ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.1070796,0.97945887,4.9831104
157.4,5.896631,1.1181108,0.9892184,4.9074125
157.5,5.8327127,1.1322087,1.0016911,4.8310213
157.59999,5.757692,1.1496602,1.017131,4.740561
157.7,5.6681705,1.1708132,1.0358454,4.632325
157.8,5.5767026,1.1960645,1.0581858,4.5185165
157.9,5.4866323,1.2258675,1.0845532,4.402079
158.0,5.383427,1.2607517,1.1154162,4.268011
158.09999,5.280175,1.3012834,1.1512754,4.1288996
158.2,5.151613,1.3480988,1.1926941,3.958919
158.3,5.0090747,1.4018356,1.2402363,3.7688384
158.4,4.840562,1.4631046,1.2944424,3.5461195
158.5,4.645495,1.5324488,1.3557928,3.2897022
158.6,4.451185,1.6101713,1.4245557,3.0266294
158.7,4.26925,1.6962004,1.5006676,2.7685823
158.8,4.0902576,1.7899209,1.5835843,2.5066733
158.9,3.9642446,1.8898445,1.6719891,2.2922554
159.0,3.8656752,1.993503,1.7636981,2.101977
159.1,3.819289,2.0972407,1.8554772,1.9638118
159.2,3.7980804,2.1963933,1.9431998,1.8548807
159.3,3.7990365,2.285787,2.0222886,1.776748
159.40001,3.8023055,2.3604205,2.0883183,1.7139871
159.5,3.8103137,2.4163918,2.1378376,1.672476
159.6,3.7988722,2.4515646,2.1689558,1.6299164
159.7,3.7944443,2.465641,2.1814096,1.6130347
159.8,3.7652938,2.4597545,2.1762016,1.5890923
159.90001,3.740123,2.4356992,2.1549194,1.5852036
160.0,3.7141774,2.395328,2.119202,1.5949755
160.1,3.6872532,2.3403435,2.070556,1.6166973
160.20001,3.6660473,2.2725813,2.010605,1.6554422
160.3,3.654639,2.1944017,1.9414378,1.7132012
160.40001,3.6404355,2.1088395,1.865739,1.7746965
160.5,3.6321456,2.0195334,1.7867278,1.8454179
160.6,3.6396732,1.9301919,1.7076852,1.931988
160.70001,3.6533,1.84422,1.631624,2.021676
160.8,3.6672184,1.7643467,1.5609583,2.1062603
160.9,3.67361,1.6924924,1.497387,2.1762228
161.0,3.6680558,1.62986,1.4419748,2.226081
161.09999,3.6343062,1.577111,1.3953065,2.2389998
161.2,3.5569012,1.5344791,1.3575891,2.1993122
161.29999,3.4491978,1.5019981,1.3288523,2.1203456
161.4,3.3144794,1.4795674,1.3090074,2.005472
161.5,3.1617563,1.4670764,1.2979563,1.8637999
161.59999,3.0029044,1.4644252,1.2956108,1.7072936
161.7,2.8663054,1.4715425,1.3019075,1.5643978
161.8,2.74471,1.4883629,1.316789,1.4279209
161.9,2.6572468,1.514763,1.3401457,1.3171011
162.0,2.600818,1.5504794,1.3717449,1.229073
162.09999,2.561596,1.5949365,1.4110771,1.1505188
162.2,2.5113008,1.647108,1.4572344,1.0540664
162.3,2.460484,1.7052716,1.5086931,0.9517909
162.4,2.3856702,1.7668563,1.5631785,0.82249165
162.5,2.2964044,1.8284096,1.6176361,0.6787683
162.6,2.1813724,1.8856783,1.6683031,0.5130693
162.7,2.0634162,1.9340299,1.7110809,0.35233533
162.8,1.9717789,1.9690793,1.7420899,0.229689
162.9,1.8935579,1.9872981,1.7582085,0.1353494
163.0,1.8547399,1.9865689,1.7575634,0.09717655
163.1,1.8427248,1.9663899,1.7397105,0.10301435
163.2,1.8706213,1.9278651,1.7056267,0.1649946
163.3,1.9230883,1.873457,1.6574906,0.2655977
163.40001,1.9751874,1.8066734,1.5984056,0.37678182
163.5,2.0255592,1.7316027,1.5319889,0.49357033
163.6,2.0462573,1.6523521,1.461874,0.58438325
163.7,2.0275664,1.572661,1.3913695,0.636197
163.8,1.9655482,1.4954951,1.323099,0.64244914
163.90001,1.8569372,1.4230105,1.2589701,0.597967
164.0,1.7344048,1.3565631,1.2001827,0.5342221
164.1,1.5914844,1.2968249,1.1473309,0.44415355
164.20001,1.4656938,1.2440226,1.1006155,0.36507833
164.3,1.3544375,1.1980634,1.0599543,0.29448318
164.40001,1.2752843,1.1586541,1.025088,0.25019634
164.5,1.2354456,1.1254412,0.99570376,0.23974186
164.6,1.2267542,1.0980284,0.97145104,0.25530314
164.70001,1.2379864,1.0760591,0.9520143,0.28597212
164.8,1.2550898,1.0592186,0.9371152,0.31797457
164.9,1.2652432,1.0472479,0.92652434,0.33871883
165.0,1.2600702,1.0399584,0.9200751,0.3399951
165.09999,1.2373435,1.0372368,0.9176673,0.31967622
165.2,1.2008594,1.0390377,0.9192606,0.2815988
165.29999,1.1583319,1.0453869,0.92487794,0.23345393
165.4,1.1182474,1.0563807,0.9346044,0.18364298
165.5,1.0868527,1.0721756,0.9485785,0.1382742
165.59999,1.065657,1.0929779,0.9669827,0.0986743
165.7,1.0509368,1.1190426,0.9900428,0.060894012
165.8,1.034732,1.1506258,1.0179852,0.01674676
165.9,1.0072612,1.1879487,1.0510056,-0.043744445
166.0,0.95969,1.2311524,1.089229,-0.12953901
166.09999,0.88700587,1.2801615,1.1325884,-0.24558252
166.2,0.7892687,1.3346058,1.1807566,-0.3914879
166.3,0.67218196,1.3936139,1.2329624,-0.5607804
166.4,0.54622084,1.4556733,1.2878678,-0.74164695
166.5,0.4238592,1.5185457,1.3434925,-0.91963327
166.6,0.31810564,1.579237,1.3971874,-1.0790818
166.7,0.23934482,1.6342729,1.445879,-1.2065341
166.8,0.19408472,1.6802554,1.4865607,-1.2924759
166.9,0.18368961,1.7145349,1.5168885,-1.3331989
167.0,0.20451163,1.7359767,1.5358586,-1.331347
167.1,0.24882369,1.7453094,1.5441154,-1.2952918
167.2,0.30627218,1.7450471,1.5438834,-1.2376113
167.3,0.36587226,1.7389299,1.5384713,-1.1725991
167.40001,0.4181076,1.7311845,1.5316188,-1.1135112
167.5,0.4560195,1.7258725,1.5269192,-1.0708997
167.6,0.47624207,1.7264892,1.5274649,-1.0512228
167.7,0.47847754,1.73583,1.5357288,-1.0572512
167.8,0.46465972,1.7560424,1.5536112,-1.0889515
167.90001,0.43755254,1.788752,1.5825502,-1.1449976
168.0,0.39941716,1.8351973,1.6236414,-1.2242242
168.1,0.35155472,1.8963573,1.6777511,-1.3261963
168.20001,0.2944876,1.9729402,1.7455057,-1.4510181
168.3,0.22883783,2.065342,1.8272556,-1.5984178
168.40001,0.15692782,2.173557,1.922996,-1.7660682
168.5,0.083437435,2.2968543,2.03208,-1.9486425
168.6,0.015858456,2.4336088,2.1530697,-2.1372113
168.70001,0.0,2.5808773,2.2833617,-2.2833617
168.8,0.0,2.7342086,2.4190173,-2.4190173
168.9,0.0,2.8876617,2.554781,-2.554781
169.0,0.0,3.034015,2.684263,-2.684263
169.09999,0.017958354,3.165256,2.800375,-2.7824166
169.2,0.091484636,3.273542,2.896178,-2.8046935
169.29999,0.17248121,3.3519087,2.9655108,-2.7930295
169.4,0.2529122,3.3952515,3.0038574,-2.750945
169.5,0.32927382,3.400929,3.0088804,-2.6796064
169.59999,0.40145826,3.369296,2.9808939,-2.5794356
169.7,0.4730133,3.303718,2.9228756,-2.4498622
169.8,0.54883516,3.210131,2.840077,-2.2912416
169.9,0.6320113,3.0961614,2.7392454,-2.107234
170.0,0.7217762,2.9700136,2.6276395,-1.9058633
170.09999,0.8126746,2.8396697,2.5123212,-1.6996467
170.2,0.8961179,2.7120807,2.3994403,-1.5033224
170.3,0.96302867,2.5929344,2.2940288,-1.3310001
170.4,1.0072352,2.4864538,2.199823,-1.1925877
170.5,1.0278996,2.3953996,2.1192653,-1.0913657
170.6,1.0299852,2.3213162,2.0537221,-1.023737
170.7,1.0228138,2.264647,2.0035853,-0.98077154
170.8,1.0168345,2.224865,1.9683894,-0.9515549
170.9,1.0200871,2.2006319,1.9469497,-0.9268626
171.0,1.0356027,2.1898046,1.9373707,-0.90176797
171.1,1.0608544,2.1895533,1.9371483,-0.8762939
171.2,1.0891796,2.1965415,1.943331,-0.85415137
171.3,1.1130439,2.2072973,1.9528469,-0.839803
171.40001,1.1272266,2.2187574,1.9629859,-0.8357593
171.5,1.1311756,2.2288456,1.9719111,-0.84073544
171.6,1.129237,2.2368624,1.9790038,-0.84976673
171.7,1.1287526,2.24346,1.9848408,-0.85608816
171.8,1.1368464,2.2501895,1.9907945,-0.8539481
171.90001,1.1571616,2.2587502,1.9983684,-0.8412068
172.0,1.1880234,2.2702565,2.0085483,-0.8205248
172.1,1.2225629,2.2847517,2.0213726,-0.79880965
172.20001,1.2512637,2.3010986,2.035835,-0.7845713
172.3,1.2653508,2.3172948,2.0501642,-0.7848134
172.40001,1.2603745,2.331102,2.0623796,-0.80200505
172.5,1.2380546,2.3407302,2.070898,-0.8328434
172.6,1.2059708,2.3453286,2.0749662,-0.8689954
172.70001,1.1749798,2.3450048,2.0746799,-0.89970005
172.8,1.1557467,2.3404233,2.0706265,-0.9148798
172.9,1.1549903,2.3321807,2.063334,-0.9083437
173.0,1.1740006,2.3203285,2.052848,-0.8788475
173.09999,1.2074194,2.3042932,2.0386612,-0.83124185
173.2,1.2509146,2.2831507,2.019956,-0.76904154
173.29999,1.291397,2.2561166,1.9960384,-0.70464146
173.4,1.3205537,2.2228596,1.9666152,-0.64606154
173.5,1.3531562,2.1835566,1.9318428,-0.5786866
173.59999,1.3660364,2.13866,1.8921218,-0.5260854
173.7,1.3988976,2.0886185,1.847849,-0.44895136
173.8,1.4378523,2.03387,1.7994117,-0.3615594
173.9,1.4805698,1.9750247,1.7473499,-0.26678002
174.0,1.5394431,1.9131329,1.6925929,-0.15314972
174.09999,1.6051947,1.8499151,1.6366626,-0.031467915
174.2,1.6703858,1.7875993,1.5815303,0.088855505
174.3,1.7317598,1.7286857,1.5294081,0.20235169
174.4,1.7679186,1.6755635,1.4824096,0.285509
174.5,1.7953836,1.6302114,1.4422855,0.35309803
174.6,1.8011099,1.5941114,1.4103472,0.3907627
174.7,1.7760719,1.5681983,1.3874213,0.38865066
174.8,1.752664,1.5528841,1.3738724,0.37879157
174.9,1.7098771,1.5481137,1.3696519,0.34022522
175.0,1.6559079,1.5533385,1.3742744,0.2816335
175.1,1.6047257,1.5674629,1.3867706,0.21795511
175.2,1.5516347,1.5887455,1.4055997,0.14603496
175.3,1.5083975,1.6147442,1.4286014,0.079796076
175.40001,1.4791719,1.6423163,1.4529952,0.026176691
175.5,1.4630923,1.6678543,1.4755892,-0.012496829
175.6,1.4601157,1.6877712,1.4932101,-0.033094406
175.7,1.4711587,1.699157,1.5032834,-0.03212464
175.8,1.4853618,1.7004901,1.5044628,-0.019101024
175.90001,1.4873312,1.6920397,1.4969866,-0.009655476
176.0,1.4766977,1.6758313,1.4826466,-0.005948901
176.1,1.4403758,1.6551421,1.4643424,-0.02396655
176.20001,1.3888491,1.6338038,1.4454639,-0.056614757
176.3,1.3368417,1.6155318,1.4292983,-0.09245658
176.40001,1.2849044,1.6034725,1.418629,-0.13372469
176.5,1.2377256,1.6000141,1.4155694,-0.17784381
176.6,1.2177627,1.6067339,1.4215145,-0.2037518
176.70001,1.2191583,1.62444,1.4371794,-0.21802115
176.8,1.2351104,1.6531895,1.4626149,-0.22750449
176.9,1.2536478,1.692306,1.4972222,-0.24357438
177.0,1.2613184,1.7403553,1.5397325,-0.278414
177.09999,1.2471898,1.7951363,1.5881985,-0.34100878
177.2,1.2060926,1.8538591,1.6401519,-0.43405926
177.29999,1.1399751,1.9133457,1.6927811,-0.552806
177.4,1.0574977,1.9704875,1.7433357,-0.685838
177.5,0.97154796,2.0225358,1.7893841,-0.81783617
177.59999,0.8958239,2.0672495,1.8289434,-0.9331195
177.7,0.84211576,2.1026998,1.860307,-1.0181912
177.8,0.81772727,2.1267846,1.8816154,-1.0638881
177.9,0.8250297,2.1369162,1.890579,-1.0655494
178.0,0.8615575,2.1301053,1.8845533,-1.0229958
178.09999,0.9213828,2.103595,1.861099,-0.9397162
178.2,0.9966275,2.0558302,1.8188404,-0.8222129
178.3,1.0786098,1.9873011,1.7582111,-0.6796013
178.4,1.1588326,1.9007843,1.6816677,-0.52283514
178.5,1.2315314,1.8008027,1.5932117,-0.36168027
178.6,1.2867684,1.6927541,1.4976187,-0.21085024
178.7,1.3276868,1.581887,1.399532,-0.071845174
178.8,1.3618768,1.4725356,1.3027862,0.059090614
178.9,1.378606,1.3679262,1.210236,0.16837001
179.0,1.397852,1.2700562,1.123648,0.2742039
179.1,1.4245472,1.1799952,1.0439689,0.38057828
179.2,1.4554644,1.0980874,0.97150326,0.4839611
179.3,1.5100939,1.0241568,0.90609515,0.6039988
179.40001,1.5856339,0.9577749,0.8473655,0.7382684
179.5,1.6621612,0.8983554,0.79479575,0.8673655
179.6,1.7510132,0.8452283,0.74779296,1.0032202
179.7,1.8263699,0.79775655,0.7057936,1.1205763
179.8,1.8724388,0.7553062,0.6682368,1.2042019
179.90001,1.8921849,0.7173147,0.6346249,1.25756
180.0,1.8869764,0.6832752,0.60450935,1.282467
180.1,1.8427798,0.65272236,0.5774785,1.2653012
180.20001,1.7785026,0.62526214,0.55318385,1.2253187
180.3,1.7137561,0.60054916,0.5313197,1.1824365
180.40001,1.6477978,0.57827276,0.5116112,1.1361866
180.5,1.5948135,0.55817676,0.49383184,1.1009816
180.6,1.5419807,0.5400272,0.47777453,1.0642062
180.70001,1.5132535,0.5236308,0.46326825,1.0499852
180.8,1.5005738,0.50882024,0.450165,1.0504087
180.9,1.4747556,0.49544638,0.43833286,1.0364227
181.0,1.4615318,0.48338237,0.42765954,1.0338722
181.09999,1.4356694,0.47252426,0.41805312,1.0176163
181.2,1.3965305,0.46277717,0.40942964,0.98710084
181.29999,1.3439945,0.45406646,0.40172306,0.9422715
181.4,1.2786409,0.44632462,0.39487368,0.8837672
181.5,1.2101295,0.43949947,0.3888353,0.8212942
181.59999,1.1407382,0.43354875,0.38357058,0.7571677
181.7,1.0734892,0.4284375,0.37904853,0.69444066
181.8,1.0115204,0.42414203,0.37524825,0.63627213
181.9,0.9568071,0.42064774,0.37215677,0.5846503
182.0,0.9095519,0.41794658,0.36976698,0.5397849
182.09999,0.8688221,0.41604128,0.36808133,0.50074077
182.2,0.83270955,0.41494206,0.36710882,0.46560073
182.3,0.79954076,0.4146692,0.3668674,0.43267336
182.4,0.76853865,0.41525203,0.36738306,0.4011556
182.5,0.74085784,0.4167313,0.3686918,0.37216604
182.6,0.71975845,0.4191587,0.37083936,0.3489191
182.7,0.7103274,0.42259824,0.3738824,0.33644497
182.8,0.7186451,0.42712998,0.37789175,0.34075335
182.9,0.75023943,0.4328475,0.38295016,0.36728927
183.0,0.8087274,0.43986583,0.38915944,0.41956794
183.1,0.8943785,0.44831762,0.39663693,0.49774155
183.2,1.003572,0.4583578,0.40551972,0.59805226
183.3,1.1287668,0.47017127,0.41597137,0.7127954
183.40001,1.2600924,0.48396644,0.42817628,0.8319161
183.5,1.3853112,0.4999795,0.44234338,0.9429679
183.6,1.4885417,0.5184842,0.4587149,1.0298269
183.7,1.5651281,0.5397703,0.47754723,1.0875809
183.8,1.6097118,0.5641607,0.499126,1.1105858
183.90001,1.602246,0.59197485,0.5237338,1.0785122
184.0,1.5584037,0.6235124,0.5516358,1.006768
184.1,1.4886718,0.65902805,0.58305734,0.90561444
184.20001,1.4015064,0.69864476,0.61810714,0.7833993
184.3,1.3001249,0.74227893,0.6567113,0.6434136
184.40001,1.2011012,0.78955764,0.69853985,0.50256133
184.5,1.1161759,0.8396531,0.74286044,0.37331545
184.6,1.0509878,0.89124197,0.78850234,0.2624855
184.70001,1.0082816,0.9424167,0.83377784,0.17450374
184.8,0.98453313,0.99078536,0.87657064,0.10796249
184.9,0.9724674,1.0337032,0.91454107,0.057926357
185.0,0.96284413,1.0685697,0.9453882,0.017455935
185.09999,0.9472287,1.093146,0.96713144,-0.019902706
185.2,0.9204031,1.1058223,0.9783465,-0.057943404
185.29999,0.8816242,1.1057036,0.9782415,-0.09661728
185.4,0.83475107,1.092669,0.9667095,-0.13195843
185.5,0.78639215,1.0673989,0.94435245,-0.1579603
185.59999,0.74369735,1.0313958,0.91249967,-0.16880232
185.7,0.7112744,0.9868579,0.8730959,-0.16182154
185.8,0.689631,0.9364538,0.8285023,-0.13887131
185.9,0.67451996,0.8829444,0.7811613,-0.10664135
186.0,0.6581582,0.82880044,0.73325884,-0.07510066
186.09999,0.63185537,0.77602607,0.68656814,-0.054712772
186.2,0.58880854,0.72600824,0.6423162,-0.053507686
186.3,0.5267581,0.6796108,0.60126734,-0.07450926
186.4,0.4488038,0.63725096,0.5637906,-0.11498681
186.5,0.36311844,0.59900594,0.5299544,-0.16683593
186.6,0.28035972,0.5647599,0.4996561,-0.2192964
186.7,0.21125193,0.53427154,0.47268236,-0.26143044
186.8,0.16325882,0.5072242,0.44875294,-0.28549412
186.9,0.13883363,0.4832997,0.4275864,-0.2887528
187.0,0.13522199,0.46216935,0.4088919,-0.2736699
187.1,0.1454294,0.44353622,0.39240673,-0.24697733
187.2,0.16061729,0.42712942,0.37789124,-0.21727395
187.3,0.17269927,0.4127003,0.36512548,-0.1924262
187.40001,0.17651974,0.40003756,0.35392246,-0.17740272
187.5,0.1711049,0.3889573,0.3441195,-0.1730146
187.6,0.1595811,0.3792962,0.33557212,-0.17599103
187.7,0.14799744,0.37092066,0.32816207,-0.18016464
187.8,0.14339535,0.36371237,0.32178473,-0.17838939
187.90001,0.15180136,0.35757542,0.31635523,-0.16455387
188.0,0.17641741,0.35242978,0.31180274,-0.13538533
188.1,0.21683618,0.34820768,0.30806738,-0.0912312
188.20001,0.2688975,0.34485728,0.30510318,-0.03620568
188.3,0.325788,0.34233797,0.3028743,0.022913694
188.40001,0.37968972,0.34061944,0.30135387,0.07833585
188.5,0.42359072,0.3396829,0.3005253,0.12306541
188.6,0.45344788,0.33951885,0.30038014,0.15306774
188.70001,0.4691455,0.34012797,0.30091906,0.16822645
188.8,0.47481364,0.34152022,0.30215082,0.17266282
188.9,0.4778796,0.34371558,0.3040931,0.17378652
189.0,0.48710588,0.34674528,0.30677354,0.18033233
189.09999,0.5100217,0.35064957,0.31022775,0.19979393
189.2,0.550612,0.35548308,0.3145041,0.23610789
189.29999,0.60763425,0.3613104,0.31965965,0.2879746
189.4,0.67441684,0.36821398,0.3257674,0.34864944
189.5,0.7405748,0.37628937,0.33291188,0.4076629
189.59999,0.79427594,0.3856492,0.34119275,0.4530832
189.7,0.82588166,0.39643022,0.35073096,0.4751507
189.8,0.83033097,0.40878704,0.3616633,0.46866766
189.9,0.80869627,0.4228964,0.3741462,0.43455008
190.0,0.7677157,0.43896705,0.3883643,0.3793514
190.09999,0.7174347,0.45722368,0.40451634,0.31291837
190.2,0.66822356,0.4779244,0.42283076,0.2453928
190.3,0.62754995,0.50133705,0.44354445,0.1840055
190.4,0.59780294,0.5277337,0.46689817,0.13090476
190.5,0.576349,0.55738366,0.49313018,0.08321884
190.6,0.5569219,0.5904963,0.5224257,0.03449619
190.7,0.5326511,0.62717783,0.5548787,-0.022227585
190.8,0.49883896,0.6673776,0.5904443,-0.091605365
190.9,0.4552091,0.7107526,0.6288192,-0.17361012
191.0,0.40606707,0.7566093,0.6693897,-0.26332265
191.1,0.35873747,0.803765,0.71110946,-0.352372
191.2,0.3210628,0.85053635,0.75248915,-0.43142635
191.3,0.29817426,0.8948546,0.7916985,-0.49352425
191.40001,0.29085487,0.9344907,0.8267655,-0.5359106
191.5,0.29508325,0.9675197,0.855987,-0.5609038
191.6,0.30384377,0.99283296,0.8783822,-0.57453847
191.7,0.31001762,1.0104812,0.89399606,-0.5839784
191.8,0.30957732,1.0217878,0.9039992,-0.59442186
191.90001,0.30381584,1.0290681,0.9104403,-0.6066245
192.0,0.29968482,1.0351651,0.9158344,-0.6161496
192.1,0.3080857,1.0429405,0.9227135,-0.61462784
192.20001,0.34038606,1.0548766,0.9332736,-0.5928875
192.3,0.40453264,1.0728387,0.9491651,-0.54463243
192.40001,0.50155306,1.0979666,0.9713963,-0.46984327
192.5,0.6239704,1.1305786,1.000249,-0.37627864
192.6,0.7565838,1.1701196,1.0352318,-0.27864802
192.70001,0.8787551,1.2150166,1.0749532,-0.1961981
192.8,0.96945924,1.2625822,1.1170356,-0.14757639
192.9,1.0115542,1.3090177,1.1581181,-0.14656389
193.0,0.99560237,1.3496035,1.1940254,-0.19842303
193.09999,0.9223649,1.3792228,1.2202302,-0.29786533
193.2,0.80221117,1.3932642,1.2326529,-0.43044174
193.29999,0.6535826,1.388595,1.2285221,-0.5749395
193.4,0.49838644,1.364342,1.2070649,-0.7086784
193.5,0.35806867,1.3220931,1.1696863,-0.8116176
193.59999,0.24935222,1.2654333,1.1195581,-0.8702059
193.7,0.1805559,1.1989945,1.0607781,-0.88022226
193.8,0.15120174,1.1275356,0.99755675,-0.846355
193.9,0.1524974,1.0552028,0.9335623,-0.78106487
194.0,0.1701336,0.9851382,0.87157446,-0.7014409
194.09999,0.1881767,0.919512,0.81351346,-0.62533677
194.2,0.19294676,0.8595797,0.76049,-0.56754327
194.3,0.17620753,0.8059665,0.71305716,-0.5368496
194.4,0.13666843,0.75884277,0.6713657,-0.53469723
194.5,0.07963299,0.7180807,0.63530254,-0.55566955
194.6,0.014590622,0.6834255,0.6046423,-0.59005165
194.7,4.4529762e-07,0.654558,0.5791026,-0.57910216
194.8,0.0,0.63113993,0.55838406,-0.55838406
194.9,0.0,0.6128731,0.542223,-0.542223
195.0,0.0,0.5994807,0.5303744,-0.5303744
195.1,0.0,0.5907291,0.5226317,-0.5226317
195.2,0.0,0.5863961,0.5187982,-0.5187982
195.3,0.0,0.5862418,0.5186616,-0.5186616
195.40001,0.0,0.589966,0.5219565,-0.5219565
195.5,0.0,0.59713775,0.52830154,-0.52830154
195.6,0.036698118,0.60712343,0.5371361,-0.500438
195.7,0.12671253,0.61899847,0.54764223,-0.4209297
195.8,0.23803629,0.631499,0.55870175,-0.32066548
195.90001,0.36438885,0.6430165,0.5688915,-0.20450267
196.0,0.49437147,0.6517162,0.57658833,-0.08221686
196.1,0.6145288,0.6557839,0.58018714,0.034341633
196.20001,0.7117489,0.65375865,0.57839537,0.13335353
196.3,0.77726007,0.64487475,0.57053554,0.20672452
196.40001,0.80842483,0.6292384,0.5567018,0.25172305
196.5,0.808553,0.60779,0.5377258,0.27082717
196.6,0.78543806,0.5820234,0.51492953,0.27050853
196.70001,0.74823564,0.5536508,0.48982763,0.258408
196.8,0.7046389,0.52428114,0.4638436,0.24079528
196.9,0.65919787,0.49521303,0.4381264,0.22107148
197.0,0.61296946,0.4673762,0.41349852,0.19947094
197.09999,0.5651218,0.4413656,0.39048633,0.1746355
197.2,0.5149161,0.4174792,0.36935347,0.14556265
197.29999,0.46358204,0.3958272,0.35019746,0.113384575
197.4,0.41471353,0.3763728,0.3329857,0.08172783
197.5,0.37334526,0.35900992,0.31762436,0.055720896
197.59999,0.34371468,0.3435906,0.30398253,0.03973216
197.7,0.32700983,0.32994446,0.2919095,0.03510034
197.8,0.32005963,0.31790906,0.28126147,0.038798153
197.9,0.31622505,0.30733052,0.2719024,0.04432264
198.0,0.3060337,0.29806444,0.26370448,0.042329222
198.09999,0.28703284,0.28998867,0.25655967,0.030473173
198.2,0.22577696,0.2829927,0.25037017,-0.02459322
198.3,0.101378776,0.27698547,0.24505544,-0.14367667
198.4,6.187858e-06,0.27189073,0.240548,-0.24054182
198.5,0.0,0.267644,0.2367908,-0.2367908
198.6,0.0,0.26419607,0.23374036,-0.23374036
198.7,0.0,0.2615097,0.23136365,-0.23136365
198.8,5.22825e-07,0.2595576,0.2296366,-0.22963607
198.9,0.017130883,0.25832492,0.22854602,-0.21141514
199.0,0.06385787,0.2578064,0.22808726,-0.1642294
199.1,0.084476985,0.25800782,0.22826548,-0.14378849
199.2,0.067895256,0.25894532,0.2290949,-0.16119963
199.3,0.012559327,0.26064646,0.23059994,-0.21804062
199.40001,0.0,0.26315016,0.23281501,-0.23281501
199.5,0.0,0.2665073,0.23578516,-0.23578516
199.6,0.0,0.27078396,0.23956881,-0.23956881
199.7,0.0,0.2760586,0.24423543,-0.24423543
199.8,0.0,0.2824287,0.2498712,-0.2498712
199.90001,0.0,0.2900067,0.2565756,-0.2565756
200.0,0.0,0.29892257,0.2644637,-0.2644637
200.1,0.0,0.30932897,0.27367046,-0.27367046
200.20001,0.0,0.32139185,0.2843428,-0.2843428
200.3,0.0,0.33528987,0.29663867,-0.29663867
200.40001,0.0,0.35121453,0.3107276,-0.3107276
200.5,0.0,0.36934027,0.32676387,-0.32676387
200.6,5.006972e-06,0.38982117,0.34488377,-0.34487876
200.70001,0.08204435,0.41273573,0.36515683,-0.28311247
200.8,0.1649024,0.43804055,0.38754457,-0.22264217
200.9,0.24088462,0.46550614,0.41184402,-0.1709594
201.0,0.30174255,0.49462306,0.43760443,-0.13586187
201.09999,0.3404941,0.5244962,0.46403387,-0.123539776
201.2,0.35416508,0.5538138,0.48997185,-0.13580677
201.29999,0.34466073,0.5808245,0.5138688,-0.16920808
201.4,0.31838828,0.60351413,0.5339429,-0.2155546
201.5,0.28408158,0.6198714,0.5484145,-0.26433295
201.59999,0.24983782,0.62831527,0.555885,-0.3060472
201.7,0.2204119,0.62808365,0.5556801,-0.3352682
201.8,0.19576493,0.6194434,0.54803586,-0.35227093
201.9,0.17126627,0.60363066,0.534046,-0.36277974
202.0,0.13979362,0.5825238,0.5153723,-0.37557864
202.09999,0.09454247,0.5582437,0.49389106,-0.3993486
202.2,0.03228629,0.53276247,0.47134724,-0.43906096
202.3,0.0,0.50770456,0.44917792,-0.44917792
202.4,0.0,0.48425978,0.4284358,-0.4284358
202.5,0.0,0.46320343,0.40980676,-0.40980676
202.6,0.0,0.44500014,0.39370188,-0.39370188
202.7,0.0,0.42988464,0.38032886,-0.38032886
202.8,0.0,0.4179409,0.36976197,-0.36976197
202.9,0.0,0.4091825,0.3620132,-0.3620132
203.0,0.0,0.40358466,0.35706067,-0.35706067
203.1,2.39547e-06,0.4011254,0.3548849,-0.3548825
203.2,0.03924618,0.4017986,0.3554805,-0.31623432
203.3,0.1214855,0.40562475,0.35886556,-0.23738006
203.40001,0.17979665,0.41265076,0.36508164,-0.18528499
203.5,0.21020152,0.42294082,0.3741855,-0.16398399
203.6,0.21531059,0.43656445,0.38623863,-0.17092805
203.7,0.2025136,0.45355448,0.40127012,-0.19875652
203.8,0.1813201,0.47387573,0.4192488,-0.23792869
203.90001,0.16008253,0.4973409,0.44000897,-0.27992642
204.0,0.14360636,0.5235261,0.4631756,-0.31956923
204.1,0.13184491,0.5516806,0.48808458,-0.35623968
204.20001,0.12060816,0.5806016,0.5136716,-0.39306343
204.3,0.103478864,0.6085895,0.53843313,-0.4349543
204.40001,0.07467902,0.633507,0.56047827,-0.48579925
204.5,0.0314758,0.6529555,0.57768476,-0.546209
204.6,0.0,0.6646818,0.5880593,-0.5880593
204.70001,0.0,0.66703135,0.590138,-0.590138
204.8,0.0,0.6593754,0.58336467,-0.58336467
204.9,0.0,0.6422703,0.56823134,-0.56823134
205.0,0.0,0.6172934,0.5461337,-0.5461337
205.09999,0.0,0.586652,0.51902455,-0.51902455
205.2,0.0,0.5526782,0.48896718,-0.48896718
205.29999,0.0,0.5174812,0.45782757,-0.45782757
205.4,0.0,0.48269677,0.42705297,-0.42705297
205.5,0.0,0.44947413,0.39766014,-0.39766014
205.59999,0.0,0.4185117,0.37026694,-0.37026694
205.7,0.0,0.39014307,0.34516856,-0.34516856
205.8,0.02979716,0.36446857,0.32245377,-0.2926566
205.9,0.12955973,0.3414281,0.3020693,-0.17250958
206.0,0.24613667,0.32085827,0.28387073,-0.03773406
206.09999,0.37022495,0.30256364,0.26768503,0.10253993
206.2,0.48829207,0.28632098,0.2533148,0.23497728
206.3,0.58574903,0.27191806,0.24057218,0.34517685
206.4,0.65055746,0.2591545,0.22927997,0.4212775
206.5,0.6770481,0.24784198,0.21927153,0.45777655
