ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,1.7465969,1.3860233,4.638073
157.29999,5.962569,1.7018842,1.3505411,4.612028
157.4,5.896631,1.6488328,1.3084419,4.588189
157.5,5.8327127,1.5913935,1.2628605,4.569852
157.59999,5.757692,1.5331004,1.2166017,4.54109
157.7,5.6681705,1.4767126,1.1718549,4.4963155
157.8,5.5767026,1.4241991,1.1301824,4.4465203
157.9,5.4866323,1.3768052,1.0925727,4.3940597
158.0,5.383427,1.3352025,1.0595585,4.3238688
158.09999,5.280175,1.2997087,1.0313922,4.248783
158.2,5.151613,1.2703832,1.0081208,4.1434927
158.3,5.0090747,1.2471747,0.98970354,4.019371
158.4,4.840562,1.2299705,0.976051,3.864511
158.5,4.645495,1.2186334,0.9670544,3.6784406
158.6,4.451185,1.2130295,0.9626074,3.4885778
158.7,4.26925,1.2130023,0.9625858,3.306664
158.8,4.0902576,1.2183404,0.9668219,3.1234357
158.9,3.9642446,1.2287107,0.9750513,2.9891934
159.0,3.8656752,1.2435733,0.9868456,2.8788295
159.1,3.819289,1.2620596,1.0015155,2.8177733
159.2,3.7980804,1.2828561,1.0180187,2.7800617
159.3,3.7990365,1.3041356,1.0349052,2.7641313
159.40001,3.8023055,1.3235466,1.050309,2.7519965
159.5,3.8103137,1.3384014,1.0620971,2.7482166
159.6,3.7988722,1.3460468,1.0681641,2.7307081
159.7,3.7944443,1.344362,1.0668272,2.7276173
159.8,3.7652938,1.332262,1.0572251,2.7080688
159.90001,3.740123,1.3099675,1.0395331,2.70059
160.0,3.7141774,1.278926,1.0149,2.6992774
160.1,3.6872532,1.2414007,0.98512155,2.7021317
160.20001,3.6660473,1.1999651,0.95224005,2.7138073
160.3,3.654639,1.1570278,0.91816694,2.7364721
160.40001,3.6404355,1.1145253,0.88443875,2.7559967
160.5,3.6321456,1.0738661,0.8521734,2.7799723
160.6,3.6396732,1.0359169,0.82205856,2.8176146
160.70001,3.6533,1.0011466,0.7944663,2.8588338
160.8,3.6672184,0.9697203,0.7695278,2.8976908
160.9,3.67361,0.94159645,0.74720997,2.9264
161.0,3.6680558,0.9166175,0.7273877,2.940668
161.09999,3.6343062,0.89457697,0.70989734,2.924409
161.2,3.5569012,0.87523127,0.6945454,2.8623557
161.29999,3.4491978,0.8583495,0.68114877,2.768049
161.4,3.3144794,0.84370404,0.6695268,2.6449525
161.5,3.1617563,0.83109623,0.65952176,2.5022345
161.59999,3.0029044,0.82034934,0.6509935,2.3519108
161.7,2.8663054,0.81130636,0.64381737,2.222488
161.8,2.74471,0.8038386,0.6378913,2.1068187
161.9,2.6572468,0.7978383,0.6331297,2.024117
162.0,2.600818,0.7932154,0.62946117,1.9713567
162.09999,2.561596,0.7899018,0.62683165,1.9347643
162.2,2.5113008,0.7878434,0.62519825,1.8861026
162.3,2.460484,0.7870044,0.6245324,1.8359516
162.4,2.3856702,0.78736234,0.6248165,1.7608538
162.5,2.2964044,0.78890944,0.62604415,1.6703602
162.6,2.1813724,0.79165095,0.6282197,1.5531527
162.7,2.0634162,0.79560566,0.631358,1.4320582
162.8,1.9717789,0.80080664,0.6354853,1.3362936
162.9,1.8935579,0.8072986,0.64063704,1.2529209
163.0,1.8547399,0.8151447,0.64686334,1.2078766
163.1,1.8427248,0.82441986,0.6542237,1.1885011
163.2,1.8706213,0.83521575,0.66279083,1.2078304
163.3,1.9230883,0.8476472,0.6726559,1.2504325
163.40001,1.9751874,0.8618449,0.6839226,1.2912648
163.5,2.0255592,0.8779614,0.69671196,1.3288472
163.6,2.0462573,0.89618313,0.7111719,1.3350854
163.7,2.0275664,0.91671604,0.7274659,1.3001006
163.8,1.9655482,0.9398107,0.74579287,1.2197553
163.90001,1.8569372,0.9657484,0.7663759,1.0905613
164.0,1.7344048,0.9948517,0.789471,0.94493383
164.1,1.5914844,1.0275062,0.8153842,0.7761002
164.20001,1.4656938,1.0641412,0.8444561,0.62123775
164.3,1.3544375,1.1052431,0.8770728,0.47736466
164.40001,1.2752843,1.1513851,0.9136891,0.3615952
164.5,1.2354456,1.2031798,0.9547911,0.2806545
164.6,1.2267542,1.2613366,1.0009418,0.22581244
164.70001,1.2379864,1.3265941,1.0527273,0.1852591
164.8,1.2550898,1.3997161,1.1107538,0.14433599
164.9,1.2652432,1.4814671,1.1756278,0.089615345
165.0,1.2600702,1.5725222,1.2478851,0.012185097
165.09999,1.2373435,1.6732951,1.3278542,-0.09051061
165.2,1.2008594,1.7838656,1.415598,-0.2147386
165.29999,1.1583319,1.9036251,1.510634,-0.35230207
165.4,1.1182474,2.031143,1.6118265,-0.49357915
165.5,1.0868527,2.1637862,1.7170864,-0.63023376
165.59999,1.065657,2.2976325,1.8233011,-0.75764406
165.7,1.0509368,2.4276474,1.9264752,-0.87553835
165.8,1.034732,2.5480387,2.0220125,-0.9872805
165.9,1.0072612,2.6532052,2.105468,-1.0982069
166.0,0.95969,2.7388513,2.173433,-1.2137431
166.09999,0.88700587,2.8028653,2.2242317,-1.3372259
166.2,0.7892687,2.8459477,2.2584202,-1.4691515
166.3,0.67218196,2.871463,2.278668,-1.606486
166.4,0.54622084,2.8848484,2.28929,-1.7430692
166.5,0.4238592,2.8926554,2.2954853,-1.871626
166.6,0.31810564,2.9014823,2.30249,-1.9843843
166.7,0.23934482,2.9170775,2.3148656,-2.0755208
166.8,0.19408472,2.9437072,2.3359978,-2.1419132
166.9,0.18368961,2.9838314,2.3678386,-2.184149
167.0,0.20451163,3.03814,2.4109356,-2.206424
167.1,0.24882369,3.1057444,2.4645834,-2.2157598
167.2,0.30627218,3.1845646,2.5271318,-2.2208595
167.3,0.36587226,3.2717395,2.59631,-2.2304378
167.40001,0.4181076,3.3637404,2.669318,-2.2512105
167.5,0.4560195,3.4563236,2.7427878,-2.2867684
167.6,0.47624207,3.5442982,2.8126006,-2.3363585
167.7,0.47847754,3.6213148,2.8737178,-2.3952403
167.8,0.46465972,3.6803765,2.9205866,-2.455927
167.90001,0.43755254,3.7149186,2.9479976,-2.510445
168.0,0.39941716,3.7205236,2.9524455,-2.5530283
168.1,0.35155472,3.696423,2.9333203,-2.5817657
168.20001,0.2944876,3.6461425,2.89342,-2.5989323
168.3,0.22883783,3.576929,2.8384953,-2.6096575
168.40001,0.15692782,3.4981637,2.7759905,-2.6190627
168.5,0.083437435,3.4195921,2.7136395,-2.630202
168.6,0.015858456,3.3496711,2.658153,-2.6422946
168.70001,0.0,3.2946782,2.6145132,-2.6145132
168.8,0.0,3.2582004,2.585566,-2.585566
168.9,0.0,3.240993,2.5719109,-2.5719109
169.0,0.0,3.2409835,2.5719035,-2.5719035
169.09999,0.017958354,3.2533097,2.5816848,-2.5637264
169.2,0.091484636,3.270547,2.5953636,-2.503879
169.29999,0.17248121,3.2832983,2.6054826,-2.4330013
169.4,0.2529122,3.2813852,2.6039643,-2.351052
169.5,0.32927382,3.2555847,2.5834904,-2.2542167
169.59999,0.40145826,3.199577,2.539045,-2.1375868
169.7,0.4730133,3.111348,2.4690301,-1.9960169
169.8,0.54883516,2.993557,2.3755565,-1.8267213
169.9,0.6320113,2.852592,2.2636929,-1.6316816
170.0,0.7217762,2.6967387,2.1400144,-1.4182382
170.09999,0.8126746,2.5345263,2.0112898,-1.1986153
170.2,0.8961179,2.3732145,1.8832797,-0.98716176
170.3,0.96302867,2.2183318,1.7603716,-0.7973429
170.4,1.0072352,2.073529,1.6454623,-0.6382271
170.5,1.0278996,1.94079,1.5401264,-0.5122268
170.6,1.0299852,1.8209614,1.4450356,-0.4150504
170.7,1.0228138,1.7140647,1.3602071,-0.33739328
170.8,1.0168345,1.6195742,1.2852236,-0.2683891
170.9,1.0200871,1.536762,1.2195075,-0.19942033
171.0,1.0356027,1.4647402,1.162354,-0.1267513
171.1,1.0608544,1.4026554,1.1130862,-0.05223179
171.2,1.0891796,1.3497077,1.0710692,0.018110394
171.3,1.1130439,1.3051643,1.0357215,0.077322364
171.40001,1.1272266,1.2684261,1.0065677,0.120658875
171.5,1.1311756,1.2390032,0.98321897,0.14795667
171.6,1.129237,1.2165095,0.9653689,0.16386813
171.7,1.1287526,1.2006844,0.9528109,0.1759417
171.8,1.1368464,1.1913656,0.94541585,0.19143057
171.90001,1.1571616,1.1884995,0.9431414,0.2140202
172.0,1.1880234,1.1921208,0.9460151,0.24200833
172.1,1.2225629,1.2023476,0.9541307,0.2684322
172.20001,1.2512637,1.2193575,0.967629,0.28363472
172.3,1.2653508,1.2433549,0.98667234,0.27867848
172.40001,1.2603745,1.2745382,1.011418,0.24895656
172.5,1.2380546,1.3129965,1.0419369,0.19611776
172.6,1.2059708,1.3586475,1.0781635,0.12780726
172.70001,1.1749798,1.411051,1.1197487,0.055231094
172.8,1.1557467,1.4692527,1.1659349,-0.010188222
172.9,1.1549903,1.5316241,1.2154301,-0.060439825
173.0,1.1740006,1.5957211,1.2662948,-0.092294216
173.09999,1.2074194,1.6582749,1.3159348,-0.10851538
173.2,1.2509146,1.7155232,1.3613645,-0.11044991
173.29999,1.291397,1.7637184,1.39961,-0.10821307
173.4,1.3205537,1.7999903,1.428394,-0.1078403
173.5,1.3531562,1.823081,1.4467177,-0.09356153
173.59999,1.3660364,1.8338029,1.4552262,-0.08918977
173.7,1.3988976,1.8349131,1.4561071,-0.05720949
173.8,1.4378523,1.8304583,1.452572,-0.014719725
173.9,1.4805698,1.8249015,1.4481623,0.032407522
174.0,1.5394431,1.8223015,1.4460992,0.09334397
174.09999,1.6051947,1.8257356,1.4488243,0.1563704
174.2,1.6703858,1.8369913,1.4577563,0.21262956
174.3,1.7317598,1.8564417,1.4731913,0.25856853
174.4,1.7679186,1.8830557,1.494311,0.2736076
174.5,1.7953836,1.9145417,1.5192969,0.2760867
174.6,1.8011099,1.9476256,1.545551,0.25555897
174.7,1.7760719,1.9785846,1.5701187,0.20595324
174.8,1.752664,2.0039794,1.5902709,0.1623931
174.9,1.7098771,2.0213583,1.6040618,0.10581529
175.0,1.6559079,2.029751,1.6107221,0.045185804
175.1,1.6047257,2.0296013,1.6106032,-0.005877495
175.2,1.5516347,2.0222168,1.6047432,-0.053108573
175.3,1.5083975,2.0089166,1.5941887,-0.08579123
175.40001,1.4791719,1.990309,1.5794226,-0.10025072
175.5,1.4630923,1.9659765,1.5601133,-0.09702098
175.6,1.4601157,1.9346948,1.5352895,-0.075173855
175.7,1.4711587,1.8951249,1.5038886,-0.032729864
175.8,1.4853618,1.8465794,1.465365,0.019996762
175.90001,1.4873312,1.7896485,1.4201871,0.06714404
176.0,1.4766977,1.726298,1.3699149,0.106782794
176.1,1.4403758,1.6594824,1.316893,0.12348282
176.20001,1.3888491,1.5925932,1.2638127,0.12503648
176.3,1.3368417,1.5288485,1.2132276,0.12361407
176.40001,1.2849044,1.4708908,1.1672349,0.11766946
176.5,1.2377256,1.4207181,1.12742,0.11030567
176.6,1.2177627,1.3796575,1.0948361,0.12292659
176.70001,1.2191583,1.3485538,1.0701536,0.1490047
176.8,1.2351104,1.3278906,1.0537562,0.18135417
176.9,1.2536478,1.3179137,1.0458388,0.20780897
177.0,1.2613184,1.3187224,1.0464807,0.21483779
177.09999,1.2471898,1.3302842,1.0556556,0.19153416
177.2,1.2060926,1.3524065,1.073211,0.13288164
177.29999,1.1399751,1.3846189,1.0987732,0.04120183
177.4,1.0574977,1.4260368,1.1316407,-0.07414293
177.5,0.97154796,1.475108,1.1705815,-0.1990335
177.59999,0.8958239,1.5293717,1.2136428,-0.31781894
177.7,0.84211576,1.585278,1.2580076,-0.4158919
177.8,0.81772727,1.638088,1.2999153,-0.48218805
177.9,0.8250297,1.6821573,1.3348868,-0.5098571
178.0,0.8615575,1.7116284,1.3582737,-0.49671626
178.09999,0.9213828,1.7214293,1.3660513,-0.44466853
178.2,0.9966275,1.7084377,1.3557417,-0.35911423
178.3,1.0786098,1.6722478,1.327023,-0.2484132
178.4,1.1588326,1.615259,1.2817992,-0.12296665
178.5,1.2315314,1.5419568,1.2236297,0.007901669
178.6,1.2867684,1.4578551,1.1568903,0.12987816
178.7,1.3276868,1.3683888,1.0858938,0.24179304
178.8,1.3618768,1.2781112,1.0142534,0.34762347
178.9,1.378606,1.1904539,0.9446924,0.4339136
179.0,1.397852,1.1076249,0.8789629,0.51888907
179.1,1.4245472,1.0308877,0.8180676,0.6064796
179.2,1.4554644,0.96076894,0.7624244,0.69303995
179.3,1.5100939,0.8972662,0.71203136,0.79806256
179.40001,1.5856339,0.8401034,0.6666695,0.9189644
179.5,1.6621612,0.78883255,0.6259832,1.0361781
179.6,1.7510132,0.7429084,0.58953977,1.1614734
179.7,1.8263699,0.70180094,0.5569187,1.2694511
179.8,1.8724388,0.66497165,0.52769256,1.3447462
179.90001,1.8921849,0.63193965,0.5014798,1.3907051
180.0,1.8869764,0.6022682,0.47793382,1.4090426
180.1,1.8427798,0.57555497,0.45673534,1.3860444
180.20001,1.7785026,0.55145764,0.43761277,1.3408898
180.3,1.7137561,0.52967566,0.42032754,1.2934285
180.40001,1.6477978,0.5099374,0.40466413,1.2431337
180.5,1.5948135,0.49201852,0.39044446,1.2043691
180.6,1.5419807,0.47571343,0.37750545,1.1644753
180.70001,1.5132535,0.46085137,0.36571157,1.1475419
180.8,1.5005738,0.44728366,0.35494483,1.1456289
180.9,1.4747556,0.43487695,0.34509942,1.1296562
181.0,1.4615318,0.42351592,0.3360838,1.125448
181.09999,1.4356694,0.4131054,0.32782245,1.107847
181.2,1.3965305,0.4035564,0.3202448,1.0762857
181.29999,1.3439945,0.39479724,0.3132939,1.0307006
181.4,1.2786409,0.38676062,0.3069164,0.9717245
181.5,1.2101295,0.37939182,0.3010688,0.9090607
181.59999,1.1407382,0.37264344,0.2957136,0.84502465
181.7,1.0734892,0.36647186,0.2908161,0.7826731
181.8,1.0115204,0.36084238,0.2863488,0.72517157
181.9,0.9568071,0.35572588,0.28228858,0.67451847
182.0,0.9095519,0.35109562,0.2786142,0.6309377
182.09999,0.8688221,0.34693265,0.27531064,0.59351146
182.2,0.83270955,0.34321964,0.27236417,0.5603454
182.3,0.79954076,0.3399455,0.26976594,0.5297748
182.4,0.76853865,0.3371024,0.2675098,0.5010289
182.5,0.74085784,0.33468607,0.26559228,0.47526556
182.6,0.71975845,0.33269662,0.26401356,0.4557449
182.7,0.7103274,0.33113873,0.26277727,0.44755012
182.8,0.7186451,0.33002034,0.26188976,0.45675534
182.9,0.75023943,0.32935464,0.2613615,0.48887792
183.0,0.8087274,0.3291597,0.2612068,0.5475206
183.1,0.8943785,0.32945856,0.26144397,0.6329345
183.2,1.003572,0.33028054,0.26209626,0.7414757
183.3,1.1287668,0.3316615,0.26319212,0.86557466
183.40001,1.2600924,0.33364475,0.26476595,0.9953264
183.5,1.3853112,0.33628166,0.2668585,1.1184528
183.6,1.4885417,0.33963433,0.269519,1.2190228
183.7,1.5651281,0.3437745,0.27280447,1.2923236
183.8,1.6097118,0.34878817,0.2767831,1.3329287
183.90001,1.602246,0.35477418,0.28153333,1.3207127
184.0,1.5584037,0.361847,0.28714603,1.2712576
184.1,1.4886718,0.37014198,0.29372856,1.1949432
184.20001,1.4015064,0.37981126,0.30140167,1.1001048
184.3,1.3001249,0.39102653,0.31030163,0.9898232
184.40001,1.2011012,0.40398583,0.32058555,0.88051564
184.5,1.1161759,0.41889757,0.33241886,0.78375703
184.6,1.0509878,0.43599173,0.34598404,0.7050038
184.70001,1.0082816,0.45549312,0.3614595,0.6468221
184.8,0.98453313,0.4776054,0.37900686,0.60552627
184.9,0.9724674,0.5024869,0.3987517,0.5737157
185.0,0.96284413,0.53019375,0.42073867,0.54210544
185.09999,0.9472287,0.560593,0.4448622,0.50236654
185.2,0.9204031,0.59329706,0.4708147,0.44958842
185.29999,0.8816242,0.6275164,0.4979697,0.38365453
185.4,0.83475107,0.6619929,0.52532876,0.3094223
185.5,0.78639215,0.6949158,0.5514549,0.23493725
185.59999,0.74369735,0.7239971,0.57453257,0.16916478
185.7,0.7112744,0.74672514,0.5925686,0.11870581
185.8,0.689631,0.7607543,0.6037015,0.08592951
185.9,0.67451996,0.7644362,0.6066233,0.067896664
186.0,0.6581582,0.7572377,0.60091084,0.05724734
186.09999,0.63185537,0.73989165,0.5871458,0.044709563
186.2,0.58880854,0.71418315,0.5667446,0.022063911
186.3,0.5267581,0.6825181,0.5416167,-0.0148586035
186.4,0.4488038,0.6474113,0.5137574,-0.064953595
186.5,0.36311844,0.61107004,0.48491856,-0.121800125
186.6,0.28035972,0.5752237,0.45647246,-0.17611274
186.7,0.21125193,0.54106325,0.42936423,-0.2181123
186.8,0.16325882,0.5092921,0.40415207,-0.24089324
186.9,0.13883363,0.4802679,0.3811197,-0.24228607
187.0,0.13522199,0.45407465,0.36033386,-0.22511187
187.1,0.1454294,0.43064666,0.34174243,-0.19631302
187.2,0.16061729,0.4098233,0.32521793,-0.16460064
187.3,0.17269927,0.39138848,0.31058884,-0.13788956
187.40001,0.17651974,0.3751213,0.29767993,-0.121160194
187.5,0.1711049,0.36080393,0.2863183,-0.11521341
187.6,0.1595811,0.34822643,0.27633733,-0.11675623
187.7,0.14799744,0.3372069,0.2675927,-0.11959526
187.8,0.14339535,0.32757756,0.2599513,-0.116555944
187.90001,0.15180136,0.3191976,0.25330132,-0.10149996
188.0,0.17641741,0.31194574,0.24754655,-0.07112914
188.1,0.21683618,0.3057165,0.24260332,-0.025767133
188.20001,0.2688975,0.30042535,0.23840448,0.030493021
188.3,0.325788,0.2960027,0.23489484,0.09089315
188.40001,0.37968972,0.29239163,0.23202926,0.14766046
188.5,0.42359072,0.28955108,0.22977513,0.19381559
188.6,0.45344788,0.28745025,0.228108,0.22533987
188.70001,0.4691455,0.28607154,0.22701392,0.24213159
188.8,0.47481364,0.28540808,0.22648743,0.24832621
188.9,0.4778796,0.28546423,0.22653198,0.25134763
189.0,0.48710588,0.28625596,0.22716026,0.25994563
189.09999,0.5100217,0.28781053,0.22839391,0.28162777
189.2,0.550612,0.2901684,0.230265,0.32034695
189.29999,0.60763425,0.2933818,0.23281503,0.37481922
189.4,0.67441684,0.29751888,0.23609802,0.43831882
189.5,0.7405748,0.30266142,0.24017893,0.50039583
189.59999,0.79427594,0.30890676,0.24513495,0.549141
189.7,0.82588166,0.31637186,0.25105894,0.5748227
189.8,0.83033097,0.3251876,0.2580547,0.57227623
189.9,0.80869627,0.3354991,0.26623747,0.5424588
190.0,0.7677157,0.34746793,0.2757354,0.49198028
190.09999,0.7174347,0.36125207,0.2866739,0.4307608
190.2,0.66822356,0.37700683,0.29917622,0.36904734
190.3,0.62754995,0.39484796,0.31333414,0.3142158
190.4,0.59780294,0.41482094,0.32918385,0.2686191
190.5,0.576349,0.43685982,0.34667292,0.2296761
190.6,0.5569219,0.460701,0.36559224,0.19132966
190.7,0.5326511,0.48580903,0.38551688,0.14713424
190.8,0.49883896,0.51131034,0.4057536,0.09308535
190.9,0.4552091,0.53591895,0.42528194,0.029927164
191.0,0.40606707,0.55799687,0.442802,-0.03673494
191.1,0.35873747,0.5756821,0.45683625,-0.098098785
191.2,0.3210628,0.5871934,0.46597114,-0.14490834
191.3,0.29817426,0.5912082,0.4691571,-0.17098284
191.40001,0.29085487,0.5871859,0.46596518,-0.17511031
191.5,0.29508325,0.5755247,0.45671132,-0.16162807
191.6,0.30384377,0.55744225,0.4423619,-0.13851812
191.7,0.31001762,0.53467613,0.4242957,-0.11427808
191.8,0.30957732,0.5090841,0.403987,-0.094409674
191.90001,0.30381584,0.4823578,0.38277814,-0.078962296
192.0,0.29968482,0.4558361,0.36173168,-0.062046856
192.1,0.3080857,0.43044782,0.34158465,-0.033498943
192.20001,0.34038606,0.40677255,0.32279697,0.017589092
192.3,0.40453264,0.3851061,0.3056034,0.09892923
192.40001,0.50155306,0.3655327,0.29007083,0.21148223
192.5,0.6239704,0.34801915,0.27617285,0.34779754
192.6,0.7565838,0.33244446,0.26381344,0.49277037
192.70001,0.8787551,0.3186571,0.2528724,0.6258827
192.8,0.96945924,0.30649054,0.24321754,0.7262417
192.9,1.0115542,0.29577518,0.2347143,0.77684
193.0,0.99560237,0.28635186,0.22723636,0.768366
193.09999,0.9223649,0.27807918,0.22067153,0.70169336
193.2,0.80221117,0.2708259,0.21491563,0.58729553
193.29999,0.6535826,0.26448023,0.20988,0.44370258
193.4,0.49838644,0.2589413,0.20548454,0.2929019
193.5,0.35806867,0.25412428,0.20166196,0.15640672
193.59999,0.24935222,0.24995573,0.19835398,0.05099824
193.7,0.1805559,0.24637109,0.19550937,-0.014953479
193.8,0.15120174,0.24331692,0.19308572,-0.041883975
193.9,0.1524974,0.24074776,0.19104694,-0.038549542
194.0,0.1701336,0.23862393,0.18936156,-0.019227952
194.09999,0.1881767,0.23691353,0.18800426,0.00017245114
194.2,0.19294676,0.23558912,0.18695326,0.0059935004
194.3,0.17620753,0.23462889,0.18619126,-0.009983733
194.4,0.13666843,0.23401491,0.18570404,-0.04903561
194.5,0.07963299,0.23373331,0.18548058,-0.10584759
194.6,0.014590622,0.2337739,0.18551278,-0.17092216
194.7,4.4529762e-07,0.23412947,0.18579495,-0.1857945
194.8,0.0,0.23479633,0.18632415,-0.18632415
194.9,0.0,0.23577316,0.18709931,-0.18709931
195.0,0.0,0.23706223,0.18812226,-0.18812226
195.1,0.0,0.23866798,0.18939652,-0.18939652
195.2,0.0,0.2405977,0.19092785,-0.19092785
195.3,0.0,0.24286216,0.19272484,-0.19272484
195.40001,0.0,0.24547464,0.19479798,-0.19479798
195.5,0.0,0.24845108,0.19715996,-0.19715996
195.6,0.036698118,0.25181225,0.19982724,-0.16312912
195.7,0.12671253,0.25558078,0.20281778,-0.07610525
195.8,0.23803629,0.25978544,0.20615442,0.03188187
195.90001,0.36438885,0.26445785,0.20986223,0.15452662
196.0,0.49437147,0.2696341,0.21396987,0.2804016
196.1,0.6145288,0.2753586,0.21851258,0.39601618
196.20001,0.7117489,0.2816795,0.2235286,0.4882203
196.3,0.77726007,0.28865215,0.22906178,0.5481983
196.40001,0.80842483,0.29634318,0.23516504,0.5732598
196.5,0.808553,0.30482426,0.24189526,0.5666577
196.6,0.78543806,0.314183,0.24932194,0.5361161
196.70001,0.74823564,0.32451573,0.25752154,0.4907141
196.8,0.7046389,0.335933,0.2665818,0.4380571
196.9,0.65919787,0.34856522,0.27660617,0.3825917
197.0,0.61296946,0.36256322,0.2877144,0.32525507
197.09999,0.5651218,0.37809387,0.3000388,0.26508301
197.2,0.5149161,0.3953592,0.31373984,0.20117629
197.29999,0.46358204,0.4145807,0.3289932,0.13458884
197.4,0.41471353,0.4360254,0.34601077,0.06870276
197.5,0.37334526,0.45998937,0.36502752,0.008317739
197.59999,0.34371468,0.4868092,0.38631058,-0.042595893
197.7,0.32700983,0.5168789,0.41017258,-0.083162755
197.8,0.32005963,0.55062574,0.43695262,-0.11689299
197.9,0.31622505,0.58851755,0.46702188,-0.15079683
198.0,0.3060337,0.6310728,0.5007919,-0.1947582
198.09999,0.28703284,0.6787967,0.5386635,-0.25163066
198.2,0.22577696,0.73219746,0.58104,-0.35526305
198.3,0.101378776,0.79167485,0.6282387,-0.5268599
198.4,6.187858e-06,0.8574441,0.6804303,-0.6804241
198.5,0.0,0.92943406,0.7375584,-0.7375584
198.6,0.0,1.0070517,0.7991524,-0.7991524
198.7,0.0,1.0890003,0.86418325,-0.86418325
198.8,5.22825e-07,1.1731234,0.9309396,-0.9309391
198.9,0.017130883,1.2561988,0.9968646,-0.9797337
199.0,0.06385787,1.3340863,1.0586728,-0.99481493
199.1,0.084476985,1.401941,1.1125193,-1.0280423
199.2,0.067895256,1.4548373,1.1544956,-1.0866003
199.3,0.012559327,1.4885548,1.1812522,-1.168693
199.40001,0.0,1.5003104,1.190581,-1.190581
199.5,0.0,1.4893798,1.1819069,-1.1819069
199.6,0.0,1.4572651,1.1564221,-1.1564221
199.7,0.0,1.4074359,1.1168798,-1.1168798
199.8,0.0,1.3446188,1.0670309,-1.0670309
199.90001,0.0,1.2739836,1.0109779,-1.0109779
200.0,0.0,1.2003552,0.9525496,-0.9525496
200.1,0.0,1.1276673,0.89486766,-0.89486766
200.20001,0.0,1.0588325,0.8402434,-0.8402434
200.3,0.0,0.99575436,0.7901873,-0.7901873
200.40001,0.0,0.9394815,0.7455316,-0.7455316
200.5,0.0,0.8904947,0.7066578,-0.7066578
200.6,5.006972e-06,0.8488446,0.6736061,-0.6736011
200.70001,0.08204435,0.81437325,0.64625114,-0.5642068
200.8,0.1649024,0.7868082,0.6243767,-0.45947433
200.9,0.24088462,0.765839,0.60773647,-0.36685187
201.0,0.30174255,0.751185,0.5961077,-0.29436517
201.09999,0.3404941,0.7426319,0.58932036,-0.24882627
201.2,0.35416508,0.74003714,0.58726126,-0.23309618
201.29999,0.34466073,0.74335283,0.58989245,-0.24523172
201.4,0.31838828,0.75262856,0.59725326,-0.27886498
201.5,0.28408158,0.76801246,0.60946125,-0.32537967
201.59999,0.24983782,0.78974795,0.6267096,-0.37687176
201.7,0.2204119,0.81818175,0.6492734,-0.4288615
201.8,0.19576493,0.8537328,0.67748517,-0.48172024
201.9,0.17126627,0.89687306,0.7117194,-0.54045314
202.0,0.13979362,0.9481103,0.75237906,-0.6125854
202.09999,0.09454247,1.0078702,0.7998019,-0.70525944
202.2,0.03228629,1.0764501,0.8542239,-0.8219376
202.3,0.0,1.1537977,0.91560364,-0.91560364
202.4,0.0,1.239306,0.98345923,-0.98345923
202.5,0.0,1.3315748,1.0566797,-1.0566797
202.6,0.0,1.428016,1.1332113,-1.1332113
202.7,0.0,1.5246208,1.2098726,-1.2098726
202.8,0.0,1.6159276,1.2823298,-1.2823298
202.9,0.0,1.6951984,1.3452356,-1.3452356
203.0,0.0,1.7553011,1.3929305,-1.3929305
203.1,2.39547e-06,1.7898505,1.4203473,-1.420345
203.2,0.03924618,1.794647,1.4241537,-1.3849075
203.3,0.1214855,1.768707,1.4035689,-1.2820834
203.40001,0.17979665,1.7144978,1.3605508,-1.1807541
203.5,0.21020152,1.6373063,1.299295,-1.0890934
203.6,0.21531059,1.5439221,1.2251893,-1.0098788
203.7,0.2025136,1.4413701,1.1438086,-0.941295
203.8,0.1813201,1.3357671,1.0600066,-0.87868655
203.90001,0.16008253,1.231888,0.97757274,-0.8174902
204.0,0.14360636,1.1330156,0.89911187,-0.7555055
204.1,0.13184491,1.0410767,0.8261531,-0.69430816
204.20001,0.12060816,0.95702684,0.75945485,-0.6388467
204.3,0.103478864,0.8811042,0.6992059,-0.595727
204.40001,0.07467902,0.8130572,0.64520675,-0.57052773
204.5,0.0314758,0.75241655,0.597085,-0.5656092
204.6,0.0,0.6985452,0.55433506,-0.55433506
204.70001,0.0,0.6507939,0.5164417,-0.5164417
204.8,0.0,0.6085209,0.4828957,-0.4828957
204.9,0.0,0.5711133,0.45321062,-0.45321062
205.0,0.0,0.53801554,0.42694572,-0.42694572
205.09999,0.0,0.50874764,0.40371996,-0.40371996
205.2,0.0,0.48287064,0.38318512,-0.38318512
205.29999,0.0,0.46001914,0.36505115,-0.36505115
205.4,0.0,0.43986514,0.34905782,-0.34905782
205.5,0.0,0.42213774,0.3349901,-0.3349901
205.59999,0.0,0.4066069,0.32266554,-0.32266554
205.7,0.0,0.39307335,0.3119259,-0.3119259
205.8,0.02979716,0.38137862,0.30264547,-0.2728483
205.9,0.12955973,0.3713934,0.29472163,-0.16516191
206.0,0.24613667,0.3630116,0.2880702,-0.041933537
206.09999,0.37022495,0.35615808,0.28263155,0.08759341
206.2,0.48829207,0.35077724,0.27836153,0.20993054
206.3,0.58574903,0.3468395,0.27523673,0.3105123
206.4,0.65055746,0.34433657,0.27325052,0.37730694
206.5,0.6770481,0.343282,0.27241367,0.40463442
206.6,0.6671029,0.34371227,0.2727551,0.3943478
