ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,3.314517,2.7129257,4.2454786
156.8,6.8900595,3.209804,2.6272182,4.262841
156.9,6.808704,3.0975482,2.5353372,4.273367
157.0,6.734928,2.9771447,2.4367871,4.298141
157.09999,6.6543317,2.8492587,2.3321126,4.322219
157.2,6.5808415,2.7156112,2.2227223,4.358119
157.29999,6.4998493,2.578879,2.1108074,4.389042
157.4,6.4264565,2.4421024,1.998856,4.4276004
157.5,6.346513,2.308337,1.8893692,4.457144
157.59999,6.2615304,2.1801724,1.7844669,4.4770637
157.7,6.1899886,2.0594392,1.6856469,4.5043416
157.8,6.1078005,1.9472923,1.5938549,4.5139456
157.9,6.0348797,1.8442335,1.5095015,4.525378
158.0,5.964699,1.7502232,1.4325541,4.5321445
158.09999,5.881745,1.6649486,1.3627571,4.5189877
158.2,5.809979,1.5878427,1.2996461,4.510333
158.3,5.7388263,1.518282,1.2427108,4.4961157
158.4,5.66764,1.45561,1.1914139,4.4762263
158.5,5.5961657,1.3991591,1.145209,4.450957
158.6,5.5131674,1.3483334,1.1036081,4.4095592
158.7,5.4424567,1.3025881,1.0661658,4.376291
158.8,5.370964,1.2614177,1.032468,4.338496
158.9,5.300181,1.224401,1.0021697,4.2980113
159.0,5.227317,1.1911509,0.97495466,4.2523623
159.1,5.145336,1.1613483,0.9505613,4.1947746
159.2,5.0731373,1.1347203,0.9287663,4.144371
159.3,4.9906945,1.1110258,0.90937245,4.081322
159.40001,4.9208126,1.0900754,0.89222455,4.0285883
159.5,4.849194,1.0717134,0.87719536,3.9719987
159.6,4.778097,1.0558103,0.86417866,3.9139185
159.7,4.706852,1.0422777,0.8531022,3.8537498
159.8,4.635583,1.0310483,0.843911,3.791672
159.90001,4.564636,1.0220894,0.83657813,3.728058
160.0,4.4922647,1.0153954,0.8310991,3.6611657
160.1,4.4263062,1.0109869,0.8274908,3.5988154
160.20001,4.3629146,1.0089169,0.8257964,3.5371182
160.3,4.294439,1.0092678,0.8260837,3.4683552
160.40001,4.238116,1.0121549,0.8284468,3.409669
160.5,4.1718698,1.0177274,0.8330078,3.338862
160.6,4.1052895,1.0261738,0.83992124,3.2653682
160.70001,4.047027,1.0377197,0.84937155,3.1976557
160.8,3.9887187,1.0526279,0.8615739,3.1271448
160.9,3.922117,1.0712057,0.8767798,3.0453372
161.0,3.8550723,1.0937964,0.89527017,2.9598022
161.09999,3.8054802,1.1207584,0.91733855,2.8881416
161.2,3.751021,1.1524704,0.9432947,2.8077261
161.29999,3.691056,1.189265,0.973411,2.717645
161.4,3.6302767,1.2314157,1.0079113,2.6223655
161.5,3.5808718,1.2790201,1.0468754,2.5339966
161.59999,3.5239384,1.3319072,1.0901634,2.433775
161.7,3.474079,1.389537,1.1373333,2.3367457
161.8,3.4171503,1.4508224,1.1874952,2.229655
161.9,3.3664596,1.5140665,1.2392604,2.1271992
162.0,3.3196998,1.5770272,1.2907937,2.028906
162.09999,3.2720408,1.6370689,1.3399376,1.9321033
162.2,3.2245388,1.691676,1.3846334,1.8399054
162.3,3.1773107,1.7389563,1.4233323,1.7539784
162.4,3.1289208,1.7781721,1.4554304,1.6734904
162.5,3.0930812,1.8099363,1.4814292,1.611652
162.6,3.0461175,1.8359017,1.502682,1.5434356
162.7,3.0096548,1.8581277,1.5208739,1.4887809
162.8,2.9744575,1.8782744,1.5373639,1.4370936
162.9,2.9270477,1.8968855,1.552597,1.3744507
163.0,2.8914216,1.9130286,1.5658101,1.3256115
163.1,2.855781,1.9243075,1.5750419,1.2807392
163.2,2.8201394,1.9273605,1.5775408,1.2425987
163.3,2.7847729,1.9187224,1.5704705,1.2143024
163.40001,2.7479682,1.8958367,1.5517386,1.1962296
163.5,2.7012928,1.8578979,1.5206857,1.1806071
163.6,2.6649933,1.8061322,1.4783156,1.1866777
163.7,2.6177824,1.7435255,1.4270722,1.1907102
163.8,2.584037,1.6740112,1.3701749,1.2138622
163.90001,2.5454679,1.6016842,1.3109753,1.2344925
164.0,2.4993703,1.530131,1.2524092,1.2469611
164.1,2.4651222,1.4620634,1.196696,1.2684262
164.20001,2.4291563,1.3993331,1.1453514,1.2838049
164.3,2.393571,1.3430144,1.0992546,1.2943163
164.40001,2.3582394,1.2935685,1.0587833,1.2994561
164.5,2.3214366,1.2510922,1.0240165,1.2974201
164.6,2.2910817,1.2154106,0.9948112,1.2962705
164.70001,2.2629726,1.1862447,0.970939,1.2920337
164.8,2.2317631,1.1632669,0.9521316,1.2796315
164.9,2.203347,1.1461501,0.9381216,1.2652254
165.0,2.1727679,1.1346114,0.92867714,1.2440908
165.09999,2.1436267,1.1284326,0.92361987,1.2200068
165.2,2.1137924,1.1274611,0.9228247,1.1909678
165.29999,2.0839279,1.1316209,0.9262295,1.1576984
165.4,2.0546994,1.1409178,0.93383896,1.1208605
165.5,2.0245984,1.1554354,0.9457216,1.0788767
165.59999,1.9941481,1.1753349,0.9620093,1.0321388
165.7,1.9734854,1.2008669,0.9829072,0.9905782
165.8,1.9400395,1.2323494,1.0086756,0.93136394
165.9,1.91326,1.2701654,1.0396279,0.8736321
166.0,1.880661,1.3147696,1.0761364,0.80452466
166.09999,1.8541584,1.3666207,1.1185763,0.7355821
166.2,1.8210423,1.4261903,1.1673338,0.65370846
166.3,1.7949843,1.4938494,1.2227128,0.5722716
166.4,1.7617582,1.569785,1.2848659,0.47689235
166.5,1.734629,1.6539197,1.35373,0.38089907
166.6,1.7128384,1.7456894,1.4288433,0.28399515
166.7,1.6778767,1.8439378,1.5092593,0.16861737
166.8,1.652321,1.9468918,1.5935271,0.058793902
166.9,1.6289102,2.0521333,1.679667,-0.050756812
167.0,1.6053225,2.157009,1.7655075,-0.16018498
167.1,1.5808754,2.2590177,1.8490015,-0.26812613
167.2,1.5689179,2.3564315,1.9287345,-0.35981667
167.3,1.5453815,2.4487243,2.004276,-0.4588945
167.40001,1.5333009,2.5364528,2.0760815,-0.54278064
167.5,1.5096424,2.6208148,2.1451318,-0.63548946
167.6,1.4862039,2.7029178,2.212333,-0.72612906
167.7,1.4740835,2.7830362,2.2779095,-0.803826
167.8,1.4503876,2.8604836,2.3413002,-0.89091265
167.90001,1.4394622,2.933886,2.4013798,-0.96191764
168.0,1.4261202,3.002056,2.4571767,-1.0310565
168.1,1.4028356,3.064962,2.5086653,-1.1058297
168.20001,1.3924699,3.124271,2.5572095,-1.1647396
168.3,1.3781536,3.1833122,2.6055348,-1.2273812
168.40001,1.3554778,3.2463703,2.6571476,-1.3016698
168.5,1.3449466,3.3175144,2.715379,-1.3704324
168.6,1.3325067,3.3995888,2.7825568,-1.4500501
168.70001,1.3215889,3.4933438,2.859295,-1.537706
168.8,1.3059348,3.5970755,2.944199,-1.6382643
168.9,1.2843171,3.7066991,3.0339258,-1.7496086
169.0,1.2739202,3.8161063,3.1234756,-1.8495554
169.09999,1.2619528,3.9177296,3.2066538,-1.9447011
169.2,1.2489256,4.003435,3.2768037,-2.0278783
169.29999,1.242773,4.065286,3.3274286,-2.0846555
169.4,1.2382029,4.0966964,3.353138,-2.114935
169.5,1.2298508,4.0935416,3.3505557,-2.120705
169.59999,1.2314997,4.0552897,3.3192465,-2.0877469
169.7,1.2309964,3.985432,3.262068,-2.0310717
169.8,1.2313946,3.8910322,3.184802,-1.9534074
169.9,1.2302749,3.7813144,3.0949984,-1.8647234
170.0,1.2364593,3.6657393,3.0004003,-1.763941
170.09999,1.2510693,3.55246,2.9076815,-1.6566122
170.2,1.253778,3.4471304,2.8214693,-1.5676913
170.3,1.2619556,3.352721,2.7441955,-1.4822398
170.4,1.2660214,3.2697785,2.6763072,-1.4102858
170.5,1.2725636,3.1971395,2.6168523,-1.3442887
170.6,1.287085,3.1328683,2.5642464,-1.2771614
170.7,1.2887895,3.0749362,2.5168293,-1.2280397
170.8,1.2971314,3.0215673,2.473147,-1.1760155
170.9,1.3097799,2.971308,2.4320097,-1.1222298
171.0,1.3215482,2.922771,2.3922822,-1.070734
171.1,1.3331269,2.874577,2.3528357,-1.0197088
171.2,1.3461777,2.8253906,2.3125765,-0.96639884
171.3,1.3469082,2.7740583,2.2705612,-0.923653
171.40001,1.3570812,2.7197227,2.2260876,-0.8690064
171.5,1.36932,2.6617002,2.1785963,-0.8092762
171.6,1.3811015,2.599266,2.127494,-0.7463926
171.7,1.3930224,2.5317037,2.0721946,-0.67917216
171.8,1.4047861,2.4584813,2.012262,-0.607476
171.90001,1.4168811,2.3797746,1.9478408,-0.5309597
172.0,1.4169823,2.2968051,1.8799305,-0.4629482
172.1,1.4288969,2.2118368,1.810384,-0.38148713
172.20001,1.4407094,2.1279118,1.7416916,-0.30098224
172.3,1.4526137,2.048259,1.6764959,-0.2238822
172.40001,1.4644673,1.9757193,1.6171224,-0.15265512
172.5,1.4763454,1.9124584,1.5653434,-0.08899796
172.6,1.4882091,1.8597022,1.5221626,-0.03395343
172.70001,1.5000858,1.8177644,1.4878366,0.012249231
172.8,1.5119466,1.7860278,1.4618602,0.05008638
172.9,1.523832,1.7629905,1.4430043,0.08082771
173.0,1.5356485,1.7463697,1.4294002,0.10624826
173.09999,1.5477268,1.7332951,1.4186985,0.1290282
173.2,1.5587722,1.7206392,1.4083397,0.15043247
173.29999,1.5742702,1.7055558,1.3959941,0.17827618
173.4,1.5960051,1.6860425,1.3800225,0.21598256
173.5,1.6063434,1.6614102,1.359861,0.24648237
173.59999,1.6185559,1.6324025,1.3361182,0.28243768
173.7,1.6306249,1.6009179,1.3103482,0.32027674
173.8,1.6412908,1.5694969,1.2846301,0.35666072
173.9,1.6588365,1.5407091,1.2610674,0.3977691
174.0,1.6788596,1.5166519,1.2413765,0.43748307
174.09999,1.6891733,1.498662,1.2266519,0.46252143
174.2,1.7014536,1.4871206,1.2172053,0.48424828
174.3,1.7132167,1.4814026,1.2125251,0.50069153
174.4,1.7251136,1.4798615,1.2112637,0.51385
174.5,1.7369766,1.4799175,1.2113096,0.5256671
174.6,1.7488478,1.4783033,1.2099884,0.5388595
174.7,1.7607259,1.4715188,1.2044352,0.5562906
174.8,1.7725906,1.4564683,1.1921165,0.58047414
174.9,1.7844703,1.4311529,1.1713959,0.6130744
175.0,1.7963076,1.3951191,1.1419022,0.65440536
175.1,1.8082931,1.3495351,1.1045918,0.70370126
175.2,1.8197473,1.2968124,1.0614384,0.7583089
175.3,1.8331163,1.239943,1.0148909,0.8182254
175.40001,1.8346828,1.1819276,0.9674054,0.86727744
175.5,1.8435825,1.1253209,0.92107296,0.92250955
175.6,1.8558081,1.0720143,0.8774416,0.97836655
175.7,1.868734,1.023295,0.83756495,1.031169
175.8,1.8695695,0.9798873,0.8020358,1.0675337
175.90001,1.8795909,0.9421514,0.7711491,1.1084418
176.0,1.8919321,0.9101904,0.74498904,1.1469431
176.1,1.9035037,0.88395023,0.7235115,1.1799922
176.20001,1.9160177,0.863327,0.7066315,1.2093861
176.3,1.9162431,0.8481994,0.6942496,1.2219934
176.40001,1.927555,0.83845586,0.68627447,1.2412806
176.5,1.9396105,0.8340176,0.68264174,1.2569687
176.6,1.9397305,0.8348212,0.68329954,1.256431
176.70001,1.9514388,0.84080076,0.68819374,1.2632451
176.8,1.95161,0.85183835,0.697228,1.2543819
176.9,1.9634192,0.867702,0.71021235,1.2532068
177.0,1.9626662,0.88795125,0.7267863,1.2358799
177.09999,1.9629967,0.91180515,0.7463107,1.216686
177.2,1.9625013,0.9380391,0.76778316,1.1947181
177.29999,1.9644322,0.9648521,0.78972954,1.1747026
177.4,1.9754547,0.98988384,0.810218,1.1652367
177.5,1.9742018,1.0103288,0.8269521,1.1472497
177.59999,1.9745444,1.0233033,0.8375717,1.1369727
177.7,1.974504,1.0263772,0.8400877,1.1344163
177.8,1.9742858,1.0181179,0.8333275,1.1409583
177.9,1.9752722,0.9984672,0.81724346,1.1580287
178.0,1.9708909,0.96872604,0.7929003,1.1779906
178.09999,1.9622883,0.931216,0.76219845,1.2000898
178.2,1.9599845,0.88868564,0.7273874,1.2325971
178.3,1.9461188,0.84381604,0.6906617,1.2554572
178.4,1.9359486,0.79884976,0.65385693,1.2820916
178.5,1.9181476,0.7554208,0.61831045,1.2998371
178.6,1.8980074,0.71460813,0.5849053,1.313102
178.7,1.8890654,0.6770122,0.5541331,1.3349323
178.8,1.8699787,0.6428637,0.52618265,1.343796
178.9,1.8508209,0.6121793,0.5010675,1.3497534
179.0,1.8420113,0.5848122,0.47866765,1.3633437
179.1,1.8214006,0.56055343,0.45881188,1.3625888
179.2,1.8053885,0.5391601,0.44130144,1.364087
179.3,1.785807,0.5203768,0.42592737,1.3598796
179.40001,1.7699378,0.5039714,0.41249958,1.3574382
179.5,1.7502793,0.48973286,0.40084538,1.3494339
179.6,1.73314,0.4774707,0.39080882,1.3423312
179.7,1.7238765,0.46703047,0.3822635,1.3416129
179.8,1.7019061,0.45827907,0.37510052,1.3268056
179.90001,1.68618,0.45111516,0.36923686,1.3169432
180.0,1.6764915,0.44546282,0.36461043,1.3118811
180.1,1.6538043,0.4412683,0.36117724,1.2926271
180.20001,1.6394325,0.43850476,0.35891527,1.2805173
180.3,1.6281121,0.43716854,0.35782158,1.2702905
180.40001,1.6161797,0.4372789,0.3579119,1.2582678
180.5,1.6040939,0.43887997,0.35922238,1.2448715
180.6,1.5930278,0.442041,0.3618097,1.2312181
180.70001,1.5696388,0.44685653,0.36575118,1.2038877
180.8,1.5568074,0.45344684,0.37114534,1.185662
180.9,1.5454797,0.46196124,0.37811437,1.1673653
181.0,1.5217868,0.4725772,0.3868035,1.1349833
181.09999,1.5097873,0.48549214,0.39737436,1.1124129
181.2,1.4861945,0.50093,0.41001022,1.0761843
181.29999,1.4741758,0.5191145,0.42489418,1.0492816
181.4,1.4504519,0.5402691,0.44220915,1.0082427
181.5,1.4394935,0.564566,0.46209615,0.9773974
181.59999,1.4261708,0.59208226,0.48461816,0.94155264
181.7,1.402991,0.62274206,0.5097131,0.89327794
181.8,1.392115,0.65619314,0.5370928,0.8550222
181.9,1.3799549,0.6916978,0.5661532,0.8138017
182.0,1.3681655,0.72803205,0.5958928,0.7722727
182.09999,1.3562769,0.76336664,0.6248141,0.7314628
182.2,1.3444088,0.79533595,0.6509809,0.69342786
182.3,1.3325415,0.82119995,0.67215055,0.6603909
182.4,1.3206645,0.83827025,0.68612254,0.634542
182.5,1.3087927,0.8444633,0.69119155,0.61760116
182.6,1.2969247,0.8387969,0.6865536,0.6103711
182.7,1.2850534,0.8216739,0.67253846,0.6125149
182.8,1.2731856,0.79475117,0.65050226,0.62268335
182.9,1.2613134,0.7605301,0.6224924,0.63882107
183.0,1.2494508,0.721762,0.59076077,0.65869004
183.1,1.2375544,0.68100286,0.5573995,0.6801549
183.2,1.2257817,0.6403108,0.52409315,0.7016885
183.3,1.2135433,0.6011343,0.49202722,0.7215161
183.40001,1.2030497,0.5643952,0.46195635,0.7410933
183.5,1.1841636,0.5305772,0.43427637,0.7498872
183.6,1.1633077,0.4998348,0.4091138,0.7541939
183.7,1.145921,0.47213668,0.38644293,0.7594781
183.8,1.126189,0.4473112,0.36612332,0.7600657
183.90001,1.1071614,0.42513612,0.34797308,0.7591883
184.0,1.088473,0.40536276,0.3317886,0.75668436
184.1,1.0703216,0.38773215,0.317358,0.75296354
184.20001,1.0525169,0.37200764,0.30448753,0.7480294
184.3,1.0348425,0.35797048,0.29299814,0.74184436
184.40001,1.0169741,0.34541798,0.28272393,0.7342502
184.5,0.9987461,0.334178,0.27352402,0.7252221
184.6,0.98008764,0.32409284,0.26526934,0.7148183
184.70001,0.96117276,0.31502903,0.25785062,0.7033222
184.8,0.94227034,0.30687058,0.25117296,0.6910974
184.9,0.92377687,0.29951417,0.24515176,0.6786251
185.0,0.9060116,0.29287064,0.23971404,0.66629755
185.09999,0.88922906,0.28686535,0.23479873,0.6544303
185.2,0.8735243,0.28143018,0.23035005,0.6431743
185.29999,0.8587756,0.27650928,0.22632231,0.6324533
185.4,0.8447814,0.27205116,0.22267333,0.6221081
185.5,0.831227,0.26801324,0.21936831,0.6118587
185.59999,0.817867,0.26435816,0.21637663,0.6014904
185.7,0.8044765,0.2610521,0.21367063,0.5908059
185.8,0.79099584,0.25806695,0.21122728,0.57976854
185.9,0.7774835,0.25537828,0.2090266,0.5684569
186.0,0.7640469,0.25296342,0.20705006,0.5569968
186.09999,0.7509001,0.25080433,0.20528285,0.5456172
186.2,0.7381965,0.24888399,0.20371105,0.53448546
186.3,0.7261016,0.2471886,0.20232338,0.5237782
186.4,0.7146649,0.24570595,0.20110983,0.51355505
186.5,0.7038969,0.24442522,0.20006156,0.5038353
186.6,0.69369686,0.24333766,0.1991714,0.49452546
186.7,0.68394816,0.24243581,0.19843324,0.48551494
186.8,0.6744794,0.24171315,0.19784173,0.4766377
186.9,0.6651112,0.2411648,0.19739291,0.46771827
187.0,0.65570635,0.24078657,0.19708332,0.45862302
187.1,0.64616704,0.24057549,0.19691056,0.44925648
187.2,0.6364966,0.24052967,0.19687305,0.43962353
187.3,0.6267669,0.24064791,0.19696984,0.42979708
187.40001,0.61715823,0.24092987,0.19720063,0.4199576
187.5,0.6078806,0.24137618,0.19756593,0.41031468
187.6,0.59917957,0.2419885,0.1980671,0.40111247
187.7,0.5912284,0.24276885,0.19870582,0.3925226
187.8,0.58409464,0.24372064,0.19948485,0.3846098
187.90001,0.577712,0.24484779,0.20040743,0.37730455
188.0,0.5718669,0.2461551,0.20147745,0.37038946
188.1,0.5662367,0.24764879,0.20270005,0.36353663
188.20001,0.560458,0.24933551,0.20408063,0.35637736
188.3,0.55420446,0.25122288,0.20562543,0.34857905
188.40001,0.5472543,0.25332054,0.20734236,0.33991197
188.5,0.539576,0.2556381,0.20923927,0.33033672
188.6,0.5312881,0.25818774,0.21132615,0.31996194
188.70001,0.52269304,0.26098213,0.21361335,0.3090797
188.8,0.51417834,0.2640353,0.21611238,0.29806596
188.9,0.50617725,0.267364,0.2188369,0.28734034
189.0,0.49906737,0.27098683,0.22180218,0.2772652
189.09999,0.49314973,0.2749231,0.225024,0.2681257
189.2,0.48858103,0.27919653,0.22852181,0.26005924
189.29999,0.48539242,0.28383124,0.2323153,0.25307712
189.4,0.4834876,0.28885666,0.2364286,0.247059
189.5,0.48265842,0.294304,0.24088725,0.24177116
189.59999,0.48262033,0.30020744,0.2457192,0.23690113
189.7,0.48303458,0.30660868,0.2509586,0.23207599
189.8,0.48353645,0.31355122,0.25664106,0.22689539
189.9,0.4837688,0.32108384,0.26280648,0.22096232
190.0,0.4834124,0.32926524,0.26950294,0.21390948
190.09999,0.48221633,0.33815667,0.27678058,0.20543575
190.2,0.48002034,0.34783274,0.2847004,0.19531995
190.3,0.47676393,0.3583736,0.29332808,0.18343586
190.4,0.47245753,0.36986986,0.30273774,0.16971979
190.5,0.46717015,0.3824303,0.31301844,0.15415171
190.6,0.4609574,0.39617312,0.3242669,0.1366905
190.7,0.45386168,0.41123322,0.33659357,0.117268115
190.8,0.44584075,0.42777187,0.3501304,0.09571034
190.9,0.43683907,0.4459636,0.3650203,0.07181877
191.0,0.42678723,0.46602032,0.3814367,0.04535052
191.1,0.415658,0.4881765,0.39957148,0.016086519
191.2,0.40357026,0.51270086,0.41964462,-0.01607436
191.3,0.39075643,0.539914,0.44191855,-0.051162124
191.40001,0.37763652,0.57017237,0.46668497,-0.089048445
191.5,0.36469695,0.6038821,0.4942763,-0.12957934
191.6,0.35247102,0.64152354,0.52508575,-0.17261472
191.7,0.34138057,0.6836167,0.5595389,-0.21815833
191.8,0.33172214,0.73076934,0.59813327,-0.26641113
191.90001,0.3235636,0.78363115,0.6414005,-0.3178369
192.0,0.3167711,0.8428959,0.6899086,-0.37313753
192.1,0.31107235,0.909306,0.74426514,-0.4331928
192.20001,0.30612424,0.98354906,0.80503297,-0.49890873
192.3,0.30161756,1.0661983,0.87268126,-0.5710637
192.40001,0.29732925,1.1576244,0.9475132,-0.650184
192.5,0.2931662,1.2577195,1.0294409,-0.7362747
192.6,0.2891358,1.365755,1.1178677,-0.8287319
192.70001,0.28532627,1.4799771,1.2113583,-0.92603207
192.8,0.28182343,1.5973458,1.3074244,-1.025601
192.9,0.27868477,1.7133771,1.4023957,-1.123711
193.0,0.27591112,1.8221693,1.491442,-1.2155309
193.09999,0.27346262,1.9168389,1.5689288,-1.2954662
193.2,0.2712803,1.9906013,1.6293032,-1.3580229
193.29999,0.26932845,2.0379722,1.6680762,-1.3987477
193.4,0.26760814,2.0561187,1.682929,-1.4153209
193.5,0.26616037,2.045548,1.674277,-1.4081166
193.59999,0.26504073,2.0100646,1.6452339,-1.3801931
193.7,0.26427242,1.9558673,1.6008735,-1.336601
193.8,0.26381776,1.8902881,1.5471971,-1.2833793
193.9,0.26355472,1.8205148,1.4900877,-1.226533
194.0,0.26328918,1.7526226,1.4345181,-1.1712289
194.09999,0.26278973,1.6911745,1.384223,-1.1214333
194.2,0.26184186,1.6390214,1.3415358,-1.0796939
194.3,0.26029444,1.5974615,1.3075191,-1.0472246
194.4,0.25809747,1.5663644,1.2820661,-1.0239687
194.5,0.25530824,1.544325,1.264027,-1.0087187
194.6,0.2520591,1.52887,1.2513771,-0.999318
194.7,0.24853997,1.5166914,1.241409,-0.99286896
194.8,0.24492955,1.5040592,1.2310694,-0.9861399
194.9,0.24139617,1.4874396,1.2174664,-0.97607017
195.0,0.23805335,1.4641658,1.1984168,-0.9603635
195.1,0.23499654,1.4330289,1.1729313,-0.93793476
195.2,0.2322885,1.3944924,1.1413893,-0.9091008
195.3,0.22999306,1.3504415,1.1053337,-0.87534064
195.40001,0.22816187,1.3036608,1.0670438,-0.8388819
195.5,0.2268159,1.2571735,1.0289941,-0.8021782
195.6,0.22592919,1.2137088,0.9934182,-0.767489
195.7,0.22539638,1.1754702,0.96212006,-0.73672366
195.8,0.22503315,1.1440152,0.9363742,-0.711341
195.90001,0.22459124,1.1203523,0.91700613,-0.6924149
196.0,0.22380838,1.105024,0.90445995,-0.68065155
196.1,0.22246824,1.0982012,0.8988755,-0.6764072
196.20001,0.22047287,1.0997523,0.90014505,-0.6796722
196.3,0.21788304,1.1092346,0.9079063,-0.69002324
196.40001,0.21493012,1.1258628,0.9215165,-0.70658636
196.5,0.21199435,1.1484315,0.9399889,-0.72799456
196.6,0.20952767,1.1752821,0.9619661,-0.7524384
196.70001,0.20797616,1.2043045,0.9857208,-0.77774465
196.8,0.20767902,1.233108,1.0092965,-0.8016175
196.9,0.20880279,1.259371,1.0307927,-0.8219899
197.0,0.21130145,1.2812939,1.0487365,-0.837435
197.09999,0.21491283,1.2980449,1.0624472,-0.84753436
197.2,0.21920949,1.3100212,1.0722498,-0.8530403
197.29999,0.22365469,1.3187325,1.0793799,-0.8557252
197.4,0.22769713,1.3264016,1.0856571,-0.85796
197.5,0.23084274,1.3353956,1.0930187,-0.86217594
197.59999,0.23272711,1.3476888,1.1030806,-0.8703535
197.7,0.23316045,1.3644942,1.1168358,-0.8836754
197.8,0.23214176,1.3860637,1.1344904,-0.90234864
197.9,0.22984801,1.4116957,1.1554701,-0.9256221
198.0,0.22660512,1.4399472,1.178594,-0.9519889
198.09999,0.22282238,1.4689883,1.202364,-0.9795416
198.2,0.21894787,1.497155,1.2254183,-1.0064704
198.3,0.2153911,1.5234475,1.2469388,-1.0315478
198.4,0.21249317,1.5478766,1.2669339,-1.0544407
198.5,0.21047774,1.5714457,1.2862252,-1.0757475
198.6,0.20945941,1.5957243,1.3060971,-1.0966377
198.7,0.20944753,1.6221992,1.3277668,-1.1183193
198.8,0.21037665,1.6515965,1.3518285,-1.1414518
198.9,0.21213754,1.683301,1.3777785,-1.165641
199.0,0.21461704,1.7151043,1.4038095,-1.1891925
199.1,0.21770076,1.7432324,1.4268322,-1.2091315
199.2,0.22129813,1.7628217,1.4428661,-1.221568
199.3,0.22531107,1.7687756,1.4477394,-1.2224283
199.40001,0.2296428,1.7568432,1.4379727,-1.2083299
199.5,0.23415339,1.7246748,1.4116429,-1.1774895
199.6,0.23866387,1.672405,1.3688601,-1.1301962
199.7,0.2429622,1.6026402,1.3117578,-1.0687956
199.8,0.24679072,1.5197188,1.2438868,-0.9970961
199.90001,0.24989565,1.428783,1.1694561,-0.9195605
200.0,0.2520297,1.3348023,1.092533,-0.84050333
200.1,0.25300995,1.2418779,1.0164746,-0.7634647
200.20001,0.25272965,1.1530596,0.943777,-0.6910474
200.3,0.25119612,1.0703152,0.8760509,-0.6248548
200.40001,0.24854255,0.99467534,0.8141398,-0.56559724
200.5,0.24502854,0.9265567,0.7583848,-0.51335627
200.6,0.2410101,0.86588764,0.7087273,-0.4677172
200.70001,0.23691079,0.812363,0.6649175,-0.42800674
200.8,0.23314154,0.76553804,0.6265914,-0.39344984
200.9,0.23004498,0.72490275,0.59333146,-0.3632865
201.0,0.22781374,0.68995994,0.5647308,-0.3369171
201.09999,0.2264654,0.66026694,0.54042715,-0.31396174
201.2,0.22582327,0.6354197,0.5200898,-0.29426652
201.29999,0.22557177,0.61509734,0.50345594,-0.2778842
201.4,0.22533013,0.5990357,0.4903095,-0.26497936
201.5,0.2247631,0.5870472,0.48049697,-0.25573388
201.59999,0.2236781,0.5790088,0.47391757,-0.2502395
201.7,0.22209561,0.57485276,0.47051585,-0.24842024
201.8,0.22025916,0.57456696,0.47028193,-0.25002277
201.9,0.21858898,0.57817477,0.4732349,-0.2546459
202.0,0.21758579,0.58572024,0.47941086,-0.26182508
202.09999,0.2177052,0.59723055,0.48883203,-0.2711268
202.2,0.21924482,0.6126801,0.5014774,-0.28223258
202.3,0.22228272,0.6319138,0.5172202,-0.2949375
202.4,0.22664657,0.65455943,0.5357556,-0.309109
202.5,0.23198451,0.67993283,0.5565237,-0.32453918
202.6,0.23782079,0.7069006,0.5785967,-0.3407759
202.7,0.24368261,0.7338063,0.600619,-0.3569364
202.8,0.24916236,0.75848484,0.6208183,-0.37165594
202.9,0.2539535,0.778389,0.6371098,-0.38315633
203.0,0.25788242,0.7909617,0.64740056,-0.38951814
203.1,0.26083872,0.7941071,0.64997506,-0.38913634
203.2,0.26276186,0.7866991,0.64391166,-0.3811498
203.3,0.2635931,0.76886433,0.62931395,-0.36572084
203.40001,0.26327643,0.74194443,0.60728,-0.3440036
203.5,0.26177534,0.7081336,0.57960594,-0.3178306
203.6,0.25909516,0.6699448,0.5483485,-0.28925332
203.7,0.25531718,0.6297808,0.5154744,-0.2601572
203.8,0.25059694,0.589592,0.48257986,-0.23198292
203.90001,0.2451213,0.5508068,0.4508343,-0.205713
204.0,0.23909561,0.5143387,0.4209852,-0.18188958
204.1,0.2326506,0.48066384,0.3934224,-0.1607718
204.20001,0.22586761,0.4499694,0.36829907,-0.14243145
204.3,0.21873705,0.42223707,0.3456002,-0.12686314
204.40001,0.21125373,0.39731318,0.32520005,-0.11394632
204.5,0.20343924,0.3749952,0.30693284,-0.1034936
204.6,0.19545482,0.35503888,0.29059863,-0.09514381
204.70001,0.18760736,0.3372078,0.2760039,-0.088396534
204.8,0.18032107,0.32127464,0.26296264,-0.08264157
204.9,0.1741004,0.30702516,0.2512995,-0.0771991
205.0,0.16938083,0.2942669,0.24085689,-0.07147606
205.09999,0.16646427,0.28283492,0.23149982,-0.06503555
205.2,0.16540428,0.27257693,0.22310367,-0.057699397
205.29999,0.16602294,0.26336658,0.21556503,-0.049542084
205.4,0.16794643,0.2550885,0.20878944,-0.04084301
205.5,0.17071237,0.24764682,0.20269844,-0.031986073
205.59999,0.1738975,0.24095842,0.19722399,-0.023326486
205.7,0.1772212,0.23494904,0.19230533,-0.015084133
205.8,0.18059322,0.22955737,0.18789224,-0.007299021
205.9,0.184108,0.22473098,0.18394187,0.00016613305
206.0,0.18797547,0.22042291,0.18041572,0.0075597465
206.09999,0.1924202,0.21659574,0.17728318,0.015137017
