ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,4.1735826,3.9259174,3.1094172
156.70001,6.9584045,3.9691403,3.733607,3.2247975
156.8,6.8900595,3.7691154,3.5454519,3.3446076
156.9,6.808704,3.574829,3.3626947,3.4460092
157.0,6.734928,3.388314,3.1872475,3.5476806
157.09999,6.6543317,3.211915,3.0213163,3.6330154
157.2,6.5808415,3.0476513,2.8668003,3.7140412
157.29999,6.4998493,2.8971372,2.7252178,3.7746315
157.4,6.4264565,2.7612803,2.5974228,3.8290336
157.5,6.346513,2.6404955,2.4838057,3.8627071
157.59999,6.2615304,2.534756,2.3843408,3.8771896
157.7,6.1899886,2.4437084,2.298696,3.8912926
157.8,6.1078005,2.3669083,2.2264533,3.8813472
157.9,6.0348797,2.3038728,2.1671584,3.8677213
158.0,5.964699,2.2541306,2.120368,3.8443308
158.09999,5.881745,2.2173295,2.0857506,3.7959943
158.2,5.809979,2.1931849,2.0630388,3.7469401
158.3,5.7388263,2.18151,2.0520568,3.6867695
158.4,5.66764,2.182151,2.0526597,3.6149805
158.5,5.5961657,2.1949122,2.0646636,3.531502
158.6,5.5131674,2.2194371,2.0877333,3.425434
158.7,5.4424567,2.2550297,2.1212137,3.321243
158.8,5.370964,2.300461,2.163949,3.207015
158.9,5.300181,2.3536758,2.214006,3.086175
159.0,5.227317,2.4116318,2.268523,2.9587939
159.1,5.145336,2.4701388,2.3235579,2.8217783
159.2,5.0731373,2.5240417,2.374262,2.6988752
159.3,4.9906945,2.5677614,2.4153876,2.575307
159.40001,4.9208126,2.5961258,2.4420688,2.4787438
159.5,4.849194,2.605465,2.4508536,2.3983405
159.6,4.778097,2.5945113,2.44055,2.337547
159.7,4.706852,2.5647535,2.412558,2.2942939
159.8,4.635583,2.5201073,2.3705614,2.2650216
159.90001,4.564636,2.4660606,2.3197217,2.2449145
160.0,4.4922647,2.4085958,2.265667,2.2265978
160.1,4.4263062,2.3532372,2.2135935,2.2127128
160.20001,4.3629146,2.3045385,2.1677845,2.19513
160.3,4.294439,2.2658303,2.1313734,2.1630654
160.40001,4.238116,2.239222,2.106344,2.1317718
160.5,4.1718698,2.2257447,2.0936666,2.0782032
160.6,4.1052895,2.2254205,2.0933616,2.0119278
160.70001,4.047027,2.2373102,2.1045456,1.9424815
160.8,3.9887187,2.2594886,2.125408,1.8633108
160.9,3.922117,2.289034,2.1532,1.7689171
161.0,3.8550723,2.3221245,2.184327,1.6707454
161.09999,3.8054802,2.35434,2.2146308,1.5908494
161.2,3.751021,2.381305,2.2399957,1.5110252
161.29999,3.691056,2.3994806,2.2570927,1.4339633
161.4,3.6302767,2.4069662,2.2641342,1.3661425
161.5,3.5808718,2.4038627,2.2612147,1.3196571
161.59999,3.5239384,2.3920586,2.250111,1.2738273
161.7,3.474079,2.3744411,2.233539,1.2405398
161.8,3.4171503,2.3539016,2.2142184,1.2029319
161.9,3.3664596,2.3324664,2.194055,1.1724045
162.0,3.3196998,2.3108275,2.1737003,1.1459994
162.09999,3.2720408,2.2884078,2.152611,1.1194298
162.2,3.2245388,2.263813,2.1294758,1.095063
162.3,3.1773107,2.2355762,2.1029146,1.0743961
162.4,3.1289208,2.2028308,2.0721123,1.0568085
162.5,3.0930812,2.1656425,2.0371308,1.0559504
162.6,3.0461175,2.1249154,1.9988204,1.0472971
162.7,3.0096548,2.081873,1.9583323,1.0513225
162.8,2.9744575,2.0374007,1.916499,1.0579585
162.9,2.9270477,1.9916388,1.8734527,1.0535951
163.0,2.8914216,1.943828,1.828479,1.0629425
163.1,2.855781,1.8926568,1.7803444,1.0754367
163.2,2.8201394,1.8368105,1.727812,1.0923274
163.3,2.7847729,1.7755535,1.6701901,1.1145828
163.40001,2.7479682,1.7091581,1.6077347,1.1402335
163.5,2.7012928,1.6389003,1.5416461,1.1596466
163.6,2.6649933,1.5667031,1.4737332,1.1912601
163.7,2.6177824,1.4947494,1.4060493,1.2117331
163.8,2.584037,1.4249847,1.3404245,1.2436125
163.90001,2.5454679,1.3589414,1.2783003,1.2671676
164.0,2.4993703,1.297632,1.220629,1.2787414
164.1,2.4651222,1.2415671,1.1678911,1.2972311
164.20001,2.4291563,1.1909161,1.1202457,1.3089106
164.3,2.393571,1.1455874,1.077607,1.3159639
164.40001,2.3582394,1.1053114,1.039721,1.3185184
164.5,2.3214366,1.0697607,1.0062798,1.3151568
164.6,2.2910817,1.0385532,0.9769243,1.3141574
164.70001,2.2629726,1.0113262,0.95131296,1.3116596
164.8,2.2317631,0.98773587,0.9291225,1.3026407
164.9,2.203347,0.9674619,0.9100516,1.2932954
165.0,2.1727679,0.95022404,0.8938367,1.2789311
165.09999,2.1436267,0.93578607,0.88025546,1.2633712
165.2,2.1137924,0.92393893,0.86911136,1.2446811
165.29999,2.0839279,0.9145162,0.8602478,1.22368
165.4,2.0546994,0.90737665,0.8535319,1.2011676
165.5,2.0245984,0.9024128,0.8488626,1.1757357
165.59999,1.9941481,0.89954334,0.84616345,1.1479847
165.7,1.9734854,0.89871186,0.84538126,1.1281041
165.8,1.9400395,0.8998868,0.8464865,1.0935531
165.9,1.91326,0.90305877,0.84947026,1.0637897
166.0,1.880661,0.9082428,0.8543467,1.0263143
166.09999,1.8541584,0.9154732,0.861148,0.9930104
166.2,1.8210423,0.9248115,0.8699321,0.9511102
166.3,1.7949843,0.9363393,0.88077587,0.9142085
166.4,1.7617582,0.95016104,0.89377743,0.8679808
166.5,1.734629,0.966416,0.9090678,0.8255612
166.6,1.7128384,0.98526466,0.9267979,0.7860405
166.7,1.6778767,1.0068989,0.9471484,0.7307283
166.8,1.652321,1.031556,0.9703423,0.6819787
166.9,1.6289102,1.0594997,0.9966278,0.6322824
167.0,1.6053225,1.0910554,1.0263109,0.57901156
167.1,1.5808754,1.1265885,1.0597354,0.52114
167.2,1.5689179,1.1665206,1.0972979,0.47161996
167.3,1.5453815,1.2113612,1.1394776,0.40590394
167.40001,1.5333009,1.2616813,1.1868117,0.3464892
167.5,1.5096424,1.3181378,1.239918,0.26972437
167.6,1.4862039,1.3815172,1.2995363,0.18666756
167.7,1.4740835,1.4526865,1.3664825,0.10760105
167.8,1.4503876,1.5326862,1.4417349,0.008652687
167.90001,1.4394622,1.6226697,1.5263786,-0.08691645
168.0,1.4261202,1.7239406,1.62164,-0.1955198
168.1,1.4028356,1.8380095,1.7289399,-0.32610428
168.20001,1.3924699,1.9664948,1.8498008,-0.45733094
168.3,1.3781536,2.1111264,1.9858497,-0.6076962
168.40001,1.3554778,2.2737625,2.1388347,-0.7833569
168.5,1.3449466,2.4561038,2.310356,-0.9654093
168.6,1.3325067,2.6597004,2.5018709,-1.1693642
168.70001,1.3215889,2.8854516,2.7142255,-1.3926367
168.8,1.3059348,3.1332386,2.9473085,-1.6413738
168.9,1.2843171,3.4014254,3.199581,-1.9152638
169.0,1.2739202,3.6861231,3.4673843,-2.1934643
169.09999,1.2619528,3.9804072,3.7442055,-2.4822526
169.2,1.2489256,4.274294,4.0206523,-2.7717266
169.29999,1.242773,4.5546937,4.284413,-3.0416398
169.4,1.2382029,4.8070436,4.521788,-3.283585
169.5,1.2298508,5.017222,4.7194943,-3.4896436
169.59999,1.2314997,5.1743727,4.8673196,-3.63582
169.7,1.2309964,5.273099,4.9601874,-3.729191
169.8,1.2313946,5.314041,4.9987,-3.7673054
169.9,1.2302749,5.3030667,4.9883766,-3.7581017
170.0,1.2364593,5.249093,4.937606,-3.7011466
170.09999,1.2510693,5.161707,4.8554053,-3.604336
170.2,1.253778,5.0491166,4.7494965,-3.4957185
170.3,1.2619556,4.9171615,4.6253715,-3.3634157
170.4,1.2660214,4.769252,4.486239,-3.2202177
170.5,1.2725636,4.607172,4.3337774,-3.061214
170.6,1.287085,4.432457,4.16943,-2.8823447
170.7,1.2887895,4.2472906,3.9952517,-2.7064621
170.8,1.2971314,4.0546355,3.814029,-2.5168977
170.9,1.3097799,3.8579755,3.6290388,-2.319259
171.0,1.3215482,3.6603832,3.443172,-2.1216238
171.1,1.3331269,3.4643135,3.2587373,-1.9256104
171.2,1.3461777,3.271576,3.077437,-1.7312592
171.3,1.3469082,3.0836606,2.9006727,-1.5537645
171.40001,1.3570812,2.9023006,2.730075,-1.3729937
171.5,1.36932,2.72952,2.5675473,-1.1982273
171.6,1.3811015,2.567395,2.4150429,-1.0339414
171.7,1.3930224,2.4179301,2.2744474,-0.881425
171.8,1.4047861,2.2825973,2.1471455,-0.7423594
171.90001,1.4168811,2.1623664,2.034049,-0.61716795
172.0,1.4169823,2.057643,1.9355401,-0.5185578
172.1,1.4288969,1.9683136,1.8515116,-0.4226147
172.20001,1.4407094,1.8939514,1.7815622,-0.34085286
172.3,1.4526137,1.8338434,1.725021,-0.2724073
172.40001,1.4644673,1.7869972,1.6809548,-0.21648753
172.5,1.4763454,1.7521722,1.6481963,-0.17185092
172.6,1.4882091,1.7277477,1.6252211,-0.137012
172.70001,1.5000858,1.7116523,1.6100808,-0.10999501
172.8,1.5119466,1.7012665,1.6003114,-0.08836484
172.9,1.523832,1.6934384,1.5929478,-0.06911588
173.0,1.5356485,1.6846782,1.5847075,-0.049059033
173.09999,1.5477268,1.6715777,1.5723844,-0.024657607
173.2,1.5587722,1.651376,1.5533814,0.0053907633
173.29999,1.5742702,1.6225479,1.5262641,0.048006177
173.4,1.5960051,1.5850955,1.4910342,0.10497093
173.5,1.6063434,1.540502,1.4490868,0.1572566
173.59999,1.6185559,1.4912698,1.4027762,0.21577966
173.7,1.6306249,1.4402943,1.3548256,0.27579927
173.8,1.6412908,1.3903643,1.3078585,0.33343232
173.9,1.6588365,1.3437988,1.2640562,0.39478028
174.0,1.6788596,1.3023139,1.2250332,0.45382643
174.09999,1.6891733,1.2670997,1.1919086,0.49726474
174.2,1.7014536,1.238887,1.16537,0.5360836
174.3,1.7132167,1.2181156,1.1458312,0.56738544
174.4,1.7251136,1.2050304,1.1335225,0.5915911
174.5,1.7369766,1.1997595,1.1285644,0.60841227
174.6,1.7488478,1.2023689,1.1310189,0.61782897
174.7,1.7607259,1.2128648,1.140892,0.6198338
174.8,1.7725906,1.2311654,1.1581067,0.61448395
174.9,1.7844703,1.2570258,1.1824325,0.6020378
175.0,1.7963076,1.2899452,1.2133985,0.5829091
175.1,1.8082931,1.329003,1.2501384,0.5581547
175.2,1.8197473,1.3727154,1.2912569,0.5284904
175.3,1.8331163,1.4189391,1.3347377,0.49837863
175.40001,1.8346828,1.4648333,1.3779083,0.45677447
175.5,1.8435825,1.507082,1.41765,0.42593253
175.6,1.8558081,1.5423777,1.4508513,0.40495682
175.7,1.868734,1.568051,1.4750011,0.3937329
175.8,1.8695695,1.5827845,1.4888602,0.3807093
175.90001,1.8795909,1.5869863,1.4928128,0.38677812
176.0,1.8919321,1.5827322,1.4888111,0.403121
176.1,1.9035037,1.5732282,1.4798712,0.4236325
176.20001,1.9160177,1.562042,1.4693487,0.44666898
176.3,1.9162431,1.5523599,1.4602412,0.45600188
176.40001,1.927555,1.5464487,1.4546807,0.47287428
176.5,1.9396105,1.5453715,1.4536674,0.48594308
176.6,1.9397305,1.548899,1.4569856,0.48274493
176.70001,1.9514388,1.5556161,1.4633042,0.48813462
176.8,1.95161,1.5632043,1.4704419,0.48116803
176.9,1.9634192,1.5689257,1.4758239,0.48759532
177.0,1.9626662,1.5702688,1.4770873,0.4855789
177.09999,1.9629967,1.5655855,1.4726819,0.49031484
177.2,1.9625013,1.5545295,1.4622821,0.5002192
177.29999,1.9644322,1.5380735,1.4468025,0.51762974
177.4,1.9754547,1.5180823,1.4279976,0.5474571
177.5,1.9742018,1.4966528,1.4078398,0.566362
177.59999,1.9745444,1.4754163,1.3878634,0.586681
177.7,1.974504,1.4550257,1.3686827,0.60582125
177.8,1.9742858,1.4349653,1.3498127,0.6244731
177.9,1.9752722,1.4136468,1.3297594,0.6455128
178.0,1.9708909,1.3888144,1.3064007,0.6644902
178.09999,1.9622883,1.3581923,1.2775956,0.6846926
178.2,1.9599845,1.3201373,1.2417989,0.71818566
178.3,1.9461188,1.2741792,1.198568,0.74755085
178.4,1.9359486,1.2211452,1.148681,0.78726757
178.5,1.9181476,1.1628793,1.0938728,0.8242748
178.6,1.8980074,1.1017836,1.0364026,0.8616048
178.7,1.8890654,1.0402718,0.97854084,0.91052455
178.8,1.8699787,0.98036397,0.92218804,0.9477906
178.9,1.8508209,0.9235734,0.8687675,0.9820534
179.0,1.8420113,0.87082845,0.8191525,1.0228589
179.1,1.8214006,0.8226195,0.7738043,1.0475963
179.2,1.8053885,0.7790906,0.7328585,1.07253
179.3,1.785807,0.7401373,0.6962167,1.0895903
179.40001,1.7699378,0.70554096,0.66367334,1.1062644
179.5,1.7502793,0.6750149,0.63495874,1.1153206
179.6,1.73314,0.648237,0.6097699,1.1233702
179.7,1.7238765,0.62491184,0.5878289,1.1360476
179.8,1.7019061,0.60475516,0.5688683,1.1330378
179.90001,1.68618,0.58752704,0.5526625,1.1335175
180.0,1.6764915,0.57302684,0.5390228,1.1374687
180.1,1.6538043,0.56108725,0.5277917,1.1260126
180.20001,1.6394325,0.5515888,0.5188569,1.1205757
180.3,1.6281121,0.54445106,0.5121427,1.1159694
180.40001,1.6161797,0.53962964,0.5076074,1.1085722
180.5,1.6040939,0.5371223,0.50524884,1.098845
180.6,1.5930278,0.53696257,0.5050986,1.0879292
180.70001,1.5696388,0.5392207,0.5072227,1.0624161
180.8,1.5568074,0.54400015,0.5117186,1.0450888
180.9,1.5454797,0.55143434,0.5187116,1.026768
181.0,1.5217868,0.5616797,0.528349,0.9934378
181.09999,1.5097873,0.574895,0.5407801,0.9690072
181.2,1.4861945,0.591231,0.5561467,0.9300478
181.29999,1.4741758,0.6107767,0.57453257,0.89964324
181.4,1.4504519,0.6335255,0.59593135,0.8545205
181.5,1.4394935,0.6592772,0.6201549,0.8193386
181.59999,1.4261708,0.68754643,0.64674664,0.7794242
181.7,1.402991,0.717466,0.67489076,0.7281003
181.8,1.392115,0.7476582,0.7032913,0.6888237
181.9,1.3799549,0.77621233,0.730151,0.64980394
182.0,1.3681655,0.800782,0.7532627,0.6149028
182.09999,1.3562769,0.8188219,0.7702321,0.5860448
182.2,1.3444088,0.8280561,0.7789183,0.5654904
182.3,1.3325415,0.82696736,0.7778942,0.55464727
182.4,1.3206645,0.815202,0.766827,0.55383754
182.5,1.3087927,0.7936514,0.7465552,0.5622375
182.6,1.2969247,0.76421607,0.71886665,0.57805806
182.7,1.2850534,0.7293354,0.68605584,0.59899753
182.8,1.2731856,0.6914649,0.6504326,0.622753
182.9,1.2613134,0.65275216,0.6140171,0.6472963
183.0,1.2494508,0.6148113,0.5783277,0.6711231
183.1,1.2375544,0.5787437,0.5444004,0.69315404
183.2,1.2257817,0.54519415,0.5128417,0.71294
183.3,1.2135433,0.5144439,0.4839162,0.72962713
183.40001,1.2030497,0.4865514,0.45767888,0.74537075
183.5,1.1841636,0.46142244,0.4340411,0.7501224
183.6,1.1633077,0.4388666,0.41282374,0.75048393
183.7,1.145921,0.41866836,0.3938241,0.7520969
183.8,1.126189,0.40058702,0.37681574,0.74937326
183.90001,1.1071614,0.3843977,0.36158708,0.74557436
184.0,1.088473,0.36988854,0.34793893,0.74053407
184.1,1.0703216,0.35686117,0.33568463,0.7346369
184.20001,1.0525169,0.3451443,0.32466304,0.7278539
184.3,1.0348425,0.33458623,0.3147315,0.720111
184.40001,1.0169741,0.32504952,0.3057607,0.71121335
184.5,0.9987461,0.31641978,0.29764307,0.70110303
184.6,0.98008764,0.30859265,0.2902804,0.68980724
184.70001,0.96117276,0.30148107,0.28359085,0.6775819
184.8,0.94227034,0.29500902,0.27750283,0.6647675
184.9,0.92377687,0.28910878,0.27195275,0.6518241
185.0,0.9060116,0.2837217,0.2668853,0.6391263
185.09999,0.88922906,0.27879918,0.26225492,0.6269741
185.2,0.8735243,0.27429584,0.25801882,0.61550546
185.29999,0.8587756,0.27017495,0.25414246,0.60463315
185.4,0.8447814,0.26640207,0.25059345,0.594188
185.5,0.831227,0.26294872,0.24734505,0.583882
185.59999,0.817867,0.25979018,0.24437393,0.57349306
185.7,0.8044765,0.25690323,0.2416583,0.56281817
185.8,0.79099584,0.25426906,0.23918045,0.5518154
185.9,0.7774835,0.25187132,0.23692499,0.5405585
186.0,0.7640469,0.24969444,0.23487729,0.5291696
186.09999,0.7509001,0.24772637,0.233026,0.5178741
186.2,0.7381965,0.24595554,0.23136026,0.50683624
186.3,0.7261016,0.24437268,0.22987133,0.49623024
186.4,0.7146649,0.24296999,0.22855188,0.486113
186.5,0.7038969,0.24174023,0.22739509,0.4765018
186.6,0.69369686,0.24067776,0.22639567,0.4673012
186.7,0.68394816,0.23977812,0.22554941,0.45839876
186.8,0.6744794,0.23903757,0.22485282,0.44962662
186.9,0.6651112,0.23845355,0.22430345,0.44080773
187.0,0.65570635,0.23802404,0.22389942,0.43180692
187.1,0.64616704,0.23774828,0.22364002,0.42252702
187.2,0.6364966,0.23762615,0.22352515,0.41297144
187.3,0.6267669,0.23765837,0.22355545,0.40321147
187.40001,0.61715823,0.23784648,0.2237324,0.39342582
187.5,0.6078806,0.23819302,0.22405837,0.3838222
187.6,0.59917957,0.23870116,0.22453637,0.3746432
187.7,0.5912284,0.23937505,0.22517027,0.36605817
187.8,0.58409464,0.24022001,0.22596508,0.35812956
187.90001,0.577712,0.24124204,0.22692646,0.35078555
188.0,0.5718669,0.24244809,0.22806095,0.34380597
188.1,0.5662367,0.24384704,0.22937688,0.3368598
188.20001,0.560458,0.24544808,0.23088291,0.3295751
188.3,0.55420446,0.24726206,0.23258924,0.32161522
188.40001,0.5472543,0.24930194,0.23450808,0.31274623
188.5,0.539576,0.25158122,0.2366521,0.3029239
188.6,0.5312881,0.25411665,0.23903708,0.292251
188.70001,0.52269304,0.256926,0.24167971,0.2810133
188.8,0.51417834,0.26002914,0.24459872,0.26957962
188.9,0.50617725,0.26344958,0.24781619,0.25836104
189.0,0.49906737,0.26721415,0.25135735,0.24771002
189.09999,0.49314973,0.27135107,0.25524879,0.23790094
189.2,0.48858103,0.27589518,0.25952324,0.22905779
189.29999,0.48539242,0.28088275,0.26421484,0.22117758
189.4,0.4834876,0.28635848,0.26936564,0.21412197
189.5,0.48265842,0.2923705,0.2750209,0.20763752
189.59999,0.48262033,0.2989733,0.28123188,0.20138845
189.7,0.48303458,0.30623257,0.2880604,0.19497418
189.8,0.48353645,0.3142198,0.29557365,0.1879628
189.9,0.4837688,0.3230167,0.30384853,0.17992026
190.0,0.4834124,0.33272108,0.31297705,0.17043537
190.09999,0.48221633,0.34343898,0.32305893,0.1591574
190.2,0.48002034,0.35529906,0.3342152,0.14580515
190.3,0.47676393,0.36844358,0.34657973,0.1301842
190.4,0.47245753,0.383035,0.36030528,0.11215225
190.5,0.46717015,0.39926633,0.37557343,0.09159672
190.6,0.4609574,0.4173504,0.39258435,0.068373054
190.7,0.45386168,0.43752772,0.41156432,0.042297363
190.8,0.44584075,0.46007726,0.43277574,0.01306501
190.9,0.43683907,0.48529345,0.45649558,-0.01965651
191.0,0.42678723,0.5135099,0.48303768,-0.056250453
191.1,0.415658,0.5450618,0.51271725,-0.09705925
191.2,0.40357026,0.580276,0.54584175,-0.14227149
191.3,0.39075643,0.61945534,0.58269614,-0.19193971
191.40001,0.37763652,0.66279364,0.62346274,-0.24582621
191.5,0.36469695,0.710311,0.6681603,-0.30346337
191.6,0.35247102,0.7617754,0.71657073,-0.3640997
191.7,0.34138057,0.8165224,0.768069,-0.42668846
191.8,0.33172214,0.8733972,0.8215688,-0.48984665
191.90001,0.3235636,0.93062025,0.8753962,-0.55183256
192.0,0.3167711,0.9858549,0.9273532,-0.6105821
192.1,0.31107235,1.0364636,0.9749587,-0.66388637
192.20001,0.30612424,1.0799006,1.0158181,-0.7096939
192.3,0.30161756,1.1143134,1.0481888,-0.74657124
192.40001,0.29732925,1.1390574,1.0714644,-0.7741352
192.5,0.2931662,1.1548642,1.0863333,-0.7931671
192.6,0.2891358,1.1636515,1.0945991,-0.8054633
192.70001,0.28532627,1.1679295,1.0986233,-0.81329703
192.8,0.28182343,1.1701128,1.100677,-0.8188536
192.9,0.27868477,1.1718999,1.1023581,-0.82367337
193.0,0.27591112,1.1738924,1.1042323,-0.8283212
193.09999,0.27346262,1.1754868,1.1057321,-0.83226943
193.2,0.2712803,1.1750517,1.1053228,-0.83404255
193.29999,0.26932845,1.1703634,1.1009127,-0.8315842
193.4,0.26760814,1.1592314,1.0904413,-0.8228332
193.5,0.26616037,1.1401627,1.0725042,-0.8063438
193.59999,0.26504073,1.1128476,1.0468099,-0.78176916
193.7,0.26427242,1.0782479,1.0142635,-0.74999106
193.8,0.26381776,1.0383579,0.97674054,-0.7129228
193.9,0.26355472,0.995685,0.9365999,-0.67304516
194.0,0.26328918,0.95271623,0.896181,-0.6328918
194.09999,0.26278973,0.91159815,0.8575029,-0.59471315
194.2,0.26184186,0.8739231,0.8220635,-0.5602217
194.3,0.26029444,0.84077203,0.79087967,-0.5305852
194.4,0.25809747,0.812781,0.7645496,-0.50645214
194.5,0.25530824,0.7902544,0.7433598,-0.48805156
194.6,0.2520591,0.7733063,0.7274174,-0.4753583
194.7,0.24853997,0.7619382,0.7167239,-0.46818393
194.8,0.24492955,0.7561083,0.71123993,-0.46631038
194.9,0.24139617,0.75578827,0.71093893,-0.46954274
195.0,0.23805335,0.7609876,0.71582973,-0.47777638
195.1,0.23499654,0.7717734,0.7259755,-0.49097896
195.2,0.2322885,0.78827393,0.74149686,-0.5092084
195.3,0.22999306,0.8106884,0.7625812,-0.5325882
195.40001,0.22816187,0.8392591,0.7894565,-0.5612946
195.5,0.2268159,0.8742499,0.8223709,-0.595555
195.6,0.22592919,0.91592324,0.8615713,-0.6356421
195.7,0.22539638,0.964432,0.9072015,-0.68180513
195.8,0.22503315,1.0197729,0.95925844,-0.7342253
195.90001,0.22459124,1.0816045,1.0174209,-0.79282963
196.0,0.22380838,1.1491027,1.0809137,-0.85710526
196.1,0.22246824,1.2208312,1.1483856,-0.9259174
196.20001,0.22047287,1.2945552,1.2177348,-0.99726194
196.3,0.21788304,1.3672603,1.2861255,-1.0682425
196.40001,0.21493012,1.4353744,1.3501977,-1.1352675
196.5,0.21199435,1.4951165,1.4063946,-1.1944003
196.6,0.20952767,1.5432001,1.4516249,-1.2420971
196.70001,0.20797616,1.577456,1.483848,-1.2758718
196.8,0.20767902,1.5973891,1.5025982,-1.2949191
196.9,0.20880279,1.6043499,1.5091459,-1.300343
197.0,0.21130145,1.6012275,1.5062089,-1.2949075
197.09999,0.21491283,1.5917932,1.4973344,-1.2824216
197.2,0.21920949,1.5798643,1.4861133,-1.2669039
197.29999,0.22365469,1.5685604,1.4754802,-1.2518256
197.4,0.22769713,1.5597792,1.4672201,-1.2395229
197.5,0.23084274,1.5540073,1.4617907,-1.230948
197.59999,0.23272711,1.5504174,1.4584138,-1.2256868
197.7,0.23316045,1.5472497,1.4554341,-1.2222736
197.8,0.23214176,1.542433,1.4509033,-1.2187616
197.9,0.22984801,1.5342987,1.4432516,-1.2134036
198.0,0.22660512,1.5221994,1.4318703,-1.2052653
198.09999,0.22282238,1.5068214,1.4174049,-1.1945825
198.2,0.21894787,1.490061,1.4016391,-1.1826912
198.3,0.2153911,1.4745946,1.3870904,-1.1716993
198.4,0.21249317,1.4633042,1.3764701,-1.1639769
198.5,0.21047774,1.4587744,1.3722091,-1.1617314
198.6,0.20945941,1.4629699,1.3761556,-1.1666962
198.7,0.20944753,1.4770355,1.3893865,-1.179939
198.8,0.21037665,1.5012032,1.4121201,-1.2017435
198.9,0.21213754,1.5346808,1.4436111,-1.2314736
199.0,0.21461704,1.5755898,1.4820925,-1.2674755
199.1,0.21770076,1.620867,1.5246829,-1.3069822
199.2,0.22129813,1.6663411,1.5674585,-1.3461604
199.3,0.22531107,1.7070423,1.6057445,-1.3804334
199.40001,0.2296428,1.7377454,1.6346257,-1.4049829
199.5,0.23415339,1.7538149,1.6497415,-1.4155881
199.6,0.23866387,1.7520713,1.6481013,-1.4094374
199.7,0.2429622,1.7314019,1.6286585,-1.3856963
199.8,0.24679072,1.6929411,1.5924801,-1.3456893
199.90001,0.24989565,1.6397817,1.5424752,-1.2925795
200.0,0.2520297,1.5763072,1.4827673,-1.2307377
200.1,0.25300995,1.5073493,1.4179014,-1.1648915
200.20001,0.25272965,1.4375272,1.3522227,-1.099493
200.3,0.25119612,1.3707316,1.2893908,-1.0381947
200.40001,0.24854255,1.3098748,1.2321453,-0.98360276
200.5,0.24502854,1.2569621,1.1823725,-0.9373439
200.6,0.2410101,1.2131444,1.141155,-0.90014493
200.70001,0.23691079,1.1789418,1.1089821,-0.87207127
200.8,0.23314154,1.1543527,1.085852,-0.8527105
200.9,0.23004498,1.1389343,1.0713485,-0.8413036
201.0,0.22781374,1.1318524,1.064687,-0.8368733
201.09999,0.2264654,1.1318665,1.0647002,-0.83823484
201.2,0.22582327,1.1373158,1.0698261,-0.84400284
201.29999,0.22557177,1.1461672,1.0781523,-0.85258055
201.4,0.22533013,1.1561801,1.0875711,-0.862241
201.5,0.2247631,1.1652064,1.0960617,-0.8712986
201.59999,0.2236781,1.1716019,1.1020777,-0.8783996
201.7,0.22209561,1.1746237,1.1049203,-0.88282466
201.8,0.22025916,1.1746281,1.1049243,-0.88466513
201.9,0.21858898,1.1729923,1.1033857,-0.88479674
202.0,0.21758579,1.1717718,1.1022375,-0.88465166
202.09999,0.2177052,1.1732388,1.1036174,-0.88591224
202.2,0.21924482,1.1794474,1.1094576,-0.8902128
202.3,0.22228272,1.1919112,1.1211818,-0.89889914
202.4,0.22664657,1.211383,1.1394981,-0.9128516
202.5,0.23198451,1.2377179,1.1642703,-0.9322858
202.6,0.23782079,1.2697344,1.194387,-0.95656615
202.7,0.24368261,1.3051246,1.2276771,-0.9839945
202.8,0.24916236,1.340473,1.2609279,-1.0117656
202.9,0.2539535,1.371405,1.2900243,-1.0360708
203.0,0.25788242,1.3931001,1.310432,-1.0525496
203.1,0.26083872,1.4010262,1.3178878,-1.057049
203.2,0.26276186,1.3918701,1.309275,-1.0465132
203.3,0.2635931,1.3642848,1.2833265,-1.0197334
203.40001,0.26327643,1.31919,1.2409078,-0.97763133
203.5,0.26177534,1.2594908,1.1847513,-0.9229759
203.6,0.25909516,1.1892905,1.1187167,-0.8596215
203.7,0.25531718,1.1130667,1.047016,-0.7916988
203.8,0.25059694,1.0348482,0.97343916,-0.7228422
203.90001,0.2451213,0.95786685,0.90102595,-0.65590465
204.0,0.23909561,0.88439184,0.831911,-0.5928154
204.1,0.2326506,0.81577796,0.7673688,-0.5347182
204.20001,0.22586761,0.75271493,0.708048,-0.48218036
204.3,0.21873705,0.69538826,0.6541231,-0.43538606
204.40001,0.21125373,0.6436328,0.60543895,-0.39418522
204.5,0.20343924,0.5971263,0.5616922,-0.35825294
204.6,0.19545482,0.5554202,0.52246094,-0.3270061
204.70001,0.18760736,0.518055,0.48731306,-0.29970568
204.8,0.18032107,0.48457256,0.45581746,-0.2754964
204.9,0.1741004,0.45453095,0.42755857,-0.25345817
205.0,0.16938083,0.42752686,0.40215692,-0.23277609
205.09999,0.16646427,0.40320972,0.3792828,-0.21281853
205.2,0.16540428,0.38125393,0.35862988,-0.1932256
205.29999,0.16602294,0.3613866,0.3399415,-0.17391856
205.4,0.16794643,0.3433564,0.32298124,-0.15503481
205.5,0.17071237,0.3269528,0.30755103,-0.13683866
205.59999,0.1738975,0.31199178,0.29347783,-0.11958033
205.7,0.1772212,0.29830658,0.28060472,-0.103383526
205.8,0.18059322,0.28575823,0.268801,-0.08820778
205.9,0.184108,0.2742251,0.25795227,-0.07384427
206.0,0.18797547,0.26359606,0.24795397,-0.0599785
