ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.4899939,1.3178216,4.5788093
157.5,5.8327127,1.4143736,1.2509394,4.5817733
157.59999,5.757692,1.3387715,1.1840732,4.573619
157.7,5.6681705,1.2656273,1.1193811,4.5487895
157.8,5.5767026,1.1966063,1.0583355,4.518367
157.9,5.4866323,1.1326568,1.0017756,4.4848566
158.0,5.383427,1.074147,0.95002675,4.4334
158.09999,5.280175,1.0211009,0.90311027,4.3770647
158.2,5.151613,0.97326803,0.8608046,4.2908087
158.3,5.0090747,0.93029004,0.8227928,4.1862817
158.4,4.840562,0.8917453,0.7887021,4.05186
158.5,4.645495,0.8571826,0.7581331,3.8873618
158.6,4.451185,0.8261831,0.7307157,3.7204695
158.7,4.26925,0.79835624,0.7061043,3.5631456
158.8,4.0902576,0.7733359,0.6839751,3.4062824
158.9,3.9642446,0.7508103,0.6640524,3.300192
159.0,3.8656752,0.73049116,0.6460812,3.219594
159.1,3.819289,0.7121348,0.6298459,3.189443
159.2,3.7980804,0.6955285,0.61515856,3.182922
159.3,3.7990365,0.6804796,0.60184854,3.197188
159.40001,3.8023055,0.66682786,0.5897743,3.212531
159.5,3.8103137,0.6544338,0.5788124,3.2315013
159.6,3.7988722,0.643171,0.56885105,3.2300212
159.7,3.7944443,0.6329366,0.55979925,3.2346451
159.8,3.7652938,0.62363505,0.55157256,3.2137213
159.90001,3.740123,0.61518806,0.54410166,3.1960213
160.0,3.7141774,0.6075268,0.5373256,3.1768517
160.1,3.6872532,0.60058886,0.5311894,3.1560638
160.20001,3.6660473,0.5943232,0.52564776,3.1403995
160.3,3.654639,0.5886855,0.52066153,3.1339774
160.40001,3.6404355,0.58363515,0.5161947,3.1242409
160.5,3.6321456,0.5791402,0.5122192,3.1199265
160.6,3.6396732,0.5751708,0.5087085,3.1309648
160.70001,3.6533,0.5717037,0.50564194,3.147658
160.8,3.6672184,0.56871897,0.50300217,3.1642163
160.9,3.67361,0.56619984,0.5007741,3.1728358
161.0,3.6680558,0.5641328,0.49894592,3.1691098
161.09999,3.6343062,0.5625085,0.49750933,3.136797
161.2,3.5569012,0.5613193,0.49645752,3.0604436
161.29999,3.4491978,0.5605615,0.49578726,2.9534106
161.4,3.3144794,0.56023276,0.49549654,2.8189828
161.5,3.1617563,0.5603346,0.49558663,2.6661696
161.59999,3.0029044,0.5608705,0.4960606,2.5068438
161.7,2.8663054,0.5618467,0.49692395,2.3693814
161.8,2.74471,0.5632721,0.49818468,2.2465253
161.9,2.6572468,0.56515783,0.4998525,2.1573944
162.0,2.600818,0.5675192,0.501941,2.098877
162.09999,2.561596,0.5703727,0.5044648,2.057131
162.2,2.5113008,0.57374,0.507443,2.0038579
162.3,2.460484,0.577645,0.51089674,1.9495873
162.4,2.3856702,0.58211476,0.51485,1.8708202
162.5,2.2964044,0.5871829,0.5193325,1.7770718
162.6,2.1813724,0.5928852,0.5243759,1.6569965
162.7,2.0634162,0.59926265,0.5300164,1.5333998
162.8,1.9717789,0.6063643,0.5362975,1.4354813
162.9,1.8935579,0.6142419,0.5432648,1.3502932
163.0,1.8547399,0.6229588,0.5509744,1.3037655
163.1,1.8427248,0.6325827,0.55948627,1.2832385
163.2,1.8706213,0.64319044,0.5688683,1.301753
163.3,1.9230883,0.65487415,0.5792019,1.3438864
163.40001,1.9751874,0.66773266,0.59057456,1.3846128
163.5,2.0255592,0.68187886,0.6030862,1.422473
163.6,2.0462573,0.69744766,0.6168559,1.4294014
163.7,2.0275664,0.7145832,0.6320114,1.395555
163.8,1.9655482,0.733461,0.64870787,1.3168403
163.90001,1.8569372,0.754273,0.667115,1.1898222
164.0,1.7344048,0.77723867,0.6874269,1.0469779
164.1,1.5914844,0.80262053,0.7098758,0.8816086
164.20001,1.4656938,0.8307087,0.7347183,0.7309755
164.3,1.3544375,0.8618349,0.7622478,0.59218967
164.40001,1.2752843,0.8963937,0.7928133,0.482471
164.5,1.2354456,0.93481666,0.82679635,0.40864927
164.6,1.2267542,0.9776183,0.86465216,0.36210203
164.70001,1.2379864,1.0253638,0.9068806,0.33110583
164.8,1.2550898,1.0786854,0.95404077,0.301049
164.9,1.2652432,1.1383,1.0067667,0.2584765
165.0,1.2600702,1.2049882,1.065749,0.19432116
165.09999,1.2373435,1.2795398,1.131686,0.10565758
165.2,1.2008594,1.3627868,1.2053136,-0.004454136
165.29999,1.1583319,1.4554423,1.2872626,-0.12893069
165.4,1.1182474,1.5580986,1.3780565,-0.25980914
165.5,1.0868527,1.6709783,1.4778928,-0.3910401
165.59999,1.065657,1.7937672,1.5864931,-0.5208361
165.7,1.0509368,1.9254524,1.7029618,-0.652025
165.8,1.034732,2.0639791,1.8254815,-0.79074955
165.9,1.0072612,2.206166,1.9512383,-0.9439771
166.0,0.95969,2.3477907,2.076498,-1.116808
166.09999,0.88700587,2.4836645,2.1966712,-1.3096654
166.2,0.7892687,2.6081998,2.306816,-1.5175474
166.3,0.67218196,2.715727,2.4019184,-1.7297364
166.4,0.54622084,2.8009877,2.4773269,-1.9311061
166.5,0.4238592,2.8595548,2.5291264,-2.1052673
166.6,0.31810564,2.888242,2.554499,-2.2363932
166.7,0.23934482,2.885793,2.5523329,-2.312988
166.8,0.19408472,2.8534555,2.523732,-2.3296473
166.9,0.18368961,2.7952018,2.4722097,-2.28852
167.0,0.20451163,2.7172775,2.4032898,-2.1987782
167.1,0.24882369,2.6272845,2.3236957,-2.074872
167.2,0.30627218,2.5329857,2.2402933,-1.9340211
167.3,0.36587226,2.4412715,2.1591768,-1.7933046
167.40001,0.4181076,2.3576965,2.0852592,-1.6671516
167.5,0.4560195,2.2863007,2.0221133,-1.5660938
167.6,0.47624207,2.229764,1.9721094,-1.4958674
167.7,0.47847754,2.1897898,1.9367543,-1.4582767
167.8,0.46465972,2.16738,1.9169343,-1.4522746
167.90001,0.43755254,2.1631768,1.9132166,-1.475664
168.0,0.39941716,2.1776633,1.9260292,-1.526612
168.1,0.35155472,2.2113352,1.9558102,-1.6042554
168.20001,0.2944876,2.2647865,2.0030851,-1.7085975
168.3,0.22883783,2.3387427,2.0684955,-1.8396577
168.40001,0.15692782,2.4340942,2.152829,-1.9959011
168.5,0.083437435,2.551741,2.2568812,-2.1734438
168.6,0.015858456,2.6925576,2.381426,-2.3655677
168.70001,0.0,2.8570454,2.526907,-2.526907
168.8,0.0,3.0450122,2.6931539,-2.6931539
168.9,0.0,3.2551613,2.8790197,-2.8790197
169.0,0.0,3.4844756,3.0818362,-3.0818362
169.09999,0.017958354,3.7274997,3.2967782,-3.2788198
169.2,0.091484636,3.9761734,3.5167172,-3.4252326
169.29999,0.17248121,4.219562,3.7319818,-3.5595005
169.4,0.2529122,4.4448824,3.9312658,-3.6783535
169.5,0.32927382,4.6387844,4.1027617,-3.773488
169.59999,0.40145826,4.78958,4.2361326,-3.8346744
169.7,0.4730133,4.889291,4.3243217,-3.8513083
169.8,0.54883516,4.9346623,4.3644505,-3.8156152
169.9,0.6320113,4.9271784,4.3578315,-3.72582
170.0,0.7217762,4.8717666,4.3088226,-3.5870464
170.09999,0.8126746,4.775052,4.2232833,-3.4106088
170.2,0.8961179,4.64369,4.107101,-3.210983
170.3,0.96302867,4.483606,3.9655147,-3.002486
170.4,1.0072352,4.2999296,3.8030627,-2.7958274
170.5,1.0278996,4.097405,3.6239402,-2.5960407
170.6,1.0299852,3.881181,3.4327013,-2.4027162
170.7,1.0228138,3.6570272,3.2344491,-2.2116354
170.8,1.0168345,3.4310758,3.034607,-2.0177724
170.9,1.0200871,3.2095323,2.838663,-1.818576
171.0,1.0356027,2.997777,2.6513767,-1.615774
171.1,1.0608544,2.8001306,2.476569,-1.4157145
171.2,1.0891796,2.6195529,2.3168573,-1.2276777
171.3,1.1130439,2.4576497,2.1736624,-1.0606185
171.40001,1.1272266,2.3150864,2.0475726,-0.920346
171.5,1.1311756,2.1917884,1.9385221,-0.80734646
171.6,1.129237,2.0871832,1.8460042,-0.7167672
171.7,1.1287526,2.0005493,1.7693812,-0.6406286
171.8,1.1368464,1.9310492,1.707912,-0.57106555
171.90001,1.1571616,1.8779205,1.6609224,-0.5037608
172.0,1.1880234,1.8404738,1.6278027,-0.43977928
172.1,1.2225629,1.8180788,1.6079955,-0.3854326
172.20001,1.2512637,1.8101465,1.6009798,-0.34971607
172.3,1.2653508,1.8160063,1.6061624,-0.3408116
172.40001,1.2603745,1.8347567,1.6227462,-0.36237168
172.5,1.2380546,1.865041,1.6495311,-0.4114765
172.6,1.2059708,1.9048085,1.6847034,-0.4787326
172.70001,1.1749798,1.9510086,1.725565,-0.55058515
172.8,1.1557467,1.999406,1.7683699,-0.6126232
172.9,1.1549903,2.0446124,1.8083526,-0.6533623
173.0,1.1740006,2.0804508,1.8400497,-0.6660491
173.09999,1.2074194,2.1007676,1.858019,-0.6505996
173.2,1.2509146,2.1006312,1.8578984,-0.6069838
173.29999,1.291397,2.0774536,1.8373989,-0.5460019
173.4,1.3205537,2.031638,1.7968774,-0.47632372
173.5,1.3531562,1.9664416,1.7392147,-0.38605845
173.59999,1.3660364,1.8870902,1.6690325,-0.30299604
173.7,1.3988976,1.799523,1.5915838,-0.1926862
173.8,1.4378523,1.7093841,1.5118607,-0.074008465
173.9,1.4805698,1.6213151,1.4339683,0.046601534
174.0,1.5394431,1.5386803,1.3608822,0.17856097
174.09999,1.6051947,1.463724,1.2945873,0.31060743
174.2,1.6703858,1.3977076,1.2361991,0.4341867
174.3,1.7317598,1.3412586,1.186273,0.5454868
174.4,1.7679186,1.294567,1.1449767,0.62294185
174.5,1.7953836,1.2575563,1.1122427,0.6831409
174.6,1.8011099,1.2300503,1.0879151,0.71319485
174.7,1.7760719,1.2118218,1.071793,0.70427895
174.8,1.752664,1.2026156,1.0636505,0.6890135
174.9,1.7098771,1.2021556,1.0632436,0.6466335
175.0,1.6559079,1.2100832,1.0702553,0.5856526
175.1,1.6047257,1.2258689,1.0842168,0.5205089
175.2,1.5516347,1.248679,1.1043912,0.44724345
175.3,1.5083975,1.2772324,1.1296452,0.37875223
175.40001,1.4791719,1.3096224,1.1582924,0.32087946
175.5,1.4630923,1.3432208,1.1880084,0.2750839
175.6,1.4601157,1.374739,1.2158847,0.24423099
175.7,1.4711587,1.4004717,1.2386439,0.23251486
175.8,1.4853618,1.4168802,1.2531564,0.23220539
175.90001,1.4873312,1.421285,1.2570522,0.23027897
176.0,1.4766977,1.4125459,1.2493229,0.22737479
176.1,1.4403758,1.3913698,1.2305938,0.209782
176.20001,1.3888491,1.3601346,1.2029679,0.18588126
176.3,1.3368417,1.3223014,1.1695063,0.16733539
176.40001,1.2849044,1.2816477,1.1335503,0.15135407
176.5,1.2377256,1.2416823,1.098203,0.13952267
176.6,1.2177627,1.2052236,1.0659571,0.15180564
176.70001,1.2191583,1.1743033,1.0386097,0.18054855
176.8,1.2351104,1.1501688,1.017264,0.2178464
176.9,1.2536478,1.1333565,1.0023944,0.25125337
177.0,1.2613184,1.1237717,0.99391717,0.26740128
177.09999,1.2471898,1.1207101,0.99120945,0.2559803
177.2,1.2060926,1.1228342,0.99308807,0.21300453
177.29999,1.1399751,1.1281506,0.9977901,0.14218497
177.4,1.0574977,1.134048,1.0030061,0.05449164
177.5,0.97154796,1.1374685,1.0060313,-0.034483314
177.59999,0.8958239,1.1352805,1.0040962,-0.108272254
177.7,0.84211576,1.1248171,0.9948419,-0.15272611
177.8,0.81772727,1.1044358,0.97681564,-0.15908837
177.9,0.8250297,1.0738918,0.949801,-0.12477136
178.0,0.8615575,1.0343146,0.9147971,-0.053239644
178.09999,0.9213828,0.9878821,0.87372994,0.04765284
178.2,0.9966275,0.93721014,0.8289133,0.16771424
178.3,1.0786098,0.8848692,0.7826205,0.29598933
178.4,1.1588326,0.8330027,0.73674726,0.4220853
178.5,1.2315314,0.78315425,0.6926589,0.5388725
178.6,1.2867684,0.73632604,0.65124184,0.6355266
178.7,1.3276868,0.6930494,0.6129659,0.7147209
178.8,1.3618768,0.65349007,0.5779777,0.7838991
178.9,1.378606,0.6176084,0.5462423,0.83236367
179.0,1.397852,0.5852027,0.51758116,0.8802708
179.1,1.4245472,0.5560144,0.49176565,0.9327816
179.2,1.4554644,0.5297531,0.46853888,0.9869255
179.3,1.5100939,0.5061152,0.4476324,1.0624615
179.40001,1.5856339,0.48482263,0.42880023,1.1568336
179.5,1.6621612,0.4656181,0.41181484,1.2503464
179.6,1.7510132,0.44826114,0.3964635,1.3545496
179.7,1.8263699,0.43254837,0.3825664,1.4438035
179.8,1.8724388,0.41829082,0.3699563,1.5024824
179.90001,1.8921849,0.4053299,0.3584931,1.5336918
180.0,1.8869764,0.39352643,0.34805351,1.5389228
180.1,1.8427798,0.38275424,0.33852607,1.5042536
180.20001,1.7785026,0.3729084,0.32981795,1.4486847
180.3,1.7137561,0.36389768,0.32184845,1.3919077
180.40001,1.6477978,0.35563853,0.31454366,1.3332541
180.5,1.5948135,0.34806338,0.30784383,1.2869697
180.6,1.5419807,0.341109,0.30169305,1.2402877
180.70001,1.5132535,0.33472347,0.2960454,1.217208
180.8,1.5005738,0.32886142,0.2908607,1.209713
180.9,1.4747556,0.32348192,0.28610283,1.1886528
181.0,1.4615318,0.31854948,0.28174034,1.1797915
181.09999,1.4356694,0.3140355,0.27774796,1.1579214
181.2,1.3965305,0.30991268,0.27410153,1.122429
181.29999,1.3439945,0.30616042,0.27078286,1.0732117
181.4,1.2786409,0.30275863,0.26777416,1.0108666
181.5,1.2101295,0.29969215,0.265062,0.9450675
181.59999,1.1407382,0.29694867,0.26263556,0.87810266
181.7,1.0734892,0.29451716,0.260485,0.8130042
181.8,1.0115204,0.29239023,0.25860384,0.7529166
181.9,0.9568071,0.29056284,0.2569876,0.69981945
182.0,0.9095519,0.2890315,0.25563323,0.6539187
182.09999,0.8688221,0.28779608,0.25454056,0.61428154
182.2,0.83270955,0.2868577,0.2537106,0.5789989
182.3,0.79954076,0.2862208,0.2531473,0.54639345
182.4,0.76853865,0.28589183,0.25285634,0.51568234
182.5,0.74085784,0.28588012,0.252846,0.48801184
182.6,0.71975845,0.28619766,0.25312686,0.4666316
182.7,0.7103274,0.28685948,0.25371218,0.4566152
182.8,0.7186451,0.28788435,0.25461864,0.46402645
182.9,0.75023943,0.28929436,0.25586572,0.4943737
183.0,0.8087274,0.29111642,0.25747722,0.55125016
183.1,0.8943785,0.29338187,0.2594809,0.6348976
183.2,1.003572,0.29612702,0.26190883,0.74166316
183.3,1.1287668,0.29939577,0.2647999,0.8639669
183.40001,1.2600924,0.303238,0.26819813,0.99189425
183.5,1.3853112,0.30771154,0.27215475,1.1131566
183.6,1.4885417,0.31288555,0.2767309,1.2118108
183.7,1.5651281,0.31883723,0.28199482,1.2831333
183.8,1.6097118,0.32565984,0.28802907,1.3216827
183.90001,1.602246,0.33345786,0.29492602,1.30732
184.0,1.5584037,0.34235176,0.30279222,1.2556115
184.1,1.4886718,0.35248387,0.3117535,1.1769183
184.20001,1.4015064,0.36401254,0.32195002,1.0795565
184.3,1.3001249,0.37711576,0.33353913,0.96658576
184.40001,1.2011012,0.39199886,0.34670246,0.8543987
184.5,1.1161759,0.40887716,0.36163044,0.75454545
184.6,1.0509878,0.42798886,0.37853372,0.6724541
184.70001,1.0082816,0.44956633,0.39761788,0.6106637
184.8,0.98453313,0.47382194,0.4190707,0.56546247
184.9,0.9724674,0.50092316,0.4430403,0.5294271
185.0,0.96284413,0.5309369,0.4695859,0.49325824
185.09999,0.9472287,0.56374,0.49859852,0.4486302
185.2,0.9204031,0.5989583,0.52974725,0.39065588
185.29999,0.8816242,0.63581395,0.56234413,0.3192801
185.4,0.83475107,0.6730644,0.59529024,0.23946083
185.5,0.78639215,0.70891416,0.6269975,0.15939468
185.59999,0.74369735,0.7410932,0.65545815,0.08823919
185.7,0.7112744,0.7671105,0.67846906,0.032805324
185.8,0.689631,0.78464216,0.6939749,-0.004343927
185.9,0.67451996,0.79206413,0.70053923,-0.026019275
186.0,0.6581582,0.78887326,0.6977171,-0.039558887
186.09999,0.63185537,0.7758319,0.6861827,-0.05432731
186.2,0.58880854,0.7547642,0.66754943,-0.078740895
186.3,0.5267581,0.72811645,0.64398086,-0.117222786
186.4,0.4488038,0.6984483,0.6177409,-0.16893712
186.5,0.36311844,0.66802436,0.5908326,-0.22771415
186.6,0.28035972,0.6386332,0.56483763,-0.28447792
186.7,0.21125193,0.6115368,0.5408723,-0.32962036
186.8,0.16325882,0.58752096,0.5196315,-0.35637268
186.9,0.13883363,0.567035,0.50151277,-0.36267912
187.0,0.13522199,0.5502728,0.48668748,-0.3514655
187.1,0.1454294,0.5372907,0.47520548,-0.32977608
187.2,0.16061729,0.528067,0.4670476,-0.3064303
187.3,0.17269927,0.5225502,0.4621683,-0.28946903
187.40001,0.17651974,0.5206994,0.46053132,-0.2840116
187.5,0.1711049,0.5224964,0.4621207,-0.2910158
187.6,0.1595811,0.5279582,0.4669514,-0.3073703
187.7,0.14799744,0.53713346,0.47506642,-0.32706898
187.8,0.14339535,0.5501003,0.48653492,-0.3431396
187.90001,0.15180136,0.5669384,0.50142735,-0.349626
188.0,0.17641741,0.58769876,0.5197888,-0.3433714
188.1,0.21683618,0.61236393,0.5416038,-0.32476762
188.20001,0.2688975,0.6407577,0.5667166,-0.2978191
188.3,0.325788,0.6724537,0.5947501,-0.26896212
188.40001,0.37968972,0.70668054,0.62502193,-0.24533221
188.5,0.42359072,0.74217576,0.6564156,-0.23282486
188.6,0.45344788,0.7771597,0.68735707,-0.23390919
188.70001,0.4691455,0.809344,0.7158224,-0.24667689
188.8,0.47481364,0.83616036,0.73954004,-0.2647264
188.9,0.4778796,0.8551752,0.75635767,-0.27847806
189.0,0.48710588,0.86459285,0.7646871,-0.27758124
189.09999,0.5100217,0.86372006,0.7639152,-0.2538935
189.2,0.550612,0.8531701,0.75458425,-0.20397228
189.29999,0.60763425,0.83471304,0.73826,-0.13062572
189.4,0.67441684,0.810827,0.71713406,-0.04271722
189.5,0.7405748,0.78419685,0.69358104,0.046993732
189.59999,0.79427594,0.757278,0.66977274,0.124503195
189.7,0.82588166,0.73204494,0.6474554,0.17842627
189.8,0.83033097,0.7099515,0.62791497,0.202416
189.9,0.80869627,0.6919717,0.61201274,0.19668353
190.0,0.7677157,0.67869467,0.6002699,0.16744578
190.09999,0.7174347,0.6704493,0.5929773,0.12445742
190.2,0.66822356,0.6673741,0.5902574,0.07796615
190.3,0.62754995,0.6694779,0.59211814,0.035431802
190.4,0.59780294,0.67665184,0.5984631,-0.00066018105
190.5,0.576349,0.68865913,0.60908294,-0.032733917
190.6,0.5569219,0.70508194,0.62360805,-0.06668615
190.7,0.5326511,0.725253,0.64144826,-0.10879713
190.8,0.49883896,0.74819726,0.6617413,-0.16290236
190.9,0.4552091,0.77256507,0.68329334,-0.22808424
191.0,0.40606707,0.79669255,0.7046328,-0.29856575
191.1,0.35873747,0.8187323,0.72412586,-0.3653884
191.2,0.3210628,0.836958,0.7402455,-0.41918272
191.3,0.29817426,0.8501484,0.7519117,-0.45373744
191.40001,0.29085487,0.85790616,0.7587731,-0.46791822
191.5,0.29508325,0.8608181,0.76134855,-0.4662653
191.6,0.30384377,0.86034536,0.7609304,-0.45708665
191.7,0.31001762,0.8585076,0.759305,-0.44928738
191.8,0.30957732,0.85750395,0.75841737,-0.44884005
191.90001,0.30381584,0.859398,0.76009256,-0.4562767
192.0,0.29968482,0.8659274,0.7658674,-0.4661826
192.1,0.3080857,0.8784363,0.7769309,-0.46884522
192.20001,0.34038606,0.8978655,0.794115,-0.45372894
192.3,0.40453264,0.9247583,0.8179003,-0.41336766
192.40001,0.50155306,0.9592561,0.8484118,-0.34685874
192.5,0.6239704,1.0009881,0.88532156,-0.26135117
192.6,0.7565838,1.0489757,0.92776406,-0.17118025
192.70001,0.8787551,1.1014122,0.9741414,-0.09538633
192.8,0.96945924,1.155507,1.0219854,-0.052526176
192.9,1.0115542,1.2074444,1.0679214,-0.05636716
193.0,0.99560237,1.2525358,1.1078024,-0.11220002
193.09999,0.9223649,1.2857134,1.1371462,-0.21478134
193.2,0.80221117,1.3024294,1.1519307,-0.34971952
193.29999,0.6535826,1.2996083,1.1494355,-0.49585295
193.4,0.49838644,1.2764329,1.1289381,-0.63055164
193.5,0.35806867,1.2345338,1.0918804,-0.73381174
193.59999,0.24935222,1.1775295,1.0414631,-0.7921109
193.7,0.1805559,1.1100721,0.9818007,-0.8012448
193.8,0.15120174,1.03693,0.91711026,-0.76590854
193.9,0.1524974,0.96224654,0.8510567,-0.6985593
194.0,0.1701336,0.8891466,0.78640366,-0.61627007
194.09999,0.1881767,0.8197727,0.72504604,-0.53686935
194.2,0.19294676,0.75533634,0.6680554,-0.47510865
194.3,0.17620753,0.69640666,0.6159352,-0.43972766
194.4,0.13666843,0.64308304,0.56877327,-0.43210483
194.5,0.07963299,0.59514797,0.5263772,-0.4467442
194.6,0.014590622,0.5522444,0.48843127,-0.47384065
194.7,4.4529762e-07,0.51393414,0.45454782,-0.45454738
194.8,0.0,0.4797407,0.42430553,-0.42430553
194.9,0.0,0.4492216,0.397313,-0.397313
195.0,0.0,0.4219443,0.37318763,-0.37318763
195.1,0.0,0.39752877,0.35159338,-0.35159338
195.2,0.0,0.3756348,0.3322293,-0.3322293
195.3,0.0,0.35595188,0.3148208,-0.3148208
195.40001,0.0,0.3382171,0.29913533,-0.29913533
195.5,0.0,0.32220054,0.2849695,-0.2849695
195.6,0.036698118,0.30769488,0.27214,-0.23544188
195.7,0.12671253,0.2945287,0.26049522,-0.13378268
195.8,0.23803629,0.28254503,0.24989629,-0.011859998
195.90001,0.36438885,0.27161303,0.2402275,0.12416135
196.0,0.49437147,0.26161838,0.23138775,0.26298374
196.1,0.6145288,0.25245696,0.22328496,0.39124382
196.20001,0.7117489,0.2440423,0.21584263,0.49590626
196.3,0.77726007,0.23629849,0.20899364,0.5682664
196.40001,0.80842483,0.22915544,0.20267598,0.60574883
196.5,0.808553,0.22255589,0.19683903,0.61171395
196.6,0.78543806,0.2164456,0.1914348,0.59400326
196.70001,0.74823564,0.21077937,0.18642332,0.56181234
196.8,0.7046389,0.20551717,0.18176918,0.5228697
196.9,0.65919787,0.20062195,0.1774396,0.48175827
197.0,0.61296946,0.19606076,0.17340548,0.439564
197.09999,0.5651218,0.19180648,0.16964279,0.39547902
197.2,0.5149161,0.18783227,0.1661278,0.34878832
197.29999,0.46358204,0.18411657,0.16284147,0.30074057
197.4,0.41471353,0.18063784,0.1597647,0.25494882
197.5,0.37334526,0.17737831,0.15688182,0.21646343
197.59999,0.34371468,0.17432195,0.15417863,0.18953605
197.7,0.32700983,0.17145312,0.15164131,0.17536852
197.8,0.32005963,0.16875893,0.14925843,0.17080119
197.9,0.31622505,0.16622776,0.14701974,0.16920531
198.0,0.3060337,0.16384794,0.14491493,0.16111878
198.09999,0.28703284,0.16161038,0.14293592,0.14409693
198.2,0.22577696,0.15950558,0.14107433,0.084702626
198.3,0.101378776,0.1575258,0.13932331,-0.037944533
198.4,6.187858e-06,0.15566406,0.1376767,-0.13767052
198.5,0.0,0.15391317,0.13612814,-0.13612814
198.6,0.0,0.1522675,0.13467263,-0.13467263
198.7,0.0,0.15072182,0.13330555,-0.13330555
198.8,5.22825e-07,0.14927082,0.13202222,-0.1320217
198.9,0.017130883,0.14791048,0.13081907,-0.113688186
199.0,0.06385787,0.14663643,0.12969224,-0.06583437
199.1,0.084476985,0.14544529,0.12863874,-0.04416176
199.2,0.067895256,0.14433405,0.12765591,-0.059760652
199.3,0.012559327,0.14329942,0.12674083,-0.1141815
199.40001,0.0,0.14233911,0.12589149,-0.12589149
199.5,0.0,0.14145096,0.12510596,-0.12510596
199.6,0.0,0.1406328,0.12438234,-0.12438234
199.7,0.0,0.13988313,0.123719305,-0.123719305
199.8,0.0,0.13920033,0.123115405,-0.123115405
199.90001,0.0,0.13858338,0.12256974,-0.12256974
200.0,0.0,0.13803138,0.122081526,-0.122081526
200.1,0.0,0.13754347,0.121649995,-0.121649995
200.20001,0.0,0.13711931,0.12127485,-0.12127485
200.3,0.0,0.13675869,0.12095589,-0.12095589
200.40001,0.0,0.13646159,0.120693125,-0.120693125
200.5,0.0,0.1362282,0.120486714,-0.120486714
200.6,5.006972e-06,0.13605905,0.1203371,-0.12033209
200.70001,0.08204435,0.13595484,0.120244935,-0.038200587
200.8,0.1649024,0.13591658,0.120211095,0.04469131
200.9,0.24088462,0.13594542,0.120236605,0.12064801
201.0,0.30174255,0.13604301,0.12032292,0.18141964
201.09999,0.3404941,0.13621104,0.12047153,0.22002256
201.2,0.35416508,0.13645166,0.12068435,0.23348072
201.29999,0.34466073,0.13676733,0.120963536,0.22369719
201.4,0.31838828,0.1371609,0.121311635,0.19707665
201.5,0.28408158,0.13763548,0.12173138,0.16235021
201.59999,0.24983782,0.1381947,0.12222597,0.12761185
201.7,0.2204119,0.1388427,0.1227991,0.0976128
201.8,0.19576493,0.13958408,0.12345481,0.07231012
201.9,0.17126627,0.14042379,0.12419749,0.047068782
202.0,0.13979362,0.14136785,0.12503247,0.01476115
202.09999,0.09454247,0.14242244,0.1259652,-0.03142272
202.2,0.03228629,0.14359502,0.12700228,-0.094716
202.3,0.0,0.14489359,0.12815079,-0.12815079
202.4,0.0,0.14632694,0.12941852,-0.12941852
202.5,0.0,0.14790559,0.13081475,-0.13081475
202.6,0.0,0.14964068,0.13234934,-0.13234934
202.7,0.0,0.15154462,0.13403328,-0.13403328
202.8,0.0,0.15363228,0.13587971,-0.13587971
202.9,0.0,0.15591915,0.13790232,-0.13790232
203.0,0.0,0.15842406,0.1401178,-0.1401178
203.1,2.39547e-06,0.16116714,0.1425439,-0.1425415
203.2,0.03924618,0.16417107,0.14520071,-0.105954535
203.3,0.1214855,0.16746311,0.14811236,-0.026626855
203.40001,0.17979665,0.17107259,0.15130475,0.0284919
203.5,0.21020152,0.17503276,0.15480731,0.055394202
203.6,0.21531059,0.17938371,0.1586555,0.056655094
203.7,0.2025136,0.18416831,0.16288723,0.039626375
203.8,0.1813201,0.18943855,0.16754848,0.013771623
203.90001,0.16008253,0.19525196,0.17269014,-0.012607604
204.0,0.14360636,0.20167403,0.17837012,-0.034763753
204.1,0.13184491,0.20878336,0.18465795,-0.05281304
204.20001,0.12060816,0.2166671,0.1916307,-0.07102255
204.3,0.103478864,0.22542493,0.19937655,-0.09589769
204.40001,0.07467902,0.2351756,0.2080005,-0.13332148
204.5,0.0314758,0.24604876,0.21761724,-0.18614145
204.6,0.0,0.25819883,0.22836334,-0.22836334
204.70001,0.0,0.2717946,0.24038808,-0.24038808
204.8,0.0,0.28702366,0.2538574,-0.2538574
204.9,0.0,0.3040955,0.26895654,-0.26895654
205.0,0.0,0.3232337,0.28588328,-0.28588328
205.09999,0.0,0.34465554,0.30482978,-0.30482978
205.2,0.0,0.3685749,0.3259852,-0.3259852
205.29999,0.0,0.3951463,0.34948623,-0.34948623
205.4,0.0,0.42444825,0.37540224,-0.37540224
205.5,0.0,0.45638886,0.40365204,-0.40365204
205.59999,0.0,0.49062982,0.4339364,-0.4339364
205.7,0.0,0.52650076,0.46566236,-0.46566236
205.8,0.02979716,0.56287175,0.4978306,-0.46803343
205.9,0.12955973,0.5981178,0.5290039,-0.3994442
206.0,0.24613667,0.63018996,0.55737,-0.31123334
206.09999,0.37022495,0.65678954,0.58089596,-0.21067101
206.2,0.48829207,0.67578864,0.59769964,-0.109407574
206.3,0.58574903,0.6856717,0.6064407,-0.020691693
206.4,0.65055746,0.6859532,0.6066897,0.043867767
206.5,0.6770481,0.6773207,0.5990547,0.07799339
206.6,0.6671029,0.66146487,0.58503103,0.08207184
206.7,0.6293866,0.6406749,0.5666434,0.06274319
