ppm,target,reconstructed_raw,reconstructed,difference
158.09999,9.30824,7.6164045,5.4132166,3.8950233
158.2,9.21637,7.3181987,5.201272,4.0150976
158.3,9.124401,7.0755877,5.028841,4.09556
158.4,9.032536,6.886229,4.894258,4.1382775
158.5,8.9405,6.746742,4.79512,4.1453805
158.6,8.849015,6.652822,4.7283683,4.120647
158.7,8.770127,6.5989327,4.6900673,4.08006
158.8,8.677183,6.5780644,4.6752357,4.0019474
158.9,8.586976,6.5816226,4.6777644,3.9092116
159.0,8.507093,6.599459,4.6904416,3.8166518
159.1,8.416178,6.62024,4.705211,3.7109666
159.2,8.33637,6.6321554,4.71368,3.6226907
159.3,8.245146,6.6239376,4.707839,3.5373068
159.40001,8.167842,6.5860877,4.6809382,3.4869037
159.5,8.08861,6.5121818,4.628411,3.4601989
159.6,8.009956,6.399798,4.5485363,3.46142
159.7,7.931139,6.2509813,4.4427676,3.4883714
159.8,7.852293,6.071712,4.3153553,3.5369377
159.90001,7.773813,5.8709674,4.17268,3.6011329
160.0,7.693719,5.6592536,4.022208,3.6715107
160.1,7.6208687,5.4470325,3.871376,3.7494926
160.20001,7.5502715,5.243761,3.7269046,3.8233669
160.3,7.476347,5.05703,3.5941892,3.8821578
160.40001,7.405783,4.892174,3.4770205,3.9287627
160.5,7.331061,4.7524953,3.3777468,3.953314
160.6,7.2672114,4.6392603,3.297267,3.9699445
160.70001,7.2010665,4.552098,3.235318,3.9657485
160.8,7.1355762,4.4891157,3.1905546,3.9450216
160.9,7.0697575,4.4470587,3.1606634,3.909094
161.0,7.004609,4.4215775,3.142553,3.862056
161.09999,6.937076,4.4076085,3.1326249,3.8044512
161.2,6.8815002,4.3999796,3.1272027,3.7542975
161.29999,6.8195996,4.394211,3.1231027,3.696497
161.4,6.763333,4.387199,3.1181192,3.6452136
161.5,6.7014656,4.3774934,3.111221,3.5902445
161.59999,6.64418,4.3649716,3.1023216,3.5418582
161.7,6.59275,4.3500338,3.0917048,3.5010452
161.8,6.5399294,4.3327055,3.079389,3.4605403
161.9,6.4875193,4.3120785,3.0647287,3.4227905
162.0,6.4348607,4.286325,3.0464249,3.3884358
162.09999,6.3826632,4.253303,3.0229552,3.359708
162.2,6.3289356,4.211388,2.993165,3.3357706
162.3,6.28879,4.1602974,2.9568532,3.331937
162.4,6.2381186,4.1014605,2.915036,3.3230827
162.5,6.184614,4.0378256,2.8698087,3.3148055
162.6,6.144312,3.9732487,2.823912,3.3204
162.7,6.1055417,3.9115343,2.7800496,3.3254921
162.8,6.053156,3.8554935,2.7402196,3.3129363
162.9,6.013516,3.8063357,2.7052815,3.3082345
163.0,5.9741087,3.7633276,2.6747143,3.2993944
163.1,5.9346433,3.7240138,2.6467729,3.2878704
163.2,5.89588,3.6847842,2.618891,3.2769892
163.3,5.869369,3.6418269,2.58836,3.281009
163.40001,5.829237,3.5922375,2.5531154,3.2761216
163.5,5.7898293,3.5348837,2.5123522,3.277477
163.6,5.7516656,3.470711,2.4667425,3.284923
163.7,5.7269197,3.4025047,2.4182663,3.3086534
163.8,5.6979213,3.3340733,2.3696299,3.3282914
163.90001,5.6595674,3.2694771,2.3237195,3.3358479
164.0,5.6355915,3.2123535,2.28312,3.3524716
164.1,5.605357,3.165568,2.2498682,3.355489
164.20001,5.5679026,3.1312177,2.225454,3.3424485
164.3,5.5435534,3.1107197,2.2108855,3.3326678
164.40001,5.515711,3.1050053,2.206824,3.3088868
164.5,5.4946404,3.1147249,2.2137322,3.280908
164.6,5.4783225,3.1404033,2.2319827,3.2463398
164.70001,5.450703,3.1825466,2.2619352,3.188768
164.8,5.4233775,3.2417154,2.3039882,3.1193893
164.9,5.404016,3.3185747,2.3586147,3.0454013
165.0,5.3848596,3.4138827,2.426353,2.9585066
165.09999,5.364694,3.5283902,2.507737,2.8569572
165.2,5.345159,3.6628368,2.6032925,2.7418666
165.29999,5.325606,3.817668,2.7133358,2.61227
165.4,5.305702,3.9929717,2.8379295,2.4677727
165.5,5.2852225,4.1880655,2.976589,2.3086336
165.59999,5.2737947,4.4012947,3.1281376,2.145657
165.7,5.2597923,4.6299667,3.2906618,1.9691305
165.8,5.2485046,4.870178,3.4613876,1.787117
165.9,5.225232,5.117215,3.6369646,1.5882676
166.0,5.2070093,5.366293,3.8139918,1.3930175
166.09999,5.195451,5.613043,3.9893646,1.2060862
166.2,5.1803803,5.85442,4.160919,1.0194612
166.3,5.178625,6.088612,4.327367,0.8512583
166.4,5.168948,6.314835,4.4881506,0.6807976
166.5,5.1550536,6.5329037,4.6431384,0.5119152
166.6,5.1420083,6.742768,4.7922955,0.34971285
166.7,5.129196,6.9449935,4.9360237,0.19317245
166.8,5.1148276,7.1418014,5.075901,0.0389266
166.9,5.1145196,7.3378005,5.215204,-0.100684166
167.0,5.101961,7.5404897,5.3592615,-0.25730038
167.1,5.101273,7.7592015,5.5147066,-0.41343355
167.2,5.089216,8.003495,5.688334,-0.59911776
167.3,5.075518,8.281236,5.8857327,-0.8102145
167.40001,5.0754666,8.596641,6.109901,-1.0344343
167.5,5.0624776,8.949297,6.3605447,-1.2980671
167.6,5.0623097,9.334162,6.63408,-1.5717702
167.7,5.049384,9.742033,6.923967,-1.8745828
167.8,5.049159,10.161875,7.2223616,-2.1732025
167.90001,5.0360575,10.58308,7.5217257,-2.4856682
168.0,5.037359,10.99835,7.8168707,-2.7795115
168.1,5.0353775,11.405796,8.106455,-3.0710773
168.20001,5.0229125,11.808822,8.392899,-3.369986
168.3,5.0247545,12.214783,8.681427,-3.6566725
168.40001,5.0217295,12.632257,8.97814,-3.9564104
168.5,5.0097933,13.067293,9.2873335,-4.27754
168.6,5.0121446,13.521033,9.60982,-4.597676
168.70001,5.008003,13.987445,9.941314,-4.9333105
168.8,4.99677,14.452939,10.272155,-5.275385
168.9,4.99951,14.897002,10.587765,-5.588255
169.0,4.9942265,15.293217,10.869367,-5.87514
169.09999,4.9838142,15.610901,11.095155,-6.1113405
169.2,4.9868674,15.817981,11.242332,-6.255465
169.29999,4.980319,15.884068,11.289303,-6.308984
169.4,4.971326,15.785064,11.218938,-6.247612
169.5,4.9726286,15.507849,11.021912,-6.049283
169.59999,4.9737167,15.054213,10.699499,-5.7257824
169.7,4.9663653,14.441676,10.26415,-5.2977843
169.8,4.958125,13.701594,9.738151,-4.7800255
169.9,4.961387,12.873788,9.149803,-4.188416
170.0,4.952411,11.999737,8.528587,-3.5761762
170.09999,4.945414,11.117862,7.901811,-2.956397
170.2,4.9485326,10.258858,7.2912903,-2.3427577
170.3,4.9385924,9.445245,6.7130303,-1.7744379
170.4,4.932725,8.691274,6.1771593,-1.2444344
170.5,4.935618,8.003978,5.688677,-0.7530589
170.6,4.924801,7.3856344,5.249201,-0.32439995
170.7,4.92004,6.834979,4.857833,0.062207222
170.8,4.922752,6.348357,4.511976,0.41077614
170.9,4.910631,5.9212313,4.208404,0.7022271
171.0,4.908905,5.548202,3.9432802,0.9656248
171.1,4.897805,5.223813,3.712727,1.1850781
171.2,4.8946967,4.9424314,3.5127404,1.3819563
171.3,4.8966217,4.698146,3.339119,1.5575027
171.40001,4.8836656,4.4849606,3.1876013,1.6960642
171.5,4.883161,4.2966585,3.0537694,1.8293917
171.6,4.870491,4.126893,2.9331117,1.9373794
171.7,4.870127,3.9698043,2.8214638,2.0486634
171.8,4.8572893,3.820392,2.7152717,2.1420176
171.90001,4.8570156,3.6752923,2.612145,2.2448707
172.0,4.8440814,3.5330582,2.5110548,2.3330266
172.1,4.8311615,3.3940036,2.4122243,2.4189372
172.20001,4.8310294,3.2598376,2.3168683,2.514161
172.3,4.8172436,3.1328769,2.2266333,2.5906103
172.40001,4.805281,3.0153222,2.1430836,2.6621976
172.5,4.804853,2.908921,2.067461,2.737392
172.6,4.7907467,2.8145707,2.0004032,2.7903435
172.70001,4.778032,2.7323477,1.9419647,2.8360672
172.8,4.7642417,2.661435,1.8915648,2.8726768
172.9,4.753708,2.600132,1.8479949,2.905713
173.0,4.7524943,2.5459626,1.8094951,2.9429994
173.09999,4.7378373,2.4958723,1.7738943,2.963943
173.2,4.725189,2.4465172,1.7388161,2.986373
173.29999,4.7116795,2.394842,1.7020888,3.0095906
173.4,4.69965,2.3386054,1.6621199,3.03753
173.5,4.6817513,2.2768865,1.6182543,3.063497
173.59999,4.6582723,2.210205,1.5708617,3.0874104
173.7,4.646986,2.1402423,1.521137,3.125849
173.8,4.6330214,2.0694003,1.4707874,3.1622338
173.9,4.6214232,2.0002213,1.4216197,3.1998036
174.0,4.6016827,1.9349451,1.3752259,3.2264566
174.09999,4.5794687,1.8753684,1.3328828,3.2465858
174.2,4.5697417,1.8227329,1.2954732,3.2742686
174.3,4.547896,1.7778643,1.2635837,3.2843122
174.4,4.529097,1.7412453,1.2375574,3.2915397
174.5,4.508632,1.7131107,1.2175612,3.291071
174.6,4.4895515,1.693555,1.2036624,3.2858891
174.7,4.4705615,1.6825469,1.1958386,3.274723
174.8,4.441056,1.6799153,1.1939683,3.2470875
174.9,4.4250846,1.6853088,1.1978016,3.227283
175.0,4.4039927,1.6980898,1.2068855,3.1971073
175.1,4.3765693,1.7171961,1.2204648,3.1561046
175.2,4.350604,1.7409883,1.2373747,3.1132293
175.3,4.32426,1.7671508,1.2559692,3.0682912
175.40001,4.2980213,1.7926687,1.2741055,3.0239158
175.5,4.2717514,1.8140441,1.2892978,2.9824536
175.6,4.24547,1.8277704,1.2990534,2.9464166
175.7,4.21922,1.8309902,1.3013419,2.9178782
175.8,4.1929507,1.8221959,1.2950915,2.897859
175.90001,4.1666765,1.8016398,1.2804816,2.886195
176.0,4.140475,1.7713025,1.25892,2.8815548
176.1,4.113996,1.7343816,1.2326791,2.881317
176.20001,4.088404,1.6946216,1.2044204,2.8839836
176.3,4.049286,1.655651,1.1767228,2.8725631
176.40001,4.022384,1.6205426,1.1517702,2.870614
176.5,3.99631,1.5916873,1.1312618,2.8650482
176.6,3.9570658,1.5707622,1.1163896,2.8406763
176.70001,3.930604,1.5588655,1.1079344,2.8226695
176.8,3.8914118,1.556607,1.1063292,2.7850826
176.9,3.8651235,1.5641754,1.1117083,2.753415
177.0,3.824632,1.5813539,1.1239176,2.7007143
177.09999,3.7869282,1.6074421,1.1424593,2.6444688
177.2,3.760135,1.6411686,1.1664298,2.5937052
177.29999,3.7190206,1.6805277,1.1944035,2.5246172
177.4,3.6823995,1.7227402,1.2244052,2.4579945
177.5,3.6549275,1.7642592,1.2539141,2.4010134
177.59999,3.6140182,1.8010188,1.2800403,2.333978
177.7,3.5752788,1.8288797,1.2998419,2.2754369
177.8,3.534792,1.8441155,1.3106704,2.2241216
177.9,3.4996872,1.8439122,1.310526,2.1891613
178.0,3.4710126,1.8266764,1.298276,2.1727366
178.09999,3.4299088,1.7921727,1.273753,2.1561556
178.2,3.3909495,1.7415056,1.2377424,2.153207
178.3,3.3514256,1.6770264,1.191915,2.1595106
178.4,3.31208,1.6020327,1.1386147,2.1734653
178.5,3.2726421,1.520278,1.080509,2.1921332
178.6,3.2333603,1.4355091,1.020261,2.2130992
178.7,3.1935441,1.3509989,0.9601971,2.233347
178.8,3.1557724,1.2692373,0.90208656,2.253686
178.9,3.1083512,1.1919569,0.84716094,2.2611904
179.0,3.0616343,1.1201208,0.7961048,2.2655296
179.1,3.023746,1.0541567,0.74922204,2.274524
179.2,2.9839377,0.99408513,0.70652735,2.2774105
179.3,2.944761,0.9396427,0.6678334,2.2769277
179.40001,2.9048765,0.8904466,0.6328682,2.2720084
179.5,2.8672278,0.8460433,0.60130936,2.2659185
179.6,2.8174353,0.8059434,0.57280916,2.244626
179.7,2.7733502,0.7696973,0.5470479,2.2263024
179.8,2.7351317,0.73686326,0.52371174,2.21142
179.90001,2.6950376,0.70705557,0.50252646,2.192511
180.0,2.6572328,0.6799282,0.48324618,2.1739867
180.1,2.6060867,0.65516245,0.4656444,2.1404424
180.20001,2.563831,0.63249123,0.44953126,2.1142998
180.3,2.5251875,0.6116786,0.43473908,2.0904484
180.40001,2.4853055,0.5925102,0.42111552,2.06419
180.5,2.447035,0.5748106,0.40853584,2.0384994
180.6,2.3949234,0.558416,0.3968837,1.9980397
180.70001,2.3543665,0.54319113,0.3860629,1.9683037
180.8,2.3150756,0.5290171,0.37598896,1.9390867
180.9,2.276027,0.51578593,0.36658517,1.9094418
181.0,2.2236564,0.50340295,0.35778418,1.8658723
181.09999,2.1841218,0.49179062,0.34953094,1.8345909
181.2,2.144721,0.48087317,0.34177157,1.8029494
181.29999,2.1052973,0.4705909,0.33446363,1.7708337
181.4,2.066116,0.46088412,0.32756472,1.7385514
181.5,2.025643,0.4517047,0.32104063,1.7046025
181.59999,1.9735038,0.44300964,0.3148608,1.658643
181.7,1.9351245,0.43475655,0.30899504,1.6261295
181.8,1.8954078,0.4269115,0.30341932,1.5919884
181.9,1.8561237,0.41944385,0.29811183,1.5580119
182.0,1.816685,0.41232282,0.2930507,1.5236342
182.09999,1.7773181,0.4055251,0.28821933,1.4890988
182.2,1.7379,0.3990251,0.28359962,1.4543004
182.3,1.698539,0.3928032,0.2791775,1.4193616
182.4,1.6590464,0.38684133,0.2749402,1.3841062
182.5,1.6199402,0.38112032,0.2708741,1.349066
182.6,1.5793774,0.37562543,0.26696873,1.3124087
182.7,1.5452362,0.37034327,0.26321453,1.2820218
182.8,1.5156859,0.36525917,0.2596011,1.2560848
182.9,1.474902,0.3603626,0.25612095,1.2187811
183.0,1.434549,0.35564122,0.2527653,1.1817837
183.1,1.4017267,0.35108566,0.24952754,1.1521991
183.2,1.3711667,0.34668744,0.24640158,1.1247652
183.3,1.3292041,0.34243658,0.24338037,1.0858238
183.40001,1.2945762,0.33832586,0.24045874,1.0541174
183.5,1.2627085,0.33434874,0.23763208,1.0250765
183.6,1.2289996,0.33049724,0.2348947,0.9941049
183.7,1.1964023,0.3267662,0.23224293,0.96415937
183.8,1.1642462,0.3231489,0.22967201,0.9345742
183.90001,1.1327003,0.31964037,0.22717838,0.9055219
184.0,1.101743,0.31623626,0.22475898,0.876984
184.1,1.071362,0.3129307,0.22240962,0.8489524
184.20001,1.0415426,0.3097201,0.22012775,0.8214149
184.3,1.0123433,0.3066007,0.21791068,0.79443264
184.40001,0.98369807,0.3035678,0.2157551,0.76794297
184.5,0.9556545,0.3006189,0.21365923,0.7419953
184.6,0.9281657,0.2977497,0.21162,0.7165457
184.70001,0.9012753,0.29495752,0.20963551,0.6916398
184.8,0.8749487,0.29224002,0.20770411,0.66724455
184.9,0.849224,0.2895939,0.20582342,0.64340055
185.0,0.82406086,0.28701633,0.20399146,0.6200694
185.09999,0.7994792,0.28450558,0.202207,0.59727216
185.2,0.7755065,0.28205872,0.20046793,0.57503855
185.29999,0.7520991,0.27967432,0.19877326,0.55332583
185.4,0.7292955,0.27734977,0.19712114,0.53217435
185.5,0.70705545,0.27508342,0.19551037,0.51154506
185.59999,0.6854273,0.27287394,0.19394003,0.49148726
185.7,0.6643674,0.27071908,0.1924085,0.47195888
185.8,0.64390546,0.26861745,0.19091481,0.45299065
185.9,0.62406594,0.26656803,0.18945822,0.4346077
186.0,0.60480756,0.26456863,0.18803719,0.41677037
186.09999,0.58617485,0.26261884,0.18665141,0.39952344
186.2,0.568126,0.26071674,0.18529952,0.3828265
186.3,0.550696,0.25886145,0.18398091,0.3667151
186.4,0.53385174,0.25705224,0.18269505,0.3511567
186.5,0.51761526,0.25528762,0.18144087,0.33617437
186.6,0.5019513,0.25356683,0.18021786,0.32173342
186.7,0.48688555,0.2518893,0.17902558,0.30785996
186.8,0.47241154,0.25025374,0.17786314,0.2945484
186.9,0.45851624,0.2486599,0.17673035,0.2817859
187.0,0.44521266,0.24710664,0.1756264,0.26958627
187.1,0.43248653,0.24559344,0.17455092,0.2579356
187.2,0.4203537,0.24412017,0.17350382,0.2468499
187.3,0.40879586,0.24268574,0.17248432,0.23631154
187.40001,0.3978256,0.24128984,0.17149222,0.22633338
187.5,0.3874232,0.23993243,0.17052747,0.21689571
187.6,0.37760255,0.2386126,0.16958943,0.20801312
187.7,0.36835405,0.23733053,0.16867821,0.19967584
187.8,0.35967013,0.23608547,0.16779332,0.19187681
187.90001,0.35155055,0.23487747,0.16693474,0.1846158
188.0,0.3439908,0.2337065,0.1661025,0.1778883
188.1,0.3369852,0.23257218,0.1652963,0.1716889
188.20001,0.33052975,0.2314745,0.16451615,0.1660136
188.3,0.32462054,0.23041369,0.1637622,0.16085835
188.40001,0.31924492,0.22938947,0.16303426,0.15621066
188.5,0.31440845,0.22840226,0.16233261,0.15207584
188.6,0.31009513,0.22745189,0.16165715,0.14843798
188.70001,0.3063029,0.22653872,0.16100813,0.14529477
188.8,0.30302247,0.2256632,0.16038588,0.1426366
188.9,0.30024934,0.22482547,0.15979049,0.14045885
189.0,0.2979743,0.22402582,0.15922214,0.13875215
189.09999,0.29619342,0.223265,0.15868141,0.13751201
189.2,0.2948979,0.22254327,0.15816845,0.13672946
189.29999,0.29408166,0.22186147,0.15768386,0.1363978
189.4,0.2937373,0.22122006,0.15722801,0.13650928
189.5,0.29385546,0.22061996,0.15680149,0.13705397
189.59999,0.2944255,0.2200621,0.156405,0.13802049
189.7,0.29543766,0.21954724,0.15603907,0.13939859
189.8,0.2968777,0.21907656,0.15570454,0.14117317
189.9,0.29873613,0.2186512,0.15540223,0.1433339
190.0,0.3009981,0.21827237,0.155133,0.1458651
190.09999,0.30365732,0.21794148,0.15489781,0.14875951
190.2,0.30670407,0.21766005,0.15469779,0.15200628
190.3,0.31012812,0.21742974,0.1545341,0.15559402
190.4,0.31393066,0.21725236,0.15440804,0.15952262
190.5,0.31810135,0.21712984,0.15432096,0.16378039
190.6,0.32264325,0.21706434,0.1542744,0.16836885
190.7,0.3275412,0.21705818,0.15427002,0.17327118
190.8,0.33279943,0.21711397,0.15430968,0.17848976
190.9,0.33839923,0.21723436,0.15439524,0.184004
191.0,0.34432784,0.21742243,0.1545289,0.18979894
191.1,0.35057926,0.21768141,0.15471298,0.19586629
191.2,0.35712874,0.21801494,0.15495002,0.20217872
191.3,0.36397266,0.21842687,0.15524279,0.20872988
191.40001,0.37108606,0.21892145,0.1555943,0.21549176
191.5,0.37846252,0.2195032,0.15600777,0.22245476
191.6,0.3860807,0.22017738,0.15648694,0.22959377
191.7,0.39393926,0.22094932,0.15703557,0.23690368
191.8,0.40201384,0.22182527,0.15765814,0.2443557
191.90001,0.4102965,0.22281182,0.15835932,0.25193718
192.0,0.41877913,0.22391593,0.15914404,0.2596351
192.1,0.42745143,0.22514609,0.16001835,0.26743308
192.20001,0.43630773,0.22651082,0.16098832,0.2753194
192.3,0.4453364,0.22801958,0.16206063,0.28327578
192.40001,0.45453528,0.2296835,0.16324323,0.29129204
192.5,0.4638907,0.2315138,0.16454408,0.29934663
192.6,0.47340843,0.23352411,0.16597287,0.30743557
192.70001,0.48305956,0.23572859,0.16753967,0.31551987
192.8,0.49284765,0.2381428,0.16925552,0.32359213
192.9,0.5027595,0.24078499,0.1711334,0.33162612
193.0,0.51279676,0.24367526,0.17318761,0.33960915
193.09999,0.52294487,0.24683507,0.17543338,0.34751147
193.2,0.53321254,0.25029,0.17788891,0.3553236
193.29999,0.5435867,0.2540667,0.18057314,0.36301354
193.4,0.55407745,0.25819758,0.18350908,0.37056836
193.5,0.5646851,0.26271707,0.18672122,0.3779639
193.59999,0.57538605,0.26766387,0.19023706,0.385149
193.7,0.5861997,0.27308413,0.19408941,0.3921103
193.8,0.59709954,0.27902782,0.19831377,0.39878577
193.9,0.60809165,0.28555137,0.20295027,0.40514138
194.0,0.61915016,0.29272196,0.20804663,0.41110355
194.09999,0.63027817,0.30061206,0.21365437,0.4166238
194.2,0.6414467,0.30930912,0.21983565,0.42161107
194.3,0.65265936,0.3189095,0.22665893,0.42600042
194.4,0.66389376,0.32952332,0.2342025,0.42969126
194.5,0.67512506,0.34128225,0.24255994,0.43256512
194.6,0.6863618,0.3543323,0.25183502,0.43452677
194.7,0.6975668,0.36884123,0.26214698,0.43541983
194.8,0.70875424,0.38500872,0.2736377,0.43511653
194.9,0.71988785,0.40305454,0.28646344,0.4334244
195.0,0.73098403,0.42324182,0.30081117,0.43017286
195.1,0.7420104,0.44586214,0.31688815,0.42512226
195.2,0.7529812,0.47124505,0.33492857,0.4180526
195.3,0.7638762,0.4997728,0.3552041,0.4086721
195.40001,0.77467984,0.53185564,0.3780064,0.39667344
195.5,0.7853986,0.56793475,0.40364894,0.38174966
195.6,0.7960085,0.60848457,0.43246898,0.36353955
195.7,0.8065148,0.6539453,0.46477935,0.34173545
195.8,0.8168967,0.7047231,0.50086874,0.31602794
195.90001,0.8271621,0.7610667,0.5409138,0.28624827
196.0,0.8372901,0.8229713,0.58491135,0.25237876
196.1,0.847301,0.8900583,0.6325922,0.2147088
196.20001,0.8571731,0.96132976,0.6832471,0.173926
196.3,0.8669071,1.0350001,0.73560685,0.13130027
196.40001,0.87650883,1.1083868,0.7877651,0.08874375
196.5,0.8859633,1.1778259,0.8371177,0.04884565
196.6,0.89527375,1.2389859,0.88058597,0.014687777
196.70001,0.9044237,1.2872992,0.91492367,-0.010499954
196.8,0.91341776,1.3187367,0.9372673,-0.023849547
196.9,0.92223275,1.33059,0.9456918,-0.023459077
197.0,0.9308743,1.3220202,0.939601,-0.008726716
197.09999,0.93933356,1.2942601,0.9198711,0.019462466
197.2,0.94761217,1.2503259,0.88864565,0.058966517
197.29999,0.9557027,1.1944306,0.8489191,0.10678363
197.4,0.9636127,1.1311626,0.8039526,0.1596601
197.5,0.9713205,1.0648568,0.75682694,0.21449357
197.59999,0.9788817,0.9991122,0.71010023,0.26878148
197.7,0.9860897,0.93657434,0.66565263,0.32043707
197.8,0.99370605,0.87902397,0.6247498,0.36895627
197.9,0.9972646,0.8274959,0.58812714,0.4091375
198.0,0.99911666,0.78245324,0.55611396,0.4430027
198.09999,1.0012054,0.7440229,0.5288003,0.47240514
198.2,1.003084,0.712088,0.50610316,0.4969808
198.3,1.0048639,0.6864408,0.48787493,0.51698893
198.4,1.0065159,0.6668291,0.47393626,0.5325796
198.5,1.0080489,0.65299284,0.4641024,0.5439465
198.6,1.0094609,0.6446967,0.4582061,0.55125487
198.7,1.0107498,0.6417129,0.45608538,0.55466443
198.8,1.0119188,0.6437952,0.45756534,0.5543535
198.9,1.0129653,0.6506343,0.4624261,0.55053926
199.0,1.0138916,0.66178954,0.47035447,0.54353714
199.1,1.0146956,0.6765939,0.4808764,0.53381926
199.2,1.0153791,0.6940548,0.4932864,0.5220927
199.3,1.0159407,0.7127806,0.50659543,0.50934523
199.40001,1.0163815,0.7309393,0.5195014,0.4968801
199.5,1.0167007,0.74635744,0.5304595,0.48624122
199.6,1.0168985,0.7567751,0.5378637,0.47903484
199.7,1.016975,0.76022273,0.540314,0.47666103
199.8,1.0169303,0.75546426,0.53693205,0.4799983
199.90001,1.0167642,0.7422966,0.52757335,0.48919082
200.0,1.016477,0.72159344,0.512859,0.503618
200.1,1.0160681,0.6950425,0.4939884,0.5220797
200.20001,1.0155382,0.6647441,0.47245437,0.54308385
200.3,1.0148865,0.6327874,0.44974175,0.5651448
200.40001,1.0141137,0.6009417,0.42710802,0.5870056
200.5,1.01322,0.5705575,0.40551302,0.6077069
200.6,1.0122044,0.54252684,0.38559076,0.6266136
200.70001,1.011068,0.5173882,0.36772397,0.64334404
200.8,1.0098099,0.49540472,0.3520996,0.65771025
200.9,1.008431,0.47665155,0.33877113,0.66965985
201.0,1.0069301,0.46109927,0.32771763,0.67921245
201.09999,1.0053089,0.4486739,0.31888655,0.68642235
201.2,1.0035642,0.43927926,0.3122095,0.69135475
201.29999,1.0017002,0.43283692,0.30763072,0.69406945
201.4,0.9997142,0.42928985,0.30510968,0.6946045
201.5,0.99760693,0.42861867,0.30463266,0.69297427
201.59999,0.9953787,0.4308414,0.30621243,0.68916625
201.7,0.9930288,0.4360151,0.30988953,0.6831393
201.8,0.9905578,0.4442297,0.31572792,0.67482984
201.9,0.98796356,0.45559752,0.3238074,0.6641562
202.0,0.98525053,0.47024187,0.33421558,0.65103495
202.09999,0.9824151,0.48825577,0.3470186,0.6353965
202.2,0.9794593,0.5096747,0.36224174,0.61721754
202.3,0.9763806,0.53439385,0.3798104,0.5965702
202.4,0.97318286,0.56208616,0.39949217,0.57369065
202.5,0.9698614,0.5921091,0.4208304,0.549031
202.6,0.9664206,0.62336415,0.44304436,0.5233762
202.7,0.9628573,0.65422565,0.46497858,0.49787873
202.8,0.9591702,0.6825575,0.48511493,0.4740553
202.9,0.9553668,0.7058369,0.5016603,0.4537065
203.0,0.95143795,0.7215297,0.5128137,0.43862426
203.1,0.9473913,0.7275589,0.51709884,0.43029243
203.2,0.9432203,0.7228162,0.513728,0.4294923
203.3,0.9389312,0.707445,0.50280327,0.43612796
203.40001,0.9345167,0.6828001,0.48528734,0.4492294
203.5,0.9299858,0.6510885,0.4627489,0.46723694
203.6,0.9253287,0.61483514,0.4369825,0.48834616
203.7,0.92055047,0.57645184,0.4097023,0.51084816
203.8,0.9156552,0.537899,0.38230163,0.53335357
203.90001,0.9106336,0.5006132,0.35580143,0.5548322
204.0,0.90549666,0.46551454,0.3308557,0.574641
204.1,0.9002324,0.4330861,0.3078078,0.5924246
204.20001,0.894852,0.40352032,0.28679448,0.6080575
204.3,0.8893459,0.37680382,0.26780623,0.62153965
204.40001,0.8837231,0.35278785,0.25073734,0.6329857
204.5,0.8779733,0.33127317,0.23544618,0.6425271
204.6,0.8721033,0.31201902,0.22176166,0.65034163
204.70001,0.8661158,0.29479137,0.20951743,0.6565984
204.8,0.86000353,0.27936524,0.19855359,0.6614499
204.9,0.85377437,0.26552814,0.18871914,0.6650552
205.0,0.8474188,0.25308892,0.17987819,0.6675406
205.09999,0.84094685,0.24188308,0.17191386,0.669033
205.2,0.8343487,0.23175906,0.16471839,0.6696303
205.29999,0.8276347,0.2225901,0.15820174,0.66943294
205.4,0.82079065,0.21426041,0.15228157,0.66850907
205.5,0.81383044,0.2066729,0.14688888,0.6669415
205.59999,0.80675066,0.19974306,0.14196363,0.66478705
205.7,0.7995471,0.1933943,0.13745137,0.6620957
205.8,0.7922236,0.18756302,0.13330689,0.6589167
205.9,0.78477883,0.18219358,0.12949066,0.65528816
206.0,0.77721226,0.17723508,0.1259665,0.6512458
206.09999,0.76952505,0.17264603,0.12270492,0.6468201
206.2,0.7617167,0.16838728,0.119678095,0.64203864
206.3,0.75377965,0.16442636,0.116862945,0.6369167
206.4,0.74573094,0.1607348,0.11423924,0.6314917
206.5,0.73755604,0.15728565,0.11178782,0.62576824
206.6,0.72926277,0.1540568,0.10949298,0.6197698
206.7,0.72084635,0.15102853,0.107340686,0.61350566
206.8,0.7123105,0.148182,0.10531758,0.6069929
206.9,0.7036525,0.14550214,0.10341291,0.6002396
207.0,0.69486594,0.14297391,0.101616025,0.5932499
207.1,0.6859683,0.140585,0.09991815,0.58605015
207.2,0.6769436,0.13832435,0.09831143,0.5786322
207.3,0.66780305,0.13618098,0.09678807,0.571015
207.40001,0.65853405,0.13414603,0.09534177,0.56319225
207.5,0.6491526,0.13221148,0.09396682,0.55518574
207.6,0.6396406,0.13036922,0.09265747,0.5469832
207.7,0.6300168,0.12861301,0.09140928,0.53860754
207.8,0.62026274,0.12693608,0.090217434,0.53004533
207.90001,0.6103847,0.12533309,0.089078136,0.5213066
208.0,0.60039806,0.12379918,0.087987944,0.5124101
208.1,0.59027845,0.12232921,0.08694319,0.50333524
208.20001,0.58004755,0.12091916,0.085941024,0.49410653
208.3,0.5696867,0.11956528,0.084978774,0.48470795
208.40001,0.55921334,0.11826363,0.08405365,0.4751597
208.5,0.5486098,0.11701129,0.083163574,0.46544623
208.6,0.53789407,0.11580485,0.082306124,0.45558795
