ppm,target,reconstructed_raw,reconstructed,difference
156.3,7.2573476,4.8525915,3.963453,3.2938945
156.40001,7.1843643,4.797423,3.918393,3.2659714
156.5,7.1150355,4.760193,3.8879845,3.227051
156.6,7.0353346,4.733369,3.8660755,3.169259
156.70001,6.9584045,4.7068715,3.8444333,3.1139712
156.8,6.8900595,4.669417,3.8138413,3.0762181
156.9,6.808704,4.61049,3.7657115,3.0429924
157.0,6.734928,4.5225244,3.6938639,3.0410643
157.09999,6.6543317,4.4026623,3.5959642,3.0583675
157.2,6.5808415,4.2531524,3.4738488,3.1069927
157.29999,6.4998493,4.0806503,3.3329544,3.166895
157.4,6.4264565,3.89421,3.1806755,3.245781
157.5,6.346513,3.7034574,3.0248742,3.3216386
157.59999,6.2615304,3.5169578,2.872547,3.3889835
157.7,6.1899886,3.3413067,2.7290802,3.4609084
157.8,6.1078005,3.1811435,2.5982637,3.5095367
157.9,6.0348797,3.0393043,2.4824138,3.552466
158.0,5.964699,2.917195,2.3826785,3.5820203
158.09999,5.881745,2.8153725,2.2995129,3.582232
158.2,5.809979,2.733746,2.2328427,3.5771363
158.3,5.7388263,2.6719537,2.1823726,3.5564537
158.4,5.66764,2.6294403,2.147649,3.5199912
158.5,5.5961657,2.6055017,2.1280966,3.468069
158.6,5.5131674,2.5992806,2.1230154,3.390152
158.7,5.4424567,2.6096122,2.131454,3.3110027
158.8,5.370964,2.6348464,2.1520646,3.2188995
158.9,5.300181,2.6725914,2.1828935,3.1172874
159.0,5.227317,2.7195249,2.2212274,3.0060894
159.1,5.145336,2.7712505,2.2634752,2.881861
159.2,5.0731373,2.822446,2.3052905,2.7678468
159.3,4.9906945,2.8673859,2.3419957,2.6486988
159.40001,4.9208126,2.9007292,2.3692296,2.551583
159.5,4.849194,2.9185555,2.3837898,2.4654043
159.6,4.778097,2.9191716,2.3842928,2.3938043
159.7,4.706852,2.9033473,2.371368,2.335484
159.8,4.635583,2.8738375,2.3472652,2.2883177
159.90001,4.564636,2.8343422,2.3150067,2.2496295
160.0,4.4922647,2.7882905,2.277393,2.2148716
160.1,4.4263062,2.7378333,2.236181,2.1901252
160.20001,4.3629146,2.6834614,2.1917717,2.1711428
160.3,4.294439,2.6241965,2.143366,2.1510727
160.40001,4.238116,2.5583057,2.0895483,2.1485674
160.5,4.1718698,2.4843526,2.0291455,2.1427243
160.6,4.1052895,2.4019725,1.9618601,2.1434293
160.70001,4.047027,2.3123431,1.8886534,2.1583738
160.8,3.9887187,2.217971,1.811573,2.1771457
160.9,3.922117,2.122077,1.7332497,2.1888673
161.0,3.8550723,2.0279443,1.6563648,2.1987076
161.09999,3.8054802,1.9384401,1.5832604,2.22222
161.2,3.751021,1.8556597,1.5156479,2.235373
161.29999,3.691056,1.781009,1.4546753,2.2363806
161.4,3.6302767,1.7152177,1.400939,2.2293377
161.5,3.5808718,1.6585921,1.3546889,2.226183
161.59999,3.5239384,1.6111389,1.3159306,2.2080078
161.7,3.474079,1.5726855,1.2845229,2.1895561
161.8,3.4171503,1.543023,1.2602955,2.1568546
161.9,3.3664596,1.5219433,1.2430782,2.1233814
162.0,3.3196998,1.5092715,1.2327282,2.0869715
162.09999,3.2720408,1.5048989,1.2291569,2.0428839
162.2,3.2245388,1.5087577,1.2323086,1.9922302
162.3,3.1773107,1.5207965,1.2421416,1.9351691
162.4,3.1289208,1.5409145,1.2585733,1.8703475
162.5,3.0930812,1.5688819,1.2814162,1.811665
162.6,3.0461175,1.6041898,1.3102547,1.7358629
162.7,3.0096548,1.6458833,1.3443087,1.665346
162.8,2.9744575,1.6923869,1.3822914,1.5921661
162.9,2.9270477,1.7412802,1.4222261,1.5048217
163.0,2.8914216,1.7892679,1.461421,1.4300005
163.1,2.855781,1.8322507,1.4965281,1.3592529
163.2,2.8201394,1.8657815,1.523915,1.2962244
163.3,2.7847729,1.8858136,1.5402766,1.2444962
163.40001,2.7479682,1.8895527,1.5433307,1.2046375
163.5,2.7012928,1.8761946,1.5324202,1.1688726
163.6,2.6649933,1.8471229,1.5086752,1.1563181
163.7,2.6177824,1.8055483,1.4747183,1.143064
163.8,2.584037,1.7556843,1.4339908,1.1500462
163.90001,2.5454679,1.7019097,1.3900694,1.1553985
164.0,2.4993703,1.6480967,1.3461165,1.1532538
164.1,2.4651222,1.5972457,1.304583,1.1605393
164.20001,2.4291563,1.5514804,1.2672032,1.1619531
164.3,2.393571,1.5121412,1.2350721,1.1584988
164.40001,2.3582394,1.4799603,1.2087878,1.1494516
164.5,2.3214366,1.4552943,1.1886412,1.1327955
164.6,2.2910817,1.4382464,1.1747171,1.1163646
164.70001,2.2629726,1.4288167,1.1670151,1.0959575
164.8,2.2317631,1.4269745,1.1655105,1.0662526
164.9,2.203347,1.432719,1.1702024,1.0331446
165.0,2.1727679,1.4461205,1.1811484,0.99161947
165.09999,2.1436267,1.4673389,1.1984789,0.94514775
165.2,2.1137924,1.4966519,1.2224209,0.8913715
165.29999,2.0839279,1.53444,1.2532852,0.8306427
165.4,2.0546994,1.581222,1.2914953,0.7632041
165.5,2.0245984,1.6376146,1.337555,0.6870433
165.59999,1.9941481,1.7043242,1.3920416,0.6021066
165.7,1.9734854,1.7821547,1.4556111,0.51787424
165.8,1.9400395,1.8718833,1.5288988,0.41114068
165.9,1.91326,1.9741983,1.6124667,0.3007933
166.0,1.880661,2.0896087,1.7067305,0.17393053
166.09999,1.8541584,2.2181528,1.8117214,0.042436957
166.2,1.8210423,2.359301,1.9270072,-0.1059649
166.3,1.7949843,2.5115867,2.0513897,-0.25640535
166.4,1.7617582,2.6724684,2.1827931,-0.42103493
166.5,1.734629,2.8383617,2.3182898,-0.5836607
166.6,1.7128384,3.0046756,2.45413,-0.7412915
166.7,1.6778767,3.1663058,2.5861447,-0.908268
166.8,1.652321,3.31824,2.7102401,-1.0579191
166.9,1.6289102,3.455827,2.822617,-1.1937069
167.0,1.6053225,3.5751336,2.9200633,-1.3147408
167.1,1.5808754,3.6727076,2.9997587,-1.4188833
167.2,1.5689179,3.7455716,3.0592718,-1.490354
167.3,1.5453815,3.7913742,3.096682,-1.5513005
167.40001,1.5333009,3.808817,3.1109288,-1.5776279
167.5,1.5096424,3.798436,3.10245,-1.5928075
167.6,1.4862039,3.7632282,3.0736933,-1.5874894
167.7,1.4740835,3.7088387,3.0292695,-1.5551859
167.8,1.4503876,3.643035,2.975523,-1.5251354
167.90001,1.4394622,3.5747201,2.9197254,-1.4802632
168.0,1.4261202,3.5127118,2.8690789,-1.4429587
168.1,1.4028356,3.464711,2.8298733,-1.4270377
168.20001,1.3924699,3.4367945,2.807072,-1.414602
168.3,1.3781536,3.433169,2.8041105,-1.425957
168.40001,1.3554778,3.4562235,2.822941,-1.4674633
168.5,1.3449466,3.50662,2.8641033,-1.5191567
168.6,1.3325067,3.5833929,2.926809,-1.5943024
168.70001,1.3215889,3.6839204,3.008917,-1.6873282
168.8,1.3059348,3.8039505,3.106954,-1.8010193
168.9,1.2843171,3.9377122,3.2162066,-1.9318894
169.0,1.2739202,4.078056,3.330835,-2.0569148
169.09999,1.2619528,4.2165694,3.443969,-2.1820164
169.2,1.2489256,4.343922,3.547987,-2.2990613
169.29999,1.242773,4.4499536,3.6345901,-2.391817
169.4,1.2382029,4.5243535,3.6953578,-2.4571548
169.5,1.2298508,4.557653,3.7225559,-2.492705
169.59999,1.2314997,4.5429177,3.7105205,-2.4790208
169.7,1.2309964,4.477396,3.6570044,-2.426008
169.8,1.2313946,4.363514,3.563989,-2.3325944
169.9,1.2302749,4.2087045,3.437545,-2.2072701
170.0,1.2364593,4.023914,3.2866137,-2.0501544
170.09999,1.2510693,3.8217483,3.1214907,-1.8704214
170.2,1.253778,3.6142378,2.9520023,-1.6982243
170.3,1.2619556,3.4115708,2.78647,-1.5245143
170.4,1.2660214,3.2212284,2.6310039,-1.3649825
170.5,1.2725636,3.0477533,2.4893146,-1.216751
170.6,1.287085,2.8931584,2.3630462,-1.0759611
170.7,1.2887895,2.7572305,2.2520242,-0.96323466
170.8,1.2971314,2.6379335,2.1545858,-0.8574544
170.9,1.3097799,2.5320408,2.068096,-0.75831604
171.0,1.3215482,2.4355457,1.9892815,-0.6677333
171.1,1.3331269,2.344468,1.9148921,-0.5817652
171.2,1.3461777,2.2555125,1.8422358,-0.4960581
171.3,1.3469082,2.1666262,1.7696362,-0.42272794
171.40001,1.3570812,2.0773418,1.6967112,-0.33963
171.5,1.36932,1.9885823,1.6242151,-0.2548951
171.6,1.3811015,1.9021443,1.5536151,-0.1725136
171.7,1.3930224,1.8202124,1.4866955,-0.09367311
171.8,1.4047861,1.7447779,1.4250829,-0.020296812
171.90001,1.4168811,1.6774497,1.3700912,0.046789885
172.0,1.4169823,1.6193252,1.3226168,0.09436548
172.1,1.4288969,1.5709969,1.2831438,0.14575315
172.20001,1.4407094,1.5326835,1.2518505,0.18885887
172.3,1.4526137,1.5042591,1.2286342,0.22397947
172.40001,1.4644673,1.4852737,1.2131276,0.25133967
172.5,1.4763454,1.4749463,1.2046924,0.27165306
172.6,1.4882091,1.4720714,1.2023443,0.28586483
172.70001,1.5000858,1.4749298,1.204679,0.29540682
172.8,1.5119466,1.4812055,1.2098048,0.3021418
172.9,1.523832,1.4880128,1.2153648,0.30846715
173.0,1.5356485,1.4920913,1.218696,0.31695247
173.09999,1.5477268,1.4902225,1.2171695,0.33055723
173.2,1.5587722,1.4798143,1.2086685,0.35010374
173.29999,1.5742702,1.459479,1.1920592,0.3822111
173.4,1.5960051,1.429341,1.1674434,0.4285617
173.5,1.6063434,1.3909817,1.1361126,0.47023082
173.59999,1.6185559,1.3469874,1.1001794,0.51837647
173.7,1.6306249,1.3003229,1.0620652,0.56855965
173.8,1.6412908,1.2538301,1.0240912,0.61719954
173.9,1.6588365,1.2098725,0.988188,0.67064846
174.0,1.6788596,1.1701962,0.9557816,0.723078
174.09999,1.6891733,1.1360106,0.92785984,0.7613135
174.2,1.7014536,1.1080562,0.90502745,0.7964261
174.3,1.7132167,1.0867727,0.88764375,0.8255729
174.4,1.7251136,1.0723916,0.8758977,0.8492159
174.5,1.7369766,1.065017,0.8698743,0.8671023
174.6,1.7488478,1.0646815,0.86960036,0.8792475
174.7,1.7607259,1.0713421,0.8750405,0.8856854
174.8,1.7725906,1.0848565,0.88607866,0.886512
174.9,1.7844703,1.1049027,0.9024518,0.8820185
175.0,1.7963076,1.1308855,0.92367375,0.8726338
175.1,1.8082931,1.1617733,0.948902,0.8593911
175.2,1.8197473,1.1959488,0.9768156,0.84293175
175.3,1.8331163,1.2311115,1.0055354,0.8275809
175.40001,1.8346828,1.2642405,1.0325942,0.8020886
175.5,1.8435825,1.2918179,1.0551186,0.78846395
175.6,1.8558081,1.3103006,1.0702147,0.7855934
175.7,1.868734,1.3167745,1.0755024,0.7932316
175.8,1.8695695,1.3096535,1.0696862,0.79988337
175.90001,1.8795909,1.2890896,1.0528902,0.8267007
176.0,1.8919321,1.2569371,1.026629,0.86530316
176.1,1.9035037,1.2162448,0.9933927,0.91011095
176.20001,1.9160177,1.1705792,0.9560944,0.95992327
176.3,1.9162431,1.1233698,0.9175352,0.9987079
176.40001,1.927555,1.0774655,0.88004196,1.047513
176.5,1.9396105,1.035026,0.8453785,1.094232
176.6,1.9397305,0.99749607,0.8147252,1.1250052
176.70001,1.9514388,0.96578175,0.78882194,1.1626168
176.8,1.95161,0.9403788,0.76807356,1.1835364
176.9,1.9634192,0.9215012,0.7526549,1.2107643
177.0,1.9626662,0.90919375,0.7426025,1.2200637
177.09999,1.9629967,0.90338486,0.737858,1.2251387
177.2,1.9625013,0.9038913,0.73827165,1.2242296
177.29999,1.9644322,0.91039455,0.7435833,1.2208489
177.4,1.9754547,0.9223751,0.7533686,1.2220861
177.5,1.9742018,0.9390059,0.7669522,1.2072496
177.59999,1.9745444,0.9590326,0.7833094,1.1912351
177.7,1.974504,0.9806813,0.8009914,1.1735126
177.8,1.9742858,1.0016049,0.8180812,1.1562047
177.9,1.9752722,1.0190034,0.8322918,1.1429803
178.0,1.9708909,1.0299413,0.84122556,1.1296654
178.09999,1.9622883,1.0318311,0.8427691,1.1195192
178.2,1.9599845,1.0230018,0.8355576,1.124427
178.3,1.9461188,1.0031011,0.8193033,1.1268156
178.4,1.9359486,0.97316855,0.79485524,1.1410934
178.5,1.9181476,0.9353082,0.76393205,1.1542156
178.6,1.8980074,0.8921826,0.7287083,1.1692991
178.7,1.8890654,0.8464569,0.6913609,1.1977046
178.8,1.8699787,0.80038977,0.6537346,1.216244
178.9,1.8508209,0.7556997,0.6172331,1.2335877
179.0,1.8420113,0.7135026,0.5827678,1.2592435
179.1,1.8214006,0.6744452,0.55086684,1.2705338
179.2,1.8053885,0.63880384,0.52175605,1.2836324
179.3,1.785807,0.60658926,0.49544415,1.2903628
179.40001,1.7699378,0.577673,0.4718262,1.2981116
179.5,1.7502793,0.5518393,0.45072597,1.2995534
179.6,1.73314,0.52882314,0.43192708,1.3012129
179.7,1.7238765,0.5083662,0.41521847,1.308658
179.8,1.7019061,0.4902073,0.4003868,1.3015193
179.90001,1.68618,0.47411418,0.3872424,1.2989376
180.0,1.6764915,0.4598775,0.37561432,1.3008772
180.1,1.6538043,0.4473067,0.36534685,1.2884574
180.20001,1.6394325,0.4362425,0.35630995,1.2831225
180.3,1.6281121,0.4265482,0.34839195,1.2797201
180.40001,1.6161797,0.41810423,0.34149516,1.2746845
180.5,1.6040939,0.41081616,0.33554247,1.2685515
180.6,1.5930278,0.40460256,0.33046737,1.2625605
180.70001,1.5696388,0.39940187,0.32621962,1.2434192
180.8,1.5568074,0.39516634,0.32276016,1.2340472
180.9,1.5454797,0.39186156,0.3200609,1.2254188
181.0,1.5217868,0.38946658,0.31810477,1.2036821
181.09999,1.5097873,0.38797423,0.31688586,1.1929015
181.2,1.4861945,0.3873892,0.31640804,1.1697865
181.29999,1.4741758,0.38772982,0.31668624,1.1574895
181.4,1.4504519,0.38902715,0.31774586,1.1327059
181.5,1.4394935,0.39132673,0.31962407,1.1198695
181.59999,1.4261708,0.39468834,0.32236975,1.103801
181.7,1.402991,0.39918986,0.32604644,1.0769446
181.8,1.392115,0.40492493,0.33073068,1.0613843
181.9,1.3799549,0.4120067,0.33651486,1.0434401
182.0,1.3681655,0.42057157,0.3435104,1.0246551
182.09999,1.3562769,0.43077362,0.35184312,1.0044338
182.2,1.3444088,0.44279534,0.36166212,0.9827466
182.3,1.3325415,0.4568355,0.3731297,0.95941174
182.4,1.3206645,0.4731102,0.3864224,0.9342421
182.5,1.3087927,0.4918514,0.40172964,0.90706307
182.6,1.2969247,0.5132785,0.41923067,0.877694
182.7,1.2850534,0.53757656,0.4390766,0.84597677
182.8,1.2731856,0.5648689,0.4613682,0.8118174
182.9,1.2613134,0.5951292,0.4860839,0.7752296
183.0,1.2494508,0.62813205,0.51303965,0.73641115
183.1,1.2375544,0.6633197,0.5417799,0.69577456
183.2,1.2257817,0.6997084,0.5715011,0.6542806
183.3,1.2135433,0.7358298,0.60100394,0.61253935
183.40001,1.2030497,0.769705,0.62867224,0.5743774
183.5,1.1841636,0.7990186,0.6526147,0.53154886
183.6,1.1633077,0.82146394,0.67094743,0.49236023
183.7,1.145921,0.8351887,0.6821574,0.4637636
183.8,1.126189,0.8392899,0.6855071,0.44068187
183.90001,1.1071614,0.8340653,0.68123984,0.42592156
184.0,1.088473,0.82097447,0.6705476,0.41792536
184.1,1.0703216,0.8022736,0.65527326,0.4150483
184.20001,1.0525169,0.7805427,0.6375241,0.4149928
184.3,1.0348425,0.7582428,0.61931026,0.41553223
184.40001,1.0169741,0.73742944,0.60231054,0.41466355
184.5,0.9987461,0.71967334,0.58780783,0.41093826
184.6,0.98008764,0.7060571,0.5766865,0.40340114
184.70001,0.96117276,0.6972768,0.569515,0.39165777
184.8,0.94227034,0.6937175,0.5666079,0.37566245
184.9,0.92377687,0.695518,0.5680785,0.35569835
185.0,0.9060116,0.7026019,0.5738644,0.33214718
185.09999,0.88922906,0.7146506,0.5837054,0.30552363
185.2,0.8735243,0.7310539,0.5971032,0.27642113
185.29999,0.8587756,0.7508064,0.6132364,0.24553919
185.4,0.8447814,0.7724356,0.6309025,0.21387887
185.5,0.831227,0.79393685,0.6484641,0.18276292
185.59999,0.817867,0.8128494,0.6639113,0.1539557
185.7,0.8044765,0.8265024,0.67506266,0.12941384
185.8,0.79099584,0.83241403,0.6798911,0.11110473
185.9,0.7774835,0.8288169,0.6769531,0.100530446
186.0,0.7640469,0.815072,0.66572666,0.098320246
186.09999,0.7509001,0.79182136,0.6467362,0.104163885
186.2,0.7381965,0.7607704,0.6213747,0.116821766
186.3,0.7261016,0.724257,0.59155166,0.13454992
186.4,0.7146649,0.68473566,0.5592718,0.15539306
186.5,0.7038969,0.64436084,0.5262948,0.17760205
186.6,0.69369686,0.60481566,0.49399552,0.19970134
186.7,0.68394816,0.5672517,0.46331435,0.2206338
186.8,0.6744794,0.5323354,0.4347958,0.23968363
186.9,0.6651112,0.5003936,0.4087067,0.2564045
187.0,0.65570635,0.47148114,0.38509184,0.2706145
187.1,0.64616704,0.44550768,0.36387748,0.28228956
187.2,0.6364966,0.42228922,0.34491333,0.29158327
187.3,0.6267669,0.40158853,0.3280056,0.2987613
187.40001,0.61715823,0.3831657,0.3129584,0.30419984
187.5,0.6078806,0.36678487,0.29957902,0.30830157
187.6,0.59917957,0.35221842,0.28768158,0.311498
187.7,0.5912284,0.3392689,0.2771048,0.31412363
187.8,0.58409464,0.32775214,0.26769823,0.31639642
187.90001,0.577712,0.31751183,0.25933427,0.31837773
188.0,0.5718669,0.3084115,0.2519014,0.31996554
188.1,0.5662367,0.30032918,0.24529998,0.32093668
188.20001,0.560458,0.29316375,0.23944746,0.32101053
188.3,0.55420446,0.28682882,0.23427328,0.31993118
188.40001,0.5472543,0.28124818,0.22971518,0.31753916
188.5,0.539576,0.27636117,0.22572361,0.31385237
188.6,0.5312881,0.27211422,0.22225483,0.30903327
188.70001,0.52269304,0.26846552,0.21927468,0.30341834
188.8,0.51417834,0.26538122,0.21675551,0.29742283
188.9,0.50617725,0.2628343,0.21467528,0.29150197
189.0,0.49906737,0.2608053,0.21301804,0.2860493
189.09999,0.49314973,0.25928232,0.21177413,0.2813756
189.2,0.48858103,0.2582591,0.21093838,0.27764267
189.29999,0.48539242,0.25773674,0.21051173,0.2748807
189.4,0.4834876,0.25772247,0.21050008,0.27298754
189.5,0.48265842,0.25823063,0.21091512,0.2717433
189.59999,0.48262033,0.25928256,0.21177432,0.270846
189.7,0.48303458,0.2609077,0.21310169,0.2699329
189.8,0.48353645,0.2631439,0.21492814,0.26860833
189.9,0.4837688,0.26603737,0.21729144,0.26647735
190.0,0.4834124,0.26964644,0.22023922,0.2631732
190.09999,0.48221633,0.27403837,0.22382642,0.2583899
190.2,0.48002034,0.27929547,0.22812027,0.25190008
190.3,0.47676393,0.28551093,0.23319687,0.24356706
190.4,0.47245753,0.2927916,0.2391435,0.23331402
190.5,0.46717015,0.3012609,0.24606097,0.22110918
190.6,0.4609574,0.31105095,0.2540572,0.20690021
190.7,0.45386168,0.32230094,0.26324585,0.19061583
190.8,0.44584075,0.33515513,0.2737448,0.17209595
190.9,0.43683907,0.3497364,0.28565434,0.15118474
191.0,0.42678723,0.36613968,0.29905203,0.1277352
191.1,0.415658,0.38438323,0.31395283,0.10170516
191.2,0.40357026,0.40436542,0.3302737,0.07329658
191.3,0.39075643,0.42581376,0.34779206,0.04296437
191.40001,0.37763652,0.44819474,0.36607218,0.011564344
191.5,0.36469695,0.4706604,0.38442147,-0.019724518
191.6,0.35247102,0.49203387,0.40187868,-0.04940766
191.7,0.34138057,0.51083875,0.41723797,-0.0758574
191.8,0.33172214,0.5254916,0.42920595,-0.097483814
191.90001,0.3235636,0.5345578,0.436611,-0.11304739
192.0,0.3167711,0.5370861,0.43867603,-0.12190494
192.1,0.31107235,0.5328559,0.43522093,-0.12414858
192.20001,0.30612424,0.5224367,0.4267108,-0.120586574
192.3,0.30161756,0.5070393,0.41413468,-0.11251712
192.40001,0.29732925,0.488209,0.39875466,-0.10142541
192.5,0.2931662,0.46752632,0.38186166,-0.08869547
192.6,0.2891358,0.4463535,0.36456832,-0.07543251
192.70001,0.28532627,0.4257412,0.34773278,-0.06240651
192.8,0.28182343,0.40640512,0.33193967,-0.05011624
192.9,0.27868477,0.38876614,0.31753266,-0.038847893
193.0,0.27591112,0.37302664,0.3046771,-0.028765976
193.09999,0.27346262,0.359246,0.29342148,-0.019958854
193.2,0.2712803,0.34737983,0.28372955,-0.0124492645
193.29999,0.26932845,0.3373399,0.27552924,-0.0062007904
193.4,0.26760814,0.32900748,0.26872355,-0.0011154115
193.5,0.26616037,0.32226387,0.26321557,0.0029447973
193.59999,0.26504073,0.31699604,0.25891298,0.006127745
193.7,0.26427242,0.31310126,0.25573182,0.008540601
193.8,0.26381776,0.31049582,0.2536038,0.010213971
193.9,0.26355472,0.30911303,0.25247437,0.011080354
194.0,0.26328918,0.30890387,0.25230354,0.010985643
194.09999,0.26278973,0.30983815,0.25306663,0.009723097
194.2,0.26184186,0.3119042,0.2547541,0.007087767
194.3,0.26029444,0.31510848,0.25737128,0.0029231608
194.4,0.25809747,0.3194747,0.26093748,-0.0028400123
194.5,0.25530824,0.32504803,0.2654896,-0.010181367
194.6,0.2520591,0.33189136,0.27107903,-0.019019932
194.7,0.24853997,0.3400877,0.27777356,-0.02923359
194.8,0.24492955,0.34974667,0.2856627,-0.04073316
194.9,0.24139617,0.3609961,0.29485092,-0.05345474
195.0,0.23805335,0.3739966,0.30546933,-0.06741598
195.1,0.23499654,0.38893113,0.31766742,-0.08267088
195.2,0.2322885,0.40601063,0.33161744,-0.09932895
195.3,0.22999306,0.42548224,0.3475213,-0.117528245
195.40001,0.22816187,0.4476117,0.36559597,-0.1374341
195.5,0.2268159,0.4726816,0.38607234,-0.15925644
195.6,0.22592919,0.5009923,0.40919566,-0.18326648
195.7,0.22539638,0.5328079,0.4351817,-0.20978533
195.8,0.22503315,0.5683534,0.46421424,-0.23918109
195.90001,0.22459124,0.60772026,0.4963679,-0.27177668
196.0,0.22380838,0.6507942,0.53154945,-0.30774108
196.1,0.22246824,0.6971662,0.5694247,-0.34695643
196.20001,0.22047287,0.7459696,0.6092859,-0.38881302
196.3,0.21788304,0.7957875,0.64997566,-0.4320926
196.40001,0.21493012,0.8446365,0.68987405,-0.47494394
196.5,0.21199435,0.8900157,0.7269385,-0.51494414
196.6,0.20952767,0.92926997,0.7590002,-0.5494725
196.70001,0.20797616,0.9600391,0.78413147,-0.5761553
196.8,0.20767902,0.98086,0.8011374,-0.59345835
196.9,0.20880279,0.99160886,0.80991673,-0.6011139
197.0,0.21130145,0.9935792,0.81152606,-0.6002246
197.09999,0.21491283,0.9891957,0.8079457,-0.5930329
197.2,0.21920949,0.98145586,0.80162406,-0.58241457
197.29999,0.22365469,0.9733351,0.79499125,-0.57133657
197.4,0.22769713,0.96731484,0.7900741,-0.562377
197.5,0.23084274,0.9651135,0.78827614,-0.55743337
197.59999,0.23272711,0.9675622,0.7902761,-0.557549
197.7,0.23316045,0.9745836,0.79601103,-0.5628506
197.8,0.23214176,0.9852256,0.8047031,-0.5725614
197.9,0.22984801,0.99776083,0.81494147,-0.58509344
198.0,0.22660512,1.0099039,0.8248596,-0.5982545
198.09999,0.22282238,1.0191613,0.83242077,-0.6095984
198.2,0.21894787,1.023342,0.83583546,-0.61688757
198.3,0.2153911,1.0210721,0.83398145,-0.61859035
198.4,0.21249317,1.0121617,0.8267037,-0.61421055
198.5,0.21047774,0.99764216,0.81484455,-0.6043668
198.6,0.20945941,0.9794828,0.8000125,-0.5905531
198.7,0.20944753,0.9600966,0.78417844,-0.5747309
198.8,0.21037665,0.9418234,0.7692535,-0.5588769
198.9,0.21213754,0.92657363,0.7567979,-0.5446604
199.0,0.21461704,0.91559017,0.74782693,-0.5332099
199.1,0.21770076,0.90937585,0.74275124,-0.52505046
199.2,0.22129813,0.9076666,0.7413552,-0.5200571
199.3,0.22531107,0.909461,0.7428208,-0.5175097
199.40001,0.2296428,0.9131002,0.74579316,-0.51615036
199.5,0.23415339,0.9164442,0.7485245,-0.5143711
199.6,0.23866387,0.9171846,0.7491292,-0.5104653
199.7,0.2429622,0.9132777,0.7459382,-0.502976
199.8,0.24679072,0.9034043,0.73787385,-0.49108315
199.90001,0.24989565,0.88729465,0.724716,-0.47482038
200.0,0.2520297,0.8657784,0.7071421,-0.45511243
200.1,0.25300995,0.84052557,0.6865164,-0.43350646
200.20001,0.25272965,0.8136492,0.66456455,-0.4118349
200.3,0.25119612,0.78727204,0.64302045,-0.39182433
200.40001,0.24854255,0.7632151,0.6233715,-0.37482893
200.5,0.24502854,0.74287605,0.60675913,-0.36173058
200.6,0.2410101,0.7271729,0.5939333,-0.35292318
200.70001,0.23691079,0.71659833,0.5852963,-0.34838548
200.8,0.23314154,0.71124965,0.58092767,-0.34778613
200.9,0.23004498,0.7108426,0.5805952,-0.35055023
201.0,0.22781374,0.714702,0.58374745,-0.35593373
201.09999,0.2264654,0.72171885,0.58947855,-0.36301315
201.2,0.22582327,0.7303267,0.5965092,-0.37068594
201.29999,0.22557177,0.73852956,0.6032091,-0.37763733
201.4,0.22533013,0.74406505,0.60773027,-0.38240016
201.5,0.2247631,0.7446993,0.60824835,-0.38348526
201.59999,0.2236781,0.7386434,0.60330206,-0.37962395
201.7,0.22209561,0.7249411,0.5921104,-0.3700148
201.8,0.22025916,0.7036865,0.57475024,-0.35449108
201.9,0.21858898,0.6759571,0.55210173,-0.33351275
202.0,0.21758579,0.6434799,0.5255753,-0.30798948
202.09999,0.2177052,0.6082408,0.49679306,-0.27908784
202.2,0.21924482,0.57207584,0.4672546,-0.24800979
202.3,0.22228272,0.53648347,0.4381838,-0.21590109
202.4,0.22664657,0.5025281,0.41045004,-0.18380347
202.5,0.23198451,0.47085425,0.3845798,-0.1525953
202.6,0.23782079,0.44179627,0.3608461,-0.12302531
202.7,0.24368261,0.41545293,0.33932963,-0.09564702
202.8,0.24916236,0.39175785,0.3199762,-0.07081385
202.9,0.2539535,0.37057006,0.30267066,-0.04871717
203.0,0.25788242,0.35168907,0.2872492,-0.029366791
203.1,0.26083872,0.334908,0.27354294,-0.012704223
203.2,0.26276186,0.32002056,0.2613833,0.001378566
203.3,0.2635931,0.30682576,0.25060618,0.012986928
203.40001,0.26327643,0.29514655,0.24106696,0.022209466
203.5,0.26177534,0.2848241,0.23263589,0.02913946
203.6,0.25909516,0.27571407,0.22519508,0.033900082
203.7,0.25531718,0.26769653,0.2186466,0.03667058
203.8,0.25059694,0.26066294,0.21290177,0.03769517
203.90001,0.2451213,0.25452384,0.20788753,0.03723377
204.0,0.23909561,0.24920279,0.20354146,0.035554156
204.1,0.2326506,0.24463332,0.19980925,0.03284134
204.20001,0.22586761,0.24076213,0.19664738,0.029220238
204.3,0.21873705,0.23754543,0.19402008,0.024716973
204.40001,0.21125373,0.23494664,0.19189745,0.01935628
204.5,0.20343924,0.23293895,0.19025762,0.013181612
204.6,0.19545482,0.23150167,0.18908371,0.0063711107
204.70001,0.18760736,0.23062183,0.18836507,-0.00075770915
204.8,0.18032107,0.23029295,0.18809645,-0.007775381
204.9,0.1741004,0.23051448,0.1882774,-0.014176995
205.0,0.16938083,0.23129298,0.18891326,-0.019532427
205.09999,0.16646427,0.23264103,0.1900143,-0.023550034
205.2,0.16540428,0.23457853,0.19159679,-0.026192516
205.29999,0.16602294,0.23713171,0.19368216,-0.027659222
205.4,0.16794643,0.24033578,0.19629914,-0.028352708
205.5,0.17071237,0.2442334,0.1994826,-0.028770238
205.59999,0.1738975,0.24887608,0.20327461,-0.029377103
205.7,0.1772212,0.25432807,0.20772764,-0.030506447
