ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,3.94427,3.3180065,3.797029
156.6,7.0353346,3.9858987,3.3530257,3.682309
156.70001,6.9584045,4.0189495,3.3808286,3.577576
156.8,6.8900595,4.036232,3.3953671,3.4946923
156.9,6.808704,4.030392,3.3904545,3.4182494
157.0,6.734928,3.994982,3.3606668,3.3742614
157.09999,6.6543317,3.9257612,3.3024366,3.351895
157.2,6.5808415,3.8216195,3.2148304,3.3660111
157.29999,6.4998493,3.685016,3.0999165,3.3999329
157.4,6.4264565,3.5214565,2.9623265,3.46413
157.5,6.346513,3.3386319,2.8085306,3.5379822
157.59999,6.2615304,3.1450438,2.64568,3.6158504
157.7,6.1899886,2.948662,2.4804792,3.7095094
157.8,6.1078005,2.7562022,2.318578,3.7892225
157.9,6.0348797,2.572615,2.1641402,3.8707395
158.0,5.964699,2.4009998,2.0197737,3.944925
158.09999,5.881745,2.2430553,1.8869075,3.9948373
158.2,5.809979,2.099243,1.7659293,4.0440497
158.3,5.7388263,1.9693158,1.6566317,4.0821943
158.4,5.66764,1.8525414,1.5583986,4.1092415
158.5,5.5961657,1.7478828,1.4703575,4.1258082
158.6,5.5131674,1.6542577,1.3915979,4.1215696
158.7,5.4424567,1.570576,1.321203,4.121254
158.8,5.370964,1.4957649,1.2582703,4.112694
158.9,5.300181,1.4288859,1.2020103,4.0981708
159.0,5.227317,1.3690559,1.1516799,4.075637
159.1,5.145336,1.3155223,1.1066463,4.0386896
159.2,5.0731373,1.2676247,1.0663538,4.0067835
159.3,4.9906945,1.2247707,1.030304,3.9603906
159.40001,4.9208126,1.1864702,0.9980848,3.9227278
159.5,4.849194,1.1523045,0.9693439,3.8798501
159.6,4.778097,1.1219044,0.94377065,3.8343265
159.7,4.706852,1.094979,0.92112046,3.7857316
159.8,4.635583,1.0712733,0.90117866,3.7344043
159.90001,4.564636,1.0505921,0.88378114,3.680855
160.0,4.4922647,1.0327828,0.86879957,3.623465
160.1,4.4263062,1.0177267,0.85613406,3.5701723
160.20001,4.3629146,1.005352,0.8457242,3.5171905
160.3,4.294439,0.9956242,0.837541,3.4568977
160.40001,4.238116,0.9885409,0.8315823,3.4065335
160.5,4.1718698,0.9841432,0.8278829,3.343987
160.6,4.1052895,0.98250484,0.8265047,3.2787848
160.70001,4.047027,0.98373944,0.82754326,3.2194839
160.8,3.9887187,0.98799455,0.83112276,3.157596
160.9,3.922117,0.9954505,0.83739483,3.084722
161.0,3.8550723,1.0063165,0.8465356,3.0085366
161.09999,3.8054802,1.0208087,0.85872674,2.9467535
161.2,3.751021,1.0391423,0.8741493,2.8768716
161.29999,3.691056,1.061476,0.89293694,2.798119
161.4,3.6302767,1.0878793,0.91514796,2.7151287
161.5,3.5808718,1.1182276,0.94067764,2.6401942
161.59999,3.5239384,1.1521006,0.9691723,2.5547662
161.7,3.474079,1.1886678,0.9999335,2.4741454
161.8,3.4171503,1.2265282,1.0317825,2.3853679
161.9,3.3664596,1.2636379,1.063,2.3034596
162.0,3.3196998,1.297367,1.0913737,2.228326
162.09999,3.2720408,1.3246894,1.1143578,2.157683
162.2,3.2245388,1.3426818,1.1294935,2.0950453
162.3,3.1773107,1.3490956,1.1348889,2.0424218
162.4,3.1289208,1.3429375,1.1297085,1.9992123
162.5,3.0930812,1.3247299,1.1143919,1.9786893
162.6,3.0461175,1.2963712,1.090536,1.9555815
162.7,3.0096548,1.2606528,1.0604888,1.9491659
162.8,2.9744575,1.2206154,1.0268085,1.947649
162.9,2.9270477,1.179074,0.991863,1.9351847
163.0,2.8914216,1.138264,0.95753264,1.9338889
163.1,2.855781,1.0997931,0.9251701,1.9306109
163.2,2.8201394,1.0646783,0.8956308,1.9245086
163.3,2.7847729,1.0334522,0.86936265,1.9154103
163.40001,2.7479682,1.0063306,0.8465474,1.9014208
163.5,2.7012928,0.9833126,0.8271842,1.8741086
163.6,2.6649933,0.9642621,0.8111585,1.8538349
163.7,2.6177824,0.94899744,0.7983175,1.8194649
163.8,2.584037,0.9373082,0.7884843,1.7955527
163.90001,2.5454679,0.92900115,0.78149617,1.7639717
164.0,2.4993703,0.92390656,0.77721053,1.7221599
164.1,2.4651222,0.92188656,0.77551126,1.689611
164.20001,2.4291563,0.9228453,0.7763178,1.6528385
164.3,2.393571,0.9267259,0.7795822,1.6139886
164.40001,2.3582394,0.9335166,0.7852947,1.5729446
164.5,2.3214366,0.94324577,0.7934791,1.5279576
164.6,2.2910817,0.9559909,0.8042006,1.486881
164.70001,2.2629726,0.9718724,0.81756043,1.4454122
164.8,2.2317631,0.99105585,0.833698,1.3980651
164.9,2.203347,1.0137635,0.8528002,1.3505468
165.0,2.1727679,1.0402738,0.8751012,1.2976667
165.09999,2.1436267,1.0709094,0.9008725,1.2427542
165.2,2.1137924,1.1060709,0.93045115,1.1833413
165.29999,2.0839279,1.1461979,0.9642069,1.1197209
165.4,2.0546994,1.1918154,1.0025814,1.0521181
165.5,2.0245984,1.2434802,1.0460429,0.97855544
165.59999,1.9941481,1.3017807,1.0950866,0.89906156
165.7,1.9734854,1.3673376,1.1502345,0.8232509
165.8,1.9400395,1.4406961,1.2119453,0.7280942
165.9,1.91326,1.522267,1.2805644,0.63269556
166.0,1.880661,1.6122502,1.3562603,0.5244007
166.09999,1.8541584,1.7103901,1.4388177,0.41534066
166.2,1.8210423,1.8159066,1.5275806,0.29346168
166.3,1.7949843,1.9272316,1.6212295,0.17375481
166.4,1.7617582,2.0419714,1.7177513,0.044006944
166.5,1.734629,2.1570778,1.8145813,-0.07995224
166.6,1.7128384,2.2691061,1.908822,-0.19598353
166.7,1.6778767,2.374892,1.9978113,-0.3199346
166.8,1.652321,2.4722927,2.079747,-0.42742598
166.9,1.6289102,2.560565,2.1540036,-0.52509344
167.0,1.6053225,2.6405249,2.2212675,-0.615945
167.1,1.5808754,2.7140238,2.2830966,-0.70222116
167.2,1.5689179,2.7833288,2.3413973,-0.7724794
167.3,1.5453815,2.850553,2.3979478,-0.85256624
167.40001,1.5333009,2.9172559,2.4540598,-0.92075896
167.5,1.5096424,2.9843457,2.510497,-1.0008547
167.6,1.4862039,3.0520604,2.5674603,-1.0812564
167.7,1.4740835,3.1198745,2.624507,-1.1504234
167.8,1.4503876,3.1866817,2.6807067,-1.2303191
167.90001,1.4394622,3.2511048,2.734901,-1.2954388
168.0,1.4261202,3.3122392,2.7863283,-1.3602082
168.1,1.4028356,3.3704731,2.8353162,-1.4324806
168.20001,1.3924699,3.4279423,2.8836603,-1.4911904
168.3,1.3781536,3.4884431,2.934555,-1.5564015
168.40001,1.3554778,3.5567384,2.9920065,-1.6365287
168.5,1.3449466,3.6373816,3.0598454,-1.7148988
168.6,1.3325067,3.7337193,3.1408868,-1.8083801
168.70001,1.3215889,3.8469646,3.2361512,-1.9145623
168.8,1.3059348,3.9757526,3.3444905,-2.0385556
168.9,1.2843171,4.116086,3.462542,-2.178225
169.0,1.2739202,4.261531,3.5848935,-2.3109732
169.09999,1.2619528,4.4035964,3.7044022,-2.4424496
169.2,1.2489256,4.5324774,3.8128197,-2.5638943
169.29999,1.242773,4.6375537,3.9012122,-2.6584392
169.4,1.2382029,4.7083874,3.960799,-2.7225962
169.5,1.2298508,4.7357817,3.9838436,-2.7539928
169.59999,1.2314997,4.713406,3.965021,-2.7335212
169.7,1.2309964,4.6392403,3.9026308,-2.6716344
169.8,1.2313946,4.5164275,3.799318,-2.5679235
169.9,1.2302749,4.3529854,3.661827,-2.4315522
170.0,1.2364593,4.1603084,3.499743,-2.2632837
170.09999,1.2510693,3.9513366,3.3239512,-2.072882
170.2,1.253778,3.7383854,3.144812,-1.8910341
170.3,1.2619556,3.5319552,2.9711585,-1.7092029
170.4,1.2660214,3.339955,2.8096437,-1.5436224
170.5,1.2725636,3.1675532,2.6646154,-1.3920518
170.6,1.287085,3.0176718,2.5385318,-1.2514467
170.7,1.2887895,2.891319,2.4322412,-1.1434517
170.8,1.2971314,2.7879658,2.345298,-1.0481666
170.9,1.3097799,2.7059758,2.2763264,-0.96654654
171.0,1.3215482,2.642697,2.223095,-0.9015467
171.1,1.3331269,2.5947492,2.18276,-0.8496331
171.2,1.3461777,2.5582318,2.152041,-0.80586326
171.3,1.3469082,2.529147,2.127574,-0.78066576
171.40001,1.3570812,2.5040028,2.1064222,-0.749341
171.5,1.36932,2.4804215,2.086585,-0.717265
171.6,1.3811015,2.4575524,2.067347,-0.68624556
171.7,1.3930224,2.4361355,2.0493307,-0.6563083
171.8,1.4047861,2.4180527,2.0341191,-0.629333
171.90001,1.4168811,2.4056485,2.0236845,-0.6068034
172.0,1.4169823,2.400954,2.0197353,-0.60275304
172.1,1.4288969,2.405059,2.0231886,-0.5942917
172.20001,1.4407094,2.4177418,2.0338576,-0.59314823
172.3,1.4526137,2.4373353,2.05034,-0.5977262
172.40001,1.4644673,2.4609063,2.0701685,-0.6057012
172.5,1.4763454,2.4846568,2.090148,-0.61380255
172.6,1.4882091,2.5046155,2.1069376,-0.6187285
172.70001,1.5000858,2.5173247,2.1176288,-0.617543
172.8,1.5119466,2.520372,2.1201923,-0.60824573
172.9,1.523832,2.512568,2.1136274,-0.5897955
173.0,1.5356485,2.493752,2.097799,-0.5621506
173.09999,1.5477268,2.4645636,2.073245,-0.5255183
173.2,1.5587722,2.4262955,2.041053,-0.48228085
173.29999,1.5742702,2.380988,2.0029395,-0.4286692
173.4,1.5960051,2.331485,1.9612964,-0.36529136
173.5,1.6063434,2.2813628,1.9191325,-0.31278908
173.59999,1.6185559,2.2345705,1.8797698,-0.2612139
173.7,1.6306249,2.194917,1.8464124,-0.21578753
173.8,1.6412908,2.1656609,1.8218015,-0.18051076
173.9,1.6588365,2.1491692,1.8079284,-0.14909196
174.0,1.6788596,2.1467264,1.8058734,-0.1270138
174.09999,1.6891733,2.1584175,1.8157083,-0.12653494
174.2,1.7014536,2.1830034,1.8363905,-0.13493693
174.3,1.7132167,2.2177482,1.8656185,-0.1524018
174.4,1.7251136,2.2582955,1.8997278,-0.17461419
174.5,1.7369766,2.2987163,1.9337307,-0.1967541
174.6,1.7488478,2.3318472,1.9616011,-0.2127533
174.7,1.7607259,2.350166,1.9770114,-0.21628559
174.8,1.7725906,2.3471093,1.97444,-0.20184934
174.9,1.7844703,2.3184705,1.9503484,-0.16587806
175.0,1.7963076,2.2634015,1.9040232,-0.10771561
175.1,1.8082931,2.1845598,1.8376998,-0.029406667
175.2,1.8197473,2.0873008,1.7558833,0.06386399
175.3,1.8331163,1.978258,1.6641542,0.16896212
175.40001,1.8346828,1.8640758,1.5681015,0.2665813
175.5,1.8435825,1.750417,1.4724892,0.37109327
175.6,1.8558081,1.6414795,1.3808486,0.4749595
175.7,1.868734,1.5401067,1.2955716,0.57316244
175.8,1.8695695,1.4478815,1.2179897,0.65157986
175.90001,1.8795909,1.3655493,1.1487302,0.7308607
176.0,1.8919321,1.2932545,1.0879141,0.804018
176.1,1.9035037,1.2307565,1.0353395,0.8681642
176.20001,1.9160177,1.1776658,0.99067837,0.9253393
176.3,1.9162431,1.1335206,0.9535425,0.9627006
176.40001,1.927555,1.0978417,0.9235286,1.0040264
176.5,1.9396105,1.0702126,0.9002864,1.039324
176.6,1.9397305,1.05024,0.883485,1.0562456
176.70001,1.9514388,1.0375688,0.8728257,1.078613
176.8,1.95161,1.0318222,0.8679915,1.0836184
176.9,1.9634192,1.032534,0.8685903,1.0948288
177.0,1.9626662,1.0390584,0.8740788,1.0885873
177.09999,1.9629967,1.0504421,0.883655,1.0793417
177.2,1.9625013,1.065301,0.8961546,1.0663466
177.29999,1.9644322,1.0817022,0.9099517,1.0544806
177.4,1.9754547,1.0971645,0.9229589,1.0524957
177.5,1.9742018,1.1087807,0.93273073,1.041471
177.59999,1.9745444,1.1135767,0.93676513,1.0377793
177.7,1.974504,1.1090401,0.93294895,1.041555
177.8,1.9742858,1.093669,0.92001843,1.0542674
177.9,1.9752722,1.0673437,0.897873,1.0773993
178.0,1.9708909,1.031306,0.8675573,1.1033336
178.09999,1.9622883,0.9878294,0.8309838,1.1313045
178.2,1.9599845,0.93961453,0.7904244,1.1695602
178.3,1.9461188,0.8893017,0.74810016,1.1980187
178.4,1.9359486,0.83909553,0.7058656,1.230083
178.5,1.9181476,0.7905922,0.66506356,1.253084
178.6,1.8980074,0.74483776,0.6265739,1.2714335
178.7,1.8890654,0.7024005,0.59087473,1.2981906
178.8,1.8699787,0.66347903,0.5581331,1.3118455
178.9,1.8508209,0.6280602,0.5283381,1.3224828
179.0,1.8420113,0.5959654,0.5013392,1.3406721
179.1,1.8214006,0.566955,0.476935,1.3444656
179.2,1.8053885,0.54075533,0.4548953,1.3504932
179.3,1.785807,0.5170767,0.43497628,1.3508308
179.40001,1.7699378,0.49565268,0.41695392,1.3529838
179.5,1.7502793,0.4762358,0.40062004,1.3496592
179.6,1.73314,0.4585941,0.38577944,1.3473606
179.7,1.7238765,0.4425308,0.37226665,1.3516098
179.8,1.7019061,0.42786285,0.35992765,1.3419784
179.90001,1.68618,0.41443598,0.34863266,1.3375473
180.0,1.6764915,0.40211517,0.33826813,1.3382233
180.1,1.6538043,0.3907767,0.32872996,1.3250743
180.20001,1.6394325,0.38031816,0.319932,1.3195006
180.3,1.6281121,0.37064987,0.3117988,1.3163133
180.40001,1.6161797,0.36168894,0.3042607,1.311919
180.5,1.6040939,0.3533686,0.29726145,1.3068324
180.6,1.5930278,0.3456251,0.29074743,1.3022804
180.70001,1.5696388,0.3384061,0.28467464,1.2849642
180.8,1.5568074,0.33166528,0.27900413,1.2778033
180.9,1.5454797,0.32536012,0.2737001,1.2717795
181.0,1.5217868,0.3194527,0.26873064,1.2530562
181.09999,1.5097873,0.3139125,0.2640701,1.2457173
181.2,1.4861945,0.30870885,0.25969267,1.2265018
181.29999,1.4741758,0.3038179,0.2555783,1.2185975
181.4,1.4504519,0.2992152,0.2517064,1.1987455
181.5,1.4394935,0.2948813,0.24806064,1.191433
181.59999,1.4261708,0.2907986,0.24462618,1.1815447
181.7,1.402991,0.28694975,0.24138844,1.1616026
181.8,1.392115,0.28332093,0.2383358,1.1537791
181.9,1.3799549,0.27989978,0.23545785,1.144497
182.0,1.3681655,0.27667373,0.23274402,1.1354215
182.09999,1.3562769,0.27363345,0.23018648,1.1260904
182.2,1.3444088,0.27076888,0.22777674,1.116632
182.3,1.3325415,0.26807243,0.22550842,1.107033
182.4,1.3206645,0.26553735,0.22337586,1.0972886
182.5,1.3087927,0.26315644,0.22137299,1.0874197
182.6,1.2969247,0.26092464,0.21949553,1.0774292
182.7,1.2850534,0.25883758,0.21773987,1.0673136
182.8,1.2731856,0.25689054,0.21610197,1.0570836
182.9,1.2613134,0.25508076,0.21457954,1.0467339
183.0,1.2494508,0.25340503,0.21316989,1.0362809
183.1,1.2375544,0.25186148,0.21187142,1.025683
183.2,1.2257817,0.25044903,0.21068323,1.0150985
183.3,1.2135433,0.24916627,0.20960414,1.0039392
183.40001,1.2030497,0.24801336,0.20863429,0.9944154
183.5,1.1841636,0.24699086,0.20777415,0.9763894
183.6,1.1633077,0.24609962,0.20702441,0.9562833
183.7,1.145921,0.24534175,0.20638688,0.9395341
183.8,1.126189,0.24471956,0.20586348,0.9203255
183.90001,1.1071614,0.2442366,0.2054572,0.9017042
184.0,1.088473,0.24389707,0.20517157,0.8833014
184.1,1.0703216,0.24370596,0.20501082,0.8653107
184.20001,1.0525169,0.2436696,0.20498022,0.8475367
184.3,1.0348425,0.24379516,0.20508584,0.8297566
184.40001,1.0169741,0.24409139,0.20533505,0.8116391
184.5,0.9987461,0.24456806,0.20573604,0.79301006
184.6,0.98008764,0.2452369,0.20629868,0.7737889
184.70001,0.96117276,0.24611135,0.20703427,0.75413847
184.8,0.94227034,0.24720666,0.20795567,0.7343147
184.9,0.92377687,0.24854088,0.20907806,0.7146988
185.0,0.9060116,0.25013477,0.21041887,0.6955927
185.09999,0.88922906,0.25201163,0.21199772,0.6772313
185.2,0.8735243,0.25419933,0.21383806,0.65968627
185.29999,0.8587756,0.25672883,0.21596594,0.6428097
185.4,0.8447814,0.25963733,0.21841262,0.62636876
185.5,0.831227,0.26296628,0.22121301,0.61001396
185.59999,0.817867,0.2667636,0.2244074,0.5934596
185.7,0.8044765,0.27108613,0.22804362,0.5764329
185.8,0.79099584,0.27599737,0.23217505,0.5588208
185.9,0.7774835,0.28157,0.23686287,0.5406207
186.0,0.7640469,0.28788945,0.24217893,0.521868
186.09999,0.7509001,0.29504865,0.24820141,0.50269866
186.2,0.7381965,0.30315587,0.2550214,0.4831751
186.3,0.7261016,0.3123267,0.26273608,0.4633655
186.4,0.7146649,0.32268426,0.2714491,0.4432158
186.5,0.7038969,0.33435914,0.28127027,0.4226266
186.6,0.69369686,0.3474712,0.29230043,0.40139642
186.7,0.68394816,0.3621171,0.30462086,0.3793273
186.8,0.6744794,0.3783538,0.31827953,0.3561999
186.9,0.6651112,0.39614686,0.33324745,0.33186373
187.0,0.65570635,0.41534173,0.3493946,0.30631176
187.1,0.64616704,0.43558782,0.36642605,0.279741
187.2,0.6364966,0.4562875,0.38383907,0.25265753
187.3,0.6267669,0.4765692,0.40090048,0.22586644
187.40001,0.61715823,0.49528188,0.416642,0.20051622
187.5,0.6078806,0.51110697,0.4299544,0.17792618
187.6,0.59917957,0.5227644,0.4397609,0.15941867
187.7,0.5912284,0.5292659,0.4452301,0.14599833
187.8,0.58409464,0.53017753,0.445997,0.13809764
187.90001,0.577712,0.525734,0.442259,0.13545299
188.0,0.5718669,0.51678693,0.43473253,0.1371344
188.1,0.5662367,0.50458246,0.42446586,0.14177081
188.20001,0.560458,0.49049583,0.41261587,0.14784214
188.3,0.55420446,0.47579944,0.40025294,0.15395153
188.40001,0.5472543,0.46151644,0.38823777,0.15901655
188.5,0.539576,0.4483963,0.3772008,0.16237518
188.6,0.5312881,0.43692067,0.36754727,0.16374081
188.70001,0.52269304,0.42737314,0.3595157,0.16317734
188.8,0.51417834,0.41989195,0.35322234,0.160956
188.9,0.50617725,0.4145228,0.34870568,0.15747157
189.0,0.49906737,0.41126335,0.34596378,0.15310359
189.09999,0.49314973,0.41009346,0.34497964,0.14817008
189.2,0.48858103,0.41099292,0.3457363,0.14284474
189.29999,0.48539242,0.41395628,0.34822914,0.13716328
189.4,0.4834876,0.4190022,0.35247386,0.13101375
189.5,0.48265842,0.42617732,0.35850975,0.12414867
189.59999,0.48262033,0.43555897,0.3664018,0.11621854
189.7,0.48303458,0.44726434,0.3762486,0.10678598
189.8,0.48353645,0.46144116,0.38817444,0.09536201
189.9,0.4837688,0.47827172,0.4023327,0.0814361
190.0,0.4834124,0.49797788,0.41890994,0.06450248
190.09999,0.48221633,0.52079606,0.4381051,0.044111222
190.2,0.48002034,0.5469888,0.460139,0.019881338
190.3,0.47676393,0.57679975,0.48521665,-0.0084527135
190.4,0.47245753,0.61042786,0.51350534,-0.04104781
190.5,0.46717015,0.64799476,0.5451074,-0.077937275
190.6,0.4609574,0.6894458,0.579977,-0.11901957
190.7,0.45386168,0.7344785,0.6178594,-0.16399774
190.8,0.44584075,0.78248286,0.6582418,-0.21240106
190.9,0.43683907,0.8324327,0.7002607,-0.26342162
191.0,0.42678723,0.8829555,0.74276155,-0.31597432
191.1,0.415658,0.9324003,0.78435564,-0.36869764
191.2,0.40357026,0.97910017,0.8236406,-0.42007032
191.3,0.39075643,1.0216944,0.8594718,-0.46871537
191.40001,0.37763652,1.0593159,0.89111984,-0.5134833
191.5,0.36469695,1.0916375,0.91830945,-0.5536125
191.6,0.35247102,1.118643,0.9410271,-0.58855605
191.7,0.34138057,1.1401917,0.9591543,-0.6177738
191.8,0.33172214,1.1556865,0.9721889,-0.64046675
191.90001,0.3235636,1.1639341,0.979127,-0.65556335
192.0,0.3167711,1.1634053,0.9786821,-0.661911
192.1,0.31107235,1.152759,0.9697262,-0.65865386
192.20001,0.30612424,1.1314456,0.95179695,-0.6456727
192.3,0.30161756,1.1001064,0.92543364,-0.6238161
192.40001,0.29732925,1.0605471,0.8921555,-0.5948263
192.5,0.2931662,1.0154055,0.85418147,-0.56101525
192.6,0.2891358,0.96756005,0.8139328,-0.52479696
192.70001,0.28532627,0.91968924,0.7736628,-0.48833653
192.8,0.28182343,0.8739478,0.73518413,-0.4533607
192.9,0.27868477,0.83185637,0.6997759,-0.4210911
193.0,0.27591112,0.7943655,0.66823775,-0.39232662
193.09999,0.27346262,0.7619922,0.6410046,-0.367542
193.2,0.2712803,0.7349141,0.61822593,-0.34694564
193.29999,0.26932845,0.71313155,0.5999019,-0.33057347
193.4,0.26760814,0.69652563,0.5859327,-0.31832454
193.5,0.26616037,0.68495095,0.5761958,-0.3100354
193.59999,0.26504073,0.67826843,0.57057434,-0.30553362
193.7,0.26427242,0.6763732,0.56898,-0.30470756
193.8,0.26381776,0.6792202,0.57137495,-0.3075572
193.9,0.26355472,0.68682986,0.5777764,-0.31422165
194.0,0.26328918,0.69929975,0.5882663,-0.32497713
194.09999,0.26278973,0.7168004,0.60298824,-0.34019852
194.2,0.26184186,0.73959064,0.6221599,-0.36031803
194.3,0.26029444,0.76799935,0.64605796,-0.38576353
194.4,0.25809747,0.8024211,0.67501426,-0.4169168
194.5,0.25530824,0.8433219,0.7094209,-0.45411268
194.6,0.2520591,0.89117736,0.749678,-0.4976189
194.7,0.24853997,0.9464364,0.79616314,-0.54762316
194.8,0.24492955,1.009473,0.84919083,-0.6042613
194.9,0.24139617,1.0804105,0.90886503,-0.66746885
195.0,0.23805335,1.1590359,0.9750065,-0.73695314
195.1,0.23499654,1.2445271,1.0469235,-0.81192696
195.2,0.2322885,1.3352538,1.1232449,-0.8909564
195.3,0.22999306,1.428638,1.2018017,-0.9718086
195.40001,0.22816187,1.5210023,1.2795006,-1.0513387
195.5,0.2268159,1.6077857,1.3525047,-1.1256888
195.6,0.22592919,1.6840578,1.4166665,-1.1907374
195.7,0.22539638,1.7451788,1.4680828,-1.2426864
195.8,0.22503315,1.7877367,1.5038834,-1.2788502
195.90001,0.22459124,1.810148,1.5227363,-1.298145
196.0,0.22380838,1.8129939,1.5251303,-1.3013219
196.1,0.22246824,1.7988349,1.5132195,-1.2907512
196.20001,0.22047287,1.7716429,1.490345,-1.2698722
196.3,0.21788304,1.7359906,1.4603535,-1.2424705
196.40001,0.21493012,1.6961523,1.4268407,-1.2119105
196.5,0.21199435,1.6553899,1.3925503,-1.180556
196.6,0.20952767,1.615435,1.3589394,-1.1494117
196.70001,0.20797616,1.5764077,1.3261088,-1.1181326
196.8,0.20767902,1.5370449,1.2929959,-1.0853169
196.9,0.20880279,1.4952679,1.2578522,-1.0490494
197.0,0.21130145,1.448964,1.2189003,-1.0075989
197.09999,0.21491283,1.3967797,1.1750017,-0.9600889
197.2,0.21920949,1.3385626,1.1260283,-0.9068188
197.29999,0.22365469,1.2754945,1.072974,-0.8493193
197.4,0.22769713,1.2096788,1.0176084,-0.78991127
197.5,0.23084274,1.1436632,0.9620746,-0.7312318
197.59999,0.23272711,1.0798936,0.9084302,-0.6757031
197.7,0.23316045,1.0203515,0.8583422,-0.62518173
197.8,0.23214176,0.9664856,0.81302893,-0.5808872
197.9,0.22984801,0.91920424,0.7732548,-0.5434068
198.0,0.22660512,0.8789608,0.73940116,-0.51279604
198.09999,0.22282238,0.8459233,0.7116093,-0.48878694
198.2,0.21894787,0.82002425,0.68982244,-0.47087455
198.3,0.2153911,0.8010675,0.6738756,-0.45848447
198.4,0.21249317,0.78873146,0.6634982,-0.45100504
198.5,0.21047774,0.7825561,0.65830344,-0.4478257
198.6,0.20945941,0.78190255,0.65775365,-0.44829422
198.7,0.20944753,0.78586376,0.66108584,-0.4516383
198.8,0.21037665,0.7931788,0.6672394,-0.45686278
198.9,0.21213754,0.80215865,0.6747935,-0.46265596
199.0,0.21461704,0.8106969,0.6819761,-0.46735904
199.1,0.21770076,0.8163965,0.6867707,-0.4690699
199.2,0.22129813,0.81687665,0.6871746,-0.4658765
199.3,0.22531107,0.81019664,0.6815552,-0.45624414
199.40001,0.2296428,0.7952771,0.6690046,-0.4393618
199.5,0.23415339,0.77215225,0.64955145,-0.41539806
199.6,0.23866387,0.7419031,0.6241052,-0.38544136
199.7,0.2429622,0.7063627,0.5942079,-0.3512457
199.8,0.24679072,0.66763526,0.5616295,-0.31483877
199.90001,0.24989565,0.6277262,0.5280571,-0.27816147
200.0,0.2520297,0.58827615,0.49487084,-0.24284115
200.1,0.25300995,0.5504447,0.4630462,-0.21003625
200.20001,0.25272965,0.51497144,0.4332053,-0.18047565
200.3,0.25119612,0.48223844,0.40566957,-0.15447345
200.40001,0.24854255,0.45235464,0.38053066,-0.13198811
200.5,0.24502854,0.42527708,0.35775244,-0.1127239
200.6,0.2410101,0.40084422,0.33719897,-0.09618887
200.70001,0.23691079,0.37885398,0.31870028,-0.08178949
200.8,0.23314154,0.35908297,0.3020685,-0.06892696
200.9,0.23004498,0.34130093,0.28710985,-0.057064876
201.0,0.22781374,0.3252905,0.27364153,-0.04582779
201.09999,0.2264654,0.31085876,0.26150122,-0.03503582
201.2,0.22582327,0.2978225,0.25053483,-0.024711564
201.29999,0.22557177,0.28602707,0.24061227,-0.015040502
201.4,0.22533013,0.27532887,0.2316127,-0.006282568
201.5,0.2247631,0.26560676,0.22343425,0.0013288409
201.59999,0.2236781,0.2567548,0.21598777,0.0076903254
201.7,0.22209561,0.24867639,0.20919205,0.012903556
201.8,0.22025916,0.24129127,0.20297952,0.01727964
201.9,0.21858898,0.23452906,0.197291,0.021297976
202.0,0.21758579,0.22832547,0.1920724,0.02551338
202.09999,0.2177052,0.22262797,0.18727954,0.030425668
202.2,0.21924482,0.21738711,0.18287082,0.036374003
202.3,0.22228272,0.21256222,0.17881201,0.04347071
202.4,0.22664657,0.20811729,0.17507285,0.051573724
202.5,0.23198451,0.20401864,0.17162496,0.060359553
202.6,0.23782079,0.20023867,0.16844517,0.06937562
202.7,0.24368261,0.19675294,0.16551289,0.07816972
202.8,0.24916236,0.19353841,0.16280876,0.0863536
202.9,0.2539535,0.19057646,0.16031711,0.09363638
203.0,0.25788242,0.18784915,0.15802284,0.09985958
203.1,0.26083872,0.18534178,0.15591358,0.10492514
203.2,0.26276186,0.18304129,0.15397836,0.1087835
203.3,0.2635931,0.18093517,0.15220664,0.11138646
203.40001,0.26327643,0.17901355,0.15059014,0.11268629
203.5,0.26177534,0.17726746,0.14912128,0.11265406
203.6,0.25909516,0.17568865,0.14779316,0.111302
203.7,0.25531718,0.17427066,0.1466003,0.108716875
203.8,0.25059694,0.1730073,0.14553754,0.1050594
203.90001,0.2451213,0.17189378,0.14460082,0.10052048
204.0,0.23909561,0.1709262,0.14378688,0.095308736
204.1,0.2326506,0.17010087,0.14309259,0.089558005
204.20001,0.22586761,0.16941546,0.142516,0.08335161
204.3,0.21873705,0.16886824,0.14205568,0.076681376
204.40001,0.21125373,0.16845784,0.14171043,0.0695433
204.5,0.20343924,0.16818398,0.14148006,0.061959177
204.6,0.19545482,0.16804674,0.14136462,0.0540902
204.70001,0.18760736,0.16804716,0.14136496,0.0462424
204.8,0.18032107,0.16818668,0.14148234,0.03883873
204.9,0.1741004,0.16846767,0.14171872,0.032381684
205.0,0.16938083,0.16889311,0.1420766,0.027304232
205.09999,0.16646427,0.16946673,0.14255914,0.023905128
205.2,0.16540428,0.17019321,0.14317027,0.022234008
205.29999,0.16602294,0.17107767,0.1439143,0.022108644
205.4,0.16794643,0.1721267,0.14479676,0.02314967
205.5,0.17071237,0.1733474,0.14582364,0.024888724
205.59999,0.1738975,0.17474788,0.14700176,0.026895747
205.7,0.1772212,0.17633796,0.14833936,0.028881833
205.8,0.18059322,0.17812812,0.14984529,0.030747935
205.9,0.184108,0.18013023,0.1515295,0.032578498
