ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.0783495,0.93108565,4.901627
157.59999,5.757692,1.0398024,0.89780277,4.859889
157.7,5.6681705,1.005018,0.86776865,4.8004017
157.8,5.5767026,0.97365135,0.84068555,4.736017
157.9,5.4866323,0.94536465,0.8162618,4.6703706
158.0,5.383427,0.9198288,0.79421324,4.589214
158.09999,5.280175,0.8967596,0.7742945,4.505881
158.2,5.151613,0.8758896,0.7562745,4.3953385
158.3,5.0090747,0.8569916,0.73995733,4.2691174
158.4,4.840562,0.83986634,0.7251708,4.1153913
158.5,4.645495,0.8243332,0.7117589,3.933736
158.6,4.451185,0.8102425,0.6995925,3.7515926
158.7,4.26925,0.79746544,0.6885603,3.5806897
158.8,4.0902576,0.78588504,0.6785614,3.4116962
158.9,3.9642446,0.77540904,0.669516,3.2947285
159.0,3.8656752,0.7659519,0.66135037,3.2043247
159.1,3.819289,0.7574461,0.6540062,3.1652827
159.2,3.7980804,0.7498349,0.6474344,3.150646
159.3,3.7990365,0.74306756,0.64159125,3.1574452
159.40001,3.8023055,0.73710686,0.63644457,3.165861
159.5,3.8103137,0.731923,0.6319686,3.1783452
159.6,3.7988722,0.7274915,0.6281423,3.1707299
159.7,3.7944443,0.7237983,0.62495345,3.1694908
159.8,3.7652938,0.7208338,0.6223938,3.1429
159.90001,3.740123,0.7185967,0.6204622,3.1196609
160.0,3.7141774,0.7170925,0.61916345,3.0950139
160.1,3.6872532,0.7163323,0.618507,3.068746
160.20001,3.6660473,0.71633565,0.61850995,3.0475373
160.3,3.654639,0.71712863,0.6191946,3.0354443
160.40001,3.6404355,0.7187462,0.6205913,3.019844
160.5,3.6321456,0.7212307,0.62273645,3.0094092
160.6,3.6396732,0.7246358,0.6256766,3.0139966
160.70001,3.6533,0.7290246,0.629466,3.023834
160.8,3.6672184,0.7344715,0.6341691,3.0330493
160.9,3.67361,0.74106616,0.63986313,3.0337467
161.0,3.6680558,0.74891406,0.6466393,3.0214164
161.09999,3.6343062,0.7581345,0.65460056,2.9797056
161.2,3.5569012,0.7688726,0.66387224,2.893029
161.29999,3.4491978,0.7812898,0.6745937,2.774604
161.4,3.3144794,0.7955807,0.6869329,2.6275463
161.5,3.1617563,0.8119641,0.70107895,2.4606774
161.59999,3.0029044,0.8306898,0.7172474,2.285657
161.7,2.8663054,0.85205275,0.735693,2.1306124
161.8,2.74471,0.876376,0.7566945,1.9880154
161.9,2.6572468,0.90402067,0.7805639,1.876683
162.0,2.600818,0.9353927,0.80765164,1.7931663
162.09999,2.561596,0.9709054,0.8383146,1.7232814
162.2,2.5113008,1.0109959,0.87293017,1.6383706
162.3,2.460484,1.0560539,0.91183484,1.5486492
162.4,2.3856702,1.1063752,0.9552841,1.4303861
162.5,2.2964044,1.1620991,1.0033982,1.2930062
162.6,2.1813724,1.2230343,1.0560117,1.1253607
162.7,2.0634162,1.2885114,1.112547,0.9508692
162.8,1.9717789,1.3572243,1.1718763,0.79990256
162.9,1.8935579,1.4269848,1.2321099,0.661448
163.0,1.8547399,1.4947243,1.2905986,0.5641413
163.1,1.8427248,1.5565486,1.34398,0.49874485
163.2,1.8706213,1.6082041,1.3885812,0.48204017
163.3,1.9230883,1.6458441,1.421081,0.50200737
163.40001,1.9751874,1.6668609,1.4392276,0.53595984
163.5,2.0255592,1.6706403,1.4424909,0.58306825
163.6,2.0462573,1.6587714,1.4322429,0.6140144
163.7,2.0275664,1.6346673,1.4114305,0.61613595
163.8,1.9655482,1.6027663,1.383886,0.5816622
163.90001,1.8569372,1.5676816,1.3535925,0.50334466
164.0,1.7344048,1.5335331,1.3241075,0.41029727
164.1,1.5914844,1.503593,1.2982562,0.29322827
164.20001,1.4656938,1.4802601,1.2781098,0.18758404
164.3,1.3544375,1.4651446,1.2650585,0.08937895
164.40001,1.2752843,1.4592419,1.2599618,0.015322447
164.5,1.2354456,1.4630976,1.263291,-0.027845383
164.6,1.2267542,1.4769127,1.2752196,-0.04846537
164.70001,1.2379864,1.500584,1.2956581,-0.057671666
164.8,1.2550898,1.5336771,1.3242319,-0.0691421
164.9,1.2652432,1.5753682,1.3602295,-0.09498632
165.0,1.2600702,1.6243392,1.4025128,-0.14244258
165.09999,1.2373435,1.6786703,1.4494243,-0.21208072
165.2,1.2008594,1.7359087,1.4988459,-0.2979865
165.29999,1.1583319,1.7931821,1.5482979,-0.389966
165.4,1.1182474,1.8476301,1.5953102,-0.47706282
165.5,1.0868527,1.8968431,1.6378025,-0.5509498
165.59999,1.065657,1.9393203,1.6744789,-0.60882187
165.7,1.0509368,1.9746497,1.7049835,-0.65404665
165.8,1.034732,2.0032532,1.7296808,-0.6949488
165.9,1.0072612,2.0259354,1.7492654,-0.7420043
166.0,0.95969,2.0434237,1.7643654,-0.80467546
166.09999,0.88700587,2.0561552,1.7753583,-0.88835245
166.2,0.7892687,2.0644722,1.7825395,-0.9932708
166.3,0.67218196,2.0690217,1.7864677,-1.1142857
166.4,0.54622084,2.071139,1.7882959,-1.242075
166.5,0.4238592,2.0729542,1.7898631,-1.3660039
166.6,0.31810564,2.0771403,1.7934775,-1.4753718
166.7,0.23934482,2.0864387,1.801506,-1.5621612
166.8,0.19408472,2.103151,1.8159362,-1.6218514
166.9,0.18368961,2.1287441,1.8380342,-1.6543446
167.0,0.20451163,2.163666,1.868187,-1.6636753
167.1,0.24882369,2.2073348,1.9058921,-1.6570685
167.2,0.30627218,2.2583132,1.9499087,-1.6436366
167.3,0.36587226,2.3146396,1.9985429,-1.6326706
167.40001,0.4181076,2.3740988,2.0498822,-1.6317745
167.5,0.4560195,2.4344718,2.1020105,-1.645991
167.6,0.47624207,2.4935915,2.1530566,-1.6768146
167.7,0.47847754,2.5491712,2.201046,-1.7225685
167.8,0.46465972,2.598817,2.243912,-1.7792523
167.90001,0.43755254,2.6401966,2.2796407,-1.8420881
168.0,0.39941716,2.6716354,2.306786,-1.9073689
168.1,0.35155472,2.6928186,2.3250763,-1.9735216
168.20001,0.2944876,2.7051978,2.335765,-2.0412774
168.3,0.22883783,2.7118719,2.3415277,-2.11269
168.40001,0.15692782,2.7168589,2.3458335,-2.1889057
168.5,0.083437435,2.7240453,2.3520386,-2.2686012
168.6,0.015858456,2.7362232,2.3625534,-2.346695
168.70001,0.0,2.754448,2.3782892,-2.3782892
168.8,0.0,2.7778635,2.398507,-2.398507
168.9,0.0,2.8039682,2.421047,-2.421047
169.0,0.0,2.8291948,2.4428284,-2.4428284
169.09999,0.017958354,2.8496003,2.4604473,-2.442489
169.2,0.091484636,2.8615026,2.470724,-2.3792396
169.29999,0.17248121,2.8618543,2.4710279,-2.2985466
169.4,0.2529122,2.8484855,2.4594846,-2.2065723
169.5,0.32927382,2.8203192,2.435165,-2.1058912
169.59999,0.40145826,2.7776847,2.3983529,-1.9968946
169.7,0.4730133,2.7224886,2.3506944,-1.8776811
169.8,0.54883516,2.658119,2.2951155,-1.7462803
169.9,0.6320113,2.5888367,2.2352946,-1.6032833
170.0,0.7217762,2.518816,2.1748362,-1.4530599
170.09999,0.8126746,2.451288,2.1165302,-1.3038557
170.2,0.8961179,2.387794,2.061707,-1.1655891
170.3,0.96302867,2.3280163,2.010093,-1.0470643
170.4,1.0072352,2.2699487,1.9599552,-0.95272005
170.5,1.0278996,2.2105029,1.9086276,-0.880728
170.6,1.0299852,2.1464782,1.8533463,-0.82336116
170.7,1.0228138,2.0755162,1.7920753,-0.7692615
170.8,1.0168345,1.9967823,1.7240936,-0.70725906
170.9,1.0200871,1.911245,1.6502376,-0.63015044
171.0,1.0356027,1.8212364,1.5725209,-0.53691816
171.1,1.0608544,1.7298626,1.4936255,-0.4327711
171.2,1.0891796,1.6402609,1.4162602,-0.3270806
171.3,1.1130439,1.5550504,1.3426864,-0.22964251
171.40001,1.1272266,1.4761897,1.2745953,-0.14736867
171.5,1.1311756,1.4049196,1.2130581,-0.08188248
171.6,1.129237,1.3418586,1.1586089,-0.029371858
171.7,1.1287526,1.2872359,1.1114457,0.017306924
171.8,1.1368464,1.2409713,1.0714992,0.065347195
171.90001,1.1571616,1.2028621,1.0385944,0.11856723
172.0,1.1880234,1.1726382,1.0124979,0.17552555
172.1,1.2225629,1.1500101,0.99296004,0.22960287
172.20001,1.2512637,1.1347216,0.97975945,0.27150428
172.3,1.2653508,1.1265303,0.9726867,0.2926641
172.40001,1.2603745,1.1251864,0.9715264,0.28884816
172.5,1.2380546,1.1303929,0.9760218,0.2620328
172.6,1.2059708,1.1417254,0.98580676,0.220164
172.70001,1.1749798,1.1585317,1.0003178,0.174662
172.8,1.1557467,1.1798068,1.0186876,0.13705909
172.9,1.1549903,1.204089,1.0396538,0.11533654
173.0,1.1740006,1.2293844,1.0614947,0.11250591
173.09999,1.2074194,1.2532014,1.082059,0.12536037
173.2,1.2509146,1.2728006,1.0989817,0.15193284
173.29999,1.291397,1.2855921,1.1100264,0.18137062
173.4,1.3205537,1.2896937,1.1135678,0.20698583
173.5,1.3531562,1.2843926,1.1089907,0.24416554
173.59999,1.3660364,1.2703532,1.0968686,0.26916778
173.7,1.3988976,1.2494411,1.0788124,0.3200853
173.8,1.4378523,1.2242783,1.0570859,0.3807664
173.9,1.4805698,1.1976984,1.0341358,0.44643402
174.0,1.5394431,1.1722951,1.0122017,0.52724147
174.09999,1.6051947,1.1502081,0.993131,0.6120637
174.2,1.6703858,1.1330312,0.97829986,0.692086
174.3,1.7317598,1.1218939,0.9686835,0.7630763
174.4,1.7679186,1.1175545,0.96493673,0.80298185
174.5,1.7953836,1.1205103,0.9674889,0.8278947
174.6,1.8011099,1.1310802,0.97661525,0.82449466
174.7,1.7760719,1.1494417,0.99246925,0.78360265
174.8,1.752664,1.1756388,1.0150888,0.7375752
174.9,1.7098771,1.2095126,1.0443367,0.66554046
175.0,1.6559079,1.2506384,1.0798461,0.5760617
175.1,1.6047257,1.2981585,1.1208767,0.48384905
175.2,1.5516347,1.3506505,1.1662002,0.3854345
175.3,1.5083975,1.4060409,1.2140262,0.29437125
175.40001,1.4791719,1.4615625,1.2619656,0.21720624
175.5,1.4630923,1.5139799,1.3072246,0.1558677
175.6,1.4601157,1.5600861,1.3470345,0.11308122
175.7,1.4711587,1.5973166,1.3791806,0.09197819
175.8,1.4853618,1.6244857,1.4026394,0.082722425
175.90001,1.4873312,1.6421437,1.4178859,0.06944525
176.0,1.4766977,1.6525309,1.4268546,0.049843073
176.1,1.4403758,1.6590444,1.4324785,0.007897258
176.20001,1.3888491,1.6654606,1.4380184,-0.049169302
176.3,1.3368417,1.6751971,1.4464253,-0.109583616
176.40001,1.2849044,1.690776,1.4598768,-0.17497241
176.5,1.2377256,1.7135136,1.4795092,-0.24178362
176.6,1.2177627,1.7434419,1.5053504,-0.28758764
176.70001,1.2191583,1.7793602,1.5363635,-0.3172052
176.8,1.2351104,1.8190811,1.57066,-0.3355496
176.9,1.2536478,1.8598652,1.6058744,-0.35222661
177.0,1.2613184,1.8989553,1.6396263,-0.37830782
177.09999,1.2471898,1.9340911,1.6699637,-0.42277396
177.2,1.2060926,1.963853,1.6956612,-0.4895686
177.29999,1.1399751,1.987539,1.7161126,-0.57613754
177.4,1.0574977,2.0047688,1.7309895,-0.6734917
177.5,0.97154796,2.0149302,1.7397631,-0.7682152
177.59999,0.8958239,2.0168514,1.7414219,-0.84559804
177.7,0.84211576,2.0088308,1.7344967,-0.89238095
177.8,0.81772727,1.9889795,1.7173563,-0.89962906
177.9,0.8250297,1.9557043,1.6886253,-0.86359566
178.0,0.8615575,1.908096,1.6475186,-0.78596115
178.09999,0.9213828,1.8462346,1.5941052,-0.67272246
178.2,0.9966275,1.7712588,1.5293685,-0.532741
178.3,1.0786098,1.6854022,1.4552368,-0.37662697
178.4,1.1588326,1.5917525,1.3743763,-0.21554375
178.5,1.2315314,1.4938016,1.289802,-0.058270574
178.6,1.2867684,1.3950373,1.2045254,0.082243085
178.7,1.3276868,1.2984748,1.1211498,0.20653701
178.8,1.3618768,1.2063626,1.0416168,0.32026005
178.9,1.378606,1.1202213,0.96723926,0.4113667
179.0,1.397852,1.0408183,0.8986799,0.49917203
179.1,1.4245472,0.9684144,0.8361638,0.5883834
179.2,1.4554644,0.90288293,0.77958155,0.6758828
179.3,1.5100939,0.8438306,0.72859365,0.7815003
179.40001,1.5856339,0.79076445,0.6827744,0.90285945
179.5,1.6621612,0.7431354,0.6416498,1.0205114
179.6,1.7510132,0.7003695,0.60472417,1.146289
179.7,1.8263699,0.6619466,0.57154846,1.2548214
179.8,1.8724388,0.62736225,0.54168713,1.3307517
179.90001,1.8921849,0.596177,0.5147606,1.3774242
180.0,1.8869764,0.5679988,0.4904306,1.3965458
180.1,1.8427798,0.54246813,0.46838647,1.3743932
180.20001,1.7785026,0.5192819,0.44836667,1.330136
180.3,1.7137561,0.49817482,0.43014205,1.283614
180.40001,1.6477978,0.4789051,0.4135039,1.2342939
180.5,1.5948135,0.46127412,0.39828065,1.1965328
180.6,1.5419807,0.4450975,0.38431317,1.1576676
180.70001,1.5132535,0.43022227,0.37146938,1.1417841
180.8,1.5005738,0.41651377,0.35963294,1.1409408
180.9,1.4747556,0.40385017,0.34869874,1.1260569
181.0,1.4615318,0.39212492,0.33857474,1.122957
181.09999,1.4356694,0.3812493,0.32918435,1.1064851
181.2,1.3965305,0.37113878,0.32045457,1.0760759
181.29999,1.3439945,0.3617246,0.312326,1.0316684
181.4,1.2786409,0.35294044,0.30474144,0.9738994
181.5,1.2101295,0.34473133,0.2976534,0.91247606
181.59999,1.1407382,0.33704817,0.2910195,0.84971875
181.7,1.0734892,0.32984418,0.2847993,0.78868985
181.8,1.0115204,0.3230806,0.2789594,0.732561
181.9,0.9568071,0.31672263,0.2734697,0.6833374
182.0,0.9095519,0.31073636,0.26830092,0.64125097
182.09999,0.8688221,0.30509487,0.26342988,0.6053922
182.2,0.83270955,0.29977062,0.25883272,0.57387686
182.3,0.79954076,0.29474106,0.25449002,0.54505074
182.4,0.76853865,0.2899859,0.25038424,0.5181544
182.5,0.74085784,0.28548455,0.24649762,0.4943602
182.6,0.71975845,0.28122047,0.24281585,0.4769426
182.7,0.7103274,0.27717865,0.239326,0.4710014
182.8,0.7186451,0.27334347,0.23601457,0.48263052
182.9,0.75023943,0.2697032,0.23287144,0.51736796
183.0,0.8087274,0.26624492,0.22988543,0.5788419
183.1,0.8943785,0.26295835,0.22704768,0.6673308
183.2,1.003572,0.2598341,0.22435011,0.7792219
183.3,1.1287668,0.2568623,0.22178414,0.90698266
183.40001,1.2600924,0.25403515,0.21934307,1.0407493
183.5,1.3853112,0.2513455,0.21702072,1.1682905
183.6,1.4885417,0.24878573,0.21481054,1.2737312
183.7,1.5651281,0.24635015,0.21270758,1.3524206
183.8,1.6097118,0.24403246,0.21070638,1.3990054
183.90001,1.602246,0.24182746,0.20880252,1.3934436
184.0,1.5584037,0.23973094,0.2069923,1.3514115
184.1,1.4886718,0.23773764,0.20527121,1.2834005
184.20001,1.4015064,0.23584394,0.20363612,1.1978703
184.3,1.3001249,0.23404635,0.20208403,1.0980408
184.40001,1.2011012,0.23234107,0.20061162,1.0004896
184.5,1.1161759,0.23072547,0.19921666,0.9169592
184.6,1.0509878,0.22919643,0.19789644,0.8530914
184.70001,1.0082816,0.22775164,0.19664896,0.81163263
184.8,0.98453313,0.22638915,0.19547252,0.7890606
184.9,0.9724674,0.2251067,0.19436522,0.7781022
185.0,0.96284413,0.22390245,0.19332542,0.76951873
185.09999,0.9472287,0.22277516,0.19235207,0.7548767
185.2,0.9204031,0.22172332,0.19144388,0.72895926
185.29999,0.8816242,0.22074601,0.19060004,0.6910242
185.4,0.83475107,0.2198422,0.18981965,0.64493144
185.5,0.78639215,0.21901123,0.18910217,0.59729
185.59999,0.74369735,0.21825276,0.18844728,0.55525005
185.7,0.7112744,0.21756631,0.18785457,0.5234198
185.8,0.689631,0.21695182,0.18732399,0.502307
185.9,0.67451996,0.2164095,0.18685573,0.48766422
186.0,0.6581582,0.21593943,0.18644987,0.4717083
186.09999,0.63185537,0.21554224,0.18610692,0.44574845
186.2,0.58880854,0.21521848,0.18582737,0.40298116
186.3,0.5267581,0.21496911,0.18561205,0.34114602
186.4,0.4488038,0.21479514,0.18546185,0.26334196
186.5,0.36311844,0.21469799,0.18537796,0.17774048
186.6,0.28035972,0.21467906,0.18536161,0.09499811
186.7,0.21125193,0.21474026,0.18541446,0.025837466
186.8,0.16325882,0.2148836,0.18553822,-0.022279397
186.9,0.13883363,0.21511129,0.18573481,-0.04690118
187.0,0.13522199,0.215426,0.18600655,-0.050784558
187.1,0.1454294,0.21583058,0.18635587,-0.04092647
187.2,0.16061729,0.21632825,0.18678558,-0.026168287
187.3,0.17269927,0.21692255,0.18729873,-0.014599457
187.40001,0.17651974,0.21761748,0.18789876,-0.011379018
187.5,0.1711049,0.21841718,0.18858925,-0.017484352
187.6,0.1595811,0.21932672,0.18937457,-0.029793471
187.7,0.14799744,0.22035103,0.190259,-0.042261556
187.8,0.14339535,0.22149625,0.19124782,-0.04785247
187.90001,0.15180136,0.22276856,0.19234638,-0.040545017
188.0,0.17641741,0.22417477,0.19356054,-0.01714313
188.1,0.21683618,0.22572291,0.19489726,0.02193892
188.20001,0.2688975,0.22742116,0.1963636,0.072533906
188.3,0.325788,0.22927858,0.19796737,0.12782063
188.40001,0.37968972,0.23130591,0.19971783,0.17997189
188.5,0.42359072,0.23351374,0.20162416,0.22196656
188.6,0.45344788,0.23591505,0.20369753,0.24975035
188.70001,0.4691455,0.2385232,0.2059495,0.263196
188.8,0.47481364,0.24135278,0.20839266,0.26642096
188.9,0.4778796,0.24442084,0.21104173,0.2668379
189.0,0.48710588,0.24774629,0.21391304,0.27319282
189.09999,0.5100217,0.25134856,0.21702337,0.2929983
189.2,0.550612,0.25525138,0.22039321,0.33021876
189.29999,0.60763425,0.25947887,0.22404337,0.38359088
189.4,0.67441684,0.26406035,0.2279992,0.44641763
189.5,0.7405748,0.26902664,0.23228726,0.50828755
189.59999,0.79427594,0.27441192,0.2369371,0.55733883
189.7,0.82588166,0.2802572,0.24198413,0.58389753
189.8,0.83033097,0.2866058,0.24746574,0.58286524
189.9,0.80869627,0.29350635,0.25342393,0.55527234
190.0,0.7677157,0.3010169,0.2599088,0.5078069
190.09999,0.7174347,0.30919847,0.26697308,0.45046163
190.2,0.66822356,0.3181252,0.2746807,0.39354286
190.3,0.62754995,0.32787725,0.283101,0.34444895
190.4,0.59780294,0.33854538,0.29231223,0.3054907
190.5,0.576349,0.35023823,0.30240828,0.27394074
190.6,0.5569219,0.36307478,0.31349182,0.24343008
190.7,0.5326511,0.37719062,0.32567993,0.2069712
190.8,0.49883896,0.39274824,0.33911294,0.15972602
190.9,0.4552091,0.4099243,0.35394338,0.10126573
191.0,0.40606707,0.42893276,0.37035596,0.03571111
191.1,0.35873747,0.4500113,0.38855594,-0.029818475
191.2,0.3210628,0.4734329,0.40877897,-0.08771616
191.3,0.29817426,0.49952275,0.4313059,-0.13313162
191.40001,0.29085487,0.5286424,0.45644885,-0.16559398
191.5,0.29508325,0.5612047,0.48456427,-0.18948102
191.6,0.30384377,0.5976947,0.5160711,-0.21222731
191.7,0.31001762,0.6386365,0.5514217,-0.24140409
191.8,0.30957732,0.6846382,0.5911412,-0.2815639
191.90001,0.30381584,0.7363423,0.6357844,-0.33196855
192.0,0.29968482,0.7944219,0.6859324,-0.38624758
192.1,0.3080857,0.8595761,0.7421889,-0.43410316
192.20001,0.34038606,0.93241256,0.8050785,-0.46469244
192.3,0.40453264,1.0133678,0.8749781,-0.47044548
192.40001,0.50155306,1.1025919,0.9520174,-0.45046437
192.5,0.6239704,1.1996387,1.0358112,-0.4118408
192.6,0.7565838,1.303289,1.1253066,-0.3687228
192.70001,0.8787551,1.4111211,1.2184126,-0.33965755
192.8,0.96945924,1.5192661,1.3117889,-0.34232968
192.9,1.0115542,1.6223265,1.400775,-0.3892207
193.0,0.99560237,1.7135847,1.4795705,-0.48396814
193.09999,0.9223649,1.7857317,1.5418649,-0.6195
193.2,0.80221117,1.8322346,1.5820172,-0.779806
193.29999,0.6535826,1.8487452,1.5962731,-0.9426905
193.4,0.49838644,1.8343023,1.5838025,-1.0854161
193.5,0.35806867,1.7916006,1.5469323,-1.1888636
193.59999,0.24935222,1.7263138,1.4905614,-1.2412091
193.7,0.1805559,1.6456743,1.4209343,-1.2403784
193.8,0.15120174,1.5570816,1.3444402,-1.1932385
193.9,0.1524974,1.4670011,1.2666614,-1.114164
194.0,0.1701336,1.3803836,1.1918728,-1.0217392
194.09999,0.1881767,1.3006873,1.1230601,-0.9348834
194.2,0.19294676,1.2299768,1.0620061,-0.8690593
194.3,0.17620753,1.1693069,1.0096216,-0.8334141
194.4,0.13666843,1.1189637,0.96615344,-0.829485
194.5,0.07963299,1.078665,0.9313581,-0.8517251
194.6,0.014590622,1.0477338,0.904651,-0.89006037
194.7,4.4529762e-07,1.0251329,0.88513654,-0.8851361
194.8,0.0,1.0094743,0.87161636,-0.87161636
194.9,0.0,0.9990562,0.862621,-0.862621
195.0,0.0,0.991904,0.85644555,-0.85644555
195.1,0.0,0.9859425,0.85129815,-0.85129815
195.2,0.0,0.97926235,0.8455303,-0.8455303
195.3,0.0,0.9704508,0.8379221,-0.8379221
195.40001,0.0,0.95887595,0.82792795,-0.82792795
195.5,0.0,0.9447858,0.815762,-0.815762
195.6,0.036698118,0.9291618,0.80227166,-0.76557356
195.7,0.12671253,0.91341114,0.788672,-0.6619594
195.8,0.23803629,0.89896303,0.77619696,-0.5381607
195.90001,0.36438885,0.8869514,0.7658257,-0.40143684
196.0,0.49437147,0.8779814,0.7580807,-0.26370925
196.1,0.6145288,0.8720086,0.75292355,-0.13839477
196.20001,0.7117489,0.86832523,0.7497432,-0.037994325
196.3,0.77726007,0.865621,0.7474083,0.029851794
196.40001,0.80842483,0.8621641,0.74442345,0.06400138
196.5,0.808553,0.8561046,0.7391915,0.06936151
196.6,0.78543806,0.84585917,0.7303452,0.05509287
196.70001,0.74823564,0.8304982,0.717082,0.03115362
196.8,0.7046389,0.8099766,0.6993629,0.0052760243
196.9,0.65919787,0.7851084,0.6778908,-0.01869291
197.0,0.61296946,0.75732607,0.65390253,-0.040933073
197.09999,0.5651218,0.7283427,0.6288773,-0.06375545
197.2,0.5149161,0.6997948,0.604228,-0.0893119
197.29999,0.46358204,0.6730685,0.58115155,-0.117569506
197.4,0.41471353,0.6491864,0.56053084,-0.14581731
197.5,0.37334526,0.62885404,0.5429752,-0.16962993
197.59999,0.34371468,0.61251104,0.528864,-0.18514934
197.7,0.32700983,0.6004042,0.51841056,-0.19140074
197.8,0.32005963,0.5926722,0.5117345,-0.19167486
197.9,0.31622505,0.58938617,0.5088972,-0.19267213
198.0,0.3060337,0.59058124,0.50992906,-0.20389536
198.09999,0.28703284,0.5962644,0.51483613,-0.22780329
198.2,0.22577696,0.6064063,0.52359295,-0.29781598
198.3,0.101378776,0.6208957,0.53610367,-0.4347249
198.4,6.187858e-06,0.6394783,0.5521486,-0.5521424
198.5,0.0,0.6616804,0.5713186,-0.5713186
198.6,0.0,0.686682,0.5929059,-0.5929059
198.7,0.0,0.713218,0.615818,-0.615818
198.8,5.22825e-07,0.73952013,0.6385282,-0.6385277
198.9,0.017130883,0.76332587,0.65908295,-0.64195204
199.0,0.06385787,0.7820977,0.67529124,-0.6114334
199.1,0.084476985,0.7933769,0.68503016,-0.60055315
199.2,0.067895256,0.7952964,0.68668747,-0.61879224
199.3,0.012559327,0.7870275,0.6795478,-0.66698843
199.40001,0.0,0.7689932,0.6639764,-0.6639764
199.5,0.0,0.7427453,0.64131296,-0.64131296
199.6,0.0,0.71053845,0.6135044,-0.6135044
199.7,0.0,0.6748538,0.58269304,-0.58269304
199.8,0.0,0.63794154,0.55082166,-0.55082166
199.90001,0.0,0.6016107,0.51945233,-0.51945233
200.0,0.0,0.5671433,0.4896919,-0.4896919
200.1,0.0,0.5353253,0.4622191,-0.4622191
200.20001,0.0,0.50658005,0.43739942,-0.43739942
200.3,0.0,0.48106056,0.41536498,-0.41536498
200.40001,0.0,0.45873585,0.39608902,-0.39608902
200.5,0.0,0.43949145,0.3794727,-0.3794727
200.6,5.006972e-06,0.42315337,0.36536583,-0.36536083
200.70001,0.08204435,0.4095448,0.3536157,-0.27157134
200.8,0.1649024,0.39849728,0.34407687,-0.17917447
200.9,0.24088462,0.38986066,0.3366197,-0.09573509
201.0,0.30174255,0.38351694,0.3311423,-0.029399753
201.09999,0.3404941,0.37938464,0.3275743,0.012919784
201.2,0.35416508,0.37741408,0.32587287,0.028292209
201.29999,0.34466073,0.37759492,0.326029,0.018631727
201.4,0.31838828,0.37995255,0.32806468,-0.009676397
201.5,0.28408158,0.38454825,0.33203277,-0.04795119
201.59999,0.24983782,0.3914778,0.338016,-0.08817819
201.7,0.2204119,0.40087157,0.3461269,-0.12571502
201.8,0.19576493,0.4128839,0.3564988,-0.16073388
201.9,0.17126627,0.42768365,0.36927742,-0.19801114
202.0,0.13979362,0.44544637,0.3846144,-0.24482079
202.09999,0.09454247,0.46630794,0.40262702,-0.30808455
202.2,0.03228629,0.49034348,0.42338017,-0.39109388
202.3,0.0,0.51748115,0.44681183,-0.44681183
202.4,0.0,0.5474231,0.4726648,-0.4726648
202.5,0.0,0.57955277,0.5004067,-0.5004067
202.6,0.0,0.6127943,0.5291086,-0.5291086
202.7,0.0,0.6455411,0.55738336,-0.55738336
202.8,0.0,0.6756756,0.5834026,-0.5834026
202.9,0.0,0.70068985,0.6050008,-0.6050008
203.0,0.0,0.71806437,0.62000257,-0.62000257
203.1,2.39547e-06,0.72573507,0.6266257,-0.62662333
203.2,0.03924618,0.7226044,0.6239226,-0.5846764
203.3,0.1214855,0.7088277,0.6120273,-0.4905418
203.40001,0.17979665,0.68576974,0.5921182,-0.41232157
203.5,0.21020152,0.65564674,0.56610894,-0.35590744
203.6,0.21531059,0.62099355,0.5361881,-0.32087755
203.7,0.2025136,0.5842312,0.5044462,-0.3019326
203.8,0.1813201,0.54732895,0.47258347,-0.29126337
203.90001,0.16008253,0.51173264,0.44184834,-0.28176582
204.0,0.14360636,0.4783709,0.41304263,-0.26943627
204.1,0.13184491,0.44773746,0.3865926,-0.2547477
204.20001,0.12060816,0.4200343,0.3626727,-0.24206454
204.3,0.103478864,0.39525834,0.34128025,-0.23780139
204.40001,0.07467902,0.3732725,0.3222969,-0.24761787
204.5,0.0314758,0.35388902,0.3055605,-0.2740847
204.6,0.0,0.336881,0.29087517,-0.29087517
204.70001,0.0,0.3220283,0.2780508,-0.2780508
204.8,0.0,0.30912137,0.2669065,-0.2669065
204.9,0.0,0.29796538,0.257274,-0.257274
205.0,0.0,0.28838918,0.24900557,-0.24900557
205.09999,0.0,0.28024897,0.24197702,-0.24197702
205.2,0.0,0.27341837,0.23607925,-0.23607925
205.29999,0.0,0.26779714,0.23122567,-0.23122567
205.4,0.0,0.26330155,0.22734402,-0.22734402
205.5,0.0,0.25986925,0.22438045,-0.22438045
205.59999,0.0,0.25745514,0.22229601,-0.22229601
205.7,0.0,0.25602996,0.22106546,-0.22106546
205.8,0.02979716,0.25558168,0.2206784,-0.19088125
205.9,0.12955973,0.25611404,0.22113806,-0.091578335
206.0,0.24613667,0.25764686,0.22246155,0.023675114
206.09999,0.37022495,0.26021606,0.22467989,0.14554507
206.2,0.48829207,0.26387575,0.2278398,0.26045227
206.3,0.58574903,0.2686971,0.23200274,0.3537463
206.4,0.65055746,0.27476948,0.23724584,0.4133116
206.5,0.6770481,0.2822051,0.24366602,0.43338206
206.6,0.6671029,0.29113382,0.2513754,0.41572747
206.7,0.6293866,0.30170473,0.2605027,0.3688839
206.8,0.57675415,0.31409013,0.2711967,0.30555746
