ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.91153693,0.799604,5.0331087
157.59999,5.757692,0.88498193,0.77630985,4.981382
157.7,5.6681705,0.86085284,0.7551437,4.913027
157.8,5.5767026,0.8388782,0.7358675,4.840835
157.9,5.4866323,0.81881976,0.7182721,4.76836
158.0,5.383427,0.8004605,0.70216733,4.6812596
158.09999,5.280175,0.783623,0.68739736,4.5927777
158.2,5.151613,0.7681422,0.6738176,4.4777956
158.3,5.0090747,0.75388193,0.6613084,4.3477664
158.4,4.840562,0.7407235,0.64976573,4.190796
158.5,4.645495,0.72855747,0.63909364,4.006401
158.6,4.451185,0.7172947,0.6292139,3.8219714
158.7,4.26925,0.70685613,0.62005717,3.6491928
158.8,4.0902576,0.6971688,0.6115594,3.4786983
158.9,3.9642446,0.68817455,0.6036696,3.360575
159.0,3.8656752,0.679817,0.59633833,3.269337
159.1,3.819289,0.67205054,0.5895255,3.2297635
159.2,3.7980804,0.664835,0.58319604,3.2148843
159.3,3.7990365,0.6581321,0.5773162,3.2217202
159.40001,3.8023055,0.6519111,0.5718591,3.2304463
159.5,3.8103137,0.6461451,0.5668012,3.2435126
159.6,3.7988722,0.6408083,0.5621197,3.2367525
159.7,3.7944443,0.6358809,0.5577974,3.236647
159.8,3.7652938,0.63134325,0.5538169,3.2114768
159.90001,3.740123,0.6271801,0.550165,3.189958
160.0,3.7141774,0.6233786,0.5468303,3.167347
160.1,3.6872532,0.61992604,0.5438017,3.1434515
160.20001,3.6660473,0.6168134,0.5410713,3.1249762
160.3,3.654639,0.61403346,0.5386327,3.1160064
160.40001,3.6404355,0.61157924,0.5364799,3.1039555
160.5,3.6321456,0.6094471,0.53460956,3.097536
160.6,3.6396732,0.60763335,0.5330185,3.1066546
160.70001,3.6533,0.60613686,0.5317058,3.1215942
160.8,3.6672184,0.6049577,0.5306714,3.136547
160.9,3.67361,0.604097,0.5299164,3.1436934
161.0,3.6680558,0.6035575,0.5294432,3.1386125
161.09999,3.6343062,0.6033436,0.5292555,3.1050506
161.2,3.5569012,0.60346085,0.5293584,3.0275428
161.29999,3.4491978,0.6039164,0.529758,2.9194398
161.4,3.3144794,0.6047192,0.5304622,2.784017
161.5,3.1617563,0.60587955,0.5314801,2.6302762
161.59999,3.0029044,0.6074094,0.5328221,2.4700823
161.7,2.8663054,0.60932314,0.53450084,2.3318045
161.8,2.74471,0.6116368,0.5365304,2.2081795
161.9,2.6572468,0.6143681,0.53892624,2.1183205
162.0,2.600818,0.61753833,0.5417072,2.0591106
162.09999,2.561596,0.62116987,0.5448928,2.0167031
162.2,2.5113008,0.62529033,0.5485073,1.9627936
162.3,2.460484,0.62992775,0.55257523,1.9079088
162.4,2.3856702,0.6351147,0.5571253,1.8285449
162.5,2.2964044,0.64088976,0.5621912,1.7342131
162.6,2.1813724,0.6472931,0.5678082,1.6135643
162.7,2.0634162,0.6543698,0.5740159,1.4894004
162.8,1.9717789,0.6621745,0.5808623,1.3909166
162.9,1.8935579,0.6707631,0.5883962,1.3051617
163.0,1.8547399,0.6802037,0.5966775,1.2580624
163.1,1.8427248,0.690569,0.60577,1.2369548
163.2,1.8706213,0.70194083,0.6157454,1.2548759
163.3,1.9230883,0.71441704,0.6266896,1.2963986
163.40001,1.9751874,0.72810274,0.63869476,1.3364927
163.5,2.0255592,0.7431164,0.65186477,1.3736944
163.6,2.0462573,0.7596008,0.66632503,1.3799322
163.7,2.0275664,0.777707,0.6822078,1.3453586
163.8,1.9655482,0.79761964,0.69967526,1.265873
163.90001,1.8569372,0.81953967,0.7189036,1.1380336
164.0,1.7344048,0.84369624,0.7400939,0.9943109
164.1,1.5914844,0.8703635,0.7634865,0.8279979
164.20001,1.4656938,0.89984244,0.78934556,0.67634827
164.3,1.3544375,0.9324755,0.8179714,0.53646606
164.40001,1.2752843,0.9686688,0.84972036,0.42556393
164.5,1.2354456,1.0088601,0.8849763,0.3504693
164.6,1.2267542,1.0535667,0.9241931,0.3025611
164.70001,1.2379864,1.1033447,0.96785855,0.2701279
164.8,1.2550898,1.1588002,1.0165044,0.23858535
164.9,1.2652432,1.2205952,1.0707113,0.19453192
165.0,1.2600702,1.2894102,1.1310761,0.1289941
165.09999,1.2373435,1.365866,1.1981434,0.039200187
165.2,1.2008594,1.4505284,1.2724096,-0.07155013
165.29999,1.1583319,1.5437124,1.3541509,-0.19581902
165.4,1.1182474,1.645452,1.4433974,-0.32515
165.5,1.0868527,1.7552398,1.5397037,-0.45285106
165.59999,1.065657,1.871913,1.6420499,-0.5763929
165.7,1.0509368,1.993614,1.7488065,-0.69786966
165.8,1.034732,2.1177144,1.8576679,-0.82293594
165.9,1.0072612,2.2410717,1.9658774,-0.95861626
166.0,0.95969,2.3604589,2.0706043,-1.1109143
166.09999,0.88700587,2.4728627,2.1692054,-1.2821996
166.2,0.7892687,2.5759885,2.2596679,-1.4703991
166.3,0.67218196,2.668329,2.3406694,-1.6684874
166.4,0.54622084,2.7492967,2.4116945,-1.8654737
166.5,0.4238592,2.8192444,2.473053,-2.0491939
166.6,0.31810564,2.8792658,2.525704,-2.2075982
166.7,0.23934482,2.9309254,2.57102,-2.331675
166.8,0.19408472,2.975689,2.6102867,-2.416202
166.9,0.18368961,3.0142012,2.64407,-2.4603803
167.0,0.20451163,3.0458896,2.6718671,-2.4673555
167.1,0.24882369,3.0689573,2.6921022,-2.4432786
167.2,0.30627218,3.0810125,2.702677,-2.3964047
167.3,0.36587226,3.0800261,2.7018118,-2.3359394
167.40001,0.4181076,3.065241,2.6888423,-2.2707348
167.5,0.4560195,3.0377364,2.664715,-2.2086957
167.6,0.47624207,3.000456,2.6320126,-2.1557705
167.7,0.47847754,2.957863,2.5946498,-2.1161723
167.8,0.46465972,2.9153,2.5573132,-2.0926535
167.90001,0.43755254,2.8783708,2.5249188,-2.0873663
168.0,0.39941716,2.8523552,2.5020978,-2.1026807
168.1,0.35155472,2.8417945,2.492834,-2.1412795
168.20001,0.2944876,2.8503208,2.5003133,-2.2058258
168.3,0.22883783,2.8805764,2.5268536,-2.2980158
168.40001,0.15692782,2.934256,2.5739417,-2.417014
168.5,0.083437435,3.012054,2.6421864,-2.558749
168.6,0.015858456,3.113607,2.7312691,-2.7154107
168.70001,0.0,3.2371843,2.8396716,-2.8396716
168.8,0.0,3.3793452,2.9643757,-2.9643757
168.9,0.0,3.5346456,3.100606,-3.100606
169.0,0.0,3.6954243,3.2416418,-3.2416418
169.09999,0.017958354,3.8519905,3.378982,-3.3610237
169.2,0.091484636,3.9937198,3.5033078,-3.4118233
169.29999,0.17248121,4.110487,3.6057363,-3.433255
169.4,0.2529122,4.1947556,3.6796572,-3.426745
169.5,0.32927382,4.243026,3.722,-3.392726
169.59999,0.40145826,4.256504,3.733823,-3.3323648
169.7,0.4730133,4.2404733,3.719761,-3.2467475
169.8,0.54883516,4.202808,3.6867206,-3.1378856
169.9,0.6320113,4.1522055,3.642332,-3.0103207
170.0,0.7217762,4.0965123,3.5934777,-2.8717015
170.09999,0.8126746,4.041575,3.5452864,-2.732612
170.2,0.8961179,3.990524,3.5005045,-2.6043866
170.3,0.96302867,3.943803,3.4595206,-2.496492
170.4,1.0072352,3.8996906,3.420825,-2.41359
170.5,1.0278996,3.855271,3.38186,-2.3539605
170.6,1.0299852,3.8075836,3.3400283,-2.310043
170.7,1.0228138,3.7545614,3.2935169,-2.270703
170.8,1.0168345,3.6956217,3.2418149,-2.2249804
170.9,1.0200871,3.6319432,3.1859558,-2.1658688
171.0,1.0356027,3.5662394,3.12832,-2.0927172
171.1,1.0608544,3.5023272,3.072256,-2.0114017
171.2,1.0891796,3.4443123,3.0213652,-1.9321855
171.3,1.1130439,3.3956733,2.9786987,-1.8656548
171.40001,1.1272266,3.3585477,2.9461322,-1.8189056
171.5,1.1311756,3.333249,2.92394,-1.7927643
171.6,1.129237,3.3182294,2.9107647,-1.7815276
171.7,1.1287526,3.3104813,2.903968,-1.7752155
171.8,1.1368464,3.306186,2.9002001,-1.7633537
171.90001,1.1571616,3.3014405,2.8960373,-1.7388757
172.0,1.1880234,3.2927825,2.8884425,-1.7004191
172.1,1.2225629,3.2773182,2.8748772,-1.6523143
172.20001,1.2512637,3.2525885,2.8531842,-1.6019205
172.3,1.2653508,3.216369,2.8214123,-1.5560615
172.40001,1.2603745,3.16663,2.777781,-1.5174065
172.5,1.2380546,3.101813,2.7209234,-1.4828688
172.6,1.2059708,3.0211442,2.6501603,-1.4441895
172.70001,1.1749798,2.92506,2.5658748,-1.390895
172.8,1.1557467,2.8154268,2.4697042,-1.3139575
172.9,1.1549903,2.6954815,2.3644876,-1.2094973
173.0,1.1740006,2.5695481,2.2540183,-1.0800177
173.09999,1.2074194,2.4425178,2.1425867,-0.9351673
173.2,1.2509146,2.3190544,2.034284,-0.78336954
173.29999,1.291397,2.2032123,1.932667,-0.64127004
173.4,1.3205537,2.0979836,1.8403599,-0.51980627
173.5,1.3531562,2.0053778,1.7591257,-0.4059695
173.59999,1.3660364,1.9264526,1.6898923,-0.32385588
173.7,1.3988976,1.8614452,1.6328675,-0.23396981
173.8,1.4378523,1.8099725,1.5877155,-0.14986324
173.9,1.4805698,1.7710545,1.5535765,-0.07300663
174.0,1.5394431,1.7430998,1.5290544,0.010388732
174.09999,1.6051947,1.7238905,1.5122039,0.092990756
174.2,1.6703858,1.7105095,1.5004661,0.16991973
174.3,1.7317598,1.6994205,1.4907387,0.24102104
174.4,1.7679186,1.6867068,1.4795862,0.28833234
174.5,1.7953836,1.6685506,1.4636595,0.33172405
174.6,1.8011099,1.6418993,1.4402809,0.360829
174.7,1.7760719,1.6050857,1.407988,0.36808395
174.8,1.752664,1.5581324,1.3668003,0.38586366
174.9,1.7098771,1.5026757,1.3181534,0.39172375
175.0,1.6559079,1.441395,1.2643977,0.39151013
175.1,1.6047257,1.3773903,1.2082525,0.39647317
175.2,1.5516347,1.3135737,1.1522723,0.39936233
175.3,1.5083975,1.25228,1.0985053,0.4098922
175.40001,1.4791719,1.1952035,1.0484376,0.43073428
175.5,1.4630923,1.1434163,1.0030096,0.46008277
175.6,1.4601157,1.0974711,0.96270627,0.4974094
175.7,1.4711587,1.0576069,0.92773724,0.5434215
175.8,1.4853618,1.02382,0.89809924,0.5872626
175.90001,1.4873312,0.99601257,0.8737064,0.61362475
176.0,1.4766977,0.9740423,0.85443395,0.6222637
176.1,1.4403758,0.9577644,0.84015495,0.60022086
176.20001,1.3888491,0.94708073,0.8307832,0.55806595
176.3,1.3368417,0.9419409,0.8262745,0.5105672
176.40001,1.2849044,0.94234645,0.82663023,0.45827413
176.5,1.2377256,0.94834656,0.83189356,0.40583205
176.6,1.2177627,0.9600168,0.8421307,0.375632
176.70001,1.2191583,0.9774195,0.8573965,0.3617618
176.8,1.2351104,1.0005422,0.87767977,0.35743064
176.9,1.2536478,1.0292231,0.90283877,0.35080904
177.0,1.2613184,1.0630281,0.9324927,0.32882577
177.09999,1.2471898,1.101084,0.9658755,0.28131425
177.2,1.2060926,1.1419585,1.0017308,0.2043618
177.29999,1.1399751,1.1834868,1.0381596,0.10181546
177.4,1.0574977,1.2228056,1.0726502,-0.015152454
177.5,0.97154796,1.2564878,1.1021963,-0.13064837
177.59999,0.8958239,1.2810146,1.1237113,-0.22788745
177.7,0.84211576,1.2934448,1.1346152,-0.29249942
177.8,0.81772727,1.2920948,1.133431,-0.3157037
177.9,0.8250297,1.2770154,1.1202033,-0.2951736
178.0,0.8615575,1.249975,1.0964832,-0.23492575
178.09999,0.9213828,1.214029,1.0649513,-0.14356852
178.2,0.9966275,1.1727871,1.0287737,-0.032146156
178.3,1.0786098,1.1297866,0.9910535,0.0875563
178.4,1.1588326,1.0880358,0.95442957,0.20440298
178.5,1.2315314,1.0498103,0.92089796,0.31063342
178.6,1.2867684,1.0167115,0.8918635,0.3949049
178.7,1.3276868,0.98976684,0.8682276,0.4594592
178.8,1.3618768,0.96958,0.8505196,0.51135725
178.9,1.378606,0.9564941,0.83904064,0.5395653
179.0,1.397852,0.95067316,0.8339345,0.56391746
179.1,1.4245472,0.9521788,0.8352552,0.589292
179.2,1.4554644,0.96097696,0.842973,0.61249137
179.3,1.5100939,0.9769214,0.8569595,0.6531344
179.40001,1.5856339,0.9996717,0.87691617,0.7087177
179.5,1.6621612,1.0285805,0.90227515,0.7598861
179.6,1.7510132,1.0625534,0.9320763,0.8189369
179.7,1.8263699,1.0998458,0.96478933,0.86158055
179.8,1.8724388,1.1379675,0.9982298,0.874209
179.90001,1.8921849,1.173624,1.0295079,0.862677
180.0,1.8869764,1.2029316,1.0552167,0.8317597
180.1,1.8427798,1.2219167,1.0718704,0.7709093
180.20001,1.7785026,1.2272117,1.0765152,0.7019874
180.3,1.7137561,1.2168428,1.0674195,0.64633656
180.40001,1.6477978,1.1907129,1.0444983,0.6032995
180.5,1.5948135,1.1506181,1.0093269,0.58548653
180.6,1.5419807,1.0997125,0.9646724,0.57730836
180.70001,1.5132535,1.0417805,0.9138542,0.59939927
180.8,1.5005738,0.9804932,0.8600927,0.64048105
180.9,1.4747556,0.91889584,0.8060593,0.66869634
181.0,1.4615318,0.8592255,0.75371623,0.7078155
181.09999,1.4356694,0.8029556,0.704356,0.7313134
181.2,1.3965305,0.75086874,0.6586652,0.7378653
181.29999,1.3439945,0.7032958,0.61693406,0.72706044
181.4,1.2786409,0.6602119,0.57914066,0.6995002
181.5,1.2101295,0.62141573,0.5451085,0.665021
181.59999,1.1407382,0.58659583,0.51456434,0.6261739
181.7,1.0734892,0.5553794,0.48718113,0.58630806
181.8,1.0115204,0.52740115,0.4626385,0.5488819
181.9,0.9568071,0.50230974,0.4406282,0.51617885
182.0,0.9095519,0.4797682,0.42085466,0.48869726
182.09999,0.8688221,0.45948607,0.4030631,0.465759
182.2,0.83270955,0.44119257,0.38701597,0.44569358
182.3,0.79954076,0.42465746,0.3725113,0.42702946
182.4,0.76853865,0.40967843,0.35937163,0.40916702
182.5,0.74085784,0.3960729,0.3474368,0.39342105
182.6,0.71975845,0.38368806,0.33657277,0.38318568
182.7,0.7103274,0.3723909,0.32666284,0.38366455
182.8,0.7186451,0.36206084,0.3176013,0.4010438
182.9,0.75023943,0.35259938,0.30930164,0.4409378
183.0,0.8087274,0.3439151,0.30168375,0.5070436
183.1,0.8943785,0.33593246,0.29468137,0.5996971
183.2,1.003572,0.32858565,0.2882367,0.71533525
183.3,1.1287668,0.3218137,0.28229633,0.8464705
183.40001,1.2600924,0.3155668,0.27681652,0.9832759
183.5,1.3853112,0.309801,0.27175874,1.1135526
183.6,1.4885417,0.3044758,0.26708746,1.2214543
183.7,1.5651281,0.29955876,0.2627742,1.3023539
183.8,1.6097118,0.2950186,0.25879157,1.3509202
183.90001,1.602246,0.29083034,0.2551176,1.3471284
184.0,1.5584037,0.28697214,0.25173315,1.3066705
184.1,1.4886718,0.28342333,0.24862014,1.2400516
184.20001,1.4015064,0.280168,0.24576454,1.1557419
184.3,1.3001249,0.27719235,0.24315429,1.0569706
184.40001,1.2011012,0.2744838,0.24077834,0.96032286
184.5,1.1161759,0.27203336,0.2386288,0.8775471
184.6,1.0509878,0.26983267,0.23669834,0.8142895
184.70001,1.0082816,0.26787633,0.23498224,0.77329934
184.8,0.98453313,0.26616055,0.23347715,0.75105596
184.9,0.9724674,0.26468307,0.23218109,0.74028635
185.0,0.96284413,0.26344326,0.23109353,0.7317506
185.09999,0.9472287,0.26244307,0.23021616,0.7170126
185.2,0.9204031,0.26168552,0.22955163,0.6908515
185.29999,0.8816242,0.2611762,0.22910485,0.65251935
185.4,0.83475107,0.26092246,0.22888227,0.6058688
185.5,0.78639215,0.26093403,0.22889242,0.55749977
185.59999,0.74369735,0.26122287,0.2291458,0.5145515
185.7,0.7112744,0.26180387,0.22965544,0.48161894
185.8,0.689631,0.2626948,0.23043698,0.459194
185.9,0.67451996,0.2639165,0.23150866,0.44301128
186.0,0.6581582,0.26549417,0.23289259,0.4252656
186.09999,0.63185537,0.26745638,0.23461385,0.39724153
186.2,0.58880854,0.2698378,0.23670284,0.35210568
186.3,0.5267581,0.27267766,0.23919398,0.2875641
186.4,0.4488038,0.2760213,0.24212705,0.20667677
186.5,0.36311844,0.27992332,0.2455499,0.11756854
186.6,0.28035972,0.2844451,0.24951644,0.030843273
186.7,0.21125193,0.28965768,0.25408894,-0.04283701
186.8,0.16325882,0.29564595,0.25934187,-0.096083045
186.9,0.13883363,0.3025044,0.26535812,-0.1265245
187.0,0.13522199,0.31034657,0.2722373,-0.13701531
187.1,0.1454294,0.31930014,0.28009143,-0.13466203
187.2,0.16061729,0.3295109,0.28904834,-0.12843105
187.3,0.17269927,0.34115082,0.29925892,-0.12655964
187.40001,0.17651974,0.354409,0.31088907,-0.13436933
187.5,0.1711049,0.3694963,0.32412368,-0.15301879
187.6,0.1595811,0.3866506,0.33917153,-0.17959043
187.7,0.14799744,0.40611425,0.35624513,-0.20824769
187.8,0.14339535,0.4281432,0.37556902,-0.23217367
187.90001,0.15180136,0.452966,0.39734367,-0.2455423
188.0,0.17641741,0.48075578,0.42172098,-0.24530357
188.1,0.21683618,0.5115904,0.44876924,-0.23193306
188.20001,0.2688975,0.5453498,0.4783831,-0.20948559
188.3,0.325788,0.5816242,0.5102032,-0.18441519
188.40001,0.37968972,0.619611,0.5435254,-0.16383567
188.5,0.42359072,0.6579611,0.5771662,-0.15357548
188.6,0.45344788,0.6947598,0.60944617,-0.15599829
188.70001,0.4691455,0.7275442,0.6382048,-0.1690593
188.8,0.47481364,0.7535638,0.66102934,-0.1862157
188.9,0.4778796,0.77023405,0.6756525,-0.19777289
189.0,0.48710588,0.7756762,0.6804264,-0.19332054
189.09999,0.5100217,0.76919854,0.6747442,-0.1647225
189.2,0.550612,0.7514897,0.6592099,-0.108597934
189.29999,0.60763425,0.7244336,0.6354762,-0.027841926
189.4,0.67441684,0.6906145,0.6058099,0.06860691
189.5,0.7405748,0.65278196,0.5726231,0.1679517
189.59999,0.79427594,0.61340046,0.5380775,0.25619847
189.7,0.82588166,0.5743842,0.50385225,0.3220294
189.8,0.83033097,0.537078,0.4711271,0.35920388
189.9,0.80869627,0.50230086,0.44062042,0.36807585
190.0,0.7677157,0.4704468,0.41267788,0.3550378
190.09999,0.7174347,0.4416419,0.3874101,0.3300246
190.2,0.66822356,0.41580874,0.36474916,0.3034744
190.3,0.62754995,0.39277485,0.34454376,0.2830062
190.4,0.59780294,0.37231272,0.32659426,0.27120867
190.5,0.576349,0.3541667,0.3106765,0.26567253
190.6,0.5569219,0.338093,0.2965766,0.2603453
190.7,0.5326511,0.3238614,0.28409258,0.24855855
190.8,0.49883896,0.31125525,0.2730344,0.22580457
190.9,0.4552091,0.30008876,0.26323912,0.19196999
191.0,0.40606707,0.290191,0.25455675,0.15151033
191.1,0.35873747,0.28141734,0.24686047,0.111876994
191.2,0.3210628,0.2736417,0.24003965,0.08102316
191.3,0.29817426,0.26675186,0.23399584,0.06417842
191.40001,0.29085487,0.26065412,0.22864689,0.062207982
191.5,0.29508325,0.2552679,0.22392206,0.071161196
191.6,0.30384377,0.2505217,0.21975867,0.08408509
191.7,0.31001762,0.24635719,0.21610555,0.093912065
191.8,0.30957732,0.2427222,0.21291693,0.09666039
191.90001,0.30381584,0.2395741,0.21015541,0.09366043
192.0,0.29968482,0.23687685,0.20778936,0.09189546
192.1,0.3080857,0.23459889,0.20579113,0.10229458
192.20001,0.34038606,0.23271541,0.20413893,0.13624713
192.3,0.40453264,0.23120591,0.20281479,0.20171785
192.40001,0.50155306,0.23005348,0.20180388,0.2997492
192.5,0.6239704,0.22924614,0.20109567,0.42287472
192.6,0.7565838,0.22877447,0.20068192,0.5559019
192.70001,0.8787551,0.22863322,0.20055802,0.6781971
192.8,0.96945924,0.22882003,0.20072189,0.7687373
192.9,1.0115542,0.2293357,0.20117423,0.81038
193.0,0.99560237,0.23018433,0.20191866,0.7936837
193.09999,0.9223649,0.2313728,0.20296119,0.7194037
193.2,0.80221117,0.23291191,0.20431131,0.59789985
193.29999,0.6535826,0.23481502,0.20598072,0.44760185
193.4,0.49838644,0.2371,0.20798512,0.29040134
193.5,0.35806867,0.23978801,0.21034305,0.14772563
193.59999,0.24935222,0.24290405,0.21307644,0.036275774
193.7,0.1805559,0.24647929,0.21621266,-0.035656765
193.8,0.15120174,0.25054887,0.21978252,-0.06858078
193.9,0.1524974,0.25515336,0.2238216,-0.0713242
194.0,0.1701336,0.26034212,0.2283732,-0.058239594
194.09999,0.1881767,0.26616925,0.23348477,-0.04530807
194.2,0.19294676,0.27270067,0.23921417,-0.046267405
194.3,0.17620753,0.28000987,0.24562582,-0.069418296
194.4,0.13666843,0.28818113,0.2527937,-0.11612527
194.5,0.07963299,0.2973159,0.26080674,-0.18117374
194.6,0.014590622,0.3075272,0.26976416,-0.25517353
194.7,4.4529762e-07,0.31894538,0.2797802,-0.27977976
194.8,0.0,0.33172625,0.29099166,-0.29099166
194.9,0.0,0.34604228,0.30354974,-0.30354974
195.0,0.0,0.36210108,0.31763658,-0.31763658
195.1,0.0,0.38013524,0.33345622,-0.33345622
195.2,0.0,0.40041107,0.35124227,-0.35124227
195.3,0.0,0.42324328,0.37127078,-0.37127078
195.40001,0.0,0.44897935,0.39384657,-0.39384657
195.5,0.0,0.47800907,0.41931155,-0.41931155
195.6,0.036698118,0.5107773,0.44805598,-0.41135788
195.7,0.12671253,0.5477451,0.4804843,-0.35377178
195.8,0.23803629,0.58941317,0.51703566,-0.2789994
195.90001,0.36438885,0.63625383,0.55812454,-0.19373569
196.0,0.49437147,0.68867034,0.6041045,-0.109733045
196.1,0.6145288,0.7469419,0.65522057,-0.040691793
196.20001,0.7117489,0.8110501,0.71145654,0.00029236078
196.3,0.77726007,0.8805292,0.7724039,0.004856169
196.40001,0.80842483,0.95428425,0.8371021,-0.028677285
196.5,0.808553,1.0302873,0.9037723,-0.095219314
196.6,0.78543806,1.1054847,0.9697358,-0.18429774
196.70001,0.74823564,1.175688,1.0313184,-0.28308278
196.8,0.7046389,1.2358706,1.0841109,-0.37947196
196.9,0.65919787,1.2808112,1.1235329,-0.46433502
197.0,0.61296946,1.3060029,1.1456312,-0.53266174
197.09999,0.5651218,1.3086606,1.1479626,-0.58284074
197.2,0.5149161,1.2884426,1.1302272,-0.6153111
197.29999,0.46358204,1.2475394,1.0943468,-0.6307647
197.4,0.41471353,1.1900853,1.0439478,-0.6292343
197.5,0.37334526,1.1212301,0.98354775,-0.6102025
197.59999,0.34371468,1.046136,0.9176749,-0.5739602
197.7,0.32700983,0.9692165,0.8502008,-0.523191
197.8,0.32005963,0.893855,0.7840933,-0.4640337
197.9,0.31622505,0.8223356,0.7213562,-0.40513116
198.0,0.3060337,0.75596255,0.6631335,-0.3570998
198.09999,0.28703284,0.69536185,0.6099743,-0.32294148
198.2,0.22577696,0.64062357,0.56195766,-0.3361807
198.3,0.101378776,0.59155077,0.5189108,-0.41753206
198.4,6.187858e-06,0.54776645,0.48050302,-0.48049682
198.5,0.0,0.5087903,0.446313,-0.446313
198.6,0.0,0.47413844,0.41591623,-0.41591623
198.7,0.0,0.4433363,0.38889647,-0.38889647
198.8,5.22825e-07,0.4159271,0.364853,-0.36485246
198.9,0.017130883,0.391513,0.34343684,-0.32630596
199.0,0.06385787,0.36972326,0.3243228,-0.2604649
199.1,0.084476985,0.3502417,0.30723348,-0.2227565
199.2,0.067895256,0.33278978,0.2919246,-0.22402933
199.3,0.012559327,0.31711775,0.27817702,-0.2656177
199.40001,0.0,0.30301568,0.26580662,-0.26580662
199.5,0.0,0.29030085,0.25465313,-0.25465313
199.6,0.0,0.2788092,0.24457258,-0.24457258
199.7,0.0,0.26840535,0.23544629,-0.23544629
199.8,0.0,0.2589653,0.22716546,-0.22716546
199.90001,0.0,0.25038594,0.2196396,-0.2196396
200.0,0.0,0.24257682,0.2127894,-0.2127894
200.1,0.0,0.23545592,0.20654291,-0.20654291
200.20001,0.0,0.22895472,0.20084004,-0.20084004
200.3,0.0,0.22301309,0.19562802,-0.19562802
200.40001,0.0,0.21757579,0.1908584,-0.1908584
200.5,0.0,0.21259741,0.18649134,-0.18649134
200.6,5.006972e-06,0.20803513,0.18248928,-0.18248427
200.70001,0.08204435,0.2038533,0.17882097,-0.09677662
200.8,0.1649024,0.20002024,0.1754586,-0.010556191
200.9,0.24088462,0.19650699,0.17237675,0.068507865
201.0,0.30174255,0.19328791,0.16955297,0.13218959
201.09999,0.3404941,0.19034171,0.16696854,0.17352556
201.2,0.35416508,0.1876478,0.16460544,0.18955964
201.29999,0.34466073,0.18518962,0.1624491,0.18221162
201.4,0.31838828,0.182951,0.16048539,0.1579029
201.5,0.28408158,0.18091865,0.1587026,0.12537898
201.59999,0.24983782,0.17908077,0.1570904,0.09274742
201.7,0.2204119,0.17742628,0.15563907,0.06477283
201.8,0.19576493,0.17594613,0.15434068,0.041424245
201.9,0.17126627,0.17463249,0.15318835,0.018077925
202.0,0.13979362,0.17347787,0.15217552,-0.012381896
202.09999,0.09454247,0.17247659,0.15129718,-0.05675471
202.2,0.03228629,0.17162329,0.15054867,-0.11826238
202.3,0.0,0.1709139,0.1499264,-0.1499264
202.4,0.0,0.17034511,0.14942744,-0.14942744
202.5,0.0,0.16991407,0.14904933,-0.14904933
202.6,0.0,0.16961892,0.14879042,-0.14879042
202.7,0.0,0.16945857,0.14864977,-0.14864977
202.8,0.0,0.16943242,0.14862682,-0.14862682
202.9,0.0,0.16954069,0.1487218,-0.1487218
203.0,0.0,0.16978431,0.1489355,-0.1489355
203.1,2.39547e-06,0.17016485,0.14926933,-0.14926693
203.2,0.03924618,0.17068459,0.14972524,-0.110479064
203.3,0.1214855,0.17134662,0.15030597,-0.02882047
203.40001,0.17979665,0.17215474,0.15101486,0.028781787
203.5,0.21020152,0.17311344,0.15185583,0.05834569
203.6,0.21531059,0.17422839,0.15283386,0.062476724
203.7,0.2025136,0.17550571,0.15395434,0.048559263
203.8,0.1813201,0.17695317,0.15522406,0.026096046
203.90001,0.16008253,0.17857897,0.15665022,0.0034323186
204.0,0.14360636,0.1803924,0.15824097,-0.014634609
204.1,0.13184491,0.18240504,0.16000646,-0.028161556
204.20001,0.12060816,0.18462884,0.16195719,-0.04134903
204.3,0.103478864,0.18707736,0.16410504,-0.06062618
204.40001,0.07467902,0.18976691,0.16646433,-0.09178531
204.5,0.0314758,0.19271444,0.1690499,-0.1375741
204.6,0.0,0.1959405,0.17187983,-0.17187983
204.70001,0.0,0.19946708,0.17497335,-0.17497335
204.8,0.0,0.2033187,0.17835201,-0.17835201
204.9,0.0,0.20752424,0.18204112,-0.18204112
205.0,0.0,0.21211651,0.18606949,-0.18606949
205.09999,0.0,0.21713011,0.19046745,-0.19046745
205.2,0.0,0.2226077,0.1952724,-0.1952724
205.29999,0.0,0.22859392,0.20052354,-0.20052354
205.4,0.0,0.2351435,0.20626886,-0.20626886
205.5,0.0,0.24231558,0.21256024,-0.21256024
205.59999,0.0,0.25017732,0.2194566,-0.2194566
205.7,0.0,0.2588093,0.2270286,-0.2270286
205.8,0.02979716,0.26829982,0.23535372,-0.20555657
205.9,0.12955973,0.27874953,0.24452025,-0.11496052
206.0,0.24613667,0.29027885,0.2546338,-0.008497149
206.09999,0.37022495,0.30301872,0.2658093,0.104415655
206.2,0.48829207,0.3171273,0.27818537,0.2101067
206.3,0.58574903,0.3327788,0.29191497,0.29383406
206.4,0.65055746,0.35017216,0.30717248,0.34338498
206.5,0.6770481,0.36954096,0.32416287,0.35288522
206.6,0.6671029,0.39114058,0.34311014,0.32399273
206.7,0.6293866,0.4152541,0.3642626,0.265124
206.8,0.57675415,0.44220278,0.3879021,0.18885204
206.9,0.522265,0.47231296,0.4143149,0.10795012
