ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,7.0725174,5.65437,1.1543341
157.0,6.734928,6.917355,5.5303197,1.2046084
157.09999,6.6543317,6.754149,5.399839,1.2544928
157.2,6.5808415,6.587422,5.2665434,1.3142982
157.29999,6.4998493,6.42384,5.135762,1.3640871
157.4,6.4264565,6.2704563,5.013134,1.4133224
157.5,6.346513,6.133176,4.9033804,1.4431324
157.59999,6.2615304,6.0154552,4.8092647,1.4522657
157.7,6.1899886,5.9178543,4.731234,1.4587545
157.8,6.1078005,5.8386173,4.6678853,1.4399152
157.9,6.0348797,5.774762,4.616834,1.4180455
158.0,5.964699,5.7235103,4.575859,1.3888397
158.09999,5.881745,5.6835566,4.5439167,1.3378282
158.2,5.809979,5.6555295,4.5215096,1.2884693
158.3,5.7388263,5.641632,4.510399,1.2284274
158.4,5.66764,5.644521,4.5127087,1.1549315
158.5,5.5961657,5.6660066,4.529886,1.0662799
158.6,5.5131674,5.705983,4.5618463,0.9513211
158.7,5.4424567,5.7618647,4.606523,0.8359337
158.8,5.370964,5.8285737,4.659856,0.7111082
158.9,5.300181,5.8987923,4.7159944,0.58418655
159.0,5.227317,5.9634914,4.76772,0.45959663
159.1,5.145336,6.0124736,4.806881,0.3384552
159.2,5.0731373,6.035324,4.8251495,0.24798775
159.3,4.9906945,6.0228834,4.815203,0.17549133
159.40001,4.9208126,5.9691253,4.7722244,0.14858818
159.5,4.849194,5.8729587,4.6953406,0.15385342
159.6,4.778097,5.738916,4.588176,0.18992138
159.7,4.706852,5.57658,4.4583907,0.24846125
159.8,4.635583,5.3984995,4.316018,0.31956482
159.90001,4.564636,5.2179465,4.1716685,0.3929677
160.0,4.4922647,5.046827,4.034861,0.45740366
160.1,4.4263062,4.894336,3.9129472,0.51335907
160.20001,4.3629146,4.766668,3.810878,0.5520365
160.3,4.294439,4.667012,3.731205,0.56323385
160.40001,4.238116,4.595917,3.6743658,0.56375
160.5,4.1718698,4.551904,3.6391778,0.53269196
160.6,4.1052895,4.532034,3.623292,0.4819975
160.70001,4.047027,4.5327525,3.6238663,0.4231608
160.8,3.9887187,4.550785,3.6382833,0.3504355
160.9,3.922117,4.5840573,3.6648839,0.25723314
161.0,3.8550723,4.632282,3.7034385,0.15163374
161.09999,3.8054802,4.6969147,3.7551115,0.050368786
161.2,3.751021,4.7805214,3.8219538,-0.070932865
161.29999,3.691056,4.885475,3.9058628,-0.2148068
161.4,3.6302767,5.0126376,4.0075274,-0.37725067
161.5,3.5808718,5.159843,4.1252155,-0.5443437
161.59999,3.5239384,5.320796,4.2538953,-0.72995687
161.7,3.474079,5.484468,4.3847485,-0.91066957
161.8,3.4171503,5.635074,4.5051556,-1.0880053
161.9,3.3664596,5.7534976,4.5998335,-1.2333739
162.0,3.3196998,5.820114,4.6530924,-1.3333926
162.09999,3.2720408,5.8186135,4.6518927,-1.3798518
162.2,3.2245388,5.739945,4.5889983,-1.3644595
162.3,3.1773107,5.5846434,4.464837,-1.2875264
162.4,3.1289208,5.362577,4.287298,-1.1583774
162.5,3.0930812,5.090063,4.0694275,-0.97634625
162.6,3.0461175,4.7861395,3.8264453,-0.7803278
162.7,3.0096548,4.468917,3.572831,-0.56317616
162.8,2.9744575,4.153115,3.3203518,-0.34589434
162.9,2.9270477,3.8495424,3.0776503,-0.15060258
163.0,2.8914216,3.5648959,2.8500798,0.04134178
163.1,2.855781,3.3028173,2.640552,0.21522903
163.2,2.8201394,3.0646045,2.4501045,0.37003493
163.3,2.7847729,2.849902,2.278453,0.50631976
163.40001,2.7479682,2.6575406,2.124663,0.6233051
163.5,2.7012928,2.4858518,1.9874005,0.7138922
163.6,2.6649933,2.3328974,1.8651159,0.7998774
163.7,2.6177824,2.1968274,1.75633,0.86145234
163.8,2.584037,2.0758007,1.6595709,0.92446613
163.90001,2.5454679,1.9681853,1.5735341,0.9719337
164.0,2.4993703,1.8725135,1.497046,1.0023243
164.1,2.4651222,1.7874483,1.4290376,1.0360847
164.20001,2.4291563,1.711866,1.3686107,1.0605456
164.3,2.393571,1.644791,1.3149853,1.0785856
164.40001,2.3582394,1.5853603,1.2674713,1.0907681
164.5,2.3214366,1.5328737,1.2255092,1.0959275
164.6,2.2910817,1.4867134,1.1886047,1.102477
164.70001,2.2629726,1.4463857,1.1563634,1.1066092
164.8,2.2317631,1.4114852,1.1284609,1.1033022
164.9,2.203347,1.3816787,1.1046311,1.0987159
165.0,2.1727679,1.3567126,1.084671,1.0880969
165.09999,2.1436267,1.3364158,1.068444,1.0751827
165.2,2.1137924,1.3206707,1.0558561,1.0579363
165.29999,2.0839279,1.3094374,1.0468752,1.0370526
165.4,2.0546994,1.3027308,1.0415133,1.0131861
165.5,2.0245984,1.3006364,1.0398389,0.98475945
165.59999,1.9941481,1.3032979,1.0419668,0.95218134
165.7,1.9734854,1.3109239,1.0480636,0.9254217
165.8,1.9400395,1.3237803,1.0583421,0.8816974
165.9,1.91326,1.3421803,1.0730526,0.84020734
166.0,1.880661,1.3664815,1.0924811,0.7881799
166.09999,1.8541584,1.3970394,1.1169116,0.73724675
166.2,1.8210423,1.4341899,1.1466129,0.6744294
166.3,1.7949843,1.4781514,1.1817595,0.61322486
166.4,1.7617582,1.5289291,1.2223555,0.5394027
166.5,1.734629,1.5861995,1.2681423,0.4664867
166.6,1.7128384,1.6490821,1.3184159,0.39442253
166.7,1.6778767,1.7159642,1.3718872,0.3059895
166.8,1.652321,1.784387,1.4265902,0.22573078
166.9,1.6289102,1.8509489,1.4798054,0.14910483
167.0,1.6053225,1.9116286,1.5283179,0.07700455
167.1,1.5808754,1.962267,1.5688025,0.012072921
167.2,1.5689179,1.9994419,1.5985233,-0.029605389
167.3,1.5453815,2.0213618,1.6160479,-0.07066631
167.40001,1.5333009,2.028402,1.6216764,-0.08837557
167.5,1.5096424,2.0231462,1.6174744,-0.107832074
167.6,1.4862039,2.0098064,1.6068095,-0.12060559
167.7,1.4740835,1.9933667,1.5936662,-0.11958265
167.8,1.4503876,1.9787434,1.5819751,-0.1315875
167.90001,1.4394622,1.9702526,1.5751868,-0.13572466
168.0,1.4261202,1.9713633,1.5760748,-0.14995468
168.1,1.4028356,1.9847108,1.586746,-0.18391037
168.20001,1.3924699,2.0122185,1.608738,-0.21626806
168.3,1.3781536,2.0552328,1.6431272,-0.26497364
168.40001,1.3554778,2.1146345,1.690618,-0.33514023
168.5,1.3449466,2.1907825,1.7514971,-0.40655053
168.6,1.3325067,2.283467,1.825597,-0.4930904
168.70001,1.3215889,2.3916144,1.9120592,-0.5904703
168.8,1.3059348,2.5129986,2.009104,-0.7031692
168.9,1.2843171,2.643959,2.1138048,-0.8294877
169.0,1.2739202,2.779155,2.2218919,-0.9479717
169.09999,1.2619528,2.9115562,2.3277447,-1.065792
169.2,1.2489256,3.0330975,2.424915,-1.1759895
169.29999,1.242773,3.135508,2.5067909,-1.2640178
169.4,1.2382029,3.2117274,2.567727,-1.3295242
169.5,1.2298508,3.2569683,2.6038964,-1.3740456
169.59999,1.2314997,3.2694504,2.6138756,-1.382376
169.7,1.2309964,3.2503755,2.5986257,-1.3676293
169.8,1.2313946,3.2033288,2.5610125,-1.3296179
169.9,1.2302749,3.1334167,2.5051188,-1.2748439
170.0,1.2364593,3.0462768,2.4354517,-1.1989925
170.09999,1.2510693,2.9474015,2.3564024,-1.1053331
170.2,1.253778,2.8416252,2.271836,-1.0180581
170.3,1.2619556,2.733137,2.1851013,-0.92314565
170.4,1.2660214,2.6255293,2.0990705,-0.8330492
170.5,1.2725636,2.5217638,2.0161116,-0.74354804
170.6,1.287085,2.424133,1.9380574,-0.65097237
170.7,1.2887895,2.3339186,1.8659322,-0.5771427
170.8,1.2971314,2.2511027,1.7997222,-0.5025908
170.9,1.3097799,2.174375,1.7383796,-0.42859972
171.0,1.3215482,2.101243,1.6799117,-0.3583635
171.1,1.3331269,2.028621,1.6218514,-0.28872454
171.2,1.3461777,1.9535352,1.5618216,-0.21564388
171.3,1.3469082,1.8738494,1.498114,-0.15120578
171.40001,1.3570812,1.7888478,1.4301565,-0.073075294
171.5,1.36932,1.6992892,1.3585558,0.010764241
171.6,1.3811015,1.6070099,1.2847799,0.09632158
171.7,1.3930224,1.5144317,1.210765,0.18225741
171.8,1.4047861,1.4238769,1.1383678,0.26641834
171.90001,1.4168811,1.337281,1.0691358,0.3477453
172.0,1.4169823,1.2559825,1.0041388,0.41284347
172.1,1.4288969,1.1807021,0.9439533,0.48494363
172.20001,1.4407094,1.1117198,0.88880306,0.5519063
172.3,1.4526137,1.0489681,0.83863395,0.61397976
172.40001,1.4644673,0.9921311,0.7931937,0.6712736
172.5,1.4763454,0.9408051,0.7521593,0.7241861
172.6,1.4882091,0.8945004,0.7151394,0.77306974
172.70001,1.5000858,0.8527416,0.6817539,0.81833196
172.8,1.5119466,0.8150689,0.6516351,0.86031145
172.9,1.523832,0.78104484,0.6244334,0.89939857
173.0,1.5356485,0.75027317,0.59983194,0.9358165
173.09999,1.5477268,0.722414,0.577559,0.97016776
173.2,1.5587722,0.6971495,0.5573604,1.0014118
173.29999,1.5742702,0.6742165,0.5390258,1.0352445
173.4,1.5960051,0.6533709,0.5223601,1.073645
173.5,1.6063434,0.63441,0.50720114,1.0991423
173.59999,1.6185559,0.6171578,0.49340826,1.1251476
173.7,1.6306249,0.6014542,0.48085344,1.1497715
173.8,1.6412908,0.58716863,0.46943235,1.1718584
173.9,1.6588365,0.57418805,0.4590546,1.1997819
174.0,1.6788596,0.56241053,0.44963863,1.229221
174.09999,1.6891733,0.55175626,0.4411207,1.2480526
174.2,1.7014536,0.5421524,0.43344256,1.268011
174.3,1.7132167,0.53354263,0.42655918,1.2866575
174.4,1.7251136,0.5258811,0.4204339,1.3046798
174.5,1.7369766,0.5191291,0.41503578,1.3219409
174.6,1.7488478,0.5132611,0.4103444,1.3385035
174.7,1.7607259,0.50826067,0.40634665,1.3543792
174.8,1.7725906,0.5041184,0.40303496,1.3695557
174.9,1.7844703,0.50083673,0.4004113,1.384059
175.0,1.7963076,0.4984261,0.39848405,1.3978236
175.1,1.8082931,0.496908,0.39727035,1.4110228
175.2,1.8197473,0.4963144,0.39679578,1.4229516
175.3,1.8331163,0.49668872,0.39709505,1.4360212
175.40001,1.8346828,0.49808732,0.3982132,1.4364696
175.5,1.8435825,0.50058043,0.40020642,1.4433761
175.6,1.8558081,0.5042548,0.40314403,1.4526641
175.7,1.868734,0.5092133,0.40710828,1.4616257
175.8,1.8695695,0.51558125,0.41219935,1.4573702
175.90001,1.8795909,0.52350354,0.4185331,1.4610578
176.0,1.8919321,0.53314847,0.42624405,1.4656881
176.1,1.9035037,0.54471457,0.435491,1.4680127
176.20001,1.9160177,0.5584227,0.4464504,1.4695673
176.3,1.9162431,0.57451814,0.4593185,1.4569246
176.40001,1.927555,0.5932749,0.4743142,1.4532408
176.5,1.9396105,0.61496806,0.49165758,1.4479529
176.6,1.9397305,0.639878,0.51157266,1.4281578
176.70001,1.9514388,0.6682373,0.53424555,1.4171932
176.8,1.95161,0.70018893,0.5597904,1.3918196
176.9,1.9634192,0.7357222,0.58819866,1.3752205
177.0,1.9626662,0.77456427,0.6192523,1.3434138
177.09999,1.9629967,0.81602967,0.65240324,1.3105935
177.2,1.9625013,0.8589244,0.68669695,1.2758043
177.29999,1.9644322,0.9013863,0.7206446,1.2437876
177.4,1.9754547,0.9409207,0.75225174,1.223203
177.5,1.9742018,0.9745191,0.7791131,1.1950886
177.59999,1.9745444,0.9990749,0.7987451,1.1757994
177.7,1.974504,1.0119838,0.8090656,1.1654384
177.8,1.9742858,1.0117363,0.8088677,1.1654181
177.9,1.9752722,0.99834603,0.7981624,1.1771097
178.0,1.9708909,0.97333366,0.7781654,1.1927254
178.09999,1.9622883,0.9393401,0.75098807,1.2113001
178.2,1.9599845,0.89948004,0.71912056,1.240864
178.3,1.9461188,0.85678387,0.68498564,1.2611332
178.4,1.9359486,0.81379014,0.6506128,1.2853358
178.5,1.9181476,0.7723629,0.6174923,1.3006552
178.6,1.8980074,0.73374516,0.58661807,1.3113893
178.7,1.8890654,0.69864815,0.5585585,1.3305068
178.8,1.8699787,0.66737705,0.5335578,1.3364209
178.9,1.8508209,0.6399963,0.51166725,1.3391536
179.0,1.8420113,0.6163957,0.49279895,1.3492124
179.1,1.8214006,0.5963963,0.47680977,1.3445909
179.2,1.8053885,0.57978547,0.46352962,1.3418589
179.3,1.785807,0.56634575,0.45278478,1.3330222
179.40001,1.7699378,0.5558886,0.44442445,1.3255134
179.5,1.7502793,0.5482568,0.43832296,1.3119564
179.6,1.73314,0.54332936,0.4343835,1.2987565
179.7,1.7238765,0.54103166,0.43254656,1.2913299
179.8,1.7019061,0.54133123,0.43278605,1.26912
179.90001,1.68618,0.5442423,0.43511343,1.2510666
180.0,1.6764915,0.5498234,0.4395754,1.2369161
180.1,1.6538043,0.55818295,0.44625875,1.2075455
180.20001,1.6394325,0.56947356,0.45528543,1.1841471
180.3,1.6281121,0.5838932,0.46681368,1.1612984
180.40001,1.6161797,0.6016904,0.4810423,1.1351374
180.5,1.6040939,0.62314254,0.49819294,1.105901
180.6,1.5930278,0.6485651,0.5185179,1.0745099
180.70001,1.5696388,0.67826986,0.54226637,1.0273725
180.8,1.5568074,0.7125344,0.56966037,0.98714703
180.9,1.5454797,0.7515565,0.600858,0.9446217
181.0,1.5217868,0.7953595,0.6358778,0.885909
181.09999,1.5097873,0.8436468,0.67448276,0.83530456
181.2,1.4861945,0.8956898,0.7160903,0.77010417
181.29999,1.4741758,0.9500915,0.75958365,0.71459216
181.4,1.4504519,1.0046906,0.8032348,0.64721704
181.5,1.4394935,1.0564454,0.84461194,0.5948816
181.59999,1.4261708,1.1016035,0.8807152,0.54545563
181.7,1.402991,1.1361513,0.9083356,0.49465543
181.8,1.392115,1.1564777,0.92458624,0.46752876
181.9,1.3799549,1.1602215,0.92757934,0.4523756
182.0,1.3681655,1.146879,0.9169122,0.4512533
182.09999,1.3562769,1.1179488,0.893783,0.4624939
182.2,1.3444088,1.0765116,0.8606546,0.48375416
182.3,1.3325415,1.0264977,0.82066923,0.51187223
182.4,1.3206645,0.9718865,0.7770084,0.5436561
182.5,1.3087927,0.91609687,0.7324055,0.5763872
182.6,1.2969247,0.86175853,0.68896276,0.60796195
182.7,1.2850534,0.81065696,0.6481079,0.6369455
182.8,1.2731856,0.763833,0.61067283,0.6625128
182.9,1.2613134,0.72181076,0.5770767,0.68423676
183.0,1.2494508,0.6847141,0.5474185,0.7020323
183.1,1.2375544,0.6524557,0.5216284,0.71592605
183.2,1.2257817,0.6248196,0.4995337,0.72624797
183.3,1.2135433,0.60152537,0.48091033,0.732633
183.40001,1.2030497,0.58229876,0.46553895,0.7375107
183.5,1.1841636,0.5668863,0.45321694,0.73094666
183.6,1.1633077,0.5550675,0.44376796,0.7195397
183.7,1.145921,0.54667836,0.437061,0.70886
183.8,1.126189,0.54160124,0.43300194,0.69318706
183.90001,1.1071614,0.5397747,0.43154165,0.6756197
184.0,1.088473,0.5411866,0.4326704,0.65580255
184.1,1.0703216,0.5458708,0.43641534,0.63390625
184.20001,1.0525169,0.5538992,0.442834,0.6096829
184.3,1.0348425,0.56536466,0.4520004,0.5828421
184.40001,1.0169741,0.5803675,0.46399495,0.5529791
184.5,0.9987461,0.5989665,0.47886455,0.51988155
184.6,0.98008764,0.6211461,0.4965968,0.48349082
184.70001,0.96117276,0.64672416,0.5170461,0.44412667
184.8,0.94227034,0.6752628,0.5398623,0.40240806
184.9,0.92377687,0.70596635,0.5644093,0.35936755
185.0,0.9060116,0.7375664,0.5896731,0.31633848
185.09999,0.88922906,0.7682472,0.6142019,0.27502716
185.2,0.8735243,0.79573077,0.6361746,0.23734969
185.29999,0.8587756,0.8174621,0.6535485,0.20522714
185.4,0.8447814,0.8310492,0.6644111,0.18037027
185.5,0.831227,0.8347489,0.667369,0.163858
185.59999,0.817867,0.8279217,0.6619108,0.15595621
185.7,0.8044765,0.81119746,0.64853996,0.15593654
185.8,0.79099584,0.78630626,0.6286399,0.16235596
185.9,0.7774835,0.7556434,0.6041254,0.17335814
186.0,0.7640469,0.7217362,0.57701707,0.18702984
186.09999,0.7509001,0.68687224,0.54914385,0.20175624
186.2,0.7381965,0.6528363,0.52193266,0.21626383
186.3,0.7261016,0.6208958,0.49639672,0.22970486
186.4,0.7146649,0.59184253,0.47316906,0.24149582
186.5,0.7038969,0.5660874,0.45257825,0.25131863
186.6,0.69369686,0.54379976,0.43475962,0.25893724
186.7,0.68394816,0.5249873,0.4197193,0.26422885
186.8,0.6744794,0.5095624,0.40738735,0.26709208
186.9,0.6651112,0.49741253,0.39767373,0.26743746
187.0,0.65570635,0.48841587,0.39048102,0.26522532
187.1,0.64616704,0.48247632,0.38573244,0.2604346
187.2,0.6364966,0.4795292,0.38337627,0.25312033
187.3,0.6267669,0.47954965,0.38339263,0.24337429
187.40001,0.61715823,0.48255807,0.3857978,0.23136044
187.5,0.6078806,0.48861662,0.3906415,0.21723908
187.6,0.59917957,0.49783114,0.39800838,0.20117119
187.7,0.5912284,0.51033527,0.40800527,0.18322316
187.8,0.58409464,0.5262877,0.42075896,0.16333568
187.90001,0.577712,0.5458356,0.43638724,0.14132476
188.0,0.5718669,0.56908035,0.45497105,0.116895884
188.1,0.5662367,0.59603214,0.4765186,0.08971807
188.20001,0.560458,0.6265066,0.5008825,0.059575498
188.3,0.55420446,0.6600251,0.52768,0.026524484
188.40001,0.5472543,0.6957048,0.5562054,-0.008951068
188.5,0.539576,0.73210186,0.58530426,-0.045728266
188.6,0.5312881,0.7671867,0.613354,-0.08206594
188.70001,0.52269304,0.79836315,0.63827914,-0.1155861
188.8,0.51417834,0.8227412,0.657769,-0.14359069
188.9,0.50617725,0.8376047,0.66965216,-0.16347492
189.0,0.49906737,0.84097534,0.67234695,-0.17327958
189.09999,0.49314973,0.83211577,0.66526383,-0.1721141
189.2,0.48858103,0.811726,0.6489625,-0.16038147
189.29999,0.48539242,0.78175455,0.62500083,-0.13960841
189.4,0.4834876,0.7448789,0.5955193,-0.1120317
189.5,0.48265842,0.7039523,0.5627991,-0.08014068
189.59999,0.48262033,0.66153145,0.5288843,-0.046263963
189.7,0.48303458,0.6196007,0.4953613,-0.012326717
189.8,0.48353645,0.5795528,0.46334365,0.020192802
189.9,0.4837688,0.54223406,0.43350786,0.05026093
190.0,0.4834124,0.5080484,0.40617695,0.07723546
190.09999,0.48221633,0.47712186,0.38145164,0.10076469
190.2,0.48002034,0.4493686,0.35926333,0.12075701
190.3,0.47676393,0.424605,0.33946523,0.1372987
190.4,0.47245753,0.40259066,0.32186508,0.15059245
190.5,0.46717015,0.3830559,0.30624735,0.1609228
190.6,0.4609574,0.3657446,0.2924072,0.1685502
190.7,0.45386168,0.3504145,0.28015104,0.17371064
190.8,0.44584075,0.33683833,0.2692971,0.17654365
190.9,0.43683907,0.32482135,0.25968972,0.17714936
191.0,0.42678723,0.31418455,0.25118575,0.17560148
191.1,0.415658,0.30477688,0.24366446,0.17199354
191.2,0.40357026,0.2964671,0.23702091,0.16654935
191.3,0.39075643,0.2891386,0.23116188,0.15959455
191.40001,0.37763652,0.28269473,0.22601011,0.15162641
191.5,0.36469695,0.27705294,0.22149959,0.14319736
191.6,0.35247102,0.27214044,0.21757212,0.1348989
191.7,0.34138057,0.2678991,0.21418123,0.12719934
191.8,0.33172214,0.26427734,0.2112857,0.120436445
191.90001,0.3235636,0.26123452,0.208853,0.1147106
192.0,0.3167711,0.25873733,0.20685653,0.109914556
192.1,0.31107235,0.25675824,0.2052743,0.10579805
192.20001,0.30612424,0.2552773,0.20409031,0.10203393
192.3,0.30161756,0.25428036,0.20329326,0.0983243
192.40001,0.29732925,0.2537581,0.20287573,0.09445351
192.5,0.2931662,0.2537074,0.2028352,0.09033099
192.6,0.2891358,0.25413004,0.20317309,0.08596273
192.70001,0.28532627,0.2550333,0.20389524,0.08143103
192.8,0.28182343,0.2564294,0.2050114,0.07681203
192.9,0.27868477,0.2583367,0.20653625,0.07214852
193.0,0.27591112,0.26077998,0.20848961,0.06742151
193.09999,0.27346262,0.2637892,0.21089545,0.062567174
193.2,0.2712803,0.26740324,0.21378481,0.057495475
193.29999,0.26932845,0.2716669,0.21719354,0.0521349
193.4,0.26760814,0.2766362,0.22116643,0.046441704
193.5,0.26616037,0.28237543,0.22575484,0.040405527
193.59999,0.26504073,0.28895938,0.23101862,0.034022108
193.7,0.26427242,0.29647934,0.23703071,0.027241707
193.8,0.26381776,0.30503798,0.24387321,0.019944549
193.9,0.26355472,0.31475398,0.251641,0.011913717
194.0,0.26328918,0.32576922,0.2604475,0.0028416812
194.09999,0.26278973,0.3382395,0.2704173,-0.0076275766
194.2,0.26184186,0.3523507,0.281699,-0.019857138
194.3,0.26029444,0.36830586,0.2944549,-0.034160465
194.4,0.25809747,0.38632998,0.30886492,-0.05076745
194.5,0.25530824,0.40667638,0.32513157,-0.069823325
194.6,0.2520591,0.4296029,0.34346095,-0.091401845
194.7,0.24853997,0.45536464,0.3640571,-0.115517125
194.8,0.24492955,0.48420358,0.38711336,-0.14218381
194.9,0.24139617,0.51628166,0.4127593,-0.17136313
195.0,0.23805335,0.5516594,0.44104326,-0.2029899
195.1,0.23499654,0.59018564,0.4718444,-0.23684786
195.2,0.2322885,0.63141674,0.50480807,-0.2725196
195.3,0.22999306,0.6745371,0.53928214,-0.3092891
195.40001,0.22816187,0.7182575,0.5742359,-0.34607404
195.5,0.2268159,0.7608435,0.60828274,-0.38146687
195.6,0.22592919,0.8002915,0.6398208,-0.4138916
195.7,0.22539638,0.8346028,0.6672522,-0.4418558
195.8,0.22503315,0.8622735,0.6893745,-0.46434134
195.90001,0.22459124,0.8826755,0.7056856,-0.48109436
196.0,0.22380838,0.8962991,0.7165775,-0.4927691
196.1,0.22246824,0.90465254,0.7232559,-0.5007876
196.20001,0.22047287,0.90986085,0.72741985,-0.506947
196.3,0.21788304,0.91414297,0.73084337,-0.5129603
196.40001,0.21493012,0.9193105,0.73497474,-0.5200446
196.5,0.21199435,0.92639786,0.74064094,-0.5286466
196.6,0.20952767,0.9354625,0.74788797,-0.5383603
196.70001,0.20797616,0.9455268,0.75593424,-0.5479581
196.8,0.20767902,0.954689,0.7632593,-0.55558026
196.9,0.20880279,0.9604194,0.7678407,-0.5590379
197.0,0.21130145,0.9600404,0.76753765,-0.5562362
197.09999,0.21491283,0.951342,0.7605834,-0.54567057
197.2,0.21920949,0.9331448,0.74603504,-0.52682555
197.29999,0.22365469,0.9056217,0.72403073,-0.50037605
197.4,0.22769713,0.87019956,0.69571126,-0.46801412
197.5,0.23084274,0.8291768,0.66291416,-0.43207142
197.59999,0.23272711,0.785164,0.6277266,-0.3949995
197.7,0.23316045,0.74057984,0.59208226,-0.35892183
197.8,0.23214176,0.69739926,0.5575601,-0.32541832
197.9,0.22984801,0.6570347,0.5252892,-0.29544115
198.0,0.22660512,0.6203588,0.49596742,-0.2693623
198.09999,0.22282238,0.5878534,0.4699798,-0.24715741
198.2,0.21894787,0.55968666,0.44746095,-0.22851308
198.3,0.2153911,0.5358574,0.42840979,-0.21301869
198.4,0.21249317,0.51626295,0.41274434,-0.20025118
198.5,0.21047774,0.50075144,0.40034312,-0.18986538
198.6,0.20945941,0.48918036,0.3910922,-0.1816328
198.7,0.20944753,0.48143035,0.38489622,-0.17544869
198.8,0.21037665,0.47741723,0.3816878,-0.17131114
198.9,0.21213754,0.47710598,0.38143894,-0.1693014
199.0,0.21461704,0.48050424,0.3841558,-0.16953877
199.1,0.21770076,0.48765773,0.3898749,-0.17217414
199.2,0.22129813,0.49863213,0.39864877,-0.17735064
199.3,0.22531107,0.5134944,0.4105309,-0.18521982
199.40001,0.2296428,0.53226274,0.42553595,-0.19589315
199.5,0.23415339,0.5548482,0.44359267,-0.20943928
199.6,0.23866387,0.5809829,0.464487,-0.22582312
199.7,0.2429622,0.61008817,0.48775616,-0.24479397
199.8,0.24679072,0.6411816,0.5126149,-0.2658242
199.90001,0.24989565,0.6727435,0.5378482,-0.28795254
200.0,0.2520297,0.7026868,0.56178737,-0.30975768
200.1,0.25300995,0.7284671,0.58239836,-0.3293884
200.20001,0.25272965,0.74734074,0.5974875,-0.34475785
200.3,0.25119612,0.7568564,0.60509515,-0.35389903
200.40001,0.24854255,0.75540066,0.6039313,-0.35538876
200.5,0.24502854,0.7426023,0.5936992,-0.34867066
200.6,0.2410101,0.71942645,0.57517046,-0.33416036
200.70001,0.23691079,0.68791056,0.54997396,-0.31306317
200.8,0.23314154,0.6506592,0.5201921,-0.28705055
200.9,0.23004498,0.6102945,0.48792115,-0.25787616
201.0,0.22781374,0.56907773,0.45496896,-0.22715522
201.09999,0.2264654,0.52874327,0.42272216,-0.19625676
201.2,0.22582327,0.49043527,0.3920955,-0.16627224
201.29999,0.22557177,0.45483586,0.36363432,-0.13806255
201.4,0.22533013,0.42223644,0.3375716,-0.11224146
201.5,0.2247631,0.39269155,0.3139509,-0.0891878
201.59999,0.2236781,0.36609462,0.29268706,-0.06900896
201.7,0.22209561,0.3422378,0.2736139,-0.05151829
201.8,0.22025916,0.32088372,0.25654164,-0.03628248
201.9,0.21858898,0.3017821,0.24127018,-0.022681206
202.0,0.21758579,0.28468034,0.22759758,-0.010011792
202.09999,0.2177052,0.2693536,0.21534409,0.0023611188
202.2,0.21924482,0.2555878,0.20433854,0.014906287
202.3,0.22228272,0.24319847,0.19443347,0.027849257
202.4,0.22664657,0.23202191,0.18549797,0.041148603
202.5,0.23198451,0.22190967,0.17741339,0.054571122
202.6,0.23782079,0.212737,0.17007998,0.06774081
202.7,0.24368261,0.20439494,0.16341063,0.080271974
202.8,0.24916236,0.19678493,0.15732655,0.09183581
202.9,0.2539535,0.189826,0.15176299,0.102190495
203.0,0.25788242,0.18344344,0.14666022,0.11122219
203.1,0.26083872,0.17757507,0.14196855,0.11887017
203.2,0.26276186,0.17216662,0.13764457,0.12511729
203.3,0.2635931,0.16716808,0.13364832,0.12994479
203.40001,0.26327643,0.16253817,0.12994678,0.13332964
203.5,0.26177534,0.15824044,0.12651081,0.13526453
203.6,0.25909516,0.15424088,0.123313226,0.13578194
203.7,0.25531718,0.15051204,0.12033208,0.1349851
203.8,0.25059694,0.14702731,0.11754609,0.13305086
203.90001,0.2451213,0.14376473,0.11493771,0.13018359
204.0,0.23909561,0.14070486,0.112491384,0.12660423
204.1,0.2326506,0.13782886,0.11019207,0.122458525
204.20001,0.22586761,0.13512135,0.10802745,0.11784016
204.3,0.21873705,0.13256854,0.10598652,0.11275053
204.40001,0.21125373,0.13015687,0.10405844,0.107195295
204.5,0.20343924,0.12787569,0.10223466,0.101204574
204.6,0.19545482,0.12571403,0.10050645,0.094948374
204.70001,0.18760736,0.12366299,0.09886667,0.08874069
204.8,0.18032107,0.121714406,0.09730881,0.08301226
204.9,0.1741004,0.11986041,0.095826566,0.07827383
205.0,0.16938083,0.11809388,0.09441425,0.07496658
205.09999,0.16646427,0.11640906,0.093067266,0.073397
205.2,0.16540428,0.114799805,0.09178069,0.07362358
205.29999,0.16602294,0.11326136,0.09055073,0.07547221
205.4,0.16794643,0.111788526,0.089373216,0.07857321
205.5,0.17071237,0.11037722,0.0882449,0.08246747
205.59999,0.1738975,0.10902366,0.08716275,0.08673476
205.7,0.1772212,0.10772375,0.0861235,0.0910977
205.8,0.18059322,0.10647441,0.085124664,0.09546856
205.9,0.184108,0.10527265,0.084163874,0.09994413
206.0,0.18797547,0.10411532,0.08323861,0.10473686
206.09999,0.1924202,0.10300012,0.08234702,0.11007318
206.2,0.19759002,0.10192426,0.08148689,0.116103135
206.3,0.2034936,0.1008857,0.08065657,0.12283702
206.4,0.20996083,0.09988248,0.07985452,0.13010632
