ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,3.7533555,3.0848296,3.873575
156.8,6.8900595,3.641569,2.9929535,3.897106
156.9,6.808704,3.5210369,2.8938901,3.9148138
157.0,6.734928,3.392986,2.788647,3.9462812
157.09999,6.6543317,3.259348,2.6788116,3.9755201
157.2,6.5808415,3.1226315,2.5664463,4.014395
157.29999,6.4998493,2.985977,2.4541318,4.0457172
157.4,6.4264565,2.852694,2.3445885,4.081868
157.5,6.346513,2.726016,2.2404737,4.106039
157.59999,6.2615304,2.6086798,2.1440368,4.1174936
157.7,6.1899886,2.5026925,2.0569272,4.1330614
157.8,6.1078005,2.4094186,1.9802668,4.127534
157.9,6.0348797,2.3296232,1.9146842,4.1201954
158.0,5.964699,2.2636034,1.8604234,4.104275
158.09999,5.881745,2.2114193,1.8175341,4.064211
158.2,5.809979,2.17294,1.7859085,4.0240707
158.3,5.7388263,2.147973,1.7653885,3.9734378
158.4,5.66764,2.1362562,1.7557585,3.9118817
158.5,5.5961657,2.1374261,1.7567201,3.8394456
158.6,5.5131674,2.150932,1.7678205,3.745347
158.7,5.4424567,2.175872,1.7883183,3.6541386
158.8,5.370964,2.2108006,1.8170255,3.5539384
158.9,5.300181,2.2534533,1.8520812,3.4480996
159.0,5.227317,2.300568,1.8908042,3.3365126
159.1,5.145336,2.347739,1.9295733,3.2157629
159.2,5.0731373,2.3895895,1.9639696,3.1091676
159.3,4.9906945,2.4203002,1.9892104,3.0014842
159.40001,4.9208126,2.434453,2.0008423,2.9199703
159.5,4.849194,2.4281135,1.9956319,2.853562
159.6,4.778097,2.399716,1.9722923,2.8058047
159.7,4.706852,2.3504364,1.9317902,2.7750616
159.8,4.635583,2.2838397,1.8770553,2.7585278
159.90001,4.564636,2.2050405,1.8122914,2.7523448
160.0,4.4922647,2.1196322,1.7420956,2.7501693
160.1,4.4263062,2.03273,1.6706719,2.7556343
160.20001,4.3629146,1.9485109,1.6014533,2.7614613
160.3,4.294439,1.8700032,1.536929,2.7575097
160.40001,4.238116,1.7991359,1.4786842,2.7594316
160.5,4.1718698,1.7370404,1.4276488,2.744221
160.6,4.1052895,1.6842101,1.3842282,2.7210612
160.70001,4.047027,1.6407889,1.348541,2.698486
160.8,3.9887187,1.6067052,1.3205281,2.6681905
160.9,3.922117,1.5817854,1.3000469,2.62207
161.0,3.8550723,1.5658464,1.2869469,2.5681252
161.09999,3.8054802,1.5587347,1.2811018,2.5243783
161.2,3.751021,1.560323,1.2824073,2.4686136
161.29999,3.691056,1.5704969,1.2907691,2.400287
161.4,3.6302767,1.5891129,1.3060693,2.3242073
161.5,3.5808718,1.6159109,1.3280941,2.2527776
161.59999,3.5239384,1.6504054,1.3564447,2.1674938
161.7,3.474079,1.6917745,1.3904454,2.0836334
161.8,3.4171503,1.7386956,1.4290092,1.9881411
161.9,3.3664596,1.7892671,1.4705732,1.8958864
162.0,3.3196998,1.8410656,1.5131457,1.8065541
162.09999,3.2720408,1.891307,1.5544384,1.7176025
162.2,3.2245388,1.9373412,1.5922731,1.6322657
162.3,3.1773107,1.9771663,1.6250049,1.5523058
162.4,3.1289208,2.0099502,1.6519494,1.4769714
162.5,3.0930812,2.0362236,1.6735432,1.419538
162.6,3.0461175,2.0575728,1.6910899,1.3550277
162.7,3.0096548,2.0760016,1.7062362,1.3034185
162.8,2.9744575,2.0931213,1.7203066,1.2541509
162.9,2.9270477,2.1094403,1.733719,1.1933287
163.0,2.8914216,2.1239972,1.7456831,1.1457385
163.1,2.855781,2.1343741,1.7542117,1.1015694
163.2,2.8201394,2.137197,1.7565318,1.0636076
163.3,2.7847729,2.1289916,1.7497879,1.034985
163.40001,2.7479682,2.1072028,1.73188,1.0160882
163.5,2.7012928,2.0710318,1.7021515,0.9991412
163.6,2.6649933,2.021719,1.661622,1.0033712
163.7,2.6177824,1.96227,1.6127619,1.0050205
163.8,2.584037,1.8966476,1.5588276,1.0252094
163.90001,2.5454679,1.828984,1.5032159,1.042252
164.0,2.4993703,1.762908,1.4489089,1.0504614
164.1,2.4651222,1.7011883,1.3981825,1.0669397
164.20001,2.4291563,1.6457417,1.3526117,1.0765446
164.3,2.393571,1.597718,1.3131417,1.0804292
164.40001,2.3582394,1.5576729,1.2802291,1.0780103
164.5,2.3214366,1.5258042,1.2540367,1.0674
164.6,2.2910817,1.5020651,1.2345259,1.0565557
164.70001,2.2629726,1.4863178,1.2215834,1.0413892
164.8,2.2317631,1.4783973,1.2150737,1.0166894
164.9,2.203347,1.4781677,1.214885,0.988462
165.0,2.1727679,1.4855669,1.2209662,0.95180166
165.09999,2.1436267,1.5006185,1.2333369,0.91028976
165.2,2.1137924,1.5234541,1.2521052,0.8616872
165.29999,2.0839279,1.5543009,1.2774578,0.80647004
165.4,2.0546994,1.5935099,1.3096831,0.74501634
165.5,2.0245984,1.6415155,1.3491383,0.6754601
165.59999,1.9941481,1.6988317,1.3962456,0.59790254
165.7,1.9734854,1.7660483,1.4514899,0.5219954
165.8,1.9400395,1.8437289,1.5153345,0.42470503
165.9,1.91326,1.9323509,1.5881717,0.32508826
166.0,1.880661,2.032236,1.6702659,0.2103951
166.09999,1.8541584,2.143306,1.7615527,0.09260571
166.2,1.8210423,2.265031,1.8615968,-0.040554523
166.3,1.7949843,2.396168,1.9693763,-0.17439198
166.4,1.7617582,2.534741,2.0832675,-0.32150924
166.5,1.734629,2.6782398,2.2012072,-0.46657813
166.6,1.7128384,2.8238742,2.320902,-0.6080637
166.7,1.6778767,2.9692738,2.440404,-0.7625272
166.8,1.652321,3.1132271,2.558717,-0.90639603
166.9,1.6289102,3.2559602,2.6760273,-1.0471171
167.0,1.6053225,3.3992121,2.793764,-1.1884416
167.1,1.5808754,3.5453894,2.9139051,-1.3330297
167.2,1.5689179,3.6966114,3.0381923,-1.4692744
167.3,1.5453815,3.853777,3.1673644,-1.6219828
167.40001,1.5333009,4.0158386,3.3005607,-1.7672598
167.5,1.5096424,4.1798425,3.435353,-1.9257107
167.6,1.4862039,4.3415303,3.568242,-2.0820382
167.7,1.4740835,4.496015,3.6952107,-2.221127
167.8,1.4503876,4.6388326,3.8125904,-2.3622026
167.90001,1.4394622,4.766444,3.9174726,-2.4780104
168.0,1.4261202,4.8767347,4.0081186,-2.5819983
168.1,1.4028356,4.969315,4.0842094,-2.6813738
168.20001,1.3924699,5.045573,4.146885,-2.754415
168.3,1.3781536,5.108769,4.1988244,-2.8206708
168.40001,1.3554778,5.1638308,4.244079,-2.8886013
168.5,1.3449466,5.2167664,4.287586,-2.9426396
168.6,1.3325067,5.2738266,4.334483,-3.0019765
168.70001,1.3215889,5.340292,4.38911,-3.067521
168.8,1.3059348,5.4193435,4.454081,-3.1481462
168.9,1.2843171,5.5112014,4.5295777,-3.2452607
169.0,1.2739202,5.612672,4.612975,-3.339055
169.09999,1.2619528,5.7170305,4.698746,-3.4367933
169.2,1.2489256,5.814365,4.7787437,-3.529818
169.29999,1.242773,5.891999,4.84255,-3.5997767
169.4,1.2382029,5.935655,4.8784304,-3.6402273
169.5,1.2298508,5.9312644,4.8748217,-3.644971
169.59999,1.2314997,5.8675866,4.822486,-3.5909863
169.7,1.2309964,5.7387624,4.716607,-3.4856107
169.8,1.2313946,5.545993,4.5581727,-3.326778
169.9,1.2302749,5.2975106,4.3539486,-3.1236737
170.0,1.2364593,5.0066776,4.1149173,-2.878458
170.09999,1.2510693,4.6895294,3.8542576,-2.6031883
170.2,1.253778,4.361667,3.5847921,-2.3310142
170.3,1.2619556,4.0365567,3.3175886,-2.055633
170.4,1.2660214,3.7243586,3.0609972,-1.7949759
170.5,1.2725636,3.431669,2.8204398,-1.5478762
170.6,1.287085,3.1622663,2.5990217,-1.3119366
170.7,1.2887895,2.917641,2.3979676,-1.1091781
170.8,1.2971314,2.6976104,2.2171276,-0.91999614
170.9,1.3097799,2.5011575,2.0556657,-0.74588585
171.0,1.3215482,2.3266103,1.912208,-0.59065974
171.1,1.3331269,2.1721666,1.7852728,-0.45214593
171.2,1.3461777,2.0359867,1.6733484,-0.32717073
171.3,1.3469082,1.9162668,1.5749524,-0.22804415
171.40001,1.3570812,1.8114254,1.4887848,-0.13170362
171.5,1.36932,1.7200599,1.4136927,-0.044372678
171.6,1.3811015,1.6409247,1.3486526,0.032448888
171.7,1.3930224,1.5730159,1.2928394,0.10018301
171.8,1.4047861,1.5154641,1.2455384,0.15924776
171.90001,1.4168811,1.4675862,1.2061882,0.21069288
172.0,1.4169823,1.4288274,1.1743329,0.24264944
172.1,1.4288969,1.3987104,1.1495801,0.27931678
172.20001,1.4407094,1.3768258,1.1315936,0.30911577
172.3,1.4526137,1.3627473,1.1200227,0.33259106
172.40001,1.4644673,1.3559408,1.1144284,0.3500389
172.5,1.4763454,1.3556631,1.1142001,0.3621453
172.6,1.4882091,1.360822,1.1184402,0.36976898
172.70001,1.5000858,1.3698356,1.1258484,0.37423742
172.8,1.5119466,1.3805323,1.1346399,0.3773067
172.9,1.523832,1.3901622,1.1425545,0.38127744
173.0,1.5356485,1.3955808,1.147008,0.38864052
173.09999,1.5477268,1.3936616,1.1454307,0.40229607
173.2,1.5587722,1.3818827,1.1357497,0.4230225
173.29999,1.5742702,1.3588988,1.1168596,0.4574107
173.4,1.5960051,1.3248526,1.0888774,0.50712764
173.5,1.6063434,1.2813168,1.053096,0.55324733
173.59999,1.6185559,1.2308452,1.0116142,0.6069417
173.7,1.6306249,1.1763395,0.9668167,0.66380817
173.8,1.6412908,1.1205537,0.92096716,0.7203236
173.9,1.6588365,1.0657363,0.8759135,0.782923
174.0,1.6788596,1.0134836,0.83296776,0.84589183
174.09999,1.6891733,0.9648322,0.79298186,0.8961915
174.2,1.7014536,0.92031205,0.75639135,0.9450622
174.3,1.7132167,0.8801303,0.72336656,0.9898501
174.4,1.7251136,0.8442685,0.69389224,1.0312214
174.5,1.7369766,0.8125627,0.66783375,1.0691428
174.6,1.7488478,0.78480196,0.64501756,1.1038303
174.7,1.7607259,0.7607563,0.6252548,1.1354711
174.8,1.7725906,0.7401939,0.6083548,1.1642358
174.9,1.7844703,0.7229267,0.5941631,1.1903071
175.0,1.7963076,0.7087908,0.58254504,1.2137625
175.1,1.8082931,0.697675,0.57340914,1.234884
175.2,1.8197473,0.6895107,0.566699,1.2530483
175.3,1.8331163,0.6842724,0.5623937,1.2707226
175.40001,1.8346828,0.6819849,0.5605137,1.2741692
175.5,1.8435825,0.68271565,0.56111425,1.2824683
175.6,1.8558081,0.6865747,0.564286,1.2915221
175.7,1.868734,0.69370604,0.5701471,1.2985868
175.8,1.8695695,0.70428276,0.57883996,1.2907295
175.90001,1.8795909,0.7184819,0.5905101,1.2890809
176.0,1.8919321,0.736456,0.60528266,1.2866495
176.1,1.9035037,0.75829726,0.62323374,1.2802699
176.20001,1.9160177,0.78395164,0.6443187,1.271699
176.3,1.9162431,0.8131313,0.66830105,1.247942
176.40001,1.927555,0.8452074,0.69466394,1.2328911
176.5,1.9396105,0.879046,0.7224754,1.2171351
176.6,1.9397305,0.9129375,0.7503303,1.1894002
176.70001,1.9514388,0.94453084,0.77629644,1.1751423
176.8,1.95161,0.9709843,0.7980382,1.1535718
176.9,1.9634192,0.9893217,0.81310946,1.1503098
177.0,1.9626662,0.9969603,0.81938744,1.1432787
177.09999,1.9629967,0.9923063,0.8155624,1.1474342
177.2,1.9625013,0.9751751,0.8014825,1.1610188
177.29999,1.9644322,0.94684106,0.7781952,1.1862371
177.4,1.9754547,0.9096716,0.74764615,1.2278085
177.5,1.9742018,0.8665757,0.7122263,1.2619755
177.59999,1.9745444,0.8204248,0.6742955,1.3002489
177.7,1.974504,0.7736306,0.635836,1.338668
177.8,1.9742858,0.7280113,0.5983421,1.3759437
177.9,1.9752722,0.68476844,0.5628014,1.4124708
178.0,1.9708909,0.64456487,0.5297587,1.4411322
178.09999,1.9622883,0.6077027,0.4994622,1.462826
178.2,1.9599845,0.5741969,0.47192425,1.4880602
178.3,1.9461188,0.54391605,0.44703686,1.499082
178.4,1.9359486,0.5166377,0.42461717,1.5113314
178.5,1.9181476,0.49208534,0.40443793,1.5137097
178.6,1.8980074,0.46998653,0.38627523,1.5117321
178.7,1.8890654,0.45007592,0.369911,1.5191544
178.8,1.8699787,0.43209818,0.35513535,1.5148433
178.9,1.8508209,0.41583246,0.34176677,1.5090542
179.0,1.8420113,0.40107226,0.3296356,1.5123757
179.1,1.8214006,0.3876421,0.31859753,1.5028031
179.2,1.8053885,0.37538743,0.3085256,1.4968629
179.3,1.785807,0.3641682,0.29930466,1.4865024
179.40001,1.7699378,0.35386777,0.29083887,1.4790989
179.5,1.7502793,0.34438384,0.28304416,1.4672351
179.6,1.73314,0.3356238,0.27584442,1.4572955
179.7,1.7238765,0.32751215,0.26917756,1.4546989
179.8,1.7019061,0.3199779,0.2629853,1.4389207
179.90001,1.68618,0.3129628,0.25721967,1.4289603
180.0,1.6764915,0.30641562,0.25183862,1.4246528
180.1,1.6538043,0.30028847,0.24680282,1.4070015
180.20001,1.6394325,0.2945423,0.24208014,1.3973525
180.3,1.6281121,0.28914243,0.23764205,1.39047
180.40001,1.6161797,0.28405586,0.23346147,1.3827182
180.5,1.6040939,0.27925637,0.22951683,1.374577
180.6,1.5930278,0.2747181,0.2257869,1.3672409
180.70001,1.5696388,0.27041978,0.22225417,1.3473847
180.8,1.5568074,0.26634252,0.21890312,1.3379042
180.9,1.5454797,0.2624682,0.21571887,1.3297608
181.0,1.5217868,0.25878072,0.2126882,1.3090986
181.09999,1.5097873,0.25526708,0.20980038,1.299987
181.2,1.4861945,0.25191367,0.20704426,1.2791502
181.29999,1.4741758,0.2487101,0.20441128,1.2697645
181.4,1.4504519,0.24564505,0.20189217,1.2485597
181.5,1.4394935,0.24270965,0.19947961,1.240014
181.59999,1.4261708,0.23989594,0.19716705,1.2290038
181.7,1.402991,0.23719537,0.1949475,1.2080436
181.8,1.392115,0.23460129,0.19281545,1.1992996
181.9,1.3799549,0.23210777,0.19076608,1.1891888
182.0,1.3681655,0.22970815,0.18879385,1.1793716
182.09999,1.3562769,0.22739777,0.18689498,1.1693819
182.2,1.3444088,0.2251711,0.18506493,1.1593438
182.3,1.3325415,0.22302388,0.18330015,1.1492413
182.4,1.3206645,0.22095235,0.18159759,1.1390669
182.5,1.3087927,0.21895203,0.17995356,1.1288391
182.6,1.2969247,0.21701965,0.17836536,1.1185594
182.7,1.2850534,0.21515235,0.17683065,1.1082227
182.8,1.2731856,0.21334651,0.17534646,1.0978391
182.9,1.2613134,0.21159981,0.17391087,1.0874026
183.0,1.2494508,0.2099093,0.17252147,1.0769293
183.1,1.2375544,0.20827268,0.17117634,1.0663781
183.2,1.2257817,0.20668803,0.16987395,1.0559077
183.3,1.2135433,0.20515287,0.16861223,1.044931
183.40001,1.2030497,0.20366547,0.16738975,1.0356599
183.5,1.1841636,0.2022242,0.16620518,1.0179584
183.6,1.1633077,0.20082702,0.16505687,0.9982508
183.7,1.145921,0.19947281,0.16394387,0.9819771
183.8,1.126189,0.19815972,0.16286466,0.9633243
183.90001,1.1071614,0.1968866,0.1618183,0.94534314
184.0,1.088473,0.19565238,0.1608039,0.92766905
184.1,1.0703216,0.19445555,0.15982024,0.9105013
184.20001,1.0525169,0.19329518,0.15886655,0.8936504
184.3,1.0348425,0.19217044,0.15794215,0.8769003
184.40001,1.0169741,0.19108003,0.15704596,0.85992813
184.5,0.9987461,0.19002344,0.15617755,0.8425685
184.6,0.98008764,0.18899953,0.15533602,0.8247516
184.70001,0.96117276,0.18800771,0.15452087,0.8066519
184.8,0.94227034,0.1870474,0.1537316,0.78853875
184.9,0.92377687,0.18611786,0.15296762,0.77080923
185.0,0.9060116,0.18521829,0.15222828,0.7537833
185.09999,0.88922906,0.18434846,0.15151338,0.73771566
185.2,0.8735243,0.18350762,0.1508223,0.722702
185.29999,0.8587756,0.18269554,0.15015486,0.7086208
185.4,0.8447814,0.18191162,0.14951056,0.69527084
185.5,0.831227,0.18115547,0.14888911,0.6823379
185.59999,0.817867,0.18042704,0.14829043,0.6695765
185.7,0.8044765,0.17972568,0.14771397,0.65676254
185.8,0.79099584,0.17905135,0.14715976,0.6438361
185.9,0.7774835,0.17840385,0.14662759,0.6308559
186.0,0.7640469,0.17778286,0.14611721,0.6179297
186.09999,0.7509001,0.17718837,0.1456286,0.60527146
186.2,0.7381965,0.17662007,0.14516152,0.593035
186.3,0.7261016,0.17607807,0.14471605,0.5813855
186.4,0.7146649,0.17556228,0.14429213,0.57037276
186.5,0.7038969,0.17507266,0.14388973,0.56000715
186.6,0.69369686,0.17460917,0.14350879,0.55018806
186.7,0.68394816,0.17417209,0.14314955,0.5407986
186.8,0.6744794,0.17376122,0.14281188,0.53166753
186.9,0.6651112,0.17337695,0.14249605,0.52261513
187.0,0.65570635,0.17301923,0.14220205,0.51350427
187.1,0.64616704,0.1726884,0.14193013,0.50423694
187.2,0.6364966,0.17238465,0.1416805,0.49481612
187.3,0.6267669,0.17210828,0.14145334,0.4853136
187.40001,0.61715823,0.17185955,0.14124891,0.47590932
187.5,0.6078806,0.17163892,0.14106758,0.46681303
187.6,0.59917957,0.17144665,0.14090957,0.45827
187.7,0.5912284,0.17128329,0.1407753,0.45045313
187.8,0.58409464,0.17114928,0.14066516,0.44342947
187.90001,0.577712,0.17104517,0.1405796,0.43713242
188.0,0.5718669,0.17097154,0.14051908,0.43134785
188.1,0.5662367,0.17092901,0.14048412,0.42575255
188.20001,0.560458,0.17091832,0.14047533,0.41998267
188.3,0.55420446,0.17094013,0.14049326,0.4137112
188.40001,0.5472543,0.17099534,0.14053863,0.4067157
188.5,0.539576,0.17108473,0.14061211,0.39896387
188.6,0.5312881,0.17120929,0.14071448,0.39057362
188.70001,0.52269304,0.17137003,0.14084658,0.38184646
188.8,0.51417834,0.17156799,0.14100929,0.37316906
188.9,0.50617725,0.17180437,0.14120357,0.36497366
189.0,0.49906737,0.17208044,0.14143047,0.3576369
189.09999,0.49314973,0.17239754,0.14169109,0.35145864
189.2,0.48858103,0.17275707,0.14198658,0.34659445
189.29999,0.48539242,0.17316054,0.14231817,0.34307426
189.4,0.4834876,0.17360976,0.1426874,0.34080023
189.5,0.48265842,0.17410637,0.14309555,0.33956286
189.59999,0.48262033,0.17465225,0.1435442,0.33907613
189.7,0.48303458,0.17524962,0.14403518,0.3389994
189.8,0.48353645,0.17590055,0.14457016,0.3389663
189.9,0.4837688,0.17660739,0.1451511,0.33861768
190.0,0.4834124,0.17737275,0.14578015,0.33763227
190.09999,0.48221633,0.17819928,0.14645945,0.3357569
190.2,0.48002034,0.17909008,0.14719158,0.33282876
190.3,0.47676393,0.18004821,0.14797907,0.32878488
190.4,0.47245753,0.18107693,0.14882456,0.32363296
190.5,0.46717015,0.18218021,0.14973132,0.31743884
190.6,0.4609574,0.1833619,0.15070254,0.31025487
190.7,0.45386168,0.18462607,0.15174153,0.30212015
190.8,0.44584075,0.18597776,0.15285248,0.29298827
190.9,0.43683907,0.1874216,0.15403914,0.28279993
191.0,0.42678723,0.18896344,0.15530637,0.27148086
191.1,0.415658,0.19060902,0.15665884,0.25899917
191.2,0.40357026,0.19236445,0.1581016,0.24546866
191.3,0.39075643,0.19423726,0.15964083,0.2311156
191.40001,0.37763652,0.19623485,0.16128263,0.2163539
191.5,0.36469695,0.19836521,0.16303355,0.2016634
191.6,0.35247102,0.20063804,0.16490155,0.18756947
191.7,0.34138057,0.2030625,0.16689418,0.17448638
191.8,0.33172214,0.20565033,0.16902108,0.16270106
191.90001,0.3235636,0.20841312,0.17129178,0.15227182
192.0,0.3167711,0.21136357,0.17371671,0.14305438
192.1,0.31107235,0.21451704,0.1763085,0.13476385
192.20001,0.30612424,0.21788917,0.17908001,0.12704423
192.3,0.30161756,0.22149701,0.18204524,0.11957233
192.40001,0.29732925,0.2253613,0.18522124,0.11210801
192.5,0.2931662,0.22950268,0.18862498,0.10454121
192.6,0.2891358,0.23394662,0.1922774,0.09685841
192.70001,0.28532627,0.23871954,0.19620019,0.08912608
192.8,0.28182343,0.24385084,0.20041753,0.08140589
192.9,0.27868477,0.24937512,0.20495786,0.07372691
193.0,0.27591112,0.25533134,0.20985319,0.066057935
193.09999,0.27346262,0.26176035,0.21513711,0.058325514
193.2,0.2712803,0.2687124,0.2208509,0.05042939
193.29999,0.26932845,0.27623993,0.22703767,0.042290777
193.4,0.26760814,0.28440702,0.23375008,0.03385806
193.5,0.26616037,0.2932828,0.24104497,0.0251154
193.59999,0.26504073,0.30294555,0.24898663,0.016054094
193.7,0.26427242,0.3134893,0.25765237,0.0066200495
193.8,0.26381776,0.32501665,0.26712656,-0.0033088028
193.9,0.26355472,0.33764434,0.27750507,-0.013950348
194.0,0.26328918,0.35151216,0.28890285,-0.025613666
194.09999,0.26278973,0.36677116,0.301444,-0.038654268
194.2,0.26184186,0.38360345,0.31527823,-0.05343637
194.3,0.26029444,0.40220883,0.3305697,-0.07027528
194.4,0.25809747,0.42281267,0.34750372,-0.08940625
194.5,0.25530824,0.44567847,0.3662968,-0.11098856
194.6,0.2520591,0.47108877,0.38718116,-0.13512206
194.7,0.24853997,0.49935037,0.41040897,-0.161869
194.8,0.24492955,0.53080076,0.4362576,-0.19132805
194.9,0.24139617,0.565763,0.46499255,-0.22359638
195.0,0.23805335,0.6045581,0.4968777,-0.25882435
195.1,0.23499654,0.6474263,0.53211045,-0.2971139
195.2,0.2322885,0.69448066,0.5707838,-0.3384953
195.3,0.22999306,0.74564403,0.6128342,-0.38284117
195.40001,0.22816187,0.8005033,0.65792227,-0.4297604
195.5,0.2268159,0.85821986,0.7053587,-0.4785428
195.6,0.22592919,0.91748273,0.754066,-0.5281368
195.7,0.22539638,0.9764603,0.8025388,-0.5771424
195.8,0.22503315,1.0330346,0.8490364,-0.62400323
195.90001,0.22459124,1.0850817,0.8918132,-0.66722196
196.0,0.22380838,1.1309689,0.9295273,-0.7057189
196.1,0.22246824,1.1700071,0.96161216,-0.7391439
196.20001,0.22047287,1.2026078,0.9884062,-0.7679333
196.3,0.21788304,1.230144,1.0110378,-0.7931548
196.40001,0.21493012,1.2544843,1.0310428,-0.8161127
196.5,0.21199435,1.2773507,1.0498363,-0.8378419
196.6,0.20952767,1.2998383,1.0683186,-0.85879093
196.70001,0.20797616,1.3221288,1.0866388,-0.87866265
196.8,0.20767902,1.3435704,1.1042614,-0.89658237
196.9,0.20880279,1.3630533,1.1202741,-0.91147125
197.0,0.21130145,1.3795727,1.1338512,-0.9225497
197.09999,0.21491283,1.3927834,1.1447089,-0.92979604
197.2,0.21920949,1.4033631,1.1534041,-0.9341946
197.29999,0.22365469,1.4129745,1.1613036,-0.93764895
197.4,0.22769713,1.4239231,1.1703022,-0.942605
197.5,0.23084274,1.438614,1.1823764,-0.9515337
197.59999,0.23272711,1.4590298,1.1991558,-0.9664287
197.7,0.23316045,1.4863595,1.2216177,-0.98845726
197.8,0.23214176,1.520763,1.2498935,-1.0177518
197.9,0.22984801,1.5613346,1.2832386,-1.0533906
198.0,0.22660512,1.6062436,1.3201487,-1.0935435
198.09999,0.22282238,1.6529748,1.3585565,-1.1357341
198.2,0.21894787,1.698775,1.396199,-1.1772511
198.3,0.2153911,1.7410045,1.4309068,-1.2155156
198.4,0.21249317,1.7774104,1.4608283,-1.2483351
198.5,0.21047774,1.8061444,1.4844444,-1.2739667
198.6,0.20945941,1.8255455,1.5003899,-1.2909305
198.7,0.20944753,1.8339872,1.507328,-1.2978805
198.8,0.21037665,1.8298734,1.5039469,-1.2935703
198.9,0.21213754,1.8118557,1.4891384,-1.2770008
199.0,0.21461704,1.7791418,1.4622513,-1.2476343
199.1,0.21770076,1.7317924,1.4233356,-1.2056348
199.2,0.22129813,1.6708803,1.3732728,-1.1519747
199.3,0.22531107,1.598463,1.3137541,-1.088443
199.40001,0.2296428,1.5174764,1.2471923,-1.0175495
199.5,0.23415339,1.4313781,1.1764293,-0.9422759
199.6,0.23866387,1.343658,1.1043334,-0.86566955
199.7,0.2429622,1.2575041,1.0335248,-0.79056257
199.8,0.24679072,1.1754131,0.96605533,-0.7192646
199.90001,0.24989565,1.0991651,0.90338814,-0.6534925
200.0,0.2520297,1.029833,0.846405,-0.5943754
200.1,0.25300995,0.96788454,0.7954905,-0.5424806
200.20001,0.25272965,0.9134066,0.7507159,-0.49798626
200.3,0.25119612,0.86621904,0.7119331,-0.46073696
200.40001,0.24854255,0.82597715,0.6788589,-0.43031633
200.5,0.24502854,0.7923069,0.65118575,-0.4061572
200.6,0.2410101,0.76481247,0.6285885,-0.3875784
200.70001,0.23691079,0.74315375,0.6107875,-0.37387672
200.8,0.23314154,0.7270465,0.59754914,-0.3644076
200.9,0.23004498,0.7162727,0.58869433,-0.35864937
201.0,0.22781374,0.71069235,0.58410794,-0.3562942
201.09999,0.2264654,0.71024036,0.5837364,-0.35727102
201.2,0.22582327,0.71491677,0.5875799,-0.36175662
201.29999,0.22557177,0.7247725,0.59568024,-0.3701085
201.4,0.22533013,0.7398937,0.6081081,-0.382778
201.5,0.2247631,0.7603592,0.6249284,-0.40016532
201.59999,0.2236781,0.7861893,0.6461578,-0.4224797
201.7,0.22209561,0.81728905,0.67171824,-0.44962263
201.8,0.22025916,0.853329,0.70133895,-0.4810798
201.9,0.21858898,0.8936426,0.73447216,-0.5158832
202.0,0.21758579,0.93713945,0.7702216,-0.5526358
202.09999,0.2177052,0.9822012,0.8072572,-0.589552
202.2,0.21924482,1.0267721,0.8438894,-0.6246446
202.3,0.22228272,1.0685097,0.8781929,-0.6559102
202.4,0.22664657,1.1051569,0.90831274,-0.68166614
202.5,0.23198451,1.1349821,0.9328256,-0.7008411
202.6,0.23782079,1.1570574,0.950969,-0.7131482
202.7,0.24368261,1.1713179,0.9626895,-0.7190069
202.8,0.24916236,1.1782858,0.96841633,-0.71925396
202.9,0.2539535,1.1785889,0.9686654,-0.7147119
203.0,0.25788242,1.1725737,0.96372163,-0.7058392
203.1,0.26083872,1.1601686,0.9535261,-0.6926874
203.2,0.26276186,1.1410935,0.9378485,-0.6750866
203.3,0.2635931,1.1152612,0.9166173,-0.6530242
203.40001,0.26327643,1.0831987,0.8902656,-0.6269891
203.5,0.26177534,1.0462127,0.8598673,-0.59809196
203.6,0.25909516,1.0062448,0.82701826,-0.56792307
203.7,0.25531718,0.96557516,0.79359245,-0.53827524
203.8,0.25059694,0.92640084,0.76139563,-0.5107987
203.90001,0.2451213,0.89060616,0.7319765,-0.4868552
204.0,0.23909561,0.85961455,0.70650494,-0.4674093
204.1,0.2326506,0.8343707,0.6857574,-0.45310682
204.20001,0.22586761,0.8154297,0.67019004,-0.4443224
204.3,0.21873705,0.8030105,0.6599829,-0.44124585
204.40001,0.21125373,0.7970448,0.6550798,-0.44382605
204.5,0.20343924,0.7971968,0.6552047,-0.45176548
204.6,0.19545482,0.80282533,0.6598307,-0.46437585
204.70001,0.18760736,0.81291735,0.6681252,-0.48051786
204.8,0.18032107,0.82601017,0.678886,-0.49856493
204.9,0.1741004,0.8401589,0.6905146,-0.5164142
205.0,0.16938083,0.8529919,0.7010619,-0.53168106
205.09999,0.16646427,0.86192155,0.708401,-0.54193676
205.2,0.16540428,0.8645413,0.7105542,-0.5451499
205.29999,0.16602294,0.85909694,0.70607954,-0.5400566
205.4,0.16794643,0.84489256,0.6944052,-0.52645874
205.5,0.17071237,0.822448,0.67595834,-0.505246
205.59999,0.1738975,0.7933257,0.65202314,-0.47812563
205.7,0.1772212,0.75969625,0.6243835,-0.44716233
205.8,0.18059322,0.72388446,0.5949503,-0.4143571
205.9,0.184108,0.68797916,0.5654403,-0.38133228
206.0,0.18797547,0.6536104,0.5371931,-0.34921765
206.09999,0.1924202,0.62194335,0.5111664,-0.3187462
