ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.975038,0.770556,4.987136
157.7,5.6681705,0.9780103,0.77290493,4.8952656
157.8,5.5767026,0.9835331,0.7772695,4.799433
157.9,5.4866323,0.99178976,0.7837946,4.702838
158.0,5.383427,1.0029963,0.792651,4.590776
158.09999,5.280175,1.0173831,0.8040206,4.476155
158.2,5.151613,1.0351918,0.8180945,4.333519
158.3,5.0090747,1.0566342,0.83504003,4.1740346
158.4,4.840562,1.0818495,0.85496724,3.9855947
158.5,4.645495,1.1108527,0.877888,3.767607
158.6,4.451185,1.1434147,0.90362126,3.547564
158.7,4.26925,1.1789501,0.9317042,3.3375456
158.8,4.0902576,1.2163967,0.96129763,3.1289601
158.9,3.9642446,1.2540562,0.99105936,2.9731853
159.0,3.8656752,1.289591,1.0191418,2.8465333
159.1,3.819289,1.3200972,1.0432504,2.7760386
159.2,3.7980804,1.3424546,1.060919,2.7371614
159.3,3.7990365,1.3538806,1.0699489,2.7290876
159.40001,3.8023055,1.3525379,1.0688877,2.7334177
159.5,3.8103137,1.3380294,1.0574219,2.7528918
159.6,3.7988722,1.311492,1.0364498,2.7624226
159.7,3.7944443,1.2753032,1.0078505,2.786594
159.8,3.7652938,1.2324675,0.9739982,2.7912955
159.90001,3.740123,1.1860366,0.93730456,2.8028185
160.0,3.7141774,1.1386498,0.8998556,2.8143218
160.1,3.6872532,1.0922941,0.86322147,2.8240318
160.20001,3.6660473,1.0483234,0.8284722,2.8375752
160.3,3.654639,1.0075316,0.79623514,2.858404
160.40001,3.6404355,0.97026753,0.766786,2.8736496
160.5,3.6321456,0.93661106,0.7401878,2.8919578
160.6,3.6396732,0.9064372,0.716342,2.9233313
160.70001,3.6533,0.879533,0.69508,2.95822
160.8,3.6672184,0.8556351,0.6761939,2.9910245
160.9,3.67361,0.8344599,0.6594595,3.0141506
161.0,3.6680558,0.8157323,0.6446594,3.0233965
161.09999,3.6343062,0.79920524,0.63159835,3.002708
161.2,3.5569012,0.78464526,0.62009186,2.9368093
161.29999,3.4491978,0.77185416,0.60998327,2.8392146
161.4,3.3144794,0.76065177,0.6011302,2.713349
161.5,3.1617563,0.7508875,0.59341365,2.5683427
161.59999,3.0029044,0.74243206,0.58673143,2.416173
161.7,2.8663054,0.73517257,0.5809944,2.285311
161.8,2.74471,0.7290175,0.57613015,2.1685798
161.9,2.6572468,0.7238906,0.57207847,2.0851684
162.0,2.600818,0.7197272,0.56878823,2.0320296
162.09999,2.561596,0.7164781,0.56622046,1.9953754
162.2,2.5113008,0.7141033,0.5643437,1.9469571
162.3,2.460484,0.7125744,0.56313545,1.8973486
162.4,2.3856702,0.71187204,0.5625804,1.8230898
162.5,2.2964044,0.71198565,0.5626702,1.7337341
162.6,2.1813724,0.7129131,0.5634031,1.6179693
162.7,2.0634162,0.7146606,0.5647841,1.4986322
162.8,1.9717789,0.7172428,0.5668248,1.4049541
162.9,1.8935579,0.72068197,0.5695427,1.3240151
163.0,1.8547399,0.7250097,0.5729628,1.2817771
163.1,1.8427248,0.7302662,0.57711697,1.2656078
163.2,1.8706213,0.7365001,0.5820435,1.2885778
163.3,1.9230883,0.7437731,0.58779126,1.3352971
163.40001,1.9751874,0.75215614,0.5944162,1.3807712
163.5,2.0255592,0.7617317,0.6019836,1.4235756
163.6,2.0462573,0.77260107,0.61057353,1.4356837
163.7,2.0275664,0.78487533,0.62027365,1.4072928
163.8,1.9655482,0.7986907,0.6311917,1.3343565
163.90001,1.8569372,0.81419796,0.6434468,1.2134904
164.0,1.7344048,0.8315715,0.65717685,1.077228
164.1,1.5914844,0.8510191,0.6725459,0.9189385
164.20001,1.4656938,0.8727713,0.68973637,0.77595747
164.3,1.3544375,0.8970907,0.7089555,0.64548194
164.40001,1.2752843,0.9242886,0.73044956,0.54483473
164.5,1.2354456,0.9546997,0.754483,0.48096263
164.6,1.2267542,0.9887193,0.7813681,0.4453861
164.70001,1.2379864,1.0267693,0.8114383,0.42654812
164.8,1.2550898,1.0693042,0.84505296,0.4100368
164.9,1.2652432,1.1168139,0.88259906,0.38264412
165.0,1.2600702,1.1697906,0.92446566,0.33560455
165.09999,1.2373435,1.2286611,0.97099,0.26635355
165.2,1.2008594,1.2937845,1.0224559,0.1784035
165.29999,1.1583319,1.3652959,1.0789702,0.07936168
165.4,1.1182474,1.4430759,1.1404384,-0.022191048
165.5,1.0868527,1.5265628,1.2064167,-0.11956406
165.59999,1.065657,1.6146942,1.2760655,-0.21040845
165.7,1.0509368,1.7059481,1.3481818,-0.29724503
165.8,1.034732,1.7984164,1.421258,-0.386526
165.9,1.0072612,1.8901896,1.4937848,-0.48652363
166.0,0.95969,1.9798956,1.5646778,-0.60498786
166.09999,0.88700587,2.0670817,1.6335796,-0.74657375
166.2,0.7892687,2.152567,1.7011371,-0.9118684
166.3,0.67218196,2.2381887,1.7688025,-1.0966206
166.4,0.54622084,2.3262866,1.8384248,-1.2922039
166.5,0.4238592,2.4189832,1.9116814,-1.4878222
166.6,0.31810564,2.5173655,1.9894311,-1.6713254
166.7,0.23934482,2.620991,2.0713246,-1.8319798
166.8,0.19408472,2.7277093,2.1556623,-1.9615775
166.9,0.18368961,2.8336043,2.2393494,-2.0556598
167.0,0.20451163,2.9334197,2.3182318,-2.1137202
167.1,0.24882369,3.0209217,2.3873832,-2.1385596
167.2,0.30627218,3.0895782,2.441641,-2.1353688
167.3,0.36587226,3.1334155,2.476285,-2.1104126
167.40001,0.4181076,3.1479883,2.4878018,-2.0696943
167.5,0.4560195,3.1315124,2.474781,-2.0187616
167.6,0.47624207,3.0855625,2.4384677,-1.9622257
167.7,0.47847754,3.0150948,2.3827782,-1.9043007
167.8,0.46465972,2.9275424,2.3135872,-1.8489275
167.90001,0.43755254,2.831514,2.2376974,-1.8001448
168.0,0.39941716,2.7353816,2.1617258,-1.7623086
168.1,0.35155472,2.646253,2.0912888,-1.739734
168.20001,0.2944876,2.569596,2.030708,-1.7362205
168.3,0.22883783,2.5091574,1.9829445,-1.7541066
168.40001,0.15692782,2.4671433,1.9497415,-1.7928137
168.5,0.083437435,2.4445152,1.9318589,-1.8484215
168.6,0.015858456,2.4411232,1.9291782,-1.9133198
168.70001,0.0,2.4557793,1.9407607,-1.9407607
168.8,0.0,2.486157,1.9647676,-1.9647676
168.9,0.0,2.5286648,1.9983609,-1.9983609
169.0,0.0,2.5783243,2.037606,-2.037606
169.09999,0.017958354,2.628828,2.0775182,-2.0595598
169.2,0.091484636,2.6730423,2.11246,-2.0209754
169.29999,0.17248121,2.7038662,2.1368196,-1.9643384
169.4,0.2529122,2.715544,2.1460483,-1.8931361
169.5,0.32927382,2.7048779,2.137619,-1.8083452
169.59999,0.40145826,2.6720245,2.1116557,-1.7101974
169.7,0.4730133,2.6203828,2.070844,-1.5978307
169.8,0.54883516,2.555758,2.019772,-1.4709369
169.9,0.6320113,2.485053,1.9638952,-1.3318839
170.0,0.7217762,2.414991,1.9085263,-1.1867502
170.09999,0.8126746,2.3513322,1.858218,-1.0455434
170.2,0.8961179,2.2983963,1.8163836,-0.9202657
170.3,0.96302867,2.2590728,1.7853068,-0.82227814
170.4,1.0072352,2.2349052,1.7662077,-0.7589725
170.5,1.0278996,2.2262206,1.7593443,-0.7314447
170.6,1.0299852,2.2322276,1.7640915,-0.7341063
170.7,1.0228138,2.250977,1.778909,-0.7560952
170.8,1.0168345,2.2793145,1.8013036,-0.7844691
170.9,1.0200871,2.3128426,1.8278003,-0.80771315
171.0,1.0356027,2.346121,1.8540996,-0.81849694
171.1,1.0608544,2.3731277,1.8754425,-0.81458807
171.2,1.0891796,2.388125,1.8872947,-0.798115
171.3,1.1130439,2.3867269,1.8861897,-0.7731458
171.40001,1.1272266,2.3668323,1.8704673,-0.7432407
171.5,1.1311756,2.329117,1.8406616,-0.709486
171.6,1.129237,2.2767708,1.7992933,-0.6700562
171.7,1.1287526,2.2147489,1.7502785,-0.6215259
171.8,1.1368464,2.1486459,1.6980383,-0.5611919
171.90001,1.1571616,2.0838244,1.646811,-0.48964942
172.0,1.1880234,2.0247865,1.6001544,-0.41213095
172.1,1.2225629,1.9749153,1.560742,-0.3381791
172.20001,1.2512637,1.9365673,1.5304363,-0.27917254
172.3,1.2653508,1.9112086,1.5103958,-0.24504495
172.40001,1.2603745,1.8996078,1.5012277,-0.24085319
172.5,1.2380546,1.9020033,1.5031209,-0.26506627
172.6,1.2059708,1.9181702,1.5158974,-0.30992663
172.70001,1.1749798,1.9474224,1.5390148,-0.364035
172.8,1.1557467,1.9885592,1.5715246,-0.41577792
172.9,1.1549903,2.0398276,1.6120411,-0.4570508
173.0,1.1740006,2.0989203,1.6587411,-0.4847405
173.09999,1.2074194,2.163066,1.7094343,-0.5020149
173.2,1.2509146,2.2293694,1.7618328,-0.51091826
173.29999,1.291397,2.295083,1.8137652,-0.5223682
173.4,1.3205537,2.3579788,1.8634707,-0.542917
173.5,1.3531562,2.416316,1.9095736,-0.55641735
173.59999,1.3660364,2.4686484,1.950931,-0.58489454
173.7,1.3988976,2.5135055,1.9863807,-0.58748305
173.8,1.4378523,2.5491946,2.0145853,-0.576733
173.9,1.4805698,2.5740817,2.0342531,-0.5536833
174.0,1.5394431,2.5871937,2.0446153,-0.50517213
174.09999,1.6051947,2.5888305,2.0459087,-0.440714
174.2,1.6703858,2.5808115,2.0395715,-0.3691857
174.3,1.7317598,2.5660994,2.0279448,-0.29618502
174.4,1.7679186,2.547934,2.0135891,-0.24567056
174.5,1.7953836,2.528808,1.9984741,-0.20309055
174.6,1.8011099,2.5097327,1.9833992,-0.18228924
174.7,1.7760719,2.489971,1.9677818,-0.19170988
174.8,1.752664,2.46735,1.9499048,-0.19724083
174.9,1.7098771,2.4391325,1.9276049,-0.21772778
175.0,1.6559079,2.4030674,1.8991033,-0.24319541
175.1,1.6047257,2.3583908,1.8637962,-0.25907052
175.2,1.5516347,2.3062873,1.8226197,-0.270985
175.3,1.5083975,2.2496743,1.7778795,-0.26948202
175.40001,1.4791719,2.1925535,1.7327378,-0.2535659
175.5,1.4630923,2.1391268,1.6905156,-0.22742331
175.6,1.4601157,2.0930278,1.6540843,-0.19396865
175.7,1.4711587,2.0569263,1.6255538,-0.1543951
175.8,1.4853618,2.0322666,1.6060658,-0.120703936
175.90001,1.4873312,2.019274,1.595798,-0.10846686
176.0,1.4766977,2.0169747,1.5939809,-0.117283225
176.1,1.4403758,2.0233197,1.5989952,-0.1586194
176.20001,1.3888491,2.0354152,1.608554,-0.21970487
176.3,1.3368417,2.0499296,1.6200246,-0.28318286
176.40001,1.2849044,2.06371,1.6309149,-0.34601057
176.5,1.2377256,2.074472,1.6394199,-0.4016943
176.6,1.2177627,2.0813873,1.6448851,-0.42712235
176.70001,1.2191583,2.0852535,1.6479404,-0.4287821
176.8,1.2351104,2.0881772,1.650251,-0.41514063
176.9,1.2536478,2.0928485,1.6539427,-0.4002949
177.0,1.2613184,2.1016629,1.6609085,-0.39959002
177.09999,1.2471898,2.115916,1.6721725,-0.4249828
177.2,1.2060926,2.1352425,1.6874459,-0.48135328
177.29999,1.1399751,2.1573045,1.7048812,-0.5649061
177.4,1.0574977,2.1778562,1.7211227,-0.663625
177.5,0.97154796,2.1911824,1.7316543,-0.7601063
177.59999,0.8958239,2.1910439,1.7315447,-0.83572084
177.7,0.84211576,2.1719751,1.7164751,-0.87435937
177.8,0.81772727,2.1306117,1.6837863,-0.866059
177.9,0.8250297,2.0665765,1.6331803,-0.8081506
178.0,0.8615575,1.9824779,1.5667186,-0.7051611
178.09999,0.9213828,1.8831981,1.4882596,-0.56687677
178.2,0.9966275,1.7745692,1.4024118,-0.4057843
178.3,1.0786098,1.6622968,1.3136849,-0.23507512
178.4,1.1588326,1.5511338,1.2258347,-0.06700218
178.5,1.2315314,1.4444958,1.1415606,0.08997083
178.6,1.2867684,1.344596,1.0626115,0.22415698
178.7,1.3276868,1.2526028,0.9899107,0.33777606
178.8,1.3618768,1.1688771,0.9237437,0.43813312
178.9,1.378606,1.0933256,0.8640367,0.5145693
179.0,1.397852,1.0254999,0.8104352,0.58741677
179.1,1.4245472,0.9648263,0.76248586,0.66206133
179.2,1.4554644,0.91066474,0.7196829,0.7357815
179.3,1.5100939,0.8623482,0.6814991,0.8285948
179.40001,1.5856339,0.8192698,0.647455,0.9381789
179.5,1.6621612,0.7808696,0.617108,1.0450532
179.6,1.7510132,0.7466306,0.5900495,1.1609637
179.7,1.8263699,0.71611834,0.56593615,1.2604337
179.8,1.8724388,0.6889365,0.5444548,1.327984
179.90001,1.8921849,0.6647569,0.5253461,1.3668387
180.0,1.8869764,0.64329964,0.50838876,1.3785876
180.1,1.8427798,0.62431914,0.4933888,1.349391
180.20001,1.7785026,0.6076207,0.48019233,1.2983103
180.3,1.7137561,0.5930455,0.46867377,1.2450824
180.40001,1.6477978,0.58046144,0.45872882,1.189069
180.5,1.5948135,0.56977606,0.45028433,1.1445291
180.6,1.5419807,0.56091905,0.4432848,1.098696
180.70001,1.5132535,0.5538538,0.43770126,1.0755522
180.8,1.5005738,0.5485695,0.43352517,1.0670485
180.9,1.4747556,0.54508066,0.43076798,1.0439876
181.0,1.4615318,0.5434299,0.42946345,1.0320683
181.09999,1.4356694,0.543687,0.4296666,1.0060028
181.2,1.3965305,0.54594743,0.431453,0.9650775
181.29999,1.3439945,0.5503304,0.43491676,0.90907776
181.4,1.2786409,0.5569775,0.44016987,0.838471
181.5,1.2101295,0.5660412,0.44733274,0.76279676
181.59999,1.1407382,0.57767206,0.45652443,0.6842138
181.7,1.0734892,0.5920034,0.46785024,0.605639
181.8,1.0115204,0.6091048,0.4813652,0.5301552
181.9,0.9568071,0.62893385,0.49703574,0.45977134
182.0,0.9095519,0.65127474,0.51469135,0.39486057
182.09999,0.8688221,0.6756262,0.5339359,0.3348862
182.2,0.83270955,0.70113033,0.5540914,0.27861816
182.3,0.79954076,0.7264713,0.57411796,0.2254228
182.4,0.76853865,0.7498756,0.59261394,0.17592472
182.5,0.74085784,0.7692361,0.6079142,0.13294363
182.6,0.71975845,0.78236544,0.6182901,0.101468325
182.7,0.7103274,0.78742087,0.62228537,0.08804202
182.8,0.7186451,0.7833367,0.6190577,0.09958738
182.9,0.75023943,0.77010244,0.6085989,0.14164054
183.0,0.8087274,0.7487583,0.591731,0.21699637
183.1,0.8943785,0.72112405,0.5698921,0.32448637
183.2,1.003572,0.6893639,0.5447926,0.4587794
183.3,1.1287668,0.65555805,0.5180764,0.61069036
183.40001,1.2600924,0.6214545,0.49112493,0.76896745
183.5,1.3853112,0.5883437,0.464958,0.92035323
183.6,1.4885417,0.5570519,0.44022867,1.048313
183.7,1.5651281,0.52805257,0.41731098,1.1478171
183.8,1.6097118,0.5015261,0.39634758,1.2133641
183.90001,1.602246,0.47748098,0.37734511,1.224901
184.0,1.5584037,0.45581102,0.36021972,1.198184
184.1,1.4886718,0.4363383,0.34483075,1.143841
184.20001,1.4015064,0.41886833,0.33102453,1.0704819
184.3,1.3001249,0.40320036,0.3186424,0.9814825
184.40001,1.2011012,0.38913387,0.3075259,0.8935753
184.5,1.1161759,0.37649214,0.29753536,0.81864053
184.6,1.0509878,0.36510754,0.28853828,0.76244956
184.70001,1.0082816,0.35483617,0.280421,0.72786057
184.8,0.98453313,0.34555092,0.27308303,0.7114501
184.9,0.9724674,0.33713776,0.26643425,0.7060332
185.0,0.96284413,0.3294977,0.26039642,0.7024477
185.09999,0.9472287,0.3225478,0.25490403,0.6923247
185.2,0.9204031,0.31621218,0.24989712,0.670506
185.29999,0.8816242,0.31042856,0.24532641,0.6362978
185.4,0.83475107,0.30513978,0.24114679,0.59360427
185.5,0.78639215,0.30029833,0.23732068,0.5490715
185.59999,0.74369735,0.29586303,0.23381554,0.5098818
185.7,0.7112744,0.2917961,0.23060149,0.4806729
185.8,0.689631,0.28806645,0.22765402,0.46197695
185.9,0.67451996,0.28464726,0.2249519,0.44956806
186.0,0.6581582,0.28151342,0.22247528,0.4356829
186.09999,0.63185537,0.2786451,0.2202085,0.41164687
186.2,0.58880854,0.2760234,0.2181366,0.37067193
186.3,0.5267581,0.273633,0.21624751,0.31051058
186.4,0.4488038,0.27146083,0.21453089,0.23427293
186.5,0.36311844,0.26949462,0.21297702,0.15014142
186.6,0.28035972,0.26772472,0.21157831,0.068781406
186.7,0.21125193,0.26614305,0.21032834,0.0009235889
186.8,0.16325882,0.26474214,0.20922121,-0.045962393
186.9,0.13883363,0.26351675,0.20825282,-0.06941919
187.0,0.13522199,0.262462,0.20741926,-0.07219727
187.1,0.1454294,0.26157472,0.20671806,-0.061288655
187.2,0.16061729,0.26085275,0.2061475,-0.045530215
187.3,0.17269927,0.26029453,0.20570634,-0.03300707
187.40001,0.17651974,0.2598999,0.20539449,-0.028874755
187.5,0.1711049,0.25966957,0.20521246,-0.034107566
187.6,0.1595811,0.25960523,0.2051616,-0.045580506
187.7,0.14799744,0.25970954,0.20524403,-0.057246596
187.8,0.14339535,0.2599863,0.20546277,-0.06206742
187.90001,0.15180136,0.2604403,0.20582154,-0.05402018
188.0,0.17641741,0.2610773,0.20632496,-0.029907554
188.1,0.21683618,0.26190475,0.20697887,0.009857312
188.20001,0.2688975,0.262931,0.2077899,0.061107606
188.3,0.325788,0.26416576,0.20876572,0.117022276
188.40001,0.37968972,0.26562086,0.20991565,0.16977407
188.5,0.42359072,0.26730895,0.21124972,0.212341
188.6,0.45344788,0.2692458,0.21278039,0.24066749
188.70001,0.4691455,0.27144828,0.21452098,0.25462455
188.8,0.47481364,0.27393574,0.21648677,0.2583269
188.9,0.4778796,0.27673092,0.21869574,0.25918388
189.0,0.48710588,0.27985963,0.22116831,0.26593757
189.09999,0.5100217,0.28335014,0.22392681,0.28609487
189.2,0.550612,0.28723657,0.22699818,0.3236138
189.29999,0.60763425,0.29155532,0.23041122,0.377223
189.4,0.67441684,0.29635093,0.2342011,0.44021574
189.5,0.7405748,0.3016719,0.23840618,0.5021686
189.59999,0.79427594,0.30757356,0.24307016,0.55120575
189.7,0.82588166,0.31412247,0.24824566,0.577636
189.8,0.83033097,0.32139167,0.25399038,0.57634056
189.9,0.80869627,0.32946503,0.2603706,0.54832566
190.0,0.7677157,0.33844307,0.2674658,0.50024986
190.09999,0.7174347,0.3484355,0.27536264,0.44207206
190.2,0.66822356,0.35957503,0.28416604,0.38405752
190.3,0.62754995,0.37200913,0.2939925,0.33355746
190.4,0.59780294,0.38590628,0.30497518,0.29282776
190.5,0.576349,0.40146536,0.31727126,0.25907776
190.6,0.5569219,0.4189059,0.33105424,0.22586766
190.7,0.5326511,0.43847263,0.34651747,0.18613365
190.8,0.49883896,0.46044633,0.36388293,0.13495603
190.9,0.4552091,0.48511654,0.38337937,0.071829736
191.0,0.40606707,0.51279914,0.40525645,0.00081062317
191.1,0.35873747,0.5437923,0.42974982,-0.07101235
191.2,0.3210628,0.57835245,0.45706213,-0.13599932
191.3,0.29817426,0.61666155,0.48733714,-0.18916288
191.40001,0.29085487,0.65871817,0.5205738,-0.22971892
191.5,0.29508325,0.7042437,0.5565519,-0.26146862
191.6,0.30384377,0.7525731,0.5947457,-0.29090193
191.7,0.31001762,0.8024604,0.63417083,-0.3241532
191.8,0.30957732,0.85202193,0.6733385,-0.36376116
191.90001,0.30381584,0.89867085,0.7102043,-0.40638846
192.0,0.29968482,0.9393104,0.742321,-0.4426362
192.1,0.3080857,0.9707602,0.7671753,-0.4590896
192.20001,0.34038606,0.9903324,0.7826429,-0.44225684
192.3,0.40453264,0.9965023,0.78751886,-0.38298622
192.40001,0.50155306,0.9893236,0.7818457,-0.28029263
192.5,0.6239704,0.97042876,0.76691335,-0.14294297
192.6,0.7565838,0.942601,0.74492157,0.011662245
192.70001,0.8787551,0.9091478,0.71848404,0.16027105
192.8,0.96945924,0.87328523,0.6901425,0.27931672
192.9,1.0115542,0.837715,0.66203195,0.3495223
193.0,0.99560237,0.8044692,0.6357584,0.35984397
193.09999,0.9223649,0.7749425,0.6124239,0.309941
193.2,0.80221117,0.74997586,0.5926932,0.20951796
193.29999,0.6535826,0.7300377,0.57693636,0.07664621
193.4,0.49838644,0.7153323,0.565315,-0.066928566
193.5,0.35806867,0.7059345,0.5578881,-0.19981942
193.59999,0.24935222,0.7018566,0.5546654,-0.30531317
193.7,0.1805559,0.7031076,0.555654,-0.3750981
193.8,0.15120174,0.7097327,0.5608897,-0.409688
193.9,0.1524974,0.7218307,0.57045054,-0.41795313
194.0,0.1701336,0.7395765,0.58447474,-0.41434115
194.09999,0.1881767,0.7632064,0.60314906,-0.41497236
194.2,0.19294676,0.7930363,0.6267231,-0.43377635
194.3,0.17620753,0.82941985,0.65547645,-0.4792689
194.4,0.13666843,0.872722,0.6896974,-0.55302894
194.5,0.07963299,0.9232858,0.72965705,-0.65002406
194.6,0.014590622,0.98130566,0.7755092,-0.76091856
194.7,4.4529762e-07,1.0467125,0.82719916,-0.82719874
194.8,0.0,1.1190325,0.8843524,-0.8843524
194.9,0.0,1.1971009,0.9460485,-0.9460485
195.0,0.0,1.2789214,1.0107099,-1.0107099
195.1,0.0,1.3614155,1.0759035,-1.0759035
195.2,0.0,1.4404386,1.1383542,-1.1383542
195.3,0.0,1.5110714,1.194174,-1.194174
195.40001,0.0,1.5681125,1.2392527,-1.2392527
195.5,0.0,1.6069417,1.2699387,-1.2699387
195.6,0.036698118,1.6243726,1.283714,-1.247016
195.7,0.12671253,1.6192105,1.2796346,-1.152922
195.8,0.23803629,1.5924511,1.2584871,-1.0204508
195.90001,0.36438885,1.5470176,1.2225817,-0.8581929
196.0,0.49437147,1.4872068,1.1753143,-0.68094283
196.1,0.6145288,1.4179441,1.1205771,-0.5060483
196.20001,0.7117489,1.3441453,1.0622553,-0.35050637
196.3,0.77726007,1.2701569,1.0037835,-0.2265234
196.40001,0.80842483,1.1994059,0.94787014,-0.1394453
196.5,0.808553,1.1343954,0.8964934,-0.087940395
196.6,0.78543806,1.0767121,0.8509073,-0.065469265
196.70001,0.74823564,1.0272722,0.8118358,-0.06360018
196.8,0.7046389,0.9864829,0.7796007,-0.07496178
196.9,0.65919787,0.9544012,0.75424707,-0.0950492
197.0,0.61296946,0.93087655,0.73565596,-0.122686505
197.09999,0.5651218,0.9156264,0.723604,-0.1584822
197.2,0.5149161,0.9082323,0.71776056,-0.20284444
197.29999,0.46358204,0.90813136,0.7176808,-0.25409877
197.4,0.41471353,0.914536,0.72274226,-0.30802873
197.5,0.37334526,0.9263324,0.7320648,-0.35871953
197.59999,0.34371468,0.9419651,0.74441904,-0.40070435
197.7,0.32700983,0.9593666,0.75817114,-0.4311613
197.8,0.32005963,0.9759602,0.77128476,-0.45122513
197.9,0.31622505,0.9888514,0.7814725,-0.46524745
198.0,0.3060337,0.9952162,0.7865025,-0.48046878
198.09999,0.28703284,0.99281925,0.7846082,-0.49757534
198.2,0.22577696,0.9805211,0.7748892,-0.5491122
198.3,0.101378776,0.9585478,0.757524,-0.6561452
198.4,6.187858e-06,0.92839754,0.7336968,-0.7336906
198.5,0.0,0.8924075,0.7052545,-0.7052545
198.6,0.0,0.8532331,0.6742956,-0.6742956
198.7,0.0,0.8133652,0.6427887,-0.6427887
198.8,5.22825e-07,0.7748172,0.6123249,-0.61232436
198.9,0.017130883,0.7390751,0.58407855,-0.56694764
199.0,0.06385787,0.7070904,0.55880153,-0.49494368
199.1,0.084476985,0.679425,0.5369381,-0.4524611
199.2,0.067895256,0.65635306,0.51870465,-0.4508094
199.3,0.012559327,0.63796246,0.5041709,-0.49161157
199.40001,0.0,0.6242576,0.4933402,-0.4933402
199.5,0.0,0.6152054,0.4861864,-0.4861864
199.6,0.0,0.61077386,0.48268422,-0.48268422
199.7,0.0,0.61095977,0.48283112,-0.48283112
199.8,0.0,0.61579275,0.48665056,-0.48665056
199.90001,0.0,0.6253303,0.49418795,-0.49418795
200.0,0.0,0.63963646,0.5054938,-0.5054938
200.1,0.0,0.65875477,0.5206027,-0.5206027
200.20001,0.0,0.6826379,0.5394771,-0.5394771
200.3,0.0,0.7110655,0.561943,-0.561943
200.40001,0.0,0.74354607,0.58761185,-0.58761185
200.5,0.0,0.77914625,0.6157461,-0.6157461
200.6,5.006972e-06,0.8163875,0.6451772,-0.6451722
200.70001,0.08204435,0.85311204,0.67419994,-0.5921556
200.8,0.1649024,0.88652146,0.7006029,-0.5357005
200.9,0.24088462,0.9134083,0.72185105,-0.48096645
201.0,0.30174255,0.93060195,0.73543894,-0.4336964
201.09999,0.3404941,0.93559563,0.73938537,-0.39889127
201.2,0.35416508,0.9271622,0.7327205,-0.37855542
201.29999,0.34466073,0.90567106,0.71573645,-0.37107572
201.4,0.31838828,0.87296504,0.68988943,-0.37150115
201.5,0.28408158,0.8318855,0.657425,-0.3733434
201.59999,0.24983782,0.78561956,0.6208618,-0.371024
201.7,0.2204119,0.73710847,0.5825243,-0.3621124
201.8,0.19576493,0.68874663,0.5443048,-0.34853986
201.9,0.17126627,0.6422473,0.50755715,-0.3362909
202.0,0.13979362,0.5986669,0.47311628,-0.33332264
202.09999,0.09454247,0.5585803,0.4414365,-0.34689403
202.2,0.03228629,0.5221681,0.4126606,-0.3803743
202.3,0.0,0.48938873,0.38675562,-0.38675562
202.4,0.0,0.46005425,0.36357307,-0.36357307
202.5,0.0,0.4338885,0.3428947,-0.3428947
202.6,0.0,0.41059938,0.3244897,-0.3244897
202.7,0.0,0.38989252,0.30812544,-0.30812544
202.8,0.0,0.37147814,0.29357287,-0.29357287
202.9,0.0,0.35510227,0.2806313,-0.2806313
203.0,0.0,0.34052595,0.26911187,-0.26911187
203.1,2.39547e-06,0.3275449,0.25885317,-0.25885078
203.2,0.03924618,0.31597918,0.24971299,-0.2104668
203.3,0.1214855,0.30566674,0.24156325,-0.120077744
203.40001,0.17979665,0.2964723,0.23429704,-0.054500386
203.5,0.21020152,0.2882783,0.22782145,-0.017619938
203.6,0.21531059,0.28097945,0.22205329,-0.006742701
203.7,0.2025136,0.27448988,0.2169247,-0.014411092
203.8,0.1813201,0.2687317,0.2123741,-0.031054005
203.90001,0.16008253,0.26364073,0.20835079,-0.04826826
204.0,0.14360636,0.2591619,0.20481125,-0.06120488
204.1,0.13184491,0.25524622,0.20171675,-0.06987184
204.20001,0.12060816,0.2518541,0.19903602,-0.07842786
204.3,0.103478864,0.24895185,0.19674242,-0.09326355
204.40001,0.07467902,0.24651028,0.1948129,-0.12013388
204.5,0.0314758,0.24450676,0.19322954,-0.16175374
204.6,0.0,0.24292195,0.1919771,-0.1919771
204.70001,0.0,0.24174163,0.1910443,-0.1910443
204.8,0.0,0.24095525,0.19042285,-0.19042285
204.9,0.0,0.24055551,0.19010694,-0.19010694
205.0,0.0,0.24053922,0.19009407,-0.19009407
205.09999,0.0,0.24090612,0.19038402,-0.19038402
205.2,0.0,0.24165967,0.19097954,-0.19097954
205.29999,0.0,0.24280638,0.19188575,-0.19188575
205.4,0.0,0.24435692,0.19311112,-0.19311112
205.5,0.0,0.24632493,0.1946664,-0.1946664
205.59999,0.0,0.24872784,0.19656539,-0.19656539
205.7,0.0,0.2515884,0.19882604,-0.19882604
205.8,0.02979716,0.25493258,0.20146888,-0.17167172
205.9,0.12955973,0.25879136,0.20451842,-0.0749587
206.0,0.24613667,0.26320294,0.20800482,0.038131848
206.09999,0.37022495,0.268209,0.21196103,0.15826392
206.2,0.48829207,0.27386144,0.21642804,0.27186403
206.3,0.58574903,0.2802177,0.2214513,0.36429775
206.4,0.65055746,0.28734386,0.22708297,0.4234745
206.5,0.6770481,0.2953198,0.23338622,0.44366187
206.6,0.6671029,0.30423406,0.24043101,0.42667186
206.7,0.6293866,0.31418833,0.2482977,0.3810889
206.8,0.57675415,0.3253048,0.25708288,0.31967127
