ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.6210275,0.54156065,5.216131
157.7,5.6681705,0.618922,0.5397245,5.128446
157.8,5.5767026,0.6170482,0.5380905,5.038612
157.9,5.4866323,0.6154147,0.53666604,4.9499664
158.0,5.383427,0.61403024,0.53545874,4.8479686
158.09999,5.280175,0.6129063,0.5344786,4.7456965
158.2,5.151613,0.61205477,0.53373605,4.617877
158.3,5.0090747,0.61149025,0.5332438,4.475831
158.4,4.840562,0.61122847,0.5330155,4.3075466
158.5,4.645495,0.61128795,0.53306735,4.1124277
158.6,4.451185,0.6116892,0.5334173,3.917768
158.7,4.26925,0.61245584,0.5340858,3.7351642
158.8,4.0902576,0.61361474,0.5350964,3.5551612
158.9,3.9642446,0.6151959,0.5364752,3.4277694
159.0,3.8656752,0.6172344,0.5382529,3.3274224
159.1,3.819289,0.6197693,0.5404634,3.2788255
159.2,3.7980804,0.6228452,0.5431457,3.2549348
159.3,3.7990365,0.6265141,0.5463451,3.2526913
159.40001,3.8023055,0.63083416,0.5501124,3.252193
159.5,3.8103137,0.63587177,0.5545054,3.2558084
159.6,3.7988722,0.64170563,0.5595928,3.2392795
159.7,3.7944443,0.64842236,0.56545,3.2289944
159.8,3.7652938,0.65612555,0.5721675,3.1931262
159.90001,3.740123,0.6649318,0.57984686,3.1602762
160.0,3.7141774,0.67497414,0.5886042,3.1255732
160.1,3.6872532,0.6864113,0.5985779,3.0886753
160.20001,3.6660473,0.69942003,0.609922,3.0561254
160.3,3.654639,0.7142032,0.6228135,3.0318255
160.40001,3.6404355,0.730999,0.6374601,3.0029755
160.5,3.6321456,0.7500672,0.6540883,2.9780574
160.6,3.6396732,0.7717111,0.6729627,2.9667106
160.70001,3.6533,0.7962561,0.69436693,2.958933
160.8,3.6672184,0.82405025,0.7186045,2.948614
160.9,3.67361,0.85546106,0.745996,2.927614
161.0,3.6680558,0.8908456,0.7768527,2.891203
161.09999,3.6343062,0.9304901,0.81142426,2.822882
161.2,3.5569012,0.9745837,0.8498756,2.7070255
161.29999,3.4491978,1.0230734,0.89216065,2.557037
161.4,3.3144794,1.0755852,0.937953,2.3765264
161.5,3.1617563,1.131209,0.98645914,2.1752973
161.59999,3.0029044,1.1883457,1.0362846,1.9666198
161.7,2.8663054,1.2446089,1.0853484,1.780957
161.8,2.74471,1.2967722,1.1308368,1.6138731
161.9,2.6572468,1.3410382,1.1694385,1.4878083
162.0,2.600818,1.3735793,1.1978157,1.4030023
162.09999,2.561596,1.3912542,1.2132288,1.3483671
162.2,2.5113008,1.392404,1.2142315,1.2970693
162.3,2.460484,1.377283,1.2010454,1.2594386
162.4,2.3856702,1.3480124,1.1755203,1.2101499
162.5,2.2964044,1.308003,1.1406305,1.1557739
162.6,2.1813724,1.2611964,1.0998132,1.0815592
162.7,2.0634162,1.2113407,1.0563371,1.0070791
162.8,1.9717789,1.1615057,1.012879,0.95889986
162.9,1.8935579,1.113964,0.97142076,0.92213714
163.0,1.8547399,1.0701709,0.9332315,0.92150843
163.1,1.8427248,1.0309613,0.89903915,0.94368565
163.2,1.8706213,0.99669987,0.86916184,1.0014595
163.3,1.9230883,0.967428,0.8436356,1.0794528
163.40001,1.9751874,0.9430211,0.8223518,1.1528356
163.5,2.0255592,0.92325884,0.8051183,1.2204409
163.6,2.0462573,0.90787977,0.79170716,1.2545501
163.7,2.0275664,0.8966408,0.7819063,1.2456601
163.8,1.9655482,0.8893204,0.77552265,1.1900256
163.90001,1.8569372,0.8857457,0.7724054,1.0845318
164.0,1.7344048,0.8857928,0.77244645,0.96195835
164.1,1.5914844,0.88939154,0.7755847,0.8158997
164.20001,1.4656938,0.89652914,0.781809,0.68388486
164.3,1.3544375,0.9072469,0.7911553,0.5632822
164.40001,1.2752843,0.9216476,0.80371326,0.47157103
164.5,1.2354456,0.9398834,0.8196156,0.41583002
164.6,1.2267542,0.9621689,0.83904946,0.38770473
164.70001,1.2379864,0.98876125,0.86223906,0.37574738
164.8,1.2550898,1.0199548,0.8894411,0.3656487
164.9,1.2652432,1.0560777,0.92094165,0.34430152
165.0,1.2600702,1.0974579,0.95702684,0.30304337
165.09999,1.2373435,1.1443588,0.99792624,0.23941731
165.2,1.2008594,1.1969616,1.0437981,0.15706134
165.29999,1.1583319,1.2552192,1.0946009,0.063730955
165.4,1.1182474,1.3188117,1.1500561,-0.031808734
165.5,1.0868527,1.3869679,1.209491,-0.122638345
165.59999,1.065657,1.4584049,1.2717869,-0.20612991
165.7,1.0509368,1.5313655,1.3354114,-0.2844746
165.8,1.034732,1.6037143,1.3985026,-0.3637706
165.9,1.0072612,1.6733364,1.4592158,-0.4519546
166.0,0.95969,1.7386899,1.5162066,-0.55651665
166.09999,0.88700587,1.7992619,1.5690278,-0.6820219
166.2,0.7892687,1.8559519,1.6184638,-0.8291951
166.3,0.67218196,1.9109329,1.6664093,-0.9942273
166.4,0.54622084,1.9672285,1.7155013,-1.1692805
166.5,0.4238592,2.0280685,1.7685562,-1.344697
166.6,0.31810564,2.0961564,1.8279315,-1.509826
166.7,0.23934482,2.1731138,1.8950415,-1.6556966
166.8,0.19408472,2.2590837,1.9700106,-1.7759259
166.9,0.18368961,2.3523316,2.0513265,-1.8676369
167.0,0.20451163,2.4491813,2.1357832,-1.9312716
167.1,0.24882369,2.5439928,2.2184627,-1.9696391
167.2,0.30627218,2.6296728,2.293179,-1.9869069
167.3,0.36587226,2.6987016,2.353375,-1.9875027
167.40001,0.4181076,2.7444932,2.393307,-1.9751993
167.5,0.4560195,2.7629879,2.409435,-1.9534155
167.6,0.47624207,2.7537568,2.401385,-1.925143
167.7,0.47847754,2.720173,2.3720987,-1.8936212
167.8,0.46465972,2.6686118,2.3271353,-1.8624756
167.90001,0.43755254,2.6070502,2.273451,-1.8358985
168.0,0.39941716,2.5435846,2.2181067,-1.8186896
168.1,0.35155472,2.4853086,2.1672878,-1.8157331
168.20001,0.2944876,2.43783,2.1258845,-1.8313969
168.3,0.22883783,2.4051418,2.0973792,-1.8685414
168.40001,0.15692782,2.3897634,2.0839684,-1.9270406
168.5,0.083437435,2.3929913,2.0867834,-2.003346
168.6,0.015858456,2.4150376,2.1060085,-2.09015
168.70001,0.0,2.4550726,2.1409206,-2.1409206
168.8,0.0,2.5111287,2.1898038,-2.1898038
168.9,0.0,2.5799754,2.249841,-2.249841
169.0,0.0,2.656985,2.3169963,-2.3169963
169.09999,0.017958354,2.736163,2.3860426,-2.3680842
169.2,0.091484636,2.8106594,2.4510064,-2.3595219
169.29999,0.17248121,2.8735588,2.5058572,-2.333376
169.4,0.2529122,2.919176,2.5456374,-2.292725
169.5,0.32927382,2.9441614,2.5674255,-2.2381516
169.59999,0.40145826,2.9482179,2.570963,-2.1695046
169.7,0.4730133,2.9339108,2.5584867,-2.0854733
169.8,0.54883516,2.9057162,2.5338998,-1.9850646
169.9,0.6320113,2.8687234,2.5016406,-1.8696293
170.0,0.7217762,2.8275013,2.4656932,-1.743917
170.09999,0.8126746,2.7855794,2.4291358,-1.6164613
170.2,0.8961179,2.7454488,2.3941402,-1.4980223
170.3,0.96302867,2.7090328,2.362384,-1.3993554
170.4,1.0072352,2.678111,2.3354192,-1.328184
170.5,1.0278996,2.654504,2.314833,-1.2869333
170.6,1.0299852,2.6399446,2.3021364,-1.2721512
170.7,1.0228138,2.6356776,2.2984154,-1.2756016
170.8,1.0168345,2.6420672,2.3039875,-1.287153
170.9,1.0200871,2.6583595,2.3181949,-1.2981077
171.0,1.0356027,2.6827512,2.3394654,-1.3038627
171.1,1.0608544,2.7127235,2.3656025,-1.304748
171.2,1.0891796,2.7456234,2.3942926,-1.305113
171.3,1.1130439,2.7792604,2.4236252,-1.3105813
171.40001,1.1272266,2.8122206,2.452368,-1.3251414
171.5,1.1311756,2.8438365,2.4799383,-1.3487626
171.6,1.129237,2.8738232,2.5060878,-1.3768507
171.7,1.1287526,2.9017825,2.5304694,-1.4017168
171.8,1.1368464,2.9269402,2.552408,-1.4155616
171.90001,1.1571616,2.9480672,2.5708315,-1.41367
172.0,1.1880234,2.963579,2.5843585,-1.396335
172.1,1.2225629,2.9716225,2.5913727,-1.3688098
172.20001,1.2512637,2.9700706,2.5900195,-1.3387557
172.3,1.2653508,2.9566102,2.5782814,-1.3129306
172.40001,1.2603745,2.9289527,2.554163,-1.2937884
172.5,1.2380546,2.8852527,2.5160549,-1.2780002
172.6,1.2059708,2.8245208,2.4630942,-1.2571235
172.70001,1.1749798,2.7470584,2.3955438,-1.220564
172.8,1.1557467,2.6546721,2.3149796,-1.1592329
172.9,1.1549903,2.5506055,2.2242293,-1.069239
173.0,1.1740006,2.43922,2.1270967,-0.95309603
173.09999,1.2074194,2.3254673,2.0278997,-0.82048035
173.2,1.2509146,2.2141,1.9307829,-0.67986834
173.29999,1.291397,2.1092665,1.839364,-0.5479671
173.4,1.3205537,2.0140932,1.7563691,-0.43581545
173.5,1.3531562,1.9307644,1.6837032,-0.33054698
173.59999,1.3660364,1.860599,1.6225162,-0.25647974
173.7,1.3988976,1.8042296,1.5733598,-0.1744622
173.8,1.4378523,1.761867,1.536418,-0.0985657
173.9,1.4805698,1.7334075,1.5116001,-0.031030297
174.0,1.5394431,1.718515,1.4986132,0.040829897
174.09999,1.6051947,1.7166543,1.4969907,0.10820401
174.2,1.6703858,1.7270092,1.5060205,0.16436529
174.3,1.7317598,1.748367,1.5246453,0.20711446
174.4,1.7679186,1.7789348,1.5513017,0.21661687
174.5,1.7953836,1.816189,1.5837889,0.2115947
174.6,1.8011099,1.8567474,1.6191574,0.18195248
174.7,1.7760719,1.8964754,1.6538018,0.12227011
174.8,1.752664,1.9308854,1.6838087,0.068855286
174.9,1.7098771,1.9558024,1.7055373,0.004339814
175.0,1.6559079,1.968283,1.7164209,-0.06051302
175.1,1.6047257,1.9673412,1.7155995,-0.11087382
175.2,1.5516347,1.9542594,1.7041917,-0.15255702
175.3,1.5083975,1.9322532,1.6850015,-0.17660403
175.40001,1.4791719,1.9057031,1.6618487,-0.18267679
175.5,1.4630923,1.8792152,1.6387502,-0.17565787
175.6,1.4601157,1.8568438,1.6192415,-0.1591258
175.7,1.4711587,1.8416345,1.6059784,-0.13481963
175.8,1.4853618,1.8353897,1.6005327,-0.11517084
175.90001,1.4873312,1.8386444,1.6033709,-0.11603975
176.0,1.4766977,1.8506993,1.6138833,-0.13718557
176.1,1.4403758,1.8697529,1.6304986,-0.19012284
176.20001,1.3888491,1.8931191,1.650875,-0.26202583
176.3,1.3368417,1.9176452,1.6722627,-0.33542097
176.40001,1.2849044,1.940339,1.6920526,-0.40714824
176.5,1.2377256,1.9590504,1.7083697,-0.47064412
176.6,1.2177627,1.9730687,1.7205942,-0.50283146
176.70001,1.2191583,1.9832923,1.7295096,-0.5103513
176.8,1.2351104,1.9919122,1.7370265,-0.50191605
176.9,1.2536478,2.0016963,1.7455586,-0.49191082
177.0,1.2613184,2.0151043,1.7572509,-0.49593246
177.09999,1.2471898,2.033489,1.7732831,-0.52609336
177.2,1.2060926,2.0565329,1.7933782,-0.58728564
177.29999,1.1399751,2.0819407,1.8155348,-0.67555976
177.4,1.0574977,2.1055026,1.8360819,-0.7785841
177.5,0.97154796,2.1215353,1.850063,-0.878515
177.59999,0.8958239,2.1238277,1.852062,-0.9562381
177.7,0.84211576,2.1069386,1.837334,-0.9952183
177.8,0.81772727,2.067522,1.8029612,-0.98523396
177.9,0.8250297,2.0052202,1.7486316,-0.9236019
178.0,0.8615575,1.922656,1.6766324,-0.8150749
178.09999,0.9213828,1.8247246,1.5912322,-0.6698494
178.2,0.9966275,1.7172683,1.4975262,-0.50089866
178.3,1.0786098,1.6060023,1.4004978,-0.32188797
178.4,1.1588326,1.495685,1.3042966,-0.14546406
178.5,1.2315314,1.3897399,1.2119083,0.019623041
178.6,1.2867684,1.2903816,1.1252639,0.1615045
178.7,1.3276868,1.1987809,1.0453845,0.28230226
178.8,1.3618768,1.1152999,0.9725858,0.38929105
178.9,1.378606,1.0398449,0.90678596,0.47182
179.0,1.397852,0.9719651,0.8475921,0.5502598
179.1,1.4245472,0.91108215,0.79449975,0.63004744
179.2,1.4554644,0.8565509,0.74694633,0.708518
179.3,1.5100939,0.8076969,0.70434374,0.8057502
179.40001,1.5856339,0.76390344,0.6661541,0.9194798
179.5,1.6621612,0.72459924,0.63187927,1.030282
179.6,1.7510132,0.6892537,0.6010566,1.1499566
179.7,1.8263699,0.6574154,0.5732923,1.2530775
179.8,1.8724388,0.62866807,0.5482235,1.3242153
179.90001,1.8921849,0.6026607,0.52554405,1.3666408
180.0,1.8869764,0.57908607,0.50498605,1.3819903
180.1,1.8427798,0.5576668,0.48630756,1.3564723
180.20001,1.7785026,0.5381716,0.46930698,1.3091956
180.3,1.7137561,0.5203986,0.45380825,1.2599478
180.40001,1.6477978,0.5041649,0.4396518,1.2081461
180.5,1.5948135,0.48932064,0.426707,1.1681064
180.6,1.5419807,0.4757272,0.414853,1.1271278
180.70001,1.5132535,0.46326953,0.4039894,1.109264
180.8,1.5005738,0.45184723,0.3940287,1.1065451
180.9,1.4747556,0.44136944,0.38489166,1.089864
181.0,1.4615318,0.43175712,0.37650934,1.0850224
181.09999,1.4356694,0.4229461,0.36882576,1.0668436
181.2,1.3965305,0.41487488,0.36178735,1.0347432
181.29999,1.3439945,0.40749547,0.35535222,0.9886423
181.4,1.2786409,0.4007619,0.34948027,0.9291606
181.5,1.2101295,0.39463812,0.3441401,0.8659894
181.59999,1.1407382,0.38909346,0.33930492,0.8014333
181.7,1.0734892,0.38410008,0.3349505,0.7385387
181.8,1.0115204,0.37963793,0.33105934,0.68046105
181.9,0.9568071,0.3756907,0.3276172,0.62918985
182.0,0.9095519,0.37224555,0.3246129,0.584939
182.09999,0.8688221,0.36929578,0.32204056,0.54678154
182.2,0.83270955,0.36683756,0.3198969,0.5128126
182.3,0.79954076,0.36487252,0.3181833,0.48135746
182.4,0.76853865,0.3634068,0.31690514,0.4516335
182.5,0.74085784,0.3624509,0.31607157,0.42478627
182.6,0.71975845,0.36202082,0.3156965,0.40406194
182.7,0.7103274,0.3621382,0.31579888,0.3945285
182.8,0.7186451,0.36283067,0.31640273,0.40224236
182.9,0.75023943,0.36413252,0.317538,0.43270144
183.0,0.8087274,0.3660866,0.31924203,0.48948535
183.1,0.8943785,0.36874327,0.32155877,0.5728197
183.2,1.003572,0.37216285,0.32454076,0.67903125
183.3,1.1287668,0.3764184,0.32825178,0.800515
183.40001,1.2600924,0.38159376,0.3327649,0.9273275
183.5,1.3853112,0.38778692,0.33816558,1.0471456
183.6,1.4885417,0.39511532,0.34455624,1.1439855
183.7,1.5651281,0.40370974,0.3520509,1.2130772
183.8,1.6097118,0.41372612,0.3607856,1.2489262
183.90001,1.602246,0.4253375,0.37091118,1.2313349
184.0,1.5584037,0.43873668,0.38259578,1.175808
184.1,1.4886718,0.45414194,0.3960298,1.092642
184.20001,1.4015064,0.47177958,0.4114105,0.9900959
184.3,1.3001249,0.49187666,0.42893597,0.8711889
184.40001,1.2011012,0.5146538,0.44879854,0.75230265
184.5,1.1161759,0.54026866,0.4711357,0.64504015
184.6,1.0509878,0.568796,0.49601266,0.55497515
184.70001,1.0082816,0.60012835,0.52333575,0.48494583
184.8,0.98453313,0.6338936,0.5527804,0.43175274
184.9,0.9724674,0.66935325,0.58370256,0.38876486
185.0,0.96284413,0.70528984,0.6150407,0.3478034
185.09999,0.9472287,0.73992926,0.6452477,0.30198103
185.2,0.9204031,0.77103156,0.67237014,0.24803299
185.29999,0.8816242,0.79607356,0.6942077,0.1874165
185.4,0.83475107,0.81269085,0.7086987,0.12605238
185.5,0.78639215,0.81916374,0.7143433,0.07204884
185.59999,0.74369735,0.8148728,0.7106014,0.033095956
185.7,0.7112744,0.8004649,0.69803715,0.013237238
185.8,0.689631,0.7776837,0.67817104,0.011459947
185.9,0.67451996,0.7489346,0.6531007,0.021419227
186.0,0.6581582,0.71675384,0.6250378,0.033120394
186.09999,0.63185537,0.68343306,0.59598076,0.035874605
186.2,0.58880854,0.65076065,0.5674891,0.021319449
186.3,0.5267581,0.62000275,0.540667,-0.013908923
186.4,0.4488038,0.5919479,0.5162021,-0.06739828
186.5,0.36311844,0.5670006,0.49444705,-0.13132861
186.6,0.28035972,0.54531974,0.47554046,-0.19518074
186.7,0.21125193,0.52689916,0.45947698,-0.24822505
186.8,0.16325882,0.51163304,0.4461643,-0.2829055
186.9,0.13883363,0.49938646,0.4354848,-0.29665118
187.0,0.13522199,0.49000904,0.42730734,-0.29208535
187.1,0.1454294,0.48337188,0.42151946,-0.27609006
187.2,0.16061729,0.4793716,0.41803107,-0.25741377
187.3,0.17269927,0.47793856,0.4167814,-0.24408212
187.40001,0.17651974,0.47904444,0.41774577,-0.24122603
187.5,0.1711049,0.48270074,0.4209342,-0.2498293
187.6,0.1595811,0.48896244,0.42639464,-0.26681355
187.7,0.14799744,0.49792266,0.4342083,-0.28621086
187.8,0.14339535,0.5097172,0.44449365,-0.3010983
187.90001,0.15180136,0.524511,0.4573944,-0.305593
188.0,0.17641741,0.54248923,0.47307214,-0.29665473
188.1,0.21683618,0.56384975,0.49169934,-0.27486315
188.20001,0.2688975,0.58875746,0.51341987,-0.24452236
188.3,0.325788,0.61730325,0.5383129,-0.21252492
188.40001,0.37968972,0.64945304,0.56634885,-0.18665913
188.5,0.42359072,0.684921,0.5972783,-0.17368758
188.6,0.45344788,0.7230931,0.6305659,-0.177118
188.70001,0.4691455,0.76286334,0.6652471,-0.19610158
188.8,0.47481364,0.8025503,0.69985574,-0.2250421
188.9,0.4778796,0.83989716,0.73242366,-0.25454405
189.0,0.48710588,0.8722051,0.7605974,-0.27349153
189.09999,0.5100217,0.8966738,0.78193516,-0.27191347
189.2,0.550612,0.91096675,0.79439914,-0.24378717
189.29999,0.60763425,0.91374016,0.79681766,-0.18918341
189.4,0.67441684,0.90502584,0.7892184,-0.114801586
189.5,0.7405748,0.88622415,0.7728226,-0.03224784
189.59999,0.79427594,0.8597479,0.7497343,0.044541657
189.7,0.82588166,0.828448,0.7224395,0.10344213
189.8,0.83033097,0.79510385,0.6933621,0.13696885
189.9,0.80869627,0.7620623,0.6645486,0.1441477
190.0,0.7677157,0.7310747,0.63752615,0.13018954
190.09999,0.7174347,0.7033455,0.61334515,0.10408956
190.2,0.66822356,0.67959726,0.59263575,0.07558781
190.3,0.62754995,0.66022986,0.57574666,0.05180329
190.4,0.59780294,0.64542264,0.56283414,0.034968793
190.5,0.576349,0.6352256,0.5539419,0.022407115
190.6,0.5569219,0.6296423,0.5490731,0.007848799
190.7,0.5326511,0.6286655,0.5482213,-0.015570164
190.8,0.49883896,0.63230747,0.5513972,-0.052558243
190.9,0.4552091,0.6406108,0.55863804,-0.10342893
191.0,0.40606707,0.6536522,0.57001066,-0.16394359
191.1,0.35873747,0.6715199,0.585592,-0.2268545
191.2,0.3210628,0.69428277,0.6054421,-0.2843793
191.3,0.29817426,0.7219516,0.6295704,-0.33139616
191.40001,0.29085487,0.7543795,0.65784883,-0.36699396
191.5,0.29508325,0.79116076,0.6899236,-0.39484033
191.6,0.30384377,0.83151424,0.7251134,-0.42126963
191.7,0.31001762,0.8740974,0.7622476,-0.45223
191.8,0.30957732,0.9169379,0.7996062,-0.4900289
191.90001,0.30381584,0.9573731,0.8348673,-0.53105146
192.0,0.29968482,0.99223894,0.86527175,-0.5655869
192.1,0.3080857,1.0182929,0.8879918,-0.5799061
192.20001,0.34038606,1.0327929,0.90063643,-0.5602504
192.3,0.40453264,1.0341655,0.90183336,-0.4973007
192.40001,0.50155306,1.0224174,0.89158857,-0.3900355
192.5,0.6239704,0.99913985,0.8712896,-0.24731922
192.6,0.7565838,0.9670746,0.8433274,-0.08674359
192.70001,0.8787551,0.929491,0.810553,0.06820208
192.8,0.96945924,0.889568,0.77573854,0.1937207
192.9,1.0115542,0.8499691,0.74120677,0.27034748
193.0,0.99560237,0.8126874,0.70869565,0.28690672
193.09999,0.9223649,0.77907956,0.6793883,0.2429766
193.2,0.80221117,0.74994284,0.6539799,0.14823127
193.29999,0.6535826,0.7257029,0.6328417,0.020740867
193.4,0.49838644,0.706514,0.61610824,-0.117721796
193.5,0.35806867,0.69239825,0.60379875,-0.24573007
193.59999,0.24935222,0.683309,0.5958726,-0.34652036
193.7,0.1805559,0.67918754,0.5922785,-0.4117226
193.8,0.15120174,0.68000424,0.5929907,-0.44178897
193.9,0.1524974,0.68577415,0.5980223,-0.44552487
194.0,0.1701336,0.69657314,0.6074394,-0.4373058
194.09999,0.1881767,0.71253186,0.62135607,-0.43317938
194.2,0.19294676,0.73384196,0.6399393,-0.44699255
194.3,0.17620753,0.7607237,0.6633813,-0.48717374
194.4,0.13666843,0.79339814,0.6918747,-0.55520624
194.5,0.07963299,0.83205396,0.7255841,-0.6459511
194.6,0.014590622,0.8767385,0.76455075,-0.7499601
194.7,4.4529762e-07,0.9272555,0.8086036,-0.80860317
194.8,0.0,0.9830454,0.85725456,-0.85725456
194.9,0.0,1.0429518,0.90949535,-0.90949535
195.0,0.0,1.1051252,0.963713,-0.963713
195.1,0.0,1.1668706,1.0175575,-1.0175575
195.2,0.0,1.2247543,1.0680344,-1.0680344
195.3,0.0,1.2749876,1.1118398,-1.1118398
195.40001,0.0,1.3140074,1.1458666,-1.1458666
195.5,0.0,1.3393197,1.1679399,-1.1679399
195.6,0.036698118,1.3501874,1.177417,-1.1407189
195.7,0.12671253,1.3478798,1.1754047,-1.0486921
195.8,0.23803629,1.3353995,1.1645213,-0.92648506
195.90001,0.36438885,1.3167732,1.1482785,-0.78388965
196.0,0.49437147,1.2962166,1.1303523,-0.6359808
196.1,0.6145288,1.2774305,1.1139702,-0.4994414
196.20001,0.7117489,1.2631936,1.101555,-0.3898061
196.3,0.77726007,1.2551738,1.0945613,-0.31730127
196.40001,0.80842483,1.253899,1.0934497,-0.28502488
196.5,0.808553,1.2588205,1.0977415,-0.2891885
196.6,0.78543806,1.2684224,1.1061146,-0.32067657
196.70001,0.74823564,1.2804216,1.1165785,-0.36834282
196.8,0.7046389,1.2921137,1.1267744,-0.42213553
196.9,0.65919787,1.3008791,1.1344182,-0.47522038
197.0,0.61296946,1.3047538,1.1377971,-0.52482766
197.09999,0.5651218,1.3029,1.1361804,-0.5710586
197.2,0.5149161,1.2957577,1.1299521,-0.61503595
197.29999,0.46358204,1.2848073,1.1204029,-0.6568209
197.4,0.41471353,1.2719964,1.1092314,-0.69451785
197.5,0.37334526,1.2590936,1.0979797,-0.7246344
197.59999,0.34371468,1.2471333,1.0875497,-0.743835
197.7,0.32700983,1.2360849,1.0779151,-0.7509053
197.8,0.32005963,1.2248296,1.0681,-0.7480403
197.9,0.31622505,1.2113973,1.0563865,-0.7401614
198.0,0.3060337,1.1934638,1.0407478,-0.73471403
198.09999,0.28703284,1.1690099,1.019423,-0.73239017
198.2,0.22577696,1.1369057,0.9914268,-0.76564986
198.3,0.101378776,1.0972781,0.9568701,-0.8554913
198.4,6.187858e-06,1.051465,0.91691923,-0.91691303
198.5,0.0,1.0016081,0.87344205,-0.87344205
198.6,0.0,0.9501704,0.8285863,-0.8285863
198.7,0.0,0.8994554,0.7843608,-0.7843608
198.8,5.22825e-07,0.8513011,0.74236834,-0.7423678
198.9,0.017130883,0.8070401,0.703771,-0.6866401
199.0,0.06385787,0.7674826,0.6692753,-0.60541743
199.1,0.084476985,0.73306984,0.63926595,-0.55478895
199.2,0.067895256,0.70397234,0.61389184,-0.5459966
199.3,0.012559327,0.6801828,0.5931464,-0.580587
199.40001,0.0,0.6616276,0.5769655,-0.5769655
199.5,0.0,0.64820564,0.565261,-0.565261
199.6,0.0,0.63982385,0.5579518,-0.5579518
199.7,0.0,0.63642913,0.5549914,-0.5549914
199.8,0.0,0.6380052,0.55636585,-0.55636585
199.90001,0.0,0.6445718,0.5620922,-0.5620922
200.0,0.0,0.6561598,0.5721974,-0.5721974
200.1,0.0,0.67278266,0.58669317,-0.58669317
200.20001,0.0,0.69436795,0.6055164,-0.6055164
200.3,0.0,0.7206736,0.628456,-0.628456
200.40001,0.0,0.75118864,0.6550663,-0.6550663
200.5,0.0,0.784962,0.684518,-0.684518
200.6,5.006972e-06,0.8205003,0.7155088,-0.7155038
200.70001,0.08204435,0.8556329,0.74614584,-0.6641015
200.8,0.1649024,0.8875491,0.77397805,-0.60907567
200.9,0.24088462,0.9130319,0.79620004,-0.55531543
201.0,0.30174255,0.92890024,0.81003785,-0.5082953
201.09999,0.3404941,0.9326401,0.8132991,-0.47280502
201.2,0.35416508,0.92301625,0.8049068,-0.4507417
201.29999,0.34466073,0.9003921,0.78517765,-0.44051692
201.4,0.31838828,0.866604,0.75571305,-0.43732476
201.5,0.28408158,0.8244884,0.7189866,-0.434905
201.59999,0.24983782,0.7772278,0.6777735,-0.42793566
201.7,0.2204119,0.7277585,0.6346343,-0.41422242
201.8,0.19576493,0.6784713,0.59165394,-0.395889
201.9,0.17126627,0.63107586,0.5503232,-0.37905693
202.0,0.13979362,0.58662534,0.51156056,-0.37176692
202.09999,0.09454247,0.54569143,0.4758646,-0.38132212
202.2,0.03228629,0.50845236,0.44339064,-0.41110435
202.3,0.0,0.47486377,0.41410005,-0.41410005
202.4,0.0,0.4447357,0.3878272,-0.3878272
202.5,0.0,0.41778967,0.36432916,-0.36432916
202.6,0.0,0.393732,0.34334993,-0.34334993
202.7,0.0,0.37226623,0.32463092,-0.32463092
202.8,0.0,0.35310125,0.3079183,-0.3079183
202.9,0.0,0.33598137,0.29298908,-0.29298908
203.0,0.0,0.3206666,0.279634,-0.279634
203.1,2.39547e-06,0.30695125,0.26767367,-0.2676713
203.2,0.03924618,0.29465452,0.25695044,-0.21770427
203.3,0.1214855,0.2836134,0.24732214,-0.12583664
203.40001,0.17979665,0.27369174,0.23867007,-0.058873415
203.5,0.21020152,0.26477137,0.23089114,-0.020689622
203.6,0.21531059,0.2567467,0.22389331,-0.008582726
203.7,0.2025136,0.24953157,0.21760143,-0.015087828
203.8,0.1813201,0.24304774,0.21194728,-0.030627176
203.90001,0.16008253,0.23723114,0.20687497,-0.046792433
204.0,0.14360636,0.23202738,0.20233709,-0.05873072
204.1,0.13184491,0.22738777,0.19829115,-0.066446245
204.20001,0.12060816,0.22327372,0.19470355,-0.07409539
204.3,0.103478864,0.21965298,0.19154611,-0.08806725
204.40001,0.07467902,0.21649782,0.18879469,-0.11411567
204.5,0.0314758,0.21378806,0.18643168,-0.15495588
204.6,0.0,0.21150689,0.1844424,-0.1844424
204.70001,0.0,0.20964374,0.18281765,-0.18281765
204.8,0.0,0.20819229,0.18155193,-0.18155193
204.9,0.0,0.20715064,0.18064357,-0.18064357
205.0,0.0,0.20652142,0.18009487,-0.18009487
205.09999,0.0,0.2063125,0.17991269,-0.17991269
205.2,0.0,0.20653644,0.18010797,-0.18010797
205.29999,0.0,0.20721109,0.1806963,-0.1806963
205.4,0.0,0.20836018,0.18169834,-0.18169834
205.5,0.0,0.21001357,0.18314016,-0.18314016
205.59999,0.0,0.21220793,0.18505374,-0.18505374
205.7,0.0,0.21498862,0.1874786,-0.1874786
205.8,0.02979716,0.21840908,0.19046138,-0.16066423
205.9,0.12955973,0.22253233,0.19405702,-0.06449729
206.0,0.24613667,0.2274349,0.19833227,0.0478044
206.09999,0.37022495,0.23320347,0.20336267,0.16686228
206.2,0.48829207,0.23994286,0.20923969,0.27905238
206.3,0.58574903,0.24777164,0.2160667,0.3696823
206.4,0.65055746,0.25682557,0.22396208,0.4265954
206.5,0.6770481,0.26726413,0.23306492,0.44398317
206.6,0.6671029,0.2792625,0.243528,0.42357486
206.7,0.6293866,0.29301298,0.25551894,0.37386766
206.8,0.57675415,0.30872872,0.2692237,0.30753046
