ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,2.143108,1.885127,4.077442
157.4,5.896631,2.0692713,1.8201786,4.0764523
157.5,5.8327127,2.0075588,1.7658949,4.0668178
157.59999,5.757692,1.9567882,1.7212359,4.036456
157.7,5.6681705,1.9153723,1.6848055,3.983365
157.8,5.5767026,1.8813187,1.6548512,3.9218514
157.9,5.4866323,1.8521742,1.629215,3.8574173
158.0,5.383427,1.8250827,1.6053847,3.7780423
158.09999,5.280175,1.7970328,1.5807114,3.6994638
158.2,5.151613,1.7652141,1.5527229,3.5988903
158.3,5.0090747,1.7275256,1.5195712,3.4895034
158.4,4.840562,1.6829733,1.480382,3.36018
158.5,4.645495,1.6317961,1.4353654,3.2101295
158.6,4.451185,1.5753285,1.3856951,3.0654902
158.7,4.26925,1.5155553,1.3331172,2.9361327
158.8,4.0902576,1.4545934,1.2794938,2.8107638
158.9,3.9642446,1.3943688,1.2265189,2.7377257
159.0,3.8656752,1.3363318,1.1754682,2.690207
159.1,3.819289,1.2814717,1.127212,2.692077
159.2,3.7980804,1.2303427,1.0822377,2.7158427
159.3,3.7990365,1.1831402,1.0407172,2.7583194
159.40001,3.8023055,1.1398491,1.0026375,2.7996678
159.5,3.8103137,1.1003065,0.9678549,2.8424587
159.6,3.7988722,1.0642514,0.93614,2.8627322
159.7,3.7944443,1.0314094,0.9072514,2.887193
159.8,3.7652938,1.0014788,0.88092375,2.88437
159.90001,3.740123,0.97418296,0.85691375,2.8832092
160.0,3.7141774,0.94926405,0.8349945,2.8791828
160.1,3.6872532,0.92647636,0.8149499,2.8723032
160.20001,3.6660473,0.90561116,0.7965964,2.869451
160.3,3.654639,0.8864822,0.77977014,2.8748689
160.40001,3.6404355,0.86891806,0.7643203,2.876115
160.5,3.6321456,0.8527782,0.7501233,2.8820224
160.6,3.6396732,0.8379309,0.7370633,2.9026098
160.70001,3.6533,0.82426775,0.72504485,2.928255
160.8,3.6672184,0.81169426,0.71398497,2.9532335
160.9,3.67361,0.80012447,0.7038079,2.9698021
161.0,3.6680558,0.78948385,0.6944482,2.9736075
161.09999,3.6343062,0.7797134,0.68585384,2.9484525
161.2,3.5569012,0.770755,0.6779738,2.8789275
161.29999,3.4491978,0.76256496,0.6707697,2.778428
161.4,3.3144794,0.7551008,0.664204,2.6502752
161.5,3.1617563,0.7483301,0.65824836,2.5035079
161.59999,3.0029044,0.7422253,0.6528784,2.3500261
161.7,2.8663054,0.736761,0.6480719,2.2182336
161.8,2.74471,0.7319196,0.6438133,2.1008966
161.9,2.6572468,0.72768736,0.6400905,2.0171564
162.0,2.600818,0.7240526,0.63689333,1.9639246
162.09999,2.561596,0.7210101,0.6342171,1.9273789
162.2,2.5113008,0.71855646,0.6320588,1.879242
162.3,2.460484,0.71669304,0.6304197,1.8300643
162.4,2.3856702,0.7154253,0.6293045,1.7563657
162.5,2.2964044,0.71476156,0.6287207,1.6676836
162.6,2.1813724,0.7147147,0.6286795,1.5526929
162.7,2.0634162,0.7153015,0.6291957,1.4342206
162.8,1.9717789,0.71654373,0.63028836,1.3414905
162.9,1.8935579,0.718467,0.6319801,1.2615778
163.0,1.8547399,0.721103,0.6342988,1.2204411
163.1,1.8427248,0.7244884,0.63727665,1.2054482
163.2,1.8706213,0.7286658,0.6409512,1.22967
163.3,1.9230883,0.7336866,0.6453676,1.2777207
163.40001,1.9751874,0.73960817,0.65057635,1.3246111
163.5,2.0255592,0.7464961,0.6566351,1.3689241
163.6,2.0462573,0.75442934,0.6636134,1.3826439
163.7,2.0275664,0.7634936,0.6715865,1.3559799
163.8,1.9655482,0.77379316,0.68064624,1.2849019
163.90001,1.8569372,0.78544295,0.69089365,1.1660435
164.0,1.7344048,0.79857385,0.7024439,1.031961
164.1,1.5914844,0.81334305,0.71543527,0.87604916
164.20001,1.4656938,0.82992357,0.73001987,0.73567396
164.3,1.3544375,0.84851307,0.7463716,0.60806584
164.40001,1.2752843,0.86934614,0.76469684,0.51058745
164.5,1.2354456,0.8926776,0.7852197,0.4502259
164.6,1.2267542,0.9188097,0.80820614,0.41854805
164.70001,1.2379864,0.948071,0.83394504,0.4040414
164.8,1.2550898,0.9808246,0.86275584,0.39233392
164.9,1.2652432,1.0174762,0.89499545,0.37024772
165.0,1.2600702,1.0584564,0.9310426,0.3290276
165.09999,1.2373435,1.1041824,0.9712642,0.26607937
165.2,1.2008594,1.1550689,1.0160252,0.18483424
165.29999,1.1583319,1.2114211,1.0655938,0.09273803
165.4,1.1182474,1.2734183,1.120128,-0.0018806458
165.5,1.0868527,1.3409466,1.1795274,-0.09267473
165.59999,1.065657,1.4134935,1.2433414,-0.17768443
165.7,1.0509368,1.4900453,1.3106781,-0.2597413
165.8,1.034732,1.5689312,1.380068,-0.34533596
165.9,1.0072612,1.647874,1.4495078,-0.44224668
166.0,0.95969,1.7242488,1.5166888,-0.55699885
166.09999,0.88700587,1.7954541,1.5793227,-0.69231683
166.2,0.7892687,1.8596324,1.6357754,-0.8465068
166.3,0.67218196,1.9161928,1.6855272,-1.0133452
166.4,0.54622084,1.9661696,1.729488,-1.1832671
166.5,0.4238592,2.0121152,1.7699028,-1.3460436
166.6,0.31810564,2.0575235,1.809845,-1.4917393
166.7,0.23934482,2.106126,1.8525969,-1.613252
166.8,0.19408472,2.1612377,1.9010744,-1.7069896
166.9,0.18368961,2.2252083,1.9573444,-1.7736548
167.0,0.20451163,2.2992234,2.0224497,-1.8179381
167.1,0.24882369,2.3831537,2.0962768,-1.8474531
167.2,0.30627218,2.4756558,2.1776438,-1.8713716
167.3,0.36587226,2.5744576,2.264552,-1.8986799
167.40001,0.4181076,2.6766481,2.3544412,-1.9363335
167.5,0.4560195,2.7791486,2.444603,-1.9885834
167.6,0.47624207,2.87913,2.532549,-2.0563068
167.7,0.47847754,2.974123,2.616107,-2.1376295
167.8,0.46465972,3.0622442,2.6936204,-2.2289608
167.90001,0.43755254,3.1422641,2.7640078,-2.3264554
168.0,0.39941716,3.214014,2.8271208,-2.4277036
168.1,0.35155472,3.278856,2.8841572,-2.5326025
168.20001,0.2944876,3.3398619,2.9378192,-2.6433315
168.3,0.22883783,3.401576,2.9921045,-2.7632668
168.40001,0.15692782,3.469237,3.0516207,-2.894693
168.5,0.083437435,3.5475771,3.1205304,-3.037093
168.6,0.015858456,3.6397974,3.2016494,-3.185791
168.70001,0.0,3.7466142,3.295608,-3.295608
168.8,0.0,3.8657837,3.4004323,-3.4004323
168.9,0.0,3.9920332,3.5114841,-3.5114841
169.0,0.0,4.117313,3.6216831,-3.6216831
169.09999,0.017958354,4.23138,3.7220192,-3.7040608
169.2,0.091484636,4.3229275,3.8025465,-3.711062
169.29999,0.17248121,4.3807044,3.8533683,-3.680887
169.4,0.2529122,4.395148,3.8660731,-3.6131608
169.5,0.32927382,4.359933,3.8350973,-3.5058236
169.59999,0.40145826,4.273478,3.7590497,-3.3575914
169.7,0.4730133,4.139535,3.64123,-3.1682167
169.8,0.54883516,3.9667425,3.489238,-2.940403
169.9,0.6320113,3.7669678,3.3135114,-2.6815
170.0,0.7217762,3.552981,3.1252837,-2.4035075
170.09999,0.8126746,3.3366914,2.9350305,-2.122356
170.2,0.8961179,3.1276264,2.751132,-1.8550141
170.3,0.96302867,2.9326978,2.5796683,-1.6166396
170.4,1.0072352,2.7562377,2.4244502,-1.417215
170.5,1.0278996,2.6003606,2.287337,-1.2594374
170.6,1.0299852,2.465634,2.1688285,-1.1388433
170.7,1.0228138,2.3514004,2.0683458,-1.045532
170.8,1.0168345,2.2560167,1.9844441,-0.96760964
170.9,1.0200871,2.1771245,1.9150487,-0.8949616
171.0,1.0356027,2.1116042,1.8574157,-0.821813
171.1,1.0608544,2.0557396,1.8082758,-0.7474214
171.2,1.0891796,2.0053642,1.7639644,-0.6747848
171.3,1.1130439,1.956204,1.7207221,-0.6076782
171.40001,1.1272266,1.904488,1.6752315,-0.54800487
171.5,1.1311756,1.8475343,1.6251336,-0.493958
171.6,1.129237,1.7841774,1.5694035,-0.44016647
171.7,1.1287526,1.7149044,1.5084693,-0.37971675
171.8,1.1368464,1.6414502,1.4438573,-0.3070109
171.90001,1.1571616,1.5662732,1.3777299,-0.2205683
172.0,1.1880234,1.4919233,1.3123301,-0.12430668
172.1,1.2225629,1.4205655,1.249562,-0.026999116
172.20001,1.2512637,1.3538407,1.1908695,0.060394287
172.3,1.2653508,1.2928041,1.1371802,0.12817061
172.40001,1.2603745,1.2379919,1.0889661,0.17140841
172.5,1.2380546,1.1896129,1.0464108,0.19164383
172.6,1.2059708,1.1476067,1.0094613,0.19650948
172.70001,1.1749798,1.1118041,0.97796845,0.19701135
172.8,1.1557467,1.0819765,0.95173144,0.20401525
172.9,1.1549903,1.0578811,0.93053657,0.22445375
173.0,1.1740006,1.0393109,0.9142018,0.25979882
173.09999,1.2074194,1.0261186,0.90259755,0.30482185
173.2,1.2509146,1.0182114,0.8956421,0.35527247
173.29999,1.291397,1.0155711,0.8933197,0.39807725
173.4,1.3205537,1.0182493,0.8956755,0.42487818
173.5,1.3531562,1.0263622,0.90281177,0.45034444
173.59999,1.3660364,1.0400804,0.91487867,0.45115775
173.7,1.3988976,1.0596174,0.9320638,0.46683383
173.8,1.4378523,1.0851856,0.95455426,0.483298
173.9,1.4805698,1.1169511,0.9824959,0.49807394
174.0,1.5394431,1.1549757,1.0159432,0.52349997
174.09999,1.6051947,1.1990798,1.0547382,0.5504565
174.2,1.6703858,1.2487571,1.0984355,0.5719503
174.3,1.7317598,1.3029871,1.1461374,0.58562243
174.4,1.7679186,1.3601302,1.1964018,0.57151675
174.5,1.7953836,1.4179282,1.2472422,0.54814136
174.6,1.8011099,1.473587,1.296201,0.5049089
174.7,1.7760719,1.5241758,1.3407,0.43537188
174.8,1.752664,1.567214,1.3785574,0.37410653
174.9,1.7098771,1.6012292,1.408478,0.3013991
175.0,1.6559079,1.6261879,1.4304323,0.22547555
175.1,1.6047257,1.6434065,1.4455782,0.1591475
175.2,1.5516347,1.6550587,1.4558277,0.09580696
175.3,1.5083975,1.6633894,1.4631556,0.045241833
175.40001,1.4791719,1.6699255,1.4689049,0.010267019
175.5,1.4630923,1.6749568,1.4733305,-0.010238171
175.6,1.4601157,1.6773939,1.4754742,-0.015358567
175.7,1.4711587,1.6750441,1.4734073,-0.0022485256
175.8,1.4853618,1.6652741,1.4648135,0.020548344
175.90001,1.4873312,1.6458786,1.4477526,0.039578557
176.0,1.4766977,1.6158855,1.42137,0.055327654
176.1,1.4403758,1.5759653,1.3862553,0.05412054
176.20001,1.3888491,1.5283586,1.3443793,0.044469833
176.3,1.3368417,1.4763292,1.2986131,0.03822863
176.40001,1.2849044,1.4234322,1.2520838,0.032820582
176.5,1.2377256,1.3729632,1.20769,0.030035615
176.6,1.2177627,1.327531,1.1677268,0.050035954
176.70001,1.2191583,1.2889832,1.1338193,0.08533895
176.8,1.2351104,1.258403,1.1069201,0.12819028
176.9,1.2536478,1.2361779,1.0873705,0.16627729
177.0,1.2613184,1.2220898,1.0749782,0.18634021
177.09999,1.2471898,1.2153285,1.0690309,0.17815888
177.2,1.2060926,1.2144631,1.0682697,0.13782287
177.29999,1.1399751,1.2174248,1.0708748,0.06910026
177.4,1.0574977,1.2215375,1.0744925,-0.016994715
177.5,0.97154796,1.2236899,1.0763857,-0.104837775
177.59999,0.8958239,1.2207072,1.073762,-0.17793816
177.7,0.84211576,1.2098864,1.0642439,-0.22212815
177.8,0.81772727,1.1895589,1.0463634,-0.22863609
177.9,0.8250297,1.1594582,1.019886,-0.19485635
178.0,0.8615575,1.1206996,0.9857932,-0.12423569
178.09999,0.9213828,1.0754526,0.9459928,-0.024610043
178.2,0.9966275,1.0263295,0.90278304,0.09384447
178.3,1.0786098,0.9759025,0.8584263,0.22018355
178.4,1.1588326,0.92632174,0.8148139,0.34401864
178.5,1.2315314,0.87914455,0.7733158,0.4582156
178.6,1.2867684,0.8353896,0.73482794,0.5519405
178.7,1.3276868,0.79561144,0.6998381,0.6278487
178.8,1.3618768,0.76000637,0.6685191,0.69335777
178.9,1.378606,0.7285699,0.6408669,0.7377391
179.0,1.397852,0.7011447,0.61674297,0.781109
179.1,1.4245472,0.6775241,0.59596574,0.82858145
179.2,1.4554644,0.65747726,0.5783321,0.87713224
179.3,1.5100939,0.6407743,0.5636398,0.9464541
179.40001,1.5856339,0.6272202,0.55171734,1.0339165
179.5,1.6621612,0.6166537,0.5424228,1.1197385
179.6,1.7510132,0.6089502,0.5356466,1.2153666
179.7,1.8263699,0.60403365,0.5313219,1.295048
179.8,1.8724388,0.6018686,0.5294175,1.3430213
179.90001,1.8921849,0.60246646,0.52994335,1.3622415
180.0,1.8869764,0.6058793,0.5329454,1.354031
180.1,1.8427798,0.61220247,0.53850734,1.3042724
180.20001,1.7785026,0.62156516,0.54674304,1.2317595
180.3,1.7137561,0.6341234,0.5577895,1.1559665
180.40001,1.6477978,0.6500528,0.57180136,1.0759964
180.5,1.5948135,0.66951054,0.5889169,1.0058966
180.6,1.5419807,0.69261974,0.6092442,0.9327365
180.70001,1.5132535,0.71939176,0.63279355,0.8804599
180.8,1.5005738,0.74965787,0.6594163,0.84115744
180.9,1.4747556,0.7829753,0.6887231,0.78603256
181.0,1.4615318,0.818507,0.7199776,0.74155414
181.09999,1.4356694,0.8548963,0.75198644,0.683683
181.2,1.3965305,0.8902574,0.7830909,0.6134396
181.29999,1.3439945,0.9222119,0.8111988,0.5327957
181.4,1.2786409,0.9481898,0.8340495,0.44459134
181.5,1.2101295,0.9658444,0.8495789,0.36055058
181.59999,1.1407382,0.97360355,0.85640407,0.28433418
181.7,1.0734892,0.97109497,0.85419744,0.21929175
181.8,1.0115204,0.9592665,0.84379286,0.16772753
181.9,0.9568071,0.9401657,0.8269914,0.1298157
182.0,0.9095519,0.9164472,0.806128,0.10342389
182.09999,0.8688221,0.8908716,0.78363115,0.08519095
182.2,0.83270955,0.8658841,0.7616516,0.071057975
182.3,0.79954076,0.84343904,0.7419084,0.057632387
182.4,0.76853865,0.8249504,0.72564536,0.04289329
182.5,0.74085784,0.8113488,0.71368104,0.027176797
182.6,0.71975845,0.80319595,0.70650965,0.013248801
182.7,0.7103274,0.80075955,0.7043665,0.0059608817
182.8,0.7186451,0.80407006,0.7072785,0.011366606
182.9,0.75023943,0.8129297,0.7150717,0.035167754
183.0,0.8087274,0.8268821,0.7273445,0.08138287
183.1,0.8943785,0.845135,0.74340016,0.15097833
183.2,1.003572,0.8664726,0.76216924,0.24140275
183.3,1.1287668,0.88920236,0.78216285,0.34660393
183.40001,1.2600924,0.91114813,0.8014668,0.45862556
183.5,1.3853112,0.9298165,0.81788796,0.5674233
183.6,1.4885417,0.94274026,0.829256,0.6592857
183.7,1.5651281,0.9479314,0.83382225,0.73130584
183.8,1.6097118,0.94436353,0.8306839,0.7790279
183.90001,1.602246,0.93223095,0.8200118,0.78223425
184.0,1.5584037,0.9129019,0.8030095,0.7553942
184.1,1.4886718,0.88855255,0.78159124,0.70708054
184.20001,1.4015064,0.86169523,0.75796694,0.6435395
184.3,1.3001249,0.83473104,0.73424864,0.56587625
184.40001,1.2011012,0.809663,0.7121982,0.488903
184.5,1.1161759,0.78801715,0.69315803,0.42301786
184.6,1.0509878,0.7708359,0.678045,0.37294286
184.70001,1.0082816,0.7587809,0.6674411,0.34084046
184.8,0.98453313,0.7522069,0.6616585,0.3228746
184.9,0.9724674,0.7512261,0.66079575,0.31167167
185.0,0.96284413,0.75573814,0.66476464,0.2980795
185.09999,0.9472287,0.7654036,0.67326665,0.27396208
185.2,0.9204031,0.7795939,0.6857487,0.23465443
185.29999,0.8816242,0.79728764,0.70131254,0.18031168
185.4,0.83475107,0.81699663,0.718649,0.11610204
185.5,0.78639215,0.83670413,0.7359842,0.050407946
185.59999,0.74369735,0.853938,0.7511435,-0.00744617
185.7,0.7112744,0.86601514,0.76176685,-0.050492465
185.8,0.689631,0.8704458,0.76566416,-0.076033175
185.9,0.67451996,0.8654538,0.761273,-0.08675307
186.0,0.6581582,0.8503916,0.74802405,-0.08986586
186.09999,0.63185537,0.82589525,0.72647643,-0.09462106
186.2,0.58880854,0.7936628,0.69812405,-0.109315515
186.3,0.5267581,0.75602627,0.6650181,-0.13826
186.4,0.4488038,0.71543545,0.62931347,-0.18050966
186.5,0.36311844,0.6740386,0.59289986,-0.22978142
186.6,0.28035972,0.63351476,0.55725414,-0.27689442
186.7,0.21125193,0.5950113,0.52338564,-0.31213373
186.8,0.16325882,0.5591899,0.4918763,-0.32861748
186.9,0.13883363,0.52637386,0.46301055,-0.3241769
187.0,0.13522199,0.49661383,0.43683293,-0.30161095
187.1,0.1454294,0.4698161,0.41326103,-0.26783162
187.2,0.16061729,0.44579297,0.39212975,-0.23151246
187.3,0.17269927,0.42430374,0.37322733,-0.20052806
187.40001,0.17651974,0.4051046,0.35633934,-0.1798196
187.5,0.1711049,0.38795668,0.3412556,-0.17015071
187.6,0.1595811,0.37262854,0.32777265,-0.16819155
187.7,0.14799744,0.3589189,0.31571332,-0.16771588
187.8,0.14339535,0.34663978,0.30491233,-0.16151698
187.90001,0.15180136,0.33563098,0.29522872,-0.14342736
188.0,0.17641741,0.32575166,0.28653866,-0.11012125
188.1,0.21683618,0.31687495,0.27873048,-0.061894298
188.20001,0.2688975,0.3088953,0.2717114,-0.0028139055
188.3,0.325788,0.3017205,0.2654003,0.0603877
188.40001,0.37968972,0.29526857,0.25972503,0.11996469
188.5,0.42359072,0.28947216,0.25462636,0.16896436
188.6,0.45344788,0.28427026,0.25005066,0.20339721
188.70001,0.4691455,0.27961296,0.24595399,0.22319151
188.8,0.47481364,0.2754571,0.24229841,0.23251523
188.9,0.4778796,0.27176523,0.23905095,0.23882866
189.0,0.48710588,0.2685054,0.23618352,0.25092235
189.09999,0.5100217,0.26565266,0.23367418,0.27634752
189.2,0.550612,0.26318458,0.2315032,0.31910878
189.29999,0.60763425,0.26108468,0.22965609,0.37797815
189.4,0.67441684,0.25933877,0.22812034,0.4462965
189.5,0.7405748,0.2579375,0.22688775,0.513687
189.59999,0.79427594,0.2568745,0.22595271,0.56832325
189.7,0.82588166,0.2561467,0.22531253,0.6005691
189.8,0.83033097,0.2557543,0.22496736,0.6053636
189.9,0.80869627,0.25570098,0.22492045,0.5837758
190.0,0.7677157,0.25599375,0.22517799,0.5425377
190.09999,0.7174347,0.2566431,0.22574916,0.49168554
190.2,0.66822356,0.25766355,0.22664678,0.44157678
190.3,0.62754995,0.25907364,0.22788714,0.3996628
190.4,0.59780294,0.260896,0.22949012,0.36831284
190.5,0.576349,0.26315913,0.23148082,0.34486818
190.6,0.5569219,0.2658964,0.2338886,0.3230333
190.7,0.5326511,0.26914737,0.23674822,0.2959029
190.8,0.49883896,0.27296007,0.24010195,0.25873703
190.9,0.4552091,0.27738872,0.2439975,0.2112116
191.0,0.40606707,0.28249946,0.24849303,0.15757404
191.1,0.35873747,0.28836727,0.25365448,0.10508299
191.2,0.3210628,0.295079,0.25955826,0.061504543
191.3,0.29817426,0.30273858,0.26629582,0.03187844
191.40001,0.29085487,0.311463,0.27397,0.016884863
191.5,0.29508325,0.321386,0.2826985,0.0123847425
191.6,0.30384377,0.33266538,0.29262012,0.011223644
191.7,0.31001762,0.3454724,0.30388546,0.0061321557
191.8,0.30957732,0.36000556,0.31666917,-0.00709185
191.90001,0.30381584,0.37647524,0.33115628,-0.027340442
192.0,0.29968482,0.39510214,0.34754094,-0.047856122
192.1,0.3080857,0.4161143,0.36602372,-0.05793801
192.20001,0.34038606,0.43971008,0.3867791,-0.046393037
192.3,0.40453264,0.46602988,0.4099306,-0.0053979456
192.40001,0.50155306,0.495118,0.43551716,0.0660359
192.5,0.6239704,0.5268198,0.46340284,0.16056755
192.6,0.7565838,0.5607212,0.49322328,0.26336053
192.70001,0.8787551,0.59600776,0.52426213,0.35449296
192.8,0.96945924,0.63138044,0.55537677,0.41408247
192.9,1.0115542,0.6650293,0.58497506,0.42657918
193.0,0.99560237,0.69470316,0.6110769,0.38452548
193.09999,0.9223649,0.71795225,0.6315273,0.2908376
193.2,0.80221117,0.7325818,0.64439577,0.1578154
193.29999,0.6535826,0.737124,0.64839125,0.005191326
193.4,0.49838644,0.73123616,0.64321214,-0.1448257
193.5,0.35806867,0.7157917,0.62962687,-0.2715582
193.59999,0.24935222,0.69265276,0.6092733,-0.3599211
193.7,0.1805559,0.66419643,0.58424246,-0.40368658
193.8,0.15120174,0.6328531,0.55667216,-0.40547043
193.9,0.1524974,0.60073745,0.5284225,-0.37592506
194.0,0.1701336,0.5694561,0.5009067,-0.33077312
194.09999,0.1881767,0.54012007,0.47510204,-0.28692532
194.2,0.19294676,0.5133785,0.45157954,-0.25863278
194.3,0.17620753,0.4895568,0.4306254,-0.2544179
194.4,0.13666843,0.4687468,0.41232046,-0.27565205
194.5,0.07963299,0.45088688,0.39661047,-0.31697747
194.6,0.014590622,0.4358451,0.38337937,-0.36878875
194.7,4.4529762e-07,0.4234526,0.37247863,-0.3724782
194.8,0.0,0.41352907,0.36374968,-0.36374968
194.9,0.0,0.4059119,0.35704944,-0.35704944
195.0,0.0,0.40045464,0.35224912,-0.35224912
195.1,0.0,0.39704183,0.34924713,-0.34924713
195.2,0.0,0.39558548,0.34796607,-0.34796607
195.3,0.0,0.39602882,0.34835607,-0.34835607
195.40001,0.0,0.3983465,0.35039476,-0.35039476
195.5,0.0,0.40254357,0.35408658,-0.35408658
195.6,0.036698118,0.4086591,0.35946596,-0.32276785
195.7,0.12671253,0.41676074,0.36659235,-0.23987982
195.8,0.23803629,0.4269539,0.37555847,-0.13752218
195.90001,0.36438885,0.43937394,0.38648343,-0.022094578
196.0,0.49437147,0.45418826,0.39951444,0.09485704
196.1,0.6145288,0.47160482,0.41483444,0.19969434
196.20001,0.7117489,0.49185517,0.4326471,0.2791018
196.3,0.77726007,0.51519334,0.4531759,0.32408416
196.40001,0.80842483,0.5418968,0.4766649,0.33175993
196.5,0.808553,0.5722197,0.5033376,0.30521536
196.6,0.78543806,0.6063932,0.53339744,0.25204062
196.70001,0.74823564,0.64454615,0.5669576,0.18127805
196.8,0.7046389,0.68665195,0.60399485,0.10064405
196.9,0.65919787,0.7324637,0.64429194,0.01490593
197.0,0.61296946,0.7814241,0.6873586,-0.07438916
197.09999,0.5651218,0.83258843,0.73236394,-0.16724211
197.2,0.5149161,0.88468903,0.7781928,-0.2632767
197.29999,0.46358204,0.9361923,0.8234963,-0.35991424
197.4,0.41471353,0.98558617,0.86694425,-0.45223072
197.5,0.37334526,1.0316048,0.90742326,-0.534078
197.59999,0.34371468,1.073464,0.94424367,-0.60052896
197.7,0.32700983,1.1108965,0.97717005,-0.6501602
197.8,0.32005963,1.1439053,1.0062054,-0.6861458
197.9,0.31622505,1.1724678,1.0313296,-0.7151046
198.0,0.3060337,1.1962938,1.0522876,-0.74625385
198.09999,0.28703284,1.2148014,1.0685673,-0.78153443
198.2,0.22577696,1.227426,1.0796722,-0.85389525
198.3,0.101378776,1.2340385,1.0854887,-0.9841099
198.4,6.187858e-06,1.2353115,1.0866084,-1.0866022
198.5,0.0,1.2327874,1.0843881,-1.0843881
198.6,0.0,1.2285957,1.0807011,-1.0807011
198.7,0.0,1.22495,1.0774941,-1.0774941
198.8,5.22825e-07,1.2235893,1.0762973,-1.0762968
198.9,0.017130883,1.2253371,1.0778347,-1.0607039
199.0,0.06385787,1.2298287,1.0817856,-1.0179276
199.1,0.084476985,1.2354445,1.0867255,-1.0022485
199.2,0.067895256,1.2394817,1.0902766,-1.0223813
199.3,0.012559327,1.2385768,1.0894806,-1.0769213
199.40001,0.0,1.2293823,1.0813929,-1.0813929
199.5,0.0,1.2093579,1.063779,-1.063779
199.6,0.0,1.1774136,1.03568,-1.03568
199.7,0.0,1.1342051,0.9976729,-0.9976729
199.8,0.0,1.08186,0.95162886,-0.95162886
199.90001,0.0,1.0234224,0.9002258,-0.9002258
200.0,0.0,0.96214205,0.8463223,-0.8463223
200.1,0.0,0.9008891,0.79244274,-0.79244274
200.20001,0.0,0.8419135,0.7405665,-0.7405665
200.3,0.0,0.7867473,0.692041,-0.692041
200.40001,0.0,0.73626447,0.64763516,-0.64763516
200.5,0.0,0.6908844,0.6077178,-0.6077178
200.6,5.006972e-06,0.6506595,0.57233506,-0.57233006
200.70001,0.08204435,0.615456,0.54136926,-0.4593249
200.8,0.1649024,0.58502376,0.51460034,-0.34969795
200.9,0.24088462,0.5590586,0.49176082,-0.2508762
201.0,0.30174255,0.5372576,0.47258416,-0.1708416
201.09999,0.3404941,0.51935273,0.4568346,-0.11634052
201.2,0.35416508,0.5051046,0.44430164,-0.09013656
201.29999,0.34466073,0.49433285,0.43482655,-0.09016582
201.4,0.31838828,0.48690194,0.42829013,-0.109901845
201.5,0.28408158,0.4827341,0.42462403,-0.14054245
201.59999,0.24983782,0.48180127,0.42380348,-0.17396566
201.7,0.2204119,0.4841224,0.4258452,-0.20543331
201.8,0.19576493,0.48975712,0.43080163,-0.2350367
201.9,0.17126627,0.4987922,0.4387491,-0.26748282
202.0,0.13979362,0.51132834,0.44977617,-0.30998254
202.09999,0.09454247,0.52744,0.46394837,-0.3694059
202.2,0.03228629,0.5471455,0.48128176,-0.44899547
202.3,0.0,0.5703256,0.50167155,-0.50167155
202.4,0.0,0.5966412,0.5248193,-0.5248193
202.5,0.0,0.6254371,0.55014884,-0.55014884
202.6,0.0,0.65560555,0.5766857,-0.5766857
202.7,0.0,0.6855113,0.6029915,-0.6029915
202.8,0.0,0.7130116,0.6271814,-0.6271814
202.9,0.0,0.7355752,0.64702886,-0.64702886
203.0,0.0,0.7506625,0.6603,-0.6603
203.1,2.39547e-06,0.7561917,0.6651636,-0.6651612
203.2,0.03924618,0.7510494,0.6606403,-0.6213941
203.3,0.1214855,0.7353747,0.6468525,-0.525367
203.40001,0.17979665,0.71052015,0.62498987,-0.44519323
203.5,0.21020152,0.67868936,0.59699076,-0.38678926
203.6,0.21531059,0.6424051,0.56507427,-0.3497637
203.7,0.2025136,0.6040781,0.531361,-0.32884738
203.8,0.1813201,0.56566733,0.497574,-0.3162539
203.90001,0.16008253,0.52860904,0.46497667,-0.30489415
204.0,0.14360636,0.4938229,0.43437797,-0.2907716
204.1,0.13184491,0.46179274,0.4062035,-0.2743586
204.20001,0.12060816,0.43271217,0.38062358,-0.26001543
204.3,0.103478864,0.4065691,0.3576275,-0.25414866
204.40001,0.07467902,0.38321665,0.33708617,-0.26240715
204.5,0.0314758,0.36245835,0.3188267,-0.2873509
204.6,0.0,0.34405681,0.3026403,-0.3026403
204.70001,0.0,0.32778177,0.2883244,-0.2883244
204.8,0.0,0.31341264,0.27568495,-0.27568495
204.9,0.0,0.30074212,0.2645397,-0.2645397
205.0,0.0,0.28958547,0.25472605,-0.25472605
205.09999,0.0,0.27978477,0.24610512,-0.24610512
205.2,0.0,0.27119678,0.23855093,-0.23855093
205.29999,0.0,0.2637033,0.23195948,-0.23195948
205.4,0.0,0.25719917,0.2262383,-0.2262383
205.5,0.0,0.25159878,0.22131208,-0.22131208
205.59999,0.0,0.24683025,0.21711756,-0.21711756
205.7,0.0,0.24283272,0.21360125,-0.21360125
205.8,0.02979716,0.23955894,0.21072155,-0.18092439
205.9,0.12955973,0.23697193,0.20844595,-0.078886226
206.0,0.24613667,0.2350433,0.2067495,0.039387167
206.09999,0.37022495,0.23375517,0.20561643,0.16460852
206.2,0.48829207,0.2330974,0.20503783,0.28325424
206.3,0.58574903,0.23306893,0.20501278,0.38073623
206.4,0.65055746,0.2336769,0.20554757,0.4450099
206.5,0.6770481,0.23493737,0.2066563,0.47039178
206.6,0.6671029,0.23687504,0.20836073,0.45874214
206.7,0.6293866,0.23952396,0.21069078,0.4186958
