ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.6002195,1.2682339,4.489458
157.7,5.6681705,1.5631287,1.2388381,4.4293323
157.8,5.5767026,1.53245,1.214524,4.362179
157.9,5.4866323,1.5078107,1.1949965,4.291636
158.0,5.383427,1.4888867,1.1799985,4.2034287
158.09999,5.280175,1.4754391,1.1693407,4.1108346
158.2,5.151613,1.467295,1.1628863,3.988727
158.3,5.0090747,1.4643649,1.1605641,3.8485107
158.4,4.840562,1.4666349,1.162363,3.6781988
158.5,4.645495,1.4741653,1.1683313,3.4771638
158.6,4.451185,1.4870852,1.1785707,3.2726145
158.7,4.26925,1.5055803,1.1932287,3.0760212
158.8,4.0902576,1.5298901,1.2124952,2.8777623
158.9,3.9642446,1.5602592,1.2365639,2.7276807
159.0,3.8656752,1.596929,1.265626,2.6000493
159.1,3.819289,1.6400464,1.2997981,2.5194907
159.2,3.7980804,1.6895877,1.3390615,2.459019
159.3,3.7990365,1.7452716,1.3831931,2.4158435
159.40001,3.8023055,1.8063818,1.4316252,2.3706803
159.5,3.8103137,1.8716596,1.4833604,2.3269534
159.6,3.7988722,1.9392718,1.5369456,2.2619267
159.7,3.7944443,2.0068123,1.5904739,2.2039704
159.8,3.7652938,2.0716624,1.64187,2.1234238
159.90001,3.740123,2.1314256,1.6892346,2.0508885
160.0,3.7141774,2.1846032,1.7313799,1.9827975
160.1,3.6872532,2.2311637,1.7682809,1.9189724
160.20001,3.6660473,2.2727191,1.801215,1.8648323
160.3,3.654639,2.312356,1.8326287,1.8220103
160.40001,3.6404355,2.3541253,1.8657324,1.774703
160.5,3.6321456,2.4023836,1.903979,1.7281667
160.6,3.6396732,2.461352,1.9507138,1.6889595
160.70001,3.6533,2.5347862,2.008913,1.644387
160.8,3.6672184,2.625895,2.0811203,1.5860982
160.9,3.67361,2.7373798,2.169476,1.5041339
161.0,3.6680558,2.871426,2.2757127,1.392343
161.09999,3.6343062,3.0295615,2.401041,1.2332652
161.2,3.5569012,3.2125914,2.546099,1.0108023
161.29999,3.4491978,3.4200099,2.710486,0.73871183
161.4,3.3144794,3.649622,2.892462,0.42201734
161.5,3.1617563,3.8965402,3.088154,0.0736022
161.59999,3.0029044,4.1524363,3.2909613,-0.28805685
161.7,2.8663054,4.4050345,3.491155,-0.62484956
161.8,2.74471,4.637904,3.6757128,-0.93100286
161.9,2.6572468,4.831759,3.82935,-1.1721032
162.0,2.600818,4.967187,3.9366817,-1.3358638
162.09999,2.561596,5.0282273,3.9850585,-1.4234626
162.2,2.5113008,5.0063343,3.9677074,-1.4564066
162.3,2.460484,4.902544,3.8854496,-1.4249656
162.4,2.3856702,4.727244,3.746518,-1.3608477
162.5,2.2964044,4.4972463,3.5642362,-1.2678318
162.6,2.1813724,4.232039,3.3540494,-1.172677
162.7,2.0634162,3.9501328,3.130628,-1.0672119
162.8,1.9717789,3.6666267,2.9059389,-0.93416
162.9,1.8935579,3.39264,2.6887944,-0.79523647
163.0,1.8547399,3.1351693,2.484739,-0.62999916
163.1,1.8427248,2.898101,2.2968535,-0.45412874
163.2,1.8706213,2.682951,2.1263392,-0.25571787
163.3,1.9230883,2.489568,1.9730759,-0.049987555
163.40001,1.9751874,2.3169494,1.8362691,0.13891828
163.5,2.0255592,2.1635764,1.7147152,0.31084394
163.6,2.0462573,2.0276492,1.606988,0.4392693
163.7,2.0275664,1.9074316,1.511711,0.51585543
163.8,1.9655482,1.8011905,1.427511,0.5380372
163.90001,1.8569372,1.7073852,1.3531667,0.5037705
164.0,1.7344048,1.6246289,1.2875793,0.4468255
164.1,1.5914844,1.5516617,1.22975,0.3617344
164.20001,1.4656938,1.4874238,1.1788391,0.28685474
164.3,1.3544375,1.4309969,1.1341187,0.2203188
164.40001,1.2752843,1.381573,1.0949483,0.180336
164.5,1.2354456,1.3384978,1.0608096,0.174636
164.6,1.2267542,1.3011979,1.0312481,0.1955061
164.70001,1.2379864,1.2692163,1.0059015,0.23208499
164.8,1.2550898,1.242182,0.9844758,0.27061397
164.9,1.2652432,1.219793,0.9667316,0.29851156
165.0,1.2600702,1.2018256,0.9524918,0.30757838
165.09999,1.2373435,1.1881309,0.9416382,0.29570538
165.2,1.2008594,1.1786168,0.93409795,0.26676148
165.29999,1.1583319,1.1732613,0.9298535,0.22847837
165.4,1.1182474,1.1720998,0.928933,0.18931437
165.5,1.0868527,1.1752329,0.9314161,0.15543658
165.59999,1.065657,1.1828182,0.9374277,0.12822932
165.7,1.0509368,1.1950785,0.94714445,0.10379237
165.8,1.034732,1.2122896,0.9607849,0.07394707
165.9,1.0072612,1.2347741,0.97860473,0.028656423
166.0,0.95969,1.262899,1.0008948,-0.04120481
166.09999,0.88700587,1.297024,1.0279402,-0.14093429
166.2,0.7892687,1.3374923,1.0600128,-0.27074414
166.3,0.67218196,1.3845243,1.0972874,-0.42510545
166.4,0.54622084,1.4381278,1.1397702,-0.5935493
166.5,0.4238592,1.4979794,1.1872047,-0.7633455
166.6,0.31810564,1.5631961,1.2388915,-0.92078584
166.7,0.23934482,1.632164,1.2935511,-1.0542063
166.8,0.19408472,1.7024175,1.3492296,-1.1551448
166.9,0.18368961,1.7705486,1.403226,-1.2195364
167.0,0.20451163,1.8325257,1.4523453,-1.2478336
167.1,0.24882369,1.884178,1.4932817,-1.2444581
167.2,0.30627218,1.9220676,1.5233105,-1.2170384
167.3,0.36587226,1.9443846,1.5409976,-1.1751254
167.40001,0.4181076,1.9514834,1.5466237,-1.1285161
167.5,0.4560195,1.9459193,1.5422139,-1.0861944
167.6,0.47624207,1.9318743,1.5310827,-1.0548407
167.7,0.47847754,1.9142946,1.5171502,-1.0386727
167.8,0.46465972,1.8980538,1.5042787,-1.039619
167.90001,0.43755254,1.8874158,1.4958477,-1.0582951
168.0,0.39941716,1.8857911,1.49456,-1.0951428
168.1,0.35155472,1.8957434,1.5024476,-1.1508929
168.20001,0.2944876,1.9191161,1.5209714,-1.2264838
168.3,0.22883783,1.9571612,1.5511235,-1.3222857
168.40001,0.15692782,2.0106497,1.5935152,-1.4365873
168.5,0.083437435,2.0798151,1.6483314,-1.564894
168.6,0.015858456,2.1643023,1.7152907,-1.6994323
168.70001,0.0,2.2628784,1.7934159,-1.7934159
168.8,0.0,2.373137,1.8807999,-1.8807999
168.9,0.0,2.4912255,1.9743894,-1.9743894
169.0,0.0,2.6115966,2.0697882,-2.0697882
169.09999,0.017958354,2.7270312,2.1612744,-2.143316
169.2,0.091484636,2.8292944,2.2423217,-2.1508372
169.29999,0.17248121,2.9100184,2.3062985,-2.1338172
169.4,0.2529122,2.9621575,2.3476207,-2.0947084
169.5,0.32927382,2.9811444,2.3626685,-2.0333948
169.59999,0.40145826,2.965709,2.3504355,-1.9489772
169.7,0.4730133,2.9179404,2.312577,-1.8395637
169.8,0.54883516,2.842801,2.2530262,-1.7041911
169.9,0.6320113,2.7472548,2.1773024,-1.5452911
170.0,0.7217762,2.6391509,2.091626,-1.3698497
170.09999,0.8126746,2.526283,2.002174,-1.1894994
170.2,0.8961179,2.4154215,1.914312,-1.0181941
170.3,0.96302867,2.3118892,1.8322587,-0.86923003
170.4,1.0072352,2.2192998,1.7588782,-0.75164306
170.5,1.0278996,2.1395447,1.6956693,-0.6677697
170.6,1.0299852,2.0730262,1.6429509,-0.6129657
170.7,1.0228138,2.018781,1.5999595,-0.5771457
170.8,1.0168345,1.9746416,1.5649774,-0.5481429
170.9,1.0200871,1.9374938,1.5355364,-0.5154493
171.0,1.0356027,1.9035534,1.5086373,-0.47303462
171.1,1.0608544,1.8689023,1.4811751,-0.42032063
171.2,1.0891796,1.8301349,1.4504504,-0.3612708
171.3,1.1130439,1.7849982,1.4146779,-0.30163395
171.40001,1.1272266,1.7328461,1.3733455,-0.2461189
171.5,1.1311756,1.6746444,1.3272184,-0.19604278
171.6,1.129237,1.6125258,1.2779871,-0.14875007
171.7,1.1287526,1.5492369,1.2278283,-0.099075675
171.8,1.1368464,1.4874686,1.1788746,-0.04202819
171.90001,1.1571616,1.4295244,1.1329516,0.024209976
172.0,1.1880234,1.3771229,1.0914215,0.09660196
172.1,1.2225629,1.3313895,1.055176,0.16738689
172.20001,1.2512637,1.293008,1.0247573,0.22650647
172.3,1.2653508,1.2623336,1.0004467,0.26490414
172.40001,1.2603745,1.2395071,0.9823558,0.27801877
172.5,1.2380546,1.2245872,0.9705312,0.2675234
172.6,1.2059708,1.2175876,0.96498376,0.240987
172.70001,1.1749798,1.218535,0.9657346,0.2092452
172.8,1.1557467,1.2274648,0.9728118,0.18293488
172.9,1.1549903,1.2444097,0.9862413,0.16874903
173.0,1.1740006,1.2693528,1.0060096,0.16799104
173.09999,1.2074194,1.3021231,1.0319813,0.17543805
173.2,1.2509146,1.342297,1.0638206,0.18709397
173.29999,1.291397,1.3889854,1.1008229,0.19057405
173.4,1.3205537,1.4406788,1.1417919,0.17876172
173.5,1.3531562,1.4950055,1.1848478,0.16830838
173.59999,1.3660364,1.5486444,1.2273587,0.13867772
173.7,1.3988976,1.5974412,1.266032,0.13286567
173.8,1.4378523,1.6367623,1.2971954,0.14065683
173.9,1.4805698,1.6622641,1.3174065,0.1631633
174.0,1.5394431,1.6708218,1.3241888,0.2152543
174.09999,1.6051947,1.6613066,1.3166478,0.28854692
174.2,1.6703858,1.6349094,1.2957269,0.37465894
174.3,1.7317598,1.5948318,1.2639639,0.46779585
174.4,1.7679186,1.545496,1.2248634,0.5430552
174.5,1.7953836,1.4915868,1.1821384,0.6132451
174.6,1.8011099,1.4373666,1.1391668,0.6619431
174.7,1.7760719,1.3862454,1.0986514,0.6774205
174.8,1.752664,1.3406713,1.0625322,0.6901318
174.9,1.7098771,1.3022883,1.0321122,0.6777649
175.0,1.6559079,1.2720755,1.0081675,0.64774036
175.1,1.6047257,1.2505895,0.991139,0.6135867
175.2,1.5516347,1.2381096,0.9812482,0.57038647
175.3,1.5083975,1.2347524,0.9785875,0.52980995
175.40001,1.4791719,1.2405506,0.98318285,0.49598902
175.5,1.4630923,1.2554619,0.9950006,0.46809173
175.6,1.4601157,1.2793516,1.013934,0.44618165
175.7,1.4711587,1.311908,1.0397363,0.43142247
175.8,1.4853618,1.3525594,1.071954,0.4134078
175.90001,1.4873312,1.4003037,1.1097932,0.37753797
176.0,1.4766977,1.4535844,1.1520201,0.3246776
176.1,1.4403758,1.5102443,1.1969252,0.24345064
176.20001,1.3888491,1.5675445,1.2423377,0.14651144
176.3,1.3368417,1.6224749,1.2858721,0.0509696
176.40001,1.2849044,1.6723018,1.3253617,-0.040457368
176.5,1.2377256,1.7151644,1.3593321,-0.12160647
176.6,1.2177627,1.7506689,1.3874706,-0.1697079
176.70001,1.2191583,1.7800066,1.4107219,-0.1915636
176.8,1.2351104,1.8056434,1.43104,-0.19592965
176.9,1.2536478,1.8306,1.4508191,-0.19717133
177.0,1.2613184,1.8575609,1.4721866,-0.21086812
177.09999,1.2471898,1.8880708,1.4963669,-0.2491771
177.2,1.2060926,1.9219888,1.5232482,-0.3171556
177.29999,1.1399751,1.9571645,1.5511262,-0.41115117
177.4,1.0574977,1.989521,1.57677,-0.5192722
177.5,0.97154796,2.0134861,1.5957632,-0.62421525
177.59999,0.8958239,2.0229464,1.6032608,-0.70743686
177.7,0.84211576,2.0125465,1.5950185,-0.75290275
177.8,0.81772727,1.9790132,1.5684421,-0.75071484
177.9,0.8250297,1.9220527,1.5232987,-0.69826907
178.0,0.8615575,1.8443451,1.4617126,-0.6001551
178.09999,0.9213828,1.7508322,1.3876001,-0.46621728
178.2,0.9966275,1.6474009,1.3056269,-0.30899936
178.3,1.0786098,1.5398026,1.2203512,-0.1417414
178.4,1.1588326,1.4328287,1.1355704,0.023262143
178.5,1.2315314,1.3299321,1.054021,0.17751038
178.6,1.2867684,1.2333523,0.9774779,0.30929053
178.7,1.3276868,1.144282,0.90688634,0.42080045
178.8,1.3618768,1.0631039,0.8425497,0.51932716
178.9,1.378606,0.9897408,0.78440666,0.5941993
179.0,1.397852,0.9237577,0.7321125,0.6657394
179.1,1.4245472,0.86459005,0.68522,0.7393272
179.2,1.4554644,0.8116037,0.6432263,0.81223804
179.3,1.5100939,0.7641364,0.6056067,0.90448725
179.40001,1.5856339,0.721579,0.5718784,1.0137556
179.5,1.6621612,0.6833699,0.54159623,1.1205649
179.6,1.7510132,0.64898413,0.5143442,1.236669
179.7,1.8263699,0.61797744,0.48977026,1.3365996
179.8,1.8724388,0.58993846,0.4675483,1.4048905
179.90001,1.8921849,0.5645211,0.4474041,1.4447808
180.0,1.8869764,0.54142153,0.42909685,1.4578795
180.1,1.8427798,0.52036554,0.4124092,1.4303706
180.20001,1.7785026,0.50112385,0.39715943,1.3813431
180.3,1.7137561,0.48349681,0.38318932,1.3305668
180.40001,1.6477978,0.4673026,0.3703548,1.277443
180.5,1.5948135,0.4523916,0.3585373,1.2362761
180.6,1.5419807,0.438625,0.34762675,1.194354
180.70001,1.5132535,0.42588723,0.33753157,1.1757219
180.8,1.5005738,0.4140765,0.32817113,1.1724026
180.9,1.4747556,0.40309992,0.31947178,1.1552839
181.0,1.4615318,0.39287576,0.31136876,1.1501629
181.09999,1.4356694,0.38333634,0.3038084,1.131861
181.2,1.3965305,0.37441605,0.29673874,1.0997918
181.29999,1.3439945,0.3660618,0.29011768,1.0538769
181.4,1.2786409,0.35822186,0.28390422,0.9947367
181.5,1.2101295,0.35085294,0.2780641,0.93206537
181.59999,1.1407382,0.34391698,0.2725671,0.86817116
181.7,1.0734892,0.3373764,0.26738343,0.80610573
181.8,1.0115204,0.33120075,0.262489,0.7490314
181.9,0.9568071,0.3253622,0.25786173,0.69894534
182.0,0.9095519,0.31983352,0.25348005,0.6560719
182.09999,0.8688221,0.31459308,0.2493268,0.6194953
182.2,0.83270955,0.30961838,0.24538417,0.5873254
182.3,0.79954076,0.3048913,0.24163777,0.557903
182.4,0.76853865,0.30039528,0.23807451,0.5304642
182.5,0.74085784,0.29611325,0.23468085,0.506177
182.6,0.71975845,0.29203174,0.23144609,0.48831236
182.7,0.7103274,0.28813836,0.22836044,0.48196694
182.8,0.7186451,0.28441998,0.22541349,0.4932316
182.9,0.75023943,0.28086683,0.22259748,0.52764195
183.0,0.8087274,0.27746812,0.21990387,0.5888235
183.1,0.8943785,0.27421504,0.21732569,0.6770528
183.2,1.003572,0.2710999,0.21485682,0.7887152
183.3,1.1287668,0.26811394,0.21249034,0.91627645
183.40001,1.2600924,0.26525083,0.21022122,1.0498712
183.5,1.3853112,0.26250413,0.20804435,1.1772668
183.6,1.4885417,0.25986728,0.20595455,1.2825872
183.7,1.5651281,0.2573355,0.20394804,1.3611801
183.8,1.6097118,0.25490293,0.20202012,1.4076916
183.90001,1.602246,0.2525652,0.20016739,1.4020786
184.0,1.5584037,0.25031847,0.19838676,1.360017
184.1,1.4886718,0.24815798,0.1966745,1.2919973
184.20001,1.4015064,0.24608032,0.19502787,1.2064786
184.3,1.3001249,0.24408245,0.19344449,1.1066804
184.40001,1.2011012,0.24216071,0.19192143,1.0091797
184.5,1.1161759,0.24031264,0.19045676,0.92571914
184.6,1.0509878,0.23853514,0.18904802,0.8619398
184.70001,1.0082816,0.23682591,0.1876934,0.8205882
184.8,0.98453313,0.23518309,0.18639141,0.7981417
184.9,0.9724674,0.23360431,0.18514016,0.7873273
185.0,0.96284413,0.23208745,0.183938,0.7789061
185.09999,0.9472287,0.23063123,0.18278389,0.7644448
185.2,0.9204031,0.22923367,0.18167627,0.73872685
185.29999,0.8816242,0.22789387,0.18061443,0.7010098
185.4,0.83475107,0.22661005,0.17959695,0.6551541
185.5,0.78639215,0.2253814,0.1786232,0.60776895
185.59999,0.74369735,0.22420715,0.17769256,0.56600475
185.7,0.7112744,0.22308603,0.17680404,0.5344703
185.8,0.689631,0.22201759,0.17595725,0.5136737
185.9,0.67451996,0.22100134,0.17515184,0.49936813
186.0,0.6581582,0.22003655,0.1743872,0.48377097
186.09999,0.63185537,0.2191232,0.17366335,0.45819202
186.2,0.58880854,0.21826081,0.17297986,0.41582868
186.3,0.5267581,0.21744944,0.17233683,0.35442126
186.4,0.4488038,0.21668929,0.17173438,0.27706945
186.5,0.36311844,0.21598037,0.17117253,0.19194591
186.6,0.28035972,0.21532309,0.17065161,0.1097081
186.7,0.21125193,0.21471798,0.17017205,0.04107988
186.8,0.16325882,0.21416555,0.16973422,-0.006475404
186.9,0.13883363,0.21366666,0.16933884,-0.03050521
187.0,0.13522199,0.21322212,0.16898651,-0.033764526
187.1,0.1454294,0.21283315,0.16867824,-0.023248836
187.2,0.16061729,0.21250106,0.16841505,-0.0077977628
187.3,0.17269927,0.21222721,0.16819802,0.0045012534
187.40001,0.17651974,0.21201332,0.16802849,0.008491248
187.5,0.1711049,0.2118613,0.16790801,0.0031968802
187.6,0.1595811,0.21177329,0.16783826,-0.008257166
187.7,0.14799744,0.21175165,0.16782111,-0.01982367
187.8,0.14339535,0.2117991,0.16785872,-0.02446337
187.90001,0.15180136,0.21191856,0.1679534,-0.01615204
188.0,0.17641741,0.21211332,0.16810775,0.008309662
188.1,0.21683618,0.21238711,0.16832474,0.048511446
188.20001,0.2688975,0.21274394,0.16860753,0.10028997
188.3,0.325788,0.21318834,0.16895974,0.15682825
188.40001,0.37968972,0.21372536,0.16938534,0.21030438
188.5,0.42359072,0.21436043,0.16988868,0.25370204
188.6,0.45344788,0.2150999,0.17047472,0.28297317
188.70001,0.4691455,0.21595052,0.17114887,0.29799664
188.8,0.47481364,0.21691966,0.17191696,0.30289668
188.9,0.4778796,0.21801591,0.17278577,0.30509382
189.0,0.48710588,0.21924886,0.17376293,0.31334293
189.09999,0.5100217,0.22062862,0.17485644,0.33516526
189.2,0.550612,0.22216725,0.17607588,0.3745361
189.29999,0.60763425,0.22387727,0.17743112,0.43020314
189.4,0.67441684,0.2257739,0.17893428,0.49548256
189.5,0.7405748,0.22787316,0.18059802,0.55997676
189.59999,0.79427594,0.23019315,0.18243669,0.61183923
189.7,0.82588166,0.23275523,0.18446724,0.6414144
189.8,0.83033097,0.23558241,0.18670788,0.6436231
189.9,0.80869627,0.23870058,0.18917915,0.6195171
190.0,0.7677157,0.24214047,0.1919054,0.5758103
190.09999,0.7174347,0.24593501,0.1949127,0.522522
190.2,0.66822356,0.25012377,0.19823246,0.4699911
190.3,0.62754995,0.25475022,0.2018991,0.42565084
190.4,0.59780294,0.25986362,0.20595165,0.3918513
190.5,0.576349,0.26552284,0.21043679,0.36591223
190.6,0.5569219,0.27179307,0.21540618,0.34151572
190.7,0.5326511,0.2787485,0.22091864,0.31173247
190.8,0.49883896,0.28647822,0.22704472,0.27179426
190.9,0.4552091,0.29507968,0.2338617,0.2213474
191.0,0.40606707,0.3046707,0.24146293,0.16460414
191.1,0.35873747,0.3153824,0.24995236,0.10878511
191.2,0.3210628,0.32736516,0.25944915,0.06161365
191.3,0.29817426,0.3407973,0.27009463,0.028079629
191.40001,0.29085487,0.35587627,0.28204527,0.008809596
191.5,0.29508325,0.3728249,0.2954777,-0.00039443374
191.6,0.30384377,0.39190117,0.31059635,-0.0067525804
191.7,0.31001762,0.4133765,0.32761636,-0.017598748
191.8,0.30957732,0.43755552,0.34677914,-0.03720182
191.90001,0.30381584,0.46473968,0.3683236,-0.06450775
192.0,0.29968482,0.49521437,0.39247593,-0.09279111
192.1,0.3080857,0.52922726,0.41943243,-0.11134672
192.20001,0.34038606,0.5669015,0.44929066,-0.1089046
192.3,0.40453264,0.60816246,0.48199153,-0.07745889
192.40001,0.50155306,0.65264195,0.5172432,-0.015690148
192.5,0.6239704,0.6994932,0.5543746,0.069595814
192.6,0.7565838,0.74729943,0.5922628,0.164321
192.70001,0.8787551,0.7939271,0.6292169,0.24953818
192.8,0.96945924,0.8365709,0.66301376,0.30644548
192.9,1.0115542,0.871998,0.69109106,0.32046318
193.0,0.99560237,0.8970063,0.71091104,0.28469133
193.09999,0.9223649,0.9090674,0.72046995,0.20189494
193.2,0.80221117,0.9069726,0.7188097,0.08340144
193.29999,0.6535826,0.8911512,0.7062707,-0.05268812
193.4,0.49838644,0.8635516,0.684397,-0.18601054
193.5,0.35806867,0.8271473,0.65554523,-0.29747656
193.59999,0.24935222,0.78526604,0.6223527,-0.3730005
193.7,0.1805559,0.7409836,0.58725727,-0.4067014
193.8,0.15120174,0.69680816,0.5522466,-0.40104485
193.9,0.1524974,0.6545471,0.5187531,-0.3662557
194.0,0.1701336,0.61533237,0.48767394,-0.31754035
194.09999,0.1881767,0.5797975,0.45951125,-0.27133453
194.2,0.19294676,0.5481761,0.4344501,-0.24150333
194.3,0.17620753,0.5204723,0.4124938,-0.23628627
194.4,0.13666843,0.49654275,0.39352873,-0.25686032
194.5,0.07963299,0.47616163,0.37737593,-0.29774293
194.6,0.014590622,0.45908928,0.36384544,-0.34925482
194.7,4.4529762e-07,0.4450899,0.35275042,-0.35274997
194.8,0.0,0.43394578,0.34391826,-0.34391826
194.9,0.0,0.42548,0.33720884,-0.33720884
195.0,0.0,0.41954908,0.33250836,-0.33250836
195.1,0.0,0.4160546,0.32973886,-0.32973886
195.2,0.0,0.41493842,0.32885423,-0.32885423
195.3,0.0,0.4161841,0.3298415,-0.3298415
195.40001,0.0,0.41981766,0.3327212,-0.3327212
195.5,0.0,0.42590326,0.3375443,-0.3375443
195.6,0.036698118,0.43454763,0.34439528,-0.30769718
195.7,0.12671253,0.44588736,0.35338244,-0.22666991
195.8,0.23803629,0.46009356,0.36464137,-0.12660508
195.90001,0.36438885,0.4773494,0.37831727,-0.013928413
196.0,0.49437147,0.49783292,0.39455125,0.09982023
196.1,0.6145288,0.5216961,0.41346368,0.2010651
196.20001,0.7117489,0.54899657,0.43510035,0.27664855
196.3,0.77726007,0.5796332,0.459381,0.31787905
196.40001,0.80842483,0.6132638,0.4860345,0.32239032
196.5,0.808553,0.6491553,0.5144799,0.2940731
196.6,0.78543806,0.6861023,0.54376173,0.24167633
196.70001,0.74823564,0.72230804,0.5724562,0.17577946
196.8,0.7046389,0.7554201,0.59869874,0.10594016
196.9,0.65919787,0.7827327,0.620345,0.03885287
197.0,0.61296946,0.8015675,0.63527226,-0.022302806
197.09999,0.5651218,0.80981,0.64180475,-0.076682925
197.2,0.5149161,0.806443,0.63913625,-0.12422013
197.29999,0.46358204,0.79181445,0.6275426,-0.16396058
197.4,0.41471353,0.76753545,0.60830057,-0.19358703
197.5,0.37334526,0.7360717,0.58336437,-0.21001911
197.59999,0.34371468,0.7001852,0.554923,-0.21120831
197.7,0.32700983,0.6624289,0.52499974,-0.19798991
197.8,0.32005963,0.6248863,0.49524578,-0.17518616
197.9,0.31622505,0.58905876,0.46685112,-0.15062606
198.0,0.3060337,0.5558884,0.4405624,-0.1345287
198.09999,0.28703284,0.525904,0.41679862,-0.12976578
198.2,0.22577696,0.4993036,0.39571682,-0.16993986
198.3,0.101378776,0.4760967,0.37732446,-0.2759457
198.4,6.187858e-06,0.45617202,0.3615334,-0.3615272
198.5,0.0,0.43935186,0.3482028,-0.3482028
198.6,0.0,0.42545044,0.3371854,-0.3371854
198.7,0.0,0.41428697,0.32833794,-0.32833794
198.8,5.22825e-07,0.40569958,0.3215321,-0.32153156
198.9,0.017130883,0.39956397,0.3166694,-0.29953852
199.0,0.06385787,0.39578676,0.31367582,-0.24981795
199.1,0.084476985,0.39431605,0.31251022,-0.22803324
199.2,0.067895256,0.3951365,0.31316048,-0.24526522
199.3,0.012559327,0.39827016,0.31564403,-0.3030847
199.40001,0.0,0.4037734,0.32000554,-0.32000554
199.5,0.0,0.41173097,0.3263122,-0.3263122
199.6,0.0,0.4222524,0.33465084,-0.33465084
199.7,0.0,0.43544924,0.34510982,-0.34510982
199.8,0.0,0.4514249,0.35777113,-0.35777113
199.90001,0.0,0.4702276,0.37267298,-0.37267298
200.0,0.0,0.49180254,0.38977194,-0.38977194
200.1,0.0,0.5159341,0.4088971,-0.4088971
200.20001,0.0,0.54213727,0.42966408,-0.42966408
200.3,0.0,0.5695695,0.45140517,-0.45140517
200.40001,0.0,0.5969668,0.47311854,-0.47311854
200.5,0.0,0.6225988,0.49343288,-0.49343288
200.6,5.006972e-06,0.64440346,0.5107139,-0.51070887
200.70001,0.08204435,0.6602204,0.5232494,-0.44120502
200.8,0.1649024,0.66820383,0.52957654,-0.36467415
200.9,0.24088462,0.66725266,0.5288227,-0.28793812
201.0,0.30174255,0.6572894,0.5209265,-0.21918392
201.09999,0.3404941,0.63928807,0.50665975,-0.16616565
201.2,0.35416508,0.614997,0.4874082,-0.13324311
201.29999,0.34466073,0.58653903,0.46485415,-0.12019342
201.4,0.31838828,0.5559721,0.4406287,-0.122240424
201.5,0.28408158,0.5250404,0.41611418,-0.1320326
201.59999,0.24983782,0.49503997,0.3923377,-0.1424999
201.7,0.2204119,0.46680918,0.36996377,-0.14955187
201.8,0.19576493,0.4408304,0.34937462,-0.1536097
201.9,0.17126627,0.41730902,0.33073303,-0.15946676
202.0,0.13979362,0.39625326,0.31404555,-0.17425193
202.09999,0.09454247,0.37757075,0.29923895,-0.20469648
202.2,0.03228629,0.36109412,0.28618062,-0.25389433
202.3,0.0,0.34663677,0.27472264,-0.27472264
202.4,0.0,0.3340056,0.26471195,-0.26471195
202.5,0.0,0.32300904,0.25599676,-0.25599676
202.6,0.0,0.3134757,0.24844123,-0.24844123
202.7,0.0,0.30525059,0.24192253,-0.24192253
202.8,0.0,0.29819337,0.2363294,-0.2363294
202.9,0.0,0.2921859,0.23156828,-0.23156828
203.0,0.0,0.2871225,0.22755532,-0.22755532
203.1,2.39547e-06,0.282915,0.22422072,-0.22421832
203.2,0.03924618,0.2794883,0.22150494,-0.18225875
203.3,0.1214855,0.27677757,0.21935658,-0.09787108
203.40001,0.17979665,0.2747301,0.21773387,-0.037937224
203.5,0.21020152,0.27330214,0.21660218,-0.0064006597
203.6,0.21531059,0.27245757,0.21593283,-0.0006222427
203.7,0.2025136,0.27216834,0.2157036,-0.013190001
203.8,0.1813201,0.27241275,0.2158973,-0.034577206
203.90001,0.16008253,0.27317542,0.21650174,-0.05641921
204.0,0.14360636,0.27444616,0.21750885,-0.07390249
204.1,0.13184491,0.2762209,0.2189154,-0.087070495
204.20001,0.12060816,0.27849987,0.22072157,-0.100113414
204.3,0.103478864,0.28128803,0.2229313,-0.11945243
204.40001,0.07467902,0.28459656,0.22555344,-0.15087442
204.5,0.0314758,0.28843978,0.22859932,-0.19712353
204.6,0.0,0.29283923,0.23208606,-0.23208606
204.70001,0.0,0.29781997,0.23603348,-0.23603348
204.8,0.0,0.30341265,0.24046588,-0.24046588
204.9,0.0,0.30965567,0.2454137,-0.2454137
205.0,0.0,0.31659427,0.25091282,-0.25091282
205.09999,0.0,0.3242783,0.25700268,-0.25700268
205.2,0.0,0.3327702,0.26373285,-0.26373285
205.29999,0.0,0.3421369,0.2711563,-0.2711563
205.4,0.0,0.3524613,0.27933878,-0.27933878
205.5,0.0,0.3638343,0.2883523,-0.2883523
205.59999,0.0,0.37635964,0.2982791,-0.2982791
205.7,0.0,0.390163,0.3092188,-0.3092188
205.8,0.02979716,0.40538236,0.32128072,-0.29148355
205.9,0.12955973,0.42217523,0.3345897,-0.20502996
206.0,0.24613667,0.44073087,0.3492957,-0.10315904
206.09999,0.37022495,0.4612546,0.36556154,0.004663408
206.2,0.48829207,0.483994,0.38358337,0.1047087
206.3,0.58574903,0.5092216,0.4035772,0.18217182
206.4,0.65055746,0.5372453,0.425787,0.22477046
206.5,0.6770481,0.5684257,0.45049867,0.22654942
206.6,0.6671029,0.6031511,0.47801983,0.18908304
206.7,0.6293866,0.64184463,0.5086859,0.12070072
206.8,0.57675415,0.68497545,0.5428687,0.03388548
206.9,0.522265,0.73299974,0.58092976,-0.05866474
