ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,3.7646928,2.854855,3.7994766
157.2,6.5808415,3.6878595,2.7965906,3.784251
157.29999,6.4998493,3.5846522,2.7183259,3.7815235
157.4,6.4264565,3.4615538,2.6249776,3.8014789
157.5,6.346513,3.3269296,2.522889,3.823624
157.59999,6.2615304,3.1893167,2.4185338,3.8429966
157.7,6.1899886,3.0561278,2.3175335,3.8724551
157.8,6.1078005,2.933168,2.2242901,3.8835104
157.9,6.0348797,2.8244908,2.1418777,3.893002
158.0,5.964699,2.7326038,2.0721977,3.892501
158.09999,5.881745,2.658937,2.0163343,3.8654106
158.2,5.809979,2.6040814,1.9747361,3.8352427
158.3,5.7388263,2.5681393,1.9474803,3.791346
158.4,5.66764,2.5508337,1.9343572,3.733283
158.5,5.5961657,2.5515547,1.9349039,3.6612618
158.6,5.5131674,2.569304,1.9483635,3.5648038
158.7,5.4424567,2.6025093,1.9735439,3.4689128
158.8,5.370964,2.6488037,2.00865,3.362314
158.9,5.300181,2.7047105,2.0510454,3.2491355
159.0,5.227317,2.7655022,2.0971453,3.1301715
159.1,5.145336,2.825165,2.142389,3.002947
159.2,5.0731373,2.8768313,2.1815689,2.8915684
159.3,4.9906945,2.9136806,2.2095125,2.781182
159.40001,4.9208126,2.9301233,2.2219813,2.6988313
159.5,4.849194,2.9230833,2.2166426,2.6325514
159.6,4.778097,2.892739,2.193632,2.5844653
159.7,4.706852,2.842494,2.15553,2.551322
159.8,4.635583,2.7780943,2.1066942,2.5288887
159.90001,4.564636,2.706411,2.052335,2.5123012
160.0,4.4922647,2.6342132,1.9975858,2.494679
160.1,4.4263062,2.5673103,1.9468517,2.4794545
160.20001,4.3629146,2.5102713,1.9035977,2.4593167
160.3,4.294439,2.4664114,1.8703377,2.424101
160.40001,4.238116,2.438005,1.8487965,2.3893194
160.5,4.1718698,2.42663,1.8401705,2.3316994
160.6,4.1052895,2.433412,1.8453135,2.259976
160.70001,4.047027,2.4592505,1.8649074,2.1821198
160.8,3.9887187,2.5049458,1.8995593,2.0891595
160.9,3.922117,2.5712686,1.9498533,1.9722637
161.0,3.8550723,2.65894,2.0163367,1.8387356
161.09999,3.8054802,2.768446,2.0993776,1.7061026
161.2,3.751021,2.8998978,2.1990607,1.5519602
161.29999,3.691056,3.0525239,2.3148005,1.3762555
161.4,3.6302767,3.2242975,2.4450605,1.1852162
161.5,3.5808718,3.4111214,2.5867336,0.99413824
161.59999,3.5239384,3.6061919,2.73466,0.7892785
161.7,3.474079,3.7995796,2.8813105,0.59276843
161.8,3.4171503,3.9780571,3.0166543,0.400496
161.9,3.3664596,4.126137,3.1289465,0.23751307
162.0,3.3196998,4.2282286,3.206365,0.113334656
162.09999,3.2720408,4.2715273,3.2391994,0.032841444
162.2,3.2245388,4.249156,3.2222347,0.0023040771
162.3,3.1773107,4.161923,3.1560838,0.021226883
162.4,3.1289208,4.018108,3.0470257,0.08189511
162.5,3.0930812,3.8311458,2.905248,0.18783331
162.6,3.0461175,3.616613,2.7425625,0.303555
162.7,3.0096548,3.3893116,2.5701945,0.43946028
162.8,2.9744575,3.1613145,2.397299,0.57715845
162.9,2.9270477,2.94152,2.2306237,0.696424
163.0,2.8914216,2.735527,2.0744145,0.81700706
163.1,2.855781,2.546458,1.931039,0.9247421
163.2,2.8201394,2.3755376,1.8014259,1.0187135
163.3,2.7847729,2.2226675,1.685501,1.0992719
163.40001,2.7479682,2.0870702,1.5826744,1.1652938
163.5,2.7012928,1.9675635,1.4920496,1.2092432
163.6,2.6649933,1.8627473,1.412565,1.2524283
163.7,2.6177824,1.7712797,1.343203,1.2745794
163.8,2.584037,1.6918324,1.2829562,1.3010808
163.90001,2.5454679,1.6232382,1.2309396,1.3145282
164.0,2.4993703,1.5644644,1.1863701,1.3130002
164.1,2.4651222,1.5145968,1.1485543,1.3165679
164.20001,2.4291563,1.472892,1.1169287,1.3122276
164.3,2.393571,1.438737,1.0910281,1.3025428
164.40001,2.3582394,1.4116316,1.0704734,1.287766
164.5,2.3214366,1.3912125,1.0549891,1.2664475
164.6,2.2910817,1.377216,1.0443752,1.2467065
164.70001,2.2629726,1.3694924,1.0385183,1.2244543
164.8,2.2317631,1.3679899,1.0373789,1.1943842
164.9,2.203347,1.372754,1.0409915,1.1623554
165.0,2.1727679,1.383925,1.0494628,1.1233051
165.09999,2.1436267,1.4017267,1.0629623,1.0806644
165.2,2.1137924,1.4264709,1.0817264,1.032066
165.29999,2.0839279,1.4585195,1.1060295,0.97789836
165.4,2.0546994,1.4982917,1.1361898,0.9185096
165.5,2.0245984,1.5461897,1.1725119,0.8520864
165.59999,1.9941481,1.6025445,1.2152472,0.778901
165.7,1.9734854,1.6675543,1.2645456,0.7089398
165.8,1.9400395,1.7411087,1.3203236,0.6197159
165.9,1.91326,1.822664,1.3821689,0.5310911
166.0,1.880661,1.9111435,1.449265,0.431396
166.09999,1.8541584,2.0047681,1.5202627,0.33389568
166.2,1.8210423,2.1012313,1.5934131,0.22762918
166.3,1.7949843,2.1978865,1.666709,0.1282754
166.4,1.7617582,2.2923079,1.7383109,0.023447275
166.5,1.734629,2.3829744,1.8070655,-0.07243645
166.6,1.7128384,2.469681,1.8728172,-0.15997875
166.7,1.6778767,2.5536692,1.9365073,-0.25863063
166.8,1.652321,2.6372142,1.9998615,-0.3475405
166.9,1.6289102,2.7226663,2.0646617,-0.43575156
167.0,1.6053225,2.8115528,2.1320665,-0.526744
167.1,1.5808754,2.9036686,2.20192,-0.62104464
167.2,1.5689179,2.9966888,2.2724595,-0.70354164
167.3,1.5453815,3.0863206,2.3404295,-0.795048
167.40001,1.5333009,3.1668248,2.4014776,-0.8681767
167.5,1.5096424,3.232045,2.4509356,-0.94129324
167.6,1.4862039,3.2764995,2.4846466,-0.99844265
167.7,1.4740835,3.2961428,2.4995425,-1.0254589
167.8,1.4503876,3.2888472,2.4940102,-1.0436226
167.90001,1.4394622,3.2545094,2.4679708,-1.0285087
168.0,1.4261202,3.1950815,2.4229054,-0.9967853
168.1,1.4028356,3.1144702,2.3617759,-0.95894027
168.20001,1.3924699,3.0183187,2.288862,-0.8963921
168.3,1.3781536,2.913369,2.2092762,-0.83112264
168.40001,1.3554778,2.806515,2.1282463,-0.7727685
168.5,1.3449466,2.7039993,2.050506,-0.7055595
168.6,1.3325067,2.6105855,1.9796683,-0.6471616
168.70001,1.3215889,2.5293174,1.9180408,-0.5964519
168.8,1.3059348,2.4613824,1.8665241,-0.5605893
168.9,1.2843171,2.406215,1.8246893,-0.54037213
169.0,1.2739202,2.3617806,1.7909937,-0.5170735
169.09999,1.2619528,2.324986,1.7630914,-0.5011387
169.2,1.2489256,2.2922027,1.7382312,-0.48930562
169.29999,1.242773,2.2600415,1.7138425,-0.47106946
169.4,1.2382029,2.2260754,1.6880853,-0.4498824
169.5,1.2298508,2.18942,1.6602886,-0.4304378
169.59999,1.2314997,2.1508532,1.6310425,-0.3995428
169.7,1.2309964,2.1124504,1.6019207,-0.37092435
169.8,1.2313946,2.0769498,1.5749998,-0.34360516
169.9,1.2302749,2.0470104,1.552296,-0.32202113
170.0,1.2364593,2.0245914,1.5352952,-0.298836
170.09999,1.2510693,2.0105984,1.5246841,-0.27361476
170.2,1.253778,2.004648,1.5201716,-0.26639366
170.3,1.2619556,2.0050414,1.52047,-0.2585144
170.4,1.2660214,2.008875,1.5233771,-0.2573557
170.5,1.2725636,2.0123785,1.5260339,-0.2534703
170.6,1.287085,2.0115201,1.525383,-0.23829794
170.7,1.2887895,2.0028229,1.5187876,-0.22999811
170.8,1.2971314,1.9841883,1.5046566,-0.20752513
170.9,1.3097799,1.9554337,1.4828514,-0.1730715
171.0,1.3215482,1.918275,1.454673,-0.13312483
171.1,1.3331269,1.8758229,1.4224806,-0.08935368
171.2,1.3461777,1.831751,1.3890598,-0.042882085
171.3,1.3469082,1.7894682,1.3569957,-0.01008749
171.40001,1.3570812,1.7515589,1.3282483,0.028832912
171.5,1.36932,1.7194456,1.303896,0.065424085
171.6,1.3811015,1.6932687,1.2840455,0.09705603
171.7,1.3930224,1.6719733,1.2678967,0.12512577
171.8,1.4047861,1.6534659,1.253862,0.15092409
171.90001,1.4168811,1.6349926,1.2398533,0.17702782
172.0,1.4169823,1.6136457,1.2236655,0.19331682
172.1,1.4288969,1.5869834,1.2034469,0.22545004
172.20001,1.4407094,1.5536261,1.1781511,0.26255822
172.3,1.4526137,1.5135605,1.1477685,0.3048452
172.40001,1.4644673,1.468047,1.1132545,0.35121274
172.5,1.4763454,1.4192594,1.0762577,0.4000877
172.6,1.4882091,1.3696799,1.0386604,0.44954872
172.70001,1.5000858,1.321678,1.0022595,0.49782634
172.8,1.5119466,1.2771931,0.9685255,0.54342103
172.9,1.523832,1.237625,0.93852013,0.58531183
173.0,1.5356485,1.203891,0.91293883,0.62270963
173.09999,1.5477268,1.1765445,0.89220136,0.6555254
173.2,1.5587722,1.1558647,0.8765194,0.6822528
173.29999,1.5742702,1.1419958,0.86600226,0.708268
173.4,1.5960051,1.1350049,0.86070085,0.73530424
173.5,1.6063434,1.1349587,0.86066586,0.74567753
173.59999,1.6185559,1.1419451,0.8659638,0.7525921
173.7,1.6306249,1.1560941,0.8766933,0.7539316
173.8,1.6412908,1.1775694,0.89297855,0.74831223
173.9,1.6588365,1.2065363,0.9149448,0.74389166
174.0,1.6788596,1.2431293,0.9426941,0.73616546
174.09999,1.6891733,1.2873341,0.97621566,0.7129577
174.2,1.7014536,1.3389049,1.015323,0.6861305
174.3,1.7132167,1.3971645,1.0595026,0.65371406
174.4,1.7251136,1.4608189,1.1077733,0.6173403
174.5,1.7369766,1.527815,1.158578,0.5783986
174.6,1.7488478,1.5951762,1.2096596,0.53918827
174.7,1.7607259,1.6591285,1.2581562,0.5025697
174.8,1.7725906,1.715512,1.3009131,0.47167754
174.9,1.7844703,1.7604254,1.334972,0.4494983
175.0,1.7963076,1.791178,1.3582923,0.43801522
175.1,1.8082931,1.8069952,1.3702868,0.43800628
175.2,1.8197473,1.8093443,1.3720683,0.44767904
175.3,1.8331163,1.801613,1.3662055,0.46691084
175.40001,1.8346828,1.7883209,1.3561257,0.4785571
175.5,1.8435825,1.7742043,1.3454207,0.4981618
175.6,1.8558081,1.7634311,1.3372512,0.51855695
175.7,1.868734,1.7591485,1.3340036,0.53473043
175.8,1.8695695,1.7632507,1.3371145,0.5324551
175.90001,1.8795909,1.7763551,1.3470519,0.532539
176.0,1.8919321,1.7978345,1.3633401,0.528592
176.1,1.9035037,1.8259591,1.3846676,0.518836
176.20001,1.9160177,1.8581053,1.4090449,0.5069728
176.3,1.9162431,1.89118,1.4341263,0.48211682
176.40001,1.927555,1.9222482,1.457686,0.46986902
176.5,1.9396105,1.9492131,1.4781342,0.46147633
176.6,1.9397305,1.9714198,1.4949739,0.44475663
176.70001,1.9514388,1.9898163,1.5089245,0.4425143
176.8,1.95161,2.0066464,1.5216872,0.42992282
176.9,1.9634192,2.0247316,1.5354016,0.42801762
177.0,1.9626662,2.0465868,1.5519748,0.41069138
177.09999,1.9629967,2.0736217,1.572476,0.3905207
177.2,1.9625013,2.1055799,1.5967107,0.3657906
177.29999,1.9644322,2.1402297,1.6229864,0.3414458
177.4,1.9754547,2.1734328,1.6481652,0.32728946
177.5,1.9742018,2.1995823,1.667995,0.30620682
177.59999,1.9745444,2.212549,1.6778278,0.29671657
177.7,1.974504,2.2069907,1.673613,0.30089104
177.8,1.9742858,2.1796632,1.6528898,0.321396
177.9,1.9752722,2.1303258,1.6154761,0.35979605
178.0,1.9708909,2.0617392,1.5634652,0.40742564
178.09999,1.9622883,1.9789448,1.5006803,0.46160793
178.2,1.9599845,1.887964,1.4316875,0.52829707
178.3,1.9461188,1.7947059,1.3609676,0.5851512
178.4,1.9359486,1.7041503,1.2922972,0.64365137
178.5,1.9181476,1.6199803,1.2284691,0.68967843
178.6,1.8980074,1.5446957,1.1713791,0.7266283
178.7,1.8890654,1.4797865,1.1221569,0.7669085
178.8,1.8699787,1.4259796,1.0813538,0.7886249
178.9,1.8508209,1.3835588,1.0491852,0.80163574
179.0,1.8420113,1.3524888,1.025624,0.8163873
179.1,1.8214006,1.3325887,1.0105333,0.8108673
179.2,1.8053885,1.3235685,1.0036931,0.80169535
179.3,1.785807,1.3250288,1.0048004,0.7810066
179.40001,1.7699378,1.3364158,1.0134355,0.7565023
179.5,1.7502793,1.3569024,1.028971,0.72130835
179.6,1.73314,1.3852572,1.0504731,0.6826669
179.7,1.7238765,1.4196457,1.0765506,0.6473259
179.8,1.7019061,1.457531,1.1052799,0.59662616
179.90001,1.68618,1.4956213,1.1341648,0.5520152
180.0,1.6764915,1.5300797,1.1602954,0.51619613
180.1,1.6538043,1.5570308,1.1807331,0.47307122
180.20001,1.6394325,1.5732496,1.1930321,0.4464004
180.3,1.6281121,1.5769504,1.1958386,0.4322735
180.40001,1.6161797,1.5682768,1.1892611,0.42691863
180.5,1.6040939,1.5492914,1.174864,0.42922986
180.6,1.5930278,1.5234566,1.155273,0.43775487
180.70001,1.5696388,1.4948592,1.1335869,0.43605196
180.8,1.5568074,1.4674398,1.112794,0.44401336
180.9,1.5454797,1.4444324,1.095347,0.4501326
181.0,1.5217868,1.428089,1.0829535,0.43883336
181.09999,1.5097873,1.4195768,1.0764984,0.43328893
181.2,1.4861945,1.4189415,1.0760167,0.41017783
181.29999,1.4741758,1.4251062,1.0806915,0.39348435
181.4,1.4504519,1.4358754,1.088858,0.36159384
181.5,1.4394935,1.4479947,1.0980484,0.3414451
181.59999,1.4261708,1.4573895,1.1051726,0.3209982
181.7,1.402991,1.459659,1.1068937,0.2960974
181.8,1.392115,1.4508154,1.1001874,0.29192758
181.9,1.3799549,1.4281297,1.0829843,0.2969706
182.0,1.3681655,1.3907464,1.0546356,0.31352985
182.09999,1.3562769,1.3398551,1.0160435,0.34023333
182.2,1.3444088,1.2782453,0.96932346,0.3750853
182.3,1.3325415,1.2095946,0.917264,0.41527748
182.4,1.3206645,1.1376559,0.86271113,0.4579534
182.5,1.3087927,1.0656369,0.8080975,0.5006952
182.6,1.2969247,0.9959823,0.75527674,0.541648
182.7,1.2850534,0.9303101,0.705476,0.5795774
182.8,1.2731856,0.86949784,0.65936065,0.61382496
182.9,1.2613134,0.8139256,0.6172189,0.6440945
183.0,1.2494508,0.76357174,0.5790344,0.6704164
183.1,1.2375544,0.7182127,0.54463756,0.69291687
183.2,1.2257817,0.6774977,0.5137624,0.71201926
183.3,1.2135433,0.6410027,0.4860874,0.72745585
183.40001,1.2030497,0.60831237,0.46129757,0.7417521
183.5,1.1841636,0.57902396,0.43908748,0.74507606
183.6,1.1633077,0.5527521,0.4191649,0.7441428
183.7,1.145921,0.52916336,0.401277,0.744644
183.8,1.126189,0.5079466,0.38518783,0.7410011
183.90001,1.1071614,0.48883748,0.37069693,0.7364645
184.0,1.088473,0.47160378,0.35762823,0.73084474
184.1,1.0703216,0.45603576,0.34582263,0.7244989
184.20001,1.0525169,0.44195858,0.33514756,0.7173694
184.3,1.0348425,0.4292201,0.3254877,0.70935476
184.40001,1.0169741,0.41768333,0.31673908,0.700235
184.5,0.9987461,0.40723687,0.3088173,0.68992877
184.6,0.98008764,0.39777803,0.3016444,0.6784432
184.70001,0.96117276,0.3892233,0.29515716,0.6660156
184.8,0.94227034,0.38150036,0.28930068,0.65296966
184.9,0.92377687,0.37454504,0.2840263,0.6397506
185.0,0.9060116,0.36830342,0.27929312,0.62671846
185.09999,0.88922906,0.3627325,0.27506858,0.6141605
185.2,0.8735243,0.3577931,0.2713229,0.6022014
185.29999,0.8587756,0.35345656,0.2680344,0.5907412
185.4,0.8447814,0.34969774,0.26518402,0.57959735
185.5,0.831227,0.34649935,0.2627586,0.5684684
185.59999,0.817867,0.34384933,0.260749,0.55711794
185.7,0.8044765,0.34174064,0.25914994,0.5453266
185.8,0.79099584,0.3401724,0.25796074,0.5330351
185.9,0.7774835,0.33914945,0.25718498,0.52029854
186.0,0.7640469,0.33868176,0.25683033,0.5072166
186.09999,0.7509001,0.338786,0.2569094,0.4939907
186.2,0.7381965,0.33948517,0.25743958,0.4807569
186.3,0.7261016,0.34080976,0.25844404,0.46765754
186.4,0.7146649,0.34279713,0.2599511,0.45471376
186.5,0.7038969,0.34549496,0.26199695,0.44189993
186.6,0.69369686,0.34895942,0.26462412,0.42907274
186.7,0.68394816,0.35325792,0.26788378,0.41606438
186.8,0.6744794,0.35847205,0.27183777,0.40264165
186.9,0.6651112,0.36469492,0.27655673,0.38855445
187.0,0.65570635,0.37203997,0.28212667,0.37357968
187.1,0.64616704,0.38063565,0.28864494,0.3575221
187.2,0.6364966,0.39063016,0.29622403,0.34027258
187.3,0.6267669,0.402199,0.30499694,0.32176998
187.40001,0.61715823,0.41553646,0.31511107,0.30204716
187.5,0.6078806,0.43085977,0.3267311,0.2811495
187.6,0.59917957,0.44841433,0.34004313,0.25913644
187.7,0.5912284,0.4684513,0.35523763,0.23599079
187.8,0.58409464,0.49123573,0.3725156,0.21157905
187.90001,0.577712,0.5170048,0.39205688,0.18565512
188.0,0.5718669,0.545938,0.41399762,0.15786931
188.1,0.5662367,0.57811636,0.43839923,0.12783745
188.20001,0.560458,0.6134152,0.46516714,0.09529087
188.3,0.55420446,0.65140784,0.49397787,0.06022659
188.40001,0.5472543,0.6912592,0.5241981,0.02305621
188.5,0.539576,0.73156536,0.5547632,-0.015187204
188.6,0.5312881,0.7703343,0.5841626,-0.052874506
188.70001,0.52269304,0.80500174,0.6104517,-0.08775866
188.8,0.51417834,0.8327062,0.63146067,-0.11728233
188.9,0.50617725,0.8507586,0.64515024,-0.138973
189.0,0.49906737,0.85720485,0.6500386,-0.15097123
189.09999,0.49314973,0.85132855,0.64558244,-0.15243271
189.2,0.48858103,0.8338515,0.63232917,-0.14374813
189.29999,0.48539242,0.8067403,0.6117701,-0.12637767
189.4,0.4834876,0.77269095,0.5859497,-0.10246211
189.5,0.48265842,0.7345741,0.5570448,-0.07438639
189.59999,0.48262033,0.6949627,0.5270065,-0.04438618
189.7,0.48303458,0.65585834,0.49735278,-0.014318198
189.8,0.48353645,0.61867,0.46915197,0.014384478
189.9,0.4837688,0.58425987,0.44305798,0.040710807
190.0,0.4834124,0.5530496,0.41939053,0.064021885
190.09999,0.48221633,0.5251826,0.3982583,0.08395803
190.2,0.48002034,0.5005915,0.3796103,0.100410044
190.3,0.47676393,0.47911212,0.36332196,0.113441974
190.4,0.47245753,0.46052387,0.34922606,0.12323147
190.5,0.46717015,0.44458047,0.33713582,0.13003433
190.6,0.4609574,0.4310497,0.32687512,0.13408229
190.7,0.45386168,0.41971523,0.31827992,0.13558176
190.8,0.44584075,0.41038045,0.31120113,0.13463962
190.9,0.43683907,0.4028818,0.30551472,0.13132435
191.0,0.42678723,0.39707822,0.30111372,0.1256735
191.1,0.415658,0.3928587,0.297914,0.117744
191.2,0.40357026,0.3901376,0.29585052,0.10771975
191.3,0.39075643,0.388852,0.2948756,0.095880836
191.40001,0.37763652,0.38896376,0.29496035,0.08267617
191.5,0.36469695,0.3904568,0.29609257,0.06860438
191.6,0.35247102,0.39333844,0.29827777,0.05419326
191.7,0.34138057,0.39763603,0.30153674,0.039843827
191.8,0.33172214,0.40340286,0.30590987,0.025812268
191.90001,0.3235636,0.41071373,0.31145388,0.012109727
192.0,0.3167711,0.41966796,0.31824407,-0.0014729798
192.1,0.31107235,0.43039533,0.32637888,-0.015306532
192.20001,0.30612424,0.44305074,0.3359758,-0.029851556
192.3,0.30161756,0.45781758,0.34717384,-0.045556277
192.40001,0.29732925,0.47491834,0.36014172,-0.06281248
192.5,0.2931662,0.49459642,0.37506407,-0.081897885
192.6,0.2891358,0.5171356,0.3921561,-0.10302028
192.70001,0.28532627,0.5428331,0.4116431,-0.12631682
192.8,0.28182343,0.5719922,0.43375513,-0.1519317
192.9,0.27868477,0.60490865,0.45871642,-0.18003166
193.0,0.27591112,0.6418238,0.48671007,-0.21079895
193.09999,0.27346262,0.68284243,0.5178155,-0.24435285
193.2,0.2712803,0.7278848,0.55197215,-0.28069186
193.29999,0.26932845,0.7765166,0.5888508,-0.31952235
193.4,0.26760814,0.82786524,0.6277897,-0.36018154
193.5,0.26616037,0.88043404,0.6676538,-0.40149343
193.59999,0.26504073,0.9320527,0.7067974,-0.4417567
193.7,0.26427242,0.97996825,0.74313295,-0.47886053
193.8,0.26381776,1.0210824,0.77431077,-0.51049304
193.9,0.26355472,1.0524997,0.7981352,-0.53458047
194.0,0.26328918,1.0721856,0.81306356,-0.5497744
194.09999,0.26278973,1.0795,0.8186102,-0.55582047
194.2,0.26184186,1.0754412,0.8155323,-0.55369043
194.3,0.26029444,1.0624158,0.8056549,-0.54536045
194.4,0.25809747,1.0436885,0.79145354,-0.5333561
194.5,0.25530824,1.0227171,0.7755504,-0.5202422
194.6,0.2520591,1.0026473,0.760331,-0.5082719
194.7,0.24853997,0.9860045,0.74771035,-0.49917036
194.8,0.24492955,0.9745991,0.7390614,-0.49413186
194.9,0.24139617,0.96957827,0.735254,-0.4938578
195.0,0.23805335,0.9714903,0.73670393,-0.49865058
195.1,0.23499654,0.98035717,0.7434279,-0.5084313
195.2,0.2322885,0.9956924,0.7550569,-0.52276844
195.3,0.22999306,1.016505,0.77083963,-0.5408466
195.40001,0.22816187,1.0412815,0.7896282,-0.56146634
195.5,0.2268159,1.0680434,0.80992234,-0.58310646
195.6,0.22592919,1.0945354,0.83001184,-0.60408264
195.7,0.22539638,1.1185328,0.8482097,-0.6228133
195.8,0.22503315,1.1383071,0.863205,-0.63817185
195.90001,0.22459124,1.1530195,0.8743618,-0.64977056
196.0,0.22380838,1.1629349,0.8818809,-0.6580725
196.1,0.22246824,1.1693044,0.886711,-0.66424274
196.20001,0.22047287,1.1739345,0.8902221,-0.6697492
196.3,0.21788304,1.1786336,0.89378554,-0.6759025
196.40001,0.21493012,1.1846882,0.8983769,-0.68344676
196.5,0.21199435,1.1924946,0.9042967,-0.69230235
196.6,0.20952767,1.2014189,0.91106415,-0.7015365
196.70001,0.20797616,1.2098746,0.91747636,-0.7095002
196.8,0.20767902,1.2156525,0.92185783,-0.7141788
196.9,0.20880279,1.2164589,0.9224694,-0.71366656
197.0,0.21130145,1.2105472,0.9179864,-0.70668495
197.09999,0.21491283,1.197262,0.90791196,-0.6929991
197.2,0.21920949,1.1772693,0.892751,-0.6735415
197.29999,0.22365469,1.152423,0.8739095,-0.6502548
197.4,0.22769713,1.1252996,0.8533411,-0.62564397
197.5,0.23084274,1.0986948,0.83316606,-0.6023233
197.59999,0.23272711,1.0751864,0.8153391,-0.582612
197.7,0.23316045,1.0568957,0.80146885,-0.5683084
197.8,0.23214176,1.0454559,0.7927938,-0.560652
197.9,0.22984801,1.0420548,0.7902146,-0.5603666
198.0,0.22660512,1.0475457,0.7943785,-0.5677734
198.09999,0.22282238,1.0625422,0.8057507,-0.58292836
198.2,0.21894787,1.0874949,0.8246729,-0.605725
198.3,0.2153911,1.1226873,0.8513602,-0.6359691
198.4,0.21249317,1.1681986,0.8858724,-0.67337924
198.5,0.21047774,1.2238111,0.92804474,-0.71756697
198.6,0.20945941,1.2887858,0.97731656,-0.76785713
198.7,0.20944753,1.361623,1.0325507,-0.8231032
198.8,0.21037665,1.439803,1.0918365,-0.88145983
198.9,0.21213754,1.5194463,1.1522318,-0.9400943
199.0,0.21461704,1.5953063,1.2097583,-0.99514127
199.1,0.21770076,1.6609223,1.2595164,-1.0418156
199.2,0.22129813,1.7093846,1.2962664,-1.0749683
199.3,0.22531107,1.7345321,1.3153365,-1.0900254
199.40001,0.2296428,1.7322731,1.3136234,-1.0839807
199.5,0.23415339,1.7016609,1.2904094,-1.056256
199.6,0.23866387,1.6450948,1.247514,-1.0088501
199.7,0.2429622,1.5676795,1.1888082,-0.945846
199.8,0.24679072,1.4758912,1.119203,-0.87241226
199.90001,0.24989565,1.376316,1.0436927,-0.7937971
200.0,0.2520297,1.2746472,0.96659493,-0.7145653
200.1,0.25300995,1.1751653,0.8911554,-0.63814545
200.20001,0.25272965,1.080778,0.81957936,-0.5668497
200.3,0.25119612,0.99317616,0.7531488,-0.50195265
200.40001,0.24854255,0.91308695,0.6924153,-0.44387275
200.5,0.24502854,0.8406551,0.6374885,-0.39245993
200.6,0.2410101,0.77557975,0.58814037,-0.34713027
200.70001,0.23691079,0.71737105,0.5439993,-0.30708852
200.8,0.23314154,0.6654301,0.5046113,-0.27146977
200.9,0.23004498,0.6191133,0.46948817,-0.2394432
201.0,0.22781374,0.57779634,0.43815655,-0.21034281
201.09999,0.2264654,0.5409155,0.4101889,-0.18372351
201.2,0.22582327,0.5079353,0.38517925,-0.15935598
201.29999,0.22557177,0.47839803,0.36278045,-0.13720869
201.4,0.22533013,0.45188102,0.342672,-0.11734186
201.5,0.2247631,0.42802674,0.32458273,-0.09981963
201.59999,0.2236781,0.40652242,0.3082755,-0.084597394
201.7,0.22209561,0.38708615,0.2935365,-0.071440905
201.8,0.22025916,0.36948243,0.2801872,-0.05992803
201.9,0.21858898,0.35350606,0.26807195,-0.04948297
202.0,0.21758579,0.33897153,0.25705007,-0.03946428
202.09999,0.2177052,0.3257266,0.24700613,-0.029300928
202.2,0.21924482,0.31363058,0.23783344,-0.018588617
202.3,0.22228272,0.30256632,0.22944315,-0.007160425
202.4,0.22664657,0.2924313,0.22175752,0.004889056
202.5,0.23198451,0.2831313,0.21470511,0.017279401
202.6,0.23782079,0.2745883,0.20822676,0.029594034
202.7,0.24368261,0.26673317,0.20227003,0.041412577
202.8,0.24916236,0.25950205,0.19678651,0.052375853
202.9,0.2539535,0.25284296,0.19173676,0.06221673
203.0,0.25788242,0.24670607,0.187083,0.07079941
203.1,0.26083872,0.24105038,0.18279417,0.07804455
203.2,0.26276186,0.23583932,0.1788425,0.08391936
203.3,0.2635931,0.2310386,0.175202,0.08839111
203.40001,0.26327643,0.22662005,0.1718513,0.09142512
203.5,0.26177534,0.22255883,0.16877158,0.093003765
203.6,0.25909516,0.21883115,0.1659448,0.09315036
203.7,0.25531718,0.2154186,0.16335699,0.09196019
203.8,0.25059694,0.2123029,0.16099428,0.089602664
203.90001,0.2451213,0.20946981,0.15884587,0.08627543
204.0,0.23909561,0.2069068,0.15690228,0.08219333
204.1,0.2326506,0.20460224,0.15515469,0.0774959
204.20001,0.22586761,0.20254752,0.15359654,0.07227108
204.3,0.21873705,0.20073548,0.15222242,0.066514626
204.40001,0.21125373,0.19915989,0.15102762,0.060226113
204.5,0.20343924,0.19781701,0.15000929,0.053429946
204.6,0.19545482,0.19670382,0.14916512,0.046289697
204.70001,0.18760736,0.1958195,0.14849453,0.039112836
204.8,0.18032107,0.19516444,0.14799778,0.032323286
204.9,0.1741004,0.19474064,0.1476764,0.026424006
205.0,0.16938083,0.19455159,0.14753304,0.021847785
205.09999,0.16646427,0.19460265,0.14757176,0.018892512
205.2,0.16540428,0.19490096,0.14779797,0.017606303
205.29999,0.16602294,0.19545554,0.14821853,0.017804414
205.4,0.16794643,0.19627756,0.14884189,0.01910454
205.5,0.17071237,0.1973805,0.14967827,0.021034092
205.59999,0.1738975,0.19877999,0.15073954,0.02315797
205.7,0.1772212,0.2004953,0.1520403,0.025180891
205.8,0.18059322,0.20254824,0.15359709,0.026996136
205.9,0.184108,0.20496391,0.15542895,0.028679058
206.0,0.18797547,0.20777269,0.1575589,0.030416563
206.09999,0.1924202,0.21100798,0.1600123,0.032407895
206.2,0.19759002,0.21471035,0.1628199,0.034770116
206.3,0.2034936,0.21892501,0.16601598,0.037477612
206.4,0.20996083,0.22370394,0.16963995,0.04032089
206.5,0.2167116,0.22910939,0.17373903,0.042972565
206.6,0.2233703,0.23521088,0.17836593,0.045004368
