ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,5.712445,5.2159104,1.9684539
156.5,7.1150355,5.730731,5.2326074,1.8824282
156.6,7.0353346,5.709104,5.21286,1.8224745
156.70001,6.9584045,5.6420197,5.151607,1.8067975
156.8,6.8900595,5.528512,5.0479655,1.842094
156.9,6.808704,5.371601,4.9046936,1.9040103
157.0,6.734928,5.177141,4.727136,2.007792
157.09999,6.6543317,4.9527054,4.5222087,2.132123
157.2,6.5808415,4.7063766,4.2972913,2.2835503
157.29999,6.4998493,4.446391,4.059904,2.4399452
157.4,6.4264565,4.180448,3.8170772,2.6093793
157.5,6.346513,3.9156764,3.5753198,2.771193
157.59999,6.2615304,3.6581917,3.3402162,2.9213142
157.7,6.1899886,3.4127073,3.1160696,3.073919
157.8,6.1078005,3.182625,2.9059865,3.201814
157.9,6.0348797,2.9699473,2.711795,3.3230846
158.0,5.964699,2.7753797,2.5341394,3.4305594
158.09999,5.881745,2.5988343,2.3729396,3.5088053
158.2,5.809979,2.4394832,2.2274396,3.5825393
158.3,5.7388263,2.2961974,2.0966084,3.6422179
158.4,5.66764,2.167661,1.9792446,3.6883955
158.5,5.5961657,2.0524483,1.8740463,3.7221193
158.6,5.5131674,1.9492329,1.7798027,3.7333646
158.7,5.4424567,1.8567716,1.6953782,3.7470784
158.8,5.370964,1.7738903,1.619701,3.7512631
158.9,5.300181,1.6995926,1.5518614,3.7483196
159.0,5.227317,1.6329541,1.4910153,3.7363014
159.1,5.145336,1.5731989,1.436454,3.708882
159.2,5.0731373,1.5196519,1.3875614,3.685576
159.3,4.9906945,1.47171,1.3437867,3.6469078
159.40001,4.9208126,1.4288778,1.3046776,3.6161351
159.5,4.849194,1.3907362,1.2698513,3.5793428
159.6,4.778097,1.356915,1.2389699,3.5391273
159.7,4.706852,1.3271284,1.2117724,3.4950795
159.8,4.635583,1.301127,1.1880311,3.4475517
159.90001,4.564636,1.2787263,1.1675775,3.3970587
160.0,4.4922647,1.2597877,1.150285,3.3419797
160.1,4.4263062,1.2442108,1.1360621,3.290244
160.20001,4.3629146,1.2319473,1.1248646,3.23805
160.3,4.294439,1.2229908,1.1166866,3.1777523
160.40001,4.238116,1.2173741,1.1115581,3.1265578
160.5,4.1718698,1.2151794,1.1095542,3.0623155
160.6,4.1052895,1.2165325,1.1107897,2.9944997
160.70001,4.047027,1.2216058,1.115422,2.931605
160.8,3.9887187,1.2306161,1.1236491,2.8650696
160.9,3.922117,1.2438283,1.1357129,2.7864041
161.0,3.8550723,1.2615483,1.1518925,2.7031798
161.09999,3.8054802,1.2841048,1.1724885,2.6329918
161.2,3.751021,1.3118473,1.1978196,2.5532012
161.29999,3.691056,1.3450872,1.2281702,2.4628859
161.4,3.6302767,1.3840749,1.263769,2.3665075
161.5,3.5808718,1.4288923,1.3046907,2.2761812
161.59999,3.5239384,1.4793544,1.3507667,2.1731718
161.7,3.474079,1.5349091,1.4014925,2.0725865
161.8,3.4171503,1.5944602,1.4558674,1.9612828
161.9,3.3664596,1.6563064,1.5123377,1.8541219
162.0,3.3196998,1.7182002,1.5688516,1.7508482
162.09999,3.2720408,1.7775059,1.6230024,1.6490384
162.2,3.2245388,1.8317081,1.6724932,1.5520456
162.3,3.1773107,1.8789185,1.7156001,1.4617106
162.4,3.1289208,1.9184068,1.751656,1.3772647
162.5,3.0930812,1.9507945,1.7812284,1.3118528
162.6,3.0461175,1.9777468,1.8058381,1.2402794
162.7,3.0096548,2.0013385,1.8273791,1.1822757
162.8,2.9744575,2.0232496,1.8473858,1.1270717
162.9,2.9270477,2.0440454,1.8663739,1.0606738
163.0,2.8914216,2.0628219,1.8835182,1.0079033
163.1,2.855781,2.0772152,1.8966606,0.9591205
163.2,2.8201394,2.0839,1.9027642,0.9173752
163.3,2.7847729,2.0794563,1.8987068,0.8860661
163.40001,2.7479682,2.0613782,1.8822001,0.8657681
163.5,2.7012928,2.028919,1.8525623,0.84873044
163.6,2.6649933,1.9833744,1.8109765,0.8540168
163.7,2.6177824,1.9278089,1.7602408,0.85754156
163.8,2.584037,1.8662491,1.704032,0.8800051
163.90001,2.5454679,1.8028967,1.6461862,0.8992816
164.0,2.4993703,1.7414597,1.5900894,0.9092809
164.1,2.4651222,1.6847967,1.5383517,0.92677057
164.20001,2.4291563,1.6349232,1.4928132,0.9363431
164.3,2.393571,1.5931045,1.4546294,0.9389415
164.40001,2.3582394,1.5600278,1.4244279,0.93381155
164.5,2.3214366,1.5360408,1.4025258,0.91891086
164.6,2.2910817,1.5212692,1.3890382,0.90204346
164.70001,2.2629726,1.5157658,1.3840132,0.8789594
164.8,2.2317631,1.5195787,1.3874946,0.84426856
164.9,2.203347,1.5328054,1.3995717,0.8037753
165.0,2.1727679,1.5556291,1.4204115,0.7523564
165.09999,2.1436267,1.5883038,1.450246,0.6933807
165.2,2.1137924,1.6311681,1.4893845,0.6244079
165.29999,2.0839279,1.6845655,1.5381405,0.54578733
165.4,2.0546994,1.7488207,1.5968106,0.45788884
165.5,2.0245984,1.8240734,1.6655222,0.35907614
165.59999,1.9941481,1.9101342,1.7441025,0.25004566
165.7,1.9734854,2.006313,1.8319213,0.14156401
165.8,1.9400395,2.1110964,1.9275967,0.012442827
165.9,1.91326,2.2219386,2.0288043,-0.11554432
166.0,1.880661,2.3351834,2.1322057,-0.2515447
166.09999,1.8541584,2.4460065,2.233396,-0.37923765
166.2,1.8210423,2.5489259,2.3273695,-0.50632715
166.3,1.7949843,2.6383295,2.4090018,-0.6140175
166.4,1.7617582,2.7093368,2.4738371,-0.7120789
166.5,1.734629,2.7585173,2.5187428,-0.78411376
166.6,1.7128384,2.7842464,2.5422356,-0.8293972
166.7,1.6778767,2.78691,2.5446677,-0.866791
166.8,1.652321,2.7688308,2.5281599,-0.8758389
166.9,1.6289102,2.7340746,2.4964247,-0.8675145
167.0,1.6053225,2.6880279,2.4543805,-0.84905803
167.1,1.5808754,2.6368086,2.4076133,-0.8267379
167.2,1.5689179,2.5865471,2.3617206,-0.7928027
167.3,1.5453815,2.5427454,2.321726,-0.77634454
167.40001,1.5333009,2.509971,2.2918005,-0.7584996
167.5,1.5096424,2.4917428,2.2751567,-0.7655144
167.6,1.4862039,2.4906607,2.2741687,-0.7879648
167.7,1.4740835,2.5086358,2.2905812,-0.8164977
167.8,1.4503876,2.5471294,2.3257291,-0.87534153
167.90001,1.4394622,2.6073246,2.380692,-0.9412298
168.0,1.4261202,2.6902304,2.4563916,-1.0302714
168.1,1.4028356,2.796755,2.5536568,-1.1508212
168.20001,1.3924699,2.9275596,2.6730917,-1.2806218
168.3,1.3781536,3.0828943,2.8149245,-1.4367709
168.40001,1.3554778,3.2624075,2.9788342,-1.6233563
168.5,1.3449466,3.464608,3.163459,-1.8185124
168.6,1.3325067,3.6867,3.3662465,-2.0337398
168.70001,1.3215889,3.924076,3.5829895,-2.2614007
168.8,1.3059348,4.1703506,3.8078573,-2.5019226
168.9,1.2843171,4.4177446,4.0337477,-2.7494307
169.0,1.2739202,4.657684,4.252831,-2.978911
169.09999,1.2619528,4.881492,4.4571853,-3.1952324
169.2,1.2489256,5.081264,4.6395926,-3.390667
169.29999,1.242773,5.249807,4.7934856,-3.5507126
169.4,1.2382029,5.380815,4.9131064,-3.6749034
169.5,1.2298508,5.468698,4.9933505,-3.7634997
169.59999,1.2314997,5.509148,5.0302844,-3.7987847
169.7,1.2309964,5.5000277,5.021957,-3.7909606
169.8,1.2313946,5.4422536,4.969205,-3.7378101
169.9,1.2302749,5.340246,4.876064,-3.645789
170.0,1.2364593,5.2013817,4.7492695,-3.5128102
170.09999,1.2510693,5.03493,4.5972867,-3.3462174
170.2,1.253778,4.850508,4.4288945,-3.1751165
170.3,1.2619556,4.657165,4.252357,-2.9904013
170.4,1.2660214,4.462693,4.074789,-2.8087678
170.5,1.2725636,4.2731915,3.9017591,-2.6291957
170.6,1.287085,4.092944,3.7371793,-2.4500942
170.7,1.2887895,3.923998,3.5829182,-2.2941287
170.8,1.2971314,3.7659254,3.4385855,-2.1414542
170.9,1.3097799,3.616192,3.3018672,-1.9920874
171.0,1.3215482,3.4706662,3.1689906,-1.8474424
171.1,1.3331269,3.3249314,3.0359232,-1.7027963
171.2,1.3461777,3.175502,2.8994827,-1.553305
171.3,1.3469082,3.0207703,2.7582004,-1.4112922
171.40001,1.3570812,2.8614826,2.6127582,-1.255677
171.5,1.36932,2.7003067,2.465592,-1.0962719
171.6,1.3811015,2.540896,2.3200374,-0.9389359
171.7,1.3930224,2.3871284,2.1796355,-0.7866131
171.8,1.4047861,2.2422273,2.0473294,-0.6425433
171.90001,1.4168811,2.1085854,1.9253039,-0.50842285
172.0,1.4169823,1.9876512,1.8148816,-0.39789927
172.1,1.4288969,1.880022,1.7166077,-0.2877108
172.20001,1.4407094,1.7857534,1.630533,-0.18982363
172.3,1.4526137,1.7044835,1.5563272,-0.10371351
172.40001,1.4644673,1.6355437,1.4933797,-0.028912425
172.5,1.4763454,1.5781133,1.4409413,0.035404086
172.6,1.4882091,1.5311509,1.398061,0.09014809
172.70001,1.5000858,1.493423,1.3636124,0.13647342
172.8,1.5119466,1.4634026,1.3362014,0.17574513
172.9,1.523832,1.4391913,1.3140947,0.2097373
173.0,1.5356485,1.4185058,1.2952071,0.24044132
173.09999,1.5477268,1.3987589,1.2771766,0.27055013
173.2,1.5587722,1.3772671,1.257553,0.30121922
173.29999,1.5742702,1.3516576,1.2341695,0.34010077
173.4,1.5960051,1.3202701,1.2055101,0.39049494
173.5,1.6063434,1.2825134,1.1710354,0.43530798
173.59999,1.6185559,1.2389256,1.1312363,0.4873196
173.7,1.6306249,1.1909208,1.0874041,0.54322076
173.8,1.6412908,1.1404172,1.0412904,0.6000004
173.9,1.6588365,1.0893831,0.99469227,0.6641442
174.0,1.6788596,1.0394973,0.9491426,0.729717
174.09999,1.6891733,0.9920496,0.9058191,0.7833542
174.2,1.7014536,0.9478648,0.86547494,0.8359786
174.3,1.7132167,0.9074168,0.82854277,0.8846739
174.4,1.7251136,0.8708994,0.7951995,0.9299141
174.5,1.7369766,0.83830285,0.7654363,0.97154033
174.6,1.7488478,0.80952585,0.73916066,1.0096872
174.7,1.7607259,0.78440917,0.7162271,1.0444987
174.8,1.7725906,0.76276875,0.69646776,1.0761229
174.9,1.7844703,0.7444441,0.67973584,1.1047344
175.0,1.7963076,0.7292894,0.6658985,1.130409
175.1,1.8082931,0.71720177,0.6548615,1.1534317
175.2,1.8197473,0.70811766,0.646567,1.1731803
175.3,1.8331163,0.7020129,0.6409929,1.1921234
175.40001,1.8346828,0.698912,0.63816154,1.1965213
175.5,1.8435825,0.6988812,0.6381334,1.2054491
175.6,1.8558081,0.7020276,0.6410063,1.2148018
175.7,1.868734,0.70849395,0.6469106,1.2218235
175.8,1.8695695,0.71844995,0.6560012,1.2135683
175.90001,1.8795909,0.73207074,0.6684381,1.2111528
176.0,1.8919321,0.74950606,0.6843579,1.2075742
176.1,1.9035037,0.7708456,0.7038425,1.1996611
176.20001,1.9160177,0.79603386,0.7268414,1.1891763
176.3,1.9162431,0.82478017,0.753089,1.1631541
176.40001,1.927555,0.8564542,0.7820099,1.145545
176.5,1.9396105,0.8899203,0.81256706,1.1270435
176.6,1.9397305,0.92346644,0.84319735,1.0965332
176.70001,1.9514388,0.9547409,0.87175333,1.0796854
176.8,1.95161,0.98090017,0.8956388,1.0559711
176.9,1.9634192,0.99896646,0.91213477,1.0512844
177.0,1.9626662,1.0063555,0.9188816,1.0437846
177.09999,1.9629967,1.001473,0.9144234,1.0485733
177.2,1.9625013,0.98413295,0.8985906,1.0639107
177.29999,1.9644322,0.9556089,0.87254596,1.0918863
177.4,1.9754547,0.9182667,0.8384496,1.1370051
177.5,1.9742018,0.8750151,0.79895747,1.1752443
177.59999,1.9745444,0.82872474,0.75669074,1.2178537
177.7,1.974504,0.7818058,0.7138501,1.260654
177.8,1.9742858,0.7360766,0.6720957,1.3021901
177.9,1.9752722,0.6927373,0.63252354,1.3427486
178.0,1.9708909,0.65245104,0.595739,1.3751519
178.09999,1.9622883,0.6155187,0.56201684,1.4002714
178.2,1.9599845,0.5819547,0.53137034,1.4286141
178.3,1.9461188,0.55162764,0.50367934,1.4424396
178.4,1.9359486,0.5243141,0.47873992,1.4572086
178.5,1.9181476,0.49973744,0.4562995,1.461848
178.6,1.8980074,0.47762492,0.43610904,1.4618983
178.7,1.8890654,0.45771065,0.41792575,1.4711397
178.8,1.8699787,0.439739,0.4015162,1.4684625
178.9,1.8508209,0.42348903,0.38667873,1.4641422
179.0,1.8420113,0.40875375,0.37322426,1.4687871
179.1,1.8214006,0.39535755,0.36099246,1.4604082
179.2,1.8053885,0.38314557,0.34984198,1.4555465
179.3,1.785807,0.37197775,0.33964488,1.4461621
179.40001,1.7699378,0.3617371,0.33029437,1.4396434
179.5,1.7502793,0.35232136,0.32169706,1.4285822
179.6,1.73314,0.3436377,0.3137682,1.4193718
179.7,1.7238765,0.3356104,0.30643862,1.4174378
179.8,1.7019061,0.32816854,0.29964364,1.4022624
179.90001,1.68618,0.32125372,0.29332986,1.3928502
180.0,1.6764915,0.31481463,0.28745046,1.3890411
180.1,1.6538043,0.30880344,0.28196177,1.3718425
180.20001,1.6394325,0.303181,0.27682805,1.3626045
180.3,1.6281121,0.29791257,0.27201757,1.3560945
180.40001,1.6161797,0.29296526,0.26750028,1.3486794
180.5,1.6040939,0.2883129,0.26325232,1.3408415
180.6,1.5930278,0.28392962,0.25925002,1.3337778
180.70001,1.5696388,0.2797941,0.25547397,1.3141649
180.8,1.5568074,0.27588767,0.25190708,1.3049003
180.9,1.5454797,0.2721922,0.24853285,1.2969468
181.0,1.5217868,0.26869178,0.24533668,1.2764502
181.09999,1.5097873,0.26537347,0.2423068,1.2674805
181.2,1.4861945,0.26222378,0.23943089,1.2467636
181.29999,1.4741758,0.25923243,0.23669955,1.2374762
181.4,1.4504519,0.2563883,0.23410265,1.2163492
181.5,1.4394935,0.25368282,0.23163232,1.2078612
181.59999,1.4261708,0.25110802,0.22928134,1.1968895
181.7,1.402991,0.2486557,0.22704218,1.1759489
181.8,1.392115,0.24631944,0.22490898,1.167206
181.9,1.3799549,0.24409337,0.22287641,1.1570785
182.0,1.3681655,0.24197128,0.22093877,1.1472267
182.09999,1.3562769,0.23994875,0.21909204,1.1371849
182.2,1.3444088,0.23802052,0.21733142,1.1270773
182.3,1.3325415,0.23618275,0.21565339,1.116888
182.4,1.3206645,0.23443191,0.21405473,1.1066098
182.5,1.3087927,0.23276395,0.21253175,1.096261
182.6,1.2969247,0.23117602,0.21108185,1.0858428
182.7,1.2850534,0.22966553,0.20970266,1.0753508
182.8,1.2731856,0.2282295,0.20839144,1.0647942
182.9,1.2613134,0.22686595,0.20714642,1.054167
183.0,1.2494508,0.22557248,0.20596538,1.0434854
183.1,1.2375544,0.22434732,0.20484671,1.0327077
183.2,1.2257817,0.22318906,0.20378913,1.0219926
183.3,1.2135433,0.22209588,0.20279096,1.0107523
183.40001,1.2030497,0.22106668,0.20185123,1.0011984
183.5,1.1841636,0.22010046,0.200969,0.9831946
183.6,1.1633077,0.21919595,0.2001431,0.96316457
183.7,1.145921,0.21835268,0.19937313,0.94654787
183.8,1.126189,0.21756975,0.19865826,0.92753077
183.90001,1.1071614,0.2168468,0.19799814,0.90916324
184.0,1.088473,0.21618357,0.19739257,0.8910804
184.1,1.0703216,0.21557967,0.19684117,0.8734804
184.20001,1.0525169,0.21503513,0.19634394,0.856173
184.3,1.0348425,0.2145501,0.19590108,0.8389414
184.40001,1.0169741,0.21412465,0.19551261,0.8214615
184.5,0.9987461,0.21375924,0.19517897,0.8035671
184.6,0.98008764,0.2134543,0.19490053,0.7851871
184.70001,0.96117276,0.21321051,0.19467793,0.7664948
184.8,0.94227034,0.2130287,0.19451192,0.7477584
184.9,0.92377687,0.21290976,0.19440332,0.7293736
185.0,0.9060116,0.21285477,0.19435312,0.7116585
185.09999,0.88922906,0.21286507,0.19436252,0.69486654
185.2,0.8735243,0.21294205,0.19443281,0.6790915
185.29999,0.8587756,0.21308729,0.19456542,0.6642102
185.4,0.8447814,0.21330272,0.19476213,0.6500193
185.5,0.831227,0.21359023,0.19502465,0.63620234
185.59999,0.817867,0.21395206,0.19535503,0.622512
185.7,0.8044765,0.21439074,0.19575557,0.6087209
185.8,0.79099584,0.21490894,0.19622873,0.5947671
185.9,0.7774835,0.21550941,0.19677702,0.5807065
186.0,0.7640469,0.21619573,0.19740367,0.56664324
186.09999,0.7509001,0.2169711,0.19811164,0.55278844
186.2,0.7381965,0.21783961,0.19890466,0.53929186
186.3,0.7261016,0.21880546,0.19978656,0.52631503
186.4,0.7146649,0.21987298,0.20076129,0.5139036
186.5,0.7038969,0.2210476,0.2018338,0.5020631
186.6,0.69369686,0.22233461,0.20300895,0.4906879
186.7,0.68394816,0.22373974,0.20429194,0.47965622
186.8,0.6744794,0.22527002,0.2056892,0.46879023
186.9,0.6651112,0.22693214,0.20720686,0.45790434
187.0,0.65570635,0.22873439,0.20885246,0.44685388
187.1,0.64616704,0.23068506,0.21063356,0.43553346
187.2,0.6364966,0.23279327,0.21255852,0.4239381
187.3,0.6267669,0.23506992,0.21463728,0.41212964
187.40001,0.61715823,0.23752607,0.21687995,0.40027827
187.5,0.6078806,0.24017364,0.21929738,0.3885832
187.6,0.59917957,0.24302723,0.22190294,0.37727663
187.7,0.5912284,0.24610105,0.22470957,0.36651886
187.8,0.58409464,0.2494128,0.22773346,0.35636118
187.90001,0.577712,0.2529805,0.23099105,0.34672093
188.0,0.5718669,0.25682414,0.23450059,0.33736634
188.1,0.5662367,0.26096764,0.23828395,0.32795274
188.20001,0.560458,0.26543587,0.24236378,0.31809422
188.3,0.55420446,0.2702564,0.2467653,0.30743915
188.40001,0.5472543,0.2754624,0.2515188,0.29573554
188.5,0.539576,0.28108776,0.2566552,0.2829208
188.6,0.5312881,0.28717408,0.26221249,0.2690756
188.70001,0.52269304,0.29376537,0.26823083,0.2544622
188.8,0.51417834,0.30091122,0.27475557,0.23942277
188.9,0.50617725,0.30866963,0.2818396,0.22433764
189.0,0.49906737,0.3171069,0.28954348,0.20952389
189.09999,0.49314973,0.3262939,0.29793194,0.19521779
189.2,0.48858103,0.33631727,0.30708405,0.18149698
189.29999,0.48539242,0.34726912,0.31708395,0.16830847
189.4,0.4834876,0.35926163,0.32803407,0.15545353
189.5,0.48265842,0.3724175,0.3400464,0.14261201
189.59999,0.48262033,0.38687608,0.3532482,0.12937212
189.7,0.48303458,0.40280363,0.36779132,0.115243256
189.8,0.48353645,0.42038223,0.38384196,0.09969449
189.9,0.4837688,0.4398176,0.401588,0.0821808
190.0,0.4834124,0.46135113,0.42124978,0.062162638
190.09999,0.48221633,0.48523805,0.44306043,0.0391559
190.2,0.48002034,0.511774,0.46728984,0.012730509
190.3,0.47676393,0.54126376,0.4942163,-0.01745236
190.4,0.47245753,0.5740201,0.5241254,-0.05166787
190.5,0.46717015,0.6103603,0.5573069,-0.09013674
190.6,0.4609574,0.6505437,0.5939974,-0.13304001
190.7,0.45386168,0.6947321,0.63434494,-0.18048325
190.8,0.44584075,0.7429411,0.6783635,-0.23252276
190.9,0.43683907,0.7948976,0.7258039,-0.28896484
191.0,0.42678723,0.8499918,0.7761092,-0.349322
191.1,0.415658,0.9071329,0.82828355,-0.41262555
191.2,0.40357026,0.9647425,0.8808856,-0.47731534
191.3,0.39075643,1.0208743,0.9321383,-0.5413819
191.40001,0.37763652,1.0734365,0.98013175,-0.6024952
191.5,0.36469695,1.120658,1.0232488,-0.6585518
191.6,0.35247102,1.1616117,1.0606426,-0.7081716
191.7,0.34138057,1.1965435,1.0925381,-0.7511575
191.8,0.33172214,1.2270036,1.1203506,-0.78862846
191.90001,0.3235636,1.2555468,1.1464127,-0.82284915
192.0,0.3167711,1.2852693,1.1735517,-0.8567806
192.1,0.31107235,1.3193002,1.2046247,-0.8935523
192.20001,0.30612424,1.3603607,1.2421161,-0.9359919
192.3,0.30161756,1.4105034,1.2879003,-0.98628277
192.40001,0.29732925,1.4709674,1.3431087,-1.0457795
192.5,0.2931662,1.5419774,1.4079463,-1.1147802
192.6,0.2891358,1.6226357,1.4815937,-1.1924579
192.70001,0.28532627,1.7106339,1.5619429,-1.2766167
192.8,0.28182343,1.802077,1.6454378,-1.3636144
192.9,0.27868477,1.8914634,1.7270546,-1.4483699
193.0,0.27591112,1.9719489,1.8005441,-1.524633
193.09999,0.27346262,2.0361018,1.8591207,-1.5856581
193.2,0.2712803,2.0772812,1.8967208,-1.6254405
193.29999,0.26932845,2.0910642,1.9093057,-1.6399772
193.4,0.26760814,2.076448,1.89596,-1.6283518
193.5,0.26616037,2.0361207,1.859138,-1.5929776
193.59999,0.26504073,1.9757745,1.8040372,-1.5389965
193.7,0.26427242,1.9026871,1.7373027,-1.4730302
193.8,0.26381776,1.8243059,1.6657344,-1.4019166
193.9,0.26355472,1.74712,1.5952578,-1.3317031
194.0,0.26328918,1.6760502,1.5303653,-1.2670761
194.09999,0.26278973,1.6143984,1.4740725,-1.2112827
194.2,0.26184186,1.5638863,1.427951,-1.1661091
194.3,0.26029444,1.5249192,1.3923708,-1.1320764
194.4,0.25809747,1.4967289,1.3666309,-1.1085334
194.5,0.25530824,1.4774938,1.3490678,-1.0937595
194.6,0.2520591,1.4644893,1.3371937,-1.0851346
194.7,0.24853997,1.4542749,1.3278672,-1.0793272
194.8,0.24492955,1.4430671,1.3176335,-1.072704
194.9,0.24139617,1.4273224,1.3032573,-1.0618612
195.0,0.23805335,1.4043939,1.2823218,-1.0442685
195.1,0.23499654,1.3731036,1.2537514,-1.0187548
195.2,0.2322885,1.3339536,1.2180043,-0.98571587
195.3,0.22999306,1.2888659,1.1768358,-0.94684273
195.40001,0.22816187,1.2406591,1.1328192,-0.9046573
195.5,0.2268159,1.1923871,1.088743,-0.8619271
195.6,0.22592919,1.1468003,1.0471187,-0.82118946
195.7,0.22539638,1.1061215,1.0099758,-0.7845794
195.8,0.22503315,1.0719111,0.97873896,-0.7537058
195.90001,0.22459124,1.0451709,0.95432305,-0.7297318
196.0,0.22380838,1.0264182,0.93720037,-0.713392
196.1,0.22246824,1.0157671,0.9274751,-0.70500684
196.20001,0.22047287,1.0129905,0.9249398,-0.70446694
196.3,0.21788304,1.0174907,0.9290489,-0.71116585
196.40001,0.21493012,1.0282434,0.938867,-0.72393686
196.5,0.21199435,1.0436982,0.9529784,-0.740984
196.6,0.20952767,1.0617163,0.9694303,-0.75990266
196.70001,0.20797616,1.0795674,0.9857298,-0.77775365
196.8,0.20767902,1.0941191,0.9990166,-0.79133755
196.9,0.20880279,1.1022418,1.0064332,-0.7976304
197.0,0.21130145,1.1013627,1.0056306,-0.79432917
197.09999,0.21491283,1.0900494,0.99530065,-0.7803878
197.2,0.21920949,1.0683478,0.9754854,-0.7562759
197.29999,0.22365469,1.0377507,0.94754785,-0.72389317
197.4,0.22769713,1.0007607,0.91377306,-0.6860759
197.5,0.23084274,0.9603233,0.87685055,-0.6460078
197.59999,0.23272711,0.919274,0.8393693,-0.6066422
197.7,0.23316045,0.87996656,0.80347854,-0.5703181
197.8,0.23214176,0.8441789,0.7708016,-0.5386598
197.9,0.22984801,0.813114,0.7424369,-0.51258886
198.0,0.22660512,0.7874946,0.7190444,-0.49243927
198.09999,0.22282238,0.7677159,0.70098484,-0.47816247
198.2,0.21894787,0.7539202,0.6883883,-0.4694404
198.3,0.2153911,0.746089,0.6812378,-0.46584672
198.4,0.21249317,0.7440599,0.6793851,-0.46689194
198.5,0.21047774,0.7475187,0.6825433,-0.47206554
198.6,0.20945941,0.75595295,0.6902444,-0.48078495
198.7,0.20944753,0.7685718,0.7017664,-0.49231884
198.8,0.21037665,0.78422403,0.7160581,-0.5056814
198.9,0.21213754,0.8013196,0.7316677,-0.5195302
199.0,0.21461704,0.81785095,0.7467621,-0.532145
199.1,0.21770076,0.83151394,0.75923747,-0.5415367
199.2,0.22129813,0.8400206,0.7670047,-0.5457066
199.3,0.22531107,0.8415272,0.7683804,-0.54306936
199.40001,0.2296428,0.83505225,0.7624682,-0.5328254
199.5,0.23415339,0.82073176,0.7493925,-0.5152391
199.6,0.23866387,0.79976094,0.7302445,-0.49158067
199.7,0.2429622,0.77409154,0.70680636,-0.46384418
199.8,0.24679072,0.74596256,0.68112236,-0.43433166
199.90001,0.24989565,0.71752495,0.6551566,-0.40526098
200.0,0.2520297,0.69057745,0.6305514,-0.3785217
200.1,0.25300995,0.6664617,0.60853183,-0.3555219
200.20001,0.25272965,0.6461088,0.58994806,-0.3372184
200.3,0.25119612,0.6301042,0.57533455,-0.32413843
200.40001,0.24854255,0.6187737,0.564989,-0.31644642
200.5,0.24502854,0.61227536,0.55905545,-0.3140269
200.6,0.2410101,0.61063135,0.55755436,-0.31654426
200.70001,0.23691079,0.6137513,0.5604031,-0.32349232
200.8,0.23314154,0.6214067,0.56739306,-0.33425152
200.9,0.23004498,0.63318306,0.57814586,-0.3481009
201.0,0.22781374,0.64840096,0.59204096,-0.36422724
201.09999,0.2264654,0.66601473,0.6081237,-0.38165832
201.2,0.22582327,0.68455243,0.6250501,-0.39922684
201.29999,0.22557177,0.7020852,0.64105886,-0.4154871
201.4,0.22533013,0.7163605,0.6540934,-0.42876327
201.5,0.2247631,0.72505724,0.66203415,-0.43727106
201.59999,0.2236781,0.7262131,0.6630896,-0.43941146
201.7,0.22209561,0.718656,0.6561893,-0.4340937
201.8,0.22025916,0.70229226,0.6412479,-0.42098877
201.9,0.21858898,0.6781141,0.61917144,-0.40058246
202.0,0.21758579,0.64789796,0.5915817,-0.3739959
202.09999,0.2177052,0.6137954,0.5604434,-0.3427382
202.2,0.21924482,0.57787776,0.52764773,-0.3084029
202.3,0.22228272,0.5418902,0.4947883,-0.27250558
202.4,0.22664657,0.5071175,0.4630381,-0.23639151
202.5,0.23198451,0.4743774,0.4331438,-0.20115928
202.6,0.23782079,0.4441288,0.40552446,-0.16770367
202.7,0.24368261,0.416552,0.3803447,-0.13666208
202.8,0.24916236,0.39162868,0.35758772,-0.108425364
202.9,0.2539535,0.36924326,0.33714807,-0.08319458
203.0,0.25788242,0.34920427,0.3188509,-0.06096849
203.1,0.26083872,0.331305,0.30250746,-0.041668743
203.2,0.26276186,0.31533322,0.287924,-0.02516213
203.3,0.2635931,0.30107847,0.27490827,-0.011315167
203.40001,0.26327643,0.28835335,0.26328924,-1.2814999e-05
203.5,0.26177534,0.27698833,0.25291207,0.00886327
203.6,0.25909516,0.26682767,0.24363461,0.015460551
203.7,0.25531718,0.2577408,0.23533757,0.019979611
203.8,0.25059694,0.24960831,0.22791198,0.022684962
203.90001,0.2451213,0.24233057,0.22126682,0.02385448
204.0,0.23909561,0.23582092,0.215323,0.023772612
204.1,0.2326506,0.23000208,0.21000995,0.022640646
204.20001,0.22586761,0.22481033,0.20526947,0.020598143
204.3,0.21873705,0.22019087,0.20105155,0.017685503
204.40001,0.21125373,0.21609512,0.1973118,0.013941929
204.5,0.20343924,0.21248417,0.19401473,0.009424508
204.6,0.19545482,0.20932308,0.1911284,0.004326418
204.70001,0.18760736,0.20658416,0.18862754,-0.0010201782
204.8,0.18032107,0.20424472,0.18649146,-0.006170392
204.9,0.1741004,0.20228557,0.1847026,-0.010602206
205.0,0.16938083,0.200692,0.18324755,-0.013866723
205.09999,0.16646427,0.19945398,0.18211713,-0.015652865
205.2,0.16540428,0.19856414,0.18130465,-0.015900373
205.29999,0.16602294,0.19801936,0.18080722,-0.0147842765
205.4,0.16794643,0.19781949,0.18062472,-0.012678295
205.5,0.17071237,0.19796813,0.18076044,-0.0100480765
205.59999,0.1738975,0.19847226,0.18122075,-0.00732325
205.7,0.1772212,0.1993426,0.18201543,-0.00479424
