ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.5867355,1.1814517,4.57624
157.7,5.6681705,1.5541039,1.1571548,4.511016
157.8,5.5767026,1.5260738,1.1362842,4.4404182
157.9,5.4866323,1.5036798,1.11961,4.3670225
158.0,5.383427,1.487592,1.1076313,4.275796
158.09999,5.280175,1.4782637,1.1006857,4.1794896
158.2,5.151613,1.4760164,1.0990124,4.052601
158.3,5.0090747,1.4811314,1.102821,3.9062538
158.4,4.840562,1.493898,1.1123267,3.7282352
158.5,4.645495,1.5146505,1.1277785,3.5177164
158.6,4.451185,1.5437664,1.1494577,3.3017275
158.7,4.26925,1.5816519,1.1776665,3.0915833
158.8,4.0902576,1.6287203,1.2127126,2.8775449
158.9,3.9642446,1.6852682,1.2548171,2.7094274
159.0,3.8656752,1.751407,1.3040628,2.5616124
159.1,3.819289,1.8268195,1.3602134,2.4590755
159.2,3.7980804,1.9105301,1.4225427,2.3755379
159.3,3.7990365,2.0006526,1.4896461,2.3093905
159.40001,3.8023055,2.0940146,1.5591617,2.2431438
159.5,3.8103137,2.1860063,1.6276568,2.1826568
159.6,3.7988722,2.2706952,1.6907145,2.1081576
159.7,3.7944443,2.3412316,1.7432344,2.05121
159.8,3.7652938,2.3909373,1.7802444,1.9850495
159.90001,3.740123,2.41455,1.7978259,1.9422971
160.0,3.7141774,2.4095273,1.7940861,1.9200913
160.1,3.6872532,2.3767056,1.7696477,1.9176055
160.20001,3.6660473,2.3201175,1.7275133,1.938534
160.3,3.654639,2.2460155,1.6723385,1.9823005
160.40001,3.6404355,2.1614969,1.6094075,2.0310278
160.5,3.6321456,2.0733645,1.5437859,2.0883598
160.6,3.6396732,1.987252,1.4796683,2.160005
160.70001,3.6533,1.9074106,1.42022,2.23308
160.8,3.6672184,1.8367156,1.3675818,2.2996366
160.9,3.67361,1.7768829,1.3230317,2.3505783
161.0,3.6680558,1.7287775,1.2872133,2.3808424
161.09999,3.6343062,1.6926671,1.2603263,2.37398
161.2,3.5569012,1.6683279,1.2422037,2.3146975
161.29999,3.4491978,1.6551536,1.2323945,2.2168033
161.4,3.3144794,1.652098,1.2301192,2.0843601
161.5,3.1617563,1.6575944,1.2342118,1.9275445
161.59999,3.0029044,1.6694119,1.2430109,1.7598935
161.7,2.8663054,1.6845573,1.2542878,1.6120175
161.8,2.74471,1.6992743,1.2652458,1.4794642
161.9,2.6572468,1.7092893,1.2727028,1.384544
162.0,2.600818,1.7103376,1.2734834,1.3273345
162.09999,2.561596,1.6989111,1.2649753,1.2966206
162.2,2.5113008,1.6730084,1.2456888,1.265612
162.3,2.460484,1.6325951,1.2155977,1.2448863
162.4,2.3856702,1.5795349,1.1760902,1.20958
162.5,2.2964044,1.5169994,1.1295276,1.1668768
162.6,2.1813724,1.448725,1.0786917,1.1026807
162.7,2.0634162,1.3782749,1.026236,1.0371802
162.8,1.9717789,1.30854,0.97431284,0.997466
162.9,1.8935579,1.2416396,0.9245001,0.9690578
163.0,1.8547399,1.1788734,0.87776566,0.97697425
163.1,1.8427248,1.1209368,0.8346272,1.0080976
163.2,1.8706213,1.0680596,0.7952559,1.0753654
163.3,1.9230883,1.0201421,0.75957745,1.1635108
163.40001,1.9751874,0.97692645,0.7274,1.2477875
163.5,2.0255592,0.9380569,0.6984585,1.3271008
163.6,2.0462573,0.90312326,0.6724476,1.3738096
163.7,2.0275664,0.8717376,0.6490785,1.378488
163.8,1.9655482,0.8435113,0.6280617,1.3374865
163.90001,1.8569372,0.8181007,0.60914147,1.2477957
164.0,1.7344048,0.7951957,0.5920869,1.1423179
164.1,1.5914844,0.77451074,0.57668525,1.0147991
164.20001,1.4656938,0.75580436,0.5627569,0.90293694
164.3,1.3544375,0.7388647,0.55014396,0.8042935
164.40001,1.2752843,0.72350013,0.5387038,0.7365805
164.5,1.2354456,0.7095532,0.5283192,0.70712644
164.6,1.2267542,0.69687927,0.51888245,0.70787174
164.70001,1.2379864,0.68535876,0.5103045,0.72768193
164.8,1.2550898,0.67488796,0.50250816,0.7525816
164.9,1.2652432,0.66537374,0.49542403,0.76981914
165.0,1.2600702,0.65673625,0.48899275,0.77107745
165.09999,1.2373435,0.6489105,0.48316586,0.7541777
165.2,1.2008594,0.6418355,0.47789794,0.7229615
165.29999,1.1583319,0.63546354,0.4731535,0.6851784
165.4,1.1182474,0.6297498,0.46889913,0.64934826
165.5,1.0868527,0.62465936,0.46510893,0.62174374
165.59999,1.065657,0.62016267,0.46176076,0.60389626
165.7,1.0509368,0.61623335,0.4588351,0.5921017
165.8,1.034732,0.6128523,0.4563176,0.5784144
165.9,1.0072612,0.6100041,0.45419693,0.5530642
166.0,0.95969,0.60767686,0.4524641,0.5072259
166.09999,0.88700587,0.6058641,0.45111436,0.4358915
166.2,0.7892687,0.6045618,0.45014468,0.339124
166.3,0.67218196,0.60377073,0.44955567,0.2226263
166.4,0.54622084,0.60349536,0.44935063,0.096870214
166.5,0.4238592,0.60374373,0.44953555,-0.02567634
166.6,0.31810564,0.6045282,0.45011964,-0.132014
166.7,0.23934482,0.60586494,0.45111498,-0.21177016
166.8,0.19408472,0.6077753,0.45253736,-0.25845265
166.9,0.18368961,0.6102845,0.4544057,-0.27071607
167.0,0.20451163,0.6134242,0.45674342,-0.25223178
167.1,0.24882369,0.6172312,0.45957807,-0.21075438
167.2,0.30627218,0.6217479,0.4629411,-0.15666893
167.3,0.36587226,0.62702626,0.46687126,-0.100999
167.40001,0.4181076,0.6331246,0.47141197,-0.053304374
167.5,0.4560195,0.6401097,0.47661296,-0.020593464
167.6,0.47624207,0.64806247,0.4825344,-0.006292343
167.7,0.47847754,0.6570715,0.48924235,-0.010764807
167.8,0.46465972,0.6672441,0.49681666,-0.032156944
167.90001,0.43755254,0.67869973,0.5053463,-0.06779376
168.0,0.39941716,0.6915755,0.51493335,-0.115516186
168.1,0.35155472,0.7060353,0.52569985,-0.17414513
168.20001,0.2944876,0.7222608,0.537781,-0.2432934
168.3,0.22883783,0.7404594,0.55133134,-0.3224935
168.40001,0.15692782,0.76087713,0.566534,-0.40960616
168.5,0.083437435,0.78377956,0.58358663,-0.5001492
168.6,0.015858456,0.8094791,0.60272205,-0.5868636
168.70001,0.0,0.8383115,0.62419003,-0.62419003
168.8,0.0,0.8706374,0.6482593,-0.6482593
168.9,0.0,0.90684515,0.6752188,-0.6752188
169.0,0.0,0.9473217,0.7053569,-0.7053569
169.09999,0.017958354,0.99239695,0.738919,-0.7209607
169.2,0.091484636,1.0423312,0.7760991,-0.6846144
169.29999,0.17248121,1.0971785,0.8169372,-0.644456
169.4,0.2529122,1.1567334,0.8612807,-0.6083685
169.5,0.32927382,1.2203372,0.9086388,-0.57936496
169.59999,0.40145826,1.2867581,0.9580944,-0.55663615
169.7,0.4730133,1.35413,1.0082582,-0.53524494
169.8,0.54883516,1.4199189,1.0572433,-0.5084082
169.9,0.6320113,1.4811811,1.102858,-0.47084665
170.0,0.7217762,1.5350697,1.1429824,-0.42120618
170.09999,0.8126746,1.5794129,1.1759994,-0.36332482
170.2,0.8961179,1.6133949,1.2013017,-0.30518377
170.3,0.96302867,1.6378136,1.2194834,-0.2564547
170.4,1.0072352,1.6549641,1.2322533,-0.22501814
170.5,1.0278996,1.6680831,1.2420214,-0.21412182
170.6,1.0299852,1.6805973,1.2513393,-0.22135413
170.7,1.0228138,1.6954526,1.2624003,-0.23958647
170.8,1.0168345,1.7146535,1.2766968,-0.2598623
170.9,1.0200871,1.739019,1.2948389,-0.27475178
171.0,1.0356027,1.7681911,1.3165599,-0.28095722
171.1,1.0608544,1.8007874,1.3408304,-0.279976
171.2,1.0891796,1.8347784,1.3661395,-0.2769599
171.3,1.1130439,1.8680412,1.3909062,-0.2778623
171.40001,1.1272266,1.8989238,1.4139009,-0.28667426
171.5,1.1311756,1.926732,1.4346062,-0.30343056
171.6,1.129237,1.9518765,1.4533284,-0.32409132
171.7,1.1287526,1.9755633,1.4709651,-0.34221256
171.8,1.1368464,1.9992368,1.4885919,-0.3517455
171.90001,1.1571616,2.0238965,1.506953,-0.3497914
172.0,1.1880234,2.0496314,1.5261147,-0.33809125
172.1,1.2225629,2.075502,1.5453774,-0.32281446
172.20001,1.2512637,2.0997882,1.5634605,-0.31219673
172.3,1.2653508,2.1206036,1.5789592,-0.3136084
172.40001,1.2603745,2.1366148,1.5908809,-0.33050632
172.5,1.2380546,2.1475701,1.599038,-0.36098337
172.6,1.2059708,2.154433,1.6041479,-0.39817715
172.70001,1.1749798,2.159013,1.6075581,-0.43257833
172.8,1.1557467,2.163308,1.610756,-0.45500934
172.9,1.1549903,2.1688287,1.6148667,-0.45987642
173.0,1.1740006,2.1761863,1.620345,-0.44634438
173.09999,1.2074194,2.1850717,1.6269609,-0.41954148
173.2,1.2509146,2.1946275,1.634076,-0.38316143
173.29999,1.291397,2.2040462,1.641089,-0.349692
173.4,1.3205537,2.2131767,1.6478873,-0.3273337
173.5,1.3531562,2.2228508,1.6550905,-0.30193424
173.59999,1.3660364,2.234812,1.6639966,-0.29796016
173.7,1.3988976,2.2512953,1.6762697,-0.277372
173.8,1.4378523,2.274429,1.6934946,-0.2556423
173.9,1.4805698,2.3057067,1.7167833,-0.23621345
174.0,1.5394431,2.3456726,1.7465411,-0.207098
174.09999,1.6051947,2.3938165,1.7823881,-0.1771934
174.2,1.6703858,2.4487693,1.8233049,-0.15291905
174.3,1.7317598,2.5085855,1.8678428,-0.136083
174.4,1.7679186,2.571109,1.9143966,-0.14647806
174.5,1.7953836,2.6342602,1.9614177,-0.1660341
174.6,1.8011099,2.696026,2.0074074,-0.20629752
174.7,1.7760719,2.7544322,2.0508955,-0.27482355
174.8,1.752664,2.8075814,2.0904691,-0.33780515
174.9,1.7098771,2.8539019,2.1249585,-0.41508138
175.0,1.6559079,2.8927827,2.1539085,-0.49800062
175.1,1.6047257,2.9251056,2.1779754,-0.5732497
175.2,1.5516347,2.9534903,2.19911,-0.64747536
175.3,1.5083975,2.98197,2.2203155,-0.711918
175.40001,1.4791719,3.0151515,2.2450218,-0.76584995
175.5,1.4630923,3.0572398,2.2763598,-0.81326747
175.6,1.4601157,3.1112106,2.3165455,-0.8564298
175.7,1.4711587,3.1782308,2.3664474,-0.8952887
175.8,1.4853618,3.2575605,2.4255147,-0.9401529
175.90001,1.4873312,3.346688,2.4918773,-1.0045462
176.0,1.4766977,3.4418817,2.5627565,-1.0860589
176.1,1.4403758,3.5389888,2.6350605,-1.1946847
176.20001,1.3888491,3.6341355,2.705905,-1.3170558
176.3,1.3368417,3.7244027,2.773116,-1.4362744
176.40001,1.2849044,3.8081686,2.8354867,-1.5505823
176.5,1.2377256,3.8850017,2.892695,-1.6549693
176.6,1.2177627,3.9554877,2.9451773,-1.7274146
176.70001,1.2191583,4.0207286,2.9937544,-1.7745961
176.8,1.2351104,4.0819197,3.0393162,-1.8042058
176.9,1.2536478,4.1399956,3.0825584,-1.8289106
177.0,1.2613184,4.1953607,3.123782,-1.8624635
177.09999,1.2471898,4.2476196,3.162693,-1.9155033
177.2,1.2060926,4.2952137,3.1981306,-1.992038
177.29999,1.1399751,4.334705,3.227535,-2.08756
177.4,1.0574977,4.360287,3.246583,-2.1890852
177.5,0.97154796,4.363822,3.249215,-2.277667
177.59999,0.8958239,4.336011,3.2285075,-2.3326836
177.7,0.84211576,4.2685337,3.178265,-2.3361492
177.8,0.81772727,4.156586,3.0949113,-2.277184
177.9,0.8250297,4.000677,2.9788246,-2.153795
178.0,0.8615575,3.8067236,2.8344107,-1.9728532
178.09999,0.9213828,3.584823,2.6691878,-1.747805
178.2,0.9966275,3.3466897,2.4918785,-1.4952509
178.3,1.0786098,3.103636,2.3109057,-1.2322959
178.4,1.1588326,2.8649778,2.1332054,-0.97437286
178.5,1.2315314,2.6373105,1.9636889,-0.73215747
178.6,1.2867684,2.4248145,1.8054686,-0.5187001
178.7,1.3276868,2.2295885,1.6601073,-0.33242047
178.8,1.3618768,2.0521286,1.527974,-0.16609716
178.9,1.378606,1.8920438,1.4087782,-0.030172229
179.0,1.397852,1.7482475,1.3017102,0.096141696
179.1,1.4245472,1.619427,1.205793,0.21875417
179.2,1.4554644,1.5041505,1.1199605,0.33550382
179.3,1.5100939,1.4009466,1.0431169,0.466977
179.40001,1.5856339,1.3084768,0.97426575,0.6113681
179.5,1.6621612,1.2255071,0.9124882,0.749673
179.6,1.7510132,1.150895,0.8569335,0.8940797
179.7,1.8263699,1.0836692,0.8068785,1.0194914
179.8,1.8724388,1.0229353,0.76165724,1.1107816
179.90001,1.8921849,0.96793824,0.72070754,1.1714773
180.0,1.8869764,0.91801727,0.68353736,1.203439
180.1,1.8427798,0.8725744,0.64970154,1.1930783
180.20001,1.7785026,0.8311104,0.6188283,1.1596743
180.3,1.7137561,0.79318845,0.5905923,1.1231637
180.40001,1.6477978,0.7584118,0.56469834,1.0830995
180.5,1.5948135,0.72645336,0.54090273,1.0539107
180.6,1.5419807,0.6970091,0.5189791,1.0230017
180.70001,1.5132535,0.66982555,0.49873877,1.0145147
180.8,1.5005738,0.64467907,0.4800152,1.0205586
180.9,1.4747556,0.6213657,0.46265656,1.012099
181.0,1.4615318,0.59970546,0.44652873,1.015003
181.09999,1.4356694,0.57954913,0.43152076,1.0041487
181.2,1.3965305,0.56075233,0.41752502,0.97900546
181.29999,1.3439945,0.5431976,0.4044541,0.9395404
181.4,1.2786409,0.52677006,0.3922225,0.88641834
181.5,1.2101295,0.51137483,0.3807595,0.82937
181.59999,1.1407382,0.49692667,0.3700017,0.7707366
181.7,1.0734892,0.48334268,0.35988733,0.7136018
181.8,1.0115204,0.4705546,0.35036558,0.6611548
181.9,0.9568071,0.45850098,0.3413907,0.6154164
182.0,0.9095519,0.447121,0.3329174,0.5766345
182.09999,0.8688221,0.43636632,0.3249097,0.5439124
182.2,0.83270955,0.42618704,0.3173304,0.5153792
182.3,0.79954076,0.41654223,0.31014904,0.4893917
182.4,0.76853865,0.40739486,0.3033381,0.46520054
182.5,0.74085784,0.39870697,0.29686928,0.44398856
182.6,0.71975845,0.3904478,0.29071966,0.4290388
182.7,0.7103274,0.38258955,0.28486857,0.42545882
182.8,0.7186451,0.37510294,0.2792942,0.4393509
182.9,0.75023943,0.36796582,0.27398002,0.4762594
183.0,0.8087274,0.3611534,0.26890764,0.5398197
183.1,0.8943785,0.35464644,0.26406267,0.6303158
183.2,1.003572,0.3484265,0.25943142,0.74414057
183.3,1.1287668,0.34247443,0.25499964,0.87376714
183.40001,1.2600924,0.336775,0.25075597,1.0093365
183.5,1.3853112,0.331314,0.24668981,1.1386214
183.6,1.4885417,0.32607603,0.24278972,1.245752
183.7,1.5651281,0.32104996,0.23904741,1.3260807
183.8,1.6097118,0.3162224,0.2354529,1.3742589
183.90001,1.602246,0.31158307,0.23199855,1.3702475
184.0,1.5584037,0.30712247,0.22867727,1.3297265
184.1,1.4886718,0.3028297,0.22548097,1.2631907
184.20001,1.4015064,0.29869673,0.22240363,1.1791028
184.3,1.3001249,0.29471576,0.21943949,1.0806854
184.40001,1.2011012,0.29087797,0.21658194,0.98451924
184.5,1.1161759,0.28717735,0.21382654,0.90234935
184.6,1.0509878,0.28360608,0.21116744,0.8398204
184.70001,1.0082816,0.28015843,0.20860039,0.7996812
184.8,0.98453313,0.2768291,0.20612143,0.7784117
184.9,0.9724674,0.27361187,0.20372595,0.7687415
185.0,0.96284413,0.27050132,0.20140989,0.76143426
185.09999,0.9472287,0.2674935,0.19917032,0.74805844
185.2,0.9204031,0.26458284,0.19700311,0.7234
185.29999,0.8816242,0.26176608,0.1949058,0.6867184
185.4,0.83475107,0.25903842,0.19287485,0.6418762
185.5,0.78639215,0.2563963,0.19090758,0.59548455
185.59999,0.74369735,0.25383672,0.18900177,0.5546956
185.7,0.7112744,0.25135553,0.18715432,0.5241201
185.8,0.689631,0.24894989,0.18536313,0.5042679
185.9,0.67451996,0.24661723,0.18362628,0.49089366
186.0,0.6581582,0.24435405,0.18194117,0.47621703
186.09999,0.63185537,0.2421584,0.18030632,0.45154905
186.2,0.58880854,0.24002706,0.17871937,0.41008916
186.3,0.5267581,0.2379581,0.17717886,0.34957922
186.4,0.4488038,0.23594949,0.17568329,0.27312052
186.5,0.36311844,0.23399858,0.17423068,0.18888776
186.6,0.28035972,0.23210365,0.17281975,0.10753997
186.7,0.21125193,0.2302631,0.17144932,0.03980261
186.8,0.16325882,0.22847463,0.17011766,-0.0068588406
186.9,0.13883363,0.22673708,0.16882391,-0.029990286
187.0,0.13522199,0.22504835,0.16756652,-0.032344535
187.1,0.1454294,0.22340716,0.16634452,-0.02091512
187.2,0.16061729,0.22181237,0.16515708,-0.004539788
187.3,0.17269927,0.22026214,0.1640028,0.008696467
187.40001,0.17651974,0.21875545,0.16288096,0.0136387795
187.5,0.1711049,0.21729133,0.16179079,0.009314105
187.6,0.1595811,0.21586822,0.16073118,-0.0011500865
187.7,0.14799744,0.2144854,0.15970157,-0.011704132
187.8,0.14339535,0.21314159,0.15870099,-0.015305638
187.90001,0.15180136,0.21183594,0.15772882,-0.0059274584
188.0,0.17641741,0.21056785,0.15678462,0.019632787
188.1,0.21683618,0.20933595,0.15586738,0.0609688
188.20001,0.2688975,0.20813985,0.15497679,0.11392072
188.3,0.325788,0.20697883,0.15411231,0.17167568
188.40001,0.37968972,0.20585191,0.15327324,0.22641648
188.5,0.42359072,0.20475885,0.15245937,0.27113134
188.6,0.45344788,0.20369864,0.15166995,0.30177793
188.70001,0.4691455,0.202671,0.15090479,0.3182407
188.8,0.47481364,0.20167547,0.15016355,0.3246501
188.9,0.4778796,0.20071152,0.1494458,0.3284338
189.0,0.48710588,0.19977853,0.14875111,0.33835477
189.09999,0.5100217,0.1988764,0.14807941,0.3619423
189.2,0.550612,0.19800459,0.14743027,0.4031817
189.29999,0.60763425,0.19716303,0.14680366,0.46083057
189.4,0.67441684,0.19635117,0.14619917,0.5282177
189.5,0.7405748,0.195569,0.14561678,0.594958
189.59999,0.79427594,0.19481634,0.14505637,0.6492196
189.7,0.82588166,0.1940929,0.1445177,0.68136394
189.8,0.83033097,0.19339873,0.14400084,0.68633014
189.9,0.80869627,0.19273378,0.14350574,0.6651905
190.0,0.7677157,0.1920979,0.14303227,0.62468344
190.09999,0.7174347,0.19149125,0.14258057,0.57485414
190.2,0.66822356,0.19091374,0.14215057,0.526073
190.3,0.62754995,0.19036554,0.1417424,0.48580754
190.4,0.59780294,0.18984693,0.14135624,0.4564467
190.5,0.576349,0.1893579,0.14099212,0.43535691
190.6,0.5569219,0.18889877,0.14065026,0.41627163
190.7,0.5326511,0.18846996,0.14033099,0.39232016
190.8,0.49883896,0.18807164,0.14003439,0.35880458
190.9,0.4552091,0.18770434,0.13976091,0.3154482
191.0,0.40606707,0.18736835,0.13951074,0.26655632
191.1,0.35873747,0.1870643,0.13928436,0.21945311
191.2,0.3210628,0.18679275,0.13908216,0.18198064
191.3,0.29817426,0.18655428,0.1389046,0.15926966
191.40001,0.29085487,0.18634962,0.1387522,0.15210266
191.5,0.29508325,0.18617953,0.13862558,0.15645768
191.6,0.30384377,0.18604495,0.13852537,0.1653184
191.7,0.31001762,0.18594672,0.13845222,0.1715654
191.8,0.30957732,0.18588588,0.13840692,0.1711704
191.90001,0.30381584,0.18586354,0.13839029,0.16542555
192.0,0.29968482,0.18588091,0.13840322,0.1612816
192.1,0.3080857,0.18593936,0.13844675,0.16963896
192.20001,0.34038606,0.18604028,0.1385219,0.20186417
192.3,0.40453264,0.18618527,0.13862984,0.26590282
192.40001,0.50155306,0.18637602,0.13877188,0.36278117
192.5,0.6239704,0.18661435,0.13894933,0.48502105
192.6,0.7565838,0.18690233,0.13916375,0.6174201
192.70001,0.8787551,0.18724206,0.13941671,0.7393384
192.8,0.96945924,0.18763596,0.13971,0.8297492
192.9,1.0115542,0.18808655,0.14004551,0.8715087
193.0,0.99560237,0.18859677,0.1404254,0.855177
193.09999,0.9223649,0.18916947,0.14085183,0.7815131
193.2,0.80221117,0.18980822,0.14132743,0.6608837
193.29999,0.6535826,0.19051635,0.14185469,0.51172787
193.4,0.49838644,0.1912981,0.14243676,0.3559497
193.5,0.35806867,0.19215764,0.14307675,0.21499193
193.59999,0.24935222,0.19309954,0.14377807,0.105574146
193.7,0.1805559,0.19412923,0.14454477,0.03601113
193.8,0.15120174,0.1952522,0.1453809,0.0058208406
193.9,0.1524974,0.1964745,0.146291,0.0062063932
194.0,0.1701336,0.19780329,0.1472804,0.02285321
194.09999,0.1881767,0.19924562,0.14835432,0.039822385
194.2,0.19294676,0.20081009,0.14951919,0.04342757
194.3,0.17620753,0.20250574,0.15078174,0.025425792
194.4,0.13666843,0.2043422,0.15214914,-0.015480712
194.5,0.07963299,0.20633122,0.15363012,-0.07399713
194.6,0.014590622,0.20848474,0.15523359,-0.14064297
194.7,4.4529762e-07,0.21081622,0.15696956,-0.15696912
194.8,0.0,0.2133416,0.15884991,-0.15884991
194.9,0.0,0.216077,0.16088663,-0.16088663
195.0,0.0,0.21904235,0.16309457,-0.16309457
195.1,0.0,0.22225848,0.16548924,-0.16548924
195.2,0.0,0.22574872,0.168088,-0.168088
195.3,0.0,0.22954108,0.17091171,-0.17091171
195.40001,0.0,0.23366515,0.17398243,-0.17398243
195.5,0.0,0.23815462,0.17732519,-0.17732519
195.6,0.036698118,0.24304956,0.18096986,-0.14427175
195.7,0.12671253,0.2483924,0.18494804,-0.05823551
195.8,0.23803629,0.25423482,0.18929818,0.048738107
195.90001,0.36438885,0.26063305,0.19406219,0.17032667
196.0,0.49437147,0.26765114,0.19928771,0.29508376
196.1,0.6145288,0.2753659,0.20503196,0.4094968
196.20001,0.7117489,0.28386173,0.21135779,0.5003911
196.3,0.77726007,0.29323545,0.21833728,0.55892277
196.40001,0.80842483,0.30360284,0.22605664,0.5823682
196.5,0.808553,0.31509066,0.23461023,0.5739428
196.6,0.78543806,0.32785165,0.2441118,0.5413263
196.70001,0.74823564,0.34205613,0.25468817,0.49354747
196.8,0.7046389,0.35789776,0.26648355,0.43815535
196.9,0.65919787,0.375603,0.2796665,0.37953135
197.0,0.61296946,0.3954285,0.2944282,0.31854126
197.09999,0.5651218,0.41765258,0.3109758,0.25414604
197.2,0.5149161,0.4425946,0.3295471,0.18536901
197.29999,0.46358204,0.47058156,0.35038567,0.11319637
197.4,0.41471353,0.50196606,0.37375394,0.040959597
197.5,0.37334526,0.5370724,0.39989343,-0.026548177
197.59999,0.34371468,0.57616615,0.42900184,-0.08528715
197.7,0.32700983,0.61941004,0.4612004,-0.13419056
197.8,0.32005963,0.66673285,0.496436,-0.17637637
197.9,0.31622505,0.71771806,0.53439856,-0.2181735
198.0,0.3060337,0.77147245,0.574423,-0.2683893
198.09999,0.28703284,0.8264124,0.6153302,-0.32829738
198.2,0.22577696,0.8802194,0.65539384,-0.42961687
198.3,0.101378776,0.92980915,0.69231737,-0.59093857
198.4,6.187858e-06,0.9716128,0.72344357,-0.72343737
198.5,0.0,1.0021223,0.7461603,-0.7461603
198.6,0.0,1.0185716,0.7584081,-0.7584081
198.7,0.0,1.0196552,0.759215,-0.759215
198.8,5.22825e-07,1.0058873,0.74896365,-0.7489631
198.9,0.017130883,0.97947913,0.7293007,-0.71216977
199.0,0.06385787,0.94376314,0.70270723,-0.6388494
199.1,0.084476985,0.90247864,0.6719676,-0.5874906
199.2,0.067895256,0.85912,0.63968366,-0.57178843
199.3,0.012559327,0.81652606,0.60796905,-0.5954097
199.40001,0.0,0.7767898,0.5783822,-0.5783822
199.5,0.0,0.7412945,0.55195314,-0.55195314
199.6,0.0,0.7108435,0.52927995,-0.52927995
199.7,0.0,0.68586016,0.5106778,-0.5106778
199.8,0.0,0.66649675,0.49626023,-0.49626023
199.90001,0.0,0.6527738,0.48604238,-0.48604238
200.0,0.0,0.6446416,0.4799873,-0.4799873
200.1,0.0,0.6420235,0.47803792,-0.47803792
200.20001,0.0,0.64484394,0.48013794,-0.48013794
200.3,0.0,0.65301245,0.48622006,-0.48622006
200.40001,0.0,0.66640186,0.49618956,-0.49618956
200.5,0.0,0.6847816,0.50987476,-0.50987476
200.6,5.006972e-06,0.70774704,0.5269744,-0.5269694
200.70001,0.08204435,0.7345918,0.54696244,-0.46491808
200.8,0.1649024,0.76418674,0.5689982,-0.40409583
200.9,0.24088462,0.79487884,0.59185094,-0.35096633
201.0,0.30174255,0.8244391,0.61386096,-0.3121184
201.09999,0.3404941,0.850145,0.633001,-0.29250693
201.2,0.35416508,0.8691083,0.6471208,-0.2929557
201.29999,0.34466073,0.878735,0.6542886,-0.30962786
201.4,0.31838828,0.8773118,0.65322894,-0.33484066
201.5,0.28408158,0.86442155,0.6436311,-0.35954952
201.59999,0.24983782,0.84105045,0.6262294,-0.3763916
201.7,0.2204119,0.8092884,0.60258,-0.3821681
201.8,0.19576493,0.77182233,0.57468355,-0.37891862
201.9,0.17126627,0.73137724,0.54456896,-0.3733027
202.0,0.13979362,0.6902896,0.5139759,-0.37418228
202.09999,0.09454247,0.650355,0.48424137,-0.3896989
202.2,0.03228629,0.6127598,0.45624876,-0.42396247
202.3,0.0,0.57820684,0.4305213,-0.4305213
202.4,0.0,0.54701614,0.40729734,-0.40729734
202.5,0.0,0.5192328,0.38661042,-0.38661042
202.6,0.0,0.4947535,0.36838362,-0.36838362
202.7,0.0,0.4733819,0.35247076,-0.35247076
202.8,0.0,0.45487136,0.33868816,-0.33868816
202.9,0.0,0.43897742,0.32685384,-0.32685384
203.0,0.0,0.4254547,0.3167851,-0.3167851
203.1,2.39547e-06,0.41408485,0.30831933,-0.30831695
203.2,0.03924618,0.40467286,0.30131134,-0.26206517
203.3,0.1214855,0.39704597,0.2956325,-0.17414701
203.40001,0.17979665,0.39106202,0.291177,-0.11138035
203.5,0.21020152,0.38660318,0.28785703,-0.07765551
203.6,0.21531059,0.38357288,0.28560072,-0.07029013
203.7,0.2025136,0.3818993,0.28435463,-0.08184102
203.8,0.1813201,0.38152963,0.28407937,-0.10275927
203.90001,0.16008253,0.38243178,0.2847511,-0.12466855
204.0,0.14360636,0.3845916,0.28635925,-0.14275289
204.1,0.13184491,0.3880145,0.28890786,-0.15706295
204.20001,0.12060816,0.39272356,0.29241416,-0.17180601
204.3,0.103478864,0.39875963,0.2969085,-0.19342963
204.40001,0.07467902,0.40618625,0.3024382,-0.22775918
204.5,0.0314758,0.41508368,0.30906305,-0.27758723
204.6,0.0,0.42555892,0.3168627,-0.3168627
204.70001,0.0,0.4377397,0.32593226,-0.32593226
204.8,0.0,0.45177805,0.33638495,-0.33638495
204.9,0.0,0.46785802,0.34835777,-0.34835777
205.0,0.0,0.48619434,0.36201063,-0.36201063
205.09999,0.0,0.50702274,0.37751904,-0.37751904
205.2,0.0,0.5306195,0.3950887,-0.3950887
205.29999,0.0,0.55727077,0.41493273,-0.41493273
205.4,0.0,0.58729005,0.43728447,-0.43728447
205.5,0.0,0.62097156,0.46236306,-0.46236306
205.59999,0.0,0.6585659,0.49035504,-0.49035504
205.7,0.0,0.70024645,0.52138954,-0.52138954
205.8,0.02979716,0.7459973,0.55545473,-0.5256576
205.9,0.12955973,0.7955226,0.5923303,-0.46277055
206.0,0.24613667,0.84814185,0.63150954,-0.38537288
206.09999,0.37022495,0.9026064,0.67206275,-0.3018378
206.2,0.48829207,0.9570738,0.7126181,-0.22432604
206.3,0.58574903,1.0090722,0.7513351,-0.16558605
206.4,0.65055746,1.0557421,0.7860846,-0.13552713
206.5,0.6770481,1.0942954,0.81479055,-0.13774246
206.6,0.6671029,1.1225717,0.8358445,-0.16874164
206.7,0.6293866,1.139644,0.8485563,-0.21916968
206.8,0.57675415,1.1461275,0.85338366,-0.2766295
206.9,0.522265,1.1440628,0.85184634,-0.32958132
