ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.90826523,0.7221085,5.1106043
157.59999,5.757692,0.89650184,0.7127561,5.0449357
157.7,5.6681705,0.8854949,0.7040051,4.964165
157.8,5.5767026,0.87520754,0.6958263,4.8808765
157.9,5.4866323,0.86560696,0.6881934,4.798439
158.0,5.383427,0.856661,0.681081,4.7023463
158.09999,5.280175,0.84834754,0.67447144,4.605704
158.2,5.151613,0.84064215,0.66834533,4.483268
158.3,5.0090747,0.8335288,0.6626899,4.346385
158.4,4.840562,0.82699394,0.6574945,4.1830673
158.5,4.645495,0.8210241,0.6527482,3.9927468
158.6,4.451185,0.8156128,0.64844596,3.8027391
158.7,4.26925,0.8107554,0.6445841,3.6246657
158.8,4.0902576,0.80644894,0.6411603,3.4490974
158.9,3.9642446,0.80269575,0.6381764,3.3260682
159.0,3.8656752,0.7994991,0.6356349,3.2300403
159.1,3.819289,0.79686713,0.6335424,3.1857467
159.2,3.7980804,0.7948111,0.63190776,3.1661727
159.3,3.7990365,0.7933451,0.63074225,3.1682942
159.40001,3.8023055,0.7924877,0.63006055,3.172245
159.5,3.8103137,0.79226106,0.62988037,3.1804333
159.6,3.7988722,0.7926925,0.6302234,3.1686487
159.7,3.7944443,0.79381347,0.6311146,3.1633296
159.8,3.7652938,0.79566187,0.63258415,3.1327097
159.90001,3.740123,0.79828095,0.63466644,3.1054566
160.0,3.7141774,0.8017203,0.63740087,3.0767765
160.1,3.6872532,0.8060392,0.64083457,3.0464187
160.20001,3.6660473,0.81130373,0.64502007,3.0210273
160.3,3.654639,0.81758964,0.6500176,3.0046215
160.40001,3.6404355,0.82498735,0.6558991,2.9845364
160.5,3.6321456,0.8335953,0.6627428,2.9694028
160.6,3.6396732,0.8435325,0.67064327,2.96903
160.70001,3.6533,0.8549317,0.67970616,2.973594
160.8,3.6672184,0.8679442,0.6900516,2.977167
160.9,3.67361,0.88274837,0.7018215,2.9717884
161.0,3.6680558,0.8995509,0.7151803,2.9528756
161.09999,3.6343062,0.9185809,0.7303099,2.9039962
161.2,3.5569012,0.9401146,0.7474301,2.8094711
161.29999,3.4491978,0.96445656,0.76678294,2.6824148
161.4,3.3144794,0.9919717,0.78865856,2.5258207
161.5,3.1617563,1.0230666,0.81338036,2.3483758
161.59999,3.0029044,1.0582036,0.8413157,2.1615887
161.7,2.8663054,1.0979229,0.8728942,1.9934111
161.8,2.74471,1.1428125,0.9085833,1.8361267
161.9,2.6572468,1.1935178,0.9488961,1.7083507
162.0,2.600818,1.2507553,0.9944023,1.6064156
162.09999,2.561596,1.3152299,1.0456623,1.5159336
162.2,2.5113008,1.3876563,1.1032443,1.4080565
162.3,2.460484,1.4686133,1.1676084,1.2928756
162.4,2.3856702,1.5584404,1.2390248,1.1466454
162.5,2.2964044,1.6571062,1.317468,0.9789363
162.6,2.1813724,1.7638826,1.4023598,0.77901256
162.7,2.0634162,1.8771039,1.4923754,0.57104087
162.8,1.9717789,1.9939451,1.585269,0.3865099
162.9,1.8935579,2.110139,1.6776478,0.21591008
163.0,1.8547399,2.2202027,1.7651532,0.089586735
163.1,1.8427248,2.317784,1.8427343,-9.536743e-06
163.2,1.8706213,2.396622,1.9054137,-0.034792423
163.3,1.9230883,2.4517326,1.949229,-0.02614069
163.40001,1.9751874,2.480388,1.9720112,0.0031762123
163.5,2.0255592,2.482682,1.9738351,0.051724076
163.6,2.0462573,2.4612432,1.9567903,0.08946693
163.7,2.0275664,2.4203043,1.9242423,0.103324175
163.8,1.9655482,2.3645072,1.8798813,0.085666895
163.90001,1.8569372,2.298023,1.8270235,0.029913664
164.0,1.7344048,2.2241676,1.7683054,-0.03390062
164.1,1.5914844,2.1455076,1.7057674,-0.114282966
164.20001,1.4656938,2.064311,1.6412128,-0.17551899
164.3,1.3544375,1.9828334,1.5764347,-0.22199726
164.40001,1.2752843,1.9033625,1.513252,-0.23796773
164.5,1.2354456,1.8281684,1.4534696,-0.21802402
164.6,1.2267542,1.7591988,1.398636,-0.1718818
164.70001,1.2379864,1.6979997,1.3499801,-0.11199367
164.8,1.2550898,1.6456307,1.3083446,-0.053254843
164.9,1.2652432,1.6027008,1.2742136,-0.00897038
165.0,1.2600702,1.5694993,1.2478169,0.012253284
165.09999,1.2373435,1.5461234,1.2292322,0.008111358
165.2,1.2008594,1.5325531,1.2184432,-0.017583728
165.29999,1.1583319,1.5287669,1.215433,-0.05710113
165.4,1.1182474,1.5347807,1.2202142,-0.10196686
165.5,1.0868527,1.5506965,1.232868,-0.14601529
165.59999,1.065657,1.5767145,1.2535534,-0.18789637
165.7,1.0509368,1.6131514,1.2825222,-0.23158538
165.8,1.034732,1.6604064,1.3200918,-0.28535986
165.9,1.0072612,1.7189263,1.3666177,-0.35935652
166.0,0.95969,1.7891806,1.4224727,-0.46278274
166.09999,0.88700587,1.8714976,1.4879181,-0.6009123
166.2,0.7892687,1.9660151,1.5630635,-0.77379483
166.3,0.67218196,2.0724225,1.6476618,-0.97547984
166.4,0.54622084,2.1898005,1.7409822,-1.1947613
166.5,0.4238592,2.3165154,1.8417258,-1.4178666
166.6,0.31810564,2.450045,1.9478874,-1.6297817
166.7,0.23934482,2.5871484,2.0568902,-1.8175454
166.8,0.19408472,2.7242703,2.1659079,-1.9718231
166.9,0.18368961,2.8578844,2.2721364,-2.0884469
167.0,0.20451163,2.985083,2.3732648,-2.1687531
167.1,0.24882369,3.103567,2.4674642,-2.2186406
167.2,0.30627218,3.211477,2.5532572,-2.246985
167.3,0.36587226,3.3069932,2.6291966,-2.2633243
167.40001,0.4181076,3.387954,2.693564,-2.2754564
167.5,0.4560195,3.452031,2.7445076,-2.2884881
167.6,0.47624207,3.4971979,2.7804172,-2.3041751
167.7,0.47847754,3.5221918,2.8002884,-2.321811
167.8,0.46465972,3.5268686,2.8040066,-2.339347
167.90001,0.43755254,3.512248,2.7923827,-2.3548303
168.0,0.39941716,3.4805553,2.7671857,-2.3677685
168.1,0.35155472,3.4352312,2.731151,-2.3795965
168.20001,0.2944876,3.3809125,2.6879656,-2.393478
168.3,0.22883783,3.3230512,2.6419635,-2.4131258
168.40001,0.15692782,3.267156,2.5975244,-2.4405966
168.5,0.083437435,3.2179487,2.5584025,-2.474965
168.6,0.015858456,3.1784961,2.5270362,-2.5111778
168.70001,0.0,3.1498013,2.5042226,-2.5042226
168.8,0.0,3.1307309,2.4890609,-2.4890609
168.9,0.0,3.1183732,2.479236,-2.479236
169.0,0.0,3.1086903,2.4715376,-2.4715376
169.09999,0.017958354,3.097257,2.4624476,-2.4444892
169.2,0.091484636,3.0798838,2.4486353,-2.3571508
169.29999,0.17248121,3.0530226,2.4272795,-2.2547982
169.4,0.2529122,3.0139627,2.3962252,-2.143313
169.5,0.32927382,2.9610598,2.3541653,-2.0248914
169.59999,0.40145826,2.8940008,2.3008506,-1.8993924
169.7,0.4730133,2.8139377,2.2371972,-1.7641839
169.8,0.54883516,2.7233968,2.1652133,-1.6163782
169.9,0.6320113,2.625681,2.0875251,-1.4555138
170.0,0.7217762,2.5239918,2.006678,-1.2849019
170.09999,0.8126746,2.420811,1.9246451,-1.1119704
170.2,0.8961179,2.3174477,1.842467,-0.946349
170.3,0.96302867,2.214294,1.7604555,-0.7974268
170.4,1.0072352,2.111277,1.6785527,-0.6713176
170.5,1.0278996,2.0083995,1.5967609,-0.56886125
170.6,1.0299852,1.9062278,1.5155301,-0.48554492
170.7,1.0228138,1.8059185,1.43578,-0.41296625
170.8,1.0168345,1.7089565,1.3586912,-0.34185672
170.9,1.0200871,1.6169314,1.2855275,-0.26544034
171.0,1.0356027,1.5311332,1.2173144,-0.18171167
171.1,1.0608544,1.4525,1.1547977,-0.09394324
171.2,1.0891796,1.3815489,1.0983887,-0.009209037
171.3,1.1130439,1.3184102,1.0481907,0.06485319
171.40001,1.1272266,1.2629926,1.0041314,0.123095155
171.5,1.1311756,1.2150428,0.9660094,0.16516626
171.6,1.129237,1.1742126,0.9335477,0.19568938
171.7,1.1287526,1.1401665,0.90647966,0.22227293
171.8,1.1368464,1.1125727,0.8845414,0.25230503
171.90001,1.1571616,1.0911648,0.8675213,0.2896403
172.0,1.1880234,1.075733,0.85525227,0.33277118
172.1,1.2225629,1.0661201,0.8476097,0.3749532
172.20001,1.2512637,1.0622276,0.84451497,0.40674877
172.3,1.2653508,1.06398,0.84590816,0.41944265
172.40001,1.2603745,1.0712945,0.85172355,0.408651
172.5,1.2380546,1.0840232,0.8618434,0.37621123
172.6,1.2059708,1.101882,0.8760418,0.32992893
172.70001,1.1749798,1.1243385,0.8938957,0.28108412
172.8,1.1557467,1.1504935,0.91469,0.24105668
172.9,1.1549903,1.1789773,0.9373358,0.21765453
173.0,1.1740006,1.2078757,0.96031123,0.21368939
173.09999,1.2074194,1.2347623,0.9816872,0.2257322
173.2,1.2509146,1.2569553,0.99933153,0.25158304
173.29999,1.291397,1.2719102,1.0112213,0.2801757
173.4,1.3205537,1.277786,1.0158929,0.3046608
173.5,1.3531562,1.2738997,1.0128031,0.34035313
173.59999,1.3660364,1.2609425,1.0025015,0.36353493
173.7,1.3988976,1.2407987,0.9864864,0.41241127
173.8,1.4378523,1.2161044,0.9668534,0.47099888
173.9,1.4805698,1.1897011,0.94586164,0.5347082
174.0,1.5394431,1.1641878,0.9255775,0.6138656
174.09999,1.6051947,1.1417032,0.9077014,0.6974933
174.2,1.6703858,1.123834,0.8934946,0.77689123
174.3,1.7317598,1.1117005,0.883848,0.8479118
174.4,1.7679186,1.1060447,0.8793513,0.88856727
174.5,1.7953836,1.1073418,0.8803826,0.915001
174.6,1.8011099,1.115883,0.88717324,0.9139367
174.7,1.7760719,1.1318114,0.89983696,0.87623495
174.8,1.752664,1.1551274,0.9183742,0.8342898
174.9,1.7098771,1.1856228,0.94261926,0.76725787
175.0,1.6559079,1.2228101,0.9721847,0.68372315
175.1,1.6047257,1.2657619,1.0063331,0.5983926
175.2,1.5516347,1.3129712,1.0438665,0.50776815
175.3,1.5083975,1.3622687,1.08306,0.42533743
175.40001,1.4791719,1.4107769,1.121626,0.35754585
175.5,1.4630923,1.45514,1.1568966,0.30619574
175.6,1.4601157,1.4920145,1.1862134,0.2739023
175.7,1.4711587,1.518701,1.2074302,0.2637285
175.8,1.4853618,1.533874,1.2194934,0.26586843
175.90001,1.4873312,1.5379695,1.2227495,0.26458168
176.0,1.4766977,1.5331619,1.2189273,0.25777042
176.1,1.4403758,1.5228628,1.210739,0.22963679
176.20001,1.3888491,1.5110165,1.2013208,0.18752837
176.3,1.3368417,1.5014395,1.1937066,0.14313507
176.40001,1.2849044,1.497367,1.1904688,0.09443557
176.5,1.2377256,1.5012628,1.1935661,0.04415953
176.6,1.2177627,1.5147754,1.2043092,0.013453484
176.70001,1.2191583,1.5387706,1.2233864,-0.004228115
176.8,1.2351104,1.5733589,1.2508855,-0.015775084
176.9,1.2536478,1.6179097,1.2863052,-0.032657385
177.0,1.2613184,1.6710333,1.3285407,-0.06722224
177.09999,1.2471898,1.7305639,1.37587,-0.12868023
177.2,1.2060926,1.7937448,1.4261014,-0.22000885
177.29999,1.1399751,1.8574282,1.4767324,-0.3367573
177.4,1.0574977,1.9185334,1.5253136,-0.46781588
177.5,0.97154796,1.9743356,1.5696785,-0.5981306
177.59999,0.8958239,2.0226152,1.6080629,-0.71223897
177.7,0.84211576,2.061464,1.6389494,-0.79683363
177.8,0.81772727,2.0888011,1.6606835,-0.84295624
177.9,0.8250297,2.1020536,1.6712197,-0.84619004
178.0,0.8615575,2.09825,1.6681956,-0.8066381
178.09999,0.9213828,2.0746481,1.6494312,-0.72804844
178.2,0.9966275,2.0297084,1.6137023,-0.6170748
178.3,1.0786098,1.9639353,1.56141,-0.48280013
178.4,1.1588326,1.880118,1.4947717,-0.33593917
178.5,1.2315314,1.7827944,1.4173954,-0.18586397
178.6,1.2867684,1.6773758,1.3335832,-0.0468148
178.7,1.3276868,1.5691222,1.2475172,0.08016956
178.8,1.3618768,1.4623832,1.1626552,0.19922161
178.9,1.378606,1.3603984,1.0815731,0.29703283
179.0,1.397852,1.2651794,1.0058701,0.39198184
179.1,1.4245472,1.177812,0.93640935,0.48813784
179.2,1.4554644,1.0986557,0.8734768,0.58198756
179.3,1.5100939,1.027553,0.81694716,0.69314677
179.40001,1.5856339,0.96409285,0.7664938,0.8191401
179.5,1.6621612,0.90771,0.72166705,0.9404942
179.6,1.7510132,0.8577569,0.6819523,1.0690608
179.7,1.8263699,0.81362104,0.64686245,1.1795075
179.8,1.8724388,0.77469677,0.615916,1.2565228
179.90001,1.8921849,0.7404527,0.5886906,1.3034942
180.0,1.8869764,0.71041554,0.5648098,1.3221666
180.1,1.8427798,0.68416125,0.54393655,1.2988431
180.20001,1.7785026,0.6613402,0.52579284,1.2527097
180.3,1.7137561,0.6416578,0.5101446,1.2036115
180.40001,1.6477978,0.6248633,0.49679223,1.1510056
180.5,1.5948135,0.61076605,0.48558432,1.1092291
180.6,1.5419807,0.5992121,0.47639847,1.0655823
180.70001,1.5132535,0.59009653,0.4691512,1.0441022
180.8,1.5005738,0.5833534,0.46379012,1.0367837
180.9,1.4747556,0.5789538,0.46029228,1.0144634
181.0,1.4615318,0.5769089,0.45866647,1.0028653
181.09999,1.4356694,0.57726836,0.45895228,0.9767171
181.2,1.3965305,0.58011925,0.46121883,0.9353117
181.29999,1.3439945,0.58558524,0.46556452,0.87843
181.4,1.2786409,0.59382844,0.47211823,0.8065226
181.5,1.2101295,0.6050404,0.48103216,0.72909737
181.59999,1.1407382,0.6194356,0.49247697,0.6482613
181.7,1.0734892,0.6372457,0.50663674,0.56685245
181.8,1.0115204,0.65868115,0.52367884,0.48784155
181.9,0.9568071,0.6838967,0.5437262,0.41308087
182.0,0.9095519,0.71294326,0.5668194,0.3427325
182.09999,0.8688221,0.7456542,0.592826,0.2759961
182.2,0.83270955,0.78156275,0.6213748,0.21133476
182.3,0.79954076,0.8197343,0.6517227,0.14781803
182.4,0.76853865,0.8586477,0.6826605,0.085878134
182.5,0.74085784,0.89614177,0.7124698,0.028388023
182.6,0.71975845,0.92943764,0.73894143,-0.01918298
182.7,0.7103274,0.95542634,0.75960356,-0.049276173
182.8,0.7186451,0.97117287,0.7721227,-0.053477585
182.9,0.75023943,0.97451764,0.7747819,-0.02454245
183.0,0.8087274,0.96463627,0.7669258,0.04180157
183.1,0.8943785,0.942255,0.7491318,0.14524668
183.2,1.003572,0.9094579,0.72305673,0.28051525
183.3,1.1287668,0.8691288,0.6909934,0.43777335
183.40001,1.2600924,0.82435614,0.6553973,0.6046951
183.5,1.3853112,0.77791685,0.61847615,0.7668351
183.6,1.4885417,0.73197246,0.58194846,0.90659326
183.7,1.5651281,0.68805134,0.5470293,1.0180988
183.8,1.6097118,0.6470628,0.5144417,1.09527
183.90001,1.602246,0.6094734,0.48455662,1.1176894
184.0,1.5584037,0.5754211,0.45748362,1.1009201
184.1,1.4886718,0.5448175,0.4331525,1.0555193
184.20001,1.4015064,0.517468,0.41140848,0.99009794
184.3,1.3001249,0.4931146,0.39204654,0.9080783
184.40001,1.2011012,0.47146726,0.374836,0.8262652
184.5,1.1161759,0.45225278,0.35955968,0.75661623
184.6,1.0509878,0.43520206,0.34600368,0.7049842
184.70001,1.0082816,0.42007795,0.33397937,0.6743022
184.8,0.98453313,0.40666813,0.323318,0.6612151
184.9,0.9724674,0.39478165,0.31386778,0.6585996
185.0,0.96284413,0.38425258,0.30549672,0.65734744
185.09999,0.9472287,0.37494224,0.29809463,0.6491341
185.2,0.9204031,0.36672586,0.29156226,0.62884086
185.29999,0.8816242,0.3595021,0.28581908,0.59580517
185.4,0.83475107,0.35318062,0.28079322,0.5539578
185.5,0.78639215,0.3476882,0.27642652,0.50996566
185.59999,0.74369735,0.34296414,0.27267072,0.47102663
185.7,0.7112744,0.3389561,0.26948413,0.44179025
185.8,0.689631,0.3356244,0.2668353,0.42279568
185.9,0.67451996,0.3329378,0.26469934,0.40982062
186.0,0.6581582,0.33087215,0.26305708,0.3951011
186.09999,0.63185537,0.32941288,0.26189688,0.3699585
186.2,0.58880854,0.3285517,0.26121223,0.3275963
186.3,0.5267581,0.3282886,0.26100305,0.26575503
186.4,0.4488038,0.3286303,0.2612747,0.18752912
186.5,0.36311844,0.32959154,0.26203895,0.101079494
186.6,0.28035972,0.33119482,0.2633136,0.017046124
186.7,0.21125193,0.33347064,0.26512298,-0.05387105
186.8,0.16325882,0.33645964,0.26749936,-0.10424054
186.9,0.13883363,0.34021103,0.27048188,-0.13164826
187.0,0.13522199,0.344787,0.27411994,-0.13889796
187.1,0.1454294,0.35026082,0.27847186,-0.13304245
187.2,0.16061729,0.35671887,0.2836063,-0.122989
187.3,0.17269927,0.36426654,0.289607,-0.116907716
187.40001,0.17651974,0.37302348,0.29656914,-0.1200494
187.5,0.1711049,0.38312835,0.30460292,-0.13349803
187.6,0.1595811,0.39474484,0.3138385,-0.15425742
187.7,0.14799744,0.4080521,0.3244183,-0.17642087
187.8,0.14339535,0.42325833,0.33650792,-0.19311257
187.90001,0.15180136,0.4405842,0.3502827,-0.19848134
188.0,0.17641741,0.46026155,0.365927,-0.1895096
188.1,0.21683618,0.48252994,0.3836313,-0.1667951
188.20001,0.2688975,0.5075967,0.4035604,-0.1346629
188.3,0.325788,0.5356067,0.4258295,-0.10004151
188.40001,0.37968972,0.5666025,0.4504725,-0.07078278
188.5,0.42359072,0.60041404,0.47735405,-0.05376333
188.6,0.45344788,0.6365961,0.50612026,-0.052672386
188.70001,0.4691455,0.6742788,0.5360796,-0.06693408
188.8,0.47481364,0.71208334,0.56613576,-0.091322124
188.9,0.4778796,0.74809843,0.59476924,-0.116889626
189.0,0.48710588,0.7799622,0.6201023,-0.13299641
189.09999,0.5100217,0.80512345,0.6401065,-0.13008481
189.2,0.550612,0.821328,0.6529898,-0.10237783
189.29999,0.60763425,0.82710606,0.6575836,-0.049949348
189.4,0.67441684,0.82218117,0.6536681,0.020748734
189.5,0.7405748,0.8075455,0.64203215,0.09854263
189.59999,0.79427594,0.785206,0.62427133,0.1700046
189.7,0.82588166,0.7576858,0.6023916,0.22349006
189.8,0.83033097,0.7275413,0.5784255,0.25190544
189.9,0.80869627,0.69698924,0.5541353,0.25456095
190.0,0.7677157,0.6677157,0.5308617,0.23685402
190.09999,0.7174347,0.640894,0.5095373,0.20789742
190.2,0.66822356,0.6172269,0.49072096,0.1775026
190.3,0.62754995,0.59709036,0.4747116,0.15283835
190.4,0.59780294,0.5806281,0.4616234,0.13617954
190.5,0.576349,0.5678389,0.45145547,0.124893546
190.6,0.5569219,0.558659,0.44415706,0.112764835
190.7,0.5326511,0.5529997,0.43965766,0.09299347
190.8,0.49883896,0.5507784,0.43789163,0.06094733
190.9,0.4552091,0.55194396,0.4388183,0.0163908
191.0,0.40606707,0.5564867,0.44243002,-0.036362946
191.1,0.35873747,0.5644474,0.44875908,-0.09002161
191.2,0.3210628,0.5759205,0.45788068,-0.13681787
191.3,0.29817426,0.59106827,0.46992376,-0.1717495
191.40001,0.29085487,0.610112,0.48506433,-0.19420946
191.5,0.29508325,0.63334024,0.50353175,-0.2084485
191.6,0.30384377,0.6611243,0.52562124,-0.22177747
191.7,0.31001762,0.69389194,0.5516729,-0.24165526
191.8,0.30957732,0.73216033,0.5820978,-0.2725205
191.90001,0.30381584,0.7764929,0.617344,-0.31352818
192.0,0.29968482,0.8274915,0.6578901,-0.35820526
192.1,0.3080857,0.8857853,0.70423603,-0.39615032
192.20001,0.34038606,0.9519203,0.7568161,-0.41643003
192.3,0.40453264,1.0262741,0.8159304,-0.41139778
192.40001,0.50155306,1.1089365,0.8816505,-0.38009745
192.5,0.6239704,1.1994078,0.95357895,-0.32960856
192.6,0.7565838,1.2964066,1.030697,-0.27411318
192.70001,0.8787551,1.3974557,1.1110352,-0.23228014
192.8,0.96945924,1.4986253,1.1914692,-0.22200996
192.9,1.0115542,1.5944524,1.2676557,-0.2561015
193.0,0.99560237,1.6781495,1.3341984,-0.338596
193.09999,0.9223649,1.7423338,1.3852276,-0.46286267
193.2,0.80221117,1.7803867,1.4154812,-0.61327004
193.29999,0.6535826,1.7878696,1.4214303,-0.7678478
193.4,0.49838644,1.7637178,1.4022287,-0.9038423
193.5,0.35806867,1.7105107,1.3599269,-1.0018582
193.59999,0.24935222,1.6337948,1.2989346,-1.0495824
193.7,0.1805559,1.5406557,1.2248851,-1.0443292
193.8,0.15120174,1.4383347,1.1435357,-0.992334
193.9,0.1524974,1.3331254,1.0598899,-0.9073925
194.0,0.1701336,1.229787,0.97773165,-0.80759805
194.09999,0.1881767,1.1315917,0.89966226,-0.71148556
194.2,0.19294676,1.0404124,0.82717097,-0.6342242
194.3,0.17620753,0.95714873,0.7609729,-0.5847654
194.4,0.13666843,0.881991,0.70121944,-0.564551
194.5,0.07963299,0.81465256,0.64768255,-0.56804955
194.6,0.014590622,0.75462955,0.59996176,-0.58537114
194.7,4.4529762e-07,0.7012948,0.5575584,-0.557558
194.8,0.0,0.6539619,0.5199268,-0.5199268
194.9,0.0,0.61199063,0.4865579,-0.4865579
195.0,0.0,0.5747565,0.45695522,-0.45695522
195.1,0.0,0.5417108,0.43068254,-0.43068254
195.2,0.0,0.5123619,0.40734893,-0.40734893
195.3,0.0,0.48626426,0.38660023,-0.38660023
195.40001,0.0,0.46304163,0.3681373,-0.3681373
195.5,0.0,0.4423656,0.35169896,-0.35169896
195.6,0.036698118,0.4239438,0.33705288,-0.30035478
195.7,0.12671253,0.407535,0.3240072,-0.19729468
195.8,0.23803629,0.39292204,0.3123893,-0.074353024
195.90001,0.36438885,0.37992564,0.30205664,0.062332213
196.0,0.49437147,0.36839166,0.29288664,0.20148483
196.1,0.6145288,0.358184,0.28477114,0.32975763
196.20001,0.7117489,0.34919196,0.27762207,0.43412682
196.3,0.77726007,0.341322,0.27136514,0.5058949
196.40001,0.80842483,0.33449262,0.2659355,0.5424893
196.5,0.808553,0.3286412,0.26128337,0.5472696
196.6,0.78543806,0.32371408,0.25736612,0.52807194
196.70001,0.74823564,0.3196722,0.25415266,0.494083
196.8,0.7046389,0.3164871,0.25162035,0.45301855
196.9,0.65919787,0.31413975,0.24975412,0.40944374
197.0,0.61296946,0.312622,0.24854745,0.36442202
197.09999,0.5651218,0.3119368,0.24800268,0.31711915
197.2,0.5149161,0.31209686,0.24812993,0.2667862
197.29999,0.46358204,0.3131259,0.24894807,0.21463397
197.4,0.41471353,0.31505978,0.25048557,0.16422796
197.5,0.37334526,0.31794602,0.25278026,0.120565
197.59999,0.34371468,0.32184553,0.25588053,0.08783415
197.7,0.32700983,0.3268358,0.25984803,0.0671618
197.8,0.32005963,0.333009,0.26475596,0.055303663
197.9,0.31622505,0.34047496,0.2706917,0.04553336
198.0,0.3060337,0.34936702,0.27776125,0.02827245
198.09999,0.28703284,0.35983503,0.28608376,0.00094908476
198.2,0.22577696,0.37205788,0.29580143,-0.070024475
198.3,0.101378776,0.38623264,0.30707097,-0.2056922
198.4,6.187858e-06,0.40257674,0.3200652,-0.320059
198.5,0.0,0.42133176,0.33497623,-0.33497623
198.6,0.0,0.44273797,0.35199502,-0.35199502
198.7,0.0,0.46702158,0.3713015,-0.3713015
198.8,5.22825e-07,0.4943773,0.39305043,-0.3930499
198.9,0.017130883,0.5248936,0.41731215,-0.40018126
199.0,0.06385787,0.5585185,0.44404536,-0.3801875
199.1,0.084476985,0.59493905,0.4730012,-0.38852423
199.2,0.067895256,0.6334894,0.5036503,-0.43575504
199.3,0.012559327,0.67307395,0.5351217,-0.5225623
199.40001,0.0,0.7120836,0.56613594,-0.56613594
199.5,0.0,0.7484746,0.59506834,-0.59506834
199.6,0.0,0.7800112,0.6201412,-0.6201412
199.7,0.0,0.80462366,0.6397092,-0.6397092
199.8,0.0,0.8209314,0.65267444,-0.65267444
199.90001,0.0,0.828614,0.6587825,-0.6587825
200.0,0.0,0.828568,0.6587459,-0.6587459
200.1,0.0,0.82270664,0.6540859,-0.6540859
200.20001,0.0,0.81352514,0.6467862,-0.6467862
200.3,0.0,0.80359954,0.6388949,-0.6388949
200.40001,0.0,0.79517424,0.6321965,-0.6321965
200.5,0.0,0.78992355,0.62802196,-0.62802196
200.6,5.006972e-06,0.78882724,0.62715036,-0.62714535
200.70001,0.08204435,0.7921409,0.6297848,-0.54774046
200.8,0.1649024,0.79938066,0.6355407,-0.47063833
200.9,0.24088462,0.80932945,0.64345044,-0.40256584
201.0,0.30174255,0.8200793,0.651997,-0.35025448
201.09999,0.3404941,0.8291644,0.65922004,-0.31872594
201.2,0.35416508,0.833866,0.662958,-0.30879295
201.29999,0.34466073,0.8316625,0.6612061,-0.3165454
201.4,0.31838828,0.82076174,0.6525396,-0.33415133
201.5,0.28408158,0.80051756,0.6364446,-0.35236305
201.59999,0.24983782,0.7715641,0.61342543,-0.36358762
201.7,0.2204119,0.7355732,0.58481115,-0.36439925
201.8,0.19576493,0.6948223,0.5524125,-0.35664758
201.9,0.17126627,0.6516805,0.518113,-0.34684676
202.0,0.13979362,0.6082025,0.4835462,-0.34375256
202.09999,0.09454247,0.56598216,0.44997928,-0.3554368
202.2,0.03228629,0.5260653,0.4182437,-0.38595742
202.3,0.0,0.4890641,0.38882622,-0.38882622
202.4,0.0,0.45524192,0.36193618,-0.36193618
202.5,0.0,0.42460713,0.33758026,-0.33758026
202.6,0.0,0.39703384,0.31565836,-0.31565836
202.7,0.0,0.37231076,0.29600248,-0.29600248
202.8,0.0,0.3501772,0.2784054,-0.2784054
202.9,0.0,0.33037782,0.26266405,-0.26266405
203.0,0.0,0.31265295,0.24857205,-0.24857205
203.1,2.39547e-06,0.29676917,0.2359438,-0.2359414
203.2,0.03924618,0.28251415,0.22461046,-0.18536428
203.3,0.1214855,0.26969206,0.21441637,-0.09293087
203.40001,0.17979665,0.2581358,0.20522866,-0.025432006
203.5,0.21020152,0.24769846,0.19693054,0.013270974
203.6,0.21531059,0.23824711,0.18941633,0.025894254
203.7,0.2025136,0.22967166,0.18259849,0.019915119
203.8,0.1813201,0.22187111,0.17639673,0.0049233735
203.90001,0.16008253,0.21476129,0.17074412,-0.010661587
204.0,0.14360636,0.20826848,0.16558208,-0.021975711
204.1,0.13184491,0.20232582,0.16085741,-0.029012501
204.20001,0.12060816,0.19687776,0.15652598,-0.035917826
204.3,0.103478864,0.19187543,0.15254892,-0.04907006
204.40001,0.07467902,0.18727407,0.14889064,-0.07421163
204.5,0.0314758,0.18303713,0.1455221,-0.114046305
204.6,0.0,0.17912996,0.14241575,-0.14241575
204.70001,0.0,0.1755239,0.13954878,-0.13954878
204.8,0.0,0.17219369,0.13690113,-0.13690113
204.9,0.0,0.16911605,0.13445427,-0.13445427
205.0,0.0,0.16627045,0.1321919,-0.1321919
205.09999,0.0,0.1636401,0.13010065,-0.13010065
205.2,0.0,0.16120853,0.12816747,-0.12816747
205.29999,0.0,0.15896274,0.12638196,-0.12638196
205.4,0.0,0.15688983,0.12473391,-0.12473391
205.5,0.0,0.15497944,0.12321507,-0.12321507
205.59999,0.0,0.15322249,0.12181823,-0.12181823
205.7,0.0,0.15161012,0.12053633,-0.12053633
205.8,0.02979716,0.15013553,0.11936397,-0.08956681
205.9,0.12955973,0.1487927,0.11829636,0.011263363
206.0,0.24613667,0.14757594,0.117328994,0.12880766
206.09999,0.37022495,0.14648123,0.11645865,0.2537663
206.2,0.48829207,0.14550452,0.115682125,0.37260994
206.3,0.58574903,0.14464307,0.11499723,0.4707518
206.4,0.65055746,0.1438949,0.114402406,0.53615505
206.5,0.6770481,0.14325814,0.11389616,0.56315196
206.6,0.6671029,0.14273217,0.11347799,0.55362487
206.7,0.6293866,0.14231692,0.113147855,0.51623875
206.8,0.57675415,0.14201276,0.11290603,0.4638481
