ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.1122018,0.88879734,5.0078335
157.5,5.8327127,1.1147687,0.8908487,4.941864
157.59999,5.757692,1.1207426,0.89562255,4.862069
157.7,5.6681705,1.1303202,0.9032764,4.764894
157.8,5.5767026,1.1437519,0.91401005,4.6626925
157.9,5.4866323,1.1613417,0.9280667,4.5585656
158.0,5.383427,1.1834571,0.94573987,4.4376874
158.09999,5.280175,1.2104996,0.9673504,4.3128247
158.2,5.151613,1.2429191,0.9932579,4.158355
158.3,5.0090747,1.2811574,1.0238154,3.9852593
158.4,4.840562,1.3256096,1.0593386,3.7812233
158.5,4.645495,1.3765723,1.1000645,3.5454304
158.6,4.451185,1.4340872,1.1460266,3.3051586
158.7,4.26925,1.497797,1.1969393,3.0723104
158.8,4.0902576,1.5667735,1.2520608,2.8381968
158.9,3.9642446,1.639216,1.3099519,2.6542926
159.0,3.8656752,1.712338,1.3683861,2.4972892
159.1,3.819289,1.782216,1.424228,2.395061
159.2,3.7980804,1.8440088,1.4736086,2.324472
159.3,3.7990365,1.8925182,1.512374,2.2866626
159.40001,3.8023055,1.9230063,1.5367382,2.2655673
159.5,3.8103137,1.9322493,1.5441245,2.266189
159.6,3.7988722,1.9193358,1.533805,2.265067
159.7,3.7944443,1.885915,1.5070972,2.287347
159.8,3.7652938,1.8357791,1.467032,2.298262
159.90001,3.740123,1.7740011,1.4176632,2.3224597
160.0,3.7141774,1.7059257,1.3632618,2.3509154
160.1,3.6872532,1.6363261,1.3076425,2.3796108
160.20001,3.6660473,1.5690266,1.2538612,2.4121861
160.3,3.654639,1.5067637,1.2041049,2.450534
160.40001,3.6404355,1.4512707,1.1597586,2.480677
160.5,3.6321456,1.4035541,1.1216266,2.510519
160.6,3.6396732,1.3640493,1.090057,2.5496163
160.70001,3.6533,1.3328596,1.0651324,2.5881677
160.8,3.6672184,1.309857,1.0467502,2.6204681
160.9,3.67361,1.2947522,1.0346795,2.6389303
161.0,3.6680558,1.2871265,1.0285856,2.63947
161.09999,3.6343062,1.2864017,1.0280063,2.6062999
161.2,3.5569012,1.2917612,1.0322891,2.524612
161.29999,3.4491978,1.3020566,1.0405166,2.4086812
161.4,3.3144794,1.3157072,1.0514253,2.263054
161.5,3.1617563,1.3306365,1.0633558,2.0984006
161.59999,3.0029044,1.3443193,1.0742902,1.9286143
161.7,2.8663054,1.3540081,1.0820328,1.7842726
161.8,2.74471,1.3571185,1.0845184,1.6601915
161.9,2.6572468,1.3517474,1.0802262,1.5770206
162.0,2.600818,1.3371003,1.0685211,1.5322968
162.09999,2.561596,1.3136795,1.0498048,1.5117911
162.2,2.5113008,1.2830893,1.0253593,1.4859415
162.3,2.460484,1.2476257,0.9970191,1.463465
162.4,2.3856702,1.209753,0.9667538,1.4189165
162.5,2.2964044,1.1716752,0.93632454,1.3600798
162.6,2.1813724,1.1351439,0.90713114,1.2742412
162.7,2.0634162,1.1013873,0.8801551,1.1832612
162.8,1.9717789,1.071151,0.8559923,1.1157866
162.9,1.8935579,1.0448388,0.83496535,1.0585926
163.0,1.8547399,1.0225868,0.8171831,1.0375569
163.1,1.8427248,1.004389,0.8026406,1.0400841
163.2,1.8706213,0.99015373,0.7912647,1.0793567
163.3,1.9230883,0.979751,0.78295153,1.1401367
163.40001,1.9751874,0.97306055,0.777605,1.1975825
163.5,2.0255592,0.9699836,0.77514607,1.2504132
163.6,2.0462573,0.9704564,0.7755239,1.2707334
163.7,2.0275664,0.97446185,0.7787248,1.2488416
163.8,1.9655482,0.9820327,0.7847749,1.1807733
163.90001,1.8569372,0.99325085,0.79373974,1.0631974
164.0,1.7344048,1.0082476,0.80572414,0.92868066
164.1,1.5914844,1.0272086,0.8208765,0.77060795
164.20001,1.4656938,1.050356,0.83937436,0.62631947
164.3,1.3544375,1.0779389,0.86141676,0.4930207
164.40001,1.2752843,1.1102297,0.8872214,0.3880629
164.5,1.2354456,1.1474587,0.9169723,0.31847334
164.6,1.2267542,1.1898017,0.95081,0.27594417
164.70001,1.2379864,1.2372676,0.9887416,0.24924487
164.8,1.2550898,1.2896094,1.0305697,0.22452009
164.9,1.2652432,1.3462211,1.07581,0.18943322
165.0,1.2600702,1.406001,1.123582,0.1364882
165.09999,1.2373435,1.4672428,1.1725224,0.064821124
165.2,1.2008594,1.5277306,1.2208602,-0.020000815
165.29999,1.1583319,1.5848833,1.2665329,-0.10820103
165.4,1.1182474,1.6362578,1.3075879,-0.18934047
165.5,1.0868527,1.6800691,1.3425989,-0.25574625
165.59999,1.065657,1.7157681,1.3711272,-0.30547023
165.7,1.0509368,1.7443366,1.3939573,-0.34302044
165.8,1.034732,1.7681407,1.4129798,-0.37824786
165.9,1.0072612,1.7905024,1.4308499,-0.42358875
166.0,0.95969,1.8151195,1.4505222,-0.4908322
166.09999,0.88700587,1.8455386,1.4748311,-0.58782524
166.2,0.7892687,1.8848771,1.5062678,-0.7169991
166.3,0.67218196,1.9356679,1.5468564,-0.87467444
166.4,0.54622084,1.999863,1.5981569,-1.0519361
166.5,0.4238592,2.0788968,1.6613154,-1.2374562
166.6,0.31810564,2.1736157,1.7370085,-1.4189029
166.7,0.23934482,2.2842093,1.8253874,-1.5860425
166.8,0.19408472,2.410089,1.9259821,-1.7318974
166.9,0.18368961,2.549506,2.0373948,-1.8537052
167.0,0.20451163,2.699428,2.1572025,-1.9526908
167.1,0.24882369,2.855218,2.2816994,-2.0328758
167.2,0.30627218,3.0107641,2.4060016,-2.0997293
167.3,0.36587226,3.1590185,2.5244765,-2.1586041
167.40001,0.4181076,3.2927158,2.6313183,-2.2132108
167.5,0.4560195,3.4055758,2.7215085,-2.265489
167.6,0.47624207,3.4933226,2.79163,-2.315388
167.7,0.47847754,3.5540764,2.8401804,-2.361703
167.8,0.46465972,3.5883718,2.8675869,-2.4029272
167.90001,0.43755254,3.598609,2.875768,-2.4382155
168.0,0.39941716,3.5886464,2.8678064,-2.4683893
168.1,0.35155472,3.5635045,2.8477147,-2.49616
168.20001,0.2944876,3.529178,2.8202832,-2.5257955
168.3,0.22883783,3.4922235,2.7907517,-2.561914
168.40001,0.15692782,3.4590251,2.7642217,-2.6072938
168.5,0.083437435,3.4349341,2.7449698,-2.6615324
168.6,0.015858456,3.4234123,2.7357624,-2.719904
168.70001,0.0,3.4255135,2.7374415,-2.7374415
168.8,0.0,3.4396899,2.7487702,-2.7487702
168.9,0.0,3.4620047,2.7666028,-2.7666028
169.0,0.0,3.4866753,2.7863178,-2.7863178
169.09999,0.017958354,3.5068233,2.802419,-2.7844605
169.2,0.091484636,3.5153494,2.8092322,-2.7177477
169.29999,0.17248121,3.5057,2.8015213,-2.62904
169.4,0.2529122,3.4725728,2.7750483,-2.522136
169.5,0.32927382,3.4125931,2.7271163,-2.3978424
169.59999,0.40145826,3.324988,2.657108,-2.2556498
169.7,0.4730133,3.2119207,2.5667524,-2.093739
169.8,0.54883516,3.07841,2.4600594,-1.9112242
169.9,0.6320113,2.9314713,2.342636,-1.7106248
170.0,0.7217762,2.7787864,2.2206204,-1.4988441
170.09999,0.8126746,2.627653,2.0998447,-1.2871702
170.2,0.8961179,2.4839704,1.9850231,-1.0889052
170.3,0.96302867,2.3520677,1.8796153,-0.91658664
170.4,1.0072352,2.2346532,1.7857856,-0.7785504
170.5,1.0278996,2.1330183,1.7045656,-0.676666
170.6,1.0299852,2.0474262,1.6361662,-0.606181
170.7,1.0228138,1.9772763,1.5801071,-0.5572933
170.8,1.0168345,1.9212193,1.5353101,-0.51847565
170.9,1.0200871,1.8772738,1.5001918,-0.48010468
171.0,1.0356027,1.8427639,1.4726138,-0.43701112
171.1,1.0608544,1.8144045,1.4499508,-0.38909638
171.2,1.0891796,1.7884364,1.4291989,-0.34001923
171.3,1.1130439,1.7609762,1.4072545,-0.29421055
171.40001,1.1272266,1.728589,1.3813729,-0.25414634
171.5,1.1311756,1.6888946,1.3496517,-0.21847606
171.6,1.129237,1.6409997,1.3113773,-0.18214023
171.7,1.1287526,1.5856185,1.2671204,-0.13836777
171.8,1.1368464,1.5246927,1.2184325,-0.08158612
171.90001,1.1571616,1.4608563,1.1674187,-0.010257125
172.0,1.1880234,1.3968111,1.1162381,0.07178533
172.1,1.2225629,1.3348591,1.0667303,0.15583265
172.20001,1.2512637,1.2767564,1.0202984,0.23096538
172.3,1.2653508,1.223661,0.9778681,0.28748274
172.40001,1.2603745,1.1762009,0.93994117,0.32043338
172.5,1.2380546,1.134663,0.90674686,0.33130777
172.6,1.2059708,1.099062,0.8782969,0.32767385
172.70001,1.1749798,1.0692917,0.8545065,0.3204733
172.8,1.1557467,1.0451809,0.83523875,0.32050794
172.9,1.1549903,1.0265429,0.8203445,0.3346458
173.0,1.1740006,1.0132214,0.8096988,0.3643018
173.09999,1.2074194,1.0051155,0.80322117,0.40419823
173.2,1.2509146,1.0021793,0.8008747,0.45003986
173.29999,1.291397,1.0044391,0.8026806,0.48871636
173.4,1.3205537,1.011992,0.80871636,0.5118373
173.5,1.3531562,1.0249997,0.8191113,0.5340449
173.59999,1.3660364,1.0436784,0.834038,0.5319984
173.7,1.3988976,1.0682921,0.8537077,0.54519
173.8,1.4378523,1.0991048,0.87833107,0.5595212
173.9,1.4805698,1.1363357,0.90808356,0.5724863
174.0,1.5394431,1.1801072,0.94306284,0.5963803
174.09999,1.6051947,1.2302978,0.9831718,0.62202287
174.2,1.6703858,1.2864662,1.0280578,0.642328
174.3,1.7317598,1.3476516,1.076953,0.65480673
174.4,1.7679186,1.4122665,1.128589,0.63932955
174.5,1.7953836,1.4780935,1.1811936,0.61419
174.6,1.8011099,1.5423443,1.2325386,0.5685713
174.7,1.7760719,1.6020418,1.2802448,0.49582708
174.8,1.752664,1.6545786,1.3222287,0.4304353
174.9,1.7098771,1.6982197,1.3571037,0.35277343
175.0,1.6559079,1.7325013,1.3844992,0.27140868
175.1,1.6047257,1.7580729,1.4049344,0.19979131
175.2,1.5516347,1.776194,1.4194156,0.13221908
175.3,1.5083975,1.7879832,1.4288367,0.07956076
175.40001,1.4791719,1.7937847,1.4334729,0.045699
175.5,1.4630923,1.7929555,1.4328103,0.03028202
175.6,1.4601157,1.7841378,1.4257637,0.034351945
175.7,1.4711587,1.7659451,1.4112253,0.059933424
175.8,1.4853618,1.7377425,1.3886877,0.096674085
175.90001,1.4873312,1.700229,1.3587095,0.1286217
176.0,1.4766977,1.6555266,1.3229862,0.15371144
176.1,1.4403758,1.606781,1.284032,0.15634382
176.20001,1.3888491,1.557577,1.2447115,0.14413762
176.3,1.3368417,1.5113248,1.2077497,0.12909198
176.40001,1.2849044,1.4708518,1.1754065,0.109497905
176.5,1.2377256,1.4382969,1.1493908,0.0883348
176.6,1.2177627,1.4150827,1.1308396,0.08692312
176.70001,1.2191583,1.4020509,1.1204253,0.09873295
176.8,1.2351104,1.3995491,1.1184262,0.1166842
176.9,1.2536478,1.4074928,1.1247742,0.12887359
177.0,1.2613184,1.4253882,1.139075,0.122243404
177.09999,1.2471898,1.4522817,1.1605664,0.08662331
177.2,1.2060926,1.4867265,1.1880925,0.018000126
177.29999,1.1399751,1.5267341,1.2200639,-0.080088854
177.4,1.0574977,1.5698788,1.2545422,-0.19704449
177.5,0.97154796,1.6134452,1.2893575,-0.31780958
177.59999,0.8958239,1.6547289,1.3223487,-0.42652482
177.7,0.84211576,1.6913487,1.3516128,-0.50949705
177.8,0.81772727,1.7213929,1.3756222,-0.5578949
177.9,0.8250297,1.7434964,1.3932859,-0.5682562
178.0,0.8615575,1.7568411,1.40395,-0.5423925
178.09999,0.9213828,1.7611897,1.4074252,-0.48604238
178.2,0.9966275,1.7570508,1.4041176,-0.40749007
178.3,1.0786098,1.7457837,1.3951137,-0.31650388
178.4,1.1588326,1.7294934,1.3820956,-0.22326303
178.5,1.2315314,1.710615,1.3670093,-0.1354779
178.6,1.2867684,1.6913184,1.3515886,-0.06482017
178.7,1.3276868,1.6728876,1.33686,-0.009173155
178.8,1.3618768,1.6552902,1.3227974,0.039079428
178.9,1.378606,1.6370906,1.3082534,0.070352554
179.0,1.397852,1.6156856,1.291148,0.106704
179.1,1.4245472,1.5879403,1.2689759,0.15557134
179.2,1.4554644,1.5510281,1.239478,0.21598637
179.3,1.5100939,1.5032426,1.2012911,0.30880284
179.40001,1.5856339,1.4445426,1.154382,0.43125188
179.5,1.6621612,1.3765407,1.1000394,0.56212187
179.6,1.7510132,1.3019881,1.0404619,0.71055126
179.7,1.8263699,1.2241472,0.97825664,0.84811324
179.8,1.8724388,1.1460584,0.9158533,0.95658547
179.90001,1.8921849,1.0702094,0.8552398,1.0369451
180.0,1.8869764,0.9983481,0.7978131,1.0891633
180.1,1.8427798,0.93148947,0.74438417,1.0983956
180.20001,1.7785026,0.87011415,0.6953371,1.0831654
180.3,1.7137561,0.8142944,0.65072966,1.0630264
180.40001,1.6477978,0.7638123,0.61038774,1.03741
180.5,1.5948135,0.7183308,0.57404196,1.0207715
180.6,1.5419807,0.6774108,0.5413414,1.0006393
180.70001,1.5132535,0.6406122,0.51193446,1.0013189
180.8,1.5005738,0.60750264,0.4854755,1.0150982
180.9,1.4747556,0.57766664,0.46163258,1.013123
181.0,1.4615318,0.55072665,0.44010395,1.0214279
181.09999,1.4356694,0.52635586,0.42062843,1.015041
181.2,1.3965305,0.50424933,0.4029624,0.9935681
181.29999,1.3439945,0.48415253,0.38690236,0.95709217
181.4,1.2786409,0.46582994,0.37226015,0.9063807
181.5,1.2101295,0.4490845,0.3588783,0.8512512
181.59999,1.1407382,0.43374345,0.34661877,0.7941195
181.7,1.0734892,0.4196494,0.33535576,0.73813343
181.8,1.0115204,0.40667143,0.32498464,0.6865357
181.9,0.9568071,0.39469483,0.31541374,0.6413933
182.0,0.9095519,0.3836136,0.30655834,0.6029936
182.09999,0.8688221,0.37334198,0.29834998,0.5704721
182.2,0.83270955,0.3637975,0.29072264,0.54198694
182.3,0.79954076,0.35491282,0.28362262,0.51591814
182.4,0.76853865,0.3466278,0.27700177,0.4915369
182.5,0.74085784,0.3388857,0.2708148,0.47004303
182.6,0.71975845,0.33163983,0.2650244,0.45473406
182.7,0.7103274,0.3248483,0.25959706,0.45073032
182.8,0.7186451,0.31847107,0.2545008,0.4641443
182.9,0.75023943,0.31247625,0.24971014,0.5005293
183.0,0.8087274,0.3068314,0.24519914,0.56352824
183.1,0.8943785,0.3015104,0.24094696,0.65343153
183.2,1.003572,0.29648945,0.23693456,0.76663744
183.3,1.1287668,0.29174504,0.23314314,0.8956236
183.40001,1.2600924,0.28725806,0.22955744,1.030535
183.5,1.3853112,0.2830112,0.22616364,1.1591476
183.6,1.4885417,0.2789871,0.22294785,1.2655939
183.7,1.5651281,0.27517226,0.21989928,1.3452288
183.8,1.6097118,0.27155218,0.21700636,1.3927054
183.90001,1.602246,0.26811537,0.2142599,1.3879862
184.0,1.5584037,0.2648515,0.21165162,1.3467522
184.1,1.4886718,0.26174942,0.20917265,1.2794992
184.20001,1.4015064,0.25880057,0.20681612,1.1946903
184.3,1.3001249,0.25599712,0.20457579,1.0955491
184.40001,1.2011012,0.25333077,0.20244502,0.99865615
184.5,1.1161759,0.25079527,0.20041883,0.91575706
184.6,1.0509878,0.24838372,0.19849166,0.85249615
184.70001,1.0082816,0.24609073,0.19665927,0.8116223
184.8,0.98453313,0.2439115,0.19491778,0.78961533
184.9,0.9724674,0.24184085,0.19326305,0.77920437
185.0,0.96284413,0.23987435,0.19169155,0.7711526
185.09999,0.9472287,0.2380086,0.19020057,0.75702816
185.2,0.9204031,0.23623951,0.18878683,0.73161626
185.29999,0.8816242,0.23456454,0.18744831,0.6941759
185.4,0.83475107,0.23298036,0.18618234,0.64856875
185.5,0.78639215,0.23148456,0.184987,0.60140514
185.59999,0.74369735,0.23007533,0.18386082,0.5598365
185.7,0.7112744,0.22875011,0.1828018,0.5284726
185.8,0.689631,0.22750753,0.18180881,0.50782216
185.9,0.67451996,0.22634634,0.18088087,0.49363908
186.0,0.6581582,0.22526501,0.18001674,0.47814143
186.09999,0.63185537,0.22426294,0.17921595,0.4526394
186.2,0.58880854,0.2233391,0.17847767,0.41033086
186.3,0.5267581,0.22249317,0.17780168,0.3489564
186.4,0.4488038,0.22172512,0.1771879,0.27161592
186.5,0.36311844,0.2210347,0.17663617,0.18648227
186.6,0.28035972,0.22042221,0.1761467,0.104213014
186.7,0.21125193,0.21988827,0.17572,0.035531923
186.8,0.16325882,0.21943343,0.17535654,-0.012097716
186.9,0.13883363,0.21905883,0.17505717,-0.036223546
187.0,0.13522199,0.21876553,0.17482279,-0.039600804
187.1,0.1454294,0.21855514,0.17465466,-0.02922526
187.2,0.16061729,0.21842946,0.17455423,-0.013936937
187.3,0.17269927,0.21839051,0.1745231,-0.0018238276
187.40001,0.17651974,0.21844083,0.17456332,0.0019564182
187.5,0.1711049,0.21858303,0.17467695,-0.0035720617
187.6,0.1595811,0.21882024,0.17486651,-0.015285417
187.7,0.14799744,0.21915597,0.17513481,-0.027137369
187.8,0.14339535,0.2195941,0.17548494,-0.03208959
187.90001,0.15180136,0.22013906,0.17592043,-0.024119064
188.0,0.17641741,0.2207955,0.176445,-2.759695e-05
188.1,0.21683618,0.22156906,0.17706318,0.039773002
188.20001,0.2688975,0.22246554,0.1777796,0.0911179
188.3,0.325788,0.22349143,0.17859942,0.14718857
188.40001,0.37968972,0.22465436,0.17952876,0.20016097
188.5,0.42359072,0.225962,0.18057373,0.24301699
188.6,0.45344788,0.2274237,0.18174182,0.27170604
188.70001,0.4691455,0.2290493,0.18304089,0.28610462
188.8,0.47481364,0.23084927,0.18447931,0.29033434
188.9,0.4778796,0.23283619,0.18606712,0.29181248
189.0,0.48710588,0.23502374,0.18781526,0.2992906
189.09999,0.5100217,0.23742625,0.18973519,0.3202865
189.2,0.550612,0.24006112,0.19184081,0.35877115
189.29999,0.60763425,0.242946,0.19414622,0.41348803
189.4,0.67441684,0.24610244,0.19666862,0.47774822
189.5,0.7405748,0.24955297,0.19942605,0.5411487
189.59999,0.79427594,0.2533228,0.20243867,0.5918373
189.7,0.82588166,0.25744185,0.20573032,0.62015134
189.8,0.83033097,0.2619421,0.20932661,0.62100434
189.9,0.80869627,0.26685888,0.21325578,0.5954405
190.0,0.7677157,0.27223492,0.21755196,0.55016375
190.09999,0.7174347,0.27811465,0.22225064,0.49518406
190.2,0.66822356,0.2845523,0.22739519,0.44082838
190.3,0.62754995,0.29160637,0.23303233,0.3945176
190.4,0.59780294,0.29934302,0.23921494,0.35858798
190.5,0.576349,0.30784124,0.24600615,0.3303429
190.6,0.5569219,0.3171876,0.25347513,0.30344677
190.7,0.5326511,0.32748047,0.2617005,0.27095062
190.8,0.49883896,0.3388376,0.27077636,0.2280626
190.9,0.4552091,0.35138705,0.28080505,0.17440405
191.0,0.40606707,0.3652835,0.29191017,0.1141569
191.1,0.35873747,0.38069877,0.30422902,0.054508448
191.2,0.3210628,0.39782968,0.3179189,0.0031439066
191.3,0.29817426,0.416911,0.3331674,-0.034993142
191.40001,0.29085487,0.43820342,0.3501829,-0.05932802
191.5,0.29508325,0.46200445,0.3692031,-0.074119836
191.6,0.30384377,0.48866442,0.39050797,-0.0866642
191.7,0.31001762,0.51856166,0.41439983,-0.10438222
191.8,0.30957732,0.5521369,0.44123092,-0.1316536
191.90001,0.30381584,0.589858,0.4713751,-0.16755927
192.0,0.29968482,0.6322186,0.50522685,-0.20554203
192.1,0.3080857,0.6797388,0.54320186,-0.23511615
192.20001,0.34038606,0.73288447,0.5856723,-0.24528626
192.3,0.40453264,0.7920159,0.63292617,-0.22839352
192.40001,0.50155306,0.857316,0.6851097,-0.18355662
192.5,0.6239704,0.92857844,0.74205786,-0.11808747
192.6,0.7565838,1.0050983,0.80320746,-0.046623647
192.70001,0.8787551,1.0853804,0.8673635,0.01139158
192.8,0.96945924,1.1669779,0.93257076,0.03688848
192.9,1.0115542,1.2464397,0.99607134,0.0154829025
193.0,0.99560237,1.3194438,1.0544113,-0.058808923
193.09999,0.9223649,1.3812691,1.1038179,-0.18145305
193.2,0.80221117,1.4277068,1.1409279,-0.33871675
193.29999,0.6535826,1.4559572,1.1635036,-0.5099211
193.4,0.49838644,1.4654168,1.1710632,-0.67267674
193.5,0.35806867,1.4577867,1.1649657,-0.80689704
193.59999,0.24935222,1.4365554,1.147999,-0.89864683
193.7,0.1805559,1.4059818,1.1235667,-0.94301087
193.8,0.15120174,1.3700587,1.0948594,-0.94365764
193.9,0.1524974,1.3317343,1.0642331,-0.91173565
194.0,0.1701336,1.292557,1.0329252,-0.86279166
194.09999,0.1881767,1.2528175,1.001168,-0.8129913
194.2,0.19294676,1.2119329,0.9684958,-0.77554905
194.3,0.17620753,1.1690974,0.93426454,-0.758057
194.4,0.13666843,1.12384,0.8980978,-0.76142937
194.5,0.07963299,1.0763724,0.8601649,-0.7805319
194.6,0.014590622,1.0276719,0.82124674,-0.8066561
194.7,4.4529762e-07,0.97924405,0.7825464,-0.782546
194.8,0.0,0.93275034,0.7453917,-0.7453917
194.9,0.0,0.889746,0.71102554,-0.71102554
195.0,0.0,0.8514275,0.68040395,-0.68040395
195.1,0.0,0.818609,0.6541776,-0.6541776
195.2,0.0,0.79170716,0.63267946,-0.63267946
195.3,0.0,0.7707726,0.6159499,-0.6159499
195.40001,0.0,0.75554764,0.6037832,-0.6037832
195.5,0.0,0.7454547,0.5957176,-0.5957176
195.6,0.036698118,0.7395774,0.5910208,-0.5543227
195.7,0.12671253,0.73664534,0.58867776,-0.46196523
195.8,0.23803629,0.7350321,0.5873885,-0.34935224
195.90001,0.36438885,0.7328449,0.58564067,-0.22125182
196.0,0.49437147,0.72812504,0.5818689,-0.08749741
196.1,0.6145288,0.71915346,0.5746994,0.039829373
196.20001,0.7117489,0.7047923,0.56322294,0.14852595
196.3,0.77726007,0.6847277,0.54718864,0.23007143
196.40001,0.80842483,0.6594868,0.5270178,0.28140706
196.5,0.808553,0.6302693,0.5036691,0.3048839
196.6,0.78543806,0.5985887,0.4783521,0.30708596
196.70001,0.74823564,0.56597465,0.45228913,0.2959465
196.8,0.7046389,0.5337281,0.42651984,0.27811906
196.9,0.65919787,0.50280464,0.40180787,0.25739
197.0,0.61296946,0.47382092,0.37864602,0.23432344
197.09999,0.5651218,0.44711962,0.35730812,0.20781371
197.2,0.5149161,0.42281258,0.33788356,0.17703256
197.29999,0.46358204,0.40088263,0.3203586,0.14322343
197.4,0.41471353,0.38121083,0.30463824,0.110075295
197.5,0.37334526,0.36364156,0.29059803,0.08274722
197.59999,0.34371468,0.34799954,0.278098,0.0656167
197.7,0.32700983,0.33410084,0.26699108,0.060018748
197.8,0.32005963,0.32177806,0.25714353,0.0629161
197.9,0.31622505,0.310877,0.24843213,0.06779292
198.0,0.3060337,0.30125543,0.24074322,0.06529048
198.09999,0.28703284,0.29279464,0.23398192,0.05305092
198.2,0.22577696,0.28538734,0.2280625,-0.00228554
198.3,0.101378776,0.27894574,0.2229148,-0.121536024
198.4,6.187858e-06,0.27339655,0.21848026,-0.21847408
198.5,0.0,0.26867706,0.21470875,-0.21470875
198.6,0.0,0.26473987,0.21156241,-0.21156241
198.7,0.0,0.2615486,0.20901217,-0.20901217
198.8,5.22825e-07,0.25907636,0.20703651,-0.20703599
198.9,0.017130883,0.25730836,0.20562366,-0.18849277
199.0,0.06385787,0.25623867,0.20476882,-0.14091095
199.1,0.084476985,0.2558723,0.20447606,-0.11999907
199.2,0.067895256,0.25622433,0.20475736,-0.1368621
199.3,0.012559327,0.2573204,0.20563327,-0.19307394
199.40001,0.0,0.2591978,0.20713356,-0.20713356
199.5,0.0,0.26190525,0.20929718,-0.20929718
199.6,0.0,0.26550612,0.21217474,-0.21217474
199.7,0.0,0.2700763,0.21582694,-0.21582694
199.8,0.0,0.27571002,0.22032902,-0.22032902
199.90001,0.0,0.28251636,0.2257682,-0.2257682
200.0,0.0,0.29062158,0.23224534,-0.23224534
200.1,0.0,0.3001739,0.23987894,-0.23987894
200.20001,0.0,0.31133467,0.24879786,-0.24879786
200.3,0.0,0.32427794,0.25914127,-0.25914127
200.40001,0.0,0.3391891,0.27105728,-0.27105728
200.5,0.0,0.35623673,0.28468058,-0.28468058
200.6,5.006972e-06,0.37556767,0.30012858,-0.30012357
200.70001,0.08204435,0.39725322,0.3174582,-0.23541386
200.8,0.1649024,0.42124152,0.33662808,-0.17172568
200.9,0.24088462,0.44729337,0.35744697,-0.11656235
201.0,0.30174255,0.47488892,0.3794995,-0.07775694
201.09999,0.3404941,0.5031216,0.40206116,-0.061567068
201.2,0.35416508,0.530666,0.4240728,-0.069907725
201.29999,0.34466073,0.5557564,0.44412336,-0.09946263
201.4,0.31838828,0.5763615,0.4605896,-0.1422013
201.5,0.28408158,0.5904513,0.47184923,-0.18776765
201.59999,0.24983782,0.5964231,0.47662148,-0.22678366
201.7,0.2204119,0.59349096,0.47427833,-0.25386643
201.8,0.19576493,0.5818936,0.4650105,-0.26924556
201.9,0.17126627,0.5628361,0.449781,-0.27851474
202.0,0.13979362,0.53816,0.43006152,-0.29026788
202.09999,0.09454247,0.5099458,0.40751463,-0.31297216
202.2,0.03228629,0.4801169,0.38367736,-0.35139108
202.3,0.0,0.45024335,0.3598044,-0.3598044
202.4,0.0,0.42145315,0.3367972,-0.3367972
202.5,0.0,0.39444777,0.3152163,-0.3152163
202.6,0.0,0.36960834,0.2953663,-0.2953663
202.7,0.0,0.34707493,0.2773591,-0.2773591
202.8,0.0,0.3268184,0.26117143,-0.26117143
202.9,0.0,0.3087279,0.2467147,-0.2467147
203.0,0.0,0.29263097,0.23385112,-0.23385112
203.1,2.39547e-06,0.2783435,0.22243352,-0.22243112
203.2,0.03924618,0.2656788,0.21231274,-0.17306656
203.3,0.1214855,0.25445333,0.2033421,-0.08185659
203.40001,0.17979665,0.24450399,0.19539125,-0.015594602
203.5,0.21020152,0.23568368,0.18834265,0.021858871
203.6,0.21531059,0.22785792,0.18208882,0.033221766
203.7,0.2025136,0.22091377,0.17653953,0.02597408
203.8,0.1813201,0.21474853,0.17161268,0.009707421
203.90001,0.16008253,0.209276,0.1672394,-0.007156864
204.0,0.14360636,0.20442143,0.16335995,-0.01975359
204.1,0.13184491,0.20011818,0.15992108,-0.028076172
204.20001,0.12060816,0.19631086,0.15687853,-0.036270373
204.3,0.103478864,0.19295162,0.15419404,-0.05071518
204.40001,0.07467902,0.18999775,0.1518335,-0.07715449
204.5,0.0314758,0.18741459,0.14976922,-0.11829342
204.6,0.0,0.18517058,0.14797595,-0.14797595
204.70001,0.0,0.18323998,0.14643314,-0.14643314
204.8,0.0,0.18160072,0.14512315,-0.14512315
204.9,0.0,0.18023357,0.14403063,-0.14403063
205.0,0.0,0.17912242,0.14314267,-0.14314267
205.09999,0.0,0.17825443,0.14244902,-0.14244902
205.2,0.0,0.17761847,0.14194082,-0.14194082
205.29999,0.0,0.17720605,0.14161123,-0.14161123
205.4,0.0,0.17701033,0.14145483,-0.14145483
205.5,0.0,0.17702647,0.14146772,-0.14146772
205.59999,0.0,0.17725122,0.14164732,-0.14164732
205.7,0.0,0.1776831,0.14199246,-0.14199246
205.8,0.02979716,0.17832209,0.1425031,-0.11270594
205.9,0.12955973,0.17916955,0.14318033,-0.0136206
206.0,0.24613667,0.18022874,0.14402677,0.102109894
206.09999,0.37022495,0.18150374,0.14504567,0.22517928
206.2,0.48829207,0.18300109,0.14624225,0.34204984
206.3,0.58574903,0.18472818,0.14762242,0.43812662
206.4,0.65055746,0.18669394,0.14919332,0.5013641
206.5,0.6770481,0.18891002,0.15096426,0.5260838
206.6,0.6671029,0.19138907,0.15294535,0.51415753
206.7,0.6293866,0.19414558,0.15514818,0.47423843
206.8,0.57675415,0.19719756,0.15758711,0.41916704
