ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.6903587,0.61469686,5.281934
157.5,5.8327127,0.67997205,0.60544854,5.227264
157.59999,5.757692,0.6702492,0.5967913,5.1609006
157.7,5.6681705,0.66114,0.5886805,5.0794897
157.8,5.5767026,0.65260476,0.5810807,4.9956217
157.9,5.4866323,0.64460814,0.5739605,4.912672
158.0,5.383427,0.6371156,0.5672891,4.8161383
158.09999,5.280175,0.6301014,0.5610436,4.7191315
158.2,5.151613,0.6235389,0.5552004,4.5964127
158.3,5.0090747,0.6174082,0.54974157,4.459333
158.4,4.840562,0.6116918,0.5446517,4.2959104
158.5,4.645495,0.6063724,0.5399153,4.1055794
158.6,4.451185,0.60143834,0.535522,3.9156632
158.7,4.26925,0.59687984,0.5314631,3.7377868
158.8,4.0902576,0.5926874,0.52773017,3.5625274
158.9,3.9642446,0.58885634,0.52431893,3.4399257
159.0,3.8656752,0.585382,0.5212254,3.3444498
159.1,3.819289,0.5822636,0.51844877,3.3008401
159.2,3.7980804,0.5795021,0.5159899,3.2820907
159.3,3.7990365,0.57709986,0.5138509,3.2851856
159.40001,3.8023055,0.57506245,0.51203686,3.2902687
159.5,3.8103137,0.5733981,0.5105549,3.299759
159.6,3.7988722,0.5721164,0.50941366,3.2894585
159.7,3.7944443,0.5712311,0.5086254,3.285819
159.8,3.7652938,0.57075804,0.50820416,3.2570896
159.90001,3.740123,0.570717,0.5081676,3.2319555
160.0,3.7141774,0.5711309,0.50853616,3.2056413
160.1,3.6872532,0.57202727,0.5093343,3.177919
160.20001,3.6660473,0.5734381,0.5105905,3.1554568
160.3,3.654639,0.5754004,0.51233774,3.1423013
160.40001,3.6404355,0.5779578,0.5146149,3.1258206
160.5,3.6321456,0.58115953,0.5174657,3.1146798
160.6,3.6396732,0.5850643,0.5209425,3.1187308
160.70001,3.6533,0.58973885,0.5251047,3.1281953
160.8,3.6672184,0.595259,0.5300199,3.1371984
160.9,3.67361,0.60171485,0.5357682,3.1378417
161.0,3.6680558,0.60921067,0.5424425,3.1256132
161.09999,3.6343062,0.6178634,0.5501469,3.0841594
161.2,3.5569012,0.6278131,0.55900615,2.997895
161.29999,3.4491978,0.6392156,0.5691589,2.8800387
161.4,3.3144794,0.6522578,0.58077174,2.7337077
161.5,3.1617563,0.667149,0.5940309,2.5677254
161.59999,3.0029044,0.68412846,0.60914946,2.393755
161.7,2.8663054,0.7034766,0.62637705,2.2399282
161.8,2.74471,0.7255024,0.6459889,2.098721
161.9,2.6572468,0.75054777,0.66828936,1.9889574
162.0,2.600818,0.7789984,0.6936218,1.907196
162.09999,2.561596,0.81124437,0.7223337,1.8392622
162.2,2.5113008,0.8476947,0.7547892,1.7565117
162.3,2.460484,0.8887084,0.79130787,1.6691761
162.4,2.3856702,0.93454653,0.8321222,1.553548
162.5,2.2964044,0.9853073,0.8773197,1.4190847
162.6,2.1813724,1.0407536,0.9266892,1.2546833
162.7,2.0634162,1.1001645,0.97958887,1.0838274
162.8,1.9717789,1.1621724,1.0348008,0.9369781
162.9,1.8935579,1.2245226,1.0903175,0.8032404
163.0,1.8547399,1.284065,1.1433343,0.71140563
163.1,1.8427248,1.3368173,1.190305,0.6524198
163.2,1.8706213,1.3784242,1.2273518,0.64326954
163.3,1.9230883,1.4049159,1.2509402,0.6721481
163.40001,1.9751874,1.4135512,1.258629,0.71655846
163.5,2.0255592,1.4035617,1.2497344,0.7758248
163.6,2.0462573,1.3763505,1.2255055,0.8207518
163.7,2.0275664,1.3351305,1.188803,0.8387635
163.8,1.9655482,1.2840992,1.1433647,0.8221835
163.90001,1.8569372,1.2276024,1.0930598,0.7638774
164.0,1.7344048,1.169464,1.0412933,0.69311154
164.1,1.5914844,1.1126125,0.9906725,0.6008119
164.20001,1.4656938,1.0590811,0.94300807,0.52268577
164.3,1.3544375,1.0100999,0.8993951,0.45504236
164.40001,1.2752843,0.9662602,0.86036015,0.41492414
164.5,1.2354456,0.9277562,0.8260761,0.40936953
164.6,1.2267542,0.8944892,0.79645514,0.43029904
164.70001,1.2379864,0.8662295,0.77129257,0.46669388
164.8,1.2550898,0.8426765,0.750321,0.5047688
164.9,1.2652432,0.8235073,0.73325264,0.5319905
165.0,1.2600702,0.8084196,0.71981853,0.5402517
165.09999,1.2373435,0.79715496,0.7097885,0.52755505
165.2,1.2008594,0.7894935,0.7029667,0.49789274
165.29999,1.1583319,0.7852735,0.6992092,0.45912266
165.4,1.1182474,0.7843828,0.6984161,0.41983128
165.5,1.0868527,0.7867652,0.70053744,0.38631523
165.59999,1.065657,0.79241556,0.7055685,0.36008853
165.7,1.0509368,0.80138284,0.713553,0.3373838
165.8,1.034732,0.8137624,0.7245758,0.31015617
165.9,1.0072612,0.82969385,0.7387612,0.26849997
166.0,0.95969,0.84936166,0.75627345,0.20341653
166.09999,0.88700587,0.87296677,0.7772915,0.10971439
166.2,0.7892687,0.90073085,0.8020127,-0.0127440095
166.3,0.67218196,0.93284124,0.83060384,-0.15842187
166.4,0.54622084,0.9694138,0.8631681,-0.31694728
166.5,0.4238592,1.0104436,0.8997011,-0.4758419
166.6,0.31810564,1.0556855,0.9399846,-0.621879
166.7,0.23934482,1.1045647,0.98350674,-0.7441619
166.8,0.19408472,1.1561066,1.0293998,-0.83531505
166.9,0.18368961,1.2088367,1.0763508,-0.8926612
167.0,0.20451163,1.2608994,1.1227075,-0.91819584
167.1,0.24882369,1.3102269,1.1666288,-0.91780514
167.2,0.30627218,1.3549566,1.2064563,-0.90018415
167.3,0.36587226,1.3939415,1.2411685,-0.87529624
167.40001,0.4181076,1.4271182,1.270709,-0.8526014
167.5,0.4560195,1.4556924,1.2961516,-0.8401321
167.6,0.47624207,1.4819742,1.319553,-0.84331095
167.7,0.47847754,1.5089343,1.3435583,-0.8650808
167.8,0.46465972,1.5397563,1.3710023,-0.9063426
167.90001,0.43755254,1.577419,1.4045373,-0.96698475
168.0,0.39941716,1.6244756,1.4464365,-1.0470194
168.1,0.35155472,1.6829857,1.4985341,-1.1469793
168.20001,0.2944876,1.7544471,1.5621635,-1.2676759
168.3,0.22883783,1.8397815,1.6381454,-1.4093076
168.40001,0.15692782,1.9393058,1.726762,-1.5698342
168.5,0.083437435,2.0524964,1.8275472,-1.7441097
168.6,0.015858456,2.1779163,1.9392213,-1.9233629
168.70001,0.0,2.3129058,2.0594163,-2.0594163
168.8,0.0,2.4535105,2.184611,-2.184611
168.9,0.0,2.5945585,2.3102005,-2.3102005
169.0,0.0,2.7298138,2.430632,-2.430632
169.09999,0.017958354,2.8522298,2.5396316,-2.5216732
169.2,0.091484636,2.9544477,2.6306467,-2.5391622
169.29999,0.17248121,3.029072,2.6970923,-2.524611
169.4,0.2529122,3.0694196,2.7330177,-2.4801054
169.5,0.32927382,3.0704257,2.7339137,-2.4046397
169.59999,0.40145826,3.0299144,2.6978424,-2.296384
169.7,0.4730133,2.9494996,2.6262407,-2.1532273
169.8,0.54883516,2.8347003,2.5240233,-1.9751881
169.9,0.6320113,2.6939948,2.3987386,-1.7667273
170.0,0.7217762,2.5370915,2.2590318,-1.5372555
170.09999,0.8126746,2.3734221,2.1133,-1.3006256
170.2,0.8961179,2.210779,1.9684823,-1.0723643
170.3,0.96302867,2.0549736,1.8297529,-0.86672425
170.4,1.0072352,1.9097836,1.7004755,-0.6932403
170.5,1.0278996,1.777223,1.5824431,-0.5545435
170.6,1.0299852,1.6581196,1.4763932,-0.44640803
170.7,1.0228138,1.552452,1.3823066,-0.35949278
170.8,1.0168345,1.4596423,1.2996687,-0.28283417
170.9,1.0200871,1.3789142,1.2277882,-0.20770109
171.0,1.0356027,1.3093393,1.1658385,-0.13023579
171.1,1.0608544,1.2500336,1.1130326,-0.052178144
171.2,1.0891796,1.2001742,1.0686377,0.020541906
171.3,1.1130439,1.1590166,1.0319909,0.08105302
171.40001,1.1272266,1.1259515,1.0025496,0.12467694
171.5,1.1311756,1.1004755,0.9798658,0.15130985
171.6,1.129237,1.0821763,0.96357214,0.16566491
171.7,1.1287526,1.070735,0.9533847,0.17536789
171.8,1.1368464,1.0658728,0.94905543,0.18779099
171.90001,1.1571616,1.0673203,0.9503443,0.20681727
172.0,1.1880234,1.0747446,0.9569549,0.23106855
172.1,1.2225629,1.0876683,0.96846217,0.25410074
172.20001,1.2512637,1.1053572,0.9842124,0.26705134
172.3,1.2653508,1.1266994,1.0032156,0.26213527
172.40001,1.2603745,1.1501161,1.0240659,0.2363087
172.5,1.2380546,1.1735039,1.0448904,0.19316423
172.6,1.2059708,1.1943574,1.0634583,0.14251244
172.70001,1.1749798,1.2100266,1.0774103,0.097569466
172.8,1.1557467,1.2181872,1.0846765,0.071070194
172.9,1.1549903,1.2173551,1.0839356,0.0710547
173.0,1.1740006,1.2072566,1.0749438,0.09905684
173.09999,1.2074194,1.1889044,1.058603,0.14881635
173.2,1.2509146,1.1643118,1.0367057,0.21420884
173.29999,1.291397,1.1360247,1.0115188,0.27987814
173.4,1.3205537,1.1065972,0.9853165,0.33523715
173.5,1.3531562,1.0782611,0.96008605,0.39307016
173.59999,1.3660364,1.0527495,0.9373704,0.428666
173.7,1.3988976,1.0312763,0.9182507,0.48064697
173.8,1.4378523,1.0146408,0.9034383,0.53441393
173.9,1.4805698,1.00333,0.8933672,0.58720267
174.0,1.5394431,0.9976264,0.8882887,0.65115446
174.09999,1.6051947,0.9977094,0.8883626,0.7168321
174.2,1.6703858,1.0037143,0.89370936,0.7766765
174.3,1.7317598,1.0157802,0.90445286,0.8273069
174.4,1.7679186,1.0340675,0.9207359,0.8471827
174.5,1.7953836,1.0587788,0.9427389,0.8526447
174.6,1.8011099,1.090131,0.970655,0.8304549
174.7,1.7760719,1.1283292,1.0046667,0.7714052
174.8,1.752664,1.1735342,1.0449173,0.7077466
174.9,1.7098771,1.2257347,1.0913968,0.6184803
175.0,1.6559079,1.2846895,1.1438903,0.5120176
175.1,1.6047257,1.3497274,1.2018001,0.4029256
175.2,1.5516347,1.4196154,1.2640285,0.28760612
175.3,1.5083975,1.4924825,1.3289096,0.17948782
175.40001,1.4791719,1.5657595,1.3941556,0.08501625
175.5,1.4630923,1.6364201,1.457072,0.0060203075
175.6,1.4601157,1.7014891,1.5150095,-0.05489385
175.7,1.4711587,1.7586514,1.565907,-0.09474826
175.8,1.4853618,1.8070202,1.6089747,-0.12361288
175.90001,1.4873312,1.8475002,1.6450181,-0.15768695
176.0,1.4766977,1.8827746,1.6764265,-0.19972885
176.1,1.4403758,1.9168248,1.7067449,-0.2663691
176.20001,1.3888491,1.9541771,1.7400035,-0.35115433
176.3,1.3368417,1.999236,1.780124,-0.44328225
176.40001,1.2849044,2.0558205,1.8305069,-0.54560256
176.5,1.2377256,2.1268451,1.8937474,-0.65602183
176.6,1.2177627,2.214247,1.9715703,-0.75380754
176.70001,1.2191583,2.318811,2.0646741,-0.84551585
176.8,1.2351104,2.4400277,2.172606,-0.9374956
176.9,1.2536478,2.5759342,2.2936172,-1.0399694
177.0,1.2613184,2.7228782,2.4244566,-1.1631382
177.09999,1.2471898,2.875375,2.56024,-1.3130503
177.2,1.2060926,3.026514,2.6948147,-1.4887221
177.29999,1.1399751,3.1684716,2.821214,-1.6812389
177.4,1.0574977,3.29376,2.932771,-1.8752732
177.5,0.97154796,3.3962128,3.0239952,-2.0524473
177.59999,0.8958239,3.4717777,3.0912783,-2.1954544
177.7,0.84211576,3.5184267,3.1328146,-2.290699
177.8,0.81772727,3.535267,3.1478095,-2.3300822
177.9,0.8250297,3.5215693,3.1356127,-2.310583
178.0,0.8615575,3.4762418,3.0952532,-2.2336957
178.09999,0.9213828,3.398285,3.02584,-2.1044574
178.2,0.9966275,3.287875,2.9275308,-1.9309032
178.3,1.0786098,3.147562,2.8025959,-1.723986
178.4,1.1588326,2.9826725,2.655778,-1.4969454
178.5,1.2315314,2.8006065,2.493666,-1.2621346
178.6,1.2867684,2.6097136,2.3236945,-1.036926
178.7,1.3276868,2.417857,2.152865,-0.82517815
178.8,1.3618768,2.2313747,1.9868208,-0.624944
178.9,1.378606,2.0548718,1.8296622,-0.45105624
179.0,1.397852,1.8910652,1.6838086,-0.28595662
179.1,1.4245472,1.7412869,1.5504456,-0.12589836
179.2,1.4554644,1.605791,1.4297997,0.025664687
179.3,1.5100939,1.4840711,1.3214201,0.18867385
179.40001,1.5856339,1.3752711,1.2245443,0.3610896
179.5,1.6621612,1.2783272,1.1382253,0.5239359
179.6,1.7510132,1.1920689,1.0614207,0.6895925
179.7,1.8263699,1.1154078,0.9931615,0.8332084
179.8,1.8724388,1.0472757,0.9324965,0.9399423
179.90001,1.8921849,0.9867362,0.878592,1.0135928
180.0,1.8869764,0.9329527,0.8307031,1.0562732
180.1,1.8427798,0.8851679,0.7881554,1.0546243
180.20001,1.7785026,0.8427475,0.7503842,1.0281184
180.3,1.7137561,0.8051445,0.7169024,0.9968537
180.40001,1.6477978,0.771877,0.6872809,0.9605169
180.5,1.5948135,0.7425594,0.66117644,0.933637
180.6,1.5419807,0.7168533,0.6382877,0.903693
180.70001,1.5132535,0.6944945,0.61837935,0.8948741
180.8,1.5005738,0.67527187,0.6012635,0.89931023
180.9,1.4747556,0.6590186,0.5867916,0.88796407
181.0,1.4615318,0.6456164,0.57485825,0.8866735
181.09999,1.4356694,0.63499755,0.56540316,0.87026626
181.2,1.3965305,0.6271285,0.5583965,0.838134
181.29999,1.3439945,0.6220204,0.5538483,0.7901462
181.4,1.2786409,0.61971635,0.55179673,0.72684413
181.5,1.2101295,0.6202919,0.5523092,0.6578203
181.59999,1.1407382,0.62384254,0.5554707,0.58526754
181.7,1.0734892,0.630473,0.56137455,0.51211464
181.8,1.0115204,0.6402706,0.5700983,0.4414221
181.9,0.9568071,0.65326804,0.58167124,0.37513584
182.0,0.9095519,0.66939914,0.5960344,0.3135175
182.09999,0.8688221,0.68841183,0.6129634,0.25585872
182.2,0.83270955,0.7097934,0.6320016,0.20070797
182.3,0.79954076,0.7326543,0.6523569,0.14718384
182.4,0.76853865,0.7556538,0.67283577,0.09570289
182.5,0.74085784,0.7769972,0.69184,0.049017847
182.6,0.71975845,0.7945233,0.70744526,0.012313187
182.7,0.7103274,0.80598956,0.7176548,-0.0073274374
182.8,0.7186451,0.80948776,0.72076964,-0.002124548
182.9,0.75023943,0.80387735,0.7157741,0.034465313
183.0,0.8087274,0.78908527,0.7026032,0.10612416
183.1,0.8943785,0.76612115,0.6821559,0.21222258
183.2,1.003572,0.736804,0.6560519,0.3475201
183.3,1.1287668,0.7033064,0.62622553,0.50254124
183.40001,1.2600924,0.66775835,0.59457344,0.66551894
183.5,1.3853112,0.6319494,0.5626891,0.8226221
183.6,1.4885417,0.5971894,0.53173876,0.95680296
183.7,1.5651281,0.564351,0.50249934,1.0626287
183.8,1.6097118,0.5339049,0.47539008,1.1343217
183.90001,1.602246,0.5060534,0.45059103,1.151655
184.0,1.5584037,0.48080632,0.428111,1.1302928
184.1,1.4886718,0.4580445,0.4078438,1.080828
184.20001,1.4015064,0.43759602,0.38963643,1.01187
184.3,1.3001249,0.4192601,0.3733101,0.9268148
184.40001,1.2011012,0.4028212,0.35867286,0.8424283
184.5,1.1161759,0.3880829,0.34554982,0.77062607
184.6,1.0509878,0.37485343,0.3337703,0.71721756
184.70001,1.0082816,0.362966,0.3231857,0.6850959
184.8,0.98453313,0.35227132,0.31366313,0.67087
184.9,0.9724674,0.3426348,0.30508277,0.6673846
185.0,0.96284413,0.33393908,0.29734007,0.6655041
185.09999,0.9472287,0.32608563,0.29034734,0.6568814
185.2,0.9204031,0.31898412,0.28402415,0.636379
185.29999,0.8816242,0.31256086,0.27830485,0.6033194
185.4,0.83475107,0.30674785,0.27312896,0.56162214
185.5,0.78639215,0.30148926,0.26844668,0.51794547
185.59999,0.74369735,0.29673645,0.26421475,0.4794826
185.7,0.7112744,0.29244545,0.26039407,0.45088032
185.8,0.689631,0.28858042,0.2569526,0.43267837
185.9,0.67451996,0.2851102,0.25386274,0.42065722
186.0,0.6581582,0.28200656,0.25109926,0.40705892
186.09999,0.63185537,0.27924722,0.24864233,0.38321304
186.2,0.58880854,0.27681163,0.24647367,0.34233487
186.3,0.5267581,0.27468345,0.24457873,0.28217936
186.4,0.4488038,0.27284905,0.24294537,0.20585844
186.5,0.36311844,0.2712965,0.24156298,0.12155546
186.6,0.28035972,0.27001685,0.24042358,0.03993614
186.7,0.21125193,0.26900324,0.23952106,-0.028269127
186.8,0.16325882,0.2682502,0.23885055,-0.07559173
186.9,0.13883363,0.26775482,0.23840946,-0.09957583
187.0,0.13522199,0.2675154,0.23819628,-0.102974296
187.1,0.1454294,0.26753244,0.23821145,-0.09278205
187.2,0.16061729,0.26780796,0.23845679,-0.077839494
187.3,0.17269927,0.26834565,0.23893555,-0.06623627
187.40001,0.17651974,0.2691512,0.23965281,-0.063133076
187.5,0.1711049,0.2702317,0.24061488,-0.06950998
187.6,0.1595811,0.27159676,0.24183033,-0.08224924
187.7,0.14799744,0.2732574,0.24330898,-0.09531154
187.8,0.14339535,0.2752276,0.24506325,-0.101667896
187.90001,0.15180136,0.27752295,0.24710703,-0.09530567
188.0,0.17641741,0.28016165,0.24945652,-0.073039114
188.1,0.21683618,0.28316584,0.25213146,-0.035295278
188.20001,0.2688975,0.28655985,0.2551535,0.013743997
188.3,0.325788,0.2903711,0.25854704,0.06724095
188.40001,0.37968972,0.29463303,0.2623419,0.11734784
188.5,0.42359072,0.29938123,0.26656967,0.15702105
188.6,0.45344788,0.30465916,0.27126917,0.1821787
188.70001,0.4691455,0.31051394,0.27648228,0.19266322
188.8,0.47481364,0.3169993,0.28225684,0.1925568
188.9,0.4778796,0.32417867,0.28864938,0.18923023
189.0,0.48710588,0.33212447,0.29572433,0.19138154
189.09999,0.5100217,0.34091616,0.30355248,0.20646921
189.2,0.550612,0.35064942,0.312219,0.23839298
189.29999,0.60763425,0.36142817,0.3218164,0.28581783
189.4,0.67441684,0.3733775,0.3324561,0.34196073
189.5,0.7405748,0.3866347,0.34426036,0.3963144
189.59999,0.79427594,0.4013551,0.35736743,0.4369085
189.7,0.82588166,0.41772166,0.37194026,0.4539414
189.8,0.83033097,0.4359317,0.38815454,0.44217643
189.9,0.80869627,0.45620292,0.40620404,0.40249223
190.0,0.7677157,0.4787803,0.426307,0.3414087
190.09999,0.7174347,0.5039079,0.4486807,0.268754
190.2,0.66822356,0.53184396,0.473555,0.19466856
190.3,0.62754995,0.56281316,0.50113004,0.1264199
190.4,0.59780294,0.5969843,0.5315561,0.06624681
190.5,0.576349,0.6344362,0.5649033,0.011445701
190.6,0.5569219,0.6750633,0.6010778,-0.044155896
190.7,0.5326511,0.7185103,0.6397631,-0.10711199
190.8,0.49883896,0.76411647,0.6803709,-0.18153197
190.9,0.4552091,0.81082916,0.721964,-0.2667549
191.0,0.40606707,0.857291,0.76333374,-0.35726666
191.1,0.35873747,0.90195143,0.8030995,-0.44436204
191.2,0.3210628,0.9433865,0.83999336,-0.51893055
191.3,0.29817426,0.9806991,0.87321657,-0.5750423
191.40001,0.29085487,1.0138221,0.90270936,-0.6118545
191.5,0.29508325,1.0436933,0.92930675,-0.63422346
191.6,0.30384377,1.0721656,0.95465857,-0.6508148
191.7,0.31001762,1.1016612,0.9809215,-0.6709039
191.8,0.30957732,1.1348332,1.0104579,-0.7008805
191.90001,0.30381584,1.1742115,1.0455204,-0.7417046
192.0,0.29968482,1.2220136,1.0880835,-0.7883987
192.1,0.3080857,1.2800765,1.1397829,-0.8316972
192.20001,0.34038606,1.3497646,1.2018332,-0.8614472
192.3,0.40453264,1.4319265,1.2749904,-0.87045777
192.40001,0.50155306,1.5268128,1.3594774,-0.85792434
192.5,0.6239704,1.6337584,1.454702,-0.83073163
192.6,0.7565838,1.7509712,1.5590684,-0.80248463
192.70001,0.8787551,1.8750235,1.6695249,-0.7907698
192.8,0.96945924,2.0005345,1.7812803,-0.81182104
192.9,1.0115542,2.1200721,1.8877168,-0.8761625
193.0,0.99560237,2.224448,1.9806532,-0.9850508
193.09999,0.9223649,2.303691,2.0512114,-1.1288464
193.2,0.80221117,2.34886,2.09143,-1.2892188
193.29999,0.6535826,2.3539393,2.0959525,-1.4423699
193.4,0.49838644,2.3174145,2.0634308,-1.5650444
193.5,0.35806867,2.242651,1.9968612,-1.6387925
193.59999,0.24935222,2.1369784,1.9027702,-1.653418
193.7,0.1805559,2.0097833,1.7895154,-1.6089594
193.8,0.15120174,1.870672,1.6656504,-1.5144486
193.9,0.1524974,1.7279938,1.5386094,-1.386112
194.0,0.1701336,1.5880557,1.4140083,-1.2438747
194.09999,0.1881767,1.4551901,1.2957044,-1.1075276
194.2,0.19294676,1.3318653,1.1858957,-0.9929489
194.3,0.17620753,1.2192572,1.0856292,-0.9094217
194.4,0.13666843,1.1175998,0.9951133,-0.85844487
194.5,0.07963299,1.0264924,0.913991,-0.834358
194.6,0.014590622,0.94524705,0.84165,-0.8270594
194.7,4.4529762e-07,0.87301517,0.7773346,-0.77733415
194.8,0.0,0.80886877,0.7202185,-0.7202185
194.9,0.0,0.75194585,0.6695342,-0.6695342
195.0,0.0,0.7014038,0.62453145,-0.62453145
195.1,0.0,0.65650374,0.58455235,-0.58455235
195.2,0.0,0.6165843,0.54900795,-0.54900795
195.3,0.0,0.5810461,0.5173647,-0.5173647
195.40001,0.0,0.54938316,0.48917195,-0.48917195
195.5,0.0,0.52115446,0.46403706,-0.46403706
195.6,0.036698118,0.49596733,0.44161037,-0.40491223
195.7,0.12671253,0.47349936,0.42160484,-0.2948923
195.8,0.23803629,0.4534598,0.40376157,-0.16572528
195.90001,0.36438885,0.43561003,0.3878681,-0.023479253
196.0,0.49437147,0.41974643,0.37374312,0.12062836
196.1,0.6145288,0.40568957,0.36122686,0.25330192
196.20001,0.7117489,0.39329576,0.35019138,0.3615575
196.3,0.77726007,0.38244578,0.34053054,0.43672952
196.40001,0.80842483,0.37303767,0.33215353,0.4762713
196.5,0.808553,0.36499688,0.324994,0.48355898
196.6,0.78543806,0.35826278,0.31899795,0.4664401
196.70001,0.74823564,0.352797,0.3141312,0.43410444
196.8,0.7046389,0.348578,0.3103746,0.3942643
196.9,0.65919787,0.3456006,0.30772352,0.35147434
197.0,0.61296946,0.34387812,0.3061898,0.30677965
197.09999,0.5651218,0.34344298,0.30580238,0.25931945
197.2,0.5149161,0.34434623,0.30660662,0.2083095
197.29999,0.46358204,0.346659,0.30866593,0.15491611
197.4,0.41471353,0.3504751,0.31206378,0.10264975
197.5,0.37334526,0.35590985,0.3169029,0.05644235
197.59999,0.34371468,0.36310118,0.32330608,0.0204086
197.7,0.32700983,0.37221375,0.33141991,-0.004410088
197.8,0.32005963,0.38343054,0.34140736,-0.021347731
197.9,0.31622505,0.39694935,0.35344455,-0.037219495
198.0,0.3060337,0.4129807,0.3677189,-0.061685205
198.09999,0.28703284,0.4317138,0.38439888,-0.097366035
198.2,0.22577696,0.45330697,0.4036255,-0.17784853
198.3,0.101378776,0.47782132,0.42545313,-0.32407436
198.4,6.187858e-06,0.5051606,0.4497961,-0.4497899
198.5,0.0,0.5349954,0.47636104,-0.47636104
198.6,0.0,0.56662965,0.5045282,-0.5045282
198.7,0.0,0.5989053,0.5332666,-0.5332666
198.8,5.22825e-07,0.63015157,0.5610883,-0.5610878
198.9,0.017130883,0.65818316,0.5860477,-0.5689168
199.0,0.06385787,0.6805328,0.60594785,-0.54209
199.1,0.084476985,0.6947984,0.61865,-0.534173
199.2,0.067895256,0.6991607,0.62253416,-0.5546389
199.3,0.012559327,0.6928323,0.6168994,-0.60434
199.40001,0.0,0.67626685,0.6021494,-0.6021494
199.5,0.0,0.6510416,0.57968885,-0.57968885
199.6,0.0,0.6194308,0.5515425,-0.5515425
199.7,0.0,0.5839289,0.51993155,-0.51993155
199.8,0.0,0.5467929,0.48686558,-0.48686558
199.90001,0.0,0.50983465,0.45395786,-0.45395786
200.0,0.0,0.47433305,0.42234716,-0.42234716
200.1,0.0,0.44106582,0.39272594,-0.39272594
200.20001,0.0,0.4104424,0.3654588,-0.3654588
200.3,0.0,0.38259667,0.3406649,-0.3406649
200.40001,0.0,0.35747138,0.31829327,-0.31829327
200.5,0.0,0.33492014,0.2982136,-0.2982136
200.6,5.006972e-06,0.314728,0.2802345,-0.28022948
200.70001,0.08204435,0.29667,0.2641556,-0.18211125
200.8,0.1649024,0.2805208,0.24977632,-0.084873915
200.9,0.24088462,0.26606143,0.23690166,0.003982961
201.0,0.30174255,0.25309166,0.22535336,0.07638919
201.09999,0.3404941,0.24143761,0.21497656,0.12551753
201.2,0.35416508,0.23093778,0.20562749,0.14853759
201.29999,0.34466073,0.22145653,0.19718537,0.14747536
201.4,0.31838828,0.21286969,0.18953963,0.12884866
201.5,0.28408158,0.20507318,0.18259759,0.101483986
201.59999,0.24983782,0.19797613,0.17627837,0.07355945
201.7,0.2204119,0.19149667,0.17050904,0.049902856
201.8,0.19576493,0.18556646,0.16522877,0.03053616
201.9,0.17126627,0.18012612,0.16038468,0.010881588
202.0,0.13979362,0.1751213,0.15592839,-0.016134769
202.09999,0.09454247,0.17050786,0.15182057,-0.057278097
202.2,0.03228629,0.16624433,0.1480243,-0.11573802
202.3,0.0,0.16229625,0.14450893,-0.14450893
202.4,0.0,0.15863355,0.14124765,-0.14124765
202.5,0.0,0.15522796,0.1382153,-0.1382153
202.6,0.0,0.15205625,0.1353912,-0.1353912
202.7,0.0,0.14909782,0.13275701,-0.13275701
202.8,0.0,0.14633314,0.13029534,-0.13029534
202.9,0.0,0.14374651,0.1279922,-0.1279922
203.0,0.0,0.1413225,0.12583385,-0.12583385
203.1,2.39547e-06,0.13904844,0.12380903,-0.12380663
203.2,0.03924618,0.13691302,0.121907644,-0.082661465
203.3,0.1214855,0.13490516,0.12011984,0.0013656616
203.40001,0.17979665,0.13301595,0.118437685,0.061358966
203.5,0.21020152,0.1312373,0.11685397,0.09334755
203.6,0.21531059,0.12956117,0.11536154,0.09994905
203.7,0.2025136,0.12798148,0.11395498,0.08855862
203.8,0.1813201,0.12649168,0.11262846,0.06869164
203.90001,0.16008253,0.12508667,0.11137743,0.0487051
204.0,0.14360636,0.1237618,0.110197775,0.03340859
204.1,0.13184491,0.122512326,0.10908524,0.022759669
204.20001,0.12060816,0.121334575,0.10803656,0.012571596
204.3,0.103478864,0.120225266,0.10704883,-0.003569968
204.40001,0.07467902,0.11918095,0.10611897,-0.031439953
204.5,0.0314758,0.11819919,0.105244815,-0.07376902
204.6,0.0,0.117277265,0.104423925,-0.104423925
204.70001,0.0,0.11641321,0.10365457,-0.10365457
204.8,0.0,0.115605295,0.1029352,-0.1029352
204.9,0.0,0.11485175,0.10226425,-0.10226425
205.0,0.0,0.11415116,0.10164043,-0.10164043
205.09999,0.0,0.113502614,0.10106297,-0.10106297
205.2,0.0,0.112904996,0.10053085,-0.10053085
205.29999,0.0,0.11235788,0.10004369,-0.10004369
205.4,0.0,0.11186058,0.0996009,-0.0996009
205.5,0.0,0.11141298,0.09920236,-0.09920236
205.59999,0.0,0.111015104,0.09884808,-0.09884808
205.7,0.0,0.110667,0.09853813,-0.09853813
205.8,0.02979716,0.11036912,0.098272905,-0.068475746
205.9,0.12955973,0.11012218,0.09805302,0.031506702
206.0,0.24613667,0.10992691,0.09787916,0.14825751
206.09999,0.37022495,0.109784484,0.09775234,0.27247262
206.2,0.48829207,0.10969617,0.09767371,0.39061835
206.3,0.58574903,0.1096637,0.0976448,0.48810422
206.4,0.65055746,0.1096889,0.09766723,0.55289024
206.5,0.6770481,0.109774046,0.09774304,0.57930505
206.6,0.6671029,0.109921664,0.097874485,0.5692284
206.7,0.6293866,0.11013463,0.09806411,0.5313225
206.8,0.57675415,0.11041639,0.09831499,0.47843915
