ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.1419235,0.91113067,4.921582
157.59999,5.757692,1.1106813,0.88620275,4.871489
157.7,5.6681705,1.0823567,0.8636028,4.804568
157.8,5.5767026,1.0566574,0.8430976,4.733605
157.9,5.4866323,1.0333277,0.82448304,4.6621494
158.0,5.383427,1.0121347,0.80757326,4.575854
158.09999,5.280175,0.9928888,0.7922172,4.487958
158.2,5.151613,0.97541565,0.7782755,4.3733377
158.3,5.0090747,0.9595731,0.7656349,4.2434397
158.4,4.840562,0.9452402,0.7541988,4.086363
158.5,4.645495,0.93230766,0.74388003,3.901615
158.6,4.451185,0.92068994,0.7346103,3.716575
158.7,4.26925,0.9103156,0.7263327,3.5429173
158.8,4.0902576,0.90112203,0.7189973,3.3712604
158.9,3.9642446,0.89306563,0.7125692,3.2516754
159.0,3.8656752,0.88610864,0.70701826,3.158657
159.1,3.819289,0.88022834,0.7023264,3.1169624
159.2,3.7980804,0.87541175,0.6984833,3.0995972
159.3,3.7990365,0.8716541,0.69548506,3.1035514
159.40001,3.8023055,0.8689634,0.6933382,3.1089673
159.5,3.8103137,0.8673575,0.69205683,3.1182568
159.6,3.7988722,0.8668646,0.6916636,3.1072087
159.7,3.7944443,0.8675251,0.6921906,3.1022537
159.8,3.7652938,0.86939186,0.69368005,3.0716138
159.90001,3.740123,0.8725319,0.69618547,3.0439377
160.0,3.7141774,0.8770255,0.69977087,3.0144064
160.1,3.6872532,0.88297254,0.704516,2.9827373
160.20001,3.6660473,0.89048964,0.7105138,2.9555335
160.3,3.654639,0.89971405,0.7178739,2.9367652
160.40001,3.6404355,0.9108108,0.7267279,2.9137075
160.5,3.6321456,0.92396545,0.73722386,2.8949218
160.6,3.6396732,0.93940103,0.74953973,2.8901334
160.70001,3.6533,0.957368,0.7638755,2.8894246
160.8,3.6672184,0.9781499,0.78045714,2.8867612
160.9,3.67361,1.0020727,0.79954493,2.874065
161.0,3.6680558,1.0294997,0.82142866,2.8466272
161.09999,3.6343062,1.0608107,0.84641147,2.7878947
161.2,3.5569012,1.0964209,0.8748245,2.6820767
161.29999,3.4491978,1.1367196,0.9069785,2.5422192
161.4,3.3144794,1.1820753,0.9431674,2.371312
161.5,3.1617563,1.232735,0.98358834,2.1781678
161.59999,3.0029044,1.2887576,1.0282882,1.9746162
161.7,2.8663054,1.3499314,1.0770983,1.7892071
161.8,2.74471,1.4156091,1.1295019,1.615208
161.9,2.6572468,1.4846258,1.1845698,1.472677
162.0,2.600818,1.5553122,1.2409698,1.3598481
162.09999,2.561596,1.6255356,1.2970004,1.2645955
162.2,2.5113008,1.6930946,1.3509052,1.1603956
162.3,2.460484,1.7561138,1.4011877,1.0592964
162.4,2.3856702,1.8135675,1.4470295,0.9386407
162.5,2.2964044,1.8655962,1.4885427,0.8078617
162.6,2.1813724,1.913355,1.526649,0.6547234
162.7,2.0634162,1.9585465,1.562707,0.5007093
162.8,1.9717789,2.0027063,1.5979416,0.37383723
162.9,1.8935579,2.0464416,1.6328375,0.26072037
163.0,1.8547399,2.0890238,1.6668136,0.18792629
163.1,1.8427248,2.1282797,1.6981355,0.1445893
163.2,1.8706213,2.1609979,1.724241,0.1463803
163.3,1.9230883,2.1837113,1.7423639,0.18072438
163.40001,1.9751874,2.1935837,1.750241,0.22494638
163.5,2.0255592,2.1891668,1.7467167,0.27884245
163.6,2.0462573,2.1706133,1.7319131,0.31434417
163.7,2.0275664,2.1393375,1.7069584,0.32060802
163.8,1.9655482,2.0973222,1.6734349,0.2921133
163.90001,1.8569372,2.0465255,1.6329045,0.22403264
164.0,1.7344048,1.9886084,1.586693,0.14771175
164.1,1.5914844,1.9250102,1.5359486,0.055535793
164.20001,1.4656938,1.8572909,1.481916,-0.01622212
164.3,1.3544375,1.7873074,1.4260768,-0.0716393
164.40001,1.2752843,1.717161,1.3701077,-0.09482336
164.5,1.2354456,1.6490554,1.3157667,-0.08032107
164.6,1.2267542,1.5849415,1.2646108,-0.03785658
164.70001,1.2379864,1.5263947,1.2178968,0.020089626
164.8,1.2550898,1.4745026,1.1764926,0.07859719
164.9,1.2652432,1.4298856,1.1408931,0.12435007
165.0,1.2600702,1.3928186,1.1113176,0.14875257
165.09999,1.2373435,1.3633482,1.0878035,0.14954007
165.2,1.2008594,1.3413668,1.0702647,0.13059473
165.29999,1.1583319,1.326725,1.0585822,0.099749684
165.4,1.1182474,1.3192683,1.0526326,0.06561482
165.5,1.0868527,1.318897,1.0523362,0.034516454
165.59999,1.065657,1.3255782,1.0576671,0.007989883
165.7,1.0509368,1.3393741,1.0686747,-0.017737865
165.8,1.034732,1.3604434,1.0854857,-0.050753713
165.9,1.0072612,1.3890465,1.108308,-0.1010468
166.0,0.95969,1.425561,1.1374425,-0.1777525
166.09999,0.88700587,1.4704435,1.1732538,-0.2862479
166.2,0.7892687,1.5242585,1.2161924,-0.4269237
166.3,0.67218196,1.5876065,1.2667372,-0.59455526
166.4,0.54622084,1.6610903,1.3253692,-0.7791484
166.5,0.4238592,1.745286,1.3925482,-0.96868896
166.6,0.31810564,1.8405728,1.4685768,-1.1504712
166.7,0.23934482,1.9470346,1.5535216,-1.3141768
166.8,0.19408472,2.0643694,1.647142,-1.4530573
166.9,0.18368961,2.1916475,1.7486961,-1.5650065
167.0,0.20451163,2.327389,1.8570031,-1.6524915
167.1,0.24882369,2.4694793,1.9703757,-1.721552
167.2,0.30627218,2.615378,2.0867867,-1.7805146
167.3,0.36587226,2.7623935,2.2040892,-1.8382169
167.40001,0.4181076,2.9076777,2.3200102,-1.9019026
167.5,0.4560195,3.0482483,2.4321704,-1.9761509
167.6,0.47624207,3.1809018,2.5380132,-2.0617712
167.7,0.47847754,3.3019884,2.6346273,-2.1561499
167.8,0.46465972,3.407822,2.719071,-2.2544112
167.90001,0.43755254,3.4951015,2.7887106,-2.3511581
168.0,0.39941716,3.561714,2.84186,-2.442443
168.1,0.35155472,3.6073408,2.8782654,-2.5267107
168.20001,0.2944876,3.6336973,2.8992949,-2.6048074
168.3,0.22883783,3.644469,2.9078896,-2.6790519
168.40001,0.15692782,3.6448088,2.9081607,-2.7512329
168.5,0.083437435,3.6404622,2.9046924,-2.821255
168.6,0.015858456,3.6366863,2.9016798,-2.8858213
168.70001,0.0,3.6372223,2.9021075,-2.9021075
168.8,0.0,3.6436043,2.9071996,-2.9071996
168.9,0.0,3.6549847,2.91628,-2.91628
169.0,0.0,3.6684334,2.9270105,-2.9270105
169.09999,0.017958354,3.6794977,2.9358387,-2.9178803
169.2,0.091484636,3.6828449,2.9385092,-2.8470247
169.29999,0.17248121,3.6727889,2.9304857,-2.7580044
169.4,0.2529122,3.6438308,2.9073803,-2.654468
169.5,0.32927382,3.5913727,2.8655245,-2.5362506
169.59999,0.40145826,3.5126014,2.8026736,-2.4012153
169.7,0.4730133,3.4072032,2.7185771,-2.2455637
169.8,0.54883516,3.2777119,2.6152573,-2.066422
169.9,0.6320113,3.1290846,2.4966688,-1.8646575
170.0,0.7217762,2.9677138,2.3679125,-1.6461363
170.09999,0.8126746,2.8005333,2.2345207,-1.4218462
170.2,0.8961179,2.6339204,2.1015818,-1.2054639
170.3,0.96302867,2.473279,1.9734074,-1.0103787
170.4,1.0072352,2.3226895,1.8532534,-0.8460182
170.5,1.0278996,2.1848376,1.7432625,-0.7153629
170.6,1.0299852,2.061324,1.6447121,-0.6147269
170.7,1.0228138,1.9528481,1.5581602,-0.5353464
170.8,1.0168345,1.8594283,1.4836214,-0.46678686
170.9,1.0200871,1.7807457,1.4208412,-0.4007541
171.0,1.0356027,1.716202,1.3693423,-0.33373964
171.1,1.0608544,1.6651105,1.3285769,-0.2677225
171.2,1.0891796,1.626696,1.2979263,-0.20874667
171.3,1.1130439,1.600067,1.2766793,-0.16363537
171.40001,1.1272266,1.5841818,1.2640046,-0.136778
171.5,1.1311756,1.5777026,1.258835,-0.12765932
171.6,1.129237,1.5788553,1.2597547,-0.1305176
171.7,1.1287526,1.5852871,1.2648865,-0.13613391
171.8,1.1368464,1.5939962,1.2718354,-0.13498902
171.90001,1.1571616,1.6014076,1.277749,-0.12058735
172.0,1.1880234,1.6037021,1.2795796,-0.09155619
172.1,1.2225629,1.5973806,1.2745359,-0.051972985
172.20001,1.2512637,1.5799503,1.2606283,-0.009364605
172.3,1.2653508,1.5504944,1.2371258,0.028225064
172.40001,1.2603745,1.509832,1.2046816,0.05569291
172.5,1.2380546,1.4602699,1.1651365,0.07291818
172.6,1.2059708,1.4049311,1.120982,0.08498871
172.70001,1.1749798,1.3471153,1.0748514,0.10012841
172.8,1.1557467,1.2897505,1.0290805,0.12666619
172.9,1.1549903,1.2350959,0.985472,0.16951829
173.0,1.1740006,1.1847109,0.9452703,0.22873032
173.09999,1.2074194,1.1395673,0.9092506,0.29816878
173.2,1.2509146,1.1001421,0.87779367,0.3731209
173.29999,1.291397,1.0666232,0.8510492,0.4403478
173.4,1.3205537,1.0389874,0.82899886,0.4915548
173.5,1.3531562,1.0171343,0.8115625,0.54159373
173.59999,1.3660364,1.0009338,0.7986362,0.5674002
173.7,1.3988976,0.99026716,0.79012537,0.6087723
173.8,1.4378523,0.98507226,0.7859804,0.65187186
173.9,1.4805698,0.9853491,0.78620136,0.6943685
174.0,1.5394431,0.99117726,0.79085153,0.7485916
174.09999,1.6051947,1.002718,0.8000598,0.8051349
174.2,1.6703858,1.0202255,0.8140289,0.8563569
174.3,1.7317598,1.0440348,0.8330262,0.8987336
174.4,1.7679186,1.0745549,0.8573778,0.91054076
174.5,1.7953836,1.1122726,0.88747245,0.9079111
174.6,1.8011099,1.15769,0.92371064,0.87739927
174.7,1.7760719,1.2112848,0.9664734,0.8095985
174.8,1.752664,1.2734482,1.0160731,0.73659086
174.9,1.7098771,1.3442987,1.0726041,0.6372731
175.0,1.6559079,1.4235678,1.1358521,0.5200558
175.1,1.6047257,1.5102831,1.2050415,0.3996842
175.2,1.5516347,1.6025097,1.2786283,0.27300632
175.3,1.5083975,1.6971211,1.3541179,0.15427959
175.40001,1.4791719,1.7895552,1.4278703,0.0513016
175.5,1.4630923,1.8739703,1.4952242,-0.03213191
175.6,1.4601157,1.9437858,1.5509294,-0.090813756
175.7,1.4711587,1.9925627,1.589848,-0.1186893
175.8,1.4853618,2.0153115,1.6079992,-0.12263739
175.90001,1.4873312,2.0095844,1.6034296,-0.116098404
176.0,1.4766977,1.9761269,1.5767342,-0.1000365
176.1,1.4403758,1.9186816,1.530899,-0.09052324
176.20001,1.3888491,1.8431338,1.4706202,-0.081771016
176.3,1.3368417,1.7562755,1.4013166,-0.06447494
176.40001,1.2849044,1.6646001,1.3281697,-0.043265343
176.5,1.2377256,1.5736226,1.2555795,-0.017853856
176.6,1.2177627,1.4874425,1.1868172,0.03094554
176.70001,1.2191583,1.4088624,1.1241188,0.09503949
176.8,1.2351104,1.3395642,1.0688264,0.16628397
176.9,1.2536478,1.2803692,1.0215952,0.23205256
177.0,1.2613184,1.231528,0.9826253,0.27869314
177.09999,1.2471898,1.1929296,0.951828,0.29536176
177.2,1.2060926,1.1641707,0.9288815,0.27721107
177.29999,1.1399751,1.1446533,0.91330874,0.22666633
177.4,1.0574977,1.133529,0.9044327,0.15306503
177.5,0.97154796,1.1296537,0.90134066,0.0702073
177.59999,0.8958239,1.13147,0.90278983,-0.006965935
177.7,0.84211576,1.136918,0.90713674,-0.06502098
177.8,0.81772727,1.1434005,0.91230917,-0.0945819
177.9,0.8250297,1.1478963,0.9158963,-0.090866625
178.0,0.8615575,1.147269,0.9153958,-0.053838313
178.09999,0.9213828,1.1387627,0.9086087,0.01277411
178.2,0.9966275,1.120554,0.8940801,0.10254741
178.3,1.0786098,1.0921613,0.8714258,0.20718402
178.4,1.1588326,1.054512,0.8413858,0.31744677
178.5,1.2315314,1.00961,0.8055589,0.42597246
178.6,1.2867684,0.9600318,0.76600087,0.52076757
178.7,1.3276868,0.9083692,0.7247797,0.60290706
178.8,1.3618768,0.8568117,0.68364245,0.6782344
178.9,1.378606,0.8070225,0.64391613,0.73468983
179.0,1.397852,0.7600634,0.6064479,0.79140407
179.1,1.4245472,0.71653646,0.5717181,0.8528291
179.2,1.4554644,0.6766776,0.539915,0.91554934
179.3,1.5100939,0.640459,0.51101655,0.9990774
179.40001,1.5856339,0.6077185,0.48489323,1.1007407
179.5,1.6621612,0.57821065,0.46134916,1.2008121
179.6,1.7510132,0.5516402,0.44014883,1.3108643
179.7,1.8263699,0.52772313,0.4210656,1.4053043
179.8,1.8724388,0.5061712,0.40386954,1.4685693
179.90001,1.8921849,0.48672813,0.38835606,1.5038288
180.0,1.8869764,0.4691611,0.3743395,1.5126369
180.1,1.8427798,0.45325446,0.36164773,1.481132
180.20001,1.7785026,0.4388256,0.35013506,1.4283675
180.3,1.7137561,0.42571384,0.3396733,1.3740828
180.40001,1.6477978,0.41377306,0.33014587,1.317652
180.5,1.5948135,0.40288332,0.32145703,1.2733564
180.6,1.5419807,0.3929337,0.31351832,1.2284625
180.70001,1.5132535,0.3838325,0.30625656,1.2069969
180.8,1.5005738,0.37549973,0.2996079,1.2009659
180.9,1.4747556,0.36786383,0.2935153,1.1812403
181.0,1.4615318,0.36086246,0.28792897,1.1736028
181.09999,1.4356694,0.35444492,0.28280845,1.152861
181.2,1.3965305,0.34856337,0.27811563,1.1184149
181.29999,1.3439945,0.34318024,0.27382046,1.070174
181.4,1.2786409,0.33825973,0.26989445,1.0087464
181.5,1.2101295,0.33377382,0.26631516,0.94381434
181.59999,1.1407382,0.32969826,0.2630633,0.87767494
181.7,1.0734892,0.32601148,0.26012167,0.8133675
181.8,1.0115204,0.3226969,0.257477,0.7540434
181.9,0.9568071,0.31974155,0.25511894,0.7016882
182.0,0.9095519,0.3171341,0.2530385,0.65651345
182.09999,0.8688221,0.31486824,0.25123057,0.6175915
182.2,0.83270955,0.31293878,0.24969108,0.5830185
182.3,0.79954076,0.31134483,0.24841928,0.5511215
182.4,0.76853865,0.31008816,0.2474166,0.52112204
182.5,0.74085784,0.3091731,0.24668649,0.49417135
182.6,0.71975845,0.30860764,0.2462353,0.47352314
182.7,0.7103274,0.30840304,0.24607205,0.46425533
182.8,0.7186451,0.30857414,0.24620858,0.47243652
182.9,0.75023943,0.30913973,0.24665985,0.5035796
183.0,0.8087274,0.31012326,0.2474446,0.56128275
183.1,0.8943785,0.3115528,0.24858521,0.64579326
183.2,1.003572,0.31346184,0.25010842,0.75346357
183.3,1.1287668,0.31589088,0.25204653,0.87672025
183.40001,1.2600924,0.318887,0.25443712,1.0056553
183.5,1.3853112,0.32250497,0.25732386,1.1279874
183.6,1.4885417,0.3268108,0.26075944,1.2277822
183.7,1.5651281,0.33187887,0.2648032,1.3003249
183.8,1.6097118,0.33779874,0.26952663,1.3401852
183.90001,1.602246,0.34467205,0.27501076,1.3272352
184.0,1.5584037,0.3526157,0.28134894,1.2770548
184.1,1.4886718,0.36176836,0.28865176,1.2000201
184.20001,1.4015064,0.37228423,0.29704228,1.1044642
184.3,1.3001249,0.384338,0.30665988,0.993465
184.40001,1.2011012,0.39812988,0.3176643,0.8834369
184.5,1.1161759,0.4138708,0.33022386,0.78595203
184.6,1.0509878,0.4317935,0.3445242,0.70646363
184.70001,1.0082816,0.45212504,0.36074656,0.647535
184.8,0.98453313,0.4750719,0.37905568,0.60547745
184.9,0.9724674,0.5007947,0.39957967,0.5728878
185.0,0.96284413,0.52935237,0.42236558,0.5404786
185.09999,0.9472287,0.5606145,0.44730937,0.49991935
185.2,0.9204031,0.5941971,0.47410458,0.44629854
185.29999,0.8816242,0.6293127,0.502123,0.37950122
185.4,0.83475107,0.6647073,0.5303641,0.30438697
185.5,0.78639215,0.6985722,0.5573846,0.22900754
185.59999,0.74369735,0.72862434,0.5813629,0.16233444
185.7,0.7112744,0.7523556,0.60029787,0.11097652
185.8,0.689631,0.7674242,0.612321,0.077309966
185.9,0.67451996,0.77218586,0.6161203,0.058399677
186.0,0.6581582,0.7661133,0.611275,0.046883166
186.09999,0.63185537,0.7499436,0.59837335,0.033482015
186.2,0.58880854,0.7254685,0.5788449,0.009963632
186.3,0.5267581,0.6951008,0.5546148,-0.027856708
186.4,0.4488038,0.66136074,0.52769387,-0.078890055
186.5,0.36311844,0.6264652,0.49985105,-0.13673261
186.6,0.28035972,0.592151,0.472472,-0.1921123
186.7,0.21125193,0.55961925,0.44651523,-0.2352633
186.8,0.16325882,0.5295845,0.4225508,-0.25929198
186.9,0.13883363,0.502416,0.40087327,-0.26203966
187.0,0.13522199,0.47821215,0.38156125,-0.24633926
187.1,0.1454294,0.45692235,0.36457428,-0.21914488
187.2,0.16061729,0.43840265,0.3497976,-0.18918031
187.3,0.17269927,0.4224577,0.33707526,-0.16437599
187.40001,0.17651974,0.40888906,0.32624894,-0.1497292
187.5,0.1711049,0.3975035,0.3171645,-0.14605962
187.6,0.1595811,0.38812134,0.30967858,-0.15009749
187.7,0.14799744,0.38059303,0.3036718,-0.15567437
187.8,0.14339535,0.3747903,0.29904187,-0.15564652
187.90001,0.15180136,0.37061572,0.295711,-0.14390965
188.0,0.17641741,0.36799788,0.29362226,-0.117204845
188.1,0.21683618,0.36689106,0.29273912,-0.07590294
188.20001,0.2688975,0.36727703,0.29304707,-0.024149567
188.3,0.325788,0.36916268,0.29455164,0.03123635
188.40001,0.37968972,0.3725816,0.29727957,0.08241016
188.5,0.42359072,0.3775923,0.30127755,0.12231317
188.6,0.45344788,0.38428202,0.30661523,0.14683264
188.70001,0.4691455,0.39276275,0.3133819,0.1557636
188.8,0.47481364,0.40317175,0.32168716,0.15312648
188.9,0.4778796,0.41567367,0.33166233,0.14621729
189.0,0.48710588,0.43045473,0.34345603,0.14364985
189.09999,0.5100217,0.44770724,0.35722163,0.15280005
189.2,0.550612,0.46763122,0.37311882,0.17749316
189.29999,0.60763425,0.49039003,0.39127785,0.2163564
189.4,0.67441684,0.51609826,0.41179022,0.26262662
189.5,0.7405748,0.54474616,0.43464813,0.30592665
189.59999,0.79427594,0.576138,0.45969543,0.3345805
189.7,0.82588166,0.6098274,0.48657587,0.3393058
189.8,0.83033097,0.64501244,0.5146497,0.31568128
189.9,0.80869627,0.68050796,0.54297125,0.26572502
190.0,0.7677157,0.71480465,0.5703363,0.19737941
190.09999,0.7174347,0.7461983,0.595385,0.12204969
190.2,0.66822356,0.77312285,0.61686784,0.05135572
190.3,0.62754995,0.7944707,0.6339012,-0.0063512325
190.4,0.59780294,0.80988735,0.64620197,-0.04839903
190.5,0.576349,0.8198341,0.6541384,-0.077789366
190.6,0.5569219,0.82536113,0.65854836,-0.101626456
190.7,0.5326511,0.8277042,0.66041785,-0.12776673
190.8,0.49883896,0.82783,0.6605182,-0.16167927
190.9,0.4552091,0.8260961,0.65913475,-0.20392564
191.0,0.40606707,0.82212824,0.65596884,-0.24990177
191.1,0.35873747,0.81494397,0.65023655,-0.29149908
191.2,0.3210628,0.80329144,0.6409391,-0.3198763
191.3,0.29817426,0.78609794,0.6272206,-0.3290463
191.40001,0.29085487,0.7628937,0.6087061,-0.31785125
191.5,0.29508325,0.7340254,0.5856724,-0.29058912
191.6,0.30384377,0.7005825,0.5589886,-0.2551448
191.7,0.31001762,0.664149,0.5299186,-0.219901
191.8,0.30957732,0.6264095,0.49980655,-0.19022924
191.90001,0.30381584,0.58889043,0.46987045,-0.1660546
192.0,0.29968482,0.5527759,0.441055,-0.14137018
192.1,0.3080857,0.5188481,0.41398433,-0.10589862
192.20001,0.34038606,0.48756033,0.38902006,-0.048633993
192.3,0.40453264,0.4590962,0.36630878,0.038223863
192.40001,0.50155306,0.43343857,0.3458368,0.15571627
192.5,0.6239704,0.41046974,0.32751018,0.2964602
192.6,0.7565838,0.38999203,0.31117117,0.44541264
192.70001,0.8787551,0.37179002,0.29664797,0.5821071
192.8,0.96945924,0.3556412,0.28376296,0.68569624
192.9,1.0115542,0.34132677,0.2723416,0.73921263
193.0,0.99560237,0.32864496,0.26222292,0.7333795
193.09999,0.9223649,0.31741905,0.25326586,0.66909903
193.2,0.80221117,0.30748522,0.24533974,0.5568714
193.29999,0.6535826,0.29870555,0.2383345,0.41524807
193.4,0.49838644,0.2909548,0.23215026,0.2662362
193.5,0.35806867,0.28412822,0.22670339,0.13136528
193.59999,0.24935222,0.2781352,0.22192162,0.027430594
193.7,0.1805559,0.27289575,0.2177411,-0.037185207
193.8,0.15120174,0.2683439,0.21410921,-0.06290747
193.9,0.1524974,0.2644237,0.21098132,-0.05848393
194.0,0.1701336,0.26108623,0.20831838,-0.038184777
194.09999,0.1881767,0.25829273,0.20608948,-0.017912775
194.2,0.19294676,0.25600976,0.20426792,-0.011321157
194.3,0.17620753,0.25421143,0.20283304,-0.026625514
194.4,0.13666843,0.25287724,0.2017685,-0.065100074
194.5,0.07963299,0.2519916,0.20106186,-0.12142887
194.6,0.014590622,0.25154462,0.20070523,-0.18611461
194.7,4.4529762e-07,0.25153056,0.20069401,-0.20069356
194.8,0.0,0.25194865,0.2010276,-0.2010276
194.9,0.0,0.25280237,0.20170878,-0.20170878
195.0,0.0,0.2541003,0.20274438,-0.20274438
195.1,0.0,0.25585532,0.2041447,-0.2041447
195.2,0.0,0.258085,0.20592375,-0.20592375
195.3,0.0,0.26081327,0.20810059,-0.20810059
195.40001,0.0,0.26406905,0.21069835,-0.21069835
195.5,0.0,0.26788688,0.21374457,-0.21374457
195.6,0.036698118,0.27231047,0.21727411,-0.180576
195.7,0.12671253,0.27738875,0.22132602,-0.09461349
195.8,0.23803629,0.2831825,0.22594881,0.012087479
195.90001,0.36438885,0.28976035,0.23119722,0.13319163
196.0,0.49437147,0.2972021,0.23713493,0.25723654
196.1,0.6145288,0.3056041,0.2438388,0.37069
196.20001,0.7117489,0.3150745,0.25139517,0.46035373
196.3,0.77726007,0.325738,0.25990346,0.51735663
196.40001,0.80842483,0.33774346,0.26948252,0.53894234
196.5,0.808553,0.35125458,0.28026292,0.52829003
196.6,0.78543806,0.36646643,0.29240033,0.49303773
196.70001,0.74823564,0.38359302,0.30606547,0.44217017
196.8,0.7046389,0.40287274,0.3214486,0.3831903
196.9,0.65919787,0.42457268,0.3387628,0.32043508
197.0,0.61296946,0.44897857,0.358236,0.25473344
197.09999,0.5651218,0.47637042,0.38009173,0.1850301
197.2,0.5149161,0.50702703,0.40455237,0.11036375
197.29999,0.46358204,0.54115796,0.43178514,0.031796902
197.4,0.41471353,0.57888633,0.46188828,-0.04717475
197.5,0.37334526,0.62013847,0.49480298,-0.121457726
197.59999,0.34371468,0.6645593,0.53024596,-0.18653128
197.7,0.32700983,0.7114277,0.56764185,-0.24063203
197.8,0.32005963,0.7595257,0.60601884,-0.2859592
197.9,0.31622505,0.8071348,0.6440057,-0.32778066
198.0,0.3060337,0.85216165,0.67993224,-0.37389854
198.09999,0.28703284,0.89236957,0.7120138,-0.42498094
198.2,0.22577696,0.9258647,0.73873925,-0.5129623
198.3,0.101378776,0.9515193,0.7592088,-0.65783
198.4,6.187858e-06,0.9693015,0.7733971,-0.7733909
198.5,0.0,0.9802629,0.78214306,-0.78214306
198.6,0.0,0.986163,0.78685075,-0.78685075
198.7,0.0,0.9889117,0.7890439,-0.7890439
198.8,5.22825e-07,0.9900007,0.7899128,-0.7899123
198.9,0.017130883,0.9901003,0.7899923,-0.77286136
199.0,0.06385787,0.9889227,0.78905267,-0.7251948
199.1,0.084476985,0.9853571,0.7862077,-0.70173067
199.2,0.067895256,0.97785705,0.7802235,-0.71232826
199.3,0.012559327,0.96497345,0.7699438,-0.7573844
199.40001,0.0,0.9458905,0.75471765,-0.75471765
199.5,0.0,0.9207589,0.7346654,-0.7346654
199.6,0.0,0.8906962,0.71067864,-0.71067864
199.7,0.0,0.8575372,0.6842213,-0.6842213
199.8,0.0,0.8233815,0.6569688,-0.6569688
199.90001,0.0,0.7902444,0.630529,-0.630529
200.0,0.0,0.7597975,0.6062357,-0.6062357
200.1,0.0,0.73326665,0.585067,-0.585067
200.20001,0.0,0.7114858,0.5676882,-0.5676882
200.3,0.0,0.69495827,0.55450106,-0.55450106
200.40001,0.0,0.68394417,0.545713,-0.545713
200.5,0.0,0.6785482,0.5414076,-0.5414076
200.6,5.006972e-06,0.67875373,0.5415716,-0.5415666
200.70001,0.08204435,0.6844399,0.54610854,-0.46406418
200.8,0.1649024,0.6953581,0.55482006,-0.38991767
200.9,0.24088462,0.7110834,0.56736714,-0.32648253
201.0,0.30174255,0.73093873,0.5832095,-0.28146696
201.09999,0.3404941,0.7538999,0.60153,-0.26103592
201.2,0.35416508,0.77855647,0.6212033,-0.26703823
201.29999,0.34466073,0.8031012,0.6407873,-0.29612657
201.4,0.31838828,0.82549924,0.6586585,-0.34027022
201.5,0.28408158,0.8437581,0.67322713,-0.38914555
201.59999,0.24983782,0.8563487,0.683273,-0.4334352
201.7,0.2204119,0.862596,0.6882577,-0.4678458
201.8,0.19576493,0.86287665,0.6884816,-0.4927167
201.9,0.17126627,0.8585512,0.6850304,-0.51376414
202.0,0.13979362,0.8516237,0.679503,-0.5397094
202.09999,0.09454247,0.8442997,0.6736592,-0.5791167
202.2,0.03228629,0.8385689,0.6690867,-0.6368004
202.3,0.0,0.83592135,0.66697425,-0.66697425
202.4,0.0,0.8371802,0.66797864,-0.66797864
202.5,0.0,0.8424238,0.6721625,-0.6721625
202.6,0.0,0.8509523,0.6789673,-0.6789673
202.7,0.0,0.8612946,0.6872194,-0.6872194
202.8,0.0,0.87130004,0.6952026,-0.6952026
202.9,0.0,0.87834513,0.7008238,-0.7008238
203.0,0.0,0.8797355,0.7019332,-0.7019332
203.1,2.39547e-06,0.87321985,0.69673437,-0.696732
203.2,0.03924618,0.8575112,0.6842006,-0.6449544
203.3,0.1214855,0.8325786,0.6643071,-0.54282165
203.40001,0.17979665,0.7996219,0.6380112,-0.45821458
203.5,0.21020152,0.7607079,0.6069621,-0.39676058
203.6,0.21531059,0.7182351,0.5730734,-0.3577628
203.7,0.2025136,0.67450964,0.5381853,-0.3356717
203.8,0.1813201,0.63139665,0.5037858,-0.3224657
203.90001,0.16008253,0.5902536,0.4709581,-0.3108756
204.0,0.14360636,0.55193335,0.44038272,-0.29677635
204.1,0.13184491,0.51686084,0.4123987,-0.2805538
204.20001,0.12060816,0.48518145,0.38712198,-0.26651382
204.3,0.103478864,0.45684257,0.36451063,-0.26103175
204.40001,0.07467902,0.4316627,0.34441984,-0.26974082
204.5,0.0314758,0.40941808,0.32667106,-0.29519525
204.6,0.0,0.38984847,0.31105664,-0.31105664
204.70001,0.0,0.37270668,0.29737934,-0.29737934
204.8,0.0,0.35775912,0.28545284,-0.28545284
204.9,0.0,0.34479013,0.275105,-0.275105
205.0,0.0,0.33361062,0.26618496,-0.26618496
205.09999,0.0,0.3240622,0.25856635,-0.25856635
205.2,0.0,0.31600544,0.25213793,-0.25213793
205.29999,0.0,0.30932984,0.24681154,-0.24681154
205.4,0.0,0.30394253,0.24251305,-0.24251305
205.5,0.0,0.29977456,0.23918746,-0.23918746
205.59999,0.0,0.29677543,0.23679449,-0.23679449
205.7,0.0,0.2949121,0.23530775,-0.23530775
205.8,0.02979716,0.29417038,0.23471594,-0.20491877
205.9,0.12955973,0.29455325,0.23502143,-0.1054617
206.0,0.24613667,0.29608136,0.2362407,0.009895965
206.09999,0.37022495,0.29879272,0.23840407,0.13182089
206.2,0.48829207,0.30274552,0.24155797,0.2467341
206.3,0.58574903,0.30801612,0.24576333,0.3399857
206.4,0.65055746,0.31470117,0.25109726,0.3994602
206.5,0.6770481,0.32292235,0.25765687,0.4193912
206.6,0.6671029,0.33282065,0.26555464,0.40154824
206.7,0.6293866,0.34455866,0.27492028,0.35446632
206.8,0.57675415,0.3583254,0.28590465,0.2908495
206.9,0.522265,0.3743178,0.29866484,0.22360018
