ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.9818945,3.702043,3.1880164
156.9,6.808704,4.9020376,3.6427014,3.1660025
157.0,6.734928,4.8260307,3.5862207,3.1487074
157.09999,6.6543317,4.75264,3.531684,3.1226478
157.2,6.5808415,4.6809487,3.4784105,3.102431
157.29999,6.4998493,4.6104383,3.4260142,3.0738351
157.4,6.4264565,4.540571,3.374096,3.0523605
157.5,6.346513,4.4704967,3.3220236,3.0244892
157.59999,6.2615304,4.3987637,3.268719,2.9928114
157.7,6.1899886,4.323302,3.2126431,2.9773455
157.8,6.1078005,4.2417703,3.1520572,2.9557433
157.9,6.0348797,4.1521072,3.0854287,2.949451
158.0,5.964699,4.053281,3.0119908,2.952708
158.09999,5.881745,3.946112,2.9323535,2.9493914
158.2,5.809979,3.833445,2.848631,2.961348
158.3,5.7388263,3.719905,2.7642593,2.974567
158.4,5.66764,3.6109538,2.6832979,2.9843423
158.5,5.5961657,3.5117648,2.6095905,2.9865751
158.6,5.5131674,3.4264135,2.546166,2.9670014
158.7,5.4424567,3.3572025,2.4947352,2.9477215
158.8,5.370964,3.304323,2.4554405,2.9155235
158.9,5.300181,3.2658083,2.4268203,2.8733606
159.0,5.227317,3.2375183,2.4057982,2.8215187
159.1,5.145336,3.213464,2.3879232,2.757413
159.2,5.0731373,3.1864026,2.367814,2.7053232
159.3,4.9906945,3.1488636,2.3399189,2.6507757
159.40001,4.9208126,3.094514,2.2995315,2.6212811
159.5,4.849194,3.0194628,2.243761,2.605433
159.6,4.778097,2.9230204,2.1720948,2.6060023
159.7,4.706852,2.807749,2.0864367,2.6204152
159.8,4.635583,2.6785107,1.9903998,2.645183
159.90001,4.564636,2.541309,1.8884454,2.6761909
160.0,4.4922647,2.4020271,1.784945,2.7073197
160.1,4.4263062,2.2655241,1.6835097,2.7427964
160.20001,4.3629146,2.1353996,1.5868143,2.7761002
160.3,4.294439,2.0139334,1.4965528,2.797886
160.40001,4.238116,1.9022514,1.4135619,2.824554
160.5,4.1718698,1.8007393,1.3381283,2.8337414
160.6,4.1052895,1.7091701,1.2700833,2.835206
160.70001,4.047027,1.62704,1.2090526,2.8379745
160.8,3.9887187,1.5536709,1.154532,2.8341868
160.9,3.922117,1.4882989,1.105954,2.816163
161.0,3.8550723,1.430168,1.0627571,2.792315
161.09999,3.8054802,1.3785912,1.0244304,2.7810497
161.2,3.751021,1.3329104,0.990485,2.760536
161.29999,3.691056,1.2925663,0.9605053,2.7305508
161.4,3.6302767,1.2570462,0.93411034,2.6961663
161.5,3.5808718,1.2259246,0.9109839,2.669888
161.59999,3.5239384,1.1988388,0.8908565,2.633082
161.7,3.474079,1.1754723,0.8734928,2.6005862
161.8,3.4171503,1.1555768,0.8587085,2.5584416
161.9,3.3664596,1.138952,0.8463546,2.520105
162.0,3.3196998,1.1254368,0.83631146,2.4833884
162.09999,3.2720408,1.1149218,0.82849777,2.443543
162.2,3.2245388,1.1073323,0.82285804,2.4016807
162.3,3.1773107,1.1026382,0.81936985,2.357941
162.4,3.1289208,1.1008469,0.8180387,2.310882
162.5,3.0930812,1.1020057,0.81889987,2.2741814
162.6,3.0461175,1.1062038,0.82201946,2.2240982
162.7,3.0096548,1.1135712,0.82749414,2.1821606
162.8,2.9744575,1.1242882,0.8354579,2.1389995
162.9,2.9270477,1.13858,0.84607816,2.0809696
163.0,2.8914216,1.156732,0.85956687,2.0318546
163.1,2.855781,1.1790831,0.876176,1.9796051
163.2,2.8201394,1.2060317,0.8962015,1.9239379
163.3,2.7847729,1.2380546,0.9199977,1.8647752
163.40001,2.7479682,1.2756833,0.94795954,1.8000087
163.5,2.7012928,1.319505,0.9805234,1.7207694
163.6,2.6649933,1.3701771,1.0181779,1.6468154
163.7,2.6177824,1.4283453,1.0614027,1.5563797
163.8,2.584037,1.4946549,1.1106772,1.4733598
163.90001,2.5454679,1.5696088,1.1663754,1.3790925
164.0,2.4993703,1.6534556,1.2286819,1.2706884
164.1,2.4651222,1.7460496,1.2974886,1.1676337
164.20001,2.4291563,1.8465236,1.3721507,1.0570056
164.3,2.393571,1.9530383,1.4513017,0.9422692
164.40001,2.3582394,2.0625613,1.5326881,0.8255513
164.5,2.3214366,2.170606,1.6129761,0.70846057
164.6,2.2910817,2.2714813,1.6879365,0.6031451
164.70001,2.2629726,2.3587036,1.7527514,0.51022124
164.8,2.2317631,2.426003,1.8027614,0.4290017
164.9,2.203347,2.4684908,1.8343341,0.36901283
165.0,2.1727679,2.4836135,1.8455719,0.327196
165.09999,2.1436267,2.4716234,1.836662,0.30696464
165.2,2.1137924,2.4353743,1.8097253,0.30406713
165.29999,2.0839279,2.3796654,1.7683281,0.3155998
165.4,2.0546994,2.3103209,1.7167982,0.33790123
165.5,2.0245984,2.2334185,1.659652,0.36494637
165.59999,1.9941481,2.1546137,1.6010923,0.3930558
165.7,1.9734854,2.0786574,1.5446491,0.42883623
165.8,1.9400395,2.00927,1.4930874,0.4469521
165.9,1.91326,1.9490975,1.4483733,0.46488667
166.0,1.880661,1.899834,1.4117656,0.46889544
166.09999,1.8541584,1.8624871,1.3840132,0.47014523
166.2,1.8210423,1.8375344,1.3654708,0.45557153
166.3,1.7949843,1.8251415,1.3562617,0.4387226
166.4,1.7617582,1.8252608,1.3563503,0.4054079
166.5,1.734629,1.8376958,1.3655908,0.36903822
166.6,1.7128384,1.8621123,1.3837346,0.32910383
166.7,1.6778767,1.8979832,1.4103903,0.26748645
166.8,1.652321,1.9445395,1.4449862,0.20733476
166.9,1.6289102,2.0006459,1.4866788,0.14223135
167.0,1.6053225,2.0648139,1.5343621,0.0709604
167.1,1.5808754,2.1352003,1.5866661,-0.0057907104
167.2,1.5689179,2.2098157,1.6421129,-0.07319498
167.3,1.5453815,2.2868848,1.6993828,-0.15400124
167.40001,1.5333009,2.3651333,1.7575293,-0.22422838
167.5,1.5096424,2.4440389,1.8161639,-0.30652153
167.6,1.4862039,2.5238292,1.8754561,-0.3892522
167.7,1.4740835,2.6050944,1.9358443,-0.46176076
167.8,1.4503876,2.688495,1.9978191,-0.54743147
167.90001,1.4394622,2.7744355,2.0616815,-0.6222193
168.0,1.4261202,2.8632004,2.1276426,-0.70152247
168.1,1.4028356,2.9553843,2.1961443,-0.79330873
168.20001,1.3924699,3.0522957,2.2681592,-0.87568927
168.3,1.3781536,3.1562517,2.345409,-0.96725535
168.40001,1.3554778,3.2704682,2.430283,-1.0748053
168.5,1.3449466,3.3983338,2.5253,-1.1803534
168.6,1.3325067,3.5426755,2.6325603,-1.3000536
168.70001,1.3215889,3.7046938,2.752956,-1.431367
168.8,1.3059348,3.8831615,2.8855753,-1.5796405
168.9,1.2843171,4.0738645,3.0272865,-1.7429694
169.0,1.2739202,4.269313,3.172524,-1.8986038
169.09999,1.2619528,4.45899,3.313473,-2.0515203
169.2,1.2489256,4.6307774,3.441128,-2.1922026
169.29999,1.242773,4.7728,3.546665,-2.303892
169.4,1.2382029,4.8761644,3.623475,-2.385272
169.5,1.2298508,4.9369283,3.6686287,-2.438778
169.59999,1.2314997,4.956963,3.6835165,-2.4520168
169.7,1.2309964,4.9429173,3.6730793,-2.442083
169.8,1.2313946,4.9037833,3.6439986,-2.4126039
169.9,1.2302749,4.848068,3.6025968,-2.3723218
170.0,1.2364593,4.7815347,3.553156,-2.3166966
170.09999,1.2510693,4.70629,3.4972413,-2.246172
170.2,1.253778,4.621136,3.4339638,-2.1801858
170.3,1.2619556,4.5231586,3.3611567,-2.0992012
170.4,1.2660214,4.409718,3.276859,-2.0108376
170.5,1.2725636,4.2801385,3.1805685,-1.9080049
170.6,1.287085,4.136766,3.0740285,-1.7869434
170.7,1.2887895,3.9847813,2.9610887,-1.6722991
170.8,1.2971314,3.8310926,2.8468828,-1.5497514
170.9,1.3097799,3.6830645,2.7368832,-1.4271033
171.0,1.3215482,3.5470085,2.63578,-1.3142319
171.1,1.3331269,3.427412,2.546908,-1.213781
171.2,1.3461777,3.3263664,2.471821,-1.1256434
171.3,1.3469082,3.2433794,2.4101534,-1.0632452
171.40001,1.3570812,3.1755426,2.359744,-1.0026629
171.5,1.36932,3.1177564,2.316803,-0.94748294
171.6,1.3811015,3.063296,2.2763336,-0.8952321
171.7,1.3930224,3.0048335,2.2328901,-0.8398677
171.8,1.4047861,2.9356782,2.181501,-0.7767148
171.90001,1.4168811,2.8512168,2.1187377,-0.7018566
172.0,1.4169823,2.7498674,2.043425,-0.6264428
172.1,1.4288969,2.633193,1.9567243,-0.5278274
172.20001,1.4407094,2.5053012,1.861688,-0.42097867
172.3,1.4526137,2.371603,1.7623369,-0.30972314
172.40001,1.4644673,2.2375119,1.6626939,-0.19822657
172.5,1.4763454,2.1077304,1.5662533,-0.089907885
172.6,1.4882091,1.9856777,1.475556,0.012653112
172.70001,1.5000858,1.8736165,1.3922833,0.10780251
172.8,1.5119466,1.7727717,1.3173457,0.19460082
172.9,1.523832,1.6835798,1.2510673,0.27276468
173.0,1.5356485,1.6059788,1.193402,0.3422464
173.09999,1.5477268,1.539643,1.1441079,0.4036188
173.2,1.5587722,1.4840429,1.1027914,0.45598078
173.29999,1.5742702,1.438613,1.0690325,0.5052377
173.4,1.5960051,1.4027147,1.0423565,0.5536486
173.5,1.6063434,1.3756813,1.022268,0.58407533
173.59999,1.6185559,1.3567463,1.0081974,0.6103585
173.7,1.6306249,1.3449645,0.9994424,0.6311825
173.8,1.6412908,1.3391383,0.9951129,0.6461779
173.9,1.6588365,1.3377175,0.9940572,0.6647793
174.0,1.6788596,1.3387705,0.9948396,0.68402
174.09999,1.6891733,1.340055,0.9957941,0.6933792
174.2,1.7014536,1.3392375,0.9951866,0.70626694
174.3,1.7132167,1.3342634,0.9914904,0.72172624
174.4,1.7251136,1.3237839,0.9837031,0.74141055
174.5,1.7369766,1.3074696,0.97157997,0.76539665
174.6,1.7488478,1.2860937,0.9556955,0.79315233
174.7,1.7607259,1.2613183,0.93728495,0.8234409
174.8,1.7725906,1.235281,0.9179366,0.854654
174.9,1.7844703,1.2102044,0.8993022,0.88516814
175.0,1.7963076,1.1880605,0.88284713,0.91346043
175.1,1.8082931,1.1704477,0.869759,0.9385341
175.2,1.8197473,1.158552,0.8609194,0.9588279
175.3,1.8331163,1.1531948,0.8569384,0.9761779
175.40001,1.8346828,1.1549093,0.8582124,0.9764704
175.5,1.8435825,1.1639793,0.8649524,0.9786301
175.6,1.8558081,1.180458,0.8771977,0.97861046
175.7,1.868734,1.2041177,0.89477915,0.97395486
175.8,1.8695695,1.234384,0.91727,0.95229954
175.90001,1.8795909,1.2701944,0.9438808,0.9357101
176.0,1.8919321,1.3098813,0.9733721,0.91856
176.1,1.9035037,1.3511245,1.0040199,0.8994838
176.20001,1.9160177,1.3909905,1.0336443,0.88237333
176.3,1.9162431,1.4262409,1.0598389,0.8564042
176.40001,1.927555,1.4538807,1.0803779,0.847177
176.5,1.9396105,1.4717844,1.0936822,0.8459283
176.6,1.9397305,1.4792844,1.0992554,0.8404751
176.70001,1.9514388,1.4773442,1.0978136,0.8536252
176.8,1.95161,1.4682945,1.0910889,0.8605211
176.9,1.9634192,1.4551711,1.0813369,0.88208234
177.0,1.9626662,1.440936,1.0707587,0.89190745
177.09999,1.9629967,1.4278243,1.0610154,0.90198135
177.2,1.9625013,1.4168943,1.0528934,0.9096079
177.29999,1.9644322,1.4078642,1.0461831,0.91824913
177.4,1.9754547,1.3991591,1.0397143,0.93574035
177.5,1.9742018,1.3882229,1.0315877,0.9426141
177.59999,1.9745444,1.3720549,1.0195732,0.9549712
177.7,1.974504,1.3479154,1.0016352,0.9728688
177.8,1.9742858,1.3140517,0.9764711,0.9978147
177.9,1.9752722,1.2701664,0.94385993,1.0314122
178.0,1.9708909,1.2174338,0.9046744,1.0662165
178.09999,1.9622883,1.1581703,0.86063576,1.1016525
178.2,1.9599845,1.095166,0.8138172,1.1461673
178.3,1.9461188,1.0311608,0.766255,1.1798638
178.4,1.9359486,0.96843034,0.7196401,1.2163086
178.5,1.9181476,0.908589,0.675172,1.2429756
178.6,1.8980074,0.85266304,0.6336134,1.264394
178.7,1.8890654,0.80116606,0.59534603,1.2937193
178.8,1.8699787,0.75421524,0.56045693,1.3095217
178.9,1.8508209,0.71171004,0.52887136,1.3219495
179.0,1.8420113,0.6733768,0.50038594,1.3416255
179.1,1.8214006,0.63888645,0.47475618,1.3466444
179.2,1.8053885,0.60788083,0.45171592,1.3536725
179.3,1.785807,0.5799912,0.43099117,1.3548158
179.40001,1.7699378,0.5548832,0.4123334,1.3576044
179.5,1.7502793,0.53224814,0.3955133,1.354766
179.6,1.73314,0.5117996,0.380318,1.3528221
179.7,1.7238765,0.4932952,0.36656737,1.3573091
179.8,1.7019061,0.47651067,0.35409483,1.3478112
179.90001,1.68618,0.4612577,0.34276035,1.3434197
180.0,1.6764915,0.44737136,0.33244142,1.34405
180.1,1.6538043,0.43470195,0.32302678,1.3307775
180.20001,1.6394325,0.42312565,0.31442446,1.3250082
180.3,1.6281121,0.4125342,0.30655393,1.3215581
180.40001,1.6161797,0.40282905,0.29934204,1.3168377
180.5,1.6040939,0.39393055,0.2927296,1.3113643
180.6,1.5930278,0.38576382,0.28666088,1.3063669
180.70001,1.5696388,0.37826824,0.28109092,1.288548
180.8,1.5568074,0.37139046,0.27598006,1.2808273
180.9,1.5454797,0.36508244,0.27129257,1.2741871
181.0,1.5217868,0.35930306,0.2669979,1.2547889
181.09999,1.5097873,0.35401917,0.26307145,1.2467159
181.2,1.4861945,0.34919968,0.2594901,1.2267044
181.29999,1.4741758,0.34482098,0.25623628,1.2179395
181.4,1.4504519,0.34086078,0.25329345,1.1971583
181.5,1.4394935,0.33730283,0.25064954,1.188844
181.59999,1.4261708,0.334134,0.2482948,1.177876
181.7,1.402991,0.3313435,0.24622117,1.1567699
181.8,1.392115,0.32892498,0.24442397,1.147691
181.9,1.3799549,0.3268753,0.24290085,1.1370541
182.0,1.3681655,0.32519332,0.24165097,1.1265146
182.09999,1.3562769,0.3238828,0.24067712,1.1155998
182.2,1.3444088,0.32294953,0.23998362,1.1044252
182.3,1.3325415,0.3224036,0.23957795,1.0929635
182.4,1.3206645,0.32225874,0.23947029,1.0811943
182.5,1.3087927,0.32253277,0.23967393,1.0691187
182.6,1.2969247,0.32324806,0.24020545,1.0567193
182.7,1.2850534,0.32443184,0.24108513,1.0439682
182.8,1.2731856,0.32611737,0.24233763,1.030848
182.9,1.2613134,0.3283437,0.24399202,1.0173215
183.0,1.2494508,0.33115822,0.2460835,1.0033673
183.1,1.2375544,0.33461544,0.24865255,0.98890185
183.2,1.2257817,0.33877933,0.25174674,0.9740349
183.3,1.2135433,0.3437265,0.25542295,0.95812035
183.40001,1.2030497,0.34954417,0.25974607,0.9433036
183.5,1.1841636,0.35633314,0.26479095,0.9193726
183.6,1.1633077,0.3642138,0.27064708,0.8926606
183.7,1.145921,0.37331957,0.27741358,0.8685074
183.8,1.126189,0.3838091,0.2852083,0.84098065
183.90001,1.1071614,0.39585724,0.2941613,0.8130001
184.0,1.088473,0.40965942,0.3044177,0.78405523
184.1,1.0703216,0.42543605,0.3161413,0.75418025
184.20001,1.0525169,0.44341534,0.3295017,0.72301525
184.3,1.0348425,0.46382672,0.34466937,0.69017315
184.40001,1.0169741,0.4868924,0.36180946,0.6551646
184.5,0.9987461,0.51277226,0.38104078,0.61770535
184.6,0.98008764,0.5415429,0.40242022,0.5776674
184.70001,0.96117276,0.5730993,0.4258698,0.535303
184.8,0.94227034,0.607071,0.45111412,0.49115622
184.9,0.92377687,0.6427223,0.4776066,0.44617027
185.0,0.9060116,0.6788374,0.5044437,0.40156788
185.09999,0.88922906,0.7136452,0.5303094,0.35891968
185.2,0.8735243,0.74490863,0.5535412,0.31998312
185.29999,0.8587756,0.7701067,0.57226586,0.28650975
185.4,0.8447814,0.78687966,0.58472985,0.26005155
185.5,0.831227,0.7935106,0.5896573,0.2415697
185.59999,0.817867,0.78938454,0.58659124,0.23127574
185.7,0.8044765,0.77515346,0.5760161,0.22846037
185.8,0.79099584,0.752566,0.55923134,0.2317645
185.9,0.7774835,0.7240343,0.5380295,0.23945403
186.0,0.7640469,0.6921015,0.5143002,0.24974668
186.09999,0.7509001,0.6590682,0.48975325,0.26114684
186.2,0.7381965,0.62673193,0.46572414,0.27247235
186.3,0.7261016,0.5963707,0.44316274,0.28293884
186.4,0.7146649,0.56878585,0.42266446,0.2920004
186.5,0.7038969,0.54439795,0.40454182,0.29935506
186.6,0.69369686,0.52338356,0.38892603,0.30477083
186.7,0.68394816,0.50575763,0.3758282,0.30811995
186.8,0.6744794,0.49143946,0.3651884,0.30929103
186.9,0.6651112,0.48032197,0.356927,0.30818418
187.0,0.65570635,0.47228903,0.35095772,0.30474862
187.1,0.64616704,0.46724907,0.34721252,0.29895452
187.2,0.6364966,0.46514183,0.34564665,0.29084995
187.3,0.6267669,0.46594644,0.34624454,0.28052238
187.40001,0.61715823,0.46968704,0.34902418,0.26813406
187.5,0.6078806,0.47642884,0.354034,0.2538466
187.6,0.59917957,0.4862808,0.361355,0.23782456
187.7,0.5912284,0.4993791,0.37108833,0.2201401
187.8,0.58409464,0.5158851,0.38335395,0.2007407
187.90001,0.577712,0.53594804,0.39826268,0.17944932
188.0,0.5718669,0.55967104,0.41589126,0.15597567
188.1,0.5662367,0.58706665,0.4362489,0.12998778
188.20001,0.560458,0.6179518,0.45919964,0.10125837
188.3,0.55420446,0.65184957,0.48438907,0.0698154
188.40001,0.5472543,0.6878779,0.5111617,0.03609264
188.5,0.539576,0.72459453,0.5384458,0.0011302233
188.6,0.5312881,0.7599706,0.56473374,-0.033445656
188.70001,0.52269304,0.79141134,0.58809733,-0.065404296
188.8,0.51417834,0.8160271,0.6063893,-0.09221095
188.9,0.50617725,0.8311021,0.6175915,-0.11141425
189.0,0.49906737,0.834659,0.6202346,-0.12116724
189.09999,0.49314973,0.8259611,0.61377126,-0.12062153
189.2,0.48858103,0.80570775,0.59872097,-0.110139936
189.29999,0.48539242,0.77584815,0.57653236,-0.09113994
189.4,0.4834876,0.73906064,0.5491955,-0.06570792
189.5,0.48265842,0.69819736,0.51883006,-0.036171645
189.59999,0.48262033,0.65581495,0.4873357,-0.004715383
189.7,0.48303458,0.613898,0.45618725,0.026847333
189.8,0.48353645,0.5738386,0.42641914,0.057117313
189.9,0.4837688,0.53648245,0.39865983,0.085108966
190.0,0.4834124,0.50223297,0.37320903,0.110203385
190.09999,0.48221633,0.47121543,0.3501599,0.13205642
190.2,0.48002034,0.443343,0.32944795,0.15057239
190.3,0.47676393,0.41843107,0.3109359,0.16582802
190.4,0.47245753,0.39623803,0.29444426,0.17801327
190.5,0.46717015,0.37649247,0.27977136,0.18739879
190.6,0.4609574,0.35893694,0.26672584,0.19423157
190.7,0.45386168,0.3433275,0.25512648,0.1987352
190.8,0.44584075,0.32943442,0.24480253,0.20103821
190.9,0.43683907,0.3170608,0.2356077,0.20123138
191.0,0.42678723,0.30602524,0.22740719,0.19938004
191.1,0.415658,0.29617345,0.22008634,0.19557166
191.2,0.40357026,0.28737125,0.21354541,0.19002485
191.3,0.39075643,0.27949813,0.2076949,0.18306153
191.40001,0.37763652,0.27245355,0.20246008,0.17517644
191.5,0.36469695,0.26615047,0.19777627,0.16692068
191.6,0.35247102,0.2605108,0.19358544,0.15888558
191.7,0.34138057,0.25547084,0.18984024,0.15154032
191.8,0.33172214,0.2509726,0.1864976,0.14522454
191.90001,0.3235636,0.24696827,0.18352199,0.14004162
192.0,0.3167711,0.24341658,0.18088272,0.13588837
192.1,0.31107235,0.24028082,0.17855255,0.1325198
192.20001,0.30612424,0.23753083,0.17650902,0.12961522
192.3,0.30161756,0.23514116,0.17473327,0.1268843
192.40001,0.29732925,0.23308918,0.17320845,0.1241208
192.5,0.2931662,0.23135735,0.17192152,0.12124467
192.6,0.2891358,0.22993031,0.1708611,0.11827472
192.70001,0.28532627,0.22879644,0.17001851,0.11530776
192.8,0.28182343,0.2279468,0.16938715,0.11243628
192.9,0.27868477,0.22737461,0.16896196,0.10972281
193.0,0.27591112,0.22707595,0.16874002,0.1071711
193.09999,0.27346262,0.2270493,0.16872022,0.10474241
193.2,0.2712803,0.2272952,0.16890295,0.10237734
193.29999,0.26932845,0.22781686,0.16929059,0.10003786
193.4,0.26760814,0.22861975,0.16988721,0.09772092
193.5,0.26616037,0.22971188,0.17069876,0.09546161
193.59999,0.26504073,0.23110345,0.17173284,0.09330788
193.7,0.26427242,0.23280823,0.17299967,0.09127276
193.8,0.26381776,0.23484232,0.1745112,0.08930656
193.9,0.26355472,0.23722489,0.17628169,0.08727303
194.0,0.26328918,0.23998001,0.17832902,0.08496016
194.09999,0.26278973,0.24313399,0.18067273,0.08211699
194.2,0.26184186,0.2467197,0.18333727,0.07850459
194.3,0.26029444,0.25077367,0.18634978,0.07394466
194.4,0.25809747,0.25533807,0.18974158,0.06835589
194.5,0.25530824,0.26046395,0.19355062,0.061757624
194.6,0.2520591,0.26620796,0.197819,0.054240108
194.7,0.24853997,0.2726353,0.20259514,0.045944825
194.8,0.24492955,0.27982453,0.20793745,0.036992103
194.9,0.24139617,0.28786156,0.21390976,0.027486414
195.0,0.23805335,0.29685077,0.22058964,0.017463714
195.1,0.23499654,0.3069082,0.2280633,0.006933242
195.2,0.2322885,0.31816706,0.23642977,-0.004141271
195.3,0.22999306,0.33078548,0.24580652,-0.015813455
195.40001,0.22816187,0.3449386,0.2563237,-0.028161824
195.5,0.2268159,0.36082396,0.2681281,-0.041312203
195.6,0.22592919,0.37867072,0.28139,-0.055460826
195.7,0.22539638,0.39872092,0.2962893,-0.070892915
195.8,0.22503315,0.42124626,0.31302786,-0.08799471
195.90001,0.22459124,0.4465191,0.3318081,-0.10721685
196.0,0.22380838,0.47480017,0.35282373,-0.12901536
196.1,0.22246824,0.50632375,0.3762489,-0.15378065
196.20001,0.22047287,0.5412233,0.40218273,-0.18170986
196.3,0.21788304,0.5794722,0.43060547,-0.21272244
196.40001,0.21493012,0.6208069,0.46132123,-0.24639112
196.5,0.21199435,0.6645689,0.49384078,-0.28184643
196.6,0.20952767,0.709636,0.5273301,-0.31780243
196.70001,0.20797616,0.7542956,0.56051666,-0.3525405
196.8,0.20767902,0.796286,0.5917197,-0.38404065
196.9,0.20880279,0.8330034,0.61900437,-0.41020158
197.0,0.21130145,0.861881,0.6404633,-0.42916185
197.09999,0.21491283,0.880925,0.65461487,-0.43970203
197.2,0.21920949,0.8892607,0.66080916,-0.44159967
197.29999,0.22365469,0.8873881,0.6594176,-0.43576294
197.4,0.22769713,0.87710047,0.65177286,-0.42407572
197.5,0.23084274,0.8610636,0.63985586,-0.40901312
197.59999,0.23272711,0.8422654,0.625887,-0.39315987
197.7,0.23316045,0.8235228,0.61195934,-0.3787989
197.8,0.23214176,0.8072061,0.5998344,-0.36769262
197.9,0.22984801,0.7951324,0.59086245,-0.36101443
198.0,0.22660512,0.78859663,0.58600575,-0.35940063
198.09999,0.22282238,0.78847796,0.58591753,-0.36309516
198.2,0.21894787,0.79533494,0.59101295,-0.37206507
198.3,0.2153911,0.8094779,0.6015226,-0.38613153
198.4,0.21249317,0.8309877,0.6175065,-0.40501332
198.5,0.21047774,0.8596987,0.6388416,-0.4283639
198.6,0.20945941,0.89508826,0.6651396,-0.4556802
198.7,0.20944753,0.9361409,0.6956458,-0.48619828
198.8,0.21037665,0.98119694,0.72912693,-0.5187503
198.9,0.21213754,1.027748,0.76371896,-0.55158144
199.0,0.21461704,1.0724326,0.7969241,-0.5823071
199.1,0.21770076,1.1111379,0.8256859,-0.60798514
199.2,0.22129813,1.1394742,0.84674263,-0.62544453
199.3,0.22531107,1.1535296,0.8571873,-0.63187623
199.40001,0.2296428,1.1506963,0.8550818,-0.625439
199.5,0.23415339,1.1303442,0.83995813,-0.60580474
199.6,0.23866387,1.0939436,0.8129089,-0.57424504
199.7,0.2429622,1.0446683,0.77629244,-0.53333026
199.8,0.24679072,0.98655343,0.7331073,-0.48631662
199.90001,0.24989565,0.9237077,0.68640673,-0.4365111
200.0,0.2520297,0.859683,0.63882995,-0.38680026
200.1,0.25300995,0.7971469,0.5923594,-0.33934948
200.20001,0.25272965,0.7379112,0.54834145,-0.2956118
200.3,0.25119612,0.6830245,0.5075551,-0.256359
200.40001,0.24854255,0.6329342,0.47033307,-0.22179052
200.5,0.24502854,0.5877237,0.43673715,-0.19170861
200.6,0.2410101,0.547198,0.40662253,-0.16561243
200.70001,0.23691079,0.5110453,0.37975746,-0.14284667
200.8,0.23314154,0.47888562,0.35585964,-0.122718096
200.9,0.23004498,0.45031208,0.33462664,-0.10458167
201.0,0.22781374,0.424931,0.31576598,-0.08795224
201.09999,0.2264654,0.4023865,0.29901317,-0.07254776
201.2,0.22582327,0.38234168,0.2841179,-0.05829464
201.29999,0.22557177,0.36450815,0.2708658,-0.04529403
201.4,0.22533013,0.34862074,0.25905988,-0.033729747
201.5,0.2247631,0.33445498,0.24853331,-0.023770213
201.59999,0.2236781,0.32181463,0.23914027,-0.015462175
201.7,0.22209561,0.3105238,0.23075007,-0.00865446
201.8,0.22025916,0.30043575,0.22325364,-0.0029944777
201.9,0.21858898,0.29142275,0.21655609,0.002032891
202.0,0.21758579,0.28337038,0.21057238,0.0070134103
202.09999,0.2177052,0.27618456,0.20523259,0.012472615
202.2,0.21924482,0.26977968,0.20047313,0.018771693
202.3,0.22228272,0.26408464,0.19624116,0.026041567
202.4,0.22664657,0.25903767,0.19249076,0.034155816
202.5,0.23198451,0.2545833,0.18918072,0.042803794
202.6,0.23782079,0.25067592,0.18627714,0.051543653
202.7,0.24368261,0.24727593,0.18375061,0.059931993
202.8,0.24916236,0.24434803,0.1815749,0.067587465
202.9,0.2539535,0.24186388,0.17972891,0.07422458
203.0,0.25788242,0.23979811,0.17819385,0.079688564
203.1,0.26083872,0.2381303,0.1769545,0.083884224
203.2,0.26276186,0.23684384,0.17599852,0.08676334
203.3,0.2635931,0.2359246,0.17531544,0.08827767
203.40001,0.26327643,0.23536228,0.17489758,0.08837885
203.5,0.26177534,0.23514946,0.17473944,0.08703591
203.6,0.25909516,0.23528105,0.17483722,0.084257945
203.7,0.25531718,0.235755,0.1751894,0.080127776
203.8,0.25059694,0.23657183,0.1757964,0.074800536
203.90001,0.2451213,0.2377345,0.17666037,0.06846093
204.0,0.23909561,0.23924851,0.17778544,0.061310172
204.1,0.2326506,0.24112254,0.17917803,0.053472564
204.20001,0.22586761,0.2433676,0.18084633,0.04502128
204.3,0.21873705,0.24599719,0.18280038,0.03593667
204.40001,0.21125373,0.24902932,0.18505356,0.026200175
204.5,0.20343924,0.25248355,0.18762039,0.01581885
204.6,0.19545482,0.25638518,0.19051969,0.0049351305
204.70001,0.18760736,0.26076195,0.19377206,-0.0061647
204.8,0.18032107,0.2656458,0.19740126,-0.017080188
204.9,0.1741004,0.2710753,0.20143591,-0.02733551
205.0,0.16938083,0.27709475,0.20590895,-0.036528125
205.09999,0.16646427,0.2837522,0.21085611,-0.04439184
205.2,0.16540428,0.29110685,0.21632133,-0.05091706
205.29999,0.16602294,0.2992219,0.22235163,-0.056328684
205.4,0.16794643,0.308175,0.22900467,-0.06105824
205.5,0.17071237,0.31805086,0.23634341,-0.06563105
205.59999,0.1738975,0.32894647,0.24443994,-0.07054244
205.7,0.1772212,0.34097815,0.2533807,-0.07615949
205.8,0.18059322,0.35427418,0.26326096,-0.08266774
205.9,0.184108,0.36898112,0.27418968,-0.09008168
206.0,0.18797547,0.38527444,0.28629723,-0.098321766
206.09999,0.1924202,0.40334487,0.29972535,-0.107305154
206.2,0.19759002,0.42342198,0.31464463,-0.11705461
206.3,0.2034936,0.44575813,0.33124262,-0.12774903
206.4,0.20996083,0.47063804,0.34973088,-0.13977005
