ppm,target,reconstructed_raw,reconstructed,difference
158.7,8.770127,13.466631,12.908558,-4.1384306
158.8,8.677183,13.1684675,12.62275,-3.9455671
158.9,8.586976,12.869309,12.33599,-3.749014
159.0,8.507093,12.580539,12.059186,-3.5520926
159.1,8.416178,12.312524,11.8022785,-3.3861008
159.2,8.33637,12.074187,11.573818,-3.2374477
159.3,8.245146,11.872508,11.380497,-3.1353512
159.40001,8.167842,11.712329,11.226956,-3.0591145
159.5,8.08861,11.59587,11.115323,-3.0267134
159.6,8.009956,11.522274,11.044777,-3.0348206
159.7,7.931139,11.487155,11.011113,-3.0799742
159.8,7.852293,11.481921,11.006097,-3.1538038
159.90001,7.773813,11.493814,11.017497,-3.2436843
160.0,7.693719,11.506929,11.030068,-3.3363495
160.1,7.6208687,11.504464,11.027705,-3.4068365
160.20001,7.5502715,11.471505,10.996112,-3.4458404
160.3,7.476347,11.397354,10.9250345,-3.4486876
160.40001,7.405783,11.276329,10.809025,-3.4032416
160.5,7.331061,11.107303,10.647002,-3.3159413
160.6,7.2672114,10.892202,10.440817,-3.1736054
160.70001,7.2010665,10.635042,10.194313,-2.9932466
160.8,7.1355762,10.341378,9.912819,-2.7772427
160.9,7.0697575,10.018188,9.603023,-2.533265
161.0,7.004609,9.673942,9.273042,-2.2684326
161.09999,6.937076,9.318357,8.932194,-1.9951177
161.2,6.8815002,8.961092,8.589733,-1.7082329
161.29999,6.8195996,8.611005,8.254154,-1.4345546
161.4,6.763333,8.274835,7.9319158,-1.1685829
161.5,6.7014656,7.9574103,7.6276455,-0.9261799
161.59999,6.64418,7.662007,7.344484,-0.70030403
161.7,6.59275,7.3910704,7.0847754,-0.49202538
161.8,6.5399294,7.147152,6.8509655,-0.3110361
161.9,6.4875193,6.9328747,6.645568,-0.15804863
162.0,6.4348607,6.750435,6.470689,-0.035828114
162.09999,6.3826632,6.601152,6.3275924,0.055070877
162.2,6.3289356,6.484592,6.2158628,0.11307287
162.3,6.28879,6.398317,6.133163,0.15562725
162.4,6.2381186,6.3376827,6.075042,0.16307688
162.5,6.184614,6.2960505,6.035135,0.14947939
162.6,6.144312,6.2653456,6.005702,0.13860989
162.7,6.1055417,6.2367435,5.9782853,0.1272564
162.8,6.053156,6.20147,5.9444737,0.108682156
162.9,6.013516,6.1516056,5.8966756,0.11684036
163.0,5.9741087,6.080793,5.8287973,0.14531136
163.1,5.9346433,5.9849734,5.736949,0.1976943
163.2,5.89588,5.8629622,5.619994,0.27588606
163.3,5.869369,5.7166758,5.4797697,0.38959932
163.40001,5.829237,5.5510693,5.3210263,0.50821066
163.5,5.7898293,5.373402,5.150722,0.6391072
163.6,5.7516656,5.1920586,4.9768934,0.77477217
163.7,5.7269197,5.0155444,4.8076944,0.9192252
163.8,5.6979213,4.851301,4.6502576,1.0476637
163.90001,5.6595674,4.705342,4.510347,1.1492205
164.0,5.6355915,4.582035,4.39215,1.2434416
164.1,5.605357,4.484235,4.298403,1.3069544
164.20001,5.5679026,4.413698,4.230789,1.3371134
164.3,5.5435534,4.37131,4.190158,1.3533955
164.40001,5.515711,4.3572845,4.1767135,1.3389974
164.5,5.4946404,4.371279,4.190128,1.3045125
164.6,5.4783225,4.4122844,4.229434,1.2488885
164.70001,5.450703,4.4783993,4.292809,1.1578941
164.8,5.4233775,4.566462,4.3772225,1.046155
164.9,5.404016,4.6716986,4.478098,0.9259181
165.0,5.3848596,4.7874207,4.589024,0.7958355
165.09999,5.364694,4.904977,4.701709,0.6629853
165.2,5.345159,5.01442,4.8066163,0.53854275
165.29999,5.325606,5.10553,4.8939505,0.4316554
165.4,5.305702,5.1695075,4.955277,0.35042524
165.5,5.2852225,5.2004185,4.9849067,0.30031586
165.59999,5.2737947,5.196228,4.9808903,0.29290438
165.7,5.2597923,5.158918,4.945126,0.31466627
165.8,5.2485046,5.09386,4.8827643,0.3657403
165.9,5.225232,5.008729,4.8011613,0.42407084
166.0,5.2070093,4.912118,4.708554,0.49845552
166.09999,5.195451,4.8122954,4.6128683,0.5825825
166.2,5.1803803,4.715937,4.520503,0.6598773
166.3,5.178625,4.6274357,4.4356694,0.7429557
166.4,5.168948,4.548549,4.3600516,0.80889654
166.5,5.1550536,4.4786277,4.293028,0.86202574
166.6,5.1420083,4.4154134,4.2324333,0.909575
166.7,5.129196,4.356122,4.175599,0.95359707
166.8,5.1148276,4.2985973,4.120458,0.9943695
166.9,5.1145196,4.2423005,4.0664945,1.0480251
167.0,5.101961,4.1885905,4.0150104,1.0869508
167.1,5.101273,4.140508,3.9689205,1.1323526
167.2,5.089216,4.102078,3.932083,1.1571333
167.3,5.075518,4.0775423,3.908564,1.166954
167.40001,5.0754666,4.0708656,3.902164,1.1733027
167.5,5.0624776,4.0854573,3.916151,1.1463265
167.6,5.0623097,4.124194,3.9532826,1.1090271
167.7,5.049384,4.1895504,4.01593,1.033454
167.8,5.049159,4.283855,4.106327,0.942832
167.90001,5.0360575,4.4094224,4.226691,0.8093667
168.0,5.037359,4.5687175,4.3793845,0.6579747
168.1,5.0353775,4.764542,4.567094,0.46828365
168.20001,5.0229125,4.999919,4.7927165,0.230196
168.3,5.0247545,5.278063,5.0593333,-0.0345788
168.40001,5.0217295,5.6023545,5.3701863,-0.34845686
168.5,5.0097933,5.97567,5.7280307,-0.7182374
168.6,5.0121446,6.400204,6.134972,-1.1228275
168.70001,5.008003,6.876193,6.591235,-1.5832319
168.8,4.99677,7.400826,7.0941267,-2.0973568
168.9,4.99951,7.966844,7.6366887,-2.637179
169.0,4.9942265,8.560644,8.205881,-3.2116547
169.09999,4.9838142,9.160495,8.780873,-3.797059
169.2,4.9868674,9.736623,9.333125,-4.3462577
169.29999,4.980319,10.251964,9.82711,-4.8467913
169.4,4.971326,10.666917,10.224867,-5.253541
169.5,4.9726286,10.945402,10.491812,-5.519183
169.59999,4.9737167,11.062686,10.604235,-5.630518
169.7,4.9663653,11.011053,10.554742,-5.5883765
169.8,4.958125,10.80117,10.353557,-5.3954315
169.9,4.961387,10.45889,10.025461,-5.064074
170.0,4.952411,10.0184,9.603226,-4.6508145
170.09999,4.945414,9.515625,9.121286,-4.1758723
170.2,4.9485326,8.982518,8.610271,-3.6617389
170.3,4.9385924,8.44508,8.095105,-3.1565127
170.4,4.932725,7.9228625,7.5945296,-2.6618047
170.5,4.935618,7.42962,7.1217275,-2.1861095
170.6,4.924801,6.975014,6.6859612,-1.7611604
170.7,4.92004,6.565276,6.2932034,-1.3731632
170.8,4.922752,6.2037797,5.9466877,-1.0239358
170.9,4.910631,5.891994,5.647823,-0.7371917
171.0,4.908905,5.629477,5.396185,-0.4872799
171.1,4.897805,5.4146047,5.190217,-0.2924118
171.2,4.8946967,5.244638,5.0272937,-0.13259697
171.3,4.8966217,5.1157966,4.903792,-0.0071702003
171.40001,4.8836656,5.023459,4.815281,0.06838465
171.5,4.883161,4.962049,4.756416,0.12674522
171.6,4.870491,4.925158,4.7210536,0.14943743
171.7,4.870127,4.905903,4.702596,0.16753101
171.8,4.8572893,4.8974633,4.6945066,0.16278267
171.90001,4.8570156,4.89386,4.6910524,0.16596317
172.0,4.8440814,4.8907223,4.688045,0.15603638
172.1,4.8311615,4.8858433,4.683368,0.1477933
172.20001,4.8310294,4.879377,4.67717,0.15385962
172.3,4.8172436,4.8735814,4.671614,0.1456294
172.40001,4.805281,4.872091,4.6701856,0.1350956
172.5,4.804853,4.8788037,4.67662,0.12823296
172.6,4.7907467,4.896603,4.693682,0.097064495
172.70001,4.778032,4.926139,4.721994,0.056037903
172.8,4.7642417,4.965009,4.759253,0.0049886703
172.9,4.753708,5.007541,4.8000226,-0.046314716
173.0,4.7524943,5.0453434,4.8362584,-0.083764076
173.09999,4.7378373,5.0686054,4.8585563,-0.120718956
173.2,4.725189,5.0680304,4.858005,-0.13281584
173.29999,4.7116795,5.0366926,4.827966,-0.116286755
173.4,4.69965,4.9712286,4.765215,-0.06556511
173.5,4.6817513,4.8720145,4.6701126,0.011638641
173.59999,4.6582723,4.7424374,4.545905,0.11236715
173.7,4.646986,4.5878134,4.397689,0.24929714
173.8,4.6330214,4.4146905,4.2317405,0.40128088
173.9,4.6214232,4.230261,4.0549536,0.56646967
174.0,4.6016827,4.0418243,3.8743262,0.72735643
174.09999,4.5794687,3.8564644,3.696648,0.88282084
174.2,4.5697417,3.6803026,3.5277865,1.0419552
174.3,4.547896,3.518297,3.3724945,1.1754014
174.4,4.529097,3.3740005,3.2341778,1.2949193
174.5,4.508632,3.2495947,3.1149275,1.3937047
174.6,4.4895515,3.1462417,3.0158577,1.4736938
174.7,4.4705615,3.064279,2.9372916,1.5332699
174.8,4.441056,3.0034158,2.8789506,1.5621052
174.9,4.4250846,2.962953,2.8401647,1.5849199
175.0,4.4039927,2.941755,2.8198452,1.5841475
175.1,4.3765693,2.9382608,2.8164957,1.5600736
175.2,4.350604,2.950366,2.8280993,1.5225048
175.3,4.32426,2.9753606,2.8520582,1.4722021
175.40001,4.2980213,3.0099432,2.8852077,1.4128137
175.5,4.2717514,3.0504491,2.9240348,1.3477166
175.6,4.24547,3.0933769,2.9651837,1.2802863
175.7,4.21922,3.1360464,3.006085,1.2131352
175.8,4.1929507,3.1773705,3.0456965,1.1472542
175.90001,4.1666765,3.2182164,3.0848496,1.0818269
176.0,4.140475,3.2613463,3.1261923,1.0142825
176.1,4.113996,3.3108313,3.1736264,0.9403696
176.20001,4.088404,3.3711653,3.23146,0.8569441
176.3,4.049286,3.4464097,3.3035862,0.74569964
176.40001,4.022384,3.539552,3.3928688,0.6295154
176.5,3.99631,3.6519406,3.5005999,0.49571013
176.6,3.9570658,3.7830918,3.6263158,0.33075
176.70001,3.930604,3.9304297,3.767548,0.1630559
176.8,3.8914118,4.0893726,3.9199042,-0.02849245
176.9,3.8651235,4.2537465,4.077466,-0.2123425
177.0,3.824632,4.416457,4.2334337,-0.4088018
177.09999,3.7869282,4.5703945,4.380992,-0.59406376
177.2,3.760135,4.7096105,4.5144386,-0.7543037
177.29999,3.7190206,4.8298407,4.6296864,-0.91066575
177.4,3.6823995,4.9288,4.7245445,-1.042145
177.5,3.6549275,5.00564,4.7982,-1.1432726
177.59999,3.6140182,5.060241,4.8505387,-1.2365205
177.7,3.5752788,5.0923815,4.881347,-1.3060684
177.8,3.534792,5.101069,4.8896747,-1.3548827
177.9,3.4996872,5.084379,4.8736763,-1.3739891
178.0,3.4710126,5.0398054,4.83095,-1.3599372
178.09999,3.4299088,4.965202,4.759438,-1.3295293
178.2,3.3909495,4.8598375,4.65844,-1.2674906
178.3,3.3514256,4.7252812,4.52946,-1.1780343
178.4,3.31208,4.5653825,4.3761873,-1.0641074
178.5,3.2726421,4.385303,4.203571,-0.9309287
178.6,3.2333603,4.1904244,4.016768,-0.7834077
178.7,3.1935441,3.985297,3.8201416,-0.6265974
178.8,3.1557724,3.7733235,3.6169524,-0.46117997
178.9,3.1083512,3.5573728,3.409951,-0.30159974
179.0,3.0616343,3.3401432,3.2017236,-0.14008927
179.1,3.023746,3.1247668,2.9952726,0.028473377
179.2,2.9839377,2.914629,2.7938433,0.19009447
179.3,2.944761,2.7129033,2.6004772,0.34428382
179.40001,2.9048765,2.5223062,2.4177787,0.48709774
179.5,2.8672278,2.3447223,2.247554,0.6196737
179.6,2.8174353,2.181069,2.0906827,0.7267525
179.7,2.7733502,2.031595,1.9474033,0.8259469
179.8,2.7351317,1.8958588,1.8172921,0.91783965
179.90001,2.6950376,1.773105,1.6996254,0.99541223
180.0,2.6572328,1.66235,1.5934603,1.0637724
180.1,2.6060867,1.5624701,1.4977194,1.1083673
180.20001,2.563831,1.4723886,1.4113711,1.15246
180.3,2.5251875,1.3910735,1.3334258,1.1917617
180.40001,2.4853055,1.317532,1.2629318,1.2223737
180.5,2.447035,1.2509111,1.1990719,1.2479632
180.6,2.3949234,1.1904066,1.1410747,1.2538488
180.70001,2.3543665,1.1353352,1.0882856,1.266081
180.8,2.3150756,1.0850934,1.0401258,1.2749498
180.9,2.276027,1.0391358,0.99607277,1.2799542
181.0,2.2236564,0.9969884,0.955672,1.2679844
181.09999,2.1841218,0.95825213,0.918541,1.2655809
181.2,2.144721,0.9225556,0.88432384,1.2603972
181.29999,2.1052973,0.8895946,0.8527287,1.2525686
181.4,2.066116,0.85908264,0.8234812,1.2426349
181.5,2.025643,0.8307818,0.7963532,1.2292899
181.59999,1.9735038,0.8044818,0.77114314,1.2023606
181.7,1.9351245,0.7799863,0.7476627,1.1874619
181.8,1.8954078,0.757132,0.7257555,1.1696522
181.9,1.8561237,0.73577464,0.7052832,1.1508405
182.0,1.816685,0.71577597,0.68611336,1.1305716
182.09999,1.7773181,0.69702524,0.6681397,1.1091784
182.2,1.7379,0.67941254,0.65125686,1.0866432
182.3,1.698539,0.66284776,0.63537854,1.0631604
182.4,1.6590464,0.64724946,0.62042665,1.0386198
182.5,1.6199402,0.63253796,0.60632485,1.0136154
182.6,1.5793774,0.6186485,0.59301096,0.98636645
182.7,1.5452362,0.6055219,0.58042836,0.96480787
182.8,1.5156859,0.5931001,0.56852126,0.94716465
182.9,1.474902,0.5813364,0.5572451,0.91765696
183.0,1.434549,0.570183,0.5465539,0.88799506
183.1,1.4017267,0.55960083,0.5364103,0.86531645
183.2,1.3711667,0.5495542,0.52678007,0.84438664
183.3,1.3292041,0.5400069,0.5176283,0.8115758
183.40001,1.2945762,0.53092945,0.5089271,0.78564906
183.5,1.2627085,0.5222954,0.5006509,0.76205766
183.6,1.2289996,0.51407677,0.49277282,0.7362268
183.7,1.1964023,0.50625265,0.4852729,0.7111294
183.8,1.1642462,0.4987996,0.47812873,0.6861175
183.90001,1.1327003,0.49169958,0.47132295,0.6613774
184.0,1.101743,0.48493564,0.46483934,0.63690364
184.1,1.071362,0.47848973,0.45866054,0.6127015
184.20001,1.0415426,0.47234824,0.45277357,0.5887691
184.3,1.0123433,0.46649846,0.4471662,0.5651771
184.40001,0.98369807,0.46092653,0.44182518,0.54187286
184.5,0.9556545,0.45562282,0.43674126,0.51891327
184.6,0.9281657,0.450576,0.4319036,0.49626207
184.70001,0.9012753,0.44577765,0.4273041,0.4739712
184.8,0.8749487,0.44122022,0.42293552,0.45201316
184.9,0.849224,0.43689582,0.41879034,0.43043363
185.0,0.82406086,0.43279743,0.4148618,0.40919906
185.09999,0.7994792,0.42892048,0.4111455,0.38833368
185.2,0.7755065,0.42525923,0.407636,0.3678705
185.29999,0.7520991,0.4218105,0.40433016,0.34776893
185.4,0.7292955,0.41857004,0.401224,0.3280715
185.5,0.70705545,0.41553563,0.39831534,0.3087401
185.59999,0.6854273,0.41270578,0.39560276,0.28982455
185.7,0.6643674,0.41007861,0.39308447,0.2712829
185.8,0.64390546,0.4076541,0.39076042,0.25314504
185.9,0.62406594,0.40543297,0.38863134,0.23543459
186.0,0.60480756,0.4034157,0.38669768,0.21810988
186.09999,0.58617485,0.4016048,0.3849618,0.20121303
186.2,0.568126,0.40000263,0.38342604,0.18469998
186.3,0.550696,0.39861333,0.38209432,0.16860169
186.4,0.53385174,0.39744166,0.3809712,0.15288055
186.5,0.51761526,0.39649317,0.380062,0.13755324
186.6,0.5019513,0.39577496,0.37937358,0.1225777
186.7,0.48688555,0.3952953,0.3789138,0.10797176
186.8,0.47241154,0.39506364,0.37869173,0.09371981
186.9,0.45851624,0.395091,0.37871796,0.07979828
187.0,0.44521266,0.39539024,0.3790048,0.066207856
187.1,0.43248653,0.3959761,0.37956637,0.052920163
187.2,0.4203537,0.39686483,0.38041827,0.03993544
187.3,0.40879586,0.398076,0.38157925,0.027216613
187.40001,0.3978256,0.3996308,0.38306963,0.014755964
187.5,0.3874232,0.40155405,0.38491318,0.0025100112
187.6,0.37760255,0.40387404,0.38713703,-0.009534478
187.7,0.36835405,0.40662217,0.38977125,-0.0214172
187.8,0.35967013,0.40983558,0.3928515,-0.03318137
187.90001,0.35155055,0.41355535,0.3964171,-0.044866562
188.0,0.3439908,0.41782808,0.40051278,-0.056521982
188.1,0.3369852,0.42270917,0.4051916,-0.0682064
188.20001,0.33052975,0.42825988,0.41051227,-0.07998252
188.3,0.32462054,0.43454978,0.41654152,-0.09192097
188.40001,0.31924492,0.44166213,0.42335913,-0.104114205
188.5,0.31440845,0.449688,0.4310524,-0.116643935
188.6,0.31009513,0.45873713,0.4397265,-0.12963137
188.70001,0.3063029,0.4689315,0.44949841,-0.14319551
188.8,0.30302247,0.4804113,0.46050248,-0.15748
188.9,0.30024934,0.49334085,0.47289622,-0.17264688
189.0,0.2979743,0.5079096,0.4868612,-0.18888691
189.09999,0.29619342,0.5243272,0.50259846,-0.20640504
189.2,0.2948979,0.54284227,0.5203462,-0.22544831
189.29999,0.29408166,0.563724,0.5403626,-0.24628094
189.4,0.2937373,0.58728564,0.5629478,-0.26921052
189.5,0.29385546,0.6138589,0.58841985,-0.2945644
189.59999,0.2944255,0.64379483,0.6171152,-0.3226897
189.7,0.29543766,0.6774628,0.64938796,-0.3539503
189.8,0.2968777,0.71519315,0.6855547,-0.38867697
189.9,0.29873613,0.7572413,0.7258603,-0.42712417
190.0,0.3009981,0.80373406,0.77042633,-0.46942824
190.09999,0.30365732,0.85451955,0.81910723,-0.5154499
190.2,0.30670407,0.9090829,0.8714094,-0.5647054
190.3,0.31012812,0.9663329,0.92628694,-0.61615884
190.4,0.31393066,1.0244735,0.9820181,-0.6680875
190.5,0.31810135,1.0809592,1.036163,-0.7180616
190.6,0.32264325,1.1325341,1.0856006,-0.76295733
190.7,0.3275412,1.1756132,1.1268944,-0.7993531
190.8,0.33279943,1.2069112,1.1568954,-0.82409596
190.9,0.33839923,1.224148,1.1734179,-0.8350187
191.0,0.34432784,1.2267048,1.1758687,-0.83154094
191.1,0.35057926,1.2158133,1.1654285,-0.81484926
191.2,0.35712874,1.1942842,1.1447916,-0.78766286
191.3,0.36397266,1.1658329,1.1175194,-0.7535467
191.40001,0.37108606,1.1343647,1.0873553,-0.7162692
191.5,0.37846252,1.1034,1.0576738,-0.67921126
191.6,0.3860807,1.0757607,1.0311799,-0.64509916
191.7,0.39393926,1.0535448,1.0098846,-0.61594534
191.8,0.40201384,1.0381887,0.99516493,-0.5931511
191.90001,0.4102965,1.0306435,0.9879324,-0.5776359
192.0,0.41877913,1.0315064,0.9887596,-0.56998044
192.1,0.42745143,1.0411359,0.99799,-0.5705386
192.20001,0.43630773,1.0597072,1.0157917,-0.5794839
192.3,0.4453364,1.0872029,1.0421479,-0.5968115
192.40001,0.45453528,1.123368,1.0768143,-0.62227905
192.5,0.4638907,1.1675471,1.1191626,-0.6552719
192.6,0.47340843,1.2185405,1.1680428,-0.6946343
192.70001,0.48305956,1.2743421,1.2215317,-0.7384722
192.8,0.49284765,1.3319483,1.2767507,-0.783903
192.9,0.5027595,1.3873017,1.3298103,-0.82705075
193.0,0.51279676,1.4354389,1.3759526,-0.86315584
193.09999,0.52294487,1.4710068,1.4100465,-0.8871016
193.2,0.53321254,1.4892061,1.4274915,-0.894279
193.29999,0.5435867,1.4867945,1.42518,-0.8815933
193.4,0.55407745,1.462915,1.40229,-0.84821254
193.5,0.5646851,1.4192951,1.3604778,-0.7957927
193.59999,0.57538605,1.3597592,1.3034091,-0.72802305
193.7,0.5861997,1.2892253,1.2357982,-0.64959854
193.8,0.59709954,1.2127304,1.1624734,-0.5653739
193.9,0.60809165,1.1346543,1.0876329,-0.47954124
194.0,0.61915016,1.0582999,1.0144427,-0.39529252
194.09999,0.63027817,0.98593336,0.9450751,-0.31479692
194.2,0.6414467,0.91883904,0.88076127,-0.23931456
194.3,0.65265936,0.8576215,0.8220806,-0.16942126
194.4,0.66389376,0.802391,0.76913893,-0.10524517
194.5,0.67512506,0.7529231,0.72172105,-0.04659599
194.6,0.6863618,0.70884573,0.6794703,0.006891489
194.7,0.6975668,0.66970176,0.6419485,0.055618286
194.8,0.70875424,0.6349949,0.60867995,0.10007429
194.9,0.71988785,0.6042642,0.57922274,0.14066511
195.0,0.73098403,0.5770606,0.5531465,0.17783755
195.1,0.7420104,0.5529909,0.5300743,0.21193612
195.2,0.7529812,0.5317041,0.50966966,0.24331152
195.3,0.7638762,0.5128828,0.49162835,0.27224785
195.40001,0.77467984,0.49626017,0.47569454,0.2989853
195.5,0.7853986,0.4816049,0.46164662,0.323752
195.6,0.7960085,0.46871233,0.44928834,0.3467202
195.7,0.8065148,0.4574158,0.43845993,0.36805487
195.8,0.8168967,0.44756722,0.4290195,0.38787717
195.90001,0.8271621,0.43904713,0.42085248,0.4063096
196.0,0.8372901,0.43175587,0.4138634,0.42342672
196.1,0.847301,0.4256089,0.40797114,0.43932986
196.20001,0.8571731,0.42054182,0.40311405,0.45405903
196.3,0.8669071,0.41650498,0.39924452,0.4676626
196.40001,0.87650883,0.4134617,0.39632735,0.4801815
196.5,0.8859633,0.41139045,0.39434195,0.49162138
196.6,0.89527375,0.4102822,0.3932796,0.50199413
196.70001,0.9044237,0.41014153,0.39314476,0.511279
196.8,0.91341776,0.41098666,0.39395487,0.5194629
196.9,0.92223275,0.4128495,0.3957405,0.52649224
197.0,0.9308743,0.41577733,0.39854702,0.5323273
197.09999,0.93933356,0.4198323,0.40243393,0.5368996
197.2,0.94761217,0.425096,0.40747952,0.54013264
197.29999,0.9557027,0.43166566,0.4137769,0.5419258
197.4,0.9636127,0.43966278,0.42144263,0.54217005
197.5,0.9713205,0.44922805,0.4306115,0.540709
197.59999,0.9788817,0.46052417,0.4414395,0.5374422
197.7,0.9860897,0.47374225,0.4541098,0.5319799
197.8,0.99370605,0.4890894,0.46882096,0.52488506
197.9,0.9972646,0.5067878,0.48578587,0.5114788
198.0,0.99911666,0.5270733,0.5052308,0.49388587
198.09999,1.0012054,0.55015683,0.5273577,0.47384775
198.2,1.003084,0.57621694,0.5523378,0.45074612
198.3,1.0048639,0.60532844,0.58024293,0.42462093
198.4,1.0065159,0.63739926,0.6109847,0.39553118
198.5,1.0080489,0.6720919,0.6442396,0.3638093
198.6,1.0094609,0.70868045,0.6793119,0.33014905
198.7,1.0107498,0.74595064,0.7150375,0.2957123
198.8,1.0119188,0.78214806,0.7497349,0.2621839
198.9,1.0129653,0.8149741,0.78120065,0.23176467
199.0,1.0138916,0.8418331,0.8069465,0.20694506
199.1,1.0146956,0.8601978,0.82455015,0.1901455
199.2,1.0153791,0.8681548,0.83217746,0.18320161
199.3,1.0159407,0.8648826,0.8290408,0.18689984
199.40001,1.0163815,0.85086805,0.8156071,0.20077443
199.5,1.0167007,0.8277837,0.7934793,0.22322142
199.6,1.0168985,0.7980401,0.76496834,0.25193018
199.7,1.016975,0.76427823,0.73260564,0.2843694
199.8,1.0169303,0.72889096,0.6986848,0.31824553
199.90001,1.0167642,0.6937998,0.6650479,0.35171628
200.0,1.016477,0.6603646,0.63299835,0.38347864
200.1,1.0160681,0.62941843,0.6033346,0.4127335
200.20001,1.0155382,0.6014039,0.576481,0.43905723
200.3,1.0148865,0.5764739,0.5525841,0.4623024
200.40001,1.0141137,0.5545823,0.53159976,0.4825139
200.5,1.01322,0.5355871,0.5133917,0.49982828
200.6,1.0122044,0.5192779,0.49775836,0.514446
200.70001,1.011068,0.5054326,0.48448688,0.5265811
200.8,1.0098099,0.49382997,0.47336507,0.5364448
200.9,1.008431,0.48425856,0.4641903,0.54424065
201.0,1.0069301,0.47652882,0.4567809,0.5501492
201.09999,1.0053089,0.47047788,0.45098072,0.55432814
201.2,1.0035642,0.46596196,0.44665194,0.5569123
201.29999,1.0017002,0.46286336,0.44368175,0.55801845
201.4,0.9997142,0.46108332,0.44197547,0.5577387
201.5,0.99760693,0.4605443,0.4414588,0.5561482
201.59999,0.9953787,0.4611861,0.442074,0.5533047
201.7,0.9930288,0.46296632,0.44378045,0.54924834
201.8,0.9905578,0.46585768,0.44655198,0.5440058
201.9,0.98796356,0.46984738,0.45037633,0.5375872
202.0,0.98525053,0.4749393,0.45525724,0.5299933
202.09999,0.9824151,0.48114866,0.46120927,0.5212058
202.2,0.9794593,0.48850897,0.46826458,0.5111947
202.3,0.9763806,0.49706548,0.4764665,0.49991408
202.4,0.97318286,0.5068788,0.48587313,0.48730972
202.5,0.9698614,0.51803046,0.49656266,0.47329873
202.6,0.9664206,0.5306163,0.5086269,0.4577937
202.7,0.9628573,0.5447504,0.52217525,0.44068205
202.8,0.9591702,0.56057525,0.53734434,0.4218259
202.9,0.9553668,0.5782481,0.5542848,0.40108198
203.0,0.95143795,0.59796154,0.5731813,0.37825668
203.1,0.9473913,0.61992836,0.5942378,0.35315347
203.2,0.9432203,0.6443867,0.6176826,0.32553774
203.3,0.9389312,0.67161345,0.643781,0.29515022
203.40001,0.9345167,0.7018967,0.6728093,0.26170743
203.5,0.9299858,0.73553485,0.7050534,0.22493243
203.6,0.9253287,0.7728372,0.7408099,0.18451875
203.7,0.92055047,0.81405616,0.7803207,0.14022976
203.8,0.9156552,0.8593849,0.82377094,0.091884255
203.90001,0.9106336,0.90884936,0.87118554,0.039448082
204.0,0.90549666,0.9622319,0.92235583,-0.016859174
204.1,0.9002324,1.0189921,0.9767638,-0.07653141
204.20001,0.894852,1.0781176,1.0334392,-0.13858718
204.3,0.8893459,1.1380905,1.0909266,-0.20158076
204.40001,0.8837231,1.1969724,1.1473684,-0.26364535
204.5,0.8779733,1.2525593,1.2006518,-0.32267845
204.6,0.8721033,1.3028597,1.2488676,-0.37676436
204.70001,0.8661158,1.34654,1.2907377,-0.42462194
204.8,0.86000353,1.3833933,1.3260638,-0.46606022
204.9,0.85377437,1.4145288,1.3559091,-0.50213474
205.0,0.8474188,1.4421836,1.3824178,-0.534999
205.09999,0.84094685,1.4692807,1.408392,-0.5674451
205.2,0.8343487,1.4989413,1.4368234,-0.6024747
205.29999,0.8276347,1.5340166,1.4704452,-0.64281046
205.4,0.82079065,1.5768609,1.511514,-0.6907233
205.5,0.81383044,1.6291714,1.5616566,-0.74782616
205.59999,0.80675066,1.6919618,1.6218449,-0.81509423
205.7,0.7995471,1.7655773,1.6924096,-0.89286256
205.8,0.7922236,1.84962,1.7729695,-0.9807459
205.9,0.78477883,1.9429673,1.8624485,-1.0776696
206.0,0.77721226,2.0438747,1.9591742,-1.1819619
206.09999,0.76952505,2.1500432,2.060943,-1.2914178
206.2,0.7617167,2.2590358,2.1654186,-1.4037019
206.3,0.75377965,2.3685217,2.2703674,-1.5165877
206.4,0.74573094,2.4766035,2.37397,-1.6282392
206.5,0.73755604,2.5819445,2.4749455,-1.7373896
206.6,0.72926277,2.6835477,2.5723383,-1.8430755
206.7,0.72084635,2.7806108,2.665379,-1.9445326
206.8,0.7123105,2.872481,2.753442,-2.0411315
206.9,0.7036525,2.9585307,2.8359256,-2.1322732
207.0,0.69486594,3.0382152,2.912308,-2.217442
207.1,0.6859683,3.1107,2.9817886,-2.2958202
207.2,0.6769436,3.1744747,3.0429206,-2.365977
207.3,0.66780305,3.2271023,3.0933673,-2.4255643
207.40001,0.65853405,3.265387,3.1300654,-2.4715314
207.5,0.6491526,3.2862973,3.1501093,-2.5009568
207.6,0.6396406,3.2882452,3.1519763,-2.5123358
207.7,0.6300168,3.2721686,3.136566,-2.5065491
207.8,0.62026274,3.2418885,3.1075408,-2.487278
207.90001,0.6103847,3.2035415,3.070783,-2.4603982
208.0,0.60039806,3.1643634,3.0332284,-2.4328303
208.1,0.59027845,3.1313467,3.00158,-2.4113016
208.20001,0.58004755,3.11026,2.981367,-2.4013195
208.3,0.5696867,3.1051064,2.976427,-2.4067404
208.40001,0.55921334,3.118032,2.988817,-2.4296036
208.5,0.5486098,3.1495457,3.0190246,-2.4704149
208.6,0.53789407,3.1989512,3.066383,-2.5284889
208.70001,0.5270452,3.2648487,3.1295495,-2.6025043
208.8,0.51607877,3.3456593,3.2070112,-2.6909325
