ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5015019,1.3972225,4.43549
157.59999,5.757692,1.4804606,1.3776426,4.380049
157.7,5.6681705,1.4679129,1.3659663,4.302204
157.8,5.5767026,1.4633482,1.3617185,4.214984
157.9,5.4866323,1.4656864,1.3638945,4.122738
158.0,5.383427,1.4732821,1.3709626,4.0124645
158.09999,5.280175,1.4839675,1.380906,3.899269
158.2,5.151613,1.4952176,1.3913747,3.7602386
158.3,5.0090747,1.5044595,1.3999747,3.6090999
158.4,4.840562,1.5095394,1.4047018,3.4358602
158.5,4.645495,1.5091985,1.4043847,3.2411103
158.6,4.451185,1.5033683,1.3989593,3.052226
158.7,4.26925,1.4931536,1.389454,2.879796
158.8,4.0902576,1.4804676,1.3776491,2.7126086
158.9,3.9642446,1.4674999,1.365582,2.5986626
159.0,3.8656752,1.4561476,1.355018,2.5106573
159.1,3.819289,1.4476099,1.3470733,2.4722157
159.2,3.7980804,1.4421275,1.3419716,2.4561088
159.3,3.7990365,1.4389015,1.3389698,2.4600668
159.40001,3.8023055,1.4361778,1.3364353,2.4658701
159.5,3.8103137,1.4315106,1.3320922,2.4782214
159.6,3.7988722,1.4222125,1.3234398,2.4754324
159.7,3.7944443,1.4059567,1.308313,2.4861312
159.8,3.7652938,1.3813432,1.285409,2.4798849
159.90001,3.740123,1.3482677,1.2546304,2.4854927
160.0,3.7141774,1.3079071,1.217073,2.4971044
160.1,3.6872532,1.2623379,1.1746686,2.5125847
160.20001,3.6660473,1.2140416,1.1297264,2.536321
160.3,3.654639,1.165401,1.0844638,2.5701752
160.40001,3.6404355,1.118358,1.040688,2.5997474
160.5,3.6321456,1.0743446,0.99973136,2.6324143
160.6,3.6396732,1.034249,0.96242034,2.6772528
160.70001,3.6533,0.99855995,0.92920995,2.72409
160.8,3.6672184,0.96746397,0.90027356,2.766945
160.9,3.67361,0.94094574,0.87559706,2.798013
161.0,3.6680558,0.91888577,0.85506916,2.8129866
161.09999,3.6343062,0.9011301,0.8385466,2.7957597
161.2,3.5569012,0.88751,0.8258724,2.7310288
161.29999,3.4491978,0.87789106,0.81692153,2.6322763
161.4,3.3144794,0.8721726,0.8116002,2.5028791
161.5,3.1617563,0.87031037,0.8098673,2.351889
161.59999,3.0029044,0.8723145,0.81173223,2.1911721
161.7,2.8663054,0.8782571,0.8172621,2.0490432
161.8,2.74471,0.8882687,0.82657844,1.9181316
161.9,2.6572468,0.9025368,0.8398556,1.8173912
162.0,2.600818,0.9213066,0.85732186,1.7434961
162.09999,2.561596,0.94485235,0.87923235,1.6823635
162.2,2.5113008,0.97347784,0.9058698,1.6054311
162.3,2.460484,1.0074545,0.93748677,1.5229973
162.4,2.3856702,1.0469675,0.97425556,1.4114146
162.5,2.2964044,1.0920465,1.0162039,1.2802005
162.6,2.1813724,1.1423987,1.0630591,1.1183133
162.7,2.0634162,1.1972541,1.1141047,0.9493115
162.8,1.9717789,1.2552019,1.1680281,0.80375075
162.9,1.8935579,1.3139534,1.2226993,0.6708586
163.0,1.8547399,1.3703274,1.275158,0.57958186
163.1,1.8427248,1.4203169,1.3216759,0.5210489
163.2,1.8706213,1.4595476,1.3581821,0.51243925
163.3,1.9230883,1.4840326,1.3809665,0.54212177
163.40001,1.9751874,1.4910207,1.3874693,0.5877181
163.5,2.0255592,1.4797344,1.3769668,0.64859235
163.6,2.0462573,1.4515735,1.3507617,0.6954956
163.7,2.0275664,1.4097515,1.3118442,0.7157222
163.8,1.9655482,1.3584698,1.264124,0.7014241
163.90001,1.8569372,1.3020846,1.2116548,0.6452824
164.0,1.7344048,1.2444303,1.1580046,0.57640016
164.1,1.5914844,1.1884543,1.1059161,0.48556828
164.20001,1.4656938,1.1362135,1.0573034,0.4083904
164.3,1.3544375,1.0889665,1.0133377,0.34109974
164.40001,1.2752843,1.0473405,0.9746027,0.3006816
164.5,1.2354456,1.011573,0.94131917,0.29412645
164.6,1.2267542,0.9816175,0.91344416,0.31331003
164.70001,1.2379864,0.9573056,0.89082074,0.3471657
164.8,1.2550898,0.93840885,0.87323636,0.3818534
164.9,1.2652432,0.92468965,0.86046994,0.40477324
165.0,1.2600702,0.9159459,0.8523334,0.40773678
165.09999,1.2373435,0.9120317,0.8486911,0.38865244
165.2,1.2008594,0.91286063,0.84946245,0.35139698
165.29999,1.1583319,0.9184152,0.85463125,0.30370063
165.4,1.1182474,0.9287505,0.86424875,0.25399864
165.5,1.0868527,0.94398355,0.87842387,0.2084288
165.59999,1.065657,0.96428657,0.8973169,0.16834015
165.7,1.0509368,0.9898828,0.9211354,0.1298014
165.8,1.034732,1.0210005,0.950092,0.08463997
165.9,1.0072612,1.0578364,0.98436964,0.022891521
166.0,0.95969,1.1005096,1.0240792,-0.06438923
166.09999,0.88700587,1.148924,1.0691313,-0.18212539
166.2,0.7892687,1.2026916,1.1191646,-0.3298959
166.3,0.67218196,1.2609237,1.1733526,-0.50117064
166.4,0.54622084,1.3220904,1.2302712,-0.6840504
166.5,0.4238592,1.383939,1.2878244,-0.86396515
166.6,0.31810564,1.4434576,1.3432094,-1.0251038
166.7,0.23934482,1.4971558,1.3931783,-1.1538335
166.8,0.19408472,1.5416183,1.4345529,-1.2404681
166.9,0.18368961,1.5741781,1.4648514,-1.2811618
167.0,0.20451163,1.5936779,1.482997,-1.2784853
167.1,0.24882369,1.6008261,1.4896487,-1.240825
167.2,0.30627218,1.5981127,1.4871237,-1.1808516
167.3,0.36587226,1.5892488,1.4788754,-1.1130031
167.40001,0.4181076,1.5784308,1.4688088,-1.0507011
167.5,0.4560195,1.5696843,1.4606696,-1.0046501
167.6,0.47624207,1.5664631,1.4576722,-0.9814302
167.7,0.47847754,1.5715154,1.4623736,-0.9838961
167.8,0.46465972,1.5869309,1.4767185,-1.0120589
167.90001,0.43755254,1.6142695,1.5021584,-1.0646058
168.0,0.39941716,1.654694,1.5397754,-1.1403582
168.1,0.35155472,1.7090904,1.590394,-1.2388393
168.20001,0.2944876,1.7780662,1.6545794,-1.3600918
168.3,0.22883783,1.8619072,1.7325977,-1.5037599
168.40001,0.15692782,1.9605049,1.8243477,-1.6674199
168.5,0.083437435,2.0730624,1.9290882,-1.8456508
168.6,0.015858456,2.197976,2.0453267,-2.0294683
168.70001,0.0,2.332491,2.1704993,-2.1704993
168.8,0.0,2.472601,2.3008788,-2.3008788
168.9,0.0,2.613109,2.4316287,-2.4316287
169.0,0.0,2.747771,2.5569382,-2.5569382
169.09999,0.017958354,2.8695405,2.670251,-2.6522925
169.2,0.091484636,2.9710639,2.7647233,-2.6732388
169.29999,0.17248121,3.04495,2.8334782,-2.660997
169.4,0.2529122,3.0845234,2.8703032,-2.6173909
169.5,0.32927382,3.084721,2.8704872,-2.5412135
169.59999,0.40145826,3.0433726,2.8320103,-2.430552
169.7,0.4730133,2.9620914,2.7563741,-2.2833607
169.8,0.54883516,2.8463972,2.6487148,-2.0998797
169.9,0.6320113,2.7047672,2.516921,-1.8849097
170.0,0.7217762,2.5469022,2.3700197,-1.6482434
170.09999,0.8126746,2.3822308,2.2167847,-1.4041102
170.2,0.8961179,2.218535,2.0644577,-1.1683397
170.3,0.96302867,2.0616162,1.9184369,-0.9554082
170.4,1.0072352,1.9152386,1.7822253,-0.7749901
170.5,1.0278996,1.7814006,1.6576823,-0.6297827
170.6,1.0299852,1.6609095,1.5455593,-0.5155741
170.7,1.0228138,1.5537205,1.4458146,-0.4230008
170.8,1.0168345,1.45923,1.3578864,-0.34105194
170.9,1.0200871,1.3766298,1.2810229,-0.26093578
171.0,1.0356027,1.3049545,1.2143254,-0.17872274
171.1,1.0608544,1.2432798,1.156934,-0.09607959
171.2,1.0891796,1.1907395,1.1080426,-0.018862963
171.3,1.1130439,1.1465406,1.0669134,0.046130538
171.40001,1.1272266,1.1100281,1.0329367,0.0942899
171.5,1.1311756,1.0806603,1.0056084,0.1255672
171.6,1.129237,1.0580014,0.9845232,0.14471388
171.7,1.1287526,1.0417427,0.9693936,0.15935898
171.8,1.1368464,1.031673,0.9600232,0.1768232
171.90001,1.1571616,1.0276886,0.95631564,0.20084596
172.0,1.1880234,1.029772,0.95825434,0.22976911
172.1,1.2225629,1.0379843,0.96589625,0.25666666
172.20001,1.2512637,1.052441,0.97934896,0.27191478
172.3,1.2653508,1.0732776,0.99873847,0.26661235
172.40001,1.2603745,1.1006128,1.0241752,0.23619938
172.5,1.2380546,1.13445,1.0556624,0.18239224
172.6,1.2059708,1.1746016,1.0930254,0.11294532
172.70001,1.1749798,1.2205131,1.1357484,0.03923142
172.8,1.1557467,1.2710966,1.1828189,-0.027072191
172.9,1.1549903,1.3245689,1.2325776,-0.07758725
173.0,1.1740006,1.3783063,1.2825829,-0.10858226
173.09999,1.2074194,1.428839,1.329606,-0.12218666
173.2,1.2509146,1.4721698,1.3699275,-0.11901295
173.29999,1.291397,1.5042937,1.3998204,-0.10842347
173.4,1.3205537,1.5220461,1.41634,-0.09578633
173.5,1.3531562,1.5238577,1.4180257,-0.06486952
173.59999,1.3660364,1.5102166,1.405332,-0.039295554
173.7,1.3988976,1.4835509,1.3805183,0.01837933
173.8,1.4378523,1.4476321,1.3470939,0.09075832
173.9,1.4805698,1.4067491,1.3090503,0.17151952
174.0,1.5394431,1.3649517,1.2701558,0.26928735
174.09999,1.6051947,1.325634,1.2335687,0.37162602
174.2,1.6703858,1.2913293,1.2016464,0.4687394
174.3,1.7317598,1.2637982,1.1760274,0.55573237
174.4,1.7679186,1.244163,1.1577559,0.61016273
174.5,1.7953836,1.2330717,1.1474348,0.64794874
174.6,1.8011099,1.2308595,1.1453763,0.6557336
174.7,1.7760719,1.2376273,1.151674,0.6243979
174.8,1.752664,1.2532833,1.1662427,0.58642125
174.9,1.7098771,1.2775071,1.1887841,0.521093
175.0,1.6559079,1.3096904,1.2187324,0.4371755
175.1,1.6047257,1.3487903,1.2551168,0.3496089
175.2,1.5516347,1.3931963,1.2964388,0.25519586
175.3,1.5083975,1.4406404,1.340588,0.16780949
175.40001,1.4791719,1.4881624,1.3848095,0.09436238
175.5,1.4630923,1.5323367,1.4259158,0.03717649
175.6,1.4601157,1.5697613,1.4607413,-0.00062561035
175.7,1.4711587,1.5976895,1.48673,-0.015571237
175.8,1.4853618,1.6147631,1.5026178,-0.017256021
175.90001,1.4873312,1.6214007,1.5087944,-0.021463275
176.0,1.4766977,1.6197754,1.507282,-0.030584335
176.1,1.4403758,1.6133283,1.5012827,-0.060906887
176.20001,1.3888491,1.6060683,1.4945267,-0.105677605
176.3,1.3368417,1.6019298,1.4906757,-0.15383399
176.40001,1.2849044,1.6043555,1.4929329,-0.20802855
176.5,1.2377256,1.6161362,1.5038955,-0.2661699
176.6,1.2177627,1.639429,1.5255706,-0.30780792
176.70001,1.2191583,1.6758533,1.5594652,-0.34030688
176.8,1.2351104,1.7265959,1.6066837,-0.37157333
176.9,1.2536478,1.7924902,1.6680018,-0.41435397
177.0,1.2613184,1.8740044,1.7438548,-0.48253632
177.09999,1.2471898,1.9710916,1.8341993,-0.58700955
177.2,1.2060926,2.0831218,1.9384489,-0.7323563
177.29999,1.1399751,2.2085404,2.0551572,-0.9151821
177.4,1.0574977,2.3447878,2.1819422,-1.1244445
177.5,0.97154796,2.4880338,2.3152397,-1.3436917
177.59999,0.8958239,2.6332374,2.4503589,-1.5545349
177.7,0.84211576,2.7743998,2.5817177,-1.739602
177.8,0.81772727,2.9047766,2.70304,-1.8853126
177.9,0.8250297,3.0173695,2.8078132,-1.9827836
178.0,0.8615575,3.105477,2.8898017,-2.0282443
178.09999,0.9213828,3.16318,2.9434972,-2.0221143
178.2,0.9966275,3.1861246,2.964848,-1.9682205
178.3,1.0786098,3.1720407,2.9517424,-1.8731326
178.4,1.1588326,3.121108,2.904347,-1.7455144
178.5,1.2315314,3.0358071,2.8249702,-1.5934389
178.6,1.2867684,2.920556,2.7177234,-1.4309549
178.7,1.3276868,2.781163,2.5880113,-1.2603245
178.8,1.3618768,2.6241925,2.4419422,-1.0800654
178.9,1.378606,2.4565694,2.2859607,-0.9073547
179.0,1.397852,2.2848217,2.1261408,-0.7282889
179.1,1.4245472,2.114737,1.9678684,-0.54332125
179.2,1.4554644,1.9509114,1.8154205,-0.35995615
179.3,1.5100939,1.7965118,1.671744,-0.16165006
179.40001,1.5856339,1.6534998,1.5386642,0.046969652
179.5,1.6621612,1.5227572,1.4170016,0.24515963
179.6,1.7510132,1.4043076,1.3067784,0.44423473
179.7,1.8263699,1.297714,1.2075877,0.61878216
179.8,1.8724388,1.2021523,1.1186627,0.7537761
179.90001,1.8921849,1.1166899,1.0391358,0.85304904
180.0,1.8869764,1.040341,0.96808934,0.918887
180.1,1.8427798,0.97210807,0.90459514,0.9381846
180.20001,1.7785026,0.91108775,0.8478127,0.9306899
180.3,1.7137561,0.8564539,0.79697317,0.9167829
180.40001,1.6477978,0.8074417,0.7513649,0.89643294
180.5,1.5948135,0.7634032,0.7103848,0.8844287
180.6,1.5419807,0.72374254,0.6734786,0.86850214
180.70001,1.5132535,0.6879583,0.6401796,0.8730739
180.8,1.5005738,0.6556111,0.6100789,0.8904949
180.9,1.4747556,0.6263094,0.5828122,0.89194345
181.0,1.4615318,0.599714,0.5580638,0.90346795
181.09999,1.4356694,0.5755413,0.53556997,0.90009946
181.2,1.3965305,0.55353063,0.5150879,0.8814426
181.29999,1.3439945,0.53346807,0.49641868,0.8475758
181.4,1.2786409,0.51515543,0.47937787,0.799263
181.5,1.2101295,0.49842915,0.46381325,0.74631625
181.59999,1.1407382,0.48314536,0.4495909,0.6911473
181.7,1.0734892,0.46917298,0.4365889,0.6369003
181.8,1.0115204,0.45640367,0.42470643,0.5868139
181.9,0.9568071,0.44474357,0.41385612,0.542951
182.0,0.9095519,0.4341059,0.40395725,0.5055947
182.09999,0.8688221,0.42442232,0.3949462,0.4738759
182.2,0.83270955,0.41562834,0.38676295,0.4459466
182.3,0.79954076,0.40767318,0.37936026,0.4201805
182.4,0.76853865,0.4005142,0.37269846,0.3958402
182.5,0.74085784,0.39411333,0.36674216,0.37411568
182.6,0.71975845,0.38844335,0.36146596,0.3582925
182.7,0.7103274,0.38348365,0.3568507,0.35347667
182.8,0.7186451,0.37921843,0.3528817,0.3657634
182.9,0.75023943,0.37564147,0.34955317,0.40068626
183.0,0.8087274,0.3727511,0.3468635,0.46186388
183.1,0.8943785,0.37055463,0.3448196,0.5495589
183.2,1.003572,0.3690665,0.34343484,0.6601372
183.3,1.1287668,0.36830854,0.3427295,0.78603727
183.40001,1.2600924,0.36831233,0.34273303,0.91735935
183.5,1.3853112,0.36911827,0.343483,1.0418283
183.6,1.4885417,0.37077805,0.3450275,1.1435142
183.7,1.5651281,0.37335476,0.34742525,1.2177029
183.8,1.6097118,0.37692603,0.3507485,1.2589632
183.90001,1.602246,0.38158318,0.3550822,1.2471638
184.0,1.5584037,0.3874343,0.36052698,1.1978767
184.1,1.4886718,0.3946083,0.36720273,1.121469
184.20001,1.4015064,0.40325192,0.37524605,1.0262604
184.3,1.3001249,0.41353205,0.38481224,0.91531265
184.40001,1.2011012,0.4256416,0.3960808,0.8050204
184.5,1.1161759,0.4397854,0.40924227,0.7069336
184.6,1.0509878,0.45618966,0.4245073,0.6264806
184.70001,1.0082816,0.47507566,0.44208166,0.5661999
184.8,0.98453313,0.49664432,0.46215236,0.52238077
184.9,0.9724674,0.5210513,0.48486426,0.48760316
185.0,0.96284413,0.5483501,0.5102672,0.45257694
185.09999,0.9472287,0.57840604,0.5382357,0.408993
185.2,0.9204031,0.61082935,0.56840724,0.3519959
185.29999,0.8816242,0.64482915,0.60004574,0.28157848
185.4,0.83475107,0.67914635,0.63197964,0.20277143
185.5,0.78639215,0.7119682,0.66252196,0.123870194
185.59999,0.74369735,0.741007,0.689544,0.054153323
185.7,0.7112744,0.7637499,0.7107074,0.0005669594
185.8,0.689631,0.7778506,0.7238289,-0.034197927
185.9,0.67451996,0.78166056,0.7273742,-0.05285424
186.0,0.6581582,0.7746476,0.7208483,-0.06269014
186.09999,0.63185537,0.7575429,0.70493156,-0.07307619
186.2,0.58880854,0.7321333,0.68128663,-0.0924781
186.3,0.5267581,0.7008258,0.65215343,-0.12539536
186.4,0.4488038,0.66613454,0.6198715,-0.17106768
186.5,0.36311844,0.6302689,0.5864967,-0.22337827
186.6,0.28035972,0.5949591,0.5536392,-0.27327946
186.7,0.21125193,0.5613977,0.5224086,-0.3111567
186.8,0.16325882,0.5302899,0.49346125,-0.33020243
186.9,0.13883363,0.50199544,0.46713185,-0.3282982
187.0,0.13522199,0.47660053,0.4435006,-0.30827862
187.1,0.1454294,0.45404208,0.42250884,-0.27707943
187.2,0.16061729,0.4341621,0.40400955,-0.24339226
187.3,0.17269927,0.4167482,0.387805,-0.21510574
187.40001,0.17651974,0.40158305,0.3736931,-0.19717337
187.5,0.1711049,0.3884522,0.3614742,-0.1903693
187.6,0.1595811,0.3771507,0.3509576,-0.1913765
187.7,0.14799744,0.36750096,0.341978,-0.19398057
187.8,0.14339535,0.35934135,0.3343851,-0.19098975
187.90001,0.15180136,0.35253632,0.32805267,-0.1762513
188.0,0.17641741,0.346971,0.32287386,-0.14645645
188.1,0.21683618,0.34254766,0.3187577,-0.10192153
188.20001,0.2688975,0.33918908,0.3156324,-0.0467349
188.3,0.325788,0.3368345,0.31344134,0.012346655
188.40001,0.37968972,0.33543688,0.3121408,0.06754893
188.5,0.42359072,0.33496502,0.3117017,0.111889035
188.6,0.45344788,0.3354005,0.3121069,0.14134097
188.70001,0.4691455,0.3367383,0.3133518,0.1557937
188.8,0.47481364,0.3389854,0.31544286,0.15937078
188.9,0.4778796,0.3421622,0.318399,0.1594806
189.0,0.48710588,0.34630272,0.32225198,0.1648539
189.09999,0.5100217,0.35145268,0.32704428,0.18297741
189.2,0.550612,0.35767508,0.33283454,0.21777743
189.29999,0.60763425,0.36504528,0.3396929,0.26794136
189.4,0.67441684,0.37365946,0.3477088,0.32670805
189.5,0.7405748,0.3836288,0.35698575,0.38358903
189.59999,0.79427594,0.39508358,0.36764503,0.4266309
189.7,0.82588166,0.40817994,0.37983182,0.44604984
189.8,0.83033097,0.42309073,0.39370707,0.4366239
189.9,0.80869627,0.44000795,0.4094494,0.39924687
190.0,0.7677157,0.45914888,0.427261,0.3404547
190.09999,0.7174347,0.4807308,0.44734403,0.27009067
190.2,0.66822356,0.5049807,0.46990976,0.1983138
190.3,0.62754995,0.53209203,0.49513823,0.13241172
190.4,0.59780294,0.5621987,0.52315396,0.07464898
190.5,0.576349,0.5953403,0.55399394,0.02235508
190.6,0.5569219,0.6313691,0.58752054,-0.03059864
190.7,0.5326511,0.669882,0.62335867,-0.09070754
190.8,0.49883896,0.7101636,0.6608427,-0.16200376
190.9,0.4552091,0.751101,0.69893706,-0.24372795
191.0,0.40606707,0.79126555,0.73631215,-0.33024508
191.1,0.35873747,0.82902837,0.7714523,-0.41271484
191.2,0.3210628,0.86287546,0.8029487,-0.4818859
191.3,0.29817426,0.8918032,0.8298675,-0.5316932
191.40001,0.29085487,0.91562665,0.85203636,-0.5611815
191.5,0.29508325,0.9351492,0.8702031,-0.57511985
191.6,0.30384377,0.9520657,0.8859447,-0.582101
191.7,0.31001762,0.968629,0.9013577,-0.59134007
191.8,0.30957732,0.987295,0.91872734,-0.60915005
191.90001,0.30381584,1.0103859,0.9402146,-0.63639873
192.0,0.29968482,1.0399029,0.96768165,-0.6679968
192.1,0.3080857,1.0774583,1.0026288,-0.6945431
192.20001,0.34038606,1.124225,1.0461476,-0.70576155
192.3,0.40453264,1.1809175,1.0989027,-0.69437003
192.40001,0.50155306,1.2477497,1.1610935,-0.6595404
192.5,0.6239704,1.3242211,1.2322539,-0.6082835
192.6,0.7565838,1.4089631,1.3111106,-0.5545268
192.70001,0.8787551,1.4993756,1.3952439,-0.5164888
192.8,0.96945924,1.5913899,1.4808679,-0.5114086
192.9,1.0115542,1.6794007,1.5627663,-0.5512121
193.0,0.99560237,1.7564871,1.6344991,-0.6388967
193.09999,0.9223649,1.81515,1.6890879,-0.766723
193.2,0.80221117,1.8486675,1.7202775,-0.9180664
193.29999,0.6535826,1.852515,1.7238578,-1.0702752
193.4,0.49838644,1.8255545,1.6987697,-1.2003832
193.5,0.35806867,1.7703115,1.6473633,-1.2892946
193.59999,0.24935222,1.6922913,1.5747616,-1.3254094
193.7,0.1805559,1.5985501,1.4875307,-1.3069748
193.8,0.15120174,1.4963158,1.3923967,-1.241195
193.9,0.1524974,1.3918803,1.2952142,-1.1427168
194.0,0.1701336,1.2900137,1.2004222,-1.0302886
194.09999,0.1881767,1.1940117,1.1110876,-0.92291087
194.2,0.19294676,1.1057863,1.0289894,-0.83604264
194.3,0.17620753,1.026288,0.9550123,-0.7788048
194.4,0.13666843,0.9557734,0.88939494,-0.7527265
194.5,0.07963299,0.8940388,0.8319478,-0.7523148
194.6,0.014590622,0.84067863,0.7822935,-0.7677029
194.7,4.4529762e-07,0.795178,0.73995286,-0.73995245
194.8,0.0,0.7569827,0.7044102,-0.7044102
194.9,0.0,0.7255905,0.67519826,-0.67519826
195.0,0.0,0.7005267,0.65187514,-0.65187514
195.1,0.0,0.6813806,0.6340587,-0.6340587
195.2,0.0,0.6677723,0.62139547,-0.62139547
195.3,0.0,0.65931845,0.6135288,-0.6135288
195.40001,0.0,0.6555967,0.61006546,-0.61006546
195.5,0.0,0.6560694,0.61050534,-0.61050534
195.6,0.036698118,0.66000754,0.61417,-0.5774719
195.7,0.12671253,0.6664066,0.62012464,-0.4934121
195.8,0.23803629,0.6739304,0.6271259,-0.38908964
195.90001,0.36438885,0.68091,0.6336208,-0.26923195
196.0,0.49437147,0.6854573,0.63785225,-0.14348078
196.1,0.6145288,0.6857099,0.63808733,-0.023558557
196.20001,0.7117489,0.680167,0.6329294,0.07881951
196.3,0.77726007,0.6680269,0.62163246,0.15562761
196.40001,0.80842483,0.64936364,0.60426533,0.2041595
196.5,0.808553,0.62508976,0.58167726,0.22687572
196.6,0.78543806,0.59667355,0.55523455,0.23020351
196.70001,0.74823564,0.56580514,0.52650994,0.2217257
196.8,0.7046389,0.5340734,0.496982,0.20765689
196.9,0.65919787,0.5027586,0.467842,0.19135585
197.0,0.61296946,0.47277337,0.43993926,0.1730302
197.09999,0.5651218,0.4446975,0.41381326,0.15130857
197.2,0.5149161,0.41881418,0.38972753,0.12518859
197.29999,0.46358204,0.39522067,0.36777258,0.09580946
197.4,0.41471353,0.37386662,0.34790158,0.06681195
197.5,0.37334526,0.35463384,0.3300045,0.043340743
197.59999,0.34371468,0.33736235,0.31393254,0.029782146
197.7,0.32700983,0.3218694,0.29951558,0.027494252
197.8,0.32005963,0.30798063,0.28659135,0.033468276
197.9,0.31622505,0.29553008,0.27500552,0.041219532
198.0,0.3060337,0.28436008,0.26461127,0.041422427
198.09999,0.28703284,0.27433586,0.25528324,0.031749606
198.2,0.22577696,0.26533195,0.24690464,-0.021127686
198.3,0.101378776,0.25724277,0.23937726,-0.13799849
198.4,6.187858e-06,0.24997568,0.23261486,-0.23260868
198.5,0.0,0.24344775,0.2265403,-0.2265403
198.6,0.0,0.23759028,0.22108963,-0.22108963
198.7,0.0,0.23234424,0.21620792,-0.21620792
198.8,5.22825e-07,0.22765686,0.21184608,-0.21184556
198.9,0.017130883,0.22348614,0.20796502,-0.19083413
199.0,0.06385787,0.2197943,0.20452958,-0.14067172
199.1,0.084476985,0.21655153,0.20151202,-0.11703504
199.2,0.067895256,0.21373332,0.19888954,-0.13099429
199.3,0.012559327,0.21131876,0.19664267,-0.18408334
199.40001,0.0,0.20929307,0.19475766,-0.19475766
199.5,0.0,0.2076453,0.19322433,-0.19322433
199.6,0.0,0.20636806,0.1920358,-0.1920358
199.7,0.0,0.20545883,0.19118972,-0.19118972
199.8,0.0,0.20491834,0.19068676,-0.19068676
199.90001,0.0,0.20475174,0.19053173,-0.19053173
200.0,0.0,0.20496811,0.19073308,-0.19073308
200.1,0.0,0.20558108,0.19130348,-0.19130348
200.20001,0.0,0.2066088,0.19225982,-0.19225982
200.3,0.0,0.2080742,0.19362344,-0.19362344
200.40001,0.0,0.2100067,0.19542173,-0.19542173
200.5,0.0,0.21244073,0.19768672,-0.19768672
200.6,5.006972e-06,0.2154192,0.20045833,-0.20045333
200.70001,0.08204435,0.21899198,0.20378298,-0.12173863
200.8,0.1649024,0.22321752,0.20771505,-0.042812645
200.9,0.24088462,0.22816607,0.21231994,0.028564677
201.0,0.30174255,0.23392014,0.21767439,0.084068164
201.09999,0.3404941,0.24057283,0.22386503,0.116629064
201.2,0.35416508,0.24823678,0.23099673,0.12316835
201.29999,0.34466073,0.25703728,0.23918603,0.105474696
201.4,0.31838828,0.26712385,0.2485721,0.06981619
201.5,0.28408158,0.27866235,0.25930926,0.024772316
201.59999,0.24983782,0.2918388,0.2715706,-0.021732777
201.7,0.2204119,0.30686536,0.28555354,-0.06514165
201.8,0.19576493,0.32396424,0.30146492,-0.105699986
201.9,0.17126627,0.34336346,0.31951687,-0.1482506
202.0,0.13979362,0.3652919,0.33992237,-0.20012875
202.09999,0.09454247,0.38992923,0.36284864,-0.26830617
202.2,0.03228629,0.41739118,0.38840336,-0.35611707
202.3,0.0,0.44763935,0.4165508,-0.4165508
202.4,0.0,0.4804054,0.4470412,-0.4470412
202.5,0.0,0.5150994,0.47932574,-0.47932574
202.6,0.0,0.5506676,0.5124237,-0.5124237
202.7,0.0,0.58552295,0.5448584,-0.5448584
202.8,0.0,0.6175661,0.57467616,-0.57467616
202.9,0.0,0.64430237,0.59955555,-0.59955555
203.0,0.0,0.66322637,0.61716527,-0.61716527
203.1,2.39547e-06,0.67228544,0.6255952,-0.6255928
203.2,0.03924618,0.6703904,0.6238318,-0.5845856
203.3,0.1214855,0.6577055,0.6120278,-0.49054232
203.40001,0.17979665,0.6356018,0.5914593,-0.41166264
203.5,0.21020152,0.60630095,0.5641933,-0.3539918
203.6,0.21531059,0.57234275,0.53259355,-0.31728297
203.7,0.2025136,0.5361507,0.49891502,-0.2964014
203.8,0.1813201,0.49969676,0.46499282,-0.28367272
203.90001,0.16008253,0.46442774,0.43217322,-0.27209067
204.0,0.14360636,0.43127254,0.40132064,-0.25771427
204.1,0.13184491,0.40072364,0.37289336,-0.24104846
204.20001,0.12060816,0.37298125,0.3470777,-0.22646955
204.3,0.103478864,0.34803906,0.32386774,-0.22038887
204.40001,0.07467902,0.32575577,0.30313203,-0.22845301
204.5,0.0314758,0.30593807,0.28469065,-0.25321484
204.6,0.0,0.2883522,0.26832613,-0.26832613
204.70001,0.0,0.27276954,0.2538257,-0.2538257
204.8,0.0,0.25897053,0.24098502,-0.24098502
204.9,0.0,0.24674839,0.22961171,-0.22961171
205.0,0.0,0.23591764,0.21953316,-0.21953316
205.09999,0.0,0.2263186,0.21060076,-0.21060076
205.2,0.0,0.21780515,0.20267858,-0.20267858
205.29999,0.0,0.21025552,0.19565327,-0.19565327
205.4,0.0,0.20355935,0.18942215,-0.18942215
205.5,0.0,0.19762467,0.18389963,-0.18389963
205.59999,0.0,0.19237229,0.17901203,-0.17901203
205.7,0.0,0.18773155,0.17469358,-0.17469358
205.8,0.02979716,0.18364437,0.17089026,-0.1410931
205.9,0.12955973,0.18006086,0.16755563,-0.037995905
206.0,0.24613667,0.17693703,0.16464874,0.081487924
206.09999,0.37022495,0.17423752,0.16213672,0.20808823
206.2,0.48829207,0.17193082,0.15999022,0.32830185
206.3,0.58574903,0.16999193,0.15818599,0.42756304
206.4,0.65055746,0.16840006,0.15670468,0.4938528
206.5,0.6770481,0.16713785,0.15553012,0.521518
206.6,0.6671029,0.1661924,0.15465033,0.51245254
206.7,0.6293866,0.16555403,0.1540563,0.4753303
206.8,0.57675415,0.16521601,0.15374176,0.42301238
