ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,2.3639197,1.8576794,3.810491
157.8,5.5767026,2.3138382,1.818323,3.7583795
157.9,5.4866323,2.2733088,1.786473,3.7001593
158.0,5.383427,2.2411969,1.761238,3.622189
158.09999,5.280175,2.2154908,1.741037,3.5391383
158.2,5.151613,2.1935415,1.7237881,3.427825
158.3,5.0090747,2.17252,1.7072684,3.3018064
158.4,4.840562,2.1499577,1.6895379,3.1510239
158.5,4.645495,2.1242807,1.6693598,2.9761353
158.6,4.451185,2.0951767,1.6464884,2.8046968
158.7,4.26925,2.0635757,1.621655,2.647595
158.8,4.0902576,2.0312698,1.5962675,2.4939902
158.9,3.9642446,2.0003724,1.5719868,2.3922577
159.0,3.8656752,1.9727019,1.5502421,2.315433
159.1,3.819289,1.949365,1.5319028,2.2873862
159.2,3.7980804,1.9304773,1.5170599,2.2810206
159.3,3.7990365,1.9150674,1.5049502,2.2940865
159.40001,3.8023055,1.9011788,1.4940358,2.3082695
159.5,3.8103137,1.886136,1.4822145,2.3280993
159.6,3.7988722,1.8670176,1.4671904,2.3316817
159.7,3.7944443,1.8412987,1.4469792,2.347465
159.8,3.7652938,1.8074365,1.4203687,2.3449252
159.90001,3.740123,1.7652673,1.38723,2.3528929
160.0,3.7141774,1.7159885,1.3485045,2.3656728
160.1,3.6872532,1.661747,1.305879,2.3813744
160.20001,3.6660473,1.6051284,1.2613854,2.404662
160.3,3.654639,1.5486171,1.2169763,2.4376626
160.40001,3.6404355,1.4942347,1.17424,2.4661956
160.5,3.6321456,1.4434711,1.1343476,2.497798
160.6,3.6396732,1.3972429,1.0980192,2.541654
160.70001,3.6533,1.3560503,1.0656481,2.587652
160.8,3.6672184,1.3200759,1.0373777,2.6298409
160.9,3.67361,1.289293,1.0131872,2.6604228
161.0,3.6680558,1.2635657,0.9929694,2.6750865
161.09999,3.6343062,1.2427262,0.9765927,2.6577134
161.2,3.5569012,1.2265916,0.9639134,2.5929878
161.29999,3.4491978,1.2150183,0.95481855,2.4943793
161.4,3.3144794,1.2078995,0.94922423,2.365255
161.5,3.1617563,1.2051916,0.9470963,2.21466
161.59999,3.0029044,1.2069094,0.9484462,2.0544581
161.7,2.8663054,1.2131352,0.9533388,1.9129665
161.8,2.74471,1.2240164,0.96188974,1.7828202
161.9,2.6572468,1.239762,0.9742633,1.6829835
162.0,2.600818,1.2606447,0.9906739,1.610144
162.09999,2.561596,1.286971,1.0113623,1.5502336
162.2,2.5113008,1.3190818,1.0365965,1.4747043
162.3,2.460484,1.357287,1.06662,1.393864
162.4,2.3856702,1.4018095,1.1016078,1.2840624
162.5,2.2964044,1.4527106,1.1416084,1.154796
162.6,2.1813724,1.5097184,1.1864078,0.9949646
162.7,2.0634162,1.5720619,1.2354002,0.82801604
162.8,1.9717789,1.6382995,1.2874528,0.68432605
162.9,1.8935579,1.7060679,1.3407085,0.5528494
163.0,1.8547399,1.7720742,1.3925793,0.4621606
163.1,1.8427248,1.8321598,1.4397974,0.4029274
163.2,1.8706213,1.8817865,1.4787964,0.39182496
163.3,1.9230883,1.9168437,1.506346,0.41674232
163.40001,1.9751874,1.9345322,1.5202464,0.45494103
163.5,2.0255592,1.9341556,1.5199505,0.5056087
163.6,2.0462573,1.9173363,1.5067332,0.5395241
163.7,2.0275664,1.8876268,1.4833859,0.5441805
163.8,1.9655482,1.8496555,1.4535464,0.51200175
163.90001,1.8569372,1.8082346,1.4209958,0.43594134
164.0,1.7344048,1.7676612,1.3891114,0.3452934
164.1,1.5914844,1.7313381,1.360567,0.23091745
164.20001,1.4656938,1.7017629,1.3373255,0.12836838
164.3,1.3544375,1.6806333,1.3207208,0.03371668
164.40001,1.2752843,1.6690421,1.3116119,-0.0363276
164.5,1.2354456,1.6676975,1.3105552,-0.0751096
164.6,1.2267542,1.6770747,1.3179243,-0.09117007
164.70001,1.2379864,1.6975265,1.3339962,-0.09600973
164.8,1.2550898,1.7293446,1.3590004,-0.103910685
164.9,1.2652432,1.7727766,1.3931313,-0.12788808
165.0,1.2600702,1.8279868,1.4365181,-0.17644787
165.09999,1.2373435,1.8949267,1.4891225,-0.25177896
165.2,1.2008594,1.9732438,1.5506679,-0.34980845
165.29999,1.1583319,2.061996,1.6204135,-0.46208167
165.4,1.1182474,2.1595101,1.6970447,-0.57879734
165.5,1.0868527,2.263081,1.7784356,-0.6915829
165.59999,1.065657,2.368936,1.8616215,-0.7959645
165.7,1.0509368,2.4724574,1.9429734,-0.89203656
165.8,1.034732,2.568612,2.0185363,-0.98380435
165.9,1.0072612,2.6528208,2.0847116,-1.0774504
166.0,0.95969,2.7218704,2.138974,-1.179284
166.09999,0.88700587,2.7743804,2.1802387,-1.2932329
166.2,0.7892687,2.810851,2.208899,-1.4196303
166.3,0.67218196,2.833001,2.2263055,-1.5541235
166.4,0.54622084,2.8430233,2.2341816,-1.6879609
166.5,0.4238592,2.8430703,2.2342184,-1.8103591
166.6,0.31810564,2.83522,2.2280495,-1.9099438
166.7,0.23934482,2.8218284,2.2175255,-1.9781806
166.8,0.19408472,2.805873,2.204987,-2.0109024
166.9,0.18368961,2.7910216,2.1933162,-2.0096266
167.0,0.20451163,2.7812872,2.1856663,-1.9811547
167.1,0.24882369,2.780469,2.1850233,-1.9361997
167.2,0.30627218,2.7915428,2.1937256,-1.8874534
167.3,0.36587226,2.8162189,2.2131174,-1.8472451
167.40001,0.4181076,2.854658,2.2433245,-1.8252169
167.5,0.4560195,2.905377,2.283182,-1.8271624
167.6,0.47624207,2.9654121,2.3303604,-1.8541183
167.7,0.47847754,3.030672,2.3816447,-1.9031672
167.8,0.46465972,3.0967543,2.4335754,-1.9689157
167.90001,0.43755254,3.159914,2.4832091,-2.0456567
168.0,0.39941716,3.218155,2.5289776,-2.1295605
168.1,0.35155472,3.2719371,2.571242,-2.2196875
168.20001,0.2944876,3.324112,2.6122437,-2.3177562
168.3,0.22883783,3.3792174,2.655548,-2.4267104
168.40001,0.15692782,3.442307,2.7051268,-2.548199
168.5,0.083437435,3.517664,2.764346,-2.6809084
168.6,0.015858456,3.6079102,2.8352656,-2.8194072
168.70001,0.0,3.7133257,2.918106,-2.918106
168.8,0.0,3.831656,3.0110955,-3.0110955
168.9,0.0,3.9582326,3.1105654,-3.1105654
169.0,0.0,4.0862575,3.2111735,-3.2111735
169.09999,0.017958354,4.2071776,3.3061981,-3.2882397
169.2,0.091484636,4.3113384,3.3880527,-3.2965682
169.29999,0.17248121,4.3884864,3.4486792,-3.276198
169.4,0.2529122,4.4289165,3.480451,-3.2275388
169.5,0.32927382,4.4248967,3.477292,-3.1480184
169.59999,0.40145826,4.372555,3.4361594,-3.034701
169.7,0.4730133,4.27319,3.358074,-2.8850605
169.8,0.54883516,4.133514,3.2483099,-2.6994748
169.9,0.6320113,3.9643738,3.1153915,-2.4833803
170.0,0.7217762,3.7784607,2.9692924,-2.2475162
170.09999,0.8126746,3.5882304,2.8198004,-2.0071259
170.2,0.8961179,3.4040594,2.67507,-1.7789521
170.3,0.96302867,3.233674,2.5411732,-1.5781446
170.4,1.0072352,3.0819814,2.421966,-1.4147309
170.5,1.0278996,2.9513106,2.3192787,-1.2913791
170.6,1.0299852,2.8419902,2.2333696,-1.2033844
170.7,1.0228138,2.7526488,2.163161,-1.1403472
170.8,1.0168345,2.680532,2.1064882,-1.0896537
170.9,1.0200871,2.6219196,2.060428,-1.0403408
171.0,1.0356027,2.5724363,2.0215416,-0.9859389
171.1,1.0608544,2.527649,1.9863455,-0.9254911
171.2,1.0891796,2.4836106,1.9517381,-0.8625585
171.3,1.1130439,2.4373028,1.9153473,-0.80230343
171.40001,1.1272266,2.3868275,1.8756814,-0.7484548
171.5,1.1311756,2.3311872,1.8319566,-0.700781
171.6,1.129237,2.269874,1.7837739,-0.65453684
171.7,1.1287526,2.2026286,1.7309293,-0.60217667
171.8,1.1368464,2.1293395,1.6733352,-0.5364888
171.90001,1.1571616,2.0503397,1.6112534,-0.4540918
172.0,1.1880234,1.9666369,1.5454758,-0.3574524
172.1,1.2225629,1.8799427,1.4773474,-0.25478446
172.20001,1.2512637,1.7925413,1.4086633,-0.15739954
172.3,1.2653508,1.7068756,1.3413432,-0.075992346
172.40001,1.2603745,1.6251276,1.2771018,-0.01672721
172.5,1.2380546,1.5490607,1.2173249,0.02072978
172.6,1.2059708,1.4798397,1.1629276,0.043043137
172.70001,1.1749798,1.4181588,1.1144559,0.060523868
172.8,1.1557467,1.3643123,1.0721408,0.083605886
172.9,1.1549903,1.3183103,1.0359902,0.11900008
173.0,1.1740006,1.2800121,1.0058938,0.1681068
173.09999,1.2074194,1.2492304,0.98170406,0.22571534
173.2,1.2509146,1.2257527,0.96325415,0.28766042
173.29999,1.291397,1.209421,0.95041996,0.340977
173.4,1.3205537,1.2001277,0.94311684,0.37743682
173.5,1.3531562,1.1978416,0.94132036,0.41183585
173.59999,1.3660364,1.2025967,0.94505703,0.42097938
173.7,1.3988976,1.2144793,0.954395,0.44450265
173.8,1.4378523,1.233595,0.96941704,0.46843523
173.9,1.4805698,1.2600111,0.990176,0.49039382
174.0,1.5394431,1.2936969,1.0166479,0.5227952
174.09999,1.6051947,1.3343804,1.0486189,0.5565758
174.2,1.6703858,1.381455,1.0856123,0.58477354
174.3,1.7317598,1.4337807,1.1267323,0.60502744
174.4,1.7679186,1.4895724,1.1705761,0.5973425
174.5,1.7953836,1.5463972,1.2152317,0.5801519
174.6,1.8011099,1.6012654,1.2583498,0.54276013
174.7,1.7760719,1.6510459,1.2974696,0.4786023
174.8,1.752664,1.6930903,1.33051,0.42215395
174.9,1.7098771,1.7258133,1.3562253,0.35365188
175.0,1.6559079,1.7491565,1.3745695,0.28133833
175.1,1.6047257,1.7644864,1.3866165,0.21810925
175.2,1.5516347,1.7740793,1.394155,0.15747964
175.3,1.5083975,1.7802848,1.3990315,0.10936594
175.40001,1.4791719,1.7847003,1.4025015,0.07667041
175.5,1.4630923,1.7876178,1.4047942,0.05829811
175.6,1.4601157,1.7878728,1.4049946,0.055121064
175.7,1.4711587,1.7831409,1.401276,0.06988275
175.8,1.4853618,1.7706293,1.3914438,0.093917966
175.90001,1.4873312,1.7480013,1.3736618,0.113669395
176.0,1.4766977,1.7142211,1.3471156,0.12958205
176.1,1.4403758,1.6699866,1.3123541,0.12802172
176.20001,1.3888491,1.6176538,1.2712286,0.11762059
176.3,1.3368417,1.5606616,1.2264413,0.11040044
176.40001,1.2849044,1.5027536,1.1809345,0.10396981
176.5,1.2377256,1.4473995,1.1374346,0.10029101
176.6,1.2177627,1.3973455,1.0981,0.11966276
176.70001,1.2191583,1.3545344,1.0644568,0.15470147
176.8,1.2351104,1.3201004,1.037397,0.19771338
176.9,1.2536478,1.2944472,1.0172375,0.23641026
177.0,1.2613184,1.2773327,1.0037881,0.25753033
177.09999,1.2471898,1.2678945,0.9963712,0.25081855
177.2,1.2060926,1.2646122,0.99379176,0.21230084
177.29999,1.1399751,1.2652934,0.99432707,0.145648
177.4,1.0574977,1.2671015,0.99574804,0.061749697
177.5,0.97154796,1.266742,0.99546546,-0.023917496
177.59999,0.8958239,1.2608522,0.99083704,-0.09501314
177.7,0.84211576,1.2465651,0.97960955,-0.13749379
177.8,0.81772727,1.2221049,0.9603876,-0.14266032
177.9,0.8250297,1.1871748,0.93293786,-0.10790819
178.0,0.8615575,1.1429352,0.89817226,-0.036614776
178.09999,0.9213828,1.0916564,0.857875,0.063507795
178.2,0.9966275,1.0360752,0.8141967,0.1824308
178.3,1.0786098,0.9788828,0.7692522,0.30935764
178.4,1.1588326,0.9223232,0.724805,0.43402755
178.5,1.2315314,0.86800915,0.68212247,0.5494089
178.6,1.2867684,0.8169838,0.64202434,0.6447441
178.7,1.3276868,0.7697947,0.6049409,0.7227459
178.8,1.3618768,0.7266054,0.57100075,0.7908761
178.9,1.378606,0.68736434,0.5401633,0.8384427
179.0,1.397852,0.6518487,0.51225334,0.8855986
179.1,1.4245472,0.6197773,0.4870502,0.937497
179.2,1.4554644,0.59083676,0.46430734,0.99115705
179.3,1.5100939,0.56469876,0.44376686,1.0663271
179.40001,1.5856339,0.5410642,0.42519373,1.1604402
179.5,1.6621612,0.5196555,0.40836978,1.2537915
179.6,1.7510132,0.50021344,0.39309126,1.3579218
179.7,1.8263699,0.48251852,0.37918577,1.4471841
179.8,1.8724388,0.46636623,0.36649254,1.5059463
179.90001,1.8921849,0.45158455,0.3548764,1.5373085
180.0,1.8869764,0.43802267,0.34421882,1.5427575
180.1,1.8427798,0.4255427,0.3344115,1.5083683
180.20001,1.7785026,0.41403025,0.32536447,1.4531381
180.3,1.7137561,0.4033847,0.31699866,1.3967574
180.40001,1.6477978,0.39351368,0.30924156,1.3385563
180.5,1.5948135,0.3843418,0.30203387,1.2927796
180.6,1.5419807,0.37579817,0.29531989,1.2466608
180.70001,1.5132535,0.36782354,0.28905305,1.2242004
180.8,1.5005738,0.36036596,0.28319255,1.2173812
180.9,1.4747556,0.35337737,0.27770057,1.1970551
181.0,1.4615318,0.34681517,0.27254367,1.1889881
181.09999,1.4356694,0.34064457,0.26769453,1.167975
181.2,1.3965305,0.33483082,0.2631258,1.1334047
181.29999,1.3439945,0.32934642,0.2588159,1.0851786
181.4,1.2786409,0.32416376,0.25474316,1.0238976
181.5,1.2101295,0.31926027,0.25088975,0.9592397
181.59999,1.1407382,0.3146155,0.24723966,0.8934986
181.7,1.0734892,0.3102093,0.24377707,0.82971215
181.8,1.0115204,0.30602542,0.24048917,0.7710312
181.9,0.9568071,0.30204898,0.2373643,0.7194428
182.0,0.9095519,0.2982649,0.23439059,0.67516136
182.09999,0.8688221,0.2946618,0.2315591,0.637263
182.2,0.83270955,0.29122722,0.22886007,0.6038495
182.3,0.79954076,0.28795123,0.22628564,0.5732551
182.4,0.76853865,0.28482488,0.2238288,0.54470986
182.5,0.74085784,0.28183872,0.22148213,0.5193757
182.6,0.71975845,0.27898517,0.21923968,0.5005188
182.7,0.7103274,0.27625766,0.21709627,0.49323112
182.8,0.7186451,0.27364862,0.21504596,0.50359917
182.9,0.75023943,0.2711529,0.21308473,0.5371547
183.0,0.8087274,0.2687643,0.21120763,0.59751976
183.1,0.8943785,0.2664781,0.20941103,0.68496746
183.2,1.003572,0.26429,0.20769152,0.79588044
183.3,1.1287668,0.26219508,0.20604524,0.9227215
183.40001,1.2600924,0.26018983,0.20446941,1.0556229
183.5,1.3853112,0.25827092,0.20296144,1.1823498
183.6,1.4885417,0.25643447,0.20151828,1.2870234
183.7,1.5651281,0.25467813,0.20013806,1.36499
183.8,1.6097118,0.25299853,0.19881815,1.4108937
183.90001,1.602246,0.2513935,0.19755684,1.4046892
184.0,1.5584037,0.24986103,0.19635256,1.3620511
184.1,1.4886718,0.24839842,0.19520317,1.2934686
184.20001,1.4015064,0.2470042,0.19410752,1.2073989
184.3,1.3001249,0.24567679,0.19306438,1.1070606
184.40001,1.2011012,0.2444143,0.19207226,1.0090289
184.5,1.1161759,0.24321562,0.19113028,0.9250456
184.6,1.0509878,0.2420794,0.19023739,0.86075044
184.70001,1.0082816,0.24100465,0.18939279,0.8188888
184.8,0.98453313,0.23999065,0.18859595,0.7959372
184.9,0.9724674,0.23903641,0.18784606,0.78462136
185.0,0.96284413,0.23814121,0.18714257,0.7757016
185.09999,0.9472287,0.23730484,0.1864853,0.76074344
185.2,0.9204031,0.23652667,0.18587379,0.7345293
185.29999,0.8816242,0.23580664,0.18530796,0.69631624
185.4,0.83475107,0.23514451,0.18478763,0.64996344
185.5,0.78639215,0.23454031,0.18431282,0.60207933
185.59999,0.74369735,0.23399432,0.18388376,0.5598136
185.7,0.7112744,0.2335067,0.18350056,0.52777386
185.8,0.689631,0.2330778,0.1831635,0.50646746
185.9,0.67451996,0.23270828,0.18287311,0.49164683
186.0,0.6581582,0.23239872,0.18262985,0.47552833
186.09999,0.63185537,0.23215,0.1824344,0.449421
186.2,0.58880854,0.23196301,0.18228745,0.40652108
186.3,0.5267581,0.23183884,0.18218987,0.3445682
186.4,0.4488038,0.23177873,0.18214263,0.26666117
186.5,0.36311844,0.23178418,0.18214692,0.18097152
186.6,0.28035972,0.23185681,0.182204,0.09815572
186.7,0.21125193,0.2319983,0.18231519,0.028936744
186.8,0.16325882,0.23221062,0.18248203,-0.019223213
186.9,0.13883363,0.23249598,0.18270628,-0.043872654
187.0,0.13522199,0.23285684,0.18298987,-0.047767878
187.1,0.1454294,0.23329566,0.18333471,-0.037905306
187.2,0.16061729,0.2338154,0.18374315,-0.023125857
187.3,0.17269927,0.23441932,0.18421774,-0.0115184635
187.40001,0.17651974,0.23511076,0.1847611,-0.00824137
187.5,0.1711049,0.23589331,0.18537606,-0.01427117
187.6,0.1595811,0.23677136,0.18606608,-0.026484981
187.7,0.14799744,0.23774904,0.18683438,-0.03883694
187.8,0.14339535,0.23883161,0.18768512,-0.044289768
187.90001,0.15180136,0.24002415,0.18862228,-0.03682092
188.0,0.17641741,0.2413323,0.18965027,-0.013232857
188.1,0.21683618,0.24276279,0.19077443,0.026061758
188.20001,0.2688975,0.24432223,0.1919999,0.076897606
188.3,0.325788,0.24601798,0.19333251,0.13245548
188.40001,0.37968972,0.2478588,0.19477911,0.18491061
188.5,0.42359072,0.2498531,0.19634633,0.22724439
188.6,0.45344788,0.2520114,0.19804241,0.2554055
188.70001,0.4691455,0.2543442,0.19987564,0.26926988
188.8,0.47481364,0.25686306,0.20185508,0.27295858
188.9,0.4778796,0.2595815,0.20399137,0.27388823
189.0,0.48710588,0.26251423,0.20629604,0.28080982
189.09999,0.5100217,0.2656763,0.20878093,0.30124074
189.2,0.550612,0.26908627,0.21146066,0.33915132
189.29999,0.60763425,0.27276254,0.21434964,0.39328462
189.4,0.67441684,0.27672762,0.21746558,0.45695126
189.5,0.7405748,0.28100505,0.220827,0.5197478
189.59999,0.79427594,0.28562057,0.22445409,0.56982183
189.7,0.82588166,0.2906054,0.2283714,0.5975103
189.8,0.83033097,0.29599166,0.23260418,0.5977268
189.9,0.80869627,0.30181575,0.23718102,0.57151526
190.0,0.7677157,0.30812085,0.24213587,0.5255798
190.09999,0.7174347,0.3149517,0.24750386,0.46993083
190.2,0.66822356,0.32236305,0.25332806,0.4148955
190.3,0.62754995,0.3304132,0.25965422,0.36789572
190.4,0.59780294,0.33916792,0.26653412,0.33126882
190.5,0.576349,0.34870628,0.2740298,0.30231923
190.6,0.5569219,0.35911337,0.28220817,0.27471372
190.7,0.5326511,0.3704861,0.2911454,0.24150571
190.8,0.49883896,0.38294065,0.3009328,0.19790617
190.9,0.4552091,0.39660186,0.3116684,0.14354071
191.0,0.40606707,0.41162133,0.32347143,0.08259565
191.1,0.35873747,0.42816624,0.3364732,0.022264272
191.2,0.3210628,0.446428,0.35082415,-0.029761344
191.3,0.29817426,0.4666349,0.36670366,-0.0685294
191.40001,0.29085487,0.48904017,0.38431078,-0.09345591
191.5,0.29508325,0.51393265,0.40387246,-0.108789206
191.6,0.30384377,0.5416539,0.4256571,-0.12181333
191.7,0.31001762,0.57257426,0.4499558,-0.13993818
191.8,0.30957732,0.6071286,0.47711024,-0.16753292
191.90001,0.30381584,0.64578414,0.5074876,-0.20367175
192.0,0.29968482,0.68904424,0.5414834,-0.24179858
192.1,0.3080857,0.7374566,0.5795281,-0.27144238
192.20001,0.34038606,0.79154354,0.62203217,-0.2816461
192.3,0.40453264,0.8517678,0.6693592,-0.26482657
192.40001,0.50155306,0.9184823,0.7217866,-0.22023356
192.5,0.6239704,0.9917447,0.77935964,-0.15538925
192.6,0.7565838,1.071233,0.84182537,-0.085241556
192.70001,0.8787551,1.1559664,0.9084128,-0.029657722
192.8,0.96945924,1.2441194,0.9776876,-0.008228362
192.9,1.0115542,1.3328838,1.0474428,-0.035888553
193.0,0.99560237,1.4184237,1.1146641,-0.11906171
193.09999,0.9223649,1.4960756,1.1756866,-0.2533217
193.2,0.80221117,1.5610174,1.2267209,-0.42450976
193.29999,0.6535826,1.6090308,1.2644522,-0.61086965
193.4,0.49838644,1.6375167,1.2868377,-0.78845125
193.5,0.35806867,1.6461182,1.2935971,-0.9355284
193.59999,0.24935222,1.6369189,1.2863679,-1.0370157
193.7,0.1805559,1.6139935,1.268352,-1.0877961
193.8,0.15120174,1.5825633,1.2436527,-1.092451
193.9,0.1524974,1.5480326,1.216517,-1.0640196
194.0,0.1701336,1.5151802,1.1906999,-1.0205663
194.09999,0.1881767,1.487715,1.1691165,-0.9809398
194.2,0.19294676,1.4680438,1.1536579,-0.9607111
194.3,0.17620753,1.4572816,1.1452005,-0.96899295
194.4,0.13666843,1.4552929,1.1436377,-1.0069692
194.5,0.07963299,1.4607807,1.1479503,-1.0683173
194.6,0.014590622,1.4714032,1.1562979,-1.1417073
194.7,4.4529762e-07,1.4839904,1.1661896,-1.1661891
194.8,0.0,1.494964,1.174813,-1.174813
194.9,0.0,1.5009329,1.1795038,-1.1795038
195.0,0.0,1.499419,1.178314,-1.178314
195.1,0.0,1.4894403,1.1704723,-1.1704723
195.2,0.0,1.4717212,1.1565478,-1.1565478
195.3,0.0,1.448408,1.1382272,-1.1382272
195.40001,0.0,1.4224519,1.1178296,-1.1178296
195.5,0.0,1.396859,1.0977176,-1.0977176
195.6,0.036698118,1.3740656,1.0798055,-1.0431074
195.7,0.12671253,1.3555989,1.0652934,-0.9385809
195.8,0.23803629,1.3419245,1.0545474,-0.81651115
195.90001,0.36438885,1.3325611,1.0471892,-0.6828004
196.0,0.49437147,1.3263228,1.0422869,-0.5479154
196.1,0.6145288,1.3217286,1.0386765,-0.42414773
196.20001,0.7117489,1.3174802,1.0353379,-0.32358903
196.3,0.77726007,1.3128924,1.0317327,-0.2544726
196.40001,0.80842483,1.3081249,1.0279862,-0.21956134
196.5,0.808553,1.3041347,1.0248505,-0.2162975
196.6,0.78543806,1.3023545,1.0234514,-0.23801339
196.70001,0.74823564,1.304235,1.0249293,-0.27669364
196.8,0.7046389,1.3107877,1.0300786,-0.32543975
196.9,0.65919787,1.3222226,1.0390648,-0.3798669
197.0,0.61296946,1.3377119,1.051237,-0.43826753
197.09999,0.5651218,1.3552903,1.065051,-0.49992913
197.2,0.5149161,1.3719656,1.0781552,-0.56323904
197.29999,0.46358204,1.3840408,1.0876445,-0.6240624
197.4,0.41471353,1.3877431,1.0905539,-0.6758404
197.5,0.37334526,1.3800069,1.0844743,-0.71112907
197.59999,0.34371468,1.3592373,1.0681527,-0.72443795
197.7,0.32700983,1.3257017,1.0417988,-0.71478903
197.8,0.32005963,1.2814342,1.0070113,-0.68695164
197.9,0.31622505,1.2296678,0.9663308,-0.6501058
198.0,0.3060337,1.1740468,0.9226212,-0.6165875
198.09999,0.28703284,1.118022,0.8785943,-0.59156144
198.2,0.22577696,1.0643805,0.8364403,-0.61066335
198.3,0.101378776,1.0151724,0.7977702,-0.6963914
198.4,6.187858e-06,0.9717358,0.7636357,-0.7636295
198.5,0.0,0.93482584,0.73463017,-0.73463017
198.6,0.0,0.90482265,0.71105224,-0.71105224
198.7,0.0,0.8818509,0.69299996,-0.69299996
198.8,5.22825e-07,0.8658845,0.68045276,-0.6804522
198.9,0.017130883,0.85683954,0.67334485,-0.65621394
199.0,0.06385787,0.8545918,0.67157847,-0.6077206
199.1,0.084476985,0.8589912,0.6750357,-0.5905587
199.2,0.067895256,0.86983114,0.68355423,-0.615659
199.3,0.012559327,0.8868021,0.69689083,-0.6843315
199.40001,0.0,0.90940213,0.714651,-0.714651
199.5,0.0,0.93684095,0.73621374,-0.73621374
199.6,0.0,0.9679622,0.76067024,-0.76067024
199.7,0.0,1.001163,0.786761,-0.786761
199.8,0.0,1.0344812,0.812944,-0.812944
199.90001,0.0,1.0657663,0.83752936,-0.83752936
200.0,0.0,1.0930704,0.85898614,-0.85898614
200.1,0.0,1.1151173,0.87631166,-0.87631166
200.20001,0.0,1.131668,0.8893179,-0.8893179
200.3,0.0,1.1436777,0.8987558,-0.8987558
200.40001,0.0,1.1531143,0.9061715,-0.9061715
200.5,0.0,1.1625148,0.91355884,-0.91355884
200.6,5.006972e-06,1.1744796,0.92296135,-0.92295635
200.70001,0.08204435,1.1912175,0.9361148,-0.8540704
200.8,0.1649024,1.2142241,0.9541944,-0.78929204
200.9,0.24088462,1.2440737,0.9776517,-0.7367671
201.0,0.30174255,1.2802633,1.0060911,-0.70434856
201.09999,0.3404941,1.3210573,1.038149,-0.6976549
201.2,0.35416508,1.3634574,1.0714691,-0.717304
201.29999,0.34466073,1.4032242,1.1027197,-0.7580589
201.4,0.31838828,1.435276,1.1279075,-0.80951923
201.5,0.28408158,1.4543496,1.1428964,-0.85881484
201.59999,0.24983782,1.4560244,1.1442125,-0.89437467
201.7,0.2204119,1.4377347,1.1298397,-0.90942776
201.8,0.19576493,1.3994046,1.0997181,-0.9039532
201.9,0.17126627,1.3434275,1.0557286,-0.8844623
202.0,0.13979362,1.2739466,1.0011272,-0.8613336
202.09999,0.09454247,1.195899,0.9397937,-0.8452512
202.2,0.03228629,1.1139884,0.8754245,-0.8431382
202.3,0.0,1.0321437,0.8111071,-0.8111071
202.4,0.0,0.9532309,0.7490937,-0.7490937
202.5,0.0,0.87905174,0.69080025,-0.69080025
202.6,0.0,0.810598,0.63700604,-0.63700604
202.7,0.0,0.74823743,0.5880002,-0.5880002
202.8,0.0,0.6918943,0.5437231,-0.5437231
202.9,0.0,0.6412793,0.50394744,-0.50394744
203.0,0.0,0.5959368,0.46831515,-0.46831515
203.1,2.39547e-06,0.5553797,0.4364435,-0.43644112
203.2,0.03924618,0.5191126,0.4079431,-0.36869693
203.3,0.1214855,0.48664588,0.38242924,-0.26094374
203.40001,0.17979665,0.4575437,0.3595594,-0.17976274
203.5,0.21020152,0.4314113,0.3390233,-0.12882178
203.6,0.21531059,0.4078865,0.3205364,-0.10522582
203.7,0.2025136,0.38666436,0.30385906,-0.10134545
203.8,0.1813201,0.36746475,0.2887711,-0.10745099
203.90001,0.16008253,0.35005277,0.27508795,-0.11500542
204.0,0.14360636,0.33422273,0.26264796,-0.11904159
204.1,0.13184491,0.3197892,0.2513054,-0.11946049
204.20001,0.12060816,0.3065975,0.24093875,-0.120330594
204.3,0.103478864,0.2945121,0.23144147,-0.1279626
204.40001,0.07467902,0.2834099,0.22271684,-0.14803782
204.5,0.0314758,0.2731901,0.21468565,-0.18320985
204.6,0.0,0.263758,0.20727345,-0.20727345
204.70001,0.0,0.25503528,0.20041873,-0.20041873
204.8,0.0,0.2469526,0.19406697,-0.19406697
204.9,0.0,0.23944665,0.18816845,-0.18816845
205.0,0.0,0.23246165,0.18267931,-0.18267931
205.09999,0.0,0.22595122,0.1775631,-0.1775631
205.2,0.0,0.21987055,0.17278463,-0.17278463
205.29999,0.0,0.2141832,0.16831523,-0.16831523
205.4,0.0,0.20885332,0.16412677,-0.16412677
205.5,0.0,0.20385154,0.16019613,-0.16019613
205.59999,0.0,0.19915128,0.15650244,-0.15650244
205.7,0.0,0.19472682,0.15302551,-0.15302551
205.8,0.02979716,0.19055685,0.14974855,-0.11995139
205.9,0.12955973,0.18662234,0.14665662,-0.017096892
206.0,0.24613667,0.18290421,0.14373474,0.10240193
206.09999,0.37022495,0.17938757,0.1409712,0.22925375
206.2,0.48829207,0.17605676,0.13835369,0.3499384
206.3,0.58574903,0.17289913,0.13587227,0.44987676
206.4,0.65055746,0.16990314,0.13351789,0.51703954
206.5,0.6770481,0.16705695,0.13128121,0.5457669
206.6,0.6671029,0.16435112,0.12915485,0.537948
206.7,0.6293866,0.16177692,0.12713191,0.5022547
206.8,0.57675415,0.15932532,0.12520534,0.4515488
206.9,0.522265,0.15698947,0.123369716,0.3988953
207.0,0.47585797,0.15476169,0.121619016,0.35423896
207.1,0.44244465,0.15263602,0.11994857,0.3224961
