ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.7867855,0.6767898,5.2857795
157.4,5.896631,0.7748938,0.66656065,5.23007
157.5,5.8327127,0.7637506,0.6569753,5.1757374
157.59999,5.757692,0.7533043,0.64798945,5.1097026
157.7,5.6681705,0.74350387,0.63955915,5.028611
157.8,5.5767026,0.7343092,0.6316499,4.9450526
157.9,5.4866323,0.7256849,0.62423134,4.862401
158.0,5.383427,0.7175961,0.6172734,4.766154
158.09999,5.280175,0.71001726,0.6107541,4.669421
158.2,5.151613,0.70292157,0.6046504,4.5469627
158.3,5.0090747,0.696289,0.5989451,4.4101295
158.4,4.840562,0.6901024,0.5936234,4.2469387
158.5,4.645495,0.68434465,0.5886706,4.056824
158.6,4.451185,0.67900413,0.5840767,3.8671086
158.7,4.26925,0.6740715,0.5798337,3.6894162
158.8,4.0902576,0.6695376,0.57593364,3.514324
158.9,3.9642446,0.6653984,0.57237315,3.3918715
159.0,3.8656752,0.66164976,0.56914854,3.2965267
159.1,3.819289,0.6582913,0.5662596,3.2530293
159.2,3.7980804,0.6553253,0.56370825,3.2343721
159.3,3.7990365,0.6527544,0.5614968,3.2375398
159.40001,3.8023055,0.6505857,0.5596313,3.242674
159.5,3.8103137,0.64882797,0.5581193,3.2521944
159.6,3.7988722,0.6474927,0.5569707,3.2419014
159.7,3.7944443,0.64659446,0.55619806,3.2382462
159.8,3.7652938,0.646151,0.5558166,3.2094772
159.90001,3.740123,0.6461834,0.5558444,3.1842785
160.0,3.7141774,0.64671695,0.5563034,3.157874
160.1,3.6872532,0.647781,0.55721873,3.1300344
160.20001,3.6660473,0.64941007,0.55862004,3.1074274
160.3,3.654639,0.65164346,0.56054115,3.0940979
160.40001,3.6404355,0.65452766,0.56302214,3.0774133
160.5,3.6321456,0.658115,0.566108,3.0660377
160.6,3.6396732,0.66246796,0.56985235,3.069821
160.70001,3.6533,0.6676565,0.5743155,3.0789845
160.8,3.6672184,0.6737611,0.5795667,3.0876517
160.9,3.67361,0.6808761,0.585687,3.087923
161.0,3.6680558,0.6891114,0.59277093,3.075285
161.09999,3.6343062,0.6985889,0.6009235,3.0333827
161.2,3.5569012,0.7094556,0.610271,2.9466302
161.29999,3.4491978,0.72187406,0.62095326,2.8282444
161.4,3.3144794,0.73603916,0.633138,2.6813414
161.5,3.1617563,0.7521687,0.6470126,2.5147438
161.59999,3.0029044,0.77051115,0.6627907,2.3401136
161.7,2.8663054,0.7913586,0.6807236,2.1855817
161.8,2.74471,0.81503177,0.7010872,2.0436227
161.9,2.6572468,0.84188586,0.72418696,1.9330599
162.0,2.600818,0.8723224,0.7503683,1.8504496
162.09999,2.561596,0.9067481,0.7799812,1.7816148
162.2,2.5113008,0.94559175,0.81339437,1.6979065
162.3,2.460484,0.98923457,0.85093576,1.6095483
162.4,2.3856702,1.0379618,0.89285076,1.4928194
162.5,2.2964044,1.0919007,0.93924874,1.3571556
162.6,2.1813724,1.1508461,0.98995334,1.1914191
162.7,2.0634162,1.2141126,1.044375,1.0190413
162.8,1.9717789,1.2803769,1.1013752,0.87040365
162.9,1.8935579,1.3474299,1.1590539,0.734504
163.0,1.8547399,1.4121792,1.2147511,0.6399888
163.1,1.8427248,1.4707042,1.265094,0.57763076
163.2,1.8706213,1.5187231,1.3063997,0.5642216
163.3,1.9230883,1.5523511,1.3353264,0.5877619
163.40001,1.9751874,1.5689439,1.3495994,0.62558806
163.5,2.0255592,1.5678427,1.3486522,0.67690694
163.6,2.0462573,1.5505823,1.3338048,0.7124524
163.7,2.0275664,1.5205197,1.3079451,0.7196213
163.8,1.9655482,1.4820241,1.2748313,0.69071686
163.90001,1.8569372,1.4396317,1.2383657,0.6185715
164.0,1.7344048,1.3973742,1.2020158,0.53238904
164.1,1.5914844,1.3584193,1.168507,0.42297745
164.20001,1.4656938,1.3250471,1.1398004,0.3258934
164.3,1.3544375,1.298736,1.1171676,0.23726988
164.40001,1.2752843,1.2803203,1.1013266,0.1739577
164.5,1.2354456,1.2701721,1.0925971,0.14284849
164.6,1.2267542,1.2682853,1.0909741,0.1357801
164.70001,1.2379864,1.2743288,1.0961727,0.14181376
164.8,1.2550898,1.2876166,1.1076028,0.14748693
164.9,1.2652432,1.3070424,1.1243128,0.14093041
165.0,1.2600702,1.3309869,1.1449097,0.115160465
165.09999,1.2373435,1.3572379,1.1674908,0.06985271
165.2,1.2008594,1.383053,1.1896968,0.011162639
165.29999,1.1583319,1.4053426,1.2088702,-0.0505383
165.4,1.1182474,1.4211307,1.2224511,-0.1042037
165.5,1.0868527,1.4281008,1.2284467,-0.14159405
165.59999,1.065657,1.4251503,1.2259088,-0.16025174
165.7,1.0509368,1.41266,1.2151647,-0.16422784
165.8,1.034732,1.3923718,1.1977128,-0.1629808
165.9,1.0072612,1.3669387,1.1758354,-0.16857421
166.0,0.95969,1.3393182,1.1520762,-0.19238627
166.09999,0.88700587,1.312298,1.1288337,-0.24182779
166.2,0.7892687,1.28817,1.1080788,-0.31881016
166.3,0.67218196,1.2686607,1.091297,-0.41911507
166.4,0.54622084,1.2549719,1.0795219,-0.53330106
166.5,0.4238592,1.2478911,1.073431,-0.6495718
166.6,0.31810564,1.2479401,1.0734732,-0.7553676
166.7,0.23934482,1.255479,1.0799581,-0.84061325
166.8,0.19408472,1.2708033,1.0931401,-0.8990554
166.9,0.18368961,1.2941937,1.1132604,-0.9295708
167.0,0.20451163,1.32597,1.1405942,-0.9360826
167.1,0.24882369,1.3664813,1.1754419,-0.92661816
167.2,0.30627218,1.4160949,1.2181194,-0.91184723
167.3,0.36587226,1.4751928,1.2689551,-0.90308285
167.40001,0.4181076,1.5440598,1.3281941,-0.9100865
167.5,0.4560195,1.62281,1.3959348,-0.9399153
167.6,0.47624207,1.7113166,1.4720678,-0.99582577
167.7,0.47847754,1.8090134,1.5561062,-1.0776286
167.8,0.46465972,1.9149355,1.64722,-1.1825603
167.90001,0.43755254,2.0276554,1.7441813,-1.3066287
168.0,0.39941716,2.1455245,1.8455719,-1.4461547
168.1,0.35155472,2.267109,1.9501582,-1.5986035
168.20001,0.2944876,2.3915272,2.0571823,-1.7626947
168.3,0.22883783,2.5188317,2.1666892,-1.9378513
168.40001,0.15692782,2.6500542,2.2795663,-2.1226385
168.5,0.083437435,2.7866082,2.3970296,-2.3135922
168.6,0.015858456,2.9296541,2.520077,-2.5042186
168.70001,0.0,3.0790687,2.648603,-2.648603
168.8,0.0,3.2327821,2.7808266,-2.7808266
168.9,0.0,3.3864737,2.9130316,-2.9130316
169.0,0.0,3.5335596,3.039554,-3.039554
169.09999,0.017958354,3.6655047,3.1530528,-3.1350944
169.2,0.091484636,3.7726395,3.24521,-3.1537254
169.29999,0.17248121,3.8449519,3.3074126,-3.1349313
169.4,0.2529122,3.873518,3.3319852,-3.079073
169.5,0.32927382,3.852032,3.313503,-2.984229
169.59999,0.40145826,3.7784617,3.2502182,-2.84876
169.7,0.4730133,3.6558712,3.144766,-2.6717527
169.8,0.54883516,3.4921608,3.0039432,-2.4551082
169.9,0.6320113,3.2985275,2.8373804,-2.205369
170.0,0.7217762,3.0872016,2.6555989,-1.9338226
170.09999,0.8126746,2.8696673,2.4684765,-1.655802
170.2,0.8961179,2.6551294,2.283932,-1.387814
170.3,0.96302867,2.4502609,2.1077049,-1.1446762
170.4,1.0072352,2.259235,1.9433851,-0.93614995
170.5,1.0278996,2.0841057,1.7927396,-0.76484
170.6,1.0299852,1.9255345,1.6563373,-0.6263521
170.7,1.0228138,1.7831972,1.5338993,-0.5110855
170.8,1.0168345,1.6561233,1.4245908,-0.40775633
170.9,1.0200871,1.5431255,1.3273906,-0.30730343
171.0,1.0356027,1.4428347,1.2411208,-0.20551813
171.1,1.0608544,1.3539399,1.1646538,-0.10379934
171.2,1.0891796,1.2751975,1.0969199,-0.007740259
171.3,1.1130439,1.2054329,1.0369087,0.07613516
171.40001,1.1272266,1.1436304,0.9837464,0.14348018
171.5,1.1311756,1.0888885,0.93665767,0.19451797
171.6,1.129237,1.0403957,0.89494437,0.23429269
171.7,1.1287526,0.99747723,0.858026,0.27072656
171.8,1.1368464,0.95952487,0.82537955,0.31146687
171.90001,1.1571616,0.92603445,0.79657125,0.36059034
172.0,1.1880234,0.8965731,0.77122873,0.41679472
172.1,1.2225629,0.8707603,0.7490246,0.47353828
172.20001,1.2512637,0.84828675,0.72969294,0.5215708
172.3,1.2653508,0.8288914,0.7130092,0.55234164
172.40001,1.2603745,0.8123502,0.6987805,0.56159407
172.5,1.2380546,0.79849124,0.6868591,0.55119556
172.6,1.2059708,0.7871686,0.6771194,0.5288514
172.70001,1.1749798,0.7782778,0.66947156,0.50550824
172.8,1.1557467,0.7717446,0.66385174,0.49189496
172.9,1.1549903,0.76752234,0.6602197,0.4947706
173.0,1.1740006,0.7655951,0.6585619,0.51543874
173.09999,1.2074194,0.76597697,0.6588904,0.54852897
173.2,1.2509146,0.7687123,0.6612433,0.58967125
173.29999,1.291397,0.77387416,0.66568357,0.6257134
173.4,1.3205537,0.7815722,0.6723054,0.64824826
173.5,1.3531562,0.7919485,0.681231,0.6719252
173.59999,1.3660364,0.8051823,0.6926147,0.67342174
173.7,1.3988976,0.8215019,0.70665276,0.6922449
173.8,1.4378523,0.84117615,0.7235765,0.7142758
173.9,1.4805698,0.8645247,0.7436608,0.73690903
174.0,1.5394431,0.8919353,0.7672393,0.77220386
174.09999,1.6051947,0.9238424,0.7946856,0.8105091
174.2,1.6703858,0.96076524,0.82644653,0.8439393
174.3,1.7317598,1.003275,0.86301327,0.8687465
174.4,1.7679186,1.0520048,0.9049305,0.8629881
174.5,1.7953836,1.1076605,0.9528053,0.8425783
174.6,1.8011099,1.1709496,1.0072463,0.79386365
174.7,1.7760719,1.2425507,1.0688373,0.7072346
174.8,1.752664,1.3230672,1.1380973,0.6145667
174.9,1.7098771,1.4128221,1.2153041,0.494573
175.0,1.6559079,1.5117741,1.3004222,0.35548568
175.1,1.6047257,1.6191821,1.3928142,0.21191156
175.2,1.5516347,1.7333628,1.4910319,0.060602784
175.3,1.5083975,1.85147,1.5926273,-0.08422983
175.40001,1.4791719,1.9692436,1.6939358,-0.21476388
175.5,1.4630923,2.0811687,1.7902132,-0.3271209
175.6,1.4601157,2.1810384,1.8761207,-0.41600502
175.7,1.4711587,2.2627978,1.9464499,-0.47529113
175.8,1.4853618,2.3218906,1.9972813,-0.5119195
175.90001,1.4873312,2.3562894,2.026871,-0.5395398
176.0,1.4766977,2.3671517,2.0362148,-0.55951715
176.1,1.4403758,2.3585892,2.0288491,-0.5884733
176.20001,1.3888491,2.336714,2.0100324,-0.6211833
176.3,1.3368417,2.3083215,1.9856092,-0.6487675
176.40001,1.2849044,2.2795951,1.9608989,-0.6759945
176.5,1.2377256,2.2552197,1.9399313,-0.70220566
176.6,1.2177627,2.23789,1.9250243,-0.70726156
176.70001,1.2191583,2.2283173,1.9167899,-0.6976316
176.8,1.2351104,2.2255094,1.9143746,-0.6792642
176.9,1.2536478,2.2273421,1.915951,-0.6623032
177.0,1.2613184,2.2312748,1.9193339,-0.6580155
177.09999,1.2471898,2.2350142,1.9225506,-0.6753608
177.2,1.2060926,2.236933,1.924201,-0.7181084
177.29999,1.1399751,2.236053,1.923444,-0.78346896
177.4,1.0574977,2.2316787,1.9196813,-0.8621836
177.5,0.97154796,2.222886,1.912118,-0.94057
177.59999,0.8958239,2.2082098,1.8994935,-1.0036695
177.7,0.84211576,2.1856706,1.8801054,-1.0379896
177.8,0.81772727,2.1531408,1.8521234,-1.0343962
177.9,0.8250297,2.108814,1.8139936,-0.9889639
178.0,0.8615575,2.0515914,1.764771,-0.9032135
178.09999,0.9213828,1.9813961,1.7043892,-0.7830064
178.2,0.9966275,1.8992271,1.6337078,-0.63708025
178.3,1.0786098,1.8072023,1.5545484,-0.47593856
178.4,1.1588326,1.7083112,1.4694827,-0.3106501
178.5,1.2315314,1.6059624,1.3814427,-0.14991128
178.6,1.2867684,1.5035758,1.29337,-0.006601572
178.7,1.3276868,1.404112,1.2078117,0.11987507
178.8,1.3618768,1.3097752,1.1266636,0.23521328
178.9,1.378606,1.2220529,1.0512052,0.3274008
179.0,1.397852,1.1416891,0.98207647,0.41577548
179.1,1.4245472,1.06893,0.91948944,0.50505775
179.2,1.4554644,1.0036443,0.86333096,0.5921334
179.3,1.5100939,0.94544137,0.81326497,0.69682896
179.40001,1.5856339,0.89384115,0.7688787,0.8167552
179.5,1.6621612,0.8483159,0.729718,0.9324432
179.6,1.7510132,0.80832356,0.6953168,1.0556964
179.7,1.8263699,0.773385,0.66526276,1.1611071
179.8,1.8724388,0.7430499,0.6391687,1.2332702
179.90001,1.8921849,0.7169445,0.61671287,1.2754719
180.0,1.8869764,0.69475514,0.5976257,1.2893507
180.1,1.8427798,0.67622024,0.581682,1.2610977
180.20001,1.7785026,0.6611484,0.5687173,1.2097852
180.3,1.7137561,0.649404,0.5586148,1.1551414
180.40001,1.6477978,0.64090055,0.55130017,1.0964977
180.5,1.5948135,0.63560957,0.5467489,1.0480646
180.6,1.5419807,0.63354456,0.5449726,0.99700814
180.70001,1.5132535,0.6347621,0.5460199,0.96723354
180.8,1.5005738,0.63934803,0.54996467,0.9506091
180.9,1.4747556,0.6474037,0.5568942,0.91786146
181.0,1.4615318,0.6590227,0.56688875,0.894643
181.09999,1.4356694,0.6742437,0.5799818,0.8556876
181.2,1.3965305,0.6930091,0.5961237,0.8004068
181.29999,1.3439945,0.7150655,0.61509657,0.7288979
181.4,1.2786409,0.73988676,0.6364477,0.64219314
181.5,1.2101295,0.7665371,0.6593722,0.5507573
181.59999,1.1407382,0.7935843,0.6826381,0.45810014
181.7,1.0734892,0.81907773,0.7045675,0.3689217
181.8,1.0115204,0.84062093,0.7230989,0.2884215
181.9,0.9568071,0.85566217,0.73603725,0.22076982
182.0,0.9095519,0.8619466,0.7414431,0.16810882
182.09999,0.8688221,0.85801125,0.7380579,0.13076419
182.2,0.83270955,0.8435661,0.7256323,0.10707724
182.3,0.79954076,0.8195681,0.7049893,0.094551444
182.4,0.76853865,0.7879573,0.6777978,0.09074086
182.5,0.74085784,0.75115967,0.6461446,0.09471321
182.6,0.71975845,0.71162224,0.6121347,0.107623756
182.7,0.7103274,0.6714469,0.57757604,0.13275135
182.8,0.7186451,0.63220316,0.5438187,0.17482638
182.9,0.75023943,0.5949588,0.5117812,0.23845822
183.0,0.8087274,0.56030875,0.4819754,0.32675198
183.1,0.8943785,0.5285274,0.4546372,0.43974128
183.2,1.003572,0.4996546,0.42980093,0.57377106
183.3,1.1287668,0.4735724,0.40736514,0.72140163
183.40001,1.2600924,0.45009515,0.3871701,0.8729223
183.5,1.3853112,0.42899808,0.3690225,1.0162888
183.6,1.4885417,0.4100375,0.35271266,1.1358291
183.7,1.5651281,0.39298844,0.33804712,1.227081
183.8,1.6097118,0.37763026,0.32483608,1.2848756
183.90001,1.602246,0.3637705,0.31291398,1.289332
184.0,1.5584037,0.35123634,0.30213213,1.2562716
184.1,1.4886718,0.33986938,0.29235432,1.1963174
184.20001,1.4015064,0.32953632,0.28346586,1.1180406
184.3,1.3001249,0.3201204,0.2753663,1.0247586
184.40001,1.2011012,0.31151557,0.26796448,0.9331367
184.5,1.1161759,0.30363488,0.26118556,0.85499036
184.6,1.0509878,0.29639795,0.25496036,0.7960275
184.70001,1.0082816,0.2897381,0.24923158,0.75905
184.8,0.98453313,0.28359708,0.2439491,0.740584
184.9,0.9724674,0.27792218,0.23906758,0.73339987
185.0,0.96284413,0.27266753,0.23454754,0.7282966
185.09999,0.9472287,0.26779526,0.23035644,0.7168723
185.2,0.9204031,0.26326922,0.22646315,0.69394
185.29999,0.8816242,0.25906035,0.22284271,0.6587815
185.4,0.83475107,0.2551406,0.21947095,0.61528015
185.5,0.78639215,0.25148696,0.2163281,0.57006407
185.59999,0.74369735,0.24807903,0.21339662,0.53030074
185.7,0.7112744,0.24489745,0.21065983,0.5006145
185.8,0.689631,0.24192631,0.20810407,0.4815269
185.9,0.67451996,0.23915155,0.20571724,0.46880272
186.0,0.6581582,0.23655963,0.20348768,0.4546705
186.09999,0.63185537,0.23413984,0.20140618,0.4304492
186.2,0.58880854,0.2318814,0.19946347,0.38934505
186.3,0.5267581,0.22977586,0.1976523,0.3291058
186.4,0.4488038,0.22781552,0.19596604,0.25283778
186.5,0.36311844,0.22599296,0.19439827,0.16872017
186.6,0.28035972,0.22430229,0.19294396,0.087415755
186.7,0.21125193,0.22273852,0.1915988,0.019653127
186.8,0.16325882,0.2212965,0.19035839,-0.027099565
186.9,0.13883363,0.21997279,0.18921974,-0.050386116
187.0,0.13522199,0.2187636,0.1881796,-0.05295761
187.1,0.1454294,0.21766637,0.18723577,-0.04180637
187.2,0.16061729,0.216679,0.18638644,-0.025769144
187.3,0.17269927,0.21579957,0.18562995,-0.012930676
187.40001,0.17651974,0.2150269,0.1849653,-0.008445561
187.5,0.1711049,0.2143605,0.18439208,-0.013287187
187.6,0.1595811,0.2137998,0.18390976,-0.024328664
187.7,0.14799744,0.21334521,0.18351872,-0.035521284
187.8,0.14339535,0.21299736,0.1832195,-0.039824158
187.90001,0.15180136,0.21275741,0.1830131,-0.031211734
188.0,0.17641741,0.21262714,0.18290104,-0.0064836293
188.1,0.21683618,0.21260864,0.18288513,0.03395106
188.20001,0.2688975,0.21270463,0.1829677,0.08592981
188.3,0.325788,0.21291834,0.18315153,0.14263646
188.40001,0.37968972,0.2132538,0.18344009,0.19624963
188.5,0.42359072,0.21371531,0.18383709,0.23975363
188.6,0.45344788,0.21430825,0.18434712,0.26910076
188.70001,0.4691455,0.2150385,0.18497528,0.2841702
188.8,0.47481364,0.21591261,0.1857272,0.28908646
188.9,0.4778796,0.21693838,0.18660955,0.29127008
189.0,0.48710588,0.21812458,0.18762992,0.29947597
189.09999,0.5100217,0.21948053,0.1887963,0.3212254
189.2,0.550612,0.2210176,0.19011848,0.36049348
189.29999,0.60763425,0.22274747,0.1916065,0.41602772
189.4,0.67441684,0.22468445,0.1932727,0.48114413
189.5,0.7405748,0.22684373,0.1951301,0.54544467
189.59999,0.79427594,0.22924225,0.1971933,0.5970826
189.7,0.82588166,0.23190024,0.19947968,0.62640196
189.8,0.83033097,0.23483928,0.20200783,0.62832314
189.9,0.80869627,0.23808348,0.20479849,0.6038978
190.0,0.7677157,0.24166185,0.20787658,0.5598391
190.09999,0.7174347,0.24560465,0.21126817,0.5061665
190.2,0.66822356,0.24994871,0.2150049,0.45321864
190.3,0.62754995,0.254734,0.2191212,0.40842873
190.4,0.59780294,0.26000535,0.2236556,0.37414736
190.5,0.576349,0.26581678,0.22865456,0.34769446
190.6,0.5569219,0.27222702,0.23416862,0.32275328
190.7,0.5326511,0.27930292,0.2402553,0.29239583
190.8,0.49883896,0.28712457,0.24698344,0.25185552
190.9,0.4552091,0.2957786,0.2544276,0.2007815
191.0,0.40606707,0.3053703,0.26267835,0.14338872
191.1,0.35873747,0.3160159,0.27183565,0.086901814
191.2,0.3210628,0.32784906,0.2820145,0.039048314
191.3,0.29817426,0.34102887,0.2933517,0.004822552
191.40001,0.29085487,0.35573262,0.30599982,-0.015144944
191.5,0.29508325,0.37216276,0.32013297,-0.025049716
191.6,0.30384377,0.3905586,0.335957,-0.032113224
191.7,0.31001762,0.41118047,0.35369584,-0.043678224
191.8,0.30957732,0.43433422,0.3736126,-0.0640353
191.90001,0.30381584,0.46034867,0.39599013,-0.09217429
192.0,0.29968482,0.4895798,0.42113465,-0.12144983
192.1,0.3080857,0.52241486,0.44937924,-0.14129353
192.20001,0.34038606,0.55922574,0.48104382,-0.14065775
192.3,0.40453264,0.6003455,0.5164149,-0.11188224
192.40001,0.50155306,0.6460356,0.55571735,-0.05416429
192.5,0.6239704,0.6963603,0.5990064,0.024963975
192.6,0.7565838,0.7511356,0.6461239,0.110459924
192.70001,0.8787551,0.8097479,0.69654197,0.18221313
192.8,0.96945924,0.87104434,0.74926895,0.22019029
192.9,1.0115542,0.93326443,0.80279046,0.20876378
193.0,0.99560237,0.9940303,0.855061,0.14054137
193.09999,0.9223649,1.0504792,0.9036181,0.018746793
193.2,0.80221117,1.0996412,0.9459071,-0.14369595
193.29999,0.6535826,1.1387706,0.97956604,-0.32598346
193.4,0.49838644,1.1657369,1.0027623,-0.5043759
193.5,0.35806867,1.1791481,1.0142986,-0.65622985
193.59999,0.24935222,1.178383,1.0136405,-0.7642883
193.7,0.1805559,1.1635407,1.0008732,-0.8203173
193.8,0.15120174,1.1354629,0.97672075,-0.825519
193.9,0.1524974,1.0957882,0.9425928,-0.7900954
194.0,0.1701336,1.0468795,0.9005217,-0.7303881
194.09999,0.1881767,0.9916406,0.8530054,-0.6648287
194.2,0.19294676,0.93307775,0.8026298,-0.60968304
194.3,0.17620753,0.8739682,0.751784,-0.5755765
194.4,0.13666843,0.8165596,0.7024014,-0.56573296
194.5,0.07963299,0.7624371,0.65584546,-0.57621247
194.6,0.014590622,0.71260405,0.61297923,-0.5983886
194.7,4.4529762e-07,0.66756386,0.57423586,-0.57423544
194.8,0.0,0.6274377,0.53971946,-0.53971946
194.9,0.0,0.5921341,0.5093515,-0.5093515
195.0,0.0,0.5614013,0.48291522,-0.48291522
195.1,0.0,0.53493804,0.4601516,-0.4601516
195.2,0.0,0.5124234,0.4407846,-0.4407846
195.3,0.0,0.49353915,0.42454046,-0.42454046
195.40001,0.0,0.4780095,0.4111819,-0.4111819
195.5,0.0,0.46559685,0.40050462,-0.40050462
195.6,0.036698118,0.45610282,0.39233786,-0.35563976
195.7,0.12671253,0.4493826,0.38655716,-0.25984463
195.8,0.23803629,0.4453316,0.38307253,-0.14503624
195.90001,0.36438885,0.44389254,0.38183463,-0.017445773
196.0,0.49437147,0.44504762,0.38282824,0.11154324
196.1,0.6145288,0.4488172,0.38607082,0.22845796
196.20001,0.7117489,0.45525214,0.39160612,0.32014278
196.3,0.77726007,0.46442297,0.39949483,0.37776524
196.40001,0.80842483,0.4764107,0.4098066,0.39861822
196.5,0.808553,0.49127212,0.42259037,0.3859626
196.6,0.78543806,0.5090196,0.4378567,0.34758136
196.70001,0.74823564,0.529556,0.455522,0.29271364
196.8,0.7046389,0.552614,0.4753564,0.2292825
196.9,0.65919787,0.577688,0.49692497,0.1622729
197.0,0.61296946,0.6039546,0.5195194,0.09345007
197.09999,0.5651218,0.6302185,0.5421115,0.023010314
197.2,0.5149161,0.6549759,0.5634077,-0.048491597
197.29999,0.46358204,0.6765359,0.5819536,-0.118371546
197.4,0.41471353,0.69333255,0.596402,-0.18168846
197.5,0.37334526,0.7042532,0.60579586,-0.2324506
197.59999,0.34371468,0.7089634,0.60984755,-0.26613286
197.7,0.32700983,0.7080271,0.60904217,-0.28203234
197.8,0.32005963,0.7027871,0.60453475,-0.28447512
197.9,0.31622505,0.69506866,0.5978954,-0.28167033
198.0,0.3060337,0.68681157,0.59079266,-0.28475896
198.09999,0.28703284,0.67979014,0.58475286,-0.29772002
198.2,0.22577696,0.67543185,0.58100384,-0.35522687
198.3,0.101378776,0.67476493,0.58043015,-0.47905138
198.4,6.187858e-06,0.678414,0.58356905,-0.58356285
198.5,0.0,0.68662286,0.5906303,-0.5906303
198.6,0.0,0.69925195,0.60149384,-0.60149384
198.7,0.0,0.7157512,0.61568636,-0.61568636
198.8,5.22825e-07,0.7351218,0.6323489,-0.63234836
198.9,0.017130883,0.7558627,0.6501902,-0.63305926
199.0,0.06385787,0.7760216,0.6675308,-0.6036729
199.1,0.084476985,0.7933247,0.6824148,-0.5979378
199.2,0.067895256,0.80550116,0.692889,-0.62499374
199.3,0.012559327,0.8107196,0.69737786,-0.6848185
199.40001,0.0,0.808007,0.69504446,-0.69504446
199.5,0.0,0.79750615,0.6860117,-0.6860117
199.6,0.0,0.78042245,0.6713164,-0.6713164
199.7,0.0,0.7587167,0.6526452,-0.6526452
199.8,0.0,0.7346404,0.6319348,-0.6319348
199.90001,0.0,0.7103597,0.61104864,-0.61104864
200.0,0.0,0.6876892,0.59154755,-0.59154755
200.1,0.0,0.66799146,0.5746037,-0.5746037
200.20001,0.0,0.65221834,0.5610357,-0.5610357
200.3,0.0,0.64097947,0.55136806,-0.55136806
200.40001,0.0,0.6346288,0.54590523,-0.54590523
200.5,0.0,0.63335085,0.54480594,-0.54480594
200.6,5.006972e-06,0.63720006,0.54811704,-0.54811203
200.70001,0.08204435,0.6461159,0.5557864,-0.473742
200.8,0.1649024,0.6599011,0.56764436,-0.40274197
200.9,0.24088462,0.67817634,0.58336467,-0.34248006
201.0,0.30174255,0.70030373,0.6023986,-0.30065602
201.09999,0.3404941,0.7252917,0.62389314,-0.28339905
201.2,0.35416508,0.75176,0.64666104,-0.29249597
201.29999,0.34466073,0.7779255,0.6691685,-0.32450774
201.4,0.31838828,0.80177575,0.6896844,-0.3712961
201.5,0.28408158,0.82133675,0.70651066,-0.42242908
201.59999,0.24983782,0.83509535,0.71834576,-0.46850795
201.7,0.2204119,0.8423918,0.72462213,-0.50421023
201.8,0.19576493,0.84361494,0.7256743,-0.5299094
201.9,0.17126627,0.84013546,0.7226812,-0.55141497
202.0,0.13979362,0.8339677,0.71737576,-0.5775821
202.09999,0.09454247,0.8273254,0.7116621,-0.61711967
202.2,0.03228629,0.82220554,0.707258,-0.6749717
202.3,0.0,0.82010454,0.7054507,-0.7054507
202.4,0.0,0.821851,0.70695305,-0.70695305
202.5,0.0,0.8275287,0.711837,-0.711837
202.6,0.0,0.836442,0.7195042,-0.7195042
202.7,0.0,0.84712327,0.7286921,-0.7286921
202.8,0.0,0.8574252,0.73755383,-0.73755383
202.9,0.0,0.86472774,0.74383545,-0.74383545
203.0,0.0,0.8663386,0.7452211,-0.7452211
203.1,2.39547e-06,0.8600088,0.7397762,-0.7397738
203.2,0.03924618,0.8444535,0.7263956,-0.6871494
203.3,0.1214855,0.8196427,0.7050535,-0.583568
203.40001,0.17979665,0.7867781,0.67678344,-0.4969868
203.5,0.21020152,0.7479276,0.6433644,-0.43316293
203.6,0.21531059,0.7054903,0.60686,-0.3915494
203.7,0.2025136,0.6617734,0.5692549,-0.36674127
203.8,0.1813201,0.6186421,0.53215355,-0.35083345
203.90001,0.16008253,0.57745445,0.49672407,-0.33664155
204.0,0.14360636,0.5390636,0.46370038,-0.32009402
204.1,0.13184491,0.5038939,0.4334476,-0.3016027
204.20001,0.12060816,0.4720907,0.4060906,-0.28548244
204.3,0.103478864,0.44360107,0.38158393,-0.27810508
204.40001,0.07467902,0.41824272,0.35977077,-0.28509176
204.5,0.0314758,0.39579114,0.340458,-0.3089822
204.6,0.0,0.37598515,0.32342097,-0.32342097
204.70001,0.0,0.35857606,0.30844572,-0.30844572
204.8,0.0,0.34332892,0.2953302,-0.2953302
204.9,0.0,0.33002663,0.28388762,-0.28388762
205.0,0.0,0.31847775,0.27395332,-0.27395332
205.09999,0.0,0.30852178,0.26538923,-0.26538923
205.2,0.0,0.30001664,0.25807315,-0.25807315
205.29999,0.0,0.29284897,0.25190756,-0.25190756
205.4,0.0,0.28692248,0.2468096,-0.2468096
205.5,0.0,0.28216457,0.24271686,-0.24271686
205.59999,0.0,0.27852055,0.2395823,-0.2395823
205.7,0.0,0.2759524,0.23737319,-0.23737319
205.8,0.02979716,0.27444074,0.23607285,-0.2062757
205.9,0.12955973,0.2739824,0.2356786,-0.10611887
206.0,0.24613667,0.27459103,0.23620214,0.00993453
206.09999,0.37022495,0.2762971,0.23766969,0.13255526
206.2,0.48829207,0.27914965,0.24012345,0.24816862
206.3,0.58574903,0.28321534,0.24362074,0.34212828
206.4,0.65055746,0.2885797,0.24823514,0.40232232
206.5,0.6770481,0.2953509,0.2540597,0.42298838
206.6,0.6671029,0.30365574,0.2612035,0.40589938
