ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,7.4827704,6.3962994,2.0198784
159.2,8.33637,7.669948,6.556299,1.7800713
159.3,8.245146,7.812251,6.6779404,1.5672054
159.40001,8.167842,7.8956475,6.749228,1.4186139
159.5,8.08861,7.9103346,6.7617826,1.326827
159.6,8.009956,7.85207,6.711978,1.2979784
159.7,7.931139,7.7226925,6.6013856,1.3297534
159.8,7.852293,7.529538,6.4362764,1.4160166
159.90001,7.773813,7.2840962,6.226472,1.5473409
160.0,7.693719,7.0000825,5.983696,1.7100229
160.1,7.6208687,6.6914716,5.719894,1.9009748
160.20001,7.5502715,6.371486,5.4463696,2.1039019
160.3,7.476347,6.051791,5.173093,2.3032541
160.40001,7.405783,5.7420125,4.9082932,2.49749
160.5,7.331061,5.4498587,4.658559,2.672502
160.6,7.2672114,5.1805153,4.4283233,2.8388882
160.70001,7.2010665,4.9367876,4.219984,2.9810824
160.8,7.1355762,4.7188935,4.033727,3.101849
160.9,7.0697575,4.524548,3.8676,3.2021575
161.0,7.004609,4.349431,3.7179093,3.2866998
161.09999,6.937076,4.187907,3.5798383,3.3572378
161.2,6.8815002,4.0337977,3.4481049,3.4333954
161.29999,6.8195996,3.8817093,3.3180993,3.5015004
161.4,6.763333,3.727879,3.1866045,3.5767283
161.5,6.7014656,3.5709333,3.0524468,3.6490188
161.59999,6.64418,3.411754,2.9163797,3.7278001
161.7,6.59275,3.2527568,2.7804682,3.8122818
161.8,6.5399294,3.0971253,2.647434,3.8924954
161.9,6.4875193,2.9479215,2.519894,3.9676254
162.0,6.4348607,2.8074968,2.3998585,4.035002
162.09999,6.3826632,2.6774626,2.2887046,4.093959
162.2,6.3289356,2.5585587,2.1870654,4.1418705
162.3,6.28879,2.4509609,2.0950902,4.1937
162.4,6.2381186,2.3543978,2.0125477,4.2255707
162.5,6.184614,2.2682889,1.9389415,4.2456727
162.6,6.144312,2.1919594,1.8736948,4.270617
162.7,6.1055417,2.1246858,1.816189,4.2893524
162.8,6.053156,2.0657268,1.7657907,4.287365
162.9,6.013516,2.0144284,1.7219406,4.2915754
163.0,5.9741087,1.9701694,1.684108,4.290001
163.1,5.9346433,1.9324305,1.6518486,4.282795
163.2,5.89588,1.9007626,1.6247787,4.2711015
163.3,5.869369,1.8747808,1.6025693,4.2668
163.40001,5.829237,1.854187,1.5849658,4.2442713
163.5,5.7898293,1.838748,1.5717684,4.218061
163.6,5.7516656,1.8282908,1.5628296,4.188836
163.7,5.7269197,1.8227128,1.5580615,4.168858
163.8,5.6979213,1.8219686,1.5574253,4.1404963
163.90001,5.6595674,1.8260752,1.5609357,4.098632
164.0,5.6355915,1.8351074,1.5686564,4.066935
164.1,5.605357,1.8492081,1.5807098,4.024647
164.20001,5.5679026,1.8685776,1.5972669,3.9706357
164.3,5.5435534,1.8934829,1.618556,3.9249973
164.40001,5.515711,1.9242716,1.6448743,3.8708365
164.5,5.4946404,1.9613472,1.6765667,3.8180737
164.6,5.4783225,2.0052104,1.7140611,3.7642612
164.70001,5.450703,2.0564196,1.7578349,3.6928682
164.8,5.4233775,2.1155956,1.8084188,3.6149588
164.9,5.404016,2.1834326,1.8664061,3.53761
165.0,5.3848596,2.2606542,1.9324154,3.452444
165.09999,5.364694,2.3479295,2.0070186,3.3576756
165.2,5.345159,2.4458842,2.0907507,3.2544084
165.29999,5.325606,2.5548947,2.1839333,3.1416726
165.4,5.305702,2.6750803,2.2866683,3.019034
165.5,5.2852225,2.8060565,2.3986273,2.8865952
165.59999,5.2737947,2.9468756,2.5189998,2.7547948
165.7,5.2597923,3.0960972,2.6465552,2.6132371
165.8,5.2485046,3.25182,2.7796676,2.468837
165.9,5.225232,3.4120932,2.9166696,2.3085625
166.0,5.2070093,3.57545,3.0563076,2.1507018
166.09999,5.195451,3.7411032,3.1979086,1.9975421
166.2,5.1803803,3.9091887,3.3415887,1.8387916
166.3,5.178625,4.0802126,3.4877806,1.6908445
166.4,5.168948,4.254446,3.636716,1.5322323
166.5,5.1550536,4.4313545,3.7879379,1.3671157
166.6,5.1420083,4.6091146,3.939888,1.2021203
166.7,5.129196,4.7848816,4.090134,1.039062
166.8,5.1148276,4.955422,4.235913,0.87891483
166.9,5.1145196,5.1176605,4.3745947,0.7399249
167.0,5.101961,5.2695007,4.5043883,0.5975728
167.1,5.101273,5.410133,4.6246014,0.4766717
167.2,5.089216,5.5404763,4.736019,0.3531971
167.3,5.075518,5.663441,4.8411303,0.23438787
167.40001,5.0754666,5.7836885,4.9439178,0.13154888
167.5,5.0624776,5.9071107,5.0494194,0.013058186
167.6,5.0623097,6.0398912,5.162921,-0.10061121
167.7,5.049384,6.187358,5.2889757,-0.2395916
167.8,5.049159,6.353555,5.431042,-0.38188314
167.90001,5.0360575,6.541177,5.5914216,-0.55536413
168.0,5.037359,6.752297,5.771888,-0.73452854
168.1,5.0353775,6.9893465,5.974519,-0.9391413
168.20001,5.0229125,7.255436,6.201973,-1.1790605
168.3,5.0247545,7.5541787,6.4573393,-1.4325848
168.40001,5.0217295,7.888909,6.743468,-1.7217383
168.5,5.0097933,8.261006,7.061538,-2.051745
168.6,5.0121446,8.66909,7.41037,-2.3982253
168.70001,5.008003,9.107816,7.7853937,-2.7773905
168.8,4.99677,9.567619,8.178435,-3.1816654
168.9,4.99951,10.034786,8.577771,-3.5782614
169.0,4.9942265,10.4912815,8.967985,-3.9737587
169.09999,4.9838142,10.914674,9.329903,-4.3460884
169.2,4.9868674,11.279113,9.641426,-4.6545587
169.29999,4.980319,11.556381,9.878436,-4.898117
169.4,4.971326,11.719318,10.017715,-5.0463896
169.5,4.9726286,11.746108,10.040616,-5.0679874
169.59999,4.9737167,11.625554,9.937566,-4.963849
169.7,4.9663653,11.36063,9.711107,-4.744742
169.8,4.958125,10.9690695,9.3764,-4.418275
169.9,4.961387,10.480243,8.9585495,-3.9971623
170.0,4.952411,9.929263,8.48757,-3.5351586
170.09999,4.945414,9.351605,7.9937863,-3.0483723
170.2,4.9485326,8.77789,7.503372,-2.5548396
170.3,4.9385924,8.232005,7.036748,-2.0981555
170.4,4.932725,7.730261,6.607855,-1.6751299
170.5,4.935618,7.2818456,6.224548,-1.2889299
170.6,4.924801,6.8905296,5.8900495,-0.9652486
170.7,4.92004,6.555658,5.6038003,-0.68376017
170.8,4.922752,6.273133,5.3622966,-0.43954468
170.9,4.910631,6.036665,5.160163,-0.24953175
171.0,4.908905,5.8382263,4.990537,-0.08163214
171.1,4.897805,5.669193,4.8460464,0.051758766
171.2,4.8946967,5.5211816,4.719526,0.1751709
171.3,4.8966217,5.386968,4.6047997,0.29182196
171.40001,4.8836656,5.2613993,4.497463,0.38620234
171.5,4.883161,5.1416707,4.3951187,0.48804235
171.6,4.870491,5.02709,4.297175,0.5733161
171.7,4.870127,4.918514,4.2043633,0.66576385
171.8,4.8572893,4.817276,4.117825,0.7394643
171.90001,4.8570156,4.7244654,4.0384903,0.8185253
172.0,4.8440814,4.640445,3.9666693,0.8774121
172.1,4.8311615,4.564952,3.9021375,0.929024
172.20001,4.8310294,4.4976854,3.8446379,0.98639154
172.3,4.8172436,4.4387865,3.7942908,1.0229528
172.40001,4.805281,4.388978,3.7517142,1.0535669
172.5,4.804853,4.349209,3.7177196,1.0871334
172.6,4.7907467,4.3197517,3.6925395,1.0982072
172.70001,4.778032,4.2992816,3.6750414,1.1029904
172.8,4.7642417,4.284156,3.662112,1.1021297
172.9,4.753708,4.2683024,3.6485603,1.1051476
173.0,4.7524943,4.243888,3.6276908,1.1248035
173.09999,4.7378373,4.202761,3.5925355,1.1453018
173.2,4.725189,4.138344,3.5374713,1.1877179
173.29999,4.7116795,4.047432,3.4597595,1.25192
173.4,4.69965,3.9310377,3.3602653,1.3393846
173.5,4.6817513,3.794149,3.2432523,1.438499
173.59999,4.6582723,3.6443627,3.1152143,1.5430579
173.7,4.646986,3.490066,2.9833212,1.6636648
173.8,4.6330214,3.339105,2.854279,1.7787423
173.9,4.6214232,3.1978347,2.7335207,1.8879025
174.0,4.6016827,3.0708065,2.6249366,1.9767461
174.09999,4.5794687,2.9610553,2.5311208,2.048348
174.2,4.5697417,2.8703156,2.453556,2.1161857
174.3,4.547896,2.7995257,2.3930447,2.1548512
174.4,4.529097,2.7491026,2.349943,2.1791542
174.5,4.508632,2.7191741,2.32436,2.1842723
174.6,4.4895515,2.709782,2.3163314,2.1732202
174.7,4.4705615,2.7209063,2.3258405,2.144721
174.8,4.441056,2.7524667,2.3528185,2.0882373
174.9,4.4250846,2.8041961,2.397037,2.0280476
175.0,4.4039927,2.8754864,2.457976,1.9460166
175.1,4.3765693,2.965056,2.5345407,1.8420286
175.2,4.350604,3.0706081,2.624767,1.725837
175.3,4.32426,3.1885245,2.7255623,1.5986979
175.40001,4.2980213,3.3134782,2.8323731,1.4656482
175.5,4.2717514,3.4384582,2.9392066,1.3325448
175.6,4.24547,3.5552053,3.0390024,1.2064676
175.7,4.21922,3.6549766,3.1242871,1.094933
175.8,4.1929507,3.729952,3.1883767,1.0045741
175.90001,4.1666765,3.7744951,3.226452,0.9402244
176.0,4.140475,3.786263,3.2365112,0.90396357
176.1,4.113996,3.7666028,3.2197056,0.89429045
176.20001,4.088404,3.7201917,3.1800334,0.90837073
176.3,4.049286,3.6540887,3.1235282,0.92575765
176.40001,4.022384,3.5763183,3.0570498,0.9653344
176.5,3.99631,3.4945374,2.9871433,1.0091667
176.6,3.9570658,3.4148,2.9189835,1.0380824
176.70001,3.930604,3.3409717,2.8558748,1.0747292
176.8,3.8914118,3.2746024,2.799142,1.0922699
176.9,3.8651235,3.2153273,2.7484734,1.1166501
177.0,3.824632,3.1616604,2.7025988,1.1220331
177.09999,3.7869282,3.1118424,2.6600142,1.126914
177.2,3.760135,3.0643706,2.619435,1.1406999
177.29999,3.7190206,3.018179,2.5799503,1.1390703
177.4,3.6823995,2.9723043,2.5407364,1.1416631
177.5,3.6549275,2.9254713,2.5007036,1.1542239
177.59999,3.6140182,2.8757985,2.458243,1.1557753
177.7,3.5752788,2.8208377,2.4112623,1.1640165
177.8,3.534792,2.7580128,2.3575592,1.1772327
177.9,3.4996872,2.6851125,2.295244,1.2044432
178.0,3.4710126,2.600686,2.2230759,1.2479367
178.09999,3.4299088,2.5044081,2.140777,1.2891316
178.2,3.3909495,2.3970997,2.0490496,1.3418999
178.3,3.3514256,2.2807982,1.9496346,1.4017911
178.4,3.31208,2.1584842,1.8450801,1.4669998
178.5,3.2726421,2.033589,1.7383192,1.534323
178.6,3.2333603,1.9095831,1.6323185,1.6010418
178.7,3.1935441,1.789466,1.529642,1.6639022
178.8,3.1557724,1.6754397,1.432172,1.7236005
178.9,3.1083512,1.5689728,1.3411636,1.7671876
179.0,3.0616343,1.470745,1.2571981,1.8044362
179.1,3.023746,1.3809234,1.1804184,1.8433276
179.2,2.9839377,1.2992798,1.1106291,1.8733087
179.3,2.944761,1.2253089,1.0473984,1.8973626
179.40001,2.9048765,1.1584165,0.99021864,1.9146578
179.5,2.8672278,1.0979581,0.93853855,1.9286892
179.6,2.8174353,1.0432651,0.8917868,1.9256485
179.7,2.7733502,0.9937378,0.8494507,1.9238995
179.8,2.7351317,0.94879407,0.8110326,1.9240992
179.90001,2.6950376,0.90792865,0.7761007,1.918937
180.0,2.6572328,0.8706908,0.74426967,1.9129632
180.1,2.6060867,0.8366645,0.71518385,1.8909029
180.20001,2.563831,0.80550086,0.68854505,1.8752861
180.3,2.5251875,0.77689177,0.6640899,1.8610976
180.40001,2.4853055,0.7505563,0.64157826,1.8437274
180.5,2.447035,0.72626287,0.6208121,1.8262229
180.6,2.3949234,0.7037952,0.60160667,1.7933168
180.70001,2.3543665,0.6829734,0.5838081,1.7705584
180.8,2.3150756,0.6636394,0.56728137,1.7477943
180.9,2.276027,0.64564794,0.5519022,1.7241248
181.0,2.2236564,0.62887174,0.53756183,1.6860945
181.09999,2.1841218,0.61320573,0.52417046,1.6599514
181.2,2.144721,0.5985475,0.5116406,1.6330805
181.29999,2.1052973,0.58481467,0.49990168,1.6053957
181.4,2.066116,0.5719262,0.48888457,1.5772315
181.5,2.025643,0.55981565,0.47853243,1.5471107
181.59999,1.9735038,0.5484232,0.4687941,1.5047097
181.7,1.9351245,0.53769076,0.45962,1.4755045
181.8,1.8954078,0.527571,0.4509696,1.4444382
181.9,1.8561237,0.5180211,0.4428063,1.4133174
182.0,1.816685,0.5089986,0.43509382,1.3815911
182.09999,1.7773181,0.5004703,0.4278038,1.3495142
182.2,1.7379,0.49240145,0.42090654,1.3169935
182.3,1.698539,0.48476425,0.41437823,1.2841609
182.4,1.6590464,0.4775335,0.40819734,1.250849
182.5,1.6199402,0.47068304,0.40234157,1.2175986
182.6,1.5793774,0.46419236,0.3967933,1.182584
182.7,1.5452362,0.45804283,0.39153668,1.1536995
182.8,1.5156859,0.4522148,0.38655487,1.1291311
182.9,1.474902,0.4466941,0.38183573,1.0930663
183.0,1.434549,0.4414644,0.37736535,1.0571836
183.1,1.4017267,0.43651342,0.37313324,1.0285935
183.2,1.3711667,0.43183005,0.3691299,1.0020368
183.3,1.3292041,0.4274023,0.36534503,0.9638591
183.40001,1.2945762,0.42322096,0.3617708,0.93280536
183.5,1.2627085,0.41927844,0.35840073,0.90430784
183.6,1.2289996,0.41556582,0.35522717,0.87377244
183.7,1.1964023,0.41207746,0.3522453,0.844157
183.8,1.1642462,0.4088067,0.34944946,0.81479675
183.90001,1.1327003,0.405749,0.3468357,0.7858646
184.0,1.101743,0.4029006,0.34440088,0.7573421
184.1,1.071362,0.40025747,0.34214154,0.7292205
184.20001,1.0415426,0.39781725,0.3400556,0.70148706
184.3,1.0123433,0.3955785,0.33814195,0.67420137
184.40001,0.98369807,0.39353955,0.33639902,0.64729905
184.5,0.9556545,0.39170069,0.33482715,0.6208273
184.6,0.9281657,0.3900618,0.33342624,0.59473944
184.70001,0.9012753,0.38862482,0.3321979,0.5690774
184.8,0.8749487,0.38739184,0.33114395,0.54380476
184.9,0.849224,0.38636598,0.33026704,0.5189569
185.0,0.82406086,0.3855512,0.32957056,0.4944903
185.09999,0.7994792,0.3849528,0.32905906,0.47042012
185.2,0.7755065,0.3845769,0.3287377,0.4467688
185.29999,0.7520991,0.3844312,0.3286132,0.4234859
185.4,0.7292955,0.38452426,0.32869273,0.40060276
185.5,0.70705545,0.38486663,0.3289854,0.37807006
185.59999,0.6854273,0.38547003,0.32950118,0.35592613
185.7,0.6643674,0.38634843,0.33025202,0.33411536
185.8,0.64390546,0.38751763,0.33125147,0.312654
185.9,0.62406594,0.38899547,0.33251473,0.2915512
186.0,0.60480756,0.39080322,0.33406,0.27074754
186.09999,0.58617485,0.3929641,0.33590713,0.2502677
186.2,0.568126,0.39550582,0.3380798,0.23004621
186.3,0.550696,0.3984592,0.34060436,0.21009165
186.4,0.53385174,0.40185925,0.34351075,0.190341
186.5,0.51761526,0.4057478,0.3468347,0.17078057
186.6,0.5019513,0.41017097,0.35061562,0.15133566
186.7,0.48688555,0.41518134,0.3548985,0.13198704
186.8,0.47241154,0.42084208,0.35973734,0.11267421
186.9,0.45851624,0.4272221,0.365191,0.09332523
187.0,0.44521266,0.43440464,0.37133065,0.07388201
187.1,0.43248653,0.4424825,0.37823564,0.054250896
187.2,0.4203537,0.45156157,0.38599646,0.03435725
187.3,0.40879586,0.46176863,0.3947215,0.014074355
187.40001,0.3978256,0.4732439,0.40453058,-0.006704986
187.5,0.3874232,0.48614725,0.41556042,-0.028137237
187.6,0.37760255,0.50066614,0.42797124,-0.050368696
187.7,0.36835405,0.51700175,0.44193497,-0.07358092
187.8,0.35967013,0.5353867,0.45765048,-0.09798035
187.90001,0.35155055,0.55606425,0.47532573,-0.123775184
188.0,0.3439908,0.5792852,0.4951751,-0.15118429
188.1,0.3369852,0.60530525,0.51741713,-0.18043193
188.20001,0.33052975,0.63433594,0.54223263,-0.21170288
188.3,0.32462054,0.6665105,0.5697356,-0.24511504
188.40001,0.31924492,0.7018358,0.5999318,-0.28068686
188.5,0.31440845,0.7400692,0.63261384,-0.3182054
188.6,0.31009513,0.78064936,0.6673019,-0.35720676
188.70001,0.3063029,0.8225391,0.7031094,-0.39680648
188.8,0.30302247,0.8641483,0.7386771,-0.4356546
188.9,0.30024934,0.9033416,0.77217966,-0.47193033
189.0,0.2979743,0.93756807,0.8014366,-0.5034623
189.09999,0.29619342,0.9641919,0.8241947,-0.5280013
189.2,0.2948979,0.9810353,0.8385925,-0.5436946
189.29999,0.29408166,0.9868743,0.8435837,-0.549502
189.4,0.2937373,0.9817956,0.83924246,-0.54550517
189.5,0.29385546,0.96717536,0.82674503,-0.5328896
189.59999,0.2944255,0.9453321,0.8080733,-0.5136478
189.7,0.29543766,0.9189782,0.7855459,-0.49010822
189.8,0.2968777,0.8907414,0.761409,-0.46453127
189.9,0.29873613,0.8628259,0.7375467,-0.43881056
190.0,0.3009981,0.8368664,0.7153564,-0.41435832
190.09999,0.30365732,0.8139746,0.69578844,-0.39213112
190.2,0.30670407,0.79480654,0.6794035,-0.3726994
190.3,0.31012812,0.77970725,0.6664966,-0.35636845
190.4,0.31393066,0.7688114,0.65718275,-0.3432521
190.5,0.31810135,0.7621286,0.6514703,-0.33336896
190.6,0.32264325,0.75962055,0.6493264,-0.32668313
190.7,0.3275412,0.76123744,0.6507085,-0.3231673
190.8,0.33279943,0.76695216,0.65559345,-0.32279402
190.9,0.33839923,0.7767769,0.6639917,-0.32559246
191.0,0.34432784,0.7907828,0.675964,-0.33163616
191.1,0.35057926,0.8091005,0.691622,-0.34104276
191.2,0.35712874,0.83193,0.71113676,-0.35400802
191.3,0.36397266,0.8595589,0.734754,-0.37078136
191.40001,0.37108606,0.892349,0.76278317,-0.3916971
191.5,0.37846252,0.9307488,0.79560745,-0.41714492
191.6,0.3860807,0.97531974,0.83370686,-0.44762614
191.7,0.39393926,1.026697,0.87762433,-0.48368508
191.8,0.40201384,1.085643,0.9280116,-0.52599776
191.90001,0.4102965,1.1529871,0.9855776,-0.5752811
192.0,0.41877913,1.2296226,1.0510858,-0.6323067
192.1,0.42745143,1.3165052,1.1253535,-0.697902
192.20001,0.43630773,1.4145076,1.2091262,-0.7728185
192.3,0.4453364,1.5243205,1.3029947,-0.8576583
192.40001,0.45453528,1.6463207,1.4072809,-0.9527457
192.5,0.4638907,1.7801716,1.5216972,-1.0578065
192.6,0.47340843,1.9246025,1.6451572,-1.1717488
192.70001,0.48305956,2.0768363,1.7752873,-1.2922277
192.8,0.49284765,2.2322247,1.9081137,-1.415266
192.9,0.5027595,2.3840477,2.0378926,-1.5351331
193.0,0.51279676,2.5236177,2.1571975,-1.6444007
193.09999,0.52294487,2.6409903,2.257528,-1.7345831
193.2,0.53321254,2.72659,2.330699,-1.7974864
193.29999,0.5435867,2.77297,2.3703449,-1.8267581
193.4,0.55407745,2.77666,2.373499,-1.8194215
193.5,0.5646851,2.7389922,2.3413005,-1.7766154
193.59999,0.57538605,2.6658263,2.278758,-1.703372
193.7,0.5861997,2.566093,2.1935055,-1.6073058
193.8,0.59709954,2.4500074,2.0942752,-1.4971757
193.9,0.60809165,2.3273497,1.989427,-1.3813353
194.0,0.61915016,2.2062783,1.8859347,-1.2667845
194.09999,0.63027817,2.0929961,1.7891006,-1.1588225
194.2,0.6414467,1.9916404,1.7024615,-1.0610148
194.3,0.65265936,1.9047226,1.6281637,-0.97550434
194.4,0.66389376,1.8334525,1.5672418,-0.903348
194.5,0.67512506,1.778068,1.5198989,-0.8447738
194.6,0.6863618,1.7381406,1.4857689,-0.7994071
194.7,0.6975668,1.7126584,1.4639866,-0.7664198
194.8,0.70875424,1.7000482,1.4532074,-0.74445313
194.9,0.71988785,1.6981518,1.4515864,-0.7316985
195.0,0.73098403,1.7041672,1.4567283,-0.7257443
195.1,0.7420104,1.714694,1.4657266,-0.7237162
195.2,0.7529812,1.7259482,1.4753468,-0.7223656
195.3,0.7638762,1.7342329,1.4824286,-0.71855235
195.40001,0.77467984,1.7365704,1.4844266,-0.7097468
195.5,0.7853986,1.7313433,1.4799585,-0.69455993
195.6,0.7960085,1.7186491,1.4691075,-0.673099
195.7,0.8065148,1.7002085,1.4533445,-0.64682966
195.8,0.8168967,1.6788217,1.4350629,-0.6181662
195.90001,0.8271621,1.6576422,1.4169586,-0.5897965
196.0,0.8372901,1.6394638,1.4014195,-0.5641294
196.1,0.847301,1.6262038,1.3900849,-0.54278386
196.20001,0.8571731,1.618639,1.3836185,-0.5264454
196.3,0.8669071,1.6163132,1.3816304,-0.5147233
196.40001,0.87650883,1.6176137,1.382742,-0.5062332
196.5,0.8859633,1.6200309,1.3848083,-0.49884498
196.6,0.89527375,1.6206094,1.3853028,-0.49002904
196.70001,0.9044237,1.6165818,1.38186,-0.4774363
196.8,0.91341776,1.6060576,1.3728639,-0.45944613
196.9,0.92223275,1.5885327,1.3578835,-0.4356507
197.0,0.9308743,1.5650312,1.3377943,-0.40692002
197.09999,0.93933356,1.5378379,1.3145493,-0.37521577
197.2,0.94761217,1.509923,1.2906877,-0.3430755
197.29999,0.9557027,1.4843773,1.268851,-0.31314832
197.4,0.9636127,1.4639419,1.2513828,-0.28777015
197.5,0.9713205,1.4508071,1.2401551,-0.2688346
197.59999,0.9788817,1.4465458,1.2365127,-0.25763094
197.7,0.9860897,1.4521575,1.2413095,-0.25521982
197.8,0.99370605,1.4681329,1.2549653,-0.26125926
197.9,0.9972646,1.4944854,1.2774916,-0.28022695
198.0,0.99911666,1.5307614,1.3085004,-0.30938375
198.09999,1.0012054,1.575974,1.3471483,-0.34594285
198.2,1.003084,1.628627,1.3921562,-0.3890723
198.3,1.0048639,1.6867217,1.4418159,-0.436952
198.4,1.0065159,1.7479631,1.4941652,-0.48764932
198.5,1.0080489,1.810125,1.5473014,-0.5392525
198.6,1.0094609,1.871402,1.5996813,-0.59022033
198.7,1.0107498,1.9307314,1.6503962,-0.6396464
198.8,1.0119188,1.987837,1.6992103,-0.6872915
198.9,1.0129653,2.042825,1.7462142,-0.73324883
199.0,1.0138916,2.0956855,1.7913996,-0.777508
199.1,1.0146956,2.1456864,1.8341405,-0.8194449
199.2,1.0153791,2.191098,1.8729585,-0.85757947
199.3,1.0159407,2.229251,1.9055717,-0.88963103
199.40001,1.0163815,2.256807,1.9291269,-0.91274536
199.5,1.0167007,2.2702692,1.9406343,-0.9239335
199.6,1.0168985,2.2665362,1.9374434,-0.92054486
199.7,1.016975,2.243496,1.9177485,-0.9007734
199.8,1.0169303,2.2006145,1.8810931,-0.8641628
199.90001,1.0167642,2.1393495,1.8287237,-0.8119595
200.0,1.016477,2.0631282,1.7635695,-0.7470925
200.1,1.0160681,1.9767702,1.6897503,-0.6736822
200.20001,1.0155382,1.8857137,1.6119149,-0.59637666
200.3,1.0148865,1.7951348,1.5344877,-0.5196012
200.40001,1.0141137,1.7092984,1.4611144,-0.44700074
200.5,1.01322,1.6313921,1.3945199,-0.38129997
200.6,1.0122044,1.563426,1.3364222,-0.3242178
200.70001,1.011068,1.5064713,1.2877371,-0.27666914
200.8,1.0098099,1.4608023,1.2486991,-0.23888922
200.9,1.008431,1.4260379,1.2189823,-0.21055138
201.0,1.0069301,1.4012506,1.1977941,-0.19086397
201.09999,1.0053089,1.3850108,1.1839123,-0.17860341
201.2,1.0035642,1.3753817,1.1756812,-0.172117
201.29999,1.0017002,1.3700147,1.1710935,-0.1693933
201.4,0.9997142,1.3663163,1.1679322,-0.16821796
201.5,0.99760693,1.3617846,1.1640584,-0.16645151
201.59999,0.9953787,1.3544483,1.1577873,-0.16240865
201.7,0.9930288,1.343272,1.1482338,-0.15520495
201.8,0.9905578,1.3283852,1.1355085,-0.14495075
201.9,0.98796356,1.3109946,1.1206429,-0.13267934
202.0,0.98525053,1.2930216,1.1052796,-0.12002903
202.09999,0.9824151,1.2766429,1.091279,-0.10886395
202.2,0.9794593,1.2638338,1.0803297,-0.10087037
202.3,0.9763806,1.2560784,1.0737003,-0.09731972
202.4,0.97318286,1.2541847,1.0720817,-0.09889883
202.5,0.9698614,1.2582009,1.0755147,-0.105653286
202.6,0.9664206,1.2673827,1.0833634,-0.11694282
202.7,0.9628573,1.2801971,1.0943172,-0.13145989
202.8,0.9591702,1.2944217,1.1064763,-0.14730608
202.9,0.9553668,1.3073614,1.1175373,-0.16217047
203.0,0.95143795,1.3162763,1.1251577,-0.17371976
203.1,0.9473913,1.3189198,1.1274174,-0.18002617
203.2,0.9432203,1.3140894,1.1232884,-0.18006808
203.3,0.9389312,1.3019387,1.1129019,-0.1739707
203.40001,0.9345167,1.2839338,1.0975112,-0.16299444
203.5,0.9299858,1.2624621,1.0791572,-0.14917141
203.6,0.9253287,1.2402583,1.0601773,-0.13484865
203.7,0.92055047,1.2199043,1.0427786,-0.122228146
203.8,0.9156552,1.2034367,1.028702,-0.113046825
203.90001,0.9106336,1.1921849,1.019084,-0.10845035
204.0,0.90549666,1.1866864,1.0143838,-0.108887136
204.1,0.9002324,1.18668,1.0143783,-0.114145935
204.20001,0.894852,1.1911243,1.0181774,-0.12332541
204.3,0.8893459,1.1982403,1.0242602,-0.13491428
204.40001,0.8837231,1.205655,1.0305983,-0.1468752
204.5,0.8779733,1.210667,1.0348825,-0.15690923
204.6,0.8721033,1.2106987,1.0349096,-0.16280633
204.70001,0.8661158,1.2038152,1.0290256,-0.16290975
204.8,0.86000353,1.1891831,1.016518,-0.15651447
204.9,0.85377437,1.1672467,0.99776673,-0.14399236
205.0,0.8474188,1.1395628,0.97410244,-0.12668365
205.09999,0.84094685,1.1083918,0.9474573,-0.10651046
205.2,0.8343487,1.0761611,0.91990644,-0.08555776
205.29999,0.8276347,1.045099,0.8933544,-0.06571972
205.4,0.82079065,1.0169766,0.86931527,-0.04852462
205.5,0.81383044,0.9930872,0.84889454,-0.0350641
205.59999,0.80675066,0.97428846,0.8328253,-0.026074648
205.7,0.7995471,0.9611011,0.8215527,-0.022005618
205.8,0.7922236,0.9538391,0.8153451,-0.023121536
205.9,0.78477883,0.9526905,0.8143633,-0.029584467
206.0,0.77721226,0.9577938,0.8187256,-0.041513324
206.09999,0.76952505,0.9692847,0.8285481,-0.059023023
206.2,0.7617167,0.9873315,0.84397453,-0.08225781
206.3,0.75377965,1.0121347,0.8651764,-0.11139673
206.4,0.74573094,1.0439204,0.8923469,-0.14661598
206.5,0.73755604,1.0829334,0.9256954,-0.18813938
206.6,0.72926277,1.1293628,0.9653834,-0.23612064
206.7,0.72084635,1.1832755,1.0114682,-0.29062182
206.8,0.7123105,1.2445507,1.0638465,-0.35153598
206.9,0.7036525,1.3127021,1.1221025,-0.41845
207.0,0.69486594,1.386841,1.1854768,-0.49061084
207.1,0.6859683,1.4655457,1.2527537,-0.56678545
207.2,0.6769436,1.5469285,1.3223201,-0.6453765
207.3,0.66780305,1.6288867,1.3923782,-0.72457516
207.40001,0.65853405,1.709377,1.4611816,-0.8026476
207.5,0.6491526,1.7868619,1.527416,-0.8782634
207.6,0.6396406,1.8606108,1.5904568,-0.9508162
207.7,0.6300168,1.930582,1.6502686,-1.0202518
207.8,0.62026274,1.9971508,1.7071717,-1.0869089
207.90001,0.6103847,2.0605106,1.7613319,-1.1509472
208.0,0.60039806,2.1202974,1.8124379,-1.2120398
208.1,0.59027845,2.1755078,1.8596319,-1.2693534
208.20001,0.58004755,2.2246969,1.9016789,-1.3216314
208.3,0.5696867,2.2664745,1.9373906,-1.3677039
208.40001,0.55921334,2.3000004,1.9660487,-1.4068353
208.5,0.5486098,2.3252544,1.987636,-1.4390261
208.6,0.53789407,2.3431268,2.0029132,-1.4650192
208.70001,0.5270452,2.3551724,2.0132098,-1.4861646
208.8,0.51607877,2.3632228,2.0200915,-1.5040128
208.9,0.505,2.3689716,2.0250056,-1.5200056
