ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,11.124254,10.779548,-2.6117058
159.5,8.08861,10.93992,10.600925,-2.5123158
159.6,8.009956,10.731949,10.399399,-2.3894424
159.7,7.931139,10.503801,10.178321,-2.247182
159.8,7.852293,10.264008,9.945957,-2.0936642
159.90001,7.773813,10.024555,9.713924,-1.9401116
160.0,7.693719,9.798121,9.494508,-1.8007889
160.1,7.6208687,9.5953665,9.298036,-1.6771669
160.20001,7.5502715,9.423083,9.13109,-1.5808187
160.3,7.476347,9.283025,8.995372,-1.5190248
160.40001,7.405783,9.171826,8.887619,-1.4818358
160.5,7.331061,9.08219,8.80076,-1.4696994
160.6,7.2672114,9.004611,8.725585,-1.4583735
160.70001,7.2010665,8.929825,8.653116,-1.4520497
160.8,7.1355762,8.850857,8.576595,-1.441019
160.9,7.0697575,8.764131,8.492557,-1.4227991
161.0,7.004609,8.669248,8.400614,-1.3960047
161.09999,6.937076,8.567518,8.302037,-1.3649611
161.2,6.8815002,8.459812,8.197668,-1.3161678
161.29999,6.8195996,8.344961,8.086376,-1.2667766
161.4,6.763333,8.219113,7.964428,-1.2010951
161.5,6.7014656,8.076796,7.82652,-1.1250544
161.59999,6.64418,7.913002,7.6678023,-1.0236225
161.7,6.59275,7.725498,7.4861083,-0.89335823
161.8,6.5399294,7.516484,7.283571,-0.7436414
161.9,6.4875193,7.292492,7.0665197,-0.5790005
162.0,6.4348607,7.0627418,6.8438888,-0.40902805
162.09999,6.3826632,6.837137,6.625275,-0.24261189
162.2,6.3289356,6.623906,6.4186516,-0.08971596
162.3,6.28879,6.428543,6.229342,0.059448242
162.4,6.2381186,6.253334,6.059562,0.17855644
162.5,6.184614,6.0976934,5.9087443,0.27586985
162.6,6.144312,5.959239,5.7745805,0.36973143
162.7,6.1055417,5.834686,5.653887,0.4516549
162.8,6.053156,5.7205744,5.543311,0.5098448
162.9,6.013516,5.613729,5.4397764,0.5737395
163.0,5.9741087,5.511128,5.340355,0.6337538
163.1,5.9346433,5.4100127,5.242373,0.6922703
163.2,5.89588,5.3081174,5.143635,0.7522454
163.3,5.869369,5.204214,5.042951,0.8264179
163.40001,5.829237,5.0988507,4.9408526,0.88838434
163.5,5.7898293,4.9945583,4.8397923,0.950037
163.6,5.7516656,4.895498,4.743801,1.0078645
163.7,5.7269197,4.8067985,4.6578503,1.0690694
163.8,5.6979213,4.7335553,4.586877,1.1110444
163.90001,5.6595674,4.6802077,4.5351825,1.1243849
164.0,5.6355915,4.650066,4.5059743,1.1296172
164.1,5.605357,4.6451263,4.501188,1.1041694
164.20001,5.5679026,4.6660395,4.521453,1.0464497
164.3,5.5435534,4.7120314,4.56602,0.97753334
164.40001,5.515711,4.7808833,4.632738,0.8829727
164.5,5.4946404,4.868835,4.7179646,0.7766757
164.6,5.4783225,4.970758,4.816729,0.66159344
164.70001,5.450703,5.0803714,4.922946,0.52775717
164.8,5.4233775,5.190821,5.0299735,0.393404
164.9,5.404016,5.2953453,5.1312585,0.27275753
165.0,5.3848596,5.3877544,5.220804,0.16405535
165.09999,5.364694,5.462681,5.293409,0.07128525
165.2,5.345159,5.5158706,5.3449507,0.00020837784
165.29999,5.325606,5.5444407,5.3726354,-0.047029495
165.4,5.305702,5.5475745,5.375672,-0.069969654
165.5,5.2852225,5.5270567,5.35579,-0.07056761
165.59999,5.2737947,5.4873223,5.317287,-0.043492317
165.7,5.2597923,5.434588,5.2661867,-0.0063943863
165.8,5.2485046,5.3754168,5.208849,0.039655685
165.9,5.225232,5.3151717,5.1504707,0.07476139
166.0,5.2070093,5.256986,5.094088,0.11292124
166.09999,5.195451,5.201649,5.040466,0.15498495
166.2,5.1803803,5.1480756,4.9885526,0.19182777
166.3,5.178625,5.094263,4.936407,0.24221802
166.4,5.168948,5.0381236,4.8820076,0.28694057
166.5,5.1550536,4.977982,4.8237295,0.3313241
166.6,5.1420083,4.9128733,4.760638,0.38137007
166.7,5.129196,4.842714,4.6926527,0.43654346
166.8,5.1148276,4.768511,4.620749,0.49407864
166.9,5.1145196,4.692697,4.5472846,0.567235
167.0,5.101961,4.619034,4.475904,0.62605715
167.1,5.101273,4.552336,4.411273,0.69000006
167.2,5.089216,4.497831,4.3584566,0.7307596
167.3,5.075518,4.460515,4.322297,0.75322104
167.40001,5.0754666,4.4448113,4.3070803,0.76838636
167.5,5.0624776,4.454387,4.316359,0.74611855
167.6,5.0623097,4.492275,4.353073,0.7092366
167.7,5.049384,4.561048,4.419715,0.6296692
167.8,5.049159,4.663109,4.5186133,0.5305457
167.90001,5.0360575,4.800834,4.652071,0.38398647
168.0,5.037359,4.9766955,4.822483,0.21487617
168.1,5.0353775,5.1934433,5.032514,0.0028634071
168.20001,5.0229125,5.453885,5.284886,-0.26197338
168.3,5.0247545,5.760763,5.5822544,-0.5574999
168.40001,5.0217295,6.1166143,5.927079,-0.90534973
168.5,5.0097933,6.5229316,6.3208055,-1.3110123
168.6,5.0121446,6.979892,6.763606,-1.7514615
168.70001,5.008003,7.4850335,7.253095,-2.245092
168.8,4.99677,8.03234,7.783442,-2.786672
168.9,4.99951,8.611215,8.344379,-3.3448696
169.0,4.9942265,9.205199,8.919958,-3.9257317
169.09999,4.9838142,9.790807,9.487419,-4.503605
169.2,4.9868674,10.338089,10.017743,-5.0308757
169.29999,4.980319,10.811442,10.476429,-5.49611
169.4,4.971326,11.174016,10.827767,-5.8564415
169.5,4.9726286,11.393225,11.040183,-6.0675545
169.59999,4.9737167,11.4480505,11.09331,-6.1195936
169.7,4.9663653,11.334316,10.9831,-6.0167346
169.8,4.958125,11.065968,10.723067,-5.764942
169.9,4.961387,10.671731,10.341046,-5.379659
170.0,4.952411,10.188089,9.872392,-4.9199805
170.09999,4.945414,9.652387,9.353289,-4.4078746
170.2,4.9485326,9.096602,8.814726,-3.8661933
170.3,4.9385924,8.545015,8.280231,-3.341639
170.4,4.932725,8.013703,7.765383,-2.8326578
170.5,4.935618,7.511821,7.2790523,-2.3434343
170.6,4.924801,7.0443397,6.826057,-1.9012561
170.7,4.92004,6.613796,6.408855,-1.4888148
170.8,4.922752,6.2215033,6.0287175,-1.1059656
170.9,4.910631,5.8685694,5.6867204,-0.7760892
171.0,4.908905,5.555524,5.383375,-0.47447014
171.1,4.897805,5.2826314,5.118939,-0.22113371
171.2,4.8946967,5.0496564,4.8931828,0.001513958
171.3,4.8966217,4.8558655,4.705397,0.19122458
171.40001,4.8836656,4.7004023,4.554751,0.32891464
171.5,4.883161,4.582333,4.4403405,0.44282055
171.6,4.870491,4.5007954,4.3613296,0.5091615
171.7,4.870127,4.4552407,4.3171864,0.55294085
171.8,4.8572893,4.445393,4.307644,0.5496454
171.90001,4.8570156,4.4713187,4.332766,0.52424955
172.0,4.8440814,4.5333214,4.3928475,0.45123386
172.1,4.8311615,4.6318474,4.4883204,0.34284115
172.20001,4.8310294,4.767163,4.619443,0.21158648
172.3,4.8172436,4.9389615,4.785918,0.03132534
172.40001,4.805281,5.1459002,4.9864445,-0.18116331
172.5,4.804853,5.384643,5.217789,-0.4129362
172.6,4.7907467,5.649252,5.474199,-0.6834521
172.70001,4.778032,5.9300933,5.746338,-0.96830606
172.8,4.7642417,6.2134132,6.0208783,-1.2566366
172.9,4.753708,6.4816585,6.2808113,-1.5271034
173.0,4.7524943,6.7146964,6.5066285,-1.7541342
173.09999,4.7378373,6.892237,6.6786675,-1.9408302
173.2,4.725189,6.997333,6.780507,-2.0553179
173.29999,4.7116795,7.0192575,6.801752,-2.0900726
173.4,4.69965,6.955405,6.739878,-2.0402284
173.5,4.6817513,6.811156,6.6000986,-1.9183474
173.59999,4.6582723,6.5982194,6.3937607,-1.7354884
173.7,4.646986,6.3320007,6.1357913,-1.4888053
173.8,4.6330214,6.0293994,5.8425665,-1.2095451
173.9,4.6214232,5.706909,5.5300694,-0.9086461
174.0,4.6016827,5.379232,5.212546,-0.6108632
174.09999,4.5794687,5.058858,4.902099,-0.3226304
174.2,4.5697417,4.7552924,4.60794,-0.03819847
174.3,4.547896,4.475379,4.3367004,0.21119547
174.4,4.529097,4.223394,4.0925236,0.4365735
174.5,4.508632,4.0014186,3.8774269,0.6312053
174.6,4.4895515,3.8100998,3.6920364,0.79751515
174.7,4.4705615,3.648994,3.5359228,0.93463874
174.8,4.441056,3.5168796,3.4079022,1.0331535
174.9,4.4250846,3.412155,3.3064225,1.1186621
175.0,4.4039927,3.3327641,3.229492,1.1745007
175.1,4.3765693,3.276307,3.1747842,1.2017851
175.2,4.350604,3.2398896,3.1394954,1.2111087
175.3,4.32426,3.2200317,3.1202528,1.2040074
175.40001,4.2980213,3.212702,3.1131501,1.1848712
175.5,4.2717514,3.2134886,3.1139123,1.1578391
175.6,4.24547,3.2180493,3.1183317,1.1271384
175.7,4.21922,3.2227561,3.1228926,1.0963275
175.8,4.1929507,3.225321,3.1253781,1.0675726
175.90001,4.1666765,3.22511,3.1251736,1.041503
176.0,4.140475,3.2229638,3.1230938,1.017381
176.1,4.113996,3.2205594,3.120764,0.993232
176.20001,4.088404,3.2196293,3.1198628,0.9685414
176.3,4.049286,3.221358,3.121538,0.92774796
176.40001,4.022384,3.2262366,3.1262653,0.8961189
176.5,3.99631,3.2343552,3.1341324,0.8621776
176.6,3.9570658,3.2459285,3.145347,0.8117187
176.70001,3.930604,3.261752,3.16068,0.7699239
176.8,3.8914118,3.2832913,3.1815522,0.7098596
176.9,3.8651235,3.3123763,3.2097359,0.65538764
177.0,3.824632,3.3506227,3.246797,0.57783484
177.09999,3.7869282,3.3988373,3.2935176,0.4934106
177.2,3.760135,3.4567568,3.3496425,0.41049242
177.29999,3.7190206,3.5230083,3.413841,0.3051796
177.4,3.6823995,3.5954876,3.4840744,0.19832516
177.5,3.6549275,3.6716008,3.5578291,0.09709835
177.59999,3.6140182,3.7484114,3.6322596,-0.018241405
177.7,3.5752788,3.8224297,3.7039843,-0.1287055
177.8,3.534792,3.8891215,3.7686095,-0.23381758
177.9,3.4996872,3.9427493,3.8205755,-0.32088828
178.0,3.4710126,3.976824,3.8535943,-0.3825817
178.09999,3.4299088,3.985208,3.8617184,-0.43180966
178.2,3.3909495,3.9636369,3.8408158,-0.4498663
178.3,3.3514256,3.9108133,3.789629,-0.43820333
178.4,3.31208,3.8285432,3.7099082,-0.39782834
178.5,3.2726421,3.720761,3.605466,-0.33282375
178.6,3.2333603,3.592202,3.4808905,-0.24753022
178.7,3.1935441,3.4472392,3.3404198,-0.14687562
178.8,3.1557724,3.2894285,3.187499,-0.0317266
178.9,3.1083512,3.1219494,3.0252097,0.083141565
179.0,3.0616343,2.9479547,2.8566065,0.20502782
179.1,3.023746,2.7710516,2.6851852,0.33856082
179.2,2.9839377,2.595114,2.5146992,0.46923852
179.3,2.944761,2.423799,2.348693,0.59606814
179.40001,2.9048765,2.2602596,2.190221,0.7146554
179.5,2.8672278,2.1067767,2.0414941,0.82573366
179.6,2.8174353,1.964636,1.9037578,0.91367745
179.7,2.7733502,1.8343936,1.7775513,0.99579895
179.8,2.7351317,1.7158943,1.662724,1.0724077
179.90001,2.6950376,1.6086217,1.5587754,1.1362622
180.0,2.6572328,1.5118032,1.464957,1.1922758
180.1,2.6060867,1.424503,1.3803619,1.2257248
180.20001,2.563831,1.3458029,1.3041005,1.2597306
180.3,2.5251875,1.2748079,1.2353055,1.289882
180.40001,2.4853055,1.2106513,1.1731368,1.3121687
180.5,2.447035,1.152581,1.116866,1.3301691
180.6,2.3949234,1.0998889,1.0658067,1.3291167
180.70001,2.3543665,1.0519708,1.0193734,1.3349931
180.8,2.3150756,1.0082927,0.97704875,1.3380269
180.9,2.276027,0.9683732,0.93836623,1.3376608
181.0,2.2236564,0.93179226,0.9029188,1.3207376
181.09999,2.1841218,0.8981985,0.87036604,1.3137558
181.2,2.144721,0.86726373,0.84038985,1.3043312
181.29999,2.1052973,0.8387211,0.8127317,1.2925656
181.4,2.066116,0.812318,0.78714675,1.2789693
181.5,2.025643,0.78784627,0.7634333,1.2622099
181.59999,1.9735038,0.76512134,0.7414126,1.2320912
181.7,1.9351245,0.7439714,0.720918,1.2142065
181.8,1.8954078,0.72425455,0.7018121,1.1935956
181.9,1.8561237,0.7058444,0.6839724,1.1721513
182.0,1.816685,0.68862146,0.6672832,1.1494018
182.09999,1.7773181,0.6724893,0.6516509,1.1256672
182.2,1.7379,0.65735275,0.6369834,1.1009166
182.3,1.698539,0.6431338,0.62320507,1.075334
182.4,1.6590464,0.62976223,0.6102478,1.0487986
182.5,1.6199402,0.6171696,0.5980454,1.0218947
182.6,1.5793774,0.6053002,0.5865438,0.9928336
182.7,1.5452362,0.5941034,0.5756939,0.9695423
182.8,1.5156859,0.583529,0.5654472,0.9502387
182.9,1.474902,0.57353777,0.55576557,0.91913646
183.0,1.434549,0.5640886,0.54660916,0.8879398
183.1,1.4017267,0.55514854,0.53794616,0.86378056
183.2,1.3711667,0.5466872,0.529747,0.8414197
183.3,1.3292041,0.53867394,0.5219821,0.807222
183.40001,1.2945762,0.531084,0.51462734,0.77994883
183.5,1.2627085,0.52389544,0.5076615,0.755047
183.6,1.2289996,0.5170844,0.50106156,0.72793806
183.7,1.1964023,0.5106338,0.49481082,0.7015915
183.8,1.1642462,0.5045243,0.48889062,0.67535555
183.90001,1.1327003,0.4987407,0.48328623,0.64941406
184.0,1.101743,0.4932693,0.47798437,0.6237586
184.1,1.071362,0.48809537,0.47297078,0.59839123
184.20001,1.0415426,0.48320803,0.46823487,0.57330775
184.3,1.0123433,0.47859713,0.46376687,0.5485764
184.40001,0.98369807,0.47425166,0.45955604,0.524142
184.5,0.9556545,0.47016394,0.455595,0.5000595
184.6,0.9281657,0.46632552,0.4518755,0.47629017
184.70001,0.9012753,0.46272963,0.44839105,0.45288423
184.8,0.8749487,0.45937124,0.44513673,0.42981195
184.9,0.849224,0.45624423,0.4421066,0.40711737
185.0,0.82406086,0.45334375,0.439296,0.38476485
185.09999,0.7994792,0.450667,0.4367022,0.362777
185.2,0.7755065,0.44820997,0.4343213,0.34118518
185.29999,0.7520991,0.44597122,0.4321519,0.31994718
185.4,0.7292955,0.4439482,0.4301916,0.2991039
185.5,0.70705545,0.44214043,0.42843983,0.27861562
185.59999,0.6854273,0.44054765,0.42689642,0.25853088
185.7,0.6643674,0.43916965,0.4255611,0.23880628
185.8,0.64390546,0.43800765,0.42443514,0.21947032
185.9,0.62406594,0.43706363,0.42352036,0.20054558
186.0,0.60480756,0.4363394,0.42281857,0.18198898
186.09999,0.58617485,0.43583855,0.42233324,0.1638416
186.2,0.568126,0.43556455,0.42206773,0.14605829
186.3,0.550696,0.43552223,0.42202672,0.12866929
186.4,0.53385174,0.43571705,0.4222155,0.11163625
186.5,0.51761526,0.4361553,0.42264017,0.094975084
186.6,0.5019513,0.4368444,0.42330793,0.07864335
186.7,0.48688555,0.4377924,0.42422652,0.062659025
186.8,0.47241154,0.43900886,0.42540532,0.04700622
186.9,0.45851624,0.4405041,0.42685422,0.031662017
187.0,0.44521266,0.44229028,0.42858505,0.01662761
187.1,0.43248653,0.44438025,0.43061027,0.0018762648
187.2,0.4203537,0.44678846,0.43294385,-0.01259014
187.3,0.40879586,0.4495317,0.43560207,-0.026806206
187.40001,0.3978256,0.4526279,0.43860233,-0.04077673
187.5,0.3874232,0.45609662,0.44196358,-0.054540396
187.6,0.37760255,0.45996106,0.44570825,-0.0681057
187.7,0.36835405,0.46424493,0.44985938,-0.08150533
187.8,0.35967013,0.468977,0.45444483,-0.09477469
187.90001,0.35155055,0.47418708,0.45949346,-0.10794291
188.0,0.3439908,0.47990844,0.46503752,-0.12104672
188.1,0.3369852,0.4861804,0.47111514,-0.13412994
188.20001,0.33052975,0.49304438,0.47776642,-0.14723668
188.3,0.32462054,0.50054604,0.48503563,-0.16041508
188.40001,0.31924492,0.50874037,0.49297604,-0.17373112
188.5,0.31440845,0.51768357,0.5016421,-0.18723366
188.6,0.31009513,0.52744424,0.51110035,-0.20100522
188.70001,0.3063029,0.5380952,0.52142125,-0.21511835
188.8,0.30302247,0.54971784,0.53268373,-0.22966126
188.9,0.30024934,0.56240773,0.5449804,-0.24473107
189.0,0.2979743,0.576273,0.55841607,-0.26044178
189.09999,0.29619342,0.5914297,0.5731031,-0.27690965
189.2,0.2948979,0.6080186,0.5891779,-0.29428
189.29999,0.29408166,0.6261892,0.6067855,-0.31270382
189.4,0.2937373,0.6461233,0.6261019,-0.33236462
189.5,0.29385546,0.66801846,0.6473186,-0.35346314
189.59999,0.2944255,0.69209945,0.6706534,-0.37622792
189.7,0.29543766,0.71863425,0.69636595,-0.4009283
189.8,0.2968777,0.7479158,0.72474015,-0.42786244
189.9,0.29873613,0.78027666,0.7560983,-0.45736215
190.0,0.3009981,0.8161086,0.7908199,-0.4898218
190.09999,0.30365732,0.85583055,0.82931095,-0.5256536
190.2,0.30670407,0.89993453,0.8720483,-0.5653442
190.3,0.31012812,0.94894195,0.9195371,-0.609409
190.4,0.31393066,1.003411,0.9723184,-0.6583878
190.5,0.31810135,1.0639483,1.0309798,-0.7128784
190.6,0.32264325,1.131127,1.0960768,-0.77343357
190.7,0.3275412,1.2054589,1.1681054,-0.84056413
190.8,0.33279943,1.287359,1.2474676,-0.9146682
190.9,0.33839923,1.3769655,1.3342975,-0.9958983
191.0,0.34432784,1.4741256,1.4284469,-1.0841191
191.1,0.35057926,1.5781995,1.5292959,-1.1787167
191.2,0.35712874,1.6880465,1.635739,-1.2786102
191.3,0.36397266,1.8021483,1.7463052,-1.3823326
191.40001,0.37108606,1.9187434,1.8592874,-1.4882014
191.5,0.37846252,2.03626,1.9731624,-1.5946999
191.6,0.3860807,2.153797,2.0870574,-1.7009766
191.7,0.39393926,2.2712626,2.2008832,-1.8069439
191.8,0.40201384,2.389472,2.3154294,-1.9134157
191.90001,0.4102965,2.5096567,2.43189,-2.0215936
192.0,0.41877913,2.633039,2.551449,-2.13267
192.1,0.42745143,2.7605407,2.675,-2.2475486
192.20001,0.43630773,2.8926466,2.8030121,-2.3667045
192.3,0.4453364,3.0296853,2.9358046,-2.4904683
192.40001,0.45453528,3.1720977,3.073804,-2.6192687
192.5,0.4638907,3.3201628,3.217281,-2.7533903
192.6,0.47340843,3.4735065,3.365873,-2.8924646
192.70001,0.48305956,3.6298568,3.5173786,-3.034319
192.8,0.49284765,3.7839613,3.6667078,-3.17386
192.9,0.5027595,3.9269412,3.805257,-3.3024976
193.0,0.51279676,4.046495,3.9211063,-3.4083095
193.09999,0.52294487,4.1284213,4.000494,-3.477549
193.2,0.53321254,4.1594977,4.0306077,-3.497395
193.29999,0.5435867,4.130675,4.002678,-3.4590912
193.4,0.55407745,4.039675,3.9144979,-3.3604205
193.5,0.5646851,3.8917408,3.7711475,-3.2064624
193.59999,0.57538605,3.6982594,3.5836616,-3.0082755
193.7,0.5861997,3.4738083,3.3661654,-2.7799656
193.8,0.59709954,3.2333007,3.1331105,-2.536011
193.9,0.60809165,2.9896588,2.8970184,-2.2889268
194.0,0.61915016,2.7525883,2.667294,-2.0481439
194.09999,0.63027817,2.5286992,2.4503424,-1.8200643
194.2,0.6414467,2.321672,2.2497303,-1.6082836
194.3,0.65265936,2.1331718,2.0670712,-1.4144118
194.4,0.66389376,1.9633995,1.9025598,-1.238666
194.5,0.67512506,1.8115702,1.7554351,-1.0803101
194.6,0.6863618,1.6764737,1.624525,-0.93816316
194.7,0.6975668,1.5566586,1.5084225,-0.8108557
194.8,0.70875424,1.4505674,1.4056187,-0.6968644
194.9,0.71988785,1.35676,1.3147181,-0.5948303
195.0,0.73098403,1.2738446,1.234372,-0.503388
195.1,0.7420104,1.200604,1.1634009,-0.42139047
195.2,0.7529812,1.1359547,1.100755,-0.3477738
195.3,0.7638762,1.078923,1.0454904,-0.28161418
195.40001,0.77467984,1.0286919,0.99681586,-0.22213602
195.5,0.7853986,0.98455757,0.9540491,-0.16865051
195.6,0.7960085,0.94590247,0.9165918,-0.120583296
195.7,0.8065148,0.91222876,0.88396156,-0.07744676
195.8,0.8168967,0.8831008,0.8557362,-0.03883952
195.90001,0.8271621,0.8581744,0.8315822,-0.0044201016
196.0,0.8372901,0.8371717,0.81123024,0.026059866
196.1,0.847301,0.81986785,0.7944626,0.052838385
196.20001,0.8571731,0.8061062,0.78112745,0.07604563
196.3,0.8669071,0.7957828,0.7711239,0.09578323
196.40001,0.87650883,0.7888413,0.7643975,0.11211133
196.5,0.8859633,0.7852812,0.7609477,0.12501562
196.6,0.89527375,0.7851485,0.76081914,0.13445461
196.70001,0.9044237,0.7885388,0.76410437,0.14031935
196.8,0.91341776,0.79559195,0.770939,0.14247876
196.9,0.92223275,0.806491,0.7815003,0.14073247
197.0,0.9308743,0.8214554,0.796001,0.13487327
197.09999,0.93933356,0.8407181,0.8146668,0.12466675
197.2,0.94761217,0.86451715,0.8377284,0.109883785
197.29999,0.9557027,0.89303666,0.8653642,0.09033853
197.4,0.9636127,0.9263757,0.8976701,0.065942585
197.5,0.9713205,0.96444,0.93455493,0.036765575
197.59999,0.9788817,1.006848,0.9756488,0.0032328963
197.7,0.9860897,1.0528383,1.0202141,-0.034124374
197.8,0.99370605,1.1011318,1.0670111,-0.07330507
197.9,0.9972646,1.1499218,1.1142892,-0.11702454
198.0,0.99911666,1.1970019,1.1599104,-0.16079378
198.09999,1.0012054,1.2399993,1.2015755,-0.20037007
198.2,1.003084,1.276873,1.2373066,-0.23422265
198.3,1.0048639,1.3063403,1.2658608,-0.26099694
198.4,1.0065159,1.3282003,1.2870435,-0.2805276
198.5,1.0080489,1.3432949,1.3016702,-0.2936213
198.6,1.0094609,1.3530933,1.311165,-0.30170405
198.7,1.0107498,1.3591132,1.3169985,-0.30624866
198.8,1.0119188,1.3623846,1.3201684,-0.3082496
198.9,1.0129653,1.3631624,1.3209221,-0.3079568
199.0,1.0138916,1.3609996,1.3188263,-0.30493474
199.1,1.0146956,1.3551173,1.3131263,-0.29843068
199.2,1.0153791,1.3449403,1.3032647,-0.28788567
199.3,1.0159407,1.3305591,1.2893292,-0.2733885
199.40001,1.0163815,1.3129328,1.2722491,-0.2558676
199.5,1.0167007,1.293747,1.2536577,-0.23695695
199.6,1.0168985,1.2750038,1.2354953,-0.21859682
199.7,1.016975,1.2585661,1.219567,-0.2025919
199.8,1.0169303,1.2457261,1.2071248,-0.19019449
199.90001,1.0167642,1.2369503,1.1986209,-0.18185675
200.0,1.016477,1.2317452,1.1935772,-0.17710018
200.1,1.0160681,1.2286696,1.1905969,-0.17452884
200.20001,1.0155382,1.2255014,1.1875268,-0.1719886
200.3,1.0148865,1.2195772,1.1817862,-0.16689968
200.40001,1.0141137,1.2083013,1.1708597,-0.15674603
200.5,1.01322,1.1897379,1.1528716,-0.13965166
200.6,1.0122044,1.1630689,1.127029,-0.11482453
200.70001,1.011068,1.1287851,1.0938075,-0.08273947
200.8,1.0098099,1.0884912,1.0547621,-0.044952273
200.9,1.008431,1.04443,1.0120662,-0.0036352873
201.0,1.0069301,0.9989743,0.9680191,0.038910985
201.09999,1.0053089,0.95424956,0.9246803,0.080628574
201.2,1.0035642,0.9118712,0.8836151,0.11994916
201.29999,1.0017002,0.87295747,0.84590715,0.15579301
201.4,0.9997142,0.8381421,0.8121706,0.18754357
201.5,0.99760693,0.80772746,0.78269845,0.21490848
201.59999,0.9953787,0.7817739,0.7575491,0.23782957
201.7,0.9930288,0.7601863,0.73663044,0.25639838
201.8,0.9905578,0.74280804,0.7197907,0.2707671
201.9,0.98796356,0.7294557,0.7068521,0.28111148
202.0,0.98525053,0.7199481,0.6976391,0.28761142
202.09999,0.9824151,0.7141389,0.6920099,0.29040515
202.2,0.9794593,0.7119185,0.68985826,0.28960103
202.3,0.9763806,0.7132277,0.69112694,0.28525364
202.4,0.97318286,0.7180582,0.69580775,0.2773751
202.5,0.9698614,0.7264607,0.70394987,0.26591152
202.6,0.9664206,0.7385425,0.7156573,0.2507633
202.7,0.9628573,0.7544714,0.73109263,0.23176467
202.8,0.9591702,0.7744881,0.75048906,0.20868117
202.9,0.9553668,0.79889095,0.77413577,0.18123102
203.0,0.95143795,0.82806426,0.80240506,0.14903289
203.1,0.9473913,0.86245507,0.8357302,0.11166108
203.2,0.9432203,0.90257967,0.87461144,0.06860888
203.3,0.9389312,0.94903857,0.91963077,0.01930046
203.40001,0.9345167,1.0024639,0.9714006,-0.03688389
203.5,0.9299858,1.0634991,1.0305445,-0.1005587
203.6,0.9253287,1.1327736,1.0976725,-0.17234379
203.7,0.92055047,1.2107412,1.173224,-0.2526735
203.8,0.9156552,1.297615,1.2574059,-0.34175068
203.90001,0.9106336,1.3930825,1.3499151,-0.43928152
204.0,0.90549666,1.4960518,1.4496937,-0.544197
204.1,0.9002324,1.6043808,1.5546659,-0.65443355
204.20001,0.894852,1.7144655,1.6613394,-0.7664874
204.3,0.8893459,1.8211133,1.7646825,-0.87533665
204.40001,0.8837231,1.9177417,1.8583167,-0.9745936
204.5,0.8779733,1.9969211,1.9350425,-1.0570692
204.6,0.8721033,2.051687,1.9881115,-1.1160083
204.70001,0.8661158,2.0769603,2.0126016,-1.1464858
204.8,0.86000353,2.0709124,2.006741,-1.1467376
204.9,0.85377437,2.0354762,1.9724029,-1.1186285
205.0,0.8474188,1.9758255,1.9146007,-1.067182
205.09999,0.84094685,1.8991344,1.840286,-0.99933916
205.2,0.8343487,1.812994,1.7568148,-0.92246616
205.29999,0.8276347,1.7242986,1.6708678,-0.8432331
205.4,0.82079065,1.6384791,1.5877076,-0.766917
205.5,0.81383044,1.5594424,1.51112,-0.6972895
205.59999,0.80675066,1.489701,1.4435397,-0.6367891
205.7,0.7995471,1.4306606,1.3863288,-0.58678174
205.8,0.7922236,1.3830196,1.340164,-0.5479404
205.9,0.78477883,1.3470114,1.3052716,-0.5204928
206.0,0.77721226,1.3226112,1.2816275,-0.5044153
206.09999,0.76952505,1.3097159,1.2691318,-0.49960673
206.2,0.7617167,1.3082036,1.2676663,-0.5059496
206.3,0.75377965,1.3179934,1.2771528,-0.5233731
206.4,0.74573094,1.3390348,1.2975422,-0.5518113
206.5,0.73755604,1.371288,1.3287959,-0.59123987
206.6,0.72926277,1.4146236,1.3707887,-0.6415259
206.7,0.72084635,1.4687067,1.423196,-0.7023496
206.8,0.7123105,1.5328492,1.4853508,-0.77304035
206.9,0.7036525,1.605741,1.555984,-0.8523315
207.0,0.69486594,1.6853081,1.6330855,-0.93821955
207.1,0.6859683,1.7684824,1.7136825,-1.0277143
207.2,0.6769436,1.8512435,1.793879,-1.1169355
207.3,0.66780305,1.9289538,1.8691814,-1.2013783
207.40001,0.65853405,1.9968965,1.9350188,-1.2764847
207.5,0.6491526,2.0511563,1.9875972,-1.3384447
207.6,0.6396406,2.0894191,2.0246744,-1.3850338
207.7,0.6300168,2.111289,2.0458665,-1.4158497
207.8,0.62026274,2.118143,2.0525084,-1.4322456
207.90001,0.6103847,2.1124456,2.0469873,-1.4366026
208.0,0.60039806,2.097042,2.032061,-1.431663
208.1,0.59027845,2.0746624,2.010375,-1.4200966
208.20001,0.58004755,2.0478752,1.9844177,-1.4043701
208.3,0.5696867,2.0192492,1.9566787,-1.386992
208.40001,0.55921334,1.9915136,1.9298027,-1.3705893
208.5,0.5486098,1.9675422,1.906574,-1.3579643
208.6,0.53789407,1.9500531,1.8896269,-1.3517327
208.70001,0.5270452,1.9412637,1.8811098,-1.3540647
208.8,0.51607877,1.942525,1.8823321,-1.3662534
208.9,0.505,1.9540905,1.8935392,-1.3885392
209.0,0.49378863,1.9750379,1.9138376,-1.420049
209.09999,0.4824673,2.0033238,1.9412469,-1.4587796
209.2,0.4710136,2.036078,1.9729861,-1.5019724
209.29999,0.45944893,2.0700293,2.0058854,-1.5464364
209.4,0.44775477,2.1021335,2.0369947,-1.58924
