ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,10.609064,10.426013,-2.0098352
159.2,8.33637,10.366756,10.187886,-1.8515158
159.3,8.245146,10.157025,9.981774,-1.7366285
159.40001,8.167842,9.9845295,9.812255,-1.644413
159.5,8.08861,9.850439,9.680478,-1.5918684
159.6,8.009956,9.753021,9.584741,-1.5747843
159.7,7.931139,9.688871,9.521698,-1.590559
159.8,7.852293,9.653902,9.487332,-1.6350393
159.90001,7.773813,9.644074,9.477674,-1.7038608
160.0,7.693719,9.655394,9.488798,-1.7950792
160.1,7.6208687,9.683525,9.516444,-1.8955755
160.20001,7.5502715,9.723269,9.555503,-2.0052314
160.3,7.476347,9.768233,9.59969,-2.1233435
160.40001,7.405783,9.810895,9.641616,-2.2358327
160.5,7.331061,9.843089,9.673255,-2.342194
160.6,7.2672114,9.857105,9.687029,-2.4198174
160.70001,7.2010665,9.847095,9.677191,-2.4761243
160.8,7.1355762,9.810476,9.641205,-2.5056286
160.9,7.0697575,9.748648,9.580442,-2.510685
161.0,7.004609,9.66663,9.49984,-2.4952307
161.09999,6.937076,9.571591,9.406442,-2.4693656
161.2,6.8815002,9.470468,9.307062,-2.425562
161.29999,6.8195996,9.367814,9.206181,-2.386581
161.4,6.763333,9.264318,9.10447,-2.3411374
161.5,6.7014656,9.156934,8.998939,-2.297473
161.59999,6.64418,9.040287,8.884304,-2.2401242
161.7,6.59275,8.90888,8.755165,-2.162415
161.8,6.5399294,8.759452,8.6083145,-2.0683851
161.9,6.4875193,8.592277,8.444024,-1.9565048
162.0,6.4348607,8.411173,8.266045,-1.8311839
162.09999,6.3826632,8.222693,8.080817,-1.698154
162.2,6.3289356,8.034404,7.8957767,-1.5668411
162.3,6.28879,7.8537803,7.71827,-1.4294796
162.4,6.2381186,7.6873364,7.554698,-1.3165793
162.5,6.184614,7.5402584,7.4101577,-1.2255435
162.6,6.144312,7.416354,7.288391,-1.1440792
162.7,6.1055417,7.31754,7.1912823,-1.0857406
162.8,6.053156,7.2431383,7.118164,-1.0650082
162.9,6.013516,7.189294,7.0652485,-1.0517325
163.0,5.9741087,7.1486077,7.0252643,-1.0511556
163.1,5.9346433,7.110708,6.988019,-1.0533757
163.2,5.89588,7.063707,6.9418283,-1.045948
163.3,5.869369,6.9964595,6.8757415,-1.0063725
163.40001,5.829237,6.9011106,6.7820377,-0.95280075
163.5,5.7898293,6.774968,6.6580715,-0.86824226
163.6,5.7516656,6.620934,6.5066953,-0.7550297
163.7,5.7269197,6.446592,6.335361,-0.60844135
163.8,5.6979213,6.261885,6.1538415,-0.45592022
163.90001,5.6595674,6.0768723,5.972021,-0.31245375
164.0,5.6355915,5.8997283,5.7979336,-0.16234207
164.1,5.605357,5.735628,5.6366644,-0.03130722
164.20001,5.5679026,5.5868297,5.4904337,0.07746887
164.3,5.5435534,5.4532557,5.359164,0.18438911
164.40001,5.515711,5.3335595,5.2415333,0.27417755
164.5,5.4946404,5.2264147,5.136237,0.3584032
164.6,5.4783225,5.131172,5.042638,0.43568468
164.70001,5.450703,5.0481625,4.9610605,0.48964262
164.8,5.4233775,4.978222,4.892327,0.5310507
164.9,5.404016,4.9219217,4.836998,0.56701803
165.0,5.3848596,4.8788967,4.7947154,0.59014416
165.09999,5.364694,4.847509,4.7638693,0.60082483
165.2,5.345159,4.824976,4.741725,0.6034341
165.29999,5.325606,4.8080754,4.7251163,0.6004896
165.4,5.305702,4.7940235,4.7113066,0.59439564
165.5,5.2852225,4.781286,4.6987886,0.5864339
165.59999,5.2737947,4.769836,4.6875362,0.5862584
165.7,5.2597923,4.7607656,4.6786222,0.5811701
165.8,5.2485046,4.7554173,4.6733665,0.5751381
165.9,5.225232,4.754424,4.6723905,0.55284166
166.0,5.2070093,4.7571225,4.675042,0.53196716
166.09999,5.195451,4.761503,4.6793475,0.51610327
166.2,5.1803803,4.7647057,4.6824946,0.4978857
166.3,5.178625,4.7637377,4.6815434,0.49708176
166.4,5.168948,4.7561145,4.674052,0.4948964
166.5,5.1550536,4.7401986,4.6584105,0.49664307
166.6,5.1420083,4.7152987,4.63394,0.5080681
166.7,5.129196,4.681738,4.6009583,0.5282378
166.8,5.1148276,4.6410317,4.5609546,0.55387306
166.9,5.1145196,4.5961165,4.516814,0.59770536
167.0,5.101961,4.5512786,4.47275,0.62921095
167.1,5.101273,4.5118365,4.4339886,0.6672845
167.2,5.089216,4.483495,4.406136,0.6830802
167.3,5.075518,4.471733,4.394577,0.6809411
167.40001,5.0754666,4.4814253,4.404102,0.6713648
167.5,5.0624776,4.516686,4.438754,0.6237235
167.6,5.0623097,4.580997,4.5019555,0.56035423
167.7,5.049384,4.677357,4.5966535,0.45273066
167.8,5.049159,4.808598,4.72563,0.32352924
167.90001,5.0360575,4.9774766,4.8915944,0.14446306
168.0,5.037359,5.186791,5.097297,-0.059937954
168.1,5.0353775,5.439515,5.3456607,-0.31028318
168.20001,5.0229125,5.738472,5.6394596,-0.6165471
168.3,5.0247545,6.086134,5.981123,-0.95636845
168.40001,5.0217295,6.4843345,6.3724527,-1.3507233
168.5,5.0097933,6.9332504,6.813623,-1.8038297
168.6,5.0121446,7.431037,7.3028207,-2.290676
168.70001,5.008003,7.9724274,7.83487,-2.8268666
168.8,4.99677,8.547954,8.400466,-3.403696
168.9,4.99951,9.143371,8.985609,-3.9860992
169.0,4.9942265,9.738924,9.570887,-4.57666
169.09999,4.9838142,10.308965,10.131092,-5.147278
169.2,4.9868674,10.822984,10.636242,-5.6493745
169.29999,4.980319,11.24656,11.05251,-6.072191
169.4,4.971326,11.545364,11.346159,-6.374833
169.5,4.9726286,11.690099,11.488396,-6.515767
169.59999,4.9737167,11.66315,11.461912,-6.4881954
169.7,4.9663653,11.46345,11.265658,-6.299293
169.8,4.958125,11.107703,10.916049,-5.957924
169.9,4.961387,10.627189,10.443826,-5.4824386
170.0,4.952411,10.060921,9.887328,-4.934917
170.09999,4.945414,9.449142,9.286105,-4.340691
170.2,4.9485326,8.8271,8.674795,-3.7262626
170.3,4.9385924,8.222652,8.080777,-3.1421847
170.4,4.932725,7.6553125,7.5232263,-2.5905013
170.5,4.935618,7.1368456,7.0137053,-2.0780873
170.6,4.924801,6.6733794,6.5582356,-1.6334348
170.7,4.92004,6.2667403,6.1586127,-1.2385726
170.8,4.922752,5.915732,5.8136606,-0.8909087
170.9,4.910631,5.6175704,5.5206437,-0.61001253
171.0,4.908905,5.3681183,5.275496,-0.36659098
171.1,4.897805,5.1625996,5.073523,-0.17571783
171.2,4.8946967,4.995612,4.909417,-0.01472044
171.3,4.8966217,4.8612103,4.777334,0.11928749
171.40001,4.8836656,4.7532983,4.671284,0.21238136
171.5,4.883161,4.66595,4.5854425,0.29771852
171.6,4.870491,4.5940614,4.514795,0.3556962
171.7,4.870127,4.534178,4.455944,0.41418314
171.8,4.8572893,4.4849577,4.407573,0.4497161
171.90001,4.8570156,4.4473495,4.370614,0.48640156
172.0,4.8440814,4.424129,4.3477945,0.49628687
172.1,4.8311615,4.4191036,4.3428555,0.48830605
172.20001,4.8310294,4.4362526,4.359709,0.47132063
172.3,4.8172436,4.478929,4.401649,0.41559458
172.40001,4.805281,4.5493236,4.4708285,0.33445263
172.5,4.804853,4.647934,4.5677376,0.23711538
172.6,4.7907467,4.773205,4.690847,0.09989977
172.70001,4.778032,4.9209766,4.836069,-0.05803728
172.8,4.7642417,5.084101,4.9963794,-0.23213768
172.9,4.753708,5.2523813,5.161756,-0.40804815
173.0,4.7524943,5.4129214,5.3195257,-0.5670314
173.09999,4.7378373,5.5512905,5.4555078,-0.71767044
173.2,4.725189,5.6536484,5.5560994,-0.8309102
173.29999,4.7116795,5.708893,5.6103907,-0.8987112
173.4,4.69965,5.71067,5.6121373,-0.9124875
173.5,4.6817513,5.6581626,5.560536,-0.87878466
173.59999,4.6582723,5.555792,5.4599314,-0.8016591
173.7,4.646986,5.411962,5.318583,-0.671597
173.8,4.6330214,5.2376223,5.1472516,-0.51423025
173.9,4.6214232,5.044765,4.9577217,-0.33629847
174.0,4.6016827,4.8450027,4.761406,-0.15972328
174.09999,4.5794687,4.6486745,4.568465,0.011003494
174.2,4.5697417,4.4637613,4.3867426,0.18299913
174.3,4.547896,4.295609,4.221492,0.3264041
174.4,4.529097,4.1467137,4.0751657,0.45393133
174.5,4.508632,4.0169253,3.9476166,0.5610156
174.6,4.4895515,3.90413,3.8367674,0.6527841
174.7,4.4705615,3.8049812,3.7393293,0.73123217
174.8,4.441056,3.7158096,3.6516964,0.78935933
174.9,4.4250846,3.6336167,3.5709217,0.85416293
175.0,4.4039927,3.5565138,3.4951491,0.9088435
175.1,4.3765693,3.4838483,3.4237375,0.95283175
175.2,4.350604,3.415671,3.3567364,0.99386764
175.3,4.32426,3.3519754,3.2941399,1.0301204
175.40001,4.2980213,3.2921116,3.235309,1.0627124
175.5,4.2717514,3.234533,3.1787238,1.0930276
175.6,4.24547,3.1770606,3.1222432,1.1232269
175.7,4.21922,3.1176562,3.0638638,1.1553564
175.8,4.1929507,3.0551794,3.0024648,1.190486
175.90001,4.1666765,2.9900398,2.9384491,1.2282274
176.0,4.140475,2.924264,2.8738081,1.2666667
176.1,4.113996,2.8610456,2.8116806,1.3023155
176.20001,4.088404,2.8041508,2.7557676,1.3326366
176.3,4.049286,2.7572265,2.709653,1.339633
176.40001,4.022384,2.7233534,2.6763642,1.34602
176.5,3.99631,2.7048998,2.6582289,1.3380811
176.6,3.9570658,2.7034433,2.6567976,1.3002682
176.70001,3.930604,2.719844,2.6729155,1.2576885
176.8,3.8914118,2.7542455,2.7067232,1.1846886
176.9,3.8651235,2.8060875,2.7576709,1.1074526
177.0,3.824632,2.874073,2.8244832,1.0001488
177.09999,3.7869282,2.9561052,2.9051,0.88182807
177.2,3.760135,3.0494537,2.9968379,0.7632971
177.29999,3.7190206,3.1508584,3.096493,0.6225276
177.4,3.6823995,3.2569497,3.2007537,0.48164582
177.5,3.6549275,3.3643782,3.3063285,0.34859896
177.59999,3.6140182,3.469835,3.409966,0.20405221
177.7,3.5752788,3.569745,3.508152,0.06712675
177.8,3.534792,3.6596408,3.5964968,-0.061704874
177.9,3.4996872,3.733956,3.6695297,-0.16984248
178.0,3.4710126,3.786422,3.7210903,-0.25007772
178.09999,3.4299088,3.8111274,3.7453697,-0.31546092
178.2,3.3909495,3.8040469,3.7384112,-0.3474617
178.3,3.3514256,3.7640896,3.6991434,-0.34771776
178.4,3.31208,3.6932588,3.6295347,-0.31745481
178.5,3.2726421,3.5956678,3.5336275,-0.26098537
178.6,3.2333603,3.4762037,3.4162247,-0.18286443
178.7,3.1935441,3.339374,3.281756,-0.088211775
178.8,3.1557724,3.1888556,3.1338346,0.021937847
178.9,3.1083512,3.0279286,2.9756842,0.13266706
179.0,3.0616343,2.8598347,2.8104906,0.2511437
179.1,3.023746,2.6882577,2.641874,0.38187194
179.2,2.9839377,2.5171378,2.4737067,0.510231
179.3,2.944761,2.3501923,2.3096416,0.63511944
179.40001,2.9048765,2.190622,2.1528246,0.75205183
179.5,2.8672278,2.0407526,2.005541,0.8616867
179.6,2.8174353,1.901907,1.8690912,0.9483441
179.7,2.7733502,1.774675,1.7440544,1.0292958
179.8,2.7351317,1.6589315,1.630308,1.1048237
179.90001,2.6950376,1.5541844,1.5273683,1.1676693
180.0,2.6572328,1.4596841,1.4344985,1.2227342
180.1,2.6060867,1.3745141,1.350798,1.2552887
180.20001,2.563831,1.2977742,1.2753822,1.2884489
180.3,2.5251875,1.2285846,1.2073865,1.317801
180.40001,2.4853055,1.1660917,1.1459718,1.3393338
180.5,2.447035,1.1095561,1.0904117,1.3566234
180.6,2.3949234,1.0582808,1.0400211,1.3549024
180.70001,2.3543665,1.0116708,0.9942153,1.3601513
180.8,2.3150756,0.96920085,0.9524781,1.3625975
180.9,2.276027,0.9303968,0.9143436,1.3616834
181.0,2.2236564,0.89484626,0.87940645,1.34425
181.09999,2.1841218,0.8622032,0.8473266,1.3367953
181.2,2.144721,0.83214587,0.8177879,1.3269331
181.29999,2.1052973,0.80441153,0.79053205,1.3147652
181.4,2.066116,0.7787528,0.76531607,1.3008001
181.5,2.025643,0.754965,0.7419387,1.2837044
181.59999,1.9735038,0.7328674,0.7202224,1.2532814
181.7,1.9351245,0.71229154,0.70000154,1.2351229
181.8,1.8954078,0.69309866,0.6811398,1.214268
181.9,1.8561237,0.6751644,0.663515,1.1926087
182.0,1.816685,0.6583721,0.6470124,1.1696725
182.09999,1.7773181,0.6426274,0.6315394,1.1457787
182.2,1.7379,0.6278372,0.6170044,1.1208956
182.3,1.698539,0.6139249,0.60333216,1.0952069
182.4,1.6590464,0.6008224,0.5904557,1.0685906
182.5,1.6199402,0.5884619,0.57830846,1.0416317
182.6,1.5793774,0.5767893,0.5668373,1.0125401
182.7,1.5452362,0.56575507,0.55599344,0.9892428
182.8,1.5156859,0.55530983,0.54572845,0.9699575
182.9,1.474902,0.5454153,0.5360046,0.93889743
183.0,1.434549,0.5360308,0.52678204,0.90776694
183.1,1.4017267,0.5271242,0.51802915,0.88369757
183.2,1.3711667,0.51866555,0.5097164,0.8614503
183.3,1.3292041,0.5106244,0.501814,0.8273901
183.40001,1.2945762,0.5029764,0.49429798,0.8002782
183.5,1.2627085,0.4956996,0.48714674,0.7755618
183.6,1.2289996,0.48877043,0.48033708,0.74866253
183.7,1.1964023,0.48217162,0.47385216,0.72255015
183.8,1.1642462,0.47588366,0.46767268,0.6965735
183.90001,1.1327003,0.4698913,0.46178374,0.67091656
184.0,1.101743,0.46418053,0.45617148,0.6455715
184.1,1.071362,0.4587362,0.4508211,0.6205409
184.20001,1.0415426,0.45354694,0.44572136,0.59582126
184.3,1.0123433,0.44860193,0.44086167,0.5714816
184.40001,0.98369807,0.44388935,0.4362304,0.5474677
184.5,0.9556545,0.43940136,0.43181986,0.52383465
184.6,0.9281657,0.4351279,0.42762014,0.5005455
184.70001,0.9012753,0.43106174,0.42362413,0.47765115
184.8,0.8749487,0.42719638,0.41982546,0.45512322
184.9,0.849224,0.42352483,0.41621727,0.4330067
185.0,0.82406086,0.42004052,0.41279307,0.4112678
185.09999,0.7994792,0.41673955,0.40954906,0.38993013
185.2,0.7755065,0.4136161,0.40647948,0.36902702
185.29999,0.7520991,0.41066712,0.4035814,0.3485177
185.4,0.7292955,0.40788785,0.4008501,0.3284454
185.5,0.70705545,0.4052759,0.3982832,0.30877224
185.59999,0.6854273,0.40282902,0.39587855,0.28954875
185.7,0.6643674,0.40054405,0.39363298,0.2707344
185.8,0.64390546,0.39841995,0.39154553,0.25235993
185.9,0.62406594,0.39645565,0.38961512,0.23445082
186.0,0.60480756,0.39464992,0.38784057,0.21696699
186.09999,0.58617485,0.39300278,0.38622183,0.19995302
186.2,0.568126,0.39151412,0.38475886,0.18336716
186.3,0.550696,0.3901847,0.3834524,0.16724363
186.4,0.53385174,0.38901582,0.38230368,0.15154806
186.5,0.51761526,0.3880088,0.38131404,0.13630122
186.6,0.5019513,0.3871659,0.38048568,0.12146559
186.7,0.48688555,0.3864899,0.37982133,0.10706422
186.8,0.47241154,0.38598388,0.37932405,0.093087494
186.9,0.45851624,0.38565198,0.37899786,0.07951838
187.0,0.44521266,0.38549837,0.3788469,0.06636575
187.1,0.43248653,0.38552865,0.3788767,0.053609848
187.2,0.4203537,0.3857486,0.3790928,0.041260898
187.3,0.40879586,0.386165,0.37950203,0.029293835
187.40001,0.3978256,0.38678557,0.3801119,0.017713696
187.5,0.3874232,0.38761884,0.3809308,0.0064923763
187.6,0.37760255,0.38867468,0.3819684,-0.0043658614
187.7,0.36835405,0.3899639,0.3832354,-0.014881343
187.8,0.35967013,0.3914988,0.3847438,-0.025073677
187.90001,0.35155055,0.3932929,0.38650697,-0.034956425
188.0,0.3439908,0.3953613,0.38853967,-0.04454887
188.1,0.3369852,0.39772123,0.3908589,-0.053873688
188.20001,0.33052975,0.40039176,0.39348334,-0.06295359
188.3,0.32462054,0.4033934,0.39643317,-0.07181263
188.40001,0.31924492,0.40675098,0.39973283,-0.08048791
188.5,0.31440845,0.41049007,0.4034074,-0.08899894
188.6,0.31009513,0.4146419,0.40748757,-0.09739244
188.70001,0.3063029,0.4192392,0.41200557,-0.10570267
188.8,0.30302247,0.42431924,0.41699797,-0.113975495
188.9,0.30024934,0.4299252,0.4225072,-0.12225786
189.0,0.2979743,0.4361062,0.42858157,-0.13060728
189.09999,0.29619342,0.44291484,0.43527272,-0.1390793
189.2,0.2948979,0.4504149,0.44264334,-0.14774543
189.29999,0.29408166,0.45867407,0.45076004,-0.15667838
189.4,0.2937373,0.4677748,0.45970374,-0.16596645
189.5,0.29385546,0.47780678,0.46956262,-0.17570716
189.59999,0.2944255,0.48887172,0.48043665,-0.18601117
189.7,0.29543766,0.5010921,0.49244615,-0.19700849
189.8,0.2968777,0.51460177,0.50572276,-0.20884505
189.9,0.29873613,0.5295538,0.52041674,-0.22168061
190.0,0.3009981,0.5461303,0.5367073,-0.23570919
190.09999,0.30365732,0.5645293,0.5547888,-0.2511315
190.2,0.30670407,0.58498716,0.5748937,-0.26818964
190.3,0.31012812,0.60776323,0.5972768,-0.28714868
190.4,0.31393066,0.633147,0.6222226,-0.30829194
190.5,0.31810135,0.6614718,0.6500586,-0.33195728
190.6,0.32264325,0.69308746,0.6811288,-0.35848555
190.7,0.3275412,0.7283611,0.71579385,-0.38825265
190.8,0.33279943,0.76767707,0.7544314,-0.421632
190.9,0.33839923,0.8113655,0.797366,-0.4589668
191.0,0.34432784,0.8597026,0.84486914,-0.5005413
191.1,0.35057926,0.91278946,0.89704,-0.54646075
191.2,0.35712874,0.9704712,0.95372653,-0.5965978
191.3,0.36397266,1.0322422,1.0144317,-0.65045905
191.40001,0.37108606,1.0970714,1.0781424,-0.70705634
191.5,0.37846252,1.1633449,1.1432723,-0.7648097
191.6,0.3860807,1.2289301,1.2077259,-0.82164514
191.7,0.39393926,1.2913189,1.2690382,-0.87509894
191.8,0.40201384,1.348134,1.3248731,-0.92285925
191.90001,0.4102965,1.3976414,1.3735262,-0.9632297
192.0,0.41877913,1.4393128,1.4144787,-0.9956995
192.1,0.42745143,1.4741011,1.4486667,-1.0212152
192.20001,0.43630773,1.5042393,1.478285,-1.0419772
192.3,0.4453364,1.5327305,1.5062845,-1.0609481
192.40001,0.45453528,1.5626566,1.5356942,-1.081159
192.5,0.4638907,1.5964829,1.5689368,-1.1050462
192.6,0.47340843,1.6355875,1.6073668,-1.1339583
192.70001,0.48305956,1.6799065,1.6509211,-1.1678616
192.8,0.49284765,1.7277852,1.6979737,-1.205126
192.9,0.5027595,1.7760363,1.7453922,-1.2426326
193.0,0.51279676,1.8202267,1.7888201,-1.2760234
193.09999,0.52294487,1.8553158,1.8233038,-1.300359
193.2,0.53321254,1.876686,1.8443053,-1.3110927
193.29999,0.5435867,1.8812189,1.84876,-1.3051734
193.4,0.55407745,1.8681691,1.8359354,-1.281858
193.5,0.5646851,1.8393862,1.8076491,-1.242964
193.59999,0.57538605,1.7988452,1.7678076,-1.1924216
193.7,0.5861997,1.751651,1.7214278,-1.1352282
193.8,0.59709954,1.7030429,1.6736583,-1.0765587
193.9,0.60809165,1.6575938,1.6289934,-1.0209017
194.0,0.61915016,1.6187732,1.5908426,-0.97169244
194.09999,0.63027817,1.5888766,1.5614618,-0.93118364
194.2,0.6414467,1.5690347,1.5419623,-0.90051556
194.3,0.65265936,1.5593461,1.5324409,-0.87978154
194.4,0.66389376,1.5589279,1.5320299,-0.8681361
194.5,0.67512506,1.5659677,1.5389482,-0.8638231
194.6,0.6863618,1.5777869,1.5505635,-0.86420166
194.7,0.6975668,1.591004,1.5635525,-0.8659857
194.8,0.70875424,1.6019121,1.5742725,-0.8655183
194.9,0.71988785,1.6070493,1.579321,-0.8594332
195.0,0.73098403,1.6039094,1.5762353,-0.84525126
195.1,0.7420104,1.5915216,1.5640613,-0.82205087
195.2,0.7529812,1.5706757,1.543575,-0.79059386
195.3,0.7638762,1.5436603,1.5170257,-0.7531495
195.40001,0.77467984,1.5136844,1.4875671,-0.7128872
195.5,0.7853986,1.4841855,1.458577,-0.67317843
195.6,0.7960085,1.4582604,1.4330994,-0.63709086
195.7,0.8065148,1.4383821,1.4135641,-0.6070493
195.8,0.8168967,1.4262633,1.4016544,-0.5847577
195.90001,0.8271621,1.4228928,1.398342,-0.5711799
196.0,0.8372901,1.4285716,1.4039228,-0.5666327
196.1,0.847301,1.4429506,1.4180536,-0.5707526
196.20001,0.8571731,1.4650155,1.4397379,-0.58256483
196.3,0.8669071,1.4930621,1.4673005,-0.6003934
196.40001,0.87650883,1.5247381,1.49843,-0.6219212
196.5,0.8859633,1.5571593,1.5302918,-0.6443285
196.6,0.89527375,1.5872966,1.5599091,-0.66463536
196.70001,0.9044237,1.6124853,1.5846632,-0.68023944
196.8,0.91341776,1.6310616,1.602919,-0.6895012
196.9,0.92223275,1.6428347,1.614489,-0.6922562
197.0,0.9308743,1.6491823,1.6207271,-0.6898528
197.09999,0.93933356,1.6527482,1.6242315,-0.6848979
197.2,0.94761217,1.6568649,1.6282771,-0.6806649
197.29999,0.9557027,1.6649281,1.6362011,-0.6804984
197.4,0.9636127,1.6799202,1.6509346,-0.6873219
197.5,0.9713205,1.7041208,1.6747175,-0.70339704
197.59999,0.9788817,1.7389774,1.7089728,-0.7300911
197.7,0.9860897,1.785091,1.7542908,-0.7682011
197.8,0.99370605,1.8421682,1.8103831,-0.81667703
197.9,0.9972646,1.9090406,1.8761016,-0.878837
198.0,0.99911666,1.983769,1.9495407,-0.9504241
198.09999,1.0012054,2.0637608,2.0281522,-1.0269468
198.2,1.003084,2.1462061,2.1091752,-1.1060913
198.3,1.0048639,2.2284465,2.1899965,-1.1851326
198.4,1.0065159,2.308411,2.2685812,-1.2620653
198.5,1.0080489,2.3847852,2.3436377,-1.3355888
198.6,1.0094609,2.456709,2.4143205,-1.4048595
198.7,1.0107498,2.52333,2.479792,-1.4690423
198.8,1.0119188,2.5833693,2.5387955,-1.5268767
198.9,1.0129653,2.6348753,2.5894127,-1.5764474
199.0,1.0138916,2.675491,2.6293278,-1.6154362
199.1,1.0146956,2.7028172,2.6561823,-1.6414866
199.2,1.0153791,2.7148535,2.668011,-1.6526319
199.3,1.0159407,2.710192,2.6634297,-1.6474891
199.40001,1.0163815,2.6879644,2.6415858,-1.6252043
199.5,1.0167007,2.647748,2.6020632,-1.5853624
199.6,1.0168985,2.5895467,2.544866,-1.5279676
199.7,1.016975,2.5141199,2.4707408,-1.4537657
199.8,1.0169303,2.4232862,2.3814745,-1.3645442
199.90001,1.0167642,2.3202167,2.2801833,-1.2634192
200.0,1.016477,2.2092264,2.171108,-1.154631
200.1,1.0160681,2.09517,2.0590196,-1.0429515
200.20001,1.0155382,1.9828466,1.9486343,-0.93309605
200.3,1.0148865,1.8763676,1.8439924,-0.82910585
200.40001,1.0141137,1.7787975,1.7481059,-0.7339922
200.5,1.01322,1.6922096,1.6630119,-0.64979196
200.6,1.0122044,1.6176834,1.5897716,-0.5775672
200.70001,1.011068,1.5555836,1.5287433,-0.5176753
200.8,1.0098099,1.5056752,1.479696,-0.46988618
200.9,1.008431,1.4672265,1.4419107,-0.4334798
201.0,1.0069301,1.4390774,1.4142473,-0.40731716
201.09999,1.0053089,1.4196466,1.3951517,-0.38984287
201.2,1.0035642,1.4069002,1.3826252,-0.37906098
201.29999,1.0017002,1.3984264,1.3742977,-0.37259758
201.4,0.9997142,1.3915875,1.3675768,-0.36786264
201.5,0.99760693,1.3838516,1.3599744,-0.36236745
201.59999,0.9953787,1.3732201,1.3495263,-0.3541476
201.7,0.9930288,1.358634,1.3351918,-0.34216303
201.8,0.9905578,1.3401973,1.3170733,-0.32651556
201.9,0.98796356,1.3190908,1.296331,-0.3083675
202.0,0.98525053,1.2972025,1.2748203,-0.2895698
202.09999,0.9824151,1.2766747,1.2546468,-0.2722317
202.2,0.9794593,1.2594402,1.2377096,-0.25825036
202.3,0.9763806,1.2469345,1.2254198,-0.24903917
202.4,0.97318286,1.2399101,1.2185165,-0.24533361
202.5,0.9698614,1.2383492,1.2169825,-0.2471211
202.6,0.9664206,1.2414317,1.2200118,-0.25359124
202.7,0.9628573,1.2475386,1.2260133,-0.263156
202.8,0.9591702,1.2543455,1.2327029,-0.27353263
202.9,0.9553668,1.2590442,1.2373204,-0.28195363
203.0,0.95143795,1.2587601,1.2370412,-0.28560328
203.1,0.9473913,1.2511009,1.2295142,-0.28212297
203.2,0.9432203,1.2347004,1.2133967,-0.27017635
203.3,0.9389312,1.209531,1.1886615,-0.24973023
203.40001,0.9345167,1.1768732,1.1565672,-0.22205049
203.5,0.9299858,1.1389341,1.1192827,-0.1892969
203.6,0.9253287,1.0982847,1.0793347,-0.15400606
203.7,0.92055047,1.0574074,1.0391626,-0.11861217
203.8,0.9156552,1.0183367,1.000766,-0.08511084
203.90001,0.9106336,0.982584,0.96563035,-0.05499673
204.0,0.90549666,0.9511428,0.9347316,-0.029234946
204.1,0.9002324,0.92457914,0.9086263,-0.008393943
204.20001,0.894852,0.9031798,0.8875962,0.0072557926
204.3,0.8893459,0.88704604,0.8717408,0.017605066
204.40001,0.8837231,0.8761764,0.8610587,0.022664368
204.5,0.8779733,0.87054515,0.8555246,0.022448719
204.6,0.8721033,0.8701326,0.8551192,0.016984046
204.70001,0.8661158,0.87496066,0.85986394,0.0062518716
204.8,0.86000353,0.8851031,0.8698314,-0.009827852
204.9,0.85377437,0.9006997,0.88515884,-0.031384468
205.0,0.8474188,0.9219562,0.9060486,-0.05862981
205.09999,0.84094685,0.94912463,0.93274826,-0.091801405
205.2,0.8343487,0.98250866,0.96555626,-0.13120759
205.29999,0.8276347,1.0224004,1.0047597,-0.17712498
205.4,0.82079065,1.0690684,1.0506226,-0.22983193
205.5,0.81383044,1.122644,1.1032736,-0.2894432
205.59999,0.80675066,1.1830308,1.1626186,-0.35586798
205.7,0.7995471,1.2498112,1.2282467,-0.4286996
205.8,0.7922236,1.3220576,1.2992465,-0.507023
205.9,0.78477883,1.3982522,1.3741266,-0.5893477
206.0,0.77721226,1.4763088,1.4508363,-0.67362404
206.09999,0.76952505,1.5536122,1.5268059,-0.7572808
206.2,0.7617167,1.6273814,1.5993023,-0.83758557
206.3,0.75377965,1.6949433,1.6656984,-0.91191876
206.4,0.74573094,1.7540774,1.7238122,-0.9780813
206.5,0.73755604,1.8031714,1.7720592,-1.0345032
206.6,0.72926277,1.8411422,1.8093748,-1.080112
206.7,0.72084635,1.8674294,1.8352084,-1.114362
206.8,0.7123105,1.8821114,1.8496372,-1.1373267
206.9,0.7036525,1.8861393,1.8535955,-1.149943
207.0,0.69486594,1.8815894,1.8491242,-1.1542583
207.1,0.6859683,1.871631,1.8393376,-1.1533693
207.2,0.6769436,1.8601615,1.828066,-1.1511223
207.3,0.66780305,1.8512149,1.8192737,-1.1514707
207.40001,0.65853405,1.8483697,1.8164777,-1.1579436
207.5,0.6491526,1.8542848,1.8222907,-1.1731381
207.6,0.6396406,1.8704368,1.838164,-1.1985233
207.7,0.6300168,1.8969893,1.8642584,-1.2342416
207.8,0.62026274,1.9327937,1.8994449,-1.2791822
207.90001,0.6103847,1.975438,1.9413534,-1.3309687
208.0,0.60039806,2.021444,1.9865657,-1.3861676
208.1,0.59027845,2.066627,2.0309691,-1.4406908
208.20001,0.58004755,2.1065125,2.0701663,-1.4901187
208.3,0.5696867,2.1368775,2.1000075,-1.5303209
208.40001,0.55921334,2.1542227,2.1170535,-1.5578401
208.5,0.5486098,2.1561112,2.1189094,-1.5702996
208.6,0.53789407,2.1414306,2.104482,-1.5665879
208.70001,0.5270452,2.1105216,2.0741062,-1.547061
208.8,0.51607877,2.065205,2.0295718,-1.5134931
