ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.6970522,0.62911254,5.2036
157.59999,5.757692,0.68905437,0.62189424,5.1357975
157.7,5.6681705,0.6816299,0.6151934,5.052977
157.8,5.5767026,0.6747466,0.608981,4.9677215
157.9,5.4866323,0.668377,0.60323226,4.8834
158.0,5.383427,0.66249394,0.5979226,4.7855043
158.09999,5.280175,0.6570777,0.59303427,4.687141
158.2,5.151613,0.652108,0.58854896,4.563064
158.3,5.0090747,0.6475702,0.5844534,4.424621
158.4,4.840562,0.6434518,0.58073646,4.259825
158.5,4.645495,0.639741,0.57738733,4.0681076
158.6,4.451185,0.6364303,0.57439935,3.8767858
158.7,4.26925,0.63351417,0.5717674,3.6974826
158.8,4.0902576,0.6309881,0.5694876,3.52077
158.9,3.9642446,0.62885123,0.56755894,3.3966856
159.0,3.8656752,0.6271033,0.5659814,3.2996938
159.1,3.819289,0.62574786,0.56475806,3.254531
159.2,3.7980804,0.6247896,0.5638932,3.2341871
159.3,3.7990365,0.6242355,0.5633931,3.2356434
159.40001,3.8023055,0.6240955,0.56326675,3.2390387
159.5,3.8103137,0.6243815,0.56352484,3.246789
159.6,3.7988722,0.62510866,0.56418115,3.2346911
159.7,3.7944443,0.62629455,0.56525147,3.2291927
159.8,3.7652938,0.6279606,0.5667551,3.1985388
159.90001,3.740123,0.6301313,0.56871426,3.1714087
160.0,3.7141774,0.63283485,0.5711543,3.143023
160.1,3.6872532,0.6361048,0.57410556,3.1131477
160.20001,3.6660473,0.63997895,0.5776021,3.0884452
160.3,3.654639,0.64450014,0.5816826,3.0729563
160.40001,3.6404355,0.64971954,0.5863933,3.054042
160.5,3.6321456,0.6556927,0.59178424,3.0403614
160.6,3.6396732,0.662487,0.5979163,3.0417569
160.70001,3.6533,0.6701767,0.60485655,3.0484436
160.8,3.6672184,0.6788462,0.61268103,3.0545373
160.9,3.67361,0.68859553,0.62148017,3.0521297
161.0,3.6680558,0.6995395,0.63135743,3.0366983
161.09999,3.6343062,0.71180516,0.6424276,2.9918785
161.2,3.5569012,0.7255457,0.6548289,2.9020724
161.29999,3.4491978,0.7409287,0.66871256,2.7804852
161.4,3.3144794,0.7581567,0.6842614,2.630218
161.5,3.1617563,0.7774531,0.701677,2.4600792
161.59999,3.0029044,0.7990737,0.72119033,2.281714
161.7,2.8663054,0.82331824,0.74307185,2.1232336
161.8,2.74471,0.8505149,0.7676177,1.9770923
161.9,2.6572468,0.8810272,0.79515606,1.8620908
162.0,2.600818,0.9152659,0.8260576,1.7747602
162.09999,2.561596,0.95364606,0.860697,1.7008989
162.2,2.5113008,0.9966072,0.8994708,1.61183
162.3,2.460484,1.0445402,0.9427319,1.5177522
162.4,2.3856702,1.0977402,0.9907467,1.3949234
162.5,2.2964044,1.1563468,1.0436411,1.2527633
162.6,2.1813724,1.220166,1.1012399,1.0801325
162.7,2.0634162,1.288524,1.1629354,0.90048087
162.8,1.9717789,1.36011,1.2275441,0.7442348
162.9,1.8935579,1.4327271,1.2930834,0.6004745
163.0,1.8547399,1.5032967,1.3567748,0.4979651
163.1,1.8427248,1.5679108,1.4150912,0.42763364
163.2,1.8706213,1.6222978,1.4641771,0.4064442
163.3,1.9230883,1.6625892,1.5005414,0.42254686
163.40001,1.9751874,1.6861509,1.5218067,0.4533807
163.5,2.0255592,1.6923356,1.5273886,0.4981706
163.6,2.0462573,1.682693,1.5186858,0.52757144
163.7,2.0275664,1.660589,1.4987363,0.5288302
163.8,1.9655482,1.6304103,1.471499,0.4940492
163.90001,1.8569372,1.596709,1.4410825,0.4158547
164.0,1.7344048,1.5635421,1.4111483,0.3232565
164.1,1.5914844,1.5341196,1.3845935,0.20689094
164.20001,1.4656938,1.5107844,1.3635327,0.10216117
164.3,1.3544375,1.4951197,1.3493948,0.005042672
164.40001,1.2752843,1.4881394,1.3430948,-0.067810535
164.5,1.2354456,1.4904965,1.3452222,-0.109776616
164.6,1.2267542,1.5026424,1.3561842,-0.12943006
164.70001,1.2379864,1.5249505,1.3763181,-0.13833165
164.8,1.2550898,1.557796,1.4059622,-0.15087247
164.9,1.2652432,1.6016221,1.4455167,-0.18027353
165.0,1.2600702,1.6569626,1.4954634,-0.23539317
165.09999,1.2373435,1.7244068,1.556334,-0.31899047
165.2,1.2008594,1.8046303,1.6287383,-0.42787886
165.29999,1.1583319,1.8982464,1.7132299,-0.554898
165.4,1.1182474,2.0057924,1.8102937,-0.6920463
165.5,1.0868527,2.127475,1.9201163,-0.83326364
165.59999,1.065657,2.262989,2.042422,-0.97676504
165.7,1.0509368,2.4113357,2.1763098,-1.125373
165.8,1.034732,2.5704515,2.3199172,-1.2851852
165.9,1.0072612,2.7370925,2.4703162,-1.463055
166.0,0.95969,2.906918,2.6235893,-1.6638993
166.09999,0.88700587,3.0745468,2.7748797,-1.8878739
166.2,0.7892687,3.2342272,2.9189966,-2.1297278
166.3,0.67218196,3.3802729,3.0508075,-2.3786254
166.4,0.54622084,3.5078092,3.1659133,-2.6196926
166.5,0.4238592,3.6134663,3.2612724,-2.8374133
166.6,0.31810564,3.695856,3.3356318,-3.0175261
166.7,0.23934482,3.7560441,3.3899536,-3.1506088
166.8,0.19408472,3.7975183,3.4273853,-3.2333007
166.9,0.18368961,3.8254912,3.4526317,-3.268942
167.0,0.20451163,3.8458405,3.4709976,-3.266486
167.1,0.24882369,3.8639064,3.4873028,-3.2384791
167.2,0.30627218,3.8836617,3.5051327,-3.1988604
167.3,0.36587226,3.9073825,3.5265415,-3.1606693
167.40001,0.4181076,3.9356425,3.552047,-3.1339395
167.5,0.4560195,3.9674587,3.5807621,-3.1247427
167.6,0.47624207,4.000476,3.6105611,-3.134319
167.7,0.47847754,4.0311823,3.6382747,-3.1597972
167.8,0.46465972,4.055472,3.660197,-3.1955373
167.90001,0.43755254,4.0693803,3.6727498,-3.2351973
168.0,0.39941716,4.0699873,3.6732976,-3.2738805
168.1,0.35155472,4.0560923,3.6607568,-3.3092022
168.20001,0.2944876,4.028571,3.6359181,-3.3414307
168.3,0.22883783,3.9903069,3.6013834,-3.3725457
168.40001,0.15692782,3.9456859,3.5611115,-3.4041836
168.5,0.083437435,3.8997781,3.519678,-3.4362407
168.6,0.015858456,3.8572056,3.481255,-3.4653966
168.70001,0.0,3.8211594,3.4487221,-3.4487221
168.8,0.0,3.7926915,3.423029,-3.423029
168.9,0.0,3.7705464,3.4030423,-3.4030423
169.0,0.0,3.7514899,3.3858433,-3.3858433
169.09999,0.017958354,3.7309234,3.3672812,-3.3493228
169.2,0.091484636,3.703531,3.3425586,-3.251074
169.29999,0.17248121,3.6639152,3.3068042,-3.134323
169.4,0.2529122,3.6071625,3.255583,-3.0026708
169.5,0.32927382,3.5296216,3.1855998,-2.856326
169.59999,0.40145826,3.4297714,3.0954816,-2.6940234
169.7,0.4730133,3.3088038,2.9863045,-2.5132911
169.8,0.54883516,3.1707714,2.8617256,-2.3128905
169.9,0.6320113,3.0218384,2.7273088,-2.0952973
170.0,0.7217762,2.8689933,2.589361,-1.8675847
170.09999,0.8126746,2.7189698,2.4539597,-1.6412852
170.2,0.8961179,2.5771723,2.3259828,-1.4298649
170.3,0.96302867,2.4474144,2.208872,-1.2458434
170.4,1.0072352,2.331795,2.1045218,-1.0972866
170.5,1.0278996,2.2308102,2.0133796,-0.98547995
170.6,1.0299852,2.1436906,1.9347514,-0.9047662
170.7,1.0228138,2.068579,1.8669606,-0.84414685
170.8,1.0168345,2.002765,1.8075613,-0.7907268
170.9,1.0200871,1.9430978,1.7537098,-0.73362267
171.0,1.0356027,1.8863583,1.7025005,-0.6668978
171.1,1.0608544,1.8298538,1.6515033,-0.5906489
171.2,1.0891796,1.7718807,1.5991807,-0.51000106
171.3,1.1130439,1.7119638,1.5451037,-0.43205976
171.40001,1.1272266,1.6508483,1.4899449,-0.36271834
171.5,1.1311756,1.5901225,1.4351379,-0.30396223
171.6,1.129237,1.5317161,1.3824242,-0.25318718
171.7,1.1287526,1.4775386,1.3335272,-0.20477462
171.8,1.1368464,1.4291481,1.2898532,-0.15300679
171.90001,1.1571616,1.3877068,1.2524511,-0.09528947
172.0,1.1880234,1.3539661,1.221999,-0.0339756
172.1,1.2225629,1.3283218,1.1988542,0.023708701
172.20001,1.2512637,1.3109078,1.1831375,0.0681262
172.3,1.2653508,1.3016143,1.1747497,0.09060109
172.40001,1.2603745,1.3000791,1.1733642,0.08701038
172.5,1.2380546,1.3056388,1.178382,0.059672594
172.6,1.2059708,1.317232,1.1888453,0.017125487
172.70001,1.1749798,1.3332824,1.2033312,-0.028351426
172.8,1.1557467,1.3516128,1.2198751,-0.0641284
172.9,1.1549903,1.3694729,1.2359943,-0.08100402
173.0,1.1740006,1.3837239,1.2488563,-0.074855685
173.09999,1.2074194,1.3912553,1.2556537,-0.048234344
173.2,1.2509146,1.3895781,1.25414,-0.0032254457
173.29999,1.291397,1.3773888,1.2431388,0.048258185
173.4,1.3205537,1.3548962,1.2228384,0.09771526
173.5,1.3531562,1.3237494,1.1947274,0.15842879
173.59999,1.3660364,1.2866004,1.1611992,0.2048372
173.7,1.3988976,1.2464727,1.1249827,0.27391493
173.8,1.4378523,1.2062613,1.0886905,0.34916174
173.9,1.4805698,1.1683775,1.0544991,0.4260707
174.0,1.5394431,1.134616,1.0240283,0.51541483
174.09999,1.6051947,1.1062273,0.9984065,0.60678816
174.2,1.6703858,1.0839958,0.97834194,0.6920439
174.3,1.7317598,1.0684004,0.96426654,0.76749325
174.4,1.7679186,1.0597122,0.95642513,0.81149346
174.5,1.7953836,1.0580779,0.95495015,0.8404334
174.6,1.8011099,1.0635701,0.95990705,0.84120286
174.7,1.7760719,1.0761878,0.971295,0.8047769
174.8,1.752664,1.0958359,0.98902804,0.76363593
174.9,1.7098771,1.1222384,1.0128571,0.69702005
175.0,1.6559079,1.1548548,1.0422945,0.61361337
175.1,1.6047257,1.1927091,1.0764593,0.52826643
175.2,1.5516347,1.2342466,1.1139482,0.43768644
175.3,1.5083975,1.2772386,1.1527499,0.35564756
175.40001,1.4791719,1.3187432,1.1902092,0.28896272
175.5,1.4630923,1.3553289,1.2232289,0.2398634
175.6,1.4601157,1.3835572,1.248706,0.21140969
175.7,1.4711587,1.4006258,1.2641109,0.20704782
175.8,1.4853618,1.4050821,1.2681329,0.21722889
175.90001,1.4873312,1.3972262,1.2610427,0.22628844
176.0,1.4766977,1.379079,1.2446642,0.23203349
176.1,1.4403758,1.3538845,1.2219253,0.21845055
176.20001,1.3888491,1.3254219,1.196237,0.19261217
176.3,1.3368417,1.2973524,1.1709033,0.16593838
176.40001,1.2849044,1.2727858,1.1487311,0.13617325
176.5,1.2377256,1.2541385,1.1319013,0.10582435
176.6,1.2177627,1.2431206,1.1219572,0.095805526
176.70001,1.2191583,1.2408559,1.1199133,0.09924495
176.8,1.2351104,1.2479784,1.1263417,0.1087687
176.9,1.2536478,1.264703,1.1414361,0.112211704
177.0,1.2613184,1.2908397,1.1650254,0.09629309
177.09999,1.2471898,1.3257085,1.1964955,0.050694227
177.2,1.2060926,1.3680649,1.2347236,-0.028630972
177.29999,1.1399751,1.4159235,1.2779176,-0.13794255
177.4,1.0574977,1.4665322,1.3235936,-0.26609588
177.5,0.97154796,1.516366,1.3685702,-0.39702225
177.59999,0.8958239,1.5613842,1.4092007,-0.5133768
177.7,0.84211576,1.5974748,1.4417737,-0.5996579
177.8,0.81772727,1.6209382,1.4629501,-0.64522284
177.9,0.8250297,1.6289874,1.4702148,-0.6451852
178.0,0.8615575,1.6200625,1.4621598,-0.60060227
178.09999,0.9213828,1.5939596,1.438601,-0.51721823
178.2,0.9966275,1.551822,1.4005704,-0.40394288
178.3,1.0786098,1.4960377,1.3502233,-0.27161348
178.4,1.1588326,1.4299496,1.2905767,-0.13174415
178.5,1.2315314,1.3573606,1.2250626,0.006468773
178.6,1.2867684,1.2820735,1.1571136,0.12965488
178.7,1.3276868,1.2074198,1.0897361,0.23795068
178.8,1.3618768,1.1359612,1.0252423,0.33663452
178.9,1.378606,1.0695087,0.9652668,0.41333914
179.0,1.397852,1.0091175,0.9107618,0.48709017
179.1,1.4245472,0.95531684,0.8622049,0.5623423
179.2,1.4554644,0.9082431,0.8197193,0.63574505
179.3,1.5100939,0.86777014,0.78319114,0.7269028
179.40001,1.5856339,0.8336665,0.7524115,0.8332224
179.5,1.6621612,0.8056495,0.7271252,0.935036
179.6,1.7510132,0.7834289,0.7070704,1.0439427
179.7,1.8263699,0.7667655,0.6920311,1.1343389
179.8,1.8724388,0.7554585,0.6818262,1.1906126
179.90001,1.8921849,0.74936634,0.6763278,1.215857
180.0,1.8869764,0.7483849,0.67544204,1.2115343
180.1,1.8427798,0.7524281,0.67909116,1.1636887
180.20001,1.7785026,0.76138705,0.6871769,1.0913258
180.3,1.7137561,0.7750688,0.6995251,1.014231
180.40001,1.6477978,0.7931218,0.7158186,0.93197924
180.5,1.5948135,0.81491226,0.73548514,0.8593283
180.6,1.5419807,0.8394239,0.7576077,0.78437304
180.70001,1.5132535,0.86512494,0.78080374,0.7324497
180.8,1.5005738,0.8899283,0.8031896,0.6973842
180.9,1.4747556,0.9112804,0.8224606,0.65229505
181.0,1.4615318,0.9264168,0.8361217,0.6254101
181.09999,1.4356694,0.93281615,0.8418973,0.5937721
181.2,1.3965305,0.9287538,0.8382309,0.5582996
181.29999,1.3439945,0.91372496,0.82466686,0.51932764
181.4,1.2786409,0.8885612,0.80195576,0.4766851
181.5,1.2101295,0.8551996,0.77184576,0.43828374
181.59999,1.1407382,0.81618893,0.7366374,0.40410084
181.7,1.0734892,0.7741302,0.698678,0.37481117
181.8,1.0115204,0.73131305,0.6600341,0.35148627
181.9,0.9568071,0.6894942,0.6222912,0.33451587
182.0,0.9095519,0.6498482,0.5865094,0.3230425
182.09999,0.8688221,0.61308503,0.5533294,0.3154927
182.2,0.83270955,0.5795164,0.52303267,0.3096769
182.3,0.79954076,0.5492132,0.49568298,0.30385777
182.4,0.76853865,0.5220809,0.4711952,0.29734346
182.5,0.74085784,0.4979216,0.44939062,0.29146722
182.6,0.71975845,0.47650695,0.43006322,0.28969523
182.7,0.7103274,0.45759583,0.4129953,0.29733208
182.8,0.7186451,0.4409466,0.39796883,0.32067627
182.9,0.75023943,0.42634687,0.3847921,0.36544734
183.0,0.8087274,0.4135976,0.37328547,0.4354419
183.1,0.8943785,0.4025323,0.36329865,0.5310798
183.2,1.003572,0.3930087,0.3547033,0.6488687
183.3,1.1287668,0.3849043,0.3473888,0.781378
183.40001,1.2600924,0.3781246,0.3412699,0.91882247
183.5,1.3853112,0.37259522,0.33627945,1.0490317
183.6,1.4885417,0.36826035,0.3323671,1.1561747
183.7,1.5651281,0.3650862,0.3295023,1.2356257
183.8,1.6097118,0.36305577,0.3276698,1.282042
183.90001,1.602246,0.362172,0.32687217,1.2753739
184.0,1.5584037,0.36245593,0.3271284,1.2312753
184.1,1.4886718,0.3639478,0.32847488,1.1601969
184.20001,1.4015064,0.36670762,0.3309657,1.0705407
184.3,1.3001249,0.3708159,0.33467355,0.96545136
184.40001,1.2011012,0.376377,0.33969262,0.8614086
184.5,1.1161759,0.38351542,0.3461353,0.77004063
184.6,1.0509878,0.39238358,0.3541391,0.69684875
184.70001,1.0082816,0.40315425,0.36385998,0.6444216
184.8,0.98453313,0.41601974,0.3754715,0.6090616
184.9,0.9724674,0.43119153,0.38916457,0.58330286
185.0,0.96284413,0.44888625,0.40513462,0.5577095
185.09999,0.9472287,0.46929634,0.4235554,0.5236733
185.2,0.9204031,0.4925772,0.44456714,0.47583598
185.29999,0.8816242,0.5187717,0.46820855,0.41341567
185.4,0.83475107,0.5477673,0.494378,0.34037307
185.5,0.78639215,0.5791733,0.522723,0.26366913
185.59999,0.74369735,0.61222064,0.5525493,0.19114804
185.7,0.7112744,0.64567167,0.58273995,0.12853444
185.8,0.689631,0.6777328,0.6116762,0.07795477
185.9,0.67451996,0.706125,0.6373011,0.03721887
186.0,0.6581582,0.7283224,0.6573349,0.00082325935
186.09999,0.63185537,0.74193394,0.6696198,-0.03776443
186.2,0.58880854,0.74524325,0.6726066,-0.08379805
186.3,0.5267581,0.7376266,0.6657323,-0.13897425
186.4,0.4488038,0.71973777,0.64958704,-0.20078322
186.5,0.36311844,0.69331074,0.62573576,-0.26261732
186.6,0.28035972,0.6607352,0.5963353,-0.31597558
186.7,0.21125193,0.62453896,0.563667,-0.35241508
186.8,0.16325882,0.5869633,0.5297537,-0.36649486
186.9,0.13883363,0.54978067,0.49619517,-0.35736156
187.0,0.13522199,0.51419955,0.46408203,-0.32886004
187.1,0.1454294,0.48096484,0.43408662,-0.28865722
187.2,0.16061729,0.4504454,0.40654182,-0.24592453
187.3,0.17269927,0.42273292,0.38153037,-0.2088311
187.40001,0.17651974,0.39776325,0.35899442,-0.18247469
187.5,0.1711049,0.37537286,0.33878636,-0.16768147
187.6,0.1595811,0.35533944,0.32070553,-0.16112444
187.7,0.14799744,0.33743602,0.30454713,-0.15654969
187.8,0.14339535,0.32142726,0.2900987,-0.14670335
187.90001,0.15180136,0.30709922,0.27716717,-0.12536581
188.0,0.17641741,0.29425535,0.26557514,-0.08915773
188.1,0.21683618,0.2827143,0.25515896,-0.038322777
188.20001,0.2688975,0.27232078,0.24577847,0.023119032
188.3,0.325788,0.26293817,0.23731036,0.08847763
188.40001,0.37968972,0.25444326,0.22964342,0.1500463
188.5,0.42359072,0.2467336,0.2226852,0.20090552
188.6,0.45344788,0.23971598,0.21635157,0.23709631
188.70001,0.4691455,0.2333123,0.21057203,0.25857347
188.8,0.47481364,0.22745475,0.2052854,0.26952824
188.9,0.4778796,0.2220826,0.20043686,0.27744275
189.0,0.48710588,0.21714315,0.19597885,0.29112703
189.09999,0.5100217,0.2125925,0.19187173,0.31814995
189.2,0.550612,0.20838967,0.18807854,0.36253345
189.29999,0.60763425,0.20450132,0.18456918,0.42306507
189.4,0.67441684,0.20089577,0.18131505,0.49310178
189.5,0.7405748,0.19754691,0.1782926,0.5622822
189.59999,0.79427594,0.19443184,0.17548114,0.6187948
189.7,0.82588166,0.19152854,0.17286082,0.65302086
189.8,0.83033097,0.18881938,0.17041571,0.65991527
189.9,0.80869627,0.18628836,0.16813138,0.6405649
190.0,0.7677157,0.1839203,0.16599412,0.6017216
190.09999,0.7174347,0.18170308,0.16399302,0.5534417
190.2,0.66822356,0.17962457,0.1621171,0.5061065
190.3,0.62754995,0.17767496,0.1603575,0.46719244
190.4,0.59780294,0.17584537,0.15870623,0.4390967
190.5,0.576349,0.17412712,0.15715545,0.41919357
190.6,0.5569219,0.17251325,0.15569888,0.401223
190.7,0.5326511,0.17099741,0.15433079,0.37832034
190.8,0.49883896,0.16957334,0.15304552,0.34579343
190.9,0.4552091,0.16823621,0.15183872,0.3033704
191.0,0.40606707,0.16698094,0.1507058,0.25536126
191.1,0.35873747,0.16580357,0.14964318,0.20909429
191.2,0.3210628,0.1647005,0.14864762,0.17241518
191.3,0.29817426,0.16366807,0.14771582,0.15045844
191.40001,0.29085487,0.16270347,0.14684524,0.14400963
191.5,0.29508325,0.16180423,0.14603364,0.14904961
191.6,0.30384377,0.16096771,0.14527866,0.1585651
191.7,0.31001762,0.16019222,0.14457875,0.16543886
191.8,0.30957732,0.1594757,0.14393207,0.16564524
191.90001,0.30381584,0.15881678,0.14333738,0.16047846
192.0,0.29968482,0.15821436,0.14279367,0.15689115
192.1,0.3080857,0.1576671,0.14229976,0.16578595
192.20001,0.34038606,0.15717436,0.14185505,0.19853102
192.3,0.40453264,0.15673558,0.14145903,0.26307362
192.40001,0.50155306,0.1563502,0.1411112,0.36044186
192.5,0.6239704,0.15601815,0.14081152,0.4831589
192.6,0.7565838,0.15573929,0.14055984,0.61602396
192.70001,0.8787551,0.15551393,0.14035644,0.7383987
192.8,0.96945924,0.15534237,0.1402016,0.8292576
192.9,1.0115542,0.15522523,0.14009589,0.87145835
193.0,0.99560237,0.15516332,0.14004001,0.8555623
193.09999,0.9223649,0.15515758,0.14003482,0.78233004
193.2,0.80221117,0.1552093,0.14008151,0.66212964
193.29999,0.6535826,0.15531994,0.14018136,0.5134012
193.4,0.49838644,0.15549122,0.14033595,0.3580505
193.5,0.35806867,0.15572506,0.14054699,0.21752168
193.59999,0.24935222,0.15602374,0.14081657,0.10853565
193.7,0.1805559,0.15638985,0.14114699,0.039408907
193.8,0.15120174,0.15682623,0.14154084,0.0096609
193.9,0.1524974,0.15733604,0.14200096,0.010496438
194.0,0.1701336,0.15792307,0.14253077,0.027602836
194.09999,0.1881767,0.15859117,0.14313374,0.04504296
194.2,0.19294676,0.15934506,0.14381416,0.0491326
194.3,0.17620753,0.16018967,0.14457646,0.031631067
194.4,0.13666843,0.16113046,0.14542554,-0.008757114
194.5,0.07963299,0.162174,0.14636737,-0.06673438
194.6,0.014590622,0.16332702,0.14740802,-0.1328174
194.7,4.4529762e-07,0.16459717,0.14855437,-0.14855392
194.8,0.0,0.16599351,0.1498146,-0.1498146
194.9,0.0,0.16752514,0.15119696,-0.15119696
195.0,0.0,0.16920346,0.15271169,-0.15271169
195.1,0.0,0.17104027,0.15436947,-0.15436947
195.2,0.0,0.1730489,0.15618233,-0.15618233
195.3,0.0,0.17524517,0.15816453,-0.15816453
195.40001,0.0,0.17764595,0.16033132,-0.16033132
195.5,0.0,0.18027012,0.16269971,-0.16269971
195.6,0.036698118,0.18314043,0.16529027,-0.12859215
195.7,0.12671253,0.18628065,0.16812442,-0.04141189
195.8,0.23803629,0.18971983,0.1712284,0.066807896
195.90001,0.36438885,0.19348936,0.17463052,0.18975833
196.0,0.49437147,0.19762488,0.17836297,0.3160085
196.1,0.6145288,0.20216918,0.18246435,0.4320644
196.20001,0.7117489,0.20716903,0.18697686,0.52477205
196.3,0.77726007,0.21267784,0.19194876,0.5853113
196.40001,0.80842483,0.21875973,0.19743787,0.61098695
196.5,0.808553,0.22548448,0.20350717,0.6050458
196.6,0.78543806,0.23293653,0.2102329,0.57520515
196.70001,0.74823564,0.24120986,0.21769984,0.5305358
196.8,0.7046389,0.25041226,0.2260053,0.47863358
196.9,0.65919787,0.26067036,0.23526359,0.42393428
197.0,0.61296946,0.2721298,0.24560611,0.36736333
197.09999,0.5651218,0.2849512,0.25717786,0.30794397
197.2,0.5149161,0.29932427,0.27015,0.24476612
197.29999,0.46358204,0.3154524,0.28470618,0.17887586
197.4,0.41471353,0.33356938,0.30105734,0.11365619
197.5,0.37334526,0.35391754,0.31942225,0.05392301
197.59999,0.34371468,0.3767442,0.34002405,0.0036906302
197.7,0.32700983,0.402295,0.3630845,-0.03607467
197.8,0.32005963,0.43076244,0.3887773,-0.06871766
197.9,0.31622505,0.4622463,0.41719252,-0.10096747
198.0,0.3060337,0.49669954,0.4482877,-0.142254
198.09999,0.28703284,0.53379846,0.4817707,-0.19473785
198.2,0.22577696,0.5728685,0.5170327,-0.2912557
198.3,0.101378776,0.6127273,0.55300653,-0.45162776
198.4,6.187858e-06,0.6516204,0.58810884,-0.58810264
198.5,0.0,0.68726075,0.62027544,-0.62027544
198.6,0.0,0.7169815,0.6470994,-0.6470994
198.7,0.0,0.7381502,0.66620487,-0.66620487
198.8,5.22825e-07,0.74871016,0.6757356,-0.67573506
198.9,0.017130883,0.74767154,0.6747982,-0.6576673
199.0,0.06385787,0.7353942,0.66371745,-0.5998596
199.1,0.084476985,0.7134881,0.6439465,-0.5594695
199.2,0.067895256,0.68440163,0.61769503,-0.5497998
199.3,0.012559327,0.65085214,0.5874155,-0.57485616
199.40001,0.0,0.615377,0.55539805,-0.55539805
199.5,0.0,0.58003265,0.5234986,-0.5234986
199.6,0.0,0.5462821,0.4930376,-0.4930376
199.7,0.0,0.5150734,0.46487072,-0.46487072
199.8,0.0,0.48690376,0.4394467,-0.4394467
199.90001,0.0,0.46197632,0.41694885,-0.41694885
200.0,0.0,0.4402906,0.39737678,-0.39737678
200.1,0.0,0.42171696,0.38061345,-0.38061345
200.20001,0.0,0.40607592,0.3664969,-0.3664969
200.3,0.0,0.3931658,0.35484508,-0.35484508
200.40001,0.0,0.38278246,0.34547377,-0.34547377
200.5,0.0,0.37474728,0.33822176,-0.33822176
200.6,5.006972e-06,0.36890218,0.33294636,-0.33294135
200.70001,0.08204435,0.36512315,0.32953566,-0.24749132
200.8,0.1649024,0.36331633,0.32790494,-0.16300254
200.9,0.24088462,0.36341935,0.32799792,-0.087113306
201.0,0.30174255,0.36540368,0.32978886,-0.02804631
201.09999,0.3404941,0.36927137,0.33327958,0.0072145164
201.2,0.35416508,0.37505916,0.33850324,0.015661836
201.29999,0.34466073,0.3828328,0.3455192,-0.0008584857
201.4,0.31838828,0.39269578,0.35442087,-0.036032587
201.5,0.28408158,0.40478113,0.3653283,-0.08124673
201.59999,0.24983782,0.41925383,0.37839037,-0.12855256
201.7,0.2204119,0.43631673,0.39379022,-0.17337832
201.8,0.19576493,0.4561934,0.41172954,-0.21596462
201.9,0.17126627,0.4791238,0.43242502,-0.26115876
202.0,0.13979362,0.5053612,0.4561051,-0.31631148
202.09999,0.09454247,0.5351192,0.48296267,-0.3884202
202.2,0.03228629,0.56856185,0.5131458,-0.48085952
202.3,0.0,0.6057109,0.5466741,-0.5466741
202.4,0.0,0.6463707,0.58337086,-0.58337086
202.5,0.0,0.6900452,0.6227885,-0.6227885
202.6,0.0,0.73578656,0.6640716,-0.6640716
202.7,0.0,0.7821347,0.70590234,-0.70590234
202.8,0.0,0.82714427,0.74652493,-0.74652493
202.9,0.0,0.8684916,0.78384227,-0.78384227
203.0,0.0,0.9038787,0.8157803,-0.8157803
203.1,2.39547e-06,0.93148303,0.8406941,-0.84069175
203.2,0.03924618,0.95047736,0.85783714,-0.81859094
203.3,0.1214855,0.9613259,0.8676283,-0.74614275
203.40001,0.17979665,0.9657206,0.87159467,-0.69179803
203.5,0.21020152,0.96622074,0.87204605,-0.66184455
203.6,0.21531059,0.9657204,0.8715945,-0.6562839
203.7,0.2025136,0.9669522,0.87270623,-0.6701926
203.8,0.1813201,0.9721471,0.8773948,-0.6960747
203.90001,0.16008253,0.982854,0.88705814,-0.7269756
204.0,0.14360636,0.9998677,0.9024135,-0.7588071
204.1,0.13184491,1.0232241,0.92349344,-0.7916485
204.20001,0.12060816,1.0521777,0.949625,-0.82901686
204.3,0.103478864,1.0852251,0.9794514,-0.87597257
204.40001,0.07467902,1.1202031,1.0110202,-0.93634117
204.5,0.0314758,1.1544514,1.0419304,-1.0104547
204.6,0.0,1.1851782,1.0696623,-1.0696623
204.70001,0.0,1.2098236,1.0919056,-1.0919056
204.8,0.0,1.2264038,1.1068698,-1.1068698
204.9,0.0,1.233637,1.113398,-1.113398
205.0,0.0,1.2308284,1.1108632,-1.1108632
205.09999,0.0,1.2176841,1.0990001,-1.0990001
205.2,0.0,1.194213,1.0778166,-1.0778166
205.29999,0.0,1.1608373,1.0476938,-1.0476938
205.4,0.0,1.1185641,1.0095409,-1.0095409
205.5,0.0,1.069116,0.9649124,-0.9649124
205.59999,0.0,1.0148032,0.91589326,-0.91589326
205.7,0.0,0.95817477,0.8647843,-0.8647843
205.8,0.02979716,0.90169305,0.81380767,-0.7840105
205.9,0.12955973,0.8474201,0.76482457,-0.6352649
206.0,0.24613667,0.79685444,0.7191874,-0.4730507
206.09999,0.37022495,0.75098974,0.67779297,-0.307568
206.2,0.48829207,0.71034265,0.6411076,-0.15281555
206.3,0.58574903,0.67512184,0.6093197,-0.023570657
206.4,0.65055746,0.6453179,0.58242065,0.06813681
206.5,0.6770481,0.62078786,0.5602815,0.11676657
206.6,0.6671029,0.6013515,0.5427395,0.12436336
206.7,0.6293866,0.5868195,0.5296239,0.09976268
206.8,0.57675415,0.57701707,0.5207769,0.055977225
206.9,0.522265,0.5718089,0.5160763,0.0061886907
