ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.5808415,3.0073223,2.267698,4.3131437
157.29999,6.4998493,2.9729657,2.2417912,4.258058
157.4,6.4264565,2.954949,2.2282054,4.198251
157.5,6.346513,2.949936,2.2244253,4.1220875
157.59999,6.2615304,2.9533374,2.2269905,4.03454
157.7,6.1899886,2.959523,2.2316546,3.958334
157.8,6.1078005,2.9623463,2.2337835,3.874017
157.9,6.0348797,2.9560714,2.2290518,3.8058279
158.0,5.964699,2.936476,2.2142758,3.750423
158.09999,5.881745,2.9018216,2.1881444,3.6936004
158.2,5.809979,2.8531814,2.1514668,3.658512
158.3,5.7388263,2.794065,2.1068895,3.6319368
158.4,5.66764,2.729407,2.0581336,3.6095066
158.5,5.5961657,2.6643498,2.0090766,3.587089
158.6,5.5131674,2.603313,1.9630513,3.550116
158.7,5.4424567,2.5493567,1.9223651,3.5200915
158.8,5.370964,2.5038981,1.8880867,3.4828773
158.9,5.300181,2.466776,1.8600943,3.4400866
159.0,5.227317,2.436368,1.837165,3.390152
159.1,5.145336,2.4099896,1.8172741,3.328062
159.2,5.0731373,2.3844063,1.7979828,3.2751546
159.3,4.9906945,2.3565292,1.7769618,3.2137327
159.40001,4.9208126,2.324174,1.7525641,3.1682487
159.5,4.849194,2.2865992,1.7242304,3.1249638
159.6,4.778097,2.2446434,1.6925933,3.0855038
159.7,4.706852,2.2004826,1.6592935,3.0475583
159.8,4.635583,2.157013,1.6265148,3.009068
159.90001,4.564636,2.1172936,1.596564,2.9680722
160.0,4.4922647,2.0840886,1.5715256,2.9207392
160.1,4.4263062,2.059645,1.5530936,2.8732128
160.20001,4.3629146,2.045706,1.5425829,2.8203316
160.3,4.294439,2.04359,1.5409873,2.7534516
160.40001,4.238116,2.054338,1.5490918,2.689024
160.5,4.1718698,2.0788493,1.5675749,2.6042948
160.6,4.1052895,2.1180024,1.5970986,2.5081909
160.70001,4.047027,2.1727052,1.6383476,2.4086795
160.8,3.9887187,2.2439234,1.6920505,2.2966683
160.9,3.922117,2.3326895,1.7589853,2.1631317
161.0,3.8550723,2.4400146,1.8399147,2.0151577
161.09999,3.8054802,2.56667,1.9354203,1.87006
161.2,3.751021,2.713051,2.0458002,1.7052207
161.29999,3.691056,2.878637,2.170662,1.5203941
161.4,3.6302767,3.0616322,2.308651,1.3216257
161.5,3.5808718,3.258137,2.4568272,1.1240447
161.59999,3.5239384,3.4615238,2.6101928,0.91374564
161.7,3.474079,3.662016,2.7613757,0.7127032
161.8,3.4171503,3.8465152,2.900499,0.51665115
161.9,3.3664596,3.9996407,3.0159647,0.35049486
162.0,3.3196998,4.1059003,3.0960906,0.22360921
162.09999,3.2720408,4.152562,3.1312764,0.14076447
162.2,3.2245388,4.1328187,3.1163888,0.108150005
162.3,3.1773107,4.0475273,3.052074,0.12523675
162.4,3.1289208,3.9050155,2.9446115,0.18430924
162.5,3.0930812,3.7187493,2.804156,0.28892517
162.6,3.0461175,3.5043318,2.6424725,0.40364504
162.7,3.0096548,3.2765825,2.4707363,0.5389185
162.8,2.9744575,3.0475843,2.298058,0.67639947
162.9,2.9270477,2.8262403,2.1311517,0.79589605
163.0,2.8914216,2.6181476,1.9742374,0.9171841
163.1,2.855781,2.4264162,1.8296607,1.0261204
163.2,2.8201394,2.2522588,1.6983358,1.1218036
163.3,2.7847729,2.0955513,1.5801691,1.2046038
163.40001,2.7479682,1.9554876,1.4745529,1.2734153
163.5,2.7012928,1.8308475,1.3805668,1.3207259
163.6,2.6649933,1.7201847,1.2971206,1.3678727
163.7,2.6177824,1.6221036,1.2231616,1.3946208
163.8,2.584037,1.5352073,1.1576368,1.4264003
163.90001,2.5454679,1.4582529,1.0996085,1.4458593
164.0,2.4993703,1.3901197,1.0482321,1.4511383
164.1,2.4651222,1.3297846,1.002736,1.4623863
164.20001,2.4291563,1.276384,0.9624687,1.4666877
164.3,2.393571,1.2291653,0.926863,1.466708
164.40001,2.3582394,1.1874595,0.89541435,1.4628251
164.5,2.3214366,1.1507189,0.8677099,1.4537268
164.6,2.2910817,1.1184559,0.8433816,1.4477
164.70001,2.2629726,1.0902716,0.822129,1.4408436
164.8,2.2317631,1.0658307,0.80369914,1.428064
164.9,2.203347,1.044847,0.7878762,1.4154708
165.0,2.1727679,1.0270886,0.77448535,1.3982825
165.09999,2.1436267,1.0123773,0.7633921,1.3802346
165.2,2.1137924,1.0005679,0.75448716,1.3593053
165.29999,2.0839279,0.9915633,0.7476971,1.3362308
165.4,2.0546994,0.9852978,0.74297255,1.3117268
165.5,2.0245984,0.98174685,0.74029493,1.2843034
165.59999,1.9941481,0.98091996,0.7396714,1.2544768
165.7,1.9734854,0.9828635,0.74113697,1.2323484
165.8,1.9400395,0.9876623,0.74475557,1.1952839
165.9,1.91326,0.9954403,0.7506206,1.1626394
166.0,1.880661,1.0063661,0.75885934,1.1218016
166.09999,1.8541584,1.0206491,0.76962954,1.0845289
166.2,1.8210423,1.038555,0.78313166,1.0379107
166.3,1.7949843,1.0603952,0.7996005,0.99538386
166.4,1.7617582,1.0865335,0.8193103,0.9424479
166.5,1.734629,1.1174006,0.8425859,0.8920431
166.6,1.7128384,1.1534679,0.86978275,0.84305567
166.7,1.6778767,1.1952438,0.9012843,0.77659243
166.8,1.652321,1.2432764,0.9375036,0.7148174
166.9,1.6289102,1.2980682,0.97881985,0.65009034
167.0,1.6053225,1.3600695,1.0255725,0.57974994
167.1,1.5808754,1.4295237,1.0779451,0.5029303
167.2,1.5689179,1.5063432,1.1358715,0.43304634
167.3,1.5453815,1.5899593,1.1989229,0.34645867
167.40001,1.5333009,1.6790264,1.2660848,0.2672161
167.5,1.5096424,1.7712404,1.3356196,0.1740228
167.6,1.4862039,1.8632706,1.4050158,0.08118808
167.7,1.4740835,1.9507699,1.4709954,0.0030881166
167.8,1.4503876,2.0289426,1.5299422,-0.07955456
167.90001,1.4394622,2.0932915,1.5784651,-0.13900292
168.0,1.4261202,2.1407135,1.6142241,-0.18810391
168.1,1.4028356,2.1704042,1.6366127,-0.23377705
168.20001,1.3924699,2.184164,1.6469884,-0.2545185
168.3,1.3781536,2.186043,1.6484052,-0.27025163
168.40001,1.3554778,2.1813967,1.6449016,-0.28942382
168.5,1.3449466,2.1757665,1.6406561,-0.2957095
168.6,1.3325067,2.1739535,1.639289,-0.30678236
168.70001,1.3215889,2.1794405,1.6434265,-0.32183766
168.8,1.3059348,2.1941438,1.6545136,-0.3485788
168.9,1.2843171,2.2184093,1.6728113,-0.38849413
169.0,1.2739202,2.2511907,1.6975304,-0.4236102
169.09999,1.2619528,2.2903538,1.7270616,-0.46510887
169.2,1.2489256,2.3332446,1.7594038,-0.51047826
169.29999,1.242773,2.3773153,1.7926358,-0.54986274
169.4,1.2382029,2.420878,1.8254845,-0.5872816
169.5,1.2298508,2.4635282,1.8576453,-0.6277945
169.59999,1.2314997,2.5061955,1.889819,-0.65831935
169.7,1.2309964,2.550703,1.9233804,-0.692384
169.8,1.2313946,2.598948,1.9597598,-0.7283652
169.9,1.2302749,2.652142,1.9998713,-0.76959634
170.0,1.2364593,2.7102797,2.0437105,-0.8072512
170.09999,1.2510693,2.771877,2.0901585,-0.83908916
170.2,1.253778,2.834138,2.137107,-0.8833289
170.3,1.2619556,2.8931415,2.1815991,-0.9196435
170.4,1.2660214,2.9441562,2.2200673,-0.9540459
170.5,1.2725636,2.9819524,2.2485678,-0.97600424
170.6,1.287085,3.0011854,2.2630706,-0.9759855
170.7,1.2887895,2.9971733,2.2600453,-0.9712558
170.8,1.2971314,2.966897,2.237215,-0.9400836
170.9,1.3097799,2.909979,2.1942956,-0.88451576
171.0,1.3215482,2.8290718,2.1332867,-0.8117385
171.1,1.3331269,2.72956,2.058249,-0.7251221
171.2,1.3461777,2.6184995,1.9745028,-0.6283251
171.3,1.3469082,2.503264,1.8876084,-0.5407002
171.40001,1.3570812,2.390555,1.8026192,-0.44553804
171.5,1.36932,2.285707,1.7235577,-0.35423768
171.6,1.3811015,2.1924505,1.6532369,-0.27213538
171.7,1.3930224,2.1131258,1.5934213,-0.20039892
171.8,1.4047861,2.0488164,1.5449283,-0.1401422
171.90001,1.4168811,1.9996752,1.5078728,-0.090991735
172.0,1.4169823,1.9650412,1.4817568,-0.06477451
172.1,1.4288969,1.9435054,1.4655175,-0.036620617
172.20001,1.4407094,1.9329277,1.4575413,-0.016831994
172.3,1.4526137,1.9303924,1.4556296,-0.0030158758
172.40001,1.4644673,1.9322548,1.4570339,0.0074334145
172.5,1.4763454,1.9343678,1.4586272,0.017718196
172.6,1.4882091,1.9325542,1.4572598,0.030949354
172.70001,1.5000858,1.9232965,1.4502788,0.04980707
172.8,1.5119466,1.9044605,1.4360754,0.07587111
172.9,1.523832,1.8757561,1.4144306,0.109401345
173.0,1.5356485,1.8387306,1.3865112,0.14913726
173.09999,1.5477268,1.7963214,1.3545321,0.19319463
173.2,1.5587722,1.7520956,1.3211832,0.237589
173.29999,1.5742702,1.7096128,1.2891488,0.28512144
173.4,1.5960051,1.6719159,1.260723,0.3352821
173.5,1.6063434,1.6413852,1.237701,0.36864233
173.59999,1.6185559,1.6197234,1.2213669,0.39718902
173.7,1.6306249,1.6080686,1.2125784,0.41804647
173.8,1.6412908,1.6071556,1.21189,0.4294008
173.9,1.6588365,1.6174142,1.2196256,0.4392109
174.0,1.6788596,1.6390445,1.2359362,0.44292343
174.09999,1.6891733,1.6720066,1.2607914,0.42838192
174.2,1.7014536,1.7159783,1.2939487,0.40750492
174.3,1.7132167,1.7702062,1.3348397,0.37837696
174.4,1.7251136,1.8333405,1.3824468,0.34266686
174.5,1.7369766,1.9033059,1.4352047,0.30177188
174.6,1.7488478,1.9771473,1.4908855,0.25796235
174.7,1.7607259,2.0511496,1.5466876,0.21403825
174.8,1.7725906,2.121254,1.5995505,0.17304015
174.9,1.7844703,2.183677,1.646621,0.13784933
175.0,1.7963076,2.235858,1.6859686,0.11033893
175.1,1.8082931,2.2771091,1.7170744,0.09121871
175.2,1.8197473,2.3088963,1.7410438,0.07870352
175.3,1.8331163,2.3344557,1.7603171,0.072799206
175.40001,1.8346828,2.3578856,1.7779846,0.056698203
175.5,1.8435825,2.3831272,1.7970183,0.04656422
175.6,1.8558081,2.4131176,1.8196329,0.03617525
175.7,1.868734,2.4492643,1.8468895,0.021844506
175.8,1.8695695,2.4914098,1.8786697,-0.009100199
175.90001,1.8795909,2.5381114,1.9138855,-0.034294605
176.0,1.8919321,2.587313,1.9509864,-0.059054255
176.1,1.9035037,2.6371794,1.9885886,-0.085084915
176.20001,1.9160177,2.686777,2.025988,-0.10997045
176.3,1.9162431,2.736428,2.063428,-0.14718485
176.40001,1.927555,2.7875018,2.1019406,-0.17438567
176.5,1.9396105,2.8416972,2.142807,-0.20319653
176.6,1.9397305,2.9002705,2.1869748,-0.24724424
176.70001,1.9514388,2.963358,2.2345464,-0.28310764
176.8,1.95161,3.0298312,2.284671,-0.3330611
176.9,1.9634192,3.097592,2.3357668,-0.3723476
177.0,1.9626662,3.1640856,2.385907,-0.42324078
177.09999,1.9629967,3.2266915,2.4331155,-0.47011876
177.2,1.9625013,3.2827952,2.475421,-0.51291966
177.29999,1.9644322,3.3292556,2.510455,-0.54602265
177.4,1.9754547,3.361853,2.5350351,-0.55958045
177.5,1.9742018,3.375018,2.5449622,-0.57076037
177.59999,1.9745444,3.362469,2.5354996,-0.56095517
177.7,1.974504,3.3186476,2.5024557,-0.5279517
177.8,1.9742858,3.2405262,2.4435477,-0.46926188
177.9,1.9752722,3.1289365,2.3594024,-0.38413024
178.0,1.9708909,2.9886587,2.2536247,-0.2827338
178.09999,1.9622883,2.8275096,2.1321087,-0.16982043
178.2,1.9599845,2.654458,2.0016177,-0.04163313
178.3,1.9461188,2.4781277,1.8686543,0.07746458
178.4,1.9359486,2.3056197,1.7385731,0.19737554
178.5,1.9181476,2.1419842,1.6151823,0.30296528
178.6,1.8980074,1.9904588,1.5009232,0.39708424
178.7,1.8890654,1.8527204,1.3970603,0.4920051
178.8,1.8699787,1.729258,1.3039623,0.5660163
178.9,1.8508209,1.6199052,1.221504,0.6293169
179.0,1.8420113,1.5239977,1.149184,0.69282734
179.1,1.8214006,1.4407153,1.0863842,0.73501647
179.2,1.8053885,1.3691742,1.032438,0.7729504
179.3,1.785807,1.308488,0.98667705,0.79912996
179.40001,1.7699378,1.2578897,0.948523,0.82141477
179.5,1.7502793,1.2167113,0.91747195,0.83280736
179.6,1.73314,1.184373,0.893087,0.84005296
179.7,1.7238765,1.1604123,0.87501925,0.8488572
179.8,1.7019061,1.1444086,0.86295146,0.8389546
179.90001,1.68618,1.1359651,0.8565846,0.8295954
180.0,1.6764915,1.1346182,0.85556895,0.82092255
180.1,1.6538043,1.139745,0.85943484,0.79436946
180.20001,1.6394325,1.1504345,0.86749536,0.7719372
180.3,1.6281121,1.1653488,0.8787416,0.74937046
180.40001,1.6161797,1.1826067,0.8917551,0.7244246
180.5,1.6040939,1.1997194,0.9046591,0.6994348
180.6,1.5930278,1.2137119,0.91521025,0.6778176
180.70001,1.5696388,1.2214162,0.9210198,0.64861906
180.8,1.5568074,1.2200065,0.91995674,0.63685066
180.9,1.5454797,1.2075939,0.91059697,0.6348827
181.0,1.5217868,1.183676,0.89256144,0.6292254
181.09999,1.5097873,1.1492532,0.8666046,0.6431827
181.2,1.4861945,1.106502,0.8343677,0.6518268
181.29999,1.4741758,1.0582504,0.79798317,0.67619264
181.4,1.4504519,1.0073417,0.759595,0.6908569
181.5,1.4394935,0.95625174,0.7210701,0.7184234
181.59999,1.4261708,0.9068608,0.6838265,0.7423443
181.7,1.402991,0.860407,0.6487976,0.7541935
181.8,1.392115,0.817622,0.6165351,0.77557987
181.9,1.3799549,0.77883303,0.587286,0.79266894
182.0,1.3681655,0.7440773,0.56107813,0.80708736
182.09999,1.3562769,0.7132432,0.5378274,0.8184495
182.2,1.3444088,0.6861074,0.5173654,0.82704335
182.3,1.3325415,0.66242117,0.49950457,0.8330369
182.4,1.3206645,0.6419277,0.48405132,0.8366132
182.5,1.3087927,0.6243759,0.4708162,0.8379765
182.6,1.2969247,0.60954994,0.45963657,0.83728814
182.7,1.2850534,0.5972648,0.45037284,0.83468056
182.8,1.2731856,0.5873641,0.4429071,0.8302785
182.9,1.2613134,0.5797337,0.43715337,0.8241601
183.0,1.2494508,0.5742891,0.4330478,0.81640303
183.1,1.2375544,0.57098323,0.430555,0.80699944
183.2,1.2257817,0.56980336,0.4296653,0.79611635
183.3,1.2135433,0.57077,0.4303942,0.7831491
183.40001,1.2030497,0.5739402,0.43278474,0.7702649
183.5,1.1841636,0.5794053,0.43690574,0.7472578
183.6,1.1633077,0.5872983,0.4428575,0.72045016
183.7,1.145921,0.5977881,0.45076743,0.6951536
183.8,1.126189,0.61109215,0.4607995,0.66538954
183.90001,1.1071614,0.6274679,0.47314772,0.63401365
184.0,1.088473,0.6472168,0.48803958,0.60043335
184.1,1.0703216,0.67069435,0.505743,0.56457853
184.20001,1.0525169,0.6982867,0.5265493,0.52596766
184.3,1.0348425,0.73040444,0.55076796,0.48407453
184.40001,1.0169741,0.7674762,0.57872224,0.43825185
184.5,0.9987461,0.8098726,0.61069167,0.38805443
184.6,0.98008764,0.8578846,0.6468955,0.3331921
184.70001,0.96117276,0.91158336,0.6873875,0.27378523
184.8,0.94227034,0.97069865,0.73196393,0.2103064
184.9,0.92377687,1.0344641,0.7800469,0.14372998
185.0,0.9060116,1.10141,0.830528,0.07548356
185.09999,0.88922906,1.169162,0.881617,0.0076120496
185.2,0.8735243,1.2344451,0.9308443,-0.05732
185.29999,0.8587756,1.2931328,0.97509825,-0.11632264
185.4,0.8447814,1.3407203,1.010982,-0.16620064
185.5,0.831227,1.3729075,1.0352532,-0.20402616
185.59999,0.817867,1.3864119,1.0454363,-0.22756928
185.7,0.8044765,1.3796387,1.0403289,-0.23585236
185.8,0.79099584,1.3530211,1.0202576,-0.22926176
185.9,0.7774835,1.3089433,0.9870203,-0.20953679
186.0,0.7640469,1.2511958,0.9434753,-0.1794284
186.09999,0.7509001,1.1842766,0.8930143,-0.14211422
186.2,0.7381965,1.1125729,0.8389455,-0.100749016
186.3,0.7261016,1.0398761,0.78412783,-0.058026254
186.4,0.7146649,0.969076,0.73074037,-0.016075492
186.5,0.7038969,0.9020948,0.6802326,0.023664296
186.6,0.69369686,0.840076,0.6334668,0.060230076
186.7,0.68394816,0.7835359,0.59083223,0.093115926
186.8,0.6744794,0.7325315,0.55237186,0.122107565
186.9,0.6651112,0.6868778,0.5179463,0.14716488
187.0,0.65570635,0.6462044,0.4872762,0.16843015
187.1,0.64616704,0.61008984,0.46004367,0.18612337
187.2,0.6364966,0.57809067,0.4359144,0.2005822
187.3,0.6267669,0.5497608,0.41455203,0.21221489
187.40001,0.61715823,0.52470016,0.39565483,0.2215034
187.5,0.6078806,0.50254446,0.37894812,0.22893247
187.6,0.59917957,0.48296013,0.3641804,0.23499918
187.7,0.5912284,0.4656673,0.3511406,0.24008784
187.8,0.58409464,0.45041147,0.33963677,0.24445787
187.90001,0.577712,0.4369808,0.32950926,0.24820274
188.0,0.5718669,0.42519283,0.32062045,0.25124648
188.1,0.5662367,0.41488716,0.31284934,0.25338733
188.20001,0.560458,0.4059328,0.30609724,0.25436077
188.3,0.55420446,0.39821953,0.300281,0.25392348
188.40001,0.5472543,0.39165205,0.2953287,0.25192562
188.5,0.539576,0.3861569,0.29118505,0.24839094
188.6,0.5312881,0.3816715,0.2878028,0.2434853
188.70001,0.52269304,0.37815014,0.2851475,0.23754555
188.8,0.51417834,0.37555915,0.2831937,0.23098463
188.9,0.50617725,0.37387604,0.28192455,0.2242527
189.0,0.49906737,0.37309027,0.28133205,0.21773532
189.09999,0.49314973,0.37320316,0.28141716,0.21173257
189.2,0.48858103,0.37422737,0.2821895,0.20639154
189.29999,0.48539242,0.37618667,0.2836669,0.20172551
189.4,0.4834876,0.37911808,0.28587738,0.19761023
189.5,0.48265842,0.38307095,0.28885806,0.19380036
189.59999,0.48262033,0.38810816,0.29265642,0.1899639
189.7,0.48303458,0.3943106,0.29733342,0.18570116
189.8,0.48353645,0.40177387,0.30296117,0.18057528
189.9,0.4837688,0.41061205,0.30962566,0.17414314
190.0,0.4834124,0.42096442,0.31743196,0.16598046
190.09999,0.48221633,0.43298754,0.32649812,0.1557182
190.2,0.48002034,0.44687065,0.33696678,0.14305356
190.3,0.47676393,0.46282363,0.34899628,0.12776765
190.4,0.47245753,0.4810833,0.36276513,0.109692395
190.5,0.46717015,0.50191987,0.37847713,0.08869302
190.6,0.4609574,0.52561605,0.39634547,0.06461194
190.7,0.45386168,0.5524614,0.41658843,0.037273258
190.8,0.44584075,0.58274674,0.43942538,0.006415367
190.9,0.43683907,0.6166996,0.4650278,-0.028188735
191.0,0.42678723,0.65447056,0.49350935,-0.066722125
191.1,0.415658,0.6960235,0.52484274,-0.10918474
191.2,0.40357026,0.74105334,0.5587979,-0.15522763
191.3,0.39075643,0.7889002,0.5948772,-0.20412076
191.40001,0.37763652,0.838414,0.63221353,-0.254577
191.5,0.36469695,0.88793784,0.66955745,-0.3048605
191.6,0.35247102,0.9354225,0.70536363,-0.3528926
191.7,0.34138057,0.9786375,0.7379503,-0.39656976
191.8,0.33172214,1.015663,0.76586974,-0.4341476
191.90001,0.3235636,1.045333,0.7882427,-0.4646791
192.0,0.3167711,1.0676236,0.8050511,-0.48828
192.1,0.31107235,1.0837041,0.8171767,-0.50610435
192.20001,0.30612424,1.0956122,0.8261561,-0.5200318
192.3,0.30161756,1.1057091,0.83376974,-0.5321522
192.40001,0.29732925,1.1160738,0.8415854,-0.54425615
192.5,0.2931662,1.1279945,0.8505743,-0.5574081
192.6,0.2891358,1.14166,0.8608789,-0.5717431
192.70001,0.28532627,1.1560358,0.87171906,-0.58639276
192.8,0.28182343,1.1689652,0.88146865,-0.59964526
192.9,0.27868477,1.1775149,0.8879156,-0.6092309
193.0,0.27591112,1.1785471,0.888694,-0.61278284
193.09999,0.27346262,1.1694657,0.881846,-0.6083834
193.2,0.2712803,1.1488986,0.86633724,-0.59505695
193.29999,0.26932845,1.1170868,0.84234923,-0.5730208
193.4,0.26760814,1.0757737,0.81119674,-0.54358864
193.5,0.26616037,1.0277425,0.7749784,-0.50881803
193.59999,0.26504073,0.9761509,0.7360752,-0.4710345
193.7,0.26427242,0.9239235,0.6966927,-0.43242028
193.8,0.26381776,0.8734497,0.6586325,-0.39481476
193.9,0.26355472,0.82644236,0.62318623,-0.3596315
194.0,0.26328918,0.7839659,0.5911564,-0.32786724
194.09999,0.26278973,0.7466145,0.5629913,-0.3002016
194.2,0.26184186,0.71460634,0.53885525,-0.2770134
194.3,0.26029444,0.6879574,0.5187604,-0.25846595
194.4,0.25809747,0.6665603,0.5026257,-0.24452823
194.5,0.25530824,0.6502514,0.49032784,-0.2350196
194.6,0.2520591,0.63887507,0.48174942,-0.22969031
194.7,0.24853997,0.63230103,0.47679222,-0.22825225
194.8,0.24492955,0.630437,0.47538665,-0.2304571
194.9,0.24139617,0.6332368,0.47749788,-0.2361017
195.0,0.23805335,0.6406894,0.48311752,-0.24506417
195.1,0.23499654,0.6527985,0.4922485,-0.25725198
195.2,0.2322885,0.6695474,0.50487816,-0.27258968
195.3,0.22999306,0.69086224,0.5209508,-0.29095775
195.40001,0.22816187,0.7165277,0.54030406,-0.3121422
195.5,0.2268159,0.74611336,0.5626134,-0.33579755
195.6,0.22592919,0.7789036,0.58733916,-0.36140996
195.7,0.22539638,0.8138078,0.613659,-0.38826263
195.8,0.22503315,0.84940463,0.64050114,-0.41546798
195.90001,0.22459124,0.8840246,0.6666066,-0.44201535
196.0,0.22380838,0.91601527,0.69072944,-0.46692106
196.1,0.22246824,0.94409204,0.711901,-0.48943275
196.20001,0.22047287,0.96761084,0.72963554,-0.50916266
196.3,0.21788304,0.986701,0.74403065,-0.5261476
196.40001,0.21493012,1.002109,0.75564927,-0.54071915
196.5,0.21199435,1.0147746,0.7651998,-0.55320543
196.6,0.20952767,1.0253484,0.7731731,-0.5636454
196.70001,0.20797616,1.0337703,0.77952373,-0.57154757
196.8,0.20767902,1.039092,0.78353655,-0.5758575
196.9,0.20880279,1.0396045,0.78392303,-0.5751202
197.0,0.21130145,1.0332559,0.7791358,-0.5678344
197.09999,0.21491283,1.0182712,0.76783645,-0.5529236
197.2,0.21920949,0.9937427,0.74934053,-0.53013104
197.29999,0.22365469,0.9599996,0.72389627,-0.5002416
197.4,0.22769713,0.91853845,0.6926321,-0.46493495
197.5,0.23084274,0.8716741,0.6572936,-0.42645088
197.59999,0.23272711,0.8219996,0.6198361,-0.38710898
197.7,0.23316045,0.77189064,0.582051,-0.34889054
197.8,0.23214176,0.7232694,0.54538774,-0.31324598
197.9,0.22984801,0.6774875,0.51086545,-0.28101742
198.0,0.22660512,0.6353478,0.47908965,-0.25248453
198.09999,0.22282238,0.5972612,0.4503701,-0.22754772
198.2,0.21894787,0.5633169,0.4247741,-0.20582624
198.3,0.2153911,0.5334323,0.40223938,-0.18684828
198.4,0.21249317,0.50741655,0.38262197,-0.1701288
198.5,0.21047774,0.48501903,0.3657329,-0.15525517
198.6,0.20945941,0.46599331,0.3513864,-0.14192699
198.7,0.20944753,0.45010635,0.3394067,-0.12995917
198.8,0.21037665,0.43714795,0.3296353,-0.11925864
198.9,0.21213754,0.42695445,0.3219488,-0.10981126
199.0,0.21461704,0.41939586,0.3162492,-0.10163215
199.1,0.21770076,0.41438955,0.31247413,-0.09477337
199.2,0.22129813,0.4118936,0.31059203,-0.0892939
199.3,0.22531107,0.4119046,0.31060034,-0.08528927
199.40001,0.2296428,0.41445842,0.31252608,-0.08288328
199.5,0.23415339,0.41962096,0.31641892,-0.082265526
199.6,0.23866387,0.42748457,0.32234854,-0.08368467
199.7,0.2429622,0.43814605,0.33038792,-0.08742572
199.8,0.24679072,0.45169497,0.3406046,-0.09381388
199.90001,0.24989565,0.4681678,0.3530261,-0.103130445
200.0,0.2520297,0.48749924,0.36760312,-0.115573436
200.1,0.25300995,0.509463,0.3841651,-0.13115516
200.20001,0.25272965,0.53356546,0.4023398,-0.14961013
200.3,0.25119612,0.5589563,0.421486,-0.17028987
200.40001,0.24854255,0.5843632,0.4406443,-0.19210175
200.5,0.24502854,0.6080494,0.45850506,-0.21347652
200.6,0.2410101,0.62794644,0.4735086,-0.2324985
200.70001,0.23691079,0.6418873,0.48402083,-0.24711004
200.8,0.23314154,0.64802164,0.48864648,-0.25550494
200.9,0.23004498,0.64524245,0.4865508,-0.25650585
201.0,0.22781374,0.63346684,0.4776713,-0.24985756
201.09999,0.2264654,0.6136648,0.4627394,-0.236274
201.2,0.22582327,0.5875801,0.44307,-0.21724673
201.29999,0.22557177,0.55733055,0.42026007,-0.1946883
201.4,0.22533013,0.5249704,0.39585862,-0.17052849
201.5,0.2247631,0.4922391,0.37117726,-0.14641416
201.59999,0.2236781,0.46042907,0.34719065,-0.12351255
201.7,0.22209561,0.43037438,0.32452762,-0.10243201
201.8,0.22025916,0.40255335,0.30354893,-0.08328977
201.9,0.21858898,0.37716752,0.2844065,-0.065817535
202.0,0.21758579,0.3542206,0.2671032,-0.049517408
202.09999,0.2177052,0.3336165,0.2515665,-0.033861294
202.2,0.21924482,0.31518298,0.23766653,-0.01842171
202.3,0.22228272,0.29872948,0.22525962,-0.0029768944
202.4,0.22664657,0.28405866,0.21419697,0.012449607
202.5,0.23198451,0.27097368,0.20433012,0.027654395
202.6,0.23782079,0.2592986,0.1955264,0.042294383
202.7,0.24368261,0.24887376,0.18766546,0.056017146
202.8,0.24916236,0.23955263,0.1806368,0.06852557
202.9,0.2539535,0.23121229,0.17434768,0.0796058
203.0,0.25788242,0.22374031,0.16871338,0.08916904
203.1,0.26083872,0.2170426,0.1636629,0.09717582
203.2,0.26276186,0.21103776,0.1591349,0.10362697
203.3,0.2635931,0.20565303,0.15507449,0.108518615
203.40001,0.26327643,0.2008283,0.15143636,0.11184007
203.5,0.26177534,0.19651215,0.14818174,0.11359361
203.6,0.25909516,0.1926585,0.14527586,0.1138193
203.7,0.25531718,0.18923078,0.14269115,0.11262603
203.8,0.25059694,0.1861958,0.1404026,0.11019434
203.90001,0.2451213,0.18352748,0.13839053,0.106730774
204.0,0.23909561,0.18120393,0.13663843,0.10245718
204.1,0.2326506,0.17920649,0.13513225,0.09751834
204.20001,0.22586761,0.17752142,0.1338616,0.09200601
204.3,0.21873705,0.17613837,0.1328187,0.08591835
204.40001,0.21125373,0.17504968,0.13199776,0.07925597
204.5,0.20343924,0.1742516,0.13139597,0.07204327
204.6,0.19545482,0.17374301,0.13101247,0.06444235
204.70001,0.18760736,0.17352626,0.13084902,0.056758344
204.8,0.18032107,0.17360663,0.13090962,0.049411446
204.9,0.1741004,0.17399284,0.13120085,0.04289955
205.0,0.16938083,0.1746971,0.1317319,0.03764893
205.09999,0.16646427,0.17573512,0.13251463,0.033949643
205.2,0.16540428,0.17712715,0.13356431,0.031839967
205.29999,0.16602294,0.17889735,0.13489914,0.031123802
205.4,0.16794643,0.18107575,0.13654178,0.031404644
205.5,0.17071237,0.18369736,0.13851863,0.032193735
205.59999,0.1738975,0.18680346,0.14086081,0.033036694
205.7,0.1772212,0.19044416,0.14360611,0.033615083
205.8,0.18059322,0.19467653,0.14679757,0.033795655
205.9,0.184108,0.19956724,0.15048546,0.033622548
206.0,0.18797547,0.20519619,0.15473,0.03324546
206.09999,0.1924202,0.21165285,0.15959871,0.03282149
206.2,0.19759002,0.21904479,0.16517267,0.032417357
206.3,0.2034936,0.2274929,0.17154305,0.03195055
206.4,0.20996083,0.23713529,0.17881398,0.031146854
206.5,0.2167116,0.24813367,0.1871074,0.029604197
