ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,5.084061,4.4068794,2.48318
156.9,6.808704,4.8846517,4.2340307,2.5746732
157.0,6.734928,4.6626806,4.0416255,2.6933026
157.09999,6.6543317,4.424501,3.8351707,2.819161
157.2,6.5808415,4.17723,3.6208353,2.9600062
157.29999,6.4998493,3.9282413,3.4050112,3.0948381
157.4,6.4264565,3.6840827,3.193374,3.2330825
157.5,6.346513,3.4501643,2.9906127,3.3559
157.59999,6.2615304,3.2303472,2.8000746,3.4614558
157.7,6.1899886,3.0268698,2.6236997,3.566289
157.8,6.1078005,2.840773,2.4623907,3.6454098
157.9,6.0348797,2.6721065,2.31619,3.7186897
158.0,5.964699,2.52018,2.1844995,3.7801993
158.09999,5.881745,2.3840091,2.0664663,3.8152785
158.2,5.809979,2.2623312,1.9609954,3.8489835
158.3,5.7388263,2.1538959,1.8670033,3.8718228
158.4,5.66764,2.0574818,1.7834313,3.884209
158.5,5.5961657,1.9719119,1.7092592,3.8869066
158.6,5.5131674,1.8961687,1.6436048,3.8695626
158.7,5.4424567,1.8293535,1.5856891,3.8567677
158.8,5.370964,1.7706609,1.5348141,3.83615
158.9,5.300181,1.719445,1.4904201,3.8097608
159.0,5.227317,1.6751397,1.4520161,3.7753007
159.1,5.145336,1.6373088,1.4192241,3.726112
159.2,5.0731373,1.6056123,1.3917495,3.681388
159.3,4.9906945,1.5797887,1.3693656,3.6213288
159.40001,4.9208126,1.5596818,1.3519368,3.5688758
159.5,4.849194,1.5452163,1.3393981,3.509796
159.6,4.778097,1.5363952,1.331752,3.4463453
159.7,4.706852,1.5333071,1.3290752,3.3777766
159.8,4.635583,1.5361179,1.3315116,3.3040714
159.90001,4.564636,1.5450659,1.3392677,3.2253685
160.0,4.4922647,1.5604514,1.3526039,3.1396608
160.1,4.4263062,1.5826302,1.3718286,3.0544777
160.20001,4.3629146,1.6119705,1.3972609,2.9656537
160.3,4.294439,1.6488097,1.4291931,2.8652458
160.40001,4.238116,1.6933999,1.4678441,2.7702718
160.5,4.1718698,1.74576,1.51323,2.65864
160.6,4.1052895,1.8055816,1.5650835,2.540206
160.70001,4.047027,1.871994,1.62265,2.424377
160.8,3.9887187,1.9433949,1.6845405,2.3041782
160.9,3.922117,2.0173419,1.7486379,2.173479
161.0,3.8550723,2.0905464,1.8120918,2.0429804
161.09999,3.8054802,2.1591105,1.8715235,1.9339567
161.2,3.751021,2.2191887,1.9235994,1.8274215
161.29999,3.691056,2.2677166,1.9656636,1.7253925
161.4,3.6302767,2.3032498,1.9964639,1.6338128
161.5,3.5808718,2.3262978,2.0164418,1.56443
161.59999,3.5239384,2.339123,2.0275588,1.4963796
161.7,3.474079,2.3449738,2.0326302,1.4414487
161.8,3.4171503,2.3470707,2.034448,1.3827024
161.9,3.3664596,2.347761,2.035046,1.3314135
162.0,3.3196998,2.348065,2.0353098,1.28439
162.09999,3.2720408,2.3477345,2.0350232,1.2370176
162.2,3.2245388,2.3457358,2.0332909,1.1912479
162.3,3.1773107,2.34099,2.0291772,1.1481335
162.4,3.1289208,2.3330674,2.0223098,1.106611
162.5,3.0930812,2.3225286,2.0131748,1.0799065
162.6,3.0461175,2.3107986,2.0030072,1.0431104
162.7,3.0096548,2.2995977,1.9932982,1.0163566
162.8,2.9744575,2.2901924,1.9851456,0.98931193
162.9,2.9270477,2.282748,1.9786928,0.94835496
163.0,2.8914216,2.2759545,1.9728042,0.91861737
163.1,2.855781,2.2670827,1.965114,0.8906671
163.2,2.8201394,2.252472,1.9524494,0.86768997
163.3,2.7847729,2.2283864,1.931572,0.8532009
163.40001,2.7479682,2.1920428,1.9000692,0.84789896
163.5,2.7012928,2.1424408,1.8570741,0.8442186
163.6,2.6649933,2.0806377,1.8035029,0.86149037
163.7,2.6177824,2.0094814,1.7418245,0.87595785
163.8,2.584037,1.9327891,1.6753473,0.90868974
163.90001,2.5454679,1.8545657,1.6075431,0.93792474
164.0,2.4993703,1.7783251,1.5414575,0.9579128
164.1,2.4651222,1.7067246,1.4793941,0.98572814
164.20001,2.4291563,1.6415818,1.422928,1.0062283
164.3,2.393571,1.5839525,1.3729748,1.0205961
164.40001,2.3582394,1.5342958,1.3299322,1.0283072
164.5,2.3214366,1.4927227,1.2938966,1.0275401
164.6,2.2910817,1.459091,1.2647444,1.0263373
164.70001,2.2629726,1.4331692,1.2422754,1.0206972
164.8,2.2317631,1.4146973,1.2262639,1.0054992
164.9,2.203347,1.4034334,1.2165003,0.9868467
165.0,2.1727679,1.3992023,1.2128328,0.95993507
165.09999,2.1436267,1.4019086,1.2151786,0.9284481
165.2,2.1137924,1.4115463,1.2235326,0.89025986
165.29999,2.0839279,1.4281951,1.2379638,0.8459641
165.4,2.0546994,1.4520342,1.2586277,0.79607177
165.5,2.0245984,1.4833102,1.2857378,0.7388606
165.59999,1.9941481,1.5223235,1.3195546,0.67459357
165.7,1.9734854,1.5694115,1.3603706,0.6131147
165.8,1.9400395,1.6248616,1.4084349,0.53160465
165.9,1.91326,1.6888353,1.4638875,0.44937253
166.0,1.880661,1.7612851,1.5266871,0.35397387
166.09999,1.8541584,1.8417327,1.5964195,0.25773895
166.2,1.8210423,1.929186,1.6722242,0.14881814
166.3,1.7949843,2.0219083,1.7525961,0.0423882
166.4,1.7617582,2.117401,1.8353695,-0.07361126
166.5,1.734629,2.2126021,1.9178902,-0.18326116
166.6,1.7128384,2.3042257,1.9973097,-0.28447127
166.7,1.6778767,2.389502,2.0712276,-0.39335084
166.8,1.652321,2.4670007,2.1384037,-0.48608267
166.9,1.6289102,2.537113,2.199177,-0.57026684
167.0,1.6053225,2.6022365,2.2556264,-0.65030396
167.1,1.5808754,2.6662216,2.3110888,-0.7302134
167.2,1.5689179,2.7335634,2.369461,-0.8005432
167.3,1.5453815,2.8085113,2.434426,-0.8890445
167.40001,1.5333009,2.8942692,2.5087612,-0.9754603
167.5,1.5096424,2.9925592,2.5939593,-1.084317
167.6,1.4862039,3.10351,2.6901317,-1.2039278
167.7,1.4740835,3.2256722,2.7960224,-1.3219389
167.8,1.4503876,3.3566046,2.909515,-1.4591273
167.90001,1.4394622,3.4935138,3.0281882,-1.588726
168.0,1.4261202,3.634304,3.1502256,-1.7241055
168.1,1.4028356,3.778549,3.2752576,-1.872422
168.20001,1.3924699,3.9278336,3.4046578,-2.012188
168.3,1.3781536,4.0855365,3.5413551,-2.1632016
168.40001,1.3554778,4.255931,3.6890535,-2.3335757
168.5,1.3449466,4.44265,3.850902,-2.5059555
168.6,1.3325067,4.647521,4.0284853,-2.6959786
168.70001,1.3215889,4.869357,4.220773,-2.8991842
168.8,1.3059348,5.1035023,4.423731,-3.117796
168.9,1.2843171,5.341981,4.630445,-3.346128
169.0,1.2739202,5.574029,4.831585,-3.5576649
169.09999,1.2619528,5.7869225,5.016122,-3.754169
169.2,1.2489256,5.9672337,5.172416,-3.9234905
169.29999,1.242773,6.1014757,5.2887774,-4.0460043
169.4,1.2382029,6.1773033,5.354505,-4.116302
169.5,1.2298508,6.184723,5.360936,-4.1310854
169.59999,1.2314997,6.118009,5.3031087,-4.071609
169.7,1.2309964,5.977381,5.181212,-3.9502156
169.8,1.2313946,5.7698026,5.001282,-3.7698874
169.9,1.2302749,5.5082383,4.7745576,-3.5442827
170.0,1.2364593,5.2092986,4.5154357,-3.2789764
170.09999,1.2510693,4.8907776,4.239341,-2.9882715
170.2,1.253778,4.5688267,3.9602726,-2.7064946
170.3,1.2619556,4.2566876,3.6897097,-2.427754
170.4,1.2660214,3.963906,3.4359257,-2.1699042
170.5,1.2725636,3.6963408,3.2039993,-1.9314357
170.6,1.287085,3.4569793,2.99652,-1.709435
170.7,1.2887895,3.2464366,2.8140209,-1.5252314
170.8,1.2971314,3.0634663,2.6554217,-1.3582903
170.9,1.3097799,2.9055996,2.5185823,-1.2088025
171.0,1.3215482,2.7692146,2.4003634,-1.0788152
171.1,1.3331269,2.6499574,2.296991,-0.9638642
171.2,1.3461777,2.5429394,2.2042274,-0.85804975
171.3,1.3469082,2.443145,2.1177254,-0.77081716
171.40001,1.3570812,2.3461165,2.0336208,-0.67653966
171.5,1.36932,2.2485394,1.9490408,-0.57972074
171.6,1.3811015,2.14866,1.8624649,-0.48136342
171.7,1.3930224,2.0464635,1.7738807,-0.3808583
171.8,1.4047861,1.9432236,1.684392,-0.27960587
171.90001,1.4168811,1.8410071,1.5957905,-0.17890942
172.0,1.4169823,1.7420214,1.5099894,-0.09300709
172.1,1.4288969,1.6481216,1.4285967,0.000300169
172.20001,1.4407094,1.5606855,1.3528069,0.08790243
172.3,1.4526137,1.4805416,1.2833378,0.16927588
172.40001,1.4644673,1.4080158,1.2204723,0.24399495
172.5,1.4763454,1.3431423,1.1642398,0.31210566
172.6,1.4882091,1.2856983,1.1144471,0.373762
172.70001,1.5000858,1.2353756,1.0708272,0.42925858
172.8,1.5119466,1.1918201,1.0330733,0.47887325
172.9,1.523832,1.1546743,1.0008751,0.52295685
173.0,1.5356485,1.1236242,0.9739608,0.56168765
173.09999,1.5477268,1.0984309,0.95212317,0.5956036
173.2,1.5587722,1.0789082,0.93520087,0.62357134
173.29999,1.5742702,1.0649562,0.9231072,0.65116304
173.4,1.5960051,1.0565388,0.915811,0.6801941
173.5,1.6063434,1.0536895,0.91334116,0.6930022
173.59999,1.6185559,1.0564919,0.9157703,0.7027856
173.7,1.6306249,1.0650566,0.9231942,0.70743066
173.8,1.6412908,1.0794827,0.9356988,0.705592
173.9,1.6588365,1.099796,0.9533065,0.70553
174.0,1.6788596,1.1258737,0.97591066,0.7029489
174.09999,1.6891733,1.1572978,1.0031493,0.68602407
174.2,1.7014536,1.1932375,1.0343019,0.6671517
174.3,1.7132167,1.2322421,1.0681112,0.6451055
174.4,1.7251136,1.2721131,1.1026714,0.62244225
174.5,1.7369766,1.309882,1.1354097,0.6015669
174.6,1.7488478,1.3419276,1.1631869,0.58566093
174.7,1.7607259,1.364435,1.1826963,0.5780295
174.8,1.7725906,1.3740784,1.1910553,0.58153534
174.9,1.7844703,1.3687677,1.1864519,0.5980184
175.0,1.7963076,1.3482016,1.1686252,0.6276823
175.1,1.8082931,1.3139479,1.138934,0.6693591
175.2,1.8197473,1.2690276,1.0999969,0.7197504
175.3,1.8331163,1.2171577,1.055036,0.77808034
175.40001,1.8346828,1.1620607,1.0072777,0.8274051
175.5,1.8435825,1.10693,0.95949024,0.8840923
175.6,1.8558081,1.0541699,0.9137576,0.9420505
175.7,1.868734,1.0054437,0.8715216,0.9972124
175.8,1.8695695,0.96173424,0.83363414,1.0359354
175.90001,1.8795909,0.9235683,0.8005518,1.0790391
176.0,1.8919321,0.8911471,0.77244896,1.1194832
176.1,1.9035037,0.86446875,0.7493241,1.1541796
176.20001,1.9160177,0.84345186,0.7311066,1.184911
176.3,1.9162431,0.82798135,0.7176967,1.1985464
176.40001,1.927555,0.81794024,0.708993,1.2185619
176.5,1.9396105,0.8132397,0.7049186,1.2346919
176.6,1.9397305,0.8138043,0.70540804,1.2343225
176.70001,1.9514388,0.81955576,0.71039337,1.2410455
176.8,1.95161,0.83036435,0.7197623,1.2318476
176.9,1.9634192,0.84598696,0.733304,1.2301152
177.0,1.9626662,0.8659733,0.75062823,1.2120379
177.09999,1.9629967,0.889534,0.77105075,1.191946
177.2,1.9625013,0.9154368,0.79350334,1.168998
177.29999,1.9644322,0.94187355,0.8164188,1.1480134
177.4,1.9754547,0.9664783,0.83774626,1.1377084
177.5,1.9742018,0.98643965,0.85504884,1.119153
177.59999,1.9745444,0.9988686,0.86582226,1.1087222
177.7,1.974504,1.0013294,0.8679553,1.1065487
177.8,1.9742858,0.9923852,0.8602025,1.1140833
177.9,1.9752722,0.97197247,0.8425086,1.1327636
178.0,1.9708909,0.94138646,0.8159966,1.1548944
178.09999,1.9622883,0.90294313,0.78267384,1.1796144
178.2,1.9599845,0.8593849,0.7449174,1.2150671
178.3,1.9461188,0.8133863,0.7050457,1.2410731
178.4,1.9359486,0.7671826,0.66499615,1.2709525
178.5,1.9181476,0.72239983,0.6261783,1.2919693
178.6,1.8980074,0.6801074,0.58951914,1.3084882
178.7,1.8890654,0.640896,0.5555306,1.3335347
178.8,1.8699787,0.60498494,0.52440274,1.3455759
178.9,1.8508209,0.5723781,0.49613905,1.3546818
179.0,1.8420113,0.5429138,0.4705993,1.371412
179.1,1.8214006,0.51636714,0.4475886,1.3738121
179.2,1.8053885,0.49247682,0.4268804,1.3785081
179.3,1.785807,0.4709659,0.40823466,1.3775723
179.40001,1.7699378,0.45157853,0.39142963,1.3785081
179.5,1.7502793,0.43407667,0.37625894,1.3740203
179.6,1.73314,0.41823798,0.36252993,1.37061
179.7,1.7238765,0.40387335,0.35007864,1.3737979
179.8,1.7019061,0.39080784,0.3387534,1.3631527
179.90001,1.68618,0.37889373,0.3284262,1.3577538
180.0,1.6764915,0.3680018,0.31898504,1.3575065
180.1,1.6538043,0.35801497,0.31032845,1.3434758
180.20001,1.6394325,0.34883565,0.30237177,1.3370608
180.3,1.6281121,0.34037912,0.29504165,1.3330704
180.40001,1.6161797,0.33256716,0.2882702,1.3279095
180.5,1.6040939,0.3253369,0.28200302,1.3220909
180.6,1.5930278,0.31862894,0.27618852,1.3168393
180.70001,1.5696388,0.31239438,0.27078438,1.2988545
180.8,1.5568074,0.30659014,0.26575324,1.2910541
180.9,1.5454797,0.3011768,0.26106095,1.2844187
181.0,1.5217868,0.2961198,0.25667754,1.2651093
181.09999,1.5097873,0.29139104,0.25257862,1.2572087
181.2,1.4861945,0.28696278,0.2487402,1.2374543
181.29999,1.4741758,0.28281313,0.24514326,1.2290325
181.4,1.4504519,0.27892047,0.2417691,1.2086828
181.5,1.4394935,0.27526736,0.23860258,1.200891
181.59999,1.4261708,0.27183825,0.2356302,1.1905407
181.7,1.402991,0.268618,0.23283887,1.1701522
181.8,1.392115,0.26559472,0.23021829,1.1618967
181.9,1.3799549,0.2627578,0.22775926,1.1521957
182.0,1.3681655,0.2600967,0.2254526,1.1427128
182.09999,1.3562769,0.2576038,0.22329174,1.1329851
182.2,1.3444088,0.25527096,0.22126962,1.1231391
182.3,1.3325415,0.25309226,0.21938112,1.1131604
182.4,1.3206645,0.25106263,0.21762183,1.1030427
182.5,1.3087927,0.24917704,0.2159874,1.0928053
182.6,1.2969247,0.24743195,0.21447475,1.0824499
182.7,1.2850534,0.24582483,0.2130817,1.0719717
182.8,1.2731856,0.24435312,0.21180601,1.0613796
182.9,1.2613134,0.24301583,0.21064684,1.0506666
183.0,1.2494508,0.24181196,0.20960332,1.0398475
183.1,1.2375544,0.24074192,0.20867582,1.0288786
183.2,1.2257817,0.23980668,0.20786515,1.0179166
183.3,1.2135433,0.23900774,0.20717263,1.0063707
183.40001,1.2030497,0.23834778,0.20660058,0.9964491
183.5,1.1841636,0.23783022,0.20615195,0.9780116
183.6,1.1633077,0.23745917,0.20583032,0.95747733
183.7,1.145921,0.23724023,0.20564054,0.94028044
183.8,1.126189,0.23717967,0.20558804,0.92060095
183.90001,1.1071614,0.2372851,0.20567945,0.901482
184.0,1.088473,0.23756549,0.20592247,0.8825505
184.1,1.0703216,0.2380313,0.20632625,0.8639953
184.20001,1.0525169,0.23869467,0.20690125,0.8456157
184.3,1.0348425,0.23956935,0.20765942,0.82718307
184.40001,1.0169741,0.24067163,0.20861489,0.8083592
184.5,0.9987461,0.24201974,0.20978343,0.78896266
184.6,0.98008764,0.24363524,0.21118376,0.76890385
184.70001,0.96117276,0.24554244,0.21283692,0.74833584
184.8,0.94227034,0.24776891,0.21476683,0.72750354
184.9,0.92377687,0.25034726,0.21700175,0.7067751
185.0,0.9060116,0.2533149,0.21957412,0.6864375
185.09999,0.88922906,0.25671366,0.22252017,0.6667089
185.2,0.8735243,0.2605937,0.22588341,0.6476409
185.29999,0.8587756,0.2650106,0.22971198,0.6290636
185.4,0.8447814,0.27003124,0.2340639,0.61071754
185.5,0.831227,0.2757304,0.23900394,0.59222305
185.59999,0.817867,0.2821944,0.24460696,0.57326
185.7,0.8044765,0.28952584,0.25096187,0.5535146
185.8,0.79099584,0.29783958,0.25816825,0.5328276
185.9,0.7774835,0.307267,0.26633996,0.51114357
186.0,0.7640469,0.31796265,0.27561098,0.48843592
186.09999,0.7509001,0.33009446,0.28612685,0.46477324
186.2,0.7381965,0.3438576,0.29805678,0.4401397
186.3,0.7261016,0.35945994,0.31158096,0.41452062
186.4,0.7146649,0.3771211,0.3268897,0.38777518
186.5,0.7038969,0.39707196,0.34418315,0.35971373
186.6,0.69369686,0.4195184,0.3636398,0.33005705
186.7,0.68394816,0.444618,0.3853962,0.29855195
186.8,0.6744794,0.47244436,0.4095162,0.26496324
186.9,0.6651112,0.50289077,0.4359072,0.22920397
187.0,0.65570635,0.535612,0.46427009,0.19143626
187.1,0.64616704,0.5698849,0.49397793,0.1521891
187.2,0.6364966,0.6045164,0.5239966,0.11250001
187.3,0.6267669,0.63780284,0.5528494,0.07391751
187.40001,0.61715823,0.66754353,0.5786287,0.038529515
187.5,0.6078806,0.6912739,0.5991983,0.008682311
187.6,0.59917957,0.706666,0.6125402,-0.01336062
187.7,0.5912284,0.7120068,0.6171696,-0.025941193
187.8,0.58409464,0.70664835,0.6125249,-0.028430283
187.90001,0.577712,0.6911774,0.59911466,-0.021402657
188.0,0.5718669,0.66726285,0.5783854,-0.006518483
188.1,0.5662367,0.63721275,0.55233794,0.01389873
188.20001,0.560458,0.6034973,0.5231133,0.037344694
188.3,0.55420446,0.56833786,0.49263695,0.061567515
188.40001,0.5472543,0.53346574,0.4624097,0.08484462
188.5,0.539576,0.5001053,0.43349278,0.106083214
188.6,0.5312881,0.46898773,0.40651998,0.12476811
188.70001,0.52269304,0.44048914,0.3818173,0.14087573
188.8,0.51417834,0.4147228,0.35948297,0.15469536
188.9,0.50617725,0.3916254,0.33946207,0.16671517
189.0,0.49906737,0.3710371,0.32161605,0.17745131
189.09999,0.49314973,0.35275725,0.30577102,0.1873787
189.2,0.48858103,0.33655658,0.29172826,0.19685277
189.29999,0.48539242,0.3222177,0.27929926,0.20609316
189.4,0.4834876,0.30952662,0.2682986,0.21518901
189.5,0.48265842,0.29829413,0.25856224,0.22409618
189.59999,0.48262033,0.2883501,0.24994273,0.2326776
189.7,0.48303458,0.27953976,0.2423059,0.24072868
189.8,0.48353645,0.27173212,0.23553821,0.24799824
189.9,0.4837688,0.26481244,0.22954021,0.2542286
190.0,0.4834124,0.2586784,0.22422321,0.2591892
190.09999,0.48221633,0.25324517,0.21951367,0.26270264
190.2,0.48002034,0.24843635,0.21534537,0.26467496
190.3,0.47676393,0.24418801,0.2116629,0.26510102
190.4,0.47245753,0.2404451,0.20841853,0.26403898
190.5,0.46717015,0.2371585,0.2055697,0.26160043
190.6,0.4609574,0.2342874,0.20308101,0.2578764
190.7,0.45386168,0.23179656,0.20092195,0.25293973
190.8,0.44584075,0.22965479,0.19906546,0.24677528
190.9,0.43683907,0.22783642,0.19748929,0.23934978
191.0,0.42678723,0.22631851,0.19617356,0.23061366
191.1,0.415658,0.22508246,0.19510214,0.22055586
191.2,0.40357026,0.22411217,0.1942611,0.20930916
191.3,0.39075643,0.22339396,0.19363855,0.19711788
191.40001,0.37763652,0.22291693,0.19322506,0.18441147
191.5,0.36469695,0.22267212,0.19301286,0.17168409
191.6,0.35247102,0.22265236,0.19299573,0.1594753
191.7,0.34138057,0.22285253,0.19316924,0.14821133
191.8,0.33172214,0.22326902,0.19353025,0.1381919
191.90001,0.3235636,0.2238999,0.1940771,0.1294865
192.0,0.3167711,0.22474447,0.19480918,0.12196191
192.1,0.31107235,0.22580402,0.1957276,0.11534475
192.20001,0.30612424,0.22708073,0.19683425,0.10928999
192.3,0.30161756,0.2285783,0.19813235,0.10348521
192.40001,0.29732925,0.23030223,0.19962665,0.09770259
192.5,0.2931662,0.23225905,0.20132284,0.09184335
192.6,0.2891358,0.23445743,0.2032284,0.085907415
192.70001,0.28532627,0.23690721,0.20535187,0.0799744
192.8,0.28182343,0.2396195,0.20770289,0.07412054
192.9,0.27868477,0.24260831,0.2102936,0.06839116
193.0,0.27591112,0.24588966,0.2131379,0.06277323
193.09999,0.27346262,0.24948037,0.21625033,0.057212293
193.2,0.2712803,0.25340182,0.21964945,0.05163084
193.29999,0.26932845,0.2576757,0.22335407,0.045974374
193.4,0.26760814,0.26232934,0.22738786,0.040220276
193.5,0.26616037,0.2673916,0.23177584,0.034384534
193.59999,0.26504073,0.27289477,0.23654601,0.028494716
193.7,0.26427242,0.27887827,0.24173252,0.022539899
193.8,0.26381776,0.28538376,0.2473715,0.016446263
193.9,0.26355472,0.29245836,0.25350377,0.010050952
194.0,0.26328918,0.3001588,0.26017854,0.0031106472
194.09999,0.26278973,0.30854496,0.2674477,-0.004657984
194.2,0.26184186,0.31768999,0.27537462,-0.013532758
194.3,0.26029444,0.32767302,0.28402796,-0.023733526
194.4,0.25809747,0.33858404,0.29348564,-0.03538817
194.5,0.25530824,0.350531,0.30384132,-0.048533082
194.6,0.2520591,0.36363205,0.31519735,-0.06313825
194.7,0.24853997,0.37802193,0.32767054,-0.079130575
194.8,0.24492955,0.39386114,0.34140003,-0.096470475
194.9,0.24139617,0.41132385,0.35653675,-0.11514057
195.0,0.23805335,0.4306188,0.37326166,-0.13520831
195.1,0.23499654,0.4519744,0.39177275,-0.1567762
195.2,0.2322885,0.47564727,0.41229248,-0.18000399
195.3,0.22999306,0.5019344,0.43507823,-0.20508517
195.40001,0.22816187,0.53115064,0.46040297,-0.2322411
195.5,0.2268159,0.5636302,0.48855636,-0.26174045
195.6,0.22592919,0.59973204,0.51984954,-0.29392034
195.7,0.22539638,0.6397796,0.55456287,-0.32916647
195.8,0.22503315,0.6840666,0.59295094,-0.36791778
195.90001,0.22459124,0.7327579,0.63515675,-0.4105655
196.0,0.22380838,0.7858195,0.6811507,-0.4573423
196.1,0.22246824,0.84293735,0.7306606,-0.50819236
196.20001,0.22047287,0.9033467,0.78302366,-0.5625508
196.3,0.21788304,0.96574587,0.8371114,-0.61922836
196.40001,0.21493012,1.0282878,0.8913229,-0.6763928
196.5,0.21199435,1.0886194,0.94361854,-0.7316242
196.6,0.20952767,1.1442617,0.9918495,-0.7823218
196.70001,0.20797616,1.1930503,1.0341395,-0.82616335
196.8,0.20767902,1.2337459,1.0694146,-0.8617356
196.9,0.20880279,1.266482,1.0977904,-0.88898754
197.0,0.21130145,1.292851,1.1206471,-0.9093456
197.09999,0.21491283,1.315601,1.1403669,-0.9254541
197.2,0.21920949,1.3381089,1.1598768,-0.94066733
197.29999,0.22365469,1.3637522,1.1821045,-0.9584498
197.4,0.22769713,1.3954655,1.2095937,-0.9818965
197.5,0.23084274,1.4354266,1.244232,-1.0133893
197.59999,0.23272711,1.4849193,1.2871325,-1.0544055
197.7,0.23316045,1.5442933,1.338598,-1.1054375
197.8,0.23214176,1.6128944,1.3980618,-1.16592
197.9,0.22984801,1.6890923,1.4641103,-1.2342622
198.0,0.22660512,1.770418,1.5346037,-1.3079987
198.09999,0.22282238,1.8537202,1.6068102,-1.3839878
198.2,0.21894787,1.9356558,1.6778322,-1.4588844
198.3,0.2153911,2.0130913,1.7449536,-1.5295625
198.4,0.21249317,2.083577,1.8060507,-1.5935575
198.5,0.21047774,2.1456268,1.8598357,-1.649358
198.6,0.20945941,2.1986427,1.9057901,-1.6963307
198.7,0.20944753,2.2426636,1.9439476,-1.7345
198.8,0.21037665,2.2779112,1.9745002,-1.7641236
198.9,0.21213754,2.3042016,1.9972888,-1.7851512
199.0,0.21461704,2.320602,2.0115047,-1.7968876
199.1,0.21770076,2.3253548,2.0156245,-1.7979238
199.2,0.22129813,2.3163056,2.0077806,-1.7864825
199.3,0.22531107,2.2915707,1.9863403,-1.7610292
199.40001,0.2296428,2.2502134,1.9504917,-1.7208489
199.5,0.23415339,2.1925828,1.9005374,-1.666384
199.6,0.23866387,2.1202314,1.8378229,-1.599159
199.7,0.2429622,2.0356936,1.7645453,-1.5215831
199.8,0.24679072,1.9420794,1.6834003,-1.4366095
199.90001,0.24989565,1.8429031,1.5974339,-1.3475382
200.0,0.2520297,1.7418239,1.5098182,-1.2577885
200.1,0.25300995,1.6423333,1.4235793,-1.1705694
200.20001,0.25272965,1.5475746,1.3414423,-1.0887127
200.3,0.25119612,1.4600768,1.2655989,-1.0144027
200.40001,0.24854255,1.3816162,1.197589,-0.9490465
200.5,0.24502854,1.3133241,1.1383933,-0.8933647
200.6,0.2410101,1.2556852,1.0884317,-0.84742165
200.70001,0.23691079,1.208731,1.0477316,-0.8108208
200.8,0.23314154,1.1720923,1.0159731,-0.78283155
200.9,0.23004498,1.1450428,0.99252653,-0.7624816
201.0,0.22781374,1.1265184,0.9764695,-0.7486558
201.09999,0.2264654,1.1150899,0.9665632,-0.7400978
201.2,0.22582327,1.1089187,0.961214,-0.7353907
201.29999,0.22557177,1.1058111,0.9585204,-0.73294866
201.4,0.22533013,1.1033579,0.95639396,-0.73106384
201.5,0.2247631,1.0992409,0.9528253,-0.7280622
201.59999,0.2236781,1.0916404,0.94623715,-0.72255903
201.7,0.22209561,1.0796146,0.9358132,-0.7137176
201.8,0.22025916,1.0633172,0.92168653,-0.70142734
201.9,0.21858898,1.0439092,0.9048636,-0.68627465
202.0,0.21758579,1.0232167,0.8869273,-0.6693415
202.09999,0.2177052,1.0032974,0.8696612,-0.651956
202.2,0.21924482,0.9860034,0.8546707,-0.63542587
202.3,0.22228272,0.9727112,0.843149,-0.6208663
202.4,0.22664657,0.96414196,0.83572114,-0.6090746
202.5,0.23198451,0.9602821,0.8323754,-0.6003909
202.6,0.23782079,0.9603538,0.8324375,-0.5946167
202.7,0.24368261,0.96281624,0.834572,-0.5908894
202.8,0.24916236,0.96545565,0.8368598,-0.58769745
202.9,0.2539535,0.9655947,0.8369804,-0.5830269
203.0,0.25788242,0.96048766,0.83255357,-0.57467115
203.1,0.26083872,0.9478398,0.82159036,-0.5607517
203.2,0.26276186,0.92632526,0.8029415,-0.5401796
203.3,0.2635931,0.8958746,0.7765468,-0.51295364
203.40001,0.26327643,0.857656,0.7434188,-0.48014238
203.5,0.26177534,0.81370646,0.7053232,-0.44354787
203.6,0.25909516,0.76639473,0.66431326,-0.4052181
203.7,0.25531718,0.71800256,0.6223668,-0.3670496
203.8,0.25059694,0.67036915,0.581078,-0.33048105
203.90001,0.2451213,0.6248294,0.541604,-0.29648268
204.0,0.23909561,0.58221483,0.50466555,-0.26556993
204.1,0.2326506,0.54292786,0.47061148,-0.23796089
204.20001,0.22586761,0.50709337,0.43955004,-0.21368243
204.3,0.21873705,0.47463894,0.41141844,-0.19268139
204.40001,0.21125373,0.44536132,0.3860405,-0.17478678
204.5,0.20343924,0.41901708,0.36320525,-0.15976602
204.6,0.19545482,0.39532375,0.34266782,-0.147213
204.70001,0.18760736,0.3740126,0.32419524,-0.13658787
204.8,0.18032107,0.35482764,0.30756566,-0.12724459
204.9,0.1741004,0.33752838,0.29257062,-0.11847022
205.0,0.16938083,0.32189888,0.2790229,-0.10964207
205.09999,0.16646427,0.3077542,0.26676226,-0.10029799
205.2,0.16540428,0.29492265,0.25563982,-0.090235546
205.29999,0.16602294,0.28326172,0.2455321,-0.079509154
205.4,0.16794643,0.2726396,0.23632482,-0.06837839
205.5,0.17071237,0.26294684,0.22792311,-0.057210743
205.59999,0.1738975,0.2540874,0.2202437,-0.046346202
205.7,0.1772212,0.24597377,0.21321079,-0.035989597
205.8,0.18059322,0.23853387,0.20676187,-0.026168644
205.9,0.184108,0.23170422,0.2008419,-0.0167339
206.0,0.18797547,0.22542687,0.19540069,-0.007425219
206.09999,0.1924202,0.21965468,0.19039734,0.0020228624
206.2,0.19759002,0.21434335,0.18579346,0.011796564
