ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5610296,1.3740526,4.45866
157.59999,5.757692,1.4780974,1.301054,4.456638
157.7,5.6681705,1.3981528,1.230685,4.4374857
157.8,5.5767026,1.3230592,1.164586,4.4121165
157.9,5.4866323,1.2538257,1.1036451,4.382987
158.0,5.383427,1.1908035,1.0481715,4.3352556
158.09999,5.280175,1.1339654,0.99814135,4.282034
158.2,5.151613,1.0829941,0.9532753,4.198338
158.3,5.0090747,1.0374632,0.913198,4.0958767
158.4,4.840562,0.9968878,0.87748265,3.9630792
158.5,4.645495,0.96075886,0.8456812,3.7998137
158.6,4.451185,0.9286084,0.8173816,3.6338036
158.7,4.26925,0.90000474,0.792204,3.477046
158.8,4.0902576,0.8745474,0.76979595,3.3204618
158.9,3.9642446,0.85189766,0.74985915,3.2143855
159.0,3.8656752,0.83174586,0.73212105,3.1335542
159.1,3.819289,0.81383306,0.71635383,3.102935
159.2,3.7980804,0.7979359,0.7023608,3.0957196
159.3,3.7990365,0.78385586,0.6899672,3.1090693
159.40001,3.8023055,0.77143115,0.6790307,3.1232748
159.5,3.8103137,0.7605241,0.6694301,3.1408837
159.6,3.7988722,0.75101507,0.66106004,3.1378121
159.7,3.7944443,0.7428102,0.6538379,3.1406064
159.8,3.7652938,0.7358287,0.6476927,3.1176012
159.90001,3.740123,0.7300093,0.6425703,3.0975528
160.0,3.7141774,0.72530514,0.6384296,3.0757477
160.1,3.6872532,0.72168034,0.63523895,3.0520144
160.20001,3.6660473,0.7191148,0.6329807,3.0330667
160.3,3.654639,0.71760035,0.63164765,3.0229914
160.40001,3.6404355,0.7171398,0.6312423,3.0091932
160.5,3.6321456,0.71774924,0.6317787,3.000367
160.6,3.6396732,0.71945786,0.6332827,3.0063906
160.70001,3.6533,0.72230786,0.6357913,3.0175087
160.8,3.6672184,0.72635436,0.63935316,3.0278654
160.9,3.67361,0.7316702,0.64403224,3.0295777
161.0,3.6680558,0.7383449,0.64990747,3.0181484
161.09999,3.6343062,0.74648464,0.65707225,2.977234
161.2,3.5569012,0.7562208,0.66564226,2.891259
161.29999,3.4491978,0.7677037,0.6757498,2.773448
161.4,3.3144794,0.7811167,0.6875562,2.626923
161.5,3.1617563,0.7966684,0.7012451,2.4605112
161.59999,3.0029044,0.814599,0.717028,2.2858763
161.7,2.8663054,0.83519363,0.7351559,2.1311495
161.8,2.74471,0.85876685,0.75590557,1.9888043
161.9,2.6572468,0.8856697,0.779586,1.8776608
162.0,2.600818,0.9162998,0.80654734,1.7942705
162.09999,2.561596,0.9510615,0.8371453,1.7244506
162.2,2.5113008,0.9903813,0.8717555,1.6395453
162.3,2.460484,1.0346403,0.91071326,1.5497708
162.4,2.3856702,1.084123,0.954269,1.4314013
162.5,2.2964044,1.138958,1.0025359,1.2938684
162.6,2.1813724,1.1989422,1.0553354,1.126037
162.7,2.0634162,1.2633922,1.1120657,0.95135057
162.8,1.9717789,1.3309886,1.1715657,0.8002132
162.9,1.8935579,1.3995262,1.2318939,0.661664
163.0,1.8547399,1.465919,1.2903343,0.56440556
163.1,1.8427248,1.5262531,1.3434417,0.49928308
163.2,1.8706213,1.5762526,1.3874524,0.48316896
163.3,1.9230883,1.6120429,1.4189558,0.5041325
163.40001,1.9751874,1.6309886,1.4356322,0.5395552
163.5,2.0255592,1.6324428,1.4369122,0.588647
163.6,2.0462573,1.6179544,1.4241592,0.6220981
163.7,2.0275664,1.5908934,1.4003395,0.62722695
163.8,1.9655482,1.5556467,1.3693146,0.5962336
163.90001,1.8569372,1.5167685,1.3350931,0.521844
164.0,1.7344048,1.4783118,1.3012427,0.4331621
164.1,1.5914844,1.4434674,1.2705718,0.3209126
164.20001,1.4656938,1.4145427,1.2451117,0.22058213
164.3,1.3544375,1.3930451,1.226189,0.12824845
164.40001,1.2752843,1.3798438,1.214569,0.060715318
164.5,1.2354456,1.375348,1.2106117,0.024833918
164.6,1.2267542,1.3795956,1.2143506,0.012403607
164.70001,1.2379864,1.3923043,1.225537,0.012449503
164.8,1.2550898,1.4128419,1.2436147,0.011475086
164.9,1.2652432,1.4401659,1.2676659,-0.0024226904
165.0,1.2600702,1.4727304,1.2963299,-0.03625965
165.09999,1.2373435,1.5084018,1.3277285,-0.09038496
165.2,1.2008594,1.5445335,1.3595325,-0.15867305
165.29999,1.1583319,1.5781406,1.3891143,-0.23078239
165.4,1.1182474,1.6063725,1.4139645,-0.29571712
165.5,1.0868527,1.6270508,1.432166,-0.3453133
165.59999,1.065657,1.6392332,1.4428893,-0.3772323
165.7,1.0509368,1.6434908,1.4466369,-0.3957001
165.8,1.034732,1.641777,1.4451284,-0.41039646
165.9,1.0072612,1.6369876,1.4409126,-0.43365145
166.0,0.95969,1.6323696,1.4368478,-0.47715783
166.09999,0.88700587,1.6310275,1.4356664,-0.5486606
166.2,0.7892687,1.6356281,1.439716,-0.6504473
166.3,0.67218196,1.6483129,1.4508815,-0.7786995
166.4,0.54622084,1.6707408,1.470623,-0.9244022
166.5,0.4238592,1.704221,1.500093,-1.0762337
166.6,0.31810564,1.7498102,1.5402216,-1.222116
166.7,0.23934482,1.8084093,1.5918019,-1.352457
166.8,0.19408472,1.8808434,1.6555599,-1.4614751
166.9,0.18368961,1.9677832,1.7320862,-1.5483966
167.0,0.20451163,2.0697575,1.8218462,-1.6173346
167.1,0.24882369,2.1869273,1.9249817,-1.6761581
167.2,0.30627218,2.318896,2.0411434,-1.7348713
167.3,0.36587226,2.464516,2.1693213,-1.803449
167.40001,0.4181076,2.621494,2.307497,-1.8893894
167.5,0.4560195,2.7862551,2.4525232,-1.9965037
167.6,0.47624207,2.9540513,2.6002212,-2.123979
167.7,0.47847754,3.1191342,2.7455308,-2.2670534
167.8,0.46465972,3.2756777,2.883324,-2.4186642
167.90001,0.43755254,3.4185388,3.0090733,-2.5715208
168.0,0.39941716,3.544278,3.1197517,-2.7203345
168.1,0.35155472,3.6518269,3.2144186,-2.862864
168.20001,0.2944876,3.7426074,3.2943256,-2.9998379
168.3,0.22883783,3.8203623,3.3627672,-3.1339295
168.40001,0.15692782,3.8905385,3.424538,-3.26761
168.5,0.083437435,3.9591753,3.4849536,-3.4015162
168.6,0.015858456,4.0317407,3.5488272,-3.5329688
168.70001,0.0,4.1118245,3.6193187,-3.6193187
168.8,0.0,4.2002563,3.6971583,-3.6971583
168.9,0.0,4.2947173,3.780305,-3.780305
169.0,0.0,4.3898096,3.8640072,-3.8640072
169.09999,0.017958354,4.477512,3.9412048,-3.9232464
169.2,0.091484636,4.5480404,4.0032854,-3.9118009
169.29999,0.17248121,4.5907955,4.04092,-3.8684385
169.4,0.2529122,4.595801,4.0453253,-3.792413
169.5,0.32927382,4.555309,4.0096836,-3.68041
169.59999,0.40145826,4.4655113,3.9306417,-3.5291834
169.7,0.4730133,4.3274975,3.8091588,-3.3361454
169.8,0.54883516,4.147251,3.650502,-3.101667
169.9,0.6320113,3.9344199,3.4631631,-2.831152
170.0,0.7217762,3.70031,3.2570946,-2.5353184
170.09999,0.8126746,3.4563053,3.0423162,-2.2296417
170.2,0.8961179,3.2122295,2.8274753,-1.9313574
170.3,0.96302867,2.9758937,2.6194475,-1.6564188
170.4,1.0072352,2.7528064,2.423081,-1.4158458
170.5,1.0278996,2.546264,2.2412777,-1.2133781
170.6,1.0299852,2.3579514,2.075521,-1.0455358
170.7,1.0228138,2.1882703,1.9261639,-0.9033501
170.8,1.0168345,2.036692,1.7927412,-0.7759067
170.9,1.0200871,1.9022721,1.6744219,-0.6543348
171.0,1.0356027,1.7837226,1.570072,-0.53446937
171.1,1.0608544,1.6797339,1.4785389,-0.41768444
171.2,1.0891796,1.5890213,1.3986917,-0.30951202
171.3,1.1130439,1.5103558,1.3294486,-0.21640468
171.40001,1.1272266,1.4426854,1.2698835,-0.14265692
171.5,1.1311756,1.3850995,1.2191952,-0.08801961
171.6,1.129237,1.3368143,1.1766934,-0.047456384
171.7,1.1287526,1.2972232,1.1418445,-0.013091922
171.8,1.1368464,1.2658294,1.1142111,0.02263534
171.90001,1.1571616,1.2422719,1.0934751,0.06368649
172.0,1.1880234,1.2262859,1.079404,0.10861945
172.1,1.2225629,1.2176685,1.0718187,0.1507442
172.20001,1.2512637,1.216251,1.070571,0.18069279
172.3,1.2653508,1.2218301,1.0754819,0.18986893
172.40001,1.2603745,1.2340902,1.0862734,0.17410111
172.5,1.2380546,1.2524896,1.102469,0.13558567
172.6,1.2059708,1.2761405,1.123287,0.0826838
172.70001,1.1749798,1.3036597,1.14751,0.027469754
172.8,1.1557467,1.3330771,1.1734039,-0.01765716
172.9,1.1549903,1.3618563,1.1987361,-0.043745756
173.0,1.1740006,1.3870801,1.2209386,-0.046937943
173.09999,1.2074194,1.4058539,1.2374636,-0.030044198
173.2,1.2509146,1.4159176,1.2463219,0.004592657
173.29999,1.291397,1.4161955,1.2465665,0.04483044
173.4,1.3205537,1.407132,1.2385887,0.08196497
173.5,1.3531562,1.3906071,1.2240431,0.12911308
173.59999,1.3660364,1.3694885,1.205454,0.16058242
173.7,1.3988976,1.3469944,1.1856542,0.21324348
173.8,1.4378523,1.3261424,1.1672999,0.2705524
173.9,1.4805698,1.3093499,1.1525187,0.3280511
174.0,1.5394431,1.2982377,1.1427375,0.39670563
174.09999,1.6051947,1.2935752,1.1386334,0.46656132
174.2,1.6703858,1.2952502,1.1401078,0.5302781
174.3,1.7317598,1.3022671,1.1462842,0.58547556
174.4,1.7679186,1.3127408,1.1555034,0.6124152
174.5,1.7953836,1.3239697,1.1653874,0.6299962
174.6,1.8011099,1.3326378,1.1730173,0.62809265
174.7,1.7760719,1.3352512,1.1753176,0.60075426
174.8,1.752664,1.3287573,1.1696016,0.5830624
174.9,1.7098771,1.3112122,1.1541579,0.55571926
175.0,1.6559079,1.2822279,1.1286453,0.52726257
175.1,1.6047257,1.2430376,1.0941491,0.5105766
175.2,1.5516347,1.1961149,1.0528468,0.49878788
175.3,1.5083975,1.1445127,1.0074253,0.50097215
175.40001,1.4791719,1.0912831,0.96057147,0.5186004
175.5,1.4630923,1.0390289,0.9145762,0.54851615
175.6,1.4601157,0.98968583,0.87114334,0.58897233
175.7,1.4711587,0.94457746,0.83143795,0.6397208
175.8,1.4853618,0.9044626,0.7961279,0.6892339
175.90001,1.4873312,0.8697301,0.7655557,0.7217755
176.0,1.4766977,0.84050936,0.7398349,0.7368628
176.1,1.4403758,0.8167693,0.71893835,0.72143745
176.20001,1.3888491,0.79842496,0.7027913,0.68605787
176.3,1.3368417,0.7853734,0.691303,0.6455387
176.40001,1.2849044,0.7775184,0.6843889,0.6005155
176.5,1.2377256,0.77479434,0.6819911,0.5557345
176.6,1.2177627,0.77715015,0.68406475,0.53369796
176.70001,1.2191583,0.7845297,0.69056034,0.52859795
176.8,1.2351104,0.7968242,0.7013823,0.5337281
176.9,1.2536478,0.8138097,0.71633327,0.53731453
177.0,1.2613184,0.8350521,0.73503125,0.5262872
177.09999,1.2471898,0.8597759,0.75679374,0.49039602
177.2,1.2060926,0.88676167,0.7805472,0.4255454
177.29999,1.1399751,0.9142118,0.80470943,0.33526564
177.4,1.0574977,0.93976957,0.8272059,0.23029184
177.5,0.97154796,0.9606315,0.8455691,0.12597889
177.59999,0.8958239,0.97391546,0.8572619,0.038562
177.7,0.84211576,0.97719157,0.86014557,-0.018029809
177.8,0.81772727,0.969028,0.8529598,-0.035232544
177.9,0.8250297,0.94936574,0.8356527,-0.010623038
178.0,0.8615575,0.9195042,0.8093679,0.05218959
178.09999,0.9213828,0.8817629,0.7761472,0.1452356
178.2,0.9966275,0.83888674,0.73840666,0.25822085
178.3,1.0786098,0.7935536,0.6985034,0.38010645
178.4,1.1588326,0.7480011,0.6584071,0.50042546
178.5,1.2315314,0.70385754,0.61955094,0.61198044
178.6,1.2867684,0.66219425,0.582878,0.70389044
178.7,1.3276868,0.6236044,0.5489104,0.7787764
178.8,1.3618768,0.58830875,0.51784235,0.8440345
178.9,1.378606,0.55631304,0.489679,0.888927
179.0,1.397852,0.5274576,0.46427983,0.9335721
179.1,1.4245472,0.5015192,0.44144827,0.9830989
179.2,1.4554644,0.4782381,0.42095575,1.0345086
179.3,1.5100939,0.4573392,0.40256006,1.1075339
179.40001,1.5856339,0.43856847,0.38603765,1.1995962
179.5,1.6621612,0.4216896,0.3711805,1.2909807
179.6,1.7510132,0.40648216,0.35779458,1.3932185
179.7,1.8263699,0.39275897,0.3457151,1.4806547
179.8,1.8724388,0.3803473,0.3347901,1.5376487
179.90001,1.8921849,0.36910158,0.32489136,1.5672935
180.0,1.8869764,0.35889488,0.3159072,1.5710691
180.1,1.8427798,0.3496127,0.30773684,1.5350429
180.20001,1.7785026,0.34116036,0.30029687,1.4782057
180.3,1.7137561,0.33345562,0.293515,1.4202411
180.40001,1.6477978,0.32642415,0.28732574,1.3604721
180.5,1.5948135,0.32000613,0.28167647,1.313137
180.6,1.5419807,0.3141463,0.27651852,1.2654622
180.70001,1.5132535,0.3088,0.2718126,1.2414409
180.8,1.5005738,0.30392864,0.2675247,1.233049
180.9,1.4747556,0.29949826,0.263625,1.2111306
181.0,1.4615318,0.2954803,0.2600883,1.2014434
181.09999,1.4356694,0.29185274,0.2568952,1.1787742
181.2,1.3965305,0.2885954,0.25402805,1.1425024
181.29999,1.3439945,0.28569433,0.25147447,1.09252
181.4,1.2786409,0.28313726,0.24922366,1.0294172
181.5,1.2101295,0.2809168,0.24726918,0.96286035
181.59999,1.1407382,0.27902886,0.24560736,0.8951309
181.7,1.0734892,0.2774717,0.24423671,0.8292525
181.8,1.0115204,0.2762481,0.24315968,0.76836073
181.9,0.9568071,0.27536413,0.24238159,0.7144255
182.0,0.9095519,0.2748289,0.24191047,0.66764146
182.09999,0.8688221,0.2746562,0.24175845,0.62706363
182.2,0.83270955,0.2748636,0.241941,0.5907686
182.3,0.79954076,0.2754737,0.24247804,0.55706275
182.4,0.76853865,0.27651396,0.2433937,0.52514493
182.5,0.74085784,0.2780183,0.24471784,0.49614
182.6,0.71975845,0.28002664,0.24648564,0.4732728
182.7,0.7103274,0.28258646,0.24873884,0.46158856
182.8,0.7186451,0.28575483,0.2515277,0.4671174
182.9,0.75023943,0.2895969,0.25490957,0.49532986
183.0,0.8087274,0.2941913,0.2589537,0.5497737
183.1,0.8943785,0.2996274,0.26373866,0.6306398
183.2,1.003572,0.30600828,0.26935524,0.73421675
183.3,1.1287668,0.3134554,0.27591038,0.8528564
183.40001,1.2600924,0.32210386,0.28352293,0.9765694
183.5,1.3853112,0.3321044,0.29232565,1.0929856
183.6,1.4885417,0.34362814,0.30246907,1.1860726
183.7,1.5651281,0.35685012,0.31410736,1.2510207
183.8,1.6097118,0.3719569,0.32740468,1.2823071
183.90001,1.602246,0.38911667,0.3425091,1.259737
184.0,1.5584037,0.4084606,0.35953602,1.1988677
184.1,1.4886718,0.43005463,0.3785436,1.1101282
184.20001,1.4015064,0.45382652,0.39946812,1.0020382
184.3,1.3001249,0.47949988,0.4220664,0.8780585
184.40001,1.2011012,0.50651973,0.44584987,0.7552513
184.5,1.1161759,0.5339375,0.46998358,0.6461923
184.6,1.0509878,0.56039214,0.49326953,0.5577183
184.70001,1.0082816,0.58410925,0.51414585,0.49413574
184.8,0.98453313,0.6030799,0.5308443,0.45368886
184.9,0.9724674,0.61537606,0.5416676,0.43079984
185.0,0.96284413,0.6195466,0.5453386,0.41750556
185.09999,0.9472287,0.61498296,0.5413216,0.40590715
185.2,0.9204031,0.60208595,0.52996933,0.3904338
185.29999,0.8816242,0.5821617,0.5124316,0.3691926
185.4,0.83475107,0.55706954,0.4903449,0.34440616
185.5,0.78639215,0.52883166,0.4654893,0.32090285
185.59999,0.74369735,0.49928716,0.43948358,0.30421376
185.7,0.7112744,0.46988323,0.4136016,0.29767278
185.8,0.689631,0.44164842,0.3887487,0.30088228
185.9,0.67451996,0.41521835,0.36548436,0.3090356
186.0,0.6581582,0.39090747,0.3440854,0.3140728
186.09999,0.63185537,0.36882514,0.32464802,0.30720735
186.2,0.58880854,0.34892365,0.3071303,0.28167823
186.3,0.5267581,0.33108154,0.2914253,0.23533279
186.4,0.4488038,0.31513327,0.27738726,0.17141655
186.5,0.36311844,0.30089003,0.26485005,0.09826839
186.6,0.28035972,0.2881709,0.2536544,0.026705325
186.7,0.21125193,0.27680394,0.24364895,-0.032397017
186.8,0.16325882,0.2666266,0.23469062,-0.0714318
186.9,0.13883363,0.2574992,0.22665647,-0.08782284
187.0,0.13522199,0.24929233,0.2194326,-0.08421062
187.1,0.1454294,0.24189642,0.21292257,-0.06749317
187.2,0.16061729,0.23521538,0.20704177,-0.04642448
187.3,0.17269927,0.22916275,0.20171411,-0.02901484
187.40001,0.17651974,0.22366633,0.19687603,-0.020356297
187.5,0.1711049,0.2186632,0.19247217,-0.021367282
187.6,0.1595811,0.21409665,0.1884526,-0.028871506
187.7,0.14799744,0.20992006,0.18477628,-0.036778837
187.8,0.14339535,0.20609047,0.18140538,-0.03801003
187.90001,0.15180136,0.20257226,0.17830858,-0.026507214
188.0,0.17641741,0.19933419,0.17545836,0.00095905364
188.1,0.21683618,0.1963476,0.1728295,0.04400669
188.20001,0.2688975,0.19358876,0.17040111,0.09849639
188.3,0.325788,0.19103679,0.1681548,0.15763319
188.40001,0.37968972,0.18867227,0.1660735,0.21361622
188.5,0.42359072,0.18647939,0.16414328,0.25944746
188.6,0.45344788,0.18444306,0.16235085,0.29109704
188.70001,0.4691455,0.18255073,0.16068518,0.30846033
188.8,0.47481364,0.1807914,0.15913658,0.31567705
188.9,0.4778796,0.1791547,0.15769592,0.3201837
189.0,0.48710588,0.1776315,0.15635517,0.3307507
189.09999,0.5100217,0.17621437,0.15510778,0.3549139
189.2,0.550612,0.17489582,0.15394716,0.3966648
189.29999,0.60763425,0.17367002,0.1528682,0.45476604
189.4,0.67441684,0.17253114,0.15186572,0.5225511
189.5,0.7405748,0.17147434,0.1509355,0.5896393
189.59999,0.79427594,0.17049538,0.1500738,0.6442021
189.7,0.82588166,0.16959013,0.14927697,0.6766047
189.8,0.83033097,0.16875531,0.14854215,0.6817888
189.9,0.80869627,0.167988,0.14786676,0.66082954
190.0,0.7677157,0.16728534,0.14724825,0.6204674
190.09999,0.7174347,0.16664518,0.14668477,0.57074994
190.2,0.66822356,0.16606535,0.14617439,0.5220492
190.3,0.62754995,0.16554421,0.14571567,0.4818343
190.4,0.59780294,0.16508041,0.14530742,0.45249552
190.5,0.576349,0.16467252,0.1449484,0.43140063
190.6,0.5569219,0.16431974,0.14463787,0.41228402
190.7,0.5326511,0.16402128,0.14437516,0.38827598
190.8,0.49883896,0.16377658,0.14415976,0.3546792
190.9,0.4552091,0.16358528,0.14399137,0.31121773
191.0,0.40606707,0.16344726,0.14386989,0.2621972
191.1,0.35873747,0.16336259,0.14379536,0.21494211
191.2,0.3210628,0.16333146,0.14376797,0.17729484
191.3,0.29817426,0.16335434,0.1437881,0.15438616
191.40001,0.29085487,0.16343188,0.14385635,0.14699852
191.5,0.29508325,0.16356485,0.1439734,0.15110986
191.6,0.30384377,0.16375428,0.14414014,0.15970363
191.7,0.31001762,0.16400138,0.14435764,0.16565998
191.8,0.30957732,0.16430755,0.14462714,0.16495018
191.90001,0.30381584,0.1646745,0.14495014,0.1588657
192.0,0.29968482,0.16510403,0.14532821,0.15435661
192.1,0.3080857,0.1655983,0.14576328,0.16232243
192.20001,0.34038606,0.16615966,0.1462574,0.19412866
192.3,0.40453264,0.16679068,0.14681284,0.2577198
192.40001,0.50155306,0.16749446,0.14743233,0.35412073
192.5,0.6239704,0.16827406,0.14811854,0.47585183
192.6,0.7565838,0.16913334,0.1488749,0.60770893
192.70001,0.8787551,0.1700761,0.14970474,0.72905034
192.8,0.96945924,0.17110667,0.15061186,0.81884736
192.9,1.0115542,0.17222995,0.1516006,0.85995364
193.0,0.99560237,0.17345145,0.1526758,0.84292656
193.09999,0.9223649,0.17477673,0.15384234,0.76852256
193.2,0.80221117,0.17621262,0.15510625,0.6471049
193.29999,0.6535826,0.17776586,0.15647344,0.49710912
193.4,0.49838644,0.17944482,0.1579513,0.34043515
193.5,0.35806867,0.1812579,0.15954721,0.19852147
193.59999,0.24935222,0.1832145,0.16126946,0.08808276
193.7,0.1805559,0.18532588,0.16312793,0.017427966
193.8,0.15120174,0.1876036,0.16513282,-0.013931081
193.9,0.1524974,0.19006039,0.16729535,-0.014797956
194.0,0.1701336,0.19271167,0.16962907,0.0005045384
194.09999,0.1881767,0.19557299,0.17214766,0.016029045
194.2,0.19294676,0.19866337,0.17486788,0.018078879
194.3,0.17620753,0.2020028,0.17780732,-0.0015997887
194.4,0.13666843,0.20561361,0.18098564,-0.044317216
194.5,0.07963299,0.20952263,0.18442646,-0.10479347
194.6,0.014590622,0.2137583,0.18815479,-0.17356417
194.7,4.4529762e-07,0.21835259,0.19219877,-0.19219832
194.8,0.0,0.22334383,0.19659218,-0.19659218
194.9,0.0,0.22877254,0.20137064,-0.20137064
195.0,0.0,0.23468788,0.20657745,-0.20657745
195.1,0.0,0.2411433,0.21225967,-0.21225967
195.2,0.0,0.24819952,0.21847071,-0.21847071
195.3,0.0,0.25592932,0.22527464,-0.22527464
195.40001,0.0,0.26441228,0.23274153,-0.23274153
195.5,0.0,0.2737389,0.24095102,-0.24095102
195.6,0.036698118,0.2840173,0.2499983,-0.21330018
195.7,0.12671253,0.29536432,0.2599862,-0.13327366
195.8,0.23803629,0.30791953,0.27103758,-0.03300129
195.90001,0.36438885,0.3218349,0.28328618,0.08110267
196.0,0.49437147,0.3372796,0.29688093,0.19749054
196.1,0.6145288,0.35444763,0.31199265,0.30253613
196.20001,0.7117489,0.3735399,0.32879806,0.38295084
196.3,0.77726007,0.3947643,0.34748027,0.4297798
196.40001,0.80842483,0.4183331,0.36822605,0.44019878
196.5,0.808553,0.4444194,0.3911878,0.4173652
196.6,0.78543806,0.4731526,0.41647938,0.36895868
196.70001,0.74823564,0.5045437,0.4441105,0.30412513
196.8,0.7046389,0.53843266,0.4739403,0.23069859
196.9,0.65919787,0.57442415,0.50562084,0.15357703
197.0,0.61296946,0.6118087,0.53852755,0.07444191
197.09999,0.5651218,0.6495051,0.57170874,-0.0065869093
197.2,0.5149161,0.6861374,0.60395324,-0.08903712
197.29999,0.46358204,0.72014576,0.6338882,-0.17030615
197.4,0.41471353,0.75011504,0.66026783,-0.2455543
197.5,0.37334526,0.77509457,0.6822553,-0.30891007
197.59999,0.34371468,0.79492736,0.69971263,-0.35599795
197.7,0.32700983,0.8103847,0.7133185,-0.3863087
197.8,0.32005963,0.82303345,0.7244522,-0.40439257
197.9,0.31622505,0.834946,0.7349379,-0.41871285
198.0,0.3060337,0.84834594,0.74673283,-0.44069913
198.09999,0.28703284,0.86529964,0.76165587,-0.47462302
198.2,0.22577696,0.88755697,0.78124726,-0.5554703
198.3,0.101378776,0.9164572,0.80668586,-0.70530707
198.4,6.187858e-06,0.9529055,0.8387684,-0.8387622
198.5,0.0,0.99736947,0.8779066,-0.8779066
198.6,0.0,1.0497758,0.92403585,-0.92403585
198.7,0.0,1.1093962,0.97651505,-0.97651505
198.8,5.22825e-07,1.1746995,1.0339965,-1.033996
198.9,0.017130883,1.2430999,1.094204,-1.0770731
199.0,0.06385787,1.3109107,1.1538925,-1.0900346
199.1,0.084476985,1.3733554,1.2088578,-1.1243808
199.2,0.067895256,1.4249861,1.2543043,-1.186409
199.3,0.012559327,1.4604547,1.2855245,-1.2729652
199.40001,0.0,1.4754592,1.2987318,-1.2987318
199.5,0.0,1.467739,1.2919363,-1.2919363
199.6,0.0,1.4376041,1.2654109,-1.2654109
199.7,0.0,1.387858,1.2216233,-1.2216233
199.8,0.0,1.3230633,1.1645895,-1.1645895
199.90001,0.0,1.2485693,1.0990182,-1.0990182
200.0,0.0,1.1695409,1.0294557,-1.0294557
200.1,0.0,1.090266,0.9596762,-0.9596762
200.20001,0.0,1.0139551,0.8925057,-0.8925057
200.3,0.0,0.9427196,0.8298026,-0.8298026
200.40001,0.0,0.8777233,0.7725914,-0.7725914
200.5,0.0,0.81949365,0.7213364,-0.7213364
200.6,5.006972e-06,0.7680632,0.67606616,-0.67606115
200.70001,0.08204435,0.72321606,0.6365907,-0.55454636
200.8,0.1649024,0.68458575,0.6025875,-0.43768513
200.9,0.24088462,0.65173674,0.57367307,-0.33278847
201.0,0.30174255,0.62423825,0.5494683,-0.24772573
201.09999,0.3404941,0.601705,0.52963406,-0.18913996
201.2,0.35416508,0.583791,0.51386577,-0.15970069
201.29999,0.34466073,0.57022566,0.50192523,-0.1572645
201.4,0.31838828,0.5607959,0.49362493,-0.17523664
201.5,0.28408158,0.55536205,0.48884195,-0.20476037
201.59999,0.24983782,0.55384684,0.4875082,-0.23767039
201.7,0.2204119,0.55623233,0.489608,-0.2691961
201.8,0.19576493,0.5625534,0.49517193,-0.299407
201.9,0.17126627,0.5728831,0.50426435,-0.3329981
202.0,0.13979362,0.58731997,0.516972,-0.37717837
202.09999,0.09454247,0.6059456,0.5333667,-0.4388242
202.2,0.03228629,0.6287979,0.55348176,-0.5211955
202.3,0.0,0.6557874,0.57723856,-0.57723856
202.4,0.0,0.68661565,0.60437423,-0.60437423
202.5,0.0,0.7206832,0.63436127,-0.63436127
202.6,0.0,0.7569491,0.6662833,-0.6662833
202.7,0.0,0.7938603,0.6987734,-0.6987734
202.8,0.0,0.82937384,0.73003316,-0.73003316
202.9,0.0,0.8610738,0.7579362,-0.7579362
203.0,0.0,0.88655883,0.7803687,-0.7803687
203.1,2.39547e-06,0.90390205,0.79563457,-0.7956322
203.2,0.03924618,0.9121634,0.80290633,-0.76366013
203.3,0.1214855,0.9116809,0.80248165,-0.6809962
203.40001,0.17979665,0.9040116,0.795731,-0.6159344
203.5,0.21020152,0.8915663,0.78477633,-0.5745748
203.6,0.21531059,0.87706864,0.77201515,-0.5567046
203.7,0.2025136,0.8630714,0.7596945,-0.5571809
203.8,0.1813201,0.85159886,0.7495961,-0.56827605
203.90001,0.16008253,0.8439836,0.742893,-0.58281046
204.0,0.14360636,0.8407947,0.740086,-0.59647965
204.1,0.13184491,0.8418298,0.74099714,-0.6091522
204.20001,0.12060816,0.8461347,0.74478644,-0.6241783
204.3,0.103478864,0.8520437,0.74998766,-0.6465088
204.40001,0.07467902,0.8573151,0.7546277,-0.6799487
204.5,0.0314758,0.8593875,0.75645185,-0.72497606
204.6,0.0,0.8558022,0.75329596,-0.75329596
204.70001,0.0,0.8446993,0.743523,-0.743523
204.8,0.0,0.8252511,0.72640425,-0.72640425
204.9,0.0,0.79782635,0.70226437,-0.70226437
205.0,0.0,0.7638333,0.6723429,-0.6723429
205.09999,0.0,0.7253343,0.6384553,-0.6384553
205.2,0.0,0.6845299,0.60253835,-0.60253835
205.29999,0.0,0.6434187,0.56635135,-0.56635135
205.4,0.0,0.60353863,0.53124803,-0.53124803
205.5,0.0,0.5659573,0.4981681,-0.4981681
205.59999,0.0,0.53130436,0.46766582,-0.46766582
205.7,0.0,0.49985301,0.43998167,-0.43998167
205.8,0.02979716,0.4716553,0.41516143,-0.38536426
205.9,0.12955973,0.44661066,0.39311656,-0.26355684
206.0,0.24613667,0.42452255,0.37367412,-0.12753746
206.09999,0.37022495,0.40516979,0.3566394,0.0135855675
206.2,0.48829207,0.38830888,0.34179807,0.146494
206.3,0.58574903,0.37371412,0.32895142,0.2567976
206.4,0.65055746,0.36117616,0.31791523,0.33264223
206.5,0.6770481,0.35050344,0.30852088,0.3685272
206.6,0.6671029,0.3415347,0.3006264,0.36647648
206.7,0.6293866,0.33413282,0.29411107,0.33527553
206.8,0.57675415,0.32818055,0.28887177,0.2878824
206.9,0.522265,0.32358748,0.28482884,0.23743618
207.0,0.47585797,0.32028067,0.2819181,0.19393986
