ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,7.1546407,5.921654,0.96840525
156.9,6.808704,7.0420976,5.8285065,0.9801974
157.0,6.734928,6.931666,5.737106,0.9978223
157.09999,6.6543317,6.8211384,5.645626,1.0087056
157.2,6.5808415,6.709623,5.553328,1.0275135
157.29999,6.4998493,6.5976057,5.460615,1.0392342
157.4,6.4264565,6.4863944,5.3685694,1.0578871
157.5,6.346513,6.3776155,5.278537,1.067976
157.59999,6.2615304,6.272566,5.191591,1.0699396
157.7,6.1899886,6.171791,5.108183,1.0818057
157.8,6.1078005,6.075181,5.028222,1.0795784
157.9,6.0348797,5.982337,4.9513783,1.0835013
158.0,5.964699,5.8932858,4.8776736,1.0870252
158.09999,5.881745,5.80926,4.8081284,1.0736165
158.2,5.809979,5.73285,4.7448864,1.0650926
158.3,5.7388263,5.6676445,4.690918,1.0479083
158.4,5.66764,5.617187,4.649156,1.0184841
158.5,5.5961657,5.5838103,4.621531,0.97463465
158.6,5.5131674,5.567817,4.608294,0.9048734
158.7,5.4424567,5.567108,4.6077075,0.8347492
158.8,5.370964,5.577358,4.6161904,0.7547736
158.9,5.300181,5.5925536,4.6287675,0.6714134
159.0,5.227317,5.6056414,4.6396,0.58771706
159.1,5.145336,5.6092196,4.6425614,0.5027747
159.2,5.0731373,5.5963736,4.6319294,0.4412079
159.3,4.9906945,5.5617633,4.6032834,0.38741112
159.40001,4.9208126,5.502858,4.5545297,0.36628294
159.5,4.849194,5.420824,4.486633,0.36256123
159.6,4.778097,5.320434,4.4035435,0.37455368
159.7,4.706852,5.2090025,4.3113155,0.39553642
159.8,4.635583,5.094369,4.216437,0.41914606
159.90001,4.564636,4.9830875,4.1243334,0.44030285
160.0,4.4922647,4.879017,4.0381975,0.45406723
160.1,4.4263062,4.7828007,3.9585626,0.46774364
160.20001,4.3629146,4.692345,3.8836956,0.47921896
160.3,4.294439,4.6037908,3.8104022,0.48403668
160.40001,4.238116,4.5127473,3.7350485,0.50306726
160.5,4.1718698,4.4155035,3.6545632,0.51730657
160.6,4.1052895,4.30955,3.5668688,0.5384207
160.70001,4.047027,4.19386,3.4711163,0.5759108
160.8,3.9887187,4.068768,3.3675818,0.6211369
160.9,3.922117,3.935847,3.2575676,0.66454935
161.0,3.8550723,3.797873,3.143371,0.71170115
161.09999,3.8054802,3.658678,3.0281641,0.7773161
161.2,3.751021,3.5225194,2.9154704,0.83555055
161.29999,3.691056,3.3935585,2.8087337,0.8823223
161.4,3.6302767,3.2749987,2.7106059,0.9196708
161.5,3.5808718,3.1686988,2.6226249,0.95824695
161.59999,3.5239384,3.0748227,2.544927,0.97901154
161.7,3.474079,2.9917617,2.47618,0.9978988
161.8,3.4171503,2.91642,2.4138224,1.0033278
161.9,3.3664596,2.8446193,2.3543954,1.0120642
162.0,3.3196998,2.7717884,2.2941155,1.0255842
162.09999,3.2720408,2.6939495,2.229691,1.0423498
162.2,3.2245388,2.6084852,2.158955,1.0655837
162.3,3.1773107,2.5147479,2.0813718,1.0959389
162.4,3.1289208,2.4139974,1.9979842,1.1309366
162.5,3.0930812,2.3088171,1.9109299,1.1821513
162.6,3.0461175,2.2024322,1.8228787,1.2232388
162.7,3.0096548,2.0979426,1.7363962,1.2732586
162.8,2.9744575,1.9978195,1.6535277,1.3209298
162.9,2.9270477,1.9038312,1.5757368,1.351311
163.0,2.8914216,1.8169565,1.5038335,1.387588
163.1,2.855781,1.7376249,1.4381734,1.4176077
163.2,2.8201394,1.6658375,1.3787575,1.4413819
163.3,2.7847729,1.6012901,1.3253337,1.4594392
163.40001,2.7479682,1.5435603,1.2775527,1.4704155
163.5,2.7012928,1.4921516,1.2350035,1.4662893
163.6,2.6649933,1.4465331,1.1972466,1.4677467
163.7,2.6177824,1.4062227,1.1638831,1.4538993
163.8,2.584037,1.3707528,1.1345258,1.4495113
163.90001,2.5454679,1.3397222,1.1088427,1.4366251
164.0,2.4993703,1.3127788,1.0865427,1.4128276
164.1,2.4651222,1.2896093,1.0673661,1.3977561
164.20001,2.4291563,1.2699623,1.0511049,1.3780514
164.3,2.393571,1.2536291,1.0375865,1.3559844
164.40001,2.3582394,1.2404382,1.0266688,1.3315706
164.5,2.3214366,1.2302656,1.0182493,1.3031874
164.6,2.2910817,1.2230196,1.012252,1.2788297
164.70001,2.2629726,1.2186482,1.008634,1.2543386
164.8,2.2317631,1.2171323,1.0073793,1.2243838
164.9,2.203347,1.2184875,1.0085009,1.194846
165.0,2.1727679,1.2227658,1.0120419,1.160726
165.09999,2.1436267,1.230052,1.0180725,1.1255542
165.2,2.1137924,1.2404732,1.0266978,1.0870947
165.29999,2.0839279,1.2541902,1.0380509,1.045877
165.4,2.0546994,1.2714144,1.0523068,1.0023926
165.5,2.0245984,1.2923993,1.0696752,0.95492315
165.59999,1.9941481,1.317447,1.0904063,0.90374184
165.7,1.9734854,1.3469269,1.1148059,0.8586794
165.8,1.9400395,1.3812593,1.1432217,0.7968178
165.9,1.91326,1.4209256,1.1760521,0.7372079
166.0,1.880661,1.4664919,1.2137659,0.66689515
166.09999,1.8541584,1.5185618,1.2568624,0.597296
166.2,1.8210423,1.5778247,1.3059123,0.51513004
166.3,1.7949843,1.6449759,1.361491,0.43349338
166.4,1.7617582,1.7206997,1.424165,0.3375932
166.5,1.734629,1.8056372,1.494465,0.24016404
166.6,1.7128384,1.9002125,1.5727417,0.14009666
166.7,1.6778767,2.0045023,1.6590588,0.018817902
166.8,1.652321,2.1180873,1.7530693,-0.1007483
166.9,1.6289102,2.239691,1.8537166,-0.22480643
167.0,1.6053225,2.3670907,1.959161,-0.35383856
167.1,1.5808754,2.4968674,2.066573,-0.4856975
167.2,1.5689179,2.6245873,2.1722822,-0.60336435
167.3,1.5453815,2.7453856,2.272263,-0.7268815
167.40001,1.5333009,2.8547792,2.3628044,-0.82950354
167.5,1.5096424,2.949903,2.441535,-0.93189263
167.6,1.4862039,3.030561,2.508293,-1.022089
167.7,1.4740835,3.09953,2.5653763,-1.0912927
167.8,1.4503876,3.1622877,2.6173186,-1.166931
167.90001,1.4394622,3.2259347,2.6699972,-1.230535
168.0,1.4261202,3.2980669,2.7296984,-1.3035783
168.1,1.4028356,3.3858397,2.8023453,-1.3995097
168.20001,1.3924699,3.4953272,2.8929644,-1.5004945
168.3,1.3781536,3.631255,3.005467,-1.6273134
168.40001,1.3554778,3.7969642,3.142619,-1.7871411
168.5,1.3449466,3.9940994,3.3057811,-1.9608345
168.6,1.3325067,4.222496,3.4948173,-2.1623106
168.70001,1.3215889,4.479466,3.7075026,-2.3859138
168.8,1.3059348,4.7591515,3.938989,-2.6330543
168.9,1.2843171,5.051948,4.181327,-2.8970098
169.0,1.2739202,5.344079,4.423114,-3.1491938
169.09999,1.2619528,5.617965,4.6498,-3.387847
169.2,1.2489256,5.854286,4.845395,-3.5964694
169.29999,1.242773,6.034779,4.994783,-3.7520099
169.4,1.2382029,6.1462727,5.0870624,-3.8488593
169.5,1.2298508,6.183554,5.117919,-3.8880682
169.59999,1.2314997,6.150547,5.0906,-3.8591003
169.7,1.2309964,6.0587277,5.014604,-3.7836077
169.8,1.2313946,5.923809,4.9029365,-3.6715417
169.9,1.2302749,5.762064,4.769066,-3.538791
170.0,1.2364593,5.587501,4.624586,-3.3881269
170.09999,1.2510693,5.410824,4.478356,-3.2272866
170.2,1.253778,5.239258,4.3363566,-3.0825787
170.3,1.2619556,5.077289,4.2023005,-2.9403448
170.4,1.2660214,4.9271717,4.0780535,-2.8120322
170.5,1.2725636,4.789254,3.963904,-2.6913404
170.6,1.287085,4.6625023,3.8589957,-2.5719106
170.7,1.2887895,4.5449347,3.761689,-2.4728994
170.8,1.2971314,4.434216,3.6700509,-2.3729196
170.9,1.3097799,4.328358,3.5824358,-2.272656
171.0,1.3215482,4.2258606,3.497602,-2.1760538
171.1,1.3331269,4.1258154,3.414798,-2.0816712
171.2,1.3461777,4.0277095,3.333599,-1.9874214
171.3,1.3469082,3.9312289,3.2537453,-1.9068371
171.40001,1.3570812,3.8361895,3.1750846,-1.8180034
171.5,1.36932,3.7422569,3.0973396,-1.7280196
171.6,1.3811015,3.6486242,3.019843,-1.6387416
171.7,1.3930224,3.5539563,2.9414895,-1.548467
171.8,1.4047861,3.4563773,2.8607268,-1.4559407
171.90001,1.4168811,3.3539324,2.7759366,-1.3590555
172.0,1.4169823,3.244947,2.685733,-1.2687508
172.1,1.4288969,3.128222,2.5891237,-1.1602268
172.20001,1.4407094,3.0032053,2.4856515,-1.0449421
172.3,1.4526137,2.8699727,2.3753796,-0.92276585
172.40001,1.4644673,2.7292757,2.2589293,-0.79446197
172.5,1.4763454,2.5828023,2.1376982,-0.66135275
172.6,1.4882091,2.432995,2.0137079,-0.52549875
172.70001,1.5000858,2.2829268,1.8895015,-0.38941562
172.8,1.5119466,2.1357737,1.7677077,-0.25576115
172.9,1.523832,1.9943022,1.6506165,-0.12678456
173.0,1.5356485,1.8606144,1.5399677,-0.004319191
173.09999,1.5477268,1.7360935,1.436906,0.11082077
173.2,1.5587722,1.6213266,1.3419173,0.21685493
173.29999,1.5742702,1.5164044,1.2550766,0.3191936
173.4,1.5960051,1.420951,1.1760732,0.4199319
173.5,1.6063434,1.3343948,1.1044335,0.50190985
173.59999,1.6185559,1.2560316,1.039575,0.5789809
173.7,1.6306249,1.1850789,0.98084974,0.64977515
173.8,1.6412908,1.1207991,0.92764753,0.71364325
173.9,1.6588365,1.0624931,0.87938964,0.77944684
174.0,1.6788596,1.009492,0.8355225,0.8433371
174.09999,1.6891733,0.9612247,0.7955732,0.89360017
174.2,1.7014536,0.91715235,0.759096,0.94235754
174.3,1.7132167,0.8768185,0.725713,0.98750365
174.4,1.7251136,0.83981925,0.69509006,1.0300236
174.5,1.7369766,0.8057849,0.6669209,1.0700557
174.6,1.7488478,0.77440536,0.64094913,1.1078987
174.7,1.7607259,0.74540865,0.61694956,1.1437763
174.8,1.7725906,0.71854293,0.5947137,1.177877
174.9,1.7844703,0.6936032,0.57407194,1.2103984
175.0,1.7963076,0.67039335,0.5548619,1.2414457
175.1,1.8082931,0.6487523,0.53695035,1.2713428
175.2,1.8197473,0.62853575,0.52021784,1.2995296
175.3,1.8331163,0.6096082,0.50455207,1.3285642
175.40001,1.8346828,0.5918574,0.48986036,1.3448224
175.5,1.8435825,0.57518303,0.47605956,1.367523
175.6,1.8558081,0.5594888,0.46306995,1.3927382
175.7,1.868734,0.54469746,0.4508277,1.4179063
175.8,1.8695695,0.5307313,0.43926838,1.4303012
175.90001,1.8795909,0.5175268,0.42833945,1.4512514
176.0,1.8919321,0.5050266,0.41799343,1.4739387
176.1,1.9035037,0.49317312,0.40818274,1.4953209
176.20001,1.9160177,0.48192012,0.398869,1.5171486
176.3,1.9162431,0.47122547,0.39001742,1.5262257
176.40001,1.927555,0.46104592,0.38159212,1.5459628
176.5,1.9396105,0.45134878,0.37356615,1.5660443
176.6,1.9397305,0.44209784,0.36590946,1.5738211
176.70001,1.9514388,0.43326464,0.3585985,1.5928403
176.8,1.95161,0.42482287,0.35161152,1.5999985
176.9,1.9634192,0.41674614,0.3449267,1.6184925
177.0,1.9626662,0.40900996,0.33852375,1.6241424
177.09999,1.9629967,0.4015957,0.3323872,1.6306095
177.2,1.9625013,0.39448127,0.32649884,1.6360024
177.29999,1.9644322,0.38765103,0.32084566,1.6435866
177.4,1.9754547,0.38108623,0.3154122,1.6600425
177.5,1.9742018,0.37477246,0.3101865,1.6640153
177.59999,1.9745444,0.36869657,0.3051577,1.6693867
177.7,1.974504,0.36284325,0.3003131,1.6741909
177.8,1.9742858,0.35720143,0.29564357,1.6786423
177.9,1.9752722,0.35176042,0.29114023,1.684132
178.0,1.9708909,0.34650803,0.286793,1.6840979
178.09999,1.9622883,0.341436,0.28259504,1.6796932
178.2,1.9599845,0.3365336,0.2785375,1.681447
178.3,1.9461188,0.33179295,0.27461383,1.671505
178.4,1.9359486,0.32720688,0.27081808,1.6651305
178.5,1.9181476,0.3227664,0.26714283,1.6510048
178.6,1.8980074,0.31846508,0.2635828,1.6344246
178.7,1.8890654,0.31429714,0.26013312,1.6289322
178.8,1.8699787,0.31025514,0.2567877,1.613191
178.9,1.8508209,0.30633432,0.25354257,1.5972784
179.0,1.8420113,0.30252823,0.2503924,1.5916189
179.1,1.8214006,0.29883224,0.24733335,1.5740674
179.2,1.8053885,0.29524213,0.24436194,1.5610266
179.3,1.785807,0.29175222,0.24147345,1.5443336
179.40001,1.7699378,0.28835878,0.23866482,1.5312729
179.5,1.7502793,0.28505823,0.23593307,1.5143462
179.6,1.73314,0.2818458,0.23327425,1.4998658
179.7,1.7238765,0.2787189,0.2306862,1.4931903
179.8,1.7019061,0.275673,0.22816524,1.4737408
179.90001,1.68618,0.27270553,0.22570916,1.4604708
180.0,1.6764915,0.26981372,0.2233157,1.4531758
180.1,1.6538043,0.2669939,0.22098184,1.4328225
180.20001,1.6394325,0.26424363,0.21870553,1.420727
180.3,1.6281121,0.2615609,0.21648511,1.4116269
180.40001,1.6161797,0.25894216,0.21431768,1.401862
180.5,1.6040939,0.25638604,0.21220207,1.3918918
180.6,1.5930278,0.25388947,0.21013574,1.3828921
180.70001,1.5696388,0.25145075,0.20811729,1.3615216
180.8,1.5568074,0.24906822,0.20614535,1.350662
180.9,1.5454797,0.24673945,0.20421791,1.3412617
181.0,1.5217868,0.24446234,0.20233323,1.3194536
181.09999,1.5097873,0.24223588,0.20049046,1.3092968
181.2,1.4861945,0.24005768,0.19868763,1.2875068
181.29999,1.4741758,0.2379268,0.19692397,1.2772518
181.4,1.4504519,0.23584108,0.1951977,1.2552541
181.5,1.4394935,0.23379932,0.1935078,1.2459857
181.59999,1.4261708,0.23180062,0.19185354,1.2343173
181.7,1.402991,0.22984287,0.19023319,1.2127578
181.8,1.392115,0.22792518,0.18864597,1.203469
181.9,1.3799549,0.22604665,0.18709117,1.1928637
182.0,1.3681655,0.22420546,0.18556729,1.1825982
182.09999,1.3562769,0.22240116,0.18407393,1.172203
182.2,1.3444088,0.22063203,0.18260968,1.1617991
182.3,1.3325415,0.21889742,0.181174,1.1513674
182.4,1.3206645,0.2171966,0.17976628,1.1408982
182.5,1.3087927,0.21552807,0.1783853,1.1304075
182.6,1.2969247,0.21389125,0.17703056,1.1198941
182.7,1.2850534,0.21228547,0.17570151,1.1093519
182.8,1.2731856,0.21070944,0.17439708,1.0987885
182.9,1.2613134,0.20916285,0.17311703,1.0881964
183.0,1.2494508,0.2076445,0.17186035,1.0775905
183.1,1.2375544,0.20615385,0.17062658,1.0669279
183.2,1.2257817,0.20469047,0.16941538,1.0563663
183.3,1.2135433,0.2032532,0.16822581,1.0453175
183.40001,1.2030497,0.20184162,0.1670575,1.0359921
183.5,1.1841636,0.2004554,0.16591015,1.0182534
183.6,1.1633077,0.19909337,0.16478285,0.9985248
183.7,1.145921,0.19775552,0.16367556,0.98224545
183.8,1.126189,0.19644083,0.16258743,0.9636016
183.90001,1.1071614,0.19514903,0.16151826,0.9456431
184.0,1.088473,0.19387974,0.16046771,0.9280052
184.1,1.0703216,0.1926321,0.15943508,0.91088647
184.20001,1.0525169,0.19140588,0.15842018,0.89409673
184.3,1.0348425,0.19020079,0.15742277,0.8774197
184.40001,1.0169741,0.18901601,0.15644217,0.8605319
184.5,0.9987461,0.18785155,0.15547839,0.8432677
184.6,0.98008764,0.18670659,0.15453073,0.8255569
184.70001,0.96117276,0.18558098,0.15359911,0.8075737
184.8,0.94227034,0.18447453,0.15268333,0.789587
184.9,0.92377687,0.18338668,0.15178296,0.7719939
185.0,0.9060116,0.18231696,0.15089759,0.75511396
185.09999,0.88922906,0.18126538,0.15002723,0.73920184
185.2,0.8735243,0.1802313,0.14917137,0.72435296
185.29999,0.8587756,0.17921475,0.14832999,0.71044564
185.4,0.8447814,0.17821519,0.14750269,0.69727874
185.5,0.831227,0.17723241,0.14668928,0.6845377
185.59999,0.817867,0.17626642,0.14588976,0.6719772
185.7,0.8044765,0.1753166,0.14510363,0.65937287
185.8,0.79099584,0.17438288,0.14433081,0.64666504
185.9,0.7774835,0.17346525,0.14357133,0.6339122
186.0,0.7640469,0.1725632,0.14282472,0.6212222
186.09999,0.7509001,0.17167677,0.14209107,0.608809
186.2,0.7381965,0.17080556,0.14137,0.5968265
186.3,0.7261016,0.16994952,0.14066148,0.5854401
186.4,0.7146649,0.1691086,0.13996547,0.5746994
186.5,0.7038969,0.16828246,0.1392817,0.5646152
186.6,0.69369686,0.16747102,0.13861011,0.55508673
186.7,0.68394816,0.16667436,0.13795073,0.54599744
186.8,0.6744794,0.16589208,0.13730328,0.53717613
186.9,0.6651112,0.16512434,0.13666785,0.52844334
187.0,0.65570635,0.1643708,0.13604416,0.5196622
187.1,0.64616704,0.16363151,0.13543227,0.5107348
187.2,0.6364966,0.16290654,0.13483225,0.50166434
187.3,0.6267669,0.16219561,0.13424383,0.49252307
187.40001,0.61715823,0.16149877,0.13366708,0.48349115
187.5,0.6078806,0.1608161,0.13310206,0.47477853
187.6,0.59917957,0.16014743,0.13254862,0.46663094
187.7,0.5912284,0.15949291,0.1320069,0.45922154
187.8,0.58409464,0.15885238,0.13147675,0.45261788
187.90001,0.577712,0.15822601,0.13095833,0.44675368
188.0,0.5718669,0.15761383,0.13045165,0.44141528
188.1,0.5662367,0.1570158,0.12995668,0.43628
188.20001,0.560458,0.15643208,0.12947355,0.43098444
188.3,0.55420446,0.15586284,0.1290024,0.42520207
188.40001,0.5472543,0.155308,0.12854318,0.41871113
188.5,0.539576,0.15476787,0.12809613,0.41147986
188.6,0.5312881,0.15424243,0.12766124,0.40362686
188.70001,0.52269304,0.15373191,0.1272387,0.39545435
188.8,0.51417834,0.15323658,0.12682875,0.3873496
188.9,0.50617725,0.15275659,0.12643147,0.37974578
189.0,0.49906737,0.15229207,0.126047,0.37302035
189.09999,0.49314973,0.15184343,0.12567568,0.36747405
189.2,0.48858103,0.15141082,0.12531762,0.36326343
189.29999,0.48539242,0.15099466,0.12497318,0.36041924
189.4,0.4834876,0.15059517,0.124642536,0.35884506
189.5,0.48265842,0.15021282,0.12432608,0.35833234
189.59999,0.48262033,0.149848,0.12402413,0.3585962
189.7,0.48303458,0.14950107,0.123736985,0.3592976
189.8,0.48353645,0.14917257,0.1234651,0.36007136
189.9,0.4837688,0.14886303,0.1232089,0.36055988
190.0,0.4834124,0.14857292,0.122968785,0.36044362
190.09999,0.48221633,0.14830299,0.12274537,0.35947096
190.2,0.48002034,0.14805375,0.12253909,0.35748124
190.3,0.47676393,0.14782599,0.12235057,0.35441336
190.4,0.47245753,0.14762048,0.12218049,0.35027704
190.5,0.46717015,0.14743802,0.12202947,0.3451407
190.6,0.4609574,0.14727955,0.12189831,0.3390591
190.7,0.45386168,0.14714602,0.12178779,0.3320739
190.8,0.44584075,0.1470385,0.121698804,0.32414195
190.9,0.43683907,0.14695819,0.12163233,0.31520674
191.0,0.42678723,0.14690623,0.121589325,0.3051979
191.1,0.415658,0.14688407,0.12157098,0.29408702
191.2,0.40357026,0.14689313,0.121578485,0.28199178
191.3,0.39075643,0.14693503,0.12161316,0.26914328
191.40001,0.37763652,0.14701152,0.12167647,0.25596005
191.5,0.36469695,0.14712441,0.121769905,0.24292704
191.6,0.35247102,0.14727588,0.12189527,0.23057576
191.7,0.34138057,0.14746805,0.12205432,0.21932624
191.8,0.33172214,0.14770345,0.122249156,0.20947298
191.90001,0.3235636,0.14798471,0.12248195,0.20108166
192.0,0.3167711,0.14831477,0.122755125,0.19401596
192.1,0.31107235,0.14869685,0.123071365,0.18800098
192.20001,0.30612424,0.14913446,0.12343355,0.18269068
192.3,0.30161756,0.1496313,0.12384478,0.17777279
192.40001,0.29732925,0.15019187,0.12430874,0.17302051
192.5,0.2931662,0.15082055,0.124829076,0.1683371
192.6,0.2891358,0.15152273,0.12541024,0.16372557
192.70001,0.28532627,0.152304,0.12605686,0.1592694
192.8,0.28182343,0.1531705,0.12677404,0.15504938
192.9,0.27868477,0.15412922,0.12756754,0.15111722
193.0,0.27591112,0.15518816,0.128444,0.14746712
193.09999,0.27346262,0.15635549,0.12941015,0.14405248
193.2,0.2712803,0.15764119,0.13047428,0.140806
193.29999,0.26932845,0.15905552,0.13164487,0.13768357
193.4,0.26760814,0.16061078,0.13293211,0.13467602
193.5,0.26616037,0.16232026,0.13434699,0.13181338
193.59999,0.26504073,0.16419856,0.1359016,0.12913913
193.7,0.26427242,0.16626327,0.1376105,0.12666193
193.8,0.26381776,0.1685331,0.13948916,0.1243286
193.9,0.26355472,0.17102918,0.14155507,0.12199965
194.0,0.26328918,0.17377675,0.14382914,0.11946005
194.09999,0.26278973,0.17680256,0.1463335,0.116456226
194.2,0.26184186,0.18013912,0.14909507,0.11274679
194.3,0.26029444,0.18382193,0.15214321,0.10815123
194.4,0.25809747,0.18789138,0.15551135,0.10258612
194.5,0.25530824,0.19239572,0.15923944,0.0960688
194.6,0.2520591,0.19738832,0.16337165,0.08868745
194.7,0.24853997,0.20293021,0.16795848,0.080581486
194.8,0.24492955,0.2090945,0.17306045,0.071869105
194.9,0.24139617,0.21596125,0.17874382,0.06265235
195.0,0.23805335,0.2236273,0.18508877,0.052964583
195.1,0.23499654,0.23220062,0.19218461,0.04281193
195.2,0.2322885,0.24180499,0.20013382,0.03215468
195.3,0.22999306,0.2525873,0.20905797,0.020935088
195.40001,0.22816187,0.2647101,0.21909161,0.009070262
195.5,0.2268159,0.27835736,0.23038699,-0.003571093
195.6,0.22592919,0.29374135,0.24311979,-0.017190605
195.7,0.22539638,0.31108648,0.25747576,-0.032079384
195.8,0.22503315,0.33064312,0.27366215,-0.048629
195.90001,0.22459124,0.35266033,0.29188505,-0.06729381
196.0,0.22380838,0.3773727,0.31233865,-0.08853027
196.1,0.22246824,0.40498307,0.3351908,-0.11272256
196.20001,0.22047287,0.43559107,0.36052403,-0.14005116
196.3,0.21788304,0.46913144,0.38828424,-0.1704012
196.40001,0.21493012,0.5052944,0.4182151,-0.20328498
196.5,0.21199435,0.54337174,0.44973043,-0.23773608
196.6,0.20952767,0.58218145,0.48185194,-0.27232426
196.70001,0.20797616,0.6199446,0.5131072,-0.30513102
196.8,0.20767902,0.6543235,0.5415615,-0.33388245
196.9,0.20880279,0.6826245,0.5649853,-0.3561825
197.0,0.21130145,0.702178,0.581169,-0.36986756
197.09999,0.21491283,0.71087533,0.5883675,-0.3734547
197.2,0.21920949,0.7077037,0.5857425,-0.36653298
197.29999,0.22365469,0.69301003,0.573581,-0.3499263
197.4,0.22769713,0.66840434,0.5532157,-0.32551855
197.5,0.23084274,0.6363477,0.5266835,-0.29584077
197.59999,0.23272711,0.59959483,0.4962644,-0.2635373
197.7,0.23316045,0.5606867,0.46406144,-0.23090099
197.8,0.23214176,0.52169454,0.43178895,-0.19964719
197.9,0.22984801,0.4841016,0.40067455,-0.17082654
198.0,0.22660512,0.44882882,0.37148046,-0.14487535
198.09999,0.22282238,0.4163796,0.34462333,-0.121800944
198.2,0.21894787,0.38692093,0.3202414,-0.10129352
198.3,0.2153911,0.36042604,0.29831246,-0.082921356
198.4,0.21249317,0.33674228,0.27871022,-0.06621705
198.5,0.21047774,0.31564048,0.26124495,-0.050767213
198.6,0.20945941,0.2968768,0.24571489,-0.03625548
198.7,0.20944753,0.28020406,0.23191543,-0.022467896
198.8,0.21037665,0.26537928,0.21964547,-0.00926882
198.9,0.21213754,0.25218827,0.2087277,0.0034098327
199.0,0.21461704,0.24043034,0.19899607,0.015620977
199.1,0.21770076,0.2299329,0.19030769,0.027393073
199.2,0.22129813,0.22054388,0.18253672,0.038761407
199.3,0.22531107,0.21212645,0.17556989,0.04974118
199.40001,0.2296428,0.20456547,0.16931193,0.060330868
199.5,0.23415339,0.19776076,0.1636799,0.07047349
199.6,0.23866387,0.19162236,0.15859936,0.080064505
199.7,0.2429622,0.1860762,0.15400898,0.08895321
199.8,0.24679072,0.1810544,0.1498526,0.09693812
199.90001,0.24989565,0.17650056,0.14608355,0.1038121
200.0,0.2520297,0.1723653,0.14266093,0.10936876
200.1,0.25300995,0.16860388,0.13954774,0.11346221
200.20001,0.25272965,0.16517916,0.1367132,0.11601645
200.3,0.25119612,0.16205832,0.1341302,0.11706592
200.40001,0.24854255,0.15921149,0.13177396,0.11676858
200.5,0.24502854,0.15661412,0.12962422,0.11540432
200.6,0.2410101,0.15424304,0.12766175,0.11334835
200.70001,0.23691079,0.15207909,0.12587072,0.11104007
200.8,0.23314154,0.15010525,0.124237046,0.108904496
200.9,0.23004498,0.14830591,0.122747794,0.10729718
201.0,0.22781374,0.14666745,0.12139169,0.106422044
201.09999,0.2264654,0.14517851,0.12015935,0.10630605
201.2,0.22582327,0.14382815,0.1190417,0.106781565
201.29999,0.22557177,0.14260758,0.11803148,0.10754029
201.4,0.22533013,0.1415083,0.11712164,0.10820849
201.5,0.2247631,0.14052334,0.116306424,0.10845667
201.59999,0.2236781,0.1396465,0.11558069,0.108097404
201.7,0.22209561,0.13887206,0.11493971,0.1071559
201.8,0.22025916,0.13819535,0.11437962,0.10587954
201.9,0.21858898,0.13761227,0.113897026,0.10469195
202.0,0.21758579,0.13711913,0.113488875,0.10409691
202.09999,0.2177052,0.13671301,0.11315274,0.10455246
202.2,0.21924482,0.1363913,0.112886466,0.10635836
202.3,0.22228272,0.13615197,0.112688385,0.10959434
202.4,0.22664657,0.13599345,0.11255719,0.114089385
202.5,0.23198451,0.13591443,0.11249179,0.119492725
202.6,0.23782079,0.13591416,0.11249156,0.12532923
202.7,0.24368261,0.13599224,0.11255619,0.13112642
202.8,0.24916236,0.13614851,0.112685524,0.13647684
202.9,0.2539535,0.13638328,0.112879835,0.14107364
203.0,0.25788242,0.13669728,0.11313972,0.1447427
203.1,0.26083872,0.13709147,0.11346598,0.14737274
203.2,0.26276186,0.13756716,0.11385969,0.14890218
203.3,0.2635931,0.13812627,0.11432245,0.14927065
203.40001,0.26327643,0.13877079,0.11485589,0.14842054
203.5,0.26177534,0.13950318,0.11546207,0.14631328
203.6,0.25909516,0.14032659,0.11614358,0.14295158
203.7,0.25531718,0.14124419,0.116903044,0.13841414
203.8,0.25059694,0.14226003,0.11774382,0.13285312
203.90001,0.2451213,0.14337835,0.11866941,0.12645188
204.0,0.23909561,0.14460385,0.11968372,0.11941189
204.1,0.2326506,0.14594235,0.12079155,0.111859046
204.20001,0.22586761,0.1473997,0.12199775,0.10386986
204.3,0.21873705,0.14898247,0.12330776,0.095429294
204.40001,0.21125373,0.15069863,0.124728166,0.08652557
204.5,0.20343924,0.15255602,0.12626547,0.07717377
204.6,0.19545482,0.15456438,0.12792772,0.0675271
204.70001,0.18760736,0.15673377,0.12972325,0.057884112
204.8,0.18032107,0.15907516,0.13166113,0.048659936
204.9,0.1741004,0.1616015,0.13375211,0.04034829
205.0,0.16938083,0.16432725,0.13600811,0.033372715
205.09999,0.16646427,0.16726716,0.13844138,0.028022885
205.2,0.16540428,0.17043942,0.14106695,0.024337322
205.29999,0.16602294,0.17386252,0.14390013,0.022122815
205.4,0.16794643,0.17755897,0.14695956,0.02098687
205.5,0.17071237,0.18155241,0.1502648,0.020447567
205.59999,0.1738975,0.18586923,0.15383768,0.020059824
205.7,0.1772212,0.19054097,0.15770432,0.01951687
205.8,0.18059322,0.19560106,0.16189238,0.018700838
205.9,0.184108,0.20108704,0.16643295,0.017675057
206.0,0.18797547,0.2070438,0.17136316,0.016612306
206.09999,0.1924202,0.2135185,0.17672205,0.01569815
206.2,0.19759002,0.22056851,0.1825571,0.015032917
206.3,0.2034936,0.22825582,0.18891963,0.0145739615
206.4,0.20996083,0.23665085,0.19586793,0.014092907
206.5,0.2167116,0.24583773,0.20347159,0.01324001
206.6,0.2233703,0.25590858,0.2118069,0.011563405
