ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,5.2850914,4.252824,2.55588
157.0,6.734928,5.2404385,4.2168927,2.5180354
157.09999,6.6543317,5.198328,4.183007,2.471325
157.2,6.5808415,5.1563253,4.149208,2.4316335
157.29999,6.4998493,5.11235,4.113822,2.3860273
157.4,6.4264565,5.064508,4.075324,2.3511324
157.5,6.346513,5.0109987,4.032266,2.3142467
157.59999,6.2615304,4.9501133,3.9832728,2.2782576
157.7,6.1899886,4.880284,3.927082,2.2629066
157.8,6.1078005,4.80033,3.8627448,2.2450557
157.9,6.0348797,4.709744,3.7898517,2.245028
158.0,5.964699,4.6091537,3.7089083,2.2557905
158.09999,5.881745,4.5009084,3.6218052,2.2599397
158.2,5.809979,4.389119,3.53185,2.2781289
158.3,5.7388263,4.2793913,3.4435542,2.295272
158.4,5.66764,4.1779227,3.361904,2.3057363
158.5,5.5961657,4.0904417,3.2915096,2.304656
158.6,5.5131674,4.0214624,3.2360032,2.2771642
158.7,5.4424567,3.973666,3.197542,2.2449148
158.8,5.370964,3.9476209,3.176584,2.19438
158.9,5.300181,3.9417295,3.1718433,2.1283376
159.0,5.227317,3.952256,3.1803138,2.047003
159.1,5.145336,3.9736042,3.1974924,1.9478438
159.2,5.0731373,3.998884,3.2178345,1.8553028
159.3,4.9906945,4.0209036,3.2355533,1.7551413
159.40001,4.9208126,4.0333767,3.2455902,1.6752224
159.5,4.849194,4.0321054,3.2445674,1.6046267
159.6,4.778097,4.0155883,3.2312763,1.5468209
159.7,4.706852,3.984793,3.2064958,1.5003562
159.8,4.635583,3.9421437,3.1721766,1.4634063
159.90001,4.564636,3.8902624,3.1304286,1.4342077
160.0,4.4922647,3.8309834,3.0827277,1.4095371
160.1,4.4263062,3.7650733,3.029691,1.3966153
160.20001,4.3629146,3.6927857,2.9715226,1.391392
160.3,4.294439,3.6147673,2.9087424,1.3856964
160.40001,4.238116,3.5328257,2.8428054,1.3953104
160.5,4.1718698,3.450306,2.776403,1.3954668
160.6,4.1052895,3.371679,2.7131333,1.3921561
160.70001,4.047027,3.3019333,2.65701,1.390017
160.8,3.9887187,3.2458122,2.6118503,1.3768685
160.9,3.922117,3.207285,2.5808482,1.3412688
161.0,3.8550723,3.1893404,2.5664084,1.2886639
161.09999,3.8054802,3.1939113,2.5700867,1.2353935
161.2,3.751021,3.2218533,2.592571,1.1584499
161.29999,3.691056,3.2728548,2.6336112,1.0574448
161.4,3.6302767,3.345266,2.6918793,0.9383974
161.5,3.5808718,3.4357038,2.764653,0.81621885
161.59999,3.5239384,3.5386546,2.8474958,0.6764426
161.7,3.474079,3.6462092,2.9340432,0.5400357
161.8,3.4171503,3.748025,3.0159726,0.40117764
161.9,3.3664596,3.832102,3.083628,0.28283167
162.0,3.3196998,3.8864157,3.1273332,0.1923666
162.09999,3.2720408,3.9011073,3.1391554,0.13288546
162.2,3.2245388,3.8708239,3.1147866,0.10975218
162.3,3.1773107,3.796055,3.0546215,0.12268925
162.4,3.1289208,3.6829646,2.9636195,0.16530132
162.5,3.0930812,3.5416486,2.849905,0.24317622
162.6,3.0461175,3.3838804,2.7229514,0.32316613
162.7,3.0096548,3.2209172,2.5918179,0.4178369
162.8,2.9744575,3.0620317,2.4639654,0.5104921
162.9,2.9270477,2.9141624,2.3449774,0.58207035
163.0,2.8914216,2.7818134,2.2384784,0.65294313
163.1,2.855781,2.6676228,2.1465912,0.7091899
163.2,2.8201394,2.5727556,2.0702531,0.7498863
163.3,2.7847729,2.4972653,2.0095074,0.77526546
163.40001,2.7479682,2.4404342,1.9637764,0.78419185
163.5,2.7012928,2.4008236,1.9319023,0.76939046
163.6,2.6649933,2.3762422,1.912122,0.7528713
163.7,2.6177824,2.363671,1.9020063,0.7157761
163.8,2.584037,2.359127,1.8983498,0.6856873
163.90001,2.5454679,2.3576896,1.8971931,0.6482748
164.0,2.4993703,2.3537579,1.8940293,0.6053411
164.1,2.4651222,2.3416739,1.8843055,0.58081675
164.20001,2.4291563,2.3166418,1.8641627,0.5649936
164.3,2.393571,2.2756975,1.8312154,0.5623555
164.40001,2.3582394,2.2183073,1.7850344,0.573205
164.5,2.3214366,2.1464033,1.7271745,0.5942621
164.6,2.2910817,2.06368,1.6606084,0.63047326
164.70001,2.2629726,1.9746827,1.5889939,0.6739787
164.8,2.2317631,1.8838503,1.5159026,0.7158605
164.9,2.203347,1.7948595,1.4442933,0.7590537
165.0,2.1727679,1.7103969,1.3763275,0.79644036
165.09999,2.1436267,1.6322128,1.3134141,0.8302126
165.2,2.1137924,1.561201,1.2562721,0.85752034
165.29999,2.0839279,1.4977117,1.2051834,0.8787445
165.4,2.0546994,1.4416612,1.1600806,0.89461887
165.5,2.0245984,1.3927643,1.120734,0.9038644
165.59999,1.9941481,1.3506142,1.0868164,0.9073317
165.7,1.9734854,1.3147436,1.057952,0.9155333
165.8,1.9400395,1.2847155,1.0337889,0.9062506
165.9,1.91326,1.2601247,1.0140011,0.89925885
166.0,1.880661,1.2406086,0.9982968,0.8823642
166.09999,1.8541584,1.2258775,0.986443,0.8677154
166.2,1.8210423,1.215695,0.9782493,0.842793
166.3,1.7949843,1.2098924,0.97358,0.82140434
166.4,1.7617582,1.2083638,0.97234994,0.78940827
166.5,1.734629,1.211062,0.97452116,0.7601079
166.6,1.7128384,1.2180029,0.9801064,0.732732
166.7,1.6778767,1.2292624,0.9891667,0.68871003
166.8,1.652321,1.2449843,1.0018178,0.65050316
166.9,1.6289102,1.2653713,1.0182229,0.61068726
167.0,1.6053225,1.2907077,1.0386107,0.5667118
167.1,1.5808754,1.3213453,1.0632644,0.517611
167.2,1.5689179,1.3577175,1.0925324,0.47638547
167.3,1.5453815,1.4003674,1.126852,0.4185295
167.40001,1.5333009,1.4499242,1.1667296,0.3665713
167.5,1.5096424,1.507129,1.2127613,0.29688108
167.6,1.4862039,1.5728751,1.2656661,0.22053778
167.7,1.4740835,1.648158,1.326245,0.14783859
167.8,1.4503876,1.73416,1.3954493,0.054938316
167.90001,1.4394622,1.8321813,1.4743254,-0.034863234
168.0,1.4261202,1.9436555,1.5640268,-0.13790667
168.1,1.4028356,2.0701783,1.6658375,-0.26300192
168.20001,1.3924699,2.2133439,1.7810405,-0.38857067
168.3,1.3781536,2.3746738,1.9108601,-0.5327065
168.40001,1.3554778,2.5555148,2.0563798,-0.700902
168.5,1.3449466,2.7565696,2.2181652,-0.87321854
168.6,1.3325067,2.9777002,2.3961053,-1.0635986
168.70001,1.3215889,3.2171757,2.588807,-1.2672182
168.8,1.3059348,3.4711118,2.7931452,-1.4872104
168.9,1.2843171,3.7329617,3.0038514,-1.7195343
169.0,1.2739202,3.9931169,3.213194,-1.9392737
169.09999,1.2619528,4.2390795,3.411116,-2.1491632
169.2,1.2489256,4.456949,3.586432,-2.3375063
169.29999,1.242773,4.633248,3.7282965,-2.4855235
169.4,1.2382029,4.757801,3.8285224,-2.5903196
169.5,1.2298508,4.8256903,3.8831515,-2.6533008
169.59999,1.2314997,4.8382473,3.8932562,-2.6617565
169.7,1.2309964,4.802324,3.8643491,-2.6333528
169.8,1.2313946,4.7283626,3.8048337,-2.5734391
169.9,1.2302749,4.628066,3.7241268,-2.493852
170.0,1.2364593,4.512187,3.6308808,-2.3944216
170.09999,1.2510693,4.3891053,3.5318391,-2.2807698
170.2,1.253778,4.263979,3.431152,-2.1773741
170.3,1.2619556,4.138966,3.3305562,-2.0686007
170.4,1.2660214,4.0138955,3.2299142,-1.9638928
170.5,1.2725636,3.8872683,3.1280193,-1.8554558
170.6,1.287085,3.757468,3.0235713,-1.7364862
170.7,1.2887895,3.6236072,2.9158556,-1.6270661
170.8,1.2971314,3.4860506,2.8051662,-1.5080348
170.9,1.3097799,3.3467205,2.6930497,-1.3832698
171.0,1.3215482,3.208627,2.581928,-1.2603798
171.1,1.3331269,3.0753212,2.4746592,-1.1415323
171.2,1.3461777,2.9499614,2.3737843,-1.0276066
171.3,1.3469082,2.8344848,2.280862,-0.9339539
171.40001,1.3570812,2.7292511,2.1961825,-0.8391013
171.5,1.36932,2.6328719,2.1186275,-0.7493075
171.6,1.3811015,2.5424614,2.0458758,-0.6647743
171.7,1.3930224,2.454376,1.974995,-0.5819726
171.8,1.4047861,2.3649836,1.9030625,-0.49827635
171.90001,1.4168811,2.271663,1.827969,-0.41108787
172.0,1.4169823,2.1733942,1.7488937,-0.33191144
172.1,1.4288969,2.070846,1.6663749,-0.23747802
172.20001,1.4407094,1.9660915,1.5820807,-0.14137137
172.3,1.4526137,1.8618935,1.4982344,-0.04562068
172.40001,1.4644673,1.7609831,1.4170334,0.047433853
172.5,1.4763454,1.6657078,1.340367,0.13597846
172.6,1.4882091,1.5777013,1.2695497,0.2186594
172.70001,1.5000858,1.4979889,1.2054064,0.2946794
172.8,1.5119466,1.4270533,1.1483258,0.36362076
172.9,1.523832,1.3649691,1.0983677,0.42546427
173.0,1.5356485,1.3115699,1.0553982,0.48025024
173.09999,1.5477268,1.2665749,1.0191915,0.52853525
173.2,1.5587722,1.2296095,0.98944604,0.56932616
173.29999,1.5742702,1.2002906,0.9658536,0.6084167
173.4,1.5960051,1.1781868,0.94806707,0.647938
173.5,1.6063434,1.1628244,0.9357052,0.6706382
173.59999,1.6185559,1.1536118,0.928292,0.6902639
173.7,1.6306249,1.1497618,0.92519397,0.7054309
173.8,1.6412908,1.1502007,0.9255471,0.71574366
173.9,1.6588365,1.1534804,0.92818624,0.73065025
174.0,1.6788596,1.1577444,0.93161744,0.74724215
174.09999,1.6891733,1.1607963,0.9340732,0.75510013
174.2,1.7014536,1.1603264,0.9336951,0.7677585
174.3,1.7132167,1.1542751,0.9288257,0.784391
174.4,1.7251136,1.1412635,0.9183555,0.8067581
174.5,1.7369766,1.1209048,0.9019732,0.83500344
174.6,1.7488478,1.0938895,0.8802344,0.8686134
174.7,1.7607259,1.0617673,0.85438627,0.9063396
174.8,1.7725906,1.0265316,0.82603264,0.946558
174.9,1.7844703,0.99023646,0.7968266,0.9876437
175.0,1.7963076,0.95464987,0.7681907,1.028117
175.1,1.8082931,0.9211461,0.7412307,1.0670624
175.2,1.8197473,0.89067256,0.7167092,1.1030381
175.3,1.8331163,0.8638015,0.6950865,1.1380298
175.40001,1.8346828,0.84085083,0.6766185,1.1580644
175.5,1.8435825,0.82196033,0.6614176,1.1821649
175.6,1.8558081,0.80716157,0.6495093,1.2062988
175.7,1.868734,0.79645365,0.64089286,1.2278411
175.8,1.8695695,0.78982675,0.6355603,1.2340093
175.90001,1.8795909,0.78730077,0.63352764,1.2460632
176.0,1.8919321,0.7889366,0.634844,1.2570882
176.1,1.9035037,0.79484904,0.63960165,1.263902
176.20001,1.9160177,0.80521286,0.64794123,1.2680764
176.3,1.9162431,0.82025856,0.66004825,1.2561948
176.40001,1.927555,0.8402797,0.6761589,1.2513961
176.5,1.9396105,0.86560017,0.69653386,1.2430766
176.6,1.9397305,0.89657444,0.7214583,1.2182722
176.70001,1.9514388,0.9335189,0.7511869,1.2002518
176.8,1.95161,0.97665167,0.78589517,1.1657147
176.9,1.9634192,1.0260017,0.8256063,1.1378129
177.0,1.9626662,1.0812559,0.87006843,1.0925977
177.09999,1.9629967,1.141536,0.9185748,1.0444219
177.2,1.9625013,1.2052423,0.96983814,0.99266315
177.29999,1.9644322,1.2697796,1.0217702,0.942662
177.4,1.9754547,1.3315418,1.0714692,0.9039855
177.5,1.9742018,1.3859748,1.1152705,0.8589313
177.59999,1.9745444,1.4280748,1.1491477,0.82539666
177.7,1.974504,1.4532088,1.1693727,0.8051313
177.8,1.9742858,1.4580405,1.1732606,0.8010253
177.9,1.9752722,1.4413786,1.1598531,0.8154191
178.0,1.9708909,1.404457,1.1301428,0.8407481
178.09999,1.9622883,1.3506271,1.0868268,0.87546146
178.2,1.9599845,1.2844936,1.0336103,0.9263742
178.3,1.9461188,1.2109989,0.9744704,0.97164845
178.4,1.9359486,1.1346166,0.91300684,1.0229418
178.5,1.9181476,1.0588597,0.85204655,1.0661011
178.6,1.8980074,0.98622566,0.7935992,1.1044083
178.7,1.8890654,0.9182565,0.73890555,1.1501598
178.8,1.8699787,0.8557078,0.68857366,1.1814051
178.9,1.8508209,0.7988354,0.6428094,1.2080115
179.0,1.8420113,0.74750775,0.6015069,1.2405045
179.1,1.8214006,0.7014116,0.5644141,1.2569866
179.2,1.8053885,0.66012657,0.5311927,1.2741957
179.3,1.785807,0.62317383,0.50145745,1.2843496
179.40001,1.7699378,0.5900958,0.47484016,1.2950976
179.5,1.7502793,0.5604577,0.4509909,1.2992884
179.6,1.73314,0.5338479,0.42957842,1.3035616
179.7,1.7238765,0.5099131,0.41031846,1.313558
179.8,1.7019061,0.4883254,0.3929472,1.3089589
179.90001,1.68618,0.4688072,0.37724125,1.3089387
180.0,1.6764915,0.4511147,0.36300442,1.313487
180.1,1.6538043,0.43502796,0.35005966,1.3037447
180.20001,1.6394325,0.42036328,0.33825925,1.3011733
180.3,1.6281121,0.40696067,0.3274744,1.3006377
180.40001,1.6161797,0.39467493,0.31758827,1.2985914
180.5,1.6040939,0.3833875,0.30850548,1.2955885
180.6,1.5930278,0.37298796,0.30013713,1.2928907
180.70001,1.5696388,0.36338478,0.2924096,1.2772293
180.8,1.5568074,0.35449788,0.28525847,1.271549
180.9,1.5454797,0.34625414,0.27862486,1.2668548
181.0,1.5217868,0.3385898,0.2724575,1.2493293
181.09999,1.5097873,0.33145216,0.26671398,1.2430733
181.2,1.4861945,0.32479015,0.26135316,1.2248414
181.29999,1.4741758,0.3185629,0.2563422,1.2178336
181.4,1.4504519,0.31273025,0.25164875,1.1988031
181.5,1.4394935,0.30725932,0.2472464,1.1922472
181.59999,1.4261708,0.30212083,0.24311155,1.1830592
181.7,1.402991,0.29728624,0.23922123,1.1637698
181.8,1.392115,0.29273242,0.23555684,1.1565582
181.9,1.3799549,0.2884385,0.2321016,1.1478534
182.0,1.3681655,0.28438377,0.22883883,1.1393267
182.09999,1.3562769,0.2805522,0.22575563,1.1305213
182.2,1.3444088,0.2769271,0.22283858,1.1215701
182.3,1.3325415,0.27349487,0.22007671,1.1124648
182.4,1.3206645,0.27024332,0.21746024,1.1032043
182.5,1.3087927,0.26716003,0.21497917,1.0938135
182.6,1.2969247,0.26423505,0.21262549,1.0842992
182.7,1.2850534,0.26145938,0.21039195,1.0746614
182.8,1.2731856,0.2588236,0.208271,1.0649146
182.9,1.2613134,0.25632083,0.20625706,1.0550563
183.0,1.2494508,0.2539432,0.20434381,1.045107
183.1,1.2375544,0.25168467,0.2025264,1.035028
183.2,1.2257817,0.24953973,0.20080042,1.0249813
183.3,1.2135433,0.24750254,0.19916111,1.0143821
183.40001,1.2030497,0.24556845,0.19760479,1.0054449
183.5,1.1841636,0.2437335,0.19612823,0.9880353
183.6,1.1633077,0.24199307,0.19472775,0.9685799
183.7,1.145921,0.24034414,0.19340087,0.95252013
183.8,1.126189,0.23878296,0.19214462,0.93404436
183.90001,1.1071614,0.2373069,0.19095686,0.9162046
184.0,1.088473,0.23591349,0.18983561,0.89863735
184.1,1.0703216,0.23459995,0.18877862,0.8815429
184.20001,1.0525169,0.23336446,0.18778445,0.8647325
184.3,1.0348425,0.2322053,0.1868517,0.8479908
184.40001,1.0169741,0.23112054,0.1859788,0.8309953
184.5,0.9987461,0.23010913,0.18516493,0.81358117
184.6,0.98008764,0.22916952,0.18440884,0.7956788
184.70001,0.96117276,0.228301,0.18370996,0.7774628
184.8,0.94227034,0.22750285,0.18306771,0.7592026
184.9,0.92377687,0.22677433,0.18248148,0.7412954
185.0,0.9060116,0.22611511,0.18195102,0.72406054
185.09999,0.88922906,0.22552499,0.18147616,0.7077529
185.2,0.8735243,0.22500391,0.18105686,0.69246745
185.29999,0.8587756,0.22455218,0.18069336,0.6780822
185.4,0.8447814,0.22416997,0.1803858,0.6643956
185.5,0.831227,0.22385788,0.18013467,0.65109235
185.59999,0.817867,0.22361675,0.17994063,0.63792634
185.7,0.8044765,0.22344744,0.17980438,0.6246721
185.8,0.79099584,0.22335108,0.17972685,0.611269
185.9,0.7774835,0.22332905,0.17970912,0.5977744
186.0,0.7640469,0.22338292,0.17975247,0.58429444
186.09999,0.7509001,0.22351444,0.1798583,0.5710418
186.2,0.7381965,0.22372578,0.18002836,0.5581681
186.3,0.7261016,0.22401911,0.1802644,0.54583716
186.4,0.7146649,0.224397,0.18056849,0.53409636
186.5,0.7038969,0.22486247,0.18094304,0.52295387
186.6,0.69369686,0.22541863,0.18139057,0.5123063
186.7,0.68394816,0.2260689,0.18191384,0.5020343
186.8,0.6744794,0.22681734,0.1825161,0.49196333
186.9,0.6651112,0.22766803,0.18320063,0.48191056
187.0,0.65570635,0.22862597,0.18397146,0.47173488
187.1,0.64616704,0.22969621,0.18483268,0.46133435
187.2,0.6364966,0.23088422,0.18578865,0.45070797
187.3,0.6267669,0.23219664,0.18684472,0.4399222
187.40001,0.61715823,0.23364025,0.18800637,0.42915186
187.5,0.6078806,0.23522231,0.18927942,0.41860116
187.6,0.59917957,0.23695159,0.19067095,0.4085086
187.7,0.5912284,0.23883668,0.19218785,0.39904058
187.8,0.58409464,0.24088836,0.1938388,0.39025584
187.90001,0.577712,0.2431173,0.1956324,0.3820796
188.0,0.5718669,0.24553542,0.1975782,0.37428874
188.1,0.5662367,0.24815705,0.1996878,0.3665489
188.20001,0.560458,0.25099668,0.2019728,0.35848522
188.3,0.55420446,0.2540705,0.20444624,0.3497582
188.40001,0.5472543,0.25739777,0.20712365,0.3401307
188.5,0.539576,0.260998,0.2100207,0.32955527
188.6,0.5312881,0.26489493,0.21315649,0.3181316
188.70001,0.52269304,0.26911348,0.21655108,0.30614197
188.8,0.51417834,0.27368134,0.22022676,0.29395157
188.9,0.50617725,0.2786307,0.22420943,0.28196782
189.0,0.49906737,0.2839983,0.22852865,0.27053872
189.09999,0.49314973,0.28982234,0.23321515,0.25993457
189.2,0.48858103,0.29614982,0.23830678,0.25027424
189.29999,0.48539242,0.30302987,0.24384302,0.2415494
189.4,0.4834876,0.31052214,0.24987194,0.23361567
189.5,0.48265842,0.31869122,0.25644547,0.22621295
189.59999,0.48262033,0.32761014,0.26362234,0.21899799
189.7,0.48303458,0.33736622,0.2714729,0.21156168
189.8,0.48353645,0.34805518,0.28007415,0.2034623
189.9,0.4837688,0.35978574,0.28951353,0.19425526
190.0,0.4834124,0.372688,0.29989576,0.18351665
190.09999,0.48221633,0.38690346,0.3113347,0.17088163
190.2,0.48002034,0.40260288,0.32396775,0.15605259
190.3,0.47676393,0.4199754,0.33794713,0.1388168
190.4,0.47245753,0.43923655,0.35344625,0.11901128
190.5,0.46717015,0.46064225,0.37067106,0.096499085
190.6,0.4609574,0.48447397,0.38984805,0.071109354
190.7,0.45386168,0.51104814,0.41123182,0.042629868
190.8,0.44584075,0.54073095,0.4351171,0.01072365
190.9,0.43683907,0.57390577,0.4618123,-0.024973214
191.0,0.42678723,0.61100197,0.49166298,-0.06487575
191.1,0.415658,0.652444,0.5250107,-0.10935271
191.2,0.40357026,0.6986335,0.5621786,-0.15860835
191.3,0.39075643,0.7499246,0.60345167,-0.21269524
191.40001,0.37763652,0.80650645,0.64898217,-0.27134565
191.5,0.36469695,0.8683163,0.6987195,-0.33402255
191.6,0.35247102,0.934938,0.7523289,-0.39985785
191.7,0.34138057,1.005388,0.8090188,-0.46763822
191.8,0.33172214,1.0780759,0.8675095,-0.53578734
191.90001,0.3235636,1.150705,0.9259529,-0.60238934
192.0,0.3167711,1.2204506,0.98207605,-0.66530496
192.1,0.31107235,1.2843642,1.0335063,-0.7224339
192.20001,0.30612424,1.339863,1.0781652,-0.77204096
192.3,0.30161756,1.3853297,1.1147515,-0.8131339
192.40001,0.29732925,1.420427,1.1429937,-0.84566444
192.5,0.2931662,1.4459151,1.1635035,-0.87033737
192.6,0.2891358,1.4631318,1.1773574,-0.8882216
192.70001,0.28532627,1.473218,1.1854737,-0.90014744
192.8,0.28182343,1.4765472,1.1881527,-0.9063293
192.9,0.27868477,1.4725461,1.1849331,-0.90624833
193.0,0.27591112,1.4599932,1.174832,-0.8989209
193.09999,0.27346262,1.4376999,1.1568929,-0.88343024
193.2,0.2712803,1.4052315,1.130766,-0.85948575
193.29999,0.26932845,1.3634119,1.0971146,-0.8277861
193.4,0.26760814,1.3143053,1.0575993,-0.78999114
193.5,0.26616037,1.2608598,1.0145926,-0.7484323
193.59999,0.26504073,1.2063015,0.9706904,-0.70564973
193.7,0.26427242,1.1535794,0.92826587,-0.6639935
193.8,0.26381776,1.1050953,0.88925153,-0.6254338
193.9,0.26355472,1.0625832,0.8550428,-0.5914881
194.0,0.26328918,1.0271493,0.82652974,-0.5632405
194.09999,0.26278973,0.99944884,0.80423963,-0.5414499
194.2,0.26184186,0.97978723,0.7884183,-0.5265764
194.3,0.26029444,0.9682714,0.7791517,-0.51885724
194.4,0.25809747,0.9648722,0.77641636,-0.5183189
194.5,0.25530824,0.96946776,0.78011435,-0.52480614
194.6,0.2520591,0.9818406,0.7900706,-0.5380115
194.7,0.24853997,1.00163,0.80599475,-0.55745476
194.8,0.24492955,1.0282642,0.82742685,-0.5824973
194.9,0.24139617,1.0608344,0.85363555,-0.61223936
195.0,0.23805335,1.0980229,0.88356054,-0.6455072
195.1,0.23499654,1.1380132,0.9157401,-0.6807435
195.2,0.2322885,1.1785557,0.94836396,-0.7160755
195.3,0.22999306,1.2172157,0.97947294,-0.7494799
195.40001,0.22816187,1.2517498,1.007262,-0.7791001
195.5,0.2268159,1.2806417,1.0305108,-0.8036949
195.6,0.22592919,1.3035476,1.0489428,-0.8230136
195.7,0.22539638,1.3214173,1.0633223,-0.8379259
195.8,0.22503315,1.3363004,1.0752984,-0.85026526
195.90001,0.22459124,1.3508049,1.08697,-0.8623787
196.0,0.22380838,1.3674809,1.1003888,-0.87658036
196.1,0.22246824,1.388284,1.1171287,-0.8946605
196.20001,0.22047287,1.4141678,1.137957,-0.9174841
196.3,0.21788304,1.4448856,1.1626751,-0.9447921
196.40001,0.21493012,1.4789573,1.190092,-0.97516185
196.5,0.21199435,1.5137492,1.2180885,-1.0060942
196.6,0.20952767,1.5458124,1.2438892,-1.0343616
196.70001,0.20797616,1.571312,1.2644082,-1.056432
196.8,0.20767902,1.586614,1.2767216,-1.0690426
196.9,0.20880279,1.5888429,1.2785151,-1.0697123
197.0,0.21130145,1.5762936,1.2684169,-1.0571154
197.09999,0.21491283,1.5487009,1.2462136,-1.0313008
197.2,0.21920949,1.5072767,1.2128801,-0.99367064
197.29999,0.22365469,1.4545724,1.1704699,-0.9468152
197.4,0.22769713,1.394038,1.1217588,-0.8940617
197.5,0.23084274,1.3295288,1.0698494,-0.83900666
197.59999,0.23272711,1.2647387,1.0177139,-0.7849868
197.7,0.23316045,1.2027706,0.96784925,-0.7346888
197.8,0.23214176,1.1460059,0.9221716,-0.69002986
197.9,0.22984801,1.0960717,0.88199043,-0.6521424
198.0,0.22660512,1.0539382,0.8480863,-0.6214812
198.09999,0.22282238,1.020122,0.82087505,-0.5980527
198.2,0.21894787,0.99478567,0.8004873,-0.5815394
198.3,0.2153911,0.9778843,0.786887,-0.5714959
198.4,0.21249317,0.9692073,0.7799048,-0.5674116
198.5,0.21047774,0.96839255,0.7792492,-0.5687715
198.6,0.20945941,0.97489923,0.784485,-0.57502556
198.7,0.20944753,0.98792833,0.79496926,-0.5855217
198.8,0.21037665,1.0063331,0.8097793,-0.59940267
198.9,0.21213754,1.0285136,0.82762754,-0.61549
199.0,0.21461704,1.0524038,0.8468516,-0.6322346
199.1,0.21770076,1.0755398,0.8654688,-0.647768
199.2,0.22129813,1.0953383,0.8814003,-0.6601021
199.3,0.22531107,1.1095473,0.892834,-0.6675229
199.40001,0.2296428,1.1167333,0.8986165,-0.6689737
199.5,0.23415339,1.1166797,0.89857334,-0.66441995
199.6,0.23866387,1.1104599,0.8935684,-0.65490454
199.7,0.2429622,1.1001719,0.8852898,-0.6423276
199.8,0.24679072,1.0884401,0.87584937,-0.62905866
199.90001,0.24989565,1.0778893,0.8673594,-0.61746377
200.0,0.2520297,1.0707303,0.8615987,-0.60956895
200.1,0.25300995,1.0685068,0.85980946,-0.6067995
200.20001,0.25272965,1.0719984,0.86261904,-0.6098894
200.3,0.25119612,1.0811851,0.87001145,-0.6188153
200.40001,0.24854255,1.0952797,0.88135314,-0.6328106
200.5,0.24502854,1.1127912,0.89544433,-0.6504158
200.6,0.2410101,1.1317062,0.9106649,-0.66965485
200.70001,0.23691079,1.1497575,0.9251905,-0.68827975
200.8,0.23314154,1.1648136,0.9373059,-0.7041644
200.9,0.23004498,1.1752608,0.94571257,-0.7156676
201.0,0.22781374,1.1802025,0.94968903,-0.7218753
201.09999,0.2264654,1.1793847,0.949031,-0.7225656
201.2,0.22582327,1.172873,0.94379115,-0.71796787
201.29999,0.22557177,1.1606461,0.93395233,-0.7083806
201.4,0.22533013,1.1423428,0.919224,-0.6938939
201.5,0.2247631,1.1173197,0.8990883,-0.6743252
201.59999,0.2236781,1.0849862,0.8730701,-0.649392
201.7,0.22209561,1.0452199,0.84107083,-0.6189752
201.8,0.22025916,0.99869955,0.80363667,-0.5833775
201.9,0.21858898,0.9469074,0.76196045,-0.54337144
202.0,0.21758579,0.89183444,0.71764416,-0.50005835
202.09999,0.2177052,0.83564067,0.672426,-0.4547208
202.2,0.21924482,0.78023285,0.6278402,-0.40859538
202.3,0.22228272,0.7271137,0.5850962,-0.36281347
202.4,0.22664657,0.67729115,0.5450048,-0.3183582
202.5,0.23198451,0.63130474,0.5080003,-0.27601582
202.6,0.23782079,0.5893674,0.474254,-0.23643322
202.7,0.24368261,0.55144376,0.4437375,-0.2000549
202.8,0.24916236,0.51732856,0.41628557,-0.16712321
202.9,0.2539535,0.48675364,0.39168245,-0.13772896
203.0,0.25788242,0.45939437,0.3696669,-0.11178449
203.1,0.26083872,0.43493545,0.34998524,-0.089146525
203.2,0.26276186,0.41307262,0.33239257,-0.06963071
203.3,0.2635931,0.39351463,0.3166546,-0.053061485
203.40001,0.26327643,0.3760079,0.30256724,-0.039290816
203.5,0.26177534,0.36032552,0.28994787,-0.028172523
203.6,0.25909516,0.34626102,0.2786304,-0.019535244
203.7,0.25531718,0.333642,0.2684761,-0.013158917
203.8,0.25059694,0.322311,0.25935823,-0.008761287
203.90001,0.2451213,0.3121364,0.2511709,-0.006049603
204.0,0.23909561,0.30300438,0.24382252,-0.0047269017
204.1,0.2326506,0.29481214,0.23723036,-0.0045797676
204.20001,0.22586761,0.28747508,0.23132636,-0.0054587424
204.3,0.21873705,0.28092033,0.22605185,-0.007314801
204.40001,0.21125373,0.27508244,0.2213542,-0.010100469
204.5,0.20343924,0.2699089,0.21719114,-0.013751909
204.6,0.19545482,0.26535228,0.2135245,-0.018069685
204.70001,0.18760736,0.26137465,0.21032378,-0.022716418
204.8,0.18032107,0.2579441,0.20756328,-0.027242213
204.9,0.1741004,0.2550338,0.2052214,-0.031121
205.0,0.16938083,0.2526224,0.20328099,-0.033900157
205.09999,0.16646427,0.2506946,0.20172973,-0.03526546
205.2,0.16540428,0.24923849,0.200558,-0.03515373
205.29999,0.16602294,0.24824783,0.19976085,-0.033737913
205.4,0.16794643,0.24771965,0.19933583,-0.0313894
205.5,0.17071237,0.24765617,0.19928475,-0.02857238
205.59999,0.1738975,0.24806345,0.19961247,-0.025714964
205.7,0.1772212,0.2489523,0.20032772,-0.02310653
205.8,0.18059322,0.25033805,0.20144281,-0.020849586
205.9,0.184108,0.25224075,0.20297387,-0.018865868
206.0,0.18797547,0.25468665,0.20494206,-0.016966596
206.09999,0.1924202,0.25770652,0.2073721,-0.0149519
206.2,0.19759002,0.26133934,0.21029536,-0.012705341
206.3,0.2034936,0.2656299,0.21374789,-0.010254294
