ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.6430663,1.3354664,4.4222255
157.7,5.6681705,1.6139138,1.3117716,4.3563986
157.8,5.5767026,1.5732328,1.2787066,4.297996
157.9,5.4866323,1.5230551,1.2379227,4.2487097
158.0,5.383427,1.4662588,1.1917592,4.191668
158.09999,5.280175,1.405962,1.1427506,4.1374245
158.2,5.151613,1.3449287,1.0931435,4.05847
158.3,5.0090747,1.2853382,1.0447088,3.964366
158.4,4.840562,1.228689,0.99866503,3.8418968
158.5,4.645495,1.1758429,0.9557123,3.6897826
158.6,4.451185,1.1272154,0.9161884,3.5349967
158.7,4.26925,1.082886,0.88015795,3.389092
158.8,4.0902576,1.0427023,0.8474971,3.2427607
158.9,3.9642446,1.0064173,0.818005,3.1462395
159.0,3.8656752,0.97370213,0.7914145,3.0742607
159.1,3.819289,0.9442279,0.76745814,3.0518308
159.2,3.7980804,0.9176717,0.7458736,3.052207
159.3,3.7990365,0.89371884,0.72640496,3.0726316
159.40001,3.8023055,0.87209564,0.7088299,3.0934756
159.5,3.8103137,0.8525562,0.69294846,3.1173654
159.6,3.7988722,0.83487505,0.67857736,3.1202948
159.7,3.7944443,0.81886613,0.6655655,3.1288788
159.8,3.7652938,0.8043572,0.6537728,3.111521
159.90001,3.740123,0.7912073,0.6430847,3.0970383
160.0,3.7141774,0.77929294,0.63340086,3.0807765
160.1,3.6872532,0.7685044,0.624632,3.062621
160.20001,3.6660473,0.7587519,0.61670536,3.049342
160.3,3.654639,0.749959,0.6095585,3.0450804
160.40001,3.6404355,0.7420571,0.60313594,3.0372996
160.5,3.6321456,0.73499334,0.5973946,3.034751
160.6,3.6396732,0.7287198,0.5922955,3.0473776
160.70001,3.6533,0.72319996,0.5878091,3.065491
160.8,3.6672184,0.718405,0.5839118,3.0833068
160.9,3.67361,0.7143112,0.58058435,3.0930257
161.0,3.6680558,0.7109023,0.5778136,3.0902421
161.09999,3.6343062,0.70816964,0.5755926,3.0587137
161.2,3.5569012,0.7061087,0.57391745,2.9829838
161.29999,3.4491978,0.70472234,0.5727907,2.8764071
161.4,3.3144794,0.7040186,0.57221866,2.7422607
161.5,3.1617563,0.7040121,0.5722134,2.5895429
161.59999,3.0029044,0.7047239,0.57279193,2.4301124
161.7,2.8663054,0.70618206,0.5739771,2.2923284
161.8,2.74471,0.7084214,0.5757972,2.168913
161.9,2.6572468,0.7114845,0.5782869,2.07896
162.0,2.600818,0.71542466,0.5814894,2.0193286
162.09999,2.561596,0.7203024,0.585454,1.9761419
162.2,2.5113008,0.726192,0.59024096,1.9210598
162.3,2.460484,0.7331786,0.5959196,1.8645644
162.4,2.3856702,0.74136025,0.6025696,1.7831006
162.5,2.2964044,0.7508553,0.6102871,1.6861173
162.6,2.1813724,0.7617965,0.6191799,1.5621924
162.7,2.0634162,0.77433515,0.6293712,1.4340451
162.8,1.9717789,0.7886522,0.64100796,1.330771
162.9,1.8935579,0.8049435,0.6542493,1.2393086
163.0,1.8547399,0.82344,0.6692831,1.1854568
163.1,1.8427248,0.8443909,0.6863118,1.1564131
163.2,1.8706213,0.8680665,0.705555,1.1650662
163.3,1.9230883,0.894763,0.7272536,1.1958346
163.40001,1.9751874,0.9247686,0.75164187,1.2235456
163.5,2.0255592,0.9583483,0.7789351,1.2466241
163.6,2.0462573,0.99572206,0.80931205,1.2369452
163.7,2.0275664,1.0369757,0.84284264,1.1847239
163.8,1.9655482,1.0820286,0.8794611,1.086087
163.90001,1.8569372,1.1305014,0.91885924,0.9380779
164.0,1.7344048,1.1816415,0.9604254,0.7739794
164.1,1.5914844,1.2342929,1.0032198,0.5882646
164.20001,1.4656938,1.2868743,1.0459574,0.4197364
164.3,1.3544375,1.3375723,1.0871643,0.2672732
164.40001,1.2752843,1.3846917,1.1254624,0.14982188
164.5,1.2354456,1.4270357,1.1598791,0.07556653
164.6,1.2267542,1.4643624,1.1902179,0.036536336
164.70001,1.2379864,1.4975247,1.2171718,0.020814657
164.8,1.2550898,1.5283686,1.2422414,0.012848377
164.9,1.2652432,1.5593442,1.267418,-0.0021748543
165.0,1.2600702,1.5929841,1.2947601,-0.034689903
165.09999,1.2373435,1.6314029,1.3259865,-0.088642955
165.2,1.2008594,1.675961,1.3622029,-0.16134346
165.29999,1.1583319,1.7269576,1.4036523,-0.24532044
165.4,1.1182474,1.7835096,1.4496173,-0.33136988
165.5,1.0868527,1.8434179,1.4983101,-0.41145742
165.59999,1.065657,1.9032452,1.546937,-0.48127997
165.7,1.0509368,1.9586583,1.5919763,-0.54103947
165.8,1.034732,2.0050142,1.6296538,-0.5949218
165.9,1.0072612,2.038329,1.6567316,-0.64947045
166.0,0.95969,2.0562837,1.6713251,-0.7116351
166.09999,0.88700587,2.0588822,1.6734371,-0.78643125
166.2,0.7892687,2.0485444,1.6650347,-0.875766
166.3,0.67218196,2.029535,1.649584,-0.9774021
166.4,0.54622084,2.0070276,1.6312903,-1.0850694
166.5,0.4238592,1.9861627,1.6143315,-1.1904722
166.6,0.31810564,1.971409,1.6023397,-1.284234
166.7,0.23934482,1.9662282,1.5981289,-1.3587841
166.8,0.19408472,1.9730152,1.6036453,-1.4095606
166.9,0.18368961,1.9931513,1.6200117,-1.4363221
167.0,0.20451163,2.0270786,1.6475875,-1.4430759
167.1,0.24882369,2.0742874,1.6859583,-1.4371346
167.2,0.30627218,2.1332457,1.733879,-1.4276068
167.3,0.36587226,2.2013285,1.7892159,-1.4233437
167.40001,0.4181076,2.2746902,1.8488435,-1.4307358
167.5,0.4560195,2.3483708,1.9087303,-1.4527107
167.6,0.47624207,2.416664,1.9642382,-1.4879961
167.7,0.47847754,2.473684,2.0105836,-1.5321062
167.8,0.46465972,2.514346,2.043633,-1.5789733
167.90001,0.43755254,2.535275,2.060644,-1.6230913
168.0,0.39941716,2.5356243,2.0609279,-1.6615107
168.1,0.35155472,2.517345,2.0460706,-1.6945158
168.20001,0.2944876,2.4848301,2.019643,-1.7251555
168.3,0.22883783,2.4440255,1.9864774,-1.7576395
168.40001,0.15692782,2.4012651,1.9517223,-1.7947944
168.5,0.083437435,2.3623154,1.9200643,-1.8366269
168.6,0.015858456,2.331635,1.8951277,-1.8792692
168.70001,0.0,2.3120818,1.879235,-1.879235
168.8,0.0,2.3047829,1.8733025,-1.8733025
168.9,0.0,2.3091488,1.8768511,-1.8768511
169.0,0.0,2.3229616,1.888078,-1.888078
169.09999,0.017958354,2.3425143,1.9039701,-1.8860117
169.2,0.091484636,2.3629813,1.9206055,-1.8291209
169.29999,0.17248121,2.3790224,1.9336436,-1.7611624
169.4,0.2529122,2.3857079,1.9390775,-1.6861653
169.5,0.32927382,2.3795283,1.9340547,-1.6047809
169.59999,0.40145826,2.359214,1.9175435,-1.5160853
169.7,0.4730133,2.326009,1.8905549,-1.4175416
169.8,0.54883516,2.2833302,1.855866,-1.3070308
169.9,0.6320113,2.2359414,1.817349,-1.1853377
170.0,0.7217762,2.1889515,1.779156,-1.0573797
170.09999,0.8126746,2.1470702,1.7451153,-0.9324407
170.2,0.8961179,2.1140668,1.7182906,-0.82217264
170.3,0.96302867,2.0926368,1.7008725,-0.7378439
170.4,1.0072352,2.0843785,1.6941602,-0.68692505
170.5,1.0278996,2.0898705,1.698624,-0.6707244
170.6,1.0299852,2.1087387,1.7139599,-0.68397474
170.7,1.0228138,2.1396656,1.739097,-0.7162832
170.8,1.0168345,2.1804204,1.772222,-0.75538754
170.9,1.0200871,2.227888,1.8108033,-0.7907162
171.0,1.0356027,2.2783391,1.8518093,-0.8162066
171.1,1.0608544,2.3277955,1.8920069,-0.83115244
171.2,1.0891796,2.3726375,1.928454,-0.8392744
171.3,1.1130439,2.4102468,1.9590225,-0.8459786
171.40001,1.1272266,2.4394412,1.9827514,-0.8555248
171.5,1.1311756,2.460703,2.0000327,-0.868857
171.6,1.129237,2.4760885,2.012538,-0.8833009
171.7,1.1287526,2.4888504,2.0229106,-0.894158
171.8,1.1368464,2.5029032,2.0343325,-0.8974861
171.90001,1.1571616,2.5221405,2.0499685,-0.8928069
172.0,1.1880234,2.5497634,2.0724201,-0.8843967
172.1,1.2225629,2.5877228,2.103273,-0.88071
172.20001,1.2512637,2.636296,2.142753,-0.89148915
172.3,1.2653508,2.6939101,2.189581,-0.9242301
172.40001,1.2603745,2.7572327,2.2410488,-0.98067427
172.5,1.2380546,2.8214347,2.2932315,-1.0551769
172.6,1.2059708,2.8808334,2.34151,-1.1355393
172.70001,1.1749798,2.9295378,2.3810966,-1.2061168
172.8,1.1557467,2.962156,2.4076083,-1.2518616
172.9,1.1549903,2.974322,2.4174967,-1.2625064
173.0,1.1740006,2.963011,2.4083033,-1.2343026
173.09999,1.2074194,2.9267964,2.3788683,-1.171449
173.2,1.2509146,2.8660052,2.329458,-1.0785434
173.29999,1.291397,2.782784,2.2618165,-0.9704195
173.4,1.3205537,2.6808329,2.1789517,-0.8583981
173.5,1.3531562,2.5650778,2.0848675,-0.73171127
173.59999,1.3660364,2.441074,1.9840784,-0.618042
173.7,1.3988976,2.3143377,1.8810686,-0.48217094
173.8,1.4378523,2.189919,1.7799424,-0.34209013
173.9,1.4805698,2.0719576,1.6840646,-0.20349479
174.0,1.5394431,1.963475,1.5958911,-0.056447983
174.09999,1.6051947,1.866523,1.5170896,0.08810508
174.2,1.6703858,1.7822229,1.4485714,0.2218144
174.3,1.7317598,1.7110969,1.390761,0.34099877
174.4,1.7679186,1.6532394,1.343735,0.4241836
174.5,1.7953836,1.6084813,1.3073561,0.48802745
174.6,1.8011099,1.5765803,1.2814274,0.5196825
174.7,1.7760719,1.5572672,1.2657299,0.510342
174.8,1.752664,1.5502863,1.2600559,0.49260807
174.9,1.7098771,1.5554041,1.2642156,0.44566154
175.0,1.6559079,1.5723579,1.2779955,0.3779124
175.1,1.6047257,1.6007612,1.3010813,0.30364442
175.2,1.5516347,1.6399709,1.3329506,0.21868408
175.3,1.5083975,1.688944,1.3727553,0.13564217
175.40001,1.4791719,1.7460307,1.4191548,0.06001711
175.5,1.4630923,1.8088553,1.470218,-0.007125616
175.6,1.4601157,1.8743528,1.5234536,-0.06333792
175.7,1.4711587,1.9389102,1.5759252,-0.10476649
175.8,1.4853618,1.9988953,1.6246804,-0.13931859
175.90001,1.4873312,2.0511858,1.6671816,-0.17985046
176.0,1.4766977,2.0937119,1.7017462,-0.22504854
176.1,1.4403758,2.1256392,1.7276964,-0.2873206
176.20001,1.3888491,2.1470451,1.745095,-0.35624588
176.3,1.3368417,2.158369,1.7542989,-0.41745722
176.40001,1.2849044,2.15985,1.7555026,-0.47059822
176.5,1.2377256,2.1512551,1.7485168,-0.5107912
176.6,1.2177627,2.1319506,1.7328264,-0.51506364
176.70001,1.2191583,2.1011739,1.7078114,-0.48865306
176.8,1.2351104,2.0582962,1.6729608,-0.43785036
176.9,1.2536478,2.003013,1.6280271,-0.37437928
177.0,1.2613184,1.9355328,1.5731801,-0.31186163
177.09999,1.2471898,1.8568238,1.5092062,-0.26201642
177.2,1.2060926,1.768688,1.4375703,-0.23147774
177.29999,1.1399751,1.6737988,1.3604455,-0.22047043
177.4,1.0574977,1.5752909,1.2803793,-0.22288156
177.5,0.97154796,1.476394,1.1999971,-0.2284491
177.59999,0.8958239,1.379955,1.1216124,-0.22578853
177.7,0.84211576,1.2881199,1.0469699,-0.20485413
177.8,0.81772727,1.2023402,0.9772491,-0.15952182
177.9,0.8250297,1.123393,0.9130817,-0.088052034
178.0,0.8615575,1.0514915,0.8546409,0.0069165826
178.09999,0.9213828,0.9865224,0.8018347,0.11954808
178.2,0.9966275,0.92810047,0.75435,0.2422775
178.3,1.0786098,0.8757446,0.7117957,0.36681414
178.4,1.1588326,0.8289194,0.6737367,0.48509586
178.5,1.2315314,0.7870672,0.63971967,0.5918117
178.6,1.2867684,0.74967873,0.6093307,0.6774377
178.7,1.3276868,0.71628374,0.58218765,0.74549913
178.8,1.3618768,0.6864459,0.5579358,0.8039411
178.9,1.378606,0.65979767,0.5362764,0.84232956
179.0,1.397852,0.63600254,0.51693594,0.880916
179.1,1.4245472,0.61478174,0.4996879,0.9248593
179.2,1.4554644,0.595895,0.48433697,0.9711274
179.3,1.5100939,0.57913196,0.47071216,1.0393817
179.40001,1.5856339,0.5643238,0.45867625,1.1269577
179.5,1.6621612,0.5513317,0.44811642,1.2140448
179.6,1.7510132,0.5400383,0.43893725,1.3120759
179.7,1.8263699,0.5303599,0.43107077,1.3952991
179.8,1.8724388,0.52223015,0.424463,1.4479758
179.90001,1.8921849,0.5156103,0.41908243,1.4731025
180.0,1.8869764,0.51048344,0.4149154,1.4720609
180.1,1.8427798,0.506852,0.4119638,1.4308159
180.20001,1.7785026,0.5047433,0.41024986,1.3682528
180.3,1.7137561,0.5042065,0.40981355,1.3039426
180.40001,1.6477978,0.50531304,0.41071296,1.2370849
180.5,1.5948135,0.50815755,0.41302493,1.1817886
180.6,1.5419807,0.5128577,0.41684514,1.1251357
180.70001,1.5132535,0.5195501,0.42228466,1.0909688
180.8,1.5005738,0.52838504,0.42946562,1.0711081
180.9,1.4747556,0.5395206,0.4385165,1.0362391
181.0,1.4615318,0.5531053,0.449558,1.0119737
181.09999,1.4356694,0.56924266,0.46267426,0.97299516
181.2,1.3965305,0.5879672,0.47789338,0.91863716
181.29999,1.3439945,0.6091645,0.49512228,0.8488722
181.4,1.2786409,0.6325164,0.51410246,0.7645384
181.5,1.2101295,0.65738815,0.534318,0.6758115
181.59999,1.1407382,0.68275064,0.5549323,0.58580595
181.7,1.0734892,0.7071438,0.57475877,0.49873042
181.8,1.0115204,0.7286978,0.59227765,0.41924274
181.9,0.9568071,0.7453295,0.60579574,0.35101134
182.0,0.9095519,0.7550827,0.61372304,0.29582888
182.09999,0.8688221,0.75653446,0.614903,0.25391912
182.2,0.83270955,0.7491623,0.608911,0.22379857
182.3,0.79954076,0.73348397,0.5961678,0.20337296
182.4,0.76853865,0.7109176,0.5778261,0.19071257
182.5,0.74085784,0.68340474,0.55546397,0.18539387
182.6,0.71975845,0.6530132,0.5307621,0.18899637
182.7,0.7103274,0.62159336,0.50522435,0.20510304
182.8,0.7186451,0.5905806,0.48001748,0.23862761
182.9,0.75023943,0.5609873,0.4559644,0.29427505
183.0,0.8087274,0.5334126,0.43355194,0.37517545
183.1,0.8943785,0.508162,0.41302857,0.48134992
183.2,1.003572,0.48532405,0.39446613,0.6091058
183.3,1.1287668,0.46483767,0.377815,0.75095177
183.40001,1.2600924,0.4465718,0.3629687,0.8971237
183.5,1.3853112,0.4303543,0.3497873,1.0355239
183.6,1.4885417,0.41599235,0.33811405,1.1504277
183.7,1.5651281,0.40330473,0.3278017,1.2373264
183.8,1.6097118,0.3921134,0.3187055,1.2910063
183.90001,1.602246,0.38226214,0.3106985,1.2915475
184.0,1.5584037,0.37361118,0.3036671,1.2547367
184.1,1.4886718,0.36603445,0.29750884,1.191163
184.20001,1.4015064,0.35942614,0.29213765,1.1093688
184.3,1.3001249,0.35369527,0.28747967,1.0126452
184.40001,1.2011012,0.34876183,0.28346983,0.9176314
184.5,1.1161759,0.34456128,0.28005567,0.83612025
184.6,1.0509878,0.3410372,0.27719134,0.7737965
184.70001,1.0082816,0.33814484,0.27484044,0.7334411
184.8,0.98453313,0.33584753,0.2729732,0.7115599
184.9,0.9724674,0.33411583,0.27156574,0.7009017
185.0,0.96284413,0.33292758,0.27059993,0.6922442
185.09999,0.9472287,0.33226746,0.2700634,0.6771653
185.2,0.9204031,0.33212605,0.26994845,0.65045464
185.29999,0.8816242,0.33249944,0.27025193,0.6113723
185.4,0.83475107,0.33338997,0.27097574,0.5637753
185.5,0.78639215,0.33480483,0.27212572,0.51426643
185.59999,0.74369735,0.33675694,0.2737124,0.46998495
185.7,0.7112744,0.33926553,0.27575132,0.43552306
185.8,0.689631,0.34235558,0.27826288,0.4113681
185.9,0.67451996,0.34605762,0.28127187,0.39324808
186.0,0.6581582,0.35041118,0.2848104,0.3733478
186.09999,0.63185537,0.35546136,0.28891513,0.34294024
186.2,0.58880854,0.3612644,0.2936318,0.29517674
186.3,0.5267581,0.36788425,0.29901233,0.22774574
186.4,0.4488038,0.37539497,0.30511695,0.14368686
186.5,0.36311844,0.38388714,0.3120193,0.05109915
186.6,0.28035972,0.3934621,0.31980172,-0.039442003
186.7,0.21125193,0.40423688,0.32855934,-0.11730741
186.8,0.16325882,0.4163523,0.33840662,-0.1751478
186.9,0.13883363,0.42996407,0.34947014,-0.21063651
187.0,0.13522199,0.44526052,0.36190292,-0.22668093
187.1,0.1454294,0.4624518,0.3758758,-0.2304464
187.2,0.16061729,0.4817789,0.39158466,-0.23096737
187.3,0.17269927,0.50352675,0.40926108,-0.2365618
187.40001,0.17651974,0.52800924,0.42916018,-0.25264043
187.5,0.1711049,0.55557853,0.4515682,-0.28046328
187.6,0.1595811,0.58663726,0.4768124,-0.3172313
187.7,0.14799744,0.6216016,0.505231,-0.35723358
187.8,0.14339535,0.66092616,0.5371936,-0.39379823
187.90001,0.15180136,0.70504117,0.5730498,-0.42124844
188.0,0.17641741,0.7543213,0.61310416,-0.43668675
188.1,0.21683618,0.8090404,0.6575793,-0.44074312
188.20001,0.2688975,0.8692256,0.70649713,-0.43759963
188.3,0.325788,0.9345391,0.75958323,-0.43379524
188.40001,0.37968972,1.0041445,0.81615776,-0.43646803
188.5,0.42359072,1.0764713,0.8749442,-0.4513535
188.6,0.45344788,1.1491765,0.93403816,-0.48059028
188.70001,0.4691455,1.2190747,0.9908507,-0.52170515
188.8,0.47481364,1.2823722,1.0422982,-0.56748456
188.9,0.4778796,1.3351142,1.0851663,-0.6072867
189.0,0.48710588,1.3737429,1.1165633,-0.6294575
189.09999,0.5100217,1.3957064,1.134415,-0.62439334
189.2,0.550612,1.3999715,1.1378816,-0.58726966
189.29999,0.60763425,1.3872145,1.1275129,-0.5198787
189.4,0.67441684,1.3597343,1.1051773,-0.43076044
189.5,0.7405748,1.321069,1.0737505,-0.33317572
189.59999,0.79427594,1.275411,1.0366402,-0.24236423
189.7,0.82588166,1.2269503,0.99725187,-0.17137021
189.8,0.83033097,1.1794113,0.9586127,-0.12828171
189.9,0.80869627,1.1357362,0.92311406,-0.11441779
190.0,0.7677157,1.0979785,0.892425,-0.12470931
190.09999,0.7174347,1.067402,0.8675728,-0.15013808
190.2,0.66822356,1.044549,0.84899807,-0.18077451
190.3,0.62754995,1.0293828,0.8366712,-0.20912123
190.4,0.59780294,1.0213484,0.8301408,-0.23233789
190.5,0.576349,1.0194205,0.82857394,-0.25222492
190.6,0.5569219,1.0221628,0.8308028,-0.2738809
190.7,0.5326511,1.0278212,0.8354019,-0.30275077
190.8,0.49883896,1.0345262,0.84085166,-0.3420127
190.9,0.4552091,1.0405891,0.84577954,-0.39057043
191.0,0.40606707,1.0448519,0.8492443,-0.44317722
191.1,0.35873747,1.0469522,0.85095143,-0.49221396
191.2,0.3210628,1.0473949,0.8513112,-0.5302484
191.3,0.29817426,1.0473702,0.8512911,-0.55311686
191.40001,0.29085487,1.048391,0.8521208,-0.56126595
191.5,0.29508325,1.0518707,0.85494906,-0.55986583
191.6,0.30384377,1.058757,0.8605462,-0.5567024
191.7,0.31001762,1.0692643,0.8690864,-0.5590688
191.8,0.30957732,1.0827304,0.8800315,-0.57045424
191.90001,0.30381584,1.0975735,0.89209586,-0.58828
192.0,0.29968482,1.1114097,0.9033417,-0.6036569
192.1,0.3080857,1.1213659,0.91143405,-0.6033484
192.20001,0.34038606,1.1245797,0.91404617,-0.57366014
192.3,0.40453264,1.1188412,0.9093819,-0.5048493
192.40001,0.50155306,1.1031467,0.89662564,-0.39507258
192.5,0.6239704,1.0779719,0.8761639,-0.2521935
192.6,0.7565838,1.045107,0.8494516,-0.09286779
192.70001,0.8787551,1.007202,0.81864285,0.060112238
192.8,0.96945924,0.96717054,0.7861057,0.18335354
192.9,1.0115542,0.92768514,0.7540124,0.25754184
193.0,0.99560237,0.8909092,0.72412133,0.27148104
193.09999,0.9223649,0.8584345,0.69772625,0.22463864
193.2,0.80221117,0.8312966,0.6756689,0.12654227
193.29999,0.6535826,0.8101281,0.6584633,-0.0048807263
193.4,0.49838644,0.7952407,0.646363,-0.14797658
193.5,0.35806867,0.78674316,0.6394563,-0.2813876
193.59999,0.24935222,0.78457725,0.63769585,-0.38834363
193.7,0.1805559,0.7885298,0.6409085,-0.4603526
193.8,0.15120174,0.7982013,0.6487694,-0.49756765
193.9,0.1524974,0.8129267,0.660738,-0.5082406
194.0,0.1701336,0.8316852,0.6759847,-0.5058511
194.09999,0.1881767,0.8529785,0.69329166,-0.505115
194.2,0.19294676,0.8747909,0.7110205,-0.5180738
194.3,0.17620753,0.89461595,0.7271341,-0.55092657
194.4,0.13666843,0.90968484,0.73938197,-0.6027135
194.5,0.07963299,0.91738653,0.7456418,-0.66600883
194.6,0.014590622,0.9157765,0.7443332,-0.7297426
194.7,4.4529762e-07,0.9040503,0.73480225,-0.7348018
194.8,0.0,0.88272595,0.71747005,-0.71747005
194.9,0.0,0.85349476,0.6937113,-0.6937113
195.0,0.0,0.8187482,0.66546965,-0.66546965
195.1,0.0,0.78107744,0.6348513,-0.6348513
195.2,0.0,0.74283123,0.60376513,-0.60376513
195.3,0.0,0.7058577,0.5737135,-0.5737135
195.40001,0.0,0.6714798,0.5457715,-0.5457715
195.5,0.0,0.6405318,0.52061725,-0.52061725
195.6,0.036698118,0.61345714,0.4986113,-0.46191317
195.7,0.12671253,0.59045696,0.47991702,-0.3532045
195.8,0.23803629,0.5715564,0.46455482,-0.22651853
195.90001,0.36438885,0.5567081,0.4524863,-0.08809745
196.0,0.49437147,0.5458319,0.44364625,0.05072522
196.1,0.6145288,0.53885084,0.43797213,0.17655665
196.20001,0.7117489,0.53572124,0.4354284,0.2763205
196.3,0.77726007,0.53643924,0.436012,0.34124807
196.40001,0.80842483,0.5410478,0.4397578,0.36866704
196.5,0.808553,0.54963386,0.44673643,0.36181656
196.6,0.78543806,0.56232405,0.4570509,0.32838717
196.70001,0.74823564,0.57925975,0.47081605,0.2774196
196.8,0.7046389,0.6005662,0.4881337,0.2165052
196.9,0.65919787,0.626312,0.5090596,0.15013826
197.0,0.61296946,0.6564315,0.53354037,0.07942909
197.09999,0.5651218,0.6906055,0.56131667,0.0038051605
197.2,0.5149161,0.7281633,0.59184325,-0.076927125
197.29999,0.46358204,0.7678936,0.6241356,-0.16055357
197.4,0.41471353,0.80796087,0.6567018,-0.24198827
197.5,0.37334526,0.8458189,0.6874724,-0.31412715
197.59999,0.34371468,0.8783538,0.7139164,-0.37020174
197.7,0.32700983,0.9022537,0.733342,-0.40633217
197.8,0.32005963,0.91456276,0.7433467,-0.42328706
197.9,0.31622505,0.91336584,0.7423738,-0.42614877
198.0,0.3060337,0.89827466,0.7301079,-0.4240742
198.09999,0.28703284,0.8705319,0.7075589,-0.42052603
198.2,0.22577696,0.8326533,0.6767715,-0.45099455
198.3,0.101378776,0.787826,0.6403364,-0.5389576
198.4,6.187858e-06,0.7392583,0.60086113,-0.60085493
198.5,0.0,0.68968624,0.56056947,-0.56056947
198.6,0.0,0.641198,0.52115875,-0.52115875
198.7,0.0,0.59519374,0.483767,-0.483767
198.8,5.22825e-07,0.55246305,0.44903597,-0.44903544
198.9,0.017130883,0.51337904,0.4172689,-0.40013802
199.0,0.06385787,0.47798428,0.38850042,-0.32464254
199.1,0.084476985,0.446149,0.36262506,-0.27814808
199.2,0.067895256,0.41763374,0.33944818,-0.27155292
199.3,0.012559327,0.3921372,0.31872487,-0.30616555
199.40001,0.0,0.3693575,0.30020976,-0.30020976
199.5,0.0,0.34899953,0.28366303,-0.28366303
199.6,0.0,0.330779,0.26885357,-0.26885357
199.7,0.0,0.31444937,0.25558102,-0.25558102
199.8,0.0,0.29977995,0.24365789,-0.24365789
199.90001,0.0,0.28657448,0.23292463,-0.23292463
200.0,0.0,0.27465996,0.22324063,-0.22324063
200.1,0.0,0.26388067,0.21447934,-0.21447934
200.20001,0.0,0.25410593,0.20653453,-0.20653453
200.3,0.0,0.24522197,0.19931376,-0.19931376
200.40001,0.0,0.23712602,0.19273345,-0.19273345
200.5,0.0,0.22973363,0.186725,-0.186725
200.6,5.006972e-06,0.22296688,0.18122506,-0.18122005
200.70001,0.08204435,0.21676111,0.17618108,-0.09413673
200.8,0.1649024,0.21105962,0.17154697,-0.006644562
200.9,0.24088462,0.20581119,0.16728109,0.073603526
201.0,0.30174255,0.20097119,0.1633472,0.13839535
201.09999,0.3404941,0.19650246,0.15971507,0.18077902
201.2,0.35416508,0.19236985,0.15635613,0.19780895
201.29999,0.34466073,0.18854468,0.15324706,0.19141367
201.4,0.31838828,0.18499954,0.15036562,0.16802266
201.5,0.28408158,0.18171187,0.14769343,0.13638815
201.59999,0.24983782,0.17866156,0.14521417,0.104623646
201.7,0.2204119,0.17582956,0.14291236,0.07749954
201.8,0.19576493,0.17320023,0.14077526,0.054989666
201.9,0.17126627,0.17075987,0.13879177,0.032474503
202.0,0.13979362,0.16849507,0.13695097,0.0028426498
202.09999,0.09454247,0.16639538,0.13524435,-0.04070188
202.2,0.03228629,0.16445042,0.13366352,-0.101377234
202.3,0.0,0.16265179,0.13220161,-0.13220161
202.4,0.0,0.16099225,0.13085276,-0.13085276
202.5,0.0,0.15946461,0.1296111,-0.1296111
202.6,0.0,0.15806344,0.12847225,-0.12847225
202.7,0.0,0.15678404,0.12743236,-0.12743236
202.8,0.0,0.1556218,0.1264877,-0.1264877
202.9,0.0,0.1545737,0.12563582,-0.12563582
203.0,0.0,0.1536366,0.12487417,-0.12487417
203.1,2.39547e-06,0.15280856,0.12420114,-0.12419874
203.2,0.03924618,0.15208822,0.12361566,-0.08436948
203.3,0.1214855,0.15147449,0.12311682,-0.0016313195
203.40001,0.17979665,0.15096721,0.122704506,0.057092145
203.5,0.21020152,0.15056679,0.12237905,0.08782247
203.6,0.21531059,0.15027408,0.122141145,0.09316944
203.7,0.2025136,0.15009078,0.121992156,0.08052145
203.8,0.1813201,0.15001914,0.12193393,0.05938617
203.90001,0.16008253,0.15006217,0.1219689,0.03811363
204.0,0.14360636,0.15022364,0.122100145,0.02150622
204.1,0.13184491,0.1505081,0.12233135,0.009513557
204.20001,0.12060816,0.15092102,0.12266696,-0.002058804
204.3,0.103478864,0.15146865,0.123112075,-0.019633211
204.40001,0.07467902,0.15215866,0.12367291,-0.048993893
204.5,0.0314758,0.15299946,0.1243563,-0.0928805
204.6,0.0,0.15400127,0.12517056,-0.12517056
204.70001,0.0,0.15517537,0.12612486,-0.12612486
204.8,0.0,0.15653466,0.12722968,-0.12722968
204.9,0.0,0.1580943,0.12849733,-0.12849733
205.0,0.0,0.15987167,0.12994196,-0.12994196
205.09999,0.0,0.16188584,0.13157906,-0.13157906
205.2,0.0,0.16415988,0.13342737,-0.13342737
205.29999,0.0,0.16671868,0.13550714,-0.13550714
205.4,0.0,0.16959243,0.13784288,-0.13784288
205.5,0.0,0.17281447,0.14046173,-0.14046173
205.59999,0.0,0.17642306,0.14339475,-0.14339475
205.7,0.0,0.18046367,0.14667891,-0.14667891
205.8,0.02979716,0.18498708,0.15035549,-0.12055833
205.9,0.12955973,0.19005139,0.15447171,-0.024911985
206.0,0.24613667,0.19572625,0.15908417,0.087052494
206.09999,0.37022495,0.20208816,0.16425507,0.20596988
206.2,0.48829207,0.2092293,0.17005931,0.31823277
206.3,0.58574903,0.21725234,0.17658034,0.4091687
206.4,0.65055746,0.22627467,0.18391359,0.46664387
206.5,0.6770481,0.23643434,0.19217126,0.4848768
206.6,0.6671029,0.24788271,0.20147638,0.46562648
206.7,0.6293866,0.26078814,0.21196577,0.41742083
206.8,0.57675415,0.27534077,0.22379398,0.35296017
206.9,0.522265,0.29173353,0.23711784,0.2851472
