ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,5.0171995,3.8659136,2.788418
157.2,6.5808415,4.973743,3.8324292,2.7484124
157.29999,6.4998493,4.884007,3.7632847,2.7365646
157.4,6.4264565,4.7533627,3.6626189,2.7638376
157.5,6.346513,4.590218,3.5369108,2.809602
157.59999,6.2615304,4.404611,3.3938947,2.8676357
157.7,6.1899886,4.2068734,3.2415314,2.9484572
157.8,6.1078005,4.0068936,3.0874405,3.02036
157.9,6.0348797,3.813318,2.9382844,3.0965953
158.0,5.964699,3.6330168,2.7993565,3.1653423
158.09999,5.881745,3.4711232,2.6746123,3.2071326
158.2,5.809979,3.3309212,2.566582,3.243397
158.3,5.7388263,3.214278,2.4767046,3.2621217
158.4,5.66764,3.1218617,2.405495,3.2621453
158.5,5.5961657,3.0533519,2.352706,3.2434597
158.6,5.5131674,3.0076575,2.317497,3.1956704
158.7,5.4424567,2.9828444,2.2983775,3.1440792
158.8,5.370964,2.9760134,2.2931142,3.0778499
158.9,5.300181,2.983128,2.2985961,3.0015848
159.0,5.227317,2.998852,2.310712,2.9166048
159.1,5.145336,3.0166013,2.3243885,2.8209476
159.2,5.0731373,3.0289626,2.333913,2.7392242
159.3,4.9906945,3.0285857,2.3336227,2.6570718
159.40001,4.9208126,3.009401,2.3188405,2.601972
159.5,4.849194,2.9678774,2.286845,2.562349
159.6,4.778097,2.9037473,2.2374308,2.5406663
159.7,4.706852,2.8200002,2.172901,2.533951
159.8,4.635583,2.7219563,2.097355,2.538228
159.90001,4.564636,2.6160715,2.0157673,2.548869
160.0,4.4922647,2.5086935,1.933029,2.5592356
160.1,4.4263062,2.405171,1.8532616,2.5730448
160.20001,4.3629146,2.3096023,1.7796229,2.5832915
160.3,4.294439,2.224798,1.7142785,2.5801604
160.40001,4.238116,2.1524637,1.6585425,2.5795732
160.5,4.1718698,2.093587,1.6131761,2.5586936
160.6,4.1052895,2.0486166,1.5785251,2.5267644
160.70001,4.047027,2.0177503,1.5547415,2.4922857
160.8,3.9887187,2.0010443,1.541869,2.4468498
160.9,3.922117,1.998495,1.5399047,2.3822122
161.0,3.8550723,2.0100756,1.5488279,2.3062444
161.09999,3.8054802,2.0356736,1.568552,2.2369282
161.2,3.751021,2.0750012,1.5988553,2.1521657
161.29999,3.691056,2.1273758,1.6392115,2.0518446
161.4,3.6302767,2.1915069,1.6886265,1.9416502
161.5,3.5808718,2.2651095,1.7453399,1.835532
161.59999,3.5239384,2.3445768,1.806572,1.7173665
161.7,3.474079,2.4247518,1.8683493,1.6057296
161.8,3.4171503,2.498865,1.9254558,1.4916945
161.9,3.3664596,2.559031,1.9718158,1.3946438
162.0,3.3196998,2.5973299,2.0013263,1.3183734
162.09999,3.2720408,2.6072543,2.0089734,1.2630675
162.2,3.2245388,2.5852683,1.9920324,1.2325064
162.3,3.1773107,2.531693,1.950751,1.2265598
162.4,3.1289208,2.4505997,1.888266,1.2406548
162.5,3.0930812,2.348637,1.8097005,1.2833807
162.6,3.0461175,2.23354,1.7210145,1.325103
162.7,3.0096548,2.1126587,1.6278715,1.3817832
162.8,2.9744575,1.9919841,1.5348879,1.4395696
162.9,2.9270477,1.8759277,1.4454627,1.481585
163.0,2.8914216,1.7672523,1.3617249,1.5296967
163.1,2.855781,1.6674883,1.2848535,1.5709276
163.2,2.8201394,1.577222,1.2153003,1.6048391
163.3,2.7847729,1.4963759,1.1530058,1.631767
163.40001,2.7479682,1.4245406,1.0976545,1.6503137
163.5,2.7012928,1.3611042,1.0487746,1.6525182
163.6,2.6649933,1.3053468,1.0058118,1.6591815
163.7,2.6177824,1.2565804,0.9682356,1.6495467
163.8,2.584037,1.2141238,0.9355215,1.6485156
163.90001,2.5454679,1.1773779,0.9072076,1.6382602
164.0,2.4993703,1.1458112,0.88288444,1.6164858
164.1,2.4651222,1.1189507,0.86218756,1.6029346
164.20001,2.4291563,1.09641,0.84481925,1.584337
164.3,2.393571,1.0778661,0.8305305,1.5630404
164.40001,2.3582394,1.0630522,0.81911594,1.5391235
164.5,2.3214366,1.0517687,0.8104216,1.511015
164.6,2.2910817,1.0438634,0.80433035,1.4867513
164.70001,2.2629726,1.0392421,0.8007695,1.462203
164.8,2.2317631,1.0378573,0.79970247,1.4320607
164.9,2.203347,1.0397089,0.80112916,1.4022179
165.0,2.1727679,1.0448486,0.8050895,1.3676784
165.09999,2.1436267,1.053374,0.8116586,1.3319681
165.2,2.1137924,1.0654389,0.8209549,1.2928375
165.29999,2.0839279,1.0812441,0.8331334,1.2507944
165.4,2.0546994,1.1010568,0.8483997,1.2062998
165.5,2.0245984,1.1251979,0.8670012,1.1575972
165.59999,1.9941481,1.1540505,0.88923305,1.1049151
165.7,1.9734854,1.1880769,0.91545147,1.058034
165.8,1.9400395,1.2277921,0.9460534,0.9939861
165.9,1.91326,1.2737677,0.98147905,0.93178093
166.0,1.880661,1.3266388,1.0222179,0.85844314
166.09999,1.8541584,1.387023,1.0687459,0.78541255
166.2,1.8210423,1.4555295,1.1215323,0.69951
166.3,1.7949843,1.53261,1.1809254,0.614059
166.4,1.7617582,1.6184442,1.2470634,0.5146948
166.5,1.734629,1.7127947,1.3197634,0.4148656
166.6,1.7128384,1.8146789,1.3982685,0.31456995
166.7,1.6778767,1.9221249,1.4810591,0.19681764
166.8,1.652321,2.031972,1.5656998,0.086621165
166.9,1.6289102,2.1396537,1.648672,-0.0197618
167.0,1.6053225,2.2395291,1.7256293,-0.12030685
167.1,1.5808754,2.3254068,1.7918007,-0.21092534
167.2,1.5689179,2.3916755,1.842863,-0.2739451
167.3,1.5453815,2.4346008,1.8759383,-0.33055675
167.40001,1.5333009,2.453286,1.8903358,-0.35703492
167.5,1.5096424,2.450067,1.8878555,-0.37821317
167.6,1.4862039,2.4300153,1.872405,-0.38620114
167.7,1.4740835,2.3998506,1.8491621,-0.37507856
167.8,1.4503876,2.366685,1.823607,-0.37321937
167.90001,1.4394622,2.337056,1.8007768,-0.36131465
168.0,1.4261202,2.3163638,1.7848328,-0.35871267
168.1,1.4028356,2.3087134,1.778938,-0.37610245
168.20001,1.3924699,2.3170464,1.7853588,-0.3928889
168.3,1.3781536,2.343326,1.8056082,-0.4274546
168.40001,1.3554778,2.388745,1.840605,-0.4851272
168.5,1.3449466,2.4537768,1.890714,-0.5457674
168.6,1.3325067,2.5381966,1.9557621,-0.6232555
168.70001,1.3215889,2.6408513,2.0348608,-0.713272
168.8,1.3059348,2.759409,2.1262133,-0.8202785
168.9,1.2843171,2.8901038,2.226918,-0.94260085
169.0,1.2739202,3.027507,2.3327916,-1.0588714
169.09999,1.2619528,3.1645286,2.4383712,-1.1764184
169.2,1.2489256,3.2930784,2.537423,-1.2884973
169.29999,1.242773,3.4048953,2.6235814,-1.3808084
169.4,1.2382029,3.492972,2.6914473,-1.4532443
169.5,1.2298508,3.552618,2.7374065,-1.5075557
169.59999,1.2314997,3.5821862,2.7601898,-1.5286901
169.7,1.2309964,3.5830698,2.7608707,-1.5298743
169.8,1.2313946,3.5590878,2.7423916,-1.5109969
169.9,1.2302749,3.5156214,2.7088995,-1.4786246
170.0,1.2364593,3.4586508,2.6650019,-1.4285426
170.09999,1.2510693,3.3940306,2.6152098,-1.3641405
170.2,1.253778,3.3270125,2.5635703,-1.3097923
170.3,1.2619556,3.262203,2.5136323,-1.2516767
170.4,1.2660214,3.2035806,2.468462,-1.2024406
170.5,1.2725636,3.1544487,2.4306042,-1.1580406
170.6,1.287085,3.117253,2.401944,-1.1148589
170.7,1.2887895,3.093155,2.3833754,-1.0945859
170.8,1.2971314,3.081635,2.374499,-1.0773677
170.9,1.3097799,3.0802815,2.373456,-1.0636761
171.0,1.3215482,3.084859,2.3769832,-1.055435
171.1,1.3331269,3.0898006,2.3807907,-1.0476638
171.2,1.3461777,3.089078,2.380234,-1.0340563
171.3,1.3469082,3.0772681,2.371134,-1.0242258
171.40001,1.3570812,3.0505128,2.3505182,-0.99343705
171.5,1.36932,3.0070314,2.3170145,-0.9476944
171.6,1.3811015,2.9470282,2.27078,-0.8896786
171.7,1.3930224,2.8722558,2.2131655,-0.8201431
171.8,1.4047861,2.785387,2.1462305,-0.74144435
171.90001,1.4168811,2.6897044,2.0725038,-0.6556227
172.0,1.4169823,2.5888925,1.994825,-0.5778427
172.1,1.4288969,2.486844,1.9161934,-0.48729646
172.20001,1.4407094,2.387514,1.8396565,-0.39894712
172.3,1.4526137,2.2945347,1.7680129,-0.31539917
172.40001,1.4644673,2.210822,1.7035096,-0.23904228
172.5,1.4763454,2.138443,1.6477392,-0.17139375
172.6,1.4882091,2.0783896,1.6014662,-0.11325705
172.70001,1.5000858,2.0306625,1.5646908,-0.064605
172.8,1.5119466,1.9942745,1.5366527,-0.024706125
172.9,1.523832,1.9673399,1.5158987,0.007933259
173.0,1.5356485,1.9472672,1.500432,0.03521645
173.09999,1.5477268,1.9310693,1.487951,0.05977571
173.2,1.5587722,1.9158037,1.4761884,0.082583785
173.29999,1.5742702,1.8991609,1.4633646,0.11090565
173.4,1.5960051,1.8799438,1.4485573,0.14744782
173.5,1.6063434,1.8583183,1.4318941,0.17444932
173.59999,1.6185559,1.8356575,1.4144331,0.20412278
173.7,1.6306249,1.8140508,1.3977846,0.2328403
173.8,1.6412908,1.7957081,1.3836509,0.25763988
173.9,1.6588365,1.7823702,1.3733736,0.28546286
174.0,1.6788596,1.7748971,1.3676153,0.31124425
174.09999,1.6891733,1.7730484,1.3661909,0.32298243
174.2,1.7014536,1.775416,1.3680152,0.3334384
174.3,1.7132167,1.7795581,1.3712068,0.3420099
174.4,1.7251136,1.7823395,1.3733499,0.35176373
174.5,1.7369766,1.7805151,1.3719442,0.36503243
174.6,1.7488478,1.7714567,1.3649645,0.38388336
174.7,1.7607259,1.7538444,1.3513936,0.40933228
174.8,1.7725906,1.7280169,1.3314927,0.44109797
174.9,1.7844703,1.695907,1.3067509,0.47771943
175.0,1.7963076,1.6605116,1.2794776,0.51682997
175.1,1.8082931,1.6252568,1.2523127,0.55598044
175.2,1.8197473,1.5933967,1.2277634,0.5919839
175.3,1.8331163,1.5676324,1.2079113,0.62520504
175.40001,1.8346828,1.5499982,1.1943235,0.6403593
175.5,1.8435825,1.5418484,1.1880438,0.6555387
175.6,1.8558081,1.5439249,1.1896439,0.6661643
175.7,1.868734,1.5564204,1.199272,0.66946197
175.8,1.8695695,1.5789856,1.2166592,0.65291035
175.90001,1.8795909,1.6106806,1.2410812,0.63850963
176.0,1.8919321,1.6499087,1.2713077,0.6206244
176.1,1.9035037,1.6944134,1.3056,0.5979036
176.20001,1.9160177,1.7413406,1.341759,0.5742587
176.3,1.9162431,1.7875602,1.3773727,0.53887033
176.40001,1.927555,1.8302239,1.4102465,0.5173085
176.5,1.9396105,1.867372,1.4388703,0.5007402
176.6,1.9397305,1.8985193,1.4628702,0.47686028
176.70001,1.9514388,1.9247779,1.4831033,0.4683355
176.8,1.95161,1.9485357,1.5014094,0.45020056
176.9,1.9634192,1.9727259,1.5200487,0.44337046
177.0,1.9626662,1.9999226,1.5410048,0.42166138
177.09999,1.9629967,2.0315201,1.5653516,0.39764512
177.2,1.9625013,2.0671666,1.5928184,0.3696829
177.29999,1.9644322,2.1044223,1.6215252,0.34290707
177.4,1.9754547,2.1388488,1.6480519,0.32740283
177.5,1.9742018,2.1644506,1.6677788,0.30642295
177.59999,1.9745444,2.1746812,1.6756618,0.2988826
177.7,1.974504,2.1638236,1.6672957,0.3072083
177.8,1.9742858,2.1283865,1.6399903,0.3342955
177.9,1.9752722,2.0680575,1.5935049,0.38176727
178.0,1.9708909,1.9856958,1.5300425,0.44084835
178.09999,1.9622883,1.8865671,1.4536607,0.50862753
178.2,1.9599845,1.7769481,1.3691957,0.59078884
178.3,1.9461188,1.6629677,1.2813702,0.66474867
178.4,1.9359486,1.5497367,1.1941221,0.74182653
178.5,1.9181476,1.4409385,1.1102895,0.8078581
178.6,1.8980074,1.3389671,1.0317173,0.8662901
178.7,1.8890654,1.2451011,0.95939046,0.9296749
178.8,1.8699787,1.1597581,0.8936309,0.97634774
178.9,1.8508209,1.082866,0.8343831,1.0164378
179.0,1.8420113,1.0139725,0.78129846,1.0607128
179.1,1.8214006,0.95248926,0.7339236,1.087477
179.2,1.8053885,0.8977532,0.6917477,1.1136408
179.3,1.785807,0.8490741,0.65423894,1.1315681
179.40001,1.7699378,0.8058199,0.62091017,1.1490276
179.5,1.7502793,0.767409,0.59131336,1.158966
179.6,1.73314,0.73330444,0.5650347,1.1681054
179.7,1.7238765,0.7030541,0.5417258,1.1821506
179.8,1.7019061,0.676247,0.52107006,1.180836
179.90001,1.68618,0.6525426,0.50280505,1.1833749
180.0,1.6764915,0.6316506,0.48670715,1.1897843
180.1,1.6538043,0.61331743,0.47258082,1.1812235
180.20001,1.6394325,0.59734225,0.46027145,1.1791611
180.3,1.6281121,0.5835609,0.44965243,1.1784596
180.40001,1.6161797,0.571838,0.44061962,1.1755601
180.5,1.6040939,0.56207913,0.43310007,1.1709938
180.6,1.5930278,0.55421305,0.427039,1.1659888
180.70001,1.5696388,0.54820263,0.42240778,1.1472311
180.8,1.5568074,0.5440383,0.41919902,1.1376084
180.9,1.5454797,0.5417362,0.41742516,1.1280545
181.0,1.5217868,0.54134226,0.41712165,1.1046652
181.09999,1.5097873,0.5429293,0.4183445,1.0914428
181.2,1.4861945,0.5465976,0.42117104,1.0650234
181.29999,1.4741758,0.55247146,0.42569706,1.0484787
181.4,1.4504519,0.5606988,0.4320365,1.0184153
181.5,1.4394935,0.57143974,0.4403127,0.9991808
181.59999,1.4261708,0.58485264,0.45064777,0.97552305
181.7,1.402991,0.60108095,0.46315223,0.9398388
181.8,1.392115,0.62020487,0.4778878,0.9142272
181.9,1.3799549,0.64219385,0.49483103,0.8851239
182.0,1.3681655,0.6668471,0.51382715,0.85433835
182.09999,1.3562769,0.69367796,0.5345012,0.8217757
182.2,1.3444088,0.7218479,0.55620706,0.7882017
182.3,1.3325415,0.75006026,0.5779456,0.7545959
182.4,1.3206645,0.7765647,0.5983681,0.7222964
182.5,1.3087927,0.7992812,0.6158719,0.6929208
182.6,1.2969247,0.81605154,0.62879395,0.66813076
182.7,1.2850534,0.8250674,0.635741,0.6493124
182.8,1.2731856,0.8253029,0.63592243,0.6372632
182.9,1.2613134,0.81679106,0.6293638,0.63194966
183.0,1.2494508,0.800625,0.61690736,0.63254344
183.1,1.2375544,0.7786831,0.60000044,0.637554
183.2,1.2257817,0.75319666,0.58036226,0.6454194
183.3,1.2135433,0.726326,0.5596576,0.6538857
183.40001,1.2030497,0.699909,0.5393024,0.66374725
183.5,1.1841636,0.6753387,0.5203702,0.6637934
183.6,1.1633077,0.65356344,0.50359166,0.659716
183.7,1.145921,0.6351907,0.4894349,0.6564861
183.8,1.126189,0.620561,0.47816223,0.64802676
183.90001,1.1071614,0.6098572,0.46991462,0.6372468
184.0,1.088473,0.60316753,0.46476,0.62371296
184.1,1.0703216,0.60053474,0.46273136,0.6075902
184.20001,1.0525169,0.60199064,0.46385318,0.58866376
184.3,1.0348425,0.6075609,0.46814522,0.56669724
184.40001,1.0169741,0.6172656,0.475623,0.5413511
184.5,0.9987461,0.631084,0.48627055,0.51247555
184.6,0.98008764,0.64892125,0.5000147,0.48007292
184.70001,0.96117276,0.6705236,0.51666003,0.44451272
184.8,0.94227034,0.6953876,0.5358185,0.40645182
184.9,0.92377687,0.722657,0.5568305,0.36694634
185.0,0.9060116,0.7510093,0.5786768,0.32733476
185.09999,0.88922906,0.77858174,0.5999223,0.28930676
185.2,0.8735243,0.8030514,0.618777,0.25474733
185.29999,0.8587756,0.8218236,0.63324153,0.22553408
185.4,0.8447814,0.8324676,0.6414431,0.20333833
185.5,0.831227,0.8332046,0.642011,0.18921602
185.59999,0.817867,0.8233615,0.63442653,0.18344045
185.7,0.8044765,0.803532,0.6191473,0.1853292
185.8,0.79099584,0.7754129,0.5974806,0.19351524
185.9,0.7774835,0.7413628,0.5712439,0.20623964
186.0,0.7640469,0.7038715,0.54235566,0.22169125
186.09999,0.7509001,0.6651866,0.5125477,0.23835242
186.2,0.7381965,0.62704784,0.48316056,0.25503594
186.3,0.7261016,0.5906752,0.45513424,0.27096733
186.4,0.7146649,0.55680674,0.4290375,0.28562737
186.5,0.7038969,0.5257921,0.40513974,0.29875714
186.6,0.69369686,0.49773264,0.38351902,0.31017783
186.7,0.68394816,0.47255918,0.36412206,0.3198261
186.8,0.6744794,0.4500935,0.34681153,0.3276679
186.9,0.6651112,0.43012375,0.3314242,0.33368698
187.0,0.65570635,0.41240862,0.31777412,0.33793223
187.1,0.64616704,0.3967197,0.30568528,0.34048176
187.2,0.6364966,0.38284117,0.29499143,0.34150517
187.3,0.6267669,0.37057078,0.2855367,0.3412302
187.40001,0.61715823,0.3597341,0.2771867,0.33997154
187.5,0.6078806,0.35017687,0.26982254,0.33805805
187.6,0.59917957,0.34176105,0.26333788,0.3358417
187.7,0.5912284,0.33437237,0.25764468,0.33358374
187.8,0.58409464,0.32790828,0.25266388,0.33143076
187.90001,0.577712,0.3222844,0.2483305,0.3293815
188.0,0.5718669,0.31742918,0.2445894,0.32727754
188.1,0.5662367,0.31328005,0.24139236,0.3248443
188.20001,0.560458,0.30978736,0.23870113,0.32175687
188.3,0.55420446,0.30690986,0.23648393,0.31772053
188.40001,0.5472543,0.3046134,0.23471443,0.31253988
188.5,0.539576,0.30287266,0.23337314,0.30620286
188.6,0.5312881,0.30166817,0.23244503,0.29884306
188.70001,0.52269304,0.30098724,0.23192036,0.29077268
188.8,0.51417834,0.3008234,0.2317941,0.28238422
188.9,0.50617725,0.30117556,0.23206547,0.27411178
189.0,0.49906737,0.30204904,0.23273851,0.26632887
189.09999,0.49314973,0.30345446,0.23382142,0.2593283
189.2,0.48858103,0.3054093,0.2353277,0.25325334
189.29999,0.48539242,0.30793652,0.237275,0.24811742
189.4,0.4834876,0.31106704,0.23968717,0.24380043
189.5,0.48265842,0.31483865,0.24259332,0.2400651
189.59999,0.48262033,0.31929666,0.24602835,0.23659198
189.7,0.48303458,0.324498,0.25003615,0.23299843
189.8,0.48353645,0.33050802,0.25466707,0.22886938
189.9,0.4837688,0.3374034,0.25998017,0.22378862
190.0,0.4834124,0.34527752,0.26604745,0.21736497
190.09999,0.48221633,0.3542347,0.27294925,0.20926708
190.2,0.48002034,0.36440182,0.28078333,0.19923702
190.3,0.47676393,0.3759216,0.2896597,0.18710423
190.4,0.47245753,0.38895828,0.29970488,0.17275265
190.5,0.46717015,0.40370676,0.31106904,0.15610111
190.6,0.4609574,0.4203825,0.32391825,0.13703915
190.7,0.45386168,0.43922725,0.33843875,0.115422934
190.8,0.44584075,0.46051854,0.35484436,0.090996385
190.9,0.43683907,0.48454326,0.3733562,0.06348288
191.0,0.42678723,0.51161456,0.3942155,0.032571733
191.1,0.415658,0.54202837,0.4176503,-0.001992315
191.2,0.40357026,0.5760391,0.44385666,-0.040286392
191.3,0.39075643,0.6138265,0.47297308,-0.08221665
191.40001,0.37763652,0.6553872,0.50499696,-0.12736043
191.5,0.36469695,0.7004418,0.53971297,-0.17501602
191.6,0.35247102,0.74832237,0.57660645,-0.22413543
191.7,0.34138057,0.7977824,0.61471707,-0.2733365
191.8,0.33172214,0.8469364,0.65259176,-0.32086962
191.90001,0.3235636,0.8931968,0.6882369,-0.3646733
192.0,0.3167711,0.9334655,0.7192652,-0.40249413
192.1,0.31107235,0.9645609,0.7432252,-0.43215287
192.20001,0.30612424,0.9837942,0.75804514,-0.4519209
192.3,0.30161756,0.98963964,0.7625492,-0.46093166
192.40001,0.29732925,0.9821507,0.7567787,-0.45944947
192.5,0.2931662,0.9629582,0.7419903,-0.44882414
192.6,0.2891358,0.9348452,0.72032833,-0.43119252
192.70001,0.28532627,0.9011184,0.6943407,-0.40901443
192.8,0.28182343,0.8649927,0.6665047,-0.38468125
192.9,0.27868477,0.8291699,0.6389021,-0.36021736
193.0,0.27591112,0.7956811,0.6130979,-0.33718678
193.09999,0.27346262,0.7659209,0.5901667,-0.31670406
193.2,0.2712803,0.74072886,0.5707554,-0.29947513
193.29999,0.26932845,0.72057366,0.5552252,-0.28589675
193.4,0.26760814,0.70565915,0.5437331,-0.27612498
193.5,0.26616037,0.69605917,0.536336,-0.27017564
193.59999,0.26504073,0.69178647,0.53304374,-0.26800302
193.7,0.26427242,0.6928488,0.5338623,-0.26958987
193.8,0.26381776,0.69929165,0.5388267,-0.27500895
193.9,0.26355472,0.71121323,0.5480127,-0.28445795
194.0,0.26328918,0.728788,0.5615546,-0.29826543
194.09999,0.26278973,0.7522519,0.5796343,-0.31684458
194.2,0.26184186,0.7819209,0.60249525,-0.3406534
194.3,0.26029444,0.81814843,0.6304097,-0.37011528
194.4,0.25809747,0.8612985,0.6636582,-0.40556073
194.5,0.25530824,0.9117149,0.7025057,-0.44719747
194.6,0.2520591,0.96959096,0.74710107,-0.49504197
194.7,0.24853997,1.0348576,0.7973911,-0.54885113
194.8,0.24492955,1.1070412,0.8530109,-0.60808134
194.9,0.24139617,1.1849763,0.9130624,-0.6716662
195.0,0.23805335,1.2666664,0.9760072,-0.7379539
195.1,0.23499654,1.3490325,1.0394729,-0.8044764
195.2,0.2322885,1.4279319,1.1002675,-0.86797905
195.3,0.22999306,1.4984423,1.154598,-0.92460495
195.40001,0.22816187,1.5553639,1.198458,-0.9702961
195.5,0.2268159,1.5940757,1.2282866,-1.0014707
195.6,0.22592919,1.6113912,1.2416288,-1.0156996
195.7,0.22539638,1.6061153,1.2375636,-1.0121672
195.8,0.22503315,1.5792445,1.2168587,-0.9918256
195.90001,0.22459124,1.5337008,1.1817659,-0.95717466
196.0,0.22380838,1.4737811,1.1355958,-0.9117874
196.1,0.22246824,1.4044111,1.0821439,-0.85967565
196.20001,0.22047287,1.3305063,1.025198,-0.8047251
196.3,0.21788304,1.2564133,0.9681069,-0.7502239
196.40001,0.21493012,1.1855578,0.9135105,-0.6985804
196.5,0.21199435,1.1204447,0.86333865,-0.6513443
196.6,0.20952767,1.0626588,0.8188128,-0.6092851
196.70001,0.20797616,1.0131177,0.78063977,-0.5726636
196.8,0.20767902,0.9722271,0.7491323,-0.54145324
196.9,0.20880279,0.9400444,0.7243345,-0.51553166
197.0,0.21130145,0.91641957,0.7061308,-0.49482936
197.09999,0.21491283,0.9010693,0.6943029,-0.47939008
197.2,0.21920949,0.8935751,0.68852836,-0.46931887
197.29999,0.22365469,0.893374,0.68837345,-0.46471876
197.4,0.22769713,0.8996781,0.6932309,-0.4655338
197.5,0.23084274,0.9113742,0.70224315,-0.4714004
197.59999,0.23272711,0.9269058,0.71421075,-0.48148364
197.7,0.23316045,0.94420624,0.7275413,-0.4943809
197.8,0.23214176,0.9606979,0.7402486,-0.5081068
197.9,0.22984801,0.9734867,0.7501029,-0.52025485
198.0,0.22660512,0.9797485,0.75492775,-0.52832264
198.09999,0.22282238,0.97724724,0.75300044,-0.53017807
198.2,0.21894787,0.964844,0.74344337,-0.5244955
198.3,0.2153911,0.9427644,0.7264303,-0.5110392
198.4,0.21249317,0.9125065,0.70311564,-0.49062246
198.5,0.21047774,0.8764078,0.6753004,-0.46482268
198.6,0.20945941,0.83712363,0.6450307,-0.43557125
198.7,0.20944753,0.7971438,0.614225,-0.40477744
198.8,0.21037665,0.7584824,0.5844351,-0.37405846
198.9,0.21213754,0.7226254,0.5568061,-0.34466857
199.0,0.21461704,0.6905232,0.53207034,-0.3174533
199.1,0.21770076,0.6627388,0.5106616,-0.29296082
199.2,0.22129813,0.6395454,0.4927903,-0.27149218
199.3,0.22531107,0.6210312,0.47852454,-0.25321347
199.40001,0.2296428,0.60720015,0.46786726,-0.23822446
199.5,0.23415339,0.5980192,0.46079302,-0.22663963
199.6,0.23866387,0.5934559,0.45727688,-0.21861301
199.7,0.2429622,0.5935074,0.45731658,-0.21435438
199.8,0.24679072,0.5982029,0.46093458,-0.21414386
199.90001,0.24989565,0.60759974,0.46817514,-0.2182795
200.0,0.2520297,0.62176156,0.4790873,-0.2270576
200.1,0.25300995,0.64073205,0.49370468,-0.24069473
200.20001,0.25272965,0.6644632,0.5119903,-0.25926065
200.3,0.25119612,0.6927351,0.5337747,-0.28257856
200.40001,0.24854255,0.7250558,0.55867887,-0.31013632
200.5,0.24502854,0.76049167,0.58598334,-0.34095478
200.6,0.2410101,0.7975637,0.6145485,-0.3735384
200.70001,0.23691079,0.8341146,0.6427122,-0.4058014
200.8,0.23314154,0.8673448,0.6683171,-0.43517554
200.9,0.23004498,0.89404744,0.6888923,-0.45884734
201.0,0.22781374,0.91105103,0.7019941,-0.4741804
201.09999,0.2264654,0.91584843,0.7056907,-0.47922528
201.2,0.22582327,0.90721273,0.6990366,-0.47321332
201.29999,0.22557177,0.8855129,0.6823162,-0.45674443
201.4,0.22533013,0.85259086,0.6569487,-0.43161857
201.5,0.2247631,0.8112886,0.625124,-0.40036088
201.59999,0.2236781,0.7647922,0.589297,-0.36561888
201.7,0.22209561,0.71604246,0.5517338,-0.32963818
201.8,0.22025916,0.66743356,0.51427907,-0.2940199
201.9,0.21858898,0.6206782,0.47825253,-0.25966355
202.0,0.21758579,0.5768326,0.44446808,-0.2268823
202.09999,0.2177052,0.5364709,0.41336808,-0.19566287
202.2,0.21924482,0.49977326,0.3850914,-0.16584657
202.3,0.22228272,0.4666976,0.35960552,-0.1373228
202.4,0.22664657,0.43705538,0.33676523,-0.11011866
202.5,0.23198451,0.41056982,0.31635725,-0.084372744
202.6,0.23782079,0.3869482,0.29815605,-0.060335264
202.7,0.24368261,0.36589527,0.28193408,-0.038251474
202.8,0.24916236,0.34712064,0.26746762,-0.018305257
202.9,0.2539535,0.33036944,0.2545603,-0.0006068051
203.0,0.25788242,0.31540203,0.24302742,0.014854997
203.1,0.26083872,0.30201304,0.23271076,0.028127953
203.2,0.26276186,0.29002154,0.22347093,0.039290935
203.3,0.2635931,0.27926457,0.21518233,0.048410773
203.40001,0.26327643,0.2696056,0.2077398,0.055536628
203.5,0.26177534,0.26092595,0.20105185,0.0607235
203.6,0.25909516,0.25311896,0.1950363,0.064058855
203.7,0.25531718,0.2460975,0.18962605,0.06569113
203.8,0.25059694,0.23978189,0.18475966,0.06583728
203.90001,0.2451213,0.23410654,0.18038663,0.06473467
204.0,0.23909561,0.22901465,0.17646316,0.06263246
204.1,0.2326506,0.22445524,0.17294998,0.05970061
204.20001,0.22586761,0.22038656,0.16981494,0.05605267
204.3,0.21873705,0.2167731,0.16703065,0.051706403
204.40001,0.21125373,0.21358287,0.16457248,0.046681255
204.5,0.20343924,0.21079084,0.16242114,0.0410181
204.6,0.19545482,0.20837465,0.16055937,0.03489545
204.70001,0.18760736,0.20631719,0.15897404,0.028633326
204.8,0.18032107,0.20460448,0.15765433,0.022666737
204.9,0.1741004,0.20322573,0.15659197,0.017508432
205.0,0.16938083,0.20217311,0.1557809,0.013599932
205.09999,0.16646427,0.20144266,0.15521805,0.011246219
205.2,0.16540428,0.20103258,0.15490207,0.010502204
205.29999,0.16602294,0.20094442,0.15483415,0.01118879
205.4,0.16794643,0.2011826,0.15501767,0.012928754
205.5,0.17071237,0.20175466,0.15545847,0.0152539015
205.59999,0.1738975,0.20267105,0.15616457,0.017732933
205.7,0.1772212,0.20394625,0.15714715,0.02007404
205.8,0.18059322,0.20559782,0.15841974,0.02217348
205.9,0.184108,0.20764732,0.15999895,0.02410905
206.0,0.18797547,0.21012174,0.16190556,0.02606991
206.09999,0.1924202,0.2130514,0.16416296,0.028257236
206.2,0.19759002,0.21647434,0.16680045,0.030789569
206.3,0.2034936,0.22043325,0.16985092,0.03364268
206.4,0.20996083,0.22497813,0.1733529,0.036607936
206.5,0.2167116,0.23016922,0.1773528,0.039358795
