ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,13.176966,12.8129015,-4.2259254
159.0,8.507093,12.751009,12.398713,-3.8916197
159.1,8.416178,12.335624,11.994804,-3.5786266
159.2,8.33637,11.934769,11.605025,-3.2686548
159.3,8.245146,11.555407,11.236144,-2.9909983
159.40001,8.167842,11.2061615,10.896548,-2.7287064
159.5,8.08861,10.894769,10.593759,-2.505149
159.6,8.009956,10.625731,10.332155,-2.3221989
159.7,7.931139,10.399098,10.111783,-2.180644
159.8,7.852293,10.209596,9.927516,-2.075223
159.90001,7.773813,10.047492,9.769892,-1.996079
160.0,7.693719,9.900129,9.6266,-1.9328814
160.1,7.6208687,9.754348,9.484846,-1.8639774
160.20001,7.5502715,9.599245,9.334029,-1.7837577
160.3,7.476347,9.427961,9.167478,-1.6911306
160.40001,7.405783,9.238029,8.982793,-1.5770097
160.5,7.331061,9.030611,8.781106,-1.4500451
160.6,7.2672114,8.808733,8.565358,-1.2981467
160.70001,7.2010665,8.576229,8.339278,-1.1382117
160.8,7.1355762,8.337181,8.106834,-0.97125816
160.9,7.0697575,8.095879,7.872199,-0.8024416
161.0,7.004609,7.8570175,7.6399374,-0.6353283
161.09999,6.937076,7.6255407,7.414856,-0.47777987
161.2,6.8815002,7.405692,7.2010813,-0.31958103
161.29999,6.8195996,7.200479,7.0015383,-0.18193865
161.4,6.763333,7.010878,6.817176,-0.05384302
161.5,6.7014656,6.8361726,6.647297,0.0541687
161.59999,6.64418,6.6746483,6.4902353,0.15394449
161.7,6.59275,6.5246964,6.3444266,0.24832344
161.8,6.5399294,6.386004,6.209566,0.33036327
161.9,6.4875193,6.2598767,6.0869236,0.40059566
162.0,6.4348607,6.148792,5.9789076,0.45595312
162.09999,6.3826632,6.05552,5.888213,0.4944501
162.2,6.3289356,5.981826,5.816555,0.5123806
162.3,6.28879,5.9276266,5.763853,0.52493715
162.4,6.2381186,5.8904557,5.7277093,0.51040936
162.5,6.184614,5.8654776,5.703421,0.48119307
162.6,6.144312,5.8459954,5.6844773,0.45983458
162.7,6.1055417,5.824175,5.6632595,0.4422822
162.8,6.053156,5.7919145,5.631891,0.42126513
162.9,6.013516,5.741726,5.583089,0.43042707
163.0,5.9741087,5.6674914,5.5109053,0.46320343
163.1,5.9346433,5.565263,5.411501,0.52314234
163.2,5.89588,5.433856,5.283725,0.61215544
163.3,5.869369,5.2751007,5.129356,0.7400131
163.40001,5.829237,5.093795,4.953059,0.8761778
163.5,5.7898293,4.896979,4.761681,1.0281482
163.6,5.7516656,4.692739,4.563084,1.1885815
163.7,5.7269197,4.489236,4.3652034,1.3617163
163.8,5.6979213,4.2934747,4.174851,1.5230703
163.90001,5.6595674,4.110983,3.9974012,1.6621661
164.0,5.6355915,3.945575,3.8365633,1.7990282
164.1,5.605357,3.799469,3.694494,1.9108632
164.20001,5.5679026,3.6737564,3.5722547,1.9956479
164.3,5.5435534,3.5686433,3.4700458,2.0735075
164.40001,5.515711,3.483675,3.3874252,2.1282856
164.5,5.4946404,3.4180002,3.3235648,2.1710756
164.6,5.4783225,3.3703096,3.2771919,2.2011306
164.70001,5.450703,3.3388634,3.2466145,2.2040887
164.8,5.4233775,3.321321,3.2295568,2.1938207
164.9,5.404016,3.314597,3.2230184,2.1809976
165.0,5.3848596,3.314783,3.2231996,2.16166
165.09999,5.364694,3.3172345,3.225583,2.139111
165.2,5.345159,3.3169413,3.225298,2.1198611
165.29999,5.325606,3.3092306,3.2178004,2.1078055
165.4,5.305702,3.290643,3.1997263,2.1059759
165.5,5.2852225,3.2597065,3.1696446,2.115578
165.59999,5.2737947,3.2172525,3.1283636,2.145431
165.7,5.2597923,3.166098,3.0786226,2.1811697
165.8,5.2485046,3.1103246,3.02439,2.2241147
165.9,5.225232,3.054372,2.9699833,2.2552488
166.0,5.2070093,3.0022895,2.9193397,2.2876697
166.09999,5.195451,2.9573994,2.8756897,2.319761
166.2,5.1803803,2.922145,2.8414094,2.338971
166.3,5.178625,2.898235,2.8181603,2.3604648
166.4,5.168948,2.8868136,2.8070543,2.361894
166.5,5.1550536,2.8886504,2.8088403,2.3462133
166.6,5.1420083,2.9043257,2.8240826,2.3179257
166.7,5.129196,2.9343345,2.8532622,2.275934
166.8,5.1148276,2.9791923,2.8968806,2.217947
166.9,5.1145196,3.039426,2.9554503,2.1590693
167.0,5.101961,3.1156297,3.0295484,2.0724127
167.1,5.101273,3.2083485,3.1197057,1.9815674
167.2,5.089216,3.3180037,3.226331,1.8628852
167.3,5.075518,3.4448054,3.3496294,1.7258887
167.40001,5.0754666,3.5884695,3.4893243,1.5861423
167.5,5.0624776,3.7480552,3.6445007,1.4179769
167.6,5.0623097,3.9219115,3.8135536,1.2487562
167.7,5.049384,4.1075296,3.9940434,1.0553408
167.8,5.049159,4.302061,4.1832004,0.8659587
167.90001,5.0360575,4.502818,4.3784103,0.65764713
168.0,5.037359,4.708297,4.578212,0.45914745
168.1,5.0353775,4.9192314,4.783319,0.2520585
168.20001,5.0229125,5.1389456,4.9969625,0.025949955
168.3,5.0247545,5.37325,5.2247934,-0.20003891
168.40001,5.0217295,5.629674,5.4741325,-0.45240307
168.5,5.0097933,5.915889,5.7524395,-0.7426462
168.6,5.0121446,6.2385955,6.0662303,-1.0540857
168.70001,5.008003,6.601852,6.4194503,-1.411447
168.8,4.99677,7.005874,6.81231,-1.8155403
168.9,4.99951,7.445837,7.240117,-2.2406073
169.0,4.9942265,7.910464,7.691907,-2.6976805
169.09999,4.9838142,8.380808,8.149256,-3.1654415
169.2,4.9868674,8.830688,8.586707,-3.5998397
169.29999,4.980319,9.227889,8.972933,-3.9926138
169.4,4.971326,9.538787,9.275241,-4.303915
169.5,4.9726286,9.734141,9.4651985,-4.49257
169.59999,4.9737167,9.796045,9.525392,-4.551675
169.7,4.9663653,9.722529,9.453907,-4.4875417
169.8,4.958125,9.528002,9.264754,-4.306629
169.9,4.961387,9.239314,8.984042,-4.022655
170.0,4.952411,8.888893,8.643303,-3.6908917
170.09999,4.945414,8.508403,8.273326,-3.3279119
170.2,4.9485326,8.123714,7.899266,-2.9507332
170.3,4.9385924,7.753397,7.53918,-2.6005874
170.4,4.932725,7.408905,7.2042055,-2.2714806
170.5,4.935618,7.0961385,6.90008,-1.9644623
170.6,4.924801,6.8178487,6.6294794,-1.7046785
170.7,4.92004,6.575093,6.3934307,-1.4733906
170.8,4.922752,6.368094,6.192151,-1.2693992
170.9,4.910631,6.1967235,6.025515,-1.1148839
171.0,4.908905,6.060126,5.8926916,-0.9837866
171.1,4.897805,5.956796,5.792217,-0.89441156
171.2,4.8946967,5.8845644,5.7219806,-0.82728386
171.3,4.8966217,5.840729,5.6793566,-0.7827349
171.40001,4.8836656,5.8222294,5.661368,-0.77770233
171.5,4.883161,5.8254066,5.6644573,-0.78129625
171.6,4.870491,5.845697,5.684187,-0.8136959
171.7,4.870127,5.877348,5.7149634,-0.84483624
171.8,4.8572893,5.913515,5.7501316,-0.8928423
171.90001,4.8570156,5.9468207,5.782517,-0.92550135
172.0,4.8440814,5.9703717,5.805417,-0.96133566
172.1,4.8311615,5.979007,5.8138137,-0.9826522
172.20001,4.8310294,5.970323,5.80537,-0.97434044
172.3,4.8172436,5.945201,5.780942,-0.9636984
172.40001,4.805281,5.907366,5.744152,-0.9388709
172.5,4.804853,5.862024,5.7000628,-0.8952098
172.6,4.7907467,5.813869,5.653239,-0.8624921
172.70001,4.778032,5.765241,5.605954,-0.82792234
172.8,4.7642417,5.714975,5.557077,-0.79283524
172.9,4.753708,5.6583905,5.5020556,-0.74834776
173.0,4.7524943,5.588522,5.434118,-0.68162346
173.09999,4.7378373,5.498271,5.34636,-0.6085229
173.2,4.725189,5.3826876,5.23397,-0.50878096
173.29999,4.7116795,5.240899,5.096099,-0.38441944
173.4,4.69965,5.076517,4.936259,-0.23660898
173.5,4.6817513,4.8970037,4.761705,-0.07995367
173.59999,4.6582723,4.711911,4.5817266,0.076545715
173.7,4.646986,4.530923,4.405739,0.24124718
173.8,4.6330214,4.3625693,4.242037,0.39098454
173.9,4.6214232,4.213371,4.09696,0.5244632
174.0,4.6016827,4.0875936,3.974658,0.62702465
174.09999,4.5794687,3.987574,3.877402,0.70206666
174.2,4.5697417,3.9138792,3.8057432,0.7639985
174.3,4.547896,3.8656988,3.758894,0.78900194
174.4,4.529097,3.8410292,3.734906,0.7941911
174.5,4.508632,3.8369102,3.7309008,0.7777314
174.6,4.4895515,3.8497605,3.743396,0.7461555
174.7,4.4705615,3.8758297,3.768745,0.70181656
174.8,4.441056,3.9118338,3.8037543,0.63730145
174.9,4.4250846,3.9555194,3.8462331,0.57885146
175.0,4.4039927,4.006001,3.89532,0.5086727
175.1,4.3765693,4.063523,3.9512525,0.4253168
175.2,4.350604,4.128762,4.014689,0.3359151
175.3,4.32426,4.2019067,4.085813,0.23844719
175.40001,4.2980213,4.281753,4.163453,0.13456821
175.5,4.2717514,4.365364,4.2447543,0.02699709
175.6,4.24547,4.448408,4.325504,-0.08003378
175.7,4.21922,4.5260077,4.4009595,-0.18173933
175.8,4.1929507,4.5941586,4.4672275,-0.27427673
175.90001,4.1666765,4.6508613,4.522363,-0.35568666
176.0,4.140475,4.6967907,4.5670238,-0.42654896
176.1,4.113996,4.735068,4.6042433,-0.49024725
176.20001,4.088404,4.7702117,4.6384163,-0.5500121
176.3,4.049286,4.806855,4.6740475,-0.6247616
176.40001,4.022384,4.8486495,4.714687,-0.6923027
176.5,3.99631,4.897637,4.762321,-0.766011
176.6,3.9570658,4.954185,4.8173065,-0.8602407
176.70001,3.930604,5.0171065,4.8784895,-0.9478855
176.8,3.8914118,5.0838695,4.943408,-1.0519962
176.9,3.8651235,5.150826,5.0085144,-1.1433909
177.0,3.824632,5.2135096,5.069466,-1.2448342
177.09999,3.7869282,5.2671986,5.121672,-1.334744
177.2,3.760135,5.307694,5.1610484,-1.4009135
177.29999,3.7190206,5.3318534,5.1845403,-1.4655197
177.4,3.6823995,5.3378077,5.19033,-1.5079305
177.5,3.6549275,5.32465,5.177536,-1.5226085
177.59999,3.6140182,5.291832,5.1456246,-1.5316064
177.7,3.5752788,5.238447,5.093715,-1.5184364
177.8,3.534792,5.16278,5.0201383,-1.4853463
177.9,3.4996872,5.0622444,4.9223804,-1.4226933
178.0,3.4710126,4.93383,4.797514,-1.3265014
178.09999,3.4299088,4.7752934,4.6433578,-1.213449
178.2,3.3909495,4.5862923,4.4595785,-1.068629
178.3,3.3514256,4.369536,4.248811,-0.8973851
178.4,3.31208,4.130871,4.01674,-0.70465994
178.5,3.2726421,3.8783045,3.7711515,-0.4985094
178.6,3.2333603,3.6207516,3.5207145,-0.28735423
178.7,3.1935441,3.3664725,3.2734609,-0.079916716
178.8,3.1557724,3.1219654,3.0357091,0.120063305
178.9,3.1083512,2.891846,2.8119476,0.29640365
179.0,3.0616343,2.6786578,2.6046495,0.45698476
179.1,3.023746,2.4834874,2.4148715,0.60887456
179.2,2.9839377,2.3062818,2.2425618,0.7413759
179.3,2.944761,2.146183,2.0868864,0.85787463
179.40001,2.9048765,2.0020008,1.9466878,0.95818865
179.5,2.8672278,1.8723483,1.8206176,1.0466102
179.6,2.8174353,1.7557392,1.7072302,1.110205
179.7,2.7733502,1.6508083,1.6051984,1.1681519
179.8,2.7351317,1.5562205,1.513224,1.2219077
179.90001,2.6950376,1.4708064,1.4301697,1.2648679
180.0,2.6572328,1.3935173,1.355016,1.3022168
180.1,2.6060867,1.32339,1.2868263,1.3192605
180.20001,2.563831,1.2596111,1.2248095,1.3390216
180.3,2.5251875,1.2014637,1.1682687,1.3569188
180.40001,2.4853055,1.1482996,1.1165733,1.3687322
180.5,2.447035,1.0995809,1.0692008,1.3778343
180.6,2.3949234,1.0548117,1.0256685,1.369255
180.70001,2.3543665,1.0135771,0.9855732,1.3687934
180.8,2.3150756,0.97551394,0.9485616,1.366514
180.9,2.276027,0.94029266,0.91431344,1.3617135
181.0,2.2236564,0.9076243,0.8825477,1.3411088
181.09999,2.1841218,0.87726927,0.85303134,1.3310905
181.2,2.144721,0.8489976,0.8255408,1.3191803
181.29999,2.1052973,0.8226235,0.79989535,1.305402
181.4,2.066116,0.79796636,0.7759195,1.2901967
181.5,2.025643,0.7748771,0.7534681,1.2721751
181.59999,1.9735038,0.7532226,0.7324119,1.241092
181.7,1.9351245,0.7328743,0.7126258,1.2224987
181.8,1.8954078,0.7137275,0.694008,1.2013998
181.9,1.8561237,0.6956868,0.6764658,1.1796579
182.0,1.816685,0.6786597,0.65990907,1.156776
182.09999,1.7773181,0.66257244,0.6442663,1.1330519
182.2,1.7379,0.64734936,0.62946385,1.1084361
182.3,1.698539,0.63292855,0.61544144,1.0830976
182.4,1.6590464,0.6192539,0.6021446,1.0569018
182.5,1.6199402,0.6062689,0.58951837,1.0304217
182.6,1.5793774,0.5939278,0.5775183,1.0018592
182.7,1.5452362,0.58218855,0.56610334,0.9791329
182.8,1.5156859,0.57100827,0.555232,0.9604539
182.9,1.474902,0.56035376,0.5448718,0.9300302
183.0,1.434549,0.55018884,0.53498775,0.8995612
183.1,1.4017267,0.5404848,0.5255518,0.8761749
183.2,1.3711667,0.53121495,0.5165381,0.8546286
183.3,1.3292041,0.5223512,0.50791925,0.82128483
183.40001,1.2945762,0.51387125,0.49967358,0.79490256
183.5,1.2627085,0.5057548,0.4917814,0.77092713
183.6,1.2289996,0.49797928,0.48422068,0.74477893
183.7,1.1964023,0.49052867,0.47697595,0.7194264
183.8,1.1642462,0.48338374,0.4700284,0.6942178
183.90001,1.1327003,0.47653005,0.46336406,0.66933626
184.0,1.101743,0.46995372,0.45696944,0.64477354
184.1,1.071362,0.4636395,0.45082968,0.62053233
184.20001,1.0415426,0.4575758,0.4449335,0.5966091
184.3,1.0123433,0.45175213,0.43927073,0.57307255
184.40001,0.98369807,0.44615564,0.43382886,0.5498692
184.5,0.9556545,0.4407784,0.42860022,0.5270543
184.6,0.9281657,0.4356093,0.42357394,0.5045917
184.70001,0.9012753,0.43064064,0.41874254,0.48253274
184.8,0.8749487,0.42586535,0.4140992,0.4608495
184.9,0.849224,0.42127502,0.4096357,0.43958828
185.0,0.82406086,0.41686225,0.40534484,0.418716
185.09999,0.7994792,0.4126222,0.40122193,0.39825726
185.2,0.7755065,0.40854752,0.39725983,0.37824667
185.29999,0.7520991,0.40463418,0.3934546,0.3586445
185.4,0.7292955,0.40087575,0.3898,0.33949548
185.5,0.70705545,0.39726835,0.38629228,0.32076317
185.59999,0.6854273,0.39380842,0.38292795,0.30249935
185.7,0.6643674,0.39049077,0.37970197,0.2846654
185.8,0.64390546,0.3873126,0.3766116,0.26729387
185.9,0.62406594,0.3842711,0.37365413,0.2504118
186.0,0.60480756,0.38136247,0.37082586,0.2339817
186.09999,0.58617485,0.37858507,0.3681252,0.21804965
186.2,0.568126,0.37593564,0.36554897,0.20257705
186.3,0.550696,0.3734128,0.36309582,0.1876002
186.4,0.53385174,0.37101516,0.36076444,0.1730873
186.5,0.51761526,0.36874062,0.35855275,0.1590625
186.6,0.5019513,0.36658838,0.35645998,0.1454913
186.7,0.48688555,0.36455804,0.35448572,0.13239983
186.8,0.47241154,0.3626483,0.35262877,0.119782776
186.9,0.45851624,0.3608595,0.35088938,0.107626855
187.0,0.44521266,0.35919124,0.3492672,0.09594545
187.1,0.43248653,0.3576441,0.34776282,0.08472371
187.2,0.4203537,0.35621914,0.34637722,0.07397649
187.3,0.40879586,0.35491663,0.34511068,0.06368518
187.40001,0.3978256,0.35373816,0.3439648,0.053860813
187.5,0.3874232,0.35268578,0.3429415,0.044481695
187.6,0.37760255,0.3517611,0.34204236,0.03556019
187.7,0.36835405,0.35096687,0.34127006,0.027083993
187.8,0.35967013,0.3503058,0.34062725,0.01904288
187.90001,0.35155055,0.34978124,0.3401172,0.011433363
188.0,0.3439908,0.34939727,0.33974382,0.00424698
188.1,0.3369852,0.349158,0.33951116,-0.0025259554
188.20001,0.33052975,0.34906837,0.339424,-0.008894265
188.3,0.32462054,0.34913397,0.3394878,-0.014867246
188.40001,0.31924492,0.34936124,0.3397088,-0.020463884
188.5,0.31440845,0.34975684,0.34009346,-0.025685012
188.6,0.31009513,0.3503288,0.34064963,-0.030554503
188.70001,0.3063029,0.35108575,0.34138566,-0.035082757
188.8,0.30302247,0.35203728,0.3423109,-0.03928843
188.9,0.30024934,0.3531943,0.34343594,-0.043186605
189.0,0.2979743,0.35456896,0.34477264,-0.04679835
189.09999,0.29619342,0.35617444,0.34633374,-0.05014032
189.2,0.2948979,0.3580263,0.34813446,-0.053236544
189.29999,0.29408166,0.36014035,0.3501901,-0.056108445
189.4,0.2937373,0.36253613,0.3525197,-0.0587824
189.5,0.29385546,0.36523435,0.35514334,-0.06128788
189.59999,0.2944255,0.36825764,0.3580831,-0.06365761
189.7,0.29543766,0.3716333,0.3613655,-0.06592783
189.8,0.2968777,0.37539023,0.36501864,-0.068140924
189.9,0.29873613,0.37956083,0.36907402,-0.07033789
190.0,0.3009981,0.3841837,0.37356916,-0.07257107
190.09999,0.30365732,0.3892995,0.37854362,-0.07488629
190.2,0.30670407,0.39495745,0.38404524,-0.07734117
190.3,0.31012812,0.40121064,0.39012566,-0.07999754
190.4,0.31393066,0.4081193,0.39684343,-0.08291277
190.5,0.31810135,0.41575512,0.4042683,-0.08616695
190.6,0.32264325,0.42419672,0.41247666,-0.08983341
190.7,0.3275412,0.43353346,0.42155543,-0.09401423
190.8,0.33279943,0.44387195,0.4316083,-0.098808855
190.9,0.33839923,0.4553282,0.442748,-0.10434878
191.0,0.34432784,0.4680426,0.45511115,-0.11078331
191.1,0.35057926,0.48217106,0.46884924,-0.11826998
191.2,0.35712874,0.4978919,0.48413572,-0.12700698
191.3,0.36397266,0.5154181,0.5011777,-0.13720506
191.40001,0.37108606,0.53498673,0.5202057,-0.14911962
191.5,0.37846252,0.5568687,0.54148304,-0.16302052
191.6,0.3860807,0.5813834,0.56532043,-0.17923972
191.7,0.39393926,0.6088792,0.5920566,-0.19811732
191.8,0.40201384,0.63976306,0.6220871,-0.22007328
191.90001,0.4102965,0.6744723,0.65583736,-0.24554086
192.0,0.41877913,0.7134767,0.6937642,-0.27498507
192.1,0.42745143,0.75728375,0.73636085,-0.30890942
192.20001,0.43630773,0.80637187,0.7840927,-0.347785
192.3,0.4453364,0.86115277,0.83736014,-0.39202374
192.40001,0.45453528,0.92191976,0.8964482,-0.44191292
192.5,0.4638907,0.98866445,0.9613488,-0.49745807
192.6,0.47340843,1.0609851,1.0316713,-0.5582628
192.70001,0.48305956,1.1378131,1.1063766,-0.6233171
192.8,0.49284765,1.2172201,1.1835897,-0.690742
192.9,0.5027595,1.296279,1.2604643,-0.7577048
193.0,0.51279676,1.3710132,1.3331337,-0.82033694
193.09999,0.52294487,1.4366063,1.3969145,-0.8739696
193.2,0.53321254,1.4880496,1.4469365,-0.91372395
193.29999,0.5435867,1.520924,1.4789026,-0.9353159
193.4,0.55407745,1.5323907,1.4900526,-0.93597513
193.5,0.5646851,1.5218338,1.4797872,-0.9151021
193.59999,0.57538605,1.4910554,1.4498593,-0.8744732
193.7,0.5861997,1.4438219,1.4039308,-0.8177311
193.8,0.59709954,1.3850509,1.3467835,-0.749684
193.9,0.60809165,1.3198705,1.283404,-0.67531234
194.0,0.61915016,1.2528373,1.2182229,-0.5990727
194.09999,0.63027817,1.1875901,1.1547784,-0.5245002
194.2,0.6414467,1.1266718,1.0955431,-0.45409644
194.3,0.65265936,1.0717094,1.0420994,-0.38944
194.4,0.66389376,1.0235848,0.9953044,-0.33141065
194.5,0.67512506,0.98263943,0.95549023,-0.28036517
194.6,0.6863618,0.94891095,0.92269367,-0.23633188
194.7,0.6975668,0.9222536,0.8967728,-0.199206
194.8,0.70875424,0.90243804,0.8775047,-0.16875046
194.9,0.71988785,0.8892455,0.8646767,-0.14478886
195.0,0.73098403,0.8824913,0.85810906,-0.12712502
195.1,0.7420104,0.8820657,0.8576953,-0.11568487
195.2,0.7529812,0.88794065,0.86340785,-0.110426664
195.3,0.7638762,0.90018135,0.87531036,-0.11143416
195.40001,0.77467984,0.91894054,0.8935513,-0.11887145
195.5,0.7853986,0.94444716,0.9183532,-0.1329546
195.6,0.7960085,0.97700286,0.9500094,-0.15400088
195.7,0.8065148,1.0169173,0.9888211,-0.18230629
195.8,0.8168967,1.0644915,1.0350808,-0.21818411
195.90001,0.8271621,1.1198907,1.0889494,-0.26178735
196.0,0.8372901,1.1830299,1.1503441,-0.31305403
196.1,0.847301,1.2534369,1.2188059,-0.3715049
196.20001,0.8571731,1.3299783,1.2932326,-0.43605947
196.3,0.8669071,1.4106654,1.3716904,-0.5047833
196.40001,0.87650883,1.4925131,1.4512767,-0.5747678
196.5,0.8859633,1.5714223,1.5280057,-0.6420424
196.6,0.89527375,1.6424932,1.597113,-0.70183927
196.70001,0.9044237,1.7004652,1.6534833,-0.74905956
196.8,0.91341776,1.7405564,1.6924669,-0.7790491
196.9,0.92223275,1.7593524,1.7107435,-0.7885108
197.0,0.9308743,1.7554878,1.7069857,-0.7761114
197.09999,0.93933356,1.7299702,1.6821731,-0.7428396
197.2,0.94761217,1.6859714,1.63939,-0.6917778
197.29999,0.9557027,1.6282234,1.5832375,-0.6275348
197.4,0.9636127,1.5620966,1.5189377,-0.55532503
197.5,0.9713205,1.492824,1.451579,-0.48025846
197.59999,0.9788817,1.4248843,1.3855164,-0.4066347
197.7,0.9860897,1.361692,1.32407,-0.33798027
197.8,0.99370605,1.3056527,1.269579,-0.275873
197.9,0.9972646,1.2582853,1.2235203,-0.22625566
198.0,0.99911666,1.2204238,1.1867049,-0.18758821
198.09999,1.0012054,1.1924747,1.159528,-0.15832257
198.2,1.003084,1.1745358,1.1420847,-0.13900077
198.3,1.0048639,1.1665376,1.1343075,-0.12944365
198.4,1.0065159,1.1682751,1.135997,-0.1294812
198.5,1.0080489,1.1794066,1.146821,-0.13877213
198.6,1.0094609,1.1993966,1.1662587,-0.15679777
198.7,1.0107498,1.2274088,1.193497,-0.18274713
198.8,1.0119188,1.2621977,1.2273247,-0.21540594
198.9,1.0129653,1.3019516,1.2659802,-0.25301492
199.0,1.0138916,1.3442674,1.3071269,-0.2932353
199.1,1.0146956,1.3861601,1.3478621,-0.33316648
199.2,1.0153791,1.4242986,1.384947,-0.36956787
199.3,1.0159407,1.4553857,1.4151751,-0.3992344
199.40001,1.0163815,1.4765468,1.4357514,-0.41936994
199.5,1.0167007,1.4857138,1.4446653,-0.42796457
199.6,1.0168985,1.4818344,1.440893,-0.42399454
199.7,1.016975,1.4649444,1.4244697,-0.40749466
199.8,1.0169303,1.4361507,1.3964715,-0.37954116
199.90001,1.0167642,1.3975432,1.3589307,-0.34216654
200.0,1.016477,1.3519697,1.3146163,-0.29813933
200.1,1.0160681,1.3026446,1.266654,-0.2505859
200.20001,1.0155382,1.2527742,1.2181616,-0.20262337
200.3,1.0148865,1.2051785,1.1718808,-0.15699434
200.40001,1.0141137,1.1620559,1.1299496,-0.115835905
200.5,1.01322,1.1249719,1.0938902,-0.08067024
200.6,1.0122044,1.0948533,1.0646038,-0.052399397
200.70001,1.011068,1.0721173,1.042496,-0.03142798
200.8,1.0098099,1.0567265,1.0275303,-0.01772046
200.9,1.008431,1.0482317,1.0192703,-0.010839343
201.0,1.0069301,1.0457746,1.016881,-0.009950876
201.09999,1.0053089,1.0480533,1.0190967,-0.013787866
201.2,1.0035642,1.0532951,1.0241938,-0.020629525
201.29999,1.0017002,1.0592948,1.0300277,-0.028327584
201.4,0.9997142,1.0635804,1.034195,-0.03448075
201.5,0.99760693,1.0637279,1.0343382,-0.036731303
201.59999,0.9953787,1.0577976,1.0285718,-0.03319317
201.7,0.9930288,1.0447452,1.0158801,-0.022851288
201.8,0.9905578,1.0246489,0.996339,-0.0057812333
201.9,0.98796356,0.9986377,0.97104645,0.01691711
202.0,0.98525053,0.9685409,0.9417812,0.04346931
202.09999,0.9824151,0.93647224,0.9105986,0.071816504
202.2,0.9794593,0.9044038,0.87941617,0.10004312
202.3,0.9763806,0.87396294,0.8498164,0.1265642
202.4,0.97318286,0.8463331,0.8229499,0.15023297
202.5,0.9698614,0.82227373,0.79955524,0.17030615
202.6,0.9664206,0.80223155,0.78006685,0.18635374
202.7,0.9628573,0.7864216,0.7646937,0.19816363
202.8,0.9591702,0.77491206,0.75350213,0.20566809
202.9,0.9553668,0.767707,0.74649614,0.20887065
203.0,0.95143795,0.7647814,0.7436514,0.20778656
203.1,0.9473913,0.7661238,0.7449567,0.2024346
203.2,0.9432203,0.77174854,0.75042605,0.19279426
203.3,0.9389312,0.78171194,0.76011413,0.1788171
203.40001,0.9345167,0.79610795,0.7741124,0.16040432
203.5,0.9299858,0.81505966,0.7925405,0.13744533
203.6,0.9253287,0.83871454,0.8155418,0.10978687
203.7,0.92055047,0.8671899,0.8432304,0.07732004
203.8,0.9156552,0.9005552,0.8756739,0.039981306
203.90001,0.9106336,0.9387327,0.9127966,-0.002162993
204.0,0.90549666,0.9814155,0.95430017,-0.04880351
204.1,0.9002324,1.0279828,0.99958086,-0.099348485
204.20001,0.894852,1.0773584,1.0475922,-0.15274018
204.3,0.8893459,1.1279702,1.0968057,-0.2074598
204.40001,0.8837231,1.1778295,1.1452874,-0.2615643
204.5,0.8779733,1.224698,1.190861,-0.31288767
204.6,0.8721033,1.2665461,1.231553,-0.35944968
204.70001,0.8661158,1.302011,1.266038,-0.39992213
204.8,0.86000353,1.3308544,1.2940844,-0.4340809
204.9,0.85377437,1.3541379,1.3167247,-0.4629503
205.0,0.8474188,1.3740323,1.3360693,-0.48865056
205.09999,0.84094685,1.3933556,1.3548588,-0.5139119
205.2,0.8343487,1.4150469,1.3759508,-0.54160213
205.29999,0.8276347,1.4416682,1.4018365,-0.5742018
205.4,0.82079065,1.4751042,1.4343488,-0.6135582
205.5,0.81383044,1.5163327,1.4744382,-0.66060776
205.59999,0.80675066,1.5652956,1.5220482,-0.7152976
205.7,0.7995471,1.6208096,1.5760285,-0.7764814
205.8,0.7922236,1.6804428,1.6340141,-0.84179056
205.9,0.78477883,1.7405523,1.6924629,-0.9076841
206.0,0.77721226,1.7965654,1.7469285,-0.9697162
206.09999,0.76952505,1.8434923,1.7925587,-1.0230336
206.2,0.7617167,1.8768938,1.8250374,-1.0633206
206.3,0.75377965,1.8938546,1.8415296,-1.08775
206.4,0.74573094,1.8937924,1.841469,-1.0957382
206.5,0.73755604,1.8786427,1.826738,-1.0891819
206.6,0.72926277,1.8523798,1.8012007,-1.071938
206.7,0.72084635,1.8201042,1.7698169,-1.0489705
206.8,0.7123105,1.7870426,1.7376688,-1.0253582
206.9,0.7036525,1.7578617,1.7092941,-1.0056416
207.0,0.69486594,1.7362663,1.6882952,-0.9934293
207.1,0.6859683,1.7249727,1.6773137,-0.9913454
207.2,0.6769436,1.7257993,1.6781175,-1.001174
207.3,0.66780305,1.739837,1.6917673,-1.0239643
207.40001,0.65853405,1.7675784,1.7187423,-1.0602082
207.5,0.6491526,1.808968,1.7589883,-1.1098356
207.6,0.6396406,1.8634148,1.8119308,-1.1722901
207.7,0.6300168,1.9296598,1.8763456,-1.2463288
207.8,0.62026274,2.0057445,1.9503281,-1.3300654
207.90001,0.6103847,2.088887,2.0311735,-1.4207888
208.0,0.60039806,2.1755764,2.1154678,-1.5150697
208.1,0.59027845,2.2618465,2.1993544,-1.609076
208.20001,0.58004755,2.3435862,2.2788355,-1.6987879
208.3,0.5696867,2.4170403,2.3502603,-1.7805736
208.40001,0.55921334,2.4792805,2.410781,-1.8515675
208.5,0.5486098,2.5284705,2.4586117,-1.910002
208.6,0.53789407,2.5641816,2.4933362,-1.9554422
208.70001,0.5270452,2.5874612,2.5159726,-1.9889274
