ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,2.4020388,1.8975797,3.679123
157.9,5.4866323,2.3424652,1.8505173,3.636115
158.0,5.383427,2.271225,1.7942384,3.5891886
158.09999,5.280175,2.1896567,1.7298006,3.5503745
158.2,5.151613,2.1005006,1.6593684,3.4922447
158.3,5.0090747,2.0072966,1.5857384,3.4233363
158.4,4.840562,1.9136059,1.511724,3.3288379
158.5,4.645495,1.8224156,1.4396847,3.20581
158.6,4.451185,1.7359635,1.3713887,3.0797966
158.7,4.26925,1.655672,1.3079594,2.9612904
158.8,4.0902576,1.582238,1.2499475,2.84031
158.9,3.9642446,1.5158936,1.1975363,2.7667084
159.0,3.8656752,1.456485,1.1506044,2.7150707
159.1,3.819289,1.403687,1.1088946,2.7103944
159.2,3.7980804,1.3570687,1.0720667,2.7260137
159.3,3.7990365,1.3161453,1.0397378,2.7592988
159.40001,3.8023055,1.2804661,1.0115516,2.7907538
159.5,3.8103137,1.2496127,0.9871779,2.8231359
159.6,3.7988722,1.2232039,0.96631527,2.832557
159.7,3.7944443,1.2009324,0.94872105,2.8457232
159.8,3.7652938,1.1825349,0.93418735,2.8311064
159.90001,3.740123,1.1678169,0.9225603,2.8175628
160.0,3.7141774,1.1566392,0.91373,2.8004475
160.1,3.6872532,1.1489137,0.90762705,2.7796261
160.20001,3.6660473,1.1446135,0.9042299,2.7618175
160.3,3.654639,1.1437625,0.9035576,2.7510815
160.40001,3.6404355,1.146439,0.90567195,2.7347636
160.5,3.6321456,1.1527729,0.9106757,2.7214699
160.6,3.6396732,1.1629485,0.9187143,2.720959
160.70001,3.6533,1.1771944,0.92996836,2.7233317
160.8,3.6672184,1.1957762,0.9446478,2.7225707
160.9,3.67361,1.2189889,0.9629855,2.7106245
161.0,3.6680558,1.2471294,0.98521614,2.6828396
161.09999,3.6343062,1.2804383,1.0115297,2.6227765
161.2,3.5569012,1.3190633,1.042043,2.5148582
161.29999,3.4491978,1.3629242,1.0766926,2.3725052
161.4,3.3144794,1.4116242,1.1151649,2.1993146
161.5,3.1617563,1.4642415,1.1567318,2.0050244
161.59999,3.0029044,1.5191739,1.2001277,1.8027767
161.7,2.8663054,1.5740366,1.2434686,1.6228367
161.8,2.74471,1.6256174,1.2842168,1.4604932
161.9,2.6572468,1.6701394,1.3193886,1.3378582
162.0,2.600818,1.7038056,1.3459843,1.2548336
162.09999,2.561596,1.723514,1.3615538,1.2000421
162.2,2.5113008,1.7276582,1.3648276,1.1464732
162.3,2.460484,1.7165563,1.3560573,1.1044267
162.4,2.3856702,1.6924043,1.3369775,1.0486927
162.5,2.2964044,1.6587082,1.310358,0.9860463
162.6,2.1813724,1.6195178,1.2793982,0.9019742
162.7,2.0634162,1.5787089,1.2471596,0.81625664
162.8,1.9717789,1.5395057,1.2161896,0.75558925
162.9,1.8935579,1.5043535,1.1884198,0.7051381
163.0,1.8547399,1.4749157,1.1651644,0.68957555
163.1,1.8427248,1.4522598,1.1472665,0.6954583
163.2,1.8706213,1.4370159,1.135224,0.73539734
163.3,1.9230883,1.4295337,1.1293132,0.7937751
163.40001,1.9751874,1.4300207,1.1296979,0.8454895
163.5,2.0255592,1.4386145,1.1364869,0.8890723
163.6,2.0462573,1.4554416,1.14978,0.8964772
163.7,2.0275664,1.4806203,1.1696709,0.8578955
163.8,1.9655482,1.5142678,1.196252,0.76929617
163.90001,1.8569372,1.556433,1.2295619,0.62737525
164.0,1.7344048,1.6070285,1.2695317,0.46487308
164.1,1.5914844,1.665756,1.3159257,0.2755587
164.20001,1.4656938,1.7319468,1.3682157,0.09747815
164.3,1.3544375,1.8044766,1.4255133,-0.0710758
164.40001,1.2752843,1.8817663,1.4865711,-0.21128678
164.5,1.2354456,1.9617877,1.5497869,-0.3143413
164.6,1.2267542,2.0423982,1.6134682,-0.38671398
164.70001,1.2379864,2.1216226,1.6760545,-0.43806803
164.8,1.2550898,2.1980438,1.7364262,-0.48133647
164.9,1.2652432,2.2709777,1.7940431,-0.5287999
165.0,1.2600702,2.340279,1.8487903,-0.5887201
165.09999,1.2373435,2.405864,1.9006015,-0.66325796
165.2,1.2008594,2.467304,1.9491383,-0.74827886
165.29999,1.1583319,2.5234873,1.9935224,-0.83519053
165.4,1.1182474,2.5728335,2.0325053,-0.9142579
165.5,1.0868527,2.6136782,2.0647721,-0.97791946
165.59999,1.065657,2.644831,2.0893824,-1.0237254
165.7,1.0509368,2.665907,2.1060321,-1.0550953
165.8,1.034732,2.6773307,2.1150568,-1.0803248
165.9,1.0072612,2.6802163,2.1173363,-1.1100751
166.0,0.95969,2.6762645,2.1142144,-1.1545244
166.09999,0.88700587,2.6677709,2.1075046,-1.2204988
166.2,0.7892687,2.657653,2.0995116,-1.3102429
166.3,0.67218196,2.6493125,2.0929227,-1.4207407
166.4,0.54622084,2.6462426,2.0904975,-1.5442767
166.5,0.4238592,2.6514933,2.0946455,-1.6707863
166.6,0.31810564,2.6671426,2.1070082,-1.7889025
166.7,0.23934482,2.6938837,2.1281333,-1.8887885
166.8,0.19408472,2.7308502,2.1573365,-1.9632517
166.9,0.18368961,2.7756271,2.1927097,-2.00902
167.0,0.20451163,2.8246264,2.2314184,-2.0269067
167.1,0.24882369,2.8736804,2.2701705,-2.0213468
167.2,0.30627218,2.9189217,2.3059103,-1.9996382
167.3,0.36587226,2.9576485,2.3365042,-1.970632
167.40001,0.4181076,2.9887693,2.3610892,-1.9429816
167.5,0.4560195,3.0127234,2.3800125,-1.923993
167.6,0.47624207,3.030873,2.3943505,-1.9181085
167.7,0.47847754,3.044695,2.4052696,-1.9267921
167.8,0.46465972,3.0552971,2.4136453,-1.9489856
167.90001,0.43755254,3.0634232,2.4200647,-1.9825121
168.0,0.39941716,3.0699422,2.4252148,-2.0257976
168.1,0.35155472,3.076458,2.430362,-2.0788074
168.20001,0.2944876,3.0856607,2.437632,-2.1431446
168.3,0.22883783,3.1011899,2.4499,-2.2210622
168.40001,0.15692782,3.127069,2.470344,-2.3134162
168.5,0.083437435,3.166903,2.5018125,-2.418375
168.6,0.015858456,3.2231448,2.5462427,-2.5303843
168.70001,0.0,3.296436,2.604142,-2.604142
168.8,0.0,3.3851507,2.6742253,-2.6742253
168.9,0.0,3.485156,2.7532282,-2.7532282
169.0,0.0,3.5898066,2.8359008,-2.8359008
169.09999,0.017958354,3.6903803,2.9153528,-2.8973944
169.2,0.091484636,3.7773352,2.984046,-2.8925614
169.29999,0.17248121,3.8419416,3.0350842,-2.862603
169.4,0.2529122,3.8783436,3.0638413,-2.810929
169.5,0.32927382,3.8848968,3.0690184,-2.7397447
169.59999,0.40145826,3.8644075,3.0528321,-2.6513739
169.7,0.4730133,3.8229442,3.0200765,-2.547063
169.8,0.54883516,3.7678084,2.97652,-2.4276848
169.9,0.6320113,3.7054458,2.9272542,-2.2952428
170.0,0.7217762,3.6399732,2.875532,-2.1537557
170.09999,0.8126746,3.5727727,2.8224444,-2.00977
170.2,0.8961179,3.5028512,2.7672071,-1.8710892
170.3,0.96302867,3.4279773,2.7080579,-1.7450292
170.4,1.0072352,3.345978,2.6432793,-1.6360441
170.5,1.0278996,3.2558572,2.5720851,-1.5441855
170.6,1.0299852,3.1585517,2.495215,-1.4652297
170.7,1.0228138,3.0569346,2.414939,-1.3921251
170.8,1.0168345,2.9552093,2.334577,-1.3177426
170.9,1.0200871,2.8581414,2.2578948,-1.2378076
171.0,1.0356027,2.7700448,2.1882997,-1.152697
171.1,1.0608544,2.6942182,2.1283975,-1.067543
171.2,1.0891796,2.6325145,2.0796525,-0.9904729
171.3,1.1130439,2.5851889,2.042266,-0.929222
171.40001,1.1272266,2.5509992,2.0152564,-0.8880298
171.5,1.1311756,2.5273495,1.9965734,-0.8653978
171.6,1.129237,2.5106568,1.9833865,-0.85414946
171.7,1.1287526,2.496929,1.9725416,-0.843789
171.8,1.1368464,2.4824746,1.9611229,-0.82427645
171.90001,1.1571616,2.4646335,1.9470286,-0.78986704
172.0,1.1880234,2.4421892,1.9292979,-0.7412745
172.1,1.2225629,2.4152758,1.9080367,-0.6854738
172.20001,1.2512637,2.3848155,1.8839734,-0.6327096
172.3,1.2653508,2.3516808,1.8577974,-0.59244657
172.40001,1.2603745,2.3159714,1.8295875,-0.5692129
172.5,1.2380546,2.276768,1.7986172,-0.5605626
172.6,1.2059708,2.2323296,1.7635115,-0.5575408
172.70001,1.1749798,2.1808224,1.7228215,-0.54784167
172.8,1.1557467,2.1211371,1.675671,-0.5199243
172.9,1.1549903,2.0534976,1.6222366,-0.4672463
173.0,1.1740006,1.9796163,1.5638713,-0.38987064
173.09999,1.2074194,1.9023854,1.5028598,-0.29544044
173.2,1.2509146,1.825167,1.4418583,-0.19094372
173.29999,1.291397,1.7512606,1.3834733,-0.0920763
173.4,1.3205537,1.6833894,1.3298559,-0.0093022585
173.5,1.3531562,1.6236128,1.2826331,0.07052314
173.59999,1.3660364,1.5733091,1.2428938,0.1231426
173.7,1.3988976,1.5332803,1.2112716,0.187626
173.8,1.4378523,1.5039395,1.1880928,0.24975944
173.9,1.4805698,1.4853936,1.1734418,0.30712807
174.0,1.5394431,1.4775056,1.1672103,0.3722328
174.09999,1.6051947,1.4799023,1.1691036,0.43609107
174.2,1.6703858,1.4918982,1.1785803,0.49180555
174.3,1.7317598,1.5123677,1.194751,0.53700876
174.4,1.7679186,1.5395623,1.2162343,0.55168426
174.5,1.7953836,1.5709584,1.2410368,0.5543468
174.6,1.8011099,1.603131,1.2664528,0.5346571
174.7,1.7760719,1.6318586,1.2891473,0.48692465
174.8,1.752664,1.6525143,1.305465,0.447199
174.9,1.7098771,1.6607481,1.3119695,0.3979076
175.0,1.6559079,1.6533875,1.3061548,0.34975302
175.1,1.6047257,1.6291809,1.2870319,0.31769383
175.2,1.5516347,1.5891154,1.2553806,0.29625404
175.3,1.5083975,1.5360805,1.2134837,0.29491377
175.40001,1.4791719,1.474144,1.1645547,0.31461716
175.5,1.4630923,1.4076544,1.1120288,0.3510635
175.6,1.4601157,1.340498,1.058976,0.40113962
175.7,1.4711587,1.2757831,1.0078522,0.46330655
175.8,1.4853618,1.2156739,0.9603667,0.5249951
175.90001,1.4873312,1.1615589,0.9176165,0.56971467
176.0,1.4766977,1.1142025,0.8802056,0.5964921
176.1,1.4403758,1.0739217,0.84838426,0.59199154
176.20001,1.3888491,1.0407919,0.82221216,0.566637
176.3,1.3368417,1.0147429,0.8016338,0.5352079
176.40001,1.2849044,0.9956315,0.78653604,0.49836832
176.5,1.2377256,0.98331356,0.77680504,0.46092057
176.6,1.2177627,0.97763485,0.7723189,0.4454438
176.70001,1.2191583,0.97843367,0.77295,0.4462083
176.8,1.2351104,0.98549116,0.7785253,0.4565851
176.9,1.2536478,0.9984634,0.7887732,0.46487463
177.0,1.2613184,1.0167825,0.80324507,0.45807338
177.09999,1.2471898,1.0395113,0.82120055,0.4259892
177.2,1.2060926,1.0652232,0.84151256,0.36458004
177.29999,1.1399751,1.091862,0.8625569,0.2774182
177.4,1.0574977,1.116753,0.88222045,0.1752773
177.5,0.97154796,1.1367348,0.89800584,0.07354212
177.59999,0.8958239,1.1485674,0.90735346,-0.011529565
177.7,0.84211576,1.1495196,0.9081056,-0.06598985
177.8,0.81772727,1.1379763,0.8989866,-0.08125931
177.9,0.8250297,1.1138545,0.8799307,-0.054901004
178.0,0.8615575,1.0785829,0.8520666,0.009490907
178.09999,0.9213828,1.0347236,0.81741834,0.10396445
178.2,0.9966275,0.98531216,0.7783839,0.2182436
178.3,1.0786098,0.93330926,0.73730224,0.34130758
178.4,1.1588326,0.88118696,0.69612634,0.4627062
178.5,1.2315314,0.83074063,0.6562744,0.575257
178.6,1.2867684,0.7831493,0.61867785,0.6680906
178.7,1.3276868,0.7390605,0.5838483,0.7438385
178.8,1.3618768,0.6987109,0.5519726,0.8099042
178.9,1.378606,0.6620989,0.5230496,0.85555637
179.0,1.397852,0.6290402,0.4969336,0.90091836
179.1,1.4245472,0.5992802,0.4734236,0.9511236
179.2,1.4554644,0.57252556,0.4522878,1.0031766
179.3,1.5100939,0.54846567,0.4332808,1.0768131
179.40001,1.5856339,0.52681357,0.4161759,1.1694579
179.5,1.6621612,0.5073034,0.40076315,1.2613981
179.6,1.7510132,0.48968592,0.38684556,1.3641676
179.7,1.8263699,0.47375056,0.37425682,1.452113
179.8,1.8724388,0.4593015,0.36284226,1.5095966
179.90001,1.8921849,0.4461745,0.3524721,1.5397128
180.0,1.8869764,0.434226,0.34303293,1.5439434
180.1,1.8427798,0.42332566,0.3344218,1.508358
180.20001,1.7785026,0.41336563,0.32655352,1.4519491
180.3,1.7137561,0.40425223,0.31935406,1.394402
180.40001,1.6477978,0.39590037,0.31275618,1.3350416
180.5,1.5948135,0.38824102,0.3067054,1.2881081
180.6,1.5419807,0.38121006,0.30115104,1.2408297
180.70001,1.5132535,0.37475517,0.29605174,1.2172017
180.8,1.5005738,0.36883104,0.29137176,1.209202
180.9,1.4747556,0.36339682,0.2870788,1.1876769
181.0,1.4615318,0.35841766,0.2831453,1.1783864
181.09999,1.4356694,0.3538659,0.27954948,1.15612
181.2,1.3965305,0.34971544,0.2762707,1.1202598
181.29999,1.3439945,0.3459469,0.27329358,1.0707009
181.4,1.2786409,0.34254202,0.27060378,1.0080371
181.5,1.2101295,0.33948797,0.2681911,0.9419384
181.59999,1.1407382,0.3367748,0.26604775,0.87469053
181.7,1.0734892,0.3343943,0.2641672,0.809322
181.8,1.0115204,0.33234265,0.26254642,0.74897397
181.9,0.9568071,0.33061847,0.26118433,0.69562274
182.0,0.9095519,0.3292229,0.26008183,0.6494701
182.09999,0.8688221,0.32816088,0.25924286,0.6095792
182.2,0.83270955,0.32743979,0.2586732,0.57403636
182.3,0.79954076,0.32707068,0.2583816,0.54115915
182.4,0.76853865,0.3270682,0.25837967,0.510159
182.5,0.74085784,0.327451,0.25868204,0.4821758
182.6,0.71975845,0.3282418,0.2593068,0.46045166
182.7,0.7103274,0.32946807,0.2602755,0.45005187
182.8,0.7186451,0.33116353,0.26161492,0.45703018
182.9,0.75023943,0.3333669,0.26335555,0.48688388
183.0,0.8087274,0.33612534,0.26553467,0.54319274
183.1,0.8943785,0.33949316,0.2681952,0.6261833
183.2,1.003572,0.3435336,0.2713871,0.7321849
183.3,1.1287668,0.34832242,0.2751702,0.85359657
183.40001,1.2600924,0.35394597,0.27961275,0.9804796
183.5,1.3853112,0.36050394,0.28479347,1.1005177
183.6,1.4885417,0.36811492,0.29080603,1.1977357
183.7,1.5651281,0.37691098,0.29775482,1.2673733
183.8,1.6097118,0.38704854,0.30576336,1.3039484
183.90001,1.602246,0.39870036,0.31496814,1.2872779
184.0,1.5584037,0.4120596,0.32552177,1.232882
184.1,1.4886718,0.42734346,0.33759582,1.151076
184.20001,1.4015064,0.4447771,0.35136816,1.0501382
184.3,1.3001249,0.4645862,0.3670171,0.9331078
184.40001,1.2011012,0.48698887,0.38471493,0.8163862
184.5,1.1161759,0.51214075,0.4045846,0.7115913
184.6,1.0509878,0.5401128,0.42668214,0.6243057
184.70001,1.0082816,0.57079464,0.4509204,0.5573612
184.8,0.98453313,0.6038091,0.4770014,0.50753176
184.9,0.9724674,0.63841337,0.5043383,0.4681291
185.0,0.96284413,0.6733832,0.531964,0.43088013
185.09999,0.9472287,0.706939,0.5584727,0.38875604
185.2,0.9204031,0.73683226,0.582088,0.33831513
185.29999,0.8816242,0.7605316,0.60081017,0.28081405
185.4,0.83475107,0.77566296,0.6127637,0.22198737
185.5,0.78639215,0.78049535,0.61658126,0.16981089
185.59999,0.74369735,0.77439713,0.6117637,0.13193363
185.7,0.7112744,0.75800025,0.59881043,0.11246395
185.8,0.689631,0.7330329,0.5790865,0.1105445
185.9,0.67451996,0.70188206,0.55447775,0.120042205
186.0,0.6581582,0.6670623,0.52697057,0.13118762
186.09999,0.63185537,0.6308428,0.49835768,0.13349769
186.2,0.58880854,0.5949836,0.47002935,0.11877918
186.3,0.5267581,0.5607208,0.4429622,0.083795875
186.4,0.4488038,0.5288079,0.4177514,0.03105241
186.5,0.36311844,0.49960795,0.39468384,-0.031565398
186.6,0.28035972,0.47323447,0.37384912,-0.09348941
186.7,0.21125193,0.4496284,0.35520065,-0.14394872
186.8,0.16325882,0.42862156,0.3386055,-0.17534667
186.9,0.13883363,0.4100102,0.32390276,-0.18506913
187.0,0.13522199,0.3935611,0.31090817,-0.17568618
187.1,0.1454294,0.37905234,0.29944646,-0.15401706
187.2,0.16061729,0.36627442,0.28935206,-0.12873477
187.3,0.17269927,0.35503066,0.28046963,-0.10777035
187.40001,0.17651974,0.34515134,0.27266508,-0.09614535
187.5,0.1711049,0.33648703,0.2658204,-0.09471552
187.6,0.1595811,0.32890362,0.2598296,-0.100248516
187.7,0.14799744,0.3222903,0.25460517,-0.106607735
187.8,0.14339535,0.3165481,0.25006893,-0.10667358
187.90001,0.15180136,0.31159562,0.24615651,-0.09435515
188.0,0.17641741,0.3073637,0.24281335,-0.06639594
188.1,0.21683618,0.3037925,0.23999216,-0.023155972
188.20001,0.2688975,0.30083433,0.23765524,0.031242266
188.3,0.325788,0.2984499,0.23577157,0.090016425
188.40001,0.37968972,0.2966068,0.23431554,0.14537418
188.5,0.42359072,0.29528132,0.23326842,0.1903223
188.6,0.45344788,0.2944553,0.23261587,0.220832
188.70001,0.4691455,0.2941173,0.23234887,0.23679663
188.8,0.47481364,0.29426172,0.23246296,0.24235068
188.9,0.4778796,0.29488847,0.23295808,0.24492154
189.0,0.48710588,0.29600364,0.23383905,0.2532668
189.09999,0.5100217,0.29761833,0.23511463,0.27490705
189.2,0.550612,0.29975054,0.23679905,0.3138129
189.29999,0.60763425,0.30242345,0.23891062,0.36872363
189.4,0.67441684,0.30566838,0.24147408,0.43294275
189.5,0.7405748,0.30952293,0.24451911,0.49605566
189.59999,0.79427594,0.31403247,0.2480816,0.5461943
189.7,0.82588166,0.31925374,0.25220633,0.57367533
189.8,0.83033097,0.32525176,0.2569447,0.5733863
189.9,0.80869627,0.3321026,0.26235676,0.5463395
190.0,0.7677157,0.33989906,0.26851588,0.4991998
190.09999,0.7174347,0.34874487,0.27550393,0.44193077
190.2,0.66822356,0.3587657,0.28342026,0.3848033
190.3,0.62754995,0.37010333,0.29237685,0.3351731
190.4,0.59780294,0.3829207,0.30250242,0.2953005
190.5,0.576349,0.39741114,0.31394967,0.26239935
190.6,0.5569219,0.41378844,0.32688752,0.23003438
190.7,0.5326511,0.4322926,0.3415056,0.19114554
190.8,0.49883896,0.4531987,0.3580211,0.14081785
190.9,0.4552091,0.4767914,0.37665907,0.07855004
191.0,0.40606707,0.50338113,0.3976646,0.008402467
191.1,0.35873747,0.5332606,0.42126897,-0.0625315
191.2,0.3210628,0.5666808,0.44767052,-0.12660772
191.3,0.29817426,0.60381776,0.47700822,-0.17883396
191.40001,0.29085487,0.6446638,0.5092761,-0.21842122
191.5,0.29508325,0.6889346,0.5442495,-0.24916622
191.6,0.30384377,0.73595715,0.58139664,-0.27755287
191.7,0.31001762,0.7844784,0.61972785,-0.30971023
191.8,0.30957732,0.8326069,0.6577487,-0.34817138
191.90001,0.30381584,0.87774694,0.6934087,-0.3895929
192.0,0.29968482,0.9167922,0.724254,-0.4245692
192.1,0.3080857,0.9465516,0.7477636,-0.43967786
192.20001,0.34038606,0.9643257,0.7618049,-0.42141882
192.3,0.40453264,0.9685771,0.76516336,-0.36063072
192.40001,0.50155306,0.9593447,0.7578699,-0.25631684
192.5,0.6239704,0.9382453,0.74120164,-0.11723125
192.6,0.7565838,0.9080433,0.7173425,0.039241314
192.70001,0.8787551,0.87202615,0.6888894,0.18986571
192.8,0.96945924,0.83338714,0.6583651,0.31109416
192.9,1.0115542,0.79480165,0.627883,0.38367122
193.0,0.99560237,0.75827163,0.5990248,0.3965776
193.09999,0.9223649,0.7251588,0.5728661,0.3494988
193.2,0.80221117,0.69626325,0.550039,0.25217217
193.29999,0.6535826,0.6720112,0.53088015,0.12270242
193.4,0.49838644,0.65255445,0.5155096,-0.017123163
193.5,0.35806867,0.6379098,0.5039405,-0.14587185
193.59999,0.24935222,0.6280227,0.4961298,-0.2467776
193.7,0.1805559,0.6228225,0.49202174,-0.31146586
193.8,0.15120174,0.62226593,0.49158207,-0.3403803
193.9,0.1524974,0.62635046,0.49480876,-0.34231138
194.0,0.1701336,0.63512915,0.50174385,-0.33161026
194.09999,0.1881767,0.6487078,0.5124708,-0.3242941
194.2,0.19294676,0.66724515,0.52711505,-0.3341683
194.3,0.17620753,0.69092566,0.5458223,-0.36961478
194.4,0.13666843,0.71992767,0.5687336,-0.43206513
194.5,0.07963299,0.7543879,0.5959567,-0.5163237
194.6,0.014590622,0.7942957,0.62748337,-0.61289275
194.7,4.4529762e-07,0.83938724,0.6631051,-0.66310465
194.8,0.0,0.88902026,0.70231456,-0.70231456
194.9,0.0,0.9419481,0.74412686,-0.74412686
195.0,0.0,0.99621236,0.7869949,-0.7869949
195.1,0.0,1.0489935,0.8286913,-0.8286913
195.2,0.0,1.0967181,0.8663931,-0.8663931
195.3,0.0,1.1354297,0.89697486,-0.89697486
195.40001,0.0,1.1613821,0.91747683,-0.91747683
195.5,0.0,1.1718771,0.92576784,-0.92576784
195.6,0.036698118,1.1659471,0.92108315,-0.88438505
195.7,0.12671253,1.1446254,0.9042393,-0.77752674
195.8,0.23803629,1.1106669,0.8774125,-0.6393762
195.90001,0.36438885,1.0678765,0.8436086,-0.47921976
196.0,0.49437147,1.0203031,0.8060263,-0.3116548
196.1,0.6145288,0.9715733,0.7675304,-0.1530016
196.20001,0.7117489,0.92458606,0.73041105,-0.018662155
196.3,0.77726007,0.88141227,0.6963043,0.080955744
196.40001,0.80842483,0.8433677,0.6662496,0.14217526
196.5,0.808553,0.81122506,0.64085734,0.16769564
196.6,0.78543806,0.78534454,0.62041205,0.16502601
196.70001,0.74823564,0.7658551,0.60501564,0.14322
196.8,0.7046389,0.7527442,0.5946582,0.1099807
196.9,0.65919787,0.74592394,0.5892703,0.06992757
197.0,0.61296946,0.7452732,0.5887562,0.024213254
197.09999,0.5651218,0.7506333,0.59299064,-0.027868807
197.2,0.5149161,0.7617788,0.6017954,-0.08687925
197.29999,0.46358204,0.7783515,0.6148876,-0.15130556
197.4,0.41471353,0.79978096,0.6318166,-0.2171031
197.5,0.37334526,0.82515484,0.65186167,-0.2785164
197.59999,0.34371468,0.8531043,0.6739414,-0.3302267
197.7,0.32700983,0.88173735,0.6965611,-0.36955127
197.8,0.32005963,0.90862864,0.7178049,-0.39774528
197.9,0.31622505,0.93101966,0.73549354,-0.4192685
198.0,0.3060337,0.94621205,0.7474953,-0.4414616
198.09999,0.28703284,0.952076,0.75212777,-0.46509492
198.2,0.22577696,0.94757265,0.74857014,-0.5227932
198.3,0.101378776,0.9330141,0.7370691,-0.6356903
198.4,6.187858e-06,0.90997815,0.718871,-0.7188648
198.5,0.0,0.88087803,0.69588226,-0.69588226
198.6,0.0,0.848437,0.6702543,-0.6702543
198.7,0.0,0.8152096,0.64400506,-0.64400506
198.8,5.22825e-07,0.7832755,0.6187775,-0.618777
198.9,0.017130883,0.75418055,0.5957929,-0.578662
199.0,0.06385787,0.72893995,0.57585317,-0.5119953
199.1,0.084476985,0.70817906,0.5594523,-0.47497532
199.2,0.067895256,0.6922374,0.5468586,-0.47896335
199.3,0.012559327,0.68127465,0.5381982,-0.5256388
199.40001,0.0,0.67536944,0.53353316,-0.53353316
199.5,0.0,0.6745704,0.5329019,-0.5329019
199.6,0.0,0.6789376,0.5363519,-0.5363519
199.7,0.0,0.6885666,0.5439587,-0.5439587
199.8,0.0,0.70360315,0.5558374,-0.5558374
199.90001,0.0,0.72423023,0.5721325,-0.5721325
200.0,0.0,0.7506549,0.5930077,-0.5930077
200.1,0.0,0.7830885,0.6186298,-0.6186298
200.20001,0.0,0.82166773,0.6491069,-0.6491069
200.3,0.0,0.86638063,0.6844295,-0.6844295
200.40001,0.0,0.9169774,0.7244003,-0.7244003
200.5,0.0,0.97278136,0.7684847,-0.7684847
200.6,5.006972e-06,1.032607,0.8157462,-0.8157412
200.70001,0.08204435,1.094597,0.8647175,-0.7826731
200.8,0.1649024,1.1562537,0.9134255,-0.7485231
200.9,0.24088462,1.2146561,0.95956266,-0.71867806
201.0,0.30174255,1.2668561,1.0007999,-0.69905734
201.09999,0.3404941,1.3104234,1.0352175,-0.6947234
201.2,0.35416508,1.3440053,1.0617468,-0.70758176
201.29999,0.34466073,1.3674748,1.0802875,-0.7356267
201.4,0.31838828,1.3817098,1.091533,-0.77314466
201.5,0.28408158,1.387935,1.0964508,-0.8123692
201.59999,0.24983782,1.3870118,1.0957214,-0.84588355
201.7,0.2204119,1.378936,1.0893416,-0.86892974
201.8,0.19576493,1.3627871,1.0765842,-0.8808193
201.9,0.17126627,1.3371547,1.056335,-0.8850687
202.0,0.13979362,1.300838,1.0276452,-0.8878516
202.09999,0.09454247,1.2535794,0.9903115,-0.895769
202.2,0.03228629,1.1963884,0.94513136,-0.9128451
202.3,0.0,1.1314876,0.8938606,-0.8938606
202.4,0.0,1.0618185,0.8388229,-0.8388229
202.5,0.0,0.9904003,0.78240347,-0.78240347
202.6,0.0,0.91990733,0.7267149,-0.7267149
202.7,0.0,0.8523718,0.67336273,-0.67336273
202.8,0.0,0.7891012,0.62337977,-0.62337977
202.9,0.0,0.730833,0.57734865,-0.57734865
203.0,0.0,0.6778019,0.53545475,-0.53545475
203.1,2.39547e-06,0.62994784,0.49765065,-0.49764827
203.2,0.03924618,0.58700985,0.4637302,-0.424484
203.3,0.1214855,0.5486006,0.4333874,-0.3119019
203.40001,0.17979665,0.5143083,0.4062969,-0.22650026
203.5,0.21020152,0.4837146,0.3821283,-0.17192678
203.6,0.21531059,0.45640627,0.36055505,-0.14524446
203.7,0.2025136,0.43201855,0.34128907,-0.13877547
203.8,0.1813201,0.41020766,0.32405874,-0.14273864
203.90001,0.16008253,0.39067817,0.3086307,-0.14854817
204.0,0.14360636,0.37316892,0.2947986,-0.15119225
204.1,0.13184491,0.35744408,0.2823762,-0.15053129
204.20001,0.12060816,0.34330535,0.2712068,-0.15059865
204.3,0.103478864,0.3305799,0.26115385,-0.15767498
204.40001,0.07467902,0.31911242,0.2520947,-0.17741567
204.5,0.0314758,0.3087751,0.24392834,-0.21245255
204.6,0.0,0.29945087,0.23656233,-0.23656233
204.70001,0.0,0.29104292,0.22992015,-0.22992015
204.8,0.0,0.283467,0.22393526,-0.22393526
204.9,0.0,0.27664804,0.21854839,-0.21854839
205.0,0.0,0.2705214,0.21370842,-0.21370842
205.09999,0.0,0.26503384,0.20937331,-0.20937331
205.2,0.0,0.2601366,0.20550455,-0.20550455
205.29999,0.0,0.2557907,0.20207135,-0.20207135
205.4,0.0,0.25196055,0.19904558,-0.19904558
205.5,0.0,0.24861774,0.1964048,-0.1964048
205.59999,0.0,0.24573894,0.19413058,-0.19413058
205.7,0.0,0.24330372,0.1922068,-0.1922068
205.8,0.02979716,0.2412974,0.19062182,-0.16082466
205.9,0.12955973,0.23970884,0.18936689,-0.059807166
206.0,0.24613667,0.2385301,0.1884357,0.05770096
206.09999,0.37022495,0.2377576,0.18782543,0.18239953
206.2,0.48829207,0.23739085,0.1875357,0.30075637
206.3,0.58574903,0.23743324,0.18756919,0.39817983
206.4,0.65055746,0.23789184,0.18793148,0.46262598
206.5,0.6770481,0.23877743,0.18863109,0.488417
206.6,0.6671029,0.24010499,0.18967985,0.477423
206.7,0.6293866,0.24189328,0.19109257,0.43829405
206.8,0.57675415,0.24416687,0.19288868,0.38386548
206.9,0.522265,0.24695398,0.19509046,0.32717454
207.0,0.47585797,0.25029022,0.19772604,0.27813193
207.1,0.44244465,0.25421637,0.20082766,0.241617
