ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.073413,0.8562718,5.040359
157.5,5.8327127,1.0357615,0.8262368,5.006476
157.59999,5.757692,1.0017833,0.79913205,4.95856
157.7,5.6681705,0.9711207,0.77467227,4.8934984
157.8,5.5767026,0.9434424,0.752593,4.8241096
157.9,5.4866323,0.91843766,0.73264647,4.753986
158.0,5.383427,0.8958143,0.7145996,4.6688275
158.09999,5.280175,0.87532544,0.6982554,4.5819197
158.2,5.151613,0.85674024,0.68342984,4.4681835
158.3,5.0090747,0.8398662,0.66996926,4.3391056
158.4,4.840562,0.8245349,0.65773934,4.1828227
158.5,4.645495,0.81059366,0.6466183,3.9988766
158.6,4.451185,0.79791766,0.6365065,3.8146787
158.7,4.26925,0.7863988,0.62731785,3.641932
158.8,4.0902576,0.7759395,0.6189743,3.4712834
158.9,3.9642446,0.7664625,0.61141443,3.3528302
159.0,3.8656752,0.7578967,0.6045814,3.2610939
159.1,3.819289,0.7501867,0.59843105,3.2208579
159.2,3.7980804,0.7432851,0.5929256,3.205155
159.3,3.7990365,0.7371506,0.58803207,3.2110045
159.40001,3.8023055,0.73175323,0.5837265,3.2185788
159.5,3.8103137,0.72706944,0.5799902,3.2303236
159.6,3.7988722,0.7230802,0.576808,3.2220643
159.7,3.7944443,0.7197761,0.57417226,3.220272
159.8,3.7652938,0.717151,0.57207817,3.1932156
159.90001,3.740123,0.7152073,0.5705277,3.1695952
160.0,3.7141774,0.7139524,0.5695267,3.1446507
160.1,3.6872532,0.7133998,0.56908584,3.1181674
160.20001,3.6660473,0.7135704,0.5692219,3.0968254
160.3,3.654639,0.7144915,0.56995666,3.0846825
160.40001,3.6404355,0.71619856,0.5713184,3.069117
160.5,3.6321456,0.718734,0.57334095,3.0588048
160.6,3.6396732,0.7221516,0.5760672,3.063606
160.70001,3.6533,0.726514,0.5795471,3.0737529
160.8,3.6672184,0.73189384,0.5838387,3.0833797
160.9,3.67361,0.7383801,0.5890128,3.084597
161.0,3.6680558,0.74607605,0.59515196,3.0729039
161.09999,3.6343062,0.7550991,0.60234976,3.0319564
161.2,3.5569012,0.76559097,0.6107192,2.946182
161.29999,3.4491978,0.7777104,0.62038696,2.8288107
161.4,3.3144794,0.7916475,0.6315048,2.6829746
161.5,3.1617563,0.8076169,0.64424366,2.5175126
161.59999,3.0029044,0.825863,0.6587988,2.3441057
161.7,2.8663054,0.8466745,0.6754003,2.190905
161.8,2.74471,0.8703681,0.69430095,2.050409
161.9,2.6572468,0.8972958,0.7157814,1.9414654
162.0,2.600818,0.9278549,0.7401587,1.8606592
162.09999,2.561596,0.9624482,0.7677541,1.7938418
162.2,2.5113008,1.0014995,0.79890573,1.7123951
162.3,2.460484,1.0453857,0.83391416,1.6265699
162.4,2.3856702,1.0943856,0.8730018,1.5126684
162.5,2.2964044,1.1486198,0.91626495,1.3801394
162.6,2.1813724,1.2078756,0.9635339,1.2178385
162.7,2.0634162,1.2714587,1.0142548,1.0491614
162.8,1.9717789,1.3380338,1.0673623,0.90441656
162.9,1.8935579,1.4053795,1.1210847,0.7724732
163.0,1.8547399,1.4703887,1.172943,0.6817969
163.1,1.8427248,1.5291206,1.219794,0.62293077
163.2,1.8706213,1.5772713,1.2582043,0.612417
163.3,1.9230883,1.6109312,1.2850552,0.63803315
163.40001,1.9751874,1.6274235,1.2982112,0.6769762
163.5,2.0255592,1.6260526,1.2971177,0.7284415
163.6,2.0462573,1.6083114,1.2829653,0.76329195
163.7,2.0275664,1.5775058,1.2583914,0.76917505
163.8,1.9655482,1.5379493,1.2268368,0.73871136
163.90001,1.8569372,1.4941158,1.1918705,0.6650667
164.0,1.7344048,1.4499731,1.1566573,0.57774746
164.1,1.5914844,1.4086242,1.123673,0.46781147
164.20001,1.4656938,1.3722972,1.0946945,0.37099934
164.3,1.3544375,1.3424431,1.0708797,0.28355777
164.40001,1.2752843,1.319919,1.052912,0.2223723
164.5,1.2354456,1.3052108,1.0411791,0.19426656
164.6,1.2267542,1.2985681,1.0358802,0.19087398
164.70001,1.2379864,1.3001475,1.03714,0.20084643
164.8,1.2550898,1.3100845,1.0450668,0.21002293
164.9,1.2652432,1.3285513,1.059798,0.20544517
165.0,1.2600702,1.355792,1.0815282,0.17854202
165.09999,1.2373435,1.3921111,1.1105002,0.12684333
165.2,1.2008594,1.4378878,1.1470168,0.053842664
165.29999,1.1583319,1.4934951,1.1913753,-0.033043385
165.4,1.1182474,1.5592818,1.2438539,-0.12560654
165.5,1.0868527,1.6354018,1.3045757,-0.21772301
165.59999,1.065657,1.7216725,1.3733946,-0.3077376
165.7,1.0509368,1.8174047,1.449761,-0.39882421
165.8,1.034732,1.9210767,1.5324612,-0.49772918
165.9,1.0072612,2.0301292,1.6194534,-0.6121923
166.0,0.95969,2.140882,1.7078019,-0.74811196
166.09999,0.88700587,2.248484,1.793637,-0.9066312
166.2,0.7892687,2.3474119,1.8725528,-1.0832841
166.3,0.67218196,2.432006,1.9400343,-1.2678523
166.4,0.54622084,2.4973302,1.9921441,-1.4459233
166.5,0.4238592,2.5398817,2.0260878,-1.6022285
166.6,0.31810564,2.5579557,2.0405056,-1.7224
166.7,0.23934482,2.551841,2.0356278,-1.796283
166.8,0.19408472,2.523747,2.013217,-1.8191322
166.9,0.18368961,2.4776094,1.9764127,-1.7927231
167.0,0.20451163,2.4186566,1.9293854,-1.7248738
167.1,0.24882369,2.3528335,1.8768777,-1.628054
167.2,0.30627218,2.2860677,1.823618,-1.5173459
167.3,0.36587226,2.2236197,1.7738026,-1.4079304
167.40001,0.4181076,2.1697905,1.7308625,-1.3127549
167.5,0.4560195,2.127798,1.6973648,-1.2413453
167.6,0.47624207,2.0998933,1.6751049,-1.1988628
167.7,0.47847754,2.0876215,1.6653155,-1.1868379
167.8,0.46465972,2.0920305,1.6688327,-1.204173
167.90001,0.43755254,2.1138966,1.6862755,-1.2487229
168.0,0.39941716,2.1538405,1.7181392,-1.318722
168.1,0.35155472,2.2124288,1.7648755,-1.4133208
168.20001,0.2944876,2.290135,1.8268625,-1.5323749
168.3,0.22883783,2.3872685,1.9043468,-1.675509
168.40001,0.15692782,2.503881,1.9973696,-1.8404418
168.5,0.083437435,2.6394444,2.10551,-2.0220726
168.6,0.015858456,2.7927377,2.2277935,-2.211935
168.70001,0.0,2.961463,2.3623872,-2.3623872
168.8,0.0,3.1421177,2.5064971,-2.5064971
168.9,0.0,3.3300173,2.6563866,-2.6563866
169.0,0.0,3.5193224,2.807397,-2.807397
169.09999,0.017958354,3.703076,2.953979,-2.9360206
169.2,0.091484636,3.8734915,3.089921,-2.9984365
169.29999,0.17248121,4.0217896,3.2082198,-3.0357385
169.4,0.2529122,4.138665,3.3014526,-3.0485404
169.5,0.32927382,4.214926,3.3622863,-3.0330124
169.59999,0.40145826,4.243033,3.3847077,-2.9832494
169.7,0.4730133,4.2188506,3.3654172,-2.8924038
169.8,0.54883516,4.1430106,3.304919,-2.756084
169.9,0.6320113,4.021337,3.2078588,-2.5758476
170.0,0.7217762,3.8638263,3.082211,-2.3604348
170.09999,0.8126746,3.6829448,2.93792,-2.1252456
170.2,0.8961179,3.491297,2.7850409,-1.8889229
170.3,0.96302867,3.3000348,2.6324692,-1.6694405
170.4,1.0072352,3.117719,2.487034,-1.4797989
170.5,1.0278996,2.949874,2.3531425,-1.3252429
170.6,1.0299852,2.7993023,2.23303,-1.2030449
170.7,1.0228138,2.666368,2.1269872,-1.1041734
170.8,1.0168345,2.5494304,2.033705,-1.0168705
170.9,1.0200871,2.4455097,1.9508064,-0.93071926
171.0,1.0356027,2.3507514,1.8752167,-0.83961403
171.1,1.0608544,2.261249,1.8038199,-0.74296546
171.2,1.0891796,2.1737392,1.7340125,-0.64483285
171.3,1.1130439,2.0861707,1.6641582,-0.5511143
171.40001,1.1272266,1.9980599,1.5938714,-0.46664476
171.5,1.1311756,1.9103017,1.5238658,-0.39269018
171.6,1.129237,1.8246568,1.4555461,-0.32630908
171.7,1.1287526,1.7432649,1.390619,-0.26186645
171.8,1.1368464,1.6680654,1.3306317,-0.19378531
171.90001,1.1571616,1.6006057,1.2768184,-0.1196568
172.0,1.1880234,1.5419068,1.2299938,-0.041970372
172.1,1.2225629,1.4924688,1.1905566,0.032006264
172.20001,1.2512637,1.4523938,1.1585883,0.09267545
172.3,1.2653508,1.4214115,1.1338735,0.13147736
172.40001,1.2603745,1.3988948,1.1159117,0.14446282
172.5,1.2380546,1.383868,1.1039246,0.13413
172.6,1.2059708,1.3749259,1.0967915,0.10917926
172.70001,1.1749798,1.3702093,1.093029,0.081950784
172.8,1.1557467,1.3674133,1.0907986,0.06494808
172.9,1.1549903,1.3639305,1.0880203,0.06696999
173.0,1.1740006,1.3571599,1.0826193,0.09138131
173.09999,1.2074194,1.3449552,1.0728836,0.13453579
173.2,1.2509146,1.3260623,1.0578126,0.193102
173.29999,1.291397,1.300411,1.0373502,0.2540468
173.4,1.3205537,1.2690591,1.0123405,0.3082131
173.5,1.3531562,1.2338994,0.9842933,0.36886293
173.59999,1.3660364,1.1971884,0.95500857,0.41102785
173.7,1.3988976,1.161098,0.9262189,0.47267872
173.8,1.4378523,1.1274779,0.8993999,0.5384524
173.9,1.4805698,1.0977292,0.87566906,0.6049008
174.0,1.5394431,1.0728135,0.85579354,0.6836496
174.09999,1.6051947,1.0533655,0.84027964,0.76491505
174.2,1.6703858,1.0397683,0.8294331,0.84095275
174.3,1.7317598,1.0322654,0.82344794,0.90831184
174.4,1.7679186,1.0310162,0.8224515,0.9454671
174.5,1.7953836,1.0361407,0.8265393,0.9688443
174.6,1.8011099,1.0477335,0.83578706,0.96532285
174.7,1.7760719,1.0658455,0.8502351,0.9258368
174.8,1.752664,1.090449,0.86986154,0.8828024
174.9,1.7098771,1.1213396,0.89450324,0.8153739
175.0,1.6559079,1.1580497,0.9237873,0.7321206
175.1,1.6047257,1.1996732,0.9569907,0.647735
175.2,1.5516347,1.2447205,0.99292535,0.5587093
175.3,1.5083975,1.2910273,1.0298648,0.47853267
175.40001,1.4791719,1.3357086,1.0655075,0.41366434
175.5,1.4630923,1.3753887,1.0971607,0.36593163
175.6,1.4601157,1.4066837,1.122125,0.33799064
175.7,1.4711587,1.4268394,1.1382034,0.33295536
175.8,1.4853618,1.4344515,1.1442755,0.34108627
175.90001,1.4873312,1.4298624,1.1406149,0.34671628
176.0,1.4766977,1.4151279,1.128861,0.34783673
176.1,1.4403758,1.3935151,1.1116203,0.3287555
176.20001,1.3888491,1.3688023,1.0919067,0.29694247
176.3,1.3368417,1.344615,1.0726122,0.26422954
176.40001,1.2849044,1.3239697,1.0561433,0.22876108
176.5,1.2377256,1.3090998,1.0442814,0.19344425
176.6,1.2177627,1.3014055,1.0381436,0.17961907
176.70001,1.2191583,1.3015251,1.038239,0.18091929
176.8,1.2351104,1.3093866,1.0445101,0.19060028
176.9,1.2536478,1.324264,1.056378,0.1972698
177.0,1.2613184,1.3448305,1.0727841,0.18853438
177.09999,1.2471898,1.3692417,1.0922571,0.15493262
177.2,1.2060926,1.3953482,1.1130825,0.09301007
177.29999,1.1399751,1.4209645,1.1335169,0.0064581633
177.4,1.0574977,1.444246,1.1520889,-0.09459114
177.5,0.97154796,1.463911,1.1677758,-0.19622779
177.59999,0.8958239,1.479282,1.1800374,-0.28421348
177.7,0.84211576,1.4900478,1.1886253,-0.34650958
177.8,0.81772727,1.4958676,1.1932678,-0.37554055
177.9,0.8250297,1.4960827,1.1934394,-0.3684097
178.0,0.8615575,1.4896965,1.1883451,-0.3267876
178.09999,0.9213828,1.4756994,1.1771795,-0.25579667
178.2,0.9966275,1.4535773,1.1595324,-0.16290492
178.3,1.0786098,1.42378,1.1357628,-0.057152987
178.4,1.1588326,1.3878716,1.1071184,0.051714182
178.5,1.2315314,1.3482958,1.0755484,0.15598297
178.6,1.2867684,1.3079482,1.0433627,0.2434057
178.7,1.3276868,1.269675,1.0128318,0.31485498
178.8,1.3618768,1.2358985,0.985888,0.37598884
178.9,1.378606,1.208491,0.9640248,0.41458118
179.0,1.397852,1.1887132,0.94824785,0.4496041
179.1,1.4245472,1.1773009,0.9391442,0.485403
179.2,1.4554644,1.1745055,0.9369142,0.51855016
179.3,1.5100939,1.1801213,0.94139403,0.5686999
179.40001,1.5856339,1.1934531,0.9520289,0.633605
179.5,1.6621612,1.2132195,0.96779674,0.6943645
179.6,1.7510132,1.2374554,0.9871299,0.76388323
179.7,1.8263699,1.2634103,1.0078344,0.81853545
179.8,1.8724388,1.2876256,1.0271511,0.8452877
179.90001,1.8921849,1.3061836,1.0419551,0.85022974
180.0,1.8869764,1.315267,1.049201,0.83777535
180.1,1.8427798,1.3118869,1.0465047,0.796275
180.20001,1.7785026,1.2945617,1.0326842,0.7458184
180.3,1.7137561,1.2636842,1.0080528,0.70570326
180.40001,1.6477978,1.2213433,0.97427714,0.6735207
180.5,1.5948135,1.1707875,0.9339483,0.6608652
180.6,1.5419807,1.1156216,0.88994193,0.6520388
180.70001,1.5132535,1.05922,0.84494984,0.6683036
180.8,1.5005738,1.0043184,0.8011543,0.69941944
180.9,1.4747556,0.95287293,0.7601158,0.71463984
181.0,1.4615318,0.9061382,0.72283506,0.7386967
181.09999,1.4356694,0.8648344,0.6898867,0.74578273
181.2,1.3965305,0.8292603,0.66150886,0.73502165
181.29999,1.3439945,0.79948926,0.6377602,0.7062343
181.4,1.2786409,0.7754335,0.6185707,0.6600702
181.5,1.2101295,0.7569553,0.60383046,0.60629904
181.59999,1.1407382,0.7438908,0.5934088,0.5473294
181.7,1.0734892,0.7360691,0.5871693,0.4863199
181.8,1.0115204,0.7333179,0.5849747,0.42654568
181.9,0.9568071,0.73543006,0.58665955,0.37014753
182.0,0.9095519,0.74211884,0.59199524,0.31755668
182.09999,0.8688221,0.7529415,0.6006286,0.26819348
182.2,0.83270955,0.76721436,0.6120142,0.22069538
182.3,0.79954076,0.78390294,0.6253269,0.17421389
182.4,0.76853865,0.80154073,0.63939667,0.12914199
182.5,0.74085784,0.8182231,0.65270436,0.08815348
182.6,0.71975845,0.83169645,0.6634522,0.056306243
182.7,0.7103274,0.8396384,0.6697876,0.0405398
182.8,0.7186451,0.8400712,0.6701328,0.04851228
182.9,0.75023943,0.8317969,0.6635323,0.086707115
183.0,0.8087274,0.8146911,0.64988685,0.15884054
183.1,0.8943785,0.7897213,0.6299682,0.26441026
183.2,1.003572,0.7586695,0.6051979,0.39837408
183.3,1.1287668,0.723676,0.57728326,0.5514835
183.40001,1.2600924,0.6868445,0.5479024,0.71219
183.5,1.3853112,0.64994144,0.5184645,0.86684674
183.6,1.4885417,0.61425656,0.4899983,0.9985434
183.7,1.5651281,0.5806461,0.46318692,1.1019411
183.8,1.6097118,0.54956603,0.43839407,1.1713177
183.90001,1.602246,0.5212071,0.41577187,1.1864742
184.0,1.5584037,0.49556926,0.39532033,1.1630834
184.1,1.4886718,0.4725249,0.37693763,1.1117342
184.20001,1.4015064,0.45189598,0.36048174,1.0410247
184.3,1.3001249,0.43347603,0.34578797,0.9543369
184.40001,1.2011012,0.41704625,0.33268178,0.8684194
184.5,1.1161759,0.4024074,0.3210042,0.7951717
184.6,1.0509878,0.38936672,0.31060153,0.7403863
184.70001,1.0082816,0.37775698,0.30134034,0.70694125
184.8,0.98453313,0.36743024,0.2931026,0.69143057
184.9,0.9724674,0.35825366,0.28578237,0.6866851
185.0,0.96284413,0.35011387,0.27928916,0.683555
185.09999,0.9472287,0.34291616,0.2735475,0.67368126
185.2,0.9204031,0.33657706,0.26849073,0.6519124
185.29999,0.8816242,0.33102947,0.26406536,0.61755884
185.4,0.83475107,0.32621476,0.2602246,0.5745264
185.5,0.78639215,0.32208747,0.25693223,0.52945995
185.59999,0.74369735,0.31861132,0.2541593,0.48953804
185.7,0.7112744,0.3157574,0.25188267,0.4593917
185.8,0.689631,0.3135067,0.25008726,0.43954372
185.9,0.67451996,0.3118476,0.2487638,0.42575616
186.0,0.6581582,0.3107756,0.24790867,0.41024953
186.09999,0.63185537,0.31029436,0.24752477,0.3843306
186.2,0.58880854,0.31041488,0.24762091,0.34118763
186.3,0.5267581,0.31115657,0.24821256,0.2785455
186.4,0.4488038,0.31254643,0.24932127,0.19948255
186.5,0.36311844,0.31462184,0.25097683,0.11214161
186.6,0.28035972,0.31742907,0.25321618,0.027143538
186.7,0.21125193,0.32102528,0.25608492,-0.04483299
186.8,0.16325882,0.32548144,0.25963965,-0.09638083
186.9,0.13883363,0.3308798,0.26394597,-0.12511234
187.0,0.13522199,0.33732113,0.26908427,-0.13386229
187.1,0.1454294,0.34492084,0.27514663,-0.12971723
187.2,0.16061729,0.35381234,0.28223947,-0.121622175
187.3,0.17269927,0.36415365,0.29048884,-0.11778957
187.40001,0.17651974,0.37611958,0.30003417,-0.12351443
187.5,0.1711049,0.38990417,0.31103027,-0.13992538
187.6,0.1595811,0.40572512,0.3236508,-0.16406971
187.7,0.14799744,0.42380047,0.33806968,-0.19007224
187.8,0.14339535,0.44435456,0.35446587,-0.21107052
187.90001,0.15180136,0.46757525,0.37298924,-0.22118787
188.0,0.17641741,0.49358255,0.3937355,-0.21731809
188.1,0.21683618,0.52238446,0.41671106,-0.19987488
188.20001,0.2688975,0.5537741,0.44175088,-0.17285338
188.3,0.325788,0.5872382,0.4684455,-0.14265752
188.40001,0.37968972,0.6218642,0.496067,-0.116377264
188.5,0.42359072,0.6562138,0.523468,-0.0998773
188.6,0.45344788,0.68834627,0.5491004,-0.09565252
188.70001,0.4691455,0.7158973,0.5710781,-0.101932615
188.8,0.47481364,0.736399,0.5874325,-0.11261886
188.9,0.4778796,0.74774206,0.59648097,-0.11860135
189.0,0.48710588,0.74865884,0.59721226,-0.11010638
189.09999,0.5100217,0.73906654,0.5895604,-0.0795387
189.2,0.550612,0.72008926,0.57442206,-0.023810089
189.29999,0.60763425,0.69376755,0.55342495,0.054209292
189.4,0.67441684,0.6625515,0.5285237,0.14589316
189.5,0.7405748,0.6288518,0.50164104,0.23893374
189.59999,0.79427594,0.5947068,0.47440326,0.31987268
189.7,0.82588166,0.5616211,0.44801053,0.37787113
189.8,0.83033097,0.53060365,0.42326757,0.4070634
189.9,0.80869627,0.502234,0.40063682,0.40805945
190.0,0.7677157,0.4767603,0.38031623,0.38739946
190.09999,0.7174347,0.45423284,0.36234587,0.35508883
190.2,0.66822356,0.43455586,0.34664935,0.3215742
190.3,0.62754995,0.41757393,0.3331027,0.29444724
190.4,0.59780294,0.40309998,0.3215567,0.27624625
190.5,0.576349,0.39093766,0.3118547,0.26449433
190.6,0.5569219,0.38091016,0.30385566,0.25306624
190.7,0.5326511,0.3728605,0.29743436,0.23521677
190.8,0.49883896,0.36665443,0.29248372,0.20635524
190.9,0.4552091,0.36218992,0.28892234,0.16628677
191.0,0.40606707,0.35939026,0.28668904,0.11937803
191.1,0.35873747,0.35820958,0.2857472,0.07299027
191.2,0.3210628,0.35862938,0.28608206,0.034980744
191.3,0.29817426,0.36065972,0.2877017,0.010472566
191.40001,0.29085487,0.3643389,0.29063663,0.0002182424
191.5,0.29508325,0.36973307,0.29493958,0.000143677
191.6,0.30384377,0.3769391,0.3006879,0.0031558573
191.7,0.31001762,0.38607875,0.3079787,0.002038926
191.8,0.30957732,0.39730543,0.31693432,-0.0073570013
191.90001,0.30381584,0.41079256,0.32769313,-0.023877293
192.0,0.29968482,0.4267283,0.34040523,-0.040720403
192.1,0.3080857,0.44531256,0.35523006,-0.047144353
192.20001,0.34038606,0.46672028,0.3723072,-0.03192115
192.3,0.40453264,0.49107197,0.39173278,0.012799859
192.40001,0.50155306,0.51839465,0.41352835,0.088024706
192.5,0.6239704,0.54852015,0.43755975,0.18641064
192.6,0.7565838,0.5810229,0.4634875,0.2930963
192.70001,0.8787551,0.6150797,0.49065495,0.38810015
192.8,0.96945924,0.64938533,0.51802087,0.45143837
192.9,1.0115542,0.68212605,0.54413843,0.4674158
193.0,0.99560237,0.7110482,0.5672099,0.42839247
193.09999,0.9223649,0.73370296,0.58528185,0.33708304
193.2,0.80221117,0.74789846,0.5966057,0.20560545
193.29999,0.6535826,0.75217223,0.6000149,0.053567648
193.4,0.49838644,0.7461899,0.5952428,-0.096856356
193.5,0.35806867,0.7308358,0.5829947,-0.22492602
193.59999,0.24935222,0.7079865,0.56476754,-0.31541532
193.7,0.1805559,0.6800379,0.5424727,-0.36191684
193.8,0.15120174,0.64944214,0.51806617,-0.36686444
193.9,0.1524974,0.6183415,0.4932569,-0.34075952
194.0,0.1701336,0.58837557,0.46935278,-0.2992192
194.09999,0.1881767,0.56069416,0.44727108,-0.25909436
194.2,0.19294676,0.53599334,0.427567,-0.23462024
194.3,0.17620753,0.51465297,0.41054356,-0.23433603
194.4,0.13666843,0.49682823,0.3963246,-0.2596562
194.5,0.07963299,0.48253182,0.38492024,-0.30528724
194.6,0.014590622,0.47171542,0.37629187,-0.36170125
194.7,4.4529762e-07,0.46430326,0.37037912,-0.37037867
194.8,0.0,0.46021932,0.36712134,-0.36712134
194.9,0.0,0.4594064,0.36647287,-0.36647287
195.0,0.0,0.4618257,0.36840275,-0.36840275
195.1,0.0,0.46745086,0.37289,-0.37289
195.2,0.0,0.47624785,0.37990743,-0.37990743
195.3,0.0,0.48815048,0.3894023,-0.3894023
195.40001,0.0,0.5030069,0.40125337,-0.40125337
195.5,0.0,0.5205184,0.4152225,-0.4152225
195.6,0.036698118,0.54017395,0.4309019,-0.39420378
195.7,0.12671253,0.5611523,0.44763651,-0.32092398
195.8,0.23803629,0.5822889,0.46449742,-0.22646113
195.90001,0.36438885,0.6020612,0.48026997,-0.115881115
196.0,0.49437147,0.6187133,0.49355352,0.00081795454
196.1,0.6145288,0.63050854,0.50296265,0.11156613
196.20001,0.7117489,0.6360562,0.50738806,0.20436084
196.3,0.77726007,0.6346572,0.5062721,0.270988
196.40001,0.80842483,0.62648714,0.49975476,0.30867007
196.5,0.808553,0.61255115,0.4886379,0.3199151
196.6,0.78543806,0.59441286,0.4741688,0.31126925
196.70001,0.74823564,0.5738539,0.45776874,0.2904669
196.8,0.7046389,0.5525561,0.44077927,0.26385963
196.9,0.65919787,0.5318983,0.42430034,0.23489752
197.0,0.61296946,0.5128979,0.40914354,0.20382592
197.09999,0.5651218,0.49624142,0.3958565,0.16926533
197.2,0.5149161,0.4823346,0.3847629,0.13015321
197.29999,0.46358204,0.47140187,0.37604177,0.08754027
197.4,0.41471353,0.46354198,0.36977187,0.044941664
197.5,0.37334526,0.4587969,0.36598665,0.0073586106
197.59999,0.34371468,0.457186,0.36470163,-0.020986944
197.7,0.32700983,0.4587356,0.36593774,-0.038927913
197.8,0.32005963,0.46349818,0.3697369,-0.049677283
197.9,0.31622505,0.47156072,0.3761685,-0.059943438
198.0,0.3060337,0.48305482,0.38533744,-0.07930374
198.09999,0.28703284,0.49814627,0.39737603,-0.11034319
198.2,0.22577696,0.5170413,0.4124488,-0.18667184
198.3,0.101378776,0.53995645,0.4307284,-0.32934964
198.4,6.187858e-06,0.56709373,0.45237607,-0.45236987
198.5,0.0,0.5986096,0.4775166,-0.4775166
198.6,0.0,0.63451976,0.50616246,-0.50616246
198.7,0.0,0.67460805,0.53814125,-0.53814125
198.8,5.22825e-07,0.71831495,0.5730067,-0.57300615
198.9,0.017130883,0.76454,0.60988086,-0.59274995
199.0,0.06385787,0.81154776,0.6473794,-0.58352154
199.1,0.084476985,0.8568414,0.68351054,-0.59903353
199.2,0.067895256,0.89726347,0.71575564,-0.6478604
199.3,0.012559327,0.92932796,0.7413338,-0.7287744
199.40001,0.0,0.9497517,0.75762594,-0.75762594
199.5,0.0,0.956186,0.7627587,-0.7627587
199.6,0.0,0.94780993,0.756077,-0.756077
199.7,0.0,0.92555416,0.7383234,-0.7383234
199.8,0.0,0.89183515,0.7114254,-0.7114254
199.90001,0.0,0.84996223,0.678023,-0.678023
200.0,0.0,0.8034287,0.64090276,-0.64090276
200.1,0.0,0.7553298,0.60253376,-0.60253376
200.20001,0.0,0.7081085,0.5648649,-0.5648649
200.3,0.0,0.6634679,0.5292547,-0.5292547
200.40001,0.0,0.62243557,0.49652278,-0.49652278
200.5,0.0,0.58555824,0.4671054,-0.4671054
200.6,5.006972e-06,0.5530051,0.44113743,-0.44113243
200.70001,0.08204435,0.5247395,0.4185897,-0.33654535
200.8,0.1649024,0.50059664,0.3993307,-0.2344283
200.9,0.24088462,0.4803478,0.38317803,-0.14229341
201.0,0.30174255,0.46375573,0.36994237,-0.06819981
201.09999,0.3404941,0.45060742,0.35945383,-0.01895973
201.2,0.35416508,0.44071472,0.35156232,0.002602756
201.29999,0.34466073,0.43393907,0.34615734,-0.001496613
201.4,0.31838828,0.43018422,0.34316206,-0.024773777
201.5,0.28408158,0.42940542,0.3425408,-0.058459222
201.59999,0.24983782,0.4316035,0.34429422,-0.094456404
201.7,0.2204119,0.4368245,0.34845906,-0.12804717
201.8,0.19576493,0.44515082,0.35510105,-0.15933612
201.9,0.17126627,0.45668945,0.36430553,-0.19303925
202.0,0.13979362,0.47156012,0.376168,-0.2363744
202.09999,0.09454247,0.48985314,0.3907605,-0.29621804
202.2,0.03228629,0.51160204,0.4081098,-0.37582353
202.3,0.0,0.536701,0.42813152,-0.42813152
202.4,0.0,0.5648221,0.45056394,-0.45056394
202.5,0.0,0.5953217,0.4748938,-0.4748938
202.6,0.0,0.6271016,0.5002449,-0.5002449
202.7,0.0,0.6585363,0.5253207,-0.5253207
202.8,0.0,0.68749046,0.5484177,-0.5484177
202.9,0.0,0.71144134,0.56752354,-0.56752354
203.0,0.0,0.7278562,0.58061785,-0.58061785
203.1,2.39547e-06,0.73466,0.5860453,-0.58604294
203.2,0.03924618,0.7307453,0.5829225,-0.5436763
203.3,0.1214855,0.716258,0.57136583,-0.44988033
203.40001,0.17979665,0.6925556,0.5524582,-0.3726616
203.5,0.21020152,0.66184783,0.5279623,-0.31776083
203.6,0.21531059,0.62666273,0.49989483,-0.28458422
203.7,0.2025136,0.5894163,0.470183,-0.2676694
203.8,0.1813201,0.55207354,0.4403943,-0.2590742
203.90001,0.16008253,0.51607525,0.41167814,-0.25159562
204.0,0.14360636,0.48234713,0.3847729,-0.24116653
204.1,0.13184491,0.451379,0.36006933,-0.22822443
204.20001,0.12060816,0.4233701,0.33772635,-0.2171182
204.3,0.103478864,0.3983147,0.31773943,-0.21426056
204.40001,0.07467902,0.37607306,0.29999706,-0.22531804
204.5,0.0314758,0.3564555,0.28434795,-0.25287214
204.6,0.0,0.3392331,0.27060947,-0.27060947
204.70001,0.0,0.324184,0.25860468,-0.25860468
204.8,0.0,0.3110971,0.2481651,-0.2481651
204.9,0.0,0.29977623,0.23913436,-0.23913436
205.0,0.0,0.2900487,0.2313746,-0.2313746
205.09999,0.0,0.28176972,0.2247704,-0.2247704
205.2,0.0,0.2748119,0.21922007,-0.21922007
205.29999,0.0,0.2690739,0.21464282,-0.21464282
205.4,0.0,0.2644712,0.21097119,-0.21097119
205.5,0.0,0.2609408,0.20815495,-0.20815495
205.59999,0.0,0.25843668,0.2061574,-0.2061574
205.7,0.0,0.25692886,0.2049546,-0.2049546
205.8,0.02979716,0.25640494,0.20453666,-0.17473951
205.9,0.12955973,0.256868,0.20490606,-0.075346336
206.0,0.24613667,0.2583374,0.20607822,0.04005845
206.09999,0.37022495,0.2608485,0.20808132,0.16214363
206.2,0.48829207,0.2644551,0.21095836,0.2773337
206.3,0.58574903,0.2692279,0.21476565,0.37098336
206.4,0.65055746,0.275256,0.21957433,0.43098313
206.5,0.6770481,0.2826512,0.22547354,0.45157456
206.6,0.6671029,0.2915431,0.2325667,0.43453616
206.7,0.6293866,0.30208057,0.24097255,0.38841406
206.8,0.57675415,0.31443563,0.2508283,0.32592586
