ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,1.5673089,1.2904327,4.7336636
157.29999,5.962569,1.5844707,1.3045628,4.6580067
157.4,5.896631,1.6090643,1.3248117,4.5718193
157.5,5.8327127,1.6401007,1.3503653,4.4823475
157.59999,5.757692,1.6760798,1.3799884,4.3777037
157.7,5.6681705,1.714935,1.4119796,4.256191
157.8,5.5767026,1.7540523,1.4441866,4.132516
157.9,5.4866323,1.7905254,1.4742165,4.012416
158.0,5.383427,1.821639,1.4998336,3.8835936
158.09999,5.280175,1.8454344,1.5194254,3.7607498
158.2,5.151613,1.8612871,1.5324776,3.6191356
158.3,5.0090747,1.870115,1.5397459,3.4693289
158.4,4.840562,1.8742067,1.5431148,3.2974472
158.5,4.645495,1.8766717,1.5451443,3.1003506
158.6,4.451185,1.880755,1.5485063,2.902679
158.7,4.26925,1.8892285,1.5554829,2.713767
158.8,4.0902576,1.9039713,1.5676214,2.5226364
158.9,3.9642446,1.9257163,1.5855249,2.3787198
159.0,3.8656752,1.9539651,1.6087832,2.256892
159.1,3.819289,1.9869735,1.6359606,2.1833284
159.2,3.7980804,2.0218785,1.6646993,2.1333811
159.3,3.7990365,2.0549765,1.6919503,2.1070862
159.40001,3.8023055,2.0820963,1.7142793,2.088026
159.5,3.8103137,2.0991108,1.728288,2.0820255
159.6,3.7988722,2.1024349,1.7310249,2.0678473
159.7,3.7944443,2.0894513,1.7203349,2.0741096
159.8,3.7652938,2.0588703,1.6951563,2.0701375
159.90001,3.740123,2.0109885,1.6557331,2.08439
160.0,3.7141774,1.9477348,1.6036537,2.1105237
160.1,3.6872532,1.8723695,1.5416021,2.145651
160.20001,3.6660473,1.7889863,1.4729493,2.193098
160.3,3.654639,1.7018094,1.4011728,2.2534661
160.40001,3.6404355,1.6145574,1.3293344,2.311101
160.5,3.6321456,1.5301875,1.259869,2.3722768
160.6,3.6396732,1.4506904,1.1944157,2.4452577
160.70001,3.6533,1.3772646,1.1339611,2.519339
160.8,3.6672184,1.3104485,1.0789485,2.58827
160.9,3.67361,1.2502937,1.0294205,2.6441894
161.0,3.6680558,1.1965562,0.9851761,2.6828797
161.09999,3.6343062,1.1488469,0.94589496,2.6884112
161.2,3.5569012,1.1066663,0.9111659,2.6457353
161.29999,3.4491978,1.0695225,0.88058376,2.568614
161.4,3.3144794,1.0369145,0.85373616,2.4607432
161.5,3.1617563,1.0083947,0.8302547,2.3315015
161.59999,3.0029044,0.983558,0.8098055,2.193099
161.7,2.8663054,0.9620358,0.79208535,2.07422
161.8,2.74471,0.943519,0.7768397,1.9678702
161.9,2.6572468,0.9277412,0.7638492,1.8933976
162.0,2.600818,0.9144701,0.7529225,1.8478954
162.09999,2.561596,0.9035205,0.7439072,1.8176887
162.2,2.5113008,0.8947329,0.736672,1.7746289
162.3,2.460484,0.8879845,0.73111576,1.7293682
162.4,2.3856702,0.8831787,0.72715896,1.6585112
162.5,2.2964044,0.88024265,0.7247416,1.5716628
162.6,2.1813724,0.8791303,0.7238257,1.4575467
162.7,2.0634162,0.8798166,0.72439075,1.3390255
162.8,1.9717789,0.88229907,0.7264347,1.2453442
162.9,1.8935579,0.8865961,0.7299726,1.1635853
163.0,1.8547399,0.8927493,0.7350388,1.1197011
163.1,1.8427248,0.90082115,0.74168473,1.1010401
163.2,1.8706213,0.91089606,0.7499798,1.1206415
163.3,1.9230883,0.92308843,0.76001835,1.16307
163.40001,1.9751874,0.93753546,0.7719132,1.2032743
163.5,2.0255592,0.9544023,0.7858004,1.2397587
163.6,2.0462573,0.9738956,0.8018501,1.2444072
163.7,2.0275664,0.9962485,0.82025415,1.2073123
163.8,1.9655482,1.0217484,0.84124935,1.1242988
163.90001,1.8569372,1.0507216,0.8651042,0.991833
164.0,1.7344048,1.083545,0.89212906,0.84227574
164.1,1.5914844,1.1206733,0.92269844,0.668786
164.20001,1.4656938,1.1626148,0.9572307,0.50846314
164.3,1.3544375,1.2099513,0.9962048,0.35823268
164.40001,1.2752843,1.2633678,1.0401849,0.23509943
164.5,1.2354456,1.3236072,1.0897826,0.14566302
164.6,1.2267542,1.39153,1.1457064,0.08104777
164.70001,1.2379864,1.4680487,1.2087075,0.029278994
164.8,1.2550898,1.5541182,1.2795721,-0.02448237
164.9,1.2652432,1.650723,1.3591111,-0.0938679
165.0,1.2600702,1.7587746,1.4480747,-0.1880045
165.09999,1.2373435,1.8789245,1.5469992,-0.30965567
165.2,1.2008594,2.0114954,1.6561505,-0.45529103
165.29999,1.1583319,2.156077,1.7751907,-0.61685884
165.4,1.1182474,2.311383,1.9030608,-0.7848134
165.5,1.0868527,2.4747937,2.0376039,-0.9507512
165.59999,1.065657,2.642216,2.1754498,-1.1097928
165.7,1.0509368,2.808214,2.312123,-1.2611862
165.8,1.034732,2.9662812,2.4422667,-1.4075347
165.9,1.0072612,3.1097806,2.5604157,-1.5531546
166.0,0.95969,3.233113,2.6619608,-1.7022709
166.09999,0.88700587,3.3325908,2.743865,-1.8568592
166.2,0.7892687,3.4071352,2.8052406,-2.015972
166.3,0.67218196,3.4580095,2.8471277,-2.1749458
166.4,0.54622084,3.488119,2.871918,-2.3256972
166.5,0.4238592,3.5009763,2.882504,-2.4586449
166.6,0.31810564,3.4998155,2.8815482,-2.5634425
166.7,0.23934482,3.4872258,2.8711827,-2.6318378
166.8,0.19408472,3.4652545,2.853093,-2.6590083
166.9,0.18368961,3.435756,2.8288054,-2.6451159
167.0,0.20451163,3.4006033,2.7998626,-2.595351
167.1,0.24882369,3.3616862,2.7678206,-2.518997
167.2,0.30627218,3.3206904,2.734067,-2.4277947
167.3,0.36587226,3.278865,2.6996303,-2.3337579
167.40001,0.4181076,3.2368977,2.6650767,-2.2469692
167.5,0.4560195,3.194762,2.6303847,-2.1743653
167.6,0.47624207,3.1515627,2.594817,-2.1185749
167.7,0.47847754,3.1055694,2.5569487,-2.0784712
167.8,0.46465972,3.054473,2.5148787,-2.050219
167.90001,0.43755254,2.996136,2.4668474,-2.029295
168.0,0.39941716,2.9294772,2.4119644,-2.0125473
168.1,0.35155472,2.8551517,2.3507688,-1.999214
168.20001,0.2944876,2.7757866,2.2854242,-1.9909366
168.3,0.22883783,2.695503,2.2193234,-1.9904855
168.40001,0.15692782,2.619049,2.1563754,-1.9994476
168.5,0.083437435,2.5510342,2.100376,-2.0169384
168.6,0.015858456,2.4952202,2.054422,-2.0385635
168.70001,0.0,2.4542873,2.02072,-2.02072
168.8,0.0,2.4296908,2.0004687,-2.0004687
168.9,0.0,2.4216537,1.9938514,-1.9938514
169.0,0.0,2.4291728,2.0000422,-2.0000422
169.09999,0.017958354,2.4499452,2.0171452,-1.9991868
169.2,0.091484636,2.4803054,2.042142,-1.9506572
169.29999,0.17248121,2.515214,2.0708835,-1.8984023
169.4,0.2529122,2.548523,2.0983083,-1.8453962
169.5,0.32927382,2.5734966,2.1188703,-1.7895964
169.59999,0.40145826,2.583739,2.1273034,-1.7258451
169.7,0.4730133,2.5743039,2.119535,-1.6465217
169.8,0.54883516,2.5426712,2.0934904,-1.5446552
169.9,0.6320113,2.4892957,2.049544,-1.4175328
170.0,0.7217762,2.417409,1.9903566,-1.2685804
170.09999,0.8126746,2.3322766,1.9202634,-1.1075888
170.2,0.8961179,2.2399933,1.8442826,-0.9481647
170.3,0.96302867,2.146501,1.7673064,-0.8042778
170.4,1.0072352,2.0568235,1.6934711,-0.6862359
170.5,1.0278996,1.9747244,1.6258754,-0.59797573
170.6,1.0299852,1.9028125,1.5666672,-0.536682
170.7,1.0228138,1.8427052,1.5171783,-0.4943645
170.8,1.0168345,1.795284,1.4781344,-0.4612999
170.9,1.0200871,1.7610141,1.4499185,-0.4298314
171.0,1.0356027,1.7400928,1.432693,-0.39709032
171.1,1.0608544,1.7326403,1.4265571,-0.36570263
171.2,1.0891796,1.7387694,1.4316034,-0.3424238
171.3,1.1130439,1.758641,1.4479647,-0.33492076
171.40001,1.1272266,1.7924563,1.4758062,-0.34857965
171.5,1.1311756,1.8404058,1.5152851,-0.3841095
171.6,1.129237,1.9026022,1.566494,-0.43725693
171.7,1.1287526,1.9788677,1.6292866,-0.50053406
171.8,1.1368464,2.0685928,1.7031612,-0.5663148
171.90001,1.1571616,2.1703856,1.7869716,-0.62981
172.0,1.1880234,2.2818098,1.8787119,-0.6906885
172.1,1.2225629,2.3992116,1.9753739,-0.75281096
172.20001,1.2512637,2.517569,2.0728226,-0.82155883
172.3,1.2653508,2.6308084,2.1660573,-0.9007065
172.40001,1.2603745,2.7324913,2.2497773,-0.9894028
172.5,1.2380546,2.8166325,2.3190544,-1.0809997
172.6,1.2059708,2.8787644,2.3702102,-1.1642394
172.70001,1.1749798,2.916427,2.4012194,-1.2262396
172.8,1.1557467,2.929203,2.4117386,-1.2559919
172.9,1.1549903,2.9180799,2.4025805,-1.2475902
173.0,1.1740006,2.8845482,2.3749723,-1.2009717
173.09999,1.2074194,2.8299632,2.3300302,-1.1226108
173.2,1.2509146,2.7553961,2.268636,-1.0177214
173.29999,1.291397,2.662139,2.1918533,-0.9004563
173.4,1.3205537,2.55225,2.1013768,-0.7808231
173.5,1.3531562,2.4290307,1.9999251,-0.6467689
173.59999,1.3660364,2.2968845,1.8911237,-0.52508724
173.7,1.3988976,2.1606963,1.778994,-0.38009632
173.8,1.4378523,2.0252404,1.6674674,-0.22961509
173.9,1.4805698,1.8945382,1.5598546,-0.07928479
174.0,1.5394431,1.7714987,1.4585509,0.080892205
174.09999,1.6051947,1.6580228,1.3651212,0.24007344
174.2,1.6703858,1.5550078,1.2803047,0.39008117
174.3,1.7317598,1.4627011,1.2043046,0.5274552
174.4,1.7679186,1.3808702,1.1369298,0.63098884
174.5,1.7953836,1.3089658,1.0777277,0.7176559
174.6,1.8011099,1.2463415,1.0261664,0.7749435
174.7,1.7760719,1.192307,0.98167753,0.7943944
174.8,1.752664,1.1461748,0.9436949,0.8089691
174.9,1.7098771,1.1073514,0.91172993,0.7981472
175.0,1.6559079,1.075303,0.8853431,0.7705648
175.1,1.6047257,1.0496061,0.86418575,0.74053997
175.2,1.5516347,1.029932,0.84798723,0.70364743
175.3,1.5083975,1.01604,0.83654934,0.6718481
175.40001,1.4791719,1.0077932,0.82975936,0.6494125
175.5,1.4630923,1.0051438,0.827578,0.6355143
175.6,1.4601157,1.008128,0.8300351,0.6300806
175.7,1.4711587,1.0168633,0.8372272,0.6339315
175.8,1.4853618,1.0315372,0.84930885,0.63605297
175.90001,1.4873312,1.0523846,0.86647344,0.6208577
176.0,1.4766977,1.0796565,0.8889275,0.58777016
176.1,1.4403758,1.1135919,0.91686803,0.5235078
176.20001,1.3888491,1.1543233,0.9504039,0.4384452
176.3,1.3368417,1.2017888,0.9894843,0.3473574
176.40001,1.2849044,1.2556338,1.0338172,0.2510872
176.5,1.2377256,1.3150154,1.0827086,0.15501702
176.6,1.2177627,1.3785452,1.1350154,0.08274734
176.70001,1.2191583,1.44417,1.1890471,0.030111194
176.8,1.2351104,1.5092881,1.2426616,-0.0075511932
176.9,1.2536478,1.5710541,1.2935163,-0.039868474
177.0,1.2613184,1.6268073,1.3394203,-0.07810187
177.09999,1.2471898,1.6745291,1.3787117,-0.13152194
177.2,1.2060926,1.7131867,1.4105402,-0.20444763
177.29999,1.1399751,1.7426212,1.4347748,-0.2947997
177.4,1.0574977,1.7632232,1.4517373,-0.39423954
177.5,0.97154796,1.7754552,1.4618084,-0.49026048
177.59999,0.8958239,1.7796279,1.465244,-0.56942016
177.7,0.84211576,1.7759848,1.4622445,-0.62012875
177.8,0.81772727,1.7650166,1.4532139,-0.63548666
177.9,0.8250297,1.7477417,1.4389907,-0.61396104
178.0,0.8615575,1.7256713,1.4208193,-0.5592618
178.09999,0.9213828,1.7004621,1.4000634,-0.4786806
178.2,0.9966275,1.6733266,1.3777217,-0.38109416
178.3,1.0786098,1.6445698,1.3540449,-0.2754351
178.4,1.1588326,1.613379,1.3283641,-0.16953158
178.5,1.2315314,1.578017,1.2992492,-0.06771779
178.6,1.2867684,1.5364157,1.264997,0.021771431
178.7,1.3276868,1.4869193,1.2242445,0.10344231
178.8,1.3618768,1.428906,1.1764796,0.18539727
178.9,1.378606,1.3631325,1.1223254,0.25628054
179.0,1.397852,1.2914957,1.0633439,0.33450806
179.1,1.4245472,1.2165989,1.0016781,0.4228691
179.2,1.4554644,1.1411426,0.9395517,0.51591265
179.3,1.5100939,1.0674332,0.8788636,0.63123035
179.40001,1.5856339,0.99721974,0.8210538,0.7645801
179.5,1.6621612,0.93161887,0.7670418,0.8951194
179.6,1.7510132,0.8711711,0.7172726,1.0337405
179.7,1.8263699,0.816043,0.6718832,1.1544867
179.8,1.8724388,0.7660852,0.63075083,1.241688
179.90001,1.8921849,0.72100484,0.59363425,1.2985506
180.0,1.8869764,0.68041766,0.5602171,1.3267593
180.1,1.8427798,0.643889,0.5301415,1.3126383
180.20001,1.7785026,0.61100423,0.503066,1.2754366
180.3,1.7137561,0.58136934,0.47866634,1.2350898
180.40001,1.6477978,0.55460846,0.45663294,1.1911649
180.5,1.5948135,0.5303996,0.43670076,1.1581128
180.6,1.5419807,0.50844127,0.4186215,1.1233592
180.70001,1.5132535,0.48847806,0.40218496,1.1110685
180.8,1.5005738,0.47028485,0.3872057,1.113368
180.9,1.4747556,0.4536595,0.37351733,1.1012383
181.0,1.4615318,0.43842584,0.36097482,1.100557
181.09999,1.4356694,0.4244367,0.34945694,1.0862125
181.2,1.3965305,0.41155493,0.33885083,1.0576797
181.29999,1.3439945,0.39966878,0.32906446,1.01493
181.4,1.2786409,0.38867262,0.32001084,0.95863
181.5,1.2101295,0.37847963,0.31161854,0.89851093
181.59999,1.1407382,0.36901256,0.3038239,0.83691436
181.7,1.0734892,0.36019984,0.29656798,0.7769212
181.8,1.0115204,0.35198188,0.28980178,0.7217186
181.9,0.9568071,0.34430614,0.28348202,0.67332506
182.0,0.9095519,0.3371224,0.27756736,0.6319846
182.09999,0.8688221,0.33039057,0.27202475,0.59679735
182.2,0.83270955,0.32407084,0.26682144,0.5658881
182.3,0.79954076,0.31813064,0.2619306,0.5376102
182.4,0.76853865,0.3125406,0.2573281,0.51121056
182.5,0.74085784,0.30727202,0.25299025,0.4878676
182.6,0.71975845,0.30230162,0.2488979,0.47086054
182.7,0.7103274,0.29760826,0.24503365,0.46529374
182.8,0.7186451,0.29317102,0.24138029,0.47726482
182.9,0.75023943,0.2889734,0.23792419,0.5123153
183.0,0.8087274,0.28499827,0.23465131,0.57407606
183.1,0.8943785,0.28123164,0.23155008,0.6628284
183.2,1.003572,0.27766106,0.22861026,0.7749617
183.3,1.1287668,0.27427348,0.22582114,0.90294564
183.40001,1.2600924,0.27105865,0.22317421,1.0369182
183.5,1.3853112,0.26800722,0.22066185,1.1646494
183.6,1.4885417,0.2651093,0.21827586,1.2702658
183.7,1.5651281,0.26235765,0.21601032,1.3491178
183.8,1.6097118,0.25974408,0.21385844,1.3958533
183.90001,1.602246,0.25726223,0.21181503,1.390431
184.0,1.5584037,0.25490633,0.20987532,1.3485284
184.1,1.4886718,0.2526701,0.20803414,1.2806376
184.20001,1.4015064,0.25054884,0.20628761,1.1952188
184.3,1.3001249,0.24853823,0.2046322,1.0954927
184.40001,1.2011012,0.24663351,0.20306396,0.9980372
184.5,1.1161759,0.24483155,0.20158032,0.9145956
184.6,1.0509878,0.24312833,0.20017798,0.8508099
184.70001,1.0082816,0.24152112,0.1988547,0.8094269
184.8,0.98453313,0.24000742,0.19760841,0.7869247
184.9,0.9724674,0.23858462,0.19643696,0.7760305
185.0,0.96284413,0.23725036,0.1953384,0.76750576
185.09999,0.9472287,0.2360033,0.19431165,0.75291705
185.2,0.9204031,0.23484139,0.193355,0.72704816
185.29999,0.8816242,0.23376375,0.19246773,0.6891565
185.4,0.83475107,0.23276901,0.19164872,0.64310235
185.5,0.78639215,0.23185652,0.19089743,0.59549475
185.59999,0.74369735,0.23102574,0.19021341,0.55348396
185.7,0.7112744,0.23027618,0.18959627,0.5216781
185.8,0.689631,0.22960782,0.18904598,0.500585
185.9,0.67451996,0.22902086,0.1885627,0.48595726
186.0,0.6581582,0.22851549,0.1881466,0.4700116
186.09999,0.63185537,0.2280925,0.18779835,0.44405702
186.2,0.58880854,0.22775255,0.18751845,0.4012901
186.3,0.5267581,0.2274968,0.18730788,0.33945018
186.4,0.4488038,0.22732665,0.18716778,0.26163602
186.5,0.36311844,0.22724359,0.1870994,0.17601904
186.6,0.28035972,0.22724962,0.18710437,0.09325534
186.7,0.21125193,0.22734687,0.18718444,0.024067491
186.8,0.16325882,0.22753783,0.18734166,-0.02408284
186.9,0.13883363,0.22782522,0.18757829,-0.048744664
187.0,0.13522199,0.2282124,0.18789707,-0.052675083
187.1,0.1454294,0.22870272,0.18830077,-0.04287137
187.2,0.16061729,0.22930008,0.1887926,-0.02817531
187.3,0.17269927,0.23000899,0.18937628,-0.016677007
187.40001,0.17651974,0.23083413,0.19005564,-0.013535902
187.5,0.1711049,0.23178066,0.19083497,-0.019730076
187.6,0.1595811,0.23285474,0.1917193,-0.0321382
187.7,0.14799744,0.23406248,0.19271368,-0.04471624
187.8,0.14339535,0.23541129,0.19382422,-0.050428867
187.90001,0.15180136,0.23690873,0.19505712,-0.04325576
188.0,0.17641741,0.2385632,0.19641931,-0.020001903
188.1,0.21683618,0.24038441,0.1979188,0.018917382
188.20001,0.2688975,0.24238263,0.19956402,0.06933348
188.3,0.325788,0.2445688,0.20136398,0.12442401
188.40001,0.37968972,0.2469561,0.20332955,0.17636018
188.5,0.42359072,0.24955764,0.20547152,0.2181192
188.6,0.45344788,0.25238934,0.20780298,0.2456449
188.70001,0.4691455,0.2554677,0.21033753,0.25880796
188.8,0.47481364,0.2588107,0.21308996,0.2617237
188.9,0.4778796,0.2624393,0.21607755,0.26180208
189.0,0.48710588,0.26637703,0.21931964,0.26778623
189.09999,0.5100217,0.2706477,0.22283587,0.28718582
189.2,0.550612,0.2752808,0.2266505,0.32396147
189.29999,0.60763425,0.28030625,0.23078817,0.37684608
189.4,0.67441684,0.2857603,0.23527873,0.4391381
189.5,0.7405748,0.2916812,0.24015366,0.5004211
189.59999,0.79427594,0.29811156,0.24544804,0.5488279
189.7,0.82588166,0.30510208,0.25120363,0.57467806
189.8,0.83033097,0.31270695,0.25746506,0.5728659
189.9,0.80869627,0.32098645,0.26428193,0.54441434
190.0,0.7677157,0.33001307,0.2717139,0.49600178
190.09999,0.7174347,0.33986288,0.2798237,0.437611
190.2,0.66822356,0.3506283,0.28868732,0.37953624
190.3,0.62754995,0.36240935,0.29838717,0.32916278
190.4,0.59780294,0.3753197,0.3090168,0.28878614
190.5,0.576349,0.38949475,0.32068774,0.25566128
190.6,0.5569219,0.40508366,0.33352277,0.22339913
190.7,0.5326511,0.4222561,0.34766158,0.18498954
190.8,0.49883896,0.44121525,0.36327145,0.13556752
190.9,0.4552091,0.46218267,0.38053483,0.07467428
191.0,0.40606707,0.4854266,0.39967257,0.0063945055
191.1,0.35873747,0.5112454,0.4209303,-0.062192827
191.2,0.3210628,0.5399819,0.44459027,-0.12352747
191.3,0.29817426,0.57204473,0.470989,-0.17281473
191.40001,0.29085487,0.6078895,0.5005015,-0.20964664
191.5,0.29508325,0.6480371,0.53355676,-0.2384735
191.6,0.30384377,0.69310075,0.5706596,-0.2668158
191.7,0.31001762,0.7437466,0.61235845,-0.30234084
191.8,0.30957732,0.8007492,0.65929115,-0.34971383
191.90001,0.30381584,0.86493534,0.7121384,-0.40832257
192.0,0.29968482,0.93718046,0.77162087,-0.47193605
192.1,0.3080857,1.0184095,0.83850026,-0.5304146
192.20001,0.34038606,1.1094582,0.91346455,-0.5730785
192.3,0.40453264,1.210983,0.99705434,-0.59252167
192.40001,0.50155306,1.3233314,1.0895555,-0.58800244
192.5,0.6239704,1.4461668,1.1906911,-0.5667207
192.6,0.7565838,1.578259,1.2994484,-0.54286456
192.70001,0.8787551,1.7169402,1.4136305,-0.5348754
192.8,0.96945924,1.8577601,1.5295736,-0.5601143
192.9,1.0115542,1.9942937,1.6419876,-0.6304333
193.0,0.99560237,2.118236,1.7440346,-0.7484323
193.09999,0.9223649,2.2200875,1.8278934,-0.9055285
193.2,0.80221117,2.29067,1.8860068,-1.0837957
193.29999,0.6535826,2.3228135,1.912472,-1.2588894
193.4,0.49838644,2.3130887,1.9044652,-1.4060788
193.5,0.35806867,2.2625978,1.8628938,-1.5048251
193.59999,0.24935222,2.1767087,1.7921777,-1.5428255
193.7,0.1805559,2.0636642,1.6991034,-1.5185474
193.8,0.15120174,1.9328986,1.5914384,-1.4402367
193.9,0.1524974,1.7934067,1.4765887,-1.3240913
194.0,0.1701336,1.6526041,1.3606598,-1.1905262
194.09999,0.1881767,1.5160421,1.2482226,-1.0600458
194.2,0.19294676,1.3872836,1.1422101,-0.94926333
194.3,0.17620753,1.2683635,1.044298,-0.8680905
194.4,0.13666843,1.1601232,0.9551793,-0.81851083
194.5,0.07963299,1.0625511,0.87484396,-0.79521096
194.6,0.014590622,0.97518593,0.8029124,-0.7883218
194.7,4.4529762e-07,0.8972868,0.7387747,-0.7387743
194.8,0.0,0.8279577,0.6816931,-0.6816931
194.9,0.0,0.76632416,0.6309476,-0.6309476
195.0,0.0,0.7115033,0.5858112,-0.5858112
195.1,0.0,0.6627039,0.54563254,-0.54563254
195.2,0.0,0.61920774,0.5098203,-0.5098203
195.3,0.0,0.5803567,0.4778326,-0.4778326
195.40001,0.0,0.54558957,0.4492073,-0.4492073
195.5,0.0,0.5144133,0.42353854,-0.42353854
195.6,0.036698118,0.48638552,0.4004621,-0.363764
195.7,0.12671253,0.4611384,0.37967503,-0.2529625
195.8,0.23803629,0.43833748,0.36090207,-0.12286578
195.90001,0.36438885,0.41770312,0.3439129,0.020475954
196.0,0.49437147,0.39899218,0.3285074,0.16586408
196.1,0.6145288,0.38198465,0.31450436,0.30002442
196.20001,0.7117489,0.3664975,0.3017531,0.4099958
196.3,0.77726007,0.35237062,0.29012185,0.4871382
196.40001,0.80842483,0.33945787,0.27949023,0.5289346
196.5,0.808553,0.32763934,0.26975954,0.53879344
196.6,0.78543806,0.316803,0.26083753,0.5246005
196.70001,0.74823564,0.30685532,0.25264716,0.49558848
196.8,0.7046389,0.29771376,0.24512051,0.45951837
196.9,0.65919787,0.28930306,0.23819563,0.42100224
197.0,0.61296946,0.28155696,0.23181793,0.38115153
197.09999,0.5651218,0.2744201,0.22594185,0.33918
197.2,0.5149161,0.26783967,0.2205239,0.29439223
197.29999,0.46358204,0.2617724,0.21552844,0.2480536
197.4,0.41471353,0.2561765,0.21092111,0.20379242
197.5,0.37334526,0.25101766,0.2066736,0.16667165
197.59999,0.34371468,0.24626502,0.20276056,0.14095412
197.7,0.32700983,0.24188948,0.19915798,0.12785184
197.8,0.32005963,0.23786713,0.19584621,0.12421341
197.9,0.31622505,0.23417678,0.1928078,0.12341726
198.0,0.3060337,0.23079829,0.19002613,0.11600757
198.09999,0.28703284,0.22771592,0.18748829,0.099544555
198.2,0.22577696,0.22491425,0.18518156,0.040595397
198.3,0.101378776,0.22238103,0.18309584,-0.08171707
198.4,6.187858e-06,0.22010615,0.18122284,-0.18121666
198.5,0.0,0.21807978,0.17955443,-0.17955443
198.6,0.0,0.21629515,0.17808509,-0.17808509
198.7,0.0,0.21474673,0.1768102,-0.1768102
198.8,5.22825e-07,0.21342994,0.17572603,-0.1757255
198.9,0.017130883,0.21234262,0.1748308,-0.15769991
199.0,0.06385787,0.21148333,0.1741233,-0.110265434
199.1,0.084476985,0.2108527,0.17360407,-0.089127086
199.2,0.067895256,0.21045288,0.17327489,-0.10537963
199.3,0.012559327,0.21028739,0.17313863,-0.16057931
199.40001,0.0,0.21036181,0.1731999,-0.1731999
199.5,0.0,0.21068332,0.17346461,-0.17346461
199.6,0.0,0.2112613,0.1739405,-0.1739405
199.7,0.0,0.21210705,0.17463684,-0.17463684
199.8,0.0,0.21323474,0.17556532,-0.17556532
199.90001,0.0,0.21466081,0.17673945,-0.17673945
200.0,0.0,0.21640453,0.17817514,-0.17817514
200.1,0.0,0.2184894,0.17989169,-0.17989169
200.20001,0.0,0.2209419,0.18191095,-0.18191095
200.3,0.0,0.22379276,0.1842582,-0.1842582
200.40001,0.0,0.22707899,0.18696387,-0.18696387
200.5,0.0,0.23084158,0.19006178,-0.19006178
200.6,5.006972e-06,0.23513018,0.19359277,-0.19358777
200.70001,0.08204435,0.24000047,0.19760269,-0.11555834
200.8,0.1649024,0.24551658,0.20214434,-0.037241936
200.9,0.24088462,0.25175458,0.20728035,0.033604264
201.0,0.30174255,0.25880247,0.21308318,0.088659376
201.09999,0.3404941,0.26675862,0.21963382,0.12086028
201.2,0.35416508,0.27574128,0.22702964,0.12713544
201.29999,0.34466073,0.28588077,0.23537791,0.10928282
201.4,0.31838828,0.29733247,0.24480659,0.073581696
201.5,0.28408158,0.31026763,0.25545666,0.028624922
201.59999,0.24983782,0.3248779,0.26748592,-0.0176481
201.7,0.2204119,0.34138203,0.28107446,-0.060662568
201.8,0.19576493,0.36000818,0.29641017,-0.100645244
201.9,0.17126627,0.3809912,0.3136864,-0.14242013
202.0,0.13979362,0.40456727,0.3330976,-0.19330399
202.09999,0.09454247,0.43092367,0.35479796,-0.2602555
202.2,0.03228629,0.46018466,0.3788898,-0.3466035
202.3,0.0,0.49232095,0.405349,-0.405349
202.4,0.0,0.5270737,0.43396237,-0.43396237
202.5,0.0,0.56386447,0.4642538,-0.4642538
202.6,0.0,0.60165113,0.4953652,-0.4953652
202.7,0.0,0.63886,0.52600086,-0.52600086
202.8,0.0,0.6734065,0.55444443,-0.55444443
202.9,0.0,0.702812,0.5786553,-0.5786553
203.0,0.0,0.7245905,0.59658647,-0.59658647
203.1,2.39547e-06,0.73670864,0.60656387,-0.6065615
203.2,0.03924618,0.7381011,0.60771036,-0.56846416
203.3,0.1214855,0.7289584,0.6001828,-0.47869727
203.40001,0.17979665,0.7106818,0.5851348,-0.40533817
203.5,0.21020152,0.6855251,0.56442225,-0.35422075
203.6,0.21531059,0.6560682,0.5401691,-0.32485855
203.7,0.2025136,0.6247767,0.5144055,-0.31189188
203.8,0.1813201,0.5936744,0.48879763,-0.30747753
203.90001,0.16008253,0.56426454,0.46458322,-0.3045007
204.0,0.14360636,0.53754103,0.4425806,-0.29897425
204.1,0.13184491,0.51407385,0.42325905,-0.29141414
204.20001,0.12060816,0.49414936,0.40685436,-0.2862462
204.3,0.103478864,0.4778599,0.39344257,-0.28996372
204.40001,0.07467902,0.46518126,0.3830037,-0.3083247
204.5,0.0314758,0.45604867,0.37548444,-0.34400862
204.6,0.0,0.45038077,0.3708178,-0.3708178
204.70001,0.0,0.44811615,0.36895326,-0.36895326
204.8,0.0,0.44922072,0.3698627,-0.3698627
204.9,0.0,0.45369515,0.3735467,-0.3735467
205.0,0.0,0.46157503,0.38003454,-0.38003454
205.09999,0.0,0.47291493,0.38937116,-0.38937116
205.2,0.0,0.4877802,0.40161037,-0.40161037
205.29999,0.0,0.5062,0.4167762,-0.4167762
205.4,0.0,0.52813894,0.43483946,-0.43483946
205.5,0.0,0.55340934,0.45564565,-0.45564565
205.59999,0.0,0.58158934,0.47884747,-0.47884747
205.7,0.0,0.61193323,0.5038309,-0.5038309
205.8,0.02979716,0.64324766,0.52961344,-0.49981627
205.9,0.12955973,0.67385256,0.5548117,-0.425252
206.0,0.24613667,0.701648,0.5776969,-0.33156025
206.09999,0.37022495,0.7242934,0.59634185,-0.2261169
206.2,0.48829207,0.73962176,0.60896236,-0.12067029
206.3,0.58574903,0.74608374,0.6142828,-0.028533757
206.4,0.65055746,0.74316424,0.611879,0.038678467
206.5,0.6770481,0.7315225,0.60229385,0.07475424
206.6,0.6671029,0.712825,0.5868994,0.08020347
