ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,2.2599742,1.952927,3.8047647
157.7,5.6681705,2.2961204,1.9841622,3.6840081
157.8,5.5767026,2.3222592,2.0067496,3.569953
157.9,5.4866323,2.336157,2.0187593,3.467873
158.0,5.383427,2.337495,2.0199156,3.3635116
158.09999,5.280175,2.3279905,2.0117023,3.268473
158.2,5.151613,2.310976,1.9969995,3.1546137
158.3,5.0090747,2.2906227,1.9794114,3.0296633
158.4,4.840562,2.2710972,1.9625387,2.8780231
158.5,4.645495,2.255905,1.9494104,2.6960845
158.6,4.451185,2.247537,1.9421793,2.509006
158.7,4.26925,2.247302,1.9419764,2.3272734
158.8,4.0902576,2.2553222,1.948907,2.1413507
158.9,3.9642446,2.2705808,1.9620924,2.0021522
159.0,3.8656752,2.2910662,1.9797946,1.8858806
159.1,3.819289,2.3140116,1.9996226,1.8196664
159.2,3.7980804,2.336344,2.018921,1.7791595
159.3,3.7990365,2.355319,2.035318,1.7637186
159.40001,3.8023055,2.3691835,2.0472987,1.7550068
159.5,3.8103137,2.3776984,2.0546567,1.755657
159.6,3.7988722,2.3822756,2.058612,1.7402601
159.7,3.7944443,2.38567,2.0615451,1.7328992
159.8,3.7652938,2.391423,2.0665166,1.6987772
159.90001,3.740123,2.403247,2.0767343,1.6633887
160.0,3.7141774,2.4245863,2.0951743,1.619003
160.1,3.6872532,2.4584112,2.1244037,1.5628495
160.20001,3.6660473,2.507165,2.1665335,1.4995139
160.3,3.654639,2.5728319,2.2232788,1.4313602
160.40001,3.6404355,2.657061,2.2960644,1.3443711
160.5,3.6321456,2.7611349,2.3859982,1.2461474
160.6,3.6396732,2.8860517,2.4939435,1.1457298
160.70001,3.6533,3.0323203,2.6203396,1.0329604
160.8,3.6672184,3.1998222,2.7650843,0.9021342
160.9,3.67361,3.387672,2.927412,0.74619794
161.0,3.6680558,3.5940087,3.1057153,0.5623405
161.09999,3.6343062,3.8158553,3.297421,0.3368852
161.2,3.5569012,4.049479,3.4993038,0.0575974
161.29999,3.4491978,4.2904096,3.707501,-0.25830317
161.4,3.3144794,4.533946,3.9179497,-0.6034703
161.5,3.1617563,4.774741,4.1260295,-0.9642732
161.59999,3.0029044,5.0062003,4.326042,-1.3231378
161.7,2.8663054,5.2195067,4.510368,-1.6440625
161.8,2.74471,5.4025917,4.6685786,-1.9238687
161.9,2.6572468,5.540586,4.787824,-2.1305773
162.0,2.600818,5.6178536,4.854594,-2.2537763
162.09999,2.561596,5.62136,4.857624,-2.2960281
162.2,2.5113008,5.5445127,4.791218,-2.279917
162.3,2.460484,5.389534,4.6572948,-2.1968107
162.4,2.3856702,5.1673713,4.465316,-2.0796456
162.5,2.2964044,4.8949738,4.229927,-1.9335227
162.6,2.1813724,4.5917106,3.9678662,-1.7864938
162.7,2.0634162,4.2758236,3.6948967,-1.6314805
162.8,1.9717789,3.9620502,3.4237535,-1.4519746
162.9,1.8935579,3.6611469,3.1637318,-1.2701739
163.0,1.8547399,3.3797295,2.9205487,-1.0658088
163.1,1.8427248,3.1213465,2.6972704,-0.8545456
163.2,1.8706213,2.8872006,2.4949362,-0.6243149
163.3,1.9230883,2.6768508,2.3131654,-0.3900771
163.40001,1.9751874,2.4890487,2.1508787,-0.17569125
163.5,2.0255592,2.322057,2.0065749,0.018984318
163.6,2.0462573,2.1738803,1.87853,0.16772723
163.7,2.0275664,2.04262,1.7651031,0.26246333
163.8,1.9655482,1.9263926,1.6646668,0.3008814
163.90001,1.8569372,1.8235328,1.5757818,0.28115535
164.0,1.7344048,1.7325432,1.4971544,0.23725045
164.1,1.5914844,1.6520654,1.4276105,0.16387391
164.20001,1.4656938,1.5809542,1.3661608,0.09953308
164.3,1.3544375,1.5182164,1.3119466,0.04249084
164.40001,1.2752843,1.4629747,1.2642102,0.011074066
164.5,1.2354456,1.4145157,1.2223351,0.013110518
164.6,1.2267542,1.3722087,1.1857761,0.040978074
164.70001,1.2379864,1.335547,1.1540953,0.08389115
164.8,1.2550898,1.3041121,1.1269313,0.12815845
164.9,1.2652432,1.2775564,1.1039835,0.16125965
165.0,1.2600702,1.2556127,1.0850211,0.17504907
165.09999,1.2373435,1.2380904,1.0698795,0.16746402
165.2,1.2008594,1.224854,1.0584414,0.14241803
165.29999,1.1583319,1.2158406,1.0506526,0.10767925
165.4,1.1182474,1.2110417,1.0465057,0.0717417
165.5,1.0868527,1.2105159,1.0460513,0.040801406
165.59999,1.065657,1.214381,1.0493913,0.01626575
165.7,1.0509368,1.2228224,1.0566859,-0.0057491064
165.8,1.034732,1.2360892,1.0681502,-0.03341818
165.9,1.0072612,1.2544944,1.0840548,-0.07679367
166.0,0.95969,1.2784258,1.1047348,-0.1450448
166.09999,0.88700587,1.3083179,1.1305656,-0.24355978
166.2,0.7892687,1.3446702,1.161979,-0.3727103
166.3,0.67218196,1.3879912,1.1994143,-0.5272323
166.4,0.54622084,1.4387635,1.2432885,-0.6970677
166.5,0.4238592,1.4974012,1.2939595,-0.87010026
166.6,0.31810564,1.5640905,1.3515881,-1.0334826
166.7,0.23934482,1.638648,1.4160161,-1.1766713
166.8,0.19408472,1.7203507,1.4866184,-1.2925336
166.9,0.18368961,1.8076009,1.5620145,-1.3783249
167.0,0.20451163,1.8977934,1.6399531,-1.4354415
167.1,0.24882369,1.987092,1.7171193,-1.4682957
167.2,0.30627218,2.0705926,1.7892753,-1.4830031
167.3,0.36587226,2.1428697,1.8517326,-1.4858603
167.40001,0.4181076,2.1988225,1.9000834,-1.4819758
167.5,0.4560195,2.234885,1.9312464,-1.4752269
167.6,0.47624207,2.2500322,1.9443357,-1.4680936
167.7,0.47847754,2.246144,1.9409758,-1.4624982
167.8,0.46465972,2.227637,1.9249831,-1.4603235
167.90001,0.43755254,2.2004762,1.9015125,-1.4639599
168.0,0.39941716,2.1710184,1.8760569,-1.4766397
168.1,0.35155472,2.1450644,1.8536291,-1.5020744
168.20001,0.2944876,2.12736,1.8383301,-1.5438426
168.3,0.22883783,2.1214197,1.8331969,-1.604359
168.40001,0.15692782,2.1295872,1.8402547,-1.6833268
168.5,0.083437435,2.1531608,1.8606255,-1.7771881
168.6,0.015858456,2.1924863,1.8946081,-1.8787497
168.70001,0.0,2.2469192,1.9416455,-1.9416455
168.8,0.0,2.3147058,2.0002224,-2.0002224
168.9,0.0,2.392829,2.0677316,-2.0677316
169.0,0.0,2.476859,2.140345,-2.140345
169.09999,0.017958354,2.5609727,2.2130308,-2.1950724
169.2,0.091484636,2.638473,2.2800016,-2.188517
169.29999,0.17248121,2.7025602,2.3353817,-2.1629004
169.4,0.2529122,2.7476418,2.3743384,-2.121426
169.5,0.32927382,2.770434,2.394034,-2.0647602
169.59999,0.40145826,2.7706745,2.3942418,-1.9927835
169.7,0.4730133,2.750942,2.3771904,-1.9041771
169.8,0.54883516,2.7156935,2.3467307,-1.7978956
169.9,0.6320113,2.669984,2.3072317,-1.6752204
170.0,0.7217762,2.6183083,2.2625766,-1.5408003
170.09999,0.8126746,2.5641007,2.2157338,-1.4030592
170.2,0.8961179,2.5097234,2.1687443,-1.2726264
170.3,0.96302867,2.4569387,2.1231313,-1.1601026
170.4,1.0072352,2.4073355,2.0802672,-1.073032
170.5,1.0278996,2.3624885,2.0415132,-1.0136136
170.6,1.0299852,2.3238566,2.00813,-0.9781449
170.7,1.0228138,2.2923586,1.9809115,-0.9580977
170.8,1.0168345,2.2679715,1.9598377,-0.9430032
170.9,1.0200871,2.249521,1.9438939,-0.9238068
171.0,1.0356027,2.2347074,1.9310929,-0.89549017
171.1,1.0608544,2.2204862,1.9188038,-0.8579494
171.2,1.0891796,2.2036512,1.9042561,-0.8150765
171.3,1.1130439,2.1814342,1.8850576,-0.77201366
171.40001,1.1272266,2.1519153,1.8595493,-0.7323227
171.5,1.1311756,2.114055,1.8268327,-0.695657
171.6,1.129237,2.0674117,1.7865266,-0.6572895
171.7,1.1287526,2.0118883,1.7385467,-0.60979414
171.8,1.1368464,1.9475727,1.6829693,-0.5461229
171.90001,1.1571616,1.8749588,1.6202209,-0.4630593
172.0,1.1880234,1.7951803,1.5512815,-0.363258
172.1,1.2225629,1.7100741,1.4777379,-0.255175
172.20001,1.2512637,1.6220919,1.4017093,-0.15044558
172.3,1.2653508,1.5338917,1.3254923,-0.060141444
172.40001,1.2603745,1.4478858,1.2511714,0.009203196
172.5,1.2380546,1.3660482,1.1804526,0.057602048
172.6,1.2059708,1.2896914,1.1144699,0.09150088
172.70001,1.1749798,1.2195824,1.053886,0.12109375
172.8,1.1557467,1.1560102,0.99895096,0.15679574
172.9,1.1549903,1.0989033,0.9496028,0.20538753
173.0,1.1740006,1.0479773,0.9055958,0.26840484
173.09999,1.2074194,1.0028508,0.8666003,0.34081912
173.2,1.2509146,0.9630627,0.83221793,0.41869664
173.29999,1.291397,0.9281747,0.8020699,0.48932707
173.4,1.3205537,0.8977482,0.7757772,0.54477644
173.5,1.3531562,0.871401,0.7530097,0.60014653
173.59999,1.3660364,0.8487957,0.7334756,0.6325608
173.7,1.3988976,0.82963353,0.71691686,0.6819808
173.8,1.4378523,0.81367576,0.7031272,0.73472506
173.9,1.4805698,0.80073005,0.6919403,0.78862953
174.0,1.5394431,0.79064304,0.6832238,0.85621935
174.09999,1.6051947,0.7833128,0.6768894,0.92830527
174.2,1.6703858,0.77867335,0.6728803,0.99750555
174.3,1.7317598,0.77670395,0.67117846,1.0605813
174.4,1.7679186,0.7774226,0.6717995,1.0961192
174.5,1.7953836,0.7808894,0.67479527,1.1205883
174.6,1.8011099,0.7872054,0.68025315,1.1208568
174.7,1.7760719,0.7965145,0.6882975,1.0877744
174.8,1.752664,0.80900925,0.69909465,1.0535693
174.9,1.7098771,0.8249223,0.71284574,0.9970314
175.0,1.6559079,0.84454143,0.72979933,0.92610854
175.1,1.6047257,0.8681925,0.7502371,0.8544886
175.2,1.5516347,0.8962379,0.7744722,0.7771625
175.3,1.5083975,0.92907953,0.80285186,0.7055456
175.40001,1.4791719,0.9671096,0.83571506,0.6434568
175.5,1.4630923,1.0106802,0.87336594,0.5897264
175.6,1.4601157,1.0600644,0.9160407,0.54407495
175.7,1.4711587,1.1153188,0.96378803,0.5073707
175.8,1.4853618,1.1762227,1.0164173,0.46894455
175.90001,1.4873312,1.2420797,1.0733268,0.41400433
176.0,1.4766977,1.3116055,1.1334065,0.34329116
176.1,1.4403758,1.3828882,1.1950046,0.24537122
176.20001,1.3888491,1.4533958,1.2559328,0.13291633
176.3,1.3368417,1.5202996,1.3137468,0.023094893
176.40001,1.2849044,1.5810293,1.3662256,-0.08132124
176.5,1.2377256,1.6338589,1.4118776,-0.17415202
176.6,1.2177627,1.6785172,1.4504685,-0.23270583
176.70001,1.2191583,1.7163005,1.4831184,-0.26396012
176.8,1.2351104,1.749765,1.5120364,-0.27692604
176.9,1.2536478,1.7820135,1.5399035,-0.28625572
177.0,1.2613184,1.8158026,1.5691018,-0.30778337
177.09999,1.2471898,1.8527389,1.6010199,-0.3538301
177.2,1.2060926,1.8927386,1.6355851,-0.42949247
177.29999,1.1399751,1.9336987,1.6709802,-0.53100514
177.4,1.0574977,1.9715914,1.7037246,-0.6462269
177.5,0.97154796,2.0008845,1.729038,-0.75749004
177.59999,0.8958239,2.0155008,1.7416685,-0.84584457
177.7,0.84211576,2.0101216,1.73702,-0.89490426
177.8,0.81772727,1.9815061,1.7122924,-0.89456517
177.9,0.8250297,1.9293897,1.6672567,-0.84222704
178.0,0.8615575,1.8564845,1.6042566,-0.74269915
178.09999,0.9213828,1.7677591,1.5275857,-0.60620296
178.2,0.9966275,1.66913,1.4423567,-0.4457292
178.3,1.0786098,1.5663755,1.3535627,-0.2749529
178.4,1.1588326,1.4643143,1.265368,-0.106535435
178.5,1.2315314,1.3664293,1.1807818,0.05074954
178.6,1.2867684,1.2749889,1.1017648,0.18500364
178.7,1.3276868,1.1912171,1.0293745,0.2983123
178.8,1.3618768,1.1155298,0.96397036,0.39790648
178.9,1.378606,1.0478834,0.9055146,0.47309136
179.0,1.397852,0.98788303,0.85366607,0.5441859
179.1,1.4245472,0.93500435,0.80797166,0.61657554
179.2,1.4554644,0.8886573,0.76792145,0.6875429
179.3,1.5100939,0.848232,0.7329885,0.77710545
179.40001,1.5856339,0.8131741,0.7026937,0.8829402
179.5,1.6621612,0.7829828,0.6766043,0.98555696
179.6,1.7510132,0.7572066,0.65433013,1.096683
179.7,1.8263699,0.7354769,0.6355527,1.1908171
179.8,1.8724388,0.717476,0.61999744,1.2524414
179.90001,1.8921849,0.702958,0.60745186,1.284733
180.0,1.8869764,0.691735,0.5977537,1.2892227
180.1,1.8427798,0.68366927,0.5907838,1.251996
180.20001,1.7785026,0.6786834,0.5864753,1.1920273
180.3,1.7137561,0.6767503,0.58480483,1.1289513
180.40001,1.6477978,0.67789435,0.5857935,1.0620043
180.5,1.5948135,0.68218964,0.5895052,1.0053083
180.6,1.5419807,0.689765,0.59605134,0.9459294
180.70001,1.5132535,0.7007965,0.605584,0.9076694
180.8,1.5005738,0.71550864,0.61829734,0.8822764
180.9,1.4747556,0.734174,0.6344268,0.8403289
181.0,1.4615318,0.7571041,0.6542415,0.80729026
181.09999,1.4356694,0.7846197,0.67801875,0.7576507
181.2,1.3965305,0.817048,0.7060413,0.69048923
181.29999,1.3439945,0.8546438,0.7385292,0.6054653
181.4,1.2786409,0.8975581,0.775613,0.50302786
181.5,1.2101295,0.9457008,0.8172149,0.3929146
181.59999,1.1407382,0.9986264,0.86294985,0.2777884
181.7,1.0734892,1.0554144,0.9120225,0.16146672
181.8,1.0115204,1.1144879,0.96307003,0.04845035
181.9,0.9568071,1.1735711,1.014126,-0.057318866
182.0,0.9095519,1.2297918,1.0627084,-0.15315646
182.09999,0.8688221,1.2798798,1.1059912,-0.23716915
182.2,0.83270955,1.3206655,1.1412357,-0.30852616
182.3,0.79954076,1.3494995,1.1661521,-0.36661136
182.4,0.76853865,1.3646356,1.1792319,-0.41069323
182.5,0.74085784,1.3653424,1.1798426,-0.43898475
182.6,0.71975845,1.3518053,1.1681447,-0.44838625
182.7,0.7103274,1.3249991,1.1449805,-0.43465316
182.8,0.7186451,1.2865738,1.1117758,-0.39313066
182.9,0.75023943,1.2388177,1.070508,-0.32026857
183.0,0.8087274,1.1844671,1.0235416,-0.21481419
183.1,0.8943785,1.1264868,0.9734387,-0.0790602
183.2,1.003572,1.0677159,0.9226526,0.080919385
183.3,1.1287668,1.0105536,0.87325656,0.2555102
183.40001,1.2600924,0.95685637,0.8268548,0.43323755
183.5,1.3853112,0.9078866,0.78453827,0.600773
183.6,1.4885417,0.86437255,0.74693614,0.7416056
183.7,1.5651281,0.82668054,0.71436507,0.850763
183.8,1.6097118,0.79488885,0.68689275,0.922819
183.90001,1.602246,0.7689392,0.66446865,0.9377774
184.0,1.5584037,0.74869376,0.64697385,0.9114299
184.1,1.4886718,0.7339845,0.634263,0.8544088
184.20001,1.4015064,0.7246624,0.6262075,0.77529895
184.3,1.3001249,0.7205937,0.6226915,0.6774334
184.40001,1.2011012,0.72165334,0.6236072,0.57749397
184.5,1.1161759,0.72770095,0.6288332,0.48734272
184.6,1.0509878,0.7385322,0.63819283,0.412795
184.70001,1.0082816,0.7538016,0.6513877,0.3568939
184.8,0.98453313,0.77292556,0.66791344,0.3166197
184.9,0.9724674,0.7949772,0.68696904,0.28549838
185.0,0.96284413,0.81857306,0.70735914,0.255485
185.09999,0.9472287,0.84179795,0.7274286,0.21980011
185.2,0.9204031,0.8622811,0.7451288,0.17527431
185.29999,0.8816242,0.8773891,0.7581842,0.12344003
185.4,0.83475107,0.88465434,0.7644624,0.07028866
185.5,0.78639215,0.88226706,0.76239944,0.023992717
185.59999,0.74369735,0.86952716,0.75139046,-0.007693112
185.7,0.7112744,0.84700316,0.7319266,-0.020652235
185.8,0.689631,0.81637,0.70545536,-0.015824378
185.9,0.67451996,0.7799684,0.67399937,0.00052058697
186.0,0.6581582,0.7402692,0.63969386,0.018464327
186.09999,0.63185537,0.69950545,0.6044684,0.027386963
186.2,0.58880854,0.65940243,0.5698139,0.01899463
186.3,0.5267581,0.6211677,0.5367739,-0.010015845
186.4,0.4488038,0.58552843,0.5059767,-0.057172865
186.5,0.36311844,0.55282295,0.47771466,-0.11459622
186.6,0.28035972,0.5231433,0.45206738,-0.17170766
186.7,0.21125193,0.49641162,0.42896757,-0.21771564
186.8,0.16325882,0.472441,0.40825364,-0.24499482
186.9,0.13883363,0.4510122,0.38973624,-0.2509026
187.0,0.13522199,0.43187627,0.37320018,-0.23797819
187.1,0.1454294,0.4147979,0.35844213,-0.21301273
187.2,0.16061729,0.3995548,0.34527,-0.18465272
187.3,0.17269927,0.38593775,0.333503,-0.16080374
187.40001,0.17651974,0.37376624,0.32298517,-0.14646544
187.5,0.1711049,0.36287978,0.31357777,-0.14247288
187.6,0.1595811,0.35313362,0.30515575,-0.14557466
187.7,0.14799744,0.34440726,0.297615,-0.14961755
187.8,0.14339535,0.33659136,0.29086098,-0.14746563
187.90001,0.15180136,0.32959497,0.28481513,-0.13301377
188.0,0.17641741,0.3233394,0.27940947,-0.10299206
188.1,0.21683618,0.31775427,0.27458316,-0.057746977
188.20001,0.2688975,0.312782,0.27028644,-0.0013889372
188.3,0.325788,0.30837312,0.26647657,0.05931142
188.40001,0.37968972,0.30448353,0.26311544,0.11657429
188.5,0.42359072,0.3010783,0.26017284,0.16341788
188.6,0.45344788,0.29812598,0.25762165,0.19582623
188.70001,0.4691455,0.29560208,0.25544065,0.21370485
188.8,0.47481364,0.2934864,0.2536124,0.22120124
188.9,0.4778796,0.29176223,0.2521225,0.22575712
189.0,0.48710588,0.29041722,0.2509602,0.23614568
189.09999,0.5100217,0.28944302,0.25011837,0.2599033
189.2,0.550612,0.28883418,0.24959226,0.30101973
189.29999,0.60763425,0.28858924,0.24938059,0.35825366
189.4,0.67441684,0.28870955,0.24948455,0.4249323
189.5,0.7405748,0.28920016,0.2499085,0.49066627
189.59999,0.79427594,0.29006925,0.25065953,0.5436164
189.7,0.82588166,0.2913289,0.25174803,0.57413363
189.8,0.83033097,0.29299474,0.25318754,0.57714343
189.9,0.80869627,0.2950862,0.25499484,0.5537014
190.0,0.7677157,0.29762816,0.25719145,0.5105243
190.09999,0.7174347,0.30064872,0.25980163,0.45763308
190.2,0.66822356,0.30418357,0.26285622,0.40536734
190.3,0.62754995,0.30827287,0.26638994,0.36116
190.4,0.59780294,0.31296352,0.2704433,0.32735965
190.5,0.576349,0.31831232,0.2750654,0.30128363
190.6,0.5569219,0.3243835,0.28031173,0.27661017
190.7,0.5326511,0.3312507,0.2862459,0.24640521
190.8,0.49883896,0.33900312,0.2929451,0.20589387
190.9,0.4552091,0.34773922,0.30049425,0.15471485
191.0,0.40606707,0.35757792,0.30899623,0.09707084
191.1,0.35873747,0.36865258,0.31856626,0.040171206
191.2,0.3210628,0.38111645,0.32933676,-0.008273959
191.3,0.29817426,0.39515144,0.3414649,-0.043290645
191.40001,0.29085487,0.41095918,0.35512495,-0.06427008
191.5,0.29508325,0.42876756,0.37051383,-0.07543057
191.6,0.30384377,0.44884074,0.3878598,-0.084016025
191.7,0.31001762,0.4714572,0.40740353,-0.09738591
191.8,0.30957732,0.49692962,0.42941517,-0.11983785
191.90001,0.30381584,0.5255688,0.45416334,-0.1503475
192.0,0.29968482,0.55767035,0.4819035,-0.18221867
192.1,0.3080857,0.5934943,0.5128603,-0.20477459
192.20001,0.34038606,0.63317716,0.5471517,-0.20676562
192.3,0.40453264,0.67665935,0.5847263,-0.18019363
192.40001,0.50155306,0.7235909,0.6252816,-0.12372851
192.5,0.6239704,0.77314436,0.6681025,-0.044132113
192.6,0.7565838,0.82392585,0.71198463,0.044599175
192.70001,0.8787551,0.87382704,0.7551061,0.123649
192.8,0.96945924,0.9200705,0.79506683,0.1743924
192.9,1.0115542,0.95945776,0.82910275,0.18245149
193.0,0.99560237,0.9888236,0.8544789,0.14112347
193.09999,0.9223649,1.0056818,0.8690466,0.053318262
193.2,0.80221117,1.0088738,0.871805,-0.06959385
193.29999,0.6535826,0.9988826,0.8631712,-0.20958865
193.4,0.49838644,0.9777225,0.844886,-0.34649956
193.5,0.35806867,0.9484395,0.81958145,-0.46151277
193.59999,0.24935222,0.91444397,0.7902047,-0.5408525
193.7,0.1805559,0.87891054,0.75949895,-0.5789431
193.8,0.15120174,0.8444577,0.72972697,-0.57852525
193.9,0.1524974,0.8130175,0.70255834,-0.5500609
194.0,0.1701336,0.7858721,0.679101,-0.5089674
194.09999,0.1881767,0.7638173,0.66004264,-0.47186595
194.2,0.19294676,0.7472801,0.64575225,-0.4528055
194.3,0.17620753,0.73647547,0.63641554,-0.460208
194.4,0.13666843,0.7314932,0.6321102,-0.49544173
194.5,0.07963299,0.73236984,0.63286775,-0.55323476
194.6,0.014590622,0.73913336,0.63871235,-0.6241217
194.7,4.4529762e-07,0.7518146,0.64967066,-0.64967024
194.8,0.0,0.7704494,0.6657737,-0.6657737
194.9,0.0,0.7950368,0.68702054,-0.68702054
195.0,0.0,0.8255095,0.71335316,-0.71335316
195.1,0.0,0.8616355,0.744571,-0.744571
195.2,0.0,0.9029313,0.78025615,-0.78025615
195.3,0.0,0.9485868,0.8197088,-0.8197088
195.40001,0.0,0.9973595,0.8618551,-0.8618551
195.5,0.0,1.0476007,0.9052704,-0.9052704
195.6,0.036698118,1.0974315,0.948331,-0.9116329
195.7,0.12671253,1.1450005,0.98943704,-0.86272454
195.8,0.23803629,1.1889704,1.0274332,-0.7893969
195.90001,0.36438885,1.2288687,1.0619107,-0.6975219
196.0,0.49437147,1.2652926,1.0933859,-0.59901446
196.1,0.6145288,1.2997712,1.1231802,-0.5086514
196.20001,0.7117489,1.3342643,1.1529869,-0.441238
196.3,0.77726007,1.3705467,1.1843399,-0.40707982
196.40001,0.80842483,1.4096057,1.2180922,-0.40966737
196.5,0.808553,1.451122,1.253968,-0.44541502
196.6,0.78543806,1.4932476,1.2903702,-0.50493217
196.70001,0.74823564,1.5325668,1.3243474,-0.57611173
196.8,0.7046389,1.564461,1.3519083,-0.6472694
196.9,0.65919787,1.583846,1.3686596,-0.70946175
197.0,0.61296946,1.5861803,1.3706769,-0.7577074
197.09999,0.5651218,1.5685538,1.3554451,-0.7903233
197.2,0.5149161,1.5304327,1.3225032,-0.8075871
197.29999,0.46358204,1.4738079,1.2735717,-0.8099897
197.4,0.41471353,1.4026034,1.2120413,-0.79732776
197.5,0.37334526,1.3217787,1.1421976,-0.76885235
197.59999,0.34371468,1.2363237,1.0683528,-0.7246381
197.7,0.32700983,1.1504956,0.9941856,-0.66717577
197.8,0.32005963,1.0675472,0.92250687,-0.6024473
197.9,0.31622505,0.98965347,0.855196,-0.53897095
198.0,0.3060337,0.91802645,0.79330045,-0.48726675
198.09999,0.28703284,0.85322154,0.73730016,-0.45026731
198.2,0.22577696,0.7952732,0.68722486,-0.4614479
198.3,0.101378776,0.74394834,0.64287317,-0.54149437
198.4,6.187858e-06,0.69884855,0.60390073,-0.60389453
198.5,0.0,0.65948725,0.5698872,-0.5698872
198.6,0.0,0.6253908,0.5404232,-0.5404232
198.7,0.0,0.5961101,0.5151207,-0.5151207
198.8,5.22825e-07,0.571231,0.49362174,-0.4936212
198.9,0.017130883,0.55041367,0.47563273,-0.45850185
199.0,0.06385787,0.533366,0.46090123,-0.39704335
199.1,0.084476985,0.51986736,0.4492365,-0.36475953
199.2,0.067895256,0.50975436,0.44049752,-0.37260225
199.3,0.012559327,0.5029155,0.4345878,-0.42202848
199.40001,0.0,0.49929538,0.43145952,-0.43145952
199.5,0.0,0.49888048,0.431101,-0.431101
199.6,0.0,0.5016917,0.43353027,-0.43353027
199.7,0.0,0.5077674,0.4387805,-0.4387805
199.8,0.0,0.5171429,0.44688222,-0.44688222
199.90001,0.0,0.5298092,0.45782763,-0.45782763
200.0,0.0,0.5456616,0.4715263,-0.4715263
200.1,0.0,0.564438,0.48775163,-0.48775163
200.20001,0.0,0.58561426,0.5060508,-0.5060508
200.3,0.0,0.60831326,0.5256659,-0.5256659
200.40001,0.0,0.63123846,0.5454764,-0.5454764
200.5,0.0,0.65263283,0.56396407,-0.56396407
200.6,5.006972e-06,0.670408,0.57932425,-0.57931924
200.70001,0.08204435,0.6823817,0.58967113,-0.5076268
200.8,0.1649024,0.68668836,0.59339267,-0.42849028
200.9,0.24088462,0.68220776,0.5895209,-0.34863627
201.0,0.30174255,0.66884524,0.5779738,-0.27623123
201.09999,0.3404941,0.64756083,0.55958116,-0.21908706
201.2,0.35416508,0.6200874,0.53584033,-0.18167526
201.29999,0.34466073,0.5885361,0.5085757,-0.16391495
201.4,0.31838828,0.5549522,0.47955462,-0.16116634
201.5,0.28408158,0.5210684,0.45027438,-0.1661928
201.59999,0.24983782,0.48817122,0.42184672,-0.1720089
201.7,0.2204119,0.45708847,0.394987,-0.17457509
201.8,0.19576493,0.4282931,0.37010384,-0.1743389
201.9,0.17126627,0.40198213,0.34736755,-0.17610128
202.0,0.13979362,0.3781545,0.32677722,-0.1869836
202.09999,0.09454247,0.35671005,0.30824628,-0.21370381
202.2,0.03228629,0.33747235,0.29162228,-0.259336
202.3,0.0,0.32024744,0.2767376,-0.2767376
202.4,0.0,0.30483454,0.26341876,-0.26341876
202.5,0.0,0.2910333,0.2514926,-0.2514926
202.6,0.0,0.27866483,0.24080454,-0.24080454
202.7,0.0,0.2675665,0.23121406,-0.23121406
202.8,0.0,0.25758868,0.22259186,-0.22259186
202.9,0.0,0.24860573,0.21482936,-0.21482936
203.0,0.0,0.24050216,0.20782678,-0.20782678
203.1,2.39547e-06,0.23318128,0.20150054,-0.20149814
203.2,0.03924618,0.22655879,0.19577779,-0.1565316
203.3,0.1214855,0.22055891,0.19059308,-0.06910758
203.40001,0.17979665,0.21511866,0.18589196,-0.006095305
203.5,0.21020152,0.21018344,0.18162724,0.028574273
203.6,0.21531059,0.20570399,0.17775638,0.037554204
203.7,0.2025136,0.20164034,0.17424484,0.02826877
203.8,0.1813201,0.19795552,0.17106065,0.0102594495
203.90001,0.16008253,0.19461954,0.1681779,-0.008095369
204.0,0.14360636,0.19160634,0.16557409,-0.021967724
204.1,0.13184491,0.18889242,0.1632289,-0.03138399
204.20001,0.12060816,0.186459,0.16112609,-0.040517934
204.3,0.103478864,0.18429022,0.15925196,-0.055773094
204.40001,0.07467902,0.18237177,0.15759416,-0.08291514
204.5,0.0314758,0.18069315,0.1561436,-0.12466781
204.6,0.0,0.17924517,0.15489236,-0.15489236
204.70001,0.0,0.17802121,0.15383469,-0.15383469
204.8,0.0,0.17701665,0.1529666,-0.1529666
204.9,0.0,0.17622866,0.15228567,-0.15228567
205.0,0.0,0.17565599,0.15179081,-0.15179081
205.09999,0.0,0.17529978,0.151483,-0.151483
205.2,0.0,0.17516269,0.15136452,-0.15136452
205.29999,0.0,0.17524938,0.15143944,-0.15143944
205.4,0.0,0.17556658,0.15171355,-0.15171355
205.5,0.0,0.17612311,0.15219447,-0.15219447
205.59999,0.0,0.17693001,0.15289174,-0.15289174
205.7,0.0,0.178001,0.15381722,-0.15381722
205.8,0.02979716,0.17935239,0.154985,-0.12518784
205.9,0.12955973,0.18100326,0.15641157,-0.026851848
206.0,0.24613667,0.1829771,0.15811725,0.088019416
206.09999,0.37022495,0.18529983,0.1601244,0.21010055
206.2,0.48829207,0.18800348,0.16246073,0.32583135
206.3,0.58574903,0.19112372,0.16515705,0.42059198
206.4,0.65055746,0.19470216,0.16824931,0.48230815
206.5,0.6770481,0.19878833,0.17178032,0.50526774
206.6,0.6671029,0.20343815,0.17579839,0.4913045
206.7,0.6293866,0.20871598,0.18035915,0.44902745
206.8,0.57675415,0.21469893,0.18552925,0.39122492
