ppm,target,reconstructed_raw,reconstructed,difference
158.0,5.383427,2.0226657,1.5223999,3.8610272
158.09999,5.280175,1.9691908,1.4821509,3.7980242
158.2,5.151613,1.9182817,1.4438331,3.7077801
158.3,5.0090747,1.8728069,1.4096056,3.5994692
158.4,4.840562,1.8347758,1.3809808,3.459581
158.5,4.645495,1.8053119,1.3588042,3.2866907
158.6,4.451185,1.784742,1.3433218,3.1078634
158.7,4.26925,1.7726133,1.3341929,2.9350572
158.8,4.0902576,1.7677085,1.3305013,2.7597563
158.9,3.9642446,1.7680472,1.3307562,2.6334884
159.0,3.8656752,1.7709128,1.332913,2.532762
159.1,3.819289,1.7730198,1.3344989,2.48479
159.2,3.7980804,1.7708763,1.3328855,2.465195
159.3,3.7990365,1.7613493,1.3257148,2.4733217
159.40001,3.8023055,1.7423055,1.3113812,2.4909244
159.5,3.8103137,1.7130923,1.2893933,2.5209203
159.6,3.7988722,1.6746327,1.2604458,2.5384264
159.7,3.7944443,1.6291451,1.2262088,2.5682354
159.8,3.7652938,1.5795097,1.1888497,2.5764441
159.90001,3.740123,1.5287045,1.1506101,2.5895128
160.0,3.7141774,1.479334,1.1134504,2.600727
160.1,3.6872532,1.4333913,1.0788708,2.6083825
160.20001,3.6660473,1.3922808,1.0479281,2.6181192
160.3,3.654639,1.3568852,1.0212868,2.6333523
160.40001,3.6404355,1.3276883,0.99931127,2.6411242
160.5,3.6321456,1.3049446,0.98219275,2.649953
160.6,3.6396732,1.2887504,0.97000384,2.6696694
160.70001,3.6533,1.2791497,0.9627776,2.6905224
160.8,3.6672184,1.2761652,0.96053135,2.706687
160.9,3.67361,1.2798235,0.96328485,2.7103252
161.0,3.6680558,1.2901533,0.97105974,2.696996
161.09999,3.6343062,1.30715,0.9838527,2.6504536
161.2,3.5569012,1.3307235,1.0015957,2.5553055
161.29999,3.4491978,1.3605852,1.0240717,2.425126
161.4,3.3144794,1.3961419,1.0508342,2.2636452
161.5,3.1617563,1.4362978,1.0810583,2.080698
161.59999,3.0029044,1.4792931,1.1134197,1.8894848
161.7,2.8663054,1.5225941,1.146011,1.7202944
161.8,2.74471,1.5628533,1.1763129,1.568397
161.9,2.6572468,1.5961664,1.2013866,1.4558603
162.0,2.600818,1.6186093,1.2182788,1.3825392
162.09999,2.561596,1.626964,1.224567,1.3370289
162.2,2.5113008,1.6194978,1.2189475,1.2923533
162.3,2.460484,1.5964066,1.2015674,1.2589166
162.4,2.3856702,1.5597609,1.1739854,1.2116848
162.5,2.2964044,1.512925,1.1387334,1.157671
162.6,2.1813724,1.4598043,1.098751,1.0826215
162.7,2.0634162,1.4041158,1.0568359,1.0065804
162.8,1.9717789,1.3489026,1.0152786,0.9565003
162.9,1.8935579,1.2964185,0.9757754,0.9177825
163.0,1.8547399,1.248101,0.93940824,0.91533166
163.1,1.8427248,1.2047755,0.9067984,0.9359264
163.2,1.8706213,1.166801,0.87821615,0.9924052
163.3,1.9230883,1.1342176,0.85369164,1.0693967
163.40001,1.9751874,1.106904,0.8331335,1.1420538
163.5,2.0255592,1.0846499,0.8163835,1.2091757
163.6,2.0462573,1.067208,0.80325556,1.2430017
163.7,2.0275664,1.0543566,0.7935826,1.2339838
163.8,1.9655482,1.045901,0.78721833,1.1783298
163.90001,1.8569372,1.0417038,0.7840593,1.0728779
164.0,1.7344048,1.0416852,0.7840453,0.9503595
164.1,1.5914844,1.0458287,0.7871639,0.8043205
164.20001,1.4656938,1.0541859,0.7934541,0.6722397
164.3,1.3544375,1.0668747,0.8030047,0.5514328
164.40001,1.2752843,1.084092,0.81596357,0.45932072
164.5,1.2354456,1.1060965,0.83252573,0.4029199
164.6,1.2267542,1.1332327,0.85295033,0.37380385
164.70001,1.2379864,1.165905,0.8775418,0.36044466
164.8,1.2550898,1.2045778,0.90664965,0.3484401
164.9,1.2652432,1.2497743,0.9406677,0.32457548
165.0,1.2600702,1.3020416,0.98000777,0.28006244
165.09999,1.2373435,1.3618758,1.0250431,0.21230042
165.2,1.2008594,1.4297082,1.0760986,0.124760866
165.29999,1.1583319,1.5057262,1.1333151,0.025016785
165.4,1.1182474,1.5898169,1.1966076,-0.0783602
165.5,1.0868527,1.6813239,1.2654822,-0.17862952
165.59999,1.065657,1.7789185,1.3389387,-0.2732817
165.7,1.0509368,1.880544,1.4154291,-0.3644923
165.8,1.034732,1.9833465,1.4928055,-0.4580735
165.9,1.0072612,2.0839136,1.5684993,-0.56123817
166.0,0.95969,2.1786726,1.6398215,-0.68013155
166.09999,0.88700587,2.2641957,1.7041923,-0.8171864
166.2,0.7892687,2.3376482,1.7594777,-0.97020906
166.3,0.67218196,2.3968775,1.804058,-1.131876
166.4,0.54622084,2.4405272,1.8369117,-1.2906909
166.5,0.4238592,2.4680848,1.8576535,-1.4337943
166.6,0.31810564,2.4798536,1.8665116,-1.5484059
166.7,0.23934482,2.476899,1.8642876,-1.6249428
166.8,0.19408472,2.460811,1.8521787,-1.6580939
166.9,0.18368961,2.433431,1.8315705,-1.6478809
167.0,0.20451163,2.3966088,1.8038557,-1.599344
167.1,0.24882369,2.352108,1.7703613,-1.5215377
167.2,0.30627218,2.30153,1.7322927,-1.4260205
167.3,0.36587226,2.246197,1.6906452,-1.324773
167.40001,0.4181076,2.187151,1.646203,-1.2280954
167.5,0.4560195,2.125209,1.5995812,-1.1435617
167.6,0.47624207,2.0611682,1.5513796,-1.0751375
167.7,0.47847754,1.9961684,1.5024562,-1.0239787
167.8,0.46465972,1.9317898,1.4540002,-0.98934054
167.90001,0.43755254,1.8700731,1.407548,-0.9699954
168.0,0.39941716,1.8132484,1.3647778,-0.96536064
168.1,0.35155472,1.7634043,1.3272616,-0.9757068
168.20001,0.2944876,1.722305,1.2963275,-1.0018399
168.3,0.22883783,1.6912285,1.272937,-1.0440992
168.40001,0.15692782,1.6709319,1.2576604,-1.1007326
168.5,0.083437435,1.6616935,1.2507069,-1.1672695
168.6,0.015858456,1.6632991,1.2519155,-1.236057
168.70001,0.0,1.675027,1.2607427,-1.2607427
168.8,0.0,1.6955731,1.2762071,-1.2762071
168.9,0.0,1.722994,1.2968459,-1.2968459
169.0,0.0,1.7546958,1.320707,-1.320707
169.09999,0.017958354,1.787545,1.3454316,-1.3274732
169.2,0.091484636,1.8182577,1.3685482,-1.2770635
169.29999,0.17248121,1.8439163,1.3878605,-1.2153794
169.4,0.2529122,1.8626347,1.4019493,-1.1490371
169.5,0.32927382,1.8739802,1.4104887,-1.0812149
169.59999,0.40145826,1.8790245,1.4142854,-1.0128272
169.7,0.4730133,1.879909,1.4149512,-0.9419379
169.8,0.54883516,1.8790884,1.4143336,-0.8654984
169.9,0.6320113,1.8785274,1.4139113,-0.78190005
170.0,0.7217762,1.8790755,1.4143239,-0.69254774
170.09999,0.8126746,1.8801528,1.4151347,-0.6024601
170.2,0.8961179,1.8798027,1.4148712,-0.5187533
170.3,0.96302867,1.8751163,1.4113439,-0.44831526
170.4,1.0072352,1.8629795,1.4022089,-0.39497375
170.5,1.0278996,1.8409518,1.3856293,-0.35772967
170.6,1.0299852,1.8080436,1.3608602,-0.33087504
170.7,1.0228138,1.7650603,1.328508,-0.30569422
170.8,1.0168345,1.7143747,1.2903584,-0.27352393
170.9,1.0200871,1.6593688,1.2489572,-0.22887003
171.0,1.0356027,1.6036431,1.2070141,-0.1714114
171.1,1.0608544,1.5504868,1.167005,-0.10615051
171.2,1.0891796,1.502529,1.1309086,-0.041728973
171.3,1.1130439,1.4616402,1.1001328,0.012911081
171.40001,1.1272266,1.4290593,1.0756102,0.05161643
171.5,1.1311756,1.4055096,1.0578849,0.073290706
171.6,1.129237,1.3913312,1.0472133,0.08202374
171.7,1.1287526,1.3866059,1.0436567,0.08509588
171.8,1.1368464,1.3911852,1.0471034,0.08974302
171.90001,1.1571616,1.4046843,1.0572639,0.09989774
172.0,1.1880234,1.4263991,1.0736079,0.11441553
172.1,1.2225629,1.4552035,1.0952882,0.12727475
172.20001,1.2512637,1.489382,1.1210133,0.13025045
172.3,1.2653508,1.5265169,1.1489636,0.11638725
172.40001,1.2603745,1.5634952,1.176796,0.08357859
172.5,1.2380546,1.5966594,1.2017577,0.036296964
172.6,1.2059708,1.622305,1.2210604,-0.015089631
172.70001,1.1749798,1.6373271,1.232367,-0.057387233
172.8,1.1557467,1.639959,1.234348,-0.07860136
172.9,1.1549903,1.6302385,1.2270317,-0.07204139
173.0,1.1740006,1.609997,1.2117965,-0.0377959
173.09999,1.2074194,1.5824107,1.1910331,0.01638627
173.2,1.2509146,1.5512586,1.1675858,0.083328724
173.29999,1.291397,1.5202742,1.1442648,0.14713216
173.4,1.3205537,1.4926544,1.1234763,0.1970774
173.5,1.3531562,1.4709038,1.1071053,0.24605095
173.59999,1.3660364,1.4568286,1.0965112,0.26952517
173.7,1.3988976,1.4516544,1.0926168,0.30628085
173.8,1.4378523,1.4561839,1.0960261,0.3418262
173.9,1.4805698,1.4708965,1.1070998,0.37347007
174.0,1.5394431,1.4960325,1.1260189,0.41342425
174.09999,1.6051947,1.5315713,1.1527678,0.4524269
174.2,1.6703858,1.577204,1.1871142,0.4832716
174.3,1.7317598,1.6321707,1.228486,0.50327384
174.4,1.7679186,1.695108,1.2758571,0.4920615
174.5,1.7953836,1.7639126,1.3276441,0.46773946
174.6,1.8011099,1.8355932,1.3815961,0.41951382
174.7,1.7760719,1.9063919,1.4348841,0.34118783
174.8,1.752664,1.9722047,1.4844193,0.26824462
174.9,1.7098771,2.0292113,1.5273266,0.18255055
175.0,1.6559079,2.0748296,1.5616621,0.09424579
175.1,1.6047257,2.1083913,1.586923,0.017802715
175.2,1.5516347,2.1314533,1.6042811,-0.0526464
175.3,1.5083975,2.1474376,1.6163119,-0.10791445
175.40001,1.4791719,2.1607811,1.6263553,-0.14718342
175.5,1.4630923,2.1759496,1.6377721,-0.17467976
175.6,1.4601157,2.1965966,1.6533124,-0.19319677
175.7,1.4711587,2.2250075,1.6746966,-0.20353782
175.8,1.4853618,2.2618973,1.7024623,-0.2171005
175.90001,1.4873312,2.3064487,1.7359948,-0.24866366
176.0,1.4766977,2.3566298,1.7737647,-0.29706705
176.1,1.4403758,2.4097664,1.813759,-0.37338316
176.20001,1.3888491,2.4631896,1.8539691,-0.46511996
176.3,1.3368417,2.5149012,1.8928908,-0.5560491
176.40001,1.2849044,2.563939,1.9298002,-0.6448958
176.5,1.2377256,2.6102,1.9646193,-0.72689366
176.6,1.2177627,2.653969,1.997563,-0.7798003
176.70001,1.2191583,2.695234,2.028622,-0.8094636
176.8,1.2351104,2.7333305,2.057296,-0.82218564
176.9,1.2536478,2.7669985,2.0826368,-0.828989
177.0,1.2613184,2.7947805,2.1035476,-0.8422291
177.09999,1.2471898,2.8154378,2.1190958,-0.87190604
177.2,1.2060926,2.82808,2.128611,-0.9225185
177.29999,1.1399751,2.8318057,2.1314154,-0.9914403
177.4,1.0574977,2.8251476,2.126404,-1.0689063
177.5,0.97154796,2.8057134,2.1117764,-1.1402284
177.59999,0.8958239,2.7704437,2.0852299,-1.1894059
177.7,0.84211576,2.7164686,2.0446045,-1.2024888
177.8,0.81772727,2.6423383,1.9888089,-1.1710815
177.9,0.8250297,2.5489373,1.9185088,-1.0934792
178.0,0.8615575,2.4395993,1.8362134,-0.97465587
178.09999,0.9213828,2.3195825,1.7458802,-0.82449746
178.2,0.9966275,2.1948447,1.6519939,-0.65536636
178.3,1.0786098,2.071103,1.5588573,-0.4802475
178.4,1.1588326,1.9530602,1.4700099,-0.31117737
178.5,1.2315314,1.8440775,1.3879819,-0.15645051
178.6,1.2867684,1.7463424,1.3144196,-0.02765119
178.7,1.3276868,1.6610414,1.2502161,0.07747066
178.8,1.3618768,1.5886118,1.1957005,0.16617632
178.9,1.378606,1.5290793,1.1508923,0.2277137
179.0,1.397852,1.4821655,1.1155815,0.28227043
179.1,1.4245472,1.4474752,1.0894712,0.33507597
179.2,1.4554644,1.4245199,1.0721935,0.38327086
179.3,1.5100939,1.4127123,1.0633062,0.44678771
179.40001,1.5856339,1.4113286,1.0622647,0.5233692
179.5,1.6621612,1.4193811,1.0683256,0.5938356
179.6,1.7510132,1.4354736,1.0804379,0.67057526
179.7,1.8263699,1.45762,1.0971069,0.72926295
179.8,1.8724388,1.4831215,1.1163012,0.7561376
179.90001,1.8921849,1.5085247,1.1354213,0.7567636
180.0,1.8869764,1.5298269,1.1514549,0.73552144
180.1,1.8427798,1.5429674,1.1613454,0.6814344
180.20001,1.7785026,1.5445343,1.1625247,0.6159779
180.3,1.7137561,1.5325433,1.1534995,0.5602566
180.40001,1.6477978,1.5069205,1.1342139,0.5135839
180.5,1.5948135,1.4695201,1.1060637,0.48874974
180.6,1.5419807,1.4235902,1.0714937,0.470487
180.70001,1.5132535,1.3730431,1.0334483,0.4798051
180.8,1.5005738,1.321705,0.9948078,0.505766
180.9,1.4747556,1.2728072,0.9580039,0.51675177
181.0,1.4615318,1.2287898,0.9248733,0.53665847
181.09999,1.4356694,1.1913214,0.8966719,0.53899753
181.2,1.3965305,1.1613607,0.8741214,0.5224091
181.29999,1.3439945,1.1393276,0.8575378,0.4864567
181.4,1.2786409,1.1251594,0.84687376,0.4317671
181.5,1.2101295,1.1183711,0.84176445,0.36836505
181.59999,1.1407382,1.118016,0.8414972,0.29924107
181.7,1.0734892,1.1226283,0.84496874,0.22852045
181.8,1.0115204,1.1301607,0.8506381,0.1608823
181.9,0.9568071,1.1379943,0.85653424,0.100272834
182.0,0.9095519,1.1430984,0.8603759,0.049176037
182.09999,0.8688221,1.1423813,0.8598362,0.008985877
182.2,0.83270955,1.1332234,0.8529433,-0.02023375
182.3,0.79954076,1.114026,0.83849394,-0.038953185
182.4,0.76853865,1.0845767,0.8163284,-0.047789752
182.5,0.74085784,1.0460286,0.7873144,-0.046456575
182.6,0.71975845,1.0005594,0.75309116,-0.033332705
182.7,0.7103274,0.95081025,0.7156464,-0.0053189993
182.8,0.7186451,0.89932424,0.6768944,0.04175067
182.9,0.75023943,0.84825003,0.6384524,0.11178702
183.0,0.8087274,0.7991297,0.601481,0.20724636
183.1,0.8943785,0.7529667,0.5667355,0.32764298
183.2,1.003572,0.7102951,0.53461784,0.46895415
183.3,1.1287668,0.67128617,0.505257,0.62350976
183.40001,1.2600924,0.6359012,0.4786238,0.7814686
183.5,1.3853112,0.60396075,0.45458317,0.9307281
183.6,1.4885417,0.57519704,0.4329336,1.0556082
183.7,1.5651281,0.54933095,0.41346496,1.1516631
183.8,1.6097118,0.5260648,0.39595324,1.2137585
183.90001,1.602246,0.50512606,0.38019326,1.2220528
184.0,1.5584037,0.4862622,0.365995,1.1924088
184.1,1.4886718,0.46923718,0.35318077,1.135491
184.20001,1.4015064,0.45384952,0.34159896,1.0599074
184.3,1.3001249,0.43992075,0.3311152,0.9690097
184.40001,1.2011012,0.4272891,0.3216077,0.8794935
184.5,1.1161759,0.41582063,0.31297573,0.8032001
184.6,1.0509878,0.4053928,0.30512702,0.7458608
184.70001,1.0082816,0.3959035,0.29798472,0.71029687
184.8,0.98453313,0.38726446,0.29148236,0.69305074
184.9,0.9724674,0.37939674,0.28556055,0.6869069
185.0,0.96284413,0.37223217,0.280168,0.68267614
185.09999,0.9472287,0.36571527,0.27526292,0.67196584
185.2,0.9204031,0.35979462,0.27080664,0.64959645
185.29999,0.8816242,0.35442954,0.26676852,0.6148557
185.4,0.83475107,0.34958237,0.26312017,0.5716309
185.5,0.78639215,0.34522372,0.25983956,0.52655256
185.59999,0.74369735,0.34132892,0.25690806,0.4867893
185.7,0.7112744,0.33787623,0.25430933,0.45696506
185.8,0.689631,0.33485034,0.25203183,0.43759915
185.9,0.67451996,0.33223954,0.25006676,0.4244532
186.0,0.6581582,0.33003485,0.24840735,0.40975082
186.09999,0.63185537,0.32823277,0.24705097,0.3848044
186.2,0.58880854,0.32683244,0.245997,0.34281152
186.3,0.5267581,0.32583725,0.24524795,0.2815101
186.4,0.4488038,0.32525483,0.24480957,0.20399424
186.5,0.36311844,0.32509655,0.24469043,0.11842801
186.6,0.28035972,0.32537845,0.24490261,0.035457104
186.7,0.21125193,0.32612136,0.24546178,-0.034209847
186.8,0.16325882,0.32735163,0.24638776,-0.083128944
186.9,0.13883363,0.3291011,0.24770454,-0.10887091
187.0,0.13522199,0.3314091,0.2494417,-0.11421971
187.1,0.1454294,0.33432177,0.25163397,-0.10620457
187.2,0.16061729,0.33789358,0.25432238,-0.09370509
187.3,0.17269927,0.34219018,0.2575563,-0.08485702
187.40001,0.17651974,0.34728706,0.26139256,-0.08487283
187.5,0.1711049,0.35327178,0.2658971,-0.0947922
187.6,0.1595811,0.36024874,0.27114844,-0.11156735
187.7,0.14799744,0.36833456,0.2772344,-0.12923697
187.8,0.14339535,0.37766743,0.28425896,-0.14086361
187.90001,0.15180136,0.38840073,0.2923376,-0.14053623
188.0,0.17641741,0.40070534,0.3015989,-0.1251815
188.1,0.21683618,0.41477424,0.31218815,-0.095351964
188.20001,0.2688975,0.4308077,0.32425606,-0.05535856
188.3,0.325788,0.4490068,0.33795395,-0.012165964
188.40001,0.37968972,0.4695668,0.35342887,0.026260853
188.5,0.42359072,0.49262825,0.37078652,0.0528042
188.6,0.45344788,0.5182591,0.3900781,0.06336978
188.70001,0.4691455,0.54636854,0.41123524,0.057910264
188.8,0.47481364,0.57663316,0.4340145,0.04079914
188.9,0.4778796,0.6084107,0.45793253,0.019947082
189.0,0.48710588,0.6406384,0.48218936,0.004916519
189.09999,0.5100217,0.6717675,0.5056192,0.0044024587
189.2,0.550612,0.699842,0.5267501,0.023861885
189.29999,0.60763425,0.722657,0.5439223,0.06371194
189.4,0.67441684,0.7381492,0.5555828,0.11883402
189.5,0.7405748,0.7448181,0.56060225,0.17997253
189.59999,0.79427594,0.7421268,0.55857664,0.2356993
189.7,0.82588166,0.73064864,0.54993737,0.2759443
189.8,0.83033097,0.7119162,0.535838,0.29449296
189.9,0.80869627,0.6880422,0.51786876,0.2908275
190.0,0.7677157,0.6612548,0.4977067,0.27000898
190.09999,0.7174347,0.6335694,0.47686872,0.24056599
190.2,0.66822356,0.606561,0.45654032,0.21168324
190.3,0.62754995,0.58134997,0.4375647,0.18998525
190.4,0.59780294,0.55863845,0.42047045,0.17733249
190.5,0.576349,0.5387955,0.40553522,0.1708138
190.6,0.5569219,0.5219762,0.39287582,0.16404608
190.7,0.5326511,0.5081926,0.38250133,0.15014979
190.8,0.49883896,0.49737346,0.37435812,0.12448084
190.9,0.4552091,0.4894227,0.3683738,0.086835295
191.0,0.40606707,0.48423594,0.3644699,0.041597188
191.1,0.35873747,0.4817295,0.36258337,-0.0038459003
191.2,0.3210628,0.48184648,0.3626714,-0.0416086
191.3,0.29817426,0.4845661,0.36471838,-0.066544116
191.40001,0.29085487,0.48990837,0.36873937,-0.077884495
191.5,0.29508325,0.4979354,0.37478107,-0.07969782
191.6,0.30384377,0.5087593,0.3829279,-0.07908413
191.7,0.31001762,0.5225344,0.39329597,-0.08327836
191.8,0.30957732,0.5394714,0.40604395,-0.09646663
191.90001,0.30381584,0.55982435,0.42136303,-0.117547184
192.0,0.29968482,0.583892,0.439478,-0.13979319
192.1,0.3080857,0.6120256,0.46065336,-0.15256765
192.20001,0.34038606,0.64459354,0.48516625,-0.14478019
192.3,0.40453264,0.6819659,0.5132953,-0.10876265
192.40001,0.50155306,0.72449654,0.54530686,-0.043753803
192.5,0.6239704,0.7724207,0.5813779,0.042592466
192.6,0.7565838,0.82581884,0.6215691,0.13501471
192.70001,0.8787551,0.8844525,0.6657009,0.21305418
192.8,0.96945924,0.94764394,0.7132632,0.25619602
192.9,1.0115542,1.0141666,0.76333284,0.2482214
193.0,0.99560237,1.082145,0.8144981,0.18110424
193.09999,0.9223649,1.1490577,0.86486137,0.05750352
193.2,0.80221117,1.2120134,0.91224617,-0.110035
193.29999,0.6535826,1.2680377,0.954414,-0.30083144
193.4,0.49838644,1.3145667,0.989435,-0.49104857
193.5,0.35806867,1.3496736,1.0158589,-0.6577902
193.59999,0.24935222,1.372126,1.0327581,-0.7834059
193.7,0.1805559,1.3811766,1.0395702,-0.85901433
193.8,0.15120174,1.3763032,1.0359021,-0.8847004
193.9,0.1524974,1.3572015,1.0215249,-0.8690275
194.0,0.1701336,1.3240174,0.99654824,-0.82641464
194.09999,0.1881767,1.2777371,0.9617145,-0.7735378
194.2,0.19294676,1.2203504,0.91852117,-0.7255744
194.3,0.17620753,1.1547525,0.8691476,-0.69294006
194.4,0.13666843,1.0842966,0.8161176,-0.67944914
194.5,0.07963299,1.0122218,0.761869,-0.682236
194.6,0.014590622,0.9412998,0.70848817,-0.69389755
194.7,4.4529762e-07,0.8735899,0.65752494,-0.6575245
194.8,0.0,0.8103918,0.60995764,-0.60995764
194.9,0.0,0.7524228,0.56632614,-0.56632614
195.0,0.0,0.69989216,0.5267879,-0.5267879
195.1,0.0,0.65271693,0.4912805,-0.4912805
195.2,0.0,0.61061716,0.45959324,-0.45959324
195.3,0.0,0.57319117,0.4314238,-0.4314238
195.40001,0.0,0.5400165,0.40645424,-0.40645424
195.5,0.0,0.5106686,0.38436493,-0.38436493
195.6,0.036698118,0.48473117,0.36484262,-0.3281445
195.7,0.12671253,0.46184015,0.34761325,-0.22090071
195.8,0.23803629,0.4416555,0.33242086,-0.094384566
195.90001,0.36438885,0.4238879,0.31904772,0.045341134
196.0,0.49437147,0.40828547,0.30730423,0.18706724
196.1,0.6145288,0.39462492,0.29702234,0.31750643
196.20001,0.7117489,0.38272306,0.28806418,0.42368472
196.3,0.77726007,0.37242535,0.2803134,0.49694666
196.40001,0.80842483,0.363599,0.27367008,0.53475475
196.5,0.808553,0.35614148,0.26805702,0.540496
196.6,0.78543806,0.34996727,0.26340988,0.5220282
196.70001,0.74823564,0.34501445,0.25968206,0.48855358
196.8,0.7046389,0.34123924,0.25684056,0.44779834
196.9,0.65919787,0.338615,0.25486538,0.4043325
197.0,0.61296946,0.33713332,0.25375015,0.3592193
197.09999,0.5651218,0.3368041,0.25350234,0.3116195
197.2,0.5149161,0.33765444,0.25414237,0.26077375
197.29999,0.46358204,0.33973014,0.2557047,0.20787734
197.4,0.41471353,0.3430974,0.25823912,0.15647441
197.5,0.37334526,0.34784204,0.26181027,0.11153498
197.59999,0.34371468,0.3540714,0.26649895,0.07721573
197.7,0.32700983,0.36191842,0.27240515,0.05460468
197.8,0.32005963,0.37153718,0.2796449,0.04041472
197.9,0.31622505,0.3831032,0.28835028,0.027874768
198.0,0.3060337,0.39681765,0.29867277,0.007360935
198.09999,0.28703284,0.41288662,0.31076738,-0.02373454
198.2,0.22577696,0.431526,0.3247967,-0.09901975
198.3,0.101378776,0.45292157,0.3409005,-0.23952174
198.4,6.187858e-06,0.47719994,0.3591741,-0.3591679
198.5,0.0,0.5043855,0.37963584,-0.37963584
198.6,0.0,0.53430176,0.40215293,-0.40215293
198.7,0.0,0.56648207,0.42637408,-0.42637408
198.8,5.22825e-07,0.6000731,0.45165706,-0.45165652
198.9,0.017130883,0.63370126,0.47696796,-0.45983708
199.0,0.06385787,0.66547716,0.5008847,-0.43702686
199.1,0.084476985,0.6930479,0.52163637,-0.4371594
199.2,0.067895256,0.7138852,0.53732,-0.46942475
199.3,0.012559327,0.7257352,0.54623914,-0.5336798
199.40001,0.0,0.72710955,0.5472736,-0.5472736
199.5,0.0,0.71768737,0.5401818,-0.5401818
199.6,0.0,0.6983942,0.5256604,-0.5256604
199.7,0.0,0.6711597,0.5051618,-0.5051618
199.8,0.0,0.6384232,0.48052204,-0.48052204
199.90001,0.0,0.6026616,0.45360535,-0.45360535
200.0,0.0,0.5660164,0.42602357,-0.42602357
200.1,0.0,0.5300998,0.39899024,-0.39899024
200.20001,0.0,0.49601036,0.37333214,-0.37333214
200.3,0.0,0.46439028,0.34953266,-0.34953266
200.40001,0.0,0.43552148,0.32780397,-0.32780397
200.5,0.0,0.40946698,0.30819353,-0.30819353
200.6,5.006972e-06,0.38612315,0.29062334,-0.29061833
200.70001,0.08204435,0.3653145,0.2749613,-0.19291694
200.8,0.1649024,0.34682408,0.26104409,-0.09614168
200.9,0.24088462,0.33041817,0.24869587,-0.0078112483
201.0,0.30174255,0.31586972,0.23774567,0.06399688
201.09999,0.3404941,0.3029733,0.22803892,0.112455174
201.2,0.35416508,0.29153442,0.21942922,0.13473585
201.29999,0.34466073,0.28138658,0.21179125,0.13286948
201.4,0.31838828,0.272377,0.20501003,0.11337826
201.5,0.28408158,0.26437634,0.19898815,0.08509342
201.59999,0.24983782,0.25727186,0.19364083,0.056196988
201.7,0.2204119,0.25096285,0.18889223,0.031519666
201.8,0.19576493,0.24536523,0.18467906,0.011085868
201.9,0.17126627,0.24040638,0.18094668,-0.009680405
202.0,0.13979362,0.23602132,0.17764618,-0.037852556
202.09999,0.09454247,0.23215714,0.17473772,-0.08019525
202.2,0.03228629,0.22876574,0.17218512,-0.13989884
202.3,0.0,0.22580768,0.16995868,-0.16995868
202.4,0.0,0.22324891,0.16803277,-0.16803277
202.5,0.0,0.22105928,0.1663847,-0.1663847
202.6,0.0,0.21921436,0.16499609,-0.16499609
202.7,0.0,0.21769339,0.16385129,-0.16385129
202.8,0.0,0.21647833,0.16293676,-0.16293676
202.9,0.0,0.21555516,0.16224192,-0.16224192
203.0,0.0,0.21491198,0.16175781,-0.16175781
203.1,2.39547e-06,0.21453992,0.16147777,-0.16147538
203.2,0.03924618,0.21443221,0.1613967,-0.12215052
203.3,0.1214855,0.21458434,0.1615112,-0.040025696
203.40001,0.17979665,0.21499397,0.16181952,0.017977133
203.5,0.21020152,0.21566057,0.16232125,0.047880262
203.6,0.21531059,0.21658587,0.1630177,0.052292883
203.7,0.2025136,0.21777312,0.16391131,0.038602293
203.8,0.1813201,0.21922827,0.16500655,0.016313553
203.90001,0.16008253,0.22095841,0.16630878,-0.0062262416
204.0,0.14360636,0.22297305,0.16782513,-0.024218768
204.1,0.13184491,0.22528456,0.16956495,-0.03772004
204.20001,0.12060816,0.22790669,0.17153853,-0.050930373
204.3,0.103478864,0.23085566,0.17375813,-0.07027927
204.40001,0.07467902,0.2341519,0.17623912,-0.1015601
204.5,0.0314758,0.23781684,0.1789976,-0.14752181
204.6,0.0,0.24187736,0.18205385,-0.18205385
204.70001,0.0,0.24636267,0.1854298,-0.1854298
204.8,0.0,0.2513057,0.18915027,-0.18915027
204.9,0.0,0.2567457,0.1932448,-0.1932448
205.0,0.0,0.26272777,0.19774732,-0.19774732
205.09999,0.0,0.26929998,0.20269403,-0.20269403
205.2,0.0,0.27652162,0.20812954,-0.20812954
205.29999,0.0,0.2844558,0.21410136,-0.21410136
205.4,0.0,0.2931795,0.22066744,-0.22066744
205.5,0.0,0.30277684,0.22789106,-0.22789106
205.59999,0.0,0.3133437,0.23584442,-0.23584442
205.7,0.0,0.32499507,0.24461405,-0.24461405
205.8,0.02979716,0.3378578,0.25429547,-0.2244983
205.9,0.12955973,0.35207656,0.26499748,-0.13543776
206.0,0.24613667,0.36782458,0.27685055,-0.030713886
206.09999,0.37022495,0.38529018,0.2899964,0.08022857
206.2,0.48829207,0.40469965,0.3046053,0.18368676
206.3,0.58574903,0.42630225,0.32086495,0.26488408
206.4,0.65055746,0.450379,0.33898678,0.31157067
206.5,0.6770481,0.47725677,0.35921687,0.31783122
206.6,0.6671029,0.5072846,0.3818179,0.28528497
206.7,0.6293866,0.5408382,0.4070727,0.22231391
206.8,0.57675415,0.5783252,0.43528807,0.14146608
206.9,0.522265,0.6201258,0.4667501,0.05551493
207.0,0.47585797,0.6666,0.50172985,-0.025871873
207.1,0.44244465,0.71798587,0.54040647,-0.09796181
207.2,0.4217126,0.77432877,0.5828141,-0.16110149
207.3,0.41013005,0.83539474,0.6287766,-0.21864656
