ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.7520064,0.65277326,5.309796
157.4,5.896631,0.7414177,0.6435818,5.253049
157.5,5.8327127,0.73145425,0.6349331,5.1977797
157.59999,5.757692,0.7220752,0.6267917,5.1309004
157.7,5.6681705,0.71324027,0.61912256,5.049048
157.8,5.5767026,0.70491815,0.61189866,4.9648037
157.9,5.4866323,0.69708097,0.6050956,4.8815365
158.0,5.383427,0.68970114,0.5986896,4.7847376
158.09999,5.280175,0.6827587,0.5926633,4.687512
158.2,5.151613,0.6762326,0.58699834,4.564615
158.3,5.0090747,0.67010725,0.5816813,4.4273934
158.4,4.840562,0.6643694,0.5767006,4.263861
158.5,4.645495,0.6590058,0.5720448,4.07345
158.6,4.451185,0.65400773,0.5677062,3.883479
158.7,4.26925,0.64936864,0.56367934,3.7055707
158.8,4.0902576,0.64508146,0.55995786,3.5302997
158.9,3.9642446,0.6411443,0.55654025,3.4077044
159.0,3.8656752,0.63755447,0.5534241,3.312251
159.1,3.819289,0.63431317,0.55061054,3.2686784
159.2,3.7980804,0.6314231,0.54810184,3.2499785
159.3,3.7990365,0.62888837,0.5459016,3.253135
159.40001,3.8023055,0.626716,0.5440159,3.2582896
159.5,3.8103137,0.62491566,0.5424531,3.2678607
159.6,3.7988722,0.62349814,0.54122263,3.2576497
159.7,3.7944443,0.62247825,0.5403373,3.254107
159.8,3.7652938,0.62187314,0.5398121,3.2254817
159.90001,3.740123,0.62170327,0.5396646,3.2004585
160.0,3.7141774,0.6219928,0.539916,3.1742613
160.1,3.6872532,0.62277013,0.5405907,3.1466625
160.20001,3.6660473,0.624068,0.54171735,3.12433
160.3,3.654639,0.6259241,0.54332846,3.1113105
160.40001,3.6404355,0.628383,0.5454629,3.0949726
160.5,3.6321456,0.6314947,0.548164,3.0839815
160.6,3.6396732,0.63531864,0.55148333,3.0881898
160.70001,3.6533,0.6399221,0.5554793,3.0978208
160.8,3.6672184,0.6453818,0.5602186,3.1069999
160.9,3.67361,0.65178853,0.56577986,3.10783
161.0,3.6680558,0.65924704,0.5722542,3.0958016
161.09999,3.6343062,0.6678752,0.5797438,3.0545623
161.2,3.5569012,0.6778136,0.58837074,2.9685304
161.29999,3.4491978,0.68921906,0.5982712,2.8509266
161.4,3.3144794,0.70227903,0.60960776,2.7048717
161.5,3.1617563,0.7172037,0.622563,2.5391932
161.59999,3.0029044,0.7342333,0.63734543,2.365559
161.7,2.8663054,0.75364864,0.65419877,2.2121067
161.8,2.74471,0.77575964,0.67339206,2.071318
161.9,2.6572468,0.8009096,0.6952232,1.9620236
162.0,2.600818,0.82948506,0.720028,1.88079
162.09999,2.561596,0.8618768,0.74814534,1.8134506
162.2,2.5113008,0.89849514,0.7799316,1.7313693
162.3,2.460484,0.9397001,0.8156993,1.6447847
162.4,2.3856702,0.98575467,0.8556766,1.5299935
162.5,2.2964044,1.0367573,0.899949,1.3964553
162.6,2.1813724,1.0924733,0.9483128,1.2330596
162.7,2.0634162,1.1521826,1.000143,1.0632732
162.8,1.9717789,1.2145195,1.054254,0.9175248
162.9,1.8935579,1.277231,1.1086903,0.78486764
163.0,1.8547399,1.3371693,1.1607193,0.6940206
163.1,1.8427248,1.390354,1.2068858,0.635839
163.2,1.8706213,1.4324315,1.2434108,0.6272105
163.3,1.9230883,1.4594358,1.2668518,0.6562365
163.40001,1.9751874,1.4686277,1.2748307,0.7003567
163.5,2.0255592,1.4592408,1.2666825,0.7588767
163.6,2.0462573,1.4326825,1.2436287,0.8026285
163.7,2.0275664,1.3921685,1.2084609,0.8191055
163.8,1.9655482,1.3419006,1.1648263,0.8007219
163.90001,1.8569372,1.2862296,1.1165015,0.7404357
164.0,1.7344048,1.2289821,1.0668082,0.6675966
164.1,1.5914844,1.173093,1.0182941,0.57319033
164.20001,1.4656938,1.1206017,0.97272944,0.4929644
164.3,1.3544375,1.0727429,0.931186,0.42325145
164.40001,1.2752843,1.0301157,0.8941838,0.38110048
164.5,1.2354456,0.99292165,0.8618978,0.3735478
164.6,1.2267542,0.96107084,0.83425,0.39250422
164.70001,1.2379864,0.934343,0.81104904,0.4269374
164.8,1.2550898,0.9124477,0.79204303,0.46304673
164.9,1.2652432,0.8950743,0.7769622,0.48828095
165.0,1.2600702,0.8819338,0.7655557,0.49451452
165.09999,1.2373435,0.87278235,0.7576118,0.47973174
165.2,1.2008594,0.86741793,0.7529553,0.4479041
165.29999,1.1583319,0.86569613,0.7514607,0.4068712
165.4,1.1182474,0.86752814,0.753051,0.3651964
165.5,1.0868527,0.8728812,0.75769764,0.32915503
165.59999,1.065657,0.8817777,0.7654202,0.30023682
165.7,1.0509368,0.8942995,0.77628964,0.27464718
165.8,1.034732,0.91057783,0.7904199,0.24431211
165.9,1.0072612,0.9307928,0.80796736,0.19929379
166.0,0.95969,0.9551783,0.829135,0.13055497
166.09999,0.88700587,0.9839885,0.8541435,0.032862365
166.2,0.7892687,1.0175099,0.8832415,-0.0939728
166.3,0.67218196,1.056002,0.9166542,-0.24447227
166.4,0.54622084,1.0996635,0.9545542,-0.40833336
166.5,0.4238592,1.1485885,0.9970232,-0.573164
166.6,0.31810564,1.202642,1.0439439,-0.72583824
166.7,0.23934482,1.2613763,1.0949277,-0.85558283
166.8,0.19408472,1.3239659,1.1492581,-0.95517343
166.9,0.18368961,1.3890986,1.2057961,-1.0221065
167.0,0.20451163,1.4551089,1.2630957,-1.0585841
167.1,0.24882369,1.5201321,1.3195386,-1.070715
167.2,0.30627218,1.5825231,1.3736967,-1.0674245
167.3,0.36587226,1.6413631,1.4247724,-1.0589001
167.40001,0.4181076,1.6968006,1.4728943,-1.0547867
167.5,0.4560195,1.7502078,1.5192541,-1.0632346
167.6,0.47624207,1.8039864,1.5659362,-1.0896941
167.7,0.47847754,1.861022,1.6154455,-1.1369679
167.8,0.46465972,1.9241698,1.6702604,-1.2056007
167.90001,0.43755254,1.9956754,1.7323303,-1.2947778
168.0,0.39941716,2.0768106,1.802759,-1.4033419
168.1,0.35155472,2.1676803,1.8816378,-1.5300831
168.20001,0.2944876,2.2670524,1.9678969,-1.6734093
168.3,0.22883783,2.3724449,2.059382,-1.8305441
168.40001,0.15692782,2.4804475,2.153133,-1.9962051
168.5,0.083437435,2.587075,2.24569,-2.1622527
168.6,0.015858456,2.6884756,2.33371,-2.3178515
168.70001,0.0,2.7813296,2.4143112,-2.4143112
168.8,0.0,2.8631728,2.4853544,-2.4853544
168.9,0.0,2.9323738,2.545424,-2.545424
169.0,0.0,2.9879026,2.5936253,-2.5936253
169.09999,0.017958354,3.0291011,2.6293874,-2.611429
169.2,0.091484636,3.0555983,2.6523879,-2.5609033
169.29999,0.17248121,3.067196,2.662455,-2.4899738
169.4,0.2529122,3.0639462,2.6596344,-2.406722
169.5,0.32927382,3.0463488,2.644359,-2.3150854
169.59999,0.40145826,3.0157459,2.6177945,-2.2163363
169.7,0.4730133,2.9745884,2.582068,-2.1090546
169.8,0.54883516,2.9264119,2.5402486,-1.9914135
169.9,0.6320113,2.8752728,2.4958577,-1.8638464
170.0,0.7217762,2.8248503,2.452089,-1.7303128
170.09999,0.8126746,2.777645,2.411113,-1.5984385
170.2,0.8961179,2.734399,2.3735735,-1.4774556
170.3,0.96302867,2.694156,2.3386407,-1.375612
170.4,1.0072352,2.654762,2.3044453,-1.2972101
170.5,1.0278996,2.6137366,2.2688334,-1.2409338
170.6,1.0299852,2.569248,2.2302153,-1.2002301
170.7,1.0228138,2.52071,2.1880825,-1.1652687
170.8,1.0168345,2.468811,2.1430318,-1.1261973
170.9,1.0200871,2.4150841,2.0963948,-1.0763077
171.0,1.0356027,2.3611124,2.049545,-1.0139424
171.1,1.0608544,2.307986,2.0034292,-0.94257474
171.2,1.0891796,2.256062,1.9583569,-0.8691772
171.3,1.1130439,2.2051618,1.9141734,-0.80112946
171.40001,1.1272266,2.155096,1.8707142,-0.7434876
171.5,1.1311756,2.1060932,1.8281776,-0.69700193
171.6,1.129237,2.0589547,1.7872593,-0.6580223
171.7,1.1287526,2.0149179,1.7490336,-0.620281
171.8,1.1368464,1.9751366,1.7145017,-0.5776553
171.90001,1.1571616,1.9401965,1.6841723,-0.5270107
172.0,1.1880234,1.9096744,1.6576778,-0.46965432
172.1,1.2225629,1.8819629,1.633623,-0.4110601
172.20001,1.2512637,1.854436,1.6097286,-0.35846484
172.3,1.2653508,1.8239003,1.5832223,-0.31787145
172.40001,1.2603745,1.7872932,1.5514457,-0.29107118
172.5,1.2380546,1.7424953,1.5125593,-0.27450466
172.6,1.2059708,1.6888472,1.4659904,-0.26001966
172.70001,1.1749798,1.6273285,1.4125897,-0.23760986
172.8,1.1557467,1.560201,1.3543202,-0.19857347
172.9,1.1549903,1.490362,1.293697,-0.13870668
173.0,1.1740006,1.4207264,1.2332504,-0.05924976
173.09999,1.2074194,1.353804,1.1751589,0.032260537
173.2,1.2509146,1.2914213,1.121008,0.12990654
173.29999,1.291397,1.2347939,1.0718532,0.21954381
173.4,1.3205537,1.1845547,1.0282433,0.29231036
173.5,1.3531562,1.140966,0.9904066,0.36274964
173.59999,1.3660364,1.1040283,0.9583431,0.40769333
173.7,1.3988976,1.0735813,0.9319138,0.46698385
173.8,1.4378523,1.0494224,0.9109428,0.5269095
173.9,1.4805698,1.0313425,0.8952487,0.5853211
174.0,1.5394431,1.0191588,0.8846728,0.6547703
174.09999,1.6051947,1.0127537,0.8791129,0.7260818
174.2,1.6703858,1.0120703,0.87851965,0.7918662
174.3,1.7317598,1.0171258,0.88290805,0.84885174
174.4,1.7679186,1.0279994,0.8923468,0.8755718
174.5,1.7953836,1.0448297,0.9069562,0.8884274
174.6,1.8011099,1.0677807,0.92687863,0.8742313
174.7,1.7760719,1.097004,0.9522457,0.8238262
174.8,1.752664,1.132598,0.9831428,0.7695212
174.9,1.7098771,1.174485,1.0195024,0.69037473
175.0,1.6559079,1.2223375,1.0610404,0.59486747
175.1,1.6047257,1.2753885,1.107091,0.49763477
175.2,1.5516347,1.3322916,1.1564852,0.39514947
175.3,1.5083975,1.391038,1.2074795,0.30091798
175.40001,1.4791719,1.4489017,1.2577076,0.22146428
175.5,1.4630923,1.5026768,1.3043867,0.15870559
175.6,1.4601157,1.5491725,1.344747,0.115368724
175.7,1.4711587,1.5858382,1.3765744,0.094584346
175.8,1.4853618,1.6115086,1.3988574,0.08650446
175.90001,1.4873312,1.6267867,1.4121194,0.07521176
176.0,1.4766977,1.6340249,1.4184024,0.05829525
176.1,1.4403758,1.6368427,1.4208484,0.019527435
176.20001,1.3888491,1.6394109,1.4230777,-0.034228563
176.3,1.3368417,1.6458058,1.4286288,-0.0917871
176.40001,1.2849044,1.6595758,1.4405817,-0.15567732
176.5,1.2377256,1.6835356,1.4613798,-0.22365415
176.6,1.2177627,1.7197545,1.4928193,-0.2750566
176.70001,1.2191583,1.7695649,1.5360569,-0.31689858
176.8,1.2351104,1.8335754,1.5916207,-0.35651028
176.9,1.2536478,1.9116364,1.6593809,-0.4057331
177.0,1.2613184,2.0026956,1.7384241,-0.47710562
177.09999,1.2471898,2.1045601,1.8268468,-0.5796571
177.2,1.2060926,2.2138364,1.9217032,-0.7156106
177.29999,1.1399751,2.3257697,2.018866,-0.878891
177.4,1.0574977,2.4345815,2.1133194,-1.0558217
177.5,0.97154796,2.533823,2.199465,-1.2279171
177.59999,0.8958239,2.617112,2.2717633,-1.3759394
177.7,0.84211576,2.678841,2.325347,-1.4832312
177.8,0.81772727,2.7145886,2.3563774,-1.53865
177.9,0.8250297,2.7213676,2.3622618,-1.5372322
178.0,0.8615575,2.6976795,2.3416994,-1.4801419
178.09999,0.9213828,2.6436114,2.294766,-1.3733832
178.2,0.9966275,2.561017,2.2230706,-1.226443
178.3,1.0786098,2.4536972,2.1299126,-1.0513028
178.4,1.1588326,2.3271995,2.020107,-0.8612745
178.5,1.2315314,2.1880736,1.89934,-0.66780865
178.6,1.2867684,2.0430703,1.7734711,-0.48670268
178.7,1.3276868,1.8982127,1.6477286,-0.32004178
178.8,1.3618768,1.7581762,1.526171,-0.16429412
178.9,1.378606,1.6262629,1.4116647,-0.033058763
179.0,1.397852,1.5043544,1.3058429,0.09200907
179.1,1.4245472,1.3933251,1.2094649,0.21508229
179.2,1.4554644,1.2932785,1.1226201,0.33284426
179.3,1.5100939,1.2037823,1.0449338,0.46516013
179.40001,1.5856339,1.1241728,0.97582936,0.6098045
179.5,1.6621612,1.0536507,0.9146132,0.74754804
179.6,1.7510132,0.99135536,0.8605382,0.890475
179.7,1.8263699,0.9364982,0.8129199,1.0134499
179.8,1.8724388,0.8883171,0.77109665,1.1013422
179.90001,1.8921849,0.846158,0.7345008,1.1576841
180.0,1.8869764,0.80944884,0.7026357,1.1843407
180.1,1.8427798,0.777688,0.67506593,1.1677139
180.20001,1.7785026,0.75047433,0.6514433,1.1270592
180.3,1.7137561,0.72748166,0.63148475,1.0822713
180.40001,1.6477978,0.7084457,0.61496073,1.0328372
180.5,1.5948135,0.6931822,0.60171133,0.99310213
180.6,1.5419807,0.6815558,0.59161913,0.9503616
180.70001,1.5132535,0.67349184,0.5846193,0.92863417
180.8,1.5005738,0.66895646,0.5806824,0.91989136
180.9,1.4747556,0.6679434,0.579803,0.89495265
181.0,1.4615318,0.6704592,0.58198684,0.8795449
181.09999,1.4356694,0.6764886,0.58722055,0.8484489
181.2,1.3965305,0.6859549,0.59543777,0.80109274
181.29999,1.3439945,0.69865346,0.60646063,0.73753387
181.4,1.2786409,0.7141806,0.61993885,0.658702
181.5,1.2101295,0.73183054,0.63525975,0.57486975
181.59999,1.1407382,0.75051147,0.65147555,0.4892627
181.7,1.0734892,0.76870406,0.6672675,0.4062217
181.8,1.0115204,0.78448975,0.68097013,0.33055025
181.9,0.9568071,0.7957413,0.69073695,0.26607013
182.0,0.9095519,0.8004613,0.6948341,0.2147178
182.09999,0.8688221,0.79719263,0.69199675,0.17682534
182.2,0.83270955,0.78537875,0.68174183,0.15096772
182.3,0.79954076,0.76550996,0.6644949,0.13504589
182.4,0.76853865,0.73897845,0.6414644,0.12707424
182.5,0.74085784,0.70770156,0.61431473,0.1265431
182.6,0.71975845,0.6737251,0.58482176,0.13493669
182.7,0.7103274,0.63888115,0.55457574,0.15575165
182.8,0.7186451,0.6045857,0.52480584,0.19383925
182.9,0.75023943,0.57183504,0.4963769,0.25386253
183.0,0.8087274,0.5412123,0.46979508,0.3389323
183.1,0.8943785,0.51300883,0.44531327,0.4490652
183.2,1.003572,0.4872999,0.42299682,0.58057517
183.3,1.1287668,0.46401057,0.4027807,0.72598606
183.40001,1.2600924,0.44299817,0.38454106,0.87555134
183.5,1.3853112,0.42407936,0.36811873,1.0171925
183.6,1.4885417,0.40704882,0.35333553,1.1352062
183.7,1.5651281,0.39171535,0.34002542,1.2251027
183.8,1.6097118,0.37788907,0.3280236,1.2816882
183.90001,1.602246,0.36540332,0.31718546,1.2850606
184.0,1.5584037,0.35410815,0.3073808,1.2510229
184.1,1.4886718,0.3438655,0.29848975,1.190182
184.20001,1.4015064,0.33455926,0.29041153,1.111095
184.3,1.3001249,0.32608727,0.28305748,1.0170674
184.40001,1.2011012,0.31835687,0.27634716,0.924754
184.5,1.1161759,0.31129217,0.2702147,0.8459612
184.6,1.0509878,0.30482283,0.26459906,0.78638875
184.70001,1.0082816,0.29889083,0.25944984,0.74883175
184.8,0.98453313,0.29344535,0.25472292,0.72981024
184.9,0.9724674,0.2884407,0.25037867,0.72208875
185.0,0.96284413,0.28383726,0.2463827,0.7164614
185.09999,0.9472287,0.27960226,0.24270654,0.7045222
185.2,0.9204031,0.27570486,0.23932342,0.6810797
185.29999,0.8816242,0.27212045,0.236212,0.6454122
185.4,0.83475107,0.26882532,0.23335171,0.60139936
185.5,0.78639215,0.26580048,0.230726,0.55566615
185.59999,0.74369735,0.2630293,0.22832051,0.5153768
185.7,0.7112744,0.2604962,0.22612166,0.48515272
185.8,0.689631,0.25818887,0.22411881,0.46551216
185.9,0.67451996,0.25609672,0.22230273,0.45221722
186.0,0.6581582,0.2542099,0.2206649,0.43749326
186.09999,0.63185537,0.25252125,0.21919908,0.4126563
186.2,0.58880854,0.2510239,0.21789931,0.3709092
186.3,0.5267581,0.24971312,0.2167615,0.30999658
186.4,0.4488038,0.2485853,0.21578251,0.2330213
186.5,0.36311844,0.24763738,0.21495967,0.14815877
186.6,0.28035972,0.24686803,0.21429184,0.066067874
186.7,0.21125193,0.24627696,0.21377878,-0.0025268495
186.8,0.16325882,0.24586478,0.21342099,-0.050162166
186.9,0.13883363,0.24563335,0.21322009,-0.07438646
187.0,0.13522199,0.24558559,0.21317863,-0.07795665
187.1,0.1454294,0.2457257,0.21330026,-0.067870855
187.2,0.16061729,0.24605915,0.2135897,-0.052972406
187.3,0.17269927,0.24659261,0.21405277,-0.041353494
187.40001,0.17651974,0.24733439,0.21469666,-0.038176924
187.5,0.1711049,0.248294,0.21552965,-0.044424757
187.6,0.1595811,0.24948332,0.21656203,-0.056980938
187.7,0.14799744,0.2509153,0.21780504,-0.069807604
187.8,0.14339535,0.25260592,0.21927257,-0.07587722
187.90001,0.15180136,0.25457278,0.2209799,-0.06917854
188.0,0.17641741,0.25683638,0.2229448,-0.046527386
188.1,0.21683618,0.25942087,0.22518824,-0.008352056
188.20001,0.2688975,0.2623531,0.22773354,0.041163966
188.3,0.325788,0.26566374,0.23060732,0.095180675
188.40001,0.37968972,0.26938957,0.2338415,0.14584823
188.5,0.42359072,0.27357045,0.23747067,0.18612005
188.6,0.45344788,0.27825454,0.24153666,0.21191122
188.70001,0.4691455,0.28349555,0.24608608,0.22305943
188.8,0.47481364,0.28935435,0.25117177,0.22364187
188.9,0.4778796,0.29590306,0.25685632,0.22102329
189.0,0.48710588,0.30322465,0.26321176,0.22389412
189.09999,0.5100217,0.31141058,0.2703175,0.23970419
189.2,0.550612,0.32057026,0.2782685,0.2723435
189.29999,0.60763425,0.3308225,0.28716785,0.3204664
189.4,0.67441684,0.3423077,0.2971375,0.37727934
189.5,0.7405748,0.35517737,0.30830893,0.43226585
189.59999,0.79427594,0.36959642,0.32082525,0.4734507
189.7,0.82588166,0.38574797,0.33484548,0.49103618
189.8,0.83033097,0.4038115,0.3505254,0.47980556
189.9,0.80869627,0.4239558,0.36801147,0.4406848
190.0,0.7677157,0.4463265,0.3874302,0.3802855
190.09999,0.7174347,0.47099054,0.4088396,0.3085951
190.2,0.66822356,0.4979139,0.43221024,0.23601332
190.3,0.62754995,0.52687293,0.4573479,0.17020205
190.4,0.59780294,0.5573899,0.48383793,0.113965005
190.5,0.576349,0.5886817,0.5110005,0.065348506
190.6,0.5569219,0.61959946,0.5378384,0.0190835
190.7,0.5326511,0.6486918,0.56309175,-0.030440629
190.8,0.49883896,0.67438287,0.5853927,-0.08655375
190.9,0.4552091,0.6952304,0.6034893,-0.14828017
191.0,0.40606707,0.7103001,0.6165704,-0.21050334
191.1,0.35873747,0.719423,0.6244895,-0.26575202
191.2,0.3210628,0.72330135,0.627856,-0.3067932
191.3,0.29817426,0.72336864,0.6279144,-0.32974017
191.40001,0.29085487,0.7214819,0.6262767,-0.3354218
191.5,0.29508325,0.71959174,0.62463593,-0.32955268
191.6,0.30384377,0.7194847,0.624543,-0.32069924
191.7,0.31001762,0.722651,0.6272915,-0.31727389
191.8,0.30957732,0.730264,0.6338999,-0.3243226
191.90001,0.30381584,0.7432158,0.6451426,-0.34132677
192.0,0.29968482,0.7621763,0.6616011,-0.3619163
192.1,0.3080857,0.7876533,0.68371624,-0.37563053
192.20001,0.34038606,0.8199963,0.71179134,-0.37140527
192.3,0.40453264,0.8593764,0.7459749,-0.34144226
192.40001,0.50155306,0.9057359,0.7862169,-0.28466386
192.5,0.6239704,0.9586176,0.8321205,-0.20815009
192.6,0.7565838,1.0170418,0.8828351,-0.12625128
192.70001,0.8787551,1.0792412,0.93682677,-0.058071673
192.8,0.96945924,1.1424924,0.9917315,-0.022272289
192.9,1.0115542,1.2030624,1.0443088,-0.03275454
193.0,0.99560237,1.2563481,1.090563,-0.09496069
193.09999,0.9223649,1.297366,1.1261684,-0.20380348
193.2,0.80221117,1.3216528,1.1472503,-0.34503913
193.29999,0.6535826,1.326211,1.151207,-0.4976244
193.4,0.49838644,1.3103017,1.137397,-0.6390106
193.5,0.35806867,1.2756305,1.107301,-0.7492323
193.59999,0.24935222,1.2258859,1.0641205,-0.8147683
193.7,0.1805559,1.1657962,1.0119601,-0.83140427
193.8,0.15120174,1.1002016,0.9550213,-0.8038196
193.9,0.1524974,1.0333207,0.89696586,-0.74446845
194.0,0.1701336,0.968361,0.84057814,-0.67044455
194.09999,0.1881767,0.9075473,0.7877893,-0.5996126
194.2,0.19294676,0.8521872,0.7397344,-0.5467876
194.3,0.17620753,0.8029497,0.6969942,-0.52078664
194.4,0.13666843,0.76004386,0.6597501,-0.52308166
194.5,0.07963299,0.72337973,0.6279241,-0.5482911
194.6,0.014590622,0.6927357,0.6013237,-0.5867331
194.7,4.4529762e-07,0.6678222,0.5796978,-0.5796974
194.8,0.0,0.64833134,0.5627789,-0.5627789
194.9,0.0,0.6339909,0.55033076,-0.55033076
195.0,0.0,0.6245528,0.5421381,-0.5421381
195.1,0.0,0.61980855,0.53801996,-0.53801996
195.2,0.0,0.61956114,0.53780514,-0.53780514
195.3,0.0,0.6235991,0.5413103,-0.5413103
195.40001,0.0,0.6316483,0.54829735,-0.54829735
195.5,0.0,0.6433056,0.55841637,-0.55841637
195.6,0.036698118,0.6579688,0.57114464,-0.53444654
195.7,0.12671253,0.6747434,0.5857057,-0.45899317
195.8,0.23803629,0.6924021,0.6010342,-0.36299795
195.90001,0.36438885,0.7093726,0.6157653,-0.25137642
196.0,0.49437147,0.7238606,0.6283415,-0.13397002
196.1,0.6145288,0.7340984,0.6372283,-0.022699535
196.20001,0.7117489,0.7386756,0.6412015,0.0705474
196.3,0.77726007,0.73688155,0.6396442,0.13761586
196.40001,0.80842483,0.72888845,0.63270587,0.17571896
196.5,0.808553,0.7157058,0.6212628,0.18729019
196.6,0.78543806,0.69891137,0.6066845,0.17875355
196.70001,0.74823564,0.6803092,0.590537,0.15769863
196.8,0.7046389,0.661612,0.5743071,0.13033181
196.9,0.65919787,0.64424115,0.5592285,0.09996939
197.0,0.61296946,0.6292672,0.54623044,0.06673902
197.09999,0.5651218,0.61744004,0.53596395,0.029157877
197.2,0.5149161,0.6092454,0.5288507,-0.013934553
197.29999,0.46358204,0.604999,0.5251646,-0.061582565
197.4,0.41471353,0.60490996,0.5250873,-0.110373765
197.5,0.37334526,0.60914505,0.52876353,-0.15541828
197.59999,0.34371468,0.6178646,0.5363325,-0.1926178
197.7,0.32700983,0.6312573,0.5479579,-0.22094807
197.8,0.32005963,0.64954627,0.56383353,-0.2437739
197.9,0.31622505,0.6729941,0.5841872,-0.26796216
198.0,0.3060337,0.70190823,0.6092859,-0.3032522
198.09999,0.28703284,0.7365904,0.6393915,-0.35235864
198.2,0.22577696,0.77732974,0.674755,-0.448978
198.3,0.101378776,0.8242975,0.7155249,-0.6141461
198.4,6.187858e-06,0.87745255,0.76166576,-0.76165956
198.5,0.0,0.93642604,0.8128572,-0.8128572
198.6,0.0,1.0002874,0.8682916,-0.8682916
198.7,0.0,1.0673653,0.926518,-0.926518
198.8,5.22825e-07,1.1351177,0.9853299,-0.9853294
198.9,0.017130883,1.2000251,1.0416723,-1.0245415
199.0,0.06385787,1.2578675,1.0918819,-1.028024
199.1,0.084476985,1.3041782,1.1320816,-1.0476047
199.2,0.067895256,1.3350794,1.1589051,-1.0910099
199.3,0.012559327,1.3481755,1.1702732,-1.1577139
199.40001,0.0,1.3431664,1.1659249,-1.1659249
199.5,0.0,1.3219935,1.147546,-1.147546
199.6,0.0,1.2883658,1.1183558,-1.1183558
199.7,0.0,1.2469591,1.082413,-1.082413
199.8,0.0,1.202507,1.0438267,-1.0438267
199.90001,0.0,1.1591852,1.0062215,-1.0062215
200.0,0.0,1.12025,0.97242415,-0.97242415
200.1,0.0,1.0879395,0.9443773,-0.9443773
200.20001,0.0,1.0635834,0.9232352,-0.9232352
200.3,0.0,1.047691,0.9094399,-0.9094399
200.40001,0.0,1.0400379,0.9027967,-0.9027967
200.5,0.0,1.0397098,0.9025119,-0.9025119
200.6,5.006972e-06,1.0450702,0.90716493,-0.9071599
200.70001,0.08204435,1.053746,0.9146959,-0.83265156
200.8,0.1649024,1.0626817,0.92245245,-0.75755006
200.9,0.24088462,1.0683753,0.9273948,-0.6865102
201.0,0.30174255,1.067317,0.9264761,-0.62473357
201.09999,0.3404941,1.0566148,0.9171861,-0.576692
201.2,0.35416508,1.0346061,0.89808166,-0.5439166
201.29999,0.34466073,1.0012318,0.86911136,-0.52445066
201.4,0.31838828,0.95794713,0.83153844,-0.51315016
201.5,0.28408158,0.9072972,0.78757215,-0.50349057
201.59999,0.24983782,0.8522658,0.7398026,-0.48996478
201.7,0.2204119,0.79566485,0.6906706,-0.4702587
201.8,0.19576493,0.7398165,0.6421919,-0.44642696
201.9,0.17126627,0.6863871,0.5958129,-0.42454666
202.0,0.13979362,0.6363949,0.5524176,-0.41262394
202.09999,0.09454247,0.59038085,0.51247543,-0.41793296
202.2,0.03228629,0.5484881,0.47611076,-0.44382447
202.3,0.0,0.5106373,0.44325468,-0.44325468
202.4,0.0,0.47660372,0.41371208,-0.41371208
202.5,0.0,0.44607186,0.38720915,-0.38720915
202.6,0.0,0.41871488,0.36346215,-0.36346215
202.7,0.0,0.3942051,0.34218663,-0.34218663
202.8,0.0,0.37222102,0.32310352,-0.32310352
202.9,0.0,0.35248122,0.30596855,-0.30596855
203.0,0.0,0.33471993,0.29055098,-0.29055098
203.1,2.39547e-06,0.31870994,0.27665365,-0.27665126
203.2,0.03924618,0.30425057,0.2641023,-0.22485614
203.3,0.1214855,0.2911593,0.25273854,-0.13125303
203.40001,0.17979665,0.27928346,0.24242981,-0.06263316
203.5,0.21020152,0.26848948,0.23306018,-0.022858664
203.6,0.21531059,0.25865632,0.22452459,-0.009213999
203.7,0.2025136,0.24968453,0.21673669,-0.014223084
203.8,0.1813201,0.24148229,0.2096168,-0.028296694
203.90001,0.16008253,0.23397313,0.20309854,-0.043016
204.0,0.14360636,0.22709027,0.19712391,-0.05351755
204.1,0.13184491,0.22077233,0.19163968,-0.05979477
204.20001,0.12060816,0.2149685,0.18660171,-0.065993555
204.3,0.103478864,0.20963432,0.18197142,-0.07849255
204.40001,0.07467902,0.2047284,0.17771287,-0.103033856
204.5,0.0314758,0.20021746,0.17379719,-0.1423214
204.6,0.0,0.19606972,0.17019677,-0.17019677
204.70001,0.0,0.19225919,0.16688907,-0.16688907
204.8,0.0,0.1887633,0.1638545,-0.1638545
204.9,0.0,0.18556114,0.16107488,-0.16107488
205.0,0.0,0.18263474,0.15853465,-0.15853465
205.09999,0.0,0.17997,0.15622154,-0.15622154
205.2,0.0,0.17755333,0.15412377,-0.15412377
205.29999,0.0,0.17537461,0.15223254,-0.15223254
205.4,0.0,0.17342432,0.1505396,-0.1505396
205.5,0.0,0.17169581,0.1490392,-0.1490392
205.59999,0.0,0.17018394,0.14772683,-0.14772683
205.7,0.0,0.16888458,0.14659892,-0.14659892
205.8,0.02979716,0.16779603,0.14565402,-0.11585686
205.9,0.12955973,0.16691788,0.14489174,-0.015332013
206.0,0.24613667,0.16625121,0.14431305,0.10182361
206.09999,0.37022495,0.1657993,0.14392078,0.22630417
206.2,0.48829207,0.16556668,0.14371885,0.3445732
206.3,0.58574903,0.16556019,0.1437132,0.44203582
206.4,0.65055746,0.16578853,0.14391142,0.50664604
206.5,0.6770481,0.1662627,0.14432302,0.5327251
206.6,0.6671029,0.16699614,0.14495967,0.5221432
206.7,0.6293866,0.16800486,0.1458353,0.48355132
