ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.0800415,0.9546434,4.8030486
157.7,5.6681705,1.0430907,0.92198277,4.7461877
157.8,5.5767026,1.0094211,0.89222234,4.68448
157.9,5.4866323,0.9789471,0.8652865,4.621346
158.0,5.383427,0.951478,0.84100676,4.5424204
158.09999,5.280175,0.9267963,0.81919074,4.460984
158.2,5.151613,0.9046548,0.79962,4.351993
158.3,5.0090747,0.88482237,0.7820901,4.2269845
158.4,4.840562,0.8670825,0.76640993,4.074152
158.5,4.645495,0.8512311,0.75239897,3.893096
158.6,4.451185,0.8370947,0.7399039,3.7112813
158.7,4.26925,0.8245208,0.7287899,3.54046
158.8,4.0902576,0.81337285,0.71893626,3.3713214
158.9,3.9642446,0.8035404,0.71024543,3.2539992
159.0,3.8656752,0.7949249,0.7026302,3.163045
159.1,3.819289,0.78744805,0.6960215,3.1232674
159.2,3.7980804,0.78104573,0.6903625,3.107718
159.3,3.7990365,0.7756635,0.68560517,3.1134315
159.40001,3.8023055,0.77126247,0.68171513,3.1205902
159.5,3.8103137,0.7678137,0.6786668,3.1316469
159.6,3.7988722,0.7652973,0.6764425,3.1224298
159.7,3.7944443,0.7637049,0.675035,3.1194093
159.8,3.7652938,0.7630369,0.67444456,3.0908494
159.90001,3.740123,0.7633029,0.6746797,3.0654433
160.0,3.7141774,0.7645223,0.6757575,3.0384197
160.1,3.6872532,0.7667245,0.67770404,3.0095491
160.20001,3.6660473,0.76994884,0.68055403,2.9854932
160.3,3.654639,0.7742451,0.68435144,2.9702876
160.40001,3.6404355,0.77967656,0.6891523,2.9512832
160.5,3.6321456,0.7863169,0.6950216,2.937124
160.6,3.6396732,0.794258,0.70204073,2.9376326
160.70001,3.6533,0.8036053,0.7103028,2.9429972
160.8,3.6672184,0.81448203,0.7199167,2.9473019
160.9,3.67361,0.82703507,0.7310122,2.9425979
161.0,3.6680558,0.841437,0.74374205,2.9243138
161.09999,3.6343062,0.8578812,0.758277,2.8760293
161.2,3.5569012,0.87660235,0.7748245,2.7820768
161.29999,3.4491978,0.8978611,0.79361504,2.6555827
161.4,3.3144794,0.92197114,0.8149258,2.4995537
161.5,3.1617563,0.94928515,0.8390685,2.3226879
161.59999,3.0029044,0.98020536,0.8663987,2.1365056
161.7,2.8663054,1.0152074,0.89733684,1.9689685
161.8,2.74471,1.0548141,0.93234503,1.8123649
161.9,2.6572468,1.099609,0.971939,1.6853077
162.0,2.600818,1.1502537,1.0167036,1.5841143
162.09999,2.561596,1.2074237,1.0672358,1.4943601
162.2,2.5113008,1.271841,1.1241741,1.3871267
162.3,2.460484,1.3441613,1.1880976,1.2723864
162.4,2.3856702,1.424903,1.2594649,1.1262053
162.5,2.2964044,1.5143516,1.3385279,0.95787644
162.6,2.1813724,1.6122812,1.4250875,0.75628495
162.7,2.0634162,1.717714,1.518279,0.5451373
162.8,1.9717789,1.8286539,1.6163383,0.35544062
162.9,1.8935579,1.9416531,1.7162176,0.17734027
163.0,1.8547399,2.0517552,1.8135364,0.0412035
163.1,1.8427248,2.1524837,1.9025698,-0.05984497
163.2,1.8706213,2.2364929,1.9768251,-0.106203794
163.3,1.9230883,2.2967408,2.030078,-0.10698962
163.40001,1.9751874,2.327887,2.057608,-0.08242047
163.5,2.0255592,2.3276947,2.057438,-0.03187871
163.6,2.0462573,2.2976406,2.0308733,0.015383959
163.7,2.0275664,2.242554,1.9821825,0.04538393
163.8,1.9655482,2.169387,1.9175106,0.04803753
163.90001,1.8569372,2.0857666,1.8435988,0.013338327
164.0,1.7344048,1.9987216,1.7666602,-0.03225541
164.1,1.5914844,1.9138961,1.6916834,-0.100198984
164.20001,1.4656938,1.8354157,1.6223149,-0.1566211
164.3,1.3544375,1.7659776,1.560939,-0.20650148
164.40001,1.2752843,1.7071248,1.5089192,-0.23363495
164.5,1.2354456,1.659651,1.4669574,-0.23151183
164.6,1.2267542,1.6238275,1.4352931,-0.20853889
164.70001,1.2379864,1.5996782,1.4139477,-0.17596126
164.8,1.2550898,1.5871174,1.4028453,-0.1477555
164.9,1.2652432,1.5860516,1.4019033,-0.1366601
165.0,1.2600702,1.5964533,1.4110973,-0.15102708
165.09999,1.2373435,1.6183771,1.4304756,-0.19313204
165.2,1.2008594,1.6519678,1.4601662,-0.2593068
165.29999,1.1583319,1.6973972,1.5003211,-0.34198928
165.4,1.1182474,1.754838,1.5510927,-0.43284535
165.5,1.0868527,1.824303,1.6124926,-0.5256399
165.59999,1.065657,1.9054939,1.6842567,-0.61859965
165.7,1.0509368,1.9976336,1.7656986,-0.71476173
165.8,1.034732,2.0991392,1.8554189,-0.82068694
165.9,1.0072612,2.207414,1.9511223,-0.9438611
166.0,0.95969,2.3187654,2.0495453,-1.0898553
166.09999,0.88700587,2.4283528,2.1464093,-1.2594035
166.2,0.7892687,2.530689,2.2368636,-1.4475949
166.3,0.67218196,2.6201756,2.3159604,-1.6437784
166.4,0.54622084,2.6919599,2.37941,-1.8331892
166.5,0.4238592,2.7426536,2.4242182,-2.000359
166.6,0.31810564,2.7706954,2.4490042,-2.1308985
166.7,0.23934482,2.7765422,2.4541721,-2.2148273
166.8,0.19408472,2.7626064,2.4418542,-2.2477696
166.9,0.18368961,2.7330492,2.4157288,-2.2320392
167.0,0.20451163,2.6933599,2.3806477,-2.176136
167.1,0.24882369,2.6497471,2.3420985,-2.0932748
167.2,0.30627218,2.608401,2.305553,-1.9992808
167.3,0.36587226,2.5748227,2.2758732,-1.9100009
167.40001,0.4181076,2.5534644,2.2569947,-1.8388871
167.5,0.4560195,2.5475492,2.2517662,-1.7957467
167.6,0.47624207,2.5591133,2.2619877,-1.7857456
167.7,0.47847754,2.5891223,2.2885125,-1.810035
167.8,0.46465972,2.6376224,2.3313816,-1.8667219
167.90001,0.43755254,2.7038474,2.3899174,-1.9523648
168.0,0.39941716,2.7863853,2.4628723,-2.063455
168.1,0.35155472,2.8834612,2.5486772,-2.1971226
168.20001,0.2944876,2.9931717,2.6456497,-2.351162
168.3,0.22883783,3.1138127,2.7522838,-2.523446
168.40001,0.15692782,3.2440643,2.8674126,-2.7104847
168.5,0.083437435,3.382659,2.9899156,-2.9064782
168.6,0.015858456,3.5279865,3.11837,-3.1025116
168.70001,0.0,3.6772594,3.2503116,-3.2503116
168.8,0.0,3.8260758,3.3818495,-3.3818495
168.9,0.0,3.9684856,3.507725,-3.507725
169.0,0.0,4.09758,3.621831,-3.621831
169.09999,0.017958354,4.2064824,3.718089,-3.7001307
169.2,0.091484636,4.2894826,3.7914526,-3.699968
169.29999,0.17248121,4.3424273,3.8382502,-3.6657689
169.4,0.2529122,4.362798,3.856256,-3.6033437
169.5,0.32927382,4.3493905,3.844405,-3.515131
169.59999,0.40145826,4.302332,3.8028102,-3.401352
169.7,0.4730133,4.2233706,3.7330165,-3.260003
169.8,0.54883516,4.1163645,3.6384344,-3.0895991
169.9,0.6320113,3.9874094,3.5244515,-2.8924403
170.0,0.7217762,3.8442554,3.3979185,-2.6761422
170.09999,0.8126746,3.6954145,3.2663589,-2.4536843
170.2,0.8961179,3.548706,3.136684,-2.240566
170.3,0.96302867,3.4103003,3.0143478,-2.0513191
170.4,1.0072352,3.283971,2.9026859,-1.8954507
170.5,1.0278996,3.170867,2.8027139,-1.7748142
170.6,1.0299852,3.0699291,2.7134953,-1.6835101
170.7,1.0228138,2.978466,2.6326516,-1.6098378
170.8,1.0168345,2.892955,2.5570688,-1.5402343
170.9,1.0200871,2.8099644,2.4837139,-1.4636267
171.0,1.0356027,2.7265966,2.4100254,-1.3744227
171.1,1.0608544,2.6407435,2.3341403,-1.2732859
171.2,1.0891796,2.5508978,2.2547262,-1.1655465
171.3,1.1130439,2.4558961,2.1707547,-1.0577108
171.40001,1.1272266,2.354987,2.0815613,-0.95433474
171.5,1.1311756,2.2480094,1.9870045,-0.8558289
171.6,1.129237,2.1356285,1.8876716,-0.75843453
171.7,1.1287526,2.019535,1.7850572,-0.6563046
171.8,1.1368464,1.9020903,1.6812483,-0.5444019
171.90001,1.1571616,1.7859945,1.5786318,-0.42147017
172.0,1.1880234,1.6737591,1.4794275,-0.291404
172.1,1.2225629,1.5673198,1.3853463,-0.16278338
172.20001,1.2512637,1.4680076,1.2975647,-0.046301007
172.3,1.2653508,1.3765179,1.2166975,0.048653364
172.40001,1.2603745,1.292995,1.142872,0.11750257
172.5,1.2380546,1.2172723,1.075941,0.16211367
172.6,1.2059708,1.1489047,1.0155113,0.19045949
172.70001,1.1749798,1.0873595,0.9611118,0.21386802
172.8,1.1557467,1.0320503,0.9122242,0.24352252
172.9,1.1549903,0.982373,0.8683147,0.28667563
173.0,1.1740006,0.937759,0.82888055,0.34512007
173.09999,1.2074194,0.8977018,0.7934742,0.4139452
173.2,1.2509146,0.86172336,0.76167303,0.48924154
173.29999,1.291397,0.82941973,0.73312,0.55827695
173.4,1.3205537,0.8004191,0.7074865,0.61306715
173.5,1.3531562,0.7744113,0.68449837,0.66865784
173.59999,1.3660364,0.7511281,0.66391844,0.702118
173.7,1.3988976,0.7303302,0.6455353,0.75336236
173.8,1.4378523,0.71182513,0.62917876,0.8086735
173.9,1.4805698,0.69545025,0.6147051,0.86586475
174.0,1.5394431,0.68106484,0.60198987,0.93745327
174.09999,1.6051947,0.6685644,0.5909408,1.0142539
174.2,1.6703858,0.6578606,0.5814797,1.088906
174.3,1.7317598,0.6488935,0.57355374,1.158206
174.4,1.7679186,0.6416247,0.5671289,1.2007897
174.5,1.7953836,0.63603455,0.5621878,1.2331958
174.6,1.8011099,0.63212746,0.55873436,1.2423756
174.7,1.7760719,0.6299293,0.5567914,1.2192805
174.8,1.752664,0.62948817,0.5564015,1.1962625
174.9,1.7098771,0.6308764,0.5576286,1.1522486
175.0,1.6559079,0.6341932,0.5605602,1.0953476
175.1,1.6047257,0.6395657,0.565309,1.0394168
175.2,1.5516347,0.6471496,0.57201236,0.9796223
175.3,1.5083975,0.6571385,0.58084154,0.9275559
175.40001,1.4791719,0.6697584,0.59199613,0.88717574
175.5,1.4630923,0.6852713,0.60570794,0.8573844
175.6,1.4601157,0.7039863,0.62225,0.83786565
175.7,1.4711587,0.72623724,0.6419175,0.8292412
175.8,1.4853618,0.7524013,0.66504383,0.820318
175.90001,1.4873312,0.7828615,0.6919674,0.7953637
176.0,1.4766977,0.81798685,0.7230146,0.7536831
176.1,1.4403758,0.8581087,0.75847805,0.68189776
176.20001,1.3888491,0.90342194,0.7985302,0.5903189
176.3,1.3368417,0.953902,0.8431493,0.4936924
176.40001,1.2849044,1.0092071,0.8920332,0.39287114
176.5,1.2377256,1.0684832,0.9444271,0.29329854
176.6,1.2177627,1.1303031,0.9990694,0.21869332
176.70001,1.2191583,1.1925505,1.0540895,0.16506875
176.8,1.2351104,1.2525336,1.1071082,0.12800217
176.9,1.2536478,1.3072876,1.1555051,0.09814274
177.0,1.2613184,1.3540012,1.196795,0.06452346
177.09999,1.2471898,1.3904797,1.2290381,0.01815164
177.2,1.2060926,1.4154779,1.2511339,-0.045041323
177.29999,1.1399751,1.4286062,1.262738,-0.12276292
177.4,1.0574977,1.4299967,1.2639672,-0.20646942
177.5,0.97154796,1.4198587,1.2550062,-0.28345823
177.59999,0.8958239,1.3982713,1.2359252,-0.3401013
177.7,0.84211576,1.3653002,1.2067821,-0.36466634
177.8,0.81772727,1.3214012,1.1679801,-0.3502528
177.9,0.8250297,1.2677772,1.1205821,-0.29555243
178.0,0.8615575,1.2064513,1.0663764,-0.20481896
178.09999,0.9213828,1.1400893,1.0077193,-0.08633649
178.2,0.9966275,1.0714989,0.9470926,0.049534917
178.3,1.0786098,1.0032642,0.8867803,0.1918295
178.4,1.1588326,0.9374339,0.82859325,0.3302393
178.5,1.2315314,0.87539417,0.7737566,0.45777476
178.6,1.2867684,0.81797105,0.7230006,0.56376785
178.7,1.3276868,0.7655168,0.6766366,0.6510502
178.8,1.3618768,0.7180224,0.6346565,0.72722036
178.9,1.378606,0.6752918,0.5968871,0.78171885
179.0,1.397852,0.6369802,0.5630236,0.8348283
179.1,1.4245472,0.602705,0.532728,0.8918192
179.2,1.4554644,0.57206815,0.50564826,0.9498161
179.3,1.5100939,0.54467076,0.4814318,1.0286621
179.40001,1.5856339,0.5201549,0.45976236,1.1258715
179.5,1.6621612,0.49819478,0.44035193,1.2218093
179.6,1.7510132,0.4784907,0.4229356,1.3280776
179.7,1.8263699,0.46078977,0.40728983,1.41908
179.8,1.8724388,0.44486034,0.39320987,1.479229
179.90001,1.8921849,0.43050835,0.38052422,1.5116606
180.0,1.8869764,0.4175648,0.3690835,1.5178928
180.1,1.8427798,0.4058784,0.35875392,1.4840258
180.20001,1.7785026,0.39532351,0.3494245,1.4290781
180.3,1.7137561,0.38579208,0.34099972,1.3727564
180.40001,1.6477978,0.37718678,0.33339354,1.3144042
180.5,1.5948135,0.3694298,0.3265372,1.2682762
180.6,1.5419807,0.36244994,0.32036772,1.221613
180.70001,1.5132535,0.3561902,0.31483477,1.1984186
180.8,1.5005738,0.35060272,0.30989602,1.1906778
180.9,1.4747556,0.3456454,0.30551428,1.1692414
181.0,1.4615318,0.34128535,0.30166045,1.1598713
181.09999,1.4356694,0.33749762,0.2983125,1.137357
181.2,1.3965305,0.33426178,0.29545236,1.1010782
181.29999,1.3439945,0.33156583,0.29306942,1.050925
181.4,1.2786409,0.3294019,0.29115674,0.9874841
181.5,1.2101295,0.32776946,0.28971383,0.92041564
181.59999,1.1407382,0.32667378,0.28874534,0.8519929
181.7,1.0734892,0.326126,0.28826118,0.785228
181.8,1.0115204,0.32614425,0.2882773,0.7232431
181.9,0.9568071,0.32675382,0.2888161,0.667991
182.0,0.9095519,0.32798788,0.2899069,0.619645
182.09999,0.8688221,0.32988757,0.291586,0.57723606
182.2,0.83270955,0.33250472,0.2938993,0.53881025
182.3,0.79954076,0.33590105,0.2969013,0.5026395
182.4,0.76853865,0.34014997,0.30065688,0.46788177
182.5,0.74085784,0.34534067,0.30524492,0.43561292
182.6,0.71975845,0.35157576,0.3107561,0.40900236
182.7,0.7103274,0.35897467,0.31729594,0.39303145
182.8,0.7186451,0.36767912,0.32498977,0.39365533
182.9,0.75023943,0.37784627,0.33397648,0.41626295
183.0,0.8087274,0.3896599,0.3444185,0.4643089
183.1,0.8943785,0.40331945,0.35649207,0.5378864
183.2,1.003572,0.41903928,0.37038678,0.6331852
183.3,1.1287668,0.43704942,0.38630584,0.74246097
183.40001,1.2600924,0.45756572,0.4044401,0.8556523
183.5,1.3853112,0.48076946,0.42494977,0.9603615
183.6,1.4885417,0.5067786,0.44793913,1.0406026
183.7,1.5651281,0.5355612,0.4733799,1.0917482
183.8,1.6097118,0.56688267,0.50106484,1.1086469
183.90001,1.602246,0.60017186,0.53048897,1.0717571
184.0,1.5584037,0.6344223,0.56076276,0.99764097
184.1,1.4886718,0.6681225,0.5905502,0.8981216
184.20001,1.4015064,0.6992206,0.61803764,0.7834688
184.3,1.3001249,0.7252832,0.6410743,0.6590506
184.40001,1.2011012,0.7438331,0.65747046,0.5436307
184.5,1.1161759,0.75280476,0.66540045,0.45077544
184.6,1.0509878,0.7510561,0.6638548,0.38713306
184.70001,1.0082816,0.73866355,0.6529011,0.35538048
184.8,0.98453313,0.7169111,0.6336742,0.35085893
184.9,0.9724674,0.6879381,0.6080651,0.3644023
185.0,0.96284413,0.65423787,0.57827765,0.3845665
185.09999,0.9472287,0.6182133,0.5464357,0.40079302
185.2,0.9204031,0.5818353,0.5142814,0.40612173
185.29999,0.8816242,0.54656607,0.48310706,0.39851716
185.4,0.83475107,0.51333326,0.45373276,0.3810183
185.5,0.78639215,0.48265967,0.4266205,0.35977164
185.59999,0.74369735,0.45475632,0.4019569,0.34174046
185.7,0.7112744,0.42961508,0.37973467,0.33153972
185.8,0.689631,0.407114,0.35984606,0.32978493
185.9,0.67451996,0.3870612,0.3421215,0.33239844
186.0,0.6581582,0.36922687,0.3263578,0.33180037
186.09999,0.63185537,0.35338768,0.31235763,0.31949773
186.2,0.58880854,0.33931917,0.29992256,0.28888598
186.3,0.5267581,0.32682106,0.28887552,0.23788255
186.4,0.4488038,0.31571186,0.27905616,0.16974765
186.5,0.36311844,0.30582547,0.27031764,0.092800796
186.6,0.28035972,0.2970209,0.26253533,0.017824382
186.7,0.21125193,0.28917485,0.25560024,-0.044348314
186.8,0.16325882,0.28217652,0.24941444,-0.08615562
186.9,0.13883363,0.2759347,0.24389732,-0.10506369
187.0,0.13522199,0.27036646,0.23897558,-0.1037536
187.1,0.1454294,0.26540318,0.23458858,-0.089159176
187.2,0.16061729,0.26098546,0.23068377,-0.07006648
187.3,0.17269927,0.25706017,0.22721422,-0.054514945
187.40001,0.17651974,0.25358373,0.22414142,-0.047621682
187.5,0.1711049,0.2505184,0.221432,-0.050327107
187.6,0.1595811,0.2478307,0.21905634,-0.059475243
187.7,0.14799744,0.24549352,0.21699052,-0.06899308
187.8,0.14339535,0.2434826,0.21521308,-0.071817726
187.90001,0.15180136,0.24177833,0.21370669,-0.061905324
188.0,0.17641741,0.2403644,0.21245691,-0.0360395
188.1,0.21683618,0.23922661,0.21145123,0.005384952
188.20001,0.2688975,0.23835436,0.21068025,0.058217257
188.3,0.325788,0.23773904,0.21013637,0.11565162
188.40001,0.37968972,0.23737438,0.20981406,0.16987567
188.5,0.42359072,0.23725633,0.2097097,0.21388102
188.6,0.45344788,0.23738265,0.20982136,0.24362652
188.70001,0.4691455,0.23775338,0.21014905,0.25899646
188.8,0.47481364,0.23837009,0.21069415,0.2641195
188.9,0.4778796,0.2392367,0.21146014,0.26641947
189.0,0.48710588,0.24035889,0.21245204,0.27465385
189.09999,0.5100217,0.24174415,0.21367647,0.29634523
189.2,0.550612,0.24340263,0.2151424,0.33546957
189.29999,0.60763425,0.24534579,0.21685994,0.3907743
189.4,0.67441684,0.2475888,0.21884252,0.45557433
189.5,0.7405748,0.25014827,0.22110483,0.51947
189.59999,0.79427594,0.25304374,0.22366412,0.57061183
189.7,0.82588166,0.2562991,0.22654152,0.59934014
189.8,0.83033097,0.25994048,0.22976011,0.60057086
189.9,0.80869627,0.26399782,0.23334639,0.57534987
190.0,0.7677157,0.26850733,0.23733231,0.53038335
190.09999,0.7174347,0.2735078,0.2417522,0.4756825
190.2,0.66822356,0.27904654,0.24664786,0.4215757
190.3,0.62754995,0.28517538,0.25206512,0.37548482
190.4,0.59780294,0.29195333,0.2580561,0.33974683
190.5,0.576349,0.29945135,0.26468357,0.31166545
190.6,0.5569219,0.3077475,0.27201653,0.28490537
190.7,0.5326511,0.31693107,0.2801338,0.2525173
190.8,0.49883896,0.32710916,0.28913018,0.20970878
190.9,0.4552091,0.33839875,0.299109,0.1561001
191.0,0.40606707,0.3509415,0.31019548,0.0958716
191.1,0.35873747,0.36489502,0.32252893,0.03620854
191.2,0.3210628,0.3804404,0.3362694,-0.015206605
191.3,0.29817426,0.39779356,0.35160777,-0.053433508
191.40001,0.29085487,0.4171951,0.3687567,-0.07790184
191.5,0.29508325,0.43891898,0.38795835,-0.09287509
191.6,0.30384377,0.46328768,0.4094977,-0.10565394
191.7,0.31001762,0.49065,0.43368313,-0.12366551
191.8,0.30957732,0.52141005,0.4608718,-0.15129447
191.90001,0.30381584,0.5559946,0.49144086,-0.18762502
192.0,0.29968482,0.59485143,0.5257863,-0.22610146
192.1,0.3080857,0.6384444,0.5643179,-0.25623217
192.20001,0.34038606,0.6871769,0.60739225,-0.2670062
192.3,0.40453264,0.7413373,0.6552644,-0.25073174
192.40001,0.50155306,0.80102277,0.7080201,-0.20646703
192.5,0.6239704,0.8659321,0.76539314,-0.14142275
192.6,0.7565838,0.9352478,0.82666093,-0.07007712
192.70001,0.8787551,1.0073507,0.8903923,-0.011637211
192.8,0.96945924,1.0796545,0.9543013,0.015157938
192.9,1.0115542,1.1485531,1.0152005,-0.0036462545
193.0,0.99560237,1.2095592,1.0691235,-0.07352114
193.09999,0.9223649,1.2577889,1.1117535,-0.18938857
193.2,0.80221117,1.2888726,1.1392282,-0.33701706
193.29999,0.6535826,1.2998964,1.148972,-0.49538946
193.4,0.49838644,1.2901998,1.1404012,-0.6420148
193.5,0.35806867,1.261559,1.1150858,-0.75701714
193.59999,0.24935222,1.2177305,1.076346,-0.8269938
193.7,0.1805559,1.1635094,1.0284202,-0.84786433
193.8,0.15120174,1.1037992,0.97564274,-0.824441
193.9,0.1524974,1.0428818,0.92179817,-0.76930076
194.0,0.1701336,0.98403275,0.86978173,-0.69964814
194.09999,0.1881767,0.9295427,0.82161826,-0.63344157
194.2,0.19294676,0.8807939,0.77852947,-0.58558273
194.3,0.17620753,0.8385318,0.74117416,-0.5649666
194.4,0.13666843,0.80304986,0.70981187,-0.5731434
194.5,0.07963299,0.7743533,0.6844471,-0.6048141
194.6,0.014590622,0.75232226,0.664974,-0.65038335
194.7,4.4529762e-07,0.73677987,0.6512361,-0.6512357
194.8,0.0,0.72754765,0.6430758,-0.6430758
194.9,0.0,0.7244885,0.64037186,-0.64037186
195.0,0.0,0.7275089,0.64304155,-0.64304155
195.1,0.0,0.73655874,0.6510407,-0.6510407
195.2,0.0,0.75160354,0.6643387,-0.6643387
195.3,0.0,0.7725984,0.6828959,-0.6828959
195.40001,0.0,0.79941434,0.7065984,-0.7065984
195.5,0.0,0.8317641,0.73519224,-0.73519224
195.6,0.036698118,0.8691271,0.7682172,-0.7315191
195.7,0.12671253,0.91062254,0.8048948,-0.67818224
195.8,0.23803629,0.95499265,0.84411335,-0.6060771
195.90001,0.36438885,1.000568,0.8843972,-0.5200083
196.0,0.49437147,1.0453892,0.9240144,-0.42964292
196.1,0.6145288,1.0874206,0.9611657,-0.34663695
196.20001,0.7117489,1.1247203,0.9941348,-0.2823859
196.3,0.77726007,1.1555914,1.0214216,-0.24416149
196.40001,0.80842483,1.178581,1.041742,-0.23331714
196.5,0.808553,1.192363,1.0539238,-0.24537086
196.6,0.78543806,1.1957377,1.0569067,-0.27146864
196.70001,0.74823564,1.1877893,1.0498811,-0.30164546
196.8,0.7046389,1.1682458,1.0326067,-0.32796782
196.9,0.65919787,1.1378021,1.0056977,-0.34649986
197.0,0.61296946,1.0982208,0.970712,-0.35774255
197.09999,0.5651218,1.0521268,0.92996967,-0.36484784
197.2,0.5149161,1.0025038,0.88610816,-0.37119204
197.29999,0.46358204,0.9522613,0.8416991,-0.37811708
197.4,0.41471353,0.9038218,0.7988837,-0.38417014
197.5,0.37334526,0.85901964,0.75928324,-0.385938
197.59999,0.34371468,0.8190835,0.7239839,-0.3802692
197.7,0.32700983,0.78472626,0.6936157,-0.36660585
197.8,0.32005963,0.7563191,0.66850674,-0.3484471
197.9,0.31622505,0.73400044,0.6487794,-0.33255434
198.0,0.3060337,0.71777403,0.63443696,-0.32840326
198.09999,0.28703284,0.7076102,0.6254532,-0.33842033
198.2,0.22577696,0.7034764,0.62179935,-0.39602238
198.3,0.101378776,0.7053812,0.623483,-0.5221042
198.4,6.187858e-06,0.71337867,0.63055193,-0.63054574
198.5,0.0,0.72757506,0.6431,-0.6431
198.6,0.0,0.74810106,0.66124284,-0.66124284
198.7,0.0,0.77507395,0.68508404,-0.68508404
198.8,5.22825e-07,0.8085466,0.71467036,-0.7146698
198.9,0.017130883,0.84837943,0.7498784,-0.7327475
199.0,0.06385787,0.8941387,0.7903248,-0.72646695
199.1,0.084476985,0.9448776,0.8351727,-0.7506957
199.2,0.067895256,0.9989471,0.88296443,-0.8150692
199.3,0.012559327,1.0538412,0.9314851,-0.91892576
199.40001,0.0,1.1060772,0.9776562,-0.9776562
199.5,0.0,1.1513678,1.0176884,-1.0176884
199.6,0.0,1.1851177,1.0475198,-1.0475198
199.7,0.0,1.203165,1.0634717,-1.0634717
199.8,0.0,1.2027348,1.0630914,-1.0630914
199.90001,0.0,1.183123,1.0457566,-1.0457566
200.0,0.0,1.1458944,1.0128504,-1.0128504
200.1,0.0,1.0944192,0.9673518,-0.9673518
200.20001,0.0,1.0330621,0.91311854,-0.91311854
200.3,0.0,0.96627337,0.8540843,-0.8540843
200.40001,0.0,0.89788914,0.7936398,-0.7936398
200.5,0.0,0.8308722,0.73440385,-0.73440385
200.6,5.006972e-06,0.7671887,0.67811435,-0.67810935
200.70001,0.08204435,0.7080115,0.6258079,-0.5437635
200.8,0.1649024,0.6538812,0.5779624,-0.41306
200.9,0.24088462,0.60488635,0.5346561,-0.2937715
201.0,0.30174255,0.56084543,0.49572852,-0.19398597
201.09999,0.3404941,0.52144134,0.46089944,-0.120405346
201.2,0.35416508,0.48625877,0.42980176,-0.075636685
201.29999,0.34466073,0.45488355,0.40206933,-0.0574086
201.4,0.31838828,0.4268917,0.3773275,-0.05893922
201.5,0.28408158,0.40190017,0.3552376,-0.071156025
201.59999,0.24983782,0.3795599,0.33549115,-0.085653335
201.7,0.2204119,0.35954905,0.31780365,-0.097391754
201.8,0.19576493,0.34159267,0.3019321,-0.10616717
201.9,0.17126627,0.3254495,0.28766322,-0.11639695
202.0,0.13979362,0.3109015,0.2748043,-0.13501067
202.09999,0.09454247,0.29776853,0.26319614,-0.16865367
202.2,0.03228629,0.28588575,0.25269303,-0.22040674
202.3,0.0,0.27511606,0.24317373,-0.24317373
202.4,0.0,0.2653396,0.23453239,-0.23453239
202.5,0.0,0.25644866,0.2266737,-0.2266737
202.6,0.0,0.24835333,0.21951829,-0.21951829
202.7,0.0,0.24097548,0.21299705,-0.21299705
202.8,0.0,0.23424366,0.20704682,-0.20704682
202.9,0.0,0.22809988,0.20161636,-0.20161636
203.0,0.0,0.22248971,0.19665757,-0.19665757
203.1,2.39547e-06,0.21736841,0.19213088,-0.19212848
203.2,0.03924618,0.21269692,0.18800177,-0.14875558
203.3,0.1214855,0.20843911,0.18423831,-0.06275281
203.40001,0.17979665,0.20456555,0.18081449,-0.0010178387
203.5,0.21020152,0.20105062,0.17770766,0.03249386
203.6,0.21531059,0.19787082,0.17489704,0.040413544
203.7,0.2025136,0.19500794,0.17236656,0.030147046
203.8,0.1813201,0.19244464,0.17010087,0.011219233
203.90001,0.16008253,0.19016787,0.16808845,-0.008005917
204.0,0.14360636,0.18816677,0.16631968,-0.022713318
204.1,0.13184491,0.18643188,0.16478623,-0.032941326
204.20001,0.12060816,0.1849571,0.16348268,-0.042874523
204.3,0.103478864,0.18373823,0.16240533,-0.058926463
204.40001,0.07467902,0.1827725,0.16155171,-0.0868727
204.5,0.0314758,0.18206012,0.16092205,-0.12944625
204.6,0.0,0.18160284,0.16051786,-0.16051786
204.70001,0.0,0.18140511,0.1603431,-0.1603431
204.8,0.0,0.18147333,0.16040339,-0.16040339
204.9,0.0,0.18181656,0.16070677,-0.16070677
205.0,0.0,0.18244657,0.16126363,-0.16126363
205.09999,0.0,0.18337776,0.1620867,-0.1620867
205.2,0.0,0.18462841,0.16319215,-0.16319215
205.29999,0.0,0.1862196,0.1645986,-0.1645986
205.4,0.0,0.18817742,0.1663291,-0.1663291
205.5,0.0,0.19053195,0.16841026,-0.16841026
205.59999,0.0,0.19331819,0.170873,-0.170873
205.7,0.0,0.19657855,0.17375481,-0.17375481
205.8,0.02979716,0.20036116,0.17709824,-0.14730108
205.9,0.12955973,0.20472184,0.18095262,-0.051392898
206.0,0.24613667,0.20972757,0.18537717,0.0607595
206.09999,0.37022495,0.215453,0.19043785,0.1797871
206.2,0.48829207,0.22198813,0.19621421,0.29207784
206.3,0.58574903,0.22943398,0.20279558,0.38295346
206.4,0.65055746,0.23790616,0.21028408,0.44027337
206.5,0.6770481,0.24754104,0.2188003,0.45824778
206.6,0.6671029,0.25848863,0.22847682,0.43862605
206.7,0.6293866,0.27091601,0.23946133,0.38992527
206.8,0.57675415,0.2850119,0.2519206,0.32483354
206.9,0.522265,0.3009681,0.26602423,0.2562408
