ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,4.2097974,3.6676683,3.516696
156.5,7.1150355,4.183866,3.6450765,3.469959
156.6,7.0353346,4.1602683,3.6245177,3.410817
156.70001,6.9584045,4.1326413,3.6004484,3.3579562
156.8,6.8900595,4.093334,3.566203,3.3238564
156.9,6.808704,4.034951,3.5153387,3.2933652
157.0,6.734928,3.9521477,3.4431984,3.2917297
157.09999,6.6543317,3.8431258,3.348216,3.3061156
157.2,6.5808415,3.7100425,3.232271,3.3485706
157.29999,6.4998493,3.5585368,3.1002758,3.3995736
157.4,6.4264565,3.3961601,2.9588096,3.4676468
157.5,6.346513,3.230927,2.8148549,3.531658
157.59999,6.2615304,3.0699759,2.6746306,3.5868998
157.7,6.1899886,2.918818,2.5429387,3.64705
157.8,6.1078005,2.781339,2.423164,3.6846366
157.9,6.0348797,2.6599195,2.3173807,3.717499
158.0,5.964699,2.5557399,2.226617,3.7380817
158.09999,5.881745,2.4692676,2.1512804,3.7304645
158.2,5.809979,2.4004233,2.0913017,3.7186773
158.3,5.7388263,2.3488882,2.0464032,3.692423
158.4,5.66764,2.3141692,2.0161552,3.651485
158.5,5.5961657,2.295618,1.9999931,3.5961726
158.6,5.5131674,2.292407,1.9971956,3.5159717
158.7,5.4424567,2.3033752,2.0067513,3.4357054
158.8,5.370964,2.3268416,2.0271957,3.3437684
158.9,5.300181,2.3603566,2.0563948,3.243786
159.0,5.227317,2.4005013,2.0913696,3.1359472
159.1,5.145336,2.442762,2.1281881,3.017148
159.2,5.0731373,2.481694,2.1621065,2.9110308
159.3,4.9906945,2.5114486,2.1880295,2.802665
159.40001,4.9208126,2.5266194,2.2012467,2.7195659
159.5,4.849194,2.523326,2.1983774,2.6508167
159.6,4.778097,2.500094,2.178137,2.59996
159.7,4.706852,2.458231,2.141665,2.565187
159.8,4.635583,2.4014692,2.092213,2.54337
159.90001,4.564636,2.335123,2.0344107,2.5302255
160.0,4.4922647,2.265002,1.9733198,2.518945
160.1,4.4263062,2.1964467,1.9135928,2.5127134
160.20001,4.3629146,2.1338255,1.859036,2.5038786
160.3,4.294439,2.0802743,1.8123809,2.482058
160.40001,4.238116,2.0376825,1.775274,2.4628417
160.5,4.1718698,2.0068543,1.7484158,2.4234538
160.6,4.1052895,1.9875486,1.7315962,2.3736932
160.70001,4.047027,1.9785488,1.7237554,2.3232718
160.8,3.9887187,1.9776202,1.7229464,2.2657723
160.9,3.922117,1.9815007,1.7263272,2.1957898
161.0,3.8550723,1.9860017,1.7302486,2.1248236
161.09999,3.8054802,1.9863338,1.7305379,2.0749424
161.2,3.751021,1.9777418,1.7230524,2.0279684
161.29999,3.691056,1.9563649,1.7044283,1.9866277
161.4,3.6302767,1.9200519,1.6727916,1.9574851
161.5,3.5808718,1.868842,1.6281765,1.9526954
161.59999,3.5239384,1.8048453,1.5724211,1.9515173
161.7,3.474079,1.7315582,1.5085717,1.9655071
161.8,3.4171503,1.6530461,1.4401703,1.97698
161.9,3.3664596,1.5731449,1.3705586,1.995901
162.0,3.3196998,1.4949344,1.3024199,2.0172799
162.09999,3.2720408,1.4206532,1.2377044,2.0343366
162.2,3.2245388,1.3516537,1.1775905,2.0469484
162.3,3.1773107,1.2886485,1.122699,2.0546117
162.4,3.1289208,1.2318594,1.0732231,2.0556977
162.5,3.0930812,1.1811671,1.0290589,2.0640223
162.6,3.0461175,1.1362951,0.9899654,2.056152
162.7,3.0096548,1.0968745,0.95562124,2.0540335
162.8,2.9744575,1.062492,0.9256665,2.048791
162.9,2.9270477,1.03277,0.89977205,2.0272756
163.0,2.8914216,1.0073456,0.8776217,2.0138
163.1,2.855781,0.9859173,0.85895294,1.9968281
163.2,2.8201394,0.96823496,0.84354764,1.9765918
163.3,2.7847729,0.95409495,0.83122855,1.9535444
163.40001,2.7479682,0.9433561,0.82187265,1.9260955
163.5,2.7012928,0.935928,0.81540114,1.8858917
163.6,2.6649933,0.9317668,0.8117758,1.8532175
163.7,2.6177824,0.9308778,0.8110013,1.806781
163.8,2.584037,0.9333041,0.8131151,1.770922
163.90001,2.5454679,0.9391194,0.8181816,1.7272863
164.0,2.4993703,0.9484099,0.82627565,1.6730947
164.1,2.4651222,0.96125686,0.8374682,1.6276541
164.20001,2.4291563,0.9776918,0.85178673,1.5773696
164.3,2.393571,0.9976442,0.86916965,1.5244012
164.40001,2.3582394,1.0208797,0.889413,1.4688264
164.5,2.3214366,1.046884,0.9120684,1.4093683
164.6,2.2910817,1.0747914,0.936382,1.3546996
164.70001,2.2629726,1.1032726,0.9611954,1.3017771
164.8,2.2317631,1.1305294,0.9849422,1.2468209
164.9,2.203347,1.1544083,1.005746,1.197601
165.0,2.1727679,1.1726592,1.0216465,1.1511214
165.09999,2.1436267,1.1833438,1.0309552,1.1126715
165.2,2.1137924,1.1853061,1.0326648,1.0811276
165.29999,2.0839279,1.1784656,1.0267053,1.0572226
165.4,2.0546994,1.1638471,1.0139693,1.0407301
165.5,2.0245984,1.1433126,0.99607915,1.0285192
165.59999,1.9941481,1.1191224,0.97500414,1.019144
165.7,1.9734854,1.0934883,0.9526712,1.0208142
165.8,1.9400395,1.0683007,0.9307272,1.0093124
165.9,1.91326,1.0449873,0.910416,1.002844
166.0,1.880661,1.0245078,0.8925738,0.98808724
166.09999,1.8541584,1.0074519,0.87771434,0.97644407
166.2,1.8210423,0.9941181,0.8660976,0.9549447
166.3,1.7949843,0.9846262,0.8578281,0.93715626
166.4,1.7617582,0.9789864,0.8529146,0.90884364
166.5,1.734629,0.9771527,0.851317,0.88331205
166.6,1.7128384,0.97907114,0.8529884,0.85985
166.7,1.6778767,0.9846977,0.85789037,0.81998634
166.8,1.652321,0.99402094,0.866013,0.786308
166.9,1.6289102,1.0070659,0.87737805,0.75153214
167.0,1.6053225,1.0239121,0.8920548,0.7132677
167.1,1.5808754,1.0446868,0.9101542,0.6707212
167.2,1.5689179,1.0695724,0.9318351,0.63708276
167.3,1.5453815,1.0988274,0.95732266,0.5880589
167.40001,1.5333009,1.132766,0.98689073,0.54641014
167.5,1.5096424,1.1717769,1.020878,0.4887644
167.6,1.4862039,1.216348,1.0597093,0.4264946
167.7,1.4740835,1.2670345,1.1038685,0.37021506
167.8,1.4503876,1.3245217,1.1539525,0.29643512
167.90001,1.4394622,1.3895826,1.2106351,0.22882712
168.0,1.4261202,1.4631065,1.2746907,0.15142941
168.1,1.4028356,1.5461442,1.347035,0.055800557
168.20001,1.3924699,1.6398424,1.428667,-0.036197066
168.3,1.3781536,1.745459,1.5206823,-0.14252877
168.40001,1.3554778,1.8643947,1.6243018,-0.26882398
168.5,1.3449466,1.9980216,1.7407205,-0.3957739
168.6,1.3325067,2.1477325,1.8711519,-0.53864527
168.70001,1.3215889,2.314651,2.016575,-0.6949862
168.8,1.3059348,2.4994571,2.1775823,-0.8716475
168.9,1.2843171,2.7021441,2.3541677,-1.0698506
169.0,1.2739202,2.9216075,2.545369,-1.2714487
169.09999,1.2619528,3.1551633,2.748848,-1.4868952
169.2,1.2489256,3.3985393,2.9608824,-1.7119569
169.29999,1.242773,3.6456363,3.176159,-1.9333858
169.4,1.2382029,3.8893092,3.388452,-2.150249
169.5,1.2298508,4.122051,3.5912216,-2.3613708
169.59999,1.2314997,4.337284,3.7787375,-2.5472379
169.7,1.2309964,4.530409,3.9469922,-2.7159958
169.8,1.2313946,4.69891,4.0937943,-2.8623996
169.9,1.2302749,4.842006,4.218463,-2.988188
170.0,1.2364593,4.95961,4.320922,-3.0844626
170.09999,1.2510693,5.0509195,4.4004726,-3.1494033
170.2,1.253778,5.113529,4.4550195,-3.2012415
170.3,1.2619556,5.143016,4.480709,-3.2187533
170.4,1.2660214,5.1337767,4.4726596,-3.2066383
170.5,1.2725636,5.080772,4.426481,-3.1539173
170.6,1.287085,4.9816613,4.340133,-3.0530481
170.7,1.2887895,4.8382897,4.2152247,-2.9264352
170.8,1.2971314,4.656612,4.056943,-2.7598114
170.9,1.3097799,4.445486,3.8730056,-2.5632257
171.0,1.3215482,4.214461,3.6717312,-2.350183
171.1,1.3331269,3.9723713,3.4608176,-2.1276908
171.2,1.3461777,3.7264702,3.2465832,-1.9004055
171.3,1.3469082,3.4823577,3.033907,-1.6869987
171.40001,1.3570812,3.244584,2.8267534,-1.4696722
171.5,1.36932,3.0168684,2.6283624,-1.2590424
171.6,1.3811015,2.8020995,2.441251,-1.0601496
171.7,1.3930224,2.6025279,2.2673798,-0.87435734
171.8,1.4047861,2.4194434,2.1078725,-0.7030864
171.90001,1.4168811,2.253429,1.963237,-0.54635596
172.0,1.4169823,2.1043768,1.8333795,-0.4163972
172.1,1.4288969,1.9716115,1.7177114,-0.28881454
172.20001,1.4407094,1.8542116,1.6154301,-0.17472076
172.3,1.4526137,1.7510874,1.525586,-0.0729723
172.40001,1.4644673,1.6610627,1.4471545,0.017312765
172.5,1.4763454,1.5830628,1.3791993,0.09714615
172.6,1.4882091,1.5160537,1.3208194,0.16738975
172.70001,1.5000858,1.4591594,1.2712519,0.22883391
172.8,1.5119466,1.4116329,1.2298458,0.2821008
172.9,1.523832,1.3728478,1.1960553,0.32777667
173.0,1.5356485,1.342323,1.1694614,0.3661871
173.09999,1.5477268,1.3197223,1.1497712,0.39795554
173.2,1.5587722,1.3048229,1.1367905,0.4219817
173.29999,1.5742702,1.2975374,1.1304432,0.44382703
173.4,1.5960051,1.2978843,1.1307455,0.46525955
173.5,1.6063434,1.3059944,1.1378112,0.4685322
173.59999,1.6185559,1.3220826,1.1518276,0.46672833
173.7,1.6306249,1.346438,1.1730466,0.4575783
173.8,1.6412908,1.3793701,1.2017376,0.43955314
173.9,1.6588365,1.4211487,1.238136,0.42070043
174.0,1.6788596,1.4719346,1.2823819,0.3964777
174.09999,1.6891733,1.5316017,1.3343651,0.3548082
174.2,1.7014536,1.5996264,1.3936299,0.30782366
174.3,1.7132167,1.6748269,1.4591461,0.25407052
174.4,1.7251136,1.7551944,1.5291642,0.19594944
174.5,1.7369766,1.8378307,1.6011586,0.135818
174.6,1.7488478,1.9189553,1.6718363,0.077011585
174.7,1.7607259,1.9943076,1.7374848,0.023241043
174.8,1.7725906,2.0598276,1.7945672,-0.02197659
174.9,1.7844703,2.1123655,1.8403394,-0.055869102
175.0,1.7963076,2.1503901,1.8734673,-0.07715976
175.1,1.8082931,2.1741023,1.8941259,-0.085832834
175.2,1.8197473,2.185072,1.903683,-0.08393562
175.3,1.8331163,2.1854174,1.903984,-0.07086766
175.40001,1.8346828,2.1769385,1.8965969,-0.061914086
175.5,1.8435825,2.160602,1.8823643,-0.038781762
175.6,1.8558081,2.1365418,1.8614024,-0.0055942535
175.7,1.868734,2.1046073,1.8335804,0.035153627
175.8,1.8695695,2.0650668,1.7991318,0.07043779
175.90001,1.8795909,2.0192156,1.7591852,0.120405674
176.0,1.8919321,1.9694839,1.7158579,0.17607427
176.1,1.9035037,1.9190584,1.6719261,0.23157752
176.20001,1.9160177,1.8712944,1.6303129,0.28570473
176.3,1.9162431,1.8290486,1.5935075,0.32273555
176.40001,1.927555,1.7941922,1.5631398,0.36441517
176.5,1.9396105,1.7674052,1.5398024,0.39980805
176.6,1.9397305,1.7480737,1.5229604,0.4167701
176.70001,1.9514388,1.7344388,1.5110813,0.44035745
176.8,1.95161,1.72387,1.5018736,0.44973636
176.9,1.9634192,1.7133477,1.4927063,0.4707129
177.0,1.9626662,1.7001109,1.4811741,0.48149204
177.09999,1.9629967,1.6823018,1.4656584,0.4973383
177.2,1.9625013,1.659382,1.4456903,0.516811
177.29999,1.9644322,1.6321636,1.421977,0.5424552
177.4,1.9754547,1.6023664,1.3960171,0.5794376
177.5,1.9742018,1.5719651,1.3695307,0.6046711
177.59999,1.9745444,1.5424834,1.3438456,0.6306988
177.7,1.974504,1.5144771,1.319446,0.655058
177.8,1.9742858,1.4873472,1.2958097,0.6784761
177.9,1.9752722,1.4594339,1.271491,0.7037811
178.0,1.9708909,1.4284128,1.2444648,0.7264261
178.09999,1.9622883,1.3919506,1.2126981,0.74959016
178.2,1.9599845,1.3483503,1.1747125,0.785272
178.3,1.9461188,1.2970941,1.130057,0.81606185
178.4,1.9359486,1.238965,1.0794137,0.85653496
178.5,1.9181476,1.1757643,1.0243518,0.8937957
178.6,1.8980074,1.1098561,0.96693116,0.9310762
178.7,1.8890654,1.043618,0.909223,0.97984236
178.8,1.8699787,0.9790315,0.85295385,1.0170248
178.9,1.8508209,0.9175765,0.7994129,1.051408
179.0,1.8420113,0.8601445,0.7493769,1.0926344
179.1,1.8214006,0.8071901,0.7032418,1.1181588
179.2,1.8053885,0.75882107,0.6611017,1.1442868
179.3,1.785807,0.7148919,0.6228296,1.1629775
179.40001,1.7699378,0.67514366,0.58820003,1.1817377
179.5,1.7502793,0.6392448,0.55692416,1.1933551
179.6,1.73314,0.6068231,0.52867764,1.2044623
179.7,1.7238765,0.5775308,0.50315756,1.2207189
179.8,1.7019061,0.55102175,0.4800623,1.2218437
179.90001,1.68618,0.5269899,0.45912522,1.2270548
180.0,1.6764915,0.50515956,0.44010615,1.2363853
180.1,1.6538043,0.48527542,0.42278266,1.2310216
180.20001,1.6394325,0.46712142,0.4069665,1.232466
180.3,1.6281121,0.4505074,0.392492,1.23562
180.40001,1.6161797,0.43525916,0.3792074,1.2369723
180.5,1.6040939,0.42123377,0.36698815,1.2371057
180.6,1.5930278,0.40829766,0.35571793,1.2373099
180.70001,1.5696388,0.39633998,0.34530014,1.2243388
180.8,1.5568074,0.385263,0.33564964,1.2211578
180.9,1.5454797,0.37497827,0.32668936,1.2187903
181.0,1.5217868,0.36540747,0.31835106,1.2034358
181.09999,1.5097873,0.35648638,0.3105788,1.1992085
181.2,1.4861945,0.34815282,0.3033184,1.1828761
181.29999,1.4741758,0.34035653,0.29652613,1.1776497
181.4,1.4504519,0.33304867,0.29015934,1.1602925
181.5,1.4394935,0.32618877,0.28418285,1.1553106
181.59999,1.4261708,0.31974083,0.27856526,1.1476055
181.7,1.402991,0.31367,0.27327624,1.1297148
181.8,1.392115,0.30794775,0.26829088,1.1238241
181.9,1.3799549,0.30254835,0.2635868,1.1163682
182.0,1.3681655,0.29744628,0.25914177,1.1090237
182.09999,1.3562769,0.29262173,0.2549385,1.1013384
182.2,1.3444088,0.2880539,0.25095892,1.0934498
182.3,1.3325415,0.28372627,0.2471886,1.0853529
182.4,1.3206645,0.27962342,0.24361409,1.0770504
182.5,1.3087927,0.2757299,0.24022198,1.0685707
182.6,1.2969247,0.27203333,0.23700145,1.0599233
182.7,1.2850534,0.26852238,0.23394263,1.0511107
182.8,1.2731856,0.2651854,0.23103537,1.0421503
182.9,1.2613134,0.2620135,0.22827195,1.0330415
183.0,1.2494508,0.25899684,0.22564377,1.023807
183.1,1.2375544,0.25612783,0.22314422,1.0144103
183.2,1.2257817,0.2533994,0.22076716,1.0050145
183.3,1.2135433,0.25080395,0.21850593,0.9950374
183.40001,1.2030497,0.2483358,0.21635562,0.98669404
183.5,1.1841636,0.24598962,0.21431158,0.969852
183.6,1.1633077,0.24375965,0.21236879,0.9509389
183.7,1.145921,0.24164173,0.2105236,0.9353974
183.8,1.126189,0.23963113,0.20877193,0.91741705
183.90001,1.1071614,0.2377242,0.20711057,0.9000508
184.0,1.088473,0.23591787,0.20553686,0.8829361
184.1,1.0703216,0.23420826,0.2040474,0.8662742
184.20001,1.0525169,0.23259294,0.2026401,0.8498768
184.3,1.0348425,0.2310696,0.20131293,0.8335296
184.40001,1.0169741,0.22963561,0.20006362,0.8169105
184.5,0.9987461,0.22828928,0.19889066,0.7998555
184.6,0.98008764,0.22702865,0.19779238,0.7822952
184.70001,0.96117276,0.22585239,0.19676758,0.7644052
184.8,0.94227034,0.22475953,0.19581547,0.74645483
184.9,0.92377687,0.22374894,0.19493501,0.72884184
185.0,0.9060116,0.22281967,0.19412541,0.71188617
185.09999,0.88922906,0.22197156,0.19338652,0.6958425
185.2,0.8735243,0.22120412,0.19271791,0.6808064
185.29999,0.8587756,0.2205175,0.19211972,0.6666559
185.4,0.8447814,0.21991172,0.19159195,0.6531894
185.5,0.831227,0.21938731,0.19113506,0.64009196
185.59999,0.817867,0.21894498,0.1907497,0.6271173
185.7,0.8044765,0.21858555,0.19043656,0.61403996
185.8,0.79099584,0.21831033,0.19019678,0.6007991
185.9,0.7774835,0.21812077,0.19003163,0.5874519
186.0,0.7640469,0.2180185,0.18994254,0.57410437
186.09999,0.7509001,0.21800563,0.18993132,0.56096876
186.2,0.7381965,0.21808448,0.19000001,0.5481965
186.3,0.7261016,0.21825777,0.19015099,0.5359506
186.4,0.7146649,0.21852845,0.19038682,0.52427804
186.5,0.7038969,0.21890011,0.19071062,0.5131863
186.6,0.69369686,0.21937655,0.19112569,0.50257117
186.7,0.68394816,0.21996197,0.19163573,0.49231243
186.8,0.6744794,0.22066134,0.19224504,0.4822344
186.9,0.6651112,0.2214798,0.1929581,0.47215307
187.0,0.65570635,0.2224236,0.19378035,0.46192598
187.1,0.64616704,0.22349916,0.1947174,0.45144963
187.2,0.6364966,0.22471365,0.1957755,0.4407211
187.3,0.6267669,0.2260756,0.19696206,0.42980486
187.40001,0.61715823,0.22759385,0.19828479,0.41887343
187.5,0.6078806,0.22927809,0.19975214,0.40812844
187.6,0.59917957,0.23113999,0.20137426,0.3978053
187.7,0.5912284,0.23319139,0.20316148,0.38806695
187.8,0.58409464,0.23544669,0.20512636,0.3789683
187.90001,0.577712,0.23792094,0.20728198,0.37043002
188.0,0.5718669,0.24063084,0.2096429,0.36222404
188.1,0.5662367,0.2435964,0.21222657,0.3540101
188.20001,0.560458,0.24683867,0.21505131,0.3454067
188.3,0.55420446,0.25038108,0.21813753,0.33606693
188.40001,0.5472543,0.2542519,0.22150987,0.32574445
188.5,0.539576,0.2584803,0.22519375,0.31438226
188.6,0.5312881,0.26310197,0.22922024,0.30206785
188.70001,0.52269304,0.2681551,0.23362264,0.2890704
188.8,0.51417834,0.27368286,0.23843855,0.2757398
188.9,0.50617725,0.27973592,0.24371211,0.26246512
189.0,0.49906737,0.28637224,0.24949382,0.24957354
189.09999,0.49314973,0.2936545,0.25583827,0.23731145
189.2,0.48858103,0.30165887,0.26281187,0.22576916
189.29999,0.48539242,0.3104677,0.2704863,0.21490613
189.4,0.4834876,0.32018024,0.2789481,0.20453951
189.5,0.48265842,0.33090633,0.2882929,0.1943655
189.59999,0.48262033,0.34277087,0.29862955,0.18399078
189.7,0.48303458,0.35592288,0.31008786,0.17294672
189.8,0.48353645,0.3705261,0.32281053,0.16072592
189.9,0.4837688,0.38676596,0.33695903,0.14680976
190.0,0.4834124,0.40485924,0.35272232,0.1306901
190.09999,0.48221633,0.42503625,0.37030098,0.11191535
190.2,0.48002034,0.44756082,0.38992485,0.09009549
190.3,0.47676393,0.47270483,0.41183087,0.06493306
190.4,0.47245753,0.50074285,0.43625823,0.0361993
190.5,0.46717015,0.53194696,0.46344393,0.0037262142
190.6,0.4609574,0.56652665,0.49357054,-0.03261313
190.7,0.45386168,0.60458755,0.52673,-0.07286832
190.8,0.44584075,0.6460775,0.562877,-0.11703625
190.9,0.43683907,0.6906498,0.60170937,-0.16487029
191.0,0.42678723,0.73760587,0.64261854,-0.21583131
191.1,0.415658,0.7857564,0.68456835,-0.26891035
191.2,0.40357026,0.8334093,0.7260846,-0.32251433
191.3,0.39075643,0.87848467,0.7653552,-0.3745988
191.40001,0.37763652,0.91874105,0.8004275,-0.42279097
191.5,0.36469695,0.9522386,0.8296113,-0.46491435
191.6,0.35247102,0.97785306,0.85192716,-0.49945614
191.7,0.34138057,0.99561864,0.86740494,-0.52602434
191.8,0.33172214,1.0068436,0.87718433,-0.5454622
191.90001,0.3235636,1.0138342,0.8832748,-0.5597112
192.0,0.3167711,1.0194345,0.8881538,-0.5713827
192.1,0.31107235,1.026526,0.8943321,-0.58325976
192.20001,0.30612424,1.0376455,0.90401965,-0.5978954
192.3,0.30161756,1.054763,0.9189328,-0.61731523
192.40001,0.29732925,1.0792041,0.94022644,-0.6428972
192.5,0.2931662,1.1115849,0.9684373,-0.67527115
192.6,0.2891358,1.1517928,1.0034673,-0.7143315
192.70001,0.28532627,1.1988668,1.0444793,-0.759153
192.8,0.28182343,1.2508856,1.0897992,-0.80797577
192.9,0.27868477,1.304889,1.1368481,-0.85816336
193.0,0.27591112,1.3568877,1.1821505,-0.9062394
193.09999,0.27346262,1.4020944,1.2215356,-0.9480729
193.2,0.2712803,1.4355307,1.250666,-0.97938573
193.29999,0.26932845,1.452803,1.265714,-0.9963856
193.4,0.26760814,1.4510232,1.2641635,-0.9965553
193.5,0.26616037,1.4294342,1.2453547,-0.9791943
193.59999,0.26504073,1.3895892,1.2106408,-0.94560003
193.7,0.26427242,1.3349122,1.163005,-0.89873254
193.8,0.26381776,1.2699401,1.1063999,-0.8425821
193.9,0.26355472,1.1994226,1.0449635,-0.7814088
194.0,0.26328918,1.1275727,0.9823662,-0.719077
194.09999,0.26278973,1.0577521,0.921537,-0.65874726
194.2,0.26184186,0.992286,0.8645015,-0.6026596
194.3,0.26029444,0.93263966,0.81253624,-0.5522418
194.4,0.25809747,0.87957823,0.76630795,-0.5082105
194.5,0.25530824,0.8333523,0.72603494,-0.4707267
194.6,0.2520591,0.79392725,0.6916869,-0.43962783
194.7,0.24853997,0.7610908,0.66307914,-0.41453916
194.8,0.24492955,0.7345373,0.6399451,-0.39501554
194.9,0.24139617,0.71396065,0.6220183,-0.3806221
195.0,0.23805335,0.699053,0.6090304,-0.37097707
195.1,0.23499654,0.68953913,0.60074174,-0.3657452
195.2,0.2322885,0.68515515,0.5969223,-0.3646338
195.3,0.22999306,0.6856228,0.59732974,-0.3673367
195.40001,0.22816187,0.6906086,0.6016735,-0.3735116
195.5,0.2268159,0.6996562,0.6095559,-0.38274002
195.6,0.22592919,0.7121158,0.62041104,-0.39448184
195.7,0.22539638,0.7270531,0.6334247,-0.4080283
195.8,0.22503315,0.7432053,0.6474969,-0.42246372
195.90001,0.22459124,0.7589716,0.66123277,-0.4366415
196.0,0.22380838,0.77253246,0.67304736,-0.449239
196.1,0.22246824,0.7821009,0.6813836,-0.45891535
196.20001,0.22047287,0.78624994,0.6849983,-0.4645254
196.3,0.21788304,0.7842563,0.6832614,-0.46537834
196.40001,0.21493012,0.7762829,0.67631483,-0.4613847
196.5,0.21199435,0.763333,0.66503257,-0.45303822
196.6,0.20952767,0.7469812,0.6507865,-0.44125885
196.70001,0.20797616,0.7290302,0.6351472,-0.42717105
196.8,0.20767902,0.7111951,0.6196089,-0.41192985
196.9,0.20880279,0.69490236,0.6054143,-0.39661148
197.0,0.21130145,0.68122965,0.5935023,-0.38220084
197.09999,0.21491283,0.6709373,0.58453536,-0.36962253
197.2,0.21920949,0.66452545,0.5789493,-0.35973978
197.29999,0.22365469,0.6623258,0.57703286,-0.35337818
197.4,0.22769713,0.6645693,0.5789875,-0.35129035
197.5,0.23084274,0.6714481,0.5849804,-0.3541377
197.59999,0.23272711,0.6831518,0.59517694,-0.36244982
197.7,0.23316045,0.6999055,0.60977316,-0.37661272
197.8,0.23214176,0.72197396,0.62899965,-0.3968579
197.9,0.22984801,0.7496677,0.6531271,-0.42327905
198.0,0.22660512,0.78335345,0.6824748,-0.45586967
198.09999,0.22282238,0.82339734,0.7173619,-0.49453956
198.2,0.21894787,0.8701673,0.758109,-0.5391611
198.3,0.2153911,0.9239216,0.8049409,-0.5895498
198.4,0.21249317,0.984719,0.8579089,-0.6454157
198.5,0.21047774,1.0523051,0.91679144,-0.7063137
198.6,0.20945941,1.1258738,0.9808861,-0.7714267
198.7,0.20944753,1.2038842,1.0488505,-0.83940303
198.8,0.21037665,1.2839353,1.1185927,-0.9082161
198.9,0.21213754,1.362631,1.1871542,-0.97501665
199.0,0.21461704,1.4358586,1.2509518,-1.0363348
199.1,0.21770076,1.4991945,1.3061314,-1.0884306
199.2,0.22129813,1.5487039,1.3492651,-1.127967
199.3,0.22531107,1.5817792,1.378081,-1.1527699
199.40001,0.2296428,1.5976528,1.3919104,-1.1622677
199.5,0.23415339,1.5974545,1.3917377,-1.1575843
199.6,0.23866387,1.5836595,1.3797191,-1.1410552
199.7,0.2429622,1.5592179,1.3584251,-1.1154629
199.8,0.24679072,1.5267252,1.3301166,-1.0833259
199.90001,0.24989565,1.487992,1.2963716,-1.0464759
200.0,0.2520297,1.4440694,1.2581052,-1.0060755
200.1,0.25300995,1.3956187,1.2158939,-0.96288395
200.20001,0.25272965,1.3434511,1.1704443,-0.9177146
200.3,0.25119612,1.2888491,1.1228738,-0.87167764
200.40001,0.24854255,1.2335777,1.0747201,-0.8261776
200.5,0.24502854,1.1797295,1.0278064,-0.78277785
200.6,0.2410101,1.1293418,0.9839075,-0.7428974
200.70001,0.23691079,1.0841937,0.9445735,-0.7076627
200.8,0.23314154,1.0456434,0.9109877,-0.67784613
200.9,0.23004498,1.0146028,0.88394433,-0.6538994
201.0,0.22781374,0.99161243,0.86391467,-0.63610095
201.09999,0.2264654,0.97692794,0.8511212,-0.6246558
201.2,0.22582327,0.9705613,0.84557444,-0.61975116
201.29999,0.22557177,0.9723277,0.8471134,-0.6215416
201.4,0.22533013,0.9818234,0.8553862,-0.6300561
201.5,0.2247631,0.998372,0.8698037,-0.64504063
201.59999,0.2236781,1.0209415,0.88946676,-0.66578865
201.7,0.22209561,1.0480839,0.91311383,-0.6910182
201.8,0.22025916,1.0778952,0.9390861,-0.7188269
201.9,0.21858898,1.1081204,0.965419,-0.74683
202.0,0.21758579,1.1364297,0.9900826,-0.7724968
202.09999,0.2177052,1.1607856,1.011302,-0.7935968
202.2,0.21924482,1.1799045,1.0279589,-0.80871403
202.3,0.22228272,1.1934931,1.0397975,-0.81751484
202.4,0.22664657,1.2022136,1.0473951,-0.82074857
202.5,0.23198451,1.2073028,1.0518289,-0.81984437
202.6,0.23782079,1.2099918,1.0541716,-0.81635076
202.7,0.24368261,1.2109782,1.055031,-0.8113483
202.8,0.24916236,1.2101098,1.0542744,-0.80511206
202.9,0.2539535,1.2064006,1.0510429,-0.79708946
203.0,0.25788242,1.1983718,1.044048,-0.78616554
203.1,0.26083872,1.1846256,1.032072,-0.7712332
203.2,0.26276186,1.1644454,1.0144905,-0.75172865
203.3,0.2635931,1.1381717,0.9916003,-0.7280072
203.40001,0.26327643,1.1072489,0.9646597,-0.70138323
203.5,0.26177534,1.0739034,0.9356084,-0.673833
203.6,0.25909516,1.0406328,0.9066223,-0.6475271
203.7,0.25531718,1.0097706,0.87973446,-0.6244173
203.8,0.25059694,0.98311716,0.8565134,-0.60591644
203.90001,0.2451213,0.961805,0.83794576,-0.59282446
204.0,0.23909561,0.9462202,0.82436794,-0.5852723
204.1,0.2326506,0.9359933,0.81545806,-0.5828075
204.20001,0.22586761,0.9300245,0.8102579,-0.5843903
204.3,0.21873705,0.9265226,0.8072069,-0.58846986
204.40001,0.21125373,0.92313063,0.8042518,-0.592998
204.5,0.20343924,0.9171911,0.79907715,-0.5956379
204.6,0.19545482,0.90615594,0.78946304,-0.5940082
204.70001,0.18760736,0.88809156,0.773725,-0.5861176
204.8,0.18032107,0.8621038,0.7510839,-0.5707629
204.9,0.1741004,0.82850134,0.7218087,-0.5477083
205.0,0.16938083,0.7886386,0.68707937,-0.5176985
205.09999,0.16646427,0.7445336,0.6486541,-0.48218983
205.2,0.16540428,0.69834113,0.60841024,-0.44300598
205.29999,0.16602294,0.65202415,0.56805784,-0.40203488
205.4,0.16794643,0.60708284,0.52890396,-0.36095753
205.5,0.17071237,0.5645534,0.49185136,-0.32113898
205.59999,0.1738975,0.525035,0.4574221,-0.2835246
205.7,0.1772212,0.48877084,0.42582795,-0.24860676
205.8,0.18059322,0.45578536,0.3970903,-0.21649706
