ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,8.265089,7.2172923,-0.18195772
156.70001,6.9584045,7.905231,6.903055,0.05534935
156.8,6.8900595,7.538088,6.582456,0.30760336
156.9,6.808704,7.167226,6.25861,0.5500941
157.0,6.734928,6.797435,5.9356985,0.7992296
157.09999,6.6543317,6.433832,5.618191,1.0361409
157.2,6.5808415,6.0807123,5.3098373,1.2710042
157.29999,6.4998493,5.741836,5.0139217,1.4859276
157.4,6.4264565,5.4202113,4.733071,1.6933856
157.5,6.346513,5.118705,4.469787,1.8767257
157.59999,6.2615304,4.8399177,4.226343,2.0351872
157.7,6.1899886,4.585919,4.0045447,2.1854439
157.8,6.1078005,4.358316,3.8057957,2.3020048
157.9,6.0348797,4.158006,3.63088,2.4039996
158.0,5.964699,3.985126,3.4799166,2.4847822
158.09999,5.881745,3.83936,3.35263,2.529115
158.2,5.809979,3.719842,3.2482636,2.5617154
158.3,5.7388263,3.6254005,3.1657948,2.5730314
158.4,5.66764,3.5544689,3.1038554,2.5637848
158.5,5.5961657,3.5049925,3.0606513,2.5355144
158.6,5.5131674,3.4743402,3.033885,2.4792824
158.7,5.4424567,3.4590917,3.0205696,2.4218872
158.8,5.370964,3.454934,3.016939,2.3540251
158.9,5.300181,3.456737,3.0185134,2.2816675
159.0,5.227317,3.4588578,3.0203652,2.2069516
159.1,5.145336,3.4557025,3.01761,2.127726
159.2,5.0731373,3.442433,3.006023,2.0671144
159.3,4.9906945,3.4155686,2.982564,2.0081306
159.40001,4.9208126,3.3733528,2.9457002,1.9751124
159.5,4.849194,3.3158426,2.8954806,1.9537134
159.6,4.778097,3.244752,2.8334024,1.9446948
159.7,4.706852,3.1632793,2.7622585,1.9445934
159.8,4.635583,3.07564,2.6857295,1.9498534
159.90001,4.564636,2.9866154,2.607991,1.9566453
160.0,4.4922647,2.9009397,2.5331767,1.9590881
160.1,4.4263062,2.8227508,2.4649,1.9614062
160.20001,4.3629146,2.7553587,2.4060514,1.9568632
160.3,4.294439,2.7010894,2.3586621,1.9357767
160.40001,4.238116,2.6612918,2.3239098,1.914206
160.5,4.1718698,2.6364691,2.302234,1.8696358
160.6,4.1052895,2.6262746,2.2933319,1.8119576
160.70001,4.047027,2.629533,2.2961771,1.75085
160.8,3.9887187,2.6441667,2.3089557,1.6797631
160.9,3.922117,2.6671588,2.3290331,1.5930839
161.0,3.8550723,2.6946354,2.3530264,1.5020459
161.09999,3.8054802,2.7221525,2.377055,1.4284253
161.2,3.751021,2.7453287,2.397293,1.3537278
161.29999,3.691056,2.760639,2.4106624,1.2803936
161.4,3.6302767,2.7662055,2.4155233,1.2147534
161.5,3.5808718,2.762168,2.4119976,1.1688743
161.59999,3.5239384,2.7504635,2.4017768,1.1221616
161.7,3.474079,2.734047,2.3874414,1.0866375
161.8,3.4171503,2.7158918,2.371588,1.0455623
161.9,3.3664596,2.6981294,2.3560774,1.0103822
162.0,3.3196998,2.6815875,2.3416326,0.97806716
162.09999,3.2720408,2.6658545,2.327894,0.9441469
162.2,3.2245388,2.649751,2.313832,0.91070676
162.3,3.1773107,2.6320753,2.2983973,0.8789134
162.4,3.1289208,2.6122894,2.2811196,0.8478012
162.5,3.0930812,2.5908558,2.2624032,0.830678
162.6,3.0461175,2.5691183,2.2434216,0.802696
162.7,3.0096548,2.5487287,2.2256167,0.78403807
162.8,2.9744575,2.5308862,2.2100363,0.7644212
162.9,2.9270477,2.515704,2.1967785,0.7302692
163.0,2.8914216,2.5018244,2.1846588,0.7067628
163.1,2.855781,2.4864786,2.1712582,0.68452287
163.2,2.8201394,2.4659731,2.1533525,0.6667869
163.3,2.7847729,2.4365396,2.1276503,0.6571226
163.40001,2.7479682,2.3953748,2.0917041,0.65626407
163.5,2.7012928,2.341459,2.0446234,0.6566694
163.6,2.6649933,2.2758324,1.9873166,0.6776767
163.7,2.6177824,2.2013364,1.9222647,0.69551766
163.8,2.584037,2.1217804,1.8527943,0.7312428
163.90001,2.5454679,2.041167,1.7824006,0.76306725
164.0,2.4993703,1.9630157,1.7141567,0.7852136
164.1,2.4651222,1.8899889,1.6503879,0.81473434
164.20001,2.4291563,1.8239173,1.5926924,0.8364639
164.3,2.393571,1.7658731,1.5420067,0.85156417
164.40001,2.3582394,1.7163388,1.498752,0.8594874
164.5,2.3214366,1.6754541,1.4630505,0.85838616
164.6,2.2910817,1.6431099,1.4348067,0.85627496
164.70001,2.2629726,1.6191206,1.4138585,0.84911406
164.8,2.2317631,1.6032748,1.4000217,0.83174145
164.9,2.203347,1.595393,1.393139,0.81020796
165.0,2.1727679,1.5953714,1.3931202,0.7796477
165.09999,2.1436267,1.6031978,1.3999543,0.7436724
165.2,2.1137924,1.6189667,1.4137242,0.70006824
165.29999,2.0839279,1.6428727,1.4345995,0.64932835
165.4,2.0546994,1.675231,1.4628556,0.59184384
165.5,2.0245984,1.7164464,1.498846,0.5257523
165.59999,1.9941481,1.7669992,1.5429901,0.45115805
165.7,1.9734854,1.8274462,1.5957739,0.37771142
165.8,1.9400395,1.8983177,1.6576608,0.28237867
165.9,1.91326,1.9800565,1.7290373,0.1842227
166.0,1.880661,2.0729485,1.810153,0.070508
166.09999,1.8541584,2.1768768,1.9009058,-0.046747446
166.2,1.8210423,2.2912707,2.0007977,-0.17975545
166.3,1.7949843,2.4148436,2.1087048,-0.31372046
166.4,1.7617582,2.5455706,2.222859,-0.4611007
166.5,1.734629,2.6808877,2.3410215,-0.6063925
166.6,1.7128384,2.817947,2.460705,-0.74786663
166.7,1.6778767,2.9543142,2.5797846,-0.9019079
166.8,1.652321,3.0886996,2.6971335,-1.0448126
166.9,1.6289102,3.2212522,2.812882,-1.1839718
167.0,1.6053225,3.3536098,2.9284601,-1.3231376
167.1,1.5808754,3.4880795,3.0458825,-1.4650071
167.2,1.5689179,3.6266568,3.1668918,-1.597974
167.3,1.5453815,3.7700968,3.2921474,-1.7467659
167.40001,1.5333009,3.9171941,3.4205966,-1.8872957
167.5,1.5096424,4.064814,3.5495024,-2.03986
167.6,1.4862039,4.2084827,3.6749575,-2.1887536
167.7,1.4740835,4.343073,3.7924852,-2.3184018
167.8,1.4503876,4.463841,3.897943,-2.4475555
167.90001,1.4394622,4.5669327,3.9879653,-2.5485032
168.0,1.4261202,4.649884,4.060401,-2.6342807
168.1,1.4028356,4.711899,4.1145535,-2.7117178
168.20001,1.3924699,4.753942,4.151267,-2.7587972
168.3,1.3781536,4.7788224,4.172993,-2.7948396
168.40001,1.3554778,4.7910028,4.183629,-2.8281512
168.5,1.3449466,4.796089,4.188071,-2.8431242
168.6,1.3325067,4.8000145,4.1914988,-2.858992
168.70001,1.3215889,4.807981,4.1984553,-2.8768663
168.8,1.3059348,4.8234434,4.2119575,-2.9060225
168.9,1.2843171,4.8474407,4.2329125,-2.9485955
169.0,1.2739202,4.878359,4.259911,-2.985991
169.09999,1.2619528,4.912072,4.28935,-3.0273972
169.2,1.2489256,4.9423065,4.3157516,-3.0668259
169.29999,1.242773,4.961031,4.3321023,-3.0893292
169.4,1.2382029,4.9591327,4.330445,-3.0922418
169.5,1.2298508,4.927513,4.3028336,-3.0729828
169.59999,1.2314997,4.8587747,4.2428093,-3.0113096
169.7,1.2309964,4.7489467,4.146905,-2.9159086
169.8,1.2313946,4.598814,4.015805,-2.78441
169.9,1.2302749,4.4140167,3.8544352,-2.6241603
170.0,1.2364593,4.203851,3.6709132,-2.434454
170.09999,1.2510693,3.979601,3.475092,-2.2240226
170.2,1.253778,3.7522974,3.2766044,-2.0228264
170.3,1.2619556,3.531431,3.083738,-1.8217825
170.4,1.2660214,3.3239975,2.9026017,-1.6365803
170.5,1.2725636,3.1341906,2.7368574,-1.4642938
170.6,1.287085,2.9637659,2.588038,-1.3009529
170.7,1.2887895,2.8123045,2.4557781,-1.1669886
170.8,1.2971314,2.6775887,2.3381407,-1.0410093
170.9,1.3097799,2.5562255,2.2321632,-0.9223833
171.0,1.3215482,2.4440463,2.1342053,-0.8126571
171.1,1.3331269,2.3369033,2.0406454,-0.70751846
171.2,1.3461777,2.2313333,1.9484587,-0.602281
171.3,1.3469082,2.1250913,1.8556855,-0.50877726
171.40001,1.3570812,2.0175133,1.7617455,-0.40466428
171.5,1.36932,1.9093069,1.6672568,-0.2979368
171.6,1.3811015,1.8020232,1.573574,-0.19247246
171.7,1.3930224,1.6975911,1.482381,-0.08935857
171.8,1.4047861,1.5977136,1.3951654,0.0096206665
171.90001,1.4168811,1.5037024,1.3130723,0.10380876
172.0,1.4169823,1.4163536,1.2367971,0.1801852
172.1,1.4288969,1.3359585,1.166594,0.26230288
172.20001,1.4407094,1.2624896,1.102439,0.3382703
172.3,1.4526137,1.195675,1.0440948,0.4085189
172.40001,1.4644673,1.13507,0.99117285,0.47329444
172.5,1.4763454,1.0801998,0.9432588,0.5330866
172.6,1.4882091,1.0305371,0.89989203,0.5883171
172.70001,1.5000858,0.9855939,0.8606464,0.6394394
172.8,1.5119466,0.944912,0.82512194,0.6868246
172.9,1.523832,0.9080606,0.79294235,0.7308896
173.0,1.5356485,0.87465566,0.76377225,0.7718762
173.09999,1.5477268,0.8443713,0.73732716,0.8103996
173.2,1.5587722,0.8169043,0.71334225,0.84542996
173.29999,1.5742702,0.7920058,0.6916002,0.88267004
173.4,1.5960051,0.76944715,0.6719014,0.9241037
173.5,1.6063434,0.7490409,0.6540822,0.9522612
173.59999,1.6185559,0.73062706,0.6380027,0.9805532
173.7,1.6306249,0.7140631,0.6235386,1.0070863
173.8,1.6412908,0.69923675,0.6105919,1.0306989
173.9,1.6588365,0.68605644,0.59908247,1.059754
174.0,1.6788596,0.67444384,0.58894205,1.0899175
174.09999,1.6891733,0.66434646,0.58012474,1.1090486
174.2,1.7014536,0.65572226,0.57259387,1.1288598
174.3,1.7132167,0.6485506,0.56633145,1.1468852
174.4,1.7251136,0.64282733,0.56133366,1.16378
174.5,1.7369766,0.6385626,0.5576096,1.1793671
174.6,1.7488478,0.6357868,0.5551857,1.1936622
174.7,1.7607259,0.63454777,0.55410373,1.2066221
174.8,1.7725906,0.63491327,0.5544229,1.2181678
174.9,1.7844703,0.636973,0.55622154,1.2282488
175.0,1.7963076,0.640841,0.55959916,1.2367084
175.1,1.8082931,0.6466571,0.56467795,1.2436152
175.2,1.8197473,0.65458876,0.5716041,1.2481432
175.3,1.8331163,0.6648397,0.58055544,1.2525609
175.40001,1.8346828,0.67764425,0.59173673,1.2429461
175.5,1.8435825,0.6932726,0.6053838,1.2381988
175.6,1.8558081,0.7120402,0.62177217,1.234036
175.7,1.868734,0.7342874,0.641199,1.227535
175.8,1.8695695,0.7603967,0.66399837,1.2055712
175.90001,1.8795909,0.79075533,0.6905083,1.1890826
176.0,1.8919321,0.8257366,0.72105485,1.1708772
176.1,1.9035037,0.86567557,0.7559306,1.147573
176.20001,1.9160177,0.9107703,0.79530853,1.1207092
176.3,1.9162431,0.9609988,0.8391693,1.0770738
176.40001,1.927555,1.016022,0.88721704,1.0403379
176.5,1.9396105,1.074988,0.9387077,1.0009028
176.6,1.9397305,1.1364713,0.99239653,0.947334
176.70001,1.9514388,1.1983567,1.0464365,0.90500224
176.8,1.95161,1.2579553,1.0984796,0.85313034
176.9,1.9634192,1.3123019,1.1459364,0.8174828
177.0,1.9626662,1.3585879,1.1863545,0.77631164
177.09999,1.9629967,1.3946171,1.2178162,0.7451805
177.2,1.9625013,1.4191463,1.2392358,0.7232655
177.29999,1.9644322,1.4317867,1.2502737,0.71415854
177.4,1.9754547,1.4326705,1.2510455,0.7244092
177.5,1.9742018,1.4220064,1.2417333,0.7324685
177.59999,1.9745444,1.3998747,1.2224073,0.75213706
177.7,1.974504,1.3663412,1.193125,0.781379
177.8,1.9742858,1.32186,1.1542828,0.82000303
177.9,1.9752722,1.2676356,1.1069326,0.86833954
178.0,1.9708909,1.2056887,1.052839,0.91805184
178.09999,1.9622883,1.1386869,0.99433124,0.967957
178.2,1.9599845,1.0694356,0.9338592,1.0261253
178.3,1.9461188,1.0005187,0.87367916,1.0724397
178.4,1.9359486,0.9339844,0.81557965,1.120369
178.5,1.9181476,0.87121695,0.7607695,1.1573781
178.6,1.8980074,0.8130424,0.70996994,1.1880374
178.7,1.8890654,0.7598112,0.6634871,1.2255783
178.8,1.8699787,0.7115123,0.62131125,1.2486675
178.9,1.8508209,0.66794944,0.58327097,1.26755
179.0,1.8420113,0.6287748,0.54906267,1.2929487
179.1,1.8214006,0.59360445,0.51835096,1.3030497
179.2,1.8053885,0.56203836,0.49078664,1.3146018
179.3,1.785807,0.533675,0.466019,1.319788
179.40001,1.7699378,0.50815403,0.44373342,1.3262043
179.5,1.7502793,0.48514682,0.42364293,1.3266363
179.6,1.73314,0.46435022,0.4054828,1.3276572
179.7,1.7238765,0.44550848,0.38902968,1.3348467
179.8,1.7019061,0.42838562,0.37407756,1.3278285
179.90001,1.68618,0.41278338,0.36045328,1.3257267
180.0,1.6764915,0.3985288,0.3480058,1.3284857
180.1,1.6538043,0.3854646,0.3365978,1.3172065
180.20001,1.6394325,0.3734601,0.32611516,1.3133174
180.3,1.6281121,0.36240083,0.3164579,1.3116542
180.40001,1.6161797,0.3521823,0.3075348,1.3086449
180.5,1.6040939,0.3427195,0.29927164,1.3048222
180.6,1.5930278,0.33393177,0.291598,1.3014299
180.70001,1.5696388,0.3257531,0.28445613,1.2851827
180.8,1.5568074,0.31812474,0.27779487,1.2790126
180.9,1.5454797,0.310993,0.27156723,1.2739124
181.0,1.5217868,0.3043104,0.26573184,1.256055
181.09999,1.5097873,0.29803798,0.2602546,1.2495327
181.2,1.4861945,0.29213735,0.255102,1.2310925
181.29999,1.4741758,0.28657797,0.2502474,1.2239285
181.4,1.4504519,0.2813292,0.24566405,1.2047879
181.5,1.4394935,0.27636617,0.24133019,1.1981634
181.59999,1.4261708,0.27166647,0.23722628,1.1889446
181.7,1.402991,0.26720807,0.2333331,1.169658
181.8,1.392115,0.26297298,0.2296349,1.1624801
181.9,1.3799549,0.25894505,0.22611761,1.1538373
182.0,1.3681655,0.25510797,0.22276697,1.1453985
182.09999,1.3562769,0.2514492,0.21957204,1.1367048
182.2,1.3444088,0.2479552,0.21652098,1.1278877
182.3,1.3325415,0.24461538,0.21360455,1.1189369
182.4,1.3206645,0.2414199,0.21081418,1.1098504
182.5,1.3087927,0.23835857,0.20814095,1.1006517
182.6,1.2969247,0.23542333,0.20557782,1.0913469
182.7,1.2850534,0.23260692,0.20311846,1.0819349
182.8,1.2731856,0.22990131,0.20075585,1.0724298
182.9,1.2613134,0.22730082,0.19848505,1.0628284
183.0,1.2494508,0.22479877,0.19630018,1.0531507
183.1,1.2375544,0.22239006,0.19419684,1.0433576
183.2,1.2257817,0.22007006,0.19217095,1.0336107
183.3,1.2135433,0.21783333,0.19021778,1.0233256
183.40001,1.2030497,0.21567602,0.18833396,1.0147157
183.5,1.1841636,0.21359453,0.18651634,0.9976472
183.6,1.1633077,0.21158455,0.18476118,0.9785465
183.7,1.145921,0.20964338,0.1830661,0.96285486
183.8,1.126189,0.20776735,0.1814279,0.9447611
183.90001,1.1071614,0.20595388,0.17984433,0.9273171
184.0,1.088473,0.2042006,0.17831331,0.91015965
184.1,1.0703216,0.20250447,0.17683221,0.89348936
184.20001,1.0525169,0.2008636,0.17539936,0.8771176
184.3,1.0348425,0.19927606,0.17401308,0.8608294
184.40001,1.0169741,0.19773948,0.1726713,0.8443028
184.5,0.9987461,0.1962525,0.17137283,0.82737327
184.6,0.98008764,0.19481313,0.17011593,0.8099717
184.70001,0.96117276,0.19341998,0.1688994,0.79227334
184.8,0.94227034,0.19207186,0.16772218,0.7745482
184.9,0.92377687,0.19076735,0.16658305,0.7571938
185.0,0.9060116,0.18950507,0.16548079,0.7405308
185.09999,0.88922906,0.1882843,0.16441478,0.7248143
185.2,0.8735243,0.1871037,0.16338386,0.71014047
185.29999,0.8587756,0.1859629,0.16238768,0.69638795
185.4,0.8447814,0.18486059,0.16142511,0.6833563
185.5,0.831227,0.18379632,0.16049576,0.67073125
185.59999,0.817867,0.18276969,0.15959929,0.6582677
185.7,0.8044765,0.1817798,0.15873489,0.6457416
185.8,0.79099584,0.1808264,0.15790235,0.6330935
185.9,0.7774835,0.17990926,0.15710148,0.6203821
186.0,0.7640469,0.17902778,0.15633175,0.60771513
186.09999,0.7509001,0.17818211,0.15559329,0.5953068
186.2,0.7381965,0.17737183,0.15488574,0.5833107
186.3,0.7261016,0.17659698,0.15420912,0.57189244
186.4,0.7146649,0.17585777,0.15356362,0.56110126
186.5,0.7038969,0.17515412,0.15294917,0.5509477
186.6,0.69369686,0.17448631,0.15236603,0.5413308
186.7,0.68394816,0.17385474,0.15181452,0.53213364
186.8,0.6744794,0.17325965,0.15129487,0.52318454
186.9,0.6651112,0.17270166,0.15080762,0.51430357
187.0,0.65570635,0.17218125,0.15035318,0.50535315
187.1,0.64616704,0.17169912,0.14993218,0.49623486
187.2,0.6364966,0.17125624,0.14954545,0.48695117
187.3,0.6267669,0.17085336,0.14919363,0.47757328
187.40001,0.61715823,0.17049164,0.14887777,0.46828046
187.5,0.6078806,0.17017226,0.14859888,0.4592817
187.6,0.59917957,0.16989657,0.14835814,0.45082143
187.7,0.5912284,0.16966611,0.1481569,0.44307154
187.8,0.58409464,0.16948248,0.14799654,0.4360981
187.90001,0.577712,0.16934764,0.14787881,0.42983317
188.0,0.5718669,0.16926369,0.1478055,0.42406142
188.1,0.5662367,0.1692329,0.14777862,0.41845804
188.20001,0.560458,0.16925785,0.14780039,0.41265762
188.3,0.55420446,0.16934139,0.14787334,0.40633112
188.40001,0.5472543,0.16948661,0.14800015,0.39925417
188.5,0.539576,0.16969708,0.14818394,0.39139205
188.6,0.5312881,0.16997662,0.14842804,0.38286006
188.70001,0.52269304,0.17032956,0.14873624,0.3739568
188.8,0.51417834,0.17076054,0.14911258,0.36506575
188.9,0.50617725,0.17127483,0.14956167,0.35661557
189.0,0.49906737,0.17187844,0.15008876,0.3489786
189.09999,0.49314973,0.17257768,0.15069936,0.34245038
189.2,0.48858103,0.17337993,0.1513999,0.33718115
189.29999,0.48539242,0.17429307,0.15219729,0.33319515
189.4,0.4834876,0.17532639,0.1530996,0.330388
189.5,0.48265842,0.17648986,0.15411557,0.32854283
189.59999,0.48262033,0.17779452,0.15525484,0.3273655
189.7,0.48303458,0.1792535,0.15652886,0.32650572
189.8,0.48353645,0.18088078,0.15794985,0.32558662
189.9,0.4837688,0.18269223,0.15953165,0.32423714
190.0,0.4834124,0.1847065,0.16129056,0.32212186
190.09999,0.48221633,0.18694347,0.16324393,0.3189724
190.2,0.48002034,0.18942714,0.16541274,0.31460762
190.3,0.47676393,0.19218354,0.16781971,0.30894423
190.4,0.47245753,0.19524238,0.17049076,0.3019668
190.5,0.46717015,0.19863886,0.17345665,0.2937135
190.6,0.4609574,0.20241179,0.17675129,0.28420612
190.7,0.45386168,0.20660554,0.18041338,0.2734483
190.8,0.44584075,0.211273,0.18448913,0.26135162
190.9,0.43683907,0.21647206,0.18902908,0.24780999
191.0,0.42678723,0.22227257,0.19409424,0.23269299
191.1,0.415658,0.22875246,0.19975264,0.21590535
191.2,0.40357026,0.23600116,0.2060824,0.19748786
191.3,0.39075643,0.24412501,0.21317635,0.17758007
191.40001,0.37763652,0.25324273,0.2211382,0.15649833
191.5,0.36469695,0.26348975,0.23008616,0.13461079
191.6,0.35247102,0.27502504,0.24015908,0.112311944
191.7,0.34138057,0.28802073,0.25150725,0.089873314
191.8,0.33172214,0.30267614,0.26430476,0.06741738
191.90001,0.3235636,0.31920174,0.27873534,0.044828266
192.0,0.3167711,0.33781835,0.29499185,0.02177924
192.1,0.31107235,0.35875386,0.31327328,-0.0022009313
192.20001,0.30612424,0.38220578,0.33375213,-0.027627885
192.3,0.30161756,0.40831375,0.35655028,-0.054932714
192.40001,0.29732925,0.43712094,0.38170546,-0.084376216
192.5,0.2931662,0.4684708,0.409081,-0.11591482
192.6,0.2891358,0.5019479,0.43831405,-0.14917824
192.70001,0.28532627,0.53673494,0.46869102,-0.18336475
192.8,0.28182343,0.57153034,0.4990753,-0.21725187
192.9,0.27868477,0.6045215,0.52788407,-0.2491993
193.0,0.27591112,0.6334535,0.5531482,-0.2772371
193.09999,0.27346262,0.6558723,0.5727249,-0.29926226
193.2,0.2712803,0.6695785,0.5846935,-0.3134132
193.29999,0.26932845,0.6730992,0.5877679,-0.31843945
193.4,0.26760814,0.6660858,0.5816436,-0.31403545
193.5,0.26616037,0.649405,0.56707746,-0.3009171
193.59999,0.26504073,0.62491184,0.5456894,-0.28064868
193.7,0.26427242,0.5949748,0.51954764,-0.25527522
193.8,0.26381776,0.5620149,0.49076614,-0.22694838
193.9,0.26355472,0.52813625,0.46118242,-0.1976277
194.0,0.26328918,0.49493346,0.43218887,-0.16889969
194.09999,0.26278973,0.46350464,0.40474442,-0.14195469
194.2,0.26184186,0.4344833,0.3794022,-0.11756033
194.3,0.26029444,0.40817794,0.3564317,-0.096137255
194.4,0.25809747,0.38466153,0.33589652,-0.07779905
194.5,0.25530824,0.36385024,0.31772357,-0.06241533
194.6,0.2520591,0.3455876,0.30177617,-0.04971707
194.7,0.24853997,0.3296773,0.28788286,-0.039342895
194.8,0.24492955,0.31590593,0.27585733,-0.030927777
194.9,0.24139617,0.3040757,0.26552686,-0.024130687
195.0,0.23805335,0.2939974,0.25672624,-0.018672884
195.1,0.23499654,0.2855081,0.24931316,-0.014316618
195.2,0.2322885,0.27846694,0.24316463,-0.010876134
195.3,0.22999306,0.27275243,0.23817457,-0.008181512
195.40001,0.22816187,0.26826835,0.23425895,-0.0060970783
195.5,0.2268159,0.2649387,0.23135144,-0.004535541
195.6,0.22592919,0.26270583,0.22940162,-0.0034724325
195.7,0.22539638,0.2615325,0.22837703,-0.0029806495
195.8,0.22503315,0.26139846,0.22826,-0.0032268465
195.90001,0.22459124,0.2623017,0.22904873,-0.0044574887
196.0,0.22380838,0.26425743,0.23075652,-0.0069481432
196.1,0.22246824,0.2672993,0.23341276,-0.0109445155
196.20001,0.22047287,0.27147904,0.23706262,-0.016589746
196.3,0.21788304,0.27686682,0.24176738,-0.023884341
196.40001,0.21493012,0.28355592,0.24760847,-0.03267835
196.5,0.21199435,0.29165766,0.2546831,-0.042688757
196.6,0.20952767,0.30131057,0.26311228,-0.053584605
196.70001,0.20797616,0.31267226,0.27303362,-0.06505746
196.8,0.20767902,0.32592186,0.2846035,-0.07692449
196.9,0.20880279,0.3412607,0.2979978,-0.08919501
197.0,0.21130145,0.35890305,0.31340355,-0.1021021
197.09999,0.21491283,0.37905312,0.33099914,-0.116086304
197.2,0.21920949,0.40190122,0.3509507,-0.1317412
197.29999,0.22365469,0.42756242,0.37335873,-0.14970404
197.4,0.22769713,0.45604816,0.3982332,-0.17053607
197.5,0.23084274,0.48716328,0.42540374,-0.194561
197.59999,0.23272711,0.5204157,0.45444065,-0.22171354
197.7,0.23316045,0.55492574,0.48457572,-0.25141525
197.8,0.23214176,0.589304,0.5145957,-0.28245392
197.9,0.22984801,0.62164384,0.5428357,-0.3129877
198.0,0.22660512,0.6496451,0.56728715,-0.34068203
198.09999,0.22282238,0.6708673,0.58581895,-0.36299658
198.2,0.21894787,0.68321025,0.59659714,-0.37764925
198.3,0.2153911,0.6853804,0.59849215,-0.38310105
198.4,0.21249317,0.67725074,0.5913931,-0.37889993
198.5,0.21047774,0.659891,0.57623416,-0.36575642
198.6,0.20945941,0.63528967,0.5547516,-0.34529215
198.7,0.20944753,0.605882,0.52907205,-0.3196245
198.8,0.21037665,0.57405967,0.50128394,-0.2909073
198.9,0.21213754,0.54187447,0.47317898,-0.26104146
199.0,0.21461704,0.5108568,0.44609356,-0.23147652
199.1,0.21770076,0.48204786,0.42093682,-0.20323606
199.2,0.22129813,0.45606485,0.39824778,-0.17694965
199.3,0.22531107,0.43319955,0.3782812,-0.15297014
199.40001,0.2296428,0.41354606,0.36111927,-0.13147648
199.5,0.23415339,0.39707062,0.34673247,-0.11257908
199.6,0.23866387,0.38366783,0.3350288,-0.09636493
199.7,0.2429622,0.37322012,0.3259056,-0.082943395
199.8,0.24679072,0.365608,0.3192585,-0.07246779
199.90001,0.24989565,0.3607396,0.31500727,-0.06511162
200.0,0.2520297,0.35855278,0.3130977,-0.061068
200.1,0.25300995,0.35902062,0.31350622,-0.06049627
200.20001,0.25272965,0.36215293,0.31624144,-0.06351179
200.3,0.25119612,0.36798966,0.3213382,-0.07014209
200.40001,0.24854255,0.37659633,0.3288538,-0.08031124
200.5,0.24502854,0.38804114,0.3388477,-0.09381916
200.6,0.2410101,0.4023805,0.3513692,-0.1103591
200.70001,0.23691079,0.41960958,0.3664141,-0.12950331
200.8,0.23314154,0.43961105,0.3838799,-0.15073836
200.9,0.23004498,0.46208763,0.40350702,-0.17346205
201.0,0.22781374,0.4864693,0.42479774,-0.19698401
201.09999,0.2264654,0.5118076,0.44692382,-0.22045842
201.2,0.22582327,0.536739,0.46869457,-0.2428713
201.29999,0.22557177,0.5594663,0.48854065,-0.2629689
201.4,0.22533013,0.5779288,0.5046626,-0.27933246
201.5,0.2247631,0.5900733,0.5152675,-0.2905044
201.59999,0.2236781,0.5942756,0.51893705,-0.29525894
201.7,0.22209561,0.58973026,0.5149679,-0.2928723
201.8,0.22025916,0.57666,0.50355464,-0.28329548
201.9,0.21858898,0.5562562,0.48573747,-0.2671485
202.0,0.21758579,0.53034717,0.46311307,-0.24552728
202.09999,0.2177052,0.5010027,0.43748873,-0.21978353
202.2,0.21924482,0.47013643,0.41053545,-0.19129063
202.3,0.22228272,0.43931028,0.38361725,-0.16133453
202.4,0.22664657,0.40964478,0.35771257,-0.131066
202.5,0.23198451,0.38183457,0.33342797,-0.101443455
202.6,0.23782079,0.3562556,0.31109172,-0.07327093
202.7,0.24368261,0.33304292,0.29082182,-0.047139212
202.8,0.24916236,0.31216338,0.27258927,-0.023426905
202.9,0.2539535,0.29350236,0.25629395,-0.0023404658
203.0,0.25788242,0.2768846,0.24178289,0.016099527
203.1,0.26083872,0.2621234,0.22889303,0.03194569
203.2,0.26276186,0.24903035,0.21745983,0.045302033
203.3,0.2635931,0.23742035,0.20732167,0.056271434
203.40001,0.26327643,0.22712955,0.19833548,0.064940944
203.5,0.26177534,0.21801014,0.19037217,0.071403176
203.6,0.25909516,0.20992778,0.18331444,0.07578072
203.7,0.25531718,0.20277007,0.17706414,0.078253046
203.8,0.25059694,0.19643518,0.17153235,0.07906459
203.90001,0.2451213,0.1908385,0.16664518,0.078476116
204.0,0.23909561,0.18590736,0.16233918,0.07675643
204.1,0.2326506,0.18157774,0.15855844,0.07409215
204.20001,0.22586761,0.17779765,0.15525757,0.07061005
204.3,0.21873705,0.1745234,0.15239841,0.06633864
204.40001,0.21125373,0.17171709,0.14994787,0.061305866
204.5,0.20343924,0.16934979,0.14788067,0.055558562
204.6,0.19545482,0.167397,0.14617546,0.049279362
204.70001,0.18760736,0.1658409,0.14481662,0.04279074
204.8,0.18032107,0.16466863,0.14379297,0.036528096
204.9,0.1741004,0.16387191,0.14309725,0.031003147
205.0,0.16938083,0.16344756,0.14272669,0.02665414
205.09999,0.16646427,0.163397,0.14268254,0.023781732
205.2,0.16540428,0.16372645,0.14297023,0.02243404
205.29999,0.16602294,0.1644469,0.14359935,0.022423595
205.4,0.16794643,0.165575,0.14458443,0.023361996
205.5,0.17071237,0.16713229,0.1459443,0.02476807
205.59999,0.1738975,0.16914648,0.14770314,0.026194364
205.7,0.1772212,0.17165262,0.14989157,0.027329624
205.8,0.18059322,0.17469259,0.15254615,0.02804707
205.9,0.184108,0.17831622,0.1557104,0.028397605
206.0,0.18797547,0.18258457,0.15943763,0.02853784
206.09999,0.1924202,0.18756719,0.16378859,0.028631613
