ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,5.67247,5.235892,1.7994428
156.70001,6.9584045,5.558019,5.1302495,1.828155
156.8,6.8900595,5.4175816,5.0006204,1.8894391
156.9,6.808704,5.250809,4.8466835,1.9620204
157.0,6.734928,5.059445,4.6700478,2.0648804
157.09999,6.6543317,4.8469877,4.473942,2.18039
157.2,6.5808415,4.6180153,4.2625923,2.3182492
157.29999,6.4998493,4.3780413,4.0410876,2.4587617
157.4,6.4264565,4.1328726,3.8147883,2.611668
157.5,6.346513,3.88841,3.589141,2.757372
157.59999,6.2615304,3.6500802,3.3691537,2.8923767
157.7,6.1899886,3.4222763,3.1588826,3.031106
157.8,6.1078005,3.2083192,2.9613926,3.1464078
157.9,6.0348797,3.0102768,2.7785926,3.256287
158.0,5.964699,2.8290124,2.611279,3.3534198
158.09999,5.881745,2.6646283,2.4595466,3.4221983
158.2,5.809979,2.516508,2.3228264,3.4871526
158.3,5.7388263,2.3837357,2.2002728,3.5385535
158.4,5.66764,2.2651968,2.0908573,3.576783
158.5,5.5961657,2.1596668,1.9934492,3.6027164
158.6,5.5131674,2.0660062,1.9069972,3.6061702
158.7,5.4424567,1.9831501,1.8305181,3.6119385
158.8,5.370964,1.9101053,1.7630951,3.607869
158.9,5.300181,1.8460479,1.7039678,3.596213
159.0,5.227317,1.7902347,1.6524503,3.5748665
159.1,5.145336,1.7420738,1.607996,3.5373402
159.2,5.0731373,1.7010834,1.5701605,3.502977
159.3,4.9906945,1.6668735,1.5385835,3.452111
159.40001,4.9208126,1.6391786,1.5130202,3.4077926
159.5,4.849194,1.6178272,1.493312,3.3558822
159.6,4.778097,1.6027343,1.4793807,3.2987165
159.7,4.706852,1.5939186,1.4712435,3.2356086
159.8,4.635583,1.5914781,1.4689909,3.1665921
159.90001,4.564636,1.595597,1.4727927,3.0918436
160.0,4.4922647,1.606527,1.4828815,3.0093832
160.1,4.4263062,1.6245798,1.4995449,2.9267614
160.20001,4.3629146,1.650087,1.5230889,2.8398256
160.3,4.294439,1.6833527,1.5537944,2.7406445
160.40001,4.238116,1.7245996,1.5918667,2.646249
160.5,4.1718698,1.7738223,1.6373011,2.5345688
160.6,4.1052895,1.8306868,1.689789,2.4155004
160.70001,4.047027,1.894304,1.74851,2.2985172
160.8,3.9887187,1.9630532,1.811968,2.1767507
160.9,3.922117,2.0344753,1.8778931,2.0442238
161.0,3.8550723,2.1052675,1.9432368,1.9118354
161.09999,3.8054802,2.1715176,2.004388,1.8010921
161.2,3.751021,2.2293687,2.0577865,1.6932344
161.29999,3.691056,2.2757444,2.100593,1.5904629
161.4,3.6302767,2.3091908,2.1314652,1.4988115
161.5,3.5808718,2.3302064,2.1508634,1.4300084
161.59999,3.5239384,2.3410468,2.1608694,1.363069
161.7,3.474079,2.3449497,2.164472,1.3096068
161.8,3.4171503,2.3451285,2.164637,1.2525132
161.9,3.3664596,2.3439233,2.1635246,1.202935
162.0,3.3196998,2.3423479,2.1620703,1.1576295
162.09999,3.2720408,2.340145,2.160037,1.1120038
162.2,3.2245388,2.3362744,2.1564643,1.0680745
162.3,3.1773107,2.3296525,2.1503522,1.0269585
162.4,3.1289208,2.3198395,2.1412942,0.98762655
162.5,3.0930812,2.3073905,2.1298034,0.9632778
162.6,3.0461175,2.2937233,2.1171882,0.9289293
162.7,3.0096548,2.2805524,2.105031,0.90462375
162.8,2.9744575,2.2691348,2.0944922,0.8799653
162.9,2.9270477,2.2596292,2.0857182,0.8413296
163.0,2.8914216,2.2507174,2.0774922,0.8139293
163.1,2.855781,2.239662,2.0672877,0.7884934
163.2,2.8201394,2.2227938,2.0517178,0.76842165
163.3,2.7847729,2.1963663,2.0273242,0.7574487
163.40001,2.7479682,2.157586,1.9915287,0.75643945
163.5,2.7012928,2.105444,1.9433997,0.7578931
163.6,2.6649933,2.0409827,1.8838997,0.7810936
163.7,2.6177824,1.9670397,1.8156476,0.80213475
163.8,2.584037,1.8874162,1.7421523,0.84188473
163.90001,2.5454679,1.806102,1.6670964,0.8783715
164.0,2.4993703,1.7265955,1.5937091,0.9056612
164.1,2.4651222,1.6515344,1.524425,0.9406972
164.20001,2.4291563,1.5827155,1.4609027,0.9682536
164.3,2.393571,1.5211724,1.4040962,0.98947465
164.40001,2.3582394,1.4673388,1.3544059,1.0038335
164.5,2.3214366,1.4212967,1.3119074,1.0095292
164.6,2.2910817,1.3828714,1.2764394,1.0146422
164.70001,2.2629726,1.3517971,1.2477568,1.0152158
164.8,2.2317631,1.3277744,1.225583,1.0061802
164.9,2.203347,1.3105148,1.2096518,0.99369514
165.0,2.1727679,1.2997912,1.1997535,0.97301435
165.09999,2.1436267,1.2954519,1.1957482,0.9478785
165.2,2.1137924,1.297422,1.1975667,0.9162257
165.29999,2.0839279,1.3057097,1.2052165,0.87871134
165.4,2.0546994,1.3204042,1.21878,0.8359194
165.5,2.0245984,1.341656,1.2383962,0.7862022
165.59999,1.9941481,1.3696525,1.264238,0.72991014
165.7,1.9734854,1.4046003,1.296496,0.6769893
165.8,1.9400395,1.4466373,1.3352977,0.6047418
165.9,1.91326,1.4957557,1.3806356,0.53262436
166.0,1.880661,1.5517058,1.4322797,0.4483813
166.09999,1.8541584,1.6137884,1.4895841,0.3645743
166.2,1.8210423,1.6807427,1.5513853,0.26965702
166.3,1.7949843,1.750537,1.6158079,0.17917645
166.4,1.7617582,1.8203378,1.6802365,0.08152175
166.5,1.734629,1.8866953,1.7414868,-0.006857753
166.6,1.7128384,1.9459043,1.7961389,-0.08330047
166.7,1.6778767,1.9947435,1.8412192,-0.16334248
166.8,1.652321,2.0312943,1.874957,-0.22263598
166.9,1.6289102,2.0554917,1.8972919,-0.2683817
167.0,1.6053225,2.0693042,1.9100413,-0.30471885
167.1,1.5808754,2.0763097,1.9165077,-0.33563232
167.2,1.5689179,2.0809777,1.9208164,-0.35189855
167.3,1.5453815,2.0879076,1.927213,-0.3818314
167.40001,1.5333009,2.1012776,1.939554,-0.4062531
167.5,1.5096424,2.1245956,1.9610773,-0.45143497
167.6,1.4862039,2.160701,1.9944038,-0.50819993
167.7,1.4740835,2.2118604,2.0416257,-0.5675422
167.8,1.4503876,2.2800002,2.1045213,-0.6541337
167.90001,1.4394622,2.3668103,2.1846502,-0.745188
168.0,1.4261202,2.4738808,2.28348,-0.85735977
168.1,1.4028356,2.6027975,2.4024746,-0.99963903
168.20001,1.3924699,2.7550323,2.5429928,-1.150523
168.3,1.3781536,2.9318464,2.7061985,-1.3280449
168.40001,1.3554778,3.134189,2.8929677,-1.5374899
168.5,1.3449466,3.3621755,3.1034076,-1.758461
168.6,1.3325067,3.6149228,3.3367023,-2.0041957
168.70001,1.3215889,3.8898458,3.590466,-2.268877
168.8,1.3059348,4.182274,3.8603876,-2.554453
168.9,1.2843171,4.4851604,4.1399627,-2.8556457
169.0,1.2739202,4.7887664,4.420202,-3.1462817
169.09999,1.2619528,5.0804834,4.689467,-3.427514
169.2,1.2489256,5.3454404,4.9340315,-3.6851058
169.29999,1.242773,5.566975,5.138516,-3.895743
169.4,1.2382029,5.7285366,5.287643,-4.04944
169.5,1.2298508,5.815925,5.3683057,-4.138455
169.59999,1.2314997,5.8202944,5.372339,-4.140839
169.7,1.2309964,5.7404256,5.298617,-4.0676203
169.8,1.2313946,5.583417,5.1536922,-3.9222975
169.9,1.2302749,5.3634853,4.950688,-3.720413
170.0,1.2364593,5.0990458,4.7066007,-3.4701414
170.09999,1.2510693,4.8097024,4.4395266,-3.1884573
170.2,1.253778,4.513159,4.1658063,-2.9120283
170.3,1.2619556,4.223767,3.898687,-2.6367311
170.4,1.2660214,3.9517071,3.6475663,-2.381545
170.5,1.2725636,3.7029953,3.4179964,-2.145433
170.6,1.287085,3.4802878,3.2124293,-1.9253442
170.7,1.2887895,3.2834234,3.0307167,-1.7419271
170.8,1.2971314,3.1100404,2.870678,-1.5735465
170.9,1.3097799,2.9564288,2.728889,-1.4191091
171.0,1.3215482,2.8179882,2.6011033,-1.2795551
171.1,1.3331269,2.6901467,2.4831011,-1.1499742
171.2,1.3461777,2.5690415,2.3713167,-1.025139
171.3,1.3469082,2.4520793,2.2633564,-0.91644824
171.40001,1.3570812,2.3383155,2.1583483,-0.80126715
171.5,1.36932,2.2282438,2.0567484,-0.68742836
171.6,1.3811015,2.123257,1.9598416,-0.5787401
171.7,1.3930224,2.0251718,1.8693055,-0.47628307
171.8,1.4047861,1.935602,1.7866294,-0.38184333
171.90001,1.4168811,1.8557578,1.7129304,-0.29604936
172.0,1.4169823,1.786271,1.6487917,-0.23180938
172.1,1.4288969,1.727153,1.5942236,-0.16532671
172.20001,1.4407094,1.6778868,1.5487492,-0.108039856
172.3,1.4526137,1.6374202,1.511397,-0.058783293
172.40001,1.4644673,1.6041865,1.4807212,-0.016253948
172.5,1.4763454,1.576205,1.4548932,0.021452188
172.6,1.4882091,1.5511885,1.4318022,0.056406975
172.70001,1.5000858,1.5268371,1.409325,0.09076083
172.8,1.5119466,1.501193,1.3856546,0.12629199
172.9,1.523832,1.4730096,1.3596402,0.16419172
173.0,1.5356485,1.4420104,1.3310269,0.20462155
173.09999,1.5477268,1.4089016,1.3004663,0.24726045
173.2,1.5587722,1.3751062,1.269272,0.28950024
173.29999,1.5742702,1.3424293,1.23911,0.33516026
173.4,1.5960051,1.3126668,1.2116381,0.384367
173.5,1.6063434,1.2873915,1.1883081,0.41803527
173.59999,1.6185559,1.2678282,1.1702505,0.44830537
173.7,1.6306249,1.2548327,1.1582552,0.47236967
173.8,1.6412908,1.248941,1.1528169,0.4884739
173.9,1.6588365,1.250387,1.1541517,0.5046848
174.0,1.6788596,1.2591102,1.1622036,0.51665604
174.09999,1.6891733,1.2747059,1.1765989,0.51257443
174.2,1.7014536,1.2963512,1.1965783,0.5048753
174.3,1.7132167,1.3226728,1.2208741,0.4923426
174.4,1.7251136,1.3516519,1.2476227,0.4774909
174.5,1.7369766,1.3806251,1.2743661,0.46261048
174.6,1.7488478,1.4064091,1.2981657,0.45068216
174.7,1.7607259,1.4257029,1.3159745,0.44475138
174.8,1.7725906,1.4356918,1.3251946,0.44739604
174.9,1.7844703,1.4346817,1.3242621,0.46020818
175.0,1.7963076,1.4225589,1.3130724,0.48323512
175.1,1.8082931,1.4008373,1.2930226,0.5152705
175.2,1.8197473,1.3722823,1.2666653,0.553082
175.3,1.8331163,1.3402624,1.2371099,0.5960064
175.40001,1.8346828,1.3081529,1.2074716,0.6272112
175.5,1.8435825,1.2788975,1.1804678,0.66311467
175.6,1.8558081,1.2547971,1.1582223,0.6975858
175.7,1.868734,1.2375358,1.1422896,0.72644436
175.8,1.8695695,1.2282419,1.133711,0.73585856
175.90001,1.8795909,1.2276264,1.1331428,0.74644804
176.0,1.8919321,1.2360601,1.1409274,0.7510047
176.1,1.9035037,1.2536193,1.1571352,0.7463684
176.20001,1.9160177,1.280059,1.18154,0.73447764
176.3,1.9162431,1.314726,1.2135389,0.7027042
176.40001,1.927555,1.3564585,1.2520595,0.6754955
176.5,1.9396105,1.4034166,1.2954035,0.644207
176.6,1.9397305,1.4530518,1.3412185,0.59851205
176.70001,1.9514388,1.5021346,1.3865236,0.5649152
176.8,1.95161,1.5470661,1.427997,0.523613
176.9,1.9634192,1.5844117,1.4624684,0.5009508
177.0,1.9626662,1.6115003,1.487472,0.4751941
177.09999,1.9629967,1.626869,1.501658,0.46133876
177.2,1.9625013,1.6303592,1.5048795,0.4576218
177.29999,1.9644322,1.6226995,1.4978093,0.46662295
177.4,1.9754547,1.6048689,1.481351,0.49410367
177.5,1.9742018,1.5775393,1.4561249,0.5180769
177.59999,1.9745444,1.5408945,1.4223005,0.55224395
177.7,1.974504,1.4948558,1.379805,0.594699
177.8,1.9742858,1.4396204,1.3288208,0.645465
177.9,1.9752722,1.3761039,1.2701929,0.7050793
178.0,1.9708909,1.3060625,1.2055421,0.7653488
178.09999,1.9622883,1.2319415,1.1371257,0.82516253
178.2,1.9599845,1.1563686,1.0673693,0.8926152
178.3,1.9461188,1.081792,0.9985325,0.94758636
178.4,1.9359486,1.0101542,0.9324083,1.0035403
178.5,1.9181476,0.9427568,0.870198,1.0479496
178.6,1.8980074,0.8803615,0.81260496,1.0854025
178.7,1.8890654,0.8232683,0.75990593,1.1291595
178.8,1.8699787,0.7714243,0.71205205,1.1579266
178.9,1.8508209,0.72459817,0.66882986,1.1819911
179.0,1.8420113,0.6824132,0.6298917,1.2121196
179.1,1.8214006,0.6444608,0.59486026,1.2265403
179.2,1.8053885,0.6103193,0.56334645,1.2420421
179.3,1.785807,0.5795685,0.53496236,1.2508447
179.40001,1.7699378,0.55183125,0.50935984,1.2605779
179.5,1.7502793,0.5267648,0.48622265,1.2640567
179.6,1.73314,0.5040525,0.4652584,1.2678816
179.7,1.7238765,0.48342702,0.44622034,1.2776561
179.8,1.7019061,0.4646415,0.42888063,1.2730255
179.90001,1.68618,0.44748858,0.41304788,1.2731321
180.0,1.6764915,0.43178704,0.3985548,1.2779367
180.1,1.6538043,0.4173712,0.38524848,1.2685559
180.20001,1.6394325,0.40410355,0.37300193,1.2664306
180.3,1.6281121,0.39186364,0.36170408,1.266408
180.40001,1.6161797,0.38054064,0.35125256,1.2649271
180.5,1.6040939,0.37004453,0.34156427,1.2625296
180.6,1.5930278,0.36028984,0.33256033,1.2604675
180.70001,1.5696388,0.3512059,0.32417554,1.2454634
180.8,1.5568074,0.3427303,0.31635228,1.2404552
180.9,1.5454797,0.33480534,0.30903724,1.2364424
181.0,1.5217868,0.32738012,0.30218348,1.2196033
181.09999,1.5097873,0.32041278,0.2957524,1.2140349
181.2,1.4861945,0.3138617,0.28970551,1.196489
181.29999,1.4741758,0.30769405,0.28401256,1.1901633
181.4,1.4504519,0.30187654,0.27864277,1.1718091
181.5,1.4394935,0.2963822,0.2735713,1.1659222
181.59999,1.4261708,0.29118642,0.26877543,1.1573954
181.7,1.402991,0.2862652,0.26423296,1.1387581
181.8,1.392115,0.2815989,0.25992578,1.1321893
181.9,1.3799549,0.2771698,0.2558376,1.1241174
182.0,1.3681655,0.27295986,0.25195166,1.1162138
182.09999,1.3562769,0.2689553,0.2482553,1.1080216
182.2,1.3444088,0.2651412,0.24473475,1.099674
182.3,1.3325415,0.2615057,0.24137905,1.0911624
182.4,1.3206645,0.25803804,0.2381783,1.0824863
182.5,1.3087927,0.25472683,0.23512192,1.0736707
182.6,1.2969247,0.25156304,0.23220164,1.064723
182.7,1.2850534,0.24853861,0.22940998,1.0556434
182.8,1.2731856,0.2456446,0.2267387,1.0464469
182.9,1.2613134,0.24287462,0.22418192,1.0371315
183.0,1.2494508,0.24022129,0.2217328,1.0277181
183.1,1.2375544,0.23767878,0.21938597,1.0181684
183.2,1.2257817,0.2352418,0.21713655,1.0086452
183.3,1.2135433,0.23290448,0.21497911,0.9985642
183.40001,1.2030497,0.23066239,0.2129096,0.9901401
183.5,1.1841636,0.22851145,0.2109242,0.97323936
183.6,1.1633077,0.22644694,0.20901857,0.9542891
183.7,1.145921,0.2244657,0.20718983,0.9387312
183.8,1.126189,0.22256365,0.20543417,0.9207548
183.90001,1.1071614,0.22073801,0.20374903,0.90341234
184.0,1.088473,0.21898594,0.20213181,0.88634115
184.1,1.0703216,0.21730426,0.20057955,0.86974204
184.20001,1.0525169,0.2156907,0.19909018,0.85342675
184.3,1.0348425,0.2141432,0.19766179,0.83718073
184.40001,1.0169741,0.2126591,0.19629192,0.82068217
184.5,0.9987461,0.21123698,0.19497925,0.80376685
184.6,0.98008764,0.20987451,0.19372164,0.786366
184.70001,0.96117276,0.20857036,0.19251786,0.7686549
184.8,0.94227034,0.20732316,0.19136666,0.75090367
184.9,0.92377687,0.20613131,0.19026653,0.7335103
185.0,0.9060116,0.20499355,0.18921633,0.71679527
185.09999,0.88922906,0.20390895,0.18821521,0.70101386
185.2,0.8735243,0.2028762,0.18726194,0.68626237
185.29999,0.8587756,0.20189488,0.18635616,0.6724194
185.4,0.8447814,0.20096378,0.18549672,0.6592847
185.5,0.831227,0.20008247,0.18468323,0.64654374
185.59999,0.817867,0.19925043,0.18391523,0.6339518
185.7,0.8044765,0.19846706,0.18319215,0.62128437
185.8,0.79099584,0.19773205,0.18251371,0.6084821
185.9,0.7774835,0.1970453,0.18187982,0.5956037
186.0,0.7640469,0.19640636,0.18129006,0.5827569
186.09999,0.7509001,0.19581546,0.18074463,0.57015544
186.2,0.7381965,0.19527245,0.18024342,0.55795306
186.3,0.7261016,0.19477752,0.17978658,0.546315
186.4,0.7146649,0.19433102,0.17937444,0.5352904
186.5,0.7038969,0.1939331,0.17900714,0.5248897
186.6,0.69369686,0.19358434,0.17868523,0.5150116
186.7,0.68394816,0.19328532,0.17840922,0.50553894
186.8,0.6744794,0.19303662,0.17817967,0.49629974
186.9,0.6651112,0.19283912,0.17799737,0.48711383
187.0,0.65570635,0.19269374,0.17786318,0.47784317
187.1,0.64616704,0.19260144,0.17777798,0.46838906
187.2,0.6364966,0.19256344,0.17774291,0.4587537
187.3,0.6267669,0.19258115,0.17775925,0.4490077
187.40001,0.61715823,0.192656,0.17782834,0.4393299
187.5,0.6078806,0.19278958,0.17795165,0.42992896
187.6,0.59917957,0.1929838,0.17813091,0.42104864
187.7,0.5912284,0.19324064,0.17836799,0.41286045
187.8,0.58409464,0.19356234,0.17866492,0.40542972
187.90001,0.577712,0.19395128,0.17902392,0.39868808
188.0,0.5718669,0.19441019,0.17944752,0.3924194
188.1,0.5662367,0.194942,0.17993839,0.3862983
188.20001,0.560458,0.19554992,0.18049952,0.37995848
188.3,0.55420446,0.19623733,0.18113403,0.37307042
188.40001,0.5472543,0.19700828,0.18184565,0.36540866
188.5,0.539576,0.19786687,0.18263815,0.35693783
188.6,0.5312881,0.19881783,0.18351594,0.34777215
188.70001,0.52269304,0.19986619,0.1844836,0.33820945
188.8,0.51417834,0.20101735,0.18554616,0.32863218
188.9,0.50617725,0.20227757,0.18670939,0.31946784
189.0,0.49906737,0.20365372,0.18797962,0.31108773
189.09999,0.49314973,0.2051529,0.18936342,0.3037863
189.2,0.48858103,0.20678368,0.19086869,0.29771233
189.29999,0.48539242,0.20855449,0.19250321,0.2928892
189.4,0.4834876,0.21047585,0.19427669,0.28921092
189.5,0.48265842,0.21255858,0.19619913,0.28645927
189.59999,0.48262033,0.21481444,0.19828136,0.28433895
189.7,0.48303458,0.21725771,0.2005366,0.282498
189.8,0.48353645,0.21990316,0.20297843,0.28055802
189.9,0.4837688,0.22276719,0.20562203,0.27814674
190.0,0.4834124,0.2258694,0.20848548,0.27492693
190.09999,0.48221633,0.22922999,0.21158743,0.2706289
190.2,0.48002034,0.23287348,0.2149505,0.26506984
190.3,0.47676393,0.23682609,0.2185989,0.25816503
190.4,0.47245753,0.24111699,0.22255956,0.24989797
190.5,0.46717015,0.24578142,0.226865,0.24030516
190.6,0.4609574,0.250857,0.23154993,0.22940747
190.7,0.45386168,0.25638634,0.23665372,0.21720797
190.8,0.44584075,0.26242068,0.24222362,0.20361713
190.9,0.43683907,0.26901466,0.24831009,0.18852898
191.0,0.42678723,0.27623457,0.25497434,0.17181289
191.1,0.415658,0.28415325,0.26228356,0.15337443
191.2,0.40357026,0.2928538,0.27031448,0.13325578
191.3,0.39075643,0.3024358,0.27915898,0.11159745
191.40001,0.37763652,0.31300914,0.28891858,0.08871794
191.5,0.36469695,0.32469937,0.29970908,0.06498787
191.6,0.35247102,0.33765617,0.31166866,0.04080236
191.7,0.34138057,0.35204157,0.32494688,0.016433686
191.8,0.33172214,0.36804903,0.33972234,-0.008000195
191.90001,0.3235636,0.38588837,0.35618868,-0.03262508
192.0,0.3167711,0.40579152,0.37456,-0.05778891
192.1,0.31107235,0.4280195,0.39507723,-0.08400488
192.20001,0.30612424,0.4528366,0.41798428,-0.11186004
192.3,0.30161756,0.48050383,0.44352213,-0.14190456
192.40001,0.29732925,0.5112672,0.4719178,-0.17458856
192.5,0.2931662,0.54528666,0.50331897,-0.21015278
192.6,0.2891358,0.5826129,0.5377724,-0.2486366
192.70001,0.28532627,0.62306523,0.5751114,-0.28978512
192.8,0.28182343,0.6661364,0.61486757,-0.33304414
192.9,0.27868477,0.71088517,0.6561723,-0.3774875
193.0,0.27591112,0.7558234,0.69765186,-0.42174074
193.09999,0.27346262,0.79886675,0.7373824,-0.4639198
193.2,0.2712803,0.83749866,0.77304107,-0.5017608
193.29999,0.26932845,0.86903846,0.8021534,-0.532825
193.4,0.26760814,0.8911839,0.82259446,-0.55498636
193.5,0.26616037,0.90252805,0.8330655,-0.56690514
193.59999,0.26504073,0.9029723,0.83347553,-0.56843483
193.7,0.26427242,0.89377344,0.82498467,-0.5607122
193.8,0.26381776,0.87723565,0.8097197,-0.5459019
193.9,0.26355472,0.8561866,0.7902907,-0.526736
194.0,0.26328918,0.8334366,0.76929164,-0.5060024
194.09999,0.26278973,0.8114322,0.74898076,-0.48619103
194.2,0.26184186,0.7920656,0.73110473,-0.46926287
194.3,0.26029444,0.7766966,0.7169186,-0.45662415
194.4,0.25809747,0.76623106,0.7072585,-0.44916105
194.5,0.25530824,0.76124215,0.7026536,-0.44734535
194.6,0.2520591,0.7620949,0.7034407,-0.45138162
194.7,0.24853997,0.7690304,0.7098424,-0.4613024
194.8,0.24492955,0.7822328,0.72202873,-0.47709918
194.9,0.24139617,0.80185264,0.74013853,-0.49874234
195.0,0.23805335,0.82802683,0.7642982,-0.5262449
195.1,0.23499654,0.860836,0.79458225,-0.5595857
195.2,0.2322885,0.9002555,0.83096784,-0.59867936
195.3,0.22999306,0.9460969,0.87328106,-0.643288
195.40001,0.22816187,0.9978623,0.92106235,-0.6929005
195.5,0.2268159,1.0546442,0.97347414,-0.74665827
195.6,0.22592919,1.1150664,1.029246,-0.8033168
195.7,0.22539638,1.1772095,1.0866063,-0.86120987
195.8,0.22503315,1.2388175,1.1434726,-0.9184394
195.90001,0.22459124,1.2975243,1.1976612,-0.9730699
196.0,0.22380838,1.3512939,1.2472924,-1.023484
196.1,0.22246824,1.3988028,1.2911447,-1.0686765
196.20001,0.22047287,1.4395213,1.3287294,-1.1082566
196.3,0.21788304,1.473553,1.3601418,-1.1422588
196.40001,0.21493012,1.5012228,1.3856821,-1.170752
196.5,0.21199435,1.5226321,1.4054435,-1.1934493
196.6,0.20952767,1.5375504,1.4192138,-1.209686
196.70001,0.20797616,1.5456042,1.4266477,-1.2186716
196.8,0.20767902,1.546761,1.4277154,-1.2200364
196.9,0.20880279,1.5417609,1.4231001,-1.2142973
197.0,0.21130145,1.5322642,1.4143344,-1.203033
197.09999,0.21491283,1.5206155,1.4035821,-1.1886692
197.2,0.21920949,1.5092943,1.3931323,-1.1739228
197.29999,0.22365469,1.5003268,1.3848549,-1.1612003
197.4,0.22769713,1.4948031,1.3797565,-1.1520593
197.5,0.23084274,1.4926544,1.3777732,-1.1469305
197.59999,0.23272711,1.4927002,1.3778154,-1.1450882
197.7,0.23316045,1.4929757,1.3780696,-1.1449091
197.8,0.23214176,1.4912983,1.3765213,-1.1443796
197.9,0.22984801,1.4859519,1.3715864,-1.1417384
198.0,0.22660512,1.4762733,1.3626528,-1.1360476
198.09999,0.22282238,1.4629451,1.3503504,-1.127528
198.2,0.21894787,1.4478585,1.3364248,-1.1174769
198.3,0.2153911,1.4336658,1.3233244,-1.1079333
198.4,0.21249317,1.423197,1.3136615,-1.1011683
198.5,0.21047774,1.4189428,1.3097347,-1.099257
198.6,0.20945941,1.4227239,1.3132248,-1.1037654
198.7,0.20944753,1.4354973,1.3250151,-1.1155676
198.8,0.21037665,1.4572883,1.3451289,-1.1347523
198.9,0.21213754,1.4871556,1.3726975,-1.1605599
199.0,0.21461704,1.523257,1.4060204,-1.1914034
199.1,0.21770076,1.5629445,1.4426534,-1.2249527
199.2,0.22129813,1.6030177,1.4796424,-1.2583443
199.3,0.22531107,1.6400831,1.513855,-1.2885439
199.40001,0.2296428,1.6708775,1.5422794,-1.3126366
199.5,0.23415339,1.692553,1.5622866,-1.3281332
199.6,0.23866387,1.7028116,1.5717556,-1.3330917
199.7,0.2429622,1.6999154,1.5690824,-1.3261201
199.8,0.24679072,1.6827345,1.5532237,-1.306433
199.90001,0.24989565,1.6508466,1.5237901,-1.2738944
200.0,0.2520297,1.6046823,1.4811789,-1.2291492
200.1,0.25300995,1.5455881,1.4266328,-1.1736228
200.20001,0.25272965,1.4758464,1.3622587,-1.109529
200.3,0.25119612,1.3984671,1.2908348,-1.0396386
200.40001,0.24854255,1.3167925,1.2154464,-0.9669038
200.5,0.24502854,1.2341604,1.139174,-0.8941454
200.6,0.2410101,1.153433,1.0646596,-0.8236495
200.70001,0.23691079,1.0768585,0.99397874,-0.7570679
200.8,0.23314154,1.0059729,0.92854875,-0.6954072
200.9,0.23004498,0.9416473,0.86917394,-0.639129
201.0,0.22781374,0.8842535,0.81619745,-0.58838373
201.09999,0.2264654,0.8338366,0.76966083,-0.5431954
201.2,0.22582327,0.7901914,0.72937477,-0.5035515
201.29999,0.22557177,0.7530297,0.6950732,-0.46950144
201.4,0.22533013,0.7219999,0.66643155,-0.44110143
201.5,0.2247631,0.6967795,0.64315224,-0.41838914
201.59999,0.2236781,0.6770824,0.62497115,-0.40129304
201.7,0.22209561,0.66266894,0.611667,-0.38957137
201.8,0.22025916,0.6533663,0.60308033,-0.38282117
201.9,0.21858898,0.64904875,0.59909505,-0.38050607
202.0,0.21758579,0.64962184,0.59962404,-0.38203824
202.09999,0.2177052,0.6549953,0.604584,-0.3868788
202.2,0.21924482,0.6650366,0.61385244,-0.3946076
202.3,0.22228272,0.67950004,0.6272027,-0.40491998
202.4,0.22664657,0.69793457,0.64421844,-0.41757187
202.5,0.23198451,0.71958685,0.66420424,-0.43221974
202.6,0.23782079,0.74326515,0.6860602,-0.4482394
202.7,0.24368261,0.7672633,0.7082113,-0.46452868
202.8,0.24916236,0.7893717,0.7286182,-0.47945583
202.9,0.2539535,0.8070066,0.7448958,-0.49094233
203.0,0.25788242,0.817579,0.75465447,-0.49677205
203.1,0.26083872,0.8189656,0.75593436,-0.49509564
203.2,0.26276186,0.8100176,0.74767506,-0.4849132
203.3,0.2635931,0.79084116,0.7299745,-0.4663814
203.40001,0.26327643,0.7627616,0.7040561,-0.44077966
203.5,0.26177534,0.7279589,0.671932,-0.41015664
203.6,0.25909516,0.6889342,0.63591075,-0.3768156
203.7,0.25531718,0.6480809,0.5982017,-0.3428845
203.8,0.25059694,0.60734123,0.56059754,-0.3100006
203.90001,0.2451213,0.5681381,0.5244117,-0.27929038
204.0,0.23909561,0.5313804,0.49048302,-0.25138742
204.1,0.2326506,0.49754176,0.45924872,-0.22659813
204.20001,0.22586761,0.46680766,0.43088007,-0.20501246
204.3,0.21873705,0.4391602,0.4053605,-0.18662344
204.40001,0.21125373,0.41444728,0.38254958,-0.17129585
204.5,0.20343924,0.39246953,0.36226332,-0.15882409
204.6,0.19545482,0.37298748,0.34428072,-0.1488259
204.70001,0.18760736,0.35577083,0.32838914,-0.14078178
204.8,0.18032107,0.3406003,0.3143862,-0.13406512
204.9,0.1741004,0.327272,0.3020837,-0.1279833
205.0,0.16938083,0.3156057,0.2913153,-0.12193446
205.09999,0.16646427,0.30545065,0.2819418,-0.11547753
205.2,0.16540428,0.29667252,0.2738393,-0.10843502
205.29999,0.16602294,0.28916484,0.26690942,-0.10088648
205.4,0.16794643,0.28283656,0.2610682,-0.09312177
205.5,0.17071237,0.27761975,0.2562529,-0.08554055
205.59999,0.1738975,0.27346355,0.25241658,-0.078519076
205.7,0.1772212,0.2703325,0.2495265,-0.07230531
205.8,0.18059322,0.26820955,0.24756695,-0.06697373
205.9,0.184108,0.26709318,0.24653651,-0.062428504
206.0,0.18797547,0.26699775,0.24644843,-0.05847296
