ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.80264366,0.69837606,5.1343365
157.59999,5.757692,0.8020489,0.6978586,5.0598335
157.7,5.6681705,0.80277,0.698486,4.9696846
157.8,5.5767026,0.8048788,0.70032084,4.876382
157.9,5.4866323,0.80846524,0.7034414,4.7831907
158.0,5.383427,0.81364167,0.70794535,4.675482
158.09999,5.280175,0.8205414,0.7139488,4.5662265
158.2,5.151613,0.8293264,0.72159255,4.430021
158.3,5.0090747,0.84018236,0.7310383,4.2780366
158.4,4.840562,0.8533234,0.74247223,4.0980897
158.5,4.645495,0.8689974,0.7561101,3.8893847
158.6,4.451185,0.88747376,0.7721863,3.678999
158.7,4.26925,0.9090403,0.7909512,3.4782987
158.8,4.0902576,0.93400115,0.8126695,3.2775881
158.9,3.9642446,0.9626309,0.83758014,3.1266644
159.0,3.8656752,0.99516445,0.8658874,2.9997878
159.1,3.819289,1.0317074,0.8976832,2.9216058
159.2,3.7980804,1.072162,0.9328826,2.865198
159.3,3.7990365,1.1161314,0.97114015,2.8278964
159.40001,3.8023055,1.1627485,1.0117013,2.790604
159.5,3.8103137,1.2105634,1.0533049,2.7570088
159.6,3.7988722,1.2574986,1.094143,2.704729
159.7,3.7944443,1.3008609,1.1318723,2.662572
159.8,3.7652938,1.3376746,1.1639037,2.6013901
159.90001,3.740123,1.3651329,1.187795,2.552328
160.0,3.7141774,1.3812541,1.2018219,2.5123553
160.1,3.6872532,1.3854203,1.205447,2.4818063
160.20001,3.6660473,1.378582,1.199497,2.4665504
160.3,3.654639,1.3630602,1.1859916,2.4686475
160.40001,3.6404355,1.3419983,1.1676657,2.4727697
160.5,3.6321456,1.318755,1.1474419,2.4847038
160.6,3.6396732,1.2963849,1.1279777,2.5116954
160.70001,3.6533,1.2773867,1.1114475,2.5418525
160.8,3.6672184,1.2636218,1.0994707,2.5677476
160.9,3.67361,1.2563668,1.0931582,2.5804517
161.0,3.6680558,1.2564323,1.0932152,2.5748405
161.09999,3.6343062,1.264248,1.1000156,2.5342906
161.2,3.5569012,1.2799193,1.113651,2.4432502
161.29999,3.4491978,1.3032078,1.1339142,2.3152835
161.4,3.3144794,1.3334775,1.1602519,2.1542275
161.5,3.1617563,1.3695474,1.191636,1.9701203
161.59999,3.0029044,1.4095508,1.2264428,1.7764616
161.7,2.8663054,1.4508423,1.2623702,1.6039351
161.8,2.74471,1.489969,1.2964143,1.4482957
161.9,2.6572468,1.5229326,1.3250958,1.332151
162.0,2.600818,1.545726,1.344928,1.2558899
162.09999,2.561596,1.5550606,1.3530501,1.2085458
162.2,2.5113008,1.5491481,1.3479056,1.1633952
162.3,2.460484,1.5281409,1.3296274,1.1308566
162.4,2.3856702,1.4940753,1.2999871,1.0856831
162.5,2.2964044,1.450295,1.2618941,1.0345103
162.6,2.1813724,1.4006927,1.2187355,0.96263695
162.7,2.0634162,1.3489841,1.1737441,0.88967216
162.8,1.9717789,1.2982216,1.1295758,0.842203
162.9,1.8935579,1.2506742,1.0882051,0.8053528
163.0,1.8547399,1.2078096,1.0509088,0.8038311
163.1,1.8427248,1.1704897,1.0184369,0.8242879
163.2,1.8706213,1.1391215,0.9911437,0.8794776
163.3,1.9230883,1.1138076,0.9691181,0.9539702
163.40001,1.9751874,1.0944986,0.95231754,1.0228698
163.5,2.0255592,1.0810686,0.94063216,1.0849271
163.6,2.0462573,1.0733721,0.93393546,1.1123219
163.7,2.0275664,1.0712975,0.9321304,1.0954361
163.8,1.9655482,1.0747778,0.9351586,1.0303895
163.90001,1.8569372,1.0838072,0.94301504,0.91392213
164.0,1.7344048,1.0984353,0.9557428,0.778662
164.1,1.5914844,1.1187713,0.9734371,0.61804736
164.20001,1.4656938,1.1449513,0.9962162,0.46947765
164.3,1.3544375,1.1771096,1.0241969,0.3302406
164.40001,1.2752843,1.2153499,1.0574696,0.21781468
164.5,1.2354456,1.2596412,1.0960072,0.13943839
164.6,1.2267542,1.3097801,1.1396328,0.08712137
164.70001,1.2379864,1.3652533,1.1878998,0.050086617
164.8,1.2550898,1.425172,1.2400347,0.01505506
164.9,1.2652432,1.4882705,1.2949364,-0.029693246
165.0,1.2600702,1.5529673,1.3512287,-0.09115851
165.09999,1.2373435,1.6175429,1.4074156,-0.17007208
165.2,1.2008594,1.680527,1.4622177,-0.26135826
165.29999,1.1583319,1.7409286,1.5147729,-0.35644102
165.4,1.1182474,1.7984663,1.5648361,-0.44658875
165.5,1.0868527,1.8533837,1.6126194,-0.52576673
165.59999,1.065657,1.906137,1.6585199,-0.59286284
165.7,1.0509368,1.9570204,1.7027932,-0.6518564
165.8,1.034732,2.0059047,1.7453272,-0.71059525
165.9,1.0072612,2.0523727,1.7857587,-0.7784976
166.0,0.95969,2.0961611,1.8238589,-0.8641689
166.09999,0.88700587,2.1376483,1.8599566,-0.97295076
166.2,0.7892687,2.1782882,1.8953172,-1.1060486
166.3,0.67218196,2.2205837,1.9321183,-1.2599363
166.4,0.54622084,2.2677324,1.9731421,-1.4269214
166.5,0.4238592,2.3230555,2.0212784,-1.5974191
166.6,0.31810564,2.38932,2.0789347,-1.760829
166.7,0.23934482,2.4681993,2.1475673,-1.9082224
166.8,0.19408472,2.559907,2.2273617,-2.033277
166.9,0.18368961,2.6627872,2.3168771,-2.1331875
167.0,0.20451163,2.7732465,2.4129872,-2.2084756
167.1,0.24882369,2.885691,2.5108247,-2.262001
167.2,0.30627218,2.992988,2.6041834,-2.2979112
167.3,0.36587226,3.0874343,2.6863604,-2.320488
167.40001,0.4181076,3.161986,2.7512276,-2.33312
167.5,0.4560195,3.2117352,2.7945142,-2.3384948
167.6,0.47624207,3.2348995,2.8146691,-2.338427
167.7,0.47847754,3.2328773,2.8129096,-2.3344321
167.8,0.46465972,3.2095006,2.7925696,-2.32791
167.90001,0.43755254,3.169801,2.7580273,-2.3204749
168.0,0.39941716,3.1189709,2.7138002,-2.314383
168.1,0.35155472,3.06181,2.664065,-2.3125103
168.20001,0.2944876,3.0027826,2.6127055,-2.3182178
168.3,0.22883783,2.9461951,2.563469,-2.3346312
168.40001,0.15692782,2.8962128,2.5199797,-2.363052
168.5,0.083437435,2.8566916,2.4855924,-2.402155
168.6,0.015858456,2.8306868,2.4629657,-2.4471073
168.70001,0.0,2.8200178,2.4536827,-2.4536827
168.8,0.0,2.8248467,2.4578843,-2.4578843
168.9,0.0,2.8434303,2.4740539,-2.4740539
169.0,0.0,2.8720398,2.498947,-2.498947
169.09999,0.017958354,2.905129,2.5277376,-2.5097792
169.2,0.091484636,2.9359245,2.5545325,-2.463048
169.29999,0.17248121,2.9573777,2.5731988,-2.4007175
169.4,0.2529122,2.963501,2.5785267,-2.3256145
169.5,0.32927382,2.9505785,2.567283,-2.238009
169.59999,0.40145826,2.917897,2.538847,-2.1373887
169.7,0.4730133,2.8675656,2.4950538,-2.0220404
169.8,0.54883516,2.8036091,2.4394057,-1.8905705
169.9,0.6320113,2.7306583,2.3759315,-1.7439202
170.0,0.7217762,2.6527953,2.3081834,-1.5864072
170.09999,0.8126746,2.573072,2.2388165,-1.426142
170.2,0.8961179,2.4934561,2.1695433,-1.2734253
170.3,0.96302867,2.415342,2.1015766,-1.1385479
170.4,1.0072352,2.3399463,2.035975,-1.0287398
170.5,1.0278996,2.2684705,1.9737843,-0.9458847
170.6,1.0299852,2.2020125,1.9159596,-0.8859744
170.7,1.0228138,2.1411574,1.8630098,-0.840196
170.8,1.0168345,2.0855718,1.814645,-0.79781055
170.9,1.0200871,2.0338674,1.7696574,-0.74957025
171.0,1.0356027,1.9836453,1.7259594,-0.69035673
171.1,1.0608544,1.9319952,1.681019,-0.6201645
171.2,1.0891796,1.8761644,1.6324409,-0.5432613
171.3,1.1130439,1.8142629,1.5785806,-0.4655367
171.40001,1.1272266,1.7458106,1.5190207,-0.3917941
171.5,1.1311756,1.6717945,1.4546196,-0.323444
171.6,1.129237,1.59427,1.387166,-0.25792897
171.7,1.1287526,1.5158569,1.3189391,-0.1901865
171.8,1.1368464,1.4390703,1.2521276,-0.115281224
171.90001,1.1571616,1.3660198,1.1885667,-0.03140509
172.0,1.1880234,1.2982131,1.1295685,0.05845499
172.1,1.2225629,1.2365369,1.0759043,0.14665866
172.20001,1.2512637,1.1814332,1.0279589,0.22330487
172.3,1.2653508,1.1329945,0.9858126,0.2795382
172.40001,1.2603745,1.0910794,0.9493424,0.31103212
172.5,1.2380546,1.0554562,0.9183469,0.31970775
172.6,1.2059708,1.0258293,0.8925687,0.31340206
172.70001,1.1749798,1.0019258,0.87177044,0.30320936
172.8,1.1557467,0.9835078,0.855745,0.30000168
172.9,1.1549903,0.9703856,0.84432745,0.31066287
173.0,1.1740006,0.96243936,0.83741343,0.3365872
173.09999,1.2074194,0.95962024,0.8349606,0.37245882
173.2,1.2509146,0.9619426,0.83698124,0.41393334
173.29999,1.291397,0.9694794,0.84353894,0.44785804
173.4,1.3205537,0.9823505,0.85473806,0.4658156
173.5,1.3531562,1.0006926,0.87069744,0.48245877
173.59999,1.3660364,1.0246172,0.89151406,0.47452235
173.7,1.3988976,1.0541658,0.91722417,0.48167348
173.8,1.4378523,1.0892003,0.9477075,0.4901448
173.9,1.4805698,1.1292921,0.9825912,0.49797863
174.0,1.5394431,1.1736027,1.0211456,0.51829755
174.09999,1.6051947,1.2206942,1.0621196,0.5430751
174.2,1.6703858,1.2684845,1.1037017,0.5666841
174.3,1.7317598,1.3142215,1.1434972,0.58826256
174.4,1.7679186,1.3547404,1.1787525,0.58916605
174.5,1.7953836,1.3869578,1.2067847,0.58859885
174.6,1.8011099,1.4084921,1.2255216,0.57558835
174.7,1.7760719,1.4183161,1.2340695,0.54200244
174.8,1.752664,1.4170898,1.2330024,0.51966155
174.9,1.7098771,1.4070395,1.2242577,0.48561943
175.0,1.6559079,1.3914511,1.2106943,0.44521356
175.1,1.6047257,1.3740053,1.1955148,0.40921092
175.2,1.5516347,1.3581852,1.1817498,0.36988485
175.3,1.5083975,1.3469002,1.1719308,0.33646667
175.40001,1.4791719,1.342361,1.1679813,0.3111906
175.5,1.4630923,1.3460786,1.171216,0.29187632
175.6,1.4601157,1.3589367,1.1824037,0.277712
175.7,1.4711587,1.3812429,1.2018121,0.2693466
175.8,1.4853618,1.412757,1.2292325,0.25612926
175.90001,1.4873312,1.4526287,1.2639247,0.22340643
176.0,1.4766977,1.4993392,1.3045672,0.17213047
176.1,1.4403758,1.5507059,1.3492612,0.09111464
176.20001,1.3888491,1.603933,1.3955737,-0.006724596
176.3,1.3368417,1.6559441,1.4408283,-0.10398662
176.40001,1.2849044,1.7039394,1.4825888,-0.1976844
176.5,1.2377256,1.7459997,1.5191852,-0.28145957
176.6,1.2177627,1.7816776,1.5502284,-0.33246565
176.70001,1.2191583,1.8121163,1.5767128,-0.35755455
176.8,1.2351104,1.8397331,1.6007422,-0.36563182
176.9,1.2536478,1.8674853,1.6248891,-0.37124133
177.0,1.2613184,1.8979709,1.6514146,-0.3900962
177.09999,1.2471898,1.9326024,1.6815473,-0.43435752
177.2,1.2060926,1.9710453,1.7149962,-0.5089036
177.29999,1.1399751,2.0108771,1.7496537,-0.6096786
177.4,1.0574977,2.0476718,1.7816685,-0.7241708
177.5,0.97154796,2.0754452,1.805834,-0.8342861
177.59999,0.8958239,2.087662,1.8164638,-0.92063993
177.7,0.84211576,2.0786133,1.8085905,-0.9664748
177.8,0.81772727,2.0448163,1.779184,-0.9614567
177.9,0.8250297,1.9859645,1.7279774,-0.9029477
178.0,0.8615575,1.9049221,1.6574628,-0.79590535
178.09999,0.9213828,1.8069602,1.5722266,-0.65084386
178.2,0.9966275,1.6983576,1.4777321,-0.48110455
178.3,1.0786098,1.585247,1.3793151,-0.3007053
178.4,1.1588326,1.4727391,1.2814226,-0.122590065
178.5,1.2315314,1.3645169,1.187259,0.044272423
178.6,1.2867684,1.262975,1.098908,0.18786049
178.7,1.3276868,1.1693894,1.0174795,0.31020725
178.8,1.3618768,1.0841749,0.9433349,0.41854197
178.9,1.378606,1.0072546,0.87640697,0.502199
179.0,1.397852,0.9381719,0.8162985,0.58155346
179.1,1.4245472,0.8763302,0.76249033,0.66205686
179.2,1.4554644,0.82105964,0.7143997,0.74106467
179.3,1.5100939,0.7716587,0.6714162,0.8386777
179.40001,1.5856339,0.7274841,0.6329801,0.95265377
179.5,1.6621612,0.68794054,0.59857345,1.0635878
179.6,1.7510132,0.6524739,0.56771415,1.1832991
179.7,1.8263699,0.6206139,0.53999287,1.286377
179.8,1.8724388,0.5919268,0.5150324,1.3574064
179.90001,1.8921849,0.566047,0.49251455,1.3996704
180.0,1.8869764,0.5426546,0.4721609,1.4148154
180.1,1.8427798,0.5214611,0.4537206,1.3890592
180.20001,1.7785026,0.5022267,0.43698484,1.3415177
180.3,1.7137561,0.4847415,0.42177105,1.291985
180.40001,1.6477978,0.46881613,0.40791446,1.2398834
180.5,1.5948135,0.45429552,0.39528015,1.1995333
180.6,1.5419807,0.44103634,0.3837434,1.1582373
180.70001,1.5132535,0.42891973,0.3732008,1.1400527
180.8,1.5005738,0.4178421,0.36356223,1.1370115
180.9,1.4747556,0.40771002,0.35474634,1.1200093
181.0,1.4615318,0.39844224,0.34668252,1.1148492
181.09999,1.4356694,0.3899726,0.33931312,1.0963563
181.2,1.3965305,0.3822384,0.33258364,1.0639468
181.29999,1.3439945,0.37519014,0.32645097,1.0175436
181.4,1.2786409,0.36878094,0.32087436,0.95776653
181.5,1.2101295,0.3629739,0.3158217,0.8943078
181.59999,1.1407382,0.3577378,0.3112658,0.8294724
181.7,1.0734892,0.35304427,0.30718198,0.76630723
181.8,1.0115204,0.34887245,0.3035521,0.7079683
181.9,0.9568071,0.34520626,0.30036217,0.6564449
182.0,0.9095519,0.34203237,0.29760057,0.61195135
182.09999,0.8688221,0.33934402,0.29526147,0.5735606
182.2,0.83270955,0.3371371,0.29334122,0.53936833
182.3,0.79954076,0.33541355,0.29184157,0.5076992
182.4,0.76853865,0.33417925,0.2907676,0.47777104
182.5,0.74085784,0.33344468,0.29012847,0.45072937
182.6,0.71975845,0.3332261,0.2899383,0.42982015
182.7,0.7103274,0.33354515,0.29021588,0.4201115
182.8,0.7186451,0.3344298,0.2909856,0.42765948
182.9,0.75023943,0.33591425,0.29227725,0.4579622
183.0,0.8087274,0.33804157,0.2941282,0.5145992
183.1,0.8943785,0.34086248,0.29658267,0.59779584
183.2,1.003572,0.34443754,0.29969332,0.70387864
183.3,1.1287668,0.3488398,0.3035237,0.8252431
183.40001,1.2600924,0.3541536,0.3081472,0.9519452
183.5,1.3853112,0.36047745,0.31364954,1.0716617
183.6,1.4885417,0.3679287,0.32013285,1.1684089
183.7,1.5651281,0.3766387,0.32771137,1.2374167
183.8,1.6097118,0.386764,0.33652133,1.2731905
183.90001,1.602246,0.39847773,0.3467134,1.2555326
184.0,1.5584037,0.4119735,0.358456,1.1999477
184.1,1.4886718,0.42747012,0.3719395,1.1167322
184.20001,1.4015064,0.44519442,0.38736135,1.0141451
184.3,1.3001249,0.46537438,0.4049198,0.8952051
184.40001,1.2011012,0.48823094,0.4248072,0.776294
184.5,1.1161759,0.5139232,0.4471619,0.669014
184.6,1.0509878,0.54252654,0.4720495,0.57893836
184.70001,1.0082816,0.573935,0.49937782,0.50890374
184.8,0.98453313,0.60777736,0.5288239,0.45570922
184.9,0.9724674,0.6433169,0.5597467,0.41272074
185.0,0.96284413,0.67933774,0.59108824,0.3717559
185.09999,0.9472287,0.71406794,0.6213068,0.32592195
185.2,0.9204031,0.7452696,0.6484552,0.27194792
185.29999,0.8816242,0.7704216,0.6703398,0.2112844
185.4,0.83475107,0.7871633,0.68490666,0.14984441
185.5,0.78639215,0.793778,0.6906621,0.09573007
185.59999,0.74369735,0.7896503,0.6870706,0.056626737
185.7,0.7112744,0.7754314,0.6746988,0.036575556
185.8,0.689631,0.75287074,0.6550689,0.03456211
185.9,0.67451996,0.7243794,0.63027877,0.04424119
186.0,0.6581582,0.69250107,0.60254157,0.055616617
186.09999,0.63185537,0.6595357,0.57385856,0.05799681
186.2,0.58880854,0.62728137,0.54579425,0.043014288
186.3,0.5267581,0.5970159,0.51946044,0.007297635
186.4,0.4488038,0.5695406,0.49555433,-0.046750516
186.5,0.36311844,0.54527646,0.4744422,-0.111323774
186.6,0.28035972,0.52440035,0.456278,-0.17591828
186.7,0.21125193,0.50692713,0.44107464,-0.22982271
186.8,0.16325882,0.49277663,0.42876238,-0.26550356
186.9,0.13883363,0.4818422,0.41924837,-0.28041476
187.0,0.13522199,0.474008,0.41243187,-0.27720988
187.1,0.1454294,0.4691831,0.40823376,-0.26280436
187.2,0.16061729,0.4673078,0.40660208,-0.2459848
187.3,0.17269927,0.46836185,0.4075192,-0.23481992
187.40001,0.17651974,0.47237003,0.4110067,-0.23448695
187.5,0.1711049,0.47939852,0.41712216,-0.24601726
187.6,0.1595811,0.4895571,0.42596108,-0.26637998
187.7,0.14799744,0.5029829,0.4376428,-0.28964537
187.8,0.14339535,0.5198383,0.45230857,-0.30891323
187.90001,0.15180136,0.540274,0.4700896,-0.31828827
188.0,0.17641741,0.56439435,0.4910766,-0.31465918
188.1,0.21683618,0.59221315,0.51528156,-0.29844537
188.20001,0.2688975,0.62354916,0.54254687,-0.27364936
188.3,0.325788,0.6579268,0.5724587,-0.2466707
188.40001,0.37968972,0.69446695,0.60425204,-0.22456232
188.5,0.42359072,0.7317281,0.6366728,-0.21308208
188.6,0.45344788,0.7676848,0.66795856,-0.21451068
188.70001,0.4691455,0.79974425,0.6958533,-0.22670779
188.8,0.47481364,0.82501924,0.7178449,-0.24303126
188.9,0.4778796,0.84079844,0.73157436,-0.25369474
189.0,0.48710588,0.84510666,0.7353229,-0.24821702
189.09999,0.5100217,0.8372112,0.7284531,-0.21843141
189.2,0.550612,0.81781626,0.71157765,-0.16096568
189.29999,0.60763425,0.78887486,0.6863959,-0.07876164
189.4,0.67441684,0.75307006,0.6552423,0.019174516
189.5,0.7405748,0.71326065,0.6206044,0.11997038
189.59999,0.79427594,0.6720088,0.5847114,0.20956457
189.7,0.82588166,0.6313062,0.5492962,0.27658546
189.8,0.83033097,0.59255254,0.5155769,0.31475407
189.9,0.80869627,0.55660206,0.48429656,0.3243997
190.0,0.7677157,0.52386785,0.4558147,0.311901
190.09999,0.7174347,0.49448553,0.43024927,0.28718543
190.2,0.66822356,0.46838078,0.40753567,0.2606879
190.3,0.62754995,0.4453822,0.38752472,0.24002522
190.4,0.59780294,0.42526272,0.37001887,0.22778407
190.5,0.576349,0.40776902,0.3547977,0.22155133
190.6,0.5569219,0.39266214,0.3416533,0.21526861
190.7,0.5326511,0.3797197,0.33039212,0.202259
190.8,0.49883896,0.3687376,0.32083666,0.1780023
190.9,0.4552091,0.3595459,0.312839,0.1423701
191.0,0.40606707,0.35199594,0.30626982,0.09979725
191.1,0.35873747,0.3459699,0.30102658,0.057710886
191.2,0.3210628,0.34137425,0.29702795,0.024034858
191.3,0.29817426,0.33813757,0.29421175,0.003962517
191.40001,0.29085487,0.33621362,0.29253772,-0.0016828477
191.5,0.29508325,0.33557746,0.2919842,0.003099054
191.6,0.30384377,0.33622554,0.2925481,0.011295676
191.7,0.31001762,0.3381758,0.294245,0.01577261
191.8,0.30957732,0.34146908,0.29711047,0.012466848
191.90001,0.30381584,0.34616825,0.3011992,0.002616644
192.0,0.29968482,0.3523591,0.3065858,-0.006900966
192.1,0.3080857,0.36015576,0.31336963,-0.005283922
192.20001,0.34038606,0.3696969,0.32167134,0.018714726
192.3,0.40453264,0.3811484,0.33163524,0.072897404
192.40001,0.50155306,0.3947112,0.34343615,0.1581169
192.5,0.6239704,0.4106075,0.35726744,0.26670295
192.6,0.7565838,0.42909473,0.3733531,0.38323072
192.70001,0.8787551,0.45044252,0.3919277,0.4868274
192.8,0.96945924,0.4749232,0.41322818,0.556231
192.9,1.0115542,0.5027964,0.43748054,0.5740737
193.0,0.99560237,0.53426224,0.46485877,0.5307436
193.09999,0.9223649,0.56938195,0.49541625,0.42694864
193.2,0.80221117,0.6080222,0.52903694,0.27317423
193.29999,0.6535826,0.6496923,0.56529385,0.088288724
193.4,0.49838644,0.6934503,0.60336745,-0.104981005
193.5,0.35806867,0.737724,0.6418898,-0.28382114
193.59999,0.24935222,0.78025734,0.67889786,-0.42954564
193.7,0.1805559,0.8181949,0.71190715,-0.53135127
193.8,0.15120174,0.8483249,0.73812306,-0.58692133
193.9,0.1524974,0.86762166,0.7549131,-0.6024157
194.0,0.1701336,0.8738981,0.7603742,-0.5902406
194.09999,0.1881767,0.8663466,0.7538037,-0.565627
194.2,0.19294676,0.8457675,0.7358979,-0.5429511
194.3,0.17620753,0.81435084,0.70856243,-0.5323549
194.4,0.13666843,0.77512336,0.6744308,-0.53776234
194.5,0.07963299,0.7312743,0.636278,-0.556645
194.6,0.014590622,0.6856745,0.5966018,-0.58201116
194.7,4.4529762e-07,0.6405767,0.55736244,-0.557362
194.8,0.0,0.59752935,0.5199072,-0.5199072
194.9,0.0,0.55749565,0.48507404,-0.48507404
195.0,0.0,0.5209377,0.45326516,-0.45326516
195.1,0.0,0.4880009,0.42460704,-0.42460704
195.2,0.0,0.45861298,0.39903677,-0.39903677
195.3,0.0,0.4325637,0.3763714,-0.3763714
195.40001,0.0,0.40959468,0.35638618,-0.35638618
195.5,0.0,0.38942432,0.33883607,-0.33883607
195.6,0.036698118,0.3717663,0.3234719,-0.2867738
195.7,0.12671253,0.35636386,0.31007034,-0.1833578
195.8,0.23803629,0.34297484,0.2984206,-0.06038432
195.90001,0.36438885,0.33139205,0.2883425,0.07604635
196.0,0.49437147,0.32143492,0.27967885,0.21469262
196.1,0.6145288,0.31294474,0.27229157,0.3422372
196.20001,0.7117489,0.30579242,0.2660684,0.4456805
196.3,0.77726007,0.29987046,0.26091573,0.5163443
196.40001,0.80842483,0.29508975,0.25675604,0.55166876
196.5,0.808553,0.29138315,0.25353095,0.555022
196.6,0.78543806,0.28869864,0.2511952,0.53424287
196.70001,0.74823564,0.28700238,0.24971928,0.49851638
196.8,0.7046389,0.28627583,0.24908711,0.4555518
196.9,0.65919787,0.2865153,0.24929546,0.4099024
197.0,0.61296946,0.28773284,0.25035483,0.36261463
197.09999,0.5651218,0.28995565,0.25228888,0.31283295
197.2,0.5149161,0.29322803,0.2551362,0.25977993
197.29999,0.46358204,0.29760948,0.25894845,0.2046336
197.4,0.41471353,0.3031803,0.2637956,0.15091792
197.5,0.37334526,0.31003842,0.2697628,0.10358244
197.59999,0.34371468,0.31830165,0.2769526,0.06676209
197.7,0.32700983,0.32811427,0.2854905,0.041519314
197.8,0.32005963,0.33963943,0.2955185,0.02454114
197.9,0.31622505,0.35306135,0.30719683,0.009028226
198.0,0.3060337,0.36859024,0.32070842,-0.014674723
198.09999,0.28703284,0.38644007,0.3362395,-0.049206644
198.2,0.22577696,0.40683448,0.35398456,-0.12820761
198.3,0.101378776,0.42996687,0.37411192,-0.27273315
198.4,6.187858e-06,0.4559707,0.39673772,-0.39673153
198.5,0.0,0.484878,0.4218898,-0.4218898
198.6,0.0,0.5165197,0.4494211,-0.4494211
198.7,0.0,0.55043554,0.4789311,-0.4789311
198.8,5.22825e-07,0.58578026,0.5096843,-0.5096838
198.9,0.017130883,0.62118745,0.54049194,-0.523361
199.0,0.06385787,0.65477616,0.5697173,-0.50585943
199.1,0.084476985,0.68420124,0.5953199,-0.5108429
199.2,0.067895256,0.70694226,0.61510676,-0.5472115
199.3,0.012559327,0.72075605,0.6271261,-0.61456674
199.40001,0.0,0.72416246,0.63009,-0.63009
199.5,0.0,0.7168521,0.6237293,-0.6237293
199.6,0.0,0.69976175,0.60885906,-0.60885906
199.7,0.0,0.67483306,0.5871687,-0.5871687
199.8,0.0,0.64451975,0.5607933,-0.5607933
199.90001,0.0,0.61131316,0.5319004,-0.5319004
200.0,0.0,0.5773713,0.50236773,-0.50236773
200.1,0.0,0.5443257,0.47361496,-0.47361496
200.20001,0.0,0.5132948,0.44661513,-0.44661513
200.3,0.0,0.48494387,0.42194712,-0.42194712
200.40001,0.0,0.45958173,0.39987966,-0.39987966
200.5,0.0,0.4372997,0.38049218,-0.38049218
200.6,5.006972e-06,0.4180286,0.3637245,-0.3637195
200.70001,0.08204435,0.40163013,0.34945628,-0.26741195
200.8,0.1649024,0.3879299,0.33753577,-0.17263336
200.9,0.24088462,0.37674373,0.32780275,-0.08691813
201.0,0.30174255,0.36790204,0.32010964,-0.018367082
201.09999,0.3404941,0.36126205,0.31433222,0.02616188
201.2,0.35416508,0.3567055,0.31036758,0.043797493
201.29999,0.34466073,0.3541492,0.30814338,0.036517352
201.4,0.31838828,0.35354072,0.30761394,0.010774344
201.5,0.28408158,0.35486323,0.30876464,-0.024683058
201.59999,0.24983782,0.35813195,0.31160873,-0.061770916
201.7,0.2204119,0.36339864,0.31619126,-0.09577936
201.8,0.19576493,0.37074798,0.32258588,-0.12682095
201.9,0.17126627,0.3802975,0.3308949,-0.15962861
202.0,0.13979362,0.39220285,0.34125367,-0.20146005
202.09999,0.09454247,0.4066431,0.35381803,-0.25927556
202.2,0.03228629,0.4238301,0.36877236,-0.33648607
202.3,0.0,0.44398203,0.38630643,-0.38630643
202.4,0.0,0.46730864,0.4066028,-0.4066028
202.5,0.0,0.49399054,0.4298186,-0.4298186
202.6,0.0,0.52410746,0.45602316,-0.45602316
202.7,0.0,0.5575725,0.48514092,-0.48514092
202.8,0.0,0.59404886,0.5168788,-0.5168788
202.9,0.0,0.6327927,0.5505896,-0.5505896
203.0,0.0,0.6725712,0.58520067,-0.58520067
203.1,2.39547e-06,0.71153724,0.61910486,-0.6191025
203.2,0.03924618,0.7472664,0.6501926,-0.6109464
203.3,0.1214855,0.7769699,0.67603743,-0.55455196
203.40001,0.17979665,0.7978695,0.6942221,-0.51442546
203.5,0.21020152,0.80778134,0.70284635,-0.49264485
203.6,0.21531059,0.80564946,0.7009914,-0.48568082
203.7,0.2025136,0.7918291,0.6889664,-0.4864528
203.8,0.1813201,0.76798743,0.66822183,-0.48690173
203.90001,0.16008253,0.73667824,0.6409799,-0.48089737
204.0,0.14360636,0.7007634,0.6097306,-0.46612424
204.1,0.13184491,0.6628925,0.5767793,-0.4449344
204.20001,0.12060816,0.62522787,0.5440075,-0.42339933
204.3,0.103478864,0.589328,0.5127712,-0.40929234
204.40001,0.07467902,0.55617124,0.48392168,-0.40924266
204.5,0.0314758,0.5263052,0.4579354,-0.42645958
204.6,0.0,0.49993366,0.43498966,-0.43498966
204.70001,0.0,0.4770614,0.41508862,-0.41508862
204.8,0.0,0.45756665,0.39812636,-0.39812636
204.9,0.0,0.44125867,0.38393685,-0.38393685
205.0,0.0,0.427927,0.37233704,-0.37233704
205.09999,0.0,0.41737208,0.36315328,-0.36315328
205.2,0.0,0.4094071,0.356223,-0.356223
205.29999,0.0,0.40387946,0.3514134,-0.3514134
205.4,0.0,0.40066552,0.348617,-0.348617
205.5,0.0,0.39967945,0.347759,-0.347759
205.59999,0.0,0.40086967,0.3487946,-0.3487946
205.7,0.0,0.40422168,0.35171118,-0.35171118
205.8,0.02979716,0.4097572,0.3565276,-0.32673043
205.9,0.12955973,0.4175338,0.36329398,-0.23373425
206.0,0.24613667,0.42765203,0.3720978,-0.12596112
206.09999,0.37022495,0.44024703,0.38305664,-0.012831688
206.2,0.48829207,0.45550418,0.39633182,0.09196025
206.3,0.58574903,0.473649,0.4121195,0.17362952
206.4,0.65055746,0.49495396,0.43065685,0.21990061
206.5,0.6770481,0.51975214,0.4522336,0.22481447
206.6,0.6671029,0.5484192,0.47717667,0.1899262
206.7,0.6293866,0.58137846,0.50585437,0.123532236
206.8,0.57675415,0.61911047,0.5386848,0.038069367
206.9,0.522265,0.6621008,0.57609046,-0.053825438
