ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,5.3567533,4.2894397,2.4454885
157.09999,6.6543317,5.2217073,4.181301,2.4730306
157.2,6.5808415,5.084383,4.071338,2.5095034
157.29999,6.4998493,4.9489636,3.9629004,2.536949
157.4,6.4264565,4.8198633,3.8595228,2.5669336
157.5,6.346513,4.7003956,3.7638586,2.5826542
157.59999,6.2615304,4.591693,3.6768146,2.5847158
157.7,6.1899886,4.4924097,3.5973132,2.5926754
157.8,6.1078005,4.3993254,3.5227757,2.5850248
157.9,6.0348797,4.3084292,3.4499903,2.5848894
158.0,5.964699,4.216304,3.3762205,2.5884783
158.09999,5.881745,4.1214657,3.3002784,2.5814664
158.2,5.809979,4.02485,3.222913,2.587066
158.3,5.7388263,3.9296544,3.146685,2.5921414
158.4,5.66764,3.840387,3.0752037,2.5924366
158.5,5.5961657,3.761666,3.0121677,2.583998
158.6,5.5131674,3.6972926,2.9606204,2.552547
158.7,5.4424567,3.6495013,2.9223514,2.5201054
158.8,5.370964,3.6185646,2.8975787,2.4733853
158.9,5.300181,3.6026745,2.8848546,2.4153264
159.0,5.227317,3.597921,2.8810482,2.3462687
159.1,5.145336,3.5985782,2.8815744,2.2637618
159.2,5.0731373,3.5976985,2.8808699,2.1922674
159.3,4.9906945,3.5881443,2.8732195,2.117475
159.40001,4.9208126,3.563938,2.853836,2.0669765
159.5,4.849194,3.5215724,2.8199117,2.0292823
159.6,4.778097,3.4607942,2.7712433,2.0068538
159.7,4.706852,3.3846345,2.7102582,1.9965937
159.8,4.635583,3.2985013,2.6412868,1.9942961
159.90001,4.564636,3.2089934,2.569613,1.9950233
160.0,4.4922647,3.1226716,2.5004904,1.9917743
160.1,4.4263062,3.0451875,2.4384449,1.9878614
160.20001,4.3629146,2.9810197,2.3870623,1.9758523
160.3,4.294439,2.9334512,2.3489716,1.9454672
160.40001,4.238116,2.9047804,2.3260133,1.9121025
160.5,4.1718698,2.8966675,2.319517,1.8523529
160.6,4.1052895,2.9103732,2.3304918,1.7747977
160.70001,4.047027,2.9469838,2.359808,1.6872191
160.8,3.9887187,3.0075204,2.4082828,1.580436
160.9,3.922117,3.093009,2.476738,1.445379
161.0,3.8550723,3.204424,2.565954,1.2891183
161.09999,3.8054802,3.3424482,2.6764774,1.1290028
161.2,3.751021,3.5072985,2.808482,0.942539
161.29999,3.691056,3.6980762,2.961248,0.7298081
161.4,3.6302767,3.912309,3.1327953,0.49748135
161.5,3.5808718,4.144922,3.319061,0.26181078
161.59999,3.5239384,4.387459,3.5132735,0.01066494
161.7,3.474079,4.627539,3.7055187,-0.23143983
161.8,3.4171503,4.848659,3.8825812,-0.46543097
161.9,3.3664596,5.031475,4.0289717,-0.66251206
162.0,3.3196998,5.156516,4.129099,-0.8093991
162.09999,3.2720408,5.2077875,4.1701546,-0.8981137
162.2,3.2245388,5.1766996,4.145261,-0.920722
162.3,3.1773107,5.0642557,4.055221,-0.8779104
162.4,3.1289208,4.8808107,3.9083266,-0.77940583
162.5,3.0930812,4.6431446,3.7180147,-0.6249335
162.6,3.0461175,4.370719,3.4998689,-0.45375133
162.7,3.0096548,4.082022,3.268694,-0.25903916
162.8,2.9744575,3.7921236,3.0365565,-0.06209898
162.9,2.9270477,3.5121255,2.8123472,0.114700556
163.0,2.8914216,3.2489974,2.6016464,0.28977513
163.1,2.855781,3.0066109,2.4075544,0.4482267
163.2,2.8201394,2.7864623,2.2312696,0.5888698
163.3,2.7847729,2.5883822,2.0726564,0.7121165
163.40001,2.7479682,2.411355,1.9309012,0.817067
163.5,2.7012928,2.253845,1.8047745,0.89651823
163.6,2.6649933,2.11404,1.6928251,0.9721682
163.7,2.6177824,1.9901918,1.5936532,1.0241292
163.8,2.584037,1.8805554,1.5058615,1.0781755
163.90001,2.5454679,1.7835795,1.4282076,1.1172602
164.0,2.4993703,1.6978687,1.3595744,1.1397959
164.1,2.4651222,1.6221542,1.2989458,1.1661764
164.20001,2.4291563,1.5553681,1.2454666,1.1836897
164.3,2.393571,1.4965856,1.1983963,1.1951746
164.40001,2.3582394,1.4449927,1.157083,1.2011564
164.5,2.3214366,1.3999296,1.1209987,1.2004379
164.6,2.2910817,1.3608173,1.0896794,1.2014023
164.70001,2.2629726,1.3271962,1.0627571,1.2002155
164.8,2.2317631,1.2986909,1.0399314,1.1918317
164.9,2.203347,1.2749984,1.0209596,1.1823874
165.0,2.1727679,1.2558917,1.0056598,1.167108
165.09999,2.1436267,1.2412225,0.99391335,1.1497133
165.2,2.1137924,1.2308975,0.98564565,1.1281468
165.29999,2.0839279,1.2248958,0.9808397,1.1030881
165.4,2.0546994,1.2232542,0.9795252,1.0751742
165.5,2.0245984,1.2260756,0.98178446,1.0428139
165.59999,1.9941481,1.233522,0.9877472,1.006401
165.7,1.9734854,1.2458198,0.9975947,0.97589064
165.8,1.9400395,1.2632512,1.0115529,0.9284866
165.9,1.91326,1.2861447,1.029885,0.8833749
166.0,1.880661,1.3148776,1.052893,0.82776797
166.09999,1.8541584,1.3498183,1.0808719,0.77328646
166.2,1.8210423,1.3913233,1.1141071,0.70693517
166.3,1.7949843,1.4396262,1.1527859,0.64219844
166.4,1.7617582,1.494751,1.1969272,0.564831
166.5,1.734629,1.5563936,1.2462878,0.4883412
166.6,1.7128384,1.6236941,1.3001789,0.41265953
166.7,1.6778767,1.6950623,1.3573272,0.3205495
166.8,1.652321,1.768065,1.4157844,0.23653662
166.9,1.6289102,1.8393264,1.4728472,0.15606296
167.0,1.6053225,1.904856,1.5253203,0.08000219
167.1,1.5808754,1.9605285,1.5699003,0.010975122
167.2,1.5689179,2.002959,1.6038766,-0.03495872
167.3,1.5453815,2.0303998,1.62585,-0.080468416
167.40001,1.5333009,2.0432742,1.6361592,-0.102858305
167.5,1.5096424,2.0442169,1.636914,-0.12727165
167.6,1.4862039,2.0375028,1.6315377,-0.14533377
167.7,1.4740835,2.0281777,1.6240706,-0.1499871
167.8,1.4503876,2.0212286,1.6185061,-0.16811848
167.90001,1.4394622,2.0210395,1.6183547,-0.1788925
168.0,1.4261202,2.031141,1.6264435,-0.20032334
168.1,1.4028356,2.0542185,1.6449229,-0.24208724
168.20001,1.3924699,2.0922089,1.6753438,-0.28287387
168.3,1.3781536,2.1464124,1.7187474,-0.3405938
168.40001,1.3554778,2.2175694,1.7757267,-0.42024887
168.5,1.3449466,2.3057365,1.8463268,-0.5013802
168.6,1.3325067,2.410184,1.9299635,-0.5974568
168.70001,1.3215889,2.5289989,2.025105,-0.7035161
168.8,1.3059348,2.65873,2.1289876,-0.82305276
168.9,1.2843171,2.7940865,2.2373748,-0.95305765
169.0,1.2739202,2.9277701,2.3444223,-1.0705022
169.09999,1.2619528,3.050764,2.4429102,-1.1809574
169.2,1.2489256,3.1535063,2.5251815,-1.276256
169.29999,1.242773,3.2274342,2.5843794,-1.3416064
169.4,1.2382029,3.2670503,2.6161022,-1.3778993
169.5,1.2298508,3.271273,2.6194835,-1.3896327
169.59999,1.2314997,3.2437654,2.5974567,-1.365957
169.7,1.2309964,3.1918118,2.5558548,-1.3248584
169.8,1.2313946,3.1243777,2.5018568,-1.2704622
169.9,1.2302749,3.050019,2.4423137,-1.2120388
170.0,1.2364593,2.9752977,2.3824804,-1.1460211
170.09999,1.2510693,2.904086,2.3254573,-1.074388
170.2,1.253778,2.8374937,2.2721334,-1.0183554
170.3,1.2619556,2.7745633,2.2217414,-0.9597858
170.4,1.2660214,2.7132585,2.1726515,-0.90663016
170.5,1.2725636,2.651609,2.1232853,-0.8507217
170.6,1.287085,2.588739,2.072942,-0.78585696
170.7,1.2887895,2.5253325,2.022169,-0.7333796
170.8,1.2971314,2.4634895,1.9726481,-0.6755167
170.9,1.3097799,2.4061995,1.9267728,-0.61699295
171.0,1.3215482,2.3564951,1.886972,-0.5654237
171.1,1.3331269,2.3168426,1.85522,-0.52209306
171.2,1.3461777,2.288649,1.832644,-0.4864663
171.3,1.3469082,2.2720218,1.8193296,-0.4724214
171.40001,1.3570812,2.2657425,1.8143015,-0.45722032
171.5,1.36932,2.2673645,1.8156003,-0.44628024
171.6,1.3811015,2.2735162,1.8205262,-0.43942475
171.7,1.3930224,2.2804365,1.8260677,-0.43304527
171.8,1.4047861,2.2846797,1.8294654,-0.42467928
171.90001,1.4168811,2.283808,1.8287674,-0.41188633
172.0,1.4169823,2.2768164,1.8231689,-0.40618658
172.1,1.4288969,2.2640393,1.8129376,-0.3840407
172.20001,1.4407094,2.2465653,1.7989453,-0.35823596
172.3,1.4526137,2.2254245,1.7820166,-0.32940292
172.40001,1.4644673,2.200856,1.7623433,-0.297876
172.5,1.4763454,2.1720603,1.739285,-0.26293957
172.6,1.4882091,2.1374104,1.711539,-0.2233299
172.70001,1.5000858,2.095168,1.6777134,-0.17762756
172.8,1.5119466,2.0443137,1.6369915,-0.12504494
172.9,1.523832,1.9851531,1.5896184,-0.06578648
173.0,1.5356485,1.9194758,1.5370271,-0.0013786554
173.09999,1.5477268,1.8502426,1.4815884,0.06613839
173.2,1.5587722,1.7808853,1.4260503,0.1327219
173.29999,1.5742702,1.7147667,1.3731056,0.2011646
173.4,1.5960051,1.6546764,1.3249881,0.27101696
173.5,1.6063434,1.6027374,1.2833978,0.3229456
173.59999,1.6185559,1.5603923,1.2494897,0.36906624
173.7,1.6306249,1.5285145,1.2239635,0.4066614
173.8,1.6412908,1.5075873,1.207206,0.43408477
173.9,1.6588365,1.4977953,1.199365,0.45947146
174.0,1.6788596,1.4990864,1.2003988,0.4784608
174.09999,1.6891733,1.511179,1.2100819,0.4790914
174.2,1.7014536,1.5334924,1.2279496,0.47350395
174.3,1.7132167,1.565014,1.2531906,0.46002603
174.4,1.7251136,1.6041243,1.2845083,0.44060528
174.5,1.7369766,1.6484494,1.3200018,0.41697478
174.6,1.7488478,1.694728,1.3570596,0.39178824
174.7,1.7607259,1.738924,1.3924496,0.36827624
174.8,1.7725906,1.7766289,1.422642,0.34994864
174.9,1.7844703,1.8037239,1.4443384,0.34013188
175.0,1.7963076,1.8173087,1.4552164,0.34109116
175.1,1.8082931,1.8164167,1.4545022,0.35379088
175.2,1.8197473,1.8023367,1.4432275,0.3765198
175.3,1.8331163,1.7782722,1.4239578,0.40915847
175.40001,1.8346828,1.7485726,1.4001758,0.434507
175.5,1.8435825,1.7178,1.3755345,0.46804798
175.6,1.8558081,1.6899383,1.3532242,0.502584
175.7,1.868734,1.6679496,1.3356166,0.5331174
175.8,1.8695695,1.6535252,1.3240663,0.54550326
175.90001,1.8795909,1.6470686,1.3188962,0.5606947
176.0,1.8919321,1.6477236,1.3194206,0.57251155
176.1,1.9035037,1.6534992,1.3240454,0.57945824
176.20001,1.9160177,1.6614995,1.3304517,0.5855659
176.3,1.9162431,1.6683342,1.3359246,0.58031845
176.40001,1.927555,1.6707442,1.3378544,0.5897006
176.5,1.9396105,1.6663117,1.3343052,0.6053053
176.6,1.9397305,1.6540533,1.3244891,0.6152414
176.70001,1.9514388,1.6346403,1.3089441,0.6424947
176.8,1.95161,1.6101289,1.2893165,0.66229343
176.9,1.9634192,1.5833024,1.267835,0.6955842
177.0,1.9626662,1.5569015,1.2466944,0.7159717
177.09999,1.9629967,1.5329709,1.2275319,0.7354648
177.2,1.9625013,1.5123954,1.211056,0.7514453
177.29999,1.9644322,1.4947478,1.1969247,0.76750755
177.4,1.9754547,1.4783229,1.1837723,0.79168236
177.5,1.9742018,1.4604543,1.1694641,0.8047377
177.59999,1.9745444,1.4380476,1.1515218,0.8230226
177.7,1.974504,1.4082769,1.1276828,0.8468212
177.8,1.9742858,1.369317,1.0964855,0.87780035
177.9,1.9752722,1.3208097,1.0576432,0.917629
178.0,1.9708909,1.2638729,1.0120507,0.95884013
178.09999,1.9622883,1.2007751,0.961525,1.0007632
178.2,1.9599845,1.1342642,0.9082662,1.0517184
178.3,1.9461188,1.0670456,0.85444057,1.0916783
178.4,1.9359486,1.0013602,0.80184275,1.1341059
178.5,1.9181476,0.9387945,0.7517431,1.1664045
178.6,1.8980074,0.88035035,0.7049437,1.1930637
178.7,1.8890654,0.8265187,0.6618378,1.2272276
178.8,1.8699787,0.77739614,0.62250274,1.2474759
178.9,1.8508209,0.7328654,0.5868446,1.2639763
179.0,1.8420113,0.69263625,0.554631,1.2873803
179.1,1.8214006,0.6563653,0.52558684,1.2958138
179.2,1.8053885,0.6236819,0.49941552,1.3059729
179.3,1.785807,0.5942053,0.47581205,1.3099949
179.40001,1.7699378,0.56759006,0.45449978,1.315438
179.5,1.7502793,0.5435188,0.43522462,1.3150547
179.6,1.73314,0.5216949,0.41774908,1.315391
179.7,1.7238765,0.5018683,0.40187284,1.3220036
179.8,1.7019061,0.48380658,0.38740987,1.3144963
179.90001,1.68618,0.46731406,0.3742034,1.3119766
180.0,1.6764915,0.45221958,0.36211646,1.314375
180.1,1.6538043,0.43836585,0.35102302,1.3027813
180.20001,1.6394325,0.42562312,0.34081924,1.2986133
180.3,1.6281121,0.4138771,0.33141357,1.2966986
180.40001,1.6161797,0.4030226,0.32272178,1.293458
180.5,1.6040939,0.3929745,0.31467575,1.2894182
180.6,1.5930278,0.3836515,0.30721033,1.2858175
180.70001,1.5696388,0.37498662,0.30027187,1.269367
180.8,1.5568074,0.36692095,0.29381326,1.2629942
180.9,1.5454797,0.35939965,0.28779057,1.2576891
181.0,1.5217868,0.35237455,0.2821652,1.2396216
181.09999,1.5097873,0.34580612,0.2769055,1.2328818
181.2,1.4861945,0.33965522,0.27198014,1.2142143
181.29999,1.4741758,0.33389074,0.2673642,1.2068117
181.4,1.4504519,0.32848138,0.26303264,1.1874192
181.5,1.4394935,0.323402,0.2589653,1.1805282
181.59999,1.4261708,0.31862965,0.25514385,1.171027
181.7,1.402991,0.3141418,0.2515502,1.1514409
181.8,1.392115,0.30992046,0.24816993,1.1439451
181.9,1.3799549,0.30594918,0.2449899,1.1349651
182.0,1.3681655,0.3022118,0.24199718,1.1261683
182.09999,1.3562769,0.2986956,0.23918156,1.1170954
182.2,1.3444088,0.29538733,0.23653246,1.1078763
182.3,1.3325415,0.29227662,0.23404156,1.0984999
182.4,1.3206645,0.289354,0.23170125,1.0889633
182.5,1.3087927,0.28660977,0.2295038,1.079289
182.6,1.2969247,0.28403658,0.22744331,1.0694814
182.7,1.2850534,0.2816278,0.22551447,1.0595388
182.8,1.2731856,0.27937645,0.2237117,1.0494739
182.9,1.2613134,0.27727783,0.22203122,1.0392822
183.0,1.2494508,0.27532655,0.22046873,1.028982
183.1,1.2375544,0.27351883,0.21902119,1.0185332
183.2,1.2257817,0.2718515,0.21768607,1.0080956
183.3,1.2135433,0.27032107,0.21646057,0.9970827
183.40001,1.2030497,0.2689257,0.21534322,0.9877064
183.5,1.1841636,0.26766363,0.21433261,0.969831
183.6,1.1633077,0.26653337,0.21342756,0.9498801
183.7,1.145921,0.26553467,0.21262784,0.93329316
183.8,1.126189,0.26466706,0.2119331,0.91425586
183.90001,1.1071614,0.26393116,0.21134382,0.8958176
184.0,1.088473,0.26332808,0.21086091,0.87761205
184.1,1.0703216,0.26285917,0.21048543,0.8598361
184.20001,1.0525169,0.26252678,0.21021926,0.8422977
184.3,1.0348425,0.26233366,0.21006462,0.82477784
184.40001,1.0169741,0.26228344,0.21002442,0.8069497
184.5,0.9987461,0.26238015,0.21010184,0.78864425
184.6,0.98008764,0.26262885,0.210301,0.76978666
184.70001,0.96117276,0.26303548,0.2106266,0.75054616
184.8,0.94227034,0.26360652,0.21108387,0.73118645
184.9,0.92377687,0.26434982,0.21167907,0.71209776
185.0,0.9060116,0.26527444,0.21241945,0.69359213
185.09999,0.88922906,0.26639003,0.21331277,0.6759163
185.2,0.8735243,0.26770863,0.21436864,0.65915567
185.29999,0.8587756,0.26924258,0.21559697,0.64317864
185.4,0.8447814,0.27100724,0.21701002,0.6277714
185.5,0.831227,0.27301902,0.21862096,0.61260605
185.59999,0.817867,0.2752965,0.22044466,0.5974223
185.7,0.8044765,0.27786177,0.22249882,0.58197767
185.8,0.79099584,0.2807389,0.22480267,0.56619316
185.9,0.7774835,0.28395492,0.22737792,0.5501056
186.0,0.7640469,0.28754222,0.23025046,0.5337964
186.09999,0.7509001,0.29153556,0.23344815,0.51745194
186.2,0.7381965,0.29597685,0.23700452,0.501192
186.3,0.7261016,0.30091223,0.24095654,0.48514503
186.4,0.7146649,0.30639416,0.24534622,0.46931866
186.5,0.7038969,0.31248537,0.2502238,0.4536731
186.6,0.69369686,0.3192553,0.25564483,0.43805203
186.7,0.68394816,0.32678336,0.26167294,0.42227522
186.8,0.6744794,0.33516455,0.26838422,0.4060952
186.9,0.6651112,0.3445029,0.27586192,0.38924927
187.0,0.65570635,0.3549238,0.2842065,0.37149984
187.1,0.64616704,0.3665666,0.2935295,0.35263753
187.2,0.6364966,0.3795903,0.3039583,0.3325383
187.3,0.6267669,0.3941818,0.31564248,0.31112444
187.40001,0.61715823,0.41054642,0.32874653,0.2884117
187.5,0.6078806,0.42891163,0.3434525,0.26442808
187.6,0.59917957,0.44953546,0.35996714,0.23921242
187.7,0.5912284,0.47267973,0.37849998,0.21272844
187.8,0.58409464,0.49862266,0.39927387,0.18482077
187.90001,0.577712,0.5276138,0.42248866,0.15522334
188.0,0.5718669,0.5598456,0.4482984,0.123568535
188.1,0.5662367,0.5954146,0.47678035,0.08945632
188.20001,0.560458,0.6342107,0.5078465,0.05261153
188.3,0.55420446,0.67582333,0.541168,0.0130364895
188.40001,0.5472543,0.7194365,0.5760914,-0.028837085
188.5,0.539576,0.763665,0.61150753,-0.07193154
188.6,0.5312881,0.8065387,0.64583874,-0.11455065
188.70001,0.52269304,0.8455171,0.6770508,-0.15435779
188.8,0.51417834,0.87776387,0.7028726,-0.18869424
188.9,0.50617725,0.90061915,0.721174,-0.21499676
189.0,0.49906737,0.91216284,0.73041767,-0.2313503
189.09999,0.49314973,0.91171277,0.7300573,-0.23690757
189.2,0.48858103,0.90003306,0.7207047,-0.23212364
189.29999,0.48539242,0.87913424,0.7039699,-0.21857747
189.4,0.4834876,0.8517667,0.68205523,-0.19856763
189.5,0.48265842,0.8208587,0.65730554,-0.17464712
189.59999,0.48262033,0.789049,0.63183385,-0.14921352
189.7,0.48303458,0.75841844,0.6073063,-0.12427172
189.8,0.48353645,0.7304617,0.58491987,-0.10138342
189.9,0.4837688,0.70614,0.5654441,-0.08167532
190.0,0.4834124,0.685993,0.5493114,-0.065898985
190.09999,0.48221633,0.67029226,0.53673893,-0.054522604
190.2,0.48002034,0.6591265,0.52779794,-0.047777593
190.3,0.47676393,0.6525039,0.52249485,-0.04573092
190.4,0.47245753,0.65040183,0.5208116,-0.04835409
190.5,0.46717015,0.6528079,0.5227383,-0.05556813
190.6,0.4609574,0.65974814,0.5282957,-0.06733829
190.7,0.45386168,0.67129725,0.5375437,-0.08368203
190.8,0.44584075,0.68759334,0.55059284,-0.10475209
190.9,0.43683907,0.70882404,0.5675934,-0.13075432
191.0,0.42678723,0.7352384,0.58874476,-0.16195753
191.1,0.415658,0.76710695,0.61426365,-0.19860566
191.2,0.40357026,0.80469745,0.64436436,-0.24079409
191.3,0.39075643,0.8482432,0.6792338,-0.28847736
191.40001,0.37763652,0.8978324,0.7189425,-0.341306
191.5,0.36469695,0.95331424,0.7633698,-0.39867285
191.6,0.35247102,1.0141939,0.8121194,-0.4596484
191.7,0.34138057,1.079422,0.86435103,-0.52297044
191.8,0.33172214,1.147349,0.91874385,-0.5870217
191.90001,0.3235636,1.2156277,0.97341824,-0.64985466
192.0,0.3167711,1.2813891,1.0260769,-0.7093058
192.1,0.31107235,1.3416449,1.074327,-0.76325464
192.20001,0.30612424,1.3937808,1.116075,-0.8099508
192.3,0.30161756,1.4361472,1.1500001,-0.84838253
192.40001,0.29732925,1.4683812,1.1758115,-0.8784823
192.5,0.2931662,1.4912205,1.1941001,-0.900934
192.6,0.2891358,1.5059812,1.2059199,-0.91678405
192.70001,0.28532627,1.5137864,1.2121699,-0.92684364
192.8,0.28182343,1.514994,1.2131369,-0.9313135
192.9,0.27868477,1.5090158,1.2083498,-0.9296651
193.0,0.27591112,1.494617,1.1968199,-0.9209088
193.09999,0.27346262,1.4705989,1.1775874,-0.90412474
193.2,0.2712803,1.4365147,1.1502943,-0.879014
193.29999,0.26932845,1.3931803,1.1155941,-0.8462657
193.4,0.26760814,1.3426508,1.0751325,-0.8075243
193.5,0.26616037,1.2878681,1.031265,-0.76510465
193.59999,0.26504073,1.23205,0.9865684,-0.7215277
193.7,0.26427242,1.1781397,0.9433996,-0.6791272
193.8,0.26381776,1.1285346,0.9036781,-0.6398604
193.9,0.26355472,1.0849622,0.8687874,-0.6052327
194.0,0.26328918,1.048525,0.83961016,-0.576321
194.09999,0.26278973,1.0198739,0.8166677,-0.55387795
194.2,0.26184186,0.99931,0.80020106,-0.53835917
194.3,0.26029444,0.9869372,0.7902935,-0.5299991
194.4,0.25809747,0.9827236,0.7869195,-0.528822
194.5,0.25530824,0.98654336,0.78997815,-0.5346699
194.6,0.2520591,0.9981771,0.79929394,-0.54723483
194.7,0.24853997,1.0172616,0.8145759,-0.5660359
194.8,0.24492955,1.0432223,0.835364,-0.59043443
194.9,0.24139617,1.0751488,0.8609293,-0.6195331
195.0,0.23805335,1.1117213,0.8902148,-0.6521615
195.1,0.23499654,1.1511214,0.92176455,-0.686768
195.2,0.2322885,1.1910977,0.95377576,-0.7214873
195.3,0.22999306,1.2292145,0.984298,-0.75430495
195.40001,0.22816187,1.2632265,1.0115331,-0.78337127
195.5,0.2268159,1.2916172,1.0342671,-0.8074512
195.6,0.22592919,1.3140397,1.052222,-0.8262928
195.7,0.22539638,1.3314444,1.0661589,-0.8407625
195.8,0.22503315,1.3458785,1.0777171,-0.8526839
195.90001,0.22459124,1.3599491,1.0889841,-0.8643929
196.0,0.22380838,1.3762071,1.1020027,-0.87819433
196.1,0.22246824,1.3966047,1.1183362,-0.89586794
196.20001,0.22047287,1.4220964,1.1387488,-0.9182759
196.3,0.21788304,1.4524341,1.1630418,-0.9451588
196.40001,0.21493012,1.4861368,1.1900294,-0.97509927
196.5,0.21199435,1.5205714,1.217603,-1.0056086
196.6,0.20952767,1.5522867,1.2429992,-1.0334716
196.70001,0.20797616,1.5774479,1.2631471,-1.055171
196.8,0.20767902,1.5924203,1.2751364,-1.0674573
196.9,0.20880279,1.5943283,1.2766641,-1.0678613
197.0,0.21130145,1.5814656,1.2663642,-1.0550628
197.09999,0.21491283,1.5535669,1.2440243,-1.0291114
197.2,0.21920949,1.511844,1.2106146,-0.99140507
197.29999,0.22365469,1.4588474,1.1681772,-0.94452256
197.4,0.22769713,1.3980265,1.1194748,-0.89177763
197.5,0.23084274,1.3332363,1.0675938,-0.8367511
197.59999,0.23272711,1.268171,1.0154924,-0.7827653
197.7,0.23316045,1.2059321,0.9656545,-0.73249406
197.8,0.23214176,1.1489013,0.9199869,-0.6878451
197.9,0.22984801,1.0987056,0.8797925,-0.6499445
198.0,0.22660512,1.056314,0.84584725,-0.61924213
198.09999,0.22282238,1.0222433,0.81856495,-0.5957426
198.2,0.21894787,0.9966558,0.79807574,-0.57912785
198.3,0.2153911,0.9795064,0.78434324,-0.56895214
198.4,0.21249317,0.97058386,0.7771985,-0.5647053
198.5,0.21047774,0.96952575,0.7763512,-0.5658735
198.6,0.20945941,0.9757917,0.78136873,-0.5719093
198.7,0.20944753,0.9885815,0.7916102,-0.5821626
198.8,0.21037665,1.0067484,0.8061574,-0.59578073
198.9,0.21213754,1.0286927,0.8237294,-0.6115919
199.0,0.21461704,1.052348,0.84267145,-0.6280544
199.1,0.21770076,1.0752497,0.86101,-0.64330924
199.2,0.22129813,1.0948148,0.87667686,-0.6553787
199.3,0.22531107,1.1087897,0.88786733,-0.6625563
199.40001,0.2296428,1.1157421,0.89343446,-0.66379166
199.5,0.23415339,1.1154555,0.893205,-0.6590516
199.6,0.23866387,1.1090012,0.88803667,-0.6493728
199.7,0.2429622,1.0984788,0.87961084,-0.63664865
199.8,0.24679072,1.0865114,0.8700279,-0.6232372
199.90001,0.24989565,1.0757244,0.8613902,-0.61149454
200.0,0.2520297,1.0683272,0.85546684,-0.6034372
200.1,0.25300995,1.065864,0.8534944,-0.6004845
200.20001,0.25272965,1.0691139,0.85609674,-0.6033671
200.3,0.25119612,1.0780569,0.86325794,-0.61206186
200.40001,0.24854255,1.0919054,0.87434715,-0.6258046
200.5,0.24502854,1.1091678,0.8881701,-0.64314157
200.6,0.2410101,1.1278307,0.9031145,-0.66210437
200.70001,0.23691079,1.1456264,0.9173645,-0.68045366
200.8,0.23314154,1.1604238,0.92921346,-0.6960719
200.9,0.23004498,1.1706082,0.9373687,-0.70732373
201.0,0.22781374,1.1752827,0.94111186,-0.71329814
201.09999,0.2264654,1.1741937,0.94023985,-0.71377444
201.2,0.22582327,1.1674049,0.93480366,-0.7089804
201.29999,0.22557177,1.1548969,0.9247878,-0.69921607
201.4,0.22533013,1.1363056,0.9099008,-0.68457067
201.5,0.2247631,1.1109893,0.8896287,-0.6648656
201.59999,0.2236781,1.0783558,0.86349726,-0.63981915
201.7,0.22209561,1.0382829,0.83140874,-0.60931313
201.8,0.22025916,0.9914483,0.7939058,-0.57364666
201.9,0.21858898,0.9393342,0.7521753,-0.53358626
202.0,0.21758579,0.8839308,0.70781076,-0.49022496
202.09999,0.2177052,0.8273981,0.66254205,-0.44483685
202.2,0.21924482,0.77164215,0.61789525,-0.3986504
202.3,0.22228272,0.71816444,0.57507277,-0.35279006
202.4,0.22664657,0.66797316,0.5348819,-0.30823532
202.5,0.23198451,0.62160665,0.49775377,-0.26576924
202.6,0.23782079,0.5792774,0.46385846,-0.22603767
202.7,0.24368261,0.54094934,0.43316713,-0.18948452
202.8,0.24916236,0.50641614,0.40551454,-0.15635218
202.9,0.2539535,0.47540903,0.38068548,-0.12673199
203.0,0.25788242,0.44760263,0.35841942,-0.100537
203.1,0.26083872,0.4226804,0.33846286,-0.07762414
203.2,0.26276186,0.40033728,0.3205715,-0.05780965
203.3,0.2635931,0.38028085,0.30451125,-0.04091814
203.40001,0.26327643,0.36225638,0.2900781,-0.026801676
203.5,0.26177534,0.3460359,0.27708948,-0.015314132
203.6,0.25909516,0.33141142,0.2653789,-0.0062837303
203.7,0.25531718,0.31820932,0.25480726,0.00050991774
203.8,0.25059694,0.30627045,0.24524717,0.00534977
203.90001,0.2451213,0.2954616,0.23659194,0.008529365
204.0,0.23909561,0.2856671,0.22874895,0.010346666
204.1,0.2326506,0.2767823,0.22163442,0.011016175
204.20001,0.22586761,0.2687206,0.21517898,0.010688633
204.3,0.21873705,0.26140693,0.20932254,0.009414509
204.40001,0.21125373,0.25477326,0.2040106,0.0072431266
204.5,0.20343924,0.24876475,0.19919927,0.0042399615
204.6,0.19545482,0.24333075,0.19484797,0.0006068498
204.70001,0.18760736,0.23843035,0.19092396,-0.0033165962
204.8,0.18032107,0.23402853,0.1873992,-0.007078126
204.9,0.1741004,0.23009455,0.18424904,-0.010148644
205.0,0.16938083,0.22660285,0.18145305,-0.01207222
205.09999,0.16646427,0.22353406,0.1789957,-0.0125314295
205.2,0.16540428,0.2208712,0.1768634,-0.011459127
205.29999,0.16602294,0.21860291,0.17504707,-0.009024128
205.4,0.16794643,0.21672016,0.17353944,-0.0055930167
205.5,0.17071237,0.21521883,0.17233725,-0.0016248822
205.59999,0.1738975,0.21409813,0.17143984,0.0024576634
205.7,0.1772212,0.21336055,0.17084922,0.006371975
205.8,0.18059322,0.21301301,0.17057092,0.0100222975
205.9,0.184108,0.2130662,0.17061353,0.013494477
206.0,0.18797547,0.21353501,0.17098893,0.016986534
206.09999,0.1924202,0.21443905,0.17171285,0.020707354
206.2,0.19759002,0.21580316,0.17280516,0.024784863
