ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,3.9408293,3.2825,3.7528346
156.70001,6.9584045,3.8977864,3.2466476,3.711757
156.8,6.8900595,3.8484838,3.2055812,3.6844783
156.9,6.808704,3.7872686,3.1545923,3.6541116
157.0,6.734928,3.7091622,3.0895338,3.6453943
157.09999,6.6543317,3.6110408,3.007804,3.6465278
157.2,6.5808415,3.4924586,2.9090314,3.6718102
157.29999,6.4998493,3.355992,2.795362,3.7044873
157.4,6.4264565,3.2065394,2.6708758,3.7555807
157.5,6.346513,3.0503492,2.540778,3.8057349
157.59999,6.2615304,2.8937585,2.4103463,3.8511841
157.7,6.1899886,2.7422006,2.2841065,3.9058821
157.8,6.1078005,2.5998774,2.1655588,3.9422417
157.9,6.0348797,2.4696097,2.0570529,3.9778268
158.0,5.964699,2.352964,1.9598931,4.0048056
158.09999,5.881745,2.2506692,1.8746872,4.0070577
158.2,5.809979,2.1627614,1.8014647,4.0085144
158.3,5.7388263,2.0889237,1.7399617,3.9988647
158.4,5.66764,2.0285797,1.6896985,3.9779418
158.5,5.5961657,1.9809549,1.6500295,3.946136
158.6,5.5131674,1.945137,1.6201952,3.8929722
158.7,5.4424567,1.919989,1.5992482,3.8432086
158.8,5.370964,1.9040545,1.5859756,3.7849884
158.9,5.300181,1.8954681,1.5788236,3.7213573
159.0,5.227317,1.8918601,1.5758183,3.6514986
159.1,5.145336,1.8903927,1.574596,3.5707402
159.2,5.0731373,1.887952,1.572563,3.500574
159.3,4.9906945,1.8815575,1.5672368,3.4234576
159.40001,4.9208126,1.8689101,1.5567021,3.3641105
159.5,4.849194,1.8489165,1.5400486,3.3091455
159.6,4.778097,1.8219366,1.5175757,3.2605214
159.7,4.706852,1.7896918,1.4907176,3.2161343
159.8,4.635583,1.7547913,1.4616473,3.1739357
159.90001,4.564636,1.7201915,1.4328276,3.1318088
160.0,4.4922647,1.6886845,1.4065839,3.085681
160.1,4.4263062,1.6625757,1.3848367,3.0414696
160.20001,4.3629146,1.6435888,1.3690215,2.9938931
160.3,4.294439,1.6328413,1.3600695,2.9343693
160.40001,4.238116,1.6308814,1.3584371,2.8796787
160.5,4.1718698,1.637705,1.3641207,2.807749
160.6,4.1052895,1.652715,1.3766232,2.7286663
160.70001,4.047027,1.6746149,1.3948647,2.6521626
160.8,3.9887187,1.7012767,1.4170725,2.5716462
160.9,3.922117,1.729659,1.4407134,2.4814036
161.0,3.8550723,1.7558413,1.4625219,2.3925505
161.09999,3.8054802,1.7753044,1.4787337,2.3267465
161.2,3.751021,1.7835709,1.4856192,2.2654018
161.29999,3.691056,1.7770269,1.4801683,2.2108877
161.4,3.6302767,1.753753,1.4607824,2.1694942
161.5,3.5808718,1.7139885,1.4276608,2.153211
161.59999,3.5239384,1.6600175,1.3827058,2.1412325
161.7,3.474079,1.5954901,1.3289579,2.145121
161.8,3.4171503,1.5246012,1.2699113,2.147239
161.9,3.3664596,1.4512937,1.20885,2.1576095
162.0,3.3196998,1.37874,1.1484166,2.1712832
162.09999,3.2720408,1.3092515,1.0905366,2.1815042
162.2,3.2245388,1.2442425,1.0363876,2.1881514
162.3,3.1773107,1.1844692,0.98659956,2.190711
162.4,3.1289208,1.1301864,0.9413849,2.1875358
162.5,3.0930812,1.0812966,0.90066224,2.192419
162.6,3.0461175,1.0375321,0.86420876,2.1819088
162.7,3.0096548,0.9985219,0.8317154,2.1779394
162.8,2.9744575,0.96383864,0.80282605,2.1716313
162.9,2.9270477,0.9330779,0.777204,2.1498437
163.0,2.8914216,0.9058381,0.7545147,2.1369069
163.1,2.855781,0.88176507,0.73446316,2.1213179
163.2,2.8201394,0.8605414,0.71678495,2.1033545
163.3,2.7847729,0.84187853,0.7012398,2.083533
163.40001,2.7479682,0.82553524,0.6876267,2.0603414
163.5,2.7012928,0.8113031,0.6757721,2.0255208
163.6,2.6649933,0.79899853,0.66552305,1.9994702
163.7,2.6177824,0.7884748,0.65675735,1.961025
163.8,2.584037,0.779602,0.6493668,1.9346702
163.90001,2.5454679,0.7722786,0.6432668,1.902201
164.0,2.4993703,0.76642245,0.63838893,1.8609815
164.1,2.4651222,0.7619667,0.6346775,1.8304447
164.20001,2.4291563,0.75886494,0.6320939,1.7970624
164.3,2.393571,0.7570845,0.6306109,1.76296
164.40001,2.3582394,0.75660795,0.630214,1.7280254
164.5,2.3214366,0.75743264,0.6309009,1.6905358
164.6,2.2910817,0.7595701,0.6326813,1.6584003
164.70001,2.2629726,0.76304585,0.6355764,1.6273961
164.8,2.2317631,0.7678994,0.6396192,1.592144
164.9,2.203347,0.7741867,0.6448561,1.5584909
165.0,2.1727679,0.78198117,0.65134853,1.5214193
165.09999,2.1436267,0.7913699,0.65916884,1.4844579
165.2,2.1137924,0.80246466,0.6684102,1.4453822
165.29999,2.0839279,0.8153921,0.679178,1.4047499
165.4,2.0546994,0.8303094,0.69160336,1.363096
165.5,2.0245984,0.8473939,0.7058338,1.3187646
165.59999,1.9941481,0.8668486,0.7220385,1.2721096
165.7,1.9734854,0.8889165,0.7404199,1.2330654
165.8,1.9400395,0.91386175,0.761198,1.1788416
165.9,1.91326,0.94197744,0.7846168,1.1286432
166.0,1.880661,0.9735962,0.8109536,1.0697074
166.09999,1.8541584,1.0090504,0.84048504,1.0136733
166.2,1.8210423,1.0486934,0.87350553,0.94753677
166.3,1.7949843,1.0928366,0.9102745,0.88470984
166.4,1.7617582,1.141717,0.9509892,0.810769
166.5,1.734629,1.1954584,0.99575293,0.7388761
166.6,1.7128384,1.253941,1.0444659,0.6683725
166.7,1.6778767,1.3167225,1.0967594,0.5811173
166.8,1.652321,1.3829747,1.151944,0.50037694
166.9,1.6289102,1.451373,1.2089161,0.41999412
167.0,1.6053225,1.5202332,1.2662729,0.33904958
167.1,1.5808754,1.587671,1.3224452,0.25843024
167.2,1.5689179,1.6520295,1.3760523,0.19286561
167.3,1.5453815,1.7123985,1.4263364,0.11904514
167.40001,1.5333009,1.7689767,1.473463,0.05983782
167.5,1.5096424,1.8232638,1.5186813,-0.009038925
167.6,1.4862039,1.8779188,1.564206,-0.078002095
167.7,1.4740835,1.9362942,1.6128296,-0.13874602
167.8,1.4503876,2.0020266,1.6675811,-0.21719348
167.90001,1.4394622,2.0785942,1.7313578,-0.29189563
168.0,1.4261202,2.1691136,1.8067557,-0.3806355
168.1,1.4028356,2.2762952,1.8960322,-0.4931966
168.20001,1.3924699,2.4023235,2.001007,-0.6085372
168.3,1.3781536,2.548839,2.1230466,-0.7448931
168.40001,1.3554778,2.716899,2.2630315,-0.9075537
168.5,1.3449466,2.9065754,2.421022,-1.0760753
168.6,1.3325067,3.1168308,2.5961535,-1.2636468
168.70001,1.3215889,3.3449025,2.786125,-1.4645361
168.8,1.3059348,3.5859764,2.9869266,-1.6809918
168.9,1.2843171,3.8329954,3.1926804,-1.9083632
169.0,1.2739202,4.0765734,3.3955677,-2.1216474
169.09999,1.2619528,4.305222,3.5860198,-2.324067
169.2,1.2489256,4.506356,3.7535534,-2.5046277
169.29999,1.242773,4.667213,3.887539,-2.6447659
169.4,1.2382029,4.7767143,3.9787476,-2.7405448
169.5,1.2298508,4.8272176,4.020814,-2.7909632
169.59999,1.2314997,4.8164334,4.0118318,-2.780332
169.7,1.2309964,4.748278,3.955062,-2.7240655
169.8,1.2313946,4.632301,3.858459,-2.6270642
169.9,1.2302749,4.481694,3.7330117,-2.5027368
170.0,1.2364593,4.310387,3.590322,-2.3538628
170.09999,1.2510693,4.130694,3.4406471,-2.1895778
170.2,1.253778,3.9515376,3.2914195,-2.0376415
170.3,1.2619556,3.7782636,3.1470916,-1.885136
170.4,1.2660214,3.613161,3.0095701,-1.7435488
170.5,1.2725636,3.4565747,2.8791418,-1.6065782
170.6,1.287085,3.3082922,2.7556305,-1.4685454
170.7,1.2887895,3.1683176,2.639039,-1.3502495
170.8,1.2971314,3.037066,2.5297136,-1.2325822
170.9,1.3097799,2.9151993,2.4282053,-1.1184254
171.0,1.3215482,2.80291,2.3346744,-1.0131261
171.1,1.3331269,2.6995673,2.2485952,-0.91546834
171.2,1.3461777,2.603495,2.168572,-0.82239425
171.3,1.3469082,2.5122023,2.0925303,-0.74562204
171.40001,1.3570812,2.4230783,2.0182946,-0.6612134
171.5,1.36932,2.334098,1.9441789,-0.5748589
171.6,1.3811015,2.244385,1.8694527,-0.48835123
171.7,1.3930224,2.1545136,1.7945946,-0.40157223
171.8,1.4047861,2.066168,1.7210076,-0.31622148
171.90001,1.4168811,1.9817142,1.6506621,-0.23378098
172.0,1.4169823,1.9035853,1.5855848,-0.16860247
172.1,1.4288969,1.8338164,1.5274711,-0.09857416
172.20001,1.4407094,1.7738897,1.4775553,-0.036845922
172.3,1.4526137,1.7246276,1.4365226,0.016091108
172.40001,1.4644673,1.6861889,1.4045053,0.059962034
172.5,1.4763454,1.6581407,1.3811425,0.09520292
172.6,1.4882091,1.639413,1.3655434,0.12266576
172.70001,1.5000858,1.6282933,1.3562813,0.14380455
172.8,1.5119466,1.6223916,1.3513654,0.16058111
172.9,1.523832,1.6186982,1.3482891,0.17554283
173.0,1.5356485,1.613814,1.3442208,0.19142771
173.09999,1.5477268,1.6043802,1.336363,0.21136379
173.2,1.5587722,1.5876698,1.3224441,0.23632812
173.29999,1.5742702,1.5621741,1.3012075,0.2730627
173.4,1.5960051,1.5279077,1.2726655,0.32333958
173.5,1.6063434,1.48636,1.2380583,0.36828506
173.59999,1.6185559,1.440037,1.1994739,0.41908205
173.7,1.6306249,1.391839,1.1593275,0.47129738
173.8,1.6412908,1.3445551,1.1199425,0.52134824
173.9,1.6588365,1.300506,1.083252,0.57558453
174.0,1.6788596,1.2614094,1.0506866,0.628173
174.09999,1.6891733,1.2284532,1.0232358,0.66593754
174.2,1.7014536,1.2023684,1.0015086,0.699945
174.3,1.7132167,1.183593,0.9858697,0.72734696
174.4,1.7251136,1.1723666,0.9765187,0.74859494
174.5,1.7369766,1.1688107,0.9735569,0.76341975
174.6,1.7488478,1.1729839,0.97703284,0.771815
174.7,1.7607259,1.1848798,0.9869415,0.77378434
174.8,1.7725906,1.2044035,1.0032037,0.7693869
174.9,1.7844703,1.2312909,1.0255995,0.75887084
175.0,1.7963076,1.2650198,1.0536939,0.7426137
175.1,1.8082931,1.304642,1.086697,0.7215961
175.2,1.8197473,1.3486418,1.1233464,0.6964009
175.3,1.8331163,1.3948396,1.1618268,0.67128944
175.40001,1.8346828,1.4403533,1.1997373,0.6349455
175.5,1.8435825,1.481826,1.2342818,0.60930073
175.6,1.8558081,1.5159079,1.2626703,0.59313786
175.7,1.868734,1.5398974,1.2826523,0.58608174
175.8,1.8695695,1.5524639,1.2931194,0.5764501
175.90001,1.8795909,1.5540419,1.2944338,0.58515704
176.0,1.8919321,1.5467988,1.2884008,0.60353136
176.1,1.9035037,1.5341429,1.277859,0.6256447
176.20001,1.9160177,1.5200146,1.266091,0.64992666
176.3,1.9162431,1.5082234,1.2562695,0.6599736
176.40001,1.927555,1.5020006,1.2510862,0.67646873
176.5,1.9396105,1.503806,1.25259,0.68702054
176.6,1.9397305,1.5152813,1.2621484,0.67758214
176.70001,1.9514388,1.5372884,1.2804791,0.6709597
176.8,1.95161,1.5699326,1.3076699,0.6439401
176.9,1.9634192,1.6125773,1.3431907,0.6202285
177.0,1.9626662,1.6638278,1.3858796,0.5767865
177.09999,1.9629967,1.7215142,1.4339293,0.5290674
177.2,1.9625013,1.782874,1.4850388,0.47746253
177.29999,1.9644322,1.844754,1.5365814,0.42785084
177.4,1.9754547,1.9040695,1.5859882,0.38946652
177.5,1.9742018,1.9580882,1.6309828,0.34321904
177.59999,1.9745444,2.0045872,1.669714,0.30483043
177.7,1.974504,2.0416522,1.7005872,0.27391684
177.8,1.9742858,2.0671957,1.7218635,0.25242233
177.9,1.9752722,2.0786405,1.7313964,0.24387574
178.0,1.9708909,2.0730073,1.7267042,0.24418664
178.09999,1.9622883,2.0475497,1.7054994,0.25678885
178.2,1.9599845,2.0007186,1.6664916,0.2934929
178.3,1.9461188,1.9330133,1.6100968,0.33602202
178.4,1.9359486,1.8472148,1.5386312,0.3973174
178.5,1.9181476,1.7478529,1.455868,0.46227956
178.6,1.8980074,1.6403297,1.366307,0.5317004
178.7,1.8890654,1.5298966,1.274322,0.61474335
178.8,1.8699787,1.4208931,1.183528,0.6864507
178.9,1.8508209,1.316546,1.0966125,0.75420845
179.0,1.8420113,1.2188559,1.0152417,0.8267696
179.1,1.8214006,1.1288949,0.9403091,0.88109154
179.2,1.8053885,1.0470079,0.8721016,0.93328685
179.3,1.785807,0.9730198,0.81047344,0.9753336
179.40001,1.7699378,0.90650177,0.7550675,1.0148702
179.5,1.7502793,0.8468689,0.7053965,1.0448828
179.6,1.73314,0.79344887,0.6609005,1.0722395
179.7,1.7238765,0.7456051,0.6210492,1.1028273
179.8,1.7019061,0.7027009,0.5853123,1.1165938
179.90001,1.68618,0.6641729,0.5532205,1.1329595
180.0,1.6764915,0.6295111,0.5243491,1.1521424
180.1,1.6538043,0.5982477,0.49830836,1.1554959
180.20001,1.6394325,0.5699849,0.47476697,1.1646656
180.3,1.6281121,0.54437375,0.45343423,1.1746778
180.40001,1.6161797,0.52109826,0.43404698,1.1821327
180.5,1.6040939,0.49989718,0.41638762,1.1877062
180.6,1.5930278,0.48053044,0.40025616,1.1927717
180.70001,1.5696388,0.46279764,0.3854857,1.1841531
180.8,1.5568074,0.446524,0.37193063,1.1848768
180.9,1.5454797,0.4315517,0.3594595,1.1860201
181.0,1.5217868,0.4177433,0.34795782,1.173829
181.09999,1.5097873,0.40498438,0.33733034,1.172457
181.2,1.4861945,0.39316687,0.327487,1.1587075
181.29999,1.4741758,0.38220292,0.3183546,1.1558212
181.4,1.4504519,0.3720083,0.30986303,1.1405888
181.5,1.4394935,0.36251324,0.30195415,1.1375394
181.59999,1.4261708,0.35365605,0.2945766,1.1315942
181.7,1.402991,0.34537777,0.28768122,1.1153098
181.8,1.392115,0.3376299,0.28122768,1.1108873
181.9,1.3799549,0.33036914,0.27517983,1.1047751
182.0,1.3681655,0.32355323,0.26950255,1.098663
182.09999,1.3562769,0.3171491,0.26416823,1.0921086
182.2,1.3444088,0.31112254,0.25914845,1.0852603
182.3,1.3325415,0.30544612,0.25442028,1.0781212
182.4,1.3206645,0.30009457,0.24996273,1.0707018
182.5,1.3087927,0.29504326,0.24575526,1.0630374
182.6,1.2969247,0.2902718,0.24178088,1.0551438
182.7,1.2850534,0.28576195,0.23802443,1.0470289
182.8,1.2731856,0.28149503,0.23447031,1.0387154
182.9,1.2613134,0.27745682,0.2311067,1.0302067
183.0,1.2494508,0.27363196,0.2279208,1.02153
183.1,1.2375544,0.2700081,0.2249023,1.0126522
183.2,1.2257817,0.2665739,0.22204182,1.0037398
183.3,1.2135433,0.2633179,0.21932974,0.9942136
183.40001,1.2030497,0.26023078,0.21675833,0.98629135
183.5,1.1841636,0.25730413,0.21432059,0.969843
183.6,1.1633077,0.25452894,0.212009,0.95129865
183.7,1.145921,0.25189883,0.20981826,0.93610275
183.8,1.126189,0.24940622,0.20774205,0.91844696
183.90001,1.1071614,0.2470454,0.2057756,0.9013858
184.0,1.088473,0.24481124,0.20391467,0.8845583
184.1,1.0703216,0.24269791,0.20215438,0.86816716
184.20001,1.0525169,0.24070135,0.20049135,0.85202557
184.3,1.0348425,0.23881765,0.19892234,0.83592016
184.40001,1.0169741,0.23704267,0.19744387,0.81953025
184.5,0.9987461,0.23537344,0.19605349,0.8026926
184.6,0.98008764,0.23380667,0.19474846,0.7853392
184.70001,0.96117276,0.23233992,0.19352673,0.767646
184.8,0.94227034,0.23097122,0.19238667,0.74988365
184.9,0.92377687,0.22969845,0.19132653,0.73245037
185.0,0.9060116,0.22851962,0.19034463,0.71566695
185.09999,0.88922906,0.22743392,0.1894403,0.69978875
185.2,0.8735243,0.2264399,0.18861233,0.68491197
185.29999,0.8587756,0.22553709,0.18786034,0.67091525
185.4,0.8447814,0.22472483,0.18718377,0.65759766
185.5,0.831227,0.22400293,0.18658246,0.64464456
185.59999,0.817867,0.22337162,0.18605663,0.63181037
185.7,0.8044765,0.22283119,0.18560646,0.61887
185.8,0.79099584,0.22238223,0.1852325,0.6057633
185.9,0.7774835,0.22202587,0.18493567,0.59254783
186.0,0.7640469,0.22176324,0.18471693,0.57932997
186.09999,0.7509001,0.22159609,0.1845777,0.5663224
186.2,0.7381965,0.22152625,0.18451953,0.55367696
186.3,0.7261016,0.22155604,0.18454434,0.54155725
186.4,0.7146649,0.22168817,0.18465438,0.53001046
186.5,0.7038969,0.22192581,0.18485233,0.5190445
186.6,0.69369686,0.22227244,0.18514106,0.50855577
186.7,0.68394816,0.22273196,0.18552382,0.49842435
186.8,0.6744794,0.22330905,0.1860045,0.4884749
186.9,0.6651112,0.22400865,0.18658723,0.47852397
187.0,0.65570635,0.22483656,0.18727684,0.4684295
187.1,0.64616704,0.22579914,0.18807861,0.45808843
187.2,0.6364966,0.22690319,0.18899822,0.44749838
187.3,0.6267669,0.22815706,0.19004263,0.4367243
187.40001,0.61715823,0.22956932,0.19121897,0.42593926
187.5,0.6078806,0.23114944,0.19253512,0.4153455
187.6,0.59917957,0.23290896,0.19400072,0.40517884
187.7,0.5912284,0.2348595,0.19562541,0.395603
187.8,0.58409464,0.23701514,0.19742094,0.3866737
187.90001,0.577712,0.23939075,0.1993997,0.3783123
188.0,0.5718669,0.24200293,0.2015755,0.3702914
188.1,0.5662367,0.24487142,0.2039648,0.36227188
188.20001,0.560458,0.2480171,0.20658499,0.353873
188.3,0.55420446,0.25146323,0.20945543,0.34474903
188.40001,0.5472543,0.25523785,0.21259949,0.33465484
188.5,0.539576,0.25936982,0.21604119,0.3235348
188.6,0.5312881,0.26389483,0.21981028,0.3114778
188.70001,0.52269304,0.2688508,0.22393835,0.2987547
188.8,0.51417834,0.2742806,0.22846109,0.28571725
188.9,0.50617725,0.28023487,0.23342067,0.27275658
189.0,0.49906737,0.28677118,0.23886506,0.2602023
189.09999,0.49314973,0.29395205,0.24484634,0.24830338
189.2,0.48858103,0.30185345,0.2514278,0.23715323
189.29999,0.48539242,0.31055737,0.2586777,0.22671473
189.4,0.4834876,0.32016295,0.26667863,0.21680897
189.5,0.48265842,0.33077958,0.2755217,0.20713672
189.59999,0.48262033,0.34253222,0.285311,0.19730932
189.7,0.48303458,0.35556912,0.2961701,0.1868645
189.8,0.48353645,0.3700541,0.3082353,0.17530116
189.9,0.4837688,0.38617212,0.32166073,0.16210806
190.0,0.4834124,0.40413955,0.33662665,0.14678577
190.09999,0.48221633,0.42418635,0.35332456,0.12889177
190.2,0.48002034,0.44657615,0.37197405,0.10804629
190.3,0.47676393,0.4715801,0.39280102,0.08396292
190.4,0.47245753,0.49947235,0.41603377,0.056423753
190.5,0.46717015,0.5305246,0.44189864,0.025271505
190.6,0.4609574,0.56494564,0.47056952,-0.009612113
190.7,0.45386168,0.6028407,0.5021341,-0.0482724
190.8,0.44584075,0.64415705,0.5365484,-0.09070763
190.9,0.43683907,0.6885467,0.5735226,-0.13668355
191.0,0.42678723,0.73531085,0.6124746,-0.1856874
191.1,0.415658,0.7832595,0.6524133,-0.23675531
191.2,0.40357026,0.8306989,0.6919278,-0.28835753
191.3,0.39075643,0.87554884,0.72928536,-0.33852893
191.40001,0.37763652,0.91556627,0.76261777,-0.38498124
191.5,0.36469695,0.9488105,0.7903084,-0.42561147
191.6,0.35247102,0.9741555,0.8114194,-0.4589484
191.7,0.34138057,0.9916346,0.82597864,-0.48459807
191.8,0.33172214,1.0025535,0.8350734,-0.5033513
191.90001,0.3235636,1.009217,0.84062386,-0.5170603
192.0,0.3167711,1.0144671,0.84499687,-0.5282258
192.1,0.31107235,1.0211834,0.8505912,-0.53951883
192.20001,0.30612424,1.0318986,0.8595164,-0.5533922
192.3,0.30161756,1.0485816,0.87341243,-0.57179487
192.40001,0.29732925,1.0725534,0.8933796,-0.5960504
192.5,0.2931662,1.1044267,0.91992843,-0.6267623
192.6,0.2891358,1.144085,0.9529617,-0.66382587
192.70001,0.28532627,1.1905621,0.9916746,-0.7063483
192.8,0.28182343,1.2419308,1.034462,-0.7526386
192.9,0.27868477,1.2952251,1.0788532,-0.8001685
193.0,0.27591112,1.3464493,1.1215203,-0.8456092
193.09999,0.27346262,1.390806,1.158467,-0.8850044
193.2,0.2712803,1.4233091,1.1855404,-0.91426015
193.29999,0.26932845,1.4395531,1.1990708,-0.92974234
193.4,0.26760814,1.4366382,1.1966429,-0.9290347
193.5,0.26616037,1.4137925,1.1776136,-0.91145325
193.59999,0.26504073,1.372552,1.1432625,-0.87822175
193.7,0.26427242,1.3163226,1.0964264,-0.8321539
193.8,0.26381776,1.2496179,1.040865,-0.77704716
193.9,0.26355472,1.1771617,0.98051274,-0.71695805
194.0,0.26328918,1.1031376,0.91885465,-0.6555655
194.09999,0.26278973,1.0308715,0.8586609,-0.59587115
194.2,0.26184186,0.96264774,0.8018341,-0.5399922
194.3,0.26029444,0.8998858,0.7495567,-0.48926228
194.4,0.25809747,0.8432973,0.70242155,-0.44432408
194.5,0.25530824,0.79307157,0.66058624,-0.405278
194.6,0.2520591,0.74910605,0.62396526,-0.37190616
194.7,0.24853997,0.7111151,0.59232086,-0.34378088
194.8,0.24492955,0.6787124,0.56533116,-0.3204016
194.9,0.24139617,0.65151453,0.54267675,-0.30128056
195.0,0.23805335,0.62914044,0.52404034,-0.285987
195.1,0.23499654,0.61126506,0.5091511,-0.27415454
195.2,0.2322885,0.5976171,0.4977831,-0.26549459
195.3,0.22999306,0.58798033,0.48975617,-0.25976312
195.40001,0.22816187,0.5822075,0.4849477,-0.25678584
195.5,0.2268159,0.58020985,0.4832838,-0.25646788
195.6,0.22592919,0.58195347,0.4847361,-0.25880694
195.7,0.22539638,0.5874533,0.4893172,-0.26392084
195.8,0.22503315,0.59676325,0.4970719,-0.27203876
195.90001,0.22459124,0.6099511,0.50805664,-0.2834654
196.0,0.22380838,0.627071,0.52231663,-0.29850826
196.1,0.22246824,0.64812917,0.539857,-0.3173887
196.20001,0.22047287,0.67300344,0.5605759,-0.34010303
196.3,0.21788304,0.7013651,0.58419967,-0.36631662
196.40001,0.21493012,0.7325893,0.61020774,-0.39527762
196.5,0.21199435,0.76561654,0.63771766,-0.4257233
196.6,0.20952767,0.79891366,0.66545236,-0.4559247
196.70001,0.20797616,0.8304471,0.69171804,-0.48374188
196.8,0.20767902,0.8578551,0.7145474,-0.50686836
196.9,0.20880279,0.8787954,0.73198956,-0.5231868
197.0,0.21130145,0.89140254,0.74249065,-0.5311892
197.09999,0.21491283,0.8947542,0.7452824,-0.5303696
197.2,0.21920949,0.8891448,0.74061006,-0.5214006
197.29999,0.22365469,0.87602293,0.7296803,-0.5060256
197.4,0.22769713,0.8576309,0.7143607,-0.48666358
197.5,0.23084274,0.83652925,0.69678414,-0.4659414
197.59999,0.23272711,0.8151581,0.67898315,-0.44625604
197.7,0.23316045,0.79555744,0.66265684,-0.4294964
197.8,0.23214176,0.77929074,0.6491075,-0.41696575
197.9,0.22984801,0.7674642,0.63925666,-0.40940863
198.0,0.22660512,0.76081634,0.6337193,-0.4071142
198.09999,0.22282238,0.759834,0.6329011,-0.4100787
198.2,0.21894787,0.76483315,0.6370651,-0.41811723
198.3,0.2153911,0.776024,0.6463865,-0.4309954
198.4,0.21249317,0.793532,0.66096973,-0.44847655
198.5,0.21047774,0.81740135,0.68085164,-0.4703739
198.6,0.20945941,0.8475331,0.7059498,-0.49649036
198.7,0.20944753,0.8836022,0.7359934,-0.5265459
198.8,0.21037665,0.92495626,0.7704391,-0.5600624
198.9,0.21213754,0.97042304,0.8083105,-0.596173
199.0,0.21461704,1.018219,0.848122,-0.633505
199.1,0.21770076,1.0658242,0.8877745,-0.67007375
199.2,0.22129813,1.1100829,0.9246397,-0.7033416
199.3,0.22531107,1.1475402,0.95583963,-0.7305286
199.40001,0.2296428,1.1749678,0.9786853,-0.7490425
199.5,0.23415339,1.1901017,0.9912911,-0.7571377
199.6,0.23866387,1.1922392,0.9930715,-0.75440764
199.7,0.2429622,1.1824564,0.98492295,-0.74196076
199.8,0.24679072,1.1633561,0.9690134,-0.7222227
199.90001,0.24989565,1.138466,0.9482813,-0.69838566
200.0,0.2520297,1.1115345,0.9258488,-0.67381907
200.1,0.25300995,1.085961,0.90454745,-0.65153754
200.20001,0.25272965,1.0645195,0.8866879,-0.6339582
200.3,0.25119612,1.0492731,0.87398845,-0.62279236
200.40001,0.24854255,1.0416379,0.8676287,-0.61908615
200.5,0.24502854,1.0425187,0.86836237,-0.6233338
200.6,0.2410101,1.0524068,0.8765986,-0.6355885
200.70001,0.23691079,1.0714425,0.8924543,-0.65554357
200.8,0.23314154,1.0994003,0.9157417,-0.68260014
200.9,0.23004498,1.1356279,0.9459173,-0.71587235
201.0,0.22781374,1.1789058,0.98196554,-0.7541518
201.09999,0.2264654,1.2272666,1.0222474,-0.795782
201.2,0.22582327,1.2779131,1.0644333,-0.83861005
201.29999,0.22557177,1.3271742,1.1054652,-0.8798934
201.4,0.22533013,1.3708252,1.1418241,-0.916494
201.5,0.2247631,1.4046053,1.1699611,-0.945198
201.59999,0.2236781,1.4250718,1.1870086,-0.9633305
201.7,0.22209561,1.4304298,1.1914716,-0.96937597
201.8,0.22025916,1.4210106,1.1836258,-0.9633666
201.9,0.21858898,1.399216,1.1654721,-0.9468832
202.0,0.21758579,1.3688822,1.1402056,-0.9226198
202.09999,0.2177052,1.3344216,1.1115019,-0.89379674
202.2,0.21924482,1.2999568,1.0827945,-0.8635497
202.3,0.22228272,1.2687908,1.0568349,-0.8345522
202.4,0.22664657,1.2431026,1.035438,-0.8087914
202.5,0.23198451,1.2238737,1.0194213,-0.78743684
202.6,0.23782079,1.2109548,1.0086606,-0.77083975
202.7,0.24368261,1.2031575,1.0021659,-0.7584833
202.8,0.24916236,1.1984332,0.99823076,-0.7490684
202.9,0.2539535,1.1941739,0.994683,-0.7407296
203.0,0.25788242,1.1876466,0.98924613,-0.7313637
203.1,0.26083872,1.1765603,0.9800118,-0.7191731
203.2,0.26276186,1.1596005,0.9658852,-0.70312333
203.3,0.2635931,1.1367341,0.94683874,-0.68324566
203.40001,0.26327643,1.1091857,0.9238924,-0.6606159
203.5,0.26177534,1.0790656,0.89880395,-0.6370286
203.6,0.25909516,1.048824,0.87361425,-0.6145191
203.7,0.25531718,1.0207821,0.8502569,-0.5949397
203.8,0.25059694,0.99675435,0.8302431,-0.57964617
203.90001,0.2451213,0.9778975,0.81453633,-0.56941503
204.0,0.23909561,0.9646278,0.80348337,-0.56438774
204.1,0.2326506,0.95660824,0.79680353,-0.56415296
204.20001,0.22586761,0.9527709,0.79360723,-0.5677396
204.3,0.21873705,0.95135427,0.79242724,-0.5736902
204.40001,0.21125373,0.950031,0.79132503,-0.58007133
204.5,0.20343924,0.9461704,0.78810936,-0.5846701
204.6,0.19545482,0.93725085,0.7806799,-0.58522505
204.70001,0.18760736,0.92136365,0.76744664,-0.5798393
204.8,0.18032107,0.8976392,0.7476855,-0.56736445
204.9,0.1741004,0.86641085,0.7216739,-0.5475735
205.0,0.16938083,0.8290595,0.69056225,-0.5211814
205.09999,0.16646427,0.78762764,0.6560517,-0.48958743
205.2,0.16540428,0.7442996,0.61996174,-0.45455748
205.29999,0.16602294,0.7010674,0.58395165,-0.4179287
205.4,0.16794643,0.6594652,0.54929924,-0.3813528
205.5,0.17071237,0.6205651,0.51689756,-0.3461852
205.59999,0.1738975,0.5850069,0.48727947,-0.31338197
205.7,0.1772212,0.5530805,0.46068648,-0.28346527
205.8,0.18059322,0.52486247,0.43718237,-0.25658914
205.9,0.184108,0.50028455,0.4167103,-0.23260228
206.0,0.18797547,0.4791914,0.3991408,-0.21116534
