ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.239958,3.0964513,3.7936082
156.9,6.808704,4.1308393,3.0167618,3.7919421
157.0,6.734928,4.0329347,2.945262,3.7896662
157.09999,6.6543317,3.9469106,2.8824382,3.7718935
157.2,6.5808415,3.8735855,2.8288887,3.751953
157.29999,6.4998493,3.8138797,2.7852855,3.7145638
157.4,6.4264565,3.7682285,2.7519462,3.6745102
157.5,6.346513,3.7360463,2.7284436,3.6180692
157.59999,6.2615304,3.7152467,2.7132535,3.548277
157.7,6.1899886,3.7021852,2.7037146,3.486274
157.8,6.1078005,3.6921272,2.6963694,3.411431
157.9,6.0348797,3.680158,2.687628,3.3472517
158.0,5.964699,3.662342,2.6746173,3.2900815
158.09999,5.881745,3.6366897,2.655883,3.2258618
158.2,5.809979,3.6034598,2.6316154,3.1783636
158.3,5.7388263,3.5646956,2.6033058,3.1355205
158.4,5.66764,3.5231216,2.5729442,3.094696
158.5,5.5961657,3.4809268,2.542129,3.0540366
158.6,5.5131674,3.4389591,2.51148,3.0016873
158.7,5.4424567,3.3964794,2.480457,2.9619997
158.8,5.370964,3.3515038,2.4476113,2.9233527
158.9,5.300181,3.3015602,2.4111373,2.8890436
159.0,5.227317,3.2443497,2.3693564,2.8579605
159.1,5.145336,3.1782649,2.3210945,2.8242416
159.2,5.0731373,3.102558,2.2658055,2.8073318
159.3,4.9906945,3.0173364,2.203568,2.7871265
159.40001,4.9208126,2.9236836,2.135173,2.7856395
159.5,4.849194,2.8236685,2.062132,2.7870622
159.6,4.778097,2.7202015,1.9865696,2.7915275
159.7,4.706852,2.6168334,1.9110798,2.795772
159.8,4.635583,2.517165,1.8382915,2.7972913
159.90001,4.564636,2.424501,1.7706188,2.7940173
160.0,4.4922647,2.3415103,1.7100105,2.7822542
160.1,4.4263062,2.270099,1.6578587,2.7684474
160.20001,4.3629146,2.211559,1.6151068,2.7478077
160.3,4.294439,2.166681,1.5823324,2.7121065
160.40001,4.238116,2.135917,1.5598652,2.6782506
160.5,4.1718698,2.1195853,1.5479382,2.6239314
160.6,4.1052895,2.1179485,1.5467429,2.5585465
160.70001,4.047027,2.131319,1.5565073,2.4905198
160.8,3.9887187,2.160072,1.5775058,2.411213
160.9,3.922117,2.2046583,1.6100672,2.3120499
161.0,3.8550723,2.265546,1.6545337,2.2005386
161.09999,3.8054802,2.3430672,1.7111475,2.0943327
161.2,3.751021,2.437291,1.7799594,1.9710615
161.29999,3.691056,2.5476391,1.860547,1.8305091
161.4,3.6302767,2.6725953,1.9518027,1.678474
161.5,3.5808718,2.8090942,2.0514882,1.5293837
161.59999,3.5239384,2.9520442,2.155885,1.3680534
161.7,3.474079,3.0940065,2.2595603,1.2145185
161.8,3.4171503,3.2250726,2.3552783,1.061872
161.9,3.3664596,3.3336346,2.4345613,0.93189836
162.0,3.3196998,3.4080145,2.488881,0.83081865
162.09999,3.2720408,3.4386187,2.5112314,0.7608094
162.2,3.2245388,3.4203022,2.497855,0.72668386
162.3,3.1773107,3.3536875,2.449206,0.7281046
162.4,3.1289208,3.245002,2.3698328,0.75908804
162.5,3.0930812,3.1043417,2.2671082,0.82597303
162.6,3.0461175,2.943415,2.1495829,0.8965347
162.7,3.0096548,2.773349,2.0253835,0.9842713
162.8,2.9744575,2.6032336,1.9011477,1.0733098
162.9,2.9270477,2.4397817,1.7817783,1.1452694
163.0,2.8914216,2.2872386,1.6703758,1.2210457
163.1,2.855781,2.1479993,1.568689,1.2870921
163.2,2.8201394,2.023048,1.4774368,1.3427026
163.3,2.7847729,1.912382,1.3966172,1.3881557
163.40001,2.7479682,1.8155055,1.325868,1.4221002
163.5,2.7012928,1.7316281,1.2646121,1.4366807
163.6,2.6649933,1.6598141,1.2121662,1.4528271
163.7,2.6177824,1.5991805,1.1678853,1.449897
163.8,2.584037,1.5488721,1.131145,1.4528921
163.90001,2.5454679,1.5081611,1.1014136,1.4440542
164.0,2.4993703,1.4764211,1.0782338,1.4211365
164.1,2.4651222,1.4531126,1.0612116,1.4039106
164.20001,2.4291563,1.437785,1.0500178,1.3791385
164.3,2.393571,1.430023,1.0443492,1.3492217
164.40001,2.3582394,1.4293903,1.0438871,1.3143523
164.5,2.3214366,1.4353633,1.0482492,1.2731874
164.6,2.2910817,1.4472398,1.0569227,1.234159
164.70001,2.2629726,1.4640414,1.0691929,1.1937797
164.8,2.2317631,1.4844353,1.0840867,1.1476765
164.9,2.203347,1.5067348,1.1003721,1.1029749
165.0,2.1727679,1.5289946,1.1166284,1.0561395
165.09999,2.1436267,1.5492525,1.1314228,1.0122039
165.2,2.1137924,1.5659324,1.1436042,0.97018826
165.29999,2.0839279,1.5782228,1.1525799,0.93134797
165.4,2.0546994,1.5863577,1.1585208,0.8961786
165.5,2.0245984,1.5916061,1.1623538,0.8622446
165.59999,1.9941481,1.5960274,1.1655827,0.8285655
165.7,1.9734854,1.6020763,1.1700002,0.80348516
165.8,1.9400395,1.6122246,1.1774114,0.7626281
165.9,1.91326,1.6287141,1.1894538,0.72380614
166.0,1.880661,1.6534554,1.2075224,0.6731386
166.09999,1.8541584,1.6880136,1.2327603,0.6213981
166.2,1.8210423,1.7336866,1.2661154,0.5549269
166.3,1.7949843,1.7915177,1.3083497,0.4866346
166.4,1.7617582,1.8623184,1.3600556,0.40170264
166.5,1.734629,1.9466498,1.421643,0.31298602
166.6,1.7128384,2.044633,1.4932003,0.21963811
166.7,1.6778767,2.1557536,1.574352,0.103524685
166.8,1.652321,2.2786257,1.6640859,-0.011764884
166.9,1.6289102,2.4105382,1.7604219,-0.13151169
167.0,1.6053225,2.5473137,1.8603092,-0.25498676
167.1,1.5808754,2.6831,1.9594743,-0.37859893
167.2,1.5689179,2.81073,2.0526829,-0.483765
167.3,1.5453815,2.922608,2.1343875,-0.58900595
167.40001,1.5333009,3.0118558,2.1995654,-0.66626453
167.5,1.5096424,3.0737712,2.2447824,-0.7351401
167.6,1.4862039,3.1067767,2.2688866,-0.78268266
167.7,1.4740835,3.1124544,2.273033,-0.79894936
167.8,1.4503876,3.0948012,2.2601407,-0.80975306
167.90001,1.4394622,3.0589845,2.2339838,-0.7945216
168.0,1.4261202,3.0103,2.1984293,-0.7723092
168.1,1.4028356,2.9536223,2.1570375,-0.7542019
168.20001,1.3924699,2.8934581,2.1130993,-0.72062945
168.3,1.3781536,2.8341262,2.0697691,-0.6916156
168.40001,1.3554778,2.7797723,2.0300744,-0.67459655
168.5,1.3449466,2.7342088,1.9967992,-0.6518526
168.6,1.3325067,2.7004075,1.9721141,-0.6396074
168.70001,1.3215889,2.6800847,1.9572723,-0.6356834
168.8,1.3059348,2.6732721,1.9522971,-0.6463623
168.9,1.2843171,2.6780667,1.9557985,-0.6714814
169.0,1.2739202,2.69057,1.9649298,-0.69100964
169.09999,1.2619528,2.7050729,1.9755212,-0.71356845
169.2,1.2489256,2.7146475,1.9825135,-0.733588
169.29999,1.242773,2.7121701,1.9807043,-0.73793125
169.4,1.2382029,2.6916747,1.9657365,-0.7275336
169.5,1.2298508,2.6496732,1.9350626,-0.7052119
169.59999,1.2314997,2.5859668,1.8885378,-0.6570381
169.7,1.2309964,2.5035522,1.8283502,-0.5973538
169.8,1.2313946,2.407827,1.7584418,-0.52704716
169.9,1.2302749,2.3052738,1.6835469,-0.45327199
170.0,1.2364593,2.2021742,1.6082531,-0.37179387
170.09999,1.2510693,2.1038685,1.5364602,-0.28539085
170.2,1.253778,2.0142434,1.4710068,-0.21722877
170.3,1.2619556,1.9358033,1.4137218,-0.15176618
170.4,1.2660214,1.8697668,1.3654952,-0.099473834
170.5,1.2725636,1.816228,1.3263956,-0.053832054
170.6,1.287085,1.7743651,1.2958231,-0.008738041
170.7,1.2887895,1.7424785,1.2725362,0.016253352
170.8,1.2971314,1.7180362,1.2546859,0.04244554
170.9,1.3097799,1.6977957,1.2399043,0.0698756
171.0,1.3215482,1.6780033,1.2254498,0.09609842
171.1,1.3331269,1.6548489,1.2085401,0.12458682
171.2,1.3461777,1.6250693,1.186792,0.15938568
171.3,1.3469082,1.5865629,1.1586707,0.18823755
171.40001,1.3570812,1.5388184,1.1238028,0.2332784
171.5,1.36932,1.4829085,1.0829716,0.28634846
171.6,1.3811015,1.4210454,1.0377929,0.34330857
171.7,1.3930224,1.3560185,0.9903036,0.40271884
171.8,1.4047861,1.290523,0.9424721,0.462314
171.90001,1.4168811,1.2268296,0.89595664,0.52092445
172.0,1.4169823,1.1665847,0.85195965,0.56502265
172.1,1.4288969,1.110796,0.81121695,0.61767995
172.20001,1.4407094,1.059991,0.77411395,0.6665954
172.3,1.4526137,1.0143244,0.74076355,0.71185017
172.40001,1.4644673,0.9736869,0.71108586,0.75338143
172.5,1.4763454,0.9378516,0.68491524,0.7914302
172.6,1.4882091,0.90649825,0.6620178,0.8261913
172.70001,1.5000858,0.8793001,0.642155,0.85793084
172.8,1.5119466,0.8559364,0.6250924,0.8868542
172.9,1.523832,0.8361033,0.6106083,0.9132237
173.0,1.5356485,0.8195344,0.59850794,0.9371405
173.09999,1.5477268,0.8060095,0.5886306,0.95909613
173.2,1.5587722,0.79533863,0.5808377,0.9779345
173.29999,1.5742702,0.78737926,0.57502496,0.9992453
173.4,1.5960051,0.7820201,0.57111114,1.024894
173.5,1.6063434,0.77919173,0.5690456,1.0372977
173.59999,1.6185559,0.7788591,0.56880265,1.0497532
173.7,1.6306249,0.78102225,0.5703824,1.0602424
173.8,1.6412908,0.7857181,0.57381177,1.067479
173.9,1.6588365,0.7930177,0.5791427,1.0796938
174.0,1.6788596,0.80303305,0.58645695,1.0924027
174.09999,1.6891733,0.81591094,0.59586173,1.0933115
174.2,1.7014536,0.83184797,0.60750055,1.093953
174.3,1.7132167,0.8510801,0.62154585,1.0916708
174.4,1.7251136,0.8738904,0.6382043,1.0869093
174.5,1.7369766,0.90062624,0.6577295,1.0792471
174.6,1.7488478,0.93167865,0.68040717,1.0684407
174.7,1.7607259,0.9674937,0.706563,1.0541629
174.8,1.7725906,1.0085865,0.73657316,1.0360174
174.9,1.7844703,1.0554932,0.77082926,1.0136411
175.0,1.7963076,1.1088017,0.8097606,0.986547
175.1,1.8082931,1.1690693,0.85377413,0.954519
175.2,1.8197473,1.2367829,0.90322554,0.9165218
175.3,1.8331163,1.3123096,0.95838284,0.87473345
175.40001,1.8346828,1.395714,1.0192933,0.8153895
175.5,1.8435825,1.4866418,1.085698,0.7578845
175.6,1.8558081,1.5842112,1.1569532,0.6988549
175.7,1.868734,1.6868086,1.2318803,0.6368537
175.8,1.8695695,1.7922213,1.3088635,0.560706
175.90001,1.8795909,1.8977501,1.3859315,0.49365938
176.0,1.8919321,2.0007255,1.4611347,0.43079746
176.1,1.9035037,2.0991797,1.533036,0.37046766
176.20001,1.9160177,2.192311,1.60105,0.31496763
176.3,1.9162431,2.2807417,1.6656312,0.2506119
176.40001,1.927555,2.366247,1.7280759,0.1994791
176.5,1.9396105,2.4509268,1.7899177,0.14969277
176.6,1.9397305,2.5364559,1.8523798,0.087350726
176.70001,1.9514388,2.6233518,1.9158401,0.035598636
176.8,1.95161,2.710829,1.9797249,-0.028114915
176.9,1.9634192,2.797103,2.042731,-0.07931185
177.0,1.9626662,2.8798954,2.1031945,-0.14052832
177.09999,1.9629967,2.9568167,2.1593702,-0.19637346
177.2,1.9625013,3.0254617,2.209502,-0.2470007
177.29999,1.9644322,3.082856,2.2514172,-0.28698492
177.4,1.9754547,3.1249352,2.2821476,-0.30669296
177.5,1.9742018,3.1462507,2.2977145,-0.32351267
177.59999,1.9745444,3.140621,2.293603,-0.31905854
177.7,1.974504,3.102574,2.2658174,-0.2913134
177.8,1.9742858,3.029149,2.212195,-0.23790908
177.9,1.9752722,2.921227,2.133379,-0.1581068
178.0,1.9708909,2.7836237,2.032887,-0.061996102
178.09999,1.9622883,2.6241772,1.9164429,0.04584539
178.2,1.9599845,2.451865,1.7906028,0.16938174
178.3,1.9461188,2.2753048,1.6616606,0.28445828
178.4,1.9359486,2.1015775,1.534787,0.40116155
178.5,1.9181476,1.9357002,1.4136465,0.5045011
178.6,1.8980074,1.7808586,1.3005654,0.59744203
178.7,1.8890654,1.6386656,1.1967214,0.69234395
178.8,1.8699787,1.5095243,1.1024092,0.7675694
178.9,1.8508209,1.3931668,1.017433,0.83338785
179.0,1.8420113,1.2888014,0.9412148,0.90079653
179.1,1.8214006,1.1954601,0.87304735,0.9483533
179.2,1.8053885,1.1120867,0.81215954,0.9932289
179.3,1.785807,1.0375929,0.7577566,1.0280504
179.40001,1.7699378,0.9709877,0.7091146,1.0608232
179.5,1.7502793,0.9113583,0.66556716,1.0847121
179.6,1.73314,0.8578591,0.62649655,1.1066434
179.7,1.7238765,0.809772,0.59137845,1.132498
179.8,1.7019061,0.76643634,0.5597303,1.1421758
179.90001,1.68618,0.72729486,0.53114516,1.1550348
180.0,1.6764915,0.69185954,0.50526667,1.1712248
180.1,1.6538043,0.659691,0.4817739,1.1720304
180.20001,1.6394325,0.63042086,0.46039787,1.1790347
180.3,1.6281121,0.6037286,0.44090444,1.1872077
180.40001,1.6161797,0.57932293,0.42308092,1.1930988
180.5,1.6040939,0.55696464,0.40675262,1.1973413
180.6,1.5930278,0.5364312,0.39175698,1.2012708
180.70001,1.5696388,0.51753724,0.3779587,1.1916802
180.8,1.5568074,0.5001199,0.3652388,1.1915686
180.9,1.5454797,0.4840309,0.35348892,1.1919907
181.0,1.5217868,0.46913984,0.34261397,1.1791729
181.09999,1.5097873,0.45533824,0.3325346,1.1772528
181.2,1.4861945,0.44252208,0.32317492,1.1630195
181.29999,1.4741758,0.43060645,0.3144729,1.1597029
181.4,1.4504519,0.41950926,0.30636862,1.1440833
181.5,1.4394935,0.40916228,0.29881218,1.1406814
181.59999,1.4261708,0.3995043,0.29175895,1.1344118
181.7,1.402991,0.39047697,0.28516626,1.1178248
181.8,1.392115,0.38203162,0.2789986,1.1131164
181.9,1.3799549,0.37412485,0.27322426,1.1067307
182.0,1.3681655,0.3667142,0.26781225,1.1003532
182.09999,1.3562769,0.35976595,0.26273793,1.093539
182.2,1.3444088,0.35324523,0.25797585,1.0864329
182.3,1.3325415,0.34712413,0.2535056,1.0790359
182.4,1.3206645,0.3413772,0.24930859,1.0713559
182.5,1.3087927,0.33597896,0.24536623,1.0634265
182.6,1.2969247,0.33090892,0.24166358,1.0552611
182.7,1.2850534,0.3261485,0.23818704,1.0468663
182.8,1.2731856,0.3216787,0.23492272,1.0382628
182.9,1.2613134,0.31748545,0.23186038,1.029453
183.0,1.2494508,0.31355324,0.22898868,1.0204622
183.1,1.2375544,0.3098702,0.22629896,1.0112555
183.2,1.2257817,0.30642548,0.22378327,1.0019984
183.3,1.2135433,0.30320796,0.2214335,0.9921098
183.40001,1.2030497,0.30020934,0.2192436,0.9838061
183.5,1.1841636,0.2974222,0.21720815,0.9669554
183.6,1.1633077,0.2948388,0.21532147,0.9479862
183.7,1.145921,0.29245406,0.21357991,0.9323411
183.8,1.126189,0.29026252,0.21197942,0.9142096
183.90001,1.1071614,0.28826034,0.21051721,0.8966442
184.0,1.088473,0.2864448,0.20919134,0.87928164
184.1,1.0703216,0.284813,0.2079996,0.862322
184.20001,1.0525169,0.28336382,0.20694128,0.8455757
184.3,1.0348425,0.28209686,0.20601602,0.8288265
184.40001,1.0169741,0.2810121,0.2052238,0.8117503
184.5,0.9987461,0.2801112,0.20456587,0.7941802
184.6,0.98008764,0.27939597,0.20404354,0.77604413
184.70001,0.96117276,0.27886978,0.20365927,0.7575135
184.8,0.94227034,0.27853698,0.20341621,0.7388541
184.9,0.92377687,0.27840272,0.20331816,0.7204587
185.0,0.9060116,0.27847373,0.20337003,0.70264155
185.09999,0.88922906,0.27875796,0.20357761,0.6856514
185.2,0.8735243,0.27926475,0.20394771,0.6695766
185.29999,0.8587756,0.28000516,0.20448844,0.65428716
185.4,0.8447814,0.28099212,0.20520923,0.63957214
185.5,0.831227,0.28224036,0.2061208,0.6251062
185.59999,0.817867,0.2837668,0.20723557,0.6106314
185.7,0.8044765,0.28559166,0.20856827,0.5959082
185.8,0.79099584,0.2877372,0.21013516,0.5808607
185.9,0.7774835,0.29022896,0.2119549,0.56552863
186.0,0.7640469,0.29309753,0.21404983,0.5499971
186.09999,0.7509001,0.29637608,0.21644416,0.5344559
186.2,0.7381965,0.30010474,0.2191672,0.51902926
186.3,0.7261016,0.30432793,0.22225142,0.50385016
186.4,0.7146649,0.3090967,0.22573406,0.48893082
186.5,0.7038969,0.31447175,0.22965947,0.4742374
186.6,0.69369686,0.32052088,0.23407717,0.4596197
186.7,0.68394816,0.32732186,0.23904394,0.4449042
186.8,0.6744794,0.33496755,0.24462761,0.42985183
186.9,0.6651112,0.34356028,0.2509029,0.4142083
187.0,0.65570635,0.35322335,0.25795987,0.39774647
187.1,0.64616704,0.36409393,0.26589867,0.38026837
187.2,0.6364966,0.376329,0.27483398,0.36166263
187.3,0.6267669,0.39011315,0.28490058,0.34186634
187.40001,0.61715823,0.40564904,0.29624647,0.32091177
187.5,0.6078806,0.42316192,0.30903617,0.29884443
187.6,0.59917957,0.44290686,0.32345593,0.27572364
187.7,0.5912284,0.46514267,0.3396948,0.25153363
187.8,0.58409464,0.49014446,0.35795367,0.22614098
187.90001,0.577712,0.51815844,0.37841234,0.19929966
188.0,0.5718669,0.5493734,0.4012087,0.17065823
188.1,0.5662367,0.5838817,0.4264102,0.13982648
188.20001,0.560458,0.62156904,0.45393336,0.10652465
188.3,0.55420446,0.6620202,0.48347494,0.070729524
188.40001,0.5472543,0.70441425,0.5144354,0.032818913
188.5,0.539576,0.7473599,0.5457987,-0.006222725
188.6,0.5312881,0.78888124,0.57612187,-0.04483378
188.70001,0.52269304,0.8264308,0.6035444,-0.080851376
188.8,0.51417834,0.85716516,0.6259898,-0.11181146
188.9,0.50617725,0.87841594,0.6415093,-0.13533205
189.0,0.49906737,0.8882537,0.6486938,-0.14962643
189.09999,0.49314973,0.88598686,0.64703834,-0.15388861
189.2,0.48858103,0.87236714,0.6370918,-0.14851078
189.29999,0.48539242,0.84939414,0.6203146,-0.13492218
189.4,0.4834876,0.81980264,0.59870386,-0.115216255
189.5,0.48265842,0.7865061,0.5743873,-0.091728896
189.59999,0.48262033,0.7521258,0.5492793,-0.066658944
189.7,0.48303458,0.7187219,0.52488434,-0.041849762
189.8,0.48353645,0.6877675,0.50227827,-0.018741816
189.9,0.4837688,0.66019875,0.4821447,0.0016240776
190.0,0.4834124,0.63652563,0.46485618,0.018556237
190.09999,0.48221633,0.61698836,0.45058808,0.03162825
190.2,0.48002034,0.6016374,0.43937725,0.040643096
190.3,0.47676393,0.5904394,0.43119928,0.04556465
190.4,0.47245753,0.583324,0.42600292,0.04645461
190.5,0.46717015,0.58022213,0.42373762,0.043432534
190.6,0.4609574,0.5810967,0.4243763,0.0365811
190.7,0.45386168,0.58595055,0.4279211,0.025940597
190.8,0.44584075,0.5948359,0.43441007,0.011430681
190.9,0.43683907,0.6078452,0.4439108,-0.0070717335
191.0,0.42678723,0.6251131,0.4565216,-0.029734373
191.1,0.415658,0.6467828,0.47234705,-0.056689054
191.2,0.40357026,0.67297524,0.49147543,-0.08790517
191.3,0.39075643,0.70375043,0.51395065,-0.12319422
191.40001,0.37763652,0.7390031,0.53969574,-0.16205922
191.5,0.36469695,0.7783654,0.5684421,-0.20374516
191.6,0.35247102,0.8210902,0.5996441,-0.2471731
191.7,0.34138057,0.8658633,0.63234204,-0.29096147
191.8,0.33172214,0.91073793,0.6651141,-0.33339196
191.90001,0.3235636,0.9530731,0.6960316,-0.37246796
192.0,0.3167711,0.9897238,0.72279763,-0.40602654
192.1,0.31107235,1.017465,0.74305713,-0.43198478
192.20001,0.30612424,1.033568,0.7548172,-0.44869295
192.3,0.30161756,1.0364733,0.75693893,-0.45532137
192.40001,0.29732925,1.0261986,0.7494353,-0.45210606
192.5,0.2931662,1.0043452,0.7334757,-0.4403095
192.6,0.2891358,0.97366387,0.71106905,-0.42193323
192.70001,0.28532627,0.93743265,0.6846093,-0.39928302
192.8,0.28182343,0.89883715,0.6564229,-0.3745995
192.9,0.27868477,0.8605482,0.6284604,-0.34977564
193.0,0.27591112,0.82456505,0.60218185,-0.32627073
193.09999,0.27346262,0.7922506,0.57858247,-0.30511984
193.2,0.2712803,0.76440734,0.5582485,-0.28696823
193.29999,0.26932845,0.74146587,0.5414943,-0.27216586
193.4,0.26760814,0.7235867,0.5284371,-0.26082894
193.5,0.26616037,0.71079594,0.51909596,-0.2529356
193.59999,0.26504073,0.7030526,0.51344097,-0.24840024
193.7,0.26427242,0.7003023,0.51143247,-0.24716005
193.8,0.26381776,0.702521,0.51305276,-0.249235
193.9,0.26355472,0.70972836,0.5183163,-0.2547616
194.0,0.26328918,0.72200596,0.52728266,-0.26399347
194.09999,0.26278973,0.7394896,0.54005104,-0.27726132
194.2,0.26184186,0.7623768,0.5567656,-0.29492375
194.3,0.26029444,0.79089403,0.5775918,-0.31729734
194.4,0.25809747,0.82526803,0.6026952,-0.34459776
194.5,0.25530824,0.8656955,0.6322195,-0.37691125
194.6,0.2520591,0.9122302,0.6662039,-0.4141448
194.7,0.24853997,0.9646844,0.70451134,-0.45597136
194.8,0.24492955,1.0225066,0.74673903,-0.5018095
194.9,0.24139617,1.0845497,0.7920492,-0.55065304
195.0,0.23805335,1.1489756,0.83909965,-0.6010463
195.1,0.23499654,1.2130992,0.8859293,-0.6509327
195.2,0.2322885,1.2735012,0.93004096,-0.6977525
195.3,0.22999306,1.3264035,0.9686757,-0.7386826
195.40001,0.22816187,1.3682617,0.9992448,-0.77108294
195.5,0.2268159,1.3965961,1.0199374,-0.7931215
195.6,0.22592919,1.4106903,1.0302305,-0.8043013
195.7,0.22539638,1.4118334,1.0310653,-0.80566895
195.8,0.22503315,1.4030533,1.0246532,-0.79962003
195.90001,0.22459124,1.3884034,1.0139543,-0.789363
196.0,0.22380838,1.3721282,1.0020685,-0.7782601
196.1,0.22246824,1.3579639,0.9917243,-0.76925606
196.20001,0.22047287,1.3487281,0.98497933,-0.76450646
196.3,0.21788304,1.3461308,0.9830826,-0.76519954
196.40001,0.21493012,1.3507532,0.9864583,-0.7715282
196.5,0.21199435,1.3621014,0.9947459,-0.78275156
196.6,0.20952767,1.3787272,1.0068878,-0.7973601
196.70001,0.20797616,1.3984224,1.0212712,-0.81329507
196.8,0.20767902,1.4185671,1.035983,-0.82830393
196.9,0.20880279,1.436643,1.0491838,-0.840381
197.0,0.21130145,1.4508027,1.0595247,-0.8482232
197.09999,0.21491283,1.4603355,1.0664865,-0.85157365
197.2,0.21920949,1.4658381,1.070505,-0.85129553
197.29999,0.22365469,1.4689583,1.0727837,-0.849129
197.4,0.22769713,1.4718473,1.0748936,-0.84719646
197.5,0.23084274,1.4764962,1.0782887,-0.84744596
197.59999,0.23272711,1.4841852,1.083904,-0.8511769
197.7,0.23316045,1.4951671,1.0919242,-0.85876375
197.8,0.23214176,1.5086142,1.1017445,-0.8696028
197.9,0.22984801,1.5228562,1.1121455,-0.8822975
198.0,0.22660512,1.5358654,1.1216462,-0.89504105
198.09999,0.22282238,1.5458504,1.1289382,-0.90611583
198.2,0.21894787,1.5518206,1.1332983,-0.9143504
198.3,0.2153911,1.553835,1.1347694,-0.91937834
198.4,0.21249317,1.5528523,1.1340517,-0.9215585
198.5,0.21047774,1.5502111,1.1321229,-0.92164516
198.6,0.20945941,1.5469606,1.1297491,-0.92028964
198.7,0.20944753,1.5433074,1.1270812,-0.91763365
198.8,0.21037665,1.5383484,1.1234596,-0.91308296
198.9,0.21213754,1.5302172,1.1175213,-0.90538377
199.0,0.21461704,1.5165808,1.1075627,-0.89294565
199.1,0.21770076,1.4953985,1.0920931,-0.87439233
199.2,0.22129813,1.4656553,1.0703716,-0.8490735
199.3,0.22531107,1.4277784,1.04271,-0.8173989
199.40001,0.2296428,1.3836336,1.010471,-0.7808282
199.5,0.23415339,1.3360716,0.9757363,-0.74158293
199.6,0.23866387,1.2882795,0.9408336,-0.7021698
199.7,0.2429622,1.243282,0.9079718,-0.6650096
199.8,0.24679072,1.2035408,0.87894875,-0.63215804
199.90001,0.24989565,1.1708845,0.85509974,-0.6052041
200.0,0.2520297,1.1465096,0.83729875,-0.5852691
200.1,0.25300995,1.1310698,0.826023,-0.57301307
200.20001,0.25272965,1.124782,0.821431,-0.5687013
200.3,0.25119612,1.1274556,0.8233835,-0.5721874
200.40001,0.24854255,1.1384857,0.83143884,-0.5828963
200.5,0.24502854,1.1567792,0.8447986,-0.59977007
200.6,0.2410101,1.1806748,0.8622496,-0.62123954
200.70001,0.23691079,1.207859,0.8821024,-0.64519155
200.8,0.23314154,1.2354106,0.9022233,-0.66908175
200.9,0.23004498,1.2600449,0.9202138,-0.69016886
201.0,0.22781374,1.2785654,0.93373936,-0.70592564
201.09999,0.2264654,1.2884846,0.94098336,-0.71451795
201.2,0.22582327,1.2886388,0.941096,-0.7152727
201.29999,0.22557177,1.279482,0.9344088,-0.70883703
201.4,0.22533013,1.2629504,0.92233574,-0.6970056
201.5,0.2247631,1.2419375,0.90698993,-0.68222684
201.59999,0.2236781,1.2195895,0.8906691,-0.666991
201.7,0.22209561,1.1986427,0.87537163,-0.653276
201.8,0.22025916,1.1810002,0.8624873,-0.6422281
201.9,0.21858898,1.1674796,0.85261315,-0.63402414
202.0,0.21758579,1.1577383,0.8454991,-0.6279133
202.09999,0.2177052,1.1503466,0.8401009,-0.6223957
202.2,0.21924482,1.1429733,0.83471614,-0.6154713
202.3,0.22228272,1.1327636,0.82725996,-0.60497725
202.4,0.22664657,1.1168832,0.81566244,-0.58901584
202.5,0.23198451,1.0931336,0.7983181,-0.5663336
202.6,0.23782079,1.0604985,0.7744846,-0.5366638
202.7,0.24368261,1.0193563,0.7444383,-0.50075567
202.8,0.24916236,0.97128284,0.7093302,-0.46016783
202.9,0.2539535,0.9186236,0.67087305,-0.41691956
203.0,0.25788242,0.86387736,0.6308917,-0.37300926
203.1,0.26083872,0.8093054,0.5910377,-0.33019897
203.2,0.26276186,0.75666124,0.5525915,-0.28982964
203.3,0.2635931,0.7071066,0.51640165,-0.25280854
203.40001,0.26327643,0.66132116,0.48296443,-0.219688
203.5,0.26177534,0.61959136,0.45248905,-0.1907137
203.6,0.25909516,0.5819111,0.42497107,-0.16587591
203.7,0.25531718,0.54812723,0.40029863,-0.14498144
203.8,0.25059694,0.5179696,0.37827444,-0.1276775
203.90001,0.2451213,0.4911417,0.35868198,-0.11356068
204.0,0.23909561,0.46733603,0.3412966,-0.102201
204.1,0.2326506,0.44624603,0.32589453,-0.09324394
204.20001,0.22586761,0.4275992,0.31227672,-0.08640911
204.3,0.21873705,0.41114917,0.30026323,-0.081526175
204.40001,0.21125373,0.39667144,0.2896901,-0.078436375
204.5,0.20343924,0.3839799,0.28042144,-0.0769822
204.6,0.19545482,0.3729062,0.2723343,-0.07687949
204.70001,0.18760736,0.36331394,0.26532903,-0.07772167
204.8,0.18032107,0.3550876,0.25932133,-0.079000264
204.9,0.1741004,0.3481301,0.25424024,-0.080139846
205.0,0.16938083,0.3423634,0.2500288,-0.08064796
205.09999,0.16646427,0.3377297,0.24664481,-0.08018054
205.2,0.16540428,0.33418357,0.24405506,-0.07865079
205.29999,0.16602294,0.33169737,0.24223939,-0.076216444
205.4,0.16794643,0.3302561,0.24118683,-0.0732404
205.5,0.17071237,0.32986027,0.24089774,-0.07018538
205.59999,0.1738975,0.33052385,0.24138236,-0.067484856
205.7,0.1772212,0.33227596,0.24266192,-0.06544073
205.8,0.18059322,0.33516085,0.24476877,-0.064175546
205.9,0.184108,0.33923838,0.2477466,-0.0636386
206.0,0.18797547,0.34458798,0.25165343,-0.06367797
