ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.4514048,1.2032341,4.5544577
157.7,5.6681705,1.3918688,1.153878,4.5142927
157.8,5.5767026,1.3374574,1.1087701,4.4679327
157.9,5.4866323,1.287824,1.0676234,4.419009
158.0,5.383427,1.2425579,1.0300971,4.35333
158.09999,5.280175,1.2012707,0.9958695,4.2843056
158.2,5.151613,1.1635637,0.9646099,4.187003
158.3,5.0090747,1.1290851,0.93602663,4.073048
158.4,4.840562,1.097514,0.9098539,3.930708
158.5,4.645495,1.0685496,0.88584197,3.759653
158.6,4.451185,1.0419391,0.8637815,3.5874038
158.7,4.26925,1.0174586,0.8434868,3.4257631
158.8,4.0902576,0.9949013,0.82478654,3.265471
158.9,3.9642446,0.9741004,0.8075423,3.1567023
159.0,3.8656752,0.95489746,0.7916228,3.0740523
159.1,3.819289,0.93716407,0.7769216,3.0423675
159.2,3.7980804,0.92078793,0.76334554,3.034735
159.3,3.7990365,0.90566504,0.7508085,3.048228
159.40001,3.8023055,0.8917127,0.7392418,3.0630636
159.5,3.8103137,0.8788596,0.7285864,3.0817273
159.6,3.7988722,0.8670396,0.7187875,3.0800848
159.7,3.7944443,0.8562045,0.709805,3.0846393
159.8,3.7652938,0.84630775,0.7016005,3.0636933
159.90001,3.740123,0.8373169,0.69414693,3.0459762
160.0,3.7141774,0.8292067,0.68742347,3.026754
160.1,3.6872532,0.8219561,0.68141264,3.0058405
160.20001,3.6660473,0.8155556,0.6761065,2.989941
160.3,3.654639,0.8100026,0.671503,2.983136
160.40001,3.6404355,0.8053003,0.66760474,2.9728308
160.5,3.6321456,0.8014623,0.664423,2.9677227
160.6,3.6396732,0.79850864,0.6619744,2.9776988
160.70001,3.6533,0.7964707,0.6602849,2.9930153
160.8,3.6672184,0.7953885,0.65938777,3.0078306
160.9,3.67361,0.79531336,0.6593254,3.0142846
161.0,3.6680558,0.7963091,0.66015095,3.0079048
161.09999,3.6343062,0.79845315,0.66192836,2.9723778
161.2,3.5569012,0.8018387,0.664735,2.8921661
161.29999,3.4491978,0.80657476,0.6686613,2.7805364
161.4,3.3144794,0.81279206,0.6738155,2.6406639
161.5,3.1617563,0.82063955,0.6803212,2.481435
161.59999,3.0029044,0.83028775,0.6883197,2.3145847
161.7,2.8663054,0.8419339,0.6979745,2.168331
161.8,2.74471,0.8557923,0.7094633,2.0352466
161.9,2.6572468,0.872092,0.72297597,1.9342709
162.0,2.600818,0.8910767,0.7387145,1.8621035
162.09999,2.561596,0.9129685,0.7568631,1.8047328
162.2,2.5113008,0.9379617,0.7775828,1.7337179
162.3,2.460484,0.9661534,0.8009541,1.6595299
162.4,2.3856702,0.99748534,0.82692873,1.5587415
162.5,2.2964044,1.031668,0.8552666,1.4411378
162.6,2.1813724,1.0680405,0.8854199,1.2959526
162.7,2.0634162,1.1054729,0.9164519,1.1469643
162.8,1.9717789,1.1423084,0.94698894,1.0247899
162.9,1.8935579,1.1763465,0.97520703,0.9183509
163.0,1.8547399,1.205074,0.9990225,0.8557174
163.1,1.8427248,1.2260028,1.0163728,0.826352
163.2,1.8706213,1.2372065,1.0256608,0.8449606
163.3,1.9230883,1.2378013,1.0261539,0.8969344
163.40001,1.9751874,1.2281874,1.0181838,0.9570036
163.5,2.0255592,1.2099615,1.0030743,1.0224849
163.6,2.0462573,1.1854967,0.9827927,1.0634646
163.7,2.0275664,1.1574409,0.95953405,1.0680324
163.8,1.9655482,1.1282392,0.9353254,1.0302228
163.90001,1.8569372,1.0998926,0.9118257,0.94511145
164.0,1.7344048,1.073859,0.8902435,0.84416133
164.1,1.5914844,1.0510824,0.8713614,0.72012305
164.20001,1.4656938,1.0321227,0.8556436,0.61005026
164.3,1.3544375,1.0172571,0.8433198,0.5111177
164.40001,1.2752843,1.0065787,0.83446723,0.44081706
164.5,1.2354456,1.0000921,0.8290898,0.4063558
164.6,1.2267542,0.99775803,0.82715476,0.39959943
164.70001,1.2379864,0.9995421,0.82863384,0.4093526
164.8,1.2550898,1.0054336,0.8335179,0.42157185
164.9,1.2652432,1.0154669,0.8418357,0.4234075
165.0,1.2600702,1.0297334,0.8536628,0.40640742
165.09999,1.2373435,1.0483769,0.8691185,0.36822504
165.2,1.2008594,1.0716158,0.88838387,0.31247556
165.29999,1.1583319,1.0997175,0.9116806,0.24665129
165.4,1.1182474,1.1330259,0.9392936,0.17895377
165.5,1.0868527,1.1719207,0.97153795,0.11531472
165.59999,1.065657,1.2168082,1.0087503,0.0569067
165.7,1.0509368,1.2681115,1.0512815,-0.00034463406
165.8,1.034732,1.326174,1.099416,-0.06468403
165.9,1.0072612,1.3911941,1.1533185,-0.14605737
166.0,0.95969,1.4631394,1.2129622,-0.25327218
166.09999,0.88700587,1.5415237,1.2779438,-0.39093798
166.2,0.7892687,1.6253256,1.3474166,-0.55814797
166.3,0.67218196,1.7127557,1.4198974,-0.7477155
166.4,0.54622084,1.8012424,1.4932541,-0.9470332
166.5,0.4238592,1.887622,1.5648639,-1.1410047
166.6,0.31810564,1.968482,1.6318979,-1.3137922
166.7,0.23934482,2.0408967,1.6919307,-1.4525858
166.8,0.19408472,2.1032405,1.7436146,-1.5495298
166.9,0.18368961,2.1556818,1.7870891,-1.6033995
167.0,0.20451163,2.200341,1.8241122,-1.6196005
167.1,0.24882369,2.240752,1.8576134,-1.6087898
167.2,0.30627218,2.2810428,1.891015,-1.5847429
167.3,0.36587226,2.325019,1.9274719,-1.5615996
167.40001,0.4181076,2.375391,1.969231,-1.5511234
167.5,0.4560195,2.4333181,2.0172534,-1.5612339
167.6,0.47624207,2.498276,2.0711043,-1.5948622
167.7,0.47847754,2.5681214,2.129007,-1.6505296
167.8,0.46465972,2.639638,2.1882954,-1.7236357
167.90001,0.43755254,2.7092571,2.2460105,-1.808458
168.0,0.39941716,2.7741487,2.2998064,-1.9003892
168.1,0.35155472,2.833247,2.3487997,-1.997245
168.20001,0.2944876,2.8878083,2.3940318,-2.099544
168.3,0.22883783,2.941376,2.43844,-2.2096024
168.40001,0.15692782,2.9991148,2.4863064,-2.3293786
168.5,0.083437435,3.0667148,2.5423477,-2.4589102
168.6,0.015858456,3.1494386,2.6109269,-2.5950685
168.70001,0.0,3.2512128,2.6952991,-2.6952991
168.8,0.0,3.3740337,2.7971191,-2.7971191
168.9,0.0,3.517507,2.9160604,-2.9160604
169.0,0.0,3.6783566,3.049407,-3.049407
169.09999,0.017958354,3.8499293,3.191643,-3.1736846
169.2,0.091484636,4.0221944,3.334453,-3.2429686
169.29999,0.17248121,4.181929,3.4668753,-3.294394
169.4,0.2529122,4.3141756,3.5765095,-3.3235972
169.5,0.32927382,4.4042726,3.651201,-3.321927
169.59999,0.40145826,4.440756,3.681446,-3.2799878
169.7,0.4730133,4.4178576,3.6624632,-3.1894498
169.8,0.54883516,4.3367677,3.5952384,-3.0464034
169.9,0.6320113,4.2052712,3.4862263,-2.8542151
170.0,0.7217762,4.035739,3.3456817,-2.6239054
170.09999,0.8126746,3.8426495,3.185608,-2.3729334
170.2,0.8961179,3.6399066,3.0175314,-2.1214135
170.3,0.96302867,3.439294,2.8512208,-1.8881922
170.4,1.0072352,3.249513,2.6938899,-1.6866547
170.5,1.0278996,3.0759668,2.5500178,-1.5221182
170.6,1.0299852,2.9212332,2.4217415,-1.3917563
170.7,1.0228138,2.7854416,2.3091686,-1.2863548
170.8,1.0168345,2.6667473,2.2107692,-1.1939347
170.9,1.0200871,2.5620139,2.1239438,-1.1038567
171.0,1.0356027,2.4672713,2.045401,-1.0097984
171.1,1.0608544,2.3785374,1.9718394,-0.910985
171.2,1.0891796,2.2925017,1.9005146,-0.81133497
171.3,1.1130439,2.2070913,1.8297083,-0.71666443
171.40001,1.1272266,2.12182,1.7590172,-0.63179064
171.5,1.1311756,2.0375981,1.6891962,-0.5580206
171.6,1.129237,1.9562238,1.6217358,-0.49249876
171.7,1.1287526,1.8798919,1.5584556,-0.429703
171.8,1.1368464,1.810626,1.5010333,-0.36418688
171.90001,1.1571616,1.75009,1.4508481,-0.2936865
172.0,1.1880234,1.6994665,1.4088805,-0.22085702
172.1,1.2225629,1.6594858,1.375736,-0.15317309
172.20001,1.2512637,1.6305622,1.3517579,-0.10049415
172.3,1.2653508,1.6128609,1.3370833,-0.07173252
172.40001,1.2603745,1.6063436,1.3316804,-0.07130587
172.5,1.2380546,1.6107957,1.3353713,-0.09731662
172.6,1.2059708,1.6257645,1.3477806,-0.14180982
172.70001,1.1749798,1.6504492,1.3682445,-0.19326472
172.8,1.1557467,1.6835452,1.3956816,-0.23993492
172.9,1.1549903,1.7230892,1.428464,-0.27347374
173.0,1.1740006,1.7663347,1.464315,-0.29031444
173.09999,1.2074194,1.8097429,1.5003011,-0.29288173
173.2,1.2509146,1.8493024,1.5330966,-0.28218198
173.29999,1.291397,1.8810484,1.5594144,-0.2680174
173.4,1.3205537,1.9019063,1.5767058,-0.25615215
173.5,1.3531562,1.9104375,1.5837783,-0.23062205
173.59999,1.3660364,1.9072847,1.5811646,-0.21512818
173.7,1.3988976,1.8950375,1.5710115,-0.1721139
173.8,1.4378523,1.8775817,1.5565404,-0.11868811
173.9,1.4805698,1.8592132,1.5413127,-0.060742855
174.0,1.5394431,1.8437982,1.5285333,0.010909796
174.09999,1.6051947,1.8341968,1.5205737,0.08462095
174.2,1.6703858,1.8319175,1.5186841,0.15170169
174.3,1.7317598,1.8369762,1.5228779,0.20888186
174.4,1.7679186,1.8478638,1.5319039,0.23601472
174.5,1.7953836,1.8616449,1.5433285,0.25205505
174.6,1.8011099,1.8742121,1.5537469,0.24736297
174.7,1.7760719,1.8808235,1.559228,0.21684396
174.8,1.752664,1.876898,1.5559736,0.19669032
174.9,1.7098771,1.858947,1.541092,0.1687851
175.0,1.6559079,1.8253495,1.5132391,0.14266872
175.1,1.6047257,1.7767109,1.4729171,0.13180864
175.2,1.5516347,1.7156327,1.4222825,0.12935221
175.3,1.5083975,1.6459796,1.3645391,0.14385831
175.40001,1.4791719,1.5720806,1.303276,0.17589593
175.5,1.4630923,1.4979715,1.2418385,0.22125387
175.6,1.4601157,1.42691,1.1829276,0.27718806
175.7,1.4711587,1.3613017,1.1285373,0.34262145
175.8,1.4853618,1.3026778,1.0799373,0.40542448
175.90001,1.4873312,1.2519357,1.0378715,0.44945967
176.0,1.4766977,1.2095002,1.0026919,0.47400582
176.1,1.4403758,1.1754837,0.9744918,0.46588403
176.20001,1.3888491,1.1498657,0.9532541,0.43559504
176.3,1.3368417,1.1325651,0.9389117,0.39793003
176.40001,1.2849044,1.1234974,0.9313944,0.35350996
176.5,1.2377256,1.122625,0.93067116,0.30705446
176.6,1.2177627,1.1299508,0.93674433,0.28101838
176.70001,1.2191583,1.1455066,0.94964033,0.26951796
176.8,1.2351104,1.1692997,0.9693651,0.26574528
176.9,1.2536478,1.2012507,0.9958529,0.25779492
177.0,1.2613184,1.2410777,1.02887,0.23244846
177.09999,1.2471898,1.2881284,1.0678757,0.17931402
177.2,1.2060926,1.3412472,1.1119119,0.0941807
177.29999,1.1399751,1.3985474,1.1594145,-0.019439459
177.4,1.0574977,1.4573646,1.2081747,-0.15067697
177.5,0.97154796,1.5142169,1.2553061,-0.28375816
177.59999,0.8958239,1.5650579,1.297454,-0.4016301
177.7,0.84211576,1.6057218,1.331165,-0.4890492
177.8,0.81772727,1.6324178,1.3532963,-0.535569
177.9,0.8250297,1.6422725,1.3614659,-0.53643626
178.0,0.8615575,1.6336914,1.3543521,-0.49279463
178.09999,0.9213828,1.6065334,1.3318378,-0.410455
178.2,0.9966275,1.5621163,1.2950153,-0.29838783
178.3,1.0786098,1.5030872,1.2460794,-0.16746962
178.4,1.1588326,1.4330621,1.1880276,-0.02919507
178.5,1.2315314,1.3560711,1.1242012,0.1073302
178.6,1.2867684,1.2760576,1.0578688,0.2288996
178.7,1.3276868,1.1964004,0.99183196,0.33585483
178.8,1.3618768,1.119637,0.9281941,0.43368274
178.9,1.378606,1.0475034,0.8683943,0.51021165
179.0,1.397852,0.9809533,0.8132234,0.5846285
179.1,1.4245472,0.9204003,0.7630242,0.661523
179.2,1.4554644,0.86585635,0.7178065,0.73765785
179.3,1.5100939,0.81705713,0.6773513,0.83274263
179.40001,1.5856339,0.7736264,0.64134663,0.94428724
179.5,1.6621612,0.73512185,0.60942584,1.0527353
179.6,1.7510132,0.7010745,0.5812001,1.169813
179.7,1.8263699,0.6710564,0.55631477,1.270055
179.8,1.8724388,0.64465606,0.53442854,1.3380103
179.90001,1.8921849,0.6215203,0.51524866,1.3769362
180.0,1.8869764,0.6013397,0.49851868,1.3884577
180.1,1.8427798,0.5838418,0.4840127,1.358767
180.20001,1.7785026,0.56880695,0.4715486,1.306954
180.3,1.7137561,0.5560551,0.46097717,1.2527789
180.40001,1.6477978,0.5454386,0.45217592,1.195622
180.5,1.5948135,0.5368526,0.445058,1.1497555
180.6,1.5419807,0.53022057,0.43955997,1.1024208
180.70001,1.5132535,0.52550155,0.43564782,1.0776056
180.8,1.5005738,0.5226853,0.4333131,1.0672606
180.9,1.4747556,0.52179074,0.43257153,1.0421841
181.0,1.4615318,0.52286816,0.4334647,1.0280671
181.09999,1.4356694,0.52599704,0.4360586,0.9996108
181.2,1.3965305,0.5312868,0.44044387,0.95608664
181.29999,1.3439945,0.5388709,0.44673118,0.8972633
181.4,1.2786409,0.5489081,0.4550522,0.82358867
181.5,1.2101295,0.56156677,0.46554637,0.74458313
181.59999,1.1407382,0.5770105,0.47834945,0.6623888
181.7,1.0734892,0.59538144,0.4935792,0.57991
181.8,1.0115204,0.61674654,0.51129115,0.50022924
181.9,0.9568071,0.64104325,0.53143346,0.4253736
182.0,0.9095519,0.6680148,0.55379325,0.35575867
182.09999,0.8688221,0.697087,0.57789445,0.29092765
182.2,0.83270955,0.7273013,0.6029425,0.22976702
182.3,0.79954076,0.7572175,0.6277435,0.17179728
182.4,0.76853865,0.78494096,0.65072656,0.1178121
182.5,0.74085784,0.80829024,0.67008346,0.07077438
182.6,0.71975845,0.82509226,0.68401253,0.03574592
182.7,0.7103274,0.8336454,0.6911032,0.019224167
182.8,0.7186451,0.8331472,0.6906902,0.027954876
182.9,0.75023943,0.8239201,0.6830408,0.067198634
183.0,0.8087274,0.8073419,0.6692972,0.13943017
183.1,0.8943785,0.7855091,0.6511976,0.24318087
183.2,1.003572,0.7607815,0.6306981,0.3728739
183.3,1.1287668,0.7353711,0.6096325,0.5191343
183.40001,1.2600924,0.71111727,0.58952576,0.6705666
183.5,1.3853112,0.6893961,0.5715186,0.81379265
183.6,1.4885417,0.6711392,0.5563834,0.93215835
183.7,1.5651281,0.6569386,0.5446109,1.0205171
183.8,1.6097118,0.6471191,0.5364704,1.0732414
183.90001,1.602246,0.6418269,0.53208315,1.0701629
184.0,1.5584037,0.6410673,0.53145343,1.0269504
184.1,1.4886718,0.64471626,0.5344784,0.95419335
184.20001,1.4015064,0.6524997,0.540931,0.86057544
184.3,1.3001249,0.6639367,0.5504124,0.74971247
184.40001,1.2011012,0.67827016,0.5622951,0.6388061
184.5,1.1161759,0.69437414,0.57564545,0.54053044
184.6,1.0509878,0.71072114,0.58919734,0.4617905
184.70001,1.0082816,0.72539324,0.60136074,0.40692085
184.8,0.98453313,0.73625493,0.6103652,0.37416792
184.9,0.9724674,0.74126613,0.61451954,0.3579479
185.0,0.96284413,0.7388775,0.61253935,0.35030478
185.09999,0.9472287,0.7283978,0.60385156,0.34337717
185.2,0.9204031,0.71015364,0.5887269,0.33167624
185.29999,0.8816242,0.68538964,0.5681972,0.31342703
185.4,0.83475107,0.6559079,0.5437565,0.29099458
185.5,0.78639215,0.6236841,0.51704246,0.2693497
185.59999,0.74369735,0.5905164,0.489546,0.25415134
185.7,0.7112744,0.5578145,0.4624357,0.2488387
185.8,0.689631,0.5265762,0.43653876,0.25309223
185.9,0.67451996,0.49741,0.41235957,0.2621604
186.0,0.6581582,0.47060546,0.39013824,0.26801994
186.09999,0.63185537,0.44625187,0.36994877,0.2619066
186.2,0.58880854,0.42428255,0.35173592,0.23707262
186.3,0.5267581,0.40456012,0.33538577,0.1913723
186.4,0.4488038,0.38690528,0.32074967,0.12805414
186.5,0.36311844,0.37111658,0.3076606,0.05545783
186.6,0.28035972,0.35700268,0.29596,-0.015600294
186.7,0.21125193,0.3443825,0.2854977,-0.074245766
186.8,0.16325882,0.333085,0.27613193,-0.11287311
186.9,0.13883363,0.322964,0.2677415,-0.12890787
187.0,0.13522199,0.31388402,0.26021406,-0.12499207
187.1,0.1454294,0.3057304,0.2534546,-0.10802519
187.2,0.16061729,0.29840326,0.2473803,-0.08676301
187.3,0.17269927,0.29181254,0.24191651,-0.069217235
187.40001,0.17651974,0.28588358,0.23700131,-0.060481578
187.5,0.1711049,0.28055155,0.232581,-0.06147611
187.6,0.1595811,0.2757585,0.22860749,-0.069026396
187.7,0.14799744,0.27145734,0.22504178,-0.07704434
187.8,0.14339535,0.2676052,0.22184828,-0.07845293
187.90001,0.15180136,0.264167,0.218998,-0.06719664
188.0,0.17641741,0.26111308,0.21646625,-0.040048838
188.1,0.21683618,0.2584168,0.214231,0.002605185
188.20001,0.2688975,0.2560571,0.21227477,0.05662273
188.3,0.325788,0.25401643,0.21058303,0.11520496
188.40001,0.37968972,0.25227967,0.20914322,0.1705465
188.5,0.42359072,0.25083572,0.20794617,0.21564455
188.6,0.45344788,0.2496756,0.20698442,0.24646346
188.70001,0.4691455,0.2487934,0.20625305,0.26289245
188.8,0.47481364,0.24818543,0.20574905,0.2690646
188.9,0.4778796,0.24785057,0.20547144,0.2724082
189.0,0.48710588,0.24778971,0.20542099,0.28168488
189.09999,0.5100217,0.2480065,0.20560071,0.30442098
189.2,0.550612,0.24850674,0.20601542,0.34459656
189.29999,0.60763425,0.24929872,0.20667198,0.40096226
189.4,0.67441684,0.25039348,0.20757955,0.4668373
189.5,0.7405748,0.25180462,0.2087494,0.53182536
189.59999,0.79427594,0.25354847,0.21019508,0.5840809
189.7,0.82588166,0.25564545,0.21193351,0.61394817
189.8,0.83033097,0.2581188,0.21398395,0.616347
189.9,0.80869627,0.26099557,0.21636882,0.5923275
190.0,0.7677157,0.2643084,0.2191152,0.5486005
190.09999,0.7174347,0.26809338,0.22225301,0.49518168
190.2,0.66822356,0.27239433,0.22581854,0.44240502
190.3,0.62754995,0.27726007,0.2298523,0.39769763
190.4,0.59780294,0.2827464,0.23440056,0.36340237
190.5,0.576349,0.28892055,0.23951901,0.33683002
190.6,0.5569219,0.2958572,0.24526958,0.3116523
190.7,0.5326511,0.30364203,0.25172332,0.2809278
190.8,0.49883896,0.31237787,0.25896543,0.23987353
190.9,0.4552091,0.32217792,0.2670898,0.18811929
191.0,0.40606707,0.3331789,0.27620977,0.1298573
191.1,0.35873747,0.34553418,0.28645247,0.072285
191.2,0.3210628,0.35941997,0.29796398,0.023098826
191.3,0.29817426,0.37504622,0.31091836,-0.012744099
191.40001,0.29085487,0.3926477,0.32551023,-0.034655362
191.5,0.29508325,0.41249293,0.34196216,-0.046878904
191.6,0.30384377,0.43489674,0.36053523,-0.056691468
191.7,0.31001762,0.460201,0.3815128,-0.071495175
191.8,0.30957732,0.48880106,0.40522262,-0.09564531
191.90001,0.30381584,0.5211155,0.43201172,-0.12819588
192.0,0.29968482,0.55758256,0.4622434,-0.16255859
192.1,0.3080857,0.59865487,0.49629292,-0.18820721
192.20001,0.34038606,0.6447246,0.53448534,-0.19409928
192.3,0.40453264,0.6960675,0.5770493,-0.17251667
192.40001,0.50155306,0.7527657,0.6240529,-0.12249982
192.5,0.6239704,0.8145032,0.6752341,-0.05126369
192.6,0.7565838,0.880444,0.7298999,0.026683927
192.70001,0.8787551,0.94895005,0.7866923,0.09206277
192.8,0.96945924,1.0174137,0.84344965,0.12600958
192.9,1.0115542,1.0822042,0.8971618,0.11439246
193.0,0.99560237,1.1388062,0.94408566,0.05151671
193.09999,0.9223649,1.1823062,0.98014766,-0.05778277
193.2,0.80221117,1.2082987,1.0016958,-0.19948459
193.29999,0.6535826,1.2138327,1.0062836,-0.35270107
193.4,0.49838644,1.1982023,0.9933257,-0.49493927
193.5,0.35806867,1.1631327,0.9642526,-0.6061839
193.59999,0.24935222,1.1123261,0.92213327,-0.67278105
193.7,0.1805559,1.0505095,0.87088645,-0.69033056
193.8,0.15120174,0.98251396,0.81451726,-0.66331553
193.9,0.1524974,0.9125375,0.75650585,-0.60400844
194.0,0.1701336,0.84375554,0.69948465,-0.52935106
194.09999,0.1881767,0.77835137,0.64526373,-0.45708704
194.2,0.19294676,0.7175747,0.59487903,-0.40193227
194.3,0.17620753,0.6620265,0.54882884,-0.3726213
194.4,0.13666843,0.61183465,0.50721914,-0.3705507
194.5,0.07963299,0.566808,0.46989143,-0.39025843
194.6,0.014590622,0.5266109,0.43656752,-0.4219769
194.7,4.4529762e-07,0.49082497,0.40690047,-0.40690002
194.8,0.0,0.45899206,0.38051057,-0.38051057
194.9,0.0,0.4306842,0.357043,-0.357043
195.0,0.0,0.4054839,0.3361516,-0.3361516
195.1,0.0,0.38302344,0.31753156,-0.31753156
195.2,0.0,0.36297333,0.30090976,-0.30090976
195.3,0.0,0.34503394,0.28603777,-0.28603777
195.40001,0.0,0.32895154,0.27270523,-0.27270523
195.5,0.0,0.31450382,0.26072788,-0.26072788
195.6,0.036698118,0.30149183,0.24994077,-0.21324265
195.7,0.12671253,0.2897505,0.24020703,-0.1134945
195.8,0.23803629,0.2791297,0.23140228,0.006634012
195.90001,0.36438885,0.26950416,0.22342256,0.1409663
196.0,0.49437147,0.26076472,0.21617745,0.278194
196.1,0.6145288,0.2528128,0.2095852,0.4049436
196.20001,0.7117489,0.24556622,0.20357768,0.5081712
196.3,0.77726007,0.23895319,0.1980954,0.5791647
196.40001,0.80842483,0.23290806,0.1930839,0.61534095
196.5,0.808553,0.22737728,0.18849881,0.6200542
196.6,0.78543806,0.22231026,0.18429819,0.6011399
196.70001,0.74823564,0.2176653,0.18044746,0.5677882
196.8,0.7046389,0.21340553,0.17691605,0.52772284
196.9,0.65919787,0.20949721,0.173676,0.48552185
197.0,0.61296946,0.20591083,0.17070284,0.4422666
197.09999,0.5651218,0.20262188,0.16797626,0.39714557
197.2,0.5149161,0.19960694,0.16547683,0.3494393
197.29999,0.46358204,0.19684711,0.16318889,0.30039316
197.4,0.41471353,0.19432414,0.16109732,0.2536162
197.5,0.37334526,0.19202317,0.15918979,0.21415547
197.59999,0.34371468,0.1899311,0.15745543,0.18625925
197.7,0.32700983,0.18803574,0.15588415,0.17112568
197.8,0.32005963,0.18632728,0.1544678,0.16559182
197.9,0.31622505,0.18479726,0.1531994,0.16302565
198.0,0.3060337,0.1834379,0.15207247,0.15396123
198.09999,0.28703284,0.18224344,0.15108225,0.1359506
198.2,0.22577696,0.18120858,0.15022434,0.07555261
198.3,0.101378776,0.18032959,0.14949565,-0.04811687
198.4,6.187858e-06,0.1796037,0.14889388,-0.1488877
198.5,0.0,0.17902884,0.14841731,-0.14841731
198.6,0.0,0.17860427,0.14806534,-0.14806534
198.7,0.0,0.17833023,0.14783815,-0.14783815
198.8,5.22825e-07,0.1782077,0.14773656,-0.14773604
198.9,0.017130883,0.17823893,0.14776246,-0.13063158
199.0,0.06385787,0.17842722,0.14791855,-0.084060684
199.1,0.084476985,0.1787769,0.14820845,-0.06373147
199.2,0.067895256,0.17929356,0.14863676,-0.0807415
199.3,0.012559327,0.17998421,0.14920932,-0.13665
199.40001,0.0,0.18085718,0.14993303,-0.14993303
199.5,0.0,0.18192211,0.15081586,-0.15081586
199.6,0.0,0.1831909,0.1518677,-0.1518677
199.7,0.0,0.18467668,0.15309945,-0.15309945
199.8,0.0,0.1863957,0.15452453,-0.15452453
199.90001,0.0,0.18836582,0.15615779,-0.15615779
200.0,0.0,0.19060755,0.15801622,-0.15801622
200.1,0.0,0.19314569,0.16012037,-0.16012037
200.20001,0.0,0.19600764,0.16249296,-0.16249296
200.3,0.0,0.19922478,0.16516002,-0.16516002
200.40001,0.0,0.20283483,0.1681528,-0.1681528
200.5,0.0,0.20687881,0.1715053,-0.1715053
200.6,5.006972e-06,0.21140674,0.17525902,-0.17525402
200.70001,0.08204435,0.21647412,0.17945994,-0.097415596
200.8,0.1649024,0.22214487,0.18416108,-0.019258678
200.9,0.24088462,0.22849442,0.18942493,0.051459685
201.0,0.30174255,0.23561019,0.195324,0.10641855
201.09999,0.3404941,0.24358954,0.20193899,0.13855511
201.2,0.35416508,0.2525495,0.20936692,0.14479816
201.29999,0.34466073,0.26261884,0.21771453,0.1269462
201.4,0.31838828,0.27395123,0.22710924,0.091279045
201.5,0.28408158,0.28671575,0.2376912,0.046390384
201.59999,0.24983782,0.30110177,0.24961741,0.00022040308
201.7,0.2204119,0.3173251,0.26306674,-0.042654842
201.8,0.19576493,0.33561063,0.27822572,-0.08246079
201.9,0.17126627,0.3561896,0.29528597,-0.1240197
202.0,0.13979362,0.3792941,0.3144399,-0.17464627
202.09999,0.09454247,0.4051065,0.33583874,-0.24129626
202.2,0.03228629,0.43374568,0.359581,-0.3272947
202.3,0.0,0.46517625,0.38563734,-0.38563734
202.4,0.0,0.4991324,0.41378745,-0.41378745
202.5,0.0,0.53502786,0.44354528,-0.44354528
202.6,0.0,0.5718114,0.4740393,-0.4740393
202.7,0.0,0.60789955,0.50395685,-0.50395685
202.8,0.0,0.641196,0.53156006,-0.53156006
202.9,0.0,0.6692094,0.5547836,-0.5547836
203.0,0.0,0.68943834,0.57155365,-0.57155365
203.1,2.39547e-06,0.69983315,0.58017105,-0.58016866
203.2,0.03924618,0.69930923,0.5797367,-0.5404905
203.3,0.1214855,0.6880346,0.5703899,-0.44890442
203.40001,0.17979665,0.6673849,0.55327106,-0.37347442
203.5,0.21020152,0.6395867,0.53022593,-0.32002443
203.6,0.21531059,0.6071845,0.5033641,-0.2880535
203.7,0.2025136,0.5726075,0.47469932,-0.2721857
203.8,0.1813201,0.5378341,0.44587168,-0.26455158
203.90001,0.16008253,0.50431675,0.41808534,-0.25800282
204.0,0.14360636,0.47299138,0.3921162,-0.24850982
204.1,0.13184491,0.44435894,0.36837953,-0.23653463
204.20001,0.12060816,0.4186275,0.3470478,-0.22643965
204.3,0.103478864,0.39580002,0.32812354,-0.22464468
204.40001,0.07467902,0.37574577,0.31149828,-0.23681927
204.5,0.0314758,0.3582823,0.29702082,-0.265545
204.6,0.0,0.343189,0.2845083,-0.2845083
204.70001,0.0,0.330251,0.27378252,-0.27378252
204.8,0.0,0.31926396,0.2646741,-0.2646741
204.9,0.0,0.31003907,0.25702655,-0.25702655
205.0,0.0,0.30241084,0.25070265,-0.25070265
205.09999,0.0,0.29624063,0.24558745,-0.24558745
205.2,0.0,0.29140854,0.24158159,-0.24158159
205.29999,0.0,0.28781977,0.23860645,-0.23860645
205.4,0.0,0.2853972,0.2365981,-0.2365981
205.5,0.0,0.28408495,0.23551023,-0.23551023
205.59999,0.0,0.283844,0.23531048,-0.23531048
205.7,0.0,0.28465298,0.23598114,-0.23598114
205.8,0.02979716,0.28650725,0.23751836,-0.2077212
205.9,0.12955973,0.28941792,0.23993134,-0.11037162
206.0,0.24613667,0.29341447,0.24324453,0.0028921366
206.09999,0.37022495,0.29854107,0.24749455,0.122730404
206.2,0.48829207,0.30486283,0.25273538,0.23555669
206.3,0.58574903,0.31246096,0.25903434,0.3267147
206.4,0.65055746,0.3214363,0.266475,0.38408247
206.5,0.6770481,0.33191445,0.27516153,0.40188655
206.6,0.6671029,0.34403917,0.28521308,0.3818898
206.7,0.6293866,0.35797423,0.29676545,0.33262116
206.8,0.57675415,0.37390965,0.3099761,0.26677805
206.9,0.522265,0.39204106,0.3250073,0.19725773
207.0,0.47585797,0.4125803,0.3420346,0.13382336
