ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.9436486,1.5634104,4.2693024
157.59999,5.757692,1.8614426,1.4972864,4.2604055
157.7,5.6681705,1.7842491,1.4351944,4.232976
157.8,5.5767026,1.713751,1.378488,4.1982145
157.9,5.4866323,1.6509402,1.3279649,4.1586676
158.0,5.383427,1.5962657,1.2839864,4.0994406
158.09999,5.280175,1.5498614,1.2466602,4.033515
158.2,5.151613,1.511623,1.2159024,3.935711
158.3,5.0090747,1.4813558,1.1915565,3.8175182
158.4,4.840562,1.4588078,1.1734196,3.6671424
158.5,4.645495,1.4436839,1.1612543,3.4842405
158.6,4.451185,1.4356521,1.1547939,3.2963915
158.7,4.26925,1.4342816,1.1536914,3.1155586
158.8,4.0902576,1.4389682,1.1574612,2.9327965
158.9,3.9642446,1.4488232,1.1653882,2.7988563
159.0,3.8656752,1.4625612,1.1764387,2.6892366
159.1,3.819289,1.4783899,1.1891707,2.6301184
159.2,3.7980804,1.4939876,1.201717,2.5963635
159.3,3.7990365,1.5066313,1.2118872,2.5871491
159.40001,3.8023055,1.5135051,1.2174164,2.584889
159.5,3.8103137,1.5121936,1.2163614,2.5939522
159.6,3.7988722,1.5012143,1.20753,2.5913422
159.7,3.7944443,1.4803869,1.1907771,2.6036673
159.8,3.7652938,1.4508444,1.167014,2.59828
159.90001,3.740123,1.4147348,1.1379687,2.6021543
160.0,3.7141774,1.3746883,1.1057564,2.6084208
160.1,3.6872532,1.3332858,1.0724536,2.6147995
160.20001,3.6660473,1.2927426,1.0398419,2.6262054
160.3,3.654639,1.2547395,1.0092734,2.6453657
160.40001,3.6404355,1.2204069,0.98165727,2.6587782
160.5,3.6321456,1.1904578,0.9575672,2.6745784
160.6,3.6396732,1.1652628,0.9373011,2.702372
160.70001,3.6533,1.1449995,0.9210019,2.7322981
160.8,3.6672184,1.1297227,0.90871376,2.7585046
160.9,3.67361,1.1194282,0.9004331,2.773177
161.0,3.6680558,1.1140995,0.89614695,2.7719088
161.09999,3.6343062,1.1137278,0.895848,2.7384582
161.2,3.5569012,1.1183093,0.89953315,2.6573682
161.29999,3.4491978,1.1278259,0.907188,2.5420098
161.4,3.3144794,1.1422151,0.91876227,2.3957171
161.5,3.1617563,1.1612979,0.9341119,2.2276444
161.59999,3.0029044,1.1846931,0.9529302,2.0499742
161.7,2.8663054,1.2117164,0.97466695,1.8916384
161.8,2.74471,1.2412363,0.99841183,1.7462981
161.9,2.6572468,1.2715812,1.0228202,1.6344266
162.0,2.600818,1.3005292,1.0461053,1.5547127
162.09999,2.561596,1.325401,1.0661112,1.4954847
162.2,2.5113008,1.3434203,1.0806054,1.4306954
162.3,2.460484,1.3521879,1.0876578,1.3728262
162.4,2.3856702,1.3502483,1.0860977,1.2995725
162.5,2.2964044,1.3374593,1.0758107,1.2205937
162.6,2.1813724,1.3150263,1.0577662,1.1236062
162.7,2.0634162,1.2851797,1.0337585,1.0296577
162.8,1.9717789,1.250622,1.0059614,0.96581745
162.9,1.8935579,1.2140318,0.97652936,0.91702855
163.0,1.8547399,1.1776658,0.9472777,0.9074622
163.1,1.8427248,1.1432343,0.919582,0.9231428
163.2,1.8706213,1.111888,0.8943681,0.9762532
163.3,1.9230883,1.0842971,0.8721748,1.0509136
163.40001,1.9751874,1.0608015,0.8532757,1.1219118
163.5,2.0255592,1.0415096,0.8377579,1.1878014
163.6,2.0462573,1.0263864,0.82559323,1.220664
163.7,2.0275664,1.0153404,0.8167082,1.2108582
163.8,1.9655482,1.0082532,0.8110075,1.1545407
163.90001,1.8569372,1.0050236,0.8084097,1.0485275
164.0,1.7344048,1.0055797,0.808857,0.9255478
164.1,1.5914844,1.0098937,0.812327,0.7791574
164.20001,1.4656938,1.0179904,0.8188397,0.6468541
164.3,1.3544375,1.0299485,0.8284585,0.525979
164.40001,1.2752843,1.0459137,0.8413004,0.43398386
164.5,1.2354456,1.0660876,0.8575277,0.37791795
164.6,1.2267542,1.0907485,0.87736416,0.34939003
164.70001,1.2379864,1.1202345,0.90108174,0.3369047
164.8,1.2550898,1.154947,0.9290034,0.32608634
164.9,1.2652432,1.1953598,0.96151024,0.30373293
165.0,1.2600702,1.2420012,0.9990271,0.26104313
165.09999,1.2373435,1.2954048,1.0419832,0.1953603
165.2,1.2008594,1.3561245,1.0908244,0.11003506
165.29999,1.1583319,1.4246047,1.1459076,0.012424231
165.4,1.1182474,1.5011595,1.207486,-0.08923864
165.5,1.0868527,1.5857687,1.275543,-0.1886903
165.59999,1.065657,1.6779441,1.3496859,-0.2840289
165.7,1.0509368,1.7765954,1.4290379,-0.3781011
165.8,1.034732,1.8798071,1.5120583,-0.47732627
165.9,1.0072612,1.984846,1.5965483,-0.58928716
166.0,0.95969,2.0883665,1.679817,-0.720127
166.09999,0.88700587,2.186666,1.758886,-0.8718801
166.2,0.7892687,2.2763174,1.8309988,-1.0417302
166.3,0.67218196,2.3545156,1.893899,-1.221717
166.4,0.54622084,2.4193535,1.9460526,-1.3998318
166.5,0.4238592,2.4698064,1.9866353,-1.5627761
166.6,0.31810564,2.5055394,2.0153778,-1.6972721
166.7,0.23934482,2.5269527,2.032602,-1.7932572
166.8,0.19408472,2.5354035,2.0393996,-1.8453149
166.9,0.18368961,2.533435,2.0378163,-1.8541267
167.0,0.20451163,2.524777,2.0308518,-1.8263402
167.1,0.24882369,2.5139365,2.0221322,-1.7733085
167.2,0.30627218,2.5054781,2.0153286,-1.7090565
167.3,0.36587226,2.503247,2.0135338,-1.6476616
167.40001,0.4181076,2.5097523,2.0187666,-1.600659
167.5,0.4560195,2.525792,2.0316684,-1.5756489
167.6,0.47624207,2.5503633,2.0514328,-1.5751908
167.7,0.47847754,2.580817,2.0759287,-1.5974512
167.8,0.46465972,2.6133704,2.1021137,-1.637454
167.90001,0.43755254,2.6438973,2.1266687,-1.6891161
168.0,0.39941716,2.668989,2.1468515,-1.7474344
168.1,0.35155472,2.6869833,2.1613257,-1.809771
168.20001,0.2944876,2.69855,2.1706295,-1.8761419
168.3,0.22883783,2.706657,2.1771505,-1.9483126
168.40001,0.15692782,2.7159054,2.1845896,-2.0276618
168.5,0.083437435,2.73152,2.1971495,-2.113712
168.6,0.015858456,2.758395,2.218767,-2.2029085
168.70001,0.0,2.8003528,2.2525165,-2.2525165
168.8,0.0,2.8596516,2.3002148,-2.3002148
168.9,0.0,2.9366934,2.3621848,-2.3621848
169.0,0.0,3.029751,2.4370375,-2.4370375
169.09999,0.017958354,3.1346781,2.5214374,-2.503479
169.2,0.091484636,3.2449038,2.6100996,-2.518615
169.29999,0.17248121,3.3515124,2.6958523,-2.523371
169.4,0.2529122,3.4441223,2.7703447,-2.5174325
169.5,0.32927382,3.5121505,2.8250644,-2.4957905
169.59999,0.40145826,3.5467098,2.8528628,-2.4514046
169.7,0.4730133,3.542384,2.8493834,-2.37637
169.8,0.54883516,3.4982886,2.8139143,-2.265079
169.9,0.6320113,3.4180954,2.7494094,-2.1173983
170.0,0.7217762,3.3088508,2.6615365,-1.9397602
170.09999,0.8126746,3.1792803,2.557314,-1.7446394
170.2,0.8961179,3.037818,2.443526,-1.5474081
170.3,0.96302867,2.8913827,2.3257382,-1.3627095
170.4,1.0072352,2.7447343,2.2077787,-1.2005435
170.5,1.0278996,2.6005473,2.0917993,-1.0638996
170.6,1.0299852,2.4601753,1.9788884,-0.9489032
170.7,1.0228138,2.3243568,1.8696402,-0.84682643
170.8,1.0168345,2.1937578,1.7645904,-0.7477559
170.9,1.0200871,2.0693734,1.6645395,-0.64445233
171.0,1.0356027,1.952316,1.5703822,-0.53477955
171.1,1.0608544,1.8437372,1.4830449,-0.42219043
171.2,1.0891796,1.7445523,1.4032634,-0.3140838
171.3,1.1130439,1.6552829,1.331458,-0.21841407
171.40001,1.1272266,1.576142,1.2677995,-0.1405729
171.5,1.1311756,1.5070424,1.2122179,-0.08104229
171.6,1.129237,1.4476678,1.1644589,-0.035221815
171.7,1.1287526,1.3976308,1.1242107,0.004541874
171.8,1.1368464,1.3564767,1.0911076,0.045738816
171.90001,1.1571616,1.3237904,1.0648158,0.092345834
172.0,1.1880234,1.2991974,1.0450339,0.14298952
172.1,1.2225629,1.28237,1.0314984,0.19106448
172.20001,1.2512637,1.2730417,1.0239952,0.22726858
172.3,1.2653508,1.2709682,1.0223272,0.24302363
172.40001,1.2603745,1.2758881,1.0262847,0.23408985
172.5,1.2380546,1.2874601,1.0355928,0.20246184
172.6,1.2059708,1.3051826,1.0498482,0.15612257
172.70001,1.1749798,1.3282872,1.0684329,0.10654688
172.8,1.1557467,1.3556434,1.0904373,0.065309405
172.9,1.1549903,1.3857191,1.1146293,0.040361047
173.0,1.1740006,1.4166166,1.1394823,0.03451836
173.09999,1.2074194,1.4462501,1.1633185,0.04410088
173.2,1.2509146,1.4727292,1.1846175,0.066297054
173.29999,1.291397,1.4947778,1.2023528,0.08904421
173.4,1.3205537,1.5121433,1.216321,0.10423267
173.5,1.3531562,1.5257316,1.2272509,0.12590528
173.59999,1.3660364,1.5374631,1.2366874,0.129349
173.7,1.3988976,1.5498816,1.2466764,0.1522212
173.8,1.4378523,1.5656672,1.2593739,0.17847836
173.9,1.4805698,1.5872376,1.2767245,0.20384538
174.0,1.5394431,1.6164926,1.3002564,0.23918676
174.09999,1.6051947,1.6546432,1.3309435,0.27425122
174.2,1.6703858,1.7021677,1.3691707,0.30121517
174.3,1.7317598,1.7587233,1.4146622,0.31709754
174.4,1.7679186,1.8231308,1.4664696,0.30144894
174.5,1.7953836,1.8934507,1.5230328,0.2723508
174.6,1.8011099,1.9671037,1.5822769,0.21883297
174.7,1.7760719,2.0412753,1.6419382,0.1341337
174.8,1.752664,2.113491,1.7000264,0.052637577
174.9,1.7098771,2.182074,1.7551924,-0.045315266
175.0,1.6559079,2.2465088,1.8070217,-0.15111387
175.1,1.6047257,2.3071716,1.855817,-0.25109124
175.2,1.5516347,2.3647015,1.9020922,-0.35045755
175.3,1.5083975,2.419117,1.9458623,-0.43746483
175.40001,1.4791719,2.4689894,1.9859781,-0.50680625
175.5,1.4630923,2.511143,2.0198853,-0.556793
175.6,1.4601157,2.5410013,2.0439024,-0.5837867
175.7,1.4711587,2.553496,2.0539525,-0.5827937
175.8,1.4853618,2.5444515,2.0466776,-0.5613158
175.90001,1.4873312,2.5118456,2.0204504,-0.5331192
176.0,1.4766977,2.456594,1.9760077,-0.49931002
176.1,1.4403758,2.382444,1.9163637,-0.4759879
176.20001,1.3888491,2.295224,1.8462067,-0.45735753
176.3,1.3368417,2.2016504,1.770939,-0.4340973
176.40001,1.2849044,2.1081467,1.6957275,-0.4108231
176.5,1.2377256,2.0201836,1.6249727,-0.3872471
176.6,1.2177627,1.9418299,1.5619475,-0.34418476
176.70001,1.2191583,1.8758518,1.5088767,-0.2897184
176.8,1.2351104,1.823836,1.4670368,-0.23192644
176.9,1.2536478,1.786397,1.4369221,-0.18327427
177.0,1.2613184,1.7633654,1.4183962,-0.15707779
177.09999,1.2471898,1.7538658,1.410755,-0.16356528
177.2,1.2060926,1.7562886,1.4127039,-0.20661128
177.29999,1.1399751,1.768248,1.4223236,-0.2823485
177.4,1.0574977,1.7865492,1.4370445,-0.37954676
177.5,0.97154796,1.8072526,1.4536977,-0.48214972
177.59999,0.8958239,1.8259262,1.4687182,-0.5728943
177.7,0.84211576,1.8380903,1.4785026,-0.6363869
177.8,0.81772727,1.8397206,1.4798139,-0.66208667
177.9,0.8250297,1.8277427,1.4701793,-0.64514965
178.0,0.8615575,1.8003284,1.4481281,-0.5865706
178.09999,0.9213828,1.757044,1.4133115,-0.4919287
178.2,0.9966275,1.6988167,1.3664752,-0.3698477
178.3,1.0786098,1.6278487,1.3093908,-0.23078096
178.4,1.1588326,1.5473071,1.2446057,-0.08577311
178.5,1.2315314,1.4608307,1.1750467,0.0564847
178.6,1.2867684,1.3720696,1.1036501,0.18311834
178.7,1.3276868,1.2842101,1.0329787,0.29470813
178.8,1.3618768,1.1996683,0.96497583,0.396901
178.9,1.378606,1.1201148,0.9009855,0.47762048
179.0,1.397852,1.0464549,0.8417357,0.5561162
179.1,1.4245472,0.97906846,0.78753215,0.63701504
179.2,1.4554644,0.9179348,0.73835814,0.7171062
179.3,1.5100939,0.8627523,0.6939711,0.81612283
179.40001,1.5856339,0.8131067,0.6540377,0.93159616
179.5,1.6621612,0.7685174,0.61817145,1.0439898
179.6,1.7510132,0.7284694,0.58595806,1.165055
179.7,1.8263699,0.6924929,0.5570197,1.2693502
179.8,1.8724388,0.6601278,0.53098625,1.3414526
179.90001,1.8921849,0.6309725,0.5075346,1.3846502
180.0,1.8869764,0.60466725,0.4863755,1.4006009
180.1,1.8427798,0.58088255,0.46724382,1.375536
180.20001,1.7785026,0.5593402,0.44991583,1.3285868
180.3,1.7137561,0.53979665,0.4341956,1.2795604
180.40001,1.6477978,0.522031,0.41990548,1.2278924
180.5,1.5948135,0.50586206,0.4068997,1.1879138
180.6,1.5419807,0.49112225,0.39504343,1.1469374
180.70001,1.5132535,0.47767308,0.38422534,1.1290281
180.8,1.5005738,0.46539378,0.37434825,1.1262255
180.9,1.4747556,0.4541758,0.36532485,1.1094308
181.0,1.4615318,0.44392508,0.3570795,1.1044523
181.09999,1.4356694,0.43456483,0.34955043,1.0861189
181.2,1.3965305,0.42602247,0.3426792,1.0538514
181.29999,1.3439945,0.41824102,0.33642006,1.0075744
181.4,1.2786409,0.41116607,0.3307292,0.9479117
181.5,1.2101295,0.40475503,0.32557234,0.8845571
181.59999,1.1407382,0.39897123,0.32092002,0.81981826
181.7,1.0734892,0.3937815,0.31674558,0.7567436
181.8,1.0115204,0.38916105,0.31302902,0.69849133
181.9,0.9568071,0.38508976,0.3097542,0.6470529
182.0,0.9095519,0.3815506,0.30690742,0.6026445
182.09999,0.8688221,0.37853378,0.3044808,0.5643413
182.2,0.83270955,0.3760318,0.30246827,0.53024125
182.3,0.79954076,0.37404296,0.3008685,0.49867225
182.4,0.76853865,0.37256998,0.2996837,0.46885496
182.5,0.74085784,0.37161922,0.29891893,0.4419389
182.6,0.71975845,0.37120295,0.29858407,0.42117438
182.7,0.7103274,0.371338,0.29869273,0.41163465
182.8,0.7186451,0.3720469,0.29926294,0.41938215
182.9,0.75023943,0.37335747,0.30031714,0.4499223
183.0,0.8087274,0.3753053,0.30188388,0.5068435
183.1,0.8943785,0.37793216,0.30399686,0.5903816
183.2,1.003572,0.38128787,0.3066961,0.69687593
183.3,1.1287668,0.38543317,0.31003043,0.8187363
183.40001,1.2600924,0.3904379,0.3140561,0.9460363
183.5,1.3853112,0.39638326,0.31883836,1.0664729
183.6,1.4885417,0.40336722,0.32445604,1.1640856
183.7,1.5651281,0.41149968,0.33099753,1.2341306
183.8,1.6097118,0.42091343,0.33856964,1.2711421
183.90001,1.602246,0.4317584,0.34729302,1.254953
184.0,1.5584037,0.44420773,0.35730687,1.2010969
184.1,1.4886718,0.45846698,0.36877656,1.1198952
184.20001,1.4015064,0.47476628,0.3818872,1.0196192
184.3,1.3001249,0.49336725,0.39684924,0.9032756
184.40001,1.2011012,0.5145741,0.41390738,0.7871938
184.5,1.1161759,0.5387134,0.43332428,0.6828516
184.6,1.0509878,0.5661554,0.45539775,0.5955901
184.70001,1.0082816,0.59728,0.48043346,0.5278481
184.8,0.98453313,0.632466,0.50873595,0.47579718
184.9,0.9724674,0.67207056,0.5405926,0.4318748
185.0,0.96284413,0.71636736,0.5762236,0.38662052
185.09999,0.9472287,0.765446,0.6157009,0.33152783
185.2,0.9204031,0.8191537,0.65890175,0.26150137
185.29999,0.8816242,0.87690324,0.7053537,0.17627054
185.4,0.83475107,0.9376017,0.7541776,0.0805735
185.5,0.78639215,0.9994878,0.80395687,-0.017564714
185.59999,0.74369735,1.0601473,0.85274947,-0.10905212
185.7,0.7112744,1.1166853,0.89822686,-0.18695247
185.8,0.689631,1.1659756,0.93787444,-0.24824345
185.9,0.67451996,1.2051021,0.9693466,-0.29482663
186.0,0.6581582,1.2317446,0.990777,-0.33261883
186.09999,0.63185537,1.2443503,1.0009166,-0.36906123
186.2,0.58880854,1.2422009,0.99918765,-0.4103791
186.3,0.5267581,1.2253604,0.9856417,-0.45888364
186.4,0.4488038,1.1946957,0.960976,-0.5121722
186.5,0.36311844,1.1518795,0.926536,-0.56341755
186.6,0.28035972,1.0993618,0.88429236,-0.6039326
186.7,0.21125193,1.0401212,0.8366411,-0.62538916
186.8,0.16325882,0.9772477,0.7860676,-0.6228088
186.9,0.13883363,0.9136086,0.7348783,-0.59604466
187.0,0.13522199,0.85148966,0.6849118,-0.54968977
187.1,0.1454294,0.7925495,0.63750213,-0.49207273
187.2,0.16061729,0.7378145,0.593475,-0.4328577
187.3,0.17269927,0.6877685,0.55321956,-0.38052028
187.40001,0.17651974,0.64254135,0.5168402,-0.34032047
187.5,0.1711049,0.60200816,0.48423663,-0.31313175
187.6,0.1595811,0.565877,0.45517385,-0.29559276
187.7,0.14799744,0.53380555,0.42937657,-0.28137913
187.8,0.14339535,0.50540495,0.406532,-0.26313663
187.90001,0.15180136,0.48030797,0.38634476,-0.2345434
188.0,0.17641741,0.458169,0.3685369,-0.19211948
188.1,0.21683618,0.43866527,0.35284868,-0.1360125
188.20001,0.2688975,0.42151976,0.33905736,-0.07015985
188.3,0.325788,0.4064907,0.32696846,-0.00118047
188.40001,0.37968972,0.3933638,0.3164096,0.063280135
188.5,0.42359072,0.38196585,0.30724144,0.11634928
188.6,0.45344788,0.3721458,0.29934248,0.1541054
188.70001,0.4691455,0.3637846,0.29261702,0.17652848
188.8,0.47481364,0.35678747,0.28698874,0.1878249
188.9,0.4778796,0.35108018,0.28239796,0.19548166
189.0,0.48710588,0.34661072,0.27880287,0.208303
189.09999,0.5100217,0.34334975,0.27617985,0.23384184
189.2,0.550612,0.34128502,0.27451903,0.27609295
189.29999,0.60763425,0.34042603,0.2738281,0.33380616
189.4,0.67441684,0.3408006,0.2741294,0.40028745
189.5,0.7405748,0.34245735,0.27546203,0.46511275
189.59999,0.79427594,0.34546408,0.27788055,0.5163954
189.7,0.82588166,0.34991038,0.281457,0.54442465
189.8,0.83033097,0.3559046,0.28627858,0.54405236
189.9,0.80869627,0.36357155,0.29244563,0.5162506
190.0,0.7677157,0.3730536,0.3000727,0.467643
190.09999,0.7174347,0.38449335,0.30927446,0.40816024
190.2,0.66822356,0.39803085,0.3201636,0.34805995
190.3,0.62754995,0.41376925,0.3328231,0.29472685
190.4,0.59780294,0.43174258,0.3472803,0.25052264
190.5,0.576349,0.45187375,0.36347318,0.21287584
190.6,0.5569219,0.4738899,0.38118225,0.17573965
190.7,0.5326511,0.49724716,0.3999701,0.13268101
190.8,0.49883896,0.52106375,0.41912743,0.07971153
190.9,0.4552091,0.5440467,0.43761423,0.017594874
191.0,0.40606707,0.5645511,0.45410734,-0.04804027
191.1,0.35873747,0.5807092,0.4671044,-0.10836694
191.2,0.3210628,0.59073424,0.47516823,-0.15410542
191.3,0.29817426,0.59329796,0.4772304,-0.17905614
191.40001,0.29085487,0.58785504,0.4728523,-0.18199742
191.5,0.29508325,0.57479924,0.4623506,-0.16726735
191.6,0.30384377,0.5553437,0.44670117,-0.1428574
191.7,0.31001762,0.5312223,0.42729867,-0.11728105
191.8,0.30957732,0.50428855,0.40563402,-0.0960567
191.90001,0.30381584,0.47622988,0.38306448,-0.07924864
192.0,0.29968482,0.44838262,0.36066502,-0.0609802
192.1,0.3080857,0.42167103,0.33917904,-0.03109333
192.20001,0.34038606,0.396672,0.3190706,0.021315455
192.3,0.40453264,0.3736777,0.3005747,0.10395795
192.40001,0.50155306,0.35276884,0.28375626,0.2177968
192.5,0.6239704,0.3339091,0.26858607,0.35538432
192.6,0.7565838,0.31697387,0.2549639,0.50161994
192.70001,0.8787551,0.30180845,0.2427653,0.6359898
192.8,0.96945924,0.2882431,0.23185375,0.73760545
192.9,1.0115542,0.27610445,0.22208983,0.7894644
193.0,0.99560237,0.26522958,0.21334241,0.78225994
193.09999,0.9223649,0.2554738,0.20549516,0.7168697
193.2,0.80221117,0.24670143,0.19843894,0.6037722
193.29999,0.6535826,0.23879743,0.19208121,0.46150136
193.4,0.49838644,0.231656,0.18633687,0.31204957
193.5,0.35806867,0.22518815,0.18113433,0.17693435
193.59999,0.24935222,0.21931617,0.17641109,0.072941124
193.7,0.1805559,0.2139699,0.17211072,0.0084451735
193.8,0.15120174,0.20909089,0.1681862,-0.016984463
193.9,0.1524974,0.20462835,0.16459668,-0.012099281
194.0,0.1701336,0.20053595,0.16130488,0.008828729
194.09999,0.1881767,0.19677594,0.15828045,0.02989626
194.2,0.19294676,0.19331336,0.15549524,0.03745152
194.3,0.17620753,0.19011894,0.15292576,0.023281768
194.4,0.13666843,0.18716717,0.15055144,-0.01388301
194.5,0.07963299,0.18443434,0.14835323,-0.068720244
194.6,0.014590622,0.18190102,0.14631552,-0.1317249
194.7,4.4529762e-07,0.17954995,0.14442438,-0.14442393
194.8,0.0,0.17736483,0.14266674,-0.14266674
194.9,0.0,0.17533273,0.14103219,-0.14103219
195.0,0.0,0.17344095,0.1395105,-0.1395105
195.1,0.0,0.17167905,0.13809328,-0.13809328
195.2,0.0,0.17003784,0.13677314,-0.13677314
195.3,0.0,0.16850837,0.13554288,-0.13554288
195.40001,0.0,0.16708349,0.13439675,-0.13439675
195.5,0.0,0.16575672,0.13332954,-0.13332954
195.6,0.036698118,0.16452181,0.13233623,-0.09563811
195.7,0.12671253,0.16337387,0.13141285,-0.004700318
195.8,0.23803629,0.16230802,0.13055551,0.10748078
195.90001,0.36438885,0.16132033,0.12976106,0.2346278
196.0,0.49437147,0.16040732,0.12902665,0.36534482
196.1,0.6145288,0.15956554,0.12834954,0.48617923
196.20001,0.7117489,0.15879244,0.12772769,0.5840212
196.3,0.77726007,0.1580857,0.12715922,0.6501008
196.40001,0.80842483,0.15744308,0.1266423,0.68178254
196.5,0.808553,0.15686306,0.12617576,0.6823772
196.6,0.78543806,0.15634403,0.12575826,0.6596798
196.70001,0.74823564,0.15588494,0.125389,0.62284666
196.8,0.7046389,0.15548496,0.12506726,0.5795716
196.9,0.65919787,0.15514345,0.12479256,0.5344053
197.0,0.61296946,0.15485996,0.12456453,0.48840493
197.09999,0.5651218,0.15463446,0.124383144,0.44073868
197.2,0.5149161,0.15446706,0.12424849,0.39066762
197.29999,0.46358204,0.15435812,0.12416086,0.33942118
197.4,0.41471353,0.1543082,0.12412071,0.29059282
197.5,0.37334526,0.15431824,0.12412879,0.24921647
197.59999,0.34371468,0.1543893,0.12418595,0.21952873
197.7,0.32700983,0.15452278,0.124293305,0.20271653
197.8,0.32005963,0.15472035,0.12445223,0.1956074
197.9,0.31622505,0.1549839,0.12466422,0.19156083
198.0,0.3060337,0.15531571,0.12493112,0.18110257
198.09999,0.28703284,0.15571842,0.12525505,0.1617778
198.2,0.22577696,0.15619494,0.12563835,0.100138605
198.3,0.101378776,0.15674862,0.12608372,-0.02470494
198.4,6.187858e-06,0.1573831,0.12659407,-0.12658788
198.5,0.0,0.15810283,0.12717299,-0.12717299
198.6,0.0,0.15891232,0.12782411,-0.12782411
198.7,0.0,0.1598168,0.12855166,-0.12855166
198.8,5.22825e-07,0.1608224,0.12936054,-0.12936002
198.9,0.017130883,0.16193542,0.1302558,-0.11312492
199.0,0.06385787,0.16316348,0.13124363,-0.06738576
199.1,0.084476985,0.16451469,0.13233049,-0.047853507
199.2,0.067895256,0.16599795,0.13352358,-0.06562833
199.3,0.012559327,0.16762397,0.1348315,-0.12227218
199.40001,0.0,0.16940407,0.13626336,-0.13626336
199.5,0.0,0.17135073,0.1378292,-0.1378292
199.6,0.0,0.17347908,0.13954116,-0.13954116
199.7,0.0,0.1758047,0.14141183,-0.14141183
199.8,0.0,0.17834663,0.14345647,-0.14345647
199.90001,0.0,0.18112518,0.14569145,-0.14569145
200.0,0.0,0.18416336,0.14813527,-0.14813527
200.1,0.0,0.18748859,0.15080997,-0.15080997
200.20001,0.0,0.19113044,0.15373938,-0.15373938
200.3,0.0,0.19512261,0.15695055,-0.15695055
200.40001,0.0,0.19950548,0.160476,-0.160476
200.5,0.0,0.20432222,0.16435044,-0.16435044
200.6,5.006972e-06,0.20962548,0.1686162,-0.1686112
200.70001,0.08204435,0.21547319,0.17331992,-0.09127557
200.8,0.1649024,0.22193162,0.17851488,-0.013612479
200.9,0.24088462,0.22907896,0.18426399,0.056620628
201.0,0.30174255,0.23700552,0.19063985,0.1111027
201.09999,0.3404941,0.24581127,0.19772293,0.14277117
201.2,0.35416508,0.25561652,0.20560996,0.14855511
201.29999,0.34466073,0.26655298,0.21440692,0.1302538
201.4,0.31838828,0.278778,0.22424033,0.09414795
201.5,0.28408158,0.2924642,0.23524909,0.04883249
201.59999,0.24983782,0.3078046,0.24758844,0.002249375
201.7,0.2204119,0.3250196,0.26143563,-0.04102373
201.8,0.19576493,0.3443386,0.27697524,-0.081210315
201.9,0.17126627,0.3659977,0.29439715,-0.12313087
202.0,0.13979362,0.3902346,0.31389254,-0.17409892
202.09999,0.09454247,0.41723752,0.33561286,-0.24107039
202.2,0.03228629,0.44713217,0.3596592,-0.3273729
202.3,0.0,0.47989047,0.38600895,-0.38600895
202.4,0.0,0.51525426,0.4144545,-0.4144545
202.5,0.0,0.55264693,0.44453198,-0.44453198
202.6,0.0,0.59102684,0.47540358,-0.47540358
202.7,0.0,0.62882173,0.5058046,-0.5058046
202.8,0.0,0.6639481,0.53405917,-0.53405917
202.9,0.0,0.6939285,0.55817443,-0.55817443
203.0,0.0,0.71627766,0.57615143,-0.57615143
203.1,2.39547e-06,0.72896415,0.58635604,-0.58635366
203.2,0.03924618,0.7309232,0.5879318,-0.5486856
203.3,0.1214855,0.72234666,0.5810332,-0.45954767
203.40001,0.17979665,0.7046366,0.5667877,-0.38699108
203.5,0.21020152,0.6800489,0.5470101,-0.33680862
203.6,0.21531059,0.6511638,0.5237759,-0.3084653
203.7,0.2025136,0.6204489,0.49906975,-0.29655614
203.8,0.1813201,0.58992904,0.47452053,-0.29320043
203.90001,0.16008253,0.56110924,0.4513388,-0.29125625
204.0,0.14360636,0.5349846,0.43032494,-0.28671858
204.1,0.13184491,0.5121271,0.41193908,-0.28009418
204.20001,0.12060816,0.4928246,0.39641276,-0.2758046
204.3,0.103478864,0.47717133,0.38382176,-0.28034288
204.40001,0.07467902,0.46514505,0.3741482,-0.29946917
204.5,0.0314758,0.456683,0.36734158,-0.33586577
204.6,0.0,0.45170638,0.36333853,-0.36333853
204.70001,0.0,0.45015624,0.36209166,-0.36209166
204.8,0.0,0.45200068,0.36357528,-0.36357528
204.9,0.0,0.45724374,0.36779264,-0.36779264
205.0,0.0,0.46592394,0.3747747,-0.3747747
205.09999,0.0,0.4780996,0.38456845,-0.38456845
205.2,0.0,0.49383953,0.39722914,-0.39722914
205.29999,0.0,0.5131773,0.41278383,-0.41278383
205.4,0.0,0.5360818,0.4312075,-0.4312075
205.5,0.0,0.5623709,0.45235363,-0.45235363
205.59999,0.0,0.59162784,0.475887,-0.475887
205.7,0.0,0.6231134,0.501213,-0.501213
205.8,0.02979716,0.65564084,0.52737707,-0.4975799
205.9,0.12955973,0.68753815,0.55303425,-0.42347452
206.0,0.24613667,0.7167134,0.57650197,-0.3303653
206.09999,0.37022495,0.74083656,0.59590584,-0.22568089
206.2,0.48829207,0.7577504,0.60951084,-0.12121877
206.3,0.58574903,0.76591843,0.61608094,-0.03033191
206.4,0.65055746,0.7648385,0.61521226,0.035345197
206.5,0.6770481,0.75518584,0.607448,0.069600105
206.6,0.6671029,0.738644,0.59414226,0.072960615
206.7,0.6293866,0.7174999,0.5771346,0.052251995
206.8,0.57675415,0.69416064,0.5583612,0.01839298
206.9,0.522265,0.6708089,0.5395778,-0.017312765
