ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.5808415,5.3716493,4.4133863,2.1674552
157.29999,6.4998493,5.2464476,4.3105197,2.1893296
157.4,6.4264565,5.118353,4.205276,2.2211804
157.5,6.346513,4.9933276,4.1025543,2.2439585
157.59999,6.2615304,4.8749943,4.005331,2.2561994
157.7,6.1899886,4.764057,3.914184,2.2758045
157.8,6.1078005,4.658826,3.8277254,2.280075
157.9,6.0348797,4.5563326,3.743516,2.2913637
158.0,5.964699,4.4538083,3.6592815,2.3054173
158.09999,5.881745,4.350128,3.574097,2.307648
158.2,5.809979,4.246371,3.4888492,2.3211298
158.3,5.7388263,4.1457376,3.4061682,2.332658
158.4,5.66764,4.0526295,3.32967,2.3379703
158.5,5.5961657,3.9714704,3.262989,2.3331766
158.6,5.5131674,3.9057765,3.2090144,2.304153
158.7,5.4424567,3.8574145,3.1692798,2.273177
158.8,5.370964,3.8262148,3.143646,2.227318
158.9,5.300181,3.8099036,3.1302445,2.1699364
159.0,5.227317,3.8042011,3.1255593,2.1017575
159.1,5.145336,3.8033047,3.1248229,2.0205133
159.2,5.0731373,3.800731,3.1227083,1.950429
159.3,4.9906945,3.7905624,3.1143537,1.8763409
159.40001,4.9208126,3.7687943,3.096469,1.8243437
159.5,4.849194,3.7343395,3.0681605,1.7810335
159.6,4.778097,3.6892314,3.0310993,1.7469978
159.7,4.706852,3.6380074,2.9890134,1.7178385
159.8,4.635583,3.5864258,2.9466336,1.6889493
159.90001,4.564636,3.5401947,2.90865,1.6559863
160.0,4.4922647,3.5039246,2.87885,1.6134148
160.1,4.4263062,3.4805572,2.859651,1.5666552
160.20001,4.3629146,3.4712744,2.8520243,1.5108902
160.3,4.294439,3.475678,2.8556423,1.4387965
160.40001,4.238116,3.4923053,2.8693035,1.3688123
160.5,4.1718698,3.5193222,2.8915007,1.280369
160.6,4.1052895,3.5553746,2.9211216,1.1841679
160.70001,4.047027,3.600288,2.9580228,1.0890043
160.8,3.9887187,3.6554575,3.0033505,0.98536825
160.9,3.922117,3.7237644,3.059472,0.8626449
161.0,3.8550723,3.8090098,3.1295102,0.7255621
161.09999,3.8054802,3.915062,3.2166433,0.5888369
161.2,3.751021,4.0450916,3.3234768,0.42754412
161.29999,3.691056,4.2006307,3.4512687,0.23978734
161.4,3.6302767,4.3809543,3.599424,0.030852795
161.5,3.5808718,4.582142,3.7647212,-0.18384933
161.59999,3.5239384,4.7963924,3.940751,-0.41681266
161.7,3.474079,5.011611,4.117576,-0.6434972
161.8,3.4171503,5.2113624,4.2816935,-0.8645432
161.9,3.3664596,5.3762293,4.417149,-1.0506895
162.0,3.3196998,5.4865904,4.5078225,-1.1881227
162.09999,3.2720408,5.526281,4.5404325,-1.2683916
162.2,3.2245388,5.4865427,4.5077834,-1.2832446
162.3,3.1773107,5.3682404,4.4105854,-1.2332747
162.4,3.1289208,5.1816144,4.257252,-1.1283314
162.5,3.0930812,4.9433784,4.061516,-0.9684346
162.6,3.0461175,4.6729646,3.8393419,-0.79322433
162.7,3.0096548,4.388876,3.6059325,-0.5962777
162.8,2.9744575,4.106253,3.3737276,-0.39927006
162.9,2.9270477,3.8363087,3.1519392,-0.22489142
163.0,2.8914216,3.586182,2.9464333,-0.05501175
163.1,2.855781,3.3599625,2.7605696,0.095211506
163.2,2.8201394,3.1594195,2.595802,0.22433734
163.3,2.7847729,2.984719,2.452267,0.33250594
163.40001,2.7479682,2.8352256,2.329442,0.41852617
163.5,2.7012928,2.7098303,2.2264163,0.4748764
163.6,2.6649933,2.6071875,2.1420844,0.5229089
163.7,2.6177824,2.5259972,2.0753777,0.54240465
163.8,2.584037,2.4649332,2.025207,0.55883
163.90001,2.5454679,2.4227085,1.990515,0.55495286
164.0,2.4993703,2.3979259,1.9701533,0.529217
164.1,2.4651222,2.3889077,1.962744,0.5023782
164.20001,2.4291563,2.3934839,1.9665039,0.46265244
164.3,2.393571,2.4087021,1.9790072,0.41456366
164.40001,2.3582394,2.4306064,1.9970039,0.3612355
164.5,2.3214366,2.4541168,2.0163202,0.30511642
164.6,2.2910817,2.4732475,2.0320382,0.25904346
164.70001,2.2629726,2.4816809,2.0389671,0.22400546
164.8,2.2317631,2.4737864,2.032481,0.19928217
164.9,2.203347,2.4457762,2.0094676,0.19387937
165.0,2.1727679,2.3965607,1.9690317,0.20373619
165.09999,2.1436267,2.3279824,1.9126873,0.23093939
165.2,2.1137924,2.2441697,1.8438262,0.26996624
165.29999,2.0839279,2.150529,1.7668903,0.31703758
165.4,2.0546994,2.0525079,1.6863555,0.36834395
165.5,2.0245984,1.9548584,1.606126,0.4184724
165.59999,1.9941481,1.8611903,1.5291675,0.4649806
165.7,1.9734854,1.7738855,1.4574373,0.5160481
165.8,1.9400395,1.6943525,1.3920923,0.54794717
165.9,1.91326,1.6232312,1.3336586,0.5796014
166.0,1.880661,1.5606083,1.2822071,0.5984539
166.09999,1.8541584,1.5062925,1.2375809,0.6165775
166.2,1.8210423,1.4598892,1.1994556,0.6215867
166.3,1.7949843,1.4209607,1.1674716,0.6275127
166.4,1.7617582,1.3890666,1.1412672,0.620491
166.5,1.734629,1.3637909,1.1205006,0.6141285
166.6,1.7128384,1.3447983,1.1048961,0.60794234
166.7,1.6778767,1.3318267,1.0942385,0.5836382
166.8,1.652321,1.3246897,1.0883747,0.56394625
166.9,1.6289102,1.3232981,1.0872314,0.5416788
167.0,1.6053225,1.327647,1.0908045,0.514518
167.1,1.5808754,1.3378265,1.099168,0.48170745
167.2,1.5689179,1.354017,1.1124703,0.4564476
167.3,1.5453815,1.3765084,1.1309493,0.4144323
167.40001,1.5333009,1.4056877,1.1549232,0.37837768
167.5,1.5096424,1.4420507,1.1847993,0.32484305
167.6,1.4862039,1.48623,1.2210975,0.26510644
167.7,1.4740835,1.5389605,1.2644211,0.20966244
167.8,1.4503876,1.6011366,1.3155055,0.13488209
167.90001,1.4394622,1.6737621,1.3751751,0.06428707
168.0,1.4261202,1.7579557,1.4443492,-0.018229008
168.1,1.4028356,1.8549672,1.5240546,-0.12121904
168.20001,1.3924699,1.9660455,1.6153173,-0.22284746
168.3,1.3781536,2.0923684,1.7191051,-0.34095156
168.40001,1.3554778,2.2349422,1.8362448,-0.480767
168.5,1.3449466,2.3942072,1.9670981,-0.6221515
168.6,1.3325067,2.5698435,2.1114023,-0.7788956
168.70001,1.3215889,2.7601206,2.2677352,-0.94614637
168.8,1.3059348,2.9613943,2.433103,-1.1271683
168.9,1.2843171,3.1676342,2.6025515,-1.3182343
169.0,1.2739202,3.370065,2.7688699,-1.4949497
169.09999,1.2619528,3.5573282,2.9227269,-1.6607741
169.2,1.2489256,3.7168062,3.053755,-1.8048295
169.29999,1.242773,3.8364184,3.1520293,-1.9092562
169.4,1.2382029,3.9073563,3.2103124,-1.9721094
169.5,1.2298508,3.9261425,3.2257473,-1.9958966
169.59999,1.2314997,3.8956347,3.200682,-1.9691823
169.7,1.2309964,3.8241591,3.141957,-1.9109607
169.8,1.2313946,3.7233088,3.0590978,-1.8277031
169.9,1.2302749,3.6052256,2.9620795,-1.7318046
170.0,1.2364593,3.4802241,2.8593776,-1.6229184
170.09999,1.2510693,3.3555458,2.7569408,-1.5058715
170.2,1.253778,3.2349062,2.6578226,-1.4040446
170.3,1.2619556,3.1191583,2.5627232,-1.3007675
170.4,1.2660214,3.0073519,2.4708622,-1.2048408
170.5,1.2725636,2.8980048,2.3810217,-1.1084582
170.6,1.287085,2.7903433,2.2925663,-1.0054812
170.7,1.2887895,2.68488,2.205917,-0.9171274
170.8,1.2971314,2.5833595,2.122507,-0.8253757
170.9,1.3097799,2.488342,2.04444,-0.73466015
171.0,1.3215482,2.40236,1.9737965,-0.65224826
171.1,1.3331269,2.327375,1.9121882,-0.57906127
171.2,1.3461777,2.2642803,1.8603492,-0.5141715
171.3,1.3469082,2.2126641,1.817941,-0.47103274
171.40001,1.3570812,2.170816,1.7835582,-0.42647707
171.5,1.36932,2.135823,1.7548077,-0.38548768
171.6,1.3811015,2.1038845,1.7285668,-0.34746528
171.7,1.3930224,2.0709093,1.7014742,-0.30845177
171.8,1.4047861,2.0332382,1.6705233,-0.26573718
171.90001,1.4168811,1.9884601,1.6337333,-0.21685219
172.0,1.4169823,1.9359312,1.5905752,-0.17359293
172.1,1.4288969,1.876799,1.5419917,-0.11309481
172.20001,1.4407094,1.813613,1.4900777,-0.04936838
172.3,1.4526137,1.7495861,1.4374727,0.01514101
172.40001,1.4644673,1.6878366,1.3867389,0.07772839
172.5,1.4763454,1.630941,1.339993,0.13635242
172.6,1.4882091,1.5805775,1.298614,0.1895951
172.70001,1.5000858,1.5375068,1.2632269,0.23685896
172.8,1.5119466,1.5015624,1.2336946,0.278252
172.9,1.523832,1.4717145,1.2091714,0.31466055
173.0,1.5356485,1.4461972,1.1882061,0.3474424
173.09999,1.5477268,1.422712,1.1689105,0.37881625
173.2,1.5587722,1.3987128,1.1491926,0.40957963
173.29999,1.5742702,1.3718672,1.1271361,0.44713414
173.4,1.5960051,1.3404926,1.1013585,0.49464655
173.5,1.6063434,1.3039346,1.0713222,0.5350212
173.59999,1.6185559,1.2626414,1.0373954,0.58116055
173.7,1.6306249,1.2179308,1.0006608,0.6299641
173.8,1.6412908,1.171628,0.9626181,0.6786727
173.9,1.6588365,1.1256285,0.92482454,0.73401195
174.0,1.6788596,1.081561,0.88861835,0.79024124
174.09999,1.6891733,1.0406926,0.8550406,0.83413273
174.2,1.7014536,1.0038532,0.82477313,0.87668043
174.3,1.7132167,0.97154635,0.7982296,0.9149871
174.4,1.7251136,0.94401747,0.77561164,0.949502
174.5,1.7369766,0.9213372,0.7569774,0.97999924
174.6,1.7488478,0.9035009,0.7423229,1.0065249
174.7,1.7607259,0.89046997,0.7316166,1.0291092
174.8,1.7725906,0.88220686,0.7248276,1.0477631
174.9,1.7844703,0.87871325,0.7219572,1.0625131
175.0,1.7963076,0.8800319,0.72304064,1.073267
175.1,1.8082931,0.8862594,0.72815716,1.080136
175.2,1.8197473,0.89753664,0.73742265,1.0823247
175.3,1.8331163,0.9140453,0.7509863,1.08213
175.40001,1.8346828,0.93597114,0.7690007,1.0656822
175.5,1.8435825,0.9634644,0.7915894,1.0519931
175.6,1.8558081,0.99658906,0.81880486,1.0370033
175.7,1.868734,1.0351993,0.8505273,1.0182067
175.8,1.8695695,1.0788546,0.8863948,0.98317474
175.90001,1.8795909,1.1266371,0.9256533,0.9539376
176.0,1.8919321,1.1770256,0.96705276,0.9248794
176.1,1.9035037,1.227845,1.0088063,0.8946973
176.20001,1.9160177,1.276291,1.04861,0.8674077
176.3,1.9162431,1.3192428,1.0838995,0.8323436
176.40001,1.927555,1.3538122,1.112302,0.815253
176.5,1.9396105,1.3779628,1.1321443,0.80746615
176.6,1.9397305,1.3911098,1.142946,0.7967845
176.70001,1.9514388,1.3942873,1.1455567,0.8058821
176.8,1.95161,1.3898845,1.1419392,0.8096708
176.9,1.9634192,1.380991,1.1346322,0.82878697
177.0,1.9626662,1.3706154,1.1261076,0.8365586
177.09999,1.9629967,1.3610326,1.1182343,0.84476244
177.2,1.9625013,1.3533362,1.1119109,0.85059035
177.29999,1.9644322,1.3472736,1.1069298,0.85750246
177.4,1.9754547,1.3412963,1.1020188,0.87343585
177.5,1.9742018,1.3328722,1.0950974,0.8791044
177.59999,1.9745444,1.3190204,1.0837168,0.89082766
177.7,1.974504,1.2970197,1.0656408,0.9088632
177.8,1.9742858,1.2651318,1.0394416,0.93484426
177.9,1.9752722,1.2230742,1.0048866,0.97038555
178.0,1.9708909,1.1720331,0.96295094,1.0079399
178.09999,1.9622883,1.1143347,0.9155455,1.0467427
178.2,1.9599845,1.0527796,0.86497134,1.0950131
178.3,1.9461188,0.9901171,0.8134874,1.1326314
178.4,1.9359486,0.92862767,0.7629673,1.1729813
178.5,1.9181476,0.8699342,0.71474427,1.2034032
178.6,1.8980074,0.81506854,0.66966623,1.2283411
178.7,1.8890654,0.764549,0.62815905,1.2609063
178.8,1.8699787,0.7184973,0.5903226,1.279656
178.9,1.8508209,0.6768174,0.55607814,1.2947428
179.0,1.8420113,0.6392389,0.52520335,1.316808
179.1,1.8214006,0.6054355,0.4974302,1.3239704
179.2,1.8053885,0.575052,0.47246695,1.3329215
179.3,1.785807,0.5477218,0.45001224,1.3357948
179.40001,1.7699378,0.5231121,0.42979273,1.340145
179.5,1.7502793,0.50091624,0.41155642,1.338723
179.6,1.73314,0.48084852,0.39506865,1.3380713
179.7,1.7238765,0.4626674,0.38013092,1.3437456
179.8,1.7019061,0.44614932,0.36655954,1.3353466
179.90001,1.68618,0.4311065,0.35420024,1.3319798
180.0,1.6764915,0.41737327,0.34291694,1.3335745
180.1,1.6538043,0.4048003,0.33258688,1.3212174
180.20001,1.6394325,0.3932625,0.32310733,1.3163252
180.3,1.6281121,0.3826509,0.31438878,1.3137233
180.40001,1.6161797,0.37286547,0.30634898,1.3098307
180.5,1.6040939,0.36382484,0.29892114,1.3051728
180.6,1.5930278,0.3554523,0.2920422,1.3009856
180.70001,1.5696388,0.34768438,0.28566003,1.2839788
180.8,1.5568074,0.34046507,0.2797286,1.2770789
180.9,1.5454797,0.3337431,0.27420577,1.2712739
181.0,1.5217868,0.32747304,0.26905423,1.2527325
181.09999,1.5097873,0.32161784,0.26424357,1.2455437
181.2,1.4861945,0.316141,0.25974375,1.2264507
181.29999,1.4741758,0.3110133,0.2555308,1.218645
181.4,1.4504519,0.3062059,0.251581,1.1988709
181.5,1.4394935,0.30169514,0.24787493,1.1916186
181.59999,1.4261708,0.29746002,0.24439532,1.1817756
181.7,1.402991,0.2934797,0.24112508,1.161866
181.8,1.392115,0.28973758,0.2380505,1.1540645
181.9,1.3799549,0.28621858,0.23515928,1.1447957
182.0,1.3681655,0.28290778,0.2324391,1.1357265
182.09999,1.3562769,0.27979374,0.22988057,1.1263963
182.2,1.3444088,0.27686438,0.2274738,1.116935
182.3,1.3325415,0.27411014,0.22521089,1.1073306
182.4,1.3206645,0.2715226,0.22308496,1.0975796
182.5,1.3087927,0.26909298,0.22108875,1.087704
182.6,1.2969247,0.26681465,0.21921687,1.0777079
182.7,1.2850534,0.26468164,0.21746436,1.067589
182.8,1.2731856,0.26268777,0.21582618,1.0573595
182.9,1.2613134,0.26082888,0.21429892,1.0470145
183.0,1.2494508,0.25910026,0.21287866,1.0365721
183.1,1.2375544,0.25749856,0.2115627,1.0259917
183.2,1.2257817,0.25602105,0.21034877,1.015433
183.3,1.2135433,0.2546648,0.20923446,1.0043088
183.40001,1.2030497,0.25342822,0.20821847,0.9948312
183.5,1.1841636,0.25230998,0.20729972,0.97686386
183.6,1.1633077,0.2513089,0.20647721,0.95683044
183.7,1.145921,0.2504249,0.20575091,0.94017005
183.8,1.126189,0.24965784,0.2051207,0.9210683
183.90001,1.1071614,0.2490085,0.2045872,0.9025742
184.0,1.088473,0.24847823,0.20415153,0.88432145
184.1,1.0703216,0.24806844,0.20381483,0.8665067
184.20001,1.0525169,0.24778156,0.20357914,0.8489378
184.3,1.0348425,0.24762046,0.20344678,0.83139575
184.40001,1.0169741,0.24758866,0.20342065,0.81355345
184.5,0.9987461,0.24769038,0.20350422,0.7952419
184.6,0.98008764,0.24793062,0.2037016,0.776386
184.70001,0.96117276,0.24831502,0.20401743,0.7571553
184.8,0.94227034,0.2488503,0.20445722,0.7378131
184.9,0.92377687,0.24954389,0.20502707,0.71874976
185.0,0.9060116,0.25040483,0.20573443,0.70027715
185.09999,0.88922906,0.25144258,0.20658706,0.682642
185.2,0.8735243,0.25266874,0.20759448,0.6659298
185.29999,0.8587756,0.25409564,0.20876683,0.6500088
185.4,0.8447814,0.25573808,0.21011627,0.63466513
185.5,0.831227,0.2576122,0.21165606,0.619571
185.59999,0.817867,0.25973615,0.21340111,0.60446584
185.7,0.8044765,0.26213163,0.21536925,0.5891073
185.8,0.79099584,0.26482207,0.21757974,0.5734161
185.9,0.7774835,0.26783407,0.22005442,0.5574291
186.0,0.7640469,0.27119938,0.22281939,0.5412275
186.09999,0.7509001,0.274952,0.22590256,0.52499753
186.2,0.7381965,0.2791332,0.22933787,0.5088586
186.3,0.7261016,0.2837882,0.23316246,0.4929391
186.4,0.7146649,0.28896868,0.23741877,0.4772461
186.5,0.7038969,0.2947364,0.24215756,0.4617393
186.6,0.69369686,0.30115974,0.24743503,0.44626182
186.7,0.68394816,0.308317,0.2533155,0.43063265
186.8,0.6744794,0.31630182,0.2598759,0.41460353
186.9,0.6651112,0.32521707,0.2672007,0.39791048
187.0,0.65570635,0.33518654,0.2753917,0.38031465
187.1,0.64616704,0.34634802,0.28456205,0.361605
187.2,0.6364966,0.3588588,0.294841,0.3416556
187.3,0.6267669,0.37290406,0.3063807,0.32038623
187.40001,0.61715823,0.38868666,0.3193478,0.29781044
187.5,0.6078806,0.4064324,0.3339278,0.27395278
187.6,0.59917957,0.42639637,0.35033035,0.24884921
187.7,0.5912284,0.44883808,0.36876863,0.2224598
187.8,0.58409464,0.47403264,0.38946867,0.19462597
187.90001,0.577712,0.5022265,0.41263294,0.16507906
188.0,0.5718669,0.5336089,0.438417,0.13344994
188.1,0.5662367,0.56827193,0.46689636,0.09934032
188.20001,0.560458,0.6061019,0.4979777,0.0624803
188.3,0.55420446,0.64668334,0.53131974,0.022884727
188.40001,0.5472543,0.68919575,0.56624824,-0.018993914
188.5,0.539576,0.73224753,0.6016199,-0.062043905
188.6,0.5312881,0.773863,0.6358115,-0.10452342
188.70001,0.52269304,0.8114948,0.66673005,-0.14403701
188.8,0.51417834,0.8422992,0.6920392,-0.17786086
188.9,0.50617725,0.86360806,0.7095467,-0.20336944
189.0,0.49906737,0.8734915,0.717667,-0.21859962
189.09999,0.49314973,0.87125814,0.71583205,-0.22268233
189.2,0.48858103,0.8576594,0.7046592,-0.21607819
189.29999,0.48539242,0.8346943,0.68579096,-0.20039853
189.4,0.4834876,0.805098,0.6614744,-0.1779868
189.5,0.48265842,0.77178305,0.6341026,-0.15144417
189.59999,0.48262033,0.737371,0.6058294,-0.12320909
189.7,0.48303458,0.7039212,0.5783468,-0.09531221
189.8,0.48353645,0.6729062,0.5528647,-0.06932822
189.9,0.4837688,0.6452619,0.53015184,-0.046383053
190.0,0.4834124,0.6214975,0.5106269,-0.027214497
190.09999,0.48221633,0.60185295,0.49448678,-0.012270451
190.2,0.48002034,0.5863776,0.48177212,-0.0017517805
190.3,0.47676393,0.5750373,0.47245485,0.004309088
190.4,0.47245753,0.5677609,0.46647647,0.005981058
190.5,0.46717015,0.56447804,0.46377927,0.0033908784
190.6,0.4609574,0.56515133,0.46433246,-0.0033750534
190.7,0.45386168,0.5697816,0.46813673,-0.014275044
190.8,0.44584075,0.57841974,0.47523388,-0.029393137
190.9,0.43683907,0.59115696,0.48569888,-0.048859805
191.0,0.42678723,0.60812604,0.4996408,-0.072853565
191.1,0.415658,0.62946826,0.51717573,-0.10151774
191.2,0.40357026,0.6553027,0.5384015,-0.13483122
191.3,0.39075643,0.68568635,0.5633649,-0.1726085
191.40001,0.37763652,0.7205124,0.59197825,-0.21434173
191.5,0.36469695,0.7594089,0.6239359,-0.25923893
191.6,0.35247102,0.8016262,0.6586219,-0.30615088
191.7,0.34138057,0.8458462,0.6949534,-0.35357282
191.8,0.33172214,0.890118,0.7313274,-0.39960527
191.90001,0.3235636,0.93179613,0.7655705,-0.44200692
192.0,0.3167711,0.96773005,0.7950941,-0.47832298
192.1,0.31107235,0.9946885,0.81724334,-0.506171
192.20001,0.30612424,1.0099375,0.82977206,-0.5236478
192.3,0.30161756,1.0119087,0.8313915,-0.52977395
192.40001,0.29732925,1.0006119,0.82211006,-0.5247808
192.5,0.2931662,0.9776387,0.8032351,-0.5100689
192.6,0.2891358,0.9457284,0.77701735,-0.48788154
192.70001,0.28532627,0.9081468,0.74614,-0.46081373
192.8,0.28182343,0.8680655,0.7132089,-0.4313855
192.9,0.27868477,0.82813776,0.680404,-0.40171924
193.0,0.27591112,0.79034466,0.6493529,-0.3734418
193.09999,0.27346262,0.7560269,0.6211572,-0.3476946
193.2,0.2712803,0.7259613,0.5964551,-0.3251748
193.29999,0.26932845,0.70054984,0.57557684,-0.3062484
193.4,0.26760814,0.67991835,0.5586259,-0.29101774
193.5,0.26616037,0.6640532,0.54559094,-0.27943057
193.59999,0.26504073,0.65286714,0.5364004,-0.27135965
193.7,0.26427242,0.64625156,0.530965,-0.26669255
193.8,0.26381776,0.64411765,0.52921176,-0.265394
193.9,0.26355472,0.6464112,0.53109616,-0.26754144
194.0,0.26328918,0.65312284,0.5366105,-0.2733213
194.09999,0.26278973,0.66428494,0.5457814,-0.28299165
194.2,0.26184186,0.6799683,0.5586669,-0.29682502
194.3,0.26029444,0.70025325,0.5753332,-0.31503874
194.4,0.25809747,0.7251973,0.5958274,-0.33772993
194.5,0.25530824,0.7547992,0.62014854,-0.3648403
194.6,0.2520591,0.78890413,0.6481694,-0.3961103
194.7,0.24853997,0.8271198,0.6795677,-0.4310277
194.8,0.24492955,0.86873525,0.71375924,-0.4688297
194.9,0.24139617,0.9125874,0.74978846,-0.5083923
195.0,0.23805335,0.9570797,0.7863437,-0.5482904
195.1,0.23499654,1.0002211,0.82178897,-0.5867924
195.2,0.2322885,1.0398998,0.85438925,-0.6221008
195.3,0.22999306,1.0743161,0.882666,-0.65267295
195.40001,0.22816187,1.1024196,0.905756,-0.6775941
195.5,0.2268159,1.124293,0.9237273,-0.6969114
195.6,0.22592919,1.141236,0.93764776,-0.71171856
195.7,0.22539638,1.1555033,0.9493699,-0.7239735
195.8,0.22503315,1.1698691,0.96117294,-0.7361398
195.90001,0.22459124,1.1871182,0.97534496,-0.7507537
196.0,0.22380838,1.2096635,0.99386835,-0.77005994
196.1,0.22246824,1.2393103,1.0182264,-0.7957581
196.20001,0.22047287,1.2770951,1.0492706,-0.82879776
196.3,0.21788304,1.323192,1.0871441,-0.8692611
196.40001,0.21493012,1.3768233,1.1312081,-0.91627795
196.5,0.21199435,1.436083,1.1798962,-0.9679019
196.6,0.20952767,1.4978961,1.2306824,-1.0211546
196.70001,0.20797616,1.5580014,1.2800653,-1.0720892
196.8,0.20767902,1.6112702,1.3238313,-1.1161523
196.9,0.20880279,1.6523865,1.3576128,-1.14881
197.0,0.21130145,1.6767739,1.3776497,-1.1663482
197.09999,0.21491283,1.6816134,1.3816259,-1.166713
197.2,0.21920949,1.6665754,1.3692706,-1.1500611
197.29999,0.22365469,1.6339064,1.3424294,-1.1187747
197.4,0.22769713,1.5878541,1.3045925,-1.0768954
197.5,0.23084274,1.5337322,1.2601255,-1.0292828
197.59999,0.23272711,1.4769207,1.2134489,-0.9807218
197.7,0.23316045,1.4221182,1.1684227,-0.93526226
197.8,0.23214176,1.3730385,1.1280985,-0.89595675
197.9,0.22984801,1.3323456,1.0946648,-0.8648168
198.0,0.22660512,1.3017746,1.0695475,-0.8429424
198.09999,0.22282238,1.282377,1.0536103,-0.83078796
198.2,0.21894787,1.274664,1.0472733,-0.8283254
198.3,0.2153911,1.2787459,1.050627,-0.8352359
198.4,0.21249317,1.2943552,1.0634516,-0.85095847
198.5,0.21047774,1.3208051,1.085183,-0.8747053
198.6,0.20945941,1.3568465,1.114795,-0.90533555
198.7,0.20944753,1.4004816,1.1506459,-0.94119835
198.8,0.21037665,1.4487995,1.1903442,-0.9799676
198.9,0.21213754,1.497829,1.2306272,-1.0184896
199.0,0.21461704,1.5427036,1.2674966,-1.0528796
199.1,0.21770076,1.5780468,1.2965348,-1.078834
199.2,0.22129813,1.5987911,1.3135785,-1.0922804
199.3,0.22531107,1.6011693,1.3155324,-1.0902214
199.40001,0.2296428,1.5835599,1.3010644,-1.0714216
199.5,0.23415339,1.546894,1.2709394,-1.036786
199.6,0.23866387,1.4943548,1.2277728,-0.989109
199.7,0.2429622,1.4306186,1.1754067,-0.9324445
199.8,0.24679072,1.3607985,1.118042,-0.8712513
199.90001,0.24989565,1.2896614,1.0595952,-0.8096996
200.0,0.2520297,1.221092,1.0032581,-0.75122845
200.1,0.25300995,1.1578983,0.9513377,-0.6983278
200.20001,0.25272965,1.1019491,0.9053694,-0.65263975
200.3,0.25119612,1.0543289,0.8662443,-0.61504817
200.40001,0.24854255,1.0155369,0.8343725,-0.58583
200.5,0.24502854,0.9857078,0.80986476,-0.5648362
200.6,0.2410101,0.9646875,0.7925943,-0.55158424
200.70001,0.23691079,0.9521255,0.78227323,-0.5453625
200.8,0.23314154,0.94745016,0.77843195,-0.5452904
200.9,0.23004498,0.94981545,0.7803753,-0.55033034
201.0,0.22781374,0.9580069,0.78710544,-0.5592917
201.09999,0.2264654,0.9703198,0.79722184,-0.57075644
201.2,0.22582327,0.9844873,0.8088619,-0.5830386
201.29999,0.22557177,0.9976877,0.8197075,-0.59413576
201.4,0.22533013,1.0067596,0.8271611,-0.60183096
201.5,0.2247631,1.0086038,0.8286762,-0.6039131
201.59999,0.2236781,1.0007609,0.8222325,-0.5985544
201.7,0.22209561,0.9819494,0.80677676,-0.58468115
201.8,0.22025916,0.9523575,0.78246385,-0.5622047
201.9,0.21858898,0.91354454,0.7505748,-0.5319859
202.0,0.21758579,0.8679646,0.71312606,-0.49554026
202.09999,0.2177052,0.8184201,0.6724199,-0.45471472
202.2,0.21924482,0.7674941,0.63057876,-0.41133392
202.3,0.22228272,0.71728766,0.58932877,-0.36704606
202.4,0.22664657,0.6692927,0.54989576,-0.3232492
202.5,0.23198451,0.6244109,0.5130206,-0.28103608
202.6,0.23782079,0.58311117,0.4790884,-0.2412676
202.7,0.24368261,0.5455316,0.4482127,-0.2045301
202.8,0.24916236,0.51158017,0.420318,-0.17115565
202.9,0.2539535,0.48105985,0.39524227,-0.14128879
203.0,0.25788242,0.45369017,0.37275514,-0.114872724
203.1,0.26083872,0.42918113,0.35261834,-0.09177962
203.2,0.26276186,0.40724292,0.33459374,-0.07183188
203.3,0.2635931,0.38759184,0.31844828,-0.054855168
203.40001,0.26327643,0.36997727,0.30397603,-0.0406996
203.5,0.26177534,0.35417345,0.2909915,-0.02921614
203.6,0.25909516,0.33997327,0.27932453,-0.02022937
203.7,0.25531718,0.32720304,0.2688324,-0.013515204
203.8,0.25059694,0.31570402,0.25938472,-0.008787781
203.90001,0.2451213,0.30534297,0.25087202,-0.0057507157
204.0,0.23909561,0.2960042,0.24319921,-0.004103601
204.1,0.2326506,0.2875835,0.2362807,-0.0036301017
204.20001,0.22586761,0.2799947,0.23004569,-0.004178077
204.3,0.21873705,0.27316308,0.22443278,-0.0056957304
204.40001,0.21125373,0.26702148,0.21938679,-0.008133054
204.5,0.20343924,0.2615159,0.21486336,-0.011424124
204.6,0.19545482,0.2565967,0.21082173,-0.015366912
204.70001,0.18760736,0.25222412,0.20722917,-0.019621804
204.8,0.18032107,0.24836415,0.2040578,-0.02373673
204.9,0.1741004,0.24498743,0.20128345,-0.027183056
205.0,0.16938083,0.24206981,0.19888632,-0.029505491
205.09999,0.16646427,0.2395933,0.1968516,-0.030387327
205.2,0.16540428,0.2375424,0.19516657,-0.029762298
205.29999,0.16602294,0.23590735,0.19382319,-0.027800247
205.4,0.16794643,0.23468098,0.1928156,-0.024869174
205.5,0.17071237,0.23386079,0.19214173,-0.02142936
205.59999,0.1738975,0.23344769,0.19180232,-0.017904818
205.7,0.1772212,0.2334464,0.19180126,-0.014580071
205.8,0.18059322,0.23386578,0.19214584,-0.011552617
205.9,0.184108,0.23471841,0.19284636,-0.008738354
206.0,0.18797547,0.2360219,0.19391732,-0.005941853
206.09999,0.1924202,0.23779766,0.19537629,-0.0029560924
206.2,0.19759002,0.2400734,0.19724606,0.0003439635
206.3,0.2034936,0.24288183,0.19955349,0.0039401054
206.4,0.20996083,0.24626163,0.20233035,0.0076304823
