ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.6455062,0.5645827,5.1035876
157.8,5.5767026,0.6427539,0.56217545,5.0145273
157.9,5.4866323,0.6403011,0.56003016,4.9266024
158.0,5.383427,0.63815373,0.558152,4.825275
158.09999,5.280175,0.63632053,0.5565486,4.7236266
158.2,5.151613,0.6348111,0.5552284,4.596385
158.3,5.0090747,0.6336377,0.55420214,4.4548726
158.4,4.840562,0.6328149,0.5534825,4.2870793
158.5,4.645495,0.63235873,0.5530835,4.0924115
158.6,4.451185,0.6322885,0.5530221,3.898163
158.7,4.26925,0.63262653,0.5533177,3.7159321
158.8,4.0902576,0.6333981,0.55399257,3.5362651
158.9,3.9642446,0.6346325,0.55507225,3.4091723
159.0,3.8656752,0.6363637,0.5565864,3.3090887
159.1,3.819289,0.6386301,0.55856866,3.2607203
159.2,3.7980804,0.6414753,0.56105715,3.2370234
159.3,3.7990365,0.6449511,0.5640972,3.2349393
159.40001,3.8023055,0.6491151,0.5677392,3.2345662
159.5,3.8103137,0.65403366,0.57204115,3.2382727
159.6,3.7988722,0.6597847,0.5770712,3.221801
159.7,3.7944443,0.66645557,0.58290577,3.2115386
159.8,3.7652938,0.6741495,0.5896352,3.1756587
159.90001,3.740123,0.68298346,0.5973617,3.1427612
160.0,3.7141774,0.693091,0.60620207,3.1079752
160.1,3.6872532,0.704631,0.61629534,3.070958
160.20001,3.6660473,0.7177811,0.62779695,3.0382504
160.3,3.654639,0.73274463,0.6408846,3.0137544
160.40001,3.6404355,0.74976116,0.65576786,2.9846675
160.5,3.6321456,0.76909155,0.6726749,2.9594707
160.6,3.6396732,0.7910399,0.69187164,2.9478016
160.70001,3.6533,0.8159336,0.71364456,2.9396555
160.8,3.6672184,0.84412193,0.73829913,2.9289193
160.9,3.67361,0.87597466,0.76615864,2.9074514
161.0,3.6680558,0.91185063,0.797537,2.8705187
161.09999,3.6343062,0.9520389,0.83268714,2.801619
161.2,3.5569012,0.99673074,0.8717762,2.6851249
161.29999,3.4491978,1.0458766,0.91476095,2.5344367
161.4,3.3144794,1.0991054,0.9613167,2.3531628
161.5,3.1617563,1.1555104,1.0106506,2.1511056
161.59999,3.0029044,1.2134972,1.0613679,1.9415365
161.7,2.8663054,1.2706833,1.1113849,1.7549205
161.8,2.74471,1.323848,1.1578846,1.5868254
161.9,2.6572468,1.3691988,1.19755,1.4596968
162.0,2.600818,1.4029148,1.2270392,1.3737787
162.09999,2.561596,1.4218605,1.2436098,1.3179861
162.2,2.5113008,1.4243854,1.2458183,1.2654825
162.3,2.460484,1.410753,1.2338948,1.2265892
162.4,2.3856702,1.3830922,1.2097017,1.1759685
162.5,2.2964044,1.3448257,1.1762326,1.1201718
162.6,2.1813724,1.2999067,1.1369448,1.0444276
162.7,2.0634162,1.2520959,1.0951277,0.96828854
162.8,1.9717789,1.2044787,1.05348,0.91829884
162.9,1.8935579,1.1593446,1.0140041,0.8795538
163.0,1.8547399,1.1181669,0.97798866,0.87675124
163.1,1.8427248,1.0818025,0.946183,0.8965418
163.2,1.8706213,1.050639,0.91892636,0.95169497
163.3,1.9230883,1.024747,0.8962802,1.026808
163.40001,1.9751874,1.0040313,0.87816155,1.0970259
163.5,2.0255592,0.9883065,0.8644081,1.1611512
163.6,2.0462573,0.977353,0.85482776,1.1914295
163.7,2.0275664,0.9709721,0.8492468,1.1783197
163.8,1.9655482,0.96899575,0.8475182,1.11803
163.90001,1.8569372,0.97131145,0.84954363,1.0073936
164.0,1.7344048,0.9778631,0.8552739,0.8791309
164.1,1.5914844,0.98866314,0.86472,0.72676444
164.20001,1.4656938,1.0037891,0.8779497,0.5877441
164.3,1.3544375,1.0233873,0.895091,0.45934647
164.40001,1.2752843,1.0476861,0.91634357,0.35894072
164.5,1.2354456,1.0769749,0.9419606,0.29348505
164.6,1.2267542,1.111635,0.97227556,0.25447863
164.70001,1.2379864,1.1521076,1.0076743,0.23031211
164.8,1.2550898,1.198898,1.0485989,0.20649087
164.9,1.2652432,1.2525761,1.0955477,0.1696955
165.0,1.2600702,1.3137413,1.149045,0.111025214
165.09999,1.2373435,1.3829447,1.2095727,0.027770877
165.2,1.2008594,1.4606848,1.2775669,-0.07670748
165.29999,1.1583319,1.5472215,1.3532552,-0.19492328
165.4,1.1182474,1.6425312,1.4366163,-0.3183689
165.5,1.0868527,1.7460585,1.5271649,-0.44031227
165.59999,1.065657,1.8565953,1.6238444,-0.55818737
165.7,1.0509368,1.9722365,1.7249883,-0.6740515
165.8,1.034732,2.090312,1.8282614,-0.7935294
165.9,1.0072612,2.207639,1.9308797,-0.92361856
166.0,0.95969,2.3209457,2.0299819,-1.0702919
166.09999,0.88700587,2.4271798,2.1228979,-1.235892
166.2,0.7892687,2.5239992,2.2075796,-1.4183109
166.3,0.67218196,2.6098552,2.2826724,-1.6104904
166.4,0.54622084,2.6841156,2.347623,-1.8014023
166.5,0.4238592,2.747074,2.4026887,-1.9788295
166.6,0.31810564,2.799777,2.4487848,-2.1306791
166.7,0.23934482,2.8437266,2.4872246,-2.2478797
166.8,0.19408472,2.8803222,2.5192325,-2.3251479
166.9,0.18368961,2.91014,2.5453122,-2.3616226
167.0,0.20451163,2.93252,2.5648863,-2.3603747
167.1,0.24882369,2.9455767,2.5763063,-2.3274827
167.2,0.30627218,2.9468164,2.5773907,-2.2711184
167.3,0.36587226,2.9340887,2.5662584,-2.200386
167.40001,0.4181076,2.9065073,2.5421348,-2.1240273
167.5,0.4560195,2.8650012,2.5058322,-2.0498128
167.6,0.47624207,2.81234,2.4597728,-1.9835308
167.7,0.47847754,2.7527983,2.4076955,-1.929218
167.8,0.46465972,2.691499,2.354081,-1.8894212
167.90001,0.43755254,2.633814,2.3036277,-1.8660752
168.0,0.39941716,2.584771,2.2607327,-1.8613155
168.1,0.35155472,2.5486376,2.2291293,-1.8775746
168.20001,0.2944876,2.528788,2.2117682,-1.9172806
168.3,0.22883783,2.5276415,2.2107654,-1.9819275
168.40001,0.15692782,2.5467267,2.227458,-2.0705302
168.5,0.083437435,2.5867257,2.2624426,-2.1790051
168.6,0.015858456,2.6474645,2.3155668,-2.2997084
168.70001,0.0,2.727747,2.3857846,-2.3857846
168.8,0.0,2.8251154,2.4709466,-2.4709466
168.9,0.0,2.9356253,2.5676026,-2.5676026
169.0,0.0,3.0536368,2.6708195,-2.6708195
169.09999,0.017958354,3.1718428,2.7742069,-2.7562485
169.2,0.091484636,3.281912,2.8704772,-2.7789927
169.29999,0.17248121,3.3753471,2.952199,-2.7797177
169.4,0.2529122,3.4448893,3.013023,-2.7601106
169.5,0.32927382,3.4855883,3.0486197,-2.719346
169.59999,0.40145826,3.495533,3.0573177,-2.6558595
169.7,0.4730133,3.475823,3.0400786,-2.5670652
169.8,0.54883516,3.4299786,2.9999816,-2.4511466
169.9,0.6320113,3.3630645,2.941456,-2.309445
170.0,0.7217762,3.280705,2.8694215,-2.1476452
170.09999,0.8126746,3.1884112,2.7886982,-1.9760237
170.2,0.8961179,3.0910628,2.7035537,-1.8074358
170.3,0.96302867,2.9929235,2.6177175,-1.6546888
170.4,1.0072352,2.8976855,2.534419,-1.5271839
170.5,1.0278996,2.8084552,2.4563751,-1.4284755
170.6,1.0299852,2.7276893,2.3857343,-1.3557491
170.7,1.0228138,2.6568763,2.3237987,-1.3009849
170.8,1.0168345,2.5962455,2.270769,-1.2539344
170.9,1.0200871,2.54476,2.2257378,-1.2056507
171.0,1.0356027,2.5002468,2.186805,-1.1512023
171.1,1.0608544,2.4599555,2.1515646,-1.0907102
171.2,1.0891796,2.4212565,2.1177173,-1.0285376
171.3,1.1130439,2.3823555,2.083693,-0.9706491
171.40001,1.1272266,2.3428042,2.0491,-0.92187333
171.5,1.1311756,2.3034942,2.014718,-0.8835424
171.6,1.129237,2.2661958,1.9820956,-0.85285854
171.7,1.1287526,2.2328813,1.9529575,-0.8242049
171.8,1.1368464,2.2049725,1.9285475,-0.7917011
171.90001,1.1571616,2.1828628,1.9092096,-0.752048
172.0,1.1880234,2.1656964,1.8941952,-0.70617175
172.1,1.2225629,2.1514893,1.8817692,-0.6592063
172.20001,1.2512637,2.137602,1.869623,-0.6183592
172.3,1.2653508,2.1214345,1.8554822,-0.5901314
172.40001,1.2603745,2.1011941,1.8377793,-0.57740474
172.5,1.2380546,2.0765116,1.8161911,-0.57813644
172.6,1.2059708,2.0485923,1.7917719,-0.5858011
172.70001,1.1749798,2.0199587,1.7667279,-0.5917481
172.8,1.1557467,1.9938415,1.7438848,-0.5881381
172.9,1.1549903,1.9735198,1.7261107,-0.5711204
173.0,1.1740006,1.9618223,1.7158797,-0.54187906
173.09999,1.2074194,1.9608182,1.7150015,-0.50758207
173.2,1.2509146,1.9716625,1.7244864,-0.47357178
173.29999,1.291397,1.9945173,1.744476,-0.453079
173.4,1.3205537,2.0285084,1.7742058,-0.45365214
173.5,1.3531562,2.071643,1.8119329,-0.4587767
173.59999,1.3660364,2.120818,1.8549429,-0.4889065
173.7,1.3988976,2.172014,1.8997208,-0.50082314
173.8,1.4378523,2.2206874,1.9422923,-0.50444007
173.9,1.4805698,2.262538,1.9788964,-0.49832654
174.0,1.5394431,2.2944126,2.0067751,-0.467332
174.09999,1.6051947,2.314991,2.0247736,-0.4195789
174.2,1.6703858,2.3250182,2.0335438,-0.363158
174.3,1.7317598,2.326799,2.0351012,-0.3033414
174.4,1.7679186,2.3232343,2.0319836,-0.26406503
174.5,1.7953836,2.316694,2.0262632,-0.23087966
174.6,1.8011099,2.3081882,2.0188236,-0.21771371
174.7,1.7760719,2.2970495,2.0090814,-0.23300946
174.8,1.752664,2.2812166,1.9952333,-0.24256933
174.9,1.7098771,2.2580643,1.9749835,-0.26510632
175.0,1.6559079,2.225452,1.9464595,-0.29055166
175.1,1.6047257,2.1827068,1.9090732,-0.30434752
175.2,1.5516347,2.131086,1.8639239,-0.31228924
175.3,1.5083975,2.0735555,1.8136055,-0.3052081
175.40001,1.4791719,2.0141444,1.7616425,-0.28247058
175.5,1.4630923,1.9570522,1.7117076,-0.24861526
175.6,1.4601157,1.9058874,1.666957,-0.20684135
175.7,1.4711587,1.8632683,1.6296809,-0.15852213
175.8,1.4853618,1.8305573,1.6010706,-0.11570883
175.90001,1.4873312,1.8078722,1.5812294,-0.0938983
176.0,1.4766977,1.7941022,1.5691857,-0.09248805
176.1,1.4403758,1.787027,1.5629975,-0.122621655
176.20001,1.3888491,1.7835554,1.5599611,-0.17111194
176.3,1.3368417,1.780129,1.5569643,-0.22012258
176.40001,1.2849044,1.7733376,1.5510243,-0.26611996
176.5,1.2377256,1.7606387,1.5399173,-0.30219173
176.6,1.2177627,1.7409347,1.5226835,-0.3049208
176.70001,1.2191583,1.7148027,1.4998276,-0.28066933
176.8,1.2351104,1.684216,1.4730754,-0.23796499
176.9,1.2536478,1.651885,1.4447975,-0.19114971
177.0,1.2613184,1.6204864,1.4173352,-0.1560167
177.09999,1.2471898,1.5920111,1.3924296,-0.14523983
177.2,1.2060926,1.5672945,1.3708116,-0.16471899
177.29999,1.1399751,1.54587,1.352073,-0.21209788
177.4,1.0574977,1.525993,1.3346878,-0.2771901
177.5,0.97154796,1.5049666,1.3162974,-0.34474945
177.59999,0.8958239,1.479667,1.2941694,-0.39834553
177.7,0.84211576,1.4472433,1.2658106,-0.42369485
177.8,0.81772727,1.4058485,1.2296052,-0.41187793
177.9,0.8250297,1.355105,1.1852231,-0.36019343
178.0,0.8615575,1.2961117,1.1336255,-0.27206802
178.09999,0.9213828,1.2311238,1.0767847,-0.15540195
178.2,0.9966275,1.1628745,1.0170914,-0.020463884
178.3,1.0786098,1.0940562,0.9569006,0.12170923
178.4,1.1588326,1.0269005,0.8981638,0.26066875
178.5,1.2315314,0.96298325,0.84225947,0.38927191
178.6,1.2867684,0.9032975,0.79005617,0.49671227
178.7,1.3276868,0.8483269,0.741977,0.5857098
178.8,1.3618768,0.79816127,0.69810027,0.6637766
178.9,1.378606,0.7526774,0.65831846,0.7202875
179.0,1.397852,0.7115789,0.62237227,0.7754797
179.1,1.4245472,0.6745184,0.58995783,0.83458936
179.2,1.4554644,0.6411209,0.5607472,0.89471716
179.3,1.5100939,0.61100173,0.53440386,0.97569007
179.40001,1.5856339,0.58381253,0.5106233,1.0750105
179.5,1.6621612,0.559233,0.48912513,1.1730361
179.6,1.7510132,0.5369644,0.4696482,1.2813649
179.7,1.8263699,0.51675457,0.45197195,1.374398
179.8,1.8724388,0.49836972,0.43589193,1.4365468
179.90001,1.8921849,0.481613,0.4212359,1.4709489
180.0,1.8869764,0.46631223,0.4078533,1.4791231
180.1,1.8427798,0.4523101,0.39560652,1.4471732
180.20001,1.7785026,0.4394765,0.3843818,1.3941208
180.3,1.7137561,0.42769742,0.3740794,1.3396766
180.40001,1.6477978,0.41686863,0.36460817,1.2831897
180.5,1.5948135,0.40690565,0.35589418,1.2389193
180.6,1.5419807,0.39772877,0.34786776,1.194113
180.70001,1.5132535,0.38927302,0.34047204,1.1727815
180.8,1.5005738,0.38148138,0.3336572,1.1669166
180.9,1.4747556,0.374302,0.32737786,1.1473777
181.0,1.4615318,0.36769018,0.32159492,1.1399368
181.09999,1.4356694,0.36160985,0.31627685,1.1193926
181.2,1.3965305,0.35602665,0.3113936,1.0851369
181.29999,1.3439945,0.3509143,0.30692214,1.0370724
181.4,1.2786409,0.34624773,0.30284062,0.9758003
181.5,1.2101295,0.34200808,0.29913247,0.91099703
181.59999,1.1407382,0.33818018,0.29578444,0.8449538
181.7,1.0734892,0.33475056,0.29278478,0.7807044
181.8,1.0115204,0.33171093,0.2901262,0.7213942
181.9,0.9568071,0.32905602,0.28780413,0.66900295
182.0,0.9095519,0.3267826,0.28581572,0.6237362
182.09999,0.8688221,0.32489243,0.2841625,0.5846596
182.2,0.83270955,0.32338926,0.28284776,0.5498618
182.3,0.79954076,0.3222815,0.2818789,0.51766187
182.4,0.76853865,0.321581,0.2812662,0.48727244
182.5,0.74085784,0.32130352,0.2810235,0.45983434
182.6,0.71975845,0.32146966,0.28116882,0.43858963
182.7,0.7103274,0.3221048,0.28172433,0.42860305
182.8,0.7186451,0.32324034,0.28271753,0.43592757
182.9,0.75023943,0.3249133,0.28418073,0.4660587
183.0,0.8087274,0.3271691,0.28615373,0.52257365
183.1,0.8943785,0.33006015,0.28868237,0.6056961
183.2,1.003572,0.33364862,0.29182097,0.711751
183.3,1.1287668,0.33800837,0.29563418,0.8331326
183.40001,1.2600924,0.34322467,0.30019653,0.95989585
183.5,1.3853112,0.34939605,0.30559424,1.079717
183.6,1.4885417,0.35663983,0.3119299,1.1766118
183.7,1.5651281,0.365087,0.31931812,1.24581
183.8,1.6097118,0.3748929,0.3278947,1.2818171
183.90001,1.602246,0.38622963,0.3378102,1.2644359
184.0,1.5584037,0.39928898,0.34923238,1.2091713
184.1,1.4886718,0.4142877,0.36235076,1.1263211
184.20001,1.4015064,0.43145016,0.37736169,1.0241448
184.3,1.3001249,0.45100123,0.39446175,0.90566313
184.40001,1.2011012,0.47315815,0.41384098,0.7872602
184.5,1.1161759,0.4980762,0.4356352,0.6805407
184.6,1.0509878,0.5258254,0.45990562,0.5910822
184.70001,1.0082816,0.556295,0.4865554,0.5217262
184.8,0.98453313,0.5891072,0.51525414,0.469279
184.9,0.9724674,0.6235188,0.5453518,0.42711562
185.0,0.96284413,0.6583051,0.5757771,0.38706702
185.09999,0.9472287,0.6916857,0.60497296,0.34225577
185.2,0.9204031,0.72141206,0.6309727,0.28943044
185.29999,0.8816242,0.74495214,0.6515617,0.23006254
185.4,0.83475107,0.7599316,0.66466326,0.17008781
185.5,0.78639215,0.7646191,0.6687631,0.11762905
185.59999,0.74369735,0.75838256,0.66330844,0.0803889
185.7,0.7112744,0.74185354,0.6488515,0.06242287
185.8,0.689631,0.7167599,0.6269038,0.06272721
185.9,0.67451996,0.6854885,0.5995527,0.074967265
186.0,0.6581582,0.6505534,0.5689972,0.08916098
186.09999,0.63185537,0.61422396,0.53722215,0.09463322
186.2,0.58880854,0.57825917,0.5057661,0.08304244
186.3,0.5267581,0.5438956,0.47571048,0.051047593
186.4,0.4488038,0.5118862,0.44771388,0.0010899305
186.5,0.36311844,0.4825938,0.42209375,-0.05897531
186.6,0.28035972,0.4561316,0.39894897,-0.11858925
186.7,0.21125193,0.4324406,0.37822798,-0.16697605
186.8,0.16325882,0.4113524,0.35978347,-0.19652465
186.9,0.13883363,0.39266273,0.3434368,-0.20460318
187.0,0.13522199,0.37613845,0.32898408,-0.1937621
187.1,0.1454294,0.36155748,0.31623107,-0.17080167
187.2,0.16061729,0.3487099,0.3049941,-0.14437681
187.3,0.17269927,0.33739918,0.29510134,-0.12240207
187.40001,0.17651974,0.32745537,0.28640413,-0.109884396
187.5,0.1711049,0.3187286,0.2787714,-0.10766651
187.6,0.1595811,0.31108496,0.272086,-0.1125049
187.7,0.14799744,0.30441335,0.26625076,-0.11825332
187.8,0.14339535,0.29861465,0.26117903,-0.11778368
187.90001,0.15180136,0.29360738,0.2567995,-0.10499813
188.0,0.17641741,0.28932217,0.2530515,-0.07663408
188.1,0.21683618,0.28569913,0.24988264,-0.033046454
188.20001,0.2688975,0.28269044,0.24725112,0.02164638
188.3,0.325788,0.28025654,0.24512236,0.08066563
188.40001,0.37968972,0.2783652,0.24346812,0.1362216
188.5,0.42359072,0.27699232,0.24226736,0.18132336
188.6,0.45344788,0.2761197,0.24150413,0.21194375
188.70001,0.4691455,0.27573586,0.24116841,0.2279771
188.8,0.47481364,0.27583507,0.24125518,0.23355846
188.9,0.4778796,0.27641714,0.24176428,0.23611534
189.0,0.48710588,0.2774879,0.24270082,0.24440506
189.09999,0.5100217,0.2790586,0.2440746,0.2659471
189.2,0.550612,0.2811469,0.24590111,0.30471087
189.29999,0.60763425,0.28377604,0.24820064,0.3594336
189.4,0.67441684,0.28697717,0.25100046,0.42341638
189.5,0.7405748,0.2907878,0.25433335,0.48624143
189.59999,0.79427594,0.29525322,0.25823897,0.53603697
189.7,0.82588166,0.3004301,0.26276687,0.56311476
189.8,0.83033097,0.3063831,0.26797357,0.5623574
189.9,0.80869627,0.3131886,0.27392593,0.53477037
190.0,0.7677157,0.32093906,0.28070474,0.48701096
190.09999,0.7174347,0.32973802,0.28840062,0.42903408
190.2,0.66822356,0.33971134,0.29712364,0.37109992
190.3,0.62754995,0.3510004,0.30699745,0.3205525
190.4,0.59780294,0.36376825,0.31816468,0.27963826
190.5,0.576349,0.37820792,0.33079413,0.2455549
190.6,0.5569219,0.39453322,0.3450728,0.2118491
190.7,0.5326511,0.412984,0.36121053,0.1714406
190.8,0.49883896,0.43383533,0.37944785,0.11939111
190.9,0.4552091,0.4573716,0.4000335,0.055175602
191.0,0.40606707,0.4839031,0.4232389,-0.01717183
191.1,0.35873747,0.51372254,0.44932005,-0.09058258
191.2,0.3210628,0.5470808,0.47849637,-0.15743357
191.3,0.29817426,0.5841537,0.51092166,-0.2127474
191.40001,0.29085487,0.6249335,0.5465891,-0.2557342
191.5,0.29508325,0.6691354,0.58524966,-0.2901664
191.6,0.30384377,0.71608686,0.6263151,-0.32247135
191.7,0.31001762,0.76453435,0.668689,-0.3586714
191.8,0.30957732,0.8125864,0.710717,-0.4011397
191.90001,0.30381584,0.85764664,0.7501283,-0.4463125
192.0,0.29968482,0.89660925,0.7842064,-0.48452157
192.1,0.3080857,0.9262828,0.81016,-0.50207424
192.20001,0.34038606,0.9439672,0.8256274,-0.48524132
192.3,0.40453264,0.9481255,0.82926434,-0.4247317
192.40001,0.50155306,0.9387961,0.8211045,-0.31955147
192.5,0.6239704,0.91759557,0.80256176,-0.17859137
192.6,0.7565838,0.8872885,0.77605414,-0.019470334
192.70001,0.8787551,0.8511615,0.7444562,0.13429892
192.8,0.96945924,0.81240815,0.7105611,0.25889814
192.9,1.0115542,0.7737031,0.6767083,0.33484596
193.0,0.99560237,0.7370484,0.6446488,0.35095358
193.09999,0.9223649,0.7038053,0.6155732,0.30679166
193.2,0.80221117,0.67477417,0.5901815,0.21202964
193.29999,0.6535826,0.65038,0.5688455,0.08473706
193.4,0.49838644,0.6307751,0.5516984,-0.053311944
193.5,0.35806867,0.6159754,0.53875405,-0.18068537
193.59999,0.24935222,0.60592633,0.52996475,-0.28061253
193.7,0.1805559,0.6005568,0.5252684,-0.3447125
193.8,0.15120174,0.5998231,0.5246267,-0.37342495
193.9,0.1524974,0.6037221,0.52803683,-0.37553942
194.0,0.1701336,0.6123071,0.5355456,-0.365412
194.09999,0.1881767,0.6256822,0.54724395,-0.35906726
194.2,0.19294676,0.6440068,0.5632713,-0.37032452
194.3,0.17620753,0.66746426,0.58378804,-0.4075805
194.4,0.13666843,0.69623256,0.6089498,-0.47228134
194.5,0.07963299,0.73044825,0.6388761,-0.5592431
194.6,0.014590622,0.7700991,0.67355615,-0.6589655
194.7,4.4529762e-07,0.8149213,0.71275926,-0.71275884
194.8,0.0,0.86427164,0.7559228,-0.7559228
194.9,0.0,0.91690296,0.801956,-0.801956
195.0,0.0,0.9708555,0.8491448,-0.8491448
195.1,0.0,1.023309,0.8950225,-0.8950225
195.2,0.0,1.0706898,0.9364635,-0.9364635
195.3,0.0,1.1090392,0.9700052,-0.9700052
195.40001,0.0,1.1346115,0.9923716,-0.9923716
195.5,0.0,1.1447057,1.0012003,-1.0012003
195.6,0.036698118,1.1383537,0.9956447,-0.9589466
195.7,0.12671253,1.1165878,0.97660744,-0.8498949
195.8,0.23803629,1.082161,0.94649655,-0.7084603
195.90001,0.36438885,1.0388764,0.90863836,-0.54424953
196.0,0.49437147,0.99078196,0.8665732,-0.37220174
196.1,0.6145288,0.9415013,0.8234706,-0.20894182
196.20001,0.7117489,0.8939325,0.78186524,-0.07011634
196.3,0.77726007,0.8501442,0.7435664,0.03369367
196.40001,0.80842483,0.81144917,0.70972234,0.09870249
196.5,0.808553,0.7786181,0.68100715,0.12754583
196.6,0.78543806,0.75200796,0.65773296,0.1277051
196.70001,0.74823564,0.7317452,0.6400104,0.10822523
196.8,0.7046389,0.71781355,0.6278253,0.07681358
196.9,0.65919787,0.7101222,0.6210982,0.038099647
197.0,0.61296946,0.70854545,0.6197191,-0.00674963
197.09999,0.5651218,0.71292025,0.62354547,-0.05842364
197.2,0.5149161,0.7230169,0.6323764,-0.11746025
197.29999,0.46358204,0.73847187,0.6458938,-0.18231177
197.4,0.41471353,0.75870895,0.6635939,-0.24888036
197.5,0.37334526,0.782809,0.68467265,-0.3113274
197.59999,0.34371468,0.8093972,0.70792764,-0.36421296
197.7,0.32700983,0.83657324,0.7316968,-0.40468696
197.8,0.32005963,0.86190325,0.7538513,-0.43379167
197.9,0.31622505,0.88261944,0.7719704,-0.45574534
198.0,0.3060337,0.89601266,0.7836846,-0.4776509
198.09999,0.28703284,0.8999413,0.78712076,-0.5000879
198.2,0.22577696,0.8933537,0.78135896,-0.555582
198.3,0.101378776,0.8765471,0.7666593,-0.6652805
198.4,6.187858e-06,0.8510832,0.7443877,-0.7443815
198.5,0.0,0.81935537,0.71663743,-0.71663743
198.6,0.0,0.7840673,0.6857732,-0.6857732
198.7,0.0,0.7477499,0.65400875,-0.65400875
198.8,5.22825e-07,0.7124553,0.6231388,-0.62313825
198.9,0.017130883,0.67970014,0.59448993,-0.577359
199.0,0.06385787,0.6504643,0.56891924,-0.5050614
199.1,0.084476985,0.6253342,0.54693955,-0.46246257
199.2,0.067895256,0.60460585,0.52880985,-0.46091458
199.3,0.012559327,0.5883866,0.5146239,-0.5020645
199.40001,0.0,0.57669693,0.5043997,-0.5043997
199.5,0.0,0.5695189,0.49812156,-0.49812156
199.6,0.0,0.56683433,0.4957735,-0.4957735
199.7,0.0,0.5686515,0.49736285,-0.49736285
199.8,0.0,0.57501125,0.50292534,-0.50292534
199.90001,0.0,0.58597976,0.51251876,-0.51251876
200.0,0.0,0.60163003,0.5262071,-0.5262071
200.1,0.0,0.62201333,0.544035,-0.544035
200.20001,0.0,0.6470891,0.5659672,-0.5659672
200.3,0.0,0.6766433,0.59181637,-0.59181637
200.40001,0.0,0.71019024,0.6211577,-0.6211577
200.5,0.0,0.7468014,0.6531791,-0.6531791
200.6,5.006972e-06,0.78500336,0.6865919,-0.6865869
200.70001,0.08204435,0.82264274,0.71951264,-0.6374683
200.8,0.1649024,0.8569244,0.74949664,-0.58459425
200.9,0.24088462,0.88464534,0.7737423,-0.5328577
201.0,0.30174255,0.90263784,0.7894792,-0.48773664
201.09999,0.3404941,0.9083984,0.7945176,-0.45402348
201.2,0.35416508,0.90070283,0.7877868,-0.4336217
201.29999,0.34466073,0.8799231,0.76961213,-0.4249514
201.4,0.31838828,0.8479049,0.74160784,-0.42321956
201.5,0.28408158,0.807492,0.7062613,-0.4221797
201.59999,0.24983782,0.7618735,0.6663617,-0.41652387
201.7,0.2204119,0.7139934,0.62448406,-0.40407217
201.8,0.19576493,0.66624725,0.58272356,-0.38695863
201.9,0.17126627,0.6203511,0.54258114,-0.37131488
202.0,0.13979362,0.57736343,0.50498265,-0.36518902
202.09999,0.09454247,0.53786045,0.47043192,-0.37588945
202.2,0.03228629,0.5020255,0.4390894,-0.4068031
202.3,0.0,0.46981856,0.41092005,-0.41092005
202.4,0.0,0.44105333,0.38576096,-0.38576096
202.5,0.0,0.41545615,0.36337274,-0.36337274
202.6,0.0,0.3927368,0.3435016,-0.3435016
202.7,0.0,0.37260246,0.3258914,-0.3258914
202.8,0.0,0.35476625,0.3102912,-0.3102912
202.9,0.0,0.3389757,0.29648024,-0.29648024
203.0,0.0,0.32499486,0.28425208,-0.28425208
203.1,2.39547e-06,0.31262156,0.27342996,-0.27342758
203.2,0.03924618,0.3016785,0.26385877,-0.2246126
203.3,0.1214855,0.29200682,0.25539958,-0.13391408
203.40001,0.17979665,0.28347394,0.24793641,-0.06813976
203.5,0.21020152,0.27596545,0.24136922,-0.0311677
203.6,0.21531059,0.26938018,0.2356095,-0.020298913
203.7,0.2025136,0.26363587,0.23058534,-0.028071731
203.8,0.1813201,0.25865906,0.22623244,-0.04491234
203.90001,0.16008253,0.25439045,0.22249895,-0.06241642
204.0,0.14360636,0.25077996,0.21934108,-0.07573472
204.1,0.13184491,0.24778481,0.21672143,-0.08487652
204.20001,0.12060816,0.24537183,0.21461095,-0.09400279
204.3,0.103478864,0.24351446,0.21298642,-0.10950756
204.40001,0.07467902,0.242192,0.21182975,-0.13715073
204.5,0.0314758,0.24139084,0.21112902,-0.17965323
204.6,0.0,0.24110237,0.21087672,-0.21087672
204.70001,0.0,0.24132392,0.2110705,-0.2110705
204.8,0.0,0.24205808,0.21171263,-0.21171263
204.9,0.0,0.24331307,0.2128103,-0.2128103
205.0,0.0,0.245103,0.21437582,-0.21437582
205.09999,0.0,0.24744707,0.21642603,-0.21642603
205.2,0.0,0.25037184,0.21898414,-0.21898414
205.29999,0.0,0.2539092,0.22207804,-0.22207804
205.4,0.0,0.2581004,0.2257438,-0.2257438
205.5,0.0,0.26299325,0.23002326,-0.23002326
205.59999,0.0,0.2686443,0.23496588,-0.23496588
205.7,0.0,0.27512333,0.24063267,-0.24063267
205.8,0.02979716,0.28250906,0.24709249,-0.21729532
205.9,0.12955973,0.290893,0.25442538,-0.12486565
206.0,0.24613667,0.30038643,0.26272866,-0.016591996
206.09999,0.37022495,0.31111196,0.2721096,0.098115355
206.2,0.48829207,0.32321852,0.28269845,0.20559362
206.3,0.58574903,0.33687237,0.29464057,0.29110846
206.4,0.65055746,0.3522638,0.3081025,0.34245497
206.5,0.6770481,0.3696178,0.3232809,0.3537672
206.6,0.6671029,0.38918063,0.34039125,0.32671162
206.7,0.6293866,0.41122693,0.35967374,0.26971287
206.8,0.57675415,0.4360681,0.3814007,0.19535345
206.9,0.522265,0.46402052,0.4058489,0.11641613
