ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,5.854624,4.6941423,2.1959171
156.9,6.808704,5.7604184,4.61861,2.190094
157.0,6.734928,5.665143,4.5422196,2.1927085
157.09999,6.6543317,5.5660825,4.4627943,2.1915374
157.2,6.5808415,5.462652,4.3798656,2.200976
157.29999,6.4998493,5.355908,4.29428,2.2055693
157.4,6.4264565,5.2473783,4.2072625,2.219194
157.5,6.346513,5.1382422,4.119759,2.2267537
157.59999,6.2615304,5.028706,4.0319347,2.2295957
157.7,6.1899886,4.917868,3.9430666,2.246922
157.8,6.1078005,4.8041334,3.851876,2.2559245
157.9,6.0348797,4.685824,3.7570174,2.2778623
158.0,5.964699,4.562027,3.657759,2.3069398
158.09999,5.881745,4.4335294,3.5547318,2.327013
158.2,5.809979,4.303029,3.4500988,2.3598802
158.3,5.7388263,4.1749372,3.3473969,2.3914294
158.4,5.66764,4.054458,3.2507987,2.4168415
158.5,5.5961657,3.9464545,3.1642032,2.4319625
158.6,5.5131674,3.8546438,3.0905907,2.4225767
158.7,5.4424567,3.780906,3.0314689,2.4109879
158.8,5.370964,3.7249606,2.9866128,2.3843513
158.9,5.300181,3.6843638,2.954063,2.346118
159.0,5.227317,3.6546087,2.9302058,2.297111
159.1,5.145336,3.6296492,2.9101937,2.2351425
159.2,5.0731373,3.6027453,2.8886225,2.1845148
159.3,4.9906945,3.5676978,2.860522,2.1301725
159.40001,4.9208126,3.5202188,2.8224542,2.0983584
159.5,4.849194,3.458927,2.7733114,2.0758827
159.6,4.778097,3.3855274,2.7144608,2.0636363
159.7,4.706852,3.3042262,2.6492748,2.0575771
159.8,4.635583,3.2204027,2.5820665,2.0535164
159.90001,4.564636,3.1393592,2.5170872,2.047549
160.0,4.4922647,3.065259,2.4576747,2.03459
160.1,4.4263062,3.0005257,2.4057727,2.0205336
160.20001,4.3629146,2.9457724,2.3618724,2.0010421
160.3,4.294439,2.8999672,2.3251464,1.9692924
160.40001,4.238116,2.8609006,2.2938237,1.9442921
160.5,4.1718698,2.8259413,2.2657938,1.906076
160.6,4.1052895,2.7928057,2.239226,1.8660634
160.70001,4.047027,2.7603254,2.213184,1.833843
160.8,3.9887187,2.7288415,2.1879408,1.8007779
160.9,3.922117,2.7001183,2.164911,1.757206
161.0,3.8550723,2.6768763,2.146276,1.7087963
161.09999,3.8054802,2.662119,2.1344438,1.6710365
161.2,3.751021,2.6584396,2.1314936,1.6195273
161.29999,3.691056,2.6675239,2.1387773,1.5522788
161.4,3.6302767,2.6897612,2.1566067,1.47367
161.5,3.5808718,2.7239585,2.1840255,1.3968463
161.59999,3.5239384,2.7671008,2.2186165,1.3053219
161.7,3.474079,2.81425,2.25642,1.217659
161.8,3.4171503,2.8586338,2.292006,1.1251442
161.9,3.3664596,2.8922238,2.318938,1.0475216
162.0,3.3196998,2.9068637,2.330676,0.9890237
162.09999,3.2720408,2.8957963,2.3218024,0.95023847
162.2,3.2245388,2.8552194,2.2892685,0.9352703
162.3,3.1773107,2.7852075,2.233134,0.9441767
162.4,3.1289208,2.6896045,2.1564813,0.9724395
162.5,3.0930812,2.5748518,2.0644743,1.0286069
162.6,3.0461175,2.448504,1.9631706,1.0829469
162.7,3.0096548,2.317759,1.8583415,1.1513133
162.8,2.9744575,2.1884694,1.7546792,1.2197783
162.9,2.9270477,2.0649366,1.6556326,1.2714151
163.0,2.8914216,1.9498273,1.5633398,1.3280817
163.1,2.855781,1.844595,1.4789662,1.3768148
163.2,2.8201394,1.7497631,1.4029316,1.4172078
163.3,2.7847729,1.6652052,1.3351345,1.4496384
163.40001,2.7479682,1.590477,1.2752186,1.4727496
163.5,2.7012928,1.5249417,1.2226734,1.4786193
163.6,2.6649933,1.4678682,1.1769129,1.4880804
163.7,2.6177824,1.4185686,1.1373852,1.4803971
163.8,2.584037,1.3763716,1.1035523,1.4804847
163.90001,2.5454679,1.3407006,1.074952,1.4705158
164.0,2.4993703,1.3110595,1.0511862,1.4481841
164.1,2.4651222,1.2870244,1.0319152,1.433207
164.20001,2.4291563,1.2682707,1.0168788,1.4122775
164.3,2.393571,1.2545527,1.00588,1.3876909
164.40001,2.3582394,1.2457014,0.9987832,1.3594563
164.5,2.3214366,1.2416304,0.9955191,1.3259175
164.6,2.2910817,1.2423271,0.99607766,1.295004
164.70001,2.2629726,1.2478561,1.0005108,1.2624618
164.8,2.2317631,1.2583541,1.0089278,1.2228353
164.9,2.203347,1.2740359,1.0215013,1.1818457
165.0,2.1727679,1.2951947,1.0384661,1.1343018
165.09999,2.1436267,1.3221861,1.0601074,1.0835193
165.2,2.1137924,1.3554463,1.0867748,1.0270176
165.29999,2.0839279,1.395449,1.1188483,0.96507955
165.4,2.0546994,1.4427191,1.1567488,0.89795065
165.5,2.0245984,1.4977536,1.2008744,0.8237239
165.59999,1.9941481,1.5609705,1.2515608,0.7425873
165.7,1.9734854,1.6326467,1.3090296,0.6644558
165.8,1.9400395,1.7127315,1.3732402,0.5667993
165.9,1.91326,1.8007157,1.4437846,0.4694754
166.0,1.880661,1.8955165,1.5197943,0.36086667
166.09999,1.8541584,1.9952785,1.5997819,0.25437653
166.2,1.8210423,2.0975153,1.6817538,0.13928854
166.3,1.7949843,2.1992311,1.7633078,0.03167653
166.4,1.7617582,2.2974088,1.842025,-0.08026683
166.5,1.734629,2.389596,1.9159392,-0.18131018
166.6,1.7128384,2.4741976,1.9837714,-0.27093303
166.7,1.6778767,2.5505316,2.0449748,-0.3670981
166.8,1.652321,2.618406,2.0993955,-0.44707453
166.9,1.6289102,2.6773438,2.1466508,-0.5177406
167.0,1.6053225,2.7261093,2.18575,-0.5804275
167.1,1.5808754,2.7625587,2.2149746,-0.63409925
167.2,1.5689179,2.7841663,2.2322993,-0.66338146
167.3,1.5453815,2.788895,2.2360907,-0.6907091
167.40001,1.5333009,2.7760289,2.2257748,-0.6924739
167.5,1.5096424,2.7467024,2.2022614,-0.6926191
167.6,1.4862039,2.703891,2.1679358,-0.68173194
167.7,1.4740835,2.652057,2.1263762,-0.6522926
167.8,1.4503876,2.5964918,2.081825,-0.6314374
167.90001,1.4394622,2.5427032,2.038698,-0.5992358
168.0,1.4261202,2.495823,2.0011103,-0.57499015
168.1,1.4028356,2.4601989,1.9725474,-0.5697118
168.20001,1.3924699,2.439247,1.9557484,-0.56327856
168.3,1.3781536,2.4354014,1.9526653,-0.57451177
168.40001,1.3554778,2.4501731,1.964509,-0.6090312
168.5,1.3449466,2.4842002,1.9917914,-0.64684474
168.6,1.3325067,2.5372312,2.0343108,-0.70180416
168.70001,1.3215889,2.6079643,2.0910234,-0.7694346
168.8,1.3059348,2.693814,2.1598563,-0.85392153
168.9,1.2843171,2.7906804,2.2375221,-0.953205
169.0,1.2739202,2.8927546,2.3193636,-1.0454434
169.09999,1.2619528,2.9925666,2.3993912,-1.1374384
169.2,1.2489256,3.081638,2.4708073,-1.2218817
169.29999,1.242773,3.1513932,2.5267358,-1.2839627
169.4,1.2382029,3.1946006,2.5613787,-1.3231758
169.5,1.2298508,3.2065403,2.570952,-1.3411012
169.59999,1.2314997,3.185818,2.554337,-1.3228374
169.7,1.2309964,3.1344252,2.5131311,-1.2821348
169.8,1.2313946,3.0572567,2.4512587,-1.219864
169.9,1.2302749,2.9612336,2.374269,-1.1439941
170.0,1.2364593,2.8541849,2.288439,-1.0519798
170.09999,1.2510693,2.7439156,2.200027,-0.9489577
170.2,1.253778,2.637227,2.1144857,-0.86070776
170.3,1.2619556,2.5395012,2.0361307,-0.77417505
170.4,1.2660214,2.4544375,1.967928,-0.7019067
170.5,1.2725636,2.3840432,1.9114871,-0.6389235
170.6,1.287085,2.3288636,1.867245,-0.5801599
170.7,1.2887895,2.2881088,1.8345685,-0.545779
170.8,1.2971314,2.2598243,1.8118904,-0.51475894
170.9,1.3097799,2.2411268,1.796899,-0.48711908
171.0,1.3215482,2.2285042,1.7867785,-0.46523023
171.1,1.3331269,2.2183197,1.7786126,-0.4454857
171.2,1.3461777,2.2074485,1.7698963,-0.42371857
171.3,1.3469082,2.1939075,1.7590394,-0.4121312
171.40001,1.3570812,2.1772346,1.7456714,-0.38859022
171.5,1.36932,2.1584346,1.7305977,-0.3612777
171.6,1.3811015,2.1394613,1.7153853,-0.33428383
171.7,1.3930224,2.1224887,1.701777,-0.30875456
171.8,1.4047861,2.109155,1.6910862,-0.28630006
171.90001,1.4168811,2.100058,1.6837925,-0.2669114
172.0,1.4169823,2.0945284,1.6793588,-0.26237655
172.1,1.4288969,2.0907607,1.676338,-0.24744105
172.20001,1.4407094,2.0862663,1.6727344,-0.23202503
172.3,1.4526137,2.0785787,1.6665707,-0.21395695
172.40001,1.4644673,2.066028,1.6565077,-0.19204044
172.5,1.4763454,2.0483482,1.6423323,-0.1659869
172.6,1.4882091,2.0268378,1.6250856,-0.13687646
172.70001,1.5000858,2.0040982,1.6068534,-0.106767535
172.8,1.5119466,1.9834313,1.590283,-0.07833648
172.9,1.523832,1.9681782,1.5780532,-0.054221272
173.0,1.5356485,1.9612235,1.5724771,-0.036828637
173.09999,1.5477268,1.9646846,1.5752522,-0.027525425
173.2,1.5587722,1.9797606,1.5873399,-0.028567672
173.29999,1.5742702,2.0066538,1.6089023,-0.034632087
173.4,1.5960051,2.0445259,1.6392676,-0.04326248
173.5,1.6063434,2.0914176,1.6768646,-0.070521235
173.59999,1.6185559,2.1442559,1.7192295,-0.10067356
173.7,1.6306249,2.1990526,1.7631646,-0.13253975
173.8,1.6412908,2.2512925,1.8050497,-0.16375887
173.9,1.6588365,2.2967,1.8414568,-0.18262029
174.0,1.6788596,2.332153,1.8698825,-0.19102287
174.09999,1.6891733,2.3563545,1.8892868,-0.20011342
174.2,1.7014536,2.370079,1.9002908,-0.19883728
174.3,1.7132167,2.3756611,1.9047664,-0.19154978
174.4,1.7251136,2.3760278,1.9050605,-0.1799469
174.5,1.7369766,2.3735843,1.9031013,-0.1661247
174.6,1.7488478,2.369373,1.8997248,-0.150877
174.7,1.7607259,2.362762,1.8944241,-0.13369823
174.8,1.7725906,2.3517337,1.8855819,-0.112991214
174.9,1.7844703,2.3337045,1.8711263,-0.086655974
175.0,1.7963076,2.3065858,1.849383,-0.053075433
175.1,1.8082931,2.2697606,1.8198571,-0.011564016
175.2,1.8197473,2.224547,1.7836056,0.036141753
175.3,1.8331163,2.1739848,1.7430656,0.0900507
175.40001,1.8346828,2.1221836,1.7015322,0.13315058
175.5,1.8435825,2.0734355,1.6624469,0.18113565
175.6,1.8558081,2.0314584,1.6287903,0.22701788
175.7,1.868734,1.9989887,1.6027566,0.26597738
175.8,1.8695695,1.9775329,1.5855536,0.2840159
175.90001,1.8795909,1.9673674,1.5774032,0.30218768
176.0,1.8919321,1.9675624,1.5775596,0.31437254
176.1,1.9035037,1.9761083,1.5844115,0.31909215
176.20001,1.9160177,1.9901448,1.5956658,0.32035184
176.3,1.9162431,2.006368,1.6086732,0.30756986
176.40001,1.927555,2.021649,1.6209252,0.30662978
176.5,1.9396105,2.0337267,1.630609,0.30900145
176.6,1.9397305,2.0417898,1.6370739,0.30265665
176.70001,1.9514388,2.0466518,1.6409721,0.31046665
176.8,1.95161,2.0504327,1.6440036,0.30760634
176.9,1.9634192,2.0558345,1.6483347,0.31508446
177.0,1.9626662,2.0652623,1.6558938,0.30677235
177.09999,1.9629967,2.080022,1.667728,0.29526877
177.2,1.9625013,2.0997534,1.6835481,0.2789532
177.29999,1.9644322,2.1221256,1.7014859,0.26294637
177.4,1.9754547,2.1428974,1.7181402,0.25731444
177.5,1.9742018,2.1563578,1.7289326,0.24526918
177.59999,1.9745444,2.1562715,1.7288634,0.24568105
177.7,1.974504,2.1371753,1.7135525,0.26095152
177.8,1.9742858,2.0957048,1.680302,0.29398382
177.9,1.9752722,2.0314863,1.6288127,0.3464595
178.0,1.9708909,1.9471259,1.5611739,0.40971696
178.09999,1.9622883,1.8475074,1.4813013,0.48098695
178.2,1.9599845,1.7384607,1.3938695,0.566115
178.3,1.9461188,1.6256899,1.3034517,0.6426672
178.4,1.9359486,1.5139446,1.2138562,0.7220924
178.5,1.9181476,1.4066398,1.127821,0.7903266
178.6,1.8980074,1.3059816,1.0471148,0.85089254
178.7,1.8890654,1.2131349,0.9726718,0.9163936
178.8,1.8699787,1.1284543,0.90477633,0.96520233
178.9,1.8508209,1.0518404,0.84334856,1.0074723
179.0,1.8420113,0.98283666,0.78802246,1.0539889
179.1,1.8214006,0.92086047,0.73833096,1.0830697
179.2,1.8053885,0.8652611,0.6937523,1.1116362
179.3,1.785807,0.81536007,0.65374243,1.1320646
179.40001,1.7699378,0.77053595,0.6178032,1.1521345
179.5,1.7502793,0.73021406,0.5854738,1.1648055
179.6,1.73314,0.6938591,0.55632496,1.176815
179.7,1.7238765,0.6610166,0.52999234,1.1938841
179.8,1.7019061,0.6312658,0.5061387,1.1957674
179.90001,1.68618,0.6042526,0.4844799,1.2017001
180.0,1.6764915,0.579666,0.4647668,1.2117248
180.1,1.6538043,0.55722475,0.44677374,1.2070305
180.20001,1.6394325,0.5366937,0.43031228,1.2091203
180.3,1.6281121,0.5178675,0.41521776,1.2128943
180.40001,1.6161797,0.50055903,0.4013401,1.2148396
180.5,1.6040939,0.4846146,0.38855612,1.2155378
180.6,1.5930278,0.46989068,0.3767507,1.2162771
180.70001,1.5696388,0.45626813,0.36582837,1.2038105
180.8,1.5568074,0.44364178,0.35570475,1.2011026
180.9,1.5454797,0.43191528,0.34630266,1.199177
181.0,1.5217868,0.42100427,0.33755437,1.1842325
181.09999,1.5097873,0.41083848,0.3294036,1.1803837
181.2,1.4861945,0.4013498,0.32179576,1.1643987
181.29999,1.4741758,0.39248335,0.31468678,1.159489
181.4,1.4504519,0.38418508,0.30803335,1.1424185
181.5,1.4394935,0.3764106,0.3017999,1.1376936
181.59999,1.4261708,0.36912003,0.29595444,1.1302164
181.7,1.402991,0.36227468,0.29046595,1.1125251
181.8,1.392115,0.35584262,0.28530884,1.1068062
181.9,1.3799549,0.34979555,0.2804604,1.0994946
182.0,1.3681655,0.3441052,0.27589798,1.0922675
182.09999,1.3562769,0.33874944,0.2716038,1.084673
182.2,1.3444088,0.33370525,0.26755944,1.0768493
182.3,1.3325415,0.3289543,0.26375023,1.0687913
182.4,1.3206645,0.3244798,0.26016262,1.0605019
182.5,1.3087927,0.32026473,0.25678304,1.0520097
182.6,1.2969247,0.31629574,0.25360078,1.043324
182.7,1.2850534,0.31256074,0.25060612,1.0344472
182.8,1.2731856,0.30904716,0.247789,1.0253966
182.9,1.2613134,0.30574596,0.24514213,1.0161713
183.0,1.2494508,0.30264688,0.24265735,1.0067935
183.1,1.2375544,0.29974246,0.24032862,0.9972258
183.2,1.2257817,0.2970259,0.23815052,0.98763114
183.3,1.2135433,0.29449004,0.23611732,0.977426
183.40001,1.2030497,0.29212987,0.23422499,0.9688247
183.5,1.1841636,0.28994113,0.23247008,0.9516935
183.6,1.1633077,0.28791907,0.23084883,0.9324588
183.7,1.145921,0.28606123,0.22935924,0.9165617
183.8,1.126189,0.28436452,0.22799885,0.89819014
183.90001,1.1071614,0.28282747,0.22676647,0.88039494
184.0,1.088473,0.28144923,0.22566141,0.86281157
184.1,1.0703216,0.28022903,0.22468308,0.8456385
184.20001,1.0525169,0.27916735,0.22383185,0.8286851
184.3,1.0348425,0.27826548,0.22310874,0.8117337
184.40001,1.0169741,0.2775249,0.22251494,0.79445916
184.5,0.9987461,0.2769485,0.22205281,0.7766933
184.6,0.98008764,0.27653965,0.221725,0.75836265
184.70001,0.96117276,0.27630273,0.22153503,0.73963773
184.8,0.94227034,0.27624315,0.22148727,0.72078305
184.9,0.92377687,0.27636722,0.22158673,0.70219016
185.0,0.9060116,0.27668262,0.22183962,0.684172
185.09999,0.88922906,0.2771981,0.22225294,0.6669761
185.2,0.8735243,0.27792394,0.2228349,0.6506894
185.29999,0.8587756,0.27887172,0.2235948,0.63518083
185.4,0.8447814,0.28005528,0.22454378,0.6202376
185.5,0.831227,0.28149012,0.2256942,0.6055328
185.59999,0.817867,0.28319356,0.22705999,0.59080696
185.7,0.8044765,0.2851865,0.2286579,0.5758186
185.8,0.79099584,0.28749174,0.2305062,0.56048965
185.9,0.7774835,0.29013538,0.23262583,0.5448577
186.0,0.7640469,0.29314834,0.23504157,0.52900535
186.09999,0.7509001,0.2965644,0.23778051,0.5131196
186.2,0.7381965,0.30042404,0.24087511,0.49732137
186.3,0.7261016,0.3047721,0.24436133,0.48174024
186.4,0.7146649,0.30965987,0.24828024,0.46638465
186.5,0.7038969,0.31514865,0.25268108,0.4512158
186.6,0.69369686,0.32130635,0.25761822,0.43607864
186.7,0.68394816,0.32821107,0.2631543,0.42079386
186.8,0.6744794,0.3359561,0.26936415,0.40511528
186.9,0.6651112,0.34464386,0.27632985,0.38878134
187.0,0.65570635,0.35439798,0.28415054,0.3715558
187.1,0.64616704,0.36535603,0.29293653,0.3532305
187.2,0.6364966,0.377675,0.30281368,0.33368292
187.3,0.6267669,0.3915398,0.31393024,0.31283668
187.40001,0.61715823,0.40715325,0.32644886,0.29070938
187.5,0.6078806,0.42474082,0.34055027,0.26733032
187.6,0.59917957,0.44455773,0.35643914,0.24274042
187.7,0.5912284,0.46686307,0.37432322,0.2169052
187.8,0.58409464,0.491932,0.3944231,0.18967155
187.90001,0.577712,0.5200108,0.41693622,0.16077578
188.0,0.5718669,0.5512888,0.4420144,0.12985253
188.1,0.5662367,0.58585805,0.46973145,0.096505225
188.20001,0.560458,0.6236046,0.49999604,0.06046197
188.3,0.55420446,0.66411334,0.5324753,0.021729171
188.40001,0.5472543,0.7065636,0.5665112,-0.01925689
188.5,0.539576,0.74956393,0.60098815,-0.061412156
188.6,0.5312881,0.79113877,0.6343222,-0.10303414
188.70001,0.52269304,0.82874054,0.6644707,-0.14177763
188.8,0.51417834,0.85952616,0.6891541,-0.17497575
188.9,0.50617725,0.88082737,0.7062331,-0.20005584
189.0,0.49906737,0.89071465,0.7141605,-0.21509314
189.09999,0.49314973,0.8884966,0.71238214,-0.21923241
189.2,0.48858103,0.8749246,0.7015003,-0.21291927
189.29999,0.48539242,0.8519989,0.6831189,-0.19772646
189.4,0.4834876,0.8224546,0.6594307,-0.17594308
189.5,0.48265842,0.78920436,0.6327712,-0.15011278
189.59999,0.48262033,0.7548702,0.6052426,-0.12262228
189.7,0.48303458,0.72151244,0.57849693,-0.09546235
189.8,0.48353645,0.6906035,0.55371463,-0.07017818
189.9,0.4837688,0.6630801,0.53164685,-0.047878057
190.0,0.4834124,0.6394529,0.51270294,-0.029290527
190.09999,0.48221633,0.61996114,0.49707475,-0.014858425
190.2,0.48002034,0.604656,0.48480335,-0.0047830045
190.3,0.47676393,0.59350365,0.47586158,0.0009023547
190.4,0.47245753,0.58643436,0.47019354,0.002263993
190.5,0.46717015,0.5833786,0.4677435,-0.0005733371
190.6,0.4609574,0.5843003,0.46848246,-0.0075250566
190.7,0.45386168,0.58920133,0.47241205,-0.018550366
190.8,0.44584075,0.59813416,0.47957423,-0.033733487
190.9,0.43683907,0.61119187,0.4900437,-0.053204626
191.0,0.42678723,0.6285087,0.50392807,-0.07714084
191.1,0.415658,0.65022814,0.52134234,-0.10568434
191.2,0.40357026,0.676471,0.54238343,-0.13881317
191.3,0.39075643,0.7072972,0.5670994,-0.17634296
191.40001,0.37763652,0.74260235,0.5954065,-0.21776995
191.5,0.36469695,0.7820178,0.62700915,-0.2623122
191.6,0.35247102,0.8247969,0.66130877,-0.30883774
191.7,0.34138057,0.86962533,0.69725144,-0.35587087
191.8,0.33172214,0.9145564,0.7332764,-0.4015543
191.90001,0.3235636,0.9569496,0.76726663,-0.44370303
192.0,0.3167711,0.9936595,0.7967,-0.4799289
192.1,0.31107235,1.0214609,0.8189907,-0.50791836
192.20001,0.30612424,1.0376265,0.83195204,-0.52582777
192.3,0.30161756,1.0405952,0.8343323,-0.5327147
192.40001,0.29732925,1.0303861,0.82614684,-0.5288176
192.5,0.2931662,1.0085996,0.8086788,-0.5155126
192.6,0.2891358,0.97798747,0.78413445,-0.49499863
192.70001,0.28532627,0.941827,0.75514156,-0.46981528
192.8,0.28182343,0.9033046,0.7242549,-0.44243148
192.9,0.27868477,0.8650905,0.6936155,-0.41493073
193.0,0.27591112,0.82918507,0.6648271,-0.388916
193.09999,0.27346262,0.7969499,0.63898146,-0.36551884
193.2,0.2712803,0.76918876,0.61672306,-0.34544277
193.29999,0.26932845,0.74633205,0.5983969,-0.32906845
193.4,0.26760814,0.72854036,0.58413184,-0.3165237
193.5,0.26616037,0.71584,0.57394886,-0.3077885
193.59999,0.26504073,0.70818967,0.56781495,-0.30277422
193.7,0.26427242,0.70553565,0.565687,-0.30141458
193.8,0.26381776,0.7078538,0.56754565,-0.3037279
193.9,0.26355472,0.71516424,0.57340705,-0.30985233
194.0,0.26328918,0.7275481,0.58333623,-0.32004705
194.09999,0.26278973,0.745142,0.59744275,-0.33465302
194.2,0.26184186,0.7681433,0.6158848,-0.35404292
194.3,0.26029444,0.79677844,0.638844,-0.37854958
194.4,0.25809747,0.8312749,0.6665027,-0.40840524
194.5,0.25530824,0.87182903,0.69901836,-0.44371012
194.6,0.2520591,0.9184951,0.73643446,-0.48437536
194.7,0.24853997,0.97108555,0.77860063,-0.53006065
194.8,0.24492955,1.0290493,0.825075,-0.5801454
194.9,0.24139617,1.091239,0.87493765,-0.63354146
195.0,0.23805335,1.1558175,0.9267157,-0.6886623
195.1,0.23499654,1.2200997,0.9782561,-0.74325955
195.2,0.2322885,1.2806656,1.0268168,-0.79452837
195.3,0.22999306,1.3337393,1.0693705,-0.83937746
195.40001,0.22816187,1.3757755,1.1030744,-0.87491256
195.5,0.2268159,1.4042952,1.125941,-0.89912516
195.6,0.22592919,1.4185817,1.1373957,-0.91146654
195.7,0.22539638,1.4199257,1.1384733,-0.9130769
195.8,0.22503315,1.411355,1.1316015,-0.9065683
195.90001,0.22459124,1.3969227,1.1200299,-0.8954387
196.0,0.22380838,1.3808742,1.1071625,-0.88335407
196.1,0.22246824,1.3669472,1.095996,-0.87352777
196.20001,0.22047287,1.3579584,1.088789,-0.8683161
196.3,0.21788304,1.3556193,1.0869135,-0.8690304
196.40001,0.21493012,1.3605118,1.0908362,-0.87590605
196.5,0.21199435,1.3721421,1.1001612,-0.88816684
196.6,0.20952767,1.3890624,1.1137277,-0.9042
196.70001,0.20797616,1.4090664,1.1297666,-0.9217904
196.8,0.20767902,1.4295341,1.1461772,-0.93849814
196.9,0.20880279,1.4479481,1.1609412,-0.9521384
197.0,0.21130145,1.4624621,1.1725783,-0.9612769
197.09999,0.21491283,1.4723663,1.1805193,-0.9656065
197.2,0.21920949,1.4782587,1.1852438,-0.96603435
197.29999,0.22365469,1.4817885,1.188074,-0.9644193
197.4,0.22769713,1.4851073,1.1907349,-0.9630377
197.5,0.23084274,1.4902084,1.1948248,-0.9639821
197.59999,0.23272711,1.4983728,1.201371,-0.96864384
197.7,0.23316045,1.5098552,1.2105774,-0.97741693
197.8,0.23214176,1.5238292,1.2217815,-0.98963976
197.9,0.22984801,1.5386271,1.2336463,-1.0037982
198.0,0.22660512,1.5522224,1.2445467,-1.0179415
198.09999,0.22282238,1.5628262,1.2530487,-1.0302262
198.2,0.21894787,1.5694503,1.2583597,-1.0394118
198.3,0.2153911,1.5721563,1.2605294,-1.0451384
198.4,0.21249317,1.5719051,1.2603279,-1.0478348
198.5,0.21047774,1.5700388,1.2588316,-1.0483539
198.6,0.20945941,1.5676101,1.2568843,-1.0474249
198.7,0.20944753,1.5648285,1.254654,-1.0452065
198.8,0.21037665,1.560796,1.2514209,-1.0410442
198.9,0.21213754,1.5536497,1.2456911,-1.0335535
199.0,0.21461704,1.5410612,1.2355977,-1.0209807
199.1,0.21770076,1.520996,1.2195098,-1.0018091
199.2,0.22129813,1.4924439,1.1966172,-0.97531915
199.3,0.22531107,1.4558395,1.1672684,-0.94195735
199.40001,0.2296428,1.4130551,1.1329646,-0.9033218
199.5,0.23415339,1.3669488,1.0959973,-0.86184394
199.6,0.23866387,1.3207175,1.0589298,-0.82026595
199.7,0.2429622,1.277395,1.0241946,-0.7812324
199.8,0.24679072,1.2394546,0.9937746,-0.7469839
199.90001,0.24989565,1.2087356,0.9691445,-0.7192489
200.0,0.2520297,1.1864496,0.95127606,-0.6992464
200.1,0.25300995,1.1732645,0.9407044,-0.68769443
200.20001,0.25272965,1.1694149,0.93761784,-0.6848882
200.3,0.25119612,1.1747289,0.9418785,-0.6906824
200.40001,0.24854255,1.1886231,0.95301867,-0.7044761
200.5,0.24502854,1.21003,0.97018236,-0.7251538
200.6,0.2410101,1.2373152,0.9920592,-0.75104904
200.70001,0.23691079,1.268197,1.0168197,-0.7799089
200.8,0.23314154,1.2997903,1.0421507,-0.8090092
200.9,0.23004498,1.3288511,1.0654513,-0.8354063
201.0,0.22781374,1.3522304,1.0841963,-0.8563826
201.09999,0.2264654,1.3674933,1.0964339,-0.8699685
201.2,0.22582327,1.3735394,1.1012816,-0.87545836
201.29999,0.22557177,1.3708922,1.099159,-0.87358725
201.4,0.22533013,1.3615708,1.0916854,-0.8663553
201.5,0.2247631,1.3485621,1.0812552,-0.8564921
201.59999,0.2236781,1.3351188,1.0704765,-0.8467984
201.7,0.22209561,1.3241062,1.0616468,-0.8395512
201.8,0.22025916,1.3175691,1.0564055,-0.83614635
201.9,0.21858898,1.3164879,1.0555387,-0.8369497
202.0,0.21758579,1.3207132,1.0589263,-0.84134054
202.09999,0.2177052,1.3290246,1.0655903,-0.8478851
202.2,0.21924482,1.3393365,1.0738583,-0.8546134
202.3,0.22228272,1.3490572,1.0816522,-0.85936946
202.4,0.22664657,1.3556327,1.0869242,-0.86027765
202.5,0.23198451,1.3571664,1.088154,-0.85616946
202.6,0.23782079,1.3529222,1.084751,-0.8469302
202.7,0.24368261,1.3435103,1.0772047,-0.8335221
202.8,0.24916236,1.3306557,1.0668981,-0.81773573
202.9,0.2539535,1.3166509,1.0556693,-0.80171585
203.0,0.25788242,1.3036782,1.0452679,-0.7873855
203.1,0.26083872,1.2932376,1.0368968,-0.7760581
203.2,0.26276186,1.2857531,1.030896,-0.7681341
203.3,0.2635931,1.2804048,1.0266078,-0.7630147
203.40001,0.26327643,1.2751975,1.0224327,-0.7591562
203.5,0.26177534,1.2672644,1.0160719,-0.75429654
203.6,0.25909516,1.2534183,1.0049704,-0.74587524
203.7,0.25531718,1.2308872,0.98690534,-0.7315881
203.8,0.25059694,1.1979991,0.96053624,-0.7099393
203.90001,0.2451213,1.1546359,0.9257683,-0.680647
204.0,0.23909561,1.1022067,0.8837314,-0.6446358
204.1,0.2326506,1.0431881,0.83641124,-0.60376066
204.20001,0.22586761,0.98053044,0.78617334,-0.5603057
204.3,0.21873705,0.9170495,0.7352754,-0.5165383
204.40001,0.21125373,0.8550168,0.6855386,-0.47428486
204.5,0.20343924,0.7960831,0.6382865,-0.43484724
204.6,0.19545482,0.7412321,0.59430784,-0.398853
204.70001,0.18760736,0.69096226,0.5540023,-0.36639494
204.8,0.18032107,0.6453976,0.5174693,-0.33714822
204.9,0.1741004,0.60440505,0.48460212,-0.31050172
205.0,0.16938083,0.5677124,0.45518258,-0.28580177
205.09999,0.16646427,0.5349931,0.4289488,-0.26248452
205.2,0.16540428,0.50587606,0.4056032,-0.24019893
205.29999,0.16602294,0.48001572,0.3848688,-0.21884586
205.4,0.16794643,0.45707107,0.36647215,-0.19852573
205.5,0.17071237,0.4367446,0.35017473,-0.17946236
205.59999,0.1738975,0.4187707,0.33576354,-0.16186604
205.7,0.1772212,0.4029096,0.3230464,-0.14582519
205.8,0.18059322,0.3889624,0.31186372,-0.1312705
205.9,0.184108,0.37675926,0.30207944,-0.117971435
