ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,5.985654,4.756591,2.2787437
156.70001,6.9584045,6.0212164,4.784851,2.1735535
156.8,6.8900595,6.045073,4.803809,2.0862503
156.9,6.808704,6.0428553,4.802047,2.0066571
157.0,6.734928,6.0030274,4.770397,1.964531
157.09999,6.6543317,5.9192314,4.7038074,1.9505243
157.2,6.5808415,5.79128,4.6021285,1.978713
157.29999,6.4998493,5.6246195,4.4696894,2.03016
157.4,6.4264565,5.4281964,4.313599,2.1128573
157.5,6.346513,5.212194,4.141949,2.2045636
157.59999,6.2615304,4.986023,3.962219,2.2993114
157.7,6.1899886,4.7573028,3.780463,2.4095256
157.8,6.1078005,4.5321016,3.6015036,2.5062969
157.9,6.0348797,4.3153424,3.4292526,2.605627
158.0,5.964699,4.111193,3.2670221,2.6976767
158.09999,5.881745,3.9234772,3.1178508,2.763894
158.2,5.809979,3.755327,2.9842277,2.8257513
158.3,5.7388263,3.6092052,2.86811,2.8707163
158.4,5.66764,3.4866478,2.7707179,2.8969223
158.5,5.5961657,3.388153,2.6924474,2.9037182
158.6,5.5131674,3.313272,2.632942,2.8802254
158.7,5.4424567,3.2604852,2.5909941,2.8514626
158.8,5.370964,3.2270982,2.5644627,2.8065014
158.9,5.300181,3.2091348,2.5501878,2.749993
159.0,5.227317,3.2012026,2.5438843,2.6834326
159.1,5.145336,3.196603,2.5402293,2.6051068
159.2,5.0731373,3.1877666,2.5332072,2.53993
159.3,4.9906945,3.1671581,2.5168304,2.473864
159.40001,4.9208126,3.1285233,2.4861288,2.4346838
159.5,4.849194,3.0681407,2.4381447,2.4110494
159.6,4.778097,2.9855456,2.3725092,2.405588
159.7,4.706852,2.8835366,2.2914462,2.4154058
159.8,4.635583,2.7672334,2.1990242,2.4365587
159.90001,4.564636,2.6428947,2.1002166,2.4644196
160.0,4.4922647,2.516661,1.999903,2.4923618
160.1,4.4263062,2.3936558,1.902155,2.5241513
160.20001,4.3629146,2.2777462,1.8100457,2.5528688
160.3,4.294439,2.1714911,1.7256085,2.5688305
160.40001,4.238116,2.076315,1.6499753,2.5881405
160.5,4.1718698,1.9929106,1.5836967,2.588173
160.6,4.1052895,1.9213908,1.5268624,2.578427
160.70001,4.047027,1.8616025,1.4793508,2.5676763
160.8,3.9887187,1.8132325,1.4409128,2.5478058
160.9,3.922117,1.7758917,1.4112394,2.5108776
161.0,3.8550723,1.7491797,1.3900123,2.46506
161.09999,3.8054802,1.7326885,1.3769073,2.428573
161.2,3.751021,1.7259314,1.3715377,2.3794832
161.29999,3.691056,1.7282748,1.3733999,2.317656
161.4,3.6302767,1.738799,1.3817631,2.2485137
161.5,3.5808718,1.75613,1.3955355,2.1853364
161.59999,3.5239384,1.7782605,1.4131217,2.1108167
161.7,3.474079,1.8024294,1.432328,2.041751
161.8,3.4171503,1.8250976,1.4503416,1.9668087
161.9,3.3664596,1.8421915,1.4639255,1.9025341
162.0,3.3196998,1.8496312,1.4698375,1.8498622
162.09999,3.2720408,1.8440671,1.465416,1.8066249
162.2,3.2245388,1.8236443,1.4491867,1.7753521
162.3,3.1773107,1.7884527,1.4212211,1.7560896
162.4,3.1289208,1.7404681,1.3830895,1.7458313
162.5,3.0930812,1.682964,1.3373929,1.7556883
162.6,3.0461175,1.6197665,1.2871721,1.7589455
162.7,3.0096548,1.5545205,1.2353233,1.7743315
162.8,2.9744575,1.4901958,1.1842067,1.7902508
162.9,2.9270477,1.4289827,1.1355629,1.7914848
163.0,2.8914216,1.372253,1.0904816,1.8009399
163.1,2.855781,1.3207705,1.0495703,1.8062108
163.2,2.8201394,1.2748331,1.0130655,1.807074
163.3,2.7847729,1.234415,0.9809467,1.8038261
163.40001,2.7479682,1.1993321,0.95306754,1.7949007
163.5,2.7012928,1.1693065,0.9292072,1.7720855
163.6,2.6649933,1.1440161,0.90910983,1.7558835
163.7,2.6177824,1.1231626,0.89253825,1.725244
163.8,2.584037,1.1064632,0.8792678,1.7047693
163.90001,2.5454679,1.0936867,0.86911476,1.6763531
164.0,2.4993703,1.0846485,0.86193246,1.6374378
164.1,2.4651222,1.0792097,0.8576104,1.6075118
164.20001,2.4291563,1.0772896,0.8560846,1.5730717
164.3,2.393571,1.0788575,0.85733056,1.5362403
164.40001,2.3582394,1.0839369,0.861367,1.4968724
164.5,2.3214366,1.0926034,0.86825395,1.4531827
164.6,2.2910817,1.1049924,0.878099,1.4129827
164.70001,2.2629726,1.1212926,0.89105225,1.3719203
164.8,2.2317631,1.1417499,0.9073089,1.3244543
164.9,2.203347,1.166679,0.92711926,1.2762277
165.0,2.1727679,1.1964595,0.9507848,1.2219831
165.09999,2.1436267,1.2315203,0.97864634,1.1649804
165.2,2.1137924,1.2723688,1.0111072,1.1026852
165.29999,2.0839279,1.3195367,1.04859,1.0353379
165.4,2.0546994,1.3736051,1.0915562,0.9631432
165.5,2.0245984,1.435121,1.1404408,0.88415754
165.59999,1.9941481,1.5045464,1.1956106,0.7985375
165.7,1.9734854,1.5822021,1.257321,0.71616435
165.8,1.9400395,1.6680757,1.3255618,0.61447775
165.9,1.91326,1.7616948,1.3999575,0.51330245
166.0,1.880661,1.862013,1.479677,0.40098405
166.09999,1.8541584,1.9672095,1.563273,0.29088545
166.2,1.8210423,2.0748322,1.648797,0.17224526
166.3,1.7949843,2.1819181,1.7338945,0.061089873
166.4,1.7617582,2.285486,1.8161962,-0.054437995
166.5,1.734629,2.383118,1.893781,-0.15915191
166.6,1.7128384,2.4732566,1.965411,-0.25257254
166.7,1.6778767,2.5552585,2.030575,-0.35269833
166.8,1.652321,2.6289756,2.0891554,-0.43683445
166.9,1.6289102,2.6939752,2.1408083,-0.51189816
167.0,1.6053225,2.7490718,2.1845918,-0.5792693
167.1,1.5808754,2.7921793,2.2188478,-0.63797235
167.2,1.5689179,2.8208325,2.2416174,-0.6726996
167.3,1.5453815,2.8330631,2.2513368,-0.70595527
167.40001,1.5333009,2.8282344,2.2474995,-0.7141986
167.5,1.5096424,2.8075666,2.2310755,-0.72143316
167.6,1.4862039,2.7741344,2.204508,-0.71830416
167.7,1.4740835,2.7325056,2.171427,-0.69734347
167.8,1.4503876,2.688092,2.1361332,-0.6857456
167.90001,1.4394622,2.6465244,2.103101,-0.66363883
168.0,1.4261202,2.6130624,2.0765097,-0.65038955
168.1,1.4028356,2.5921774,2.0599132,-0.65707755
168.20001,1.3924699,2.587388,2.0561073,-0.6636374
168.3,1.3781536,2.601175,2.0670633,-0.68890977
168.40001,1.3554778,2.635029,2.093966,-0.7384882
168.5,1.3449466,2.6894107,2.137181,-0.7922344
168.6,1.3325067,2.7636988,2.1962154,-0.86370873
168.70001,1.3215889,2.855917,2.2694979,-0.947909
168.8,1.3059348,2.9624374,2.354146,-1.0482112
168.9,1.2843171,3.077726,2.4457617,-1.1614445
169.0,1.2739202,3.1942263,2.5383406,-1.2644204
169.09999,1.2619528,3.3026736,2.6245198,-1.3625671
169.2,1.2489256,3.3932664,2.6965108,-1.4475852
169.29999,1.242773,3.4572392,2.7473476,-1.5045745
169.4,1.2382029,3.4889107,2.772516,-1.5343131
169.5,1.2298508,3.487053,2.7710397,-1.541189
169.59999,1.2314997,3.4552093,2.7457347,-1.514235
169.7,1.2309964,3.4005694,2.7023141,-1.4713178
169.8,1.2313946,3.3320367,2.6478536,-1.416459
169.9,1.2302749,3.25813,2.5891225,-1.3588476
170.0,1.2364593,3.1853986,2.5313253,-1.2948661
170.09999,1.2510693,3.1177275,2.4775496,-1.2264802
170.2,1.253778,3.0562718,2.4287128,-1.1749349
170.3,1.2619556,3.0001388,2.384106,-1.1221503
170.4,1.2660214,2.9473855,2.3421848,-1.0761634
170.5,1.2725636,2.8961701,2.3014858,-1.0289222
170.6,1.287085,2.8457723,2.2614362,-0.97435117
170.7,1.2887895,2.7970622,2.222728,-0.9339385
170.8,1.2971314,2.752368,2.187211,-0.8900796
170.9,1.3097799,2.7149286,2.1574593,-0.8476794
171.0,1.3215482,2.6880724,2.1361177,-0.8145695
171.1,1.3331269,2.6745706,2.1253881,-0.79226124
171.2,1.3461777,2.6761398,2.1266353,-0.7804576
171.3,1.3469082,2.6931896,2.1401842,-0.79327595
171.40001,1.3570812,2.724726,2.165245,-0.8081639
171.5,1.36932,2.7683852,2.1999395,-0.83061945
171.6,1.3811015,2.820673,2.2414906,-0.8603891
171.7,1.3930224,2.8773181,2.2865047,-0.8934823
171.8,1.4047861,2.9338944,2.3314638,-0.9266777
171.90001,1.4168811,2.986344,2.3731437,-0.9562626
172.0,1.4169823,3.0313747,2.408928,-0.9919456
172.1,1.4288969,3.066503,2.4368434,-1.0079465
172.20001,1.4407094,3.0897815,2.4553418,-1.0146325
172.3,1.4526137,3.099563,2.4631147,-1.010501
172.40001,1.4644673,3.0944505,2.459052,-0.9945848
172.5,1.4763454,3.0734959,2.4424002,-0.9660548
172.6,1.4882091,3.03655,2.4130406,-0.9248315
172.70001,1.5000858,2.9846313,2.3717828,-0.87169695
172.8,1.5119466,2.9201329,2.320528,-0.8085815
172.9,1.523832,2.84675,2.2622132,-0.73838127
173.0,1.5356485,2.769117,2.200521,-0.6648725
173.09999,1.5477268,2.6921875,2.1393878,-0.5916611
173.2,1.5587722,2.620362,2.0823107,-0.5235385
173.29999,1.5742702,2.5568805,2.031864,-0.45759368
173.4,1.5960051,2.5032554,1.98925,-0.39324486
173.5,1.6063434,2.4591172,1.9541749,-0.3478315
173.59999,1.6185559,2.4222176,1.9248521,-0.30629623
173.7,1.6306249,2.3887246,1.8982363,-0.26761138
173.8,1.6412908,2.3538816,1.8705479,-0.2292571
173.9,1.6588365,2.3129115,1.8379903,-0.1791538
174.0,1.6788596,2.2620692,1.7975878,-0.11872816
174.09999,1.6891733,2.1995728,1.747924,-0.05875063
174.2,1.7014536,2.1259239,1.6893978,0.012055755
174.3,1.7132167,2.0436883,1.624048,0.08916867
174.4,1.7251136,1.9567009,1.5549221,0.17019153
174.5,1.7369766,1.8691008,1.4853094,0.25166726
174.6,1.7488478,1.7846786,1.418222,0.3306259
174.7,1.7607259,1.7064301,1.3560406,0.40468526
174.8,1.7725906,1.6364274,1.3004119,0.4721787
174.9,1.7844703,1.5760014,1.2523935,0.53207684
175.0,1.7963076,1.5258449,1.2125359,0.5837717
175.1,1.8082931,1.4862765,1.1810923,0.62720084
175.2,1.8197473,1.457364,1.1581165,0.66163087
175.3,1.8331163,1.4390368,1.1435525,0.68956375
175.40001,1.8346828,1.4311702,1.1373012,0.6973816
175.5,1.8435825,1.4335809,1.1392169,0.7043656
175.6,1.8558081,1.4460104,1.1490941,0.70671403
175.7,1.868734,1.4680417,1.1666017,0.70213234
175.8,1.8695695,1.4990053,1.1912074,0.67836213
175.90001,1.8795909,1.5378184,1.2220508,0.6575401
176.0,1.8919321,1.5828516,1.2578372,0.63409495
176.1,1.9035037,1.6318814,1.2967993,0.60670435
176.20001,1.9160177,1.6821117,1.3367157,0.57930195
176.3,1.9162431,1.730482,1.3751539,0.5410892
176.40001,1.927555,1.7742116,1.4099042,0.5176507
176.5,1.9396105,1.8114007,1.439457,0.5001534
176.6,1.9397305,1.8416183,1.46347,0.47626054
176.70001,1.9514388,1.8660235,1.482864,0.46857476
176.8,1.95161,1.8870531,1.4995755,0.45203447
176.9,1.9634192,1.9077023,1.5159847,0.44743454
177.0,1.9626662,1.9306303,1.5342047,0.42846143
177.09999,1.9629967,1.957362,1.5554476,0.40754914
177.2,1.9625013,1.9877357,1.5795845,0.3829168
177.29999,1.9644322,2.0195844,1.6048934,0.3595388
177.4,1.9754547,2.0488148,1.6281219,0.34733284
177.5,1.9742018,2.069841,1.6448306,0.3293712
177.59999,1.9745444,2.076536,1.6501509,0.3243935
177.7,1.974504,2.063532,1.6398172,0.33468676
177.8,1.9742858,2.0275464,1.6112206,0.36306524
177.9,1.9752722,1.9682739,1.5641187,0.41115344
178.0,1.9708909,1.8883855,1.5006343,0.47025657
178.09999,1.9622883,1.7928158,1.4246883,0.5375999
178.2,1.9599845,1.687443,1.3409523,0.61903226
178.3,1.9461188,1.5780113,1.2539907,0.6921282
178.4,1.9359486,1.4693071,1.1676072,0.7683414
178.5,1.9181476,1.3647743,1.0845387,0.83360887
178.6,1.8980074,1.26665,1.0065627,0.8914447
178.7,1.8890654,1.1761199,0.9346216,0.9544438
178.8,1.8699787,1.0935632,0.86901665,1.000962
178.9,1.8508209,1.0188975,0.8096824,1.0411384
179.0,1.8420113,0.951684,0.7562702,1.0857412
179.1,1.8214006,0.8913548,0.70832866,1.1130719
179.2,1.8053885,0.83727187,0.66535085,1.1400375
179.3,1.785807,0.78876996,0.62680805,1.158999
179.40001,1.7699378,0.7452372,0.59221405,1.1777236
179.5,1.7502793,0.7061087,0.56112003,1.1891593
179.6,1.73314,0.6708577,0.5331073,1.2000327
179.7,1.7238765,0.6390374,0.5078208,1.2160556
179.8,1.7019061,0.61023396,0.4849317,1.2169744
179.90001,1.68618,0.58409935,0.46416345,1.2220166
180.0,1.6764915,0.5603282,0.4452733,1.2312182
180.1,1.6538043,0.53864443,0.428042,1.2257624
180.20001,1.6394325,0.51881725,0.412286,1.2271465
180.3,1.6281121,0.5006456,0.39784563,1.2302665
180.40001,1.6161797,0.48394614,0.38457516,1.2316046
180.5,1.6040939,0.46856853,0.3723551,1.2317388
180.6,1.5930278,0.45437247,0.361074,1.2319539
180.70001,1.5696388,0.44124138,0.3506392,1.2189996
180.8,1.5568074,0.429073,0.34096938,1.215838
180.9,1.5454797,0.41777328,0.33198988,1.2134898
181.0,1.5217868,0.4072598,0.3236352,1.1981516
181.09999,1.5097873,0.39746442,0.31585115,1.1939361
181.2,1.4861945,0.38832083,0.30858505,1.1776094
181.29999,1.4741758,0.37977582,0.30179465,1.1723812
181.4,1.4504519,0.37177694,0.2954382,1.1550137
181.5,1.4394935,0.36428097,0.2894814,1.1500121
181.59999,1.4261708,0.35724947,0.28389373,1.1422771
181.7,1.402991,0.35064483,0.27864525,1.1243458
181.8,1.392115,0.34443632,0.27371156,1.1184034
181.9,1.3799549,0.33859664,0.26907098,1.110884
182.0,1.3681655,0.33309838,0.2647017,1.1034638
182.09999,1.3562769,0.3279202,0.26058677,1.0956901
182.2,1.3444088,0.3230401,0.25670874,1.0877
182.3,1.3325415,0.31844008,0.25305325,1.0794883
182.4,1.3206645,0.31410447,0.24960789,1.0710566
182.5,1.3087927,0.31001657,0.2463594,1.0624334
182.6,1.2969247,0.30616367,0.24329762,1.0536271
182.7,1.2850534,0.30253422,0.24041343,1.04464
182.8,1.2731856,0.2991161,0.23769717,1.0354885
182.9,1.2613134,0.2959007,0.235142,1.0261714
183.0,1.2494508,0.29287833,0.23274022,1.0167105
183.1,1.2375544,0.29004174,0.23048608,1.0070684
183.2,1.2257817,0.2873845,0.22837448,0.9974072
183.3,1.2135433,0.28489986,0.2264,0.9871433
183.40001,1.2030497,0.2825831,0.22455895,0.9784907
183.5,1.1841636,0.28043008,0.22284803,0.9613155
183.6,1.1633077,0.27843645,0.22126377,0.9420439
183.7,1.145921,0.27659988,0.2198043,0.9261167
183.8,1.126189,0.2749176,0.21846746,0.9077215
183.90001,1.1071614,0.27338827,0.21725215,0.88990927
184.0,1.088473,0.27201122,0.21615785,0.8723151
184.1,1.0703216,0.27078572,0.21518399,0.8551376
184.20001,1.0525169,0.26971263,0.21433124,0.83818567
184.3,1.0348425,0.26879305,0.21360049,0.821242
184.40001,1.0169741,0.26802891,0.21299325,0.8039808
184.5,0.9987461,0.26742297,0.21251173,0.7862344
184.6,0.98008764,0.26697868,0.21215867,0.76792896
184.70001,0.96117276,0.26670063,0.21193771,0.74923503
184.8,0.94227034,0.26659414,0.21185309,0.73041725
184.9,0.92377687,0.26666564,0.2119099,0.711867
185.0,0.9060116,0.2669228,0.21211426,0.6938973
185.09999,0.88922906,0.26737437,0.21247311,0.67675596
185.2,0.8735243,0.26803067,0.21299465,0.6605297
185.29999,0.8587756,0.26890334,0.21368814,0.6450875
185.4,0.8447814,0.27000624,0.21456456,0.63021684
185.5,0.831227,0.2713546,0.21563604,0.61559093
185.59999,0.817867,0.27296594,0.21691653,0.6009505
185.7,0.8044765,0.27486104,0.2184225,0.58605397
185.8,0.79099584,0.27706262,0.22017203,0.5708238
185.9,0.7774835,0.27959672,0.22218579,0.55529773
186.0,0.7640469,0.2824943,0.22448839,0.53955853
186.09999,0.7509001,0.2857889,0.2271065,0.5237936
186.2,0.7381965,0.28952086,0.23007216,0.50812435
186.3,0.7261016,0.29373512,0.23342109,0.4926805
186.4,0.7146649,0.29848272,0.23719384,0.47747105
186.5,0.7038969,0.30382472,0.24143894,0.46245795
186.6,0.69369686,0.30982912,0.24621043,0.44748643
186.7,0.68394816,0.31657368,0.2515701,0.43237805
186.8,0.6744794,0.32415158,0.257592,0.41688743
186.9,0.6651112,0.33266515,0.26435742,0.40075377
187.0,0.65570635,0.3422377,0.2719644,0.38374195
187.1,0.64616704,0.35300636,0.28052187,0.36564517
187.2,0.6364966,0.36512846,0.29015487,0.34634173
187.3,0.6267669,0.37878802,0.30100965,0.32575727
187.40001,0.61715823,0.3941881,0.3132476,0.30391064
187.5,0.6078806,0.41155386,0.32704753,0.28083307
187.6,0.59917957,0.43113983,0.34261182,0.25656775
187.7,0.5912284,0.45320493,0.3601462,0.23108223
187.8,0.58409464,0.47802415,0.37986916,0.20422548
187.90001,0.577712,0.5058434,0.40197617,0.17573583
188.0,0.5718669,0.5368514,0.42661715,0.14524978
188.1,0.5662367,0.5711399,0.453865,0.11237168
188.20001,0.560458,0.60859454,0.4836289,0.076829106
188.3,0.55420446,0.6488,0.5155788,0.038625658
188.40001,0.5472543,0.69093436,0.5490615,-0.0018071532
188.5,0.539576,0.7336063,0.5829714,-0.0433954
188.6,0.5312881,0.7748394,0.6157379,-0.08444983
188.70001,0.52269304,0.8120857,0.6453363,-0.12264323
188.8,0.51417834,0.8425011,0.6695063,-0.15532798
188.9,0.50617725,0.8634169,0.68612736,-0.17995012
189.0,0.49906737,0.8729026,0.6936653,-0.19459796
189.09999,0.49314973,0.87026644,0.69157046,-0.19842073
189.2,0.48858103,0.8562588,0.6804391,-0.19185808
189.29999,0.48539242,0.8328788,0.6618598,-0.17646739
189.4,0.4834876,0.8028603,0.6380052,-0.15451759
189.5,0.48265842,0.7691159,0.61118966,-0.12853125
189.59999,0.48262033,0.73426545,0.5834952,-0.10087487
189.7,0.48303458,0.70036834,0.5565584,-0.07352379
189.8,0.48353645,0.6688962,0.53154856,-0.048012108
189.9,0.4837688,0.6407838,0.50920856,-0.025439769
190.0,0.4834124,0.61654025,0.4899431,-0.0065306723
190.09999,0.48221633,0.5964037,0.4739413,0.008275032
190.2,0.48002034,0.58042276,0.46124178,0.018778563
190.3,0.47676393,0.56856287,0.45181713,0.024946809
190.4,0.47245753,0.56075114,0.44560942,0.026848108
190.5,0.46717015,0.55691636,0.44256204,0.024608105
190.6,0.4609574,0.5570194,0.44264394,0.018313468
190.7,0.45386168,0.56106037,0.44585517,0.008006513
190.8,0.44584075,0.5690886,0.4522349,-0.006394148
190.9,0.43683907,0.58119375,0.46185446,-0.025015384
191.0,0.42678723,0.59750694,0.474818,-0.048030764
191.1,0.415658,0.61816776,0.49123642,-0.07557842
191.2,0.40357026,0.64329326,0.51120275,-0.10763249
191.3,0.39075643,0.6729386,0.5347609,-0.14400446
191.40001,0.37763652,0.7069945,0.5618239,-0.18418738
191.5,0.36469695,0.74508715,0.59209484,-0.22739789
191.6,0.35247102,0.7864639,0.6249755,-0.27250448
191.7,0.34138057,0.82980394,0.6594163,-0.31803575
191.8,0.33172214,0.8731532,0.69386446,-0.36214232
191.90001,0.3235636,0.9138632,0.7262153,-0.4026517
192.0,0.3167711,0.94878,0.75396246,-0.43719137
192.1,0.31107235,0.9746678,0.7745346,-0.46346223
192.20001,0.30612424,0.9887886,0.78575593,-0.4796317
192.3,0.30161756,0.9895696,0.78637654,-0.48475897
192.40001,0.29732925,0.97701514,0.77639997,-0.47907072
192.5,0.2931662,0.9527114,0.75708663,-0.46392044
192.6,0.2891358,0.91939133,0.73060834,-0.44147253
192.70001,0.28532627,0.8803136,0.69955456,-0.4142283
192.8,0.28182343,0.83864254,0.66644007,-0.38461664
192.9,0.27868477,0.79702336,0.63336676,-0.354682
193.0,0.27591112,0.7574267,0.60190064,-0.3259895
193.09999,0.27346262,0.7211836,0.5730995,-0.29963687
193.2,0.2712803,0.6890591,0.5475713,-0.276291
193.29999,0.26932845,0.66144276,0.5256255,-0.25629708
193.4,0.26760814,0.6384449,0.50734997,-0.23974183
193.5,0.26616037,0.6200362,0.4927212,-0.22656083
193.59999,0.26504073,0.6061125,0.4816565,-0.21661577
193.7,0.26427242,0.5965421,0.47405127,-0.20977885
193.8,0.26381776,0.59121484,0.46981788,-0.20600012
193.9,0.26355472,0.59005046,0.46889257,-0.20533785
194.0,0.26328918,0.5930091,0.4712437,-0.20795453
194.09999,0.26278973,0.6000902,0.4768708,-0.21408108
194.2,0.26184186,0.6113251,0.48579878,-0.22395691
194.3,0.26029444,0.626751,0.49805722,-0.23776278
194.4,0.25809747,0.6463762,0.5136527,-0.2555552
194.5,0.25530824,0.67014027,0.53253716,-0.27722892
194.6,0.2520591,0.6978232,0.55453587,-0.30247676
194.7,0.24853997,0.72895885,0.57927823,-0.33073825
194.8,0.24492955,0.7627466,0.60612816,-0.3611986
194.9,0.24139617,0.7979255,0.6340836,-0.39268744
195.0,0.23805335,0.83278126,0.6617823,-0.42372897
195.1,0.23499654,0.8651919,0.6875379,-0.45254135
195.2,0.2322885,0.8928963,0.7095536,-0.47726512
195.3,0.22999306,0.9139181,0.72625893,-0.4962659
195.40001,0.22816187,0.92701405,0.73666584,-0.508504
195.5,0.2268159,0.9320521,0.74066937,-0.5138535
195.6,0.22592919,0.9300884,0.7391089,-0.5131797
195.7,0.22539638,0.9231303,0.7335795,-0.5081831
195.8,0.22503315,0.9136882,0.72607625,-0.5010431
195.90001,0.22459124,0.90431005,0.71862376,-0.4940325
196.0,0.22380838,0.8972239,0.7129926,-0.48918423
196.1,0.22246824,0.8941399,0.71054184,-0.4880736
196.20001,0.22047287,0.89619327,0.71217364,-0.49170077
196.3,0.21788304,0.9039347,0.7183255,-0.50044245
196.40001,0.21493012,0.917345,0.72898215,-0.51405203
196.5,0.21199435,0.9358064,0.7436528,-0.5316585
196.6,0.20952767,0.95808166,0.76135415,-0.5518265
196.70001,0.20797616,0.9822765,0.780581,-0.57260484
196.8,0.20767902,1.005907,0.7993594,-0.59168035
196.9,0.20880279,1.0261292,0.8154292,-0.6066264
197.0,0.21130145,1.0401406,0.8265636,-0.61526215
197.09999,0.21491283,1.0457286,0.83100414,-0.6160913
197.2,0.21920949,1.0418046,0.82788587,-0.6086764
197.29999,0.22365469,1.0286794,0.8174557,-0.593801
197.4,0.22769713,1.0079616,0.8009921,-0.57329494
197.5,0.23084274,0.98214996,0.7804804,-0.5496377
197.59999,0.23272711,0.9540742,0.7581696,-0.5254425
197.7,0.23316045,0.9263962,0.7361748,-0.5030144
197.8,0.23214176,0.90134203,0.71626514,-0.48412338
197.9,0.22984801,0.88059044,0.69977456,-0.46992654
198.0,0.22660512,0.8653006,0.6876243,-0.46101916
198.09999,0.22282238,0.8562354,0.68042046,-0.4575981
198.2,0.21894787,0.8538511,0.67852575,-0.45957786
198.3,0.2153911,0.85839915,0.68213993,-0.46674883
198.4,0.21249317,0.8699647,0.69133073,-0.47883755
198.5,0.21047774,0.8884841,0.7060474,-0.49556968
198.6,0.20945941,0.9136975,0.72608364,-0.5166242
198.7,0.20944753,0.9450781,0.75102067,-0.54157317
198.8,0.21037665,0.9817516,0.7801639,-0.56978726
198.9,0.21213754,1.022372,0.8124435,-0.600306
199.0,0.21461704,1.0651273,0.8464196,-0.63180256
199.1,0.21770076,1.1077827,0.8803164,-0.6626156
199.2,0.22129813,1.1479534,0.91223866,-0.6909405
199.3,0.22531107,1.1835438,0.9405211,-0.7152101
199.40001,0.2296428,1.2131793,0.96407145,-0.73442864
199.5,0.23415339,1.23656,0.98265123,-0.74849784
199.6,0.23866387,1.2544695,0.9968833,-0.7582194
199.7,0.2429622,1.2683954,1.0079497,-0.7649875
199.8,0.24679072,1.2799587,1.0171387,-0.770348
199.90001,0.24989565,1.2902933,1.0253513,-0.77545565
200.0,0.2520297,1.2996546,1.0327903,-0.78076065
200.1,0.25300995,1.3073399,1.0388975,-0.7858876
200.20001,0.25272965,1.3119488,1.0425601,-0.78983045
200.3,0.25119612,1.3119314,1.0425463,-0.7913501
200.40001,0.24854255,1.3062327,1.0380176,-0.7894751
200.5,0.24502854,1.2947929,1.0289268,-0.7838983
200.6,0.2410101,1.2786907,1.016131,-0.775121
200.70001,0.23691079,1.2598962,1.0011957,-0.76428485
200.8,0.23314154,1.24073,0.985965,-0.7528235
200.9,0.23004498,1.2232487,0.9720732,-0.74202824
201.0,0.22781374,1.2087581,0.96055806,-0.73274434
201.09999,0.2264654,1.1975129,0.95162183,-0.7251564
201.2,0.22582327,1.1886013,0.9445401,-0.7187168
201.29999,0.22557177,1.1800616,0.9377539,-0.71218216
201.4,0.22533013,1.1691875,0.9291127,-0.70378256
201.5,0.2247631,1.1530724,0.9163065,-0.6915434
201.59999,0.2236781,1.1292717,0.897393,-0.6737149
201.7,0.22209561,1.0964051,0.871275,-0.6491794
201.8,0.22025916,1.0545169,0.8379879,-0.6177287
201.9,0.21858898,1.0049957,0.7986351,-0.5800462
202.0,0.21758579,0.9501186,0.7550262,-0.5374404
202.09999,0.2177052,0.89252365,0.7092575,-0.4915523
202.2,0.21924482,0.8346379,0.6632577,-0.44401288
202.3,0.22228272,0.77842665,0.61858857,-0.39630586
202.4,0.22664657,0.7252608,0.57633954,-0.34969297
202.5,0.23198451,0.67593557,0.53714246,-0.30515796
202.6,0.23782079,0.63082826,0.5012973,-0.2634765
202.7,0.24368261,0.58999956,0.46885213,-0.22516952
202.8,0.24916236,0.5532886,0.43967918,-0.19051681
202.9,0.2539535,0.52044207,0.4135772,-0.15962371
203.0,0.25788242,0.49112967,0.39028367,-0.13240126
203.1,0.26083872,0.4650205,0.36953562,-0.10869691
203.2,0.26276186,0.44178966,0.35107487,-0.08831301
203.3,0.2635931,0.42112374,0.3346524,-0.07105929
203.40001,0.26327643,0.40274763,0.32004952,-0.056773096
203.5,0.26177534,0.3864153,0.3070708,-0.045295447
203.6,0.25909516,0.37190256,0.29553804,-0.036442876
203.7,0.25531718,0.35902297,0.28530306,-0.029985875
203.8,0.25059694,0.34760678,0.27623102,-0.02563408
203.90001,0.2451213,0.33751327,0.26821005,-0.023088753
204.0,0.23909561,0.32862124,0.26114386,-0.02204825
204.1,0.2326506,0.32082388,0.25494757,-0.02229698
204.20001,0.22586761,0.31403404,0.24955194,-0.023684323
204.3,0.21873705,0.30817825,0.24489853,-0.026161477
204.40001,0.21125373,0.30319327,0.24093714,-0.029683411
204.5,0.20343924,0.29903033,0.23762901,-0.034189776
204.6,0.19545482,0.29564837,0.23494147,-0.039486647
204.70001,0.18760736,0.29301742,0.23285075,-0.045243382
204.8,0.18032107,0.29111615,0.23133987,-0.051018804
204.9,0.1741004,0.289931,0.23039807,-0.056297675
205.0,0.16938083,0.2894568,0.23002127,-0.06064044
205.09999,0.16646427,0.28969693,0.23021208,-0.06374781
205.2,0.16540428,0.29066244,0.23097932,-0.06557505
205.29999,0.16602294,0.2923727,0.23233841,-0.06631547
205.4,0.16794643,0.29485664,0.23431231,-0.06636588
205.5,0.17071237,0.2981521,0.2369311,-0.066218734
205.59999,0.1738975,0.30230635,0.24023235,-0.06633484
205.7,0.1772212,0.30738038,0.2442645,-0.067043304
205.8,0.18059322,0.3134457,0.24908438,-0.06849116
