ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.6226549,1.3599318,4.6026373
157.4,5.896631,1.5239106,1.2771752,4.6194553
157.5,5.8327127,1.4329543,1.2009455,4.6317673
157.59999,5.757692,1.3501213,1.131524,4.626168
157.7,5.6681705,1.2752519,1.0687766,4.599394
157.8,5.5767026,1.2079403,1.0123634,4.564339
157.9,5.4866323,1.1476208,0.9618102,4.524822
158.0,5.383427,1.0936369,0.9165668,4.4668603
158.09999,5.280175,1.0453618,0.8761079,4.4040675
158.2,5.151613,1.0021662,0.83990604,4.311707
158.3,5.0090747,0.96349186,0.80749345,4.201581
158.4,4.840562,0.92883265,0.7784459,4.062116
158.5,4.645495,0.8977246,0.7523746,3.8931203
158.6,4.451185,0.86977386,0.7289493,3.722236
158.7,4.26925,0.84463596,0.70788145,3.5613685
158.8,4.0902576,0.8220009,0.68891126,3.4013464
158.9,3.9642446,0.8016138,0.671825,3.2924197
159.0,3.8656752,0.7832425,0.6564282,3.209247
159.1,3.819289,0.76669586,0.6425606,3.1767282
159.2,3.7980804,0.75180906,0.6300841,3.1679964
159.3,3.7990365,0.7384346,0.6188751,3.1801615
159.40001,3.8023055,0.72645366,0.60883397,3.1934714
159.5,3.8103137,0.7157646,0.59987557,3.2104383
159.6,3.7988722,0.7062777,0.5919247,3.2069476
159.7,3.7944443,0.69792444,0.5849239,3.2095203
159.8,3.7652938,0.69064444,0.5788226,3.1864712
159.90001,3.740123,0.68439335,0.5735836,3.1665394
160.0,3.7141774,0.6791375,0.56917876,3.1449986
160.1,3.6872532,0.6748522,0.5655873,3.121666
160.20001,3.6660473,0.6715253,0.56279904,3.1032484
160.3,3.654639,0.66915536,0.56081283,3.0938263
160.40001,3.6404355,0.66774935,0.55963445,3.080801
160.5,3.6321456,0.6673266,0.55928016,3.0728655
160.6,3.6396732,0.66791743,0.5597753,3.0798979
160.70001,3.6533,0.6695642,0.56115544,3.0921445
160.8,3.6672184,0.67232156,0.56346637,3.1037521
160.9,3.67361,0.6762597,0.5667669,3.106843
161.0,3.6680558,0.68146515,0.57112956,3.0969262
161.09999,3.6343062,0.68803996,0.57663983,3.0576663
161.2,3.5569012,0.69611,0.5834032,2.9734979
161.29999,3.4491978,0.7058196,0.59154075,2.857657
161.4,3.3144794,0.7173444,0.6011996,2.7132797
161.5,3.1617563,0.73088443,0.6125474,2.5492089
161.59999,3.0029044,0.74667054,0.62577754,2.377127
161.7,2.8663054,0.76497567,0.64111894,2.2251863
161.8,2.74471,0.78610235,0.658825,2.085885
161.9,2.6572468,0.81038773,0.67917836,1.9780685
162.0,2.600818,0.838212,0.7024976,1.8983203
162.09999,2.561596,0.8699619,0.7291069,1.832489
162.2,2.5113008,0.9060433,0.75934637,1.7519544
162.3,2.460484,0.94681287,0.79351497,1.6669691
162.4,2.3856702,0.9925302,0.83183026,1.5538399
162.5,2.2964044,1.0432919,0.87437314,1.4220312
162.6,2.1813724,1.0988613,0.92094535,1.260427
162.7,2.0634162,1.1585175,0.9709426,1.0924736
162.8,1.9717789,1.2208941,1.0232198,0.94855905
162.9,1.8935579,1.2837374,1.0758883,0.81766963
163.0,1.8547399,1.3439019,1.1263115,0.72842836
163.1,1.8427248,1.3974057,1.1711526,0.6715722
163.2,1.8706213,1.439899,1.2067658,0.66385555
163.3,1.9230883,1.467418,1.2298292,0.6932591
163.40001,1.9751874,1.4772258,1.238049,0.7371384
163.5,2.0255592,1.4685599,1.2307862,0.794773
163.6,2.0462573,1.4428332,1.2092249,0.8370323
163.7,2.0275664,1.403266,1.176064,0.8515024
163.8,1.9655482,1.3540663,1.1348302,0.8307179
163.90001,1.8569372,1.2995926,1.0891763,0.7677609
164.0,1.7344048,1.2436804,1.0423168,0.692088
164.1,1.5914844,1.1892734,0.9967188,0.5947656
164.20001,1.4656938,1.1384231,0.9541017,0.51159215
164.3,1.3544375,1.0923767,0.91551065,0.43892682
164.40001,1.2752843,1.0517479,0.8814601,0.39382422
164.5,1.2354456,1.0167545,0.8521324,0.38331324
164.6,1.2267542,0.9873266,0.82746917,0.39928502
164.70001,1.2379864,0.96326524,0.80730355,0.4306829
164.8,1.2550898,0.94430435,0.7914126,0.46367717
164.9,1.2652432,0.9301616,0.7795597,0.4856835
165.0,1.2600702,0.9205816,0.77153075,0.48853946
165.09999,1.2373435,0.9153562,0.7671514,0.47019213
165.2,1.2008594,0.91432714,0.766289,0.43457043
165.29999,1.1583319,0.91739887,0.7688634,0.3894685
165.4,1.1182474,0.9245387,0.77484715,0.34340024
165.5,1.0868527,0.93577975,0.7842682,0.30258447
165.59999,1.065657,0.95121735,0.79720634,0.26845068
165.7,1.0509368,0.9710225,0.8138048,0.23713201
165.8,1.034732,0.9954256,0.8342568,0.20047516
165.9,1.0072612,1.024721,0.85880905,0.1484521
166.0,0.95969,1.0592781,0.88777107,0.071918905
166.09999,0.88700587,1.0995018,0.92148215,-0.03447628
166.2,0.7892687,1.1458573,0.9603323,-0.1710636
166.3,0.67218196,1.1988025,1.0047051,-0.3325231
166.4,0.54622084,1.2587594,1.0549544,-0.5087336
166.5,0.4238592,1.3260764,1.1113721,-0.6875129
166.6,0.31810564,1.4008882,1.1740712,-0.85596555
166.7,0.23934482,1.4830251,1.2429094,-1.0035646
166.8,0.19408472,1.5719471,1.3174341,-1.1233493
166.9,0.18368961,1.666575,1.3967408,-1.2130512
167.0,0.20451163,1.7654074,1.4795713,-1.2750597
167.1,0.24882369,1.8665677,1.5643529,-1.3155292
167.2,0.30627218,1.9681231,1.6494654,-1.3431933
167.3,0.36587226,2.0684638,1.7335601,-1.3676878
167.40001,0.4181076,2.1664255,1.8156608,-1.3975532
167.5,0.4560195,2.261289,1.895165,-1.4391454
167.6,0.47624207,2.3524983,1.9716067,-1.4953647
167.7,0.47847754,2.4391456,2.044225,-1.5657475
167.8,0.46465972,2.5198793,2.1118872,-1.6472275
167.90001,0.43755254,2.593048,2.1732092,-1.7356566
168.0,0.39941716,2.657418,2.227157,-1.82774
168.1,0.35155472,2.7130122,2.27375,-1.9221953
168.20001,0.2944876,2.7615814,2.3144555,-2.019968
168.3,0.22883783,2.8065403,2.352135,-2.1232972
168.40001,0.15692782,2.8522713,2.3904617,-2.2335339
168.5,0.083437435,2.903019,2.432993,-2.3495555
168.6,0.015858456,2.9619257,2.482362,-2.4665036
168.70001,0.0,3.0302882,2.5396562,-2.5396562
168.8,0.0,3.1072996,2.6041985,-2.6041985
168.9,0.0,3.1902175,2.6736913,-2.6736913
169.0,0.0,3.2747755,2.7445586,-2.7445586
169.09999,0.017958354,3.3556879,2.8123705,-2.7944121
169.2,0.091484636,3.427223,2.8723233,-2.7808387
169.29999,0.17248121,3.4834678,2.9194617,-2.7469804
169.4,0.2529122,3.5187466,2.9490285,-2.6961162
169.5,0.32927382,3.5280552,2.9568298,-2.6275558
169.59999,0.40145826,3.5078125,2.9398646,-2.5384064
169.7,0.4730133,3.4564848,2.8968475,-2.423834
169.8,0.54883516,3.3749053,2.8284764,-2.2796412
169.9,0.6320113,3.2661107,2.7372966,-2.1052852
170.0,0.7217762,3.134768,2.6272197,-1.9054434
170.09999,0.8126746,2.9867368,2.503156,-1.6904814
170.2,0.8961179,2.8283703,2.3704305,-1.4743125
170.3,0.96302867,2.6661308,2.2344592,-1.2714305
170.4,1.0072352,2.5059853,2.1002426,-1.0930074
170.5,1.0278996,2.3528726,1.9719204,-0.94402075
170.6,1.0299852,2.2105792,1.8526657,-0.8226805
170.7,1.0228138,2.0816064,1.7445748,-0.721761
170.8,1.0168345,1.9672483,1.6487323,-0.6318978
170.9,1.0200871,1.867934,1.5654979,-0.54541075
171.0,1.0356027,1.783303,1.4945695,-0.45896685
171.1,1.0608544,1.7124745,1.4352088,-0.37435436
171.2,1.0891796,1.6540885,1.386276,-0.29709637
171.3,1.1130439,1.6063206,1.3462422,-0.23319829
171.40001,1.1272266,1.5669452,1.3132421,-0.18601549
171.5,1.1311756,1.5333486,1.285085,-0.15390933
171.6,1.129237,1.5026656,1.25937,-0.13013291
171.7,1.1287526,1.4720966,1.2337503,-0.104997754
171.8,1.1368464,1.4392715,1.2062398,-0.0693934
171.90001,1.1571616,1.4026881,1.1755798,-0.018418193
172.0,1.1880234,1.3619487,1.1414365,0.04658699
172.1,1.2225629,1.3177112,1.1043614,0.118201494
172.20001,1.2512637,1.2714361,1.0655786,0.18568516
172.3,1.2653508,1.2249451,1.0266149,0.23873591
172.40001,1.2603745,1.180006,0.988952,0.27142256
172.5,1.2380546,1.1381267,0.9538533,0.28420132
172.6,1.2059708,1.1003987,0.92223376,0.283737
172.70001,1.1749798,1.0675555,0.8947083,0.28027153
172.8,1.1557467,1.0400256,0.8716357,0.28411102
172.9,1.1549903,1.018015,0.8531888,0.3018015
173.0,1.1740006,1.0016034,0.8394344,0.33456624
173.09999,1.2074194,0.9908112,0.83038956,0.37702984
173.2,1.2509146,0.98562473,0.82604283,0.42487174
173.29999,1.291397,0.9860289,0.82638156,0.4650154
173.4,1.3205537,0.9920024,0.83138794,0.48916572
173.5,1.3531562,1.0034977,0.841022,0.5121342
173.59999,1.3660364,1.0203998,0.8551875,0.51084894
173.7,1.3988976,1.0424738,0.8736875,0.52521014
173.8,1.4378523,1.0692719,0.8961468,0.5417055
173.9,1.4805698,1.1000516,0.92194295,0.5586269
174.0,1.5394431,1.133729,0.9501676,0.58927554
174.09999,1.6051947,1.1688393,0.9795933,0.6256014
174.2,1.6703858,1.203692,1.0088029,0.66158295
174.3,1.7317598,1.236583,1.0363686,0.6953912
174.4,1.7679186,1.2661854,1.0611781,0.7067405
174.5,1.7953836,1.291932,1.082756,0.71262753
174.6,1.8011099,1.3142068,1.1014243,0.6996856
174.7,1.7760719,1.3343074,1.1182705,0.6578014
174.8,1.752664,1.3541257,1.1348801,0.6177839
174.9,1.7098771,1.3756517,1.1529207,0.5569564
175.0,1.6559079,1.400515,1.1737584,0.48214948
175.1,1.6047257,1.4295838,1.1981207,0.406605
175.2,1.5516347,1.4627215,1.2258931,0.32574153
175.3,1.5083975,1.4987075,1.2560527,0.25234473
175.40001,1.4791719,1.5352753,1.2866998,0.1924721
175.5,1.4630923,1.5694262,1.3153213,0.147771
175.6,1.4601157,1.5979846,1.3392558,0.12085986
175.7,1.4711587,1.6183084,1.356289,0.114869714
175.8,1.4853618,1.6290386,1.3652819,0.120079875
175.90001,1.4873312,1.6305128,1.3665174,0.12081373
176.0,1.4766977,1.6247245,1.3616663,0.11503136
176.1,1.4403758,1.6147991,1.353348,0.08702779
176.20001,1.3888491,1.6042339,1.3444933,0.04435587
176.3,1.3368417,1.5961592,1.337726,-0.0008842945
176.40001,1.2849044,1.5928012,1.3349117,-0.050007343
176.5,1.2377256,1.5951984,1.3369207,-0.09919512
176.6,1.2177627,1.6031169,1.3435571,-0.12579441
176.70001,1.2191583,1.6151532,1.3536447,-0.13448644
176.8,1.2351104,1.6290178,1.3652645,-0.13015413
176.9,1.2536478,1.6420251,1.3761659,-0.12251806
177.0,1.2613184,1.6517314,1.3843006,-0.122982144
177.09999,1.2471898,1.6565791,1.3883634,-0.1411736
177.2,1.2060926,1.656338,1.3881613,-0.1820687
177.29999,1.1399751,1.6521158,1.3846227,-0.24464762
177.4,1.0574977,1.6459482,1.3794537,-0.32195592
177.5,0.97154796,1.6401255,1.3745738,-0.40302587
177.59999,0.8958239,1.6365013,1.3715364,-0.47571248
177.7,0.84211576,1.6359915,1.371109,-0.52899325
177.8,0.81772727,1.6383638,1.3730973,-0.55537003
177.9,0.8250297,1.6423365,1.3764268,-0.55139714
178.0,0.8615575,1.6459796,1.3794801,-0.51792264
178.09999,0.9213828,1.6473176,1.3806014,-0.45921862
178.2,0.9966275,1.6449726,1.378636,-0.3820085
178.3,1.0786098,1.6386087,1.3733026,-0.29469275
178.4,1.1588326,1.6289841,1.3652363,-0.20640373
178.5,1.2315314,1.6175615,1.3556631,-0.12413168
178.6,1.2867684,1.6058593,1.3458556,-0.059087157
178.7,1.3276868,1.5947627,1.3365556,-0.0088688135
178.8,1.3618768,1.5840238,1.3275555,0.034321308
178.9,1.378606,1.572104,1.3175656,0.0610404
179.0,1.397852,1.5563785,1.3043861,0.093465805
179.1,1.4245472,1.5337304,1.285405,0.13914216
179.2,1.4554644,1.5013762,1.2582892,0.19717515
179.3,1.5100939,1.4576632,1.2216538,0.2884401
179.40001,1.5856339,1.4026074,1.1755121,0.4101218
179.5,1.6621612,1.3378739,1.1212596,0.54090166
179.6,1.7510132,1.2662668,1.0612463,0.6897669
179.7,1.8263699,1.1910943,0.99824494,0.82812494
179.8,1.8724388,1.1154372,0.9348374,0.9376014
179.90001,1.8921849,1.0418198,0.8731394,1.0190455
180.0,1.8869764,0.9720206,0.81464136,1.072335
180.1,1.8427798,0.90708256,0.76021737,1.0825624
180.20001,1.7785026,0.8475107,0.71029073,1.0682118
180.3,1.7137561,0.7933971,0.6649387,1.0488174
180.40001,1.6477978,0.74454325,0.6239947,1.0238031
180.5,1.5948135,0.70062786,0.5871896,1.0076239
180.6,1.5419807,0.6612264,0.5541676,0.9878131
180.70001,1.5132535,0.62591153,0.5245706,0.98868287
180.8,1.5005738,0.5942626,0.4980459,1.0025278
180.9,1.4747556,0.5658749,0.4742544,1.0005013
181.0,1.4615318,0.5403811,0.4528883,1.0086434
181.09999,1.4356694,0.5174631,0.43368095,1.0019884
181.2,1.3965305,0.496826,0.4163852,0.98014534
181.29999,1.3439945,0.4782231,0.40079427,0.94320023
181.4,1.2786409,0.46142817,0.3867186,0.89192224
181.5,1.2101295,0.44625285,0.3740003,0.8361292
181.59999,1.1407382,0.43253243,0.36250135,0.77823687
181.7,1.0734892,0.4201197,0.35209838,0.72139084
181.8,1.0115204,0.40889284,0.34268925,0.6688311
181.9,0.9568071,0.398747,0.3341861,0.62262094
182.0,0.9095519,0.38958773,0.3265098,0.58304214
182.09999,0.8688221,0.38134012,0.31959757,0.5492245
182.2,0.83270955,0.3739356,0.31339192,0.5193176
182.3,0.79954076,0.36731994,0.30784738,0.49169338
182.4,0.76853865,0.3614484,0.3029265,0.46561214
182.5,0.74085784,0.3562821,0.29859668,0.44226116
182.6,0.71975845,0.35179296,0.29483438,0.42492408
182.7,0.7103274,0.34796017,0.29162216,0.41870522
182.8,0.7186451,0.3447688,0.2889475,0.4296976
182.9,0.75023943,0.34221283,0.28680536,0.46343407
183.0,0.8087274,0.34029204,0.28519556,0.5235318
183.1,0.8943785,0.33901465,0.284125,0.61025345
183.2,1.003572,0.3383962,0.28360668,0.71996534
183.3,1.1287668,0.33846012,0.28366023,0.84510654
183.40001,1.2600924,0.3392391,0.28431308,0.9757793
183.5,1.3853112,0.34077471,0.2856001,1.0997112
183.6,1.4885417,0.34312055,0.2875661,1.2009757
183.7,1.5651281,0.34634048,0.2902647,1.2748634
183.8,1.6097118,0.35051364,0.29376218,1.3159496
183.90001,1.602246,0.3557326,0.29813614,1.3041099
184.0,1.5584037,0.36210638,0.30347794,1.2549257
184.1,1.4886718,0.36976513,0.30989668,1.1787751
184.20001,1.4015064,0.3788566,0.31751615,1.0839903
184.3,1.3001249,0.3895487,0.32647708,0.97364783
184.40001,1.2011012,0.40203524,0.33694196,0.8641592
184.5,1.1161759,0.4165216,0.34908286,0.76709306
184.6,1.0509878,0.433235,0.36309016,0.6878977
184.70001,1.0082816,0.4523972,0.37914982,0.6291318
184.8,0.98453313,0.47420985,0.3974308,0.5871023
184.9,0.9724674,0.4988289,0.4180638,0.55440366
185.0,0.96284413,0.5263084,0.44109413,0.52175
185.09999,0.9472287,0.55651385,0.46640903,0.4808197
185.2,0.9204031,0.58905613,0.4936824,0.4267207
185.29999,0.8816242,0.62314415,0.52225125,0.35937297
185.4,0.83475107,0.657519,0.5510605,0.28369057
185.5,0.78639215,0.690368,0.5785909,0.20780122
185.59999,0.74369735,0.71940315,0.602925,0.14077234
185.7,0.7112744,0.7421116,0.62195677,0.08931762
185.8,0.689631,0.75614715,0.6337198,0.055911183
185.9,0.67451996,0.7598604,0.6368319,0.037688076
186.0,0.6581582,0.75271857,0.6308464,0.027311802
186.09999,0.63185537,0.7354528,0.61637604,0.015479326
186.2,0.58880854,0.7098494,0.59491813,-0.0061095953
186.3,0.5267581,0.67831403,0.5684886,-0.041730523
186.4,0.4488038,0.6433603,0.5391942,-0.090390414
186.5,0.36311844,0.6071967,0.50888586,-0.14576742
186.6,0.28035972,0.57155216,0.4790125,-0.19865277
186.7,0.21125193,0.53761816,0.45057273,-0.2393208
186.8,0.16325882,0.5060983,0.4241562,-0.26089737
186.9,0.13883363,0.47735074,0.40006316,-0.26122952
187.0,0.13522199,0.45146015,0.3783645,-0.24314252
187.1,0.1454294,0.42836174,0.35900596,-0.21357656
187.2,0.16061729,0.40789503,0.341853,-0.1812357
187.3,0.17269927,0.3898456,0.32672593,-0.15402666
187.40001,0.17651974,0.3739933,0.31344026,-0.13692053
187.5,0.1711049,0.36012164,0.30181456,-0.13070966
187.6,0.1595811,0.3480218,0.2916738,-0.13209271
187.7,0.14799744,0.3375135,0.2828669,-0.13486946
187.8,0.14339535,0.32843068,0.27525467,-0.13185932
187.90001,0.15180136,0.32063463,0.26872087,-0.1169195
188.0,0.17641741,0.31400576,0.26316527,-0.086747855
188.1,0.21683618,0.3084414,0.25850183,-0.041665643
188.20001,0.2688975,0.30385917,0.25466153,0.014235973
188.3,0.325788,0.3001925,0.25158852,0.07419947
188.40001,0.37968972,0.29738775,0.24923788,0.13045184
188.5,0.42359072,0.29540703,0.24757785,0.17601287
188.6,0.45344788,0.2942237,0.24658611,0.20686176
188.70001,0.4691455,0.29382434,0.24625142,0.22289409
188.8,0.47481364,0.29420662,0.24657181,0.22824183
188.9,0.4778796,0.29538032,0.24755548,0.23032413
189.0,0.48710588,0.2973674,0.24922082,0.23788506
189.09999,0.5100217,0.30020127,0.25159585,0.25842583
189.2,0.550612,0.30392992,0.2547208,0.29589117
189.29999,0.60763425,0.30861327,0.2586459,0.34898835
189.4,0.67441684,0.31432885,0.26343605,0.4109808
189.5,0.7405748,0.32116815,0.26916802,0.47140676
189.59999,0.79427594,0.32923976,0.27593273,0.5183432
189.7,0.82588166,0.33867344,0.28383902,0.5420426
189.8,0.83033097,0.34961444,0.29300857,0.5373224
189.9,0.80869627,0.36222324,0.3035759,0.5051204
190.0,0.7677157,0.3766801,0.31569207,0.45202363
190.09999,0.7174347,0.39316264,0.32950592,0.38792878
190.2,0.66822356,0.41185048,0.34516802,0.32305554
190.3,0.62754995,0.43288508,0.3627969,0.26475304
190.4,0.59780294,0.45634142,0.38245544,0.2153475
190.5,0.576349,0.4821889,0.404118,0.17223102
190.6,0.5569219,0.5102024,0.42759585,0.12932605
190.7,0.5326511,0.53989065,0.45247728,0.08017385
190.8,0.49883896,0.57043296,0.4780745,0.02076447
190.9,0.4552091,0.60060126,0.50335824,-0.04814914
191.0,0.40606707,0.628827,0.52701396,-0.120946884
191.1,0.35873747,0.65332603,0.5475464,-0.18880892
191.2,0.3210628,0.67240626,0.56353736,-0.24247456
191.3,0.29817426,0.6848516,0.5739677,-0.27579343
191.40001,0.29085487,0.6902397,0.5784834,-0.28762853
191.5,0.29508325,0.6891041,0.57753164,-0.28244838
191.6,0.30384377,0.68282145,0.5722662,-0.26842245
191.7,0.31001762,0.6733008,0.56428707,-0.25426945
191.8,0.30957732,0.6625994,0.5553183,-0.24574098
191.90001,0.30381584,0.65261906,0.5469539,-0.24313807
192.0,0.29968482,0.64491916,0.5405007,-0.24081588
192.1,0.3080857,0.64065635,0.53692806,-0.22884235
192.20001,0.34038606,0.64060766,0.5368872,-0.19650117
192.3,0.40453264,0.6452081,0.5407429,-0.13621023
192.40001,0.50155306,0.65458477,0.5486013,-0.04704827
192.5,0.6239704,0.66854835,0.5603041,0.063666284
192.6,0.7565838,0.68656147,0.5754007,0.1811831
192.70001,0.8787551,0.7076559,0.59307975,0.28567535
192.8,0.96945924,0.73036325,0.61211056,0.35734868
192.9,1.0115542,0.75270104,0.63083166,0.38072258
193.0,0.99560237,0.77225494,0.6472196,0.34838277
193.09999,0.9223649,0.78643,0.6590996,0.2632653
193.2,0.80221117,0.79289544,0.66451824,0.13769293
193.29999,0.6535826,0.79006755,0.6621482,-0.008565605
193.4,0.49838644,0.777496,0.65161204,-0.1532256
193.5,0.35806867,0.7559637,0.6335661,-0.2754974
193.59999,0.24935222,0.7272528,0.60950375,-0.36015153
193.7,0.1805559,0.69366807,0.5813567,-0.40080082
193.8,0.15120174,0.6575779,0.55110985,-0.39990813
193.9,0.1524974,0.62104243,0.5204898,-0.3679924
194.0,0.1701336,0.5856182,0.4908011,-0.3206675
194.09999,0.1881767,0.55237335,0.4629389,-0.2747622
194.2,0.19294676,0.5219164,0.43741322,-0.24446645
194.3,0.17620753,0.49453712,0.41446692,-0.23825939
194.4,0.13666843,0.47029465,0.39414954,-0.2574811
194.5,0.07963299,0.44909507,0.37638235,-0.29674935
194.6,0.014590622,0.43077785,0.36103088,-0.34644026
194.7,4.4529762e-07,0.41514602,0.34792998,-0.34792954
194.8,0.0,0.40199038,0.33690435,-0.33690435
194.9,0.0,0.3911218,0.3277955,-0.3277955
195.0,0.0,0.38236496,0.32045648,-0.32045648
195.1,0.0,0.37557566,0.31476644,-0.31476644
195.2,0.0,0.37063664,0.31062707,-0.31062707
195.3,0.0,0.36745733,0.30796254,-0.30796254
195.40001,0.0,0.36597875,0.30672336,-0.30672336
195.5,0.0,0.36616865,0.3068825,-0.3068825
195.6,0.036698118,0.36802262,0.3084363,-0.27173817
195.7,0.12671253,0.37156394,0.31140426,-0.18469173
195.8,0.23803629,0.3768439,0.31582934,-0.07779305
195.90001,0.36438885,0.38393974,0.3217763,0.042612553
196.0,0.49437147,0.39295274,0.32933,0.16504148
196.1,0.6145288,0.4040131,0.3385996,0.27592918
196.20001,0.7117489,0.41726577,0.34970653,0.36204237
196.3,0.77726007,0.4328665,0.36278135,0.41447872
196.40001,0.80842483,0.45097655,0.37795922,0.4304656
196.5,0.808553,0.47172305,0.39534664,0.41320634
196.6,0.78543806,0.49518737,0.41501188,0.37042618
196.70001,0.74823564,0.52133554,0.43692642,0.31130922
196.8,0.7046389,0.549962,0.46091798,0.24372092
196.9,0.65919787,0.5806228,0.4866145,0.17258337
197.0,0.61296946,0.6125573,0.5133785,0.09959096
197.09999,0.5651218,0.6446322,0.5402602,0.024861634
197.2,0.5149161,0.6754123,0.56605667,-0.051140547
197.29999,0.46358204,0.7032745,0.58940774,-0.1258257
197.4,0.41471353,0.7267303,0.60906583,-0.1943523
197.5,0.37334526,0.74474776,0.6241661,-0.25082082
197.59999,0.34371468,0.7570785,0.6345004,-0.2907857
197.7,0.32700983,0.76438326,0.64062244,-0.3136126
197.8,0.32005963,0.7681035,0.6437403,-0.32368067
197.9,0.31622505,0.77016455,0.64546764,-0.3292426
198.0,0.3060337,0.7726099,0.6475171,-0.34148338
198.09999,0.28703284,0.777299,0.651447,-0.36441416
198.2,0.22577696,0.7857267,0.6585102,-0.43273324
198.3,0.101378776,0.79893696,0.66958153,-0.56820273
198.4,6.187858e-06,0.81749576,0.68513554,-0.68512934
198.5,0.0,0.841489,0.705244,-0.705244
198.6,0.0,0.8704748,0.7295368,-0.7295368
198.7,0.0,0.9034511,0.75717384,-0.75717384
198.8,5.22825e-07,0.93885684,0.7868471,-0.7868466
198.9,0.017130883,0.9746029,0.8168055,-0.7996746
199.0,0.06385787,1.008327,0.8450694,-0.78121156
199.1,0.084476985,1.0377412,0.8697211,-0.7852441
199.2,0.067895256,1.0611393,0.8893309,-0.8214357
199.3,0.012559327,1.077835,0.90332335,-0.890764
199.40001,0.0,1.0883093,0.9121018,-0.9121018
199.5,0.0,1.094032,0.91689795,-0.91689795
199.6,0.0,1.0969588,0.9193508,-0.9193508
199.7,0.0,1.0989021,0.9209795,-0.9209795
199.8,0.0,1.1009878,0.9227275,-0.9227275
199.90001,0.0,1.1033107,0.92467433,-0.92467433
200.0,0.0,1.1048453,0.9259604,-0.9259604
200.1,0.0,1.1036421,0.9249521,-0.9249521
200.20001,0.0,1.0972807,0.9196207,-0.9196207
200.3,0.0,1.0835185,0.90808666,-0.90808666
200.40001,0.0,1.0609356,0.88916016,-0.88916016
200.5,0.0,1.0293963,0.86272734,-0.86272734
200.6,5.006972e-06,0.99007237,0.8297703,-0.8297653
200.70001,0.08204435,0.94514567,0.7921177,-0.71007335
200.8,0.1649024,0.897257,0.7519826,-0.58708024
200.9,0.24088462,0.8489662,0.7115106,-0.470626
201.0,0.30174255,0.80241704,0.67249817,-0.3707556
201.09999,0.3404941,0.7592132,0.6362895,-0.29579538
201.2,0.35416508,0.7203854,0.6037482,-0.24958313
201.29999,0.34466073,0.68654144,0.5753839,-0.23072317
201.4,0.31838828,0.65794724,0.5514194,-0.2330311
201.5,0.28408158,0.63467896,0.53191847,-0.24783689
201.59999,0.24983782,0.61669767,0.5168485,-0.2670107
201.7,0.2204119,0.6039079,0.5061295,-0.2857176
201.8,0.19576493,0.596214,0.49968135,-0.30391642
201.9,0.17126627,0.5935269,0.4974293,-0.32616305
202.0,0.13979362,0.5957656,0.49930555,-0.3595119
202.09999,0.09454247,0.60283816,0.505233,-0.41069052
202.2,0.03228629,0.61460537,0.515095,-0.4828087
202.3,0.0,0.6308106,0.52867645,-0.52867645
202.4,0.0,0.65099275,0.5455909,-0.5455909
202.5,0.0,0.67438763,0.56519794,-0.56519794
202.6,0.0,0.69979537,0.58649194,-0.58649194
202.7,0.0,0.7255019,0.60803634,-0.60803634
202.8,0.0,0.74929243,0.6279749,-0.6279749
202.9,0.0,0.7685784,0.64413834,-0.64413834
203.0,0.0,0.78076786,0.6543542,-0.6543542
203.1,2.39547e-06,0.78373563,0.65684146,-0.6568391
203.2,0.03924618,0.77633077,0.65063554,-0.61138934
203.3,0.1214855,0.7586597,0.6358256,-0.51434004
203.40001,0.17979665,0.73204714,0.6135218,-0.43372518
203.5,0.21020152,0.6986736,0.5855518,-0.3753503
203.6,0.21531059,0.6610417,0.55401284,-0.33870226
203.7,0.2025136,0.6215453,0.5209113,-0.31839767
203.8,0.1813201,0.5821285,0.48787645,-0.30655634
203.90001,0.16008253,0.5442158,0.45610213,-0.2960196
204.0,0.14360636,0.5087174,0.42635128,-0.2827449
204.1,0.13184491,0.47610897,0.39902246,-0.26717755
204.20001,0.12060816,0.44657812,0.3742729,-0.25366476
204.3,0.103478864,0.42010838,0.35208887,-0.24861
204.40001,0.07467902,0.3965502,0.332345,-0.257666
204.5,0.0314758,0.37570557,0.3148753,-0.2833995
204.6,0.0,0.35733756,0.29948124,-0.29948124
204.70001,0.0,0.34121782,0.28597143,-0.28597143
204.8,0.0,0.327129,0.27416375,-0.27416375
204.9,0.0,0.3148692,0.26388893,-0.26388893
205.0,0.0,0.30426064,0.25499797,-0.25499797
205.09999,0.0,0.29515442,0.24736615,-0.24736615
205.2,0.0,0.28741854,0.24088278,-0.24088278
205.29999,0.0,0.2809483,0.23546013,-0.23546013
205.4,0.0,0.27565554,0.23102431,-0.23102431
205.5,0.0,0.2714742,0.22751999,-0.22751999
205.59999,0.0,0.26835564,0.22490634,-0.22490634
205.7,0.0,0.26626724,0.22315606,-0.22315606
205.8,0.02979716,0.26519415,0.22225672,-0.19245955
205.9,0.12955973,0.2651373,0.2222091,-0.09264937
206.0,0.24613667,0.26611423,0.22302784,0.023108825
206.09999,0.37022495,0.26815844,0.22474106,0.1454839
206.2,0.48829207,0.27132195,0.22739238,0.2608997
206.3,0.58574903,0.275674,0.23103978,0.35470927
206.4,0.65055746,0.2813024,0.23575689,0.41480058
206.5,0.6770481,0.28831735,0.24163607,0.43541202
206.6,0.6671029,0.29684752,0.24878512,0.41831774
