ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.2969491,0.9705761,4.991993
157.4,5.896631,1.3072988,0.97832125,4.9183097
157.5,5.8327127,1.322644,0.9898049,4.842908
157.59999,5.757692,1.3429246,1.004982,4.75271
157.7,5.6681705,1.3679059,1.0236768,4.6444936
157.8,5.5767026,1.3970582,1.0454931,4.5312095
157.9,5.4866323,1.4294463,1.0697308,4.4169016
158.0,5.383427,1.4636596,1.0953344,4.2880926
158.09999,5.280175,1.4977635,1.1208562,4.159319
158.2,5.151613,1.5294657,1.1445806,4.0070324
158.3,5.0090747,1.5563984,1.1647358,3.844339
158.4,4.840562,1.5766093,1.1798606,3.6607013
158.5,4.645495,1.5890653,1.1891822,3.4563127
158.6,4.451185,1.5939486,1.1928366,3.2583485
158.7,4.26925,1.5926493,1.1918643,3.0773857
158.8,4.0902576,1.5873864,1.1879257,2.9023318
158.9,3.9642446,1.5806354,1.1828736,2.781371
159.0,3.8656752,1.5745486,1.1783185,2.6873567
159.1,3.819289,1.570514,1.1752992,2.6439898
159.2,3.7980804,1.5688936,1.1740866,2.6239939
159.3,3.7990365,1.5689354,1.1741179,2.6249185
159.40001,3.8023055,1.5688663,1.1740662,2.6282392
159.5,3.8103137,1.5661705,1.1720487,2.6382651
159.6,3.7988722,1.5580679,1.1659852,2.632887
159.7,3.7944443,1.5421495,1.1540726,2.6403718
159.8,3.7652938,1.5169778,1.1352352,2.6300588
159.90001,3.740123,1.4824755,1.1094154,2.6307077
160.0,3.7141774,1.4399117,1.0775626,2.6366148
160.1,3.6872532,1.3914995,1.0413332,2.64592
160.20001,3.6660473,1.3398751,1.0026999,2.6633475
160.3,3.654639,1.2875644,0.963553,2.691086
160.40001,3.6404355,1.2366253,0.92543256,2.715003
160.5,3.6321456,1.1885728,0.8894723,2.7426734
160.6,3.6396732,1.1443418,0.85637194,2.7833014
160.70001,3.6533,1.1044443,0.8265144,2.8267856
160.8,3.6672184,1.0690677,0.8000403,2.8671782
160.9,3.67361,1.0381813,0.77692634,2.8966837
161.0,3.6680558,1.0116396,0.75706375,2.9109921
161.09999,3.6343062,0.9892571,0.74031377,2.8939924
161.2,3.5569012,0.9708243,0.7265195,2.8303816
161.29999,3.4491978,0.9561635,0.7155481,2.7336497
161.4,3.3144794,0.9451222,0.7072852,2.6071942
161.5,3.1617563,0.93759996,0.701656,2.4601002
161.59999,3.0029044,0.9335433,0.6986202,2.304284
161.7,2.8663054,0.9329465,0.6981735,2.1681318
161.8,2.74471,0.9358526,0.7003483,2.0443616
161.9,2.6572468,0.94234186,0.7052046,1.9520422
162.0,2.600818,0.95252514,0.7128253,1.8879926
162.09999,2.561596,0.96651304,0.7232932,1.8383027
162.2,2.5113008,0.98439664,0.7366764,1.7746243
162.3,2.460484,1.0061815,0.75297916,1.7075049
162.4,2.3856702,1.0317191,0.7720903,1.6135799
162.5,2.2964044,1.0606223,0.7937202,1.5026841
162.6,2.1813724,1.0921242,0.8172947,1.3640777
162.7,2.0634162,1.124967,0.8418727,1.2215436
162.8,1.9717789,1.1573396,0.8660988,1.10568
162.9,1.8935579,1.1868654,0.8881946,1.0053632
163.0,1.8547399,1.2108351,0.9061324,0.9486075
163.1,1.8427248,1.2265723,0.9179093,0.9248155
163.2,1.8706213,1.2319939,0.9219666,0.9486547
163.3,1.9230883,1.2261145,0.9175668,1.0055215
163.40001,1.9751874,1.2093072,0.90498894,1.0701985
163.5,2.0255592,1.1832064,0.8854564,1.1401029
163.6,2.0462573,1.1502597,0.8608006,1.1854566
163.7,2.0275664,1.1132078,0.83307266,1.1944938
163.8,1.9655482,1.0745677,0.8041562,1.161392
163.90001,1.8569372,1.0363863,0.775583,1.0813541
164.0,1.7344048,1.0001308,0.7484511,0.9859537
164.1,1.5914844,0.966715,0.7234443,0.86804014
164.20001,1.4656938,0.93664205,0.7009391,0.7647547
164.3,1.3544375,0.910106,0.68108076,0.6733567
164.40001,1.2752843,0.88708925,0.6638561,0.6114282
164.5,1.2354456,0.86747324,0.6491764,0.5862692
164.6,1.2267542,0.8510676,0.6368992,0.589855
164.70001,1.2379864,0.83767337,0.6268756,0.61111087
164.8,1.2550898,0.82709426,0.61895865,0.6361311
164.9,1.2652432,0.8191511,0.6130144,0.6522288
165.0,1.2600702,0.81369406,0.6089306,0.6511396
165.09999,1.2373435,0.81060743,0.6066207,0.6307228
165.2,1.2008594,0.8098062,0.6060211,0.5948383
165.29999,1.1583319,0.811241,0.6070948,0.55123705
165.4,1.1182474,0.8148962,0.60983026,0.5084171
165.5,1.0868527,0.8207902,0.614241,0.47261167
165.59999,1.065657,0.82897323,0.6203648,0.44529223
165.7,1.0509368,0.83953416,0.6282681,0.4226687
165.8,1.034732,0.8525907,0.638039,0.396693
165.9,1.0072612,0.8682922,0.6497893,0.35747188
166.0,0.95969,0.8868256,0.66365886,0.29603112
166.09999,0.88700587,0.90839165,0.6797978,0.20720804
166.2,0.7892687,0.9332199,0.69837815,0.09089053
166.3,0.67218196,0.96152866,0.71956307,-0.047381103
166.4,0.54622084,0.9935064,0.74349374,-0.1972729
166.5,0.4238592,1.0292869,0.77027017,-0.34641096
166.6,0.31810564,1.0688617,0.7998861,-0.48178047
166.7,0.23934482,1.1120133,0.8321788,-0.59283394
166.8,0.19408472,1.1582472,0.8667781,-0.6726934
166.9,0.18368961,1.2066615,0.903009,-0.7193194
167.0,0.20451163,1.2559586,0.93990064,-0.735389
167.1,0.24882369,1.3044529,0.9761916,-0.7273679
167.2,0.30627218,1.3502878,1.0104922,-0.70422006
167.3,0.36587226,1.391811,1.0415663,-0.675694
167.40001,0.4181076,1.4279594,1.068618,-0.65051043
167.5,0.4560195,1.4586505,1.0915858,-0.63556623
167.6,0.47624207,1.4849198,1.1112446,-0.6350025
167.7,0.47847754,1.5087438,1.1290733,-0.6505957
167.8,0.46465972,1.5327005,1.1470014,-0.6823417
167.90001,0.43755254,1.5595396,1.1670865,-0.7295339
168.0,0.39941716,1.5918636,1.1912763,-0.79185915
168.1,0.35155472,1.6319771,1.2212954,-0.8697406
168.20001,0.2944876,1.681829,1.2586021,-0.96411455
168.3,0.22883783,1.7430645,1.304428,-1.0755901
168.40001,0.15692782,1.8171327,1.3598572,-1.2029294
168.5,0.083437435,1.9052701,1.4258151,-1.3423777
168.6,0.015858456,2.008598,1.5031409,-1.4872825
168.70001,0.0,2.1279821,1.5924823,-1.5924823
168.8,0.0,2.2639275,1.6942174,-1.6942174
168.9,0.0,2.4164195,1.8083354,-1.8083354
169.0,0.0,2.5846186,1.9342077,-1.9342077
169.09999,0.017958354,2.766471,2.0702975,-2.052339
169.2,0.091484636,2.9586525,2.2141173,-2.1226327
169.29999,0.17248121,3.1562874,2.3620179,-2.1895366
169.4,0.2529122,3.3534195,2.5095425,-2.2566302
169.5,0.32927382,3.543376,2.651697,-2.322423
169.59999,0.40145826,3.719639,2.783604,-2.3821456
169.7,0.4730133,3.8766725,2.9011204,-2.428107
169.8,0.54883516,4.0102286,3.0010676,-2.4522324
169.9,0.6320113,4.117561,3.0813901,-2.449379
170.0,0.7217762,4.1972775,3.1410463,-2.41927
170.09999,0.8126746,4.248886,3.1796677,-2.3669932
170.2,0.8961179,4.2724457,3.1972985,-2.3011806
170.3,0.96302867,4.268179,3.1941056,-2.231077
170.4,1.0072352,4.236486,3.170388,-2.1631527
170.5,1.0278996,4.178302,3.1268456,-2.098946
170.6,1.0299852,4.0957246,3.0650487,-2.0350635
170.7,1.0228138,3.9923577,2.9876938,-1.96488
170.8,1.0168345,3.872981,2.8983579,-1.8815234
170.9,1.0200871,3.7428658,2.8009858,-1.7808987
171.0,1.0356027,3.606724,2.6991036,-1.6635009
171.1,1.0608544,3.468309,2.5955203,-1.5346658
171.2,1.0891796,3.3303707,2.4922936,-1.403114
171.3,1.1130439,3.1949563,2.390956,-1.277912
171.40001,1.1272266,3.0638871,2.2928698,-1.1656432
171.5,1.1311756,2.9387674,2.1992362,-1.0680605
171.6,1.129237,2.8207283,2.110901,-0.98166406
171.7,1.1287526,2.7102938,2.0282571,-0.89950454
171.8,1.1368464,2.6071558,1.9510735,-0.8142271
171.90001,1.1571616,2.5105042,1.878744,-0.7215824
172.0,1.1880234,2.419426,1.8105853,-0.6225618
172.1,1.2225629,2.3333442,1.7461658,-0.52360284
172.20001,1.2512637,2.2523718,1.6855698,-0.43430603
172.3,1.2653508,2.1772134,1.6293247,-0.36397386
172.40001,1.2603745,2.1087964,1.5781246,-0.3177501
172.5,1.2380546,2.0478935,1.5325477,-0.29449308
172.6,1.2059708,1.9946314,1.4926889,-0.28671813
172.70001,1.1749798,1.9483124,1.4580259,-0.28304613
172.8,1.1557467,1.9073474,1.4273696,-0.2716229
172.9,1.1549903,1.8694433,1.399004,-0.24401367
173.0,1.1740006,1.8320274,1.3710036,-0.197003
173.09999,1.2074194,1.7928251,1.3416665,-0.13424706
173.2,1.2509146,1.7503666,1.3098925,-0.05897796
173.29999,1.291397,1.7043889,1.2754849,0.015912056
173.4,1.3205537,1.655791,1.2391165,0.08143711
173.5,1.3531562,1.6063715,1.2021333,0.15102291
173.59999,1.3660364,1.558337,1.1661866,0.19984984
173.7,1.3988976,1.5138388,1.1328862,0.26601148
173.8,1.4378523,1.4747334,1.1036215,0.33423078
173.9,1.4805698,1.4424484,1.079461,0.40110886
174.0,1.5394431,1.4179921,1.061159,0.47828412
174.09999,1.6051947,1.4020777,1.0492494,0.5559453
174.2,1.6703858,1.3952004,1.0441027,0.62628317
174.3,1.7317598,1.3977562,1.0460154,0.6857444
174.4,1.7679186,1.4100934,1.055248,0.71267056
174.5,1.7953836,1.4325697,1.0720682,0.72331536
174.6,1.8011099,1.4655393,1.0967411,0.7043688
174.7,1.7760719,1.5093247,1.129508,0.6465639
174.8,1.752664,1.5641646,1.1705477,0.58211625
174.9,1.7098771,1.6300324,1.21984,0.49003708
175.0,1.6559079,1.7065126,1.2770742,0.37883365
175.1,1.6047257,1.7924739,1.3414037,0.263322
175.2,1.5516347,1.8857937,1.4112399,0.1403948
175.3,1.5083975,1.9831132,1.4840692,0.024328232
175.40001,1.4791719,2.0795884,1.5562668,-0.07709491
175.5,1.4630923,2.1690435,1.6232108,-0.16011846
175.6,1.4601157,2.244554,1.6797193,-0.21960366
175.7,1.4711587,2.2993622,1.7207352,-0.24957645
175.8,1.4853618,2.3282745,1.7423718,-0.25700998
175.90001,1.4873312,2.3288023,1.7427667,-0.2554356
176.0,1.4766977,2.3018563,1.7226017,-0.24590397
176.1,1.4403758,2.2515423,1.684949,-0.24457324
176.20001,1.3888491,2.1842532,1.634593,-0.24574387
176.3,1.3368417,2.107368,1.5770557,-0.24021399
176.40001,1.2849044,2.0279782,1.517644,-0.23273969
176.5,1.2377256,1.9521452,1.4608942,-0.22316861
176.6,1.2177627,1.8844455,1.410231,-0.19246829
176.70001,1.2191583,1.8280413,1.3680207,-0.14886236
176.8,1.2351104,1.7848288,1.3356824,-0.10057199
176.9,1.2536478,1.7556511,1.3138472,-0.06019938
177.0,1.2613184,1.7405009,1.3025095,-0.0411911
177.09999,1.2471898,1.7385981,1.3010856,-0.05389583
177.2,1.2060926,1.7483739,1.3084012,-0.10230863
177.29999,1.1399751,1.7674174,1.3226526,-0.1826775
177.4,1.0574977,1.7924542,1.341389,-0.2838912
177.5,0.97154796,1.8194079,1.3615599,-0.3900119
177.59999,0.8958239,1.843671,1.3797171,-0.48389322
177.7,0.84211576,1.8605772,1.392369,-0.5502533
177.8,0.81772727,1.8659319,1.3963761,-0.57864887
177.9,0.8250297,1.8565365,1.3893452,-0.5643155
178.0,0.8615575,1.8305013,1.3698616,-0.5083041
178.09999,0.9213828,1.787404,1.3376095,-0.41622674
178.2,0.9966275,1.7282556,1.2933457,-0.29671818
178.3,1.0786098,1.6554052,1.2388278,-0.160218
178.4,1.1588326,1.5722207,1.1765765,-0.017743945
178.5,1.2315314,1.482561,1.1094793,0.12205207
178.6,1.2867684,1.3903002,1.0404357,0.24633276
178.7,1.3276868,1.2988155,0.97197276,0.35571402
178.8,1.3618768,1.2106717,0.9060101,0.45586675
178.9,1.378606,1.1276428,0.8438751,0.53473085
179.0,1.397852,1.0506963,0.78629196,0.61156
179.1,1.4245472,0.9802418,0.7335671,0.6909801
179.2,1.4554644,0.9162646,0.68568957,0.7697748
179.3,1.5100939,0.8584538,0.64242667,0.86766726
179.40001,1.5856339,0.80637807,0.60345566,0.9821782
179.5,1.6621612,0.75953436,0.5684,1.0937612
179.6,1.7510132,0.71738404,0.53685665,1.2141565
179.7,1.8263699,0.67943406,0.5084567,1.3179132
179.8,1.8724388,0.6452012,0.48283842,1.3896004
179.90001,1.8921849,0.61426413,0.45968655,1.4324983
180.0,1.8869764,0.58624417,0.43871772,1.4482586
180.1,1.8427798,0.5607942,0.41967213,1.4231076
180.20001,1.7785026,0.5376213,0.40233067,1.376172
180.3,1.7137561,0.51646787,0.38650042,1.3272557
180.40001,1.6477978,0.4971001,0.37200648,1.2757914
180.5,1.5948135,0.47932515,0.35870454,1.2361089
180.6,1.5419807,0.46296445,0.34646094,1.1955198
180.70001,1.5132535,0.44786918,0.33516437,1.1780891
180.8,1.5005738,0.43390906,0.32471725,1.1758565
180.9,1.4747556,0.4209656,0.315031,1.1597247
181.0,1.4615318,0.40893537,0.3060281,1.1555036
181.09999,1.4356694,0.39773232,0.29764426,1.1380252
181.2,1.3965305,0.38727415,0.28981787,1.1067126
181.29999,1.3439945,0.37749416,0.282499,1.0614955
181.4,1.2786409,0.3683277,0.27563924,1.0030017
181.5,1.2101295,0.3597213,0.2691986,0.9409309
181.59999,1.1407382,0.35162762,0.26314166,0.8775966
181.7,1.0734892,0.3440002,0.25743365,0.81605554
181.8,1.0115204,0.33680174,0.25204667,0.7594737
181.9,0.9568071,0.32999817,0.2469552,0.70985186
182.0,0.9095519,0.32355613,0.24213427,0.66741765
182.09999,0.8688221,0.31744936,0.23756427,0.63125783
182.2,0.83270955,0.31165063,0.23322476,0.5994848
182.3,0.79954076,0.3061379,0.22909929,0.5704415
182.4,0.76853865,0.30089116,0.22517288,0.5433658
182.5,0.74085784,0.2958898,0.2214301,0.5194278
182.6,0.71975845,0.2911176,0.2178588,0.50189966
182.7,0.7103274,0.28655946,0.2144477,0.49587968
182.8,0.7186451,0.2821999,0.2111852,0.5074599
182.9,0.75023943,0.27802712,0.2080625,0.54217696
183.0,0.8087274,0.27402785,0.20506963,0.6036577
183.1,0.8943785,0.27019197,0.20219904,0.69217944
183.2,1.003572,0.26650977,0.19944344,0.8041285
183.3,1.1287668,0.26297104,0.19679524,0.93197155
183.40001,1.2600924,0.25956774,0.19424836,1.065844
183.5,1.3853112,0.2562926,0.1917974,1.1935139
183.6,1.4885417,0.25313726,0.1894361,1.2991056
183.7,1.5651281,0.25009593,0.1871601,1.377968
183.8,1.6097118,0.24716158,0.18496417,1.4247476
183.90001,1.602246,0.24432889,0.18284431,1.4194018
184.0,1.5584037,0.24159284,0.18079679,1.377607
184.1,1.4886718,0.23894766,0.17881726,1.3098545
184.20001,1.4015064,0.23638916,0.17690259,1.2246039
184.3,1.3001249,0.23391332,0.1750498,1.1250751
184.40001,1.2011012,0.23151548,0.17325537,1.0278459
184.5,1.1161759,0.22919251,0.17151695,0.94465894
184.6,1.0509878,0.22694018,0.16983142,0.88115644
184.70001,1.0082816,0.22475559,0.16819657,0.840085
184.8,0.98453313,0.22263604,0.1666104,0.8179227
184.9,0.9724674,0.22057821,0.16507041,0.807397
185.0,0.96284413,0.21857911,0.16357438,0.79926974
185.09999,0.9472287,0.21663685,0.1621209,0.78510785
185.2,0.9204031,0.21474843,0.16070768,0.7596954
185.29999,0.8816242,0.21291213,0.15933348,0.72229075
185.4,0.83475107,0.21112536,0.15799634,0.6767547
185.5,0.78639215,0.20938636,0.15669496,0.6296972
185.59999,0.74369735,0.20769352,0.15542811,0.58826923
185.7,0.7112744,0.20604454,0.1541941,0.55708027
185.8,0.689631,0.204438,0.15299185,0.53663915
185.9,0.67451996,0.20287262,0.15182038,0.5226996
186.0,0.6581582,0.20134637,0.1506782,0.50747997
186.09999,0.63185537,0.19985837,0.14956465,0.48229071
186.2,0.58880854,0.19840674,0.14847833,0.4403302
186.3,0.5267581,0.19699055,0.14741851,0.37933958
186.4,0.4488038,0.19560874,0.14638443,0.30241936
186.5,0.36311844,0.19425981,0.14537495,0.21774349
186.6,0.28035972,0.19294287,0.14438942,0.1359703
186.7,0.21125193,0.19165713,0.14342724,0.06782469
186.8,0.16325882,0.19040121,0.14248736,0.020771459
186.9,0.13883363,0.18917459,0.14156942,-0.0027357936
187.0,0.13522199,0.187976,0.14067245,-0.0054504573
187.1,0.1454294,0.18680489,0.13979605,0.005633354
187.2,0.16061729,0.18566063,0.13893974,0.021677554
187.3,0.17269927,0.18454209,0.13810267,0.034596607
187.40001,0.17651974,0.18344878,0.13728449,0.03923525
187.5,0.1711049,0.18238018,0.1364848,0.03462009
187.6,0.1595811,0.18133534,0.1357029,0.023878202
187.7,0.14799744,0.18031402,0.13493858,0.013058856
187.8,0.14339535,0.17931533,0.13419122,0.009204134
187.90001,0.15180136,0.17833883,0.13346043,0.01834093
188.0,0.17641741,0.17738426,0.13274609,0.043671325
188.1,0.21683618,0.17645077,0.1320475,0.08478868
188.20001,0.2688975,0.17553808,0.1313645,0.13753301
188.3,0.325788,0.17464592,0.13069683,0.19509116
188.40001,0.37968972,0.17377359,0.13004403,0.2496457
188.5,0.42359072,0.17292097,0.12940598,0.29418474
188.6,0.45344788,0.17208748,0.12878223,0.32466567
188.70001,0.4691455,0.17127287,0.1281726,0.3409729
188.8,0.47481364,0.170477,0.12757702,0.34723663
188.9,0.4778796,0.16969942,0.1269951,0.3508845
189.0,0.48710588,0.16893972,0.12642659,0.36067927
189.09999,0.5100217,0.16819793,0.12587146,0.3841502
189.2,0.550612,0.16747357,0.12532939,0.4252826
189.29999,0.60763425,0.16676666,0.12480037,0.48283386
189.4,0.67441684,0.16607675,0.12428407,0.55013275
189.5,0.7405748,0.16540377,0.123780444,0.61679435
189.59999,0.79427594,0.16474771,0.12328949,0.6709865
189.7,0.82588166,0.1641082,0.12281091,0.70307076
189.8,0.83033097,0.16348523,0.1223447,0.70798624
189.9,0.80869627,0.16287878,0.121890865,0.6868054
190.0,0.7677157,0.16228855,0.12144916,0.6462665
190.09999,0.7174347,0.16171467,0.1210197,0.596415
190.2,0.66822356,0.16115698,0.12060235,0.5476212
190.3,0.62754995,0.16061541,0.120197065,0.5073529
190.4,0.59780294,0.16009012,0.11980396,0.47799897
190.5,0.576349,0.15958092,0.1194229,0.4569261
190.6,0.5569219,0.1590879,0.119053945,0.43786794
190.7,0.5326511,0.15861124,0.11869723,0.4139539
190.8,0.49883896,0.15815078,0.118352644,0.3804863
190.9,0.4552091,0.15770683,0.118020415,0.3371887
191.0,0.40606707,0.15727927,0.11770045,0.28836662
191.1,0.35873747,0.15686835,0.11739294,0.24134453
191.2,0.3210628,0.15647432,0.11709806,0.20396474
191.3,0.29817426,0.15609719,0.116815835,0.18135843
191.40001,0.29085487,0.15573719,0.11654643,0.17430845
191.5,0.29508325,0.15539469,0.11629012,0.17879313
191.6,0.30384377,0.1550698,0.11604699,0.18779677
191.7,0.31001762,0.1547629,0.115817316,0.1942003
191.8,0.30957732,0.15447423,0.11560129,0.19397603
191.90001,0.30381584,0.15420415,0.115399174,0.18841666
192.0,0.29968482,0.15395316,0.11521135,0.18447347
192.1,0.3080857,0.1537216,0.11503806,0.19304764
192.20001,0.34038606,0.15350994,0.11487967,0.2255064
192.3,0.40453264,0.15331872,0.11473656,0.28979608
192.40001,0.50155306,0.15314846,0.114609145,0.3869439
192.5,0.6239704,0.1529998,0.1144979,0.5094725
192.6,0.7565838,0.15287338,0.11440329,0.6421805
192.70001,0.8787551,0.15276991,0.11432586,0.7644292
192.8,0.96945924,0.15269019,0.114266194,0.855193
192.9,1.0115542,0.15263508,0.114224955,0.8973293
193.0,0.99560237,0.15260541,0.11420276,0.88139963
193.09999,0.9223649,0.15260226,0.11420039,0.8081645
193.2,0.80221117,0.15262668,0.11421867,0.6879925
193.29999,0.6535826,0.15267983,0.114258446,0.5393241
193.4,0.49838644,0.15276304,0.11432072,0.38406572
193.5,0.35806867,0.15287761,0.11440646,0.24366221
193.59999,0.24935222,0.15302508,0.11451681,0.1348354
193.7,0.1805559,0.15320711,0.114653036,0.06590286
193.8,0.15120174,0.15342547,0.11481645,0.03638529
193.9,0.1524974,0.15368202,0.11500844,0.037488952
194.0,0.1701336,0.15397902,0.115230694,0.05490291
194.09999,0.1881767,0.1543186,0.115484826,0.07269188
194.2,0.19294676,0.15470348,0.11577285,0.07717391
194.3,0.17620753,0.15513632,0.116096765,0.060110763
194.4,0.13666843,0.15562004,0.11645876,0.02020967
194.5,0.07963299,0.15615816,0.11686147,-0.03722848
194.6,0.014590622,0.15675423,0.11730754,-0.102716915
194.7,4.4529762e-07,0.15741211,0.11779986,-0.117799416
194.8,0.0,0.15813646,0.11834193,-0.11834193
194.9,0.0,0.15893193,0.118937224,-0.118937224
195.0,0.0,0.15980408,0.119589895,-0.119589895
195.1,0.0,0.16075878,0.12030435,-0.12030435
195.2,0.0,0.16180246,0.12108539,-0.12108539
195.3,0.0,0.16294274,0.12193873,-0.12193873
195.40001,0.0,0.16418763,0.12287034,-0.12287034
195.5,0.0,0.16554597,0.12388686,-0.12388686
195.6,0.036698118,0.16702841,0.12499625,-0.088298135
195.7,0.12671253,0.16864578,0.12620662,0.0005059093
195.8,0.23803629,0.17041135,0.1275279,0.1105084
195.90001,0.36438885,0.1723392,0.1289706,0.23541826
196.0,0.49437147,0.17444514,0.13054658,0.3638249
196.1,0.6145288,0.17674804,0.13226996,0.4822588
196.20001,0.7117489,0.17926826,0.13415597,0.5775929
196.3,0.77726007,0.18202876,0.13622181,0.64103824
196.40001,0.80842483,0.18505701,0.13848801,0.66993684
196.5,0.808553,0.18838228,0.14097649,0.6675765
196.6,0.78543806,0.19204028,0.14371397,0.6417241
196.70001,0.74823564,0.19607015,0.14672974,0.6015059
196.8,0.7046389,0.20051654,0.1500572,0.5545817
196.9,0.65919787,0.20543224,0.15373588,0.505462
197.0,0.61296946,0.21087797,0.15781121,0.45515823
197.09999,0.5651218,0.21692109,0.16233361,0.40278822
197.2,0.5149161,0.22364305,0.167364,0.34755212
197.29999,0.46358204,0.23113325,0.17296933,0.2906127
197.4,0.41471353,0.23949935,0.17923011,0.23548342
197.5,0.37334526,0.24886099,0.18623592,0.18710934
197.59999,0.34371468,0.2593546,0.19408885,0.14962584
197.7,0.32700983,0.27113968,0.20290826,0.124101564
197.8,0.32005963,0.28439027,0.21282437,0.10723525
197.9,0.31622505,0.29929706,0.22397994,0.09224512
198.0,0.3060337,0.3160724,0.2365338,0.069499895
198.09999,0.28703284,0.3349248,0.25064206,0.03639078
198.2,0.22577696,0.35606533,0.26646265,-0.0406857
198.3,0.101378776,0.3796628,0.2841219,-0.18274313
198.4,6.187858e-06,0.40581125,0.30369017,-0.30368397
198.5,0.0,0.434485,0.32514825,-0.32514825
198.6,0.0,0.46543485,0.34830967,-0.34830967
198.7,0.0,0.49810043,0.37275508,-0.37275508
198.8,5.22825e-07,0.5315234,0.39776728,-0.39776674
198.9,0.017130883,0.564238,0.42224935,-0.40511847
199.0,0.06385787,0.5943157,0.4447581,-0.3809002
199.1,0.084476985,0.6194772,0.4635878,-0.3791108
199.2,0.067895256,0.6374283,0.47702152,-0.40912625
199.3,0.012559327,0.6463199,0.4836756,-0.47111627
199.40001,0.0,0.6451798,0.4828224,-0.4828224
199.5,0.0,0.6341906,0.47459862,-0.47459862
199.6,0.0,0.61462724,0.45995829,-0.45995829
199.7,0.0,0.588535,0.44043207,-0.44043207
199.8,0.0,0.5582375,0.41775885,-0.41775885
199.90001,0.0,0.52593875,0.39358798,-0.39358798
200.0,0.0,0.49344552,0.36927155,-0.36927155
200.1,0.0,0.46205354,0.34577927,-0.34577927
200.20001,0.0,0.43260276,0.32373968,-0.32373968
200.3,0.0,0.40554932,0.30349416,-0.30349416
200.40001,0.0,0.38105822,0.28516614,-0.28516614
200.5,0.0,0.35912544,0.2687527,-0.2687527
200.6,5.006972e-06,0.3396204,0.25415602,-0.25415102
200.70001,0.08204435,0.32236373,0.24124195,-0.1591976
200.8,0.1649024,0.3071497,0.22985648,-0.06495407
200.9,0.24088462,0.29376468,0.21983975,0.021044865
201.0,0.30174255,0.2820054,0.21103966,0.09070289
201.09999,0.3404941,0.27169007,0.20332015,0.13717395
201.2,0.35416508,0.26264817,0.1965536,0.15761147
201.29999,0.34466073,0.25473464,0.1906315,0.15402924
201.4,0.31838828,0.24781711,0.18545474,0.13293354
201.5,0.28408158,0.241784,0.18093984,0.10314174
201.59999,0.24983782,0.23653822,0.17701414,0.07282367
201.7,0.2204119,0.23199353,0.1736131,0.046798795
201.8,0.19576493,0.22807825,0.1706831,0.025081828
201.9,0.17126627,0.2247304,0.16817772,0.0030885488
202.0,0.13979362,0.22189537,0.16605611,-0.026262492
202.09999,0.09454247,0.2195283,0.16428472,-0.06974225
202.2,0.03228629,0.21758935,0.16283369,-0.1305474
202.3,0.0,0.21604565,0.16167846,-0.16167846
202.4,0.0,0.21486929,0.16079813,-0.16079813
202.5,0.0,0.21403621,0.1601747,-0.1601747
202.6,0.0,0.21352692,0.15979356,-0.15979356
202.7,0.0,0.21332513,0.15964255,-0.15964255
202.8,0.0,0.21341786,0.15971194,-0.15971194
202.9,0.0,0.21379474,0.15999399,-0.15999399
203.0,0.0,0.21444832,0.16048309,-0.16048309
203.1,2.39547e-06,0.2153732,0.16117524,-0.16117284
203.2,0.03924618,0.21656628,0.16206808,-0.122821905
203.3,0.1214855,0.2180269,0.16316114,-0.041675642
203.40001,0.17979665,0.21975619,0.16445525,0.015341401
203.5,0.21020152,0.22175688,0.16595247,0.044249043
203.6,0.21531059,0.22403471,0.1676571,0.04765348
203.7,0.2025136,0.2265962,0.169574,0.032939598
203.8,0.1813201,0.22945131,0.17171064,0.009609461
203.90001,0.16008253,0.23261103,0.17407522,-0.013992682
204.0,0.14360636,0.23608837,0.1766775,-0.03307113
204.1,0.13184491,0.23990041,0.17953025,-0.04768534
204.20001,0.12060816,0.2440652,0.18264697,-0.062038817
204.3,0.103478864,0.2486034,0.18604316,-0.082564294
204.40001,0.07467902,0.25354096,0.1897382,-0.11505918
204.5,0.0314758,0.25890413,0.19375174,-0.16227594
204.6,0.0,0.2647262,0.1981087,-0.1981087
204.70001,0.0,0.2710425,0.20283553,-0.20283553
204.8,0.0,0.27789247,0.20796174,-0.20796174
204.9,0.0,0.28532323,0.21352257,-0.21352257
205.0,0.0,0.2933883,0.21955809,-0.21955809
205.09999,0.0,0.3021443,0.22611065,-0.22611065
205.2,0.0,0.3116615,0.2332329,-0.2332329
205.29999,0.0,0.32201323,0.24097964,-0.24097964
205.4,0.0,0.33328965,0.2494184,-0.2494184
205.5,0.0,0.3455885,0.2586223,-0.2586223
205.59999,0.0,0.35902074,0.26867434,-0.26867434
205.7,0.0,0.37371993,0.27967453,-0.27967453
205.8,0.02979716,0.38983214,0.29173213,-0.26193497
205.9,0.12955973,0.4075241,0.304972,-0.17541227
206.0,0.24613667,0.42699552,0.31954348,-0.073406816
206.09999,0.37022495,0.44846264,0.33560845,0.0346165
206.2,0.48829207,0.4721865,0.3533623,0.13492978
206.3,0.58574903,0.49845394,0.37301964,0.2127294
206.4,0.65055746,0.5275895,0.3948233,0.25573415
206.5,0.6770481,0.55997247,0.41905722,0.25799087
206.6,0.6671029,0.5960117,0.44602728,0.2210756
206.7,0.6293866,0.6361509,0.47606558,0.15332103
206.8,0.57675415,0.68088174,0.5095401,0.06721407
