ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.0635653,3.3159134,3.574146
156.9,6.808704,3.994679,3.2597015,3.5490024
157.0,6.734928,3.9351914,3.211159,3.5237691
157.09999,6.6543317,3.8877988,3.172486,3.4818456
157.2,6.5808415,3.855053,3.1457653,3.4350762
157.29999,6.4998493,3.8389518,3.1326265,3.3672228
157.4,6.4264565,3.8403845,3.1337955,3.292661
157.5,6.346513,3.8587427,3.148776,3.1977367
157.59999,6.2615304,3.8917305,3.1756945,3.085836
157.7,6.1899886,3.9355617,3.211461,2.9785275
157.8,6.1078005,3.985503,3.2522137,2.8555868
157.9,6.0348797,4.036861,3.2941225,2.7407572
158.0,5.964699,4.086147,3.3343403,2.6303585
158.09999,5.881745,4.1319337,3.371703,2.510042
158.2,5.809979,4.1751733,3.406987,2.402992
158.3,5.7388263,4.2185707,3.4423997,2.2964265
158.4,5.66764,4.265404,3.4806163,2.1870239
158.5,5.5961657,4.3181963,3.5236952,2.0724704
158.6,5.5131674,4.3776345,3.5721974,1.94097
158.7,5.4424567,4.442115,3.624814,1.8176427
158.8,5.370964,4.50786,3.678463,1.6925011
158.9,5.300181,4.5693183,3.7286136,1.5715673
159.0,5.227317,4.61987,3.7698643,1.4574525
159.1,5.145336,4.6524568,3.7964554,1.3488808
159.2,5.0731373,4.6604686,3.802993,1.2701442
159.3,4.9906945,4.6388726,3.7853706,1.2053239
159.40001,4.9208126,4.5855064,3.7418232,1.1789894
159.5,4.849194,4.5021067,3.673768,1.175426
159.6,4.778097,4.394354,3.5858407,1.1922565
159.7,4.706852,4.2710257,3.4852035,1.2216485
159.8,4.635583,4.1422,3.3800802,1.2555027
159.90001,4.564636,4.017651,3.2784472,1.2861891
160.0,4.4922647,3.9055197,3.1869466,1.3053181
160.1,4.4263062,3.811631,3.1103325,1.3159738
160.20001,4.3629146,3.739469,3.0514474,1.3114672
160.3,4.294439,3.6902888,3.0113158,1.283123
160.40001,4.238116,3.6633997,2.9893742,1.2487416
160.5,4.1718698,3.6565855,2.9838135,1.1880562
160.6,4.1052895,3.6665432,2.9919393,1.1133502
160.70001,4.047027,3.68956,3.0107212,1.0363059
160.8,3.9887187,3.7223191,3.037453,0.9512658
160.9,3.922117,3.7627714,3.0704625,0.8516545
161.0,3.8550723,3.8106785,3.1095552,0.745517
161.09999,3.8054802,3.8675985,3.1560025,0.6494777
161.2,3.751021,3.9362867,3.2120528,0.5389681
161.29999,3.691056,4.019508,3.2799623,0.4110937
161.4,3.6302767,4.1188097,3.3609936,0.26928306
161.5,3.5808718,4.2332125,3.4543474,0.12652445
161.59999,3.5239384,4.3582597,3.5563874,-0.032449007
161.7,3.474079,4.4855366,3.6602466,-0.18616772
161.8,3.4171503,4.6026793,3.7558365,-0.33868623
161.9,3.3664596,4.694532,3.830789,-0.46432948
162.0,3.3196998,4.7454667,3.8723526,-0.55265284
162.09999,3.2720408,4.7424426,3.8698847,-0.5978439
162.2,3.2245388,4.6782036,3.817465,-0.59292626
162.3,3.1773107,4.553145,3.715416,-0.53810525
162.4,3.1289208,4.3751206,3.570146,-0.4412253
162.5,3.0930812,4.1571393,3.392271,-0.2991898
162.6,3.0461175,3.9143949,3.1941888,-0.14807129
162.7,3.0096548,3.6613386,2.987692,0.021962643
162.8,2.9744575,3.4097176,2.7823668,0.19209075
162.9,2.9270477,3.1681504,2.5852454,0.34180236
163.0,2.8914216,2.9419765,2.4006848,0.49073672
163.1,2.855781,2.7340906,2.2310476,0.62473345
163.2,2.8201394,2.5455205,2.0771725,0.7429669
163.3,2.7847729,2.3759744,1.938821,0.8459519
163.40001,2.7479682,2.2245116,1.8152257,0.9327425
163.5,2.7012928,2.0897956,1.7052959,0.99599683
163.6,2.6649933,1.9702797,1.6077697,1.0572236
163.7,2.6177824,1.8644886,1.521443,1.0963393
163.8,2.584037,1.7709578,1.4451209,1.1389161
163.90001,2.5454679,1.6883934,1.3777474,1.1677204
164.0,2.4993703,1.6156343,1.3183752,1.1809951
164.1,2.4651222,1.5516307,1.2661476,1.1989746
164.20001,2.4291563,1.4955037,1.2203473,1.208809
164.3,2.393571,1.4464967,1.1803571,1.2132138
164.40001,2.3582394,1.4039495,1.1456381,1.2126013
164.5,2.3214366,1.3673344,1.1157597,1.2056769
164.6,2.2910817,1.3361963,1.0903507,1.2007309
164.70001,2.2629726,1.3101842,1.0691246,1.193848
164.8,2.2317631,1.289023,1.0518569,1.1799062
164.9,2.203347,1.2725054,1.0383782,1.1649687
165.0,2.1727679,1.2604965,1.0285789,1.144189
165.09999,2.1436267,1.2529333,1.0224072,1.1212195
165.2,2.1137924,1.2498146,1.0198623,1.0939301
165.29999,2.0839279,1.2512062,1.0209979,1.06293
165.4,2.0546994,1.2572429,1.025924,1.0287755
165.5,2.0245984,1.2681297,1.0348077,0.9897907
165.59999,1.9941481,1.2841402,1.0478724,0.9462757
165.7,1.9734854,1.3056355,1.0654128,0.9080726
165.8,1.9400395,1.3330475,1.0877813,0.8522582
165.9,1.91326,1.3668872,1.1153948,0.79786515
166.0,1.880661,1.4077592,1.1487468,0.73191416
166.09999,1.8541584,1.4563123,1.1883667,0.66579175
166.2,1.8210423,1.513269,1.234844,0.58619833
166.3,1.7949843,1.5793258,1.2887471,0.50623727
166.4,1.7617582,1.6551021,1.3505814,0.4111768
166.5,1.734629,1.7410549,1.4207197,0.3139093
166.6,1.7128384,1.8372333,1.4992024,0.21363604
166.7,1.6778767,1.9430602,1.5855583,0.092318416
166.8,1.652321,2.0570748,1.6785954,-0.026274443
166.9,1.6289102,2.176483,1.7760338,-0.14712358
167.0,1.6053225,2.2970257,1.874398,-0.2690755
167.1,1.5808754,2.412805,1.9688752,-0.38799977
167.2,1.5689179,2.5166962,2.0536516,-0.4847337
167.3,1.5453815,2.6012971,2.1226869,-0.5773053
167.40001,1.5333009,2.6602004,2.1707525,-0.63745165
167.5,1.5096424,2.6895642,2.1947136,-0.68507123
167.6,1.4862039,2.6891828,2.1944025,-0.70819855
167.7,1.4740835,2.66264,2.1727433,-0.6986598
167.8,1.4503876,2.6165054,2.1350968,-0.6847092
167.90001,1.4394622,2.5589268,2.088112,-0.64864993
168.0,1.4261202,2.4981494,2.038517,-0.61239684
168.1,1.4028356,2.4413927,1.992203,-0.5893674
168.20001,1.3924699,2.3943708,1.9538326,-0.56136274
168.3,1.3781536,2.3611586,1.9267311,-0.54857755
168.40001,1.3554778,2.3443456,1.9130116,-0.55753374
168.5,1.3449466,2.3452802,1.9137741,-0.5688275
168.6,1.3325067,2.3642085,1.9292198,-0.5967132
168.70001,1.3215889,2.4003234,1.95869,-0.6371012
168.8,1.3059348,2.4516678,2.0005877,-0.6946529
168.9,1.2843171,2.515004,2.0522707,-0.7679535
169.0,1.2739202,2.5856895,2.1099508,-0.8360306
169.09999,1.2619528,2.6577008,2.1687129,-0.9067601
169.2,1.2489256,2.724142,2.2229297,-0.97400415
169.29999,1.242773,2.7780466,2.2669163,-1.0241432
169.4,1.2382029,2.8136501,2.2959692,-1.0577663
169.5,1.2298508,2.8275197,2.3072867,-1.077436
169.59999,1.2314997,2.8192518,2.3005402,-1.0690405
169.7,1.2309964,2.7912853,2.2777193,-1.0467229
169.8,1.2313946,2.7479427,2.242351,-1.0109564
169.9,1.2302749,2.694145,2.1984515,-0.9681766
170.0,1.2364593,2.6342502,2.149577,-0.91311765
170.09999,1.2510693,2.5715573,2.0984187,-0.8473494
170.2,1.253778,2.5082796,2.0467834,-0.79300547
170.3,1.2619556,2.4460292,1.9959865,-0.73403084
170.4,1.2660214,2.3862422,1.9471996,-0.6811782
170.5,1.2725636,2.3303344,1.9015783,-0.62901473
170.6,1.287085,2.2796159,1.8601913,-0.5731063
170.7,1.2887895,2.2348833,1.8236891,-0.5348996
170.8,1.2971314,2.1960368,1.7919899,-0.4948585
170.9,1.3097799,2.1619182,1.7641487,-0.45436883
171.0,1.3215482,2.1303892,1.7384208,-0.41687262
171.1,1.3331269,2.0988095,1.7126514,-0.37952447
171.2,1.3461777,2.064719,1.6848332,-0.33865547
171.3,1.3469082,2.0265486,1.6536858,-0.3067776
171.40001,1.3570812,1.9841468,1.6190854,-0.26200426
171.5,1.36932,1.9388323,1.5821083,-0.21278822
171.6,1.3811015,1.892989,1.5446997,-0.16359818
171.7,1.3930224,1.849495,1.5092081,-0.116185665
171.8,1.4047861,1.8110331,1.4778228,-0.07303667
171.90001,1.4168811,1.7796679,1.4522283,-0.035347223
172.0,1.4169823,1.7565439,1.4333589,-0.016376615
172.1,1.4288969,1.7417376,1.4212768,0.007620096
172.20001,1.4407094,1.7342304,1.4151509,0.025558472
172.3,1.4526137,1.7318996,1.4132489,0.039364815
172.40001,1.4644673,1.7316288,1.413028,0.051439285
172.5,1.4763454,1.7295986,1.4113714,0.06497407
172.6,1.4882091,1.7218138,1.4050188,0.08319032
172.70001,1.5000858,1.7048292,1.3911592,0.108926654
172.8,1.5119466,1.676507,1.368048,0.1438986
172.9,1.523832,1.6364865,1.3353908,0.18844116
173.0,1.5356485,1.5861903,1.2943486,0.24129987
173.09999,1.5477268,1.528394,1.2471862,0.30054057
173.2,1.5587722,1.466447,1.1966367,0.36213553
173.29999,1.5742702,1.4036607,1.1454024,0.42886782
173.4,1.5960051,1.3427734,1.0957178,0.5002873
173.5,1.6063434,1.2858284,1.0492499,0.5570935
173.59999,1.6185559,1.2341568,1.0070854,0.61147046
173.7,1.6306249,1.1884822,0.9698144,0.6608105
173.8,1.6412908,1.1491288,0.93770164,0.70358914
173.9,1.6588365,1.1161432,0.910785,0.74805146
174.0,1.6788596,1.0894029,0.88896465,0.78989494
174.09999,1.6891733,1.0687364,0.8721006,0.81707275
174.2,1.7014536,1.0539507,0.86003524,0.8414183
174.3,1.7132167,1.0448939,0.8526448,0.86057186
174.4,1.7251136,1.0414658,0.8498474,0.87526625
174.5,1.7369766,1.0436368,0.851619,0.8853576
174.6,1.7488478,1.0514567,0.8580001,0.89084774
174.7,1.7607259,1.065056,0.8690973,0.89162856
174.8,1.7725906,1.084656,0.8850911,0.8874995
174.9,1.7844703,1.1105472,0.9062186,0.87825173
175.0,1.7963076,1.1431051,0.9327862,0.86352134
175.1,1.8082931,1.1827465,0.965134,0.8431591
175.2,1.8197473,1.2299062,1.0036168,0.8161305
175.3,1.8331163,1.2850084,1.0485809,0.7845354
175.40001,1.8346828,1.3483493,1.1002678,0.73441505
175.5,1.8435825,1.4200028,1.1587378,0.68484473
175.6,1.8558081,1.4997162,1.2237847,0.63202345
175.7,1.868734,1.5866786,1.294747,0.573987
175.8,1.8695695,1.6794828,1.3704762,0.4990933
175.90001,1.8795909,1.7759929,1.4492295,0.4303614
176.0,1.8919321,1.8735125,1.5288066,0.36312556
176.1,1.9035037,1.9691844,1.6068759,0.29662776
176.20001,1.9160177,2.0604258,1.6813298,0.2346878
176.3,1.9162431,2.1454995,1.7507509,0.16549218
176.40001,1.927555,2.2238061,1.81465,0.112904906
176.5,1.9396105,2.2956138,1.8732458,0.066364646
176.6,1.9397305,2.3615868,1.9270805,0.012650013
176.70001,1.9514388,2.4220617,1.9764287,-0.024989963
176.8,1.95161,2.476685,2.021002,-0.069392085
176.9,1.9634192,2.5244796,2.0600028,-0.096583605
177.0,1.9626662,2.5642292,2.092439,-0.12977278
177.09999,1.9629967,2.5948932,2.1174612,-0.15446448
177.2,1.9625013,2.6157548,2.1344845,-0.17198324
177.29999,1.9644322,2.626045,2.1428814,-0.17844915
177.4,1.9754547,2.624407,2.1415448,-0.16609013
177.5,1.9742018,2.6085298,2.1285887,-0.15438688
177.59999,1.9745444,2.5754037,2.1015575,-0.12701309
177.7,1.974504,2.5221927,2.0581367,-0.08363271
177.8,1.9742858,2.447454,1.9971491,-0.022863269
177.9,1.9752722,2.352052,1.9193001,0.0559721
178.0,1.9708909,2.23928,1.8272768,0.14361405
178.09999,1.9622883,2.1143303,1.7253165,0.23697174
178.2,1.9599845,1.9830681,1.6182052,0.34177935
178.3,1.9461188,1.8510871,1.5105072,0.4356116
178.4,1.9359486,1.7229422,1.4059396,0.53000903
178.5,1.9181476,1.6018083,1.307093,0.61105454
178.6,1.8980074,1.489657,1.2155764,0.682431
178.7,1.8890654,1.3874267,1.1321553,0.7569101
178.8,1.8699787,1.2952644,1.0569499,0.8130288
178.9,1.8508209,1.2128932,0.9897341,0.8610868
179.0,1.8420113,1.1397024,0.9300096,0.9120017
179.1,1.8214006,1.0749837,0.8771984,0.94420224
179.2,1.8053885,1.0179867,0.8306882,0.9747003
179.3,1.785807,0.96795535,0.7898621,0.9959449
179.40001,1.7699378,0.9242147,0.7541693,1.0157685
179.5,1.7502793,0.8861572,0.72311395,1.0271654
179.6,1.73314,0.85323596,0.69624984,1.0368901
179.7,1.7238765,0.8250042,0.6732124,1.0506641
179.8,1.7019061,0.8010705,0.6536823,1.0482237
179.90001,1.68618,0.7811292,0.6374099,1.0487701
180.0,1.6764915,0.76493824,0.62419796,1.0522935
180.1,1.6538043,0.7523125,0.6138952,1.0399091
180.20001,1.6394325,0.74313337,0.6064049,1.0330276
180.3,1.6281121,0.7373378,0.6016757,1.0264363
180.40001,1.6161797,0.73491645,0.59969985,1.0164798
180.5,1.6040939,0.73591727,0.6005165,1.0035775
180.6,1.5930278,0.7404418,0.6042086,0.98881924
180.70001,1.5696388,0.7486452,0.6109026,0.95873624
180.8,1.5568074,0.76073205,0.6207656,0.9360418
180.9,1.5454797,0.7769568,0.6340052,0.91147447
181.0,1.5217868,0.7976148,0.6508624,0.8709244
181.09999,1.5097873,0.82301354,0.671588,0.8381993
181.2,1.4861945,0.85346705,0.69643843,0.78975606
181.29999,1.4741758,0.889219,0.7256124,0.7485634
181.4,1.4504519,0.9304095,0.7592243,0.69122756
181.5,1.4394935,0.9769398,0.7971935,0.6423
181.59999,1.4261708,1.0283563,0.83914995,0.5870209
181.7,1.402991,1.08373,0.88433546,0.5186556
181.8,1.392115,1.141478,0.9314584,0.46065658
181.9,1.3799549,1.1993177,0.9786563,0.40129864
182.0,1.3681655,1.2543712,1.0235806,0.34458494
182.09999,1.3562769,1.3033642,1.0635593,0.29271758
182.2,1.3444088,1.3431206,1.096001,0.24840772
182.3,1.3325415,1.3709881,1.1187413,0.21380019
182.4,1.3206645,1.3852166,1.1303518,0.19031274
182.5,1.3087927,1.3850701,1.1302323,0.17856038
182.6,1.2969247,1.3707314,1.1185317,0.178393
182.7,1.2850534,1.3431724,1.0960433,0.18901002
182.8,1.2731856,1.3040402,1.064111,0.20907462
182.9,1.2613134,1.2556204,1.0245999,0.23671353
183.0,1.2494508,1.200647,0.97974104,0.26970977
183.1,1.2375544,1.1420827,0.93195194,0.3056025
183.2,1.2257817,1.0827646,0.8835477,0.34223396
183.3,1.2135433,1.0250906,0.8364851,0.3770582
183.40001,1.2030497,0.97091484,0.7922771,0.41077256
183.5,1.1841636,0.9214986,0.7519529,0.43221068
183.6,1.1633077,0.8775685,0.71610546,0.4472022
183.7,1.145921,0.8394897,0.6850327,0.46088827
183.8,1.126189,0.8073395,0.6587978,0.4673912
183.90001,1.1071614,0.7810582,0.637352,0.4698094
184.0,1.088473,0.76050735,0.6205823,0.46789068
184.1,1.0703216,0.74551785,0.6083507,0.46197087
184.20001,1.0525169,0.73594004,0.6005351,0.45198184
184.3,1.0348425,0.73163915,0.5970255,0.43781698
184.40001,1.0169741,0.73249,0.59771985,0.41925424
184.5,0.9987461,0.7383512,0.60250264,0.39624345
184.6,0.98008764,0.74901795,0.6112068,0.3688808
184.70001,0.96117276,0.76414454,0.6235503,0.33762246
184.8,0.94227034,0.78314716,0.6390566,0.30321372
184.9,0.92377687,0.80509865,0.65696925,0.26680762
185.0,0.9060116,0.8286144,0.67615837,0.22985321
185.09999,0.88922906,0.85178035,0.69506204,0.19416702
185.2,0.8735243,0.872225,0.7117451,0.16177922
185.29999,0.8587756,0.8873151,0.7240588,0.13471681
185.4,0.8447814,0.89458287,0.72998935,0.11479205
185.5,0.831227,0.8922188,0.7280603,0.1031667
185.59999,0.817867,0.8795227,0.71770006,0.10016692
185.7,0.8044765,0.85706395,0.69937354,0.10510296
185.8,0.79099584,0.8265172,0.67444706,0.11654878
185.9,0.7774835,0.7902236,0.64483106,0.13265246
186.0,0.7640469,0.7506545,0.6125423,0.15150464
186.09999,0.7509001,0.7100439,0.5794036,0.17149651
186.2,0.7381965,0.6701174,0.5468231,0.19137341
186.3,0.7261016,0.6320832,0.51578677,0.21031481
186.4,0.7146649,0.5966694,0.4868887,0.22777617
186.5,0.7038969,0.5642155,0.46040598,0.2434909
186.6,0.69369686,0.53481406,0.4364141,0.25728276
186.7,0.68394816,0.5083888,0.4148508,0.26909736
186.8,0.6744794,0.48475426,0.39556476,0.27891466
186.9,0.6651112,0.4636925,0.37837812,0.28673306
187.0,0.65570635,0.44495636,0.36308923,0.2926171
187.1,0.64616704,0.4283122,0.34950742,0.29665962
187.2,0.6364966,0.41354,0.33745316,0.29904345
187.3,0.6267669,0.40043277,0.3267575,0.30000943
187.40001,0.61715823,0.38881245,0.3172752,0.29988304
187.5,0.6078806,0.3785215,0.30887768,0.29900292
187.6,0.59917957,0.36941832,0.3014494,0.29773018
187.7,0.5912284,0.36138594,0.29489487,0.29633355
187.8,0.58409464,0.35431895,0.28912812,0.29496652
187.90001,0.577712,0.34813088,0.2840786,0.2936334
188.0,0.5718669,0.3427477,0.27968585,0.29218107
188.1,0.5662367,0.33810487,0.27589726,0.2903394
188.20001,0.560458,0.3341509,0.27267078,0.28778723
188.3,0.55420446,0.33084297,0.26997146,0.284233
188.40001,0.5472543,0.32814506,0.26776993,0.2794844
188.5,0.539576,0.32603076,0.26604465,0.27353135
188.6,0.5312881,0.32447892,0.26477835,0.26650974
188.70001,0.52269304,0.32347608,0.26396,0.25873303
188.8,0.51417834,0.3230144,0.26358327,0.25059506
188.9,0.50617725,0.323092,0.2636466,0.24253064
189.0,0.49906737,0.323713,0.26415333,0.23491403
189.09999,0.49314973,0.3248874,0.26511165,0.22803807
189.2,0.48858103,0.3266319,0.2665352,0.22204584
189.29999,0.48539242,0.32896873,0.26844206,0.21695036
189.4,0.4834876,0.33192822,0.27085704,0.21263057
189.5,0.48265842,0.3355477,0.27381057,0.20884785
189.59999,0.48262033,0.33987176,0.27733907,0.20528126
189.7,0.48303458,0.34495723,0.28148887,0.20154572
189.8,0.48353645,0.3508688,0.28631276,0.1972237
189.9,0.4837688,0.3576829,0.29187316,0.19189563
190.0,0.4834124,0.36549267,0.298246,0.18516642
190.09999,0.48221633,0.3744022,0.30551627,0.17670006
190.2,0.48002034,0.384538,0.3137872,0.16623315
190.3,0.47676393,0.39604297,0.32317537,0.15358856
190.4,0.47245753,0.4090811,0.33381462,0.1386429
190.5,0.46717015,0.42384708,0.34586382,0.12130633
190.6,0.4609574,0.44055656,0.35949895,0.10145846
190.7,0.45386168,0.45945132,0.37491727,0.078944415
190.8,0.44584075,0.4808088,0.39234522,0.053495526
190.9,0.43683907,0.50491613,0.41201708,0.024821997
191.0,0.42678723,0.53208655,0.43418843,-0.007401198
191.1,0.415658,0.5626162,0.45910096,-0.043442965
191.2,0.40357026,0.5967599,0.4869626,-0.08339232
191.3,0.39075643,0.6346977,0.5179202,-0.12716377
191.40001,0.37763652,0.6764265,0.5519714,-0.17433485
191.5,0.36469695,0.7216663,0.5888875,-0.22419056
191.6,0.35247102,0.7697515,0.6281256,-0.27565458
191.7,0.34138057,0.81943464,0.6686676,-0.32728705
191.8,0.33172214,0.8688316,0.70897603,-0.3772539
191.90001,0.3235636,0.9153546,0.74693936,-0.42337576
192.0,0.3167711,0.9559067,0.78003025,-0.46325916
192.1,0.31107235,0.98730725,0.80565345,-0.4945811
192.20001,0.30612424,1.006868,0.8216153,-0.515491
192.3,0.30161756,1.0130639,0.8266712,-0.5250536
192.40001,0.29732925,1.0059495,0.82086575,-0.5235365
192.5,0.2931662,0.9871566,0.80553055,-0.5123644
192.6,0.2891358,0.95946944,0.7829375,-0.4938017
192.70001,0.28532627,0.926196,0.755786,-0.47045973
192.8,0.28182343,0.8905525,0.72670054,-0.44487712
192.9,0.27868477,0.855242,0.6978868,-0.41920206
193.0,0.27591112,0.82229745,0.6710037,-0.39509258
193.09999,0.27346262,0.7931147,0.6471903,-0.37372765
193.2,0.2712803,0.7685359,0.62713367,-0.35585338
193.29999,0.26932845,0.749031,0.61121744,-0.341889
193.4,0.26760814,0.7348064,0.59961003,-0.3320019
193.5,0.26616037,0.72593826,0.59237355,-0.32621318
193.59999,0.26504073,0.72244126,0.5895199,-0.3244792
193.7,0.26427242,0.7243271,0.5910588,-0.32678637
193.8,0.26381776,0.7316433,0.5970289,-0.33321115
193.9,0.26355472,0.7444919,0.6075135,-0.34395877
194.0,0.26328918,0.7630506,0.6226576,-0.3593684
194.09999,0.26278973,0.7875596,0.6426572,-0.3798675
194.2,0.26184186,0.8183393,0.6677738,-0.40593192
194.3,0.26029444,0.85574734,0.69829917,-0.43800473
194.4,0.25809747,0.90015286,0.73453456,-0.4764371
194.5,0.25530824,0.95190597,0.77676564,-0.52145743
194.6,0.2520591,1.0112057,0.82515484,-0.57309574
194.7,0.24853997,1.0779895,0.8796511,-0.63111115
194.8,0.24492955,1.1517922,0.93987495,-0.6949454
194.9,0.24139617,1.2314557,1.0048813,-0.7634851
195.0,0.23805335,1.3149935,1.0730491,-0.83499575
195.1,0.23499654,1.3993357,1.1418732,-0.9068767
195.2,0.2322885,1.4803514,1.2079829,-0.9756944
195.3,0.22999306,1.5531318,1.2673725,-1.0373794
195.40001,0.22816187,1.6124893,1.3158089,-1.087647
195.5,0.2268159,1.6538194,1.3495346,-1.1227187
195.6,0.22592919,1.6739529,1.3659638,-1.1400347
195.7,0.22539638,1.6717143,1.364137,-1.1387407
195.8,0.22503315,1.6481212,1.3448849,-1.1198517
195.90001,0.22459124,1.6061207,1.310612,-1.0860207
196.0,0.22380838,1.5500371,1.2648472,-1.0410388
196.1,0.22246824,1.4848272,1.2116351,-0.98916686
196.20001,0.22047287,1.4154421,1.1550162,-0.9345433
196.3,0.21788304,1.3462669,1.0985684,-0.8806854
196.40001,0.21493012,1.2807753,1.0451266,-0.83019644
196.5,0.21199435,1.2215209,0.9967744,-0.78478
196.6,0.20952767,1.170151,0.954856,-0.7453283
196.70001,0.20797616,1.1276485,0.92017347,-0.7121973
196.8,0.20767902,1.094496,0.89312065,-0.6854416
196.9,0.20880279,1.0708408,0.8738178,-0.665015
197.0,0.21130145,1.0566363,0.8622268,-0.65092534
197.09999,0.21491283,1.0517145,0.8582105,-0.6432977
197.2,0.21920949,1.0557958,0.86154085,-0.64233136
197.29999,0.22365469,1.0684696,0.87188286,-0.64822817
197.4,0.22769713,1.0891322,0.88874376,-0.6610466
197.5,0.23084274,1.1168748,0.911382,-0.68053925
197.59999,0.23272711,1.1503752,0.93871874,-0.7059916
197.7,0.23316045,1.1878414,0.9692915,-0.7361311
197.8,0.23214176,1.2269964,1.0012424,-0.76910067
197.9,0.22984801,1.2652793,1.0324817,-0.80263364
198.0,0.22660512,1.3002398,1.0610099,-0.83440477
198.09999,0.22282238,1.330019,1.08531,-0.8624876
198.2,0.21894787,1.3538685,1.1047714,-0.8858235
198.3,0.2153911,1.3723508,1.1198533,-0.90446216
198.4,0.21249317,1.3871986,1.1319691,-0.9194759
198.5,0.21047774,1.4008111,1.1430771,-0.9325994
198.6,0.20945941,1.4155669,1.155118,-0.94565856
198.7,0.20944753,1.4331859,1.1694953,-0.96004784
198.8,0.21037665,1.4542658,1.1866968,-0.97632015
198.9,0.21213754,1.4779983,1.2060627,-0.99392515
199.0,0.21461704,1.5021735,1.22579,-1.011173
199.1,0.21770076,1.5234125,1.2431211,-1.0254204
199.2,0.22129813,1.5377518,1.2548223,-1.0335242
199.3,0.22531107,1.541504,1.257884,-1.032573
199.40001,0.2296428,1.5321802,1.2502757,-1.020633
199.5,0.23415339,1.5092164,1.2315371,-0.9973837
199.6,0.23866387,1.4741418,1.2029158,-0.96425194
199.7,0.2429622,1.4301997,1.1670586,-0.9240964
199.8,0.24679072,1.3815219,1.127337,-0.8805463
199.90001,0.24989565,1.3323307,1.0871964,-0.8373007
200.0,0.2520297,1.2862908,1.0496273,-0.79759765
200.1,0.25300995,1.2461573,1.0168779,-0.763868
200.20001,0.25272965,1.2137307,0.9904175,-0.7376878
200.3,0.25119612,1.1898725,0.97094893,-0.7197528
200.40001,0.24854255,1.1745666,0.95845914,-0.7099166
200.5,0.24502854,1.166987,0.9522741,-0.7072455
200.6,0.2410101,1.1654822,0.95104617,-0.71003604
200.70001,0.23691079,1.167601,0.9527751,-0.7158643
200.8,0.23314154,1.1701809,0.95488036,-0.7217388
200.9,0.23004498,1.1696223,0.95442456,-0.7243796
201.0,0.22781374,1.1623731,0.9485091,-0.7206954
201.09999,0.2264654,1.1455804,0.9348061,-0.7083407
201.2,0.22582327,1.1176896,0.9120469,-0.6862236
201.29999,0.22557177,1.07879,0.88030434,-0.6547326
201.4,0.22533013,1.0304648,0.8408705,-0.6155404
201.5,0.2247631,0.9753371,0.7958857,-0.5711226
201.59999,0.2236781,0.9164019,0.747794,-0.52411586
201.7,0.22209561,0.8564284,0.69885486,-0.47675925
201.8,0.22025916,0.7976663,0.6509044,-0.43064526
201.9,0.21858898,0.7417035,0.60523814,-0.38664916
202.0,0.21758579,0.68948334,0.56262594,-0.34504014
202.09999,0.2177052,0.6414864,0.5234599,-0.30575472
202.2,0.21924482,0.59780765,0.48781756,-0.26857275
202.3,0.22228272,0.5583336,0.45560628,-0.23332356
202.4,0.22664657,0.5228127,0.42662087,-0.1999743
202.5,0.23198451,0.49091113,0.40058884,-0.16860433
202.6,0.23782079,0.46228802,0.37723207,-0.13941129
202.7,0.24368261,0.43660593,0.3562752,-0.11259259
202.8,0.24916236,0.41353515,0.3374492,-0.08828683
202.9,0.2539535,0.39278844,0.32051966,-0.06656617
203.0,0.25788242,0.37409508,0.30526567,-0.04738325
203.1,0.26083872,0.35722408,0.29149875,-0.030660033
203.2,0.26276186,0.34197125,0.27905226,-0.016290396
203.3,0.2635931,0.32815155,0.26777524,-0.00418213
203.40001,0.26327643,0.31560996,0.25754118,0.0057352483
203.5,0.26177534,0.3042111,0.24823958,0.013535768
203.6,0.25909516,0.29383227,0.23977034,0.019324824
203.7,0.25531718,0.28437296,0.23205143,0.02326575
203.8,0.25059694,0.27574036,0.22500713,0.025589809
203.90001,0.2451213,0.26785755,0.21857467,0.026546627
204.0,0.23909561,0.26065743,0.21269931,0.026396304
204.1,0.2326506,0.25407872,0.207331,0.025319591
204.20001,0.22586761,0.24807113,0.20242874,0.02343887
204.3,0.21873705,0.24259093,0.19795685,0.020780206
204.40001,0.21125373,0.23759778,0.19388238,0.017371356
204.5,0.20343924,0.23306012,0.1901796,0.013259634
204.6,0.19545482,0.228948,0.18682405,0.008630767
204.70001,0.18760736,0.22523798,0.18379664,0.0038107187
204.8,0.18032107,0.22191013,0.18108109,-0.0007600188
204.9,0.1741004,0.2189473,0.17866339,-0.004562989
205.0,0.16938083,0.21633554,0.17653215,-0.0071513206
205.09999,0.16646427,0.21406545,0.17467974,-0.008215472
205.2,0.16540428,0.21212898,0.17309956,-0.0076952875
205.29999,0.16602294,0.21052234,0.17178853,-0.005765587
205.4,0.16794643,0.20924361,0.17074506,-0.0027986318
205.5,0.17071237,0.20829436,0.16997047,0.000741899
205.59999,0.1738975,0.20767911,0.16946842,0.004429087
205.7,0.1772212,0.20740522,0.16924492,0.007976279
205.8,0.18059322,0.20748357,0.16930886,0.011284366
205.9,0.184108,0.20792839,0.16967183,0.01443617
206.0,0.18797547,0.20875815,0.17034893,0.017626539
206.09999,0.1924202,0.20999505,0.17135824,0.021061957
