ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5637861,1.2585112,4.5742016
157.59999,5.757692,1.5537106,1.2504026,4.5072894
157.7,5.6681705,1.5518684,1.24892,4.4192505
157.8,5.5767026,1.5585388,1.2542882,4.3224144
157.9,5.4866323,1.5737892,1.2665615,4.220071
158.0,5.383427,1.5974617,1.2856127,4.0978146
158.09999,5.280175,1.6290767,1.311056,3.969119
158.2,5.151613,1.6677388,1.3421707,3.8094425
158.3,5.0090747,1.7119694,1.3777667,3.631308
158.4,4.840562,1.7596064,1.4161043,3.4244576
158.5,4.645495,1.8078343,1.4549174,3.1905775
158.6,4.451185,1.8533245,1.4915272,2.9596581
158.7,4.26925,1.892676,1.5231967,2.7460532
158.8,4.0902576,1.922993,1.5475954,2.5426621
158.9,3.9642446,1.9423623,1.5631835,2.401061
159.0,3.8656752,1.950096,1.5694075,2.2962677
159.1,3.819289,1.946497,1.566511,2.252778
159.2,3.7980804,1.93234,1.5551177,2.2429628
159.3,3.7990365,1.908313,1.5357811,2.2632554
159.40001,3.8023055,1.8747647,1.5087819,2.2935236
159.5,3.8103137,1.8318429,1.4742391,2.3360746
159.6,3.7988722,1.7798839,1.4324234,2.3664489
159.7,3.7944443,1.7198759,1.3841299,2.4103146
159.8,3.7652938,1.6535532,1.3307544,2.4345393
159.90001,3.740123,1.5832838,1.2742026,2.4659204
160.0,3.7141774,1.5116508,1.2165534,2.497624
160.1,3.6872532,1.441007,1.1597004,2.5275528
160.20001,3.6660473,1.3732585,1.1051774,2.56087
160.3,3.654639,1.309726,1.0540475,2.6005917
160.40001,3.6404355,1.2511467,1.0069038,2.6335316
160.5,3.6321456,1.1978488,0.9640104,2.6681352
160.6,3.6396732,1.1498047,0.92534524,2.714328
160.70001,3.6533,1.1068066,0.89074105,2.762559
160.8,3.6672184,1.0685269,0.8599341,2.8072844
160.9,3.67361,1.034574,0.83260936,2.8410006
161.0,3.6680558,1.0045485,0.80844533,2.8596106
161.09999,3.6343062,0.9780796,0.7871435,2.8471627
161.2,3.5569012,0.95480794,0.76841486,2.7884865
161.29999,3.4491978,0.93442476,0.75201076,2.697187
161.4,3.3144794,0.91664505,0.73770195,2.5767775
161.5,3.1617563,0.90123,0.72529614,2.43646
161.59999,3.0029044,0.88797367,0.7146276,2.2882767
161.7,2.8663054,0.87669533,0.705551,2.1607542
161.8,2.74471,0.8672497,0.69794935,2.0467606
161.9,2.6572468,0.8595156,0.691725,1.9655218
162.0,2.600818,0.85339236,0.68679714,1.9140208
162.09999,2.561596,0.8488039,0.6831044,1.8784915
162.2,2.5113008,0.8456912,0.68059933,1.8307015
162.3,2.460484,0.844015,0.67925036,1.7812337
162.4,2.3856702,0.8437518,0.6790385,1.7066317
162.5,2.2964044,0.84489495,0.6799585,1.6164458
162.6,2.1813724,0.8474539,0.6820179,1.4993545
162.7,2.0634162,0.8514523,0.6852358,1.3781805
162.8,1.9717789,0.8569331,0.68964666,1.2821321
162.9,1.8935579,0.8639526,0.6952958,1.1982621
163.0,1.8547399,0.8725888,0.7022461,1.1524937
163.1,1.8427248,0.8829363,0.7105736,1.1321511
163.2,1.8706213,0.8951093,0.7203703,1.150251
163.3,1.9230883,0.9092514,0.7317516,1.1913366
163.40001,1.9751874,0.925527,0.74485,1.2303374
163.5,2.0255592,0.9441275,0.7598194,1.2657398
163.6,2.0462573,0.9652864,0.7768477,1.2694095
163.7,2.0275664,0.9892614,0.79614246,1.231424
163.8,1.9655482,1.0163649,0.81795496,1.1475933
163.90001,1.8569372,1.0469431,0.8425638,1.0143733
164.0,1.7344048,1.0813882,0.87028474,0.86412007
164.1,1.5914844,1.1201591,0.90148693,0.6899975
164.20001,1.4656938,1.1637471,0.9365659,0.52912796
164.3,1.3544375,1.2126848,0.9759501,0.37848735
164.40001,1.2752843,1.2675534,1.0201076,0.25517666
164.5,1.2354456,1.3289033,1.0694811,0.16596448
164.6,1.2267542,1.3972737,1.1245044,0.10224974
164.70001,1.2379864,1.4730594,1.1854957,0.05249071
164.8,1.2550898,1.5564343,1.2525945,0.0024952888
164.9,1.2652432,1.6472601,1.3256897,-0.0604465
165.0,1.2600702,1.7449379,1.4042994,-0.14422917
165.09999,1.2373435,1.8482653,1.4874556,-0.25011206
165.2,1.2008594,1.9555485,1.5737956,-0.37293613
165.29999,1.1583319,2.0646462,1.6615957,-0.50326383
165.4,1.1182474,2.1734571,1.749165,-0.63091767
165.5,1.0868527,2.2802675,1.8351244,-0.7482717
165.59999,1.065657,2.3841846,1.9187553,-0.8530983
165.7,1.0509368,2.4852498,2.000091,-0.94915426
165.8,1.034732,2.5839791,2.079547,-1.044815
165.9,1.0072612,2.6807249,2.1574063,-1.1501452
166.0,0.95969,2.774997,2.2332752,-1.2735852
166.09999,0.88700587,2.8649297,2.3056517,-1.4186459
166.2,0.7892687,2.9474692,2.3720782,-1.5828094
166.3,0.67218196,3.0188377,2.4295144,-1.7573324
166.4,0.54622084,3.0754342,2.4750624,-1.9288416
166.5,0.4238592,3.1146584,2.5066295,-2.0827703
166.6,0.31810564,3.135419,2.5233371,-2.2052314
166.7,0.23934482,3.1384165,2.5257497,-2.2864048
166.8,0.19408472,3.1261575,2.5158837,-2.321799
166.9,0.18368961,3.1027849,2.497074,-2.3133843
167.0,0.20451163,3.0736487,2.4736254,-2.2691138
167.1,0.24882369,3.0446594,2.4502952,-2.2014716
167.2,0.30627218,3.0214555,2.4316213,-2.125349
167.3,0.36587226,3.0086377,2.4213057,-2.0554333
167.40001,0.4181076,3.0092306,2.4217827,-2.0036752
167.5,0.4560195,3.024385,2.4339788,-1.9779593
167.6,0.47624207,3.0533526,2.4572916,-1.9810495
167.7,0.47847754,3.0937026,2.4897645,-2.011287
167.8,0.46465972,3.1418645,2.5285246,-2.063865
167.90001,0.43755254,3.1939228,2.5704203,-2.1328678
168.0,0.39941716,3.24666,2.6128623,-2.2134452
168.1,0.35155472,3.2985632,2.6546333,-2.3030787
168.20001,0.2944876,3.350311,2.696279,-2.4017916
168.3,0.22883783,3.404631,2.739995,-2.5111573
168.40001,0.15692782,3.4654992,2.7889807,-2.632053
168.5,0.083437435,3.5368838,2.84643,-2.7629926
168.6,0.015858456,3.6216424,2.9146423,-2.898784
168.70001,0.0,3.7205474,2.9942398,-2.9942398
168.8,0.0,3.8318155,3.0837865,-3.0837865
168.9,0.0,3.9510763,3.1797657,-3.1797657
169.0,0.0,4.07166,3.2768097,-3.2768097
169.09999,0.017958354,4.185177,3.3681664,-3.350208
169.2,0.091484636,4.28248,3.4464743,-3.3549898
169.29999,0.17248121,4.3544445,3.5043905,-3.3319092
169.4,0.2529122,4.3929873,3.535409,-3.2824967
169.5,0.32927382,4.391906,3.5345387,-3.205265
169.59999,0.40145826,4.3478694,3.4990988,-3.0976405
169.7,0.4730133,4.2610674,3.429242,-2.9562285
169.8,0.54883516,4.1355023,3.3281891,-2.779354
169.9,0.6320113,3.978571,3.201893,-2.569882
170.0,0.7217762,3.799918,3.058116,-2.3363397
170.09999,0.8126746,3.6101863,2.9054227,-2.0927482
170.2,0.8961179,3.4194005,2.7518811,-1.8557632
170.3,0.96302867,3.2361178,2.6043782,-1.6413496
170.4,1.0072352,3.0667927,2.468108,-1.4608728
170.5,1.0278996,2.9156353,2.3464587,-1.318559
170.6,1.0299852,2.7849956,2.2413218,-1.2113366
170.7,1.0228138,2.6756063,2.153287,-1.1304731
170.8,1.0168345,2.586862,2.081867,-1.0650325
170.9,1.0200871,2.5171652,2.0257761,-1.005689
171.0,1.0356027,2.4639714,1.9829665,-0.94736385
171.1,1.0608544,2.4240289,1.9508214,-0.88996696
171.2,1.0891796,2.3935764,1.9263136,-0.837134
171.3,1.1130439,2.3687398,1.9063256,-0.7932817
171.40001,1.1272266,2.346137,1.8881352,-0.7609086
171.5,1.1311756,2.3234727,1.8698953,-0.7387197
171.6,1.129237,2.299957,1.8509703,-0.7217332
171.7,1.1287526,2.276357,1.8319772,-0.70322466
171.8,1.1368464,2.2545576,1.8144335,-0.67758703
171.90001,1.1571616,2.2368696,1.8001984,-0.64303684
172.0,1.1880234,2.2252584,1.7908539,-0.6028304
172.1,1.2225629,2.2207043,1.7871889,-0.564626
172.20001,1.2512637,2.2228315,1.7889009,-0.5376371
172.3,1.2653508,2.2297726,1.7944869,-0.52913606
172.40001,1.2603745,2.2383254,1.80137,-0.5409955
172.5,1.2380546,2.2443898,1.8062506,-0.56819594
172.6,1.2059708,2.2436535,1.8056581,-0.59968734
172.70001,1.1749798,2.2323465,1.7965584,-0.6215786
172.8,1.1557467,2.2078671,1.7768577,-0.62111104
172.9,1.1549903,2.1690526,1.7456204,-0.59063005
173.0,1.1740006,2.1161172,1.7030188,-0.52901816
173.09999,1.2074194,2.0504453,1.6501671,-0.4427477
173.2,1.2509146,1.9742768,1.5888678,-0.3379532
173.29999,1.291397,1.8905531,1.5214883,-0.23009133
173.4,1.3205537,1.8025604,1.4506731,-0.13011944
173.5,1.3531562,1.7136824,1.3791454,-0.025989175
173.59999,1.3660364,1.6270155,1.3093972,0.056639194
173.7,1.3988976,1.545063,1.2434431,0.15545452
173.8,1.4378523,1.4696956,1.1827885,0.25506377
173.9,1.4805698,1.4021245,1.1284084,0.3521614
174.0,1.5394431,1.34299,1.0808178,0.45862532
174.09999,1.6051947,1.292575,1.0402446,0.5649501
174.2,1.6703858,1.2508782,1.0066876,0.6636982
174.3,1.7317598,1.2177817,0.98005205,0.75170773
174.4,1.7679186,1.1931038,0.96019167,0.8077269
174.5,1.7953836,1.1766407,0.9469425,0.84844106
174.6,1.8011099,1.1682025,0.9401515,0.8609584
174.7,1.7760719,1.1675798,0.93965036,0.83642155
174.8,1.752664,1.1745002,0.9452198,0.80744416
174.9,1.7098771,1.1885462,0.9565238,0.75335336
175.0,1.6559079,1.2090422,0.97301865,0.6828892
175.1,1.6047257,1.2348938,0.99382365,0.6109021
175.2,1.5516347,1.2644318,1.0175954,0.53403926
175.3,1.5083975,1.2953105,1.0424461,0.46595132
175.40001,1.4791719,1.3244714,1.0659143,0.4132576
175.5,1.4630923,1.3483636,1.0851425,0.37794983
175.6,1.4601157,1.3634163,1.0972567,0.362859
175.7,1.4711587,1.3666885,1.09989,0.37126875
175.8,1.4853618,1.3565717,1.0917481,0.3936137
175.90001,1.4873312,1.3331974,1.0729369,0.41439426
176.0,1.4766977,1.2984039,1.0449356,0.4317621
176.1,1.4403758,1.2552211,1.0101827,0.43019307
176.20001,1.3888491,1.207202,0.9715377,0.41731143
176.3,1.3368417,1.1577625,0.9317496,0.40509212
176.40001,1.2849044,1.1097395,0.8931014,0.39180297
176.5,1.2377256,1.0652817,0.85732245,0.38040316
176.6,1.2177627,1.0258236,0.8255671,0.39219558
176.70001,1.2191583,0.9922621,0.7985574,0.4206009
176.8,1.2351104,0.9650843,0.7766851,0.45842528
176.9,1.2536478,0.94449675,0.7601166,0.49353123
177.0,1.2613184,0.9305356,0.74888086,0.5124376
177.09999,1.2471898,0.92312413,0.74291617,0.5042736
177.2,1.2060926,0.9220715,0.74206907,0.46402353
177.29999,1.1399751,0.9270539,0.74607885,0.39389622
177.4,1.0574977,0.93754584,0.75452256,0.30297518
177.5,0.97154796,0.9527147,0.7667302,0.20481777
177.59999,0.8958239,0.9713017,0.78168875,0.114135146
177.7,0.84211576,0.99152696,0.79796576,0.044149995
177.8,0.81772727,1.0110393,0.81366897,0.0040583014
177.9,0.8250297,1.0270344,0.8265416,-0.0015119314
178.0,0.8615575,1.0365714,0.83421683,0.02734065
178.09999,0.9213828,1.0370587,0.834609,0.08677381
178.2,0.9966275,1.026821,0.8263699,0.17025763
178.3,1.0786098,1.0055008,0.8092117,0.26939815
178.4,1.1588326,0.97413355,0.7839678,0.37486476
178.5,1.2315314,0.93481904,0.7523281,0.47920328
178.6,1.2867684,0.890214,0.71643066,0.5703378
178.7,1.3276868,0.84298,0.67841744,0.64926934
178.8,1.3618768,0.7953692,0.64010096,0.7217759
178.9,1.378606,0.749096,0.602861,0.775745
179.0,1.397852,0.7052698,0.56759036,0.8302616
179.1,1.4245472,0.6645313,0.53480464,0.88974255
179.2,1.4554644,0.6271515,0.50472194,0.9507424
179.3,1.5100939,0.59313315,0.47734448,1.0327494
179.40001,1.5856339,0.5623409,0.45256338,1.1330705
179.5,1.6621612,0.5345513,0.43019873,1.2319624
179.6,1.7510132,0.50949013,0.41002986,1.3409833
179.7,1.8263699,0.4868903,0.39184186,1.434528
179.8,1.8724388,0.46647957,0.37541562,1.4970231
179.90001,1.8921849,0.44801477,0.36055544,1.5316294
180.0,1.8869764,0.43127444,0.3470831,1.5398933
180.1,1.8427798,0.41605318,0.33483323,1.5079465
180.20001,1.7785026,0.402177,0.32366592,1.4548366
180.3,1.7137561,0.38949242,0.31345755,1.4002986
180.40001,1.6477978,0.37785986,0.30409583,1.343702
180.5,1.5948135,0.36716443,0.29548833,1.2993251
180.6,1.5419807,0.35729945,0.28754914,1.2544316
180.70001,1.5132535,0.34817663,0.28020722,1.2330463
180.8,1.5005738,0.3397185,0.27340025,1.2271736
180.9,1.4747556,0.33185506,0.26707187,1.2076838
181.0,1.4615318,0.32452494,0.2611727,1.2003591
181.09999,1.4356694,0.31767783,0.25566226,1.1800072
181.2,1.3965305,0.311265,0.2505013,1.1460292
181.29999,1.3439945,0.3052478,0.24565877,1.0983357
181.4,1.2786409,0.29958823,0.24110404,1.0375369
181.5,1.2101295,0.2942553,0.23681216,0.9733173
181.59999,1.1407382,0.2892214,0.23276097,0.9079773
181.7,1.0734892,0.28445974,0.22892885,0.8445603
181.8,1.0115204,0.27994868,0.22529842,0.786222
181.9,0.9568071,0.27566874,0.22185399,0.7349531
182.0,0.9095519,0.27160057,0.21858,0.6909719
182.09999,0.8688221,0.26772925,0.21546441,0.6533577
182.2,0.83270955,0.264039,0.21249455,0.620215
182.3,0.79954076,0.26051742,0.20966044,0.58988035
182.4,0.76853865,0.25715294,0.20695277,0.5615859
182.5,0.74085784,0.253934,0.2043622,0.5364956
182.6,0.71975845,0.25085118,0.2018812,0.5178772
182.7,0.7103274,0.24789613,0.19950302,0.5108244
182.8,0.7186451,0.24505983,0.19722041,0.52142465
182.9,0.75023943,0.24233581,0.19502816,0.5552113
183.0,0.8087274,0.23971641,0.1929201,0.6158073
183.1,0.8943785,0.23719592,0.19089165,0.7034868
183.2,1.003572,0.23476897,0.18893848,0.8146335
183.3,1.1287668,0.23242974,0.1870559,0.9417109
183.40001,1.2600924,0.23017369,0.18524027,1.0748521
183.5,1.3853112,0.2279967,0.18348826,1.201823
183.6,1.4885417,0.22589418,0.18179618,1.3067455
183.7,1.5651281,0.22386286,0.1801614,1.3849667
183.8,1.6097118,0.22189869,0.17858067,1.4311311
183.90001,1.602246,0.21999876,0.17705163,1.4251944
184.0,1.5584037,0.21816033,0.1755721,1.3828316
184.1,1.4886718,0.21638009,0.1741394,1.3145324
184.20001,1.4015064,0.21465567,0.1727516,1.2287548
184.3,1.3001249,0.21298502,0.17140709,1.1287178
184.40001,1.2011012,0.21136527,0.17010354,1.0309976
184.5,1.1161759,0.20979497,0.16883978,0.9473361
184.6,1.0509878,0.20827161,0.1676138,0.88337404
184.70001,1.0082816,0.2067936,0.16642433,0.84185725
184.8,0.98453313,0.20535958,0.16527025,0.81926286
184.9,0.9724674,0.20396766,0.16415006,0.80831736
185.0,0.96284413,0.20261614,0.16306238,0.79978174
185.09999,0.9472287,0.20130414,0.1620065,0.78522223
185.2,0.9204031,0.2000299,0.160981,0.7594221
185.29999,0.8816242,0.1987926,0.15998524,0.721639
185.4,0.83475107,0.19759081,0.15901807,0.675733
185.5,0.78639215,0.1964236,0.15807872,0.6283134
185.59999,0.74369735,0.19529022,0.15716659,0.58653075
185.7,0.7112744,0.19418938,0.15628065,0.55499375
185.8,0.689631,0.19312038,0.15542033,0.5342107
185.9,0.67451996,0.19208264,0.15458518,0.5199348
186.0,0.6581582,0.19107503,0.15377426,0.5043839
186.09999,0.63185537,0.19009721,0.15298733,0.47886804
186.2,0.58880854,0.18914825,0.15222362,0.43658492
186.3,0.5267581,0.18822768,0.15148276,0.3752753
186.4,0.4488038,0.1873351,0.15076444,0.29803938
186.5,0.36311844,0.18646978,0.15006803,0.21305041
186.6,0.28035972,0.18563135,0.14939328,0.13096644
186.7,0.21125193,0.18481946,0.14873987,0.062512055
186.8,0.16325882,0.18403359,0.14810742,0.015151396
186.9,0.13883363,0.18327357,0.14749576,-0.008662134
187.0,0.13522199,0.18253888,0.1469045,-0.01168251
187.1,0.1454294,0.18182935,0.14633349,-0.00090408325
187.2,0.16061729,0.18114486,0.14578262,0.014834672
187.3,0.17269927,0.180485,0.14525157,0.0274477
187.40001,0.17651974,0.17984964,0.14474024,0.031779498
187.5,0.1711049,0.17923883,0.14424866,0.026856229
187.6,0.1595811,0.17865226,0.14377661,0.015804484
187.7,0.14799744,0.17808999,0.1433241,0.004673332
187.8,0.14339535,0.17755188,0.14289103,0.0005043149
187.90001,0.15180136,0.17703797,0.14247745,0.00932391
188.0,0.17641741,0.17654838,0.14208344,0.034333974
188.1,0.21683618,0.17608301,0.14170891,0.075127274
188.20001,0.2688975,0.17564204,0.14135402,0.12754348
188.3,0.325788,0.17522568,0.14101894,0.18476905
188.40001,0.37968972,0.17483395,0.1407037,0.23898603
188.5,0.42359072,0.1744672,0.14040855,0.28318217
188.6,0.45344788,0.17412555,0.14013359,0.3133143
188.70001,0.4691455,0.17380938,0.13987914,0.32926637
188.8,0.47481364,0.17351899,0.13964543,0.3351682
188.9,0.4778796,0.17325476,0.13943279,0.33844683
189.0,0.48710588,0.173017,0.13924143,0.34786445
189.09999,0.5100217,0.17280634,0.1390719,0.3709498
189.2,0.550612,0.17262317,0.1389245,0.4116875
189.29999,0.60763425,0.1724681,0.13879968,0.46883458
189.4,0.67441684,0.17234169,0.13869795,0.5357189
189.5,0.7405748,0.17224471,0.13861991,0.6019549
189.59999,0.79427594,0.17217785,0.1385661,0.65570986
189.7,0.82588166,0.17214188,0.13853715,0.6873445
189.8,0.83033097,0.17213774,0.13853382,0.69179714
189.9,0.80869627,0.1721663,0.13855681,0.67013943
190.0,0.7677157,0.17222863,0.13860697,0.6291087
190.09999,0.7174347,0.17232585,0.13868521,0.5787495
190.2,0.66822356,0.17245919,0.13879251,0.52943105
190.3,0.62754995,0.17262991,0.13892992,0.48862004
190.4,0.59780294,0.17283942,0.13909853,0.4587044
190.5,0.576349,0.17308931,0.13929963,0.4370494
190.6,0.5569219,0.1733812,0.13953453,0.41738737
190.7,0.5326511,0.17371686,0.13980468,0.39284647
190.8,0.49883896,0.17409836,0.1401117,0.35872728
190.9,0.4552091,0.17452765,0.14045718,0.31475192
191.0,0.40606707,0.17500718,0.14084311,0.26522398
191.1,0.35873747,0.1755394,0.14127143,0.21746604
191.2,0.3210628,0.17612693,0.14174426,0.17931855
191.3,0.29817426,0.17677289,0.14226413,0.15591013
191.40001,0.29085487,0.17748041,0.14283353,0.14802134
191.5,0.29508325,0.17825294,0.14345524,0.15162802
191.6,0.30384377,0.1790945,0.14413251,0.15971126
191.7,0.31001762,0.18000902,0.14486851,0.16514911
191.8,0.30957732,0.18100138,0.14566715,0.16391017
191.90001,0.30381584,0.18207654,0.14653242,0.15728343
192.0,0.29968482,0.18323983,0.14746861,0.15221621
192.1,0.3080857,0.18449768,0.14848092,0.15960479
192.20001,0.34038606,0.18585671,0.14957464,0.19081143
192.3,0.40453264,0.18732409,0.15075557,0.2537771
192.40001,0.50155306,0.18890847,0.15203065,0.3495224
192.5,0.6239704,0.19061853,0.15340687,0.47056353
192.6,0.7565838,0.19246499,0.15489288,0.60169095
192.70001,0.8787551,0.19445878,0.15649745,0.7222576
192.8,0.96945924,0.19661228,0.15823056,0.8112287
192.9,1.0115542,0.19893982,0.16010372,0.8514505
193.0,0.99560237,0.20145768,0.16213006,0.8334723
193.09999,0.9223649,0.20418292,0.1643233,0.7580416
193.2,0.80221117,0.20713635,0.16670017,0.635511
193.29999,0.6535826,0.21033977,0.16927823,0.48430434
193.4,0.49838644,0.21381983,0.17207894,0.3263075
193.5,0.35806867,0.21760519,0.17512533,0.18294334
193.59999,0.24935222,0.2217283,0.17844354,0.07090868
193.7,0.1805559,0.22622813,0.18206495,-0.0015090555
193.8,0.15120174,0.2311474,0.18602389,-0.03482215
193.9,0.1524974,0.23653448,0.19035932,-0.03786193
194.0,0.1701336,0.24244758,0.19511811,-0.024984509
194.09999,0.1881767,0.24894981,0.200351,-0.012174293
194.2,0.19294676,0.25611743,0.20611939,-0.0131726265
194.3,0.17620753,0.26403484,0.2124912,-0.03628367
194.4,0.13666843,0.27279794,0.21954362,-0.08287519
194.5,0.07963299,0.2825203,0.22736801,-0.14773503
194.6,0.014590622,0.29332614,0.23606439,-0.22147377
194.7,4.4529762e-07,0.30535373,0.24574402,-0.24574357
194.8,0.0,0.3187613,0.25653422,-0.25653422
194.9,0.0,0.33371037,0.268565,-0.268565
195.0,0.0,0.35037667,0.28197777,-0.28197777
195.1,0.0,0.36892304,0.2969036,-0.2969036
195.2,0.0,0.3894856,0.31345206,-0.31345206
195.3,0.0,0.41215476,0.33169585,-0.33169585
195.40001,0.0,0.43691126,0.3516195,-0.3516195
195.5,0.0,0.4635745,0.37307766,-0.37307766
195.6,0.036698118,0.49174094,0.3957456,-0.35904747
195.7,0.12671253,0.5206789,0.4190344,-0.29232186
195.8,0.23803629,0.54930824,0.44207487,-0.20403858
195.90001,0.36438885,0.5761781,0.4636993,-0.09931046
196.0,0.49437147,0.5995974,0.4825468,0.011824667
196.1,0.6145288,0.6178904,0.49726877,0.11726001
196.20001,0.7117489,0.6297195,0.5067886,0.20496029
196.3,0.77726007,0.6344355,0.510584,0.26667607
196.40001,0.80842483,0.63226247,0.5088352,0.29958963
196.5,0.808553,0.62424886,0.5023859,0.30616707
196.6,0.78543806,0.61200356,0.49253112,0.29290694
196.70001,0.74823564,0.59735066,0.48073867,0.26749697
196.8,0.7046389,0.5820135,0.46839556,0.23624334
196.9,0.65919787,0.5674163,0.45664796,0.2025499
197.0,0.61296946,0.55462253,0.44635174,0.16661772
197.09999,0.5651218,0.5443643,0.43809605,0.12702578
197.2,0.5149161,0.5371001,0.43224993,0.08266619
197.29999,0.46358204,0.53310657,0.42903602,0.034546018
197.4,0.41471353,0.5325421,0.42858174,-0.013868213
197.5,0.37334526,0.5355099,0.43097016,-0.057624906
197.59999,0.34371468,0.5420933,0.4362684,-0.092553705
197.7,0.32700983,0.55238885,0.4445541,-0.11754426
197.8,0.32005963,0.5665156,0.4559231,-0.13586348
197.9,0.31622505,0.58462125,0.47049424,-0.15426919
198.0,0.3060337,0.60688853,0.48841462,-0.18238091
198.09999,0.28703284,0.63350147,0.5098323,-0.22279948
198.2,0.22577696,0.66464424,0.53489554,-0.30911857
198.3,0.101378776,0.7004298,0.5636952,-0.46231642
198.4,6.187858e-06,0.74084306,0.5962192,-0.596213
198.5,0.0,0.78567475,0.632299,-0.632299
198.6,0.0,0.8343755,0.67149264,-0.67149264
198.7,0.0,0.88596857,0.71301395,-0.71301395
198.8,5.22825e-07,0.9390072,0.7556987,-0.75569814
198.9,0.017130883,0.99155354,0.79798716,-0.78085625
199.0,0.06385787,1.0414312,0.8381279,-0.77427006
199.1,0.084476985,1.0865415,0.874432,-0.789955
199.2,0.067895256,1.1253715,0.9056817,-0.8377865
199.3,0.012559327,1.1574365,0.9314872,-0.91892785
199.40001,0.0,1.1834139,0.9523934,-0.9523934
199.5,0.0,1.20497,0.96974146,-0.96974146
199.6,0.0,1.224272,0.9852754,-0.9852754
199.7,0.0,1.2433419,1.0006226,-1.0006226
199.8,0.0,1.2635368,1.0168751,-1.0168751
199.90001,0.0,1.2851899,1.0343012,-1.0343012
200.0,0.0,1.3075329,1.0522825,-1.0522825
200.1,0.0,1.3289063,1.0694835,-1.0694835
200.20001,0.0,1.3471924,1.0841999,-1.0841999
200.3,0.0,1.3604716,1.0948868,-1.0948868
200.40001,0.0,1.3676783,1.1006866,-1.1006866
200.5,0.0,1.369015,1.1017623,-1.1017623
200.6,5.006972e-06,1.3659971,1.0993335,-1.0993285
200.70001,0.08204435,1.3610786,1.0953753,-1.0133309
200.8,0.1649024,1.3570589,1.0921402,-0.9272378
200.9,0.24088462,1.3564829,1.0916767,-0.8507921
201.0,0.30174255,1.3611865,1.0954621,-0.79371953
201.09999,0.3404941,1.3720423,1.1041987,-0.7637046
201.2,0.35416508,1.3888762,1.1177464,-0.7635813
201.29999,0.34466073,1.4105155,1.1351614,-0.79050064
201.4,0.31838828,1.4350048,1.1548699,-0.83648163
201.5,0.28408158,1.4599005,1.1749057,-0.8908241
201.59999,0.24983782,1.4826789,1.1932373,-0.9433995
201.7,0.2204119,1.5011212,1.2080793,-0.98766744
201.8,0.19576493,1.5135286,1.2180647,-1.0222998
201.9,0.17126627,1.5188056,1.2223115,-1.0510452
202.0,0.13979362,1.5164346,1.2204033,-1.0806097
202.09999,0.09454247,1.5064919,1.2124016,-1.1178591
202.2,0.03228629,1.489752,1.1989297,-1.1666434
202.3,0.0,1.4677953,1.1812592,-1.1812592
202.4,0.0,1.4429563,1.1612692,-1.1612692
202.5,0.0,1.4180387,1.1412159,-1.1412159
202.6,0.0,1.3959223,1.1234169,-1.1234169
202.7,0.0,1.3791254,1.109899,-1.109899
202.8,0.0,1.3694743,1.102132,-1.102132
202.9,0.0,1.3679143,1.1008766,-1.1008766
203.0,0.0,1.374392,1.1060897,-1.1060897
203.1,2.39547e-06,1.3878144,1.1168919,-1.1168895
203.2,0.03924618,1.4060581,1.131574,-1.0923278
203.3,0.1214855,1.4261191,1.1477188,-1.0262333
203.40001,0.17979665,1.4444249,1.162451,-0.9826544
203.5,0.21020152,1.4574052,1.1728975,-0.96269596
203.6,0.21531059,1.462213,1.1767668,-0.9614562
203.7,0.2025136,1.4573705,1.1728696,-0.970356
203.8,0.1813201,1.4430829,1.1613711,-0.98005104
203.90001,0.16008253,1.4210488,1.1436384,-0.98355585
204.0,0.14360636,1.3938284,1.1217318,-0.9781254
204.1,0.13184491,1.3640083,1.097733,-0.96588814
204.20001,0.12060816,1.3335079,1.0731868,-0.9525786
204.3,0.103478864,1.3031398,1.048747,-0.9452681
204.40001,0.07467902,1.2725171,1.0241023,-0.9494233
204.5,0.0314758,1.2403454,0.99821097,-0.9667352
204.6,0.0,1.2048966,0.96968234,-0.96968234
204.70001,0.0,1.1646768,0.9373141,-0.9373141
204.8,0.0,1.1189601,0.900522,-0.900522
204.9,0.0,1.0680492,0.85954964,-0.85954964
205.0,0.0,1.0131936,0.81540275,-0.81540275
205.09999,0.0,0.95626545,0.7695878,-0.7695878
205.2,0.0,0.89924896,0.72370183,-0.72370183
205.29999,0.0,0.8439453,0.6791943,-0.6791943
205.4,0.0,0.7917001,0.63714814,-0.63714814
205.5,0.0,0.74341863,0.59829193,-0.59829193
205.59999,0.0,0.6995901,0.5630194,-0.5630194
205.7,0.0,0.66036874,0.5314547,-0.5314547
205.8,0.02979716,0.6257154,0.50356615,-0.47376898
205.9,0.12955973,0.59546095,0.4792179,-0.34965816
206.0,0.24613667,0.56936044,0.45821258,-0.21207592
206.09999,0.37022495,0.5471699,0.440354,-0.07012904
206.2,0.48829207,0.528642,0.425443,0.062849075
206.3,0.58574903,0.5135702,0.41331345,0.17243558
206.4,0.65055746,0.5017853,0.40382913,0.24672833
206.5,0.6770481,0.49315774,0.3968858,0.28016227
206.6,0.6671029,0.48760986,0.39242098,0.2746819
206.7,0.6293866,0.4851063,0.39040613,0.23898047
206.8,0.57675415,0.48565164,0.39084503,0.18590912
206.9,0.522265,0.489285,0.3937691,0.12849593
207.0,0.47585797,0.49606824,0.39922813,0.07662985
